,long,lat,sr
10242,-144.5,-4.5,149.18713621819782
10243,-144.5,-4.0,149.20500936324004
10244,-144.5,-3.5,151.38980979888711
10245,-144.5,-3.0,165.32316370308715
10246,-144.5,-2.5,151.57987658693096
10247,-144.5,-2.0,151.60575704309608
10248,-144.5,-1.5,150.34289607514648
10249,-144.5,-1.0,149.3804184307647
10250,-144.5,-0.5,148.28524344591196
10251,-144.5,0.5,146.7694102647032
10252,-144.5,1.0,146.71980968627997
10253,-144.5,1.5,148.72885270424987
10254,-144.5,2.0,148.61561722789335
10255,-144.5,2.5,149.50243646566045
10256,-144.5,3.0,156.23749347803798
10257,-144.5,3.5,152.13441492740918
10258,-144.5,4.0,147.6813692920681
10259,-144.5,4.5,149.03961112215518
10260,-144.5,5.0,151.78793254753003
10261,-144.5,5.5,148.26896497629212
10262,-144.5,6.5,150.06136089144564
10263,-144.5,7.0,160.89937053753079
10264,-144.5,7.5,151.04847013093442
10265,-144.5,8.0,151.0041919338841
10266,-144.5,8.5,150.01104891827455
10267,-144.5,9.0,152.6388122907433
10268,-144.5,9.5,159.33231740709775
10269,-144.5,10.0,152.92344156871047
10270,-144.5,10.5,150.6797857264387
10271,-144.5,11.0,152.56385117569937
10272,-144.5,11.5,151.12914551084256
10273,-144.5,12.0,158.28623421584538
10274,-144.5,12.5,150.57486768522068
10275,-144.5,13.0,154.87282770308028
10276,-144.5,13.5,158.2824011571363
10277,-144.5,14.0,148.96245256359094
10278,-144.5,15.0,153.11865748659397
10279,-144.5,15.5,150.83765645264563
10280,-144.5,16.0,156.41829889074822
10281,-144.5,16.5,150.55363310594882
10282,-144.5,17.0,150.33058320871493
10283,-144.5,17.5,150.4251258534718
10284,-144.5,18.0,150.1077452619504
10285,-144.5,18.5,148.5195764739383
10286,-144.5,19.0,147.76184616140483
10287,-144.5,19.5,147.95742710790495
10288,-144.5,20.0,147.65001699684484
10289,-144.5,20.5,150.72755491477415
10290,-144.5,21.0,149.42383721168085
10291,-144.5,21.5,147.92233412435738
10292,-144.5,22.0,146.7307044631076
10293,-144.5,22.5,145.13961142847174
10294,-144.5,23.0,145.16591648861123
10295,-144.5,23.5,147.72549989287478
10296,-144.5,24.0,147.75893977715384
10297,-144.5,24.5,159.56266262079035
10298,-144.5,25.0,151.71063240494536
10299,-144.5,25.5,148.8863773594867
10300,-144.5,26.0,155.74330289716485
10301,-144.5,26.5,157.15189753592946
10302,-144.5,27.0,158.39434972533812
10303,-144.5,27.5,151.69330131915095
10304,-144.5,28.0,160.77627914326428
10305,-144.5,28.5,152.3209689084929
10306,-144.5,29.0,170.32558619139084
10307,-144.5,29.5,159.3345838228284
10308,-144.5,30.0,156.9815602495531
10309,-144.5,30.5,163.95925970142912
10310,-144.5,31.0,158.96240585091346
10311,-144.5,31.5,152.2001304485654
10312,-144.5,32.0,154.02833206476114
10313,-144.5,32.5,155.5474656239699
10314,-144.5,33.0,149.8761000788814
10315,-144.5,33.5,153.50261570383697
10316,-144.5,34.0,150.89928552483852
10317,-144.5,34.5,149.86538965490877
10318,-144.5,35.0,151.03890587465642
10319,-144.5,35.5,147.57462368060487
10320,-144.5,36.0,149.00770021980307
10321,-144.5,36.5,162.62595713175935
10322,-144.5,38.0,164.5005275707306
10323,-144.0,-38.5,157.16654519886654
10324,-144.0,-37.0,150.95239894312633
10325,-144.0,-36.5,150.98971542265366
10326,-144.0,-36.0,146.63094632849246
10327,-144.0,-35.5,147.66906135193702
10328,-144.0,-35.0,148.84927552031724
10329,-144.0,-34.5,152.003827472012
10330,-144.0,-34.0,152.3552558330597
10331,-144.0,-33.5,154.5834252762363
10332,-144.0,-33.0,150.27834794125715
10333,-144.0,-32.5,160.7681287761963
10334,-144.0,-32.0,158.54587435641287
10335,-144.0,-31.5,157.24319093279553
10336,-144.0,-31.0,148.31790109780573
10337,-144.0,-30.5,151.4860482440743
10338,-144.0,-30.0,148.84470455297526
10339,-144.0,-29.5,158.35050716299997
10340,-144.0,-29.0,158.97343050188937
10341,-144.0,-28.5,154.90133240827856
10342,-144.0,-28.0,145.9607534154251
10343,-144.0,-27.5,147.6996574931818
10344,-144.0,-27.0,148.0999471257935
10345,-144.0,-26.5,148.96642492885138
10346,-144.0,-26.0,150.38996234422697
10347,-144.0,-25.5,150.68605495791016
10348,-144.0,-25.0,147.6975092687895
10349,-144.0,-24.5,148.0718688744609
10350,-144.0,-24.0,148.4243477128833
10351,-144.0,-23.5,149.0723578842734
10352,-144.0,-23.0,150.5154458924391
10353,-144.0,-22.5,150.43445556396915
10354,-144.0,-22.0,153.5714479141501
10355,-144.0,-21.5,150.06116074831738
10356,-144.0,-21.0,149.3726594910821
10357,-144.0,-20.5,150.1893384507277
10358,-144.0,-20.0,152.11592850365207
10359,-144.0,-19.5,150.78384531941433
10360,-144.0,-19.0,151.77833104030105
10361,-144.0,-18.5,150.89015997467158
10362,-144.0,-18.0,151.9333965747301
10363,-144.0,-17.5,150.64951481794418
10364,-144.0,-17.0,151.0327939341824
10365,-144.0,-16.5,151.02533888465896
10366,-144.0,-16.0,150.65607560022224
10367,-144.0,-15.5,146.43952943208566
10368,-144.0,-15.0,150.2888086103273
10369,-144.0,-14.5,148.99256895385628
10370,-144.0,-14.0,150.46943528878845
10371,-144.0,-13.5,148.3536337152904
10372,-144.0,-13.0,147.12285689072692
10373,-144.0,-12.5,148.1400667199709
10374,-144.0,-12.0,149.78052697455152
10375,-144.0,-11.5,150.35185717044905
10376,-144.0,-11.0,149.99291093578938
10377,-144.0,-10.5,150.4706050296058
10378,-144.0,-10.0,149.47806194735645
10379,-144.0,-9.5,150.90460500865044
10380,-144.0,-9.0,150.15134431581944
10381,-144.0,-8.0,152.32277281557234
10382,-144.0,-7.5,146.78207845321995
10383,-144.0,-7.0,148.00486311037108
10384,-144.0,-6.5,150.59016618176545
10385,-144.0,-6.0,149.03530821277758
10386,-144.0,-5.5,151.44009665806618
10387,-144.0,-5.0,150.30841814740378
10388,-144.0,-4.5,149.3261504626795
10389,-144.0,-4.0,148.39483893108678
10390,-144.0,-3.5,147.88505391875145
10391,-144.0,-3.0,157.13731634368565
10392,-144.0,-2.5,152.94916676755352
10393,-144.0,-2.0,150.15922411072475
10394,-144.0,-1.5,150.7290401153761
10395,-144.0,-1.0,148.84590842518622
10396,-144.0,-0.5,148.28438257486974
10397,-144.0,0.0,148.58588516671833
10398,-144.0,0.5,146.80904715338414
10399,-144.0,1.0,148.17821125005878
10400,-144.0,1.5,148.99170009732035
10401,-144.0,2.0,149.39107756792325
10402,-144.0,3.0,153.07230062852213
10403,-144.0,3.5,151.24580257537826
10404,-144.0,4.0,148.29279366380155
10405,-144.0,4.5,147.29461747802515
10406,-144.0,5.0,152.04907799668464
10407,-144.0,5.5,149.002202605562
10408,-144.0,6.0,148.59040103799163
10409,-144.0,7.0,152.48692631008137
10410,-144.0,7.5,154.99201708124852
10411,-144.0,8.0,149.2081992716108
10412,-144.0,8.5,149.8433854259581
10413,-144.0,9.0,157.6177846660439
10414,-144.0,9.5,155.1549148842722
10415,-144.0,10.0,149.9263043100406
10416,-144.0,10.5,151.3692773447092
10417,-144.0,11.0,155.48173282850877
10418,-144.0,11.5,160.1874075680833
10419,-144.0,12.0,151.20214038566138
10420,-144.0,12.5,149.1989105710805
10421,-144.0,13.0,152.3502056781969
10422,-144.0,13.5,155.18551699972653
10423,-144.0,14.0,169.03319579386718
10424,-144.0,14.5,145.41305230823752
10425,-144.0,15.0,150.14927007046515
10426,-144.0,15.5,151.62231982964775
10427,-144.0,16.0,155.03735670664466
10428,-144.0,16.5,152.08288306783408
10429,-144.0,17.0,150.32679259013736
10430,-144.0,17.5,150.47509967632303
10431,-144.0,18.0,149.462756641037
10432,-144.0,18.5,148.46419128241166
10433,-144.0,19.0,148.63364341937734
10434,-144.0,19.5,148.76236894066466
10435,-144.0,20.0,147.98327174051016
10436,-144.0,20.5,149.41484049307658
10437,-144.0,21.0,148.55600980553749
10438,-144.0,21.5,146.17829487305283
10439,-144.0,22.0,147.77899824546938
10440,-144.0,22.5,146.3272179523313
10441,-144.0,23.0,145.41797873582757
10442,-144.0,23.5,147.89854409558893
10443,-144.0,24.0,147.95722876340525
10444,-144.0,24.5,156.2427728843728
10445,-144.0,25.0,152.63380436061226
10446,-144.0,25.5,151.0865470466311
10447,-144.0,26.0,154.92880682595197
10448,-144.0,26.5,155.0996515176353
10449,-144.0,27.0,156.77834927452582
10450,-144.0,27.5,153.8148142066048
10451,-144.0,28.0,156.00293142540087
10452,-144.0,28.5,154.16935676788626
10453,-144.0,29.0,156.76999899698947
10454,-144.0,29.5,166.06130552525437
10455,-144.0,30.0,156.40075546737245
10456,-144.0,30.5,160.145371788583
10457,-144.0,31.0,154.07197003260114
10458,-144.0,31.5,152.59817726311496
10459,-144.0,32.0,153.44289704907638
10460,-144.0,32.5,156.56761897835523
10461,-144.0,33.0,149.23305491371454
10462,-144.0,33.5,152.3533777162453
10463,-144.0,34.0,150.10497488860204
10464,-144.0,34.5,150.53148513631933
10465,-144.0,35.0,151.21898201353562
10466,-144.0,35.5,147.97545924893603
10467,-144.0,36.0,148.82403906730312
10468,-144.0,36.5,162.76230274784908
10469,-144.0,38.0,166.00179557553454
10470,-143.5,-38.5,157.1725217498704
10471,-143.5,-37.0,151.96845870791134
10472,-143.5,-36.5,150.68178133795575
10473,-143.5,-36.0,147.3180466529068
10474,-143.5,-35.5,148.35012750919734
10475,-143.5,-35.0,148.45406856891495
10476,-143.5,-34.5,152.8891160454083
10477,-143.5,-34.0,151.9654371188392
10478,-143.5,-33.5,154.2690707607716
10479,-143.5,-33.0,150.94821915550358
10480,-143.5,-32.5,160.4818625146537
10481,-143.5,-32.0,158.02014984067745
10482,-143.5,-31.5,158.55328685290246
10483,-143.5,-31.0,148.9134850207063
10484,-143.5,-30.5,152.95078217417964
10485,-143.5,-30.0,148.7844621492118
10486,-143.5,-29.5,154.40979040850408
10487,-143.5,-29.0,158.67192697239062
10488,-143.5,-28.5,150.5739501236815
10489,-143.5,-28.0,145.70879764855013
10490,-143.5,-27.5,147.5781336338075
10491,-143.5,-27.0,147.9977718675408
10492,-143.5,-26.5,148.2379400503509
10493,-143.5,-26.0,150.3481285524039
10494,-143.5,-25.5,151.3453620054442
10495,-143.5,-25.0,148.5774065933493
10496,-143.5,-24.5,147.61137177547252
10497,-143.5,-24.0,148.14194364750134
10498,-143.5,-23.5,148.3880094879344
10499,-143.5,-23.0,151.3252050534749
10500,-143.5,-22.5,148.98457805564058
10501,-143.5,-22.0,150.25610161822732
10502,-143.5,-21.5,151.92735612352487
10503,-143.5,-21.0,149.20898374940867
10504,-143.5,-20.5,150.1678448007985
10505,-143.5,-20.0,153.97024677150782
10506,-143.5,-19.5,150.96159734909253
10507,-143.5,-19.0,152.0920332285631
10508,-143.5,-18.5,151.5472462958402
10509,-143.5,-18.0,150.91799933609389
10510,-143.5,-17.5,151.08670897603992
10511,-143.5,-17.0,150.3669639390057
10512,-143.5,-16.5,150.7421246324541
10513,-143.5,-16.0,152.68424756497777
10514,-143.5,-15.5,148.14999751100683
10515,-143.5,-15.0,146.42810028195285
10516,-143.5,-14.5,152.5240870543994
10517,-143.5,-14.0,148.93690159166925
10518,-143.5,-13.5,149.4584201591309
10519,-143.5,-13.0,147.61411092582668
10520,-143.5,-12.5,148.05262879965312
10521,-143.5,-12.0,148.8162518522476
10522,-143.5,-11.5,150.58741356819925
10523,-143.5,-11.0,149.77902777794256
10524,-143.5,-10.5,150.36993394896245
10525,-143.5,-10.0,149.85130506596715
10526,-143.5,-9.0,152.14784424019027
10527,-143.5,-8.5,149.2146129389057
10528,-143.5,-8.0,147.78301362518013
10529,-143.5,-7.5,154.070578915209
10530,-143.5,-7.0,152.27179807949
10531,-143.5,-6.5,148.90699590986543
10532,-143.5,-6.0,149.98678309343592
10533,-143.5,-5.5,149.39658594318732
10534,-143.5,-5.0,150.37880372148265
10535,-143.5,-4.5,149.690780924592
10536,-143.5,-4.0,149.0311951137155
10537,-143.5,-3.5,149.94150886792445
10538,-143.5,-3.0,151.03073995592672
10539,-143.5,-2.5,158.7970194431877
10540,-143.5,-2.0,150.1395445219818
10541,-143.5,-1.5,149.86040266516187
10542,-143.5,-1.0,152.78210407103947
10543,-143.5,-0.5,148.17964474932825
10544,-143.5,0.0,147.40177300735186
10545,-143.5,0.5,148.2841673064338
10546,-143.5,1.0,148.11763659827903
10547,-143.5,1.5,149.3546550362324
10548,-143.5,2.0,149.43914302205005
10549,-143.5,2.5,151.09549995984582
10550,-143.5,3.0,150.49807670999311
10551,-143.5,3.5,146.34818798135137
10552,-143.5,4.0,154.89945472352196
10553,-143.5,5.0,147.63527387336026
10554,-143.5,5.5,152.50096324549907
10555,-143.5,6.0,153.38231007145524
10556,-143.5,6.5,148.40418880764972
10557,-143.5,7.0,152.45424415930148
10558,-143.5,7.5,155.40047298802924
10559,-143.5,8.0,153.84955395243878
10560,-143.5,8.5,152.390034384908
10561,-143.5,9.0,157.37792691049637
10562,-143.5,9.5,149.30117918935272
10563,-143.5,10.0,149.65622520311754
10564,-143.5,10.5,153.08476022752538
10565,-143.5,11.0,161.5537206538572
10566,-143.5,11.5,164.8414573975704
10567,-143.5,12.0,149.4597235735982
10568,-143.5,12.5,152.3746065079351
10569,-143.5,13.0,151.17056911174154
10570,-143.5,13.5,152.6578887841534
10571,-143.5,14.0,162.83855380493085
10572,-143.5,14.5,146.8797189696995
10573,-143.5,15.0,145.58678044969912
10574,-143.5,15.5,159.81774453015362
10575,-143.5,16.0,150.3639255519381
10576,-143.5,16.5,153.49021815237418
10577,-143.5,17.0,150.3356665033893
10578,-143.5,18.0,147.164194802471
10579,-143.5,18.5,148.7484702977342
10580,-143.5,19.0,148.86874062438636
10581,-143.5,19.5,150.82692827601562
10582,-143.5,20.0,149.8669029514562
10583,-143.5,20.5,148.03208192278333
10584,-143.5,21.0,148.80793850455493
10585,-143.5,22.0,147.31995341917437
10586,-143.5,22.5,146.5774152889514
10587,-143.5,23.0,145.94061855017682
10588,-143.5,23.5,144.45585792585976
10589,-143.5,24.0,150.41247302433558
10590,-143.5,24.5,154.06431557712102
10591,-143.5,25.0,149.9460400789921
10592,-143.5,25.5,152.95214002236756
10593,-143.5,26.0,155.32570794535357
10594,-143.5,26.5,155.4885350267024
10595,-143.5,27.0,155.8740970208603
10596,-143.5,27.5,160.8821475430832
10597,-143.5,28.0,148.72666723756006
10598,-143.5,28.5,153.04580591175286
10599,-143.5,29.0,150.3018615684381
10600,-143.5,29.5,165.9537037020508
10601,-143.5,30.0,161.0848723731907
10602,-143.5,30.5,156.87452167071632
10603,-143.5,31.0,154.03251199661437
10604,-143.5,31.5,151.3996146837048
10605,-143.5,32.0,153.4143383326119
10606,-143.5,32.5,158.8357733923842
10607,-143.5,33.0,148.88646196551574
10608,-143.5,33.5,152.37964528457175
10609,-143.5,34.0,149.5850180925009
10610,-143.5,34.5,151.30668372666958
10611,-143.5,35.0,151.26394272164788
10612,-143.5,35.5,149.06272369478066
10613,-143.5,36.0,148.16495740742997
10614,-143.5,36.5,162.87586572137357
10615,-143.5,38.0,167.59058602290835
10616,-143.0,-38.5,157.0767784545429
10617,-143.0,-37.5,159.96110206659918
10618,-143.0,-37.0,152.5993305591392
10619,-143.0,-36.5,149.33815945646396
10620,-143.0,-36.0,146.78314150416332
10621,-143.0,-35.5,148.35106242349255
10622,-143.0,-35.0,148.40249487711483
10623,-143.0,-34.5,153.21454775004872
10624,-143.0,-34.0,151.7258626372825
10625,-143.0,-33.5,153.40449513511734
10626,-143.0,-33.0,156.65674654331318
10627,-143.0,-32.5,158.56100259832274
10628,-143.0,-32.0,158.29644458612304
10629,-143.0,-31.5,154.29092009385954
10630,-143.0,-31.0,150.0431839373615
10631,-143.0,-30.5,150.80746914028973
10632,-143.0,-29.5,150.68606442123402
10633,-143.0,-29.0,157.77033111856528
10634,-143.0,-28.5,149.200308415408
10635,-143.0,-28.0,148.1753407096535
10636,-143.0,-27.5,146.98667348814374
10637,-143.0,-27.0,147.8018706312307
10638,-143.0,-26.5,148.38762779017992
10639,-143.0,-26.0,150.9920101527476
10640,-143.0,-25.5,149.8567655611814
10641,-143.0,-25.0,148.7143081592675
10642,-143.0,-24.5,147.68355711150042
10643,-143.0,-24.0,148.0874617645059
10644,-143.0,-23.5,147.758410493695
10645,-143.0,-23.0,150.18537636712568
10646,-143.0,-22.5,151.48715070484488
10647,-143.0,-22.0,150.36570298492822
10648,-143.0,-21.5,152.06541339072828
10649,-143.0,-21.0,149.24890991757295
10650,-143.0,-20.5,149.9982497341319
10651,-143.0,-20.0,153.1697842903788
10652,-143.0,-19.5,153.47242784203283
10653,-143.0,-19.0,151.3101687768167
10654,-143.0,-18.5,152.14926381401835
10655,-143.0,-18.0,150.88013008723752
10656,-143.0,-17.5,150.92323938349062
10657,-143.0,-17.0,151.17382670127773
10658,-143.0,-16.5,152.04947493435373
10659,-143.0,-16.0,148.49909773004444
10660,-143.0,-15.5,150.70232805641874
10661,-143.0,-15.0,146.3422003735739
10662,-143.0,-14.5,148.21089833585097
10663,-143.0,-14.0,150.6526463276701
10664,-143.0,-13.5,149.22298905044352
10665,-143.0,-13.0,149.36753585601411
10666,-143.0,-12.5,147.98731242388968
10667,-143.0,-12.0,149.82234156250288
10668,-143.0,-11.5,149.35203826976715
10669,-143.0,-11.0,149.5030192502254
10670,-143.0,-10.5,150.34542195463337
10671,-143.0,-10.0,152.73411828761147
10672,-143.0,-9.0,153.52102979674908
10673,-143.0,-8.5,149.6997488757257
10674,-143.0,-8.0,148.41051361988227
10675,-143.0,-7.5,153.37892046353366
10676,-143.0,-7.0,150.05607592745199
10677,-143.0,-6.5,147.74996255408973
10678,-143.0,-6.0,149.01093244486725
10679,-143.0,-5.5,149.2509352824855
10680,-143.0,-5.0,149.82846291768118
10681,-143.0,-4.5,149.00250167646337
10682,-143.0,-4.0,149.8690951758284
10683,-143.0,-3.5,150.57455593362846
10684,-143.0,-3.0,149.220294438202
10685,-143.0,-2.5,150.6179715714062
10686,-143.0,-2.0,150.05383661487
10687,-143.0,-1.0,152.88632464821322
10688,-143.0,-0.5,148.05090677235546
10689,-143.0,0.0,148.03594109056516
10690,-143.0,0.5,148.18622462995518
10691,-143.0,1.0,149.15811543244453
10692,-143.0,1.5,149.5344862901099
10693,-143.0,2.0,149.00531607808162
10694,-143.0,2.5,151.28147600317138
10695,-143.0,3.0,147.3201817911829
10696,-143.0,3.5,146.42672874636798
10697,-143.0,4.0,154.5973167258069
10698,-143.0,4.5,154.32962617852448
10699,-143.0,5.0,150.50141966272227
10700,-143.0,5.5,152.27417486577704
10701,-143.0,6.0,156.39374613106384
10702,-143.0,6.5,151.30536703466504
10703,-143.0,7.0,151.4036640341002
10704,-143.0,7.5,151.6229187720535
10705,-143.0,8.0,155.07404929920418
10706,-143.0,8.5,156.85748302271546
10707,-143.0,9.0,148.6846463381993
10708,-143.0,9.5,149.66275404410408
10709,-143.0,10.0,151.23986255092564
10710,-143.0,11.0,160.41498660640005
10711,-143.0,11.5,148.68821856060617
10712,-143.0,12.0,148.63415988728087
10713,-143.0,12.5,151.2873458105227
10714,-143.0,13.0,151.5908907153062
10715,-143.0,13.5,150.11297350939645
10716,-143.0,14.0,155.47904944727946
10717,-143.0,14.5,158.98696862917123
10718,-143.0,15.0,145.4970505850766
10719,-143.0,15.5,147.36246332399315
10720,-143.0,16.0,152.80876003375306
10721,-143.0,16.5,150.44270248790275
10722,-143.0,17.0,157.5922818510459
10723,-143.0,17.5,146.96999017498308
10724,-143.0,18.0,147.72672596201852
10725,-143.0,18.5,148.3300440693098
10726,-143.0,19.0,149.5227639435617
10727,-143.0,19.5,150.6320174396465
10728,-143.0,20.0,151.8557673767563
10729,-143.0,20.5,148.2632760867229
10730,-143.0,21.0,145.03565413512337
10731,-143.0,22.0,145.65773160090828
10732,-143.0,22.5,147.1684705384998
10733,-143.0,23.0,146.11806631680315
10734,-143.0,23.5,145.32021788764064
10735,-143.0,24.0,153.7374131210814
10736,-143.0,24.5,150.9789589377522
10737,-143.0,25.0,156.98157281619208
10738,-143.0,25.5,157.92960839292988
10739,-143.0,26.0,153.15445251086348
10740,-143.0,26.5,155.1342440570394
10741,-143.0,27.0,154.28930756276452
10742,-143.0,27.5,161.47700336454315
10743,-143.0,28.0,150.98833904718404
10744,-143.0,28.5,149.19592857338714
10745,-143.0,29.0,151.68862192799324
10746,-143.0,29.5,160.61026125623337
10747,-143.0,30.0,163.7974894189838
10748,-143.0,30.5,151.33585592135273
10749,-143.0,31.0,154.64042168579093
10750,-143.0,31.5,152.9145411756066
10751,-143.0,32.0,153.1273044494391
10752,-143.0,32.5,155.7683471098972
10753,-143.0,33.0,149.79878614261074
10754,-143.0,33.5,151.90036526477002
10755,-143.0,34.0,150.076074234977
10756,-143.0,34.5,154.33642540518744
10757,-143.0,35.0,148.4398635970401
10758,-143.0,35.5,149.22664340850207
10759,-143.0,36.0,146.96098559484759
10760,-143.0,36.5,163.0513887046117
10761,-143.0,38.0,168.35147303192792
10762,-142.5,-38.5,157.0913794784111
10763,-142.5,-37.5,161.68474210109656
10764,-142.5,-37.0,151.49366048566856
10765,-142.5,-36.5,149.07647441714715
10766,-142.5,-36.0,148.4536392904662
10767,-142.5,-35.5,148.43092634074475
10768,-142.5,-35.0,151.1481397622874
10769,-142.5,-34.5,148.57036135224547
10770,-142.5,-34.0,151.71311111573587
10771,-142.5,-33.5,152.802505600499
10772,-142.5,-33.0,158.25812593548486
10773,-142.5,-32.5,158.38025607053055
10774,-142.5,-32.0,159.79250003536566
10775,-142.5,-31.5,153.14648683036404
10776,-142.5,-31.0,156.22716055624412
10777,-142.5,-30.5,148.13176569686905
10778,-142.5,-29.5,150.4293701380722
10779,-142.5,-29.0,156.7520182375151
10780,-142.5,-28.0,148.85480683721164
10781,-142.5,-27.5,146.63745540697929
10782,-142.5,-27.0,147.79844123409345
10783,-142.5,-26.5,148.53115692981862
10784,-142.5,-26.0,149.55758300486573
10785,-142.5,-25.5,147.94444201786303
10786,-142.5,-25.0,149.93839034217726
10787,-142.5,-24.5,148.6876970082411
10788,-142.5,-24.0,147.5081980746173
10789,-142.5,-23.5,149.52191379194133
10790,-142.5,-23.0,148.5335881149644
10791,-142.5,-22.5,151.6024544688045
10792,-142.5,-22.0,150.27938742956235
10793,-142.5,-21.5,149.07794531618913
10794,-142.5,-21.0,151.279218529105
10795,-142.5,-20.5,149.53349145930204
10796,-142.5,-20.0,151.61703490998485
10797,-142.5,-19.5,153.32025689423347
10798,-142.5,-19.0,151.71823703283755
10799,-142.5,-18.5,151.34864116745194
10800,-142.5,-18.0,151.0613513573586
10801,-142.5,-17.5,149.98571355261018
10802,-142.5,-17.0,149.76297796570813
10803,-142.5,-16.5,152.00013465576316
10804,-142.5,-16.0,149.07773668260432
10805,-142.5,-15.5,150.231396214596
10806,-142.5,-15.0,154.39372398882253
10807,-142.5,-14.5,147.70337293727692
10808,-142.5,-14.0,149.12305993334292
10809,-142.5,-13.5,149.70580731793473
10810,-142.5,-13.0,149.55018588333238
10811,-142.5,-12.5,149.75238419331373
10812,-142.5,-12.0,148.50568790698213
10813,-142.5,-11.5,148.47524042422796
10814,-142.5,-11.0,150.78810369834704
10815,-142.5,-10.5,151.0471126139168
10816,-142.5,-10.0,152.44031644648348
10817,-142.5,-9.5,151.71266759284427
10818,-142.5,-9.0,146.93005438042928
10819,-142.5,-8.5,151.45179173706194
10820,-142.5,-8.0,149.00162668752492
10821,-142.5,-7.5,150.30415334136381
10822,-142.5,-7.0,151.39764044867894
10823,-142.5,-6.5,148.73721998227128
10824,-142.5,-6.0,149.16714179240833
10825,-142.5,-5.5,149.70905099832297
10826,-142.5,-5.0,147.38128176664162
10827,-142.5,-4.0,151.28553565645822
10828,-142.5,-3.5,149.50055672603622
10829,-142.5,-3.0,150.21381892843854
10830,-142.5,-2.5,149.7349321831058
10831,-142.5,-1.0,154.90185464530762
10832,-142.5,-0.5,150.93807696167335
10833,-142.5,0.0,147.99541543454097
10834,-142.5,0.5,148.61800785239484
10835,-142.5,1.0,149.2403908406604
10836,-142.5,1.5,148.86967832891094
10837,-142.5,2.0,153.80446511443554
10838,-142.5,2.5,148.1793341651552
10839,-142.5,3.0,149.12969888754023
10840,-142.5,4.5,153.9079642765574
10841,-142.5,5.0,153.66601828177693
10842,-142.5,5.5,150.35985379940362
10843,-142.5,6.0,151.82470789375353
10844,-142.5,6.5,153.97102729156867
10845,-142.5,7.0,150.96088202048261
10846,-142.5,7.5,151.41622583642726
10847,-142.5,8.0,155.38023282543247
10848,-142.5,8.5,156.52433860782003
10849,-142.5,9.0,151.15946979557467
10850,-142.5,9.5,151.35829493940415
10851,-142.5,10.0,152.09592572361134
10852,-142.5,10.5,152.0885372054203
10853,-142.5,11.0,152.11924369504817
10854,-142.5,11.5,150.60634520168824
10855,-142.5,12.0,151.99140889114284
10856,-142.5,12.5,151.10424710291298
10857,-142.5,13.0,150.72881803682898
10858,-142.5,13.5,149.63526169953832
10859,-142.5,14.0,148.4023995491902
10860,-142.5,14.5,161.12953472869745
10861,-142.5,15.0,174.28267120057035
10862,-142.5,15.5,149.6487582498833
10863,-142.5,16.0,152.32266429103254
10864,-142.5,16.5,152.2560360406793
10865,-142.5,17.0,154.0001442575281
10866,-142.5,17.5,151.37817479238413
10867,-142.5,18.0,147.70047982660358
10868,-142.5,18.5,147.5829337591017
10869,-142.5,19.0,149.9604306840103
10870,-142.5,19.5,151.02610550717145
10871,-142.5,20.0,150.424321649921
10872,-142.5,20.5,147.88043354820635
10873,-142.5,21.0,146.65366050570574
10874,-142.5,21.5,150.3143039313218
10875,-142.5,22.0,146.01976358803407
10876,-142.5,22.5,146.88455349701925
10877,-142.5,23.0,146.37401355173958
10878,-142.5,23.5,154.51337233062182
10879,-142.5,24.0,153.984252272664
10880,-142.5,24.5,148.2809937698616
10881,-142.5,25.0,152.3718100842654
10882,-142.5,25.5,164.6413750901339
10883,-142.5,26.0,152.4337103607994
10884,-142.5,26.5,151.40700706979737
10885,-142.5,27.0,157.52940062788565
10886,-142.5,27.5,154.82706575369707
10887,-142.5,28.0,154.74568081920526
10888,-142.5,28.5,149.03777916779674
10889,-142.5,29.0,157.43192253128473
10890,-142.5,29.5,154.18442936398714
10891,-142.5,30.0,167.78334002267556
10892,-142.5,30.5,159.16447689867852
10893,-142.5,31.0,153.0831189237086
10894,-142.5,31.5,154.55692746099186
10895,-142.5,32.5,150.17320869719455
10896,-142.5,33.0,151.6760540471318
10897,-142.5,33.5,152.125891252818
10898,-142.5,34.0,150.05868731135652
10899,-142.5,34.5,152.42480654286337
10900,-142.5,35.0,153.1839737718242
10901,-142.5,35.5,148.72106850646483
10902,-142.5,36.5,163.1884154461373
10903,-142.0,-38.5,157.04018210472933
10904,-142.0,-37.5,162.0021673679902
10905,-142.0,-37.0,152.1269561166438
10906,-142.0,-36.5,147.40030800217812
10907,-142.0,-36.0,147.12864314456164
10908,-142.0,-35.5,149.00263758406916
10909,-142.0,-35.0,154.73308944790216
10910,-142.0,-34.0,150.5609525913662
10911,-142.0,-33.5,153.48529293518848
10912,-142.0,-33.0,159.0806593815542
10913,-142.0,-32.5,157.9210599941048
10914,-142.0,-32.0,158.20527955917535
10915,-142.0,-31.5,152.23107353936987
10916,-142.0,-31.0,157.47083973459686
10917,-142.0,-30.5,148.22599588009027
10918,-142.0,-29.5,152.5203623646864
10919,-142.0,-29.0,152.69984234752243
10920,-142.0,-28.5,156.80056982033832
10921,-142.0,-28.0,148.82202535708728
10922,-142.0,-27.5,147.08923744675118
10923,-142.0,-27.0,147.32158852858277
10924,-142.0,-26.5,148.89645996247256
10925,-142.0,-26.0,149.5417218756612
