,long,lat,sr
29730,-75.0,26.0,151.18590037241486
29731,-75.0,26.5,152.02763254923863
29732,-75.0,27.0,148.8634363818698
29733,-75.0,27.5,151.91987836986908
29734,-75.0,28.0,150.55178104510745
29735,-75.0,28.5,155.57257759723345
29736,-75.0,29.0,151.7754450200625
29737,-75.0,29.5,150.87213377690705
29738,-75.0,30.0,150.5359292496785
29739,-75.0,30.5,150.96459532161097
29740,-75.0,31.0,151.5022378301659
29741,-75.0,31.5,155.36342048883654
29742,-75.0,32.0,154.18663804916716
29743,-75.0,32.5,154.0601292754013
29744,-75.0,33.0,155.6291695186473
29745,-75.0,33.5,159.95085390187697
29746,-75.0,34.0,154.0748596213008
29747,-75.0,34.5,160.7041951071005
29748,-75.0,35.0,163.3591758411394
29749,-75.0,35.5,159.26560777038955
29750,-75.0,36.0,158.09490405082778
29751,-75.0,36.5,154.63698843412138
29752,-75.0,38.0,171.63135993479423
29753,-75.0,38.5,172.80250118671705
29754,-74.5,-38.5,160.45336200727186
29755,-74.5,-38.0,170.51234118066148
29756,-74.5,-37.5,156.07161264514164
29757,-74.5,-37.0,152.3542681608673
29758,-74.5,-36.5,149.13268859613902
29759,-74.5,-36.0,152.65309530167954
29760,-74.5,-35.5,151.3982067919039
29761,-74.5,-35.0,152.12705247405225
29762,-74.5,-34.5,155.85653810302443
29763,-74.5,-34.0,151.6721307004691
29764,-74.5,-33.5,153.74057497865672
29765,-74.5,-33.0,154.60792615818502
29766,-74.5,-32.5,156.2102727176718
29767,-74.5,-32.0,149.73744195281006
29768,-74.5,-31.5,151.82485637770196
29769,-74.5,-31.0,155.51682982454628
29770,-74.5,-30.5,159.1643870609877
29771,-74.5,-30.0,152.55419464040534
29772,-74.5,-29.5,152.62493069511228
29773,-74.5,-29.0,152.9536652657347
29774,-74.5,-28.5,161.08035888065385
29775,-74.5,-28.0,152.72590165224221
29776,-74.5,-27.5,151.30773952973843
29777,-74.5,-27.0,152.3359160538026
29778,-74.5,-26.5,155.54845229301102
29779,-74.5,-26.0,150.17201810145778
29780,-74.5,-25.5,155.2643477738658
29781,-74.5,-25.0,151.33400293374766
29782,-74.5,-24.5,159.03549210084205
29783,-74.5,-24.0,161.3130310857982
29784,-74.5,-23.5,150.49099938046092
29785,-74.5,-23.0,149.32395359363485
29786,-74.5,-22.5,147.37313327355164
29787,-74.5,-22.0,154.26758624330998
29788,-74.5,-21.5,148.92392364361237
29789,-74.5,-21.0,159.87103360162803
29790,-74.5,-20.5,162.21613676545488
29791,-74.5,-20.0,151.55019008059665
29792,-74.5,-19.5,154.28036275937808
29793,-74.5,-19.0,156.18482981426746
29794,-74.5,-18.5,173.7260892568151
29795,-74.5,-17.5,149.24518977507762
29796,-74.5,-17.0,148.38843772922792
29797,-74.5,-16.5,153.06625433748442
29798,-74.5,-16.0,153.95951295797437
29799,-74.5,-15.5,148.1900631875371
29800,-74.5,-15.0,148.7675901296912
29801,-74.5,-14.5,144.64836006353136
29802,-74.5,-14.0,143.77587645134483
29803,-74.5,-13.5,143.86927332253876
29804,-74.5,-13.0,147.08654068548276
29805,-74.5,-12.5,150.68251635939217
29806,-74.5,-12.0,145.83792626919865
29807,-74.5,-11.5,145.33243427484263
29808,-74.5,-11.0,150.69644255170908
29809,-74.5,-10.5,150.51288765519976
29810,-74.5,-10.0,155.29600678139613
29811,-74.5,-9.5,152.71050733440006
29812,-74.5,-9.0,151.58141914868614
29813,-74.5,-8.5,151.76132765805897
29814,-74.5,-8.0,152.81704853075036
29815,-74.5,-7.5,147.85065732996546
29816,-74.5,-7.0,149.01499376823355
29817,-74.5,-6.5,146.84046900085397
29818,-74.5,-6.0,160.66780260651174
29819,-74.5,-5.5,151.1932238659478
29820,-74.5,-5.0,153.2598327147477
29821,-74.5,-4.5,151.14917374787126
29822,-74.5,-4.0,149.42059763932664
29823,-74.5,-3.5,148.71400866816649
29824,-74.5,-3.0,148.6173969394232
29825,-74.5,-2.5,161.18608693655602
29826,-74.5,-2.0,148.25469230051337
29827,-74.5,-1.5,149.7389077326278
29828,-74.5,-1.0,150.38436732026193
29829,-74.5,-0.5,144.79311538592958
29830,-74.5,0.0,149.8382358140721
29831,-74.5,0.5,159.33854876456175
29832,-74.5,1.0,150.87633146183543
29833,-74.5,1.5,149.49628702001402
29834,-74.5,2.0,149.86747932803812
29835,-74.5,2.5,147.3323037396798
29836,-74.5,4.0,149.7228629625089
29837,-74.5,4.5,149.75673380511364
29838,-74.5,5.5,156.87714735299437
29839,-74.5,6.0,151.08562623297144
29840,-74.5,6.5,149.2880335962179
29841,-74.5,7.0,147.1454390717555
29842,-74.5,7.5,149.60648271690673
29843,-74.5,8.0,144.2991441272728
29844,-74.5,8.5,156.35714374466008
29845,-74.5,9.0,158.87016735571905
29846,-74.5,9.5,155.04414842588636
29847,-74.5,10.0,148.56908152419382
29848,-74.5,10.5,153.5285973350193
29849,-74.5,11.0,162.22991562045507
29850,-74.5,11.5,149.48860515490924
29851,-74.5,12.0,147.85118054911126
29852,-74.5,12.5,147.21802778679225
29853,-74.5,13.0,144.95878589730626
29854,-74.5,13.5,151.13396544419226
29855,-74.5,14.0,147.85941022967
29856,-74.5,14.5,162.4508580272788
29857,-74.5,15.0,147.0999509755427
29858,-74.5,15.5,147.06628816731236
29859,-74.5,16.5,146.46682803985246
29860,-74.5,17.0,148.18454675934163
29861,-74.5,18.0,150.36198086566563
29862,-74.5,18.5,149.31453387390104
29863,-74.5,19.0,150.67038348699012
29864,-74.5,19.5,150.42247781726235
29865,-74.5,20.5,150.68093373796373
29866,-74.5,21.0,151.82900234491663
29867,-74.5,21.5,151.72612402060298
29868,-74.5,22.0,149.7473812410134
29869,-74.5,22.5,154.99723104820876
29870,-74.5,23.0,158.97452163301392
29871,-74.5,23.5,156.25330482481647
29872,-74.5,24.0,155.9295539453524
29873,-74.5,24.5,155.53002951637583
29874,-74.5,25.0,150.96774581696442
29875,-74.5,25.5,163.14777501849173
29876,-74.5,26.0,150.72963377333335
29877,-74.5,26.5,151.19378585405354
29878,-74.5,27.0,150.07130912348362
29879,-74.5,27.5,151.22074947418713
29880,-74.5,28.0,150.15990308418228
29881,-74.5,28.5,154.27260359892705
29882,-74.5,29.0,151.74067496811153
29883,-74.5,29.5,150.77245548422752
29884,-74.5,30.0,150.7872353957866
29885,-74.5,30.5,151.43164355482094
29886,-74.5,31.0,155.42399913430395
29887,-74.5,31.5,155.10523522507034
29888,-74.5,32.0,153.27213109984032
29889,-74.5,32.5,153.70415151533481
29890,-74.5,33.0,155.39308159991648
29891,-74.5,33.5,158.399638919831
29892,-74.5,34.0,157.71048774727018
29893,-74.5,34.5,158.36407478529392
29894,-74.5,35.0,162.7540630892091
29895,-74.5,35.5,157.69988852109154
29896,-74.5,36.0,155.98970492186191
29897,-74.5,36.5,151.30744959597638
29898,-74.5,38.0,171.62249724725805
29899,-74.5,38.5,172.18042527131456
29900,-74.0,-38.5,160.4746215201008
29901,-74.0,-38.0,167.99013291798647
29902,-74.0,-37.5,157.4722241122918
29903,-74.0,-37.0,152.88297660581046
29904,-74.0,-36.5,151.86268780810636
29905,-74.0,-36.0,152.40989269953104
29906,-74.0,-35.5,151.94108467041784
29907,-74.0,-35.0,151.73889873571662
29908,-74.0,-34.5,153.7899855166736
29909,-74.0,-34.0,152.76346112267254
29910,-74.0,-33.5,152.86850184837382
29911,-74.0,-33.0,154.12513522282958
29912,-74.0,-32.5,154.2643618401536
29913,-74.0,-32.0,149.65356308090966
29914,-74.0,-31.5,159.40861796072997
29915,-74.0,-31.0,150.20801063630572
29916,-74.0,-30.5,153.4867174312763
29917,-74.0,-30.0,154.6537756297395
29918,-74.0,-29.5,149.46821771086996
29919,-74.0,-29.0,157.70436790755062
29920,-74.0,-28.5,158.0546755079891
29921,-74.0,-28.0,153.86862458670146
29922,-74.0,-27.5,151.15750304036854
29923,-74.0,-27.0,151.0824799163713
29924,-74.0,-26.5,156.16960779513838
29925,-74.0,-26.0,152.21363715997194
29926,-74.0,-25.5,155.030777441178
29927,-74.0,-25.0,153.3203202297561
29928,-74.0,-24.5,161.81260782433932
29929,-74.0,-24.0,154.7522293085916
29930,-74.0,-23.5,152.08386983766474
29931,-74.0,-23.0,149.40106412926775
29932,-74.0,-22.5,154.34339659673856
29933,-74.0,-22.0,150.30601985427126
29934,-74.0,-21.5,163.49051540679727
29935,-74.0,-21.0,156.47618329218298
29936,-74.0,-20.5,155.03924341115618
29937,-74.0,-20.0,148.2827552465355
29938,-74.0,-19.5,159.2713946894038
29939,-74.0,-19.0,156.3337635794369
29940,-74.0,-18.5,160.527436998727
29941,-74.0,-18.0,150.3858309591793
29942,-74.0,-17.5,150.34651938783227
29943,-74.0,-17.0,149.3095439083216
29944,-74.0,-16.5,152.54725394183316
29945,-74.0,-16.0,156.5670739556431
29946,-74.0,-15.5,152.35773115361962
29947,-74.0,-15.0,146.95132363420484
29948,-74.0,-14.5,141.71347466383034
29949,-74.0,-14.0,142.18333456677613
29950,-74.0,-13.5,146.82342866265057
29951,-74.0,-13.0,148.67344382680125
29952,-74.0,-12.5,148.16924615989055
29953,-74.0,-12.0,151.05593150612935
29954,-74.0,-11.5,146.702634953075
29955,-74.0,-11.0,147.01523379598413
29956,-74.0,-10.5,155.22793072033795
29957,-74.0,-10.0,154.79401967342878
29958,-74.0,-9.5,161.69757978840204
29959,-74.0,-9.0,161.16641415413395
29960,-74.0,-8.5,147.59750505239634
29961,-74.0,-8.0,149.3885537136138
29962,-74.0,-7.5,154.57900111026498
29963,-74.0,-7.0,144.48535257207243
29964,-74.0,-6.5,151.3017153033873
29965,-74.0,-6.0,149.56920454503847
29966,-74.0,-5.5,155.77727551102777
29967,-74.0,-5.0,150.4170595342454
29968,-74.0,-4.5,148.5168177854907
29969,-74.0,-4.0,146.5476708427076
29970,-74.0,-3.5,146.27393911911264
29971,-74.0,-3.0,159.75111622095693
29972,-74.0,-2.5,149.48623989554727
29973,-74.0,-2.0,146.65520810902714
29974,-74.0,-1.5,151.50145898627204
29975,-74.0,-1.0,151.51089306921534
29976,-74.0,-0.5,143.973182152746
29977,-74.0,0.0,146.15939574777371
29978,-74.0,0.5,149.2548597235648
29979,-74.0,1.0,144.81630969992716
29980,-74.0,1.5,163.17499328421792
29981,-74.0,2.0,149.83227822888512
29982,-74.0,2.5,146.44924472502194
29983,-74.0,4.0,150.3564750175435
29984,-74.0,5.5,142.62797359054514
29985,-74.0,6.0,147.8753804623742
29986,-74.0,6.5,149.79355880692592
29987,-74.0,7.0,153.90698813418655
29988,-74.0,7.5,155.45508565575264
29989,-74.0,8.0,146.9100082204481
29990,-74.0,8.5,160.39942513501688
29991,-74.0,9.0,159.39261568387357
29992,-74.0,9.5,149.5143173581219
29993,-74.0,10.0,151.56396354337983
29994,-74.0,11.5,149.15915660006004
29995,-74.0,12.0,145.8033210701744
29996,-74.0,12.5,146.65549148291802
29997,-74.0,13.0,150.53792464145067
29998,-74.0,13.5,148.6336227004786
29999,-74.0,14.0,154.44395040576543
30000,-74.0,14.5,151.83505996496277
30001,-74.0,15.0,147.12689056210797
30002,-74.0,15.5,147.4608546826904
30003,-74.0,16.0,146.48279153705874
30004,-74.0,16.5,147.7392942081102
30005,-74.0,17.5,151.58155883838322
30006,-74.0,18.0,148.52065535920846
30007,-74.0,18.5,146.82418519101057
30008,-74.0,19.0,150.84904759400553
30009,-74.0,20.0,150.88494714731152
30010,-74.0,20.5,150.45068428377516
30011,-74.0,21.0,149.6685634525133
30012,-74.0,21.5,155.6144913234293
30013,-74.0,22.0,155.27319322715647
30014,-74.0,22.5,158.38240708696983
30015,-74.0,23.0,153.19972398260387
30016,-74.0,23.5,164.1230610229309
30017,-74.0,24.0,151.51583437269684
30018,-74.0,24.5,159.53350550210357
30019,-74.0,25.0,155.6498412165937
30020,-74.0,25.5,149.6634842447484
30021,-74.0,26.0,150.93436766520512
30022,-74.0,26.5,150.05820546563908
30023,-74.0,27.0,149.62398893218318
30024,-74.0,27.5,151.39125072017868
30025,-74.0,28.0,150.07429509621568
30026,-74.0,28.5,153.24762299891896
30027,-74.0,29.0,151.51038544536777
30028,-74.0,29.5,150.83372653996062
30029,-74.0,30.0,150.44052581365352
30030,-74.0,30.5,151.77429796905957
30031,-74.0,31.0,155.76399771547892
30032,-74.0,31.5,153.25602209945419
30033,-74.0,32.0,154.55636408657827
30034,-74.0,32.5,156.92047889823593
30035,-74.0,33.0,155.88904186290492
30036,-74.0,33.5,158.53884634248095
30037,-74.0,34.0,156.78710501629504
30038,-74.0,34.5,157.75886225334472
30039,-74.0,35.0,161.50189075291016
30040,-74.0,35.5,158.11866977087817
30041,-74.0,36.0,154.55644513015616
30042,-74.0,36.5,150.09215435475417
30043,-74.0,38.0,171.3612788818742
30044,-74.0,38.5,171.73312678565506
30045,-73.5,-38.5,160.19020645093187
30046,-73.5,-38.0,166.70929265089748
30047,-73.5,-37.5,156.661713965342
30048,-73.5,-37.0,154.110319940996
30049,-73.5,-36.5,155.05943855179734
30050,-73.5,-36.0,152.2337767829803
30051,-73.5,-35.5,154.2772140201833
30052,-73.5,-35.0,151.58458950062462
30053,-73.5,-34.5,149.85003697004237
30054,-73.5,-34.0,153.37311083940872
30055,-73.5,-33.5,153.18667195321942
30056,-73.5,-33.0,152.4223357750341
30057,-73.5,-32.5,154.5370143207091
30058,-73.5,-32.0,149.79883875148562
30059,-73.5,-31.5,157.7400817099252
30060,-73.5,-31.0,150.20065063580873
30061,-73.5,-30.5,153.55000487224126
30062,-73.5,-30.0,154.1665771596302
30063,-73.5,-29.5,151.29309697506602
30064,-73.5,-29.0,159.50849704779046
30065,-73.5,-28.5,157.95505973070584
30066,-73.5,-28.0,156.3135300071126
30067,-73.5,-27.5,152.71693979937623
30068,-73.5,-27.0,152.0261701879685
30069,-73.5,-26.5,152.37736382273874
30070,-73.5,-26.0,156.4682392526436
30071,-73.5,-25.5,153.06766791522057
30072,-73.5,-25.0,160.05488966627473
30073,-73.5,-24.5,149.50630981607216
30074,-73.5,-24.0,151.2271870445311
30075,-73.5,-23.5,159.27651089509965
30076,-73.5,-23.0,150.30099827731954
30077,-73.5,-22.5,152.93939564658058
30078,-73.5,-22.0,146.75040409131122
30079,-73.5,-21.5,157.33115477463582
30080,-73.5,-21.0,153.8074860167655
30081,-73.5,-20.5,152.5536271738951
30082,-73.5,-20.0,158.50862388022452
30083,-73.5,-19.5,156.61299658966686
30084,-73.5,-19.0,170.14329457647744
30085,-73.5,-18.5,149.32565514417962
30086,-73.5,-18.0,150.2178136841979
30087,-73.5,-17.0,152.74183582844066
30088,-73.5,-16.5,152.46669488150215
30089,-73.5,-15.5,154.04679505853636
30090,-73.5,-15.0,144.32868462103883
30091,-73.5,-14.5,143.48995569794906
30092,-73.5,-14.0,145.14420345670993
30093,-73.5,-13.5,148.31320046549968
30094,-73.5,-13.0,146.70843801429146
30095,-73.5,-12.5,146.5119902310604
30096,-73.5,-12.0,149.0435069005424
30097,-73.5,-11.5,148.9514778474524
30098,-73.5,-11.0,147.03593830400624
30099,-73.5,-10.5,149.223710181059
30100,-73.5,-10.0,150.9285418517629
30101,-73.5,-9.5,161.85850162793946
30102,-73.5,-9.0,146.6126443950643
30103,-73.5,-8.5,146.44746605624348
30104,-73.5,-8.0,153.2344728739707
30105,-73.5,-7.5,147.9220641502355
30106,-73.5,-7.0,144.32356724600334
30107,-73.5,-6.5,144.4162808030661
30108,-73.5,-6.0,152.66262953818068
30109,-73.5,-5.5,148.29961333996405
30110,-73.5,-5.0,144.5177596165596
30111,-73.5,-4.5,152.34868375748854
30112,-73.5,-4.0,149.05592751972287
30113,-73.5,-3.5,152.4621044571663
30114,-73.5,-3.0,161.93515823434723
30115,-73.5,-2.5,149.6757253548519
30116,-73.5,-2.0,152.82227355982886
30117,-73.5,-1.5,150.3231104155327
30118,-73.5,-1.0,147.17813830777794
30119,-73.5,-0.5,142.58164208710193
30120,-73.5,0.0,149.8238644146594
30121,-73.5,0.5,149.73532850984864
30122,-73.5,1.5,155.94621677413372
30123,-73.5,2.0,148.1085951600431
30124,-73.5,2.5,147.08841065792652
30125,-73.5,3.5,152.27196075387204
30126,-73.5,5.5,146.1554610132084
30127,-73.5,6.0,145.1515481353381
30128,-73.5,6.5,146.97931355496317
30129,-73.5,7.0,150.03065085937595
30130,-73.5,7.5,149.44263808600243
30131,-73.5,8.0,154.0250108465631
30132,-73.5,8.5,151.22885474788833
30133,-73.5,9.0,146.77248878296302
30134,-73.5,9.5,152.0268293757496
30135,-73.5,10.0,152.835791921998
30136,-73.5,11.0,149.36417998508733
30137,-73.5,11.5,147.29359424678665
30138,-73.5,12.0,145.50572842914252
30139,-73.5,13.0,149.61274211143044
30140,-73.5,13.5,146.8255742387838
30141,-73.5,14.0,157.6080547111784
30142,-73.5,14.5,147.18712953988455
30143,-73.5,15.0,147.06245573277548
30144,-73.5,15.5,146.1413265118481
30145,-73.5,16.0,147.13686913020655
30146,-73.5,16.5,147.93492128827535
30147,-73.5,17.0,148.1120893352563
30148,-73.5,17.5,149.17007326178413
30149,-73.5,18.0,148.27994812043232
30150,-73.5,18.5,154.67030501127275
30151,-73.5,19.0,151.09522444825035
30152,-73.5,19.5,149.3950438934053
30153,-73.5,20.0,150.75891408276593
30154,-73.5,20.5,148.2134069586849
30155,-73.5,21.0,153.9346617620944
30156,-73.5,21.5,155.36067792980626
30157,-73.5,22.0,156.90782603106024
30158,-73.5,22.5,155.96875806957198
30159,-73.5,23.0,151.6983196644901
30160,-73.5,23.5,156.17431751293032
30161,-73.5,24.0,153.70139443082687
30162,-73.5,24.5,157.5914525380104
30163,-73.5,25.0,157.1597883949946
30164,-73.5,25.5,148.961457950015
30165,-73.5,26.0,150.5706651830782
30166,-73.5,26.5,150.5968804234863
30167,-73.5,27.0,150.89331724335293
30168,-73.5,27.5,150.28277575645558
30169,-73.5,28.0,148.6975628062739
30170,-73.5,28.5,152.57207091795576
30171,-73.5,29.0,151.33563161726184
30172,-73.5,29.5,151.06634495114977
30173,-73.5,30.0,149.60320020380092
30174,-73.5,30.5,153.39492957831393
30175,-73.5,31.0,153.68885563578084
30176,-73.5,31.5,153.33361434237264
30177,-73.5,32.0,157.40077401325868
30178,-73.5,32.5,152.04310677865288
30179,-73.5,33.0,154.27913807552983
30180,-73.5,33.5,158.71755316507043
30181,-73.5,34.0,160.39649270624912
30182,-73.5,34.5,158.46159232583062
30183,-73.5,35.0,162.11637234267917
30184,-73.5,35.5,158.597164959722
30185,-73.5,36.0,154.24317157255288
30186,-73.5,36.5,149.3170552754194
30187,-73.5,38.0,171.1977586839716
30188,-73.5,38.5,171.7217419227052
30189,-73.0,-38.5,159.8739475177745
30190,-73.0,-38.0,165.04510544966934
30191,-73.0,-37.5,156.00042098617845
30192,-73.0,-37.0,155.90396800124452
30193,-73.0,-36.5,154.9521482191336
30194,-73.0,-36.0,153.3373829271849
30195,-73.0,-35.5,154.49004017233554
30196,-73.0,-35.0,150.92421217582032
30197,-73.0,-34.5,147.80006929105664
30198,-73.0,-34.0,153.09121359285916
30199,-73.0,-33.5,152.14393487985285
30200,-73.0,-33.0,151.5013239360288
30201,-73.0,-32.5,153.80511949371203
30202,-73.0,-32.0,153.70325219931618
30203,-73.0,-31.5,153.54372661826739
30204,-73.0,-31.0,154.01004531571093
30205,-73.0,-30.5,151.4052156521822
30206,-73.0,-30.0,152.31106028979983
30207,-73.0,-29.5,151.96399952166655
30208,-73.0,-29.0,159.9599591234978
30209,-73.0,-28.5,158.51673972687783
30210,-73.0,-28.0,154.7871620340998
30211,-73.0,-27.5,151.5613582251753
30212,-73.0,-27.0,155.26325140377747
30213,-73.0,-26.5,152.21649770159948
30214,-73.0,-26.0,156.8434670500596
30215,-73.0,-25.5,153.99348883122477
30216,-73.0,-25.0,167.12335814595892
30217,-73.0,-24.5,151.24012035172626
30218,-73.0,-24.0,150.7821318273285
30219,-73.0,-23.5,153.07757818371934
30220,-73.0,-23.0,151.7086441354097
30221,-73.0,-22.5,152.31122468661704
30222,-73.0,-22.0,155.65223756954572
30223,-73.0,-21.5,157.87067947129609
30224,-73.0,-21.0,154.6875021754901
30225,-73.0,-20.5,146.99494146032492
30226,-73.0,-20.0,167.663838457697
30227,-73.0,-19.5,168.15338857017036
30228,-73.0,-19.0,156.56899298855055
30229,-73.0,-18.5,150.13137952583247
30230,-73.0,-18.0,149.44081126292855
30231,-73.0,-17.5,153.33562165578343
30232,-73.0,-17.0,153.74483419837748
30233,-73.0,-16.5,150.2583534184208
30234,-73.0,-16.0,147.35674420995147
30235,-73.0,-15.5,152.26750337105713
30236,-73.0,-15.0,158.01530677537426
30237,-73.0,-14.5,143.30298381252794
30238,-73.0,-14.0,149.55149885087863
30239,-73.0,-13.5,146.7335188223084
30240,-73.0,-13.0,146.53233324681625
30241,-73.0,-12.5,146.88679048519634
30242,-73.0,-12.0,147.47178452078433
30243,-73.0,-11.5,151.22884799966704
30244,-73.0,-11.0,149.48466571786696
30245,-73.0,-10.5,147.20660033851493
30246,-73.0,-9.5,144.30801826932654
30247,-73.0,-9.0,151.16539637071003
30248,-73.0,-8.5,165.3117208031827
30249,-73.0,-8.0,147.65775259774844
30250,-73.0,-7.5,147.4693776590041
30251,-73.0,-6.5,150.8877725475751
30252,-73.0,-6.0,146.16347623587092
30253,-73.0,-5.5,148.5166411982554
30254,-73.0,-5.0,146.4429654728165
30255,-73.0,-4.5,145.0060690283072
30256,-73.0,-4.0,145.6672420370203
30257,-73.0,-3.5,157.14134809002013
30258,-73.0,-3.0,144.55847784560186
30259,-73.0,-2.5,149.855171005494
30260,-73.0,-2.0,148.96592751697494
30261,-73.0,-1.5,145.22937569636053
30262,-73.0,-1.0,143.85105402765694
30263,-73.0,-0.5,152.3365324692126
30264,-73.0,0.0,155.68906270009802
30265,-73.0,0.5,144.07743146545403
30266,-73.0,1.0,159.77606981693265
30267,-73.0,1.5,148.5999616802004
30268,-73.0,2.5,146.20696226542194
30269,-73.0,3.0,151.2964867710165
30270,-73.0,3.5,151.98728426506796
30271,-73.0,5.0,143.80540721805784
30272,-73.0,5.5,152.55203474566133
30273,-73.0,6.0,144.08375602428018
30274,-73.0,7.0,147.38130746263076
30275,-73.0,8.0,151.10818091462292
30276,-73.0,8.5,147.89571443047427
30277,-73.0,9.0,148.62761146200845
30278,-73.0,9.5,148.668821313501
30279,-73.0,10.5,149.83243167297655
30280,-73.0,11.0,148.20568752125777
30281,-73.0,11.5,149.49820756328995
30282,-73.0,12.0,146.03998813576698
30283,-73.0,12.5,152.5053114335505
30284,-73.0,13.0,147.96084995678464
30285,-73.0,13.5,155.98235121125046
30286,-73.0,14.0,147.28662668317142
30287,-73.0,14.5,147.36731729985945
30288,-73.0,15.0,148.36883933311248
30289,-73.0,15.5,146.20476863802799
30290,-73.0,16.0,147.7595876783322
30291,-73.0,16.5,147.34123898386392
30292,-73.0,17.0,147.5560397303505
30293,-73.0,17.5,148.60831186964663
30294,-73.0,18.5,157.14354586316276
30295,-73.0,19.5,150.928676656008
30296,-73.0,20.0,149.32089581844167
30297,-73.0,20.5,149.92174141933032
30298,-73.0,21.0,149.12878076172
30299,-73.0,21.5,150.9235491117884
30300,-73.0,22.0,157.06205518318657
30301,-73.0,22.5,152.3526414237943
30302,-73.0,23.0,154.04389616028055
30303,-73.0,23.5,151.3786877500259
30304,-73.0,24.5,157.97693443491679
30305,-73.0,25.0,153.08295035754585
30306,-73.0,25.5,148.63354970992768
30307,-73.0,26.0,150.31482558744793
30308,-73.0,26.5,150.58349187449747
30309,-73.0,27.0,149.09840769439535
30310,-73.0,27.5,151.91812925442903
30311,-73.0,28.0,149.33192396760023
30312,-73.0,28.5,152.33242220147812
30313,-73.0,29.0,151.328679328858
30314,-73.0,29.5,151.9867621771187
30315,-73.0,30.0,149.89097832766785
30316,-73.0,30.5,156.14283647664158
30317,-73.0,31.0,153.03718783605774
30318,-73.0,31.5,154.04744986660333
30319,-73.0,32.0,155.76443353004734
30320,-73.0,32.5,150.96734425447494
30321,-73.0,33.0,154.2831067842346
30322,-73.0,33.5,157.8325393705727
30323,-73.0,34.0,160.92036610272723
30324,-73.0,34.5,158.56429964592346
30325,-73.0,35.0,161.45164134488772
30326,-73.0,35.5,160.097902001253
30327,-73.0,36.0,154.06835007400832
30328,-73.0,36.5,149.54463404775217
30329,-73.0,38.0,171.24122099867114
30330,-72.5,-38.5,160.08253019488652
30331,-72.5,-38.0,164.74289712288035
30332,-72.5,-37.5,157.55887964964433
30333,-72.5,-37.0,153.02456320576033
30334,-72.5,-36.5,151.83572582751685
30335,-72.5,-36.0,151.0667429910433
30336,-72.5,-35.5,151.9453344639317
30337,-72.5,-35.0,151.33725235966074
30338,-72.5,-34.5,148.61127274612926
30339,-72.5,-34.0,153.27714611976228
30340,-72.5,-33.5,152.98439625498858
30341,-72.5,-33.0,152.3201796659575
30342,-72.5,-32.5,152.95103839115458
30343,-72.5,-32.0,154.33343017469133
30344,-72.5,-31.5,156.83865435851297
30345,-72.5,-31.0,157.7811483540627
30346,-72.5,-30.5,148.73982476498023
30347,-72.5,-30.0,149.52121100327625
30348,-72.5,-29.5,156.1390385637867
30349,-72.5,-29.0,156.21805570719576
30350,-72.5,-28.5,158.8798833661762
30351,-72.5,-28.0,153.70328030394654
30352,-72.5,-27.5,152.64759772155188
30353,-72.5,-27.0,153.19598677532682
30354,-72.5,-26.5,154.26491305743966
30355,-72.5,-26.0,158.1006868491402
30356,-72.5,-25.5,157.99990626904525
30357,-72.5,-25.0,156.42392042499023
30358,-72.5,-24.5,152.9683787768852
30359,-72.5,-24.0,149.07570018765165
30360,-72.5,-23.5,149.71826402783603
30361,-72.5,-23.0,152.4438293559078
30362,-72.5,-22.5,152.6993494095086
30363,-72.5,-22.0,155.9483906538548
30364,-72.5,-21.5,157.43349862043263
30365,-72.5,-21.0,152.75383987659427
30366,-72.5,-20.5,147.06384929606332
30367,-72.5,-20.0,170.0529916558571
30368,-72.5,-19.5,167.1982775609678
30369,-72.5,-19.0,150.26418840316958
30370,-72.5,-18.5,150.29214281648999
30371,-72.5,-18.0,149.7264326019857
30372,-72.5,-17.5,153.93596376336632
30373,-72.5,-16.0,147.99377775370206
30374,-72.5,-15.0,158.57044341838267
30375,-72.5,-14.5,148.04410317643024
30376,-72.5,-14.0,149.18534133537005
30377,-72.5,-13.5,146.95666666037692
30378,-72.5,-13.0,145.57022934841316
30379,-72.5,-12.5,143.6936549488993
30380,-72.5,-12.0,147.2876203482916
30381,-72.5,-11.5,148.63325633074098
30382,-72.5,-11.0,148.03788761068668
30383,-72.5,-10.5,142.75544648186417
30384,-72.5,-10.0,142.68841864467316
30385,-72.5,-9.5,146.90942217538873
30386,-72.5,-9.0,152.35628775534818
30387,-72.5,-8.5,155.2681998527194
30388,-72.5,-8.0,150.08726875290873
30389,-72.5,-7.5,147.84726511367427
30390,-72.5,-7.0,147.9275551895748
30391,-72.5,-6.5,167.62501693602695
30392,-72.5,-6.0,147.20478181914518
30393,-72.5,-5.5,147.40531019793926
30394,-72.5,-5.0,146.82324793134515
30395,-72.5,-4.5,143.36419710821215
30396,-72.5,-4.0,148.00586923460207
30397,-72.5,-3.5,154.02543977278498
30398,-72.5,-3.0,145.12616590666545
30399,-72.5,-2.5,153.02825258435763
30400,-72.5,-2.0,142.59882846742425
30401,-72.5,-1.5,144.59443565491316
30402,-72.5,-1.0,169.10719494010988
30403,-72.5,-0.5,154.3742300787655
30404,-72.5,0.0,153.09010431242024
30405,-72.5,0.5,163.37555557362694
30406,-72.5,1.0,151.23588991548937
30407,-72.5,1.5,152.0494951159569
30408,-72.5,3.0,151.04795255911407
30409,-72.5,3.5,149.24817594415308
30410,-72.5,4.5,153.8838736627597
