,long,lat,sr
168,-179.5,-15.0,149.7546641097303
169,-179.5,-14.5,149.51962878643016
170,-179.5,-14.0,149.89420735428462
171,-179.5,-13.5,151.90846172699244
172,-179.5,-13.0,156.1571335936083
173,-179.5,-12.0,151.20320354415733
174,-179.5,-11.5,151.1465038105072
175,-179.5,-10.5,150.5936055247441
176,-179.5,-10.0,154.75960126604127
177,-179.5,-9.5,157.31954670215677
178,-179.5,-9.0,150.8473360260018
179,-179.5,-8.5,155.53238368142016
180,-179.5,-8.0,150.5437955440466
181,-179.5,-5.5,154.59347085682973
182,-179.5,-5.0,154.94723439256916
183,-179.5,-4.5,149.94550513754834
184,-179.5,-4.0,149.65091413424727
185,-179.5,-2.5,160.47056697703283
186,-179.5,-2.0,153.86635903878695
187,-179.5,-1.5,152.0652115297167
188,-179.5,-1.0,151.30381948222697
189,-179.5,-0.5,151.10165252593725
190,-179.5,0.0,152.78677046525357
191,-179.5,0.5,151.7640474288536
192,-179.5,1.0,152.43380915729634
193,-179.5,1.5,157.2927841238062
194,-179.5,2.0,153.486292894949
195,-179.5,3.0,149.55407293134937
196,-179.5,3.5,151.02634251978265
197,-179.5,4.0,150.729495329382
198,-179.5,4.5,151.8018191700768
199,-179.5,5.0,152.3786646560521
200,-179.5,6.0,154.02505893207362
201,-179.5,6.5,149.38033938801544
202,-179.5,7.0,149.8307572284063
203,-179.5,7.5,151.10449405936305
204,-179.5,8.0,150.6603096240011
205,-179.5,8.5,147.9026550494135
206,-179.5,9.0,145.08777885798168
207,-179.5,9.5,146.82735129451177
208,-179.5,10.0,150.33709386444866
209,-179.5,10.5,152.29477966519363
210,-179.5,11.5,149.91509074775888
211,-179.5,12.0,146.5102314001905
212,-179.5,12.5,145.99966287709026
213,-179.5,13.0,147.04340266655277
214,-179.5,14.5,145.93634470364123
215,-179.5,15.0,149.422404156421
216,-179.5,15.5,147.33138432252466
217,-179.5,16.0,148.78719590723205
218,-179.5,16.5,149.06950540515996
219,-179.5,17.0,147.30647564823303
220,-179.5,17.5,145.925881857093
221,-179.5,18.0,150.27876949549656
222,-179.5,19.0,150.5081864133645
223,-179.5,19.5,148.16913493930264
224,-179.5,20.0,147.34102744470482
225,-179.5,20.5,159.5207125073129
226,-179.5,21.0,152.7473177807641
227,-179.5,21.5,150.21975101298727
228,-179.5,22.0,147.18107937554825
229,-179.5,22.5,147.5975501120066
230,-179.5,23.0,155.45320819464447
231,-179.5,23.5,151.60907884415272
232,-179.5,24.0,149.83804584620992
233,-179.5,24.5,149.60858768172903
234,-179.5,25.0,151.32034512248023
235,-179.5,25.5,147.7408648030008
236,-179.5,26.0,146.69418761462734
237,-179.5,26.5,151.24977303919292
238,-179.5,27.0,152.61100038615555
239,-179.5,27.5,148.66084269154845
240,-179.5,28.0,148.76936139824969
241,-179.5,28.5,149.75596106660004
242,-179.5,29.0,148.76866262226028
243,-179.5,29.5,148.74314864540816
244,-179.5,30.0,153.11055439601182
245,-179.5,30.5,152.13054300825297
246,-179.5,31.0,149.35018364172308
247,-179.5,31.5,149.70636246822988
248,-179.5,32.0,148.09760399365732
249,-179.5,32.5,152.50473554612998
250,-179.5,33.0,149.76205756074054
251,-179.5,33.5,150.82055936729455
252,-179.5,34.0,150.9276397460514
253,-179.5,34.5,150.9057319788198
254,-179.5,35.0,154.8037658240549
255,-179.5,35.5,155.30063203698694
256,-179.5,36.0,153.4842443818285
257,-179.5,36.5,154.04674500269095
258,-179.5,37.0,149.1691512419008
259,-179.5,37.5,161.51860674596455
260,-179.0,-37.5,159.88522218702798
261,-179.0,-37.0,151.3286947403725
262,-179.0,-36.5,145.39349731117238
263,-179.0,-36.0,157.2786571922123
264,-179.0,-35.5,155.23333214706307
265,-179.0,-35.0,150.34135076451037
266,-179.0,-34.5,154.77774757411416
267,-179.0,-34.0,149.51665168972582
268,-179.0,-33.5,149.6933037592158
269,-179.0,-33.0,152.81380991527016
270,-179.0,-32.5,154.99759735260486
271,-179.0,-32.0,151.44715232732995
272,-179.0,-31.5,149.0552258190657
273,-179.0,-31.0,150.76851204728257
274,-179.0,-30.5,152.30013224060787
275,-179.0,-30.0,156.2015067610455
276,-179.0,-29.5,154.39890346886705
277,-179.0,-29.0,152.46666360313654
278,-179.0,-28.5,153.7489507874419
279,-179.0,-28.0,155.22114565637744
280,-179.0,-27.5,160.31863650259078
281,-179.0,-27.0,161.47275062825244
282,-179.0,-26.5,154.46615802221658
283,-179.0,-26.0,159.82945576053675
284,-179.0,-25.5,153.28729220749943
285,-179.0,-25.0,151.30818131739926
286,-179.0,-24.5,158.9028804593782
287,-179.0,-24.0,160.08256444076923
288,-179.0,-23.5,153.36879651237157
289,-179.0,-23.0,153.40739015131365
290,-179.0,-22.5,154.60235815561072
291,-179.0,-22.0,160.82235343266063
292,-179.0,-21.5,165.31525365318268
293,-179.0,-21.0,152.77082153904342
294,-179.0,-20.5,149.32108878391543
295,-179.0,-20.0,151.83365236225612
296,-179.0,-19.5,150.5269029882953
297,-179.0,-19.0,151.11358207734418
298,-179.0,-18.5,153.5945634742578
299,-179.0,-18.0,151.35368598701464
300,-179.0,-17.0,156.66453960841108
301,-179.0,-16.5,159.16990978102052
302,-179.0,-16.0,149.36435204019935
303,-179.0,-15.5,149.24451759441953
304,-179.0,-14.5,149.3882908754289
305,-179.0,-14.0,151.89106495945222
306,-179.0,-13.5,153.25443015229203
307,-179.0,-13.0,151.2825492288043
308,-179.0,-11.5,151.1144030094775
309,-179.0,-11.0,150.9537022344154
310,-179.0,-10.0,150.91147207867442
311,-179.0,-9.5,156.28708230697458
312,-179.0,-9.0,155.05220545448532
313,-179.0,-8.5,150.59025890045413
314,-179.0,-8.0,150.8438863553506
315,-179.0,-7.5,150.90979183064505
316,-179.0,-5.0,155.27123805476785
317,-179.0,-4.5,155.6300435462098
318,-179.0,-4.0,149.49259048526733
319,-179.0,-3.5,149.44208460838306
320,-179.0,-2.5,162.79694365353672
321,-179.0,-1.5,149.81123808467132
322,-179.0,-1.0,152.86776993516483
323,-179.0,-0.5,151.39377517711048
324,-179.0,0.0,152.40018814444022
325,-179.0,0.5,152.96594703895727
326,-179.0,1.0,152.00478438242334
327,-179.0,1.5,163.83486165639096
328,-179.0,2.0,147.09269501670153
329,-179.0,2.5,147.02069500867321
330,-179.0,3.5,149.83083195558527
331,-179.0,4.0,152.34993047597553
332,-179.0,4.5,153.52412723202275
333,-179.0,5.0,155.1668065099284
334,-179.0,5.5,152.8304403031947
335,-179.0,6.0,156.78487019657828
336,-179.0,6.5,151.07193674188974
337,-179.0,7.0,149.91415672510473
338,-179.0,7.5,151.45528406673947
339,-179.0,8.5,149.15644114105254
340,-179.0,9.0,145.78335737174575
341,-179.0,10.0,147.26574253236112
342,-179.0,10.5,151.84551485875448
343,-179.0,11.0,152.4252875348191
344,-179.0,11.5,150.79614473438045
345,-179.0,12.0,145.84420009279526
346,-179.0,13.0,146.84470361885926
347,-179.0,13.5,146.92457435933017
348,-179.0,14.5,148.9051603439703
349,-179.0,15.0,146.3826180143714
350,-179.0,16.0,148.56719296976226
351,-179.0,16.5,147.62362136977333
352,-179.0,17.0,148.35261408291123
353,-179.0,17.5,147.7120571960634
354,-179.0,18.0,147.92616026476688
355,-179.0,18.5,150.35569115890647
356,-179.0,19.0,149.7901059618491
357,-179.0,19.5,146.23984700779528
358,-179.0,20.0,146.04984699656598
359,-179.0,20.5,154.84527041362279
360,-179.0,21.0,154.7265892307022
361,-179.0,21.5,154.1081900206247
362,-179.0,22.0,148.750454542678
363,-179.0,22.5,147.50221968293937
364,-179.0,23.0,155.86385026355492
365,-179.0,23.5,149.75549568893112
366,-179.0,24.0,149.0619118011792
367,-179.0,24.5,151.86411896536364
368,-179.0,25.5,147.4966461929446
369,-179.0,26.0,147.2010307875137
370,-179.0,26.5,150.62567117328845
371,-179.0,27.0,153.82534873476183
372,-179.0,27.5,150.43989981952078
373,-179.0,28.0,148.96048040382385
374,-179.0,28.5,150.4149505466211
375,-179.0,29.0,148.91301932635645
376,-179.0,29.5,148.2132038519939
377,-179.0,30.0,153.03730188350033
378,-179.0,30.5,150.01727535905368
379,-179.0,31.0,151.38555971984596
380,-179.0,31.5,149.76035968657212
381,-179.0,32.0,147.53052090548834
382,-179.0,32.5,153.7336731121563
383,-179.0,33.0,150.54215663305988
384,-179.0,33.5,150.29548765724766
385,-179.0,34.0,150.9963576401087
386,-179.0,34.5,151.08053886266492
387,-179.0,35.0,154.83695498231322
388,-179.0,35.5,154.54133206721963
389,-179.0,36.0,153.60757850966928
390,-179.0,36.5,154.67673620662802
391,-179.0,37.0,150.49454239876073
392,-179.0,37.5,161.23105210167085
393,-178.5,-37.5,159.34349863615859
394,-178.5,-37.0,150.37506976804087
395,-178.5,-36.5,145.43013413911302
396,-178.5,-36.0,159.01264457722525
397,-178.5,-35.5,153.0935729793348
398,-178.5,-35.0,152.4639212708904
399,-178.5,-34.5,152.6044263246694
400,-178.5,-34.0,151.01994791544223
401,-178.5,-33.5,149.29024180405358
402,-178.5,-33.0,153.06545656160992
403,-178.5,-32.5,155.71572884728457
404,-178.5,-32.0,153.33330842173342
405,-178.5,-31.5,149.60245748031508
406,-178.5,-31.0,152.4776777218335
407,-178.5,-30.5,155.53487891779866
408,-178.5,-30.0,155.87065093537424
409,-178.5,-29.5,157.6332283832374
410,-178.5,-29.0,153.8144634153841
411,-178.5,-28.5,155.04766704801864
412,-178.5,-28.0,159.76764628261003
413,-178.5,-27.5,159.3588795894779
414,-178.5,-27.0,161.78076086262655
415,-178.5,-26.5,155.1567644058453
416,-178.5,-26.0,162.9597733415006
417,-178.5,-25.5,159.32744312125104
418,-178.5,-25.0,154.84024202565587
419,-178.5,-24.5,156.64612862163818
420,-178.5,-24.0,157.03378225682357
421,-178.5,-23.5,157.33488576061134
422,-178.5,-23.0,155.0372862688666
423,-178.5,-22.5,165.12074088523548
424,-178.5,-22.0,166.35514567160374
425,-178.5,-21.5,156.50448561659312
426,-178.5,-21.0,150.2588251984946
427,-178.5,-20.5,150.61422158825528
428,-178.5,-20.0,151.50626550482534
429,-178.5,-19.5,152.0151839310026
430,-178.5,-19.0,152.7775093265909
431,-178.5,-18.5,154.01296764848436
432,-178.5,-18.0,152.05176320417166
433,-178.5,-17.5,153.0815127156584
434,-178.5,-17.0,170.26700781640858
435,-178.5,-16.0,150.66524764251733
436,-178.5,-15.5,149.28962001573248
437,-178.5,-14.5,149.23270728227735
438,-178.5,-14.0,153.4910561186261
439,-178.5,-13.5,149.92351831819698
440,-178.5,-13.0,151.9801320489243
441,-178.5,-12.5,149.85364019147428
442,-178.5,-11.0,151.23055892141178
443,-178.5,-10.5,151.14420941298957
444,-178.5,-9.5,153.50265504346797
445,-178.5,-9.0,156.25277346839917
446,-178.5,-8.5,150.4482435750255
447,-178.5,-8.0,149.57121385072406
448,-178.5,-7.5,151.40778784381212
449,-178.5,-7.0,151.7720376893027
450,-178.5,-4.5,156.06316695302792
451,-178.5,-4.0,156.38409299808478
452,-178.5,-3.5,149.52162045382076
453,-178.5,-1.5,148.80422060988198
454,-178.5,-1.0,150.6016909891999
455,-178.5,-0.5,153.63857497467689
456,-178.5,0.0,151.80194566167322
457,-178.5,0.5,153.04240383020854
458,-178.5,1.0,164.7585682519997
459,-178.5,1.5,151.23441568196642
460,-178.5,2.5,147.48854815824896
461,-178.5,3.0,148.27989877979076
462,-178.5,3.5,149.03571040573246
463,-178.5,4.0,152.2981564138948
464,-178.5,4.5,153.01651633436728
465,-178.5,5.0,154.13380113305467
466,-178.5,5.5,155.26061331511153
467,-178.5,6.0,151.49509702913156
468,-178.5,6.5,155.8244177790028
469,-178.5,7.0,152.2204362802009
470,-178.5,7.5,150.91118239976996
471,-178.5,8.0,152.24571510594507
472,-178.5,8.5,146.8007386003283
473,-178.5,9.0,149.379403038266
474,-178.5,10.0,147.65626208871706
475,-178.5,10.5,147.33740498969755
476,-178.5,11.0,153.38425246844145
477,-178.5,11.5,146.10468318743733
478,-178.5,12.0,146.16137958083752
479,-178.5,12.5,146.17273804998362
480,-178.5,13.5,146.95787209192378
481,-178.5,14.0,150.56545336012155
482,-178.5,14.5,148.14920032957383
483,-178.5,15.0,145.49166319274775
484,-178.5,15.5,147.56778241439187
485,-178.5,16.0,148.355673094539
486,-178.5,16.5,148.13538231616727
487,-178.5,17.0,145.94866512649145
488,-178.5,17.5,148.86424439010796
489,-178.5,18.0,147.83279960142505
490,-178.5,18.5,148.73053837672006
491,-178.5,19.0,146.29163434705188
492,-178.5,19.5,146.68235247037984
493,-178.5,20.0,150.27748326103114
494,-178.5,20.5,148.58807170307682
495,-178.5,21.0,153.453116117744
496,-178.5,22.0,149.22098122596122
497,-178.5,22.5,147.9415781315913
498,-178.5,23.0,150.15083568996738
499,-178.5,23.5,149.56941718865568
500,-178.5,24.0,150.42760441946038
501,-178.5,24.5,152.19033639588423
502,-178.5,25.0,148.99090779443708
503,-178.5,25.5,147.62912750050154
504,-178.5,26.0,148.34928879036553
505,-178.5,26.5,149.92033485668117
506,-178.5,27.0,151.24353351748448
507,-178.5,27.5,150.00130569343625
508,-178.5,28.0,153.5945671241505
509,-178.5,28.5,150.37100227382294
510,-178.5,29.0,147.24250293626721
511,-178.5,29.5,146.3463324063013
512,-178.5,30.0,152.17218932514413
513,-178.5,30.5,151.24483754256562
514,-178.5,31.0,150.87732030905966
515,-178.5,31.5,149.3916825886316
516,-178.5,32.0,148.81886915870052
517,-178.5,32.5,153.70869074841357
518,-178.5,33.0,150.64663863381583
519,-178.5,33.5,151.2829247438196
520,-178.5,34.0,150.6124561923747
521,-178.5,34.5,151.61985299091936
522,-178.5,35.0,156.19546765559923
523,-178.5,35.5,153.89243168526758
524,-178.5,36.0,154.08969501290682
525,-178.5,36.5,155.1665848741718
526,-178.5,37.0,150.79793167935858
527,-178.5,37.5,161.00826347488217
528,-178.0,-37.5,159.11037159065137
529,-178.0,-37.0,149.65695672342824
530,-178.0,-36.5,150.3168739006204
531,-178.0,-36.0,159.59128398718548
532,-178.0,-35.5,152.1768794741791
533,-178.0,-35.0,153.39728822917607
534,-178.0,-34.5,151.55712788404676
535,-178.0,-34.0,151.76555747159642
536,-178.0,-33.5,149.9760523685027
537,-178.0,-33.0,152.5370935300969
538,-178.0,-32.5,155.61675168649558
539,-178.0,-32.0,157.44944147376995
540,-178.0,-31.5,150.34484471468602
541,-178.0,-31.0,154.5150250651411
542,-178.0,-30.5,156.38272966480847
543,-178.0,-30.0,156.80059652691628
544,-178.0,-29.5,158.19995119100346
545,-178.0,-29.0,156.36746954480688
546,-178.0,-28.5,155.28480631285547
547,-178.0,-28.0,159.59108915040906
548,-178.0,-27.5,161.84781449885938
549,-178.0,-27.0,157.3961275409508
550,-178.0,-26.5,161.97729139946787
551,-178.0,-26.0,161.90458826321787
552,-178.0,-25.5,164.38459032986074
553,-178.0,-25.0,156.7252579892083
554,-178.0,-24.5,152.4671091262047
555,-178.0,-24.0,156.22384598936486
556,-178.0,-23.5,156.5025852878565
557,-178.0,-23.0,156.4046347702831
558,-178.0,-22.5,165.386014788487
559,-178.0,-22.0,163.3150272700783
560,-178.0,-21.5,154.53913623319488
561,-178.0,-21.0,154.98846790068623
562,-178.0,-20.5,150.52380474973805
563,-178.0,-19.5,153.16327867519502
564,-178.0,-19.0,153.0604092955824
565,-178.0,-18.5,148.64233887927054
566,-178.0,-17.5,161.50855126210382
567,-178.0,-17.0,183.3729774884611
568,-178.0,-16.0,151.03606486671896
569,-178.0,-15.5,151.01462449095004
570,-178.0,-15.0,151.64379856857315
571,-178.0,-14.5,156.41395111420633
572,-178.0,-14.0,150.46026372680396
573,-178.0,-13.5,149.46924500098035
574,-178.0,-13.0,150.2636134571574
575,-178.0,-12.5,149.68085083894712
576,-178.0,-10.5,151.3015012263304
577,-178.0,-10.0,156.29405424657085
578,-178.0,-9.5,156.27931313984504
579,-178.0,-9.0,150.79599965173657
580,-178.0,-8.0,149.8331614371961
581,-178.0,-7.5,149.08032844015793
582,-178.0,-7.0,151.90652924030653
583,-178.0,-4.5,168.78820562070732
584,-178.0,-4.0,156.94505122962502
585,-178.0,-3.5,149.51507147203773
586,-178.0,-3.0,149.16902007826738
587,-178.0,-1.0,153.13382256553513
588,-178.0,-0.5,152.91256943968045
589,-178.0,0.0,153.74112651888416
590,-178.0,0.5,156.039884294659
591,-178.0,1.0,165.032603654416
592,-178.0,1.5,150.79471417423704
593,-178.0,2.0,151.16031802746355
594,-178.0,3.0,147.72420031471424
595,-178.0,4.5,151.32308374612333
596,-178.0,5.0,151.08658192387858
597,-178.0,5.5,152.18929248275057
598,-178.0,6.0,152.6164808799624
599,-178.0,7.0,153.58996775093496
600,-178.0,7.5,151.26045048214965
601,-178.0,8.0,148.53580485565283
602,-178.0,8.5,151.66381025843168
603,-178.0,9.0,151.2398405330196
604,-178.0,9.5,152.46251284980525
605,-178.0,10.5,149.664656099238
606,-178.0,11.0,148.03517918717225
607,-178.0,11.5,151.89674703131448
608,-178.0,12.0,151.35035488495038
609,-178.0,12.5,146.34369617592128
610,-178.0,13.0,145.76467696223193
611,-178.0,13.5,150.22482599015368
612,-178.0,14.0,148.1223641457545
613,-178.0,14.5,147.77087380391276
614,-178.0,15.5,147.0782639691865
615,-178.0,16.0,148.4392662860041
616,-178.0,17.0,150.04435684454967
617,-178.0,17.5,148.19418591510865
618,-178.0,18.0,148.56210926303604
619,-178.0,18.5,148.78647999017485
620,-178.0,19.0,146.47907125040769
621,-178.0,20.0,150.98210649464255
622,-178.0,20.5,145.74158867944962
623,-178.0,21.0,150.51932255859577
624,-178.0,21.5,147.82830314263683
625,-178.0,22.5,149.51928442502333
626,-178.0,23.0,150.57274616499225
627,-178.0,23.5,147.85500464431902
628,-178.0,24.0,153.1899564733297
629,-178.0,24.5,152.1303225179868
630,-178.0,25.0,148.37953169070255
631,-178.0,25.5,149.2629189117901
632,-178.0,26.0,150.20076898665084
633,-178.0,26.5,149.28213911749464
634,-178.0,27.0,150.95139570214002
635,-178.0,27.5,150.45575691887984
636,-178.0,28.0,153.2901049641044
637,-178.0,28.5,148.36248760479708
638,-178.0,29.5,149.44258357098633
639,-178.0,30.0,152.7423827721322
640,-178.0,30.5,148.91751268832567
641,-178.0,31.0,151.32084827173176
642,-178.0,31.5,149.46811760505418
643,-178.0,32.0,157.42911843305845
644,-178.0,32.5,151.56668650796607
645,-178.0,33.0,150.74088207670252
646,-178.0,33.5,151.54457124307862
647,-178.0,34.0,149.87485636012275
648,-178.0,34.5,152.09642270668218
649,-178.0,35.0,155.87242378588863
650,-178.0,35.5,153.8442042741679
651,-178.0,36.0,154.39532405484206
652,-178.0,36.5,155.5032647931882
653,-178.0,37.0,151.13695187587317
654,-178.0,37.5,161.48994113819026
655,-178.0,38.5,172.29884038678887
656,-177.5,-37.5,159.61553293988203
657,-177.5,-37.0,149.57340121487812
658,-177.5,-36.5,154.71961272703973
659,-177.5,-36.0,160.24582042329382
660,-177.5,-35.5,152.0430750625442
661,-177.5,-35.0,153.6739785707701
662,-177.5,-34.5,150.2501135468223
663,-177.5,-34.0,153.1054703161827
664,-177.5,-33.5,151.6192304657407
665,-177.5,-33.0,150.99979853644004
666,-177.5,-32.5,157.9925888775463
667,-177.5,-32.0,158.3941013164971
668,-177.5,-31.5,152.32757890374643
669,-177.5,-31.0,156.28949531511512
670,-177.5,-30.5,157.0273841575301
671,-177.5,-30.0,156.52664967177847
672,-177.5,-29.5,156.73257461045552
673,-177.5,-29.0,157.13342076099377
674,-177.5,-28.5,154.89265613325537
675,-177.5,-28.0,158.80324671410153
676,-177.5,-27.5,162.70055708456354
677,-177.5,-27.0,156.607464900089
678,-177.5,-26.5,162.54570315334834
679,-177.5,-26.0,162.41311027125042
680,-177.5,-25.5,166.43226359819943
681,-177.5,-25.0,166.83565631246137
682,-177.5,-24.5,153.54867373136182
683,-177.5,-24.0,156.7422505092088
684,-177.5,-23.5,155.23200100481503
685,-177.5,-23.0,163.03470411522463
686,-177.5,-22.5,162.49312199709678
687,-177.5,-22.0,155.47232613740576
688,-177.5,-21.5,150.51599870487823
689,-177.5,-21.0,155.04372689970484
690,-177.5,-20.5,150.78540895499495
691,-177.5,-20.0,152.70770994952107
692,-177.5,-19.5,154.375828437115
693,-177.5,-19.0,152.88596244731704
694,-177.5,-18.5,151.6667978604993
695,-177.5,-18.0,156.22543892394108
696,-177.5,-17.5,174.0274583130357
697,-177.5,-17.0,153.7918899488407
698,-177.5,-15.5,152.8029595116353
699,-177.5,-15.0,153.47460409617867
700,-177.5,-14.5,153.8695891657703
701,-177.5,-13.5,149.73748357243576
702,-177.5,-13.0,149.81308730798395
703,-177.5,-12.5,149.82827241237982
704,-177.5,-12.0,149.50459473055398
705,-177.5,-10.5,152.87157215879034
706,-177.5,-10.0,154.76445343333504
707,-177.5,-9.0,151.02931414156873
708,-177.5,-8.5,151.29085667169667
709,-177.5,-8.0,150.2982413839327
710,-177.5,-7.5,149.66174184096667
711,-177.5,-7.0,152.19085853944216
712,-177.5,-6.5,152.50000699038114
713,-177.5,-4.5,168.94106684450423
714,-177.5,-4.0,157.45676732697
715,-177.5,-3.5,157.81113758430502
716,-177.5,-3.0,148.98180373786934
