,long,lat,sr
21566,-105.5,21.5,151.65082329857017
21567,-105.5,22.0,161.70099479399602
21568,-105.5,22.5,144.34426832245538
21569,-105.5,23.0,145.85732587582027
21570,-105.5,23.5,146.4622967860662
21571,-105.5,24.0,147.49719287190146
21572,-105.5,24.5,149.38028835598618
21573,-105.5,25.0,149.49119279459248
21574,-105.5,25.5,148.42158067058682
21575,-105.5,26.0,147.40053234663543
21576,-105.5,26.5,150.4158908177302
21577,-105.5,27.0,154.5070242474458
21578,-105.5,27.5,151.2957857354931
21579,-105.5,28.0,153.17982239079606
21580,-105.5,28.5,152.63759620358124
21581,-105.5,29.0,155.8006389298356
21582,-105.5,29.5,155.3251719307823
21583,-105.5,30.0,155.4507312925383
21584,-105.5,30.5,151.04294447419537
21585,-105.5,31.0,153.140842544769
21586,-105.5,31.5,153.63571007429633
21587,-105.5,32.0,153.02001445247427
21588,-105.5,32.5,152.6776767803652
21589,-105.5,33.0,165.11964065632915
21590,-105.5,33.5,152.75942990496085
21591,-105.5,34.0,157.2065945375613
21592,-105.5,34.5,154.77620689878844
21593,-105.5,35.0,149.50968757026686
21594,-105.5,35.5,154.6368126584051
21595,-105.5,36.0,155.6111480644477
21596,-105.5,36.5,151.70130629376013
21597,-105.5,37.0,155.9116105566164
21598,-105.5,37.5,158.90605785413433
21599,-105.5,38.0,169.98597825829043
21600,-105.5,38.5,173.04595542022741
21601,-105.5,39.5,174.61727412767544
21602,-105.0,-37.0,147.60348223683536
21603,-105.0,-36.5,150.2057807925062
21604,-105.0,-36.0,150.41646464616426
21605,-105.0,-35.5,149.6003775899396
21606,-105.0,-35.0,148.7344546477412
21607,-105.0,-34.5,148.8432548180945
21608,-105.0,-34.0,148.5169816709438
21609,-105.0,-33.5,152.46116230264357
21610,-105.0,-33.0,150.43226146189076
21611,-105.0,-32.5,145.9934719719672
21612,-105.0,-32.0,147.3815049419914
21613,-105.0,-31.5,149.30716618286607
21614,-105.0,-31.0,148.04927692915282
21615,-105.0,-30.5,146.87551291396932
21616,-105.0,-30.0,148.2249177503284
21617,-105.0,-29.5,151.69166461847868
21618,-105.0,-29.0,152.26715228122637
21619,-105.0,-28.5,150.82371613033962
21620,-105.0,-28.0,151.70289703667046
21621,-105.0,-27.5,152.36418594668274
21622,-105.0,-27.0,154.21851965697843
21623,-105.0,-26.5,151.33639182097465
21624,-105.0,-26.0,155.7427051297226
21625,-105.0,-25.5,153.93409726608402
21626,-105.0,-25.0,149.9938189250315
21627,-105.0,-24.5,153.46452305404117
21628,-105.0,-24.0,150.91808017616427
21629,-105.0,-23.5,155.0361349542169
21630,-105.0,-23.0,148.87933635538496
21631,-105.0,-22.5,150.05825661925158
21632,-105.0,-22.0,152.90192562011669
21633,-105.0,-21.5,149.12927513057372
21634,-105.0,-21.0,149.24745559321204
21635,-105.0,-20.5,149.7249296537654
21636,-105.0,-20.0,150.3475381428778
21637,-105.0,-19.5,151.23309413706644
21638,-105.0,-18.5,153.0553174844452
21639,-105.0,-18.0,149.12960915913044
21640,-105.0,-17.5,149.06999648964327
21641,-105.0,-17.0,153.18149885355146
21642,-105.0,-16.5,148.58188638154513
21643,-105.0,-16.0,148.97554464309968
21644,-105.0,-15.5,146.79324312336112
21645,-105.0,-15.0,147.87682989131818
21646,-105.0,-14.5,147.72577651805094
21647,-105.0,-14.0,146.4875467811635
21648,-105.0,-13.5,148.74850878942615
21649,-105.0,-13.0,149.36283920204443
21650,-105.0,-12.0,146.5571010937976
21651,-105.0,-11.5,147.3152830638578
21652,-105.0,-11.0,148.72768894757516
21653,-105.0,-10.5,148.38744278365579
21654,-105.0,-10.0,150.27510344267702
21655,-105.0,-9.5,148.75427577314585
21656,-105.0,-9.0,148.87173127442716
21657,-105.0,-8.5,147.6149667264473
21658,-105.0,-8.0,149.00215020676575
21659,-105.0,-7.5,148.36717765019554
21660,-105.0,-7.0,146.86005770017871
21661,-105.0,-6.5,147.26845166481078
21662,-105.0,-6.0,163.893973608619
21663,-105.0,-5.5,149.4858992761489
21664,-105.0,-5.0,149.56777789161404
21665,-105.0,-4.5,152.98785275091507
21666,-105.0,-4.0,149.67835301343302
21667,-105.0,-3.5,149.65290086844465
21668,-105.0,-3.0,151.22733288227602
21669,-105.0,-2.5,154.13398945668413
21670,-105.0,-2.0,151.6538825526918
21671,-105.0,-1.5,154.46007154608813
21672,-105.0,-1.0,156.8999701370178
21673,-105.0,-0.5,151.19535281826614
21674,-105.0,1.0,153.0220010563271
21675,-105.0,1.5,157.27942597516372
21676,-105.0,2.5,150.76912480077127
21677,-105.0,3.0,149.06471699445385
21678,-105.0,3.5,147.73191899436677
21679,-105.0,4.0,152.70406998231718
21680,-105.0,4.5,153.8573848210758
21681,-105.0,5.0,149.06483768290178
21682,-105.0,5.5,153.21693849403127
21683,-105.0,6.0,150.13937256049988
21684,-105.0,6.5,155.10064958367636
21685,-105.0,7.0,145.4553459947158
21686,-105.0,7.5,152.70369791441237
21687,-105.0,8.0,151.84570218445066
21688,-105.0,8.5,155.47127489968173
21689,-105.0,9.0,148.92663967258864
21690,-105.0,9.5,147.4355468258989
21691,-105.0,10.0,151.15999791856856
21692,-105.0,10.5,150.70369254041793
21693,-105.0,11.0,150.610935823562
21694,-105.0,11.5,150.67048600597872
21695,-105.0,12.0,152.96559922373604
21696,-105.0,12.5,152.77254214459447
21697,-105.0,13.0,148.92743020366456
21698,-105.0,13.5,151.33138305833234
21699,-105.0,14.0,152.94738899468385
21700,-105.0,14.5,148.68419783477924
21701,-105.0,15.5,150.15645048103443
21702,-105.0,16.0,155.88258955249617
21703,-105.0,16.5,155.2971378491304
21704,-105.0,17.0,149.88276482223372
21705,-105.0,17.5,151.8751527376345
21706,-105.0,18.0,157.03272620785714
21707,-105.0,18.5,152.3071317412496
21708,-105.0,19.0,155.14254153035264
21709,-105.0,19.5,155.12193084175837
21710,-105.0,20.0,153.59101248725065
21711,-105.0,20.5,157.3994379430929
21712,-105.0,21.0,147.90536465373302
21713,-105.0,21.5,152.25604443824733
21714,-105.0,22.5,146.08947275978704
21715,-105.0,23.5,145.98862874012798
21716,-105.0,24.0,149.66537675279898
21717,-105.0,24.5,150.13619025455898
21718,-105.0,25.0,152.93405532340915
21719,-105.0,25.5,147.95946378197405
21720,-105.0,26.0,150.33237967966014
21721,-105.0,26.5,152.3557755601131
21722,-105.0,27.0,155.09287836711405
21723,-105.0,27.5,153.21610605361172
21724,-105.0,28.0,150.77599580881713
21725,-105.0,28.5,152.11313125080727
21726,-105.0,29.0,153.57242204284142
21727,-105.0,29.5,155.7090103874265
21728,-105.0,30.0,154.50466895804178
21729,-105.0,30.5,150.08920687215397
21730,-105.0,31.0,152.47186376953934
21731,-105.0,31.5,155.24316925947326
21732,-105.0,32.0,152.43472844883746
21733,-105.0,32.5,151.10536213721656
21734,-105.0,33.0,165.13753067806698
21735,-105.0,33.5,151.90541827369373
21736,-105.0,34.0,156.4771401711402
21737,-105.0,34.5,155.2706419099522
21738,-105.0,35.0,150.25068525077637
21739,-105.0,35.5,153.3161095873503
21740,-105.0,36.0,156.29418326533084
21741,-105.0,36.5,153.0143547822205
21742,-105.0,37.0,154.50436161048393
21743,-105.0,37.5,159.04562651728304
21744,-105.0,38.0,169.5271810581358
21745,-105.0,38.5,172.02855980114185
21746,-105.0,39.5,174.3746956410512
21747,-104.5,-37.0,147.23667711396388
21748,-104.5,-36.5,150.6953514429513
21749,-104.5,-36.0,149.99324830966222
21750,-104.5,-35.5,150.6538516948907
21751,-104.5,-35.0,148.83794403057914
21752,-104.5,-34.5,148.84853239113698
21753,-104.5,-34.0,150.7342526532211
21754,-104.5,-33.5,152.414656251821
21755,-104.5,-33.0,149.78761596470494
21756,-104.5,-32.5,146.67429820062785
21757,-104.5,-32.0,148.4068522901285
21758,-104.5,-31.5,148.6067862336375
21759,-104.5,-31.0,147.9356577461001
21760,-104.5,-30.5,147.91886830819232
21761,-104.5,-30.0,148.2045865932484
21762,-104.5,-29.5,151.47770260581746
21763,-104.5,-29.0,150.54642821895473
21764,-104.5,-28.5,151.90183972680225
21765,-104.5,-28.0,151.65421393545628
21766,-104.5,-27.5,150.99622838320948
21767,-104.5,-27.0,154.75996995804124
21768,-104.5,-26.5,151.16593753846902
21769,-104.5,-26.0,153.32136139117148
21770,-104.5,-25.5,154.1911636870577
21771,-104.5,-25.0,153.49627374355893
21772,-104.5,-24.5,151.96851013312371
21773,-104.5,-24.0,147.65523832286382
21774,-104.5,-23.5,149.42662279295578
21775,-104.5,-23.0,148.653478570313
21776,-104.5,-22.5,151.4301739805976
21777,-104.5,-22.0,151.48752423685124
21778,-104.5,-21.5,150.26456152038168
21779,-104.5,-21.0,148.64917284441043
21780,-104.5,-20.5,149.87899640918994
21781,-104.5,-20.0,150.03040162954494
21782,-104.5,-19.5,152.45355532721652
21783,-104.5,-19.0,151.4949639797064
21784,-104.5,-18.5,149.79715977370992
21785,-104.5,-18.0,150.0450514260829
21786,-104.5,-17.5,148.43592641445724
21787,-104.5,-17.0,150.2836025895997
21788,-104.5,-16.5,150.69391842462053
21789,-104.5,-16.0,147.1185000081177
21790,-104.5,-15.5,148.68201653970158
21791,-104.5,-15.0,148.4447229390744
21792,-104.5,-14.5,148.49619950497706
21793,-104.5,-14.0,150.80905184781074
21794,-104.5,-13.5,146.8353772789316
21795,-104.5,-13.0,146.85378830797768
21796,-104.5,-12.5,148.70522821312412
21797,-104.5,-12.0,146.61023824394204
21798,-104.5,-11.5,147.09768689715335
21799,-104.5,-11.0,151.17643943925026
21800,-104.5,-10.5,149.89732857107253
21801,-104.5,-10.0,146.52256222949237
21802,-104.5,-9.5,148.63444738319
21803,-104.5,-9.0,148.25569590703643
21804,-104.5,-8.5,148.10433765096903
21805,-104.5,-8.0,148.0150426605485
21806,-104.5,-7.5,148.57193867928484
21807,-104.5,-6.5,147.3348264720339
21808,-104.5,-6.0,152.17852717810857
21809,-104.5,-5.5,156.13146010431396
21810,-104.5,-5.0,149.41780722020118
21811,-104.5,-4.5,150.81582151642792
21812,-104.5,-4.0,151.65818177824855
21813,-104.5,-3.5,149.62360135371566
21814,-104.5,-3.0,154.58869170095565
21815,-104.5,-2.5,153.94049310101207
21816,-104.5,-2.0,151.5653521251811
21817,-104.5,-1.5,164.83628726930033
21818,-104.5,-1.0,154.95482934996352
21819,-104.5,-0.5,162.31488432090256
21820,-104.5,0.5,151.43488290680335
21821,-104.5,1.0,157.87586913336332
21822,-104.5,1.5,157.23346620003804
21823,-104.5,2.5,149.00161298878925
21824,-104.5,3.0,149.54180096421723
21825,-104.5,3.5,150.8479723825659
21826,-104.5,4.0,155.83186742684578
21827,-104.5,4.5,149.1591831567313
21828,-104.5,5.0,149.20940060964446
21829,-104.5,5.5,161.20871538427787
21830,-104.5,6.0,151.36198256241957
21831,-104.5,6.5,149.96805984308293
21832,-104.5,7.0,155.45601338483613
21833,-104.5,7.5,154.88102171228732
21834,-104.5,8.0,148.68760632760524
21835,-104.5,9.0,151.6899728484913
21836,-104.5,9.5,149.70849427477523
21837,-104.5,10.0,151.91692435178842
21838,-104.5,10.5,150.37358606363634
21839,-104.5,11.0,148.7959267785799
21840,-104.5,11.5,151.76883099012332
21841,-104.5,12.0,151.93619627553218
21842,-104.5,12.5,152.8283216753832
21843,-104.5,13.0,149.21118792121456
21844,-104.5,13.5,146.1570810931563
21845,-104.5,14.0,162.6322992151157
21846,-104.5,14.5,153.1101948701402
21847,-104.5,15.5,153.73074542257092
21848,-104.5,16.0,152.67820358256844
21849,-104.5,16.5,155.5844098586714
21850,-104.5,17.0,153.82022665409534
21851,-104.5,17.5,153.39832294945978
21852,-104.5,18.0,156.62670990290653
21853,-104.5,18.5,153.8519920249778
21854,-104.5,19.0,155.51966573808468
21855,-104.5,19.5,153.45226842389656
21856,-104.5,20.0,145.9368963252624
21857,-104.5,20.5,148.12491467817102
21858,-104.5,21.0,154.61040638968532
21859,-104.5,21.5,150.55819655777003
21860,-104.5,22.0,157.46844609225283
21861,-104.5,22.5,148.52622705985073
21862,-104.5,23.0,144.7914629841387
21863,-104.5,23.5,148.11934364183045
21864,-104.5,24.0,148.4902691040785
21865,-104.5,24.5,151.70178796916596
21866,-104.5,25.0,149.74690007549123
21867,-104.5,25.5,149.71996761017172
21868,-104.5,26.0,152.03827304407267
21869,-104.5,26.5,154.71176373678819
21870,-104.5,27.0,151.29464808200217
21871,-104.5,27.5,150.3216359542775
21872,-104.5,28.0,150.42874719996712
21873,-104.5,28.5,152.53085045469555
21874,-104.5,29.0,153.11131076377103
21875,-104.5,29.5,157.10689379791663
21876,-104.5,30.0,151.16667043594842
21877,-104.5,30.5,152.13951156563797
21878,-104.5,31.0,152.74090267503857
21879,-104.5,31.5,154.97567265183602
21880,-104.5,32.0,149.22901210004102
21881,-104.5,32.5,152.32407134311327
21882,-104.5,33.0,165.25655682787598
21883,-104.5,33.5,155.92794646089237
21884,-104.5,34.0,157.98100621384503
21885,-104.5,34.5,156.15476717801826
21886,-104.5,35.0,151.35529254720416
21887,-104.5,35.5,155.5244255823171
21888,-104.5,36.0,156.74206300587232
21889,-104.5,36.5,150.28045845642163
21890,-104.5,37.0,156.12271649014903
21891,-104.5,37.5,160.02480397954912
21892,-104.5,38.0,169.5871887395309
21893,-104.5,38.5,171.80079657337006
21894,-104.5,39.5,174.15456123568023
21895,-104.0,-37.0,147.33538359482012
21896,-104.0,-36.5,150.4026730920073
21897,-104.0,-36.0,149.10020303057496
21898,-104.0,-35.5,152.01753811066433
21899,-104.0,-35.0,148.9033206256168
21900,-104.0,-34.5,148.75581454135784
21901,-104.0,-34.0,149.7772369590029
21902,-104.0,-33.5,154.30765881519233
21903,-104.0,-33.0,148.65713939502373
21904,-104.0,-32.5,147.70052123576792
21905,-104.0,-32.0,149.59192434954238
21906,-104.0,-31.5,147.39194259520193
21907,-104.0,-31.0,147.4575765357894
21908,-104.0,-30.5,148.52660721214073
21909,-104.0,-30.0,148.08374346223601
21910,-104.0,-29.5,152.8108094468494
21911,-104.0,-29.0,150.33050282578827
21912,-104.0,-28.5,151.12513855410313
21913,-104.0,-28.0,152.7473522460311
21914,-104.0,-27.5,151.43821236063457
21915,-104.0,-27.0,155.1832611161443
21916,-104.0,-26.5,152.61243506116486
21917,-104.0,-26.0,152.14670023824863
21918,-104.0,-25.5,153.58578921637258
21919,-104.0,-25.0,155.38854888004954
21920,-104.0,-24.5,150.0179473146024
21921,-104.0,-24.0,150.07103724159202
21922,-104.0,-23.5,148.05228331381912
21923,-104.0,-23.0,151.32168520614525
21924,-104.0,-22.5,153.27097978354317
21925,-104.0,-22.0,149.24679818117696
21926,-104.0,-21.5,150.7933991858709
21927,-104.0,-21.0,149.42007952337835
21928,-104.0,-20.5,149.44664570411211
21929,-104.0,-20.0,151.25502354088906
21930,-104.0,-19.5,150.69512249494898
21931,-104.0,-19.0,149.300701886281
21932,-104.0,-18.5,149.34181343808035
21933,-104.0,-18.0,151.80840085429944
21934,-104.0,-17.5,151.34243958227026
21935,-104.0,-17.0,149.02066669925983
21936,-104.0,-16.5,148.19886653304664
21937,-104.0,-16.0,147.44617233219077
21938,-104.0,-15.5,147.59884171687162
21939,-104.0,-15.0,149.09888546193588
21940,-104.0,-14.5,150.06026491255332
21941,-104.0,-14.0,150.86626682338203
21942,-104.0,-13.5,146.25860882926136
21943,-104.0,-13.0,146.28295210147758
21944,-104.0,-12.5,147.41083699319805
21945,-104.0,-12.0,148.4812593817904
21946,-104.0,-11.5,146.85768771658144
21947,-104.0,-11.0,150.1216973059255
21948,-104.0,-10.5,148.2882600542892
21949,-104.0,-10.0,148.50500458274527
21950,-104.0,-9.5,145.49140602846728
21951,-104.0,-9.0,147.918671917203
21952,-104.0,-8.5,148.51580039629172
21953,-104.0,-8.0,147.32336909901582
21954,-104.0,-7.5,148.0287575689773
21955,-104.0,-7.0,149.7006956157638
21956,-104.0,-6.0,147.85807442423786
21957,-104.0,-5.5,157.13072121200977
21958,-104.0,-5.0,170.41649491284335
21959,-104.0,-4.5,149.5253676377651
21960,-104.0,-4.0,150.42051889061472
21961,-104.0,-3.5,154.29800130344844
21962,-104.0,-3.0,150.99231158042744
21963,-104.0,-2.5,151.5331491476809
21964,-104.0,-2.0,154.63740225658302
21965,-104.0,-1.5,149.81469655048792
21966,-104.0,-1.0,171.15790700699577
21967,-104.0,-0.5,161.58284881205554
21968,-104.0,0.0,156.95402878681372
21969,-104.0,0.5,157.0687528646105
21970,-104.0,1.0,157.2408618139474
21971,-104.0,2.5,148.01691132068237
21972,-104.0,3.0,150.47685138193273
21973,-104.0,3.5,154.182292799869
21974,-104.0,4.0,149.96755633734182
21975,-104.0,4.5,149.10777263845367
21976,-104.0,5.5,145.43813622114297
21977,-104.0,6.0,150.7225718391508
21978,-104.0,6.5,151.67454209268973
21979,-104.0,7.0,153.89181937308567
21980,-104.0,8.5,145.85920860584878
21981,-104.0,9.0,149.15261664976003
21982,-104.0,9.5,151.29974023149362
21983,-104.0,10.0,150.46428068144334
21984,-104.0,10.5,148.61794058556913
21985,-104.0,11.0,148.57788013618335
21986,-104.0,11.5,147.57004020869684
21987,-104.0,12.0,152.41950223200865
21988,-104.0,12.5,151.39000777195847
21989,-104.0,13.0,151.91402382297753
21990,-104.0,13.5,147.11169194196756
21991,-104.0,14.5,159.51006682453186
21992,-104.0,15.0,150.9474294097821
21993,-104.0,15.5,153.18239723041992
21994,-104.0,16.0,152.84128464025304
21995,-104.0,16.5,155.44950911458636
21996,-104.0,17.0,155.24711378646958
21997,-104.0,17.5,155.35446645814235
21998,-104.0,18.0,154.97172054798256
21999,-104.0,18.5,155.28991109118533
22000,-104.0,19.0,156.25685184814205
22001,-104.0,19.5,149.30291203311026
22002,-104.0,20.0,144.83266636087666
22003,-104.0,20.5,149.75798672681566
22004,-104.0,21.0,167.45252422637762
22005,-104.0,21.5,152.45786740094897
22006,-104.0,22.0,144.94531808881868
22007,-104.0,22.5,160.14649464428834
22008,-104.0,23.0,146.9877587712568
22009,-104.0,23.5,148.1919841298945
22010,-104.0,24.0,148.2750358825682
22011,-104.0,24.5,152.13396724269262
22012,-104.0,25.0,148.74412382562087
22013,-104.0,25.5,153.3121859996857
22014,-104.0,26.0,151.3696388178508
22015,-104.0,26.5,157.63429780353871
22016,-104.0,27.0,152.3571097911142
22017,-104.0,27.5,151.56964215445612
22018,-104.0,28.0,147.15367871873028
22019,-104.0,28.5,153.00865070979233
22020,-104.0,29.0,150.99433782862172
22021,-104.0,29.5,154.0103943218384
22022,-104.0,30.0,156.6314877979197
22023,-104.0,30.5,150.92451850600813
22024,-104.0,31.0,149.35752594276633
22025,-104.0,31.5,157.9517448812423
22026,-104.0,32.0,151.87635463663725
22027,-104.0,32.5,152.67589143707102
22028,-104.0,33.0,162.45411517070272
22029,-104.0,33.5,157.24289924793652
22030,-104.0,34.0,154.28856818709843
22031,-104.0,34.5,157.98429776941884
22032,-104.0,35.0,151.47863545686988
22033,-104.0,35.5,155.23640362759397
22034,-104.0,36.0,157.72611126806032
22035,-104.0,36.5,151.2626897633196
22036,-104.0,37.0,157.54969560628123
22037,-104.0,37.5,161.2729408704422
22038,-104.0,38.0,169.2538996443749
22039,-104.0,38.5,171.72997049731194
22040,-104.0,39.5,173.93686508022665
22041,-103.5,-37.0,147.19191373076455
22042,-103.5,-36.5,150.54589016099104
22043,-103.5,-36.0,149.1385851846328
22044,-103.5,-35.5,152.54410035461163
22045,-103.5,-35.0,149.1859960083387
22046,-103.5,-34.5,148.731826314174
22047,-103.5,-34.0,148.60278041186942
22048,-103.5,-33.5,152.4504897136946
22049,-103.5,-33.0,147.61577392138983
22050,-103.5,-32.5,148.2011552351864
22051,-103.5,-32.0,150.53808729656603
22052,-103.5,-31.5,147.30646133178496
22053,-103.5,-31.0,147.81188787059023
22054,-103.5,-30.5,149.24153608336607
22055,-103.5,-30.0,148.63297883375893
22056,-103.5,-29.5,153.20464735442997
22057,-103.5,-29.0,150.6880951152146
22058,-103.5,-28.5,151.18454350082467
22059,-103.5,-28.0,153.3082569761649
22060,-103.5,-27.5,151.3609726609064
22061,-103.5,-27.0,155.45138493785805
22062,-103.5,-26.5,153.74634401089
22063,-103.5,-26.0,151.70353383046736
22064,-103.5,-25.5,151.2599627933046
22065,-103.5,-25.0,157.47196067113734
22066,-103.5,-24.5,158.71419412534544
22067,-103.5,-24.0,149.86048422714407
22068,-103.5,-23.5,148.30950735809273
22069,-103.5,-23.0,151.57965983819412
22070,-103.5,-22.5,153.71918702460022
22071,-103.5,-22.0,149.63835318791953
22072,-103.5,-21.5,150.86852451978743
22073,-103.5,-21.0,149.91152437834194
22074,-103.5,-20.5,149.52768491478898
22075,-103.5,-20.0,152.08577767044895
22076,-103.5,-19.5,150.0907072187304
22077,-103.5,-19.0,149.3590903616114
22078,-103.5,-18.5,150.39067960234982
22079,-103.5,-17.5,151.53038861664257
22080,-103.5,-17.0,149.65300338602304
22081,-103.5,-16.5,147.87097574265184
22082,-103.5,-16.0,147.13103242754732
22083,-103.5,-15.5,147.62728793412091
22084,-103.5,-15.0,148.76489949935726
22085,-103.5,-14.5,150.95494839736617
22086,-103.5,-14.0,149.87051694530595
22087,-103.5,-13.0,146.3269395969565
22088,-103.5,-12.5,146.1055792937699
22089,-103.5,-12.0,148.98235141868847
22090,-103.5,-11.5,150.12961702480786
22091,-103.5,-11.0,147.9528616746057
22092,-103.5,-10.5,148.27049998402677
22093,-103.5,-10.0,150.52890881293104
22094,-103.5,-9.5,147.72951173008425
22095,-103.5,-9.0,148.0627265927931
22096,-103.5,-8.5,147.5172608734102
22097,-103.5,-8.0,147.2650420434972
22098,-103.5,-7.5,147.4617216727361
22099,-103.5,-7.0,149.63437157006342
22100,-103.5,-6.5,149.4320782442466
22101,-103.5,-6.0,148.21195819598933
22102,-103.5,-5.5,147.24927402069576
22103,-103.5,-5.0,172.48998273768157
22104,-103.5,-4.5,151.2957340912455
22105,-103.5,-4.0,149.7912819167046
22106,-103.5,-3.5,153.27702353770076
22107,-103.5,-3.0,150.29922247268522
22108,-103.5,-2.5,151.31644578731039
22109,-103.5,-2.0,150.84548996333373
22110,-103.5,-1.5,154.63360457557576
22111,-103.5,-1.0,171.63020513375415
22112,-103.5,-0.5,161.55397300654258
22113,-103.5,0.0,158.3246791568555
22114,-103.5,0.5,158.09427113692809
22115,-103.5,2.0,148.47342996847865
22116,-103.5,2.5,148.68558987949936
22117,-103.5,3.0,157.22235377232712
22118,-103.5,3.5,152.77222103888047
22119,-103.5,4.0,150.5490454914891
22120,-103.5,4.5,149.32462999048656
22121,-103.5,5.5,145.4991870007058
22122,-103.5,6.0,146.67369662895337
22123,-103.5,6.5,155.68591864486058
22124,-103.5,7.0,150.88053425146742
22125,-103.5,7.5,149.99991216464403
22126,-103.5,8.0,143.6459441235739
22127,-103.5,8.5,146.5278962748264
22128,-103.5,9.0,148.3139750441984
22129,-103.5,9.5,151.11827372804922
22130,-103.5,10.0,153.22908432926474
22131,-103.5,10.5,149.60406213040014
22132,-103.5,11.0,148.85794839227063
22133,-103.5,11.5,148.52029587283238
22134,-103.5,12.0,150.94027115613088
22135,-103.5,12.5,151.62092589080925
22136,-103.5,13.0,150.32975460744493
22137,-103.5,13.5,154.786742629992
22138,-103.5,15.0,154.49195736335338
22139,-103.5,15.5,153.084137190209
22140,-103.5,16.0,174.71675613474832
22141,-103.5,16.5,153.69332632847093
22142,-103.5,18.0,153.7118108537451
22143,-103.5,18.5,153.14300732235944
22144,-103.5,19.0,152.0210897103791
22145,-103.5,19.5,147.54296522896198
22146,-103.5,20.0,147.15296560270636
22147,-103.5,20.5,153.94278374233326
22148,-103.5,21.0,153.61538919317624
22149,-103.5,21.5,157.29158904778888
22150,-103.5,22.0,147.98470456577178
22151,-103.5,22.5,151.41465835138126
22152,-103.5,23.0,150.43717802931334
22153,-103.5,23.5,147.73732239237293
22154,-103.5,24.0,151.58329554549329
22155,-103.5,24.5,151.05546242514023
22156,-103.5,25.0,150.86107197970185
22157,-103.5,25.5,153.88802705609615
22158,-103.5,26.0,154.17759124496922
22159,-103.5,26.5,153.92936997625262
22160,-103.5,27.0,152.20571584835096
22161,-103.5,27.5,150.23260631277805
22162,-103.5,28.0,153.21658730681932
22163,-103.5,28.5,150.0796404432521
22164,-103.5,29.0,152.11271119740763
22165,-103.5,29.5,152.65280111127765
22166,-103.5,30.0,153.05519312777238
22167,-103.5,30.5,152.5871236768949
22168,-103.5,31.0,153.24704231032936
22169,-103.5,31.5,157.6258982777411
22170,-103.5,32.0,152.48658855897696
22171,-103.5,32.5,153.56761956310476
22172,-103.5,33.0,161.42455073215632
22173,-103.5,33.5,158.27144982136244
22174,-103.5,34.0,154.65485210132275
22175,-103.5,34.5,156.1947995949588
22176,-103.5,35.0,153.63110998803634
22177,-103.5,35.5,153.0636389774463
22178,-103.5,36.0,157.62275065061033
22179,-103.5,36.5,152.57548955017123
22180,-103.5,37.0,156.78246141367708
22181,-103.5,37.5,162.04483964009253
22182,-103.5,38.0,168.03424348302633
22183,-103.5,38.5,171.58378695949153
22184,-103.5,39.5,173.71927750315632
22185,-103.0,-37.0,148.44813922352068
22186,-103.0,-36.5,150.0853296565722
22187,-103.0,-36.0,149.29607980973694
22188,-103.0,-35.5,153.3158762109763
22189,-103.0,-35.0,149.3665602323645
22190,-103.0,-34.5,148.4331904538848
22191,-103.0,-34.0,149.73088813579403
22192,-103.0,-33.5,150.76399182719268
22193,-103.0,-33.0,147.84861258235202
22194,-103.0,-32.5,149.19077946635377
22195,-103.0,-32.0,149.7499951457888
22196,-103.0,-31.5,147.8316958849532
22197,-103.0,-31.0,147.5194608107997
22198,-103.0,-30.5,148.19702051705298
22199,-103.0,-30.0,150.40238999808963
22200,-103.0,-29.5,152.31908774612685
22201,-103.0,-29.0,150.7428282369301
22202,-103.0,-28.5,153.10220843140945
22203,-103.0,-28.0,152.82270083830272
22204,-103.0,-27.5,152.94783529233305
22205,-103.0,-27.0,151.7230092674876
22206,-103.0,-26.5,155.0697884451055
22207,-103.0,-26.0,152.552151899733
22208,-103.0,-25.5,152.01786708649254
22209,-103.0,-24.5,159.2986606704247
22210,-103.0,-24.0,149.3156844161182
22211,-103.0,-23.5,149.00324964251988
22212,-103.0,-23.0,151.00677225583195
22213,-103.0,-22.5,150.1128359450871
22214,-103.0,-22.0,149.51148422589753
22215,-103.0,-21.5,149.9327736087715
22216,-103.0,-21.0,150.74785706509084
22217,-103.0,-20.5,150.3097499774292
22218,-103.0,-20.0,147.02302443600894
22219,-103.0,-19.5,150.63838689084736
22220,-103.0,-19.0,149.8989594343722
22221,-103.0,-18.5,150.3540571876254
22222,-103.0,-18.0,150.7036624483395
22223,-103.0,-17.5,152.7652501944377
22224,-103.0,-17.0,147.81815295397172
22225,-103.0,-16.5,147.78983727509933
22226,-103.0,-16.0,148.63442293148648
22227,-103.0,-15.5,148.4201828997306
22228,-103.0,-15.0,147.91151515618472
22229,-103.0,-14.5,150.9628567468857
22230,-103.0,-14.0,149.87908929798107
22231,-103.0,-13.5,147.8053521837063
22232,-103.0,-13.0,146.46263408329966
22233,-103.0,-12.5,146.47360274039943
22234,-103.0,-12.0,147.0818336819054
22235,-103.0,-11.5,149.7437595302185
22236,-103.0,-11.0,147.8155791289756
22237,-103.0,-10.5,147.50195975603287
22238,-103.0,-10.0,147.47953070829757
22239,-103.0,-9.5,148.86671123403968
22240,-103.0,-9.0,147.2635502597532
22241,-103.0,-8.5,147.18210871038855
22242,-103.0,-7.5,147.69313419133084
22243,-103.0,-7.0,148.51449994285494
22244,-103.0,-6.5,148.89034445475002
22245,-103.0,-5.0,147.7346644941501
22246,-103.0,-4.5,167.76834042732867
22247,-103.0,-4.0,149.695832854776
