,long,lat,sr
22152,-103.0,12.0,151.42556869031856
22153,-103.0,12.5,153.48337229816119
22154,-103.0,13.0,161.32416943693968
22155,-103.0,13.5,148.14165122768213
22156,-103.0,14.0,160.64619819286506
22157,-103.0,14.5,150.14913948284646
22158,-103.0,15.0,151.04084390270808
22159,-103.0,15.5,150.8432102861858
22160,-103.0,16.0,148.44921195849824
22161,-103.0,16.5,148.0662201417372
22162,-103.0,17.0,154.13701832316715
22163,-103.0,17.5,158.67700058269767
22164,-103.0,18.0,153.8643438425003
22165,-103.0,18.5,147.5004058055838
22166,-103.0,19.0,145.25107055178307
22167,-103.0,19.5,149.57783217537488
22168,-103.0,20.0,150.81747216297038
22169,-103.0,20.5,150.75016091853814
22170,-103.0,21.0,153.8696090769184
22171,-103.0,21.5,147.4215013482902
22172,-103.0,22.0,147.96839394932906
22173,-103.0,22.5,149.92767735921288
22174,-103.0,23.0,152.481314719959
22175,-103.0,23.5,161.7806760105506
22176,-103.0,24.0,158.34773590662945
22177,-103.0,24.5,151.78910079918808
22178,-103.0,25.0,151.7735101569884
22179,-103.0,25.5,152.04179577321307
22180,-103.0,26.0,156.4504690093941
22181,-103.0,26.5,160.734579935642
22182,-103.0,27.0,155.64708561314492
22183,-103.0,27.5,153.6521762511482
22184,-103.0,28.0,147.7657162566246
22185,-103.0,28.5,152.67072956677154
22186,-103.0,29.0,151.75688742963072
22187,-103.0,29.5,150.10080602600425
22188,-103.0,30.0,149.26786457010525
22189,-103.0,30.5,148.1268104274015
22190,-103.0,31.0,156.1557415125138
22191,-103.0,31.5,149.68249387201573
22192,-103.0,32.0,148.16298888894985
22193,-103.0,32.5,147.21348253462196
22194,-103.0,33.0,153.3803237916868
22195,-103.0,33.5,153.22439657984472
22196,-103.0,34.0,164.19284422661804
22197,-103.0,34.5,164.1038202104175
22198,-103.0,35.0,153.95440110366866
22199,-103.0,35.5,151.0793991949746
22200,-103.0,36.0,158.66298888420965
22201,-102.5,-38.5,156.92320906502817
22202,-102.5,-37.5,157.64436213991942
22203,-102.5,-37.0,153.9402193155384
22204,-102.5,-36.5,154.8329878147818
22205,-102.5,-36.0,153.2878783457123
22206,-102.5,-35.5,148.1895089340154
22207,-102.5,-35.0,152.7203596275791
22208,-102.5,-34.5,149.54239976907078
22209,-102.5,-34.0,151.64182069984514
22210,-102.5,-33.5,147.78674238023407
22211,-102.5,-33.0,147.95423876817162
22212,-102.5,-32.5,148.59253682023382
22213,-102.5,-32.0,147.27727310637857
22214,-102.5,-31.5,148.763572936523
22215,-102.5,-31.0,148.26135566211414
22216,-102.5,-30.5,151.32482169242084
22217,-102.5,-30.0,148.96957682092048
22218,-102.5,-29.5,149.49015268671977
22219,-102.5,-29.0,150.62490766590935
22220,-102.5,-28.5,149.99377333806805
22221,-102.5,-28.0,149.25495155418056
22222,-102.5,-27.5,150.95383294994716
22223,-102.5,-27.0,151.63502908467086
22224,-102.5,-26.5,149.27342079849208
22225,-102.5,-26.0,149.18481410287097
22226,-102.5,-25.5,147.7367438811566
22227,-102.5,-25.0,152.1871507650586
22228,-102.5,-24.5,149.75354823753256
22229,-102.5,-24.0,148.52461397594138
22230,-102.5,-23.5,150.68928825947413
22231,-102.5,-23.0,149.29957009598004
22232,-102.5,-22.5,149.0232663633628
22233,-102.5,-22.0,152.78967167419617
22234,-102.5,-21.5,151.57888099980363
22235,-102.5,-21.0,150.10794479641226
22236,-102.5,-20.5,147.8067224227659
22237,-102.5,-20.0,147.93314269045572
22238,-102.5,-19.5,148.07583271600785
22239,-102.5,-19.0,150.7513873325279
22240,-102.5,-18.5,155.25864059872842
22241,-102.5,-18.0,149.94607340991823
22242,-102.5,-17.5,147.86618593297578
22243,-102.5,-17.0,149.08502442309864
22244,-102.5,-16.5,150.9720282518676
22245,-102.5,-16.0,148.0029376213806
22246,-102.5,-15.5,150.3756253752185
22247,-102.5,-15.0,151.12326180942696
22248,-102.5,-14.5,151.33518265786884
22249,-102.5,-14.0,148.16984621835508
22250,-102.5,-13.5,148.81264011892577
22251,-102.5,-13.0,148.61330664311598
22252,-102.5,-12.5,153.08461757275603
22253,-102.5,-12.0,147.6672897080662
22254,-102.5,-11.5,150.87373873888345
22255,-102.5,-11.0,149.39910246610816
22256,-102.5,-10.5,152.10347518222508
22257,-102.5,-10.0,153.69381239439164
22258,-102.5,-9.5,149.14180576365374
22259,-102.5,-9.0,149.73324393068836
22260,-102.5,-8.5,149.2161604409386
22261,-102.5,-8.0,146.0017058936129
22262,-102.5,-7.5,151.40695764651878
22263,-102.5,-7.0,151.31148074663642
22264,-102.5,-6.5,152.89903643462858
22265,-102.5,-6.0,153.08739175722405
22266,-102.5,-5.5,153.72891879247354
22267,-102.5,-5.0,152.68482966762747
22268,-102.5,-4.5,149.98716279656512
22269,-102.5,-4.0,149.43462229344715
22270,-102.5,-3.5,149.70531108559462
22271,-102.5,-3.0,151.01843885872455
22272,-102.5,-2.5,147.10417381492036
22273,-102.5,-2.0,147.9727447504396
22274,-102.5,-1.5,150.2297921502407
22275,-102.5,-1.0,152.6947049951305
22276,-102.5,-0.5,151.7408498893422
22277,-102.5,0.0,152.82722332494092
22278,-102.5,0.5,153.43920250795912
22279,-102.5,1.0,148.382196549251
22280,-102.5,1.5,150.06631018519298
22281,-102.5,2.0,157.26641082425314
22282,-102.5,2.5,156.27131272401604
22283,-102.5,3.0,152.47967067867816
22284,-102.5,3.5,153.3322068646825
22285,-102.5,4.0,155.86582570051317
22286,-102.5,4.5,153.98974814991328
22287,-102.5,5.0,159.31077507387428
22288,-102.5,5.5,150.27487371120526
22289,-102.5,6.0,152.39906268058357
22290,-102.5,6.5,155.72499452909946
22291,-102.5,7.0,153.88019473411148
22292,-102.5,7.5,147.32059052656732
22293,-102.5,8.0,146.56548818821028
22294,-102.5,8.5,149.86459747560227
22295,-102.5,9.0,150.81399640479245
22296,-102.5,9.5,147.7015250531445
22297,-102.5,10.0,147.7777932242107
22298,-102.5,10.5,152.13094333765463
22299,-102.5,11.0,152.79518812355468
22300,-102.5,11.5,151.66373915857918
22301,-102.5,12.0,147.7847965208609
22302,-102.5,12.5,165.51596683023564
22303,-102.5,13.0,154.9881798201708
22304,-102.5,13.5,157.71673721462503
22305,-102.5,14.0,152.5500654004354
22306,-102.5,14.5,153.62728219155179
22307,-102.5,15.0,150.10957864096696
22308,-102.5,15.5,148.95539566729266
22309,-102.5,16.0,148.64318108814345
22310,-102.5,16.5,157.25121503069423
22311,-102.5,17.0,167.2286121485206
22312,-102.5,17.5,153.30109251905796
22313,-102.5,18.0,150.16516212687034
22314,-102.5,18.5,146.7788996084499
22315,-102.5,19.0,147.22329706400876
22316,-102.5,19.5,145.65784109378802
22317,-102.5,20.0,150.67312021280958
22318,-102.5,20.5,151.11921466063302
22319,-102.5,21.0,152.95886849436494
22320,-102.5,21.5,150.02764830294745
22321,-102.5,22.0,150.06556383973972
22322,-102.5,22.5,149.50951918999976
22323,-102.5,23.0,155.2018197598421
22324,-102.5,23.5,161.60344099944234
22325,-102.5,24.0,155.6908092773102
22326,-102.5,24.5,152.24497465197507
22327,-102.5,25.0,148.95123206382257
22328,-102.5,25.5,154.10318837461608
22329,-102.5,26.0,151.08489412609737
22330,-102.5,26.5,161.04644126546415
22331,-102.5,27.0,154.90063774071518
22332,-102.5,27.5,150.16048073023305
22333,-102.5,28.0,151.41869668349437
22334,-102.5,28.5,150.75588298744574
22335,-102.5,29.0,151.4338534308161
22336,-102.5,29.5,148.73877303705422
22337,-102.5,30.0,149.64061184241606
22338,-102.5,30.5,147.02619812312616
22339,-102.5,31.0,153.20739591820083
22340,-102.5,31.5,148.93685692682982
22341,-102.5,32.0,151.2908191860109
22342,-102.5,32.5,147.97911776880406
22343,-102.5,33.0,150.14433478257277
22344,-102.5,33.5,155.0284946429098
22345,-102.5,34.0,164.22618430254877
22346,-102.5,34.5,155.40568050065355
22347,-102.5,35.0,155.28257852381142
22348,-102.5,35.5,153.04657243507776
22349,-102.5,36.0,160.0519081461936
22350,-102.0,-38.5,157.19599391300466
22351,-102.0,-37.5,158.32121494107167
22352,-102.0,-37.0,153.3797413374592
22353,-102.0,-36.5,154.66617331493006
22354,-102.0,-36.0,151.63696577833244
22355,-102.0,-35.5,149.94000593752807
22356,-102.0,-35.0,152.76417851224892
22357,-102.0,-34.5,149.7062161945115
22358,-102.0,-34.0,150.7538446848729
22359,-102.0,-33.5,148.16618054508382
22360,-102.0,-33.0,147.42421124384984
22361,-102.0,-32.5,147.83620341195822
22362,-102.0,-32.0,149.32717757799642
22363,-102.0,-31.5,148.87060087052862
22364,-102.0,-31.0,148.30378549468432
22365,-102.0,-30.5,151.35717924145598
22366,-102.0,-30.0,148.94491598930085
22367,-102.0,-29.5,150.3335410917688
22368,-102.0,-29.0,149.04416275734877
22369,-102.0,-28.5,150.1419940594795
22370,-102.0,-28.0,150.26925219106866
22371,-102.0,-27.5,152.18294525182787
22372,-102.0,-27.0,151.3048846237816
22373,-102.0,-26.5,148.7707404923288
22374,-102.0,-26.0,149.23472544690588
22375,-102.0,-25.5,148.93392422531178
22376,-102.0,-25.0,150.6207659325128
22377,-102.0,-24.5,153.75317894779687
22378,-102.0,-24.0,148.1675417871352
22379,-102.0,-23.5,148.66189165534195
22380,-102.0,-23.0,148.14204719071347
22381,-102.0,-22.5,149.83885378354464
22382,-102.0,-22.0,150.69944583084092
22383,-102.0,-21.5,152.2019500415276
22384,-102.0,-21.0,153.90795175357164
22385,-102.0,-20.5,146.38894271595393
22386,-102.0,-20.0,147.5396126857709
22387,-102.0,-19.5,148.70588811723647
22388,-102.0,-19.0,151.5506042337172
22389,-102.0,-18.5,153.08657103456338
22390,-102.0,-18.0,147.41381711826017
22391,-102.0,-17.5,147.60844182017252
22392,-102.0,-17.0,148.26643245393896
22393,-102.0,-16.5,150.9053525970576
22394,-102.0,-16.0,150.91432940221492
22395,-102.0,-15.5,148.51225668100625
22396,-102.0,-15.0,150.13908192124444
22397,-102.0,-14.5,150.27570635624042
22398,-102.0,-14.0,149.08486532163758
22399,-102.0,-13.5,148.5569183065308
22400,-102.0,-13.0,151.3010009758329
22401,-102.0,-12.5,150.35502020933694
22402,-102.0,-12.0,148.09422901278745
22403,-102.0,-11.5,149.81694793676678
22404,-102.0,-11.0,154.3625254590429
22405,-102.0,-10.5,149.11064936810075
22406,-102.0,-10.0,147.79563922088954
22407,-102.0,-9.5,152.27299243794104
22408,-102.0,-9.0,148.90683028945887
22409,-102.0,-8.5,147.67870003206036
22410,-102.0,-8.0,147.7776998485596
22411,-102.0,-7.5,149.17977573991493
22412,-102.0,-7.0,152.76972056310515
22413,-102.0,-6.5,152.81425948730524
22414,-102.0,-6.0,154.23357042468118
22415,-102.0,-5.5,150.31715793860346
22416,-102.0,-5.0,150.19547321018814
22417,-102.0,-4.5,152.17304956065908
22418,-102.0,-4.0,152.1680669358138
22419,-102.0,-3.5,154.5229461383874
22420,-102.0,-3.0,147.33445605126795
22421,-102.0,-2.5,147.8072041472587
22422,-102.0,-2.0,148.193077796978
22423,-102.0,-1.5,152.1626623265442
22424,-102.0,-1.0,153.61135719999749
22425,-102.0,-0.5,154.00661805453265
22426,-102.0,0.0,153.9629986623264
22427,-102.0,0.5,151.76361372295145
22428,-102.0,1.5,148.69339969570748
22429,-102.0,2.0,157.13332291163488
22430,-102.0,2.5,154.44911354406776
22431,-102.0,3.0,153.4414008502625
22432,-102.0,3.5,155.49347348497417
22433,-102.0,4.0,154.884433174039
22434,-102.0,4.5,152.3260067280142
22435,-102.0,5.0,152.94293010128877
22436,-102.0,5.5,150.52893991389737
22437,-102.0,6.0,151.20302573632355
22438,-102.0,6.5,154.161148963929
22439,-102.0,7.0,149.21060540312462
22440,-102.0,7.5,147.4832582442086
22441,-102.0,8.0,147.35598498030592
22442,-102.0,8.5,151.60494614428833
22443,-102.0,9.0,148.1107243868595
22444,-102.0,10.0,148.22390076010709
22445,-102.0,10.5,154.05929097146023
22446,-102.0,11.0,152.7715387456137
22447,-102.0,11.5,151.96087964053217
22448,-102.0,12.0,155.80316246125102
22449,-102.0,12.5,171.7044615151847
22450,-102.0,13.0,162.46491752764362
22451,-102.0,13.5,152.3688472379751
22452,-102.0,14.0,152.43243406746885
22453,-102.0,14.5,154.66702006473554
22454,-102.0,15.0,150.39339263604043
22455,-102.0,15.5,149.14394508590323
22456,-102.0,16.0,148.74528944159863
22457,-102.0,16.5,165.29650840921755
22458,-102.0,17.0,158.93723286272254
22459,-102.0,17.5,152.63888700130764
22460,-102.0,18.0,149.63193953652137
22461,-102.0,18.5,149.71965929214412
22462,-102.0,19.0,146.64639662961906
22463,-102.0,19.5,146.6716615968099
22464,-102.0,20.0,151.08227523887436
22465,-102.0,20.5,151.99246614415068
22466,-102.0,21.0,152.41568284758944
22467,-102.0,21.5,151.35780125686225
22468,-102.0,22.0,151.64575398398816
22469,-102.0,22.5,151.62530006139033
22470,-102.0,23.0,157.10899015625247
22471,-102.0,23.5,158.68616608270227
22472,-102.0,24.0,156.45436993099767
22473,-102.0,24.5,151.4956225662826
22474,-102.0,25.0,148.69092322103384
22475,-102.0,25.5,154.06758020788521
22476,-102.0,26.0,149.10718301405967
22477,-102.0,26.5,153.99418616856576
22478,-102.0,27.0,155.92241508973157
22479,-102.0,27.5,150.17037469587035
22480,-102.0,28.0,148.16253003310948
22481,-102.0,28.5,152.02521519236697
22482,-102.0,29.0,149.97384043479238
22483,-102.0,29.5,150.47012392081874
22484,-102.0,30.0,151.1450363836629
22485,-102.0,30.5,148.3847903724069
22486,-102.0,31.0,150.9756494444472
22487,-102.0,31.5,154.10481595512778
22488,-102.0,32.0,152.0604251582805
22489,-102.0,32.5,148.13536571732723
22490,-102.0,33.0,150.12087997691842
22491,-102.0,33.5,155.39708027687652
22492,-102.0,34.5,155.3960324064709
22493,-102.0,35.5,154.7364912624819
22494,-101.5,-38.5,157.15578052002274
22495,-101.5,-37.5,154.5785835429444
22496,-101.5,-37.0,153.5663823908637
22497,-101.5,-36.5,154.0583837440946
22498,-101.5,-36.0,151.75934124841902
22499,-101.5,-35.5,152.04003144190756
22500,-101.5,-35.0,152.64221418628273
22501,-101.5,-34.5,150.36100648678882
22502,-101.5,-34.0,150.22232978796004
22503,-101.5,-33.5,149.26491269670348
22504,-101.5,-33.0,147.4713086762358
22505,-101.5,-32.5,147.76266784196676
22506,-101.5,-32.0,149.7093429803028
22507,-101.5,-31.5,148.140074860516
22508,-101.5,-31.0,148.3688307747879
22509,-101.5,-30.5,151.06021893542683
22510,-101.5,-30.0,149.72338667479397
22511,-101.5,-29.5,149.40167926904527
22512,-101.5,-29.0,149.87453950121588
22513,-101.5,-28.5,150.37429035697397
22514,-101.5,-28.0,151.121801219701
22515,-101.5,-27.5,149.59682821690666
22516,-101.5,-27.0,150.28076722112274
22517,-101.5,-26.5,149.6893294950465
22518,-101.5,-26.0,149.1190963878377
22519,-101.5,-25.5,149.8780311270619
22520,-101.5,-25.0,150.69409627048472
22521,-101.5,-24.5,157.03340775555174
22522,-101.5,-24.0,147.95332466217238
22523,-101.5,-23.5,148.24514858624195
22524,-101.5,-23.0,149.1255101536864
22525,-101.5,-22.5,151.42590177883562
22526,-101.5,-22.0,150.32474117988411
22527,-101.5,-21.5,152.51294571241914
22528,-101.5,-21.0,151.81163180132486
22529,-101.5,-20.5,147.5919541452552
22530,-101.5,-20.0,147.3911316493642
22531,-101.5,-19.5,148.05927128468815
22532,-101.5,-19.0,148.72069973491602
22533,-101.5,-18.5,147.7261272366561
22534,-101.5,-17.5,147.38859335393352
22535,-101.5,-17.0,149.5383596193878
22536,-101.5,-16.5,149.2429052141233
22537,-101.5,-16.0,152.64626393545836
22538,-101.5,-15.5,150.54405174480127
22539,-101.5,-15.0,148.79752781165345
22540,-101.5,-14.5,147.79252769427262
22541,-101.5,-14.0,149.29600909591392
22542,-101.5,-13.5,149.87419218600618
22543,-101.5,-13.0,150.22201316470367
22544,-101.5,-12.5,147.09690977456535
22545,-101.5,-12.0,150.93709590461054
22546,-101.5,-11.5,151.10304220158272
22547,-101.5,-11.0,153.07778225394475
22548,-101.5,-10.5,146.22697549530156
22549,-101.5,-10.0,149.9257773257258
22550,-101.5,-9.5,148.94752106916218
22551,-101.5,-9.0,150.06491867947503
22552,-101.5,-8.5,147.76523664095663
22553,-101.5,-8.0,149.52761578914212
22554,-101.5,-7.5,148.10432531662926
22555,-101.5,-7.0,151.8624069675656
22556,-101.5,-6.5,153.29642402724113
22557,-101.5,-6.0,153.148919878695
22558,-101.5,-5.5,150.05322961951757
22559,-101.5,-5.0,148.7608877893495
22560,-101.5,-4.5,152.93873395238117
22561,-101.5,-4.0,155.03409550609717
22562,-101.5,-3.5,155.36696775544766
22563,-101.5,-3.0,147.5651675841904
22564,-101.5,-2.5,147.74613471468697
22565,-101.5,-2.0,149.53655928040644
22566,-101.5,-1.5,152.7027786558202
22567,-101.5,-1.0,153.22762748752223
22568,-101.5,-0.5,158.32622049537983
22569,-101.5,0.0,150.81969523656642
22570,-101.5,1.5,157.23700907859677
22571,-101.5,2.0,152.0292274584305
22572,-101.5,2.5,149.75525978729493
22573,-101.5,3.0,156.88262289049842
22574,-101.5,3.5,154.28533144861123
22575,-101.5,4.0,155.93312201545865
22576,-101.5,4.5,155.18696624049596
22577,-101.5,5.0,148.36746217304332
22578,-101.5,5.5,150.43846397561245
22579,-101.5,6.0,152.07197990705052
22580,-101.5,6.5,152.18860408893218
22581,-101.5,7.0,148.95915565420376
22582,-101.5,7.5,148.20751341917955
22583,-101.5,8.0,153.5340267926276
22584,-101.5,8.5,148.6241958300255
22585,-101.5,9.0,146.26925003358772
22586,-101.5,9.5,148.92364921698
22587,-101.5,10.0,149.494604019656
22588,-101.5,10.5,151.2312570126039
22589,-101.5,11.0,153.90006772763027
22590,-101.5,11.5,152.1751620189604
22591,-101.5,12.0,158.67954967273218
22592,-101.5,12.5,155.69295968523582
22593,-101.5,13.0,159.36548734331382
22594,-101.5,13.5,150.84943136838385
22595,-101.5,14.0,150.9735611757699
22596,-101.5,14.5,153.72339847486296
22597,-101.5,15.0,151.83845864006926
22598,-101.5,15.5,149.95955571231812
22599,-101.5,16.0,151.53240633977487
22600,-101.5,16.5,159.91591736665242
22601,-101.5,17.0,154.44522419535795
22602,-101.5,17.5,152.19802890692964
22603,-101.5,18.0,148.17893002425225
22604,-101.5,18.5,147.8093986329858
22605,-101.5,19.0,145.6123900931684
22606,-101.5,19.5,150.48418714941076
22607,-101.5,20.0,151.30018979886526
22608,-101.5,20.5,152.39148298636297
22609,-101.5,21.0,151.9661342333898
22610,-101.5,21.5,151.54964922276486
22611,-101.5,22.0,151.24314187483284
22612,-101.5,22.5,149.77809466732722
22613,-101.5,23.0,156.34585948507657
22614,-101.5,23.5,158.34822096730375
22615,-101.5,24.0,151.89165745230866
22616,-101.5,24.5,146.66444210726888
22617,-101.5,25.0,154.2634610578459
22618,-101.5,25.5,156.9827474390618
22619,-101.5,26.0,156.53016161106723
22620,-101.5,26.5,148.76076915664706
22621,-101.5,27.0,159.18068338359672
22622,-101.5,27.5,152.39125269662858
22623,-101.5,28.0,152.9344227987028
22624,-101.5,28.5,153.00693621524314
22625,-101.5,29.0,148.30301122724003
22626,-101.5,29.5,152.68440070656897
22627,-101.5,30.0,148.42586931788816
22628,-101.5,30.5,148.05707529098913
22629,-101.5,31.0,150.97599860165522
22630,-101.5,31.5,152.60590565052394
22631,-101.5,32.0,149.4431606368536
22632,-101.5,32.5,150.81786716357993
22633,-101.5,33.0,150.4206881883652
22634,-101.5,33.5,155.40001683073515
22635,-101.5,34.5,155.44651360940867
22636,-101.5,35.5,155.9214349959504
22637,-101.0,-38.0,165.46134430782854
22638,-101.0,-37.5,150.53072497657894
22639,-101.0,-37.0,152.6799106511409
22640,-101.0,-36.5,153.51339395750833
22641,-101.0,-36.0,150.92194376858728
22642,-101.0,-35.5,154.71786513699487
22643,-101.0,-35.0,152.26592681651172
22644,-101.0,-34.5,149.92519169778723
22645,-101.0,-34.0,150.03494188935352
22646,-101.0,-33.5,150.48523250955807
22647,-101.0,-33.0,147.45211396616241
22648,-101.0,-32.5,147.7022063182411
22649,-101.0,-32.0,148.9995117168373
22650,-101.0,-31.5,149.0884382407612
22651,-101.0,-31.0,148.8235157070321
22652,-101.0,-30.5,150.64649516665816
22653,-101.0,-30.0,150.1038621876505
22654,-101.0,-29.5,149.7992032093731
22655,-101.0,-29.0,150.52164926215414
22656,-101.0,-28.5,149.63896174928337
22657,-101.0,-28.0,151.78943753505732
22658,-101.0,-27.5,150.6804578690331
22659,-101.0,-27.0,150.91899121997906
22660,-101.0,-26.5,149.84762274510146
22661,-101.0,-26.0,149.31901176295932
22662,-101.0,-25.5,149.45068400227
22663,-101.0,-25.0,150.7758496830684
22664,-101.0,-24.5,152.88112467033724
22665,-101.0,-24.0,149.31404822160354
22666,-101.0,-23.5,147.78132430261658
22667,-101.0,-23.0,148.6258309842052
22668,-101.0,-22.5,152.15035411758717
22669,-101.0,-22.0,151.43368783724685
22670,-101.0,-21.5,150.16666045094206
22671,-101.0,-21.0,150.6893149138677
22672,-101.0,-20.5,152.15653263381992
22673,-101.0,-20.0,148.20514053244867
22674,-101.0,-19.5,148.57886016808882
22675,-101.0,-19.0,147.23306241067365
22676,-101.0,-18.5,147.92258246080158
22677,-101.0,-17.5,149.62503826321438
22678,-101.0,-17.0,149.373209967572
22679,-101.0,-16.5,151.65744475217122
22680,-101.0,-16.0,151.0265177579234
22681,-101.0,-15.5,151.94164919946405
22682,-101.0,-15.0,146.2167567308075
22683,-101.0,-14.5,148.76587084777756
22684,-101.0,-14.0,148.8984372464732
22685,-101.0,-13.5,153.36061988681325
22686,-101.0,-13.0,148.42430343373445
22687,-101.0,-12.5,149.32144294706816
22688,-101.0,-12.0,151.55383343620198
22689,-101.0,-11.5,155.5174659297062
22690,-101.0,-11.0,150.3110581682097
22691,-101.0,-10.5,149.91819102488813
22692,-101.0,-10.0,149.33351365453038
22693,-101.0,-9.5,149.282399470737
22694,-101.0,-8.5,150.6658234191531
22695,-101.0,-8.0,148.56305072764022
22696,-101.0,-7.5,149.7762503400791
22697,-101.0,-7.0,150.05990388421793
22698,-101.0,-6.5,152.67982176668724
22699,-101.0,-6.0,149.99310753512611
22700,-101.0,-5.5,149.26130472796874
22701,-101.0,-5.0,149.88131642174312
22702,-101.0,-4.5,155.57145738096347
22703,-101.0,-4.0,155.62258357083067
22704,-101.0,-3.5,153.34453024178677
22705,-101.0,-3.0,147.35899775769744
22706,-101.0,-2.5,149.61612376403707
22707,-101.0,-2.0,149.47650676462712
22708,-101.0,-1.5,151.83762282948388
22709,-101.0,-1.0,156.60784871758963
22710,-101.0,-0.5,150.08446553669822
22711,-101.0,1.0,153.73829348270525
22712,-101.0,1.5,154.93229215355126
22713,-101.0,2.0,151.1861611142865
22714,-101.0,2.5,151.41386618056455
22715,-101.0,3.0,154.99072157625704
22716,-101.0,3.5,158.0711093818077
22717,-101.0,4.0,152.28841544123495
22718,-101.0,4.5,154.9478029826208
22719,-101.0,5.0,154.58527323297852
22720,-101.0,5.5,151.1353395006535
22721,-101.0,6.0,154.36565514440971
22722,-101.0,6.5,149.48700303040553
22723,-101.0,7.0,149.6024621722986
22724,-101.0,7.5,150.10655291203318
22725,-101.0,8.0,152.2465250551888
22726,-101.0,8.5,147.9804259159838
22727,-101.0,9.0,147.28096269470228
22728,-101.0,9.5,147.36545723970048
22729,-101.0,10.0,151.69803434602477
22730,-101.0,10.5,153.50592292228126
22731,-101.0,11.0,150.06481603909882
22732,-101.0,11.5,160.50123221913697
22733,-101.0,12.0,152.27308415857948
22734,-101.0,12.5,154.28973862019603
22735,-101.0,13.0,150.33723659931485
22736,-101.0,13.5,154.1624493599224
22737,-101.0,14.0,150.3331584113985
22738,-101.0,14.5,151.3759500258097
22739,-101.0,15.0,152.02938178553177
22740,-101.0,15.5,153.51679288132533
22741,-101.0,16.0,153.15486554987982
22742,-101.0,16.5,154.23390741967106
22743,-101.0,17.0,151.1264546195793
22744,-101.0,17.5,150.643987870212
22745,-101.0,18.0,146.32170832469563
22746,-101.0,18.5,147.14567838377985
22747,-101.0,19.0,146.03911901211708
22748,-101.0,19.5,148.91504175522087
22749,-101.0,20.0,151.056219191444
22750,-101.0,20.5,152.8586713717504
22751,-101.0,21.0,150.61163858380056
22752,-101.0,21.5,153.82119422380225
22753,-101.0,22.0,150.3845362615274
22754,-101.0,22.5,152.27536440344687
22755,-101.0,23.0,152.54618870488383
22756,-101.0,23.5,155.2393353029753
22757,-101.0,24.0,153.7842280026671
22758,-101.0,24.5,150.93037497625258
22759,-101.0,25.0,160.08566478613622
22760,-101.0,26.0,154.38971424985564
22761,-101.0,26.5,152.0193496444759
22762,-101.0,27.0,145.36294763937434
22763,-101.0,27.5,154.5331741856102
22764,-101.0,28.0,153.43181422947936
22765,-101.0,28.5,153.8527199649481
22766,-101.0,29.0,152.38975271346513
22767,-101.0,29.5,155.10470681456601
22768,-101.0,30.0,146.61451475922834
22769,-101.0,30.5,151.97691978137874
22770,-101.0,31.0,150.94478733781722
22771,-101.0,31.5,147.44482597352288
22772,-101.0,32.0,146.98067319627674
22773,-101.0,32.5,149.94995984966206
22774,-101.0,33.0,149.75059478851864
22775,-101.0,33.5,153.64635071466344
22776,-101.0,34.0,152.52591122005438
22777,-101.0,34.5,155.15527653905343
22778,-101.0,35.0,158.76942738843172
22779,-101.0,35.5,153.42549262586874
22780,-101.0,37.0,167.17269433159072
22781,-100.5,-38.0,164.70599771440098
22782,-100.5,-37.5,150.34989685635287
22783,-100.5,-37.0,150.45729574275404
22784,-100.5,-36.5,153.3143922436786
22785,-100.5,-36.0,149.5876358312763
22786,-100.5,-35.5,155.6445809866353
22787,-100.5,-35.0,152.26087687141205
22788,-100.5,-34.5,150.07638152397135
22789,-100.5,-34.0,150.09149186510115
22790,-100.5,-33.5,150.77906836953431
22791,-100.5,-33.0,147.7116596503856
22792,-100.5,-32.5,147.7261651529559
22793,-100.5,-32.0,148.84748679264584
22794,-100.5,-31.5,149.46477044217355
22795,-100.5,-31.0,150.36181628144982
22796,-100.5,-30.5,151.40000056696545
22797,-100.5,-30.0,153.16325504172406
22798,-100.5,-29.5,151.35227607127638
22799,-100.5,-29.0,151.15901935423256
22800,-100.5,-28.5,150.03936017879337
22801,-100.5,-28.0,152.27636296628648
22802,-100.5,-27.5,150.12988388833676
22803,-100.5,-27.0,150.55717724833463
22804,-100.5,-26.5,150.6952662814311
22805,-100.5,-26.0,149.96156621441236
22806,-100.5,-25.5,151.6597014042805
22807,-100.5,-25.0,150.56743473776112
22808,-100.5,-24.5,149.35446032618765
22809,-100.5,-24.0,155.99825891552928
22810,-100.5,-23.5,147.70814850348734
22811,-100.5,-23.0,148.0047422846381
22812,-100.5,-22.5,151.7291227494051
22813,-100.5,-22.0,151.54976445257623
22814,-100.5,-21.5,149.74160796823642
22815,-100.5,-21.0,150.4435084918927
22816,-100.5,-20.5,154.3315767841334
22817,-100.5,-20.0,148.92703450483506
22818,-100.5,-19.5,148.3790638125276
22819,-100.5,-19.0,146.91516599591588
22820,-100.5,-18.5,146.877872965427
22821,-100.5,-17.5,149.3762590866592
22822,-100.5,-17.0,151.14616385952831
22823,-100.5,-16.5,149.66035062164522
22824,-100.5,-16.0,152.1015428138869
22825,-100.5,-15.5,151.10247250261196
22826,-100.5,-15.0,148.68120126822123
22827,-100.5,-14.5,147.77996581596776
22828,-100.5,-14.0,151.19101220294587
22829,-100.5,-13.5,150.39852483715242
22830,-100.5,-13.0,149.9515825005176
22831,-100.5,-12.5,149.7161319838257
22832,-100.5,-12.0,152.02231773127656
22833,-100.5,-11.5,152.4839369570995
