,long,lat,sr
32875,-65.0,-23.0,169.77183873867793
32876,-65.0,-22.5,155.65045948655904
32877,-65.0,-22.0,149.05594740304065
32878,-65.0,-21.5,149.79513961118977
32879,-65.0,-21.0,150.43412052174443
32880,-65.0,-20.5,149.37788095941832
32881,-65.0,-20.0,148.77452547724602
32882,-65.0,-19.5,149.50933480306261
32883,-65.0,-19.0,146.49205948937208
32884,-65.0,-18.5,147.3177746540263
32885,-65.0,-18.0,148.09820008119564
32886,-65.0,-17.5,150.71696754325674
32887,-65.0,-17.0,153.35632433883947
32888,-65.0,-16.5,151.66519075617424
32889,-65.0,-16.0,155.68347672961707
32890,-65.0,-15.5,158.32553584094526
32891,-65.0,-15.0,154.66661927103962
32892,-65.0,-14.5,155.7829393330184
32893,-65.0,-14.0,156.37497706186846
32894,-65.0,-13.5,156.4884069495876
32895,-65.0,-13.0,157.12095746330027
32896,-65.0,-12.5,152.4374612072261
32897,-65.0,-12.0,153.96651689487098
32898,-65.0,-11.5,146.8386793578882
32899,-65.0,-11.0,146.56705629566864
32900,-65.0,-10.5,147.42182423812318
32901,-65.0,-10.0,149.46580242727575
32902,-65.0,-9.5,149.86103100678784
32903,-65.0,-9.0,147.47924593806957
32904,-65.0,-8.5,149.31090424656614
32905,-65.0,-8.0,149.80976767821357
32906,-65.0,-7.5,150.37591695088983
32907,-65.0,-6.0,155.6695795165362
32908,-65.0,-5.5,152.72333632403416
32909,-65.0,-5.0,145.56376965162374
32910,-65.0,-4.5,144.73242124391058
32911,-65.0,-4.0,149.64304874479774
32912,-65.0,-3.5,148.7118775710875
32913,-65.0,-3.0,156.17034057270243
32914,-65.0,-2.5,156.85592431686646
32915,-65.0,-2.0,149.36383460124375
32916,-65.0,-1.5,148.95609752528378
32917,-65.0,-1.0,149.3231441331009
32918,-65.0,-0.5,150.59258628430388
32919,-65.0,0.0,147.41628255415395
32920,-65.0,0.5,147.40286731604303
32921,-65.0,1.0,144.18465704144904
32922,-65.0,1.5,148.54771936637385
32923,-65.0,2.0,146.57338748554977
32924,-65.0,2.5,147.6103462683293
32925,-65.0,3.0,147.540187111319
32926,-65.0,3.5,150.51470193053035
32927,-65.0,4.0,141.9027947966049
32928,-65.0,4.5,141.24209670726768
32929,-65.0,5.0,149.7455183115567
32930,-65.0,5.5,144.35502548270298
32931,-65.0,6.0,149.34365095010259
32932,-65.0,6.5,151.57427511927074
32933,-65.0,7.0,148.88815441822425
32934,-65.0,7.5,156.03746781971478
32935,-65.0,8.0,154.83479071426436
32936,-65.0,8.5,152.868502488483
32937,-65.0,9.0,151.12112097696183
32938,-65.0,9.5,152.05562058777593
32939,-65.0,10.0,152.65434005267994
32940,-65.0,10.5,150.0164759363728
32941,-65.0,11.0,155.3142460748926
32942,-65.0,11.5,153.6691916908924
32943,-65.0,12.0,153.61550001024153
32944,-65.0,12.5,149.87777451775037
32945,-65.0,13.0,152.2906031901122
32946,-65.0,13.5,149.11227354254817
32947,-65.0,14.0,149.38753806216934
32948,-65.0,14.5,155.72920205838602
32949,-65.0,15.0,153.42425721655934
32950,-65.0,15.5,148.68215407809976
32951,-65.0,16.0,149.8368204202421
32952,-65.0,16.5,146.7293598311711
32953,-65.0,17.0,150.8249599348479
32954,-65.0,17.5,156.18055573470826
32955,-65.0,18.0,148.22542778076917
32956,-65.0,18.5,148.14293256593132
32957,-65.0,19.0,152.30392177225932
32958,-65.0,19.5,149.3337207297479
32959,-65.0,20.0,150.1696205335625
32960,-65.0,20.5,152.71537171093996
32961,-65.0,21.0,147.06214756616356
32962,-65.0,21.5,149.77867743919904
32963,-65.0,22.0,153.79506363785208
32964,-65.0,22.5,148.5660257849963
32965,-65.0,23.0,146.07476728563466
32966,-65.0,23.5,152.79852972600398
32967,-65.0,24.0,150.55540632601966
32968,-65.0,24.5,151.60506088219293
32969,-65.0,25.0,151.99210819514278
32970,-65.0,25.5,153.67616605404518
32971,-65.0,26.0,155.86803546258452
32972,-65.0,26.5,158.9311228570687
32973,-65.0,27.0,156.2295171793763
32974,-65.0,27.5,164.72590657403325
32975,-65.0,28.0,160.35797639489368
32976,-65.0,28.5,153.747657481215
32977,-65.0,29.0,162.28732091653166
32978,-65.0,29.5,153.5030283329054
32979,-65.0,30.0,152.04884555626464
32980,-65.0,30.5,161.29041443224008
32981,-65.0,31.0,157.03159104905242
32982,-65.0,31.5,152.97508658396356
32983,-65.0,32.0,158.4686808142381
32984,-65.0,32.5,151.9438547590057
32985,-65.0,33.0,150.46463888763753
32986,-65.0,33.5,154.16529225777128
32987,-65.0,34.0,149.98521643758707
32988,-65.0,34.5,149.773102230398
32989,-65.0,35.0,153.22789265484062
32990,-65.0,35.5,157.27506122832006
32991,-65.0,36.0,149.2751823171091
32992,-65.0,36.5,146.83331570746958
32993,-65.0,37.0,148.52173252397705
32994,-65.0,37.5,158.33940186772304
32995,-65.0,40.5,180.31396205990455
32996,-64.5,-36.5,156.6745493183788
32997,-64.5,-36.0,154.8801576195911
32998,-64.5,-35.5,158.25239816741336
32999,-64.5,-35.0,157.54927693944774
33000,-64.5,-34.5,155.91887341309305
33001,-64.5,-34.0,151.65278463325834
33002,-64.5,-33.5,160.42162174587182
33003,-64.5,-33.0,156.608292664991
33004,-64.5,-32.5,155.13211292071185
33005,-64.5,-32.0,147.54307230888622
33006,-64.5,-31.5,149.84762412155223
33007,-64.5,-31.0,146.73346453577477
33008,-64.5,-30.5,151.45069331799988
33009,-64.5,-30.0,149.74348639419455
33010,-64.5,-29.5,159.16352376296655
33011,-64.5,-29.0,158.22078417879402
33012,-64.5,-28.5,151.4762256590733
33013,-64.5,-28.0,150.696068625302
33014,-64.5,-27.5,150.7608590164248
33015,-64.5,-26.5,156.89139156540506
33016,-64.5,-26.0,154.65702600208712
33017,-64.5,-25.5,154.40445416276262
33018,-64.5,-25.0,152.126211699726
33019,-64.5,-24.5,150.03824903240897
33020,-64.5,-24.0,147.84065300436743
33021,-64.5,-23.5,166.67482000032916
33022,-64.5,-23.0,167.10657520936653
33023,-64.5,-22.0,149.27101311365777
33024,-64.5,-21.5,151.56468452760313
33025,-64.5,-21.0,147.85483920492595
33026,-64.5,-20.5,147.7045271175961
33027,-64.5,-20.0,148.44996422345218
33028,-64.5,-19.5,147.17947953551482
33029,-64.5,-19.0,146.91672200986557
33030,-64.5,-18.5,146.03862898721877
33031,-64.5,-18.0,145.7163740308556
33032,-64.5,-17.5,151.8027211179692
33033,-64.5,-17.0,156.5401957552403
33034,-64.5,-16.5,152.90133111120753
33035,-64.5,-16.0,155.4897427056413
33036,-64.5,-15.5,152.80050099480334
33037,-64.5,-15.0,149.17752170052955
33038,-64.5,-14.5,151.76862692565172
33039,-64.5,-14.0,153.06598022404094
33040,-64.5,-13.5,155.04171528102307
33041,-64.5,-13.0,153.69755479660643
33042,-64.5,-12.5,153.46788826163146
33043,-64.5,-12.0,145.12871351865894
33044,-64.5,-11.5,145.7667071326121
33045,-64.5,-11.0,147.0774176647686
33046,-64.5,-10.5,147.3538524011504
33047,-64.5,-10.0,147.37689616080104
33048,-64.5,-9.5,150.23998206815995
33049,-64.5,-9.0,149.08977988839507
33050,-64.5,-8.5,148.39658620132357
33051,-64.5,-8.0,149.0576028638583
33052,-64.5,-7.5,147.41816068768807
33053,-64.5,-6.5,153.95625971526417
33054,-64.5,-6.0,151.92183231086216
33055,-64.5,-5.0,147.18984561066452
33056,-64.5,-4.5,147.51051988805764
33057,-64.5,-4.0,145.29773218251518
33058,-64.5,-3.5,156.4769941575604
33059,-64.5,-3.0,157.1807048976327
33060,-64.5,-2.5,150.78330759484888
33061,-64.5,-2.0,147.61873065279227
33062,-64.5,-1.5,148.88495013533844
33063,-64.5,-0.5,156.24848320250783
33064,-64.5,0.0,149.58602665540147
33065,-64.5,0.5,147.0499557037884
33066,-64.5,1.0,145.0698025364208
33067,-64.5,1.5,146.91630124187975
33068,-64.5,2.0,147.3224465661424
33069,-64.5,2.5,144.66639597027344
33070,-64.5,3.0,149.6283940211929
33071,-64.5,3.5,149.1951649253877
33072,-64.5,4.0,152.9713186107934
33073,-64.5,4.5,143.81495486192307
33074,-64.5,5.0,145.86037002041223
33075,-64.5,5.5,147.50186223892908
33076,-64.5,6.0,162.21364397979406
33077,-64.5,6.5,149.97446538873436
33078,-64.5,7.0,148.96827927959194
33079,-64.5,7.5,151.4796200098121
33080,-64.5,8.0,156.46438339011615
33081,-64.5,8.5,152.44185386370933
33082,-64.5,9.0,152.88494413608439
33083,-64.5,9.5,150.9362879780102
33084,-64.5,10.0,152.82479287504535
33085,-64.5,10.5,155.59301710548874
33086,-64.5,11.0,154.6924505301897
33087,-64.5,11.5,156.37155292492827
33088,-64.5,12.0,151.20382170204678
33089,-64.5,12.5,151.06950344870359
33090,-64.5,13.0,152.39432542540695
33091,-64.5,13.5,148.6432801177444
33092,-64.5,14.0,150.81281583225726
33093,-64.5,14.5,155.60721995157968
33094,-64.5,15.0,150.0560084834459
33095,-64.5,15.5,150.90776459056937
33096,-64.5,16.0,149.3302483937309
33097,-64.5,16.5,149.06698994912625
33098,-64.5,17.0,152.94123947250208
33099,-64.5,17.5,155.93248891477683
33100,-64.5,18.0,149.77924900827597
33101,-64.5,18.5,151.16512295675437
33102,-64.5,19.0,155.32016229229038
33103,-64.5,19.5,147.4526530555437
33104,-64.5,20.0,151.98991645555384
33105,-64.5,20.5,160.7641050982203
33106,-64.5,21.0,147.99868388335722
33107,-64.5,21.5,148.16075756630931
33108,-64.5,22.5,152.22518128705636
33109,-64.5,23.0,148.37884802802137
33110,-64.5,23.5,153.57664243725125
33111,-64.5,24.0,151.08094451438112
33112,-64.5,24.5,148.92928631100307
33113,-64.5,25.0,156.1214025338925
33114,-64.5,25.5,150.10482536749316
33115,-64.5,26.0,157.07692319656988
33116,-64.5,26.5,159.80302194649465
33117,-64.5,27.0,156.30170525976848
33118,-64.5,27.5,170.82034358016838
33119,-64.5,28.0,158.22895758614814
33120,-64.5,28.5,157.92780073389568
33121,-64.5,29.0,156.13135642379333
33122,-64.5,29.5,151.07809565894254
33123,-64.5,30.0,153.94015474507648
33124,-64.5,30.5,159.3408119931621
33125,-64.5,31.0,158.84975205856395
33126,-64.5,31.5,154.719224064399
33127,-64.5,32.0,160.63683190556304
33128,-64.5,32.5,150.45553574349194
33129,-64.5,33.0,150.3591066208444
33130,-64.5,33.5,172.42254718025518
33131,-64.5,34.0,150.1182767077691
33132,-64.5,34.5,150.4675773413006
33133,-64.5,35.0,152.49961384153485
33134,-64.5,35.5,157.65792938551996
33135,-64.5,36.0,148.81138990562064
33136,-64.5,36.5,146.88915938629785
33137,-64.5,37.0,148.36555938961232
33138,-64.5,37.5,159.20967228577226
33139,-64.0,-40.5,169.95789679773432
33140,-64.0,-36.5,157.69040206939192
33141,-64.0,-36.0,157.3924213437143
33142,-64.0,-35.5,159.8624385891479
33143,-64.0,-35.0,155.37686682541752
33144,-64.0,-34.5,160.4312457559879
33145,-64.0,-34.0,154.49396263009257
33146,-64.0,-33.5,162.15201213918243
33147,-64.0,-33.0,157.15113593182866
33148,-64.0,-32.5,156.50716775937232
33149,-64.0,-32.0,155.71009856381283
33150,-64.0,-31.5,154.26738651288935
33151,-64.0,-31.0,152.21914898097808
33152,-64.0,-30.5,152.6691317436548
33153,-64.0,-30.0,146.90469263519105
33154,-64.0,-29.5,153.14202235708393
33155,-64.0,-29.0,154.51388487761304
33156,-64.0,-28.5,152.3935915000726
33157,-64.0,-28.0,153.11902894883943
33158,-64.0,-27.5,154.12625213410254
33159,-64.0,-27.0,157.5075608005265
33160,-64.0,-26.5,155.9974974149623
33161,-64.0,-26.0,155.3809320062667
33162,-64.0,-25.5,162.39767797680693
33163,-64.0,-25.0,153.86167234028702
33164,-64.0,-24.5,149.9312062179181
33165,-64.0,-24.0,149.59591418176203
33166,-64.0,-23.0,164.53062856832233
33167,-64.0,-22.5,163.18796964427494
33168,-64.0,-22.0,153.3683711467902
33169,-64.0,-21.5,149.95655364793114
33170,-64.0,-21.0,148.18861330166317
33171,-64.0,-20.5,148.07938841492953
33172,-64.0,-20.0,148.5400006463442
33173,-64.0,-19.5,147.51276201111534
33174,-64.0,-19.0,148.0928881669493
33175,-64.0,-18.5,145.40330005676086
33176,-64.0,-18.0,144.9800591758174
33177,-64.0,-17.5,152.92134078854363
33178,-64.0,-17.0,157.65483067291
33179,-64.0,-16.0,151.02712429333354
33180,-64.0,-15.5,151.00552982763585
33181,-64.0,-15.0,154.87936117447165
33182,-64.0,-14.5,153.20393695454277
33183,-64.0,-14.0,155.15875082110188
33184,-64.0,-13.5,153.2899371288599
33185,-64.0,-13.0,152.52862041906766
33186,-64.0,-12.5,153.31176796829254
33187,-64.0,-12.0,148.86587108142697
33188,-64.0,-11.5,144.88359646642772
33189,-64.0,-11.0,146.9042324267714
33190,-64.0,-10.0,148.50089217945867
33191,-64.0,-9.5,147.2554534857328
33192,-64.0,-9.0,152.31995340465255
33193,-64.0,-8.5,149.987427596084
33194,-64.0,-8.0,147.77716252338615
33195,-64.0,-7.5,150.8475486555978
33196,-64.0,-6.5,151.20343030503784
33197,-64.0,-5.0,150.1855054849819
33198,-64.0,-4.5,147.90061521729288
33199,-64.0,-4.0,149.22494052468906
33200,-64.0,-3.5,155.1617361970148
33201,-64.0,-3.0,152.86956183201744
33202,-64.0,-2.5,148.92041500710087
33203,-64.0,-2.0,148.21384166268882
33204,-64.0,-1.5,146.71604794224555
33205,-64.0,-1.0,151.79564505448863
33206,-64.0,-0.5,160.3992046597346
33207,-64.0,0.0,150.74006080314774
33208,-64.0,0.5,146.86986343474885
33209,-64.0,1.0,145.1254858634324
33210,-64.0,1.5,146.10866591575726
33211,-64.0,2.0,144.61426178802577
33212,-64.0,2.5,148.85412726381188
33213,-64.0,3.0,145.77898930406954
33214,-64.0,3.5,150.81416538423613
33215,-64.0,4.0,153.28043086895283
33216,-64.0,4.5,147.37563120210822
33217,-64.0,5.0,145.43031030843608
33218,-64.0,5.5,153.28300265789417
33219,-64.0,7.0,148.41034407941424
33220,-64.0,7.5,150.2548314704696
33221,-64.0,8.0,157.6005859258264
33222,-64.0,8.5,153.4659980499246
33223,-64.0,9.0,154.92023978386587
33224,-64.0,9.5,152.56285577449873
33225,-64.0,10.0,150.3881623157695
33226,-64.0,10.5,153.7214555284594
33227,-64.0,11.0,154.72579560869607
33228,-64.0,11.5,154.1951694608267
33229,-64.0,12.0,150.78267557292847
33230,-64.0,12.5,152.41028326276276
33231,-64.0,13.0,148.38557086216022
33232,-64.0,13.5,150.68573216555222
33233,-64.0,14.0,153.73298279818243
33234,-64.0,14.5,151.95656922025324
33235,-64.0,15.0,147.83909919678854
33236,-64.0,15.5,151.30440862676613
33237,-64.0,16.0,149.01806285267767
33238,-64.0,16.5,150.50174546435974
33239,-64.0,17.0,150.49459099147467
33240,-64.0,18.5,150.98807326931674
33241,-64.0,19.0,146.53910813725426
33242,-64.0,19.5,148.2005695765126
33243,-64.0,20.0,150.84963194853987
33244,-64.0,20.5,149.9382838251498
33245,-64.0,21.0,149.42217955613614
33246,-64.0,21.5,146.44898661721786
33247,-64.0,22.0,146.08331180484802
33248,-64.0,22.5,153.3000799283395
33249,-64.0,23.0,151.3659767082868
33250,-64.0,23.5,149.73305290079003
33251,-64.0,24.0,151.06073029753904
33252,-64.0,24.5,153.44553344707379
33253,-64.0,25.0,153.4822807075448
33254,-64.0,25.5,149.5106708454465
33255,-64.0,26.0,156.7632917267134
33256,-64.0,26.5,160.09509893525265
33257,-64.0,27.0,157.6249645425425
33258,-64.0,27.5,154.45758063118228
33259,-64.0,28.0,157.8598926175969
33260,-64.0,28.5,160.29910607553936
33261,-64.0,29.0,156.2213968055849
33262,-64.0,29.5,148.74117339946463
33263,-64.0,30.0,157.5964215524645
33264,-64.0,30.5,156.4944504193597
33265,-64.0,31.0,158.64299816305945
33266,-64.0,31.5,155.62950454172187
33267,-64.0,32.0,158.64065505188785
33268,-64.0,32.5,150.08037643644127
33269,-64.0,33.0,149.97979187845127
33270,-64.0,33.5,148.2615067332071
33271,-64.0,34.0,150.7364329816378
33272,-64.0,34.5,150.57220873665406
33273,-64.0,35.0,151.95650083324952
33274,-64.0,35.5,156.70523357691835
33275,-64.0,36.0,149.9097607502704
33276,-64.0,36.5,146.93238045452006
33277,-64.0,37.0,148.92269559966746
33278,-64.0,37.5,160.1172064248856
33279,-63.5,-40.5,169.63035800324826
33280,-63.5,-36.5,157.50461697834263
33281,-63.5,-36.0,158.17291529729602
33282,-63.5,-35.5,159.93999753747505
33283,-63.5,-35.0,157.115095060926
33284,-63.5,-34.5,158.34341016509842
33285,-63.5,-34.0,155.79175188240265
33286,-63.5,-33.5,161.99419297196363
33287,-63.5,-33.0,158.18157713560052
33288,-63.5,-32.5,157.70684324183537
33289,-63.5,-32.0,155.91877119607656
33290,-63.5,-31.5,154.94996098327402
33291,-63.5,-31.0,154.9370815653147
33292,-63.5,-30.5,154.92113485563735
33293,-63.5,-30.0,152.82221813739935
33294,-63.5,-29.5,146.59066631327963
33295,-63.5,-29.0,157.6461552372609
33296,-63.5,-28.5,150.12504795350762
33297,-63.5,-28.0,149.44022708018397
33298,-63.5,-27.5,150.7805676032862
33299,-63.5,-27.0,151.0437641430254
33300,-63.5,-26.5,153.82549087957625
33301,-63.5,-26.0,156.7666867536946
33302,-63.5,-25.5,159.3433382428662
33303,-63.5,-25.0,152.01641797457134
33304,-63.5,-24.5,149.60767695123383
33305,-63.5,-24.0,150.0482393450922
33306,-63.5,-23.5,151.26263338646228
33307,-63.5,-22.5,156.2564366192334
33308,-63.5,-22.0,154.18849353113518
33309,-63.5,-21.5,149.94091561714873
33310,-63.5,-21.0,148.6359747032856
33311,-63.5,-20.5,147.31300278200368
33312,-63.5,-20.0,146.8639284368139
33313,-63.5,-19.5,148.59256903078872
33314,-63.5,-19.0,147.43821184220374
33315,-63.5,-18.5,145.2113023607183
33316,-63.5,-18.0,146.28053887154024
33317,-63.5,-17.5,153.56512309247034
33318,-63.5,-17.0,154.0471152374178
33319,-63.5,-16.5,160.5022082756178
33320,-63.5,-16.0,148.3297321315681
33321,-63.5,-15.5,150.674392095899
33322,-63.5,-15.0,152.58674505435957
33323,-63.5,-14.5,151.30093801255066
33324,-63.5,-14.0,150.99699064090998
33325,-63.5,-13.5,155.06616958912375
33326,-63.5,-13.0,149.51045083311675
33327,-63.5,-12.5,153.35898979542992
33328,-63.5,-12.0,151.43751320650506
33329,-63.5,-11.5,145.9237608535398
33330,-63.5,-11.0,145.19947540406872
33331,-63.5,-10.5,148.54060039326203
33332,-63.5,-10.0,147.03502058693374
33333,-63.5,-9.5,149.20643616394847
33334,-63.5,-9.0,151.65267406557334
33335,-63.5,-8.5,150.6505402634572
33336,-63.5,-8.0,150.09958263428334
33337,-63.5,-7.5,148.3982251613731
33338,-63.5,-7.0,150.95683352780372
33339,-63.5,-6.5,150.83494430964177
33340,-63.5,-5.0,149.15325093320686
33341,-63.5,-4.0,156.043012428849
33342,-63.5,-3.5,154.13790980524738
33343,-63.5,-3.0,148.16383206022084
33344,-63.5,-2.5,147.97346814112566
33345,-63.5,-2.0,148.92601599752865
33346,-63.5,-1.5,150.99681791106124
33347,-63.5,-1.0,152.01878746074937
33348,-63.5,-0.5,152.75694789269673
33349,-63.5,0.0,153.03917169700384
33350,-63.5,0.5,159.7565036530503
33351,-63.5,1.0,146.89643063875496
33352,-63.5,1.5,151.98077117632386
33353,-63.5,2.0,147.43135217928605
33354,-63.5,2.5,146.94090443410613
33355,-63.5,3.0,147.05941351532587
33356,-63.5,3.5,147.3215946712064
33357,-63.5,4.0,148.70125619734523
33358,-63.5,4.5,145.45655601623164
33359,-63.5,5.0,148.60074618715154
33360,-63.5,5.5,145.71712277766562
33361,-63.5,6.5,155.96742219849145
33362,-63.5,7.0,151.9449429517774
33363,-63.5,7.5,153.11541330521823
33364,-63.5,8.0,155.35638525564735
33365,-63.5,8.5,158.11774408194154
33366,-63.5,9.0,154.27159667778471
33367,-63.5,9.5,154.45605172232516
33368,-63.5,10.0,149.21046093050936
33369,-63.5,10.5,152.93844739123654
33370,-63.5,11.0,153.71331129624804
33371,-63.5,11.5,151.17763212807787
33372,-63.5,12.0,152.18110908415517
33373,-63.5,12.5,150.2164786819014
33374,-63.5,13.0,150.93679521246884
33375,-63.5,13.5,156.1913614766402
33376,-63.5,14.0,155.8459856801041
33377,-63.5,14.5,148.51689857738165
33378,-63.5,15.0,150.77372606481487
33379,-63.5,15.5,148.1727680001731
33380,-63.5,16.0,152.81756548759046
33381,-63.5,16.5,150.4847313486716
33382,-63.5,17.0,149.61634881033768
33383,-63.5,17.5,146.89242846056868
33384,-63.5,19.0,147.62575886494022
33385,-63.5,19.5,147.8997844694992
33386,-63.5,20.0,147.64177775006286
33387,-63.5,20.5,149.80029611370415
33388,-63.5,21.0,150.99298502768764
33389,-63.5,21.5,146.8033172449308
33390,-63.5,22.0,146.31507531837482
33391,-63.5,22.5,157.59472388257112
33392,-63.5,23.0,152.9082143983659
33393,-63.5,23.5,148.99071068640967
33394,-63.5,24.0,148.38056722904506
33395,-63.5,24.5,155.98080680798716
33396,-63.5,25.0,152.5150733966207
33397,-63.5,25.5,152.87276079121833
33398,-63.5,26.0,155.7989560758699
33399,-63.5,26.5,156.64413908446676
33400,-63.5,27.0,163.75914757016602
33401,-63.5,27.5,155.4789364271945
33402,-63.5,28.0,158.27545739083422
33403,-63.5,29.0,156.05884126928106
33404,-63.5,29.5,150.10816373529522
33405,-63.5,30.0,157.81185119834765
33406,-63.5,30.5,157.69411747476067
33407,-63.5,31.0,157.30679035222857
33408,-63.5,31.5,158.10761815342198
33409,-63.5,32.0,152.09110552315295
33410,-63.5,32.5,150.7319505350111
33411,-63.5,33.0,150.34398412792945
33412,-63.5,33.5,150.52605389267026
33413,-63.5,34.0,149.13348920317242
33414,-63.5,34.5,150.58077476804056
33415,-63.5,35.0,153.8347536021196
33416,-63.5,35.5,152.86885174075113
33417,-63.5,36.0,152.5241393069978
33418,-63.5,36.5,146.95100907030408
33419,-63.5,37.0,148.6665269539945
33420,-63.5,37.5,161.014823224552
33421,-63.0,-40.5,169.66042614077364
33422,-63.0,-36.5,158.07914355407223
33423,-63.0,-36.0,161.31903939942833
33424,-63.0,-35.5,158.50385212413963
33425,-63.0,-35.0,153.9762773581206
33426,-63.0,-34.5,155.29788230101883
33427,-63.0,-34.0,158.1966817314163
33428,-63.0,-33.5,163.31955314982812
33429,-63.0,-33.0,157.21396541001243
33430,-63.0,-32.5,158.3982098133904
33431,-63.0,-32.0,156.20263139875127
33432,-63.0,-31.5,156.172260218249
33433,-63.0,-31.0,155.01150595554662
33434,-63.0,-30.5,160.9009706390668
33435,-63.0,-30.0,155.27408247840543
33436,-63.0,-29.5,154.81161882341902
33437,-63.0,-29.0,159.90523802071246
33438,-63.0,-28.5,153.69982569302425
33439,-63.0,-28.0,149.2747246709625
33440,-63.0,-27.5,150.59346016917792
33441,-63.0,-27.0,154.0704660516948
33442,-63.0,-26.5,151.50943672746612
33443,-63.0,-26.0,157.9179217589104
33444,-63.0,-25.5,156.0512659236071
33445,-63.0,-25.0,153.75314142185525
33446,-63.0,-24.5,150.0471384874638
33447,-63.0,-24.0,152.47789359603308
33448,-63.0,-23.5,150.5793254975271
33449,-63.0,-23.0,149.2764550484083
33450,-63.0,-22.5,152.62890644152196
33451,-63.0,-22.0,155.19908767837606
33452,-63.0,-21.0,148.75485754723493
33453,-63.0,-20.5,146.78868216762734
33454,-63.0,-20.0,148.43354148192932
33455,-63.0,-19.5,149.10486941681452
33456,-63.0,-19.0,146.17767127967252
33457,-63.0,-18.5,148.39049236852497
33458,-63.0,-18.0,151.45642996579593
33459,-63.0,-17.5,155.4255537108487
33460,-63.0,-17.0,154.8368970544991
33461,-63.0,-16.5,150.14602701543592
33462,-63.0,-16.0,146.05414804119368
33463,-63.0,-15.5,147.75059933907642
33464,-63.0,-15.0,149.09594053451977
33465,-63.0,-14.5,148.61218102692163
33466,-63.0,-14.0,149.3301750453934
33467,-63.0,-13.5,155.13971071383625
33468,-63.0,-13.0,153.3542016900844
33469,-63.0,-12.5,152.97806634160747
33470,-63.0,-12.0,151.02344634602974
33471,-63.0,-11.5,151.6665987857194
33472,-63.0,-10.5,148.42242711212663
33473,-63.0,-10.0,151.36639181291864
33474,-63.0,-9.5,150.36937842087238
33475,-63.0,-9.0,147.52899746680012
33476,-63.0,-8.5,151.00592688872854
33477,-63.0,-8.0,160.4004751499874
33478,-63.0,-7.5,152.59925280720475
33479,-63.0,-7.0,152.3660619174138
33480,-63.0,-5.5,149.23922244532517
33481,-63.0,-4.0,156.0538176726639
33482,-63.0,-3.5,154.17487067604512
33483,-63.0,-3.0,149.73300816957945
33484,-63.0,-2.5,148.18222981226555
33485,-63.0,-2.0,151.586148386657
33486,-63.0,-1.5,149.38713611340376
33487,-63.0,-1.0,153.73892008131904
33488,-63.0,0.0,166.81171119430948
33489,-63.0,0.5,157.8478373962412
33490,-63.0,1.0,146.1333216326305
33491,-63.0,1.5,146.1927625063408
33492,-63.0,2.0,154.5118491750226
33493,-63.0,2.5,144.91349794483756
33494,-63.0,3.0,146.67669620355258
33495,-63.0,3.5,145.23260194647378
33496,-63.0,4.0,147.1019412174816
33497,-63.0,4.5,149.8702696748625
33498,-63.0,5.5,144.0832031267292
33499,-63.0,6.0,153.98112254954756
33500,-63.0,6.5,151.0164720651278
33501,-63.0,7.0,164.55811397310237
33502,-63.0,7.5,161.33418855021878
33503,-63.0,8.0,150.4831443081303
33504,-63.0,8.5,155.02293287079917
33505,-63.0,9.0,155.9164570457208
33506,-63.0,9.5,157.34930252528005
33507,-63.0,10.0,151.99595818668186
33508,-63.0,10.5,157.39794004416635
33509,-63.0,11.0,154.2059611241599
33510,-63.0,11.5,150.62319972864097
33511,-63.0,12.0,151.07876600091066
33512,-63.0,12.5,151.16852804929755
33513,-63.0,13.0,151.37644136646668
33514,-63.0,13.5,155.51464677221003
33515,-63.0,14.0,154.2475217221757
33516,-63.0,14.5,148.09335653660997
33517,-63.0,15.0,149.1918440979767
33518,-63.0,15.5,153.44686600692893
33519,-63.0,16.0,151.85824257208483
33520,-63.0,16.5,151.91094610999718
33521,-63.0,17.0,148.59690610620612
33522,-63.0,17.5,146.5352403187731
33523,-63.0,18.0,146.99917023407195
33524,-63.0,19.0,148.3448184026252
33525,-63.0,19.5,146.76054005642254
33526,-63.0,20.0,147.9173582064753
33527,-63.0,20.5,149.13815685526723
33528,-63.0,21.0,151.067601629254
33529,-63.0,21.5,146.90462316166332
33530,-63.0,22.0,149.67665027320857
33531,-63.0,22.5,153.5371377390302
33532,-63.0,23.0,152.04305409552902
33533,-63.0,23.5,150.16121939711502
33534,-63.0,24.0,153.52210672822983
33535,-63.0,24.5,154.65069015587494
33536,-63.0,25.0,152.0053588511241
33537,-63.0,25.5,157.51789647383893
33538,-63.0,26.0,152.46984665862695
33539,-63.0,26.5,155.81838261397164
33540,-63.0,27.0,166.13054955221278
33541,-63.0,27.5,156.81141410737587
33542,-63.0,28.0,159.35248558925886
33543,-63.0,28.5,147.68754620281217
33544,-63.0,29.0,156.00682709161873
33545,-63.0,29.5,151.23286880698606
33546,-63.0,30.0,157.80323678057414
33547,-63.0,30.5,158.67774109753597
33548,-63.0,31.0,156.9512322963024
33549,-63.0,31.5,158.1590587245059
33550,-63.0,32.0,148.78597480616818
33551,-63.0,32.5,150.1827058679718
33552,-63.0,33.0,151.48832695661545
33553,-63.0,33.5,150.71118016737793
33554,-63.0,34.0,149.2986230152239
33555,-63.0,34.5,150.60295384898734
33556,-63.0,35.0,154.82727777332792
33557,-63.0,35.5,153.2520263781297
33558,-63.0,36.0,151.8921078483898
