,long,lat,sr
22098,-103.0,16.5,153.49650878361487
22099,-103.0,17.0,152.2952523483365
22100,-103.0,17.5,152.30783763740405
22101,-103.0,18.0,152.1958978448587
22102,-103.0,18.5,149.40245788440225
22103,-103.0,19.0,146.73164505675618
22104,-103.0,19.5,145.6379424608415
22105,-103.0,20.0,150.28677088767634
22106,-103.0,20.5,150.2152623926384
22107,-103.0,21.0,148.13532585208637
22108,-103.0,21.5,147.67924109675178
22109,-103.0,22.0,147.1488445039958
22110,-103.0,23.0,147.88586184387447
22111,-103.0,23.5,149.81193198239808
22112,-103.0,24.0,150.38462487128442
22113,-103.0,24.5,147.92312161261228
22114,-103.0,25.0,150.44376528159222
22115,-103.0,25.5,152.26232268273748
22116,-103.0,26.0,152.28928094854714
22117,-103.0,26.5,148.21668799706072
22118,-103.0,27.0,150.73794153963004
22119,-103.0,27.5,151.4194368767055
22120,-103.0,28.0,154.92331465905113
22121,-103.0,28.5,155.6803749029945
22122,-103.0,29.0,147.15162058255422
22123,-103.0,29.5,149.06329691078648
22124,-103.0,30.0,146.850372785631
22125,-103.0,30.5,148.11739784151845
22126,-103.0,31.0,153.77284250657704
22127,-103.0,31.5,151.5398362737969
22128,-103.0,32.0,148.4335524438895
22129,-103.0,32.5,150.1373917816878
22130,-103.0,33.0,150.78162638647598
22131,-103.0,33.5,149.89728135457744
22132,-103.0,34.0,149.7550523554378
22133,-103.0,34.5,154.74654437571655
22134,-103.0,35.0,153.1135699182561
22135,-103.0,35.5,151.26864497808597
22136,-103.0,36.0,156.4182238106752
22137,-103.0,36.5,161.25833569129853
22138,-103.0,37.0,155.15063070286217
22139,-102.5,-39.0,159.64485308778532
22140,-102.5,-38.5,168.26668392426154
22141,-102.5,-38.0,167.29240444412804
22142,-102.5,-37.5,154.84019826220023
22143,-102.5,-37.0,149.62413864791603
22144,-102.5,-36.5,151.57980731524242
22145,-102.5,-36.0,146.65357531449575
22146,-102.5,-35.5,148.868355177378
22147,-102.5,-35.0,154.65578131605497
22148,-102.5,-34.5,156.32912474530016
22149,-102.5,-34.0,153.26068874773063
22150,-102.5,-33.5,160.80813945357
22151,-102.5,-33.0,157.6555952906173
22152,-102.5,-32.5,159.05519091187617
22153,-102.5,-32.0,154.06288275925365
22154,-102.5,-31.5,157.7800928684287
22155,-102.5,-31.0,153.23328369829005
22156,-102.5,-30.5,146.31009784633108
22157,-102.5,-30.0,157.07783527251127
22158,-102.5,-29.5,153.20771624327242
22159,-102.5,-29.0,155.7864200945378
22160,-102.5,-28.5,152.70660406221015
22161,-102.5,-28.0,167.84558058346053
22162,-102.5,-27.5,150.64800752449415
22163,-102.5,-27.0,155.7707970117954
22164,-102.5,-26.5,151.165676504029
22165,-102.5,-26.0,167.80641339351675
22166,-102.5,-25.5,152.28427269823388
22167,-102.5,-25.0,165.21760002994142
22168,-102.5,-24.5,150.25215170747344
22169,-102.5,-24.0,163.17453292616213
22170,-102.5,-23.5,148.18063304277916
22171,-102.5,-23.0,150.60456052890734
22172,-102.5,-22.5,154.63521498963476
22173,-102.5,-22.0,149.66054120473112
22174,-102.5,-21.5,163.613486180274
22175,-102.5,-21.0,153.71419681346035
22176,-102.5,-20.5,146.82206022662095
22177,-102.5,-20.0,148.16379783875684
22178,-102.5,-19.5,148.09220072782858
22179,-102.5,-19.0,150.4351929776228
22180,-102.5,-18.5,158.6681884104829
22181,-102.5,-18.0,158.66596795605466
22182,-102.5,-17.5,150.24701469445606
22183,-102.5,-17.0,151.4739124843218
22184,-102.5,-16.5,148.80399365392464
22185,-102.5,-16.0,149.14111592742225
22186,-102.5,-15.5,149.4807637196118
22187,-102.5,-15.0,154.13459117432356
22188,-102.5,-14.5,150.25656441597326
22189,-102.5,-14.0,149.76923426995407
22190,-102.5,-13.5,149.92535948889977
22191,-102.5,-13.0,151.43089026286572
22192,-102.5,-12.5,150.09575349003535
22193,-102.5,-12.0,149.18172926467219
22194,-102.5,-11.5,148.79384235377518
22195,-102.5,-11.0,150.31639981789954
22196,-102.5,-10.5,150.03164035941936
22197,-102.5,-10.0,150.9557876153508
22198,-102.5,-9.5,148.53475649594387
22199,-102.5,-9.0,149.01016160170616
22200,-102.5,-8.5,150.59306955586501
22201,-102.5,-8.0,151.79001605644942
22202,-102.5,-7.5,146.04638987302525
22203,-102.5,-7.0,145.5826239940171
22204,-102.5,-6.0,153.30482461695593
22205,-102.5,-5.5,151.69647153039972
22206,-102.5,-5.0,148.46885952058156
22207,-102.5,-4.5,149.71664893421456
22208,-102.5,-4.0,149.68737450734298
22209,-102.5,-3.5,149.8881744484951
22210,-102.5,-3.0,147.8042950397885
22211,-102.5,-2.5,147.83537178569438
22212,-102.5,-2.0,148.4250854438657
22213,-102.5,-1.5,146.50180855940556
22214,-102.5,-1.0,149.63027971409178
22215,-102.5,-0.5,151.69608279197325
22216,-102.5,0.5,151.71862785804814
22217,-102.5,1.0,153.19791352159652
22218,-102.5,1.5,148.12194309743498
22219,-102.5,2.0,147.96818100146345
22220,-102.5,2.5,150.61863695892444
22221,-102.5,3.0,153.14203455718533
22222,-102.5,3.5,150.25243823583887
22223,-102.5,4.0,150.65032379960013
22224,-102.5,4.5,147.6371857189191
22225,-102.5,5.0,147.69621079746926
22226,-102.5,5.5,147.40331058510435
22227,-102.5,6.0,153.1356491199681
22228,-102.5,6.5,151.43534149036807
22229,-102.5,7.5,148.91053099026698
22230,-102.5,8.0,156.8713984511585
22231,-102.5,8.5,153.06882644687363
22232,-102.5,9.0,153.40134252985638
22233,-102.5,10.0,163.77527650883013
22234,-102.5,10.5,153.5142462080745
22235,-102.5,11.0,151.18680710903163
22236,-102.5,11.5,155.2542529210622
22237,-102.5,12.0,155.2236055183688
22238,-102.5,13.0,153.62572574300304
22239,-102.5,13.5,154.49308940143837
22240,-102.5,14.0,161.73679942842145
22241,-102.5,14.5,152.49259538133032
22242,-102.5,15.0,156.4726192419755
22243,-102.5,15.5,158.20342066221346
22244,-102.5,16.0,155.16925388269678
22245,-102.5,16.5,153.5643663896692
22246,-102.5,17.0,153.22038875805893
22247,-102.5,17.5,152.40638409835861
22248,-102.5,18.0,151.0937500341081
22249,-102.5,18.5,148.19012090751562
22250,-102.5,19.0,146.83701412411068
22251,-102.5,19.5,146.74640303412966
22252,-102.5,20.0,150.50959792293565
22253,-102.5,20.5,149.0233266218829
22254,-102.5,21.0,149.83809041189906
22255,-102.5,21.5,148.46398813231588
22256,-102.5,22.0,149.87505222845803
22257,-102.5,22.5,147.75026184005318
22258,-102.5,23.0,150.55045438062157
22259,-102.5,23.5,150.9113312983208
22260,-102.5,24.0,149.16831970023824
22261,-102.5,24.5,153.2182875326321
22262,-102.5,25.0,148.72831936587127
22263,-102.5,25.5,152.37453228728987
22264,-102.5,26.0,154.5601168653744
22265,-102.5,26.5,149.14966751632252
22266,-102.5,27.0,148.51298343848495
22267,-102.5,27.5,148.45004045433558
22268,-102.5,28.0,150.8015401318703
22269,-102.5,28.5,152.73885389749677
22270,-102.5,29.0,148.60747781097015
22271,-102.5,29.5,148.5296988212759
22272,-102.5,30.0,146.9180781522704
22273,-102.5,30.5,147.8803227713716
22274,-102.5,31.0,150.9431326069661
22275,-102.5,31.5,151.74748945322017
22276,-102.5,32.0,151.24344615059852
22277,-102.5,32.5,150.57512801650515
22278,-102.5,33.0,150.34254976484596
22279,-102.5,33.5,148.92391893943935
22280,-102.5,34.0,150.67244962197333
22281,-102.5,34.5,156.85365677787348
22282,-102.5,35.0,154.0778193572554
22283,-102.5,35.5,149.9312019015795
22284,-102.5,36.0,158.15361153081082
22285,-102.5,36.5,164.87308094959783
22286,-102.5,37.0,154.15708870621384
22287,-102.5,37.5,156.9795728499954
22288,-102.0,-39.5,159.1701983457047
22289,-102.0,-38.5,166.95173901926393
22290,-102.0,-38.0,164.4460527855136
22291,-102.0,-37.5,154.73128318972547
22292,-102.0,-37.0,150.69829095650894
22293,-102.0,-36.5,151.82476959730127
22294,-102.0,-36.0,148.82219009384428
22295,-102.0,-35.5,149.62492202926686
22296,-102.0,-35.0,155.57217815492737
22297,-102.0,-34.5,156.23275194570007
22298,-102.0,-34.0,152.10036650361047
22299,-102.0,-33.5,157.69451746562044
22300,-102.0,-33.0,158.7954417395644
22301,-102.0,-32.5,156.57146388043225
22302,-102.0,-32.0,153.66180522095297
22303,-102.0,-31.5,157.24054258399786
22304,-102.0,-31.0,151.81280654383605
22305,-102.0,-29.5,156.6109836447392
22306,-102.0,-29.0,149.73767231851872
22307,-102.0,-28.5,156.66711409992632
22308,-102.0,-28.0,167.0117108191951
22309,-102.0,-27.5,148.9558593862704
22310,-102.0,-27.0,153.62320726948394
22311,-102.0,-26.5,149.36819859639257
22312,-102.0,-26.0,157.2206276562364
22313,-102.0,-25.5,164.1522136255953
22314,-102.0,-25.0,148.33667246477359
22315,-102.0,-24.5,164.38234538225484
22316,-102.0,-24.0,154.57616488373665
22317,-102.0,-23.5,148.11424239454968
22318,-102.0,-23.0,151.42616860299083
22319,-102.0,-22.5,151.3708131879136
22320,-102.0,-22.0,150.30755213635598
22321,-102.0,-21.5,154.75778442997353
22322,-102.0,-21.0,157.41627345427656
22323,-102.0,-20.5,151.90526796625676
22324,-102.0,-20.0,147.54104159223343
22325,-102.0,-19.5,150.18857285717093
22326,-102.0,-19.0,148.94974005019378
22327,-102.0,-18.5,158.98644648765656
22328,-102.0,-18.0,159.4519831529802
22329,-102.0,-17.5,147.19863211157752
22330,-102.0,-17.0,152.4366693018109
22331,-102.0,-16.5,151.1930069005844
22332,-102.0,-16.0,147.74190227867808
22333,-102.0,-15.5,151.15735122701216
22334,-102.0,-15.0,151.1168796427378
22335,-102.0,-14.5,153.12076248568752
22336,-102.0,-14.0,148.82642800108874
22337,-102.0,-13.5,148.92881527987262
22338,-102.0,-13.0,149.56082826519213
22339,-102.0,-12.5,151.08946858329276
22340,-102.0,-12.0,148.6536717741569
22341,-102.0,-11.5,149.05516142714285
22342,-102.0,-11.0,149.82029904839075
22343,-102.0,-10.5,150.82517641993087
22344,-102.0,-10.0,148.4384271125853
22345,-102.0,-9.5,149.65156953049734
22346,-102.0,-9.0,152.22244693212107
22347,-102.0,-8.5,149.6102581845305
22348,-102.0,-8.0,150.17739522056152
22349,-102.0,-7.5,145.85227898203397
22350,-102.0,-5.5,146.65782291887282
22351,-102.0,-5.0,149.30045101335725
22352,-102.0,-4.5,149.49685071134087
22353,-102.0,-4.0,149.36377778860088
22354,-102.0,-3.5,153.73209828869346
22355,-102.0,-3.0,147.39103319184204
22356,-102.0,-2.5,147.5042799437799
22357,-102.0,-2.0,148.77983997613737
22358,-102.0,-1.5,146.39956838334004
22359,-102.0,-1.0,146.8325950801828
22360,-102.0,-0.5,158.67158558050224
22361,-102.0,0.0,156.5848309456607
22362,-102.0,1.0,151.71819405421647
22363,-102.0,1.5,150.47508020228994
22364,-102.0,2.0,148.18630028922294
22365,-102.0,2.5,147.95988407020178
22366,-102.0,3.0,152.23818305702773
22367,-102.0,3.5,150.98679932403147
22368,-102.0,4.0,151.5653811764459
22369,-102.0,4.5,151.58933330792775
22370,-102.0,5.0,148.7045143407847
22371,-102.0,5.5,147.7482667685826
22372,-102.0,6.0,151.4077187836354
22373,-102.0,6.5,152.62054419676917
22374,-102.0,7.0,152.1519362348385
22375,-102.0,8.0,150.81801518963516
22376,-102.0,8.5,155.5196647588459
22377,-102.0,9.0,152.33961230650772
22378,-102.0,9.5,158.4160521318578
22379,-102.0,10.0,163.801260317237
22380,-102.0,11.0,152.51809429739868
22381,-102.0,11.5,154.0627032570389
22382,-102.0,12.5,158.31827675767406
22383,-102.0,13.0,158.63866210665768
22384,-102.0,13.5,154.74567616108405
22385,-102.0,14.0,152.44339314551078
22386,-102.0,14.5,155.6748960421201
22387,-102.0,15.0,155.46286172272488
22388,-102.0,15.5,158.8832389356862
22389,-102.0,16.0,155.7161705513473
22390,-102.0,16.5,155.51875803976097
22391,-102.0,17.0,152.70823192431956
22392,-102.0,17.5,153.0580619379783
22393,-102.0,18.0,153.41983316750796
22394,-102.0,18.5,148.03844581965967
22395,-102.0,19.0,145.970274980401
22396,-102.0,19.5,147.93122550876706
22397,-102.0,20.0,147.26570920775768
22398,-102.0,20.5,148.1464271069436
22399,-102.0,21.0,148.75607621269242
22400,-102.0,21.5,148.7607897166264
22401,-102.0,22.0,149.22786802440586
22402,-102.0,22.5,148.75641644695207
22403,-102.0,23.0,149.81985316584272
22404,-102.0,23.5,149.65082235909136
22405,-102.0,24.0,149.12070742474958
22406,-102.0,24.5,149.0921971194053
22407,-102.0,25.0,148.5575860414473
22408,-102.0,25.5,149.36401826619584
22409,-102.0,26.0,152.07567191347587
22410,-102.0,26.5,148.80561208061425
22411,-102.0,27.0,149.21938563655965
22412,-102.0,27.5,148.5290274557264
22413,-102.0,28.0,151.67900604868893
22414,-102.0,28.5,149.17682737692186
22415,-102.0,29.0,150.40042022652807
22416,-102.0,29.5,148.5140371840509
22417,-102.0,30.0,148.33056586579707
22418,-102.0,30.5,149.04866299823607
22419,-102.0,31.0,148.72803975367103
22420,-102.0,31.5,153.45668287096154
22421,-102.0,32.0,151.73050481066585
22422,-102.0,32.5,150.9535956954937
22423,-102.0,33.0,149.9706535145402
22424,-102.0,33.5,150.9662541152575
22425,-102.0,34.0,151.52829847915473
22426,-102.0,34.5,157.17039256811282
22427,-102.0,35.0,152.7792640281835
22428,-102.0,35.5,150.1362012920053
22429,-102.0,36.0,159.27559702395206
22430,-102.0,36.5,170.96394875750678
22431,-102.0,37.0,151.19989224266547
22432,-102.0,37.5,157.5073578664703
22433,-101.5,-39.5,159.15105293913317
22434,-101.5,-39.0,165.4773117006365
22435,-101.5,-38.5,165.69802293282163
22436,-101.5,-38.0,163.8113542544968
22437,-101.5,-37.5,153.66484620458397
22438,-101.5,-37.0,153.5007314499303
22439,-101.5,-36.5,151.7493952871261
22440,-101.5,-36.0,150.63505581417857
22441,-101.5,-35.5,148.74975477700974
22442,-101.5,-35.0,155.18530929834873
22443,-101.5,-34.5,155.2690946122353
22444,-101.5,-34.0,152.39606390496516
22445,-101.5,-33.5,159.31321676219113
22446,-101.5,-33.0,155.0654416647999
22447,-101.5,-32.5,154.98266475567223
22448,-101.5,-32.0,152.49221175312522
22449,-101.5,-31.5,158.931210906459
22450,-101.5,-31.0,149.30543659103856
22451,-101.5,-29.5,146.09376045465027
22452,-101.5,-29.0,149.22424845402227
22453,-101.5,-28.5,158.32234332359866
22454,-101.5,-28.0,162.09174589486514
22455,-101.5,-27.5,154.79097247533147
22456,-101.5,-27.0,152.47698694455053
22457,-101.5,-26.5,149.77260564177732
22458,-101.5,-26.0,148.69018089171828
22459,-101.5,-25.5,167.046426057621
22460,-101.5,-25.0,148.72254544783223
22461,-101.5,-24.5,167.1342620605957
22462,-101.5,-24.0,148.2103983326335
22463,-101.5,-23.5,151.67061638602289
22464,-101.5,-23.0,150.82566223343602
22465,-101.5,-22.5,148.2496820644279
22466,-101.5,-22.0,155.15793189574197
22467,-101.5,-21.5,150.64246313799185
22468,-101.5,-21.0,158.6363385191017
22469,-101.5,-20.5,153.34707002815665
22470,-101.5,-20.0,148.95662218122797
22471,-101.5,-19.5,149.49978580527704
22472,-101.5,-19.0,146.97877010007159
22473,-101.5,-18.5,147.94767613655603
22474,-101.5,-18.0,158.85207761384777
22475,-101.5,-17.0,150.0130387571594
22476,-101.5,-16.5,150.23947280952424
22477,-101.5,-16.0,149.30579208491216
22478,-101.5,-15.5,149.29441742572862
22479,-101.5,-15.0,151.17608183247629
22480,-101.5,-14.5,150.99433065168947
22481,-101.5,-14.0,150.32417119380523
22482,-101.5,-13.5,150.37058431482268
22483,-101.5,-13.0,149.84019774095074
22484,-101.5,-12.5,148.8197924847873
22485,-101.5,-12.0,150.1900596376646
22486,-101.5,-11.5,149.00896217075277
22487,-101.5,-11.0,150.59259956103847
22488,-101.5,-10.5,148.53976003146684
22489,-101.5,-10.0,150.2535517848849
22490,-101.5,-9.5,150.69069674964695
22491,-101.5,-9.0,153.54245976977046
22492,-101.5,-8.5,152.06531905493762
22493,-101.5,-8.0,146.23551447158107
22494,-101.5,-6.0,146.64960982722178
22495,-101.5,-5.5,148.08869983301395
22496,-101.5,-5.0,150.9889897833209
22497,-101.5,-4.5,148.6306233695539
22498,-101.5,-4.0,158.55904714185658
22499,-101.5,-3.5,150.14100503750663
22500,-101.5,-3.0,148.78777047774054
22501,-101.5,-2.5,148.549199342238
22502,-101.5,-2.0,147.5884037091211
22503,-101.5,-1.5,147.92435385517499
22504,-101.5,-1.0,146.62991160040434
22505,-101.5,0.0,157.98509046375455
22506,-101.5,0.5,151.34870983896658
22507,-101.5,1.0,148.92826454385974
22508,-101.5,1.5,151.13353065213434
22509,-101.5,2.0,151.7584136720311
22510,-101.5,2.5,148.20694344626548
22511,-101.5,3.0,148.0224790093275
22512,-101.5,3.5,151.70229211197193
22513,-101.5,4.0,155.7203735505308
22514,-101.5,4.5,151.18420452022227
22515,-101.5,5.5,149.28424982295306
22516,-101.5,6.0,150.22313122840768
22517,-101.5,6.5,155.3325364822564
22518,-101.5,7.0,153.07973118659834
22519,-101.5,7.5,152.54630319504219
22520,-101.5,8.0,149.3198023858715
22521,-101.5,8.5,149.6562497714737
22522,-101.5,9.0,153.81107702148284
22523,-101.5,9.5,154.69189782218191
22524,-101.5,10.0,152.49822210161017
22525,-101.5,10.5,156.44726122597078
22526,-101.5,11.0,155.74405533581876
22527,-101.5,11.5,148.95799050407012
22528,-101.5,12.0,160.3831739012342
22529,-101.5,12.5,159.46158177895828
22530,-101.5,13.0,163.23545991637272
22531,-101.5,13.5,151.37730249396967
22532,-101.5,14.0,153.78198033107643
22533,-101.5,14.5,155.58597493537644
22534,-101.5,15.0,155.10115545485124
22535,-101.5,15.5,157.7203595651407
22536,-101.5,16.0,157.6851705015632
22537,-101.5,16.5,152.42459282159038
22538,-101.5,17.0,153.0780033264121
22539,-101.5,17.5,151.59044857795493
22540,-101.5,18.0,147.424898964886
22541,-101.5,18.5,146.67361371221057
22542,-101.5,19.0,145.739551820999
22543,-101.5,19.5,148.33124955854012
22544,-101.5,20.0,147.1760919792199
22545,-101.5,20.5,148.63173539416002
22546,-101.5,21.0,149.41845445850558
22547,-101.5,21.5,146.50623734023162
22548,-101.5,22.0,149.07733207885536
22549,-101.5,22.5,148.63977170984703
22550,-101.5,23.0,157.45516262521392
22551,-101.5,23.5,147.67937771863004
22552,-101.5,24.0,150.52235905515516
22553,-101.5,24.5,148.61339416419528
22554,-101.5,25.0,148.77546992421122
22555,-101.5,25.5,148.15651658029512
22556,-101.5,26.0,151.0297841660094
22557,-101.5,26.5,148.0480777930516
22558,-101.5,27.0,150.27612819317906
22559,-101.5,27.5,151.01236594740718
22560,-101.5,28.0,155.090779349981
22561,-101.5,28.5,149.3862454617316
22562,-101.5,29.0,150.0996849180223
22563,-101.5,29.5,149.53414728228492
22564,-101.5,30.0,147.98540092534395
22565,-101.5,30.5,148.96880823858675
22566,-101.5,31.0,149.52570302042025
22567,-101.5,31.5,152.63892315657137
22568,-101.5,32.0,149.83403883955944
22569,-101.5,32.5,150.50765208299092
22570,-101.5,33.0,149.7935602333081
22571,-101.5,33.5,150.45375650238492
22572,-101.5,34.0,153.53409108521964
22573,-101.5,34.5,156.3122532108072
22574,-101.5,35.0,152.6308284517849
22575,-101.5,35.5,151.61054887918172
22576,-101.5,36.0,158.219952343625
22577,-101.5,36.5,167.42690369832786
22578,-101.5,37.0,152.8660049020936
22579,-101.5,37.5,158.11148285327656
22580,-101.0,-39.5,158.8051843508964
22581,-101.0,-39.0,164.64110450471566
22582,-101.0,-38.0,164.49121557287472
22583,-101.0,-37.5,155.18497162449506
22584,-101.0,-37.0,152.61363264826232
22585,-101.0,-36.5,150.52146073303206
22586,-101.0,-36.0,151.55534891127675
22587,-101.0,-35.5,146.904928333952
22588,-101.0,-35.0,156.965678749053
22589,-101.0,-34.5,153.83239633372327
22590,-101.0,-34.0,155.01550110659448
22591,-101.0,-33.5,160.1504645814656
22592,-101.0,-33.0,156.32837189695735
22593,-101.0,-32.5,154.25085299437103
22594,-101.0,-32.0,152.86013369207922
22595,-101.0,-31.5,161.14966625080672
22596,-101.0,-31.0,150.4265334120588
22597,-101.0,-29.5,146.1469958676726
22598,-101.0,-29.0,149.6928024893953
22599,-101.0,-28.5,159.71315278804485
22600,-101.0,-28.0,156.3620566940943
22601,-101.0,-27.5,156.70703251369645
22602,-101.0,-27.0,152.3612534997896
22603,-101.0,-26.5,150.16611256669526
22604,-101.0,-26.0,151.03267660075034
22605,-101.0,-25.5,162.4734380887066
22606,-101.0,-25.0,161.96979700750776
22607,-101.0,-24.5,149.84059245675826
22608,-101.0,-24.0,151.4789707219792
22609,-101.0,-23.5,152.00206761687087
22610,-101.0,-23.0,147.28062922471975
22611,-101.0,-22.5,149.7911213197794
22612,-101.0,-22.0,158.30747679042014
22613,-101.0,-21.5,147.81873173432095
22614,-101.0,-21.0,154.99397668519524
22615,-101.0,-20.5,155.88773423700465
22616,-101.0,-20.0,149.06994175058858
22617,-101.0,-19.5,149.47923404321998
22618,-101.0,-19.0,147.66113646167224
22619,-101.0,-18.5,147.32278908877444
22620,-101.0,-18.0,165.3284837955585
22621,-101.0,-17.5,154.34252973032363
22622,-101.0,-17.0,147.45759337040397
22623,-101.0,-16.5,146.983970886794
22624,-101.0,-16.0,152.575854299709
22625,-101.0,-15.5,149.89459474953205
22626,-101.0,-15.0,149.89593334769924
22627,-101.0,-14.5,149.22697997215707
22628,-101.0,-14.0,151.39293235134593
22629,-101.0,-13.5,149.8180285020864
22630,-101.0,-13.0,149.54898675281532
22631,-101.0,-12.5,148.94829843372673
22632,-101.0,-12.0,150.0045814604793
22633,-101.0,-11.5,151.21759395178037
22634,-101.0,-11.0,148.77534460160817
22635,-101.0,-10.5,148.15704523848444
22636,-101.0,-10.0,151.3599192951136
22637,-101.0,-9.5,153.04180213900077
22638,-101.0,-9.0,153.83009727478643
22639,-101.0,-8.5,150.480723289165
22640,-101.0,-8.0,150.980969144792
22641,-101.0,-7.5,146.6145962722574
22642,-101.0,-6.0,147.54620785546007
22643,-101.0,-5.5,152.04811582954943
22644,-101.0,-5.0,146.95759153581352
22645,-101.0,-4.0,151.23195538540128
22646,-101.0,-3.5,147.06511637888798
22647,-101.0,-3.0,149.61123889544527
22648,-101.0,-2.5,148.18421711748388
22649,-101.0,-2.0,147.9614650024313
22650,-101.0,-1.5,148.18954761149448
22651,-101.0,-1.0,149.5079131343072
22652,-101.0,0.0,155.49950009823962
22653,-101.0,0.5,152.59010575360278
22654,-101.0,1.0,148.2739278613748
22655,-101.0,1.5,151.78844754091907
22656,-101.0,2.0,152.74846109580574
22657,-101.0,2.5,150.26335941041282
22658,-101.0,3.0,149.04052356123577
22659,-101.0,3.5,148.06175705043702
22660,-101.0,4.0,152.12957080065996
22661,-101.0,4.5,153.63654090626983
22662,-101.0,5.0,149.62374698741414
22663,-101.0,5.5,150.07256687522292
22664,-101.0,6.0,148.7345839021261
22665,-101.0,6.5,148.87134499389092
22666,-101.0,7.0,155.24152655448495
22667,-101.0,7.5,153.6627911536913
22668,-101.0,8.0,152.12302146074484
22669,-101.0,8.5,149.16091725429567
22670,-101.0,9.0,158.4188436559332
22671,-101.0,9.5,152.2144994918771
22672,-101.0,10.0,153.3521491355933
22673,-101.0,10.5,156.46481047966714
22674,-101.0,11.0,156.10323360539905
22675,-101.0,11.5,148.58985786135628
22676,-101.0,12.0,159.3440169596476
22677,-101.0,12.5,163.85941043018482
22678,-101.0,13.0,163.6962658203922
22679,-101.0,13.5,156.22608901526488
22680,-101.0,14.0,154.9722820545463
22681,-101.0,14.5,155.5792323126703
22682,-101.0,15.0,154.3091671627172
22683,-101.0,15.5,155.03665123741095
22684,-101.0,16.0,162.31728609226215
22685,-101.0,16.5,152.7187082459143
22686,-101.0,17.0,152.24596776686886
22687,-101.0,17.5,150.70841048174
22688,-101.0,18.0,145.13326390552592
22689,-101.0,18.5,146.82790465093
22690,-101.0,19.0,147.01982618701334
22691,-101.0,19.5,147.3928183583628
22692,-101.0,20.0,148.72298778669327
22693,-101.0,20.5,148.34391461585872
22694,-101.0,21.0,146.13120230360178
22695,-101.0,21.5,148.5186900431943
22696,-101.0,22.0,149.172287409474
22697,-101.0,22.5,149.128333775855
22698,-101.0,23.0,148.9520491771189
22699,-101.0,23.5,147.38273515583768
22700,-101.0,24.0,150.0117197108951
22701,-101.0,24.5,148.40105295411874
22702,-101.0,25.0,150.3756969725879
22703,-101.0,25.5,148.72521577172665
22704,-101.0,26.0,151.56479704597302
22705,-101.0,26.5,151.34650508107805
22706,-101.0,27.0,146.20603815832644
22707,-101.0,27.5,155.17308510150264
22708,-101.0,28.0,146.73297772026353
22709,-101.0,28.5,153.77936080037276
22710,-101.0,29.0,152.49733117517084
22711,-101.0,29.5,150.357554684406
22712,-101.0,30.0,149.87432505763093
22713,-101.0,30.5,149.1064215879227
22714,-101.0,31.0,150.3254327233948
22715,-101.0,31.5,150.11491947954747
22716,-101.0,32.0,148.38888698079234
22717,-101.0,32.5,150.8867011964653
22718,-101.0,33.0,149.27627717191118
22719,-101.0,33.5,148.66677903968062
22720,-101.0,34.0,148.03680969278938
22721,-101.0,34.5,153.85670022984982
22722,-101.0,35.0,151.12156237009307
22723,-101.0,35.5,154.91069847034808
22724,-101.0,36.0,158.65465905413689
22725,-101.0,36.5,157.8986580257761
22726,-101.0,37.0,176.3456724207373
22727,-101.0,37.5,158.9689012917743
22728,-100.5,-39.5,158.5658477529384
22729,-100.5,-39.0,163.72702991404353
22730,-100.5,-38.0,167.44301158127558
22731,-100.5,-37.5,155.6793177690393
22732,-100.5,-37.0,153.05232319006353
22733,-100.5,-36.5,151.45943384203053
22734,-100.5,-36.0,150.69472428286807
22735,-100.5,-35.5,149.0383534907186
22736,-100.5,-35.0,157.12717683609986
22737,-100.5,-34.5,153.03406281106615
22738,-100.5,-34.0,156.92994155988222
22739,-100.5,-33.5,156.36314429390268
22740,-100.5,-33.0,157.00069329172274
22741,-100.5,-32.5,154.9384344096245
22742,-100.5,-32.0,153.10845289272902
22743,-100.5,-31.5,163.7310945180314
22744,-100.5,-31.0,151.85873744923995
22745,-100.5,-30.5,152.6865206961382
22746,-100.5,-30.0,146.11623324430076
22747,-100.5,-29.5,146.1765969590192
22748,-100.5,-29.0,149.51864416211342
22749,-100.5,-28.5,154.79679049577328
22750,-100.5,-28.0,152.86474650329313
22751,-100.5,-27.5,155.72063410540196
22752,-100.5,-27.0,157.0308081847844
22753,-100.5,-26.5,149.38853475379798
22754,-100.5,-26.0,156.45876874257144
22755,-100.5,-25.5,150.31046459896828
22756,-100.5,-25.0,175.98225057861654
22757,-100.5,-24.5,148.22739173220987
22758,-100.5,-24.0,153.7417084635406
22759,-100.5,-23.5,151.51793748486077
22760,-100.5,-23.0,155.5043041490236
22761,-100.5,-22.0,147.25110860923115
22762,-100.5,-21.5,147.18555298990566
22763,-100.5,-21.0,149.0092972058646
22764,-100.5,-20.5,157.7962238280892
22765,-100.5,-20.0,151.86884858448474
22766,-100.5,-19.5,149.5964448125372
22767,-100.5,-19.0,147.7442509809636
22768,-100.5,-18.5,147.35412459411125
22769,-100.5,-18.0,149.0874857124914
22770,-100.5,-17.5,159.79238195994253
22771,-100.5,-17.0,147.67146785856545
22772,-100.5,-16.0,152.51620323581506
22773,-100.5,-15.5,151.24354916248936
22774,-100.5,-15.0,148.5916824201366
22775,-100.5,-14.5,149.13452661521788
22776,-100.5,-14.0,150.9310249270568
22777,-100.5,-13.5,150.62069849218287
22778,-100.5,-13.0,148.64817389087187
22779,-100.5,-12.5,149.58941359875757
22780,-100.5,-12.0,149.97117337431354
