,long,lat,sr
7368,-154.5,40.5,171.0968788381332
7369,-154.0,-37.5,152.8985916345561
7370,-154.0,-37.0,152.30812192922195
7371,-154.0,-36.5,148.97055889036423
7372,-154.0,-36.0,150.24383196904446
7373,-154.0,-35.5,148.42909071576722
7374,-154.0,-35.0,149.8659627045386
7375,-154.0,-34.5,150.07960106222538
7376,-154.0,-34.0,149.85874475138684
7377,-154.0,-33.5,149.58965553556587
7378,-154.0,-33.0,149.4725982830912
7379,-154.0,-32.5,148.35204487516143
7380,-154.0,-32.0,153.53850910639932
7381,-154.0,-31.5,150.37268523527797
7382,-154.0,-31.0,150.8379077141194
7383,-154.0,-30.5,149.2951231195677
7384,-154.0,-30.0,151.31981412629773
7385,-154.0,-29.5,156.2122610094465
7386,-154.0,-29.0,152.6281426909667
7387,-154.0,-28.5,157.97112837705828
7388,-154.0,-28.0,152.10527377567635
7389,-154.0,-27.5,152.57094000598812
7390,-154.0,-27.0,151.7512024547661
7391,-154.0,-26.5,153.73957666709438
7392,-154.0,-26.0,154.4899571185988
7393,-154.0,-25.5,150.7325823961376
7394,-154.0,-25.0,151.14903749956028
7395,-154.0,-24.5,150.79997148807635
7396,-154.0,-24.0,153.55908007610745
7397,-154.0,-23.5,151.97984847079812
7398,-154.0,-23.0,151.29594068786474
7399,-154.0,-22.5,150.48390114691946
7400,-154.0,-22.0,153.54523335546023
7401,-154.0,-21.5,152.4426876105514
7402,-154.0,-20.5,165.5014479526582
7403,-154.0,-20.0,156.647210409112
7404,-154.0,-19.5,156.14055197660556
7405,-154.0,-19.0,156.8835848516261
7406,-154.0,-18.5,152.40142643890027
7407,-154.0,-18.0,150.92828346428945
7408,-154.0,-17.5,150.59107978085322
7409,-154.0,-17.0,165.9642907307307
7410,-154.0,-16.5,172.29100204366748
7411,-154.0,-16.0,150.2330316158532
7412,-154.0,-15.5,162.25587839803313
7413,-154.0,-15.0,153.51676864807993
7414,-154.0,-14.5,150.67304052933125
7415,-154.0,-14.0,148.82174346686475
7416,-154.0,-13.5,148.6490424063447
7417,-154.0,-13.0,149.1700979306819
7418,-154.0,-12.5,151.64667464332436
7419,-154.0,-12.0,160.2332668275478
7420,-154.0,-11.5,148.8888635584205
7421,-154.0,-11.0,149.3734240833898
7422,-154.0,-10.0,153.24316532726652
7423,-154.0,-9.5,147.8529894284343
7424,-154.0,-9.0,147.55341960693238
7425,-154.0,-8.5,149.24621177384427
7426,-154.0,-7.5,148.68962263225944
7427,-154.0,-7.0,151.0671553782562
7428,-154.0,-6.5,148.69201874724772
7429,-154.0,-6.0,150.0748029289933
7430,-154.0,-5.5,157.1051640886573
7431,-154.0,-5.0,165.01827318138484
7432,-154.0,-4.5,147.88619449732272
7433,-154.0,-4.0,148.0630215094338
7434,-154.0,-3.0,148.57383844253584
7435,-154.0,-2.5,148.24745106489735
7436,-154.0,-2.0,148.84980806427254
7437,-154.0,-1.5,149.55777881490712
7438,-154.0,-1.0,150.46966758444756
7439,-154.0,-0.5,150.93801373915463
7440,-154.0,0.0,149.42975481011908
7441,-154.0,0.5,159.22573543235225
7442,-154.0,1.0,162.70396389236885
7443,-154.0,1.5,165.24577661070606
7444,-154.0,2.0,164.87817782456895
7445,-154.0,2.5,149.5173900438604
7446,-154.0,3.0,158.88643696474693
7447,-154.0,3.5,153.13023483300657
7448,-154.0,4.0,146.58760883272197
7449,-154.0,4.5,147.21508574235594
7450,-154.0,5.0,149.24210434949893
7451,-154.0,5.5,150.90047901560857
7452,-154.0,6.0,146.9122467556484
7453,-154.0,6.5,149.85381823704498
7454,-154.0,7.0,149.46586494013386
7455,-154.0,7.5,146.74467444696504
7456,-154.0,8.0,149.01278703532705
7457,-154.0,8.5,151.92074332071556
7458,-154.0,9.0,151.65560984725477
7459,-154.0,9.5,150.19389330682222
7460,-154.0,10.0,148.6022623450512
7461,-154.0,11.5,148.13899799580742
7462,-154.0,12.0,148.1209980560407
7463,-154.0,12.5,149.5700575558794
7464,-154.0,13.0,150.517152409771
7465,-154.0,13.5,151.52860422483224
7466,-154.0,14.0,149.15012957024632
7467,-154.0,14.5,153.9037141331882
7468,-154.0,15.0,155.02938087045194
7469,-154.0,15.5,155.9144663559222
7470,-154.0,16.0,165.9958913690683
7471,-154.0,17.0,149.4137661899055
7472,-154.0,17.5,147.6766568656357
7473,-154.0,18.0,151.01269902946282
7474,-154.0,18.5,148.9606254336965
7475,-154.0,19.0,159.81548965667662
7476,-154.0,19.5,168.84296359142348
7477,-154.0,20.0,149.71579729045231
7478,-154.0,20.5,148.22646516607017
7479,-154.0,21.0,149.59690082080488
7480,-154.0,21.5,148.33813422159562
7481,-154.0,22.0,151.41112162651186
7482,-154.0,22.5,153.9241422490564
7483,-154.0,23.0,147.53494552922479
7484,-154.0,24.5,155.76608726291454
7485,-154.0,25.0,149.315531040734
7486,-154.0,25.5,147.91049938666947
7487,-154.0,26.0,147.1677640204623
7488,-154.0,26.5,149.8902545792326
7489,-154.0,27.0,147.9729243064097
7490,-154.0,27.5,150.9743254917076
7491,-154.0,28.0,154.61271784769187
7492,-154.0,28.5,154.400833373491
7493,-154.0,29.0,149.55227299851757
7494,-154.0,29.5,160.40857970217948
7495,-154.0,30.0,152.40999843502036
7496,-154.0,30.5,149.21936155264788
7497,-154.0,31.0,154.46000640312826
7498,-154.0,31.5,147.3901406179571
7499,-154.0,32.0,154.5426052104068
7500,-154.0,32.5,152.4600248228712
7501,-154.0,33.0,146.6411243264202
7502,-154.0,33.5,148.85340198717645
7503,-154.0,34.0,148.35597346140628
7504,-154.0,34.5,151.3258666409809
7505,-154.0,35.0,147.88979661827423
7506,-154.0,35.5,149.18199050896015
7507,-154.0,36.0,151.8140396285444
7508,-154.0,36.5,147.19406955808012
7509,-154.0,37.0,149.54699674742318
7510,-153.5,-37.5,153.74326225234537
7511,-153.5,-37.0,150.79243704367636
7512,-153.5,-36.5,149.45494378814382
7513,-153.5,-36.0,150.2631287110163
7514,-153.5,-35.5,146.6158297726462
7515,-153.5,-35.0,150.06463617734715
7516,-153.5,-34.5,150.16738046554363
7517,-153.5,-34.0,149.04188129615306
7518,-153.5,-33.5,150.37337799121588
7519,-153.5,-33.0,149.53144310606095
7520,-153.5,-32.5,149.22773705913826
7521,-153.5,-32.0,154.97461044954704
7522,-153.5,-31.5,150.57335243524275
7523,-153.5,-31.0,151.23209456059428
7524,-153.5,-30.5,149.44263014930738
7525,-153.5,-30.0,149.69258592434196
7526,-153.5,-29.5,150.91611366222898
7527,-153.5,-29.0,161.26626945324637
7528,-153.5,-28.5,157.17193302066428
7529,-153.5,-28.0,154.24080749124144
7530,-153.5,-27.5,152.0864690443338
7531,-153.5,-27.0,151.49979944674763
7532,-153.5,-26.5,153.92615946480723
7533,-153.5,-26.0,152.77903612401306
7534,-153.5,-25.5,151.12708824355752
7535,-153.5,-24.5,150.99163260485074
7536,-153.5,-24.0,151.26550253704931
7537,-153.5,-23.5,152.92479794631564
7538,-153.5,-23.0,151.1121756136213
7539,-153.5,-22.5,153.53276642107426
7540,-153.5,-22.0,150.2849253068756
7541,-153.5,-21.5,151.733649076587
7542,-153.5,-21.0,153.52632213606768
7543,-153.5,-20.5,165.33806613544476
7544,-153.5,-19.5,155.23213678487895
7545,-153.5,-19.0,155.82123667949546
7546,-153.5,-18.5,149.87634691235834
7547,-153.5,-18.0,151.17150371581718
7548,-153.5,-17.5,157.0228969073622
7549,-153.5,-17.0,169.1368631012529
7550,-153.5,-16.5,150.30924800302822
7551,-153.5,-16.0,163.54695780251382
7552,-153.5,-15.5,157.04905777155653
7553,-153.5,-15.0,152.77302699079678
7554,-153.5,-14.5,148.6526910054638
7555,-153.5,-13.5,147.44329306300162
7556,-153.5,-13.0,149.987009388495
7557,-153.5,-12.5,151.08981926536535
7558,-153.5,-11.5,148.91724711764422
7559,-153.5,-10.5,153.44786332531393
7560,-153.5,-10.0,153.11362633875575
7561,-153.5,-9.5,146.3249186580778
7562,-153.5,-9.0,147.68199579290132
7563,-153.5,-8.5,147.68201387581155
7564,-153.5,-8.0,148.92807131619074
7565,-153.5,-7.5,148.81428840722904
7566,-153.5,-7.0,149.0343489817614
7567,-153.5,-6.5,149.0049150897334
7568,-153.5,-6.0,148.5781262723551
7569,-153.5,-5.5,147.3278199460856
7570,-153.5,-5.0,158.73162929748398
7571,-153.5,-4.5,147.867029585426
7572,-153.5,-3.0,148.2133127040971
7573,-153.5,-2.5,150.02690091014435
7574,-153.5,-2.0,148.18340933471254
7575,-153.5,-1.5,149.04870397157902
7576,-153.5,-1.0,150.3358718832801
7577,-153.5,-0.5,149.83363847528744
7578,-153.5,0.0,148.56822170560434
7579,-153.5,0.5,148.608778421654
7580,-153.5,1.0,163.17717863471694
7581,-153.5,1.5,165.7534873239973
7582,-153.5,2.0,148.59751536825763
7583,-153.5,2.5,148.840396327957
7584,-153.5,3.0,161.09708246162725
7585,-153.5,3.5,160.53365181783042
7586,-153.5,4.0,146.45943932523954
7587,-153.5,5.0,147.1165817083395
7588,-153.5,5.5,150.92043285053418
7589,-153.5,6.0,146.76335981439203
7590,-153.5,6.5,150.97902840003408
7591,-153.5,7.0,149.5900173076784
7592,-153.5,7.5,148.50507467573357
7593,-153.5,8.0,150.32543272585343
7594,-153.5,8.5,150.18874754033672
7595,-153.5,9.0,150.44278293650072
7596,-153.5,9.5,149.49384384628272
7597,-153.5,10.0,148.42284131041126
7598,-153.5,10.5,148.08241359549967
7599,-153.5,12.0,148.00927557653586
7600,-153.5,13.0,149.65348220438133
7601,-153.5,13.5,151.43992868576794
7602,-153.5,14.0,151.19591029382138
7603,-153.5,14.5,148.88103571697792
7604,-153.5,15.0,152.28123731571182
7605,-153.5,15.5,147.4485829547405
7606,-153.5,16.0,165.78945638188665
7607,-153.5,16.5,146.46922542733785
7608,-153.5,17.0,146.7125868345383
7609,-153.5,17.5,150.9346546765855
7610,-153.5,18.0,151.4958922932146
7611,-153.5,18.5,151.8031660289272
7612,-153.5,19.0,149.29094416349938
7613,-153.5,19.5,161.58745121890945
7614,-153.5,20.0,164.86032358899982
7615,-153.5,20.5,148.2833420097591
7616,-153.5,21.0,149.34809595415612
7617,-153.5,21.5,148.3116352705264
7618,-153.5,22.0,147.64191140222806
7619,-153.5,22.5,164.6701573346689
7620,-153.5,23.0,147.34269193279843
7621,-153.5,24.5,146.3584193571971
7622,-153.5,25.0,151.6072850299299
7623,-153.5,25.5,148.9886709112669
7624,-153.5,26.0,148.4414406162537
7625,-153.5,26.5,148.44907283340595
7626,-153.5,27.0,148.84887678337222
7627,-153.5,27.5,147.22597420321674
7628,-153.5,28.0,155.26045842325686
7629,-153.5,28.5,154.91045550157736
7630,-153.5,29.0,152.2731506285455
7631,-153.5,29.5,155.0689673164207
7632,-153.5,30.0,154.00426457455197
7633,-153.5,30.5,149.9182046532398
7634,-153.5,31.0,154.0415612195124
7635,-153.5,31.5,151.57086749223896
7636,-153.5,32.0,156.72385645403978
7637,-153.5,32.5,150.73945651516925
7638,-153.5,33.0,146.87581844420748
7639,-153.5,33.5,149.16884871339107
7640,-153.5,34.0,148.40107294281196
7641,-153.5,34.5,151.3134126862233
7642,-153.5,35.0,148.15704628745766
7643,-153.5,35.5,149.52748648452183
7644,-153.5,36.0,148.3937057482309
7645,-153.5,36.5,147.4571978358278
7646,-153.5,37.0,149.24860160548099
7647,-153.0,-37.5,153.5202524332504
7648,-153.0,-37.0,150.73749200711006
7649,-153.0,-36.5,148.7883147358666
7650,-153.0,-36.0,150.2723971025718
7651,-153.0,-35.5,147.99419255014362
7652,-153.0,-35.0,149.46869626448043
7653,-153.0,-34.5,150.71889188838063
7654,-153.0,-34.0,147.08442533837604
7655,-153.0,-33.5,151.8162189671073
7656,-153.0,-33.0,149.2397845547327
7657,-153.0,-32.5,153.71887885675554
7658,-153.0,-32.0,157.23847975000035
7659,-153.0,-31.5,150.3407314576129
7660,-153.0,-31.0,152.80095852153815
7661,-153.0,-30.5,149.87856779953333
7662,-153.0,-30.0,148.80624110202692
7663,-153.0,-29.5,151.94439843415913
7664,-153.0,-29.0,158.92765357841614
7665,-153.0,-28.5,158.27307720729416
7666,-153.0,-28.0,154.19006915479775
7667,-153.0,-27.5,152.26282956731143
7668,-153.0,-27.0,151.1766692998994
7669,-153.0,-26.5,152.7508939144872
7670,-153.0,-26.0,152.52648620541032
7671,-153.0,-25.5,153.95463091355768
7672,-153.0,-25.0,151.37204004303524
7673,-153.0,-24.5,151.34923425853552
7674,-153.0,-24.0,152.13476114426308
7675,-153.0,-23.5,152.58292776995202
7676,-153.0,-23.0,151.55683685897506
7677,-153.0,-22.5,153.45553060399718
7678,-153.0,-22.0,148.64243005840382
7679,-153.0,-21.0,154.87551154944146
7680,-153.0,-20.5,158.89061132846405
7681,-153.0,-20.0,157.1041595103275
7682,-153.0,-19.5,155.9175304012229
7683,-153.0,-19.0,150.80093993199355
7684,-153.0,-18.5,153.00286053004507
7685,-153.0,-18.0,150.11622886707912
7686,-153.0,-17.5,167.8889840374058
7687,-153.0,-17.0,150.1451526689628
7688,-153.0,-16.5,150.23204527206497
7689,-153.0,-16.0,175.04099074826013
7690,-153.0,-15.5,149.65346233435415
7691,-153.0,-15.0,150.6742247108908
7692,-153.0,-14.5,148.22768608418133
7693,-153.0,-14.0,146.8387470582567
7694,-153.0,-13.5,147.84956947260216
7695,-153.0,-13.0,150.82347509961645
7696,-153.0,-12.5,149.30258310274357
7697,-153.0,-12.0,149.14008378159238
7698,-153.0,-11.5,148.9904020252472
7699,-153.0,-11.0,148.6477807469247
7700,-153.0,-10.5,153.72169171510862
7701,-153.0,-9.5,149.85496341324384
7702,-153.0,-9.0,148.20260533467345
7703,-153.0,-8.5,147.73939976510965
7704,-153.0,-8.0,148.32131522843488
7705,-153.0,-7.5,148.59808218170215
7706,-153.0,-7.0,148.83497777611834
7707,-153.0,-6.5,148.04338903454476
7708,-153.0,-6.0,148.54198119541098
7709,-153.0,-5.5,148.5736735544918
7710,-153.0,-5.0,147.71974185589968
7711,-153.0,-4.5,162.7553157756914
7712,-153.0,-3.5,148.25703013087463
7713,-153.0,-3.0,149.2395861217526
7714,-153.0,-2.5,150.73216363630863
7715,-153.0,-2.0,152.90929307457168
7716,-153.0,-1.5,151.17131033534028
7717,-153.0,-1.0,150.54226435370273
7718,-153.0,-0.5,149.6346095886241
7719,-153.0,0.0,149.09649636102628
7720,-153.0,0.5,148.55208479764147
7721,-153.0,1.0,151.02064417182575
7722,-153.0,1.5,161.95240479676067
7723,-153.0,2.0,148.50898886556234
7724,-153.0,2.5,161.98370400569092
7725,-153.0,3.0,161.7015202995847
7726,-153.0,3.5,160.58649541458132
7727,-153.0,4.0,157.11224256195484
7728,-153.0,4.5,146.62396247019893
7729,-153.0,5.5,147.5931019290633
7730,-153.0,6.0,152.14523606216497
7731,-153.0,6.5,150.75119629452828
7732,-153.0,7.0,146.44498806994616
7733,-153.0,7.5,149.41622860197472
7734,-153.0,8.0,149.99314119833414
7735,-153.0,8.5,150.6130310600322
7736,-153.0,9.0,149.17262354502247
7737,-153.0,9.5,149.50951159664208
7738,-153.0,10.5,148.09257773365752
7739,-153.0,12.0,148.01204783115944
7740,-153.0,12.5,147.87267076535113
7741,-153.0,13.0,148.42262618018256
7742,-153.0,13.5,149.45765343524013
7743,-153.0,14.0,151.29093828136754
7744,-153.0,14.5,148.16988388259506
7745,-153.0,15.0,150.4357846194115
7746,-153.0,15.5,158.23087483600543
7747,-153.0,16.0,152.81537313929556
7748,-153.0,16.5,146.9291071943477
7749,-153.0,17.0,148.24556604501973
7750,-153.0,17.5,151.1763709857742
7751,-153.0,18.0,149.94172657483676
7752,-153.0,18.5,150.7756804527053
7753,-153.0,19.0,150.07249866990927
7754,-153.0,19.5,155.1989346325702
7755,-153.0,20.0,167.83803583718486
7756,-153.0,20.5,150.43206553923767
7757,-153.0,21.0,148.64628807773
7758,-153.0,21.5,148.02986901371395
7759,-153.0,22.0,147.90404850974798
7760,-153.0,22.5,163.3400269253591
7761,-153.0,23.0,157.8663775514049
7762,-153.0,23.5,147.3231874003692
7763,-153.0,24.5,145.4753339189853
7764,-153.0,25.0,149.7214533601616
7765,-153.0,25.5,150.01658804205982
7766,-153.0,26.0,149.09140159528
7767,-153.0,26.5,147.83147663480207
7768,-153.0,27.0,149.0860873301531
7769,-153.0,27.5,148.48276279783607
7770,-153.0,28.0,157.88170079436833
7771,-153.0,28.5,151.93174610948594
7772,-153.0,29.0,156.8230131032007
7773,-153.0,29.5,149.10430452984886
7774,-153.0,30.0,154.53506051276395
7775,-153.0,30.5,151.0491913981122
7776,-153.0,31.0,153.63939745545127
7777,-153.0,31.5,149.0544297481654
7778,-153.0,32.0,160.69283882252213
7779,-153.0,32.5,148.49796521093688
7780,-153.0,33.0,146.73746412900027
7781,-153.0,33.5,148.89194468561115
7782,-153.0,34.0,148.52810850115793
7783,-153.0,34.5,148.283740412478
7784,-153.0,35.0,148.13045244737327
7785,-153.0,35.5,149.47416103117004
7786,-153.0,36.0,149.49366949426022
7787,-153.0,36.5,147.74816502500084
7788,-153.0,37.0,149.46627129965754
7789,-152.5,-37.5,152.23073932178184
7790,-152.5,-37.0,154.08759745333737
7791,-152.5,-36.5,149.90280118127086
7792,-152.5,-36.0,149.37146575666497
7793,-152.5,-35.5,150.0688471833734
7794,-152.5,-35.0,150.07137275443398
7795,-152.5,-34.5,150.33598178214416
7796,-152.5,-34.0,147.7731904210908
7797,-152.5,-33.5,150.97842370114665
7798,-152.5,-33.0,150.7218846556963
7799,-152.5,-32.5,156.48696014359152
7800,-152.5,-32.0,154.19253713078336
7801,-152.5,-31.5,150.3905645394101
7802,-152.5,-31.0,154.65215126242563
7803,-152.5,-30.5,150.14762574258887
7804,-152.5,-30.0,149.1659778635243
7805,-152.5,-29.5,151.97467928294068
7806,-152.5,-29.0,156.10590172880913
7807,-152.5,-28.5,164.6104112674626
7808,-152.5,-28.0,153.85512003079467
7809,-152.5,-27.5,154.11060998187799
7810,-152.5,-27.0,150.97720486066498
7811,-152.5,-26.5,151.80781807494387
7812,-152.5,-26.0,152.7664513366453
7813,-152.5,-25.5,153.72862400042834
7814,-152.5,-25.0,151.82845760783746
7815,-152.5,-24.5,151.75100888101895
7816,-152.5,-24.0,152.39389625207068
7817,-152.5,-23.5,151.17970369497056
7818,-152.5,-23.0,154.435039144226
7819,-152.5,-22.5,149.7308660155513
7820,-152.5,-22.0,148.44676844782165
7821,-152.5,-21.5,150.19608684833022
7822,-152.5,-21.0,157.7848528927034
7823,-152.5,-20.5,153.10113965228334
7824,-152.5,-20.0,159.40086196732904
7825,-152.5,-19.5,153.40841201796962
7826,-152.5,-19.0,153.37133210791478
7827,-152.5,-18.5,155.2898502415567
7828,-152.5,-18.0,154.65921220864
7829,-152.5,-17.5,163.8088262462337
7830,-152.5,-17.0,149.93958409141038
7831,-152.5,-16.5,175.22351409864623
7832,-152.5,-16.0,175.13138261925383
7833,-152.5,-15.5,149.9791296387475
7834,-152.5,-15.0,150.7543177429523
7835,-152.5,-14.5,150.94455301759265
7836,-152.5,-14.0,146.95420190030094
7837,-152.5,-13.5,150.4909098883649
7838,-152.5,-13.0,149.8560000241801
7839,-152.5,-12.5,149.0313182054744
7840,-152.5,-12.0,151.8572701451124
7841,-152.5,-11.5,149.4946111137657
7842,-152.5,-11.0,152.17099134081334
7843,-152.5,-10.5,151.66888745737594
7844,-152.5,-9.5,150.0054234957064
7845,-152.5,-9.0,148.98409374618092
7846,-152.5,-8.5,147.63149434234626
7847,-152.5,-8.0,147.97629761365133
7848,-152.5,-7.5,148.78248192456462
7849,-152.5,-7.0,154.5631932736179
7850,-152.5,-6.5,148.204010768955
7851,-152.5,-6.0,148.10472774723937
7852,-152.5,-5.5,148.3472544280217
7853,-152.5,-5.0,148.1119040536992
7854,-152.5,-4.5,149.99057697113963
7855,-152.5,-4.0,155.71901334560744
7856,-152.5,-3.5,148.9633230700316
7857,-152.5,-3.0,150.95807888911958
7858,-152.5,-2.0,152.74792176463941
7859,-152.5,-1.5,151.76630778954365
7860,-152.5,-1.0,149.06941304580187
7861,-152.5,-0.5,149.035996983236
7862,-152.5,0.0,149.5519194407647
7863,-152.5,0.5,149.92277324806028
7864,-152.5,1.0,148.87172230841398
7865,-152.5,1.5,150.77747723846696
7866,-152.5,2.0,162.54997611339374
7867,-152.5,2.5,162.28026084378504
7868,-152.5,4.0,160.65908342027743
7869,-152.5,4.5,146.619240861833
7870,-152.5,5.0,146.608376235547
7871,-152.5,5.5,146.97848761448844
7872,-152.5,6.0,151.05605776400452
7873,-152.5,6.5,152.03570438405504
7874,-152.5,7.5,151.73134834241026
7875,-152.5,8.0,149.91844951459598
7876,-152.5,8.5,148.37132530226884
7877,-152.5,9.0,149.71410625129982
7878,-152.5,9.5,149.13198782867548
7879,-152.5,11.0,148.29048276020265
7880,-152.5,12.5,147.88117323539026
7881,-152.5,13.0,147.97921911079206
7882,-152.5,13.5,149.42595156670674
7883,-152.5,14.0,149.84057385064844
7884,-152.5,14.5,149.3370886731499
7885,-152.5,15.0,148.30981696870165
7886,-152.5,15.5,156.80822751391494
7887,-152.5,16.0,147.76283335439228
7888,-152.5,16.5,147.1007280517045
7889,-152.5,17.0,151.17088004879813
7890,-152.5,17.5,150.0419881579459
7891,-152.5,18.0,150.32874353045193
7892,-152.5,18.5,149.08000663655335
7893,-152.5,19.0,151.41188728438107
7894,-152.5,19.5,149.4325004847781
7895,-152.5,20.0,159.06896586149836
7896,-152.5,20.5,154.36678621493775
7897,-152.5,21.0,147.8317713027867
7898,-152.5,21.5,147.737364520002
7899,-152.5,22.0,148.48329305971686
7900,-152.5,22.5,148.7394054399316
7901,-152.5,23.0,161.01111866101445
7902,-152.5,23.5,147.22761085764515
7903,-152.5,24.0,144.9718334492045
7904,-152.5,24.5,145.97976860822635
7905,-152.5,25.0,148.77125683774537
7906,-152.5,25.5,152.49285138549385
7907,-152.5,26.0,149.75245192422724
7908,-152.5,26.5,147.5573056927545
7909,-152.5,27.0,149.02698614200912
7910,-152.5,27.5,149.4871468548136
7911,-152.5,28.0,149.19031543086865
7912,-152.5,28.5,153.59973776513547
7913,-152.5,29.0,158.07524108671169
7914,-152.5,29.5,151.88126790539343
7915,-152.5,30.0,161.71387870317773
7916,-152.5,30.5,149.31760432874356
7917,-152.5,31.0,151.21349064334066
7918,-152.5,31.5,149.5572818041377
7919,-152.5,32.0,161.17845056424946
7920,-152.5,32.5,147.47475318713265
7921,-152.5,33.0,147.60505296014063
7922,-152.5,33.5,147.99193215634156
7923,-152.5,34.0,148.12615031997746
7924,-152.5,34.5,147.92239769859125
7925,-152.5,35.0,148.30795713123177
7926,-152.5,35.5,148.43732422686165
7927,-152.5,36.0,150.0541063407575
7928,-152.5,36.5,147.8051942405776
7929,-152.5,37.0,149.8207768427777
7930,-152.0,-37.0,155.2442298167142
7931,-152.0,-36.5,149.94174141451367
7932,-152.0,-36.0,149.65584359916326
7933,-152.0,-35.5,151.98758441441746
7934,-152.0,-35.0,150.61615200667035
7935,-152.0,-34.5,149.63611561627775
7936,-152.0,-34.0,147.59774502600504
7937,-152.0,-33.5,149.87686245572118
7938,-152.0,-33.0,151.03071717967967
7939,-152.0,-32.5,151.90066055058838
7940,-152.0,-32.0,149.99026332535254
7941,-152.0,-31.5,152.25180243500645
7942,-152.0,-31.0,160.39732459376094
7943,-152.0,-30.5,151.08951905478938
7944,-152.0,-30.0,150.76111783168082
7945,-152.0,-29.5,152.8801240312315
7946,-152.0,-29.0,161.81972346553474
7947,-152.0,-28.5,156.0754629854985
7948,-152.0,-28.0,157.4463708468317
7949,-152.0,-27.5,156.0701985362831
7950,-152.0,-27.0,151.94891627565886
7951,-152.0,-26.5,151.3823478628806
7952,-152.0,-26.0,152.32052002906124
7953,-152.0,-25.5,153.25565452669596
7954,-152.0,-25.0,152.1786886631386
7955,-152.0,-24.5,152.2800678284484
7956,-152.0,-24.0,152.52159102833193
7957,-152.0,-23.5,151.47862832513275
7958,-152.0,-23.0,154.75371987003263
7959,-152.0,-22.5,149.95809755499423
7960,-152.0,-21.5,157.54458697150974
7961,-152.0,-21.0,155.34821540922417
7962,-152.0,-20.5,152.56653027619063
7963,-152.0,-20.0,156.74048770726893
7964,-152.0,-19.5,151.16490922892288
7965,-152.0,-19.0,158.36969411179848
7966,-152.0,-18.5,153.91622963342857
7967,-152.0,-18.0,166.2244567701472
7968,-152.0,-17.5,150.3139473173054
7969,-152.0,-17.0,149.71777558431788
7970,-152.0,-16.5,168.22682857965938
7971,-152.0,-16.0,149.9373523765949
7972,-152.0,-15.5,149.70667948827023
7973,-152.0,-15.0,149.48700762605569
7974,-152.0,-14.5,149.86899996837093
7975,-152.0,-14.0,149.53229576723825
7976,-152.0,-13.5,150.39433502895656
7977,-152.0,-12.5,151.396754495944
7978,-152.0,-12.0,154.51243369624206
7979,-152.0,-11.5,149.62449087352542
7980,-152.0,-11.0,154.73327521212846
7981,-152.0,-10.5,157.6368045993353
7982,-152.0,-10.0,149.82839062734595
7983,-152.0,-9.5,150.13270720575312
7984,-152.0,-9.0,149.08376241261664
7985,-152.0,-8.0,148.16954329081463
7986,-152.0,-7.5,147.88943894472885
7987,-152.0,-6.0,148.12535433985133
7988,-152.0,-5.5,148.11735021069705
7989,-152.0,-5.0,148.42385141070642
7990,-152.0,-4.5,147.99060502326014
7991,-152.0,-4.0,152.33186183657523
7992,-152.0,-3.5,150.5659847297252
7993,-152.0,-2.5,152.7877702681067
7994,-152.0,-2.0,151.78823766683377
7995,-152.0,-1.5,151.7133968218947
7996,-152.0,-0.5,147.83603125184396
7997,-152.0,0.0,149.5817113898866
7998,-152.0,0.5,149.85371633109773
7999,-152.0,1.0,148.33560608866756
8000,-152.0,1.5,148.67487623707493
8001,-152.0,2.0,156.00889251016721
8002,-152.0,2.5,162.49255018892882
8003,-152.0,4.0,160.68909584954775
8004,-152.0,4.5,160.70312994120835
8005,-152.0,5.0,146.78651277688041
8006,-152.0,5.5,150.86025635601254
8007,-152.0,6.0,149.2925257618259
8008,-152.0,6.5,150.23206996971467
8009,-152.0,7.0,151.81572725816795
8010,-152.0,7.5,150.1384478344276
8011,-152.0,8.0,149.46517467923238
8012,-152.0,8.5,148.86048847703
8013,-152.0,9.0,147.3762179593581
8014,-152.0,9.5,150.9397792012436
8015,-152.0,10.0,149.6155241678551
8016,-152.0,11.0,148.20190890148066
8017,-152.0,11.5,148.2333907288767
8018,-152.0,13.0,147.76473581964194
8019,-152.0,14.0,149.05011937448324
8020,-152.0,14.5,150.75586939232377
8021,-152.0,15.0,151.117285162499
8022,-152.0,15.5,147.74395495825578
8023,-152.0,16.0,151.92505242784225
8024,-152.0,16.5,150.47868380347865
8025,-152.0,17.0,150.8250191355538
8026,-152.0,17.5,149.05032290448653
8027,-152.0,18.0,148.79943112100935
8028,-152.0,18.5,151.23962118479866
8029,-152.0,19.0,151.47017914333063
8030,-152.0,19.5,150.03679825818782
8031,-152.0,20.0,152.39302395068466
8032,-152.0,20.5,156.34667311638782
8033,-152.0,21.0,147.96896473016602
8034,-152.0,21.5,147.72359225498076
8035,-152.0,22.0,147.96412745768535
8036,-152.0,22.5,148.0785914148173
8037,-152.0,23.0,160.15277539228197
8038,-152.0,23.5,156.2051573567084
8039,-152.0,24.0,145.4466960801904
8040,-152.0,24.5,146.48830548500192
8041,-152.0,25.0,148.64573166373674
8042,-152.0,25.5,153.02628278640816
8043,-152.0,26.0,149.07517479759613
8044,-152.0,26.5,147.39740203964436
8045,-152.0,27.0,148.6856217676131
8046,-152.0,27.5,149.85459575104306
8047,-152.0,28.0,148.99879977140048
8048,-152.0,28.5,155.13959297898083
8049,-152.0,29.0,156.6106203365331
8050,-152.0,29.5,156.7546172807647
