,long,lat,sr
206,-179.5,-6.5,148.6177622254453
207,-179.5,-6.0,147.9717121008463
208,-179.5,-5.5,149.38199819119498
209,-179.5,-5.0,148.54284004168974
210,-179.5,-4.5,148.89420850029916
211,-179.5,-3.5,150.75518879618562
212,-179.5,-3.0,148.81273427624978
213,-179.5,-2.5,148.46793491688388
214,-179.5,-2.0,148.17583212321506
215,-179.5,-1.5,146.54853380343673
216,-179.5,-1.0,149.64675586713167
217,-179.5,-0.5,149.04444642152708
218,-179.5,0.0,150.41647548183542
219,-179.5,0.5,145.588935527153
220,-179.5,1.0,144.76729422444186
221,-179.5,1.5,153.0524474050919
222,-179.5,2.0,151.8195383142878
223,-179.5,2.5,147.10590956723843
224,-179.5,3.5,148.55918882414346
225,-179.5,4.0,147.35450948617648
226,-179.5,4.5,147.12361508461532
227,-179.5,5.0,151.0019428583966
228,-179.5,5.5,154.99732766388377
229,-179.5,6.5,149.22542913255674
230,-179.5,7.0,157.34538392789165
231,-179.5,7.5,154.51215310784494
232,-179.5,8.0,151.23888355102545
233,-179.5,8.5,153.55971209391896
234,-179.5,9.5,148.9493536767761
235,-179.5,10.0,151.52147632520507
236,-179.5,10.5,153.0979201138226
237,-179.5,11.0,146.06171984483163
238,-179.5,11.5,147.6885897095949
239,-179.5,12.0,149.88992898905803
240,-179.5,12.5,152.66011044412505
241,-179.5,13.0,157.53164955717742
242,-179.5,13.5,148.84340983883652
243,-179.5,14.0,148.60168821490186
244,-179.5,14.5,148.1273503996639
245,-179.5,15.0,149.92695066125196
246,-179.5,16.0,150.22802290459583
247,-179.5,16.5,148.72230971057408
248,-179.5,17.0,169.3385588469405
249,-179.5,17.5,156.22065584117124
250,-179.5,18.0,151.08292489068734
251,-179.5,18.5,153.78105003462485
252,-179.5,19.0,149.00857324288373
253,-179.5,19.5,151.94968631823684
254,-179.5,20.0,150.23982060495362
255,-179.5,20.5,150.44337012662785
256,-179.5,21.0,155.9599294900273
257,-179.5,21.5,149.27076550889197
258,-179.5,22.0,152.63164801084633
259,-179.5,22.5,150.53834244547363
260,-179.5,23.0,147.14835871408482
261,-179.5,23.5,152.0747338118564
262,-179.5,24.0,154.99462633496898
263,-179.5,24.5,148.9613433020962
264,-179.5,25.0,148.34600053191647
265,-179.5,25.5,147.24323000606236
266,-179.5,26.0,149.67450828082846
267,-179.5,26.5,152.0026067540844
268,-179.5,27.0,151.90824029363856
269,-179.5,27.5,150.09971473676194
270,-179.5,28.0,150.1066272684434
271,-179.5,28.5,150.03688474879405
272,-179.5,29.0,149.57638735185614
273,-179.5,29.5,146.91834855515293
274,-179.5,30.0,150.8408699875031
275,-179.5,30.5,151.59498788900325
276,-179.5,31.0,156.56344801826216
277,-179.5,31.5,149.27733440170957
278,-179.5,32.0,156.16750738498493
279,-179.5,32.5,152.57075096821538
280,-179.5,33.0,154.98529253388833
281,-179.5,33.5,156.63264824594043
282,-179.5,34.0,150.35643022197934
283,-179.5,34.5,159.99712239210834
284,-179.5,35.0,153.33160979687943
285,-179.5,35.5,161.4674091123424
286,-179.5,36.0,158.21299863469198
287,-179.5,36.5,149.53082557869854
288,-179.5,37.0,155.48620565922343
289,-179.5,37.5,171.769562804027
290,-179.5,38.0,168.71179692994195
291,-179.5,38.5,171.76506289495634
292,-179.5,39.0,173.7814618068726
293,-179.0,-37.5,154.25461282756484
294,-179.0,-37.0,146.78200717966047
295,-179.0,-36.5,149.37484723757433
296,-179.0,-36.0,148.22921103730994
297,-179.0,-35.5,149.30972681165386
298,-179.0,-35.0,146.9900304045949
299,-179.0,-34.5,149.48137748959147
300,-179.0,-34.0,147.96665981978336
301,-179.0,-33.5,147.69079134213533
302,-179.0,-33.0,155.2396101170174
303,-179.0,-32.5,153.4820618046485
304,-179.0,-32.0,152.14756464134584
305,-179.0,-31.5,162.7842346484988
306,-179.0,-31.0,153.55293998162725
307,-179.0,-30.5,149.94423433931
308,-179.0,-30.0,155.54532288129235
309,-179.0,-29.5,148.03231207827343
310,-179.0,-29.0,150.63987520467975
311,-179.0,-28.5,148.62788535990856
312,-179.0,-28.0,150.07272058690438
313,-179.0,-27.5,149.73529270069778
314,-179.0,-27.0,147.9993662534616
315,-179.0,-26.5,148.9269380872124
316,-179.0,-26.0,148.60909431196063
317,-179.0,-25.5,148.9993752656182
318,-179.0,-25.0,148.80786340012028
319,-179.0,-24.5,149.26972013571844
320,-179.0,-24.0,154.7494564548832
321,-179.0,-23.5,144.645232505341
322,-179.0,-23.0,147.8138185996198
323,-179.0,-22.5,150.00441765057036
324,-179.0,-22.0,150.46368319468897
325,-179.0,-21.5,147.93886942127116
326,-179.0,-21.0,148.2149031829077
327,-179.0,-20.5,150.5468797552653
328,-179.0,-20.0,151.14550068958974
329,-179.0,-19.5,152.75978709254838
330,-179.0,-19.0,151.87933918598114
331,-179.0,-18.5,153.34137827891306
332,-179.0,-18.0,151.43396708066325
333,-179.0,-17.5,149.6002574634864
334,-179.0,-17.0,153.35329061877044
335,-179.0,-16.5,152.82937055780593
336,-179.0,-16.0,152.72753268552083
337,-179.0,-15.5,153.28025320940247
338,-179.0,-15.0,151.63598931575663
339,-179.0,-14.5,149.8714035408038
340,-179.0,-14.0,150.24224047141567
341,-179.0,-13.5,152.20275836543763
342,-179.0,-13.0,148.64779688307672
343,-179.0,-12.5,147.51817399120935
344,-179.0,-12.0,148.98127547713946
345,-179.0,-11.5,148.38390061510904
346,-179.0,-11.0,151.37755160144894
347,-179.0,-10.5,149.8563052178188
348,-179.0,-10.0,146.91758121899935
349,-179.0,-9.5,149.7195460520257
350,-179.0,-9.0,147.70403753972047
351,-179.0,-8.5,148.6123530621724
352,-179.0,-8.0,150.47689310238775
353,-179.0,-7.5,150.39444360343367
354,-179.0,-7.0,149.67603405166113
355,-179.0,-6.5,147.32142294535686
356,-179.0,-6.0,149.6520615115649
357,-179.0,-5.5,146.38941987511404
358,-179.0,-5.0,149.2561293219301
359,-179.0,-4.5,150.8522522567201
360,-179.0,-4.0,150.12942940171413
361,-179.0,-3.5,149.4231144990148
362,-179.0,-3.0,148.00538344971113
363,-179.0,-2.5,149.4771539074072
364,-179.0,-2.0,148.39927541634853
365,-179.0,-1.5,147.7643728052011
366,-179.0,-1.0,146.15214080172333
367,-179.0,-0.5,149.4607679553348
368,-179.0,0.0,149.0809869826488
369,-179.0,0.5,152.48709368947667
370,-179.0,1.0,145.78981312615687
371,-179.0,1.5,149.386444731849
372,-179.0,2.0,148.51132208868378
373,-179.0,3.0,148.71515630875422
374,-179.0,3.5,148.7880665194637
375,-179.0,4.0,148.3039009294248
376,-179.0,4.5,149.0653889747491
377,-179.0,5.0,147.75815633476452
378,-179.0,6.0,149.1722483495292
379,-179.0,6.5,149.28030194474763
380,-179.0,7.0,157.24942553008697
381,-179.0,7.5,152.85102646566546
382,-179.0,8.0,148.5853386972766
383,-179.0,8.5,153.60358869233696
384,-179.0,9.5,151.07464285242347
385,-179.0,10.0,152.67363682269888
386,-179.0,10.5,149.51692105724078
387,-179.0,11.0,147.24404332059507
388,-179.0,11.5,151.26082135237914
389,-179.0,12.0,150.11655694476326
390,-179.0,12.5,153.42151462055125
391,-179.0,13.0,154.8980359608166
392,-179.0,13.5,151.00959018669016
393,-179.0,14.0,148.65197448148172
394,-179.0,14.5,148.66587859585178
395,-179.0,15.5,146.20838935597178
396,-179.0,16.0,147.55868038774244
397,-179.0,16.5,156.85158264219424
398,-179.0,17.0,160.3993391154202
399,-179.0,17.5,156.05068676568425
400,-179.0,18.0,152.34749850816465
401,-179.0,18.5,152.4871488515433
402,-179.0,19.0,152.67274332650217
403,-179.0,19.5,150.29230158497552
404,-179.0,20.0,150.176963531053
405,-179.0,20.5,149.6500241410633
406,-179.0,21.0,150.76384854431646
407,-179.0,21.5,155.4204023606884
408,-179.0,22.0,149.8939445904356
409,-179.0,22.5,149.66189958353456
410,-179.0,23.0,169.32512574638608
411,-179.0,23.5,148.94010581209147
412,-179.0,24.0,155.55613450029583
413,-179.0,24.5,150.2598615172878
414,-179.0,25.0,146.92868991604146
415,-179.0,26.0,149.34291174172932
416,-179.0,26.5,149.67672880965324
417,-179.0,27.0,151.88000913104008
418,-179.0,27.5,151.24279613904804
419,-179.0,28.0,146.54103228822467
420,-179.0,28.5,149.6742339998735
421,-179.0,29.0,149.04590160882364
422,-179.0,29.5,147.17937956428156
423,-179.0,30.0,149.4221056192247
424,-179.0,30.5,151.9162691297415
425,-179.0,31.0,161.14381641816323
426,-179.0,31.5,149.3967428690426
427,-179.0,32.0,156.33244865585394
428,-179.0,32.5,154.269951266331
429,-179.0,33.0,153.80966079219627
430,-179.0,33.5,156.70629231858925
431,-179.0,34.0,150.3170225098014
432,-179.0,34.5,161.2268589732069
433,-179.0,35.0,151.06248709731855
434,-179.0,35.5,159.21306085869762
435,-179.0,36.0,157.80088134475622
436,-179.0,36.5,152.57520883460234
437,-179.0,37.0,156.05970087391967
438,-179.0,37.5,171.6867719990233
439,-179.0,38.0,172.92043026781968
440,-179.0,39.0,173.89482177423193
441,-178.5,-37.5,151.41272566204765
442,-178.5,-37.0,147.85964934201834
443,-178.5,-36.5,149.54805262350817
444,-178.5,-36.0,148.37522461864683
445,-178.5,-35.5,152.3707575753245
446,-178.5,-35.0,147.73278964616966
447,-178.5,-34.5,147.3021427835438
448,-178.5,-34.0,147.95145388329757
449,-178.5,-33.5,147.68097336899552
450,-178.5,-33.0,155.56332570007592
451,-178.5,-32.5,152.5944180991203
452,-178.5,-32.0,151.27839603183716
453,-178.5,-31.5,163.74517671959097
454,-178.5,-31.0,153.19445858243367
455,-178.5,-30.5,150.66885725589677
456,-178.5,-30.0,152.78476213749988
457,-178.5,-29.5,148.17535294600094
458,-178.5,-29.0,150.25599894065314
459,-178.5,-28.5,149.84821560273792
460,-178.5,-28.0,151.53922490421593
461,-178.5,-27.5,148.5103959535394
462,-178.5,-27.0,148.4173037185902
463,-178.5,-26.5,149.66768594678433
464,-178.5,-26.0,147.35298903854908
465,-178.5,-25.5,148.18977592686747
466,-178.5,-25.0,149.19187205928543
467,-178.5,-24.5,148.7629922954508
468,-178.5,-24.0,152.60020390451027
469,-178.5,-23.5,145.69443175928274
470,-178.5,-23.0,147.8606753799187
471,-178.5,-22.5,148.75704458177015
472,-178.5,-22.0,150.60371358005574
473,-178.5,-21.5,149.4990328081228
474,-178.5,-21.0,147.78934617020315
475,-178.5,-20.5,148.95517036513348
476,-178.5,-20.0,149.96860032830975
477,-178.5,-19.5,154.06028979360298
478,-178.5,-19.0,151.62726368718663
479,-178.5,-18.5,151.21613033953503
480,-178.5,-18.0,147.34832592094992
481,-178.5,-17.5,147.37944044557193
482,-178.5,-17.0,152.04451156266734
483,-178.5,-16.5,152.3847526867558
484,-178.5,-16.0,153.13850511404536
485,-178.5,-15.5,153.5871074795954
486,-178.5,-15.0,151.53792576501277
487,-178.5,-14.5,150.8079022200074
488,-178.5,-14.0,151.40370515521548
489,-178.5,-13.5,150.238855739749
490,-178.5,-13.0,149.06355450466305
491,-178.5,-12.5,147.8780775241105
492,-178.5,-12.0,147.70934925339645
493,-178.5,-11.5,151.60490397270272
494,-178.5,-11.0,148.82544379975437
495,-178.5,-10.5,147.3375310788164
496,-178.5,-10.0,148.9216199365295
497,-178.5,-9.5,147.40963824947673
498,-178.5,-9.0,148.81309851826435
499,-178.5,-8.5,150.3339497827848
500,-178.5,-8.0,150.7520985762591
501,-178.5,-7.5,150.2879984070929
502,-178.5,-7.0,148.01629957737228
503,-178.5,-6.5,148.84713958873309
504,-178.5,-6.0,146.46188468202496
505,-178.5,-5.5,148.81223657369318
506,-178.5,-5.0,146.23767272393354
507,-178.5,-4.5,151.11937268667072
508,-178.5,-4.0,149.70177119794022
509,-178.5,-3.5,147.2095521032131
510,-178.5,-3.0,149.2635758797824
511,-178.5,-2.5,149.92746699712367
512,-178.5,-2.0,149.34741282134266
513,-178.5,-1.5,147.68259209349515
514,-178.5,-1.0,147.37164685894294
515,-178.5,-0.5,149.545536469929
516,-178.5,0.0,151.17370640055321
517,-178.5,0.5,149.3240300992604
518,-178.5,1.0,151.5895697178981
519,-178.5,1.5,147.58951802116982
520,-178.5,2.0,144.41647877935893
521,-178.5,2.5,148.57300926378258
522,-178.5,3.0,148.61867811790682
523,-178.5,3.5,148.6732714554872
524,-178.5,4.0,149.44996465683073
525,-178.5,4.5,149.7402963178475
526,-178.5,5.0,145.86674744535748
527,-178.5,5.5,146.802127877413
528,-178.5,6.0,149.22940041769422
529,-178.5,6.5,166.0066955489954
530,-178.5,7.0,152.44386109739284
531,-178.5,7.5,151.7313325309119
532,-178.5,8.0,150.40326461384717
533,-178.5,8.5,148.99278774778827
534,-178.5,9.0,153.67085896805744
535,-178.5,9.5,150.991878158184
536,-178.5,10.0,150.2916101482173
537,-178.5,10.5,147.5295456500875
538,-178.5,11.0,149.69768782585592
539,-178.5,11.5,152.13590296878937
540,-178.5,12.0,168.43597448330507
541,-178.5,12.5,156.30005540538156
542,-178.5,13.0,149.05632183198404
543,-178.5,13.5,151.58904818019204
544,-178.5,14.0,149.2353849902701
545,-178.5,14.5,150.12205150207964
546,-178.5,15.0,156.48373589812354
547,-178.5,15.5,146.93447969383283
548,-178.5,16.0,149.47134847044663
549,-178.5,16.5,164.12962349096966
550,-178.5,17.0,155.64516780399302
551,-178.5,17.5,157.0997977839074
552,-178.5,18.0,154.56638769325983
553,-178.5,18.5,150.40837565415498
554,-178.5,19.0,154.25356629929374
555,-178.5,19.5,150.58328832874864
556,-178.5,20.0,151.1003101329734
557,-178.5,20.5,148.2305970099392
558,-178.5,21.0,150.09361734049506
559,-178.5,21.5,155.28282347201002
560,-178.5,22.0,150.42635376266685
561,-178.5,22.5,161.05095097898052
562,-178.5,23.0,158.46104009978953
563,-178.5,23.5,148.49034190011014
564,-178.5,24.0,149.54733678719666
565,-178.5,24.5,155.52783079081516
566,-178.5,25.0,146.90414163543545
567,-178.5,25.5,147.20643198394635
568,-178.5,26.0,148.95081085291235
569,-178.5,26.5,149.72818742684393
570,-178.5,27.0,152.0740776120413
571,-178.5,27.5,154.83343209338864
572,-178.5,28.0,148.6893199556623
573,-178.5,28.5,149.49737665327152
574,-178.5,29.0,147.66486863860044
575,-178.5,29.5,150.61996363303967
576,-178.5,30.0,149.95871853319306
577,-178.5,30.5,152.18688926620544
578,-178.5,31.0,154.58668382992957
579,-178.5,31.5,151.0733340367829
580,-178.5,32.0,157.74654595298722
581,-178.5,32.5,153.59739779870986
582,-178.5,33.0,154.53957101132133
583,-178.5,33.5,155.81272442965565
584,-178.5,34.0,151.1316149481541
585,-178.5,34.5,159.2147708330889
586,-178.5,35.0,150.6314069616757
587,-178.5,35.5,160.23982257516425
588,-178.5,36.0,154.9108264211408
589,-178.5,36.5,157.07436768802714
590,-178.5,37.0,155.67171949695688
591,-178.5,37.5,171.51553657999833
592,-178.5,38.0,172.78973058176834
593,-178.0,-37.5,150.9939965212233
594,-178.0,-37.0,147.91900908154543
595,-178.0,-36.5,148.38044515953413
596,-178.0,-36.0,151.746781142571
597,-178.0,-35.5,152.77602604411686
598,-178.0,-35.0,148.4649291153931
599,-178.0,-34.5,146.61613927398207
600,-178.0,-34.0,149.26193011415205
601,-178.0,-33.5,147.52164170163522
602,-178.0,-33.0,159.35934166787405
603,-178.0,-32.5,149.7098777858759
604,-178.0,-32.0,155.02104359126392
605,-178.0,-31.5,156.6513578708903
606,-178.0,-31.0,152.52110052855153
607,-178.0,-30.5,151.4840690117106
608,-178.0,-30.0,149.4039843942757
609,-178.0,-29.5,150.44656355512598
610,-178.0,-29.0,150.29612815340806
611,-178.0,-28.5,151.9516106978065
612,-178.0,-28.0,151.42040535851189
613,-178.0,-27.5,149.136000357486
614,-178.0,-27.0,148.98105599796352
615,-178.0,-26.5,149.03047579746766
616,-178.0,-26.0,149.08587911454228
617,-178.0,-25.5,148.1032645419748
618,-178.0,-25.0,151.9707760202866
619,-178.0,-24.5,149.5256206690667
620,-178.0,-24.0,148.5519604810098
621,-178.0,-23.5,148.29422801057962
622,-178.0,-23.0,147.47078041003454
623,-178.0,-22.5,148.57505841407962
624,-178.0,-22.0,147.6699033027627
625,-178.0,-21.5,151.99936852015824
626,-178.0,-21.0,147.86249333271473
627,-178.0,-20.5,147.9153031445614
628,-178.0,-20.0,150.06951450641108
629,-178.0,-19.5,153.17150252263855
630,-178.0,-19.0,150.8989633620072
631,-178.0,-18.5,148.05831849027368
632,-178.0,-18.0,147.1013487211528
633,-178.0,-17.5,149.1056733623168
634,-178.0,-17.0,152.19748959536034
635,-178.0,-16.5,152.4254647124397
636,-178.0,-16.0,154.14299939243995
637,-178.0,-15.5,152.47839132928692
638,-178.0,-15.0,150.5021311512604
639,-178.0,-14.5,151.78186564654658
640,-178.0,-14.0,151.5039192765945
641,-178.0,-13.5,147.50371256525165
642,-178.0,-13.0,147.5797242830842
643,-178.0,-12.5,148.90933848561644
644,-178.0,-11.5,152.35603161382352
645,-178.0,-11.0,149.326667125938
646,-178.0,-10.5,147.5986351068931
647,-178.0,-10.0,148.34752845453116
648,-178.0,-9.5,148.13003562822286
649,-178.0,-9.0,147.3683300339328
650,-178.0,-8.5,150.58447666124138
651,-178.0,-8.0,151.53482663404833
652,-178.0,-7.5,148.0161632721874
653,-178.0,-7.0,149.11422621544796
654,-178.0,-6.5,147.77095007368143
655,-178.0,-6.0,147.3955800265821
656,-178.0,-5.5,147.44864722406055
657,-178.0,-5.0,148.69386124395433
658,-178.0,-4.5,149.50507476653814
659,-178.0,-4.0,149.3052890145977
660,-178.0,-3.5,148.36678224814196
661,-178.0,-3.0,149.7240331925319
662,-178.0,-2.5,149.91227040713505
663,-178.0,-2.0,149.9185927837789
664,-178.0,-1.5,148.59381898086409
665,-178.0,-1.0,147.60403605122127
666,-178.0,-0.5,146.11387598444304
667,-178.0,0.5,149.73378049941232
668,-178.0,1.0,148.7964372294851
669,-178.0,1.5,146.31504310994572
670,-178.0,2.0,145.04869911171633
671,-178.0,2.5,148.2302399648958
672,-178.0,3.0,148.62791855843682
673,-178.0,3.5,150.10990393263205
674,-178.0,4.0,150.99060429343143
675,-178.0,4.5,148.99735567018112
676,-178.0,5.0,146.41227547193802
677,-178.0,5.5,147.0221088562151
678,-178.0,6.0,154.8322764655714
679,-178.0,6.5,158.16732278522346
680,-178.0,7.5,149.95351148279352
681,-178.0,8.0,153.06510626703243
682,-178.0,8.5,149.4092383644972
683,-178.0,9.0,151.05456819594917
684,-178.0,9.5,148.31838642105262
685,-178.0,10.0,147.87711876839217
686,-178.0,10.5,148.40451507313236
687,-178.0,11.0,151.6947159294461
688,-178.0,12.0,168.9917539569711
689,-178.0,13.0,150.10066005006345
690,-178.0,13.5,149.24935016775362
691,-178.0,14.0,150.74979561004633
692,-178.0,14.5,155.51158794824946
693,-178.0,15.0,148.90321375813642
694,-178.0,15.5,149.33149189781412
695,-178.0,16.0,149.77675823758287
696,-178.0,16.5,162.2336953846764
697,-178.0,17.0,153.789395654581
698,-178.0,17.5,152.5943126837881
699,-178.0,18.0,155.31575727378936
700,-178.0,18.5,154.98972772461664
701,-178.0,19.0,152.8954050283388
702,-178.0,19.5,154.13851725647598
703,-178.0,20.0,150.7857911467854
704,-178.0,20.5,148.11844323161435
705,-178.0,21.0,149.3182059202523
706,-178.0,21.5,150.20464399275556
707,-178.0,22.0,155.46255283332908
708,-178.0,22.5,166.85255739360716
709,-178.0,23.0,154.47005075888416
710,-178.0,23.5,151.4433685329629
711,-178.0,24.0,148.8969016377
712,-178.0,24.5,151.24768583397142
713,-178.0,25.0,150.0142080247154
714,-178.0,25.5,147.13534047942187
715,-178.0,26.0,148.52226897538273
716,-178.0,26.5,149.3470732162678
