,long,lat,sr
3196,-169.0,14.0,150.92771370279553
3197,-169.0,14.5,149.49260343569094
3198,-169.0,15.5,149.58216648180667
3199,-169.0,16.0,148.1073399850558
3200,-169.0,16.5,147.99068797154743
3201,-169.0,17.0,148.92400224677365
3202,-169.0,17.5,149.829513216896
3203,-169.0,18.0,157.97590951055173
3204,-169.0,18.5,147.59151456806305
3205,-169.0,19.0,147.82155740535057
3206,-169.0,19.5,158.35913165430026
3207,-169.0,20.0,161.09681423825126
3208,-169.0,20.5,159.8999617330969
3209,-169.0,21.0,153.1849950123706
3210,-169.0,21.5,152.6784576793373
3211,-169.0,22.0,151.9663989360323
3212,-169.0,22.5,156.63196772509602
3213,-169.0,23.0,154.758226112316
3214,-169.0,23.5,153.03343047631822
3215,-169.0,24.0,151.50450397227877
3216,-169.0,24.5,154.36788466766794
3217,-169.0,25.0,148.1394695856553
3218,-169.0,25.5,148.8353262237382
3219,-169.0,26.0,148.693063291698
3220,-169.0,26.5,149.40458020629944
3221,-169.0,27.0,149.32596389810033
3222,-169.0,27.5,149.7231309695913
3223,-169.0,28.0,148.4601648200387
3224,-169.0,28.5,148.13438350837833
3225,-169.0,29.0,147.48877722293855
3226,-169.0,29.5,152.01076320375512
3227,-169.0,30.0,151.07793196182394
3228,-169.0,30.5,147.8501011349646
3229,-169.0,31.0,150.6787592977735
3230,-169.0,31.5,154.4633536849122
3231,-169.0,32.0,152.19173173457014
3232,-169.0,32.5,155.17192522678155
3233,-169.0,33.0,157.47453994241567
3234,-169.0,33.5,153.59073058680013
3235,-169.0,34.0,151.04991384912424
3236,-169.0,34.5,149.89369779823272
3237,-169.0,35.0,150.20187718152917
3238,-169.0,35.5,159.5472754243192
3239,-169.0,36.0,170.2097510078444
3240,-169.0,36.5,163.38310415696643
3241,-169.0,37.0,153.35438071707716
3242,-169.0,40.0,171.5780546929738
3243,-168.5,-38.0,164.8135995959968
3244,-168.5,-37.5,155.70125407195368
3245,-168.5,-37.0,149.96849719862936
3246,-168.5,-36.5,150.37840797126535
3247,-168.5,-36.0,149.14941371514828
3248,-168.5,-35.5,152.28057973539345
3249,-168.5,-35.0,153.62588496003815
3250,-168.5,-34.5,154.40198895009104
3251,-168.5,-34.0,154.30218972402577
3252,-168.5,-33.5,151.35433094139202
3253,-168.5,-33.0,150.57697359031513
3254,-168.5,-32.5,150.5269910710826
3255,-168.5,-32.0,149.21236814824073
3256,-168.5,-31.5,148.4998127057379
3257,-168.5,-31.0,149.6773254296644
3258,-168.5,-30.5,149.91187874802358
3259,-168.5,-30.0,147.95317791983535
3260,-168.5,-29.5,149.64700970413438
3261,-168.5,-29.0,150.31945137046532
3262,-168.5,-28.5,146.16610933726673
3263,-168.5,-28.0,145.48216932588028
3264,-168.5,-27.5,153.84557614305834
3265,-168.5,-27.0,147.95251567128716
3266,-168.5,-26.5,150.1988922118119
3267,-168.5,-26.0,148.42402847957774
3268,-168.5,-25.5,150.5830233457296
3269,-168.5,-25.0,148.2997729600162
3270,-168.5,-24.5,151.09298094847895
3271,-168.5,-24.0,149.2047725743278
3272,-168.5,-23.5,147.61923079436409
3273,-168.5,-23.0,149.34362994248087
3274,-168.5,-22.5,146.21077730151572
3275,-168.5,-22.0,147.78146427256118
3276,-168.5,-21.5,148.87432127525
3277,-168.5,-21.0,146.33581868186454
3278,-168.5,-20.5,166.95942846468347
3279,-168.5,-20.0,149.64784856947347
3280,-168.5,-19.5,149.5928040134723
3281,-168.5,-19.0,149.0979315152666
3282,-168.5,-18.5,148.49619891061926
3283,-168.5,-17.5,150.3898142239972
3284,-168.5,-17.0,150.13443192156117
3285,-168.5,-16.5,151.21467723217938
3286,-168.5,-16.0,149.58919035028913
3287,-168.5,-15.5,148.74138637825655
3288,-168.5,-15.0,146.8879973168256
3289,-168.5,-14.5,153.54553976103531
3290,-168.5,-14.0,149.2564453017877
3291,-168.5,-13.5,150.8993760536331
3292,-168.5,-13.0,149.7438512337642
3293,-168.5,-12.5,151.60452213063547
3294,-168.5,-12.0,150.23771573618245
3295,-168.5,-11.5,150.5495295436009
3296,-168.5,-11.0,152.04208287155987
3297,-168.5,-10.5,149.62841619517005
3298,-168.5,-10.0,150.08824727734185
3299,-168.5,-9.5,152.1598168607333
3300,-168.5,-9.0,151.68690606465483
3301,-168.5,-8.5,152.5751135387592
3302,-168.5,-8.0,153.9382337040062
3303,-168.5,-7.5,153.52368602093193
3304,-168.5,-7.0,157.482832625855
3305,-168.5,-6.5,152.31799583417043
3306,-168.5,-6.0,152.26839028686766
3307,-168.5,-5.5,152.0347990314224
3308,-168.5,-5.0,150.60489827590007
3309,-168.5,-4.5,149.12362877329105
3310,-168.5,-4.0,149.97585695080042
3311,-168.5,-3.5,153.3552695668233
3312,-168.5,-3.0,153.81082863804326
3313,-168.5,-2.5,154.69191153751476
3314,-168.5,-2.0,155.30487287947108
3315,-168.5,-1.5,152.90988635434965
3316,-168.5,-1.0,150.20691937973936
3317,-168.5,-0.5,153.40511455799364
3318,-168.5,0.0,152.82443960405843
3319,-168.5,0.5,152.08136657419956
3320,-168.5,1.0,152.51913522701216
3321,-168.5,1.5,149.99191273655435
3322,-168.5,2.0,155.59840242205638
3323,-168.5,2.5,161.62447668169008
3324,-168.5,5.0,146.70756356725278
3325,-168.5,5.5,166.20713227872076
3326,-168.5,6.0,171.44347800171522
3327,-168.5,8.5,154.7136098949142
3328,-168.5,9.0,163.06759880929226
3329,-168.5,10.0,152.82488578746572
3330,-168.5,10.5,153.76266166116744
3331,-168.5,11.0,153.92646409348822
3332,-168.5,11.5,149.3474870755436
3333,-168.5,12.0,154.90976528004927
3334,-168.5,12.5,148.20840270798269
3335,-168.5,13.0,148.96440379743697
3336,-168.5,13.5,151.59699167907752
3337,-168.5,14.0,146.71610795629877
3338,-168.5,14.5,149.90541398889016
3339,-168.5,15.0,148.2101893936256
3340,-168.5,15.5,148.6881610971195
3341,-168.5,16.0,148.44120224417983
3342,-168.5,17.0,149.1401126302764
3343,-168.5,17.5,154.69690749353146
3344,-168.5,18.0,149.30738567967617
3345,-168.5,18.5,147.62914318528053
3346,-168.5,19.0,148.02042826664797
3347,-168.5,19.5,154.40998027621072
3348,-168.5,20.5,159.76308458658482
3349,-168.5,21.0,154.05157436749036
3350,-168.5,21.5,149.7383600939903
3351,-168.5,22.0,155.1370770525609
3352,-168.5,22.5,161.74812659434411
3353,-168.5,23.0,154.18901127478557
3354,-168.5,23.5,151.65249419596572
3355,-168.5,24.0,150.89450410487052
3356,-168.5,24.5,153.55384010203073
3357,-168.5,25.0,151.17829835542096
3358,-168.5,25.5,151.21218276493735
3359,-168.5,26.0,148.25330606955654
3360,-168.5,26.5,149.98150672742514
3361,-168.5,27.0,148.10665412739465
3362,-168.5,27.5,149.5988877894342
3363,-168.5,28.0,149.77606723301824
3364,-168.5,28.5,148.31991629959262
3365,-168.5,29.0,152.45630564518342
3366,-168.5,29.5,152.04373112798226
3367,-168.5,30.0,151.6401881502668
3368,-168.5,30.5,148.05368620622278
3369,-168.5,31.0,153.42769977378035
3370,-168.5,31.5,154.0665913831186
3371,-168.5,32.0,152.24974958584195
3372,-168.5,32.5,154.52851931716106
3373,-168.5,33.0,155.69246867237987
3374,-168.5,33.5,154.39379005774725
3375,-168.5,34.0,150.2431601312678
3376,-168.5,34.5,149.91431329118086
3377,-168.5,35.0,149.56042238249356
3378,-168.5,35.5,153.8138911419377
3379,-168.5,36.0,173.64077608632925
3380,-168.5,36.5,164.14865243421244
3381,-168.5,37.0,153.5366952970905
3382,-168.0,-38.0,165.23016513976066
3383,-168.0,-37.5,155.9153742399699
3384,-168.0,-37.0,148.68427062798827
3385,-168.0,-36.5,150.6930989094154
3386,-168.0,-36.0,149.53697546783044
3387,-168.0,-35.5,153.5516044657862
3388,-168.0,-35.0,153.16248809203256
3389,-168.0,-34.5,154.8691486883924
3390,-168.0,-34.0,153.55798637837702
3391,-168.0,-33.5,151.0581229257982
3392,-168.0,-33.0,150.1193039075151
3393,-168.0,-32.5,150.23658067012613
3394,-168.0,-32.0,149.97234893386255
3395,-168.0,-31.5,148.61532210033022
3396,-168.0,-31.0,149.34128650896324
3397,-168.0,-30.5,148.95763018545958
3398,-168.0,-30.0,147.99577802952095
3399,-168.0,-29.5,149.91942958790898
3400,-168.0,-29.0,147.33127127926085
3401,-168.0,-28.5,145.99749544036936
3402,-168.0,-28.0,154.8472192667221
3403,-168.0,-27.5,150.26376733218146
3404,-168.0,-27.0,146.96771139143522
3405,-168.0,-26.5,150.18788481134348
3406,-168.0,-26.0,148.47509774312675
3407,-168.0,-25.5,145.52582055454639
3408,-168.0,-25.0,154.5904882973412
3409,-168.0,-24.5,150.86598018163122
3410,-168.0,-24.0,150.0765115180708
3411,-168.0,-23.5,147.2507449906412
3412,-168.0,-23.0,149.46643789072775
3413,-168.0,-22.5,149.47683705107468
3414,-168.0,-22.0,147.84573793959473
3415,-168.0,-21.5,148.5279339264441
3416,-168.0,-21.0,149.01748741246215
3417,-168.0,-20.5,155.13837705295944
3418,-168.0,-20.0,149.94242975867863
3419,-168.0,-19.5,149.80015813986273
3420,-168.0,-19.0,148.18387500616217
3421,-168.0,-18.5,149.21200719023753
3422,-168.0,-18.0,149.68694310203153
3423,-168.0,-17.5,150.45891750323062
3424,-168.0,-17.0,150.82241715094565
3425,-168.0,-16.5,148.38139509541054
3426,-168.0,-16.0,151.66106461715145
3427,-168.0,-15.5,148.93159085371738
3428,-168.0,-15.0,149.437575936936
3429,-168.0,-14.5,151.76088114837904
3430,-168.0,-14.0,148.00571608102558
3431,-168.0,-13.5,148.86884524068216
3432,-168.0,-13.0,149.62254551728577
3433,-168.0,-12.5,151.89031048795215
3434,-168.0,-12.0,149.0358860672989
3435,-168.0,-11.5,152.44317201424425
3436,-168.0,-11.0,150.67498013023126
3437,-168.0,-10.5,149.0629410351219
3438,-168.0,-10.0,154.1369157479641
3439,-168.0,-9.5,153.72851146228962
3440,-168.0,-9.0,151.26029435875935
3441,-168.0,-8.5,152.42449269168463
3442,-168.0,-8.0,154.22673421740097
3443,-168.0,-7.5,151.2422985550864
3444,-168.0,-7.0,158.80902067140119
3445,-168.0,-6.0,153.0971978377761
3446,-168.0,-5.0,150.81100584749473
3447,-168.0,-4.5,148.25900529349542
3448,-168.0,-4.0,151.32148458977795
3449,-168.0,-3.5,150.06269457625183
3450,-168.0,-3.0,155.0314196137438
3451,-168.0,-1.5,155.16014458210998
3452,-168.0,-1.0,152.36549770660287
3453,-168.0,-0.5,152.52575718150362
3454,-168.0,0.0,153.93936969576276
3455,-168.0,0.5,149.19952008017844
3456,-168.0,1.0,149.66073150280667
3457,-168.0,1.5,152.03095674411412
3458,-168.0,2.0,157.74654511587093
3459,-168.0,2.5,152.092457499025
3460,-168.0,5.5,156.23615653067742
3461,-168.0,8.0,164.0453372202038
3462,-168.0,8.5,157.42723910426392
3463,-168.0,9.0,146.46642657526377
3464,-168.0,9.5,154.92531627108718
3465,-168.0,10.0,149.62089359117408
3466,-168.0,10.5,151.16648811781747
3467,-168.0,11.0,148.08061664431028
3468,-168.0,11.5,160.8591483448622
3469,-168.0,12.0,162.8296934283788
3470,-168.0,12.5,148.60245884148412
3471,-168.0,13.0,152.79999424144128
3472,-168.0,13.5,147.3058585971975
3473,-168.0,14.0,146.99802894395276
3474,-168.0,14.5,148.15647801886743
3475,-168.0,15.0,149.16791092037928
3476,-168.0,15.5,148.22618709629882
3477,-168.0,16.0,149.48580277347108
3478,-168.0,16.5,150.30012898293583
3479,-168.0,17.0,162.12212586349878
3480,-168.0,17.5,152.27299392988604
3481,-168.0,18.0,148.32438002778588
3482,-168.0,18.5,151.43319872230632
3483,-168.0,19.0,150.87387205799823
3484,-168.0,19.5,151.9897737653532
3485,-168.0,20.0,148.0017958480787
3486,-168.0,20.5,154.2506149173041
3487,-168.0,21.0,152.2260745205301
3488,-168.0,21.5,151.50683350835536
3489,-168.0,22.0,152.93824416953416
3490,-168.0,22.5,160.60278512647997
3491,-168.0,23.0,154.09114976783192
3492,-168.0,23.5,150.62116848912115
3493,-168.0,24.0,152.04646115896537
3494,-168.0,24.5,152.02093381322487
3495,-168.0,25.0,152.28535774448216
3496,-168.0,25.5,150.90803958784142
3497,-168.0,26.0,149.58513949146507
3498,-168.0,26.5,148.48273926124145
3499,-168.0,27.0,147.5938554099231
3500,-168.0,27.5,148.98944109171012
3501,-168.0,28.0,151.70845022387104
3502,-168.0,28.5,148.4366357378178
3503,-168.0,29.0,152.17932197130523
3504,-168.0,30.0,153.8416173143172
3505,-168.0,30.5,149.83919623987444
3506,-168.0,31.0,154.86042561099242
3507,-168.0,31.5,153.98613741823334
3508,-168.0,32.0,152.86923355732105
3509,-168.0,32.5,153.3998415007684
3510,-168.0,33.0,155.33557550998287
3511,-168.0,33.5,155.11867381340528
3512,-168.0,34.0,149.80355005178333
3513,-168.0,34.5,151.23073884878562
3514,-168.0,35.0,149.0592472531731
3515,-168.0,35.5,156.29078242265962
3516,-168.0,36.0,181.95882931377577
3517,-168.0,36.5,163.5626323523641
3518,-168.0,37.0,152.85224638839532
3519,-168.0,37.5,158.07083090713112
3520,-167.5,-37.5,156.11946101814527
3521,-167.5,-37.0,148.60812736882716
3522,-167.5,-36.5,150.7968737652292
3523,-167.5,-36.0,150.72541854164123
3524,-167.5,-35.5,153.40378438551437
3525,-167.5,-35.0,153.48579012814892
3526,-167.5,-34.5,155.27926639765084
3527,-167.5,-34.0,152.65354884350978
3528,-167.5,-33.5,151.1850298734679
3529,-167.5,-33.0,149.73905613452519
3530,-167.5,-32.5,150.05716882863416
3531,-167.5,-32.0,149.7160061309158
3532,-167.5,-31.5,150.61704652912238
3533,-167.5,-31.0,148.62780360510956
3534,-167.5,-30.5,148.9349052665951
3535,-167.5,-30.0,148.82194213465525
3536,-167.5,-29.5,149.30349030676985
3537,-167.5,-29.0,146.96275931862837
3538,-167.5,-28.5,146.0013598235119
3539,-167.5,-28.0,155.68585648252323
3540,-167.5,-27.5,148.34704550861278
3541,-167.5,-27.0,146.64164070034812
3542,-167.5,-26.5,148.18393901280857
3543,-167.5,-26.0,147.95280641293652
3544,-167.5,-25.5,148.25445168906288
3545,-167.5,-25.0,153.27457926348194
3546,-167.5,-24.5,149.58103680838983
3547,-167.5,-24.0,150.96410192000596
3548,-167.5,-23.5,146.8867133790413
3549,-167.5,-23.0,148.42246942359668
3550,-167.5,-22.5,149.85974834505188
3551,-167.5,-22.0,147.9348677480076
3552,-167.5,-21.5,147.69128507882945
3553,-167.5,-21.0,152.10291706899977
3554,-167.5,-20.5,150.47156652070538
3555,-167.5,-20.0,150.04880559897774
3556,-167.5,-19.5,150.0049712368337
3557,-167.5,-19.0,146.60089247920018
3558,-167.5,-18.5,150.03613736511159
3559,-167.5,-18.0,149.5562949206467
3560,-167.5,-17.5,150.735565251113
3561,-167.5,-17.0,155.22078767495077
3562,-167.5,-16.0,149.8440620112751
3563,-167.5,-15.5,151.28027177062717
3564,-167.5,-15.0,151.18004735863468
3565,-167.5,-14.5,147.24718311865928
3566,-167.5,-14.0,149.78223483812488
3567,-167.5,-13.5,151.30849768237422
3568,-167.5,-13.0,149.18392538145636
3569,-167.5,-12.5,150.3804890384904
3570,-167.5,-12.0,152.70757624251038
3571,-167.5,-11.5,150.49211575253287
3572,-167.5,-11.0,149.3260260753884
3573,-167.5,-10.5,148.79558712003424
3574,-167.5,-10.0,152.9428684142895
3575,-167.5,-9.5,153.77992577575537
3576,-167.5,-9.0,152.83608417933053
3577,-167.5,-8.5,152.58503822634384
3578,-167.5,-8.0,151.83896781048912
3579,-167.5,-7.5,156.3446569705243
3580,-167.5,-7.0,151.66073635572326
3581,-167.5,-6.0,152.72619769180022
3582,-167.5,-5.5,151.70216107647147
3583,-167.5,-5.0,152.3937916830743
3584,-167.5,-4.5,151.28985091865334
3585,-167.5,-4.0,154.66115770808577
3586,-167.5,-3.5,149.39048671542102
3587,-167.5,-3.0,149.23111579352113
3588,-167.5,-1.5,156.0310179113093
3589,-167.5,-1.0,154.52844381126945
3590,-167.5,-0.5,152.88743656518136
3591,-167.5,0.0,151.00343668031672
3592,-167.5,0.5,154.11375318980555
3593,-167.5,1.0,149.61977186053846
3594,-167.5,1.5,161.92591990162057
3595,-167.5,2.0,154.00006766573577
3596,-167.5,2.5,152.26161610194913
3597,-167.5,3.0,152.9608220369345
3598,-167.5,4.5,174.52646355877562
3599,-167.5,5.0,174.1038361854226
3600,-167.5,5.5,147.17342024295775
3601,-167.5,6.0,147.074213088273
3602,-167.5,7.5,164.97986501521933
3603,-167.5,8.0,164.5276037719938
3604,-167.5,9.0,151.01039622737326
3605,-167.5,9.5,149.65945318826465
3606,-167.5,10.0,152.9076287731976
3607,-167.5,10.5,149.1820296880166
3608,-167.5,11.0,148.08457080710957
3609,-167.5,11.5,149.59915549406796
3610,-167.5,12.0,149.41226970095494
3611,-167.5,12.5,152.1535411142958
3612,-167.5,13.0,149.4523190441779
3613,-167.5,14.0,146.9839338586579
3614,-167.5,14.5,147.4900183400809
3615,-167.5,15.0,149.2502491101706
3616,-167.5,15.5,148.41114723298634
3617,-167.5,16.5,150.02006254405904
3618,-167.5,17.0,160.50923506090652
3619,-167.5,17.5,147.4044005227208
3620,-167.5,18.0,149.02972220245263
3621,-167.5,18.5,151.591968395954
3622,-167.5,19.0,161.5893666916854
3623,-167.5,19.5,147.8569535584219
3624,-167.5,20.0,148.2471077058658
3625,-167.5,20.5,153.41664197063025
3626,-167.5,21.0,153.59144373338395
3627,-167.5,21.5,153.91941643550422
3628,-167.5,22.0,150.07374693317595
3629,-167.5,22.5,154.25638611320142
3630,-167.5,23.0,152.03628604383303
3631,-167.5,23.5,152.43782785299018
3632,-167.5,24.0,150.8193330451891
3633,-167.5,24.5,151.05507629707236
3634,-167.5,25.0,154.6839707640058
3635,-167.5,25.5,149.8038851709174
3636,-167.5,26.0,151.36246677111743
3637,-167.5,26.5,148.58449087439064
3638,-167.5,27.0,147.63634493108032
3639,-167.5,27.5,147.83526296261064
3640,-167.5,28.0,151.78772645940148
3641,-167.5,28.5,151.59043454108522
3642,-167.5,29.0,150.88128784652605
3643,-167.5,30.0,154.53229771390545
3644,-167.5,30.5,150.19880909534916
3645,-167.5,31.0,153.99046274673842
3646,-167.5,31.5,153.77572843292555
3647,-167.5,32.0,153.0978091324512
3648,-167.5,32.5,152.54841156891965
3649,-167.5,33.0,154.82175510423545
3650,-167.5,33.5,154.74448475391057
3651,-167.5,34.0,149.39352586930175
3652,-167.5,34.5,151.18686998755442
3653,-167.5,35.0,148.7653544037719
3654,-167.5,35.5,156.40158599543534
3655,-167.5,36.0,181.64276661908886
3656,-167.5,36.5,159.20782696829838
3657,-167.5,37.0,156.9989238490333
3658,-167.5,37.5,158.97751851423348
3659,-167.0,-37.5,156.360136247958
3660,-167.0,-37.0,148.4997862427985
3661,-167.0,-36.5,151.1628741319857
3662,-167.0,-36.0,151.95544012898287
3663,-167.0,-35.5,151.88973558424584
3664,-167.0,-35.0,153.5505907768046
3665,-167.0,-34.5,155.08151545386997
3666,-167.0,-34.0,152.78720274511423
3667,-167.0,-33.5,150.8956831035839
3668,-167.0,-33.0,149.1747319761576
3669,-167.0,-32.5,149.7382327441895
3670,-167.0,-32.0,150.7343922663841
3671,-167.0,-31.5,149.77861023165306
3672,-167.0,-31.0,147.9239253494838
3673,-167.0,-30.5,149.15500335627155
3674,-167.0,-30.0,149.88282768423304
3675,-167.0,-29.5,148.5681884017426
3676,-167.0,-29.0,146.65035547496564
3677,-167.0,-28.5,146.04551483875125
3678,-167.0,-28.0,155.68110497258658
3679,-167.0,-27.5,145.70385378267517
3680,-167.0,-27.0,147.3742231999491
3681,-167.0,-26.5,147.9690794104257
3682,-167.0,-26.0,146.7292608329989
3683,-167.0,-25.5,151.07171186196751
3684,-167.0,-25.0,154.9260784554473
3685,-167.0,-24.5,152.80017188983723
3686,-167.0,-24.0,149.62746765720073
3687,-167.0,-23.5,146.61101626190924
3688,-167.0,-23.0,146.7069445949463
3689,-167.0,-22.5,149.04058303093845
3690,-167.0,-22.0,149.24876467068702
3691,-167.0,-21.0,149.4854835060575
3692,-167.0,-20.5,150.20772496355136
3693,-167.0,-20.0,149.87771593361535
3694,-167.0,-19.5,146.9617706694025
3695,-167.0,-19.0,149.47102185024576
3696,-167.0,-18.5,149.87619319528457
3697,-167.0,-18.0,150.12157762945952
3698,-167.0,-17.5,149.6614922890955
3699,-167.0,-17.0,154.81969158755356
3700,-167.0,-16.5,148.8126652304537
3701,-167.0,-16.0,148.2383622519307
3702,-167.0,-15.5,150.6012490545029
3703,-167.0,-15.0,149.36599008180497
3704,-167.0,-14.5,147.03062565150336
3705,-167.0,-14.0,147.86580477199686
3706,-167.0,-13.5,150.9178505835341
3707,-167.0,-13.0,150.7229762997983
3708,-167.0,-12.5,149.14281133141523
3709,-167.0,-12.0,155.28348220921188
3710,-167.0,-11.5,149.3800991409363
3711,-167.0,-11.0,146.83328010377124
3712,-167.0,-10.5,152.856108869881
3713,-167.0,-10.0,151.102318585288
3714,-167.0,-9.5,153.35258842012897
3715,-167.0,-9.0,154.5127358388503
3716,-167.0,-8.5,151.75429970402743
3717,-167.0,-8.0,152.07991986409422
3718,-167.0,-7.5,152.45383152400075
3719,-167.0,-7.0,151.57691241396387
3720,-167.0,-6.5,150.9876784541181
3721,-167.0,-5.5,151.74109708484448
3722,-167.0,-5.0,153.16538133990053
3723,-167.0,-4.5,153.08640188108055
3724,-167.0,-4.0,152.56020732185215
3725,-167.0,-3.5,149.761046742139
3726,-167.0,-3.0,149.06236424464998
3727,-167.0,-2.5,149.7744198720449
3728,-167.0,-1.5,154.82193961451046
3729,-167.0,-1.0,154.97560685286462
3730,-167.0,-0.5,153.08058922939034
3731,-167.0,0.0,150.85832528147517
3732,-167.0,0.5,152.64059254952699
3733,-167.0,1.0,159.43423418276495
3734,-167.0,1.5,152.31203728540294
3735,-167.0,2.0,151.66779841797714
3736,-167.0,2.5,151.1527438820948
3737,-167.0,3.0,151.72527942711855
3738,-167.0,4.0,175.01331944128898
3739,-167.0,4.5,174.87238537415237
3740,-167.0,6.0,147.48224747049318
3741,-167.0,6.5,148.064066826359
3742,-167.0,7.0,165.47295499729717
3743,-167.0,7.5,165.20176553762923
3744,-167.0,8.5,153.34544459917603
3745,-167.0,9.0,153.71357625742516
3746,-167.0,9.5,149.31292520807855
3747,-167.0,10.0,150.26708200092708
3748,-167.0,10.5,149.57764410459654
3749,-167.0,11.0,147.88858721287906
3750,-167.0,11.5,146.31936627325925
3751,-167.0,12.0,149.84978230500366
3752,-167.0,12.5,151.24302655166557
3753,-167.0,13.0,149.8978869348644
3754,-167.0,13.5,148.20186343169996
3755,-167.0,14.0,147.65339738741042
3756,-167.0,14.5,148.36538632881522
3757,-167.0,15.0,147.54769443748407
3758,-167.0,15.5,150.37421116183506
3759,-167.0,16.5,157.31383421415967
3760,-167.0,17.0,150.9740195327117
3761,-167.0,17.5,146.7929573053757
3762,-167.0,18.0,149.31952322542318
3763,-167.0,18.5,155.39522323416077
3764,-167.0,19.0,152.17932381890415
3765,-167.0,19.5,147.72215890711797
3766,-167.0,20.0,153.3144518721136
3767,-167.0,20.5,150.43572305386905
3768,-167.0,21.0,154.07703554411952
3769,-167.0,21.5,157.66344416510438
3770,-167.0,22.0,152.0097641421125
3771,-167.0,22.5,153.84228001965465
3772,-167.0,23.0,149.85634165451535
3773,-167.0,23.5,153.86536221969232
3774,-167.0,24.0,150.114331144263
3775,-167.0,24.5,149.04557164153982
3776,-167.0,25.0,156.3478839694768
3777,-167.0,25.5,151.76188744507627
3778,-167.0,26.0,150.25166058292606
3779,-167.0,26.5,148.81299467488012
3780,-167.0,27.0,148.34677912136098
3781,-167.0,27.5,146.96081500475583
3782,-167.0,28.0,151.3410729140259
3783,-167.0,28.5,152.99336075109412
3784,-167.0,29.0,150.62395310935193
3785,-167.0,30.0,152.29205673633254
3786,-167.0,30.5,149.7512708885008
3787,-167.0,31.0,153.11380777796586
3788,-167.0,31.5,152.82591622275297
3789,-167.0,32.0,153.30597887827082
3790,-167.0,32.5,151.67689299135705
3791,-167.0,33.0,153.15951723347092
3792,-167.0,33.5,154.41898788365003
3793,-167.0,34.0,149.34322286941588
3794,-167.0,34.5,151.17219713664662
3795,-167.0,35.0,149.05600262056888
3796,-167.0,35.5,156.4398027112221
3797,-167.0,36.5,161.46916262755602
3798,-167.0,37.0,161.5727294874694
3799,-167.0,37.5,157.83507730309782
3800,-166.5,-37.5,157.11485135741796
3801,-166.5,-37.0,150.51336967162302
3802,-166.5,-36.5,150.69753115193512
3803,-166.5,-36.0,150.71273714145437
3804,-166.5,-35.5,150.33487294055044
3805,-166.5,-35.0,153.39052428100783
3806,-166.5,-34.5,153.38141178207877
3807,-166.5,-34.0,153.7706092820356
3808,-166.5,-33.5,150.99555424785996
3809,-166.5,-33.0,149.04865313710945
3810,-166.5,-32.5,149.43915973469936
3811,-166.5,-32.0,151.3168357249049
3812,-166.5,-31.5,149.50018216559553
3813,-166.5,-31.0,147.1638002307022
3814,-166.5,-30.5,148.88643009807737
3815,-166.5,-30.0,149.9552180499702
3816,-166.5,-29.5,148.583031814677
3817,-166.5,-29.0,145.8304060323029
3818,-166.5,-28.5,153.33843711266073
3819,-166.5,-28.0,154.50213232208853
3820,-166.5,-27.5,145.3308493628774
3821,-166.5,-27.0,147.01339473138037
3822,-166.5,-26.5,148.9525492458414
3823,-166.5,-26.0,146.49241131202882
3824,-166.5,-25.5,147.89663379326973
3825,-166.5,-25.0,153.35972593857372
3826,-166.5,-24.5,152.87862881956136
3827,-166.5,-24.0,147.3914097995145
3828,-166.5,-23.0,147.35953728144955
3829,-166.5,-22.5,148.77870826217412
3830,-166.5,-22.0,150.41726542366143
3831,-166.5,-21.5,153.20547179643498
3832,-166.5,-21.0,150.18803601592572
3833,-166.5,-20.5,150.3927886809884
3834,-166.5,-20.0,148.827248643179
3835,-166.5,-19.5,147.90843870100946
3836,-166.5,-19.0,149.97079911372438
3837,-166.5,-18.5,149.4639596244276
3838,-166.5,-18.0,148.77904741403242
3839,-166.5,-17.5,149.42432940701107
3840,-166.5,-17.0,148.98172782861013
3841,-166.5,-16.5,150.9649100390657
3842,-166.5,-16.0,152.07145127230137
3843,-166.5,-15.5,150.5647794457817
3844,-166.5,-15.0,148.6679285418636
3845,-166.5,-14.5,149.0535623214365
3846,-166.5,-14.0,149.00063067081064
3847,-166.5,-13.5,150.75530860237345
3848,-166.5,-13.0,150.36461449012367
3849,-166.5,-12.5,152.8692546959373
3850,-166.5,-12.0,149.6526635713279
3851,-166.5,-11.5,152.3152575596675
3852,-166.5,-11.0,148.95750489159605
3853,-166.5,-10.5,151.949659610558
3854,-166.5,-10.0,150.32672897512262
3855,-166.5,-9.5,151.6252608489315
3856,-166.5,-9.0,152.1549155156091
3857,-166.5,-8.5,152.21245485780082
3858,-166.5,-8.0,153.55359163485363
3859,-166.5,-7.5,150.01568315447133
3860,-166.5,-7.0,152.00309473164305
3861,-166.5,-6.5,148.89106805451408
3862,-166.5,-6.0,147.62354839001327
3863,-166.5,-5.5,154.76655057211684
3864,-166.5,-5.0,152.76095051874452
3865,-166.5,-4.5,154.07816559372608
3866,-166.5,-4.0,152.80494927142212
3867,-166.5,-3.5,151.2060947297687
3868,-166.5,-3.0,148.7442664945929
3869,-166.5,-2.5,149.54740732241547
3870,-166.5,-2.0,153.60810789925674
3871,-166.5,-1.5,155.13669984829085
3872,-166.5,-1.0,155.6646051061429
3873,-166.5,-0.5,155.15033571457815
3874,-166.5,0.0,152.4028863672317
3875,-166.5,0.5,157.0434352942687
3876,-166.5,1.0,155.74252933833398
3877,-166.5,1.5,150.48896822962104
