,long,lat,sr
23634,-97.5,-40.0,158.75997453747905
23635,-97.5,-39.0,159.4654810299987
23636,-97.5,-38.5,161.19989229470067
23637,-97.5,-38.0,157.61714390298783
23638,-97.5,-37.5,175.554076993257
23639,-97.5,-37.0,158.65203317297505
23640,-97.5,-36.5,151.02522857450444
23641,-97.5,-36.0,154.17547041542431
23642,-97.5,-35.5,155.85103340920773
23643,-97.5,-35.0,157.4689553502114
23644,-97.5,-34.5,156.05742947186062
23645,-97.5,-34.0,154.63037460615945
23646,-97.5,-33.5,161.31547095040128
23647,-97.5,-33.0,150.52527401917035
23648,-97.5,-32.5,150.19165572026336
23649,-97.5,-32.0,151.99407557845316
23650,-97.5,-31.5,146.97862158909152
23651,-97.5,-31.0,150.9874414342104
23652,-97.5,-30.5,157.410920384231
23653,-97.5,-30.0,152.7279887318061
23654,-97.5,-29.5,154.067755144804
23655,-97.5,-29.0,158.9039279871908
23656,-97.5,-28.5,155.92993285301216
23657,-97.5,-28.0,163.9413997709109
23658,-97.5,-27.5,148.39129201884612
23659,-97.5,-27.0,150.94773971647552
23660,-97.5,-26.5,155.03171930298737
23661,-97.5,-26.0,150.5092197422278
23662,-97.5,-25.5,151.16375921066697
23663,-97.5,-25.0,151.8913248119101
23664,-97.5,-24.5,149.1986760032817
23665,-97.5,-24.0,150.2696274031687
23666,-97.5,-23.5,151.3240706928122
23667,-97.5,-23.0,150.6350980299009
23668,-97.5,-22.5,147.77564378802435
23669,-97.5,-22.0,150.86109432682608
23670,-97.5,-21.5,148.52693989113382
23671,-97.5,-21.0,148.89100694033203
23672,-97.5,-20.5,147.21789308213562
23673,-97.5,-20.0,147.7604395805115
23674,-97.5,-19.5,148.67527852121944
23675,-97.5,-19.0,151.76036772530736
23676,-97.5,-18.5,149.19396795687808
23677,-97.5,-18.0,151.12418552263128
23678,-97.5,-17.5,149.4113207706764
23679,-97.5,-17.0,149.60638106336967
23680,-97.5,-16.5,148.61207259303717
23681,-97.5,-16.0,154.23525683496828
23682,-97.5,-15.5,150.80250548416993
23683,-97.5,-15.0,146.5536658063903
23684,-97.5,-14.5,148.93846068152007
23685,-97.5,-14.0,151.33635026745432
23686,-97.5,-13.5,152.66497414483976
23687,-97.5,-13.0,146.19133906289858
23688,-97.5,-12.5,146.02559874973275
23689,-97.5,-12.0,146.0332146940053
23690,-97.5,-11.5,150.2299194273845
23691,-97.5,-11.0,148.84512149917347
23692,-97.5,-10.5,150.4641171628893
23693,-97.5,-10.0,146.00386848177698
23694,-97.5,-9.5,151.43989014937213
23695,-97.5,-9.0,151.04816764860288
23696,-97.5,-8.5,149.4119794946126
23697,-97.5,-8.0,146.95628802032766
23698,-97.5,-7.5,152.3163899106346
23699,-97.5,-7.0,147.5943809504454
23700,-97.5,-6.5,146.67881549679558
23701,-97.5,-6.0,145.8678925798269
23702,-97.5,-5.5,147.44159072686372
23703,-97.5,-5.0,147.16118784606095
23704,-97.5,-4.0,145.92306762037467
23705,-97.5,-3.5,147.1003222091678
23706,-97.5,-2.0,148.3242682589184
23707,-97.5,-1.5,150.57179215605407
23708,-97.5,-1.0,149.64465440813908
23709,-97.5,-0.5,153.56888164895983
23710,-97.5,0.0,151.10132177875272
23711,-97.5,0.5,152.74522462286487
23712,-97.5,1.5,147.48023344494266
23713,-97.5,3.0,149.86393563186965
23714,-97.5,3.5,150.4618355729211
23715,-97.5,4.0,154.3289875671122
23716,-97.5,4.5,151.9736914113252
23717,-97.5,5.0,151.63182403080563
23718,-97.5,5.5,150.5720390446798
23719,-97.5,6.0,152.20392864984302
23720,-97.5,6.5,155.34077288874542
23721,-97.5,7.0,155.19230360727988
23722,-97.5,7.5,152.54128818497713
23723,-97.5,8.0,152.05571432206867
23724,-97.5,8.5,152.77833426139648
23725,-97.5,9.0,153.4561778937909
23726,-97.5,9.5,151.58993544640893
23727,-97.5,10.0,154.16666582650143
23728,-97.5,10.5,149.4573699727514
23729,-97.5,11.5,151.74630273905902
23730,-97.5,12.0,153.4641848836208
23731,-97.5,12.5,155.16872217722093
23732,-97.5,13.0,159.0825889999917
23733,-97.5,13.5,159.11175329415937
23734,-97.5,15.0,157.00465032212622
23735,-97.5,15.5,158.62393967161228
23736,-97.5,16.0,164.455902101649
23737,-97.5,16.5,149.31189975820683
23738,-97.5,17.0,148.77355039737222
23739,-97.5,17.5,151.75398648261304
23740,-97.5,18.0,151.72017160415857
23741,-97.5,18.5,153.5711771958483
23742,-97.5,19.0,158.27333654690833
23743,-97.5,19.5,153.0993367166833
23744,-97.5,20.0,148.71555414982052
23745,-97.5,20.5,159.4833874033937
23746,-97.5,21.5,146.22109907411348
23747,-97.5,22.0,151.9731220762516
23748,-97.5,22.5,153.6128508755503
23749,-97.5,23.0,148.6637416883536
23750,-97.5,23.5,150.90406464554434
23751,-97.5,24.0,149.70556452842277
23752,-97.5,24.5,152.40838223962228
23753,-97.5,25.0,161.15179660467652
23754,-97.5,25.5,157.59457363937418
23755,-97.5,26.0,156.87414407712902
23756,-97.5,26.5,159.22843603416524
23757,-97.5,27.0,156.15274478514127
23758,-97.5,27.5,158.0139752982637
23759,-97.5,28.0,157.5882726625806
23760,-97.5,28.5,154.71268074576008
23761,-97.5,29.0,156.15915125762692
23762,-97.5,29.5,156.29312187994867
23763,-97.5,30.0,154.7194883469137
23764,-97.5,30.5,154.34906291812734
23765,-97.5,31.0,158.84130093953186
23766,-97.5,31.5,155.62854109158758
23767,-97.5,32.0,155.634125559172
23768,-97.5,32.5,156.10216851934183
23769,-97.5,33.0,154.58369210675875
23770,-97.5,33.5,154.67041593666798
23771,-97.5,34.0,153.49611974902228
23772,-97.5,34.5,158.89740893803312
23773,-97.5,35.0,159.57174832018438
23774,-97.5,35.5,162.09366964824238
23775,-97.5,36.0,162.70165804569908
23776,-97.5,36.5,162.11860459306237
23777,-97.5,37.0,168.42354340692108
23778,-97.5,37.5,158.26473189316363
23779,-97.0,-41.0,161.04768984671975
23780,-97.0,-40.0,158.91206295318335
23781,-97.0,-39.5,158.7603330766504
23782,-97.0,-39.0,159.71972796122606
23783,-97.0,-38.5,161.49053576026756
23784,-97.0,-38.0,157.33462455202144
23785,-97.0,-37.0,158.85424451767983
23786,-97.0,-36.5,149.4686034919823
23787,-97.0,-36.0,154.49715217546117
23788,-97.0,-35.5,153.95660011332345
23789,-97.0,-35.0,155.92528031075005
23790,-97.0,-34.5,150.10281988267198
23791,-97.0,-34.0,154.9077150184616
23792,-97.0,-33.5,161.66421380906982
23793,-97.0,-33.0,148.94663271796117
23794,-97.0,-32.5,151.50940631341885
23795,-97.0,-32.0,153.35433327241503
23796,-97.0,-31.5,146.8489020208896
23797,-97.0,-31.0,147.03471244717102
23798,-97.0,-30.5,156.50894291765394
23799,-97.0,-30.0,152.25940827274894
23800,-97.0,-29.5,150.87900859156483
23801,-97.0,-29.0,157.84793998797534
23802,-97.0,-28.5,156.00439206940538
23803,-97.0,-28.0,164.194869826799
23804,-97.0,-27.5,149.78027594555908
23805,-97.0,-27.0,150.92416729184313
23806,-97.0,-26.5,153.76398513358464
23807,-97.0,-26.0,148.80814476173583
23808,-97.0,-25.5,151.40544481576848
23809,-97.0,-25.0,150.39409442444136
23810,-97.0,-24.5,151.08169395119822
23811,-97.0,-24.0,147.37537255309607
23812,-97.0,-23.5,150.18105570290157
23813,-97.0,-23.0,148.18850577915273
23814,-97.0,-22.5,149.10925551721456
23815,-97.0,-22.0,149.96602806953786
23816,-97.0,-21.5,148.328387465263
23817,-97.0,-21.0,148.89238825731454
23818,-97.0,-20.5,147.7004377097053
23819,-97.0,-20.0,149.83087692877277
23820,-97.0,-19.5,147.38815753632656
23821,-97.0,-19.0,149.74557780797682
23822,-97.0,-18.5,150.85386064765757
23823,-97.0,-18.0,152.09560265416874
23824,-97.0,-17.5,148.80815051652408
23825,-97.0,-17.0,148.31536278579213
23826,-97.0,-16.5,149.91482030870006
23827,-97.0,-16.0,151.57107404834235
23828,-97.0,-15.5,147.73884226487255
23829,-97.0,-14.5,150.02883090094025
23830,-97.0,-14.0,149.87593579526316
23831,-97.0,-13.5,148.14674561770588
23832,-97.0,-13.0,148.96530030366674
23833,-97.0,-12.5,146.42724768057113
23834,-97.0,-12.0,149.60764154925454
23835,-97.0,-11.5,148.04445935463917
23836,-97.0,-11.0,148.5108674135021
23837,-97.0,-10.5,148.43344948214744
23838,-97.0,-10.0,151.48732223922124
23839,-97.0,-9.5,151.56835564830433
23840,-97.0,-9.0,151.11712731873322
23841,-97.0,-8.5,146.00259790809022
23842,-97.0,-8.0,147.57255409114214
23843,-97.0,-7.5,147.62413565450456
23844,-97.0,-7.0,146.56085089555035
23845,-97.0,-6.5,147.9201622085892
23846,-97.0,-5.5,146.51147484903785
23847,-97.0,-5.0,147.47359715967508
23848,-97.0,-4.0,148.75396217853475
23849,-97.0,-3.5,146.52964922606904
23850,-97.0,-3.0,144.4015813802913
23851,-97.0,-2.5,148.3398699132283
23852,-97.0,-2.0,148.18424837246934
23853,-97.0,-1.5,150.67860541346548
23854,-97.0,-1.0,157.63429978936642
23855,-97.0,-0.5,149.9464960955028
23856,-97.0,0.0,151.82331897218205
23857,-97.0,0.5,149.01807277140963
23858,-97.0,1.0,147.91173908452768
23859,-97.0,1.5,147.27424447815454
23860,-97.0,3.0,153.15975390699964
23861,-97.0,3.5,150.42190048209736
23862,-97.0,4.0,150.57090920298748
23863,-97.0,4.5,152.68838445362155
23864,-97.0,5.0,150.90142172848294
23865,-97.0,5.5,150.92830667684618
23866,-97.0,6.0,151.7998952089746
23867,-97.0,6.5,153.87568522715296
23868,-97.0,7.0,155.47051575037128
23869,-97.0,7.5,152.83081435748178
23870,-97.0,8.0,151.95108877483747
23871,-97.0,8.5,151.70838557945194
23872,-97.0,9.0,153.09032438508987
23873,-97.0,9.5,155.66500403219428
23874,-97.0,10.0,149.97411933425553
23875,-97.0,11.0,150.52353401723062
23876,-97.0,11.5,152.05611389972287
23877,-97.0,12.0,154.42775921415083
23878,-97.0,12.5,158.0899205550102
23879,-97.0,13.0,159.46472374291366
23880,-97.0,13.5,158.56747995848906
23881,-97.0,15.0,157.65533524622563
23882,-97.0,15.5,158.122594398098
23883,-97.0,16.0,156.1393383427391
23884,-97.0,16.5,155.13548489849492
23885,-97.0,17.0,148.05159961521102
23886,-97.0,17.5,149.3381794489565
23887,-97.0,18.0,154.4716086275488
23888,-97.0,18.5,148.07950125293476
23889,-97.0,19.0,158.6461455229325
23890,-97.0,19.5,160.0824949907612
23891,-97.0,20.0,156.82321845708273
23892,-97.0,20.5,160.9195876667247
23893,-97.0,21.5,148.20506188345496
23894,-97.0,22.0,150.4972621693184
23895,-97.0,22.5,148.91336199877648
23896,-97.0,23.0,151.81170682827803
23897,-97.0,23.5,148.35542986799578
23898,-97.0,24.0,150.32722755351583
23899,-97.0,24.5,148.3117750093278
23900,-97.0,25.0,147.3918415399445
23901,-97.0,25.5,151.19279914243558
23902,-97.0,26.0,154.25780458484684
23903,-97.0,26.5,155.36640344519674
23904,-97.0,27.0,151.9915078520692
23905,-97.0,27.5,149.67266486568832
23906,-97.0,28.0,155.6187649022117
23907,-97.0,28.5,158.62263176180988
23908,-97.0,29.0,157.4552782786056
23909,-97.0,29.5,155.63413935876855
23910,-97.0,30.0,155.35407608371838
23911,-97.0,30.5,154.42099884604622
23912,-97.0,31.0,158.85002651586908
23913,-97.0,31.5,158.59743867307986
23914,-97.0,32.0,156.7676230231851
23915,-97.0,32.5,156.35427425347186
23916,-97.0,33.0,156.52473710130423
23917,-97.0,33.5,155.01934497877832
23918,-97.0,34.0,156.38883025117346
23919,-97.0,34.5,156.80377947979292
23920,-97.0,35.0,158.0863374870479
23921,-97.0,35.5,160.45694291842443
23922,-97.0,36.0,162.07547187265314
23923,-97.0,36.5,160.96106897525965
23924,-97.0,37.0,163.0067206185224
23925,-97.0,37.5,157.5137387163713
23926,-96.5,-41.0,160.88245877233916
23927,-96.5,-40.0,158.94107900790806
23928,-96.5,-39.5,158.90367280428276
23929,-96.5,-39.0,159.99671665050724
23930,-96.5,-38.5,162.1073564144215
23931,-96.5,-38.0,156.91986392428575
23932,-96.5,-37.5,157.12116808403965
23933,-96.5,-37.0,160.00776180897694
23934,-96.5,-36.5,149.3972977575346
23935,-96.5,-36.0,155.45205011635593
23936,-96.5,-35.5,154.05839662276625
23937,-96.5,-35.0,155.85160698495685
23938,-96.5,-34.5,148.67193290952278
23939,-96.5,-34.0,155.54181966269377
23940,-96.5,-33.5,157.76572511064617
23941,-96.5,-33.0,149.4611158803672
23942,-96.5,-32.5,152.02876503697783
23943,-96.5,-32.0,149.8254750705758
23944,-96.5,-31.5,146.96070245858382
23945,-96.5,-31.0,154.22068404981312
23946,-96.5,-30.5,156.92569924609427
23947,-96.5,-30.0,153.26250647360595
23948,-96.5,-29.5,148.4961042219171
23949,-96.5,-29.0,156.7224134227633
23950,-96.5,-28.5,157.52472801452822
23951,-96.5,-28.0,161.44549110852603
23952,-96.5,-27.5,150.89161441961627
23953,-96.5,-27.0,151.5634741636561
23954,-96.5,-26.5,151.53689195745767
23955,-96.5,-26.0,151.23078182126713
23956,-96.5,-25.5,150.9383202720342
23957,-96.5,-25.0,150.62522019786178
23958,-96.5,-24.5,150.42688981865388
23959,-96.5,-24.0,145.94260606843932
23960,-96.5,-23.5,150.02760352074392
23961,-96.5,-23.0,148.30038818877307
23962,-96.5,-22.5,149.23959774117435
23963,-96.5,-22.0,147.87643506209204
23964,-96.5,-21.5,149.20976836001952
23965,-96.5,-21.0,147.9734475749846
23966,-96.5,-20.5,148.88185655023895
23967,-96.5,-20.0,150.58665513046807
23968,-96.5,-19.5,150.8346426493381
23969,-96.5,-19.0,148.01758441002454
23970,-96.5,-18.5,151.5207188344879
23971,-96.5,-18.0,148.4963903155372
23972,-96.5,-17.5,149.0970196949894
23973,-96.5,-17.0,149.38277971511408
23974,-96.5,-16.5,152.44920340101768
23975,-96.5,-16.0,148.67829025175934
23976,-96.5,-15.5,151.60157499715135
23977,-96.5,-15.0,151.41641006081443
23978,-96.5,-14.5,150.54542872695873
23979,-96.5,-14.0,148.04307381111656
23980,-96.5,-13.5,144.933818751669
23981,-96.5,-13.0,147.70267803462835
23982,-96.5,-12.5,146.91624143415993
23983,-96.5,-12.0,149.78374307329264
23984,-96.5,-11.5,148.05136508568143
23985,-96.5,-11.0,146.72183311338244
23986,-96.5,-10.5,149.36864009272875
23987,-96.5,-10.0,150.6619432774804
23988,-96.5,-9.5,151.8693503824921
23989,-96.5,-9.0,145.86186132468154
23990,-96.5,-8.5,146.85517271316274
23991,-96.5,-8.0,147.60663217530694
23992,-96.5,-7.5,147.42119869590877
23993,-96.5,-7.0,147.42028947770714
23994,-96.5,-6.0,147.2710873819347
23995,-96.5,-5.5,146.4518445735386
23996,-96.5,-5.0,144.60305480849712
23997,-96.5,-4.5,149.27773225144347
23998,-96.5,-4.0,149.30624364446925
23999,-96.5,-3.5,145.94520118004579
24000,-96.5,-3.0,145.61685408151158
24001,-96.5,-2.5,147.0437175962929
24002,-96.5,-2.0,150.71905793910565
24003,-96.5,-1.5,154.16671018307008
24004,-96.5,-1.0,154.17384516722242
24005,-96.5,-0.5,152.49520075648567
24006,-96.5,0.0,148.40316182610982
24007,-96.5,0.5,148.66514469110024
24008,-96.5,1.0,148.50925257032156
24009,-96.5,2.5,152.50058820618074
24010,-96.5,3.0,152.74278929164274
24011,-96.5,3.5,153.01285819882753
24012,-96.5,4.0,150.40020904364997
24013,-96.5,4.5,150.8755619584704
24014,-96.5,5.0,150.22381874487917
24015,-96.5,5.5,150.3080334057197
24016,-96.5,6.0,152.47577615650354
24017,-96.5,6.5,152.56726373207533
24018,-96.5,7.0,154.4325047292715
24019,-96.5,7.5,152.37249065638213
24020,-96.5,8.0,152.4622561891391
24021,-96.5,8.5,151.60697618667956
24022,-96.5,9.0,152.48911457353765
24023,-96.5,9.5,152.97956816893947
24024,-96.5,10.0,150.25856665888278
24025,-96.5,10.5,150.75187136526895
24026,-96.5,11.0,150.55623425038277
24027,-96.5,11.5,153.06222368391047
24028,-96.5,12.0,157.22165700058207
24029,-96.5,12.5,157.58470866273626
24030,-96.5,13.0,158.38103443405902
24031,-96.5,14.5,155.95270876813362
24032,-96.5,15.0,155.84441658884168
24033,-96.5,15.5,157.6362762223505
24034,-96.5,16.0,150.57487621588993
24035,-96.5,16.5,153.01928262066602
24036,-96.5,17.0,153.45383817667616
24037,-96.5,17.5,147.3886990459269
24038,-96.5,18.0,155.80091087608955
24039,-96.5,18.5,149.49381334641842
24040,-96.5,19.0,152.82896591848325
24041,-96.5,19.5,163.1903930949623
24042,-96.5,20.0,159.3535230554439
24043,-96.5,20.5,153.56285628940864
24044,-96.5,21.0,145.79922547328357
24045,-96.5,21.5,152.35603294067008
24046,-96.5,22.0,148.61901661538406
24047,-96.5,22.5,154.58736931176733
24048,-96.5,23.0,152.6622455340569
24049,-96.5,23.5,149.14260676853556
24050,-96.5,24.0,151.92718479117818
24051,-96.5,24.5,146.53983127034502
24052,-96.5,25.0,148.0420818970075
24053,-96.5,25.5,151.36644536077645
24054,-96.5,26.0,150.68684368461123
24055,-96.5,26.5,154.50189894954102
24056,-96.5,27.0,151.1911510515266
24057,-96.5,27.5,147.8642057814695
24058,-96.5,28.0,150.11687741562773
24059,-96.5,28.5,159.64043104860338
24060,-96.5,29.0,159.25287179959597
24061,-96.5,29.5,159.68053793363543
24062,-96.5,30.0,154.9163438873097
24063,-96.5,30.5,156.31828418216088
24064,-96.5,31.0,156.38666852297408
24065,-96.5,31.5,158.567121292594
24066,-96.5,32.0,157.7496424798634
24067,-96.5,32.5,157.55032761261367
24068,-96.5,33.0,157.73604730969961
24069,-96.5,33.5,154.94850405124384
24070,-96.5,34.0,157.18086933519118
24071,-96.5,34.5,151.43450034733564
24072,-96.5,35.0,157.94170938151075
24073,-96.5,35.5,162.43577395286485
24074,-96.5,36.0,159.56428359084933
24075,-96.5,36.5,160.5490356671937
24076,-96.5,37.0,157.65187230689904
24077,-96.5,37.5,155.09802660997678
24078,-96.0,-41.0,160.74332986212636
24079,-96.0,-40.5,161.22261306223945
24080,-96.0,-40.0,158.99628854070093
24081,-96.0,-39.5,158.99197765414075
24082,-96.0,-39.0,160.25024869037176
24083,-96.0,-38.5,162.59665017971955
24084,-96.0,-38.0,156.77690212913262
24085,-96.0,-37.5,156.85441725921967
24086,-96.0,-37.0,156.7394135508081
24087,-96.0,-36.5,150.1687750857703
24088,-96.0,-36.0,155.07855831942837
24089,-96.0,-35.5,153.35232571075733
24090,-96.0,-35.0,154.78503405115902
24091,-96.0,-34.5,147.8543191114728
24092,-96.0,-34.0,155.97542180510584
24093,-96.0,-33.5,157.58678718233207
24094,-96.0,-32.5,151.77571100261352
24095,-96.0,-32.0,147.77016639983418
24096,-96.0,-31.5,146.2211708833507
24097,-96.0,-31.0,160.20526714584983
24098,-96.0,-30.5,154.48734152572055
24099,-96.0,-30.0,154.32790294534
24100,-96.0,-29.5,149.78200279446853
24101,-96.0,-29.0,153.51849153666865
24102,-96.0,-28.0,157.83095113440993
24103,-96.0,-27.5,150.41279179535115
24104,-96.0,-27.0,150.22351553225917
24105,-96.0,-26.5,151.46510312248688
24106,-96.0,-26.0,151.35753884519525
24107,-96.0,-25.5,147.84228249248378
24108,-96.0,-25.0,150.88682441233107
24109,-96.0,-24.5,147.32442661635716
24110,-96.0,-24.0,147.95661222755032
24111,-96.0,-23.5,147.68293315081743
24112,-96.0,-23.0,148.70437747443358
24113,-96.0,-22.5,150.07638682491597
24114,-96.0,-22.0,148.37830904892343
24115,-96.0,-21.5,148.80390623058952
24116,-96.0,-21.0,147.58705431396092
24117,-96.0,-20.5,149.772867873074
24118,-96.0,-20.0,151.99619868250304
24119,-96.0,-19.5,148.3970876515594
24120,-96.0,-19.0,147.8310090355778
24121,-96.0,-18.5,147.60360481065476
24122,-96.0,-18.0,149.96718017951295
24123,-96.0,-17.5,151.43434840101236
24124,-96.0,-17.0,149.25424571374407
24125,-96.0,-16.5,149.96526820471644
24126,-96.0,-16.0,147.67274164039927
24127,-96.0,-15.5,149.0421506996311
24128,-96.0,-15.0,151.89671431644973
24129,-96.0,-14.0,145.74204855439336
24130,-96.0,-13.5,147.17418235183615
24131,-96.0,-13.0,146.05057885707683
24132,-96.0,-12.5,151.6610551875359
24133,-96.0,-12.0,148.1191086161218
24134,-96.0,-11.5,147.30656222244855
24135,-96.0,-11.0,152.0118165306424
24136,-96.0,-10.5,150.82887424913943
24137,-96.0,-10.0,150.66172687281622
24138,-96.0,-9.5,150.71866198112988
24139,-96.0,-9.0,146.45075641931174
24140,-96.0,-8.5,147.44497601305437
24141,-96.0,-8.0,147.35120093869114
24142,-96.0,-7.5,147.1861221636549
24143,-96.0,-7.0,147.69512569464334
24144,-96.0,-6.5,147.29379813456245
24145,-96.0,-6.0,147.2335073957095
24146,-96.0,-5.0,145.14471075878438
24147,-96.0,-4.5,148.4271276843944
24148,-96.0,-3.0,147.38768572085382
24149,-96.0,-2.5,147.99488573612373
24150,-96.0,-2.0,152.93419232077582
24151,-96.0,-1.5,154.5380867052952
24152,-96.0,-1.0,153.77270680285213
24153,-96.0,-0.5,153.52676420109466
24154,-96.0,0.0,149.3646562902138
24155,-96.0,0.5,149.30415902224735
24156,-96.0,1.0,148.01566291199316
24157,-96.0,1.5,147.655877147929
24158,-96.0,2.5,152.21977555462482
24159,-96.0,3.0,153.6390772503459
24160,-96.0,3.5,153.3072053954134
24161,-96.0,4.0,151.65247606178292
24162,-96.0,4.5,148.86696383875528
24163,-96.0,5.0,149.58164709842322
24164,-96.0,5.5,150.6456444455086
24165,-96.0,6.0,151.7195404775282
24166,-96.0,6.5,153.36511477216973
24167,-96.0,7.0,152.59801539372774
24168,-96.0,7.5,153.26157344444096
24169,-96.0,8.0,152.82453590398646
24170,-96.0,8.5,152.2519524579523
24171,-96.0,9.0,151.30261440228102
24172,-96.0,9.5,152.14007562278266
24173,-96.0,10.0,155.250283185562
24174,-96.0,10.5,150.9654666476097
24175,-96.0,11.0,152.15752825637213
24176,-96.0,11.5,152.3673201553017
24177,-96.0,12.0,156.42231773779764
24178,-96.0,12.5,157.05854138631224
24179,-96.0,13.0,155.26679310792025
24180,-96.0,14.0,158.42638257405503
24181,-96.0,14.5,157.46566057182054
24182,-96.0,15.0,158.3418331615881
24183,-96.0,15.5,155.24974057060555
24184,-96.0,16.0,151.07993585416747
24185,-96.0,16.5,148.19739249335703
24186,-96.0,17.0,154.50487469397515
24187,-96.0,17.5,145.72412661315664
24188,-96.0,18.0,156.11163014827127
24189,-96.0,18.5,156.98190064045454
24190,-96.0,19.5,165.49074614069644
24191,-96.0,20.0,164.42114006096742
24192,-96.0,20.5,158.55560037982914
24193,-96.0,21.0,152.40436592996187
24194,-96.0,21.5,149.39919469137456
24195,-96.0,22.0,156.31672567463158
24196,-96.0,22.5,156.83963595258678
24197,-96.0,23.0,148.90741637734433
24198,-96.0,23.5,149.1287909957723
24199,-96.0,24.0,149.69501964368155
24200,-96.0,24.5,152.07379046032946
24201,-96.0,25.0,149.32758086646626
24202,-96.0,25.5,152.56459621858397
24203,-96.0,26.0,148.3344952670775
24204,-96.0,26.5,153.2803639875658
24205,-96.0,27.0,151.99762534812277
24206,-96.0,27.5,147.71652537067806
24207,-96.0,28.0,149.0109634194843
24208,-96.0,28.5,155.88451807625512
24209,-96.0,29.0,159.09377213953988
24210,-96.0,29.5,158.64071534462806
24211,-96.0,30.0,158.59572209404777
24212,-96.0,30.5,156.8580065734437
24213,-96.0,31.0,156.37378211833814
24214,-96.0,31.5,156.4572552749883
24215,-96.0,32.0,156.63541586314335
24216,-96.0,32.5,157.35220132681292
24217,-96.0,33.0,157.80642849875352
24218,-96.0,33.5,156.09996273996958
24219,-96.0,34.0,157.0823077245521
24220,-96.0,34.5,151.82957726219516
24221,-96.0,35.0,157.846406460318
24222,-96.0,35.5,163.64342852282746
24223,-96.0,36.0,162.373338820202
24224,-96.0,36.5,161.98835266198896
24225,-96.0,37.0,154.6340574083494
24226,-96.0,37.5,154.84911776186848
24227,-95.5,-40.5,160.6615428193187
24228,-95.5,-39.5,159.09578670302136
24229,-95.5,-39.0,160.60673053966448
24230,-95.5,-38.5,163.20931941555506
24231,-95.5,-37.5,156.69984519263264
24232,-95.5,-37.0,157.48770917334784
24233,-95.5,-36.5,155.4643167138789
24234,-95.5,-36.0,150.6664215813176
24235,-95.5,-35.5,152.51567309288149
24236,-95.5,-35.0,154.45003777779075
24237,-95.5,-34.5,147.8179486187318
24238,-95.5,-34.0,156.18965988556292
24239,-95.5,-33.5,158.27777357284594
24240,-95.5,-32.5,150.7740353314606
24241,-95.5,-32.0,148.66041134579882
24242,-95.5,-31.5,146.1012539866686
24243,-95.5,-31.0,163.1159760622727
24244,-95.5,-30.5,154.0921512868827
24245,-95.5,-30.0,156.46899837114603
24246,-95.5,-29.5,152.53037741055326
24247,-95.5,-29.0,147.02649330434363
24248,-95.5,-28.0,154.7288495286281
24249,-95.5,-27.5,150.19517424424623
24250,-95.5,-27.0,149.93741053280826
24251,-95.5,-26.5,152.21976372428153
24252,-95.5,-26.0,149.6014005577001
24253,-95.5,-25.5,149.0258285948274
24254,-95.5,-25.0,151.58074299920412
24255,-95.5,-24.5,146.841290157372
24256,-95.5,-24.0,149.15828458372889
24257,-95.5,-23.5,147.68513959971293
24258,-95.5,-23.0,148.78919076319858
24259,-95.5,-22.5,149.7468637146212
24260,-95.5,-22.0,149.7132553949411
24261,-95.5,-21.5,148.51071969818662
24262,-95.5,-21.0,148.3591141916063
24263,-95.5,-20.5,148.14319506647095
24264,-95.5,-20.0,149.51891784487825
24265,-95.5,-19.5,148.10853127048574
24266,-95.5,-19.0,146.77685706525978
24267,-95.5,-18.5,147.7089120220661
24268,-95.5,-18.0,150.9729734781666
24269,-95.5,-17.5,153.33838931266425
24270,-95.5,-17.0,151.2218228899373
24271,-95.5,-16.5,148.1824354304179
24272,-95.5,-15.5,149.95514218504206
24273,-95.5,-15.0,151.68836258727373
24274,-95.5,-14.5,148.2750139635378
24275,-95.5,-14.0,145.62178987084053
24276,-95.5,-13.5,146.55810739501706
24277,-95.5,-13.0,149.88430587448997
24278,-95.5,-12.5,149.50154458498278
24279,-95.5,-12.0,148.66607252975504
24280,-95.5,-11.5,149.299654903453
24281,-95.5,-11.0,151.58873885086933
24282,-95.5,-10.0,151.1863107312719
24283,-95.5,-9.5,148.2519974836529
24284,-95.5,-9.0,149.8703828627412
24285,-95.5,-8.5,147.6461469477714
24286,-95.5,-8.0,146.50543490496398
24287,-95.5,-7.5,147.763952173991
24288,-95.5,-7.0,147.49483012135917
24289,-95.5,-6.5,147.39089039553215
24290,-95.5,-5.0,149.2469391988298
24291,-95.5,-4.5,144.63363299285803
24292,-95.5,-3.5,148.65517945508446
24293,-95.5,-3.0,151.76532876330782
24294,-95.5,-2.5,149.77500367171407
24295,-95.5,-2.0,149.23351331438656
24296,-95.5,-1.5,154.05268275890276
24297,-95.5,-1.0,154.0554183872422
24298,-95.5,-0.5,149.05994625600374
24299,-95.5,0.0,149.90124910949086
24300,-95.5,0.5,149.1567332176117
24301,-95.5,1.0,148.38686534025447
24302,-95.5,1.5,147.65031474148446
24303,-95.5,2.0,151.58766529644078
24304,-95.5,2.5,151.87796097104163
24305,-95.5,3.0,153.97798325711858
24306,-95.5,3.5,152.1216545696324
24307,-95.5,4.0,151.13495179948336
24308,-95.5,4.5,149.02802533378025
24309,-95.5,5.0,149.63559403634807
24310,-95.5,5.5,151.29000031150431
24311,-95.5,6.0,153.91727656966575
24312,-95.5,6.5,152.32848361699996
24313,-95.5,7.0,152.75852405762197
24314,-95.5,8.0,152.60757470343643
