,long,lat,sr
22845,-100.0,-32.0,148.59796169471483
22846,-100.0,-31.5,149.26519750191275
22847,-100.0,-31.0,147.90446954987775
22848,-100.0,-30.5,150.00539406424593
22849,-100.0,-30.0,149.0126437215154
22850,-100.0,-29.5,148.4679864604007
22851,-100.0,-29.0,148.18934965996144
22852,-100.0,-28.5,147.52261139341533
22853,-100.0,-28.0,149.99666413090273
22854,-100.0,-27.5,150.99184925198952
22855,-100.0,-27.0,148.29836473139719
22856,-100.0,-26.5,150.4639697244106
22857,-100.0,-26.0,150.08752406571367
22858,-100.0,-25.5,148.89527870683355
22859,-100.0,-25.0,148.84002690508012
22860,-100.0,-24.5,148.35931833643065
22861,-100.0,-24.0,149.10346608168334
22862,-100.0,-23.5,149.47518862808712
22863,-100.0,-23.0,149.20537436885468
22864,-100.0,-22.5,150.04624136639285
22865,-100.0,-22.0,148.18539903003682
22866,-100.0,-21.5,148.78870138152138
22867,-100.0,-21.0,152.42829251083737
22868,-100.0,-20.5,148.19350498982345
22869,-100.0,-20.0,148.78058621278896
22870,-100.0,-19.5,150.0177797603869
22871,-100.0,-19.0,145.97207539460356
22872,-100.0,-18.5,150.65671647990584
22873,-100.0,-18.0,154.16189459405888
22874,-100.0,-17.5,149.73654546565206
22875,-100.0,-17.0,149.55553368691398
22876,-100.0,-16.5,148.05408500461587
22877,-100.0,-16.0,151.1922897660533
22878,-100.0,-15.5,151.62275243940363
22879,-100.0,-15.0,149.64141526678813
22880,-100.0,-14.5,149.98640825167377
22881,-100.0,-14.0,148.49265317212462
22882,-100.0,-13.5,154.74425463169035
22883,-100.0,-13.0,153.7131685895971
22884,-100.0,-12.5,161.8537398672435
22885,-100.0,-12.0,150.28333310646735
22886,-100.0,-11.5,150.8111212279134
22887,-100.0,-11.0,155.30000133746893
22888,-100.0,-10.5,151.0418763793131
22889,-100.0,-10.0,149.65128739620252
22890,-100.0,-9.5,151.27763366292578
22891,-100.0,-9.0,151.53171656424928
22892,-100.0,-8.5,150.75616206038995
22893,-100.0,-8.0,151.7218301682429
22894,-100.0,-7.5,155.1635725321945
22895,-100.0,-7.0,146.73619403527343
22896,-100.0,-6.0,148.64507386039747
22897,-100.0,-5.5,152.92736356957883
22898,-100.0,-5.0,149.49062703680477
22899,-100.0,-4.5,152.31754243907227
22900,-100.0,-4.0,150.36885044313493
22901,-100.0,-3.0,151.6724483445452
22902,-100.0,-2.5,152.173778080443
22903,-100.0,-2.0,147.90325577994716
22904,-100.0,-1.5,148.85965156439016
22905,-100.0,-1.0,147.95870753517835
22906,-100.0,-0.5,149.81281425161598
22907,-100.0,0.0,153.93346252850824
22908,-100.0,0.5,150.6591436682677
22909,-100.0,1.0,151.57130381312479
22910,-100.0,1.5,149.28138580619145
22911,-100.0,2.0,148.52280818794426
22912,-100.0,2.5,146.8385677801185
22913,-100.0,3.0,154.71259114558802
22914,-100.0,3.5,148.8620819021843
22915,-100.0,4.0,148.89750698480145
22916,-100.0,4.5,149.5268172356468
22917,-100.0,5.0,146.67043823568545
22918,-100.0,5.5,146.77379255049937
22919,-100.0,6.0,151.16673939157414
22920,-100.0,6.5,149.6349015997097
22921,-100.0,7.0,175.36478446932745
22922,-100.0,7.5,149.36804900933683
22923,-100.0,8.0,155.07210592545312
22924,-100.0,8.5,149.284363011114
22925,-100.0,9.0,151.2043179446908
22926,-100.0,9.5,151.85886637637688
22927,-100.0,10.0,146.58253451042
22928,-100.0,10.5,150.12272836848368
22929,-100.0,11.0,149.7790595097336
22930,-100.0,11.5,161.69754780431361
22931,-100.0,12.0,160.52985201788746
22932,-100.0,12.5,164.97705867066145
22933,-100.0,13.0,160.35237181828518
22934,-100.0,13.5,149.81287845847825
22935,-100.0,14.0,150.00276807042255
22936,-100.0,14.5,152.28686530790495
22937,-100.0,15.0,152.63921602237056
22938,-100.0,15.5,153.46188634103288
22939,-100.0,16.0,154.95320219037148
22940,-100.0,16.5,153.2994624616195
22941,-100.0,17.0,147.55575743048573
22942,-100.0,17.5,148.84233981984613
22943,-100.0,18.0,150.36765470327228
22944,-100.0,18.5,145.95622950555747
22945,-100.0,19.0,145.42944338634916
22946,-100.0,19.5,146.8881912269233
22947,-100.0,20.0,149.60562050419918
22948,-100.0,20.5,156.1468663205413
22949,-100.0,21.0,176.77690166485232
22950,-100.0,21.5,148.56843628548972
22951,-100.0,22.0,155.39258791320955
22952,-100.0,22.5,152.05756426731352
22953,-100.0,23.0,150.31137404242855
22954,-100.0,23.5,147.5679674798234
22955,-100.0,24.0,148.88818258778994
22956,-100.0,24.5,158.25637580404228
22957,-100.0,25.0,159.88828702829096
22958,-100.0,25.5,151.69658633664073
22959,-100.0,26.0,149.17731777890066
22960,-100.0,26.5,151.7725278626019
22961,-100.0,27.0,148.86591785019638
22962,-100.0,27.5,147.00245062392355
22963,-100.0,28.0,152.51951914758914
22964,-100.0,28.5,150.69113085379178
22965,-100.0,29.0,154.94260631120463
22966,-100.0,29.5,149.41534729008126
22967,-100.0,30.0,151.25565480068133
22968,-100.0,30.5,152.90944835698087
22969,-100.0,31.0,151.46528893624264
22970,-100.0,31.5,153.66771959634906
22971,-100.0,32.0,154.7818438965774
22972,-100.0,32.5,157.05117673194044
22973,-100.0,33.0,160.2734761952856
22974,-100.0,34.0,149.4788366128066
22975,-100.0,34.5,157.64687169083857
22976,-100.0,35.0,162.5168227016083
22977,-100.0,35.5,151.48566313928185
22978,-100.0,36.0,152.07351387926374
22979,-100.0,36.5,153.03838047061842
22980,-100.0,37.0,170.6187996020265
22981,-100.0,37.5,175.02355720563054
22982,-100.0,38.0,165.89678079945318
22983,-100.0,38.5,172.01233034707423
22984,-99.5,-37.5,157.73636772802809
22985,-99.5,-37.0,155.68787816341094
22986,-99.5,-36.5,153.27916630454095
22987,-99.5,-36.0,152.25824664713429
22988,-99.5,-35.5,152.22273830135234
22989,-99.5,-35.0,151.25510791112816
22990,-99.5,-34.5,148.42231644103808
22991,-99.5,-34.0,150.36450596635225
22992,-99.5,-33.5,150.66722875331777
22993,-99.5,-33.0,151.67099957716766
22994,-99.5,-32.5,150.4680977545264
22995,-99.5,-32.0,149.57177068386156
22996,-99.5,-31.5,148.51656161367285
22997,-99.5,-31.0,148.33000005184596
22998,-99.5,-30.5,149.9648040104278
22999,-99.5,-30.0,149.5753757044672
23000,-99.5,-29.5,148.6640638189822
23001,-99.5,-29.0,148.23366088516906
23002,-99.5,-28.5,148.57937613162775
23003,-99.5,-28.0,149.85344274096812
23004,-99.5,-27.5,150.6387190230651
23005,-99.5,-27.0,146.9713543516165
23006,-99.5,-26.5,150.21005110222572
23007,-99.5,-26.0,150.27168002588544
23008,-99.5,-25.5,148.21683253046666
23009,-99.5,-25.0,150.5395371368102
23010,-99.5,-24.5,149.32398999167796
23011,-99.5,-24.0,149.73239215798932
23012,-99.5,-23.5,148.84236801975786
23013,-99.5,-23.0,148.1886879660161
23014,-99.5,-22.5,149.66355455038197
23015,-99.5,-22.0,149.01080850366145
23016,-99.5,-21.5,147.225353540937
23017,-99.5,-21.0,149.78864332447722
23018,-99.5,-20.5,149.86036751854002
23019,-99.5,-20.0,150.30299879772292
23020,-99.5,-19.5,148.99044947580398
23021,-99.5,-19.0,145.79004794546404
23022,-99.5,-18.5,150.48469592240534
23023,-99.5,-18.0,148.19233277325287
23024,-99.5,-17.5,149.87269159018308
23025,-99.5,-17.0,149.65448886285887
23026,-99.5,-16.5,149.23080125529918
23027,-99.5,-16.0,149.69007393681233
23028,-99.5,-15.5,151.12325551748955
23029,-99.5,-15.0,149.373834906605
23030,-99.5,-14.5,149.782568383844
23031,-99.5,-14.0,149.07556063132196
23032,-99.5,-13.5,149.48086041056942
23033,-99.5,-13.0,158.5488540066882
23034,-99.5,-12.5,156.7629968448134
23035,-99.5,-12.0,149.90067546774807
23036,-99.5,-11.5,151.38727701018666
23037,-99.5,-11.0,148.67883758023552
23038,-99.5,-10.5,158.00813925203983
23039,-99.5,-10.0,149.83183302439824
23040,-99.5,-9.5,151.40113443719693
23041,-99.5,-9.0,146.88254181781798
23042,-99.5,-8.5,147.19246373917642
23043,-99.5,-8.0,152.3268516286713
23044,-99.5,-7.5,159.18074042160472
23045,-99.5,-7.0,146.5045172458329
23046,-99.5,-6.5,146.6658911653439
23047,-99.5,-6.0,155.7633335157807
23048,-99.5,-5.5,149.85643708184554
23049,-99.5,-5.0,149.22597317437115
23050,-99.5,-4.5,152.36544721485876
23051,-99.5,-4.0,150.79635614837517
23052,-99.5,-3.5,150.72146500567675
23053,-99.5,-3.0,155.83479028292695
23054,-99.5,-2.5,148.08429859977258
23055,-99.5,-2.0,149.1365325133638
23056,-99.5,-1.5,151.51876435074422
23057,-99.5,-1.0,149.10310443603223
23058,-99.5,-0.5,153.87110596852995
23059,-99.5,0.0,150.77260059503138
23060,-99.5,0.5,150.38220307144482
23061,-99.5,1.0,150.49817054426094
23062,-99.5,1.5,153.25616345196244
23063,-99.5,2.0,148.78880872689226
23064,-99.5,2.5,152.93573138378588
23065,-99.5,3.0,158.27409642667354
23066,-99.5,3.5,165.70872895326548
23067,-99.5,4.0,147.55766284695414
23068,-99.5,4.5,149.40065298446558
23069,-99.5,5.0,149.26743246137724
23070,-99.5,5.5,146.78643950764916
23071,-99.5,6.0,148.42309321868035
23072,-99.5,6.5,157.00897826581763
23073,-99.5,7.0,155.44628035612243
23074,-99.5,8.0,153.41468421141755
23075,-99.5,8.5,149.04226290296359
23076,-99.5,9.0,152.31130519611338
23077,-99.5,9.5,152.09833375549022
23078,-99.5,10.0,146.79605333167368
23079,-99.5,10.5,148.21623878371767
23080,-99.5,11.0,153.5950969428621
23081,-99.5,11.5,159.07180864009533
23082,-99.5,12.0,147.46421089411785
23083,-99.5,12.5,157.08118234164354
23084,-99.5,13.0,155.5154934889722
23085,-99.5,13.5,148.7062939121145
23086,-99.5,14.5,150.00043304529026
23087,-99.5,15.0,150.384114811133
23088,-99.5,15.5,151.0163490630876
23089,-99.5,16.0,157.33728717838008
23090,-99.5,16.5,150.2405192546957
23091,-99.5,17.0,153.62735291154132
23092,-99.5,17.5,146.92817778882977
23093,-99.5,18.0,147.45586030091025
23094,-99.5,18.5,150.26497063436685
23095,-99.5,19.0,147.05514573759433
23096,-99.5,19.5,147.12143120319553
23097,-99.5,20.0,152.390434312289
23098,-99.5,20.5,155.67445330447376
23099,-99.5,21.0,146.02278349367208
23100,-99.5,21.5,155.00947400865698
23101,-99.5,22.0,151.83279219948682
23102,-99.5,22.5,148.11976059152428
23103,-99.5,23.0,149.28619949229423
23104,-99.5,23.5,144.8891776281246
23105,-99.5,24.0,147.02325540268203
23106,-99.5,24.5,158.64019182261652
23107,-99.5,25.0,158.58950681889394
23108,-99.5,25.5,154.51082432667968
23109,-99.5,26.0,155.01476896205088
23110,-99.5,26.5,151.00365231531583
23111,-99.5,27.0,148.97387307254485
23112,-99.5,27.5,149.65428389085952
23113,-99.5,28.0,151.97421474047988
23114,-99.5,28.5,149.69555990863026
23115,-99.5,29.0,156.99161588554958
23116,-99.5,29.5,147.48229444088463
23117,-99.5,30.0,151.88261359455632
23118,-99.5,30.5,150.9960401787631
23119,-99.5,31.0,152.28419251050127
23120,-99.5,31.5,153.17885074295168
23121,-99.5,32.0,155.2370072909235
23122,-99.5,32.5,156.8711120093358
23123,-99.5,33.0,157.33987598696808
23124,-99.5,34.0,156.09450157229716
23125,-99.5,34.5,161.11063886565705
23126,-99.5,35.0,159.82758651079678
23127,-99.5,35.5,153.1090081439949
23128,-99.5,36.0,152.13822825517167
23129,-99.5,36.5,155.11551410486408
23130,-99.5,37.0,169.8432487160214
23131,-99.5,37.5,174.79135021316918
23132,-99.5,38.0,162.84159524795874
23133,-99.5,38.5,172.54768292818375
23134,-99.0,-37.5,156.92861080082199
23135,-99.0,-37.0,155.13412616284418
23136,-99.0,-36.5,152.76659639496023
23137,-99.0,-36.0,152.42915382621632
23138,-99.0,-35.5,152.85701730289546
23139,-99.0,-35.0,151.63050799713895
23140,-99.0,-34.5,148.72299437377646
23141,-99.0,-34.0,149.58584332163068
23142,-99.0,-33.5,150.2155004108782
23143,-99.0,-33.0,151.998534156146
23144,-99.0,-32.5,148.74830740391
23145,-99.0,-32.0,149.36820059236152
23146,-99.0,-31.5,148.55543326099593
23147,-99.0,-31.0,149.14548617322635
23148,-99.0,-30.5,150.69843787003947
23149,-99.0,-30.0,148.94242195480643
23150,-99.0,-29.5,147.6027514407374
23151,-99.0,-29.0,147.1079756818593
23152,-99.0,-28.5,149.06009742551902
23153,-99.0,-28.0,149.50632017480777
23154,-99.0,-27.5,150.21301870058053
23155,-99.0,-27.0,147.2268406215956
23156,-99.0,-26.5,150.5973210086873
23157,-99.0,-26.0,149.23243946512716
23158,-99.0,-25.5,149.8013758382192
23159,-99.0,-25.0,149.9172884605021
23160,-99.0,-24.5,150.0378155385045
23161,-99.0,-24.0,149.54119177634334
23162,-99.0,-23.5,148.32221136353053
23163,-99.0,-23.0,148.7104586391742
23164,-99.0,-22.5,150.0554069250914
23165,-99.0,-22.0,148.3505751026112
23166,-99.0,-21.5,148.55469387092828
23167,-99.0,-21.0,150.17454338761155
23168,-99.0,-20.5,151.38004212703845
23169,-99.0,-20.0,151.61469002895325
23170,-99.0,-19.5,149.93449216523783
23171,-99.0,-19.0,150.11128662727666
23172,-99.0,-18.5,146.8942736629942
23173,-99.0,-18.0,148.83102722817392
23174,-99.0,-17.5,147.72846394244382
23175,-99.0,-17.0,149.6413902893213
23176,-99.0,-16.5,150.64202194058345
23177,-99.0,-16.0,150.85923820719117
23178,-99.0,-15.5,147.00338551973022
23179,-99.0,-14.5,149.63946103384745
23180,-99.0,-14.0,150.02807600026313
23181,-99.0,-13.5,147.94854860903015
23182,-99.0,-13.0,156.49839752361424
23183,-99.0,-12.5,154.39158591428085
23184,-99.0,-12.0,155.29845918382233
23185,-99.0,-11.5,148.73996647223194
23186,-99.0,-11.0,148.87121410326102
23187,-99.0,-10.5,151.66803040410213
23188,-99.0,-10.0,153.76434303823015
23189,-99.0,-9.5,146.93472163167152
23190,-99.0,-9.0,146.85086611695993
23191,-99.0,-8.5,147.1676841691716
23192,-99.0,-8.0,149.18729190243124
23193,-99.0,-7.5,155.0644305718444
23194,-99.0,-6.5,151.04367904637638
23195,-99.0,-6.0,151.83199369972647
23196,-99.0,-5.5,149.55155754919926
23197,-99.0,-5.0,149.19908116721695
23198,-99.0,-4.0,152.16373185526712
23199,-99.0,-3.5,151.92361906296577
23200,-99.0,-3.0,151.4955958495921
23201,-99.0,-2.5,147.6578655410373
23202,-99.0,-2.0,149.08965471304785
23203,-99.0,-1.5,149.90822649484954
23204,-99.0,-1.0,152.53308725257156
23205,-99.0,-0.5,150.9901818302234
23206,-99.0,0.0,149.37313234539246
23207,-99.0,0.5,149.69206055829355
23208,-99.0,1.0,148.7817886032904
23209,-99.0,1.5,153.2132445671687
23210,-99.0,2.0,152.01737712224295
23211,-99.0,2.5,153.51463120637766
23212,-99.0,3.0,159.42870281947322
23213,-99.0,4.5,147.66553307255518
23214,-99.0,5.0,149.25342252357586
23215,-99.0,5.5,160.4599815175606
23216,-99.0,6.0,153.00766195840453
23217,-99.0,6.5,160.27114311405086
23218,-99.0,7.0,153.02669472217553
23219,-99.0,7.5,151.36523452399706
23220,-99.0,8.0,150.43547987573987
23221,-99.0,8.5,151.66028607872218
23222,-99.0,9.0,155.36360563362263
23223,-99.0,9.5,149.65128133152032
23224,-99.0,10.0,147.38489109897532
23225,-99.0,10.5,149.63802284797083
23226,-99.0,11.0,157.13083270821053
23227,-99.0,11.5,148.1286784169651
23228,-99.0,12.0,165.68156942325356
23229,-99.0,12.5,147.28284684863667
23230,-99.0,13.0,147.85666940403985
23231,-99.0,14.5,150.77520858511963
23232,-99.0,15.0,151.40124886448146
23233,-99.0,15.5,158.32185884460446
23234,-99.0,16.0,151.42699325947763
23235,-99.0,16.5,152.595155667977
23236,-99.0,17.0,147.5208165934366
23237,-99.0,17.5,145.83919178692005
23238,-99.0,18.0,149.8937040330001
23239,-99.0,18.5,154.20158477490835
23240,-99.0,19.0,149.15997121618545
23241,-99.0,19.5,147.80022498324405
23242,-99.0,20.0,156.24337277923422
23243,-99.0,20.5,149.84026594658857
23244,-99.0,21.0,148.7369124908887
23245,-99.0,21.5,147.14170259722493
23246,-99.0,22.0,152.3000189923583
23247,-99.0,22.5,150.58305282783311
23248,-99.0,23.0,151.04399747812755
23249,-99.0,23.5,148.56508095363287
23250,-99.0,24.0,152.3288372543354
23251,-99.0,24.5,150.89691653578265
23252,-99.0,25.0,157.92308234548793
23253,-99.0,25.5,151.26275328758092
23254,-99.0,26.0,154.5599775984264
23255,-99.0,26.5,150.79585703769317
23256,-99.0,27.0,153.82380732388154
23257,-99.0,27.5,149.7799422573162
23258,-99.0,28.0,153.00797274261708
23259,-99.0,28.5,151.8954906588781
23260,-99.0,29.0,154.08370212062636
23261,-99.0,29.5,150.70523880569596
23262,-99.0,30.0,152.80127895024407
23263,-99.0,30.5,152.126546057137
23264,-99.0,31.0,150.63588069026179
23265,-99.0,31.5,154.1893570903754
23266,-99.0,32.0,152.93127688949684
23267,-99.0,32.5,157.83166406637946
23268,-99.0,33.0,156.09183617398168
23269,-99.0,33.5,156.53268251855178
23270,-99.0,34.0,155.72013974667504
23271,-99.0,34.5,159.93669093325673
23272,-99.0,35.0,158.512894386252
23273,-99.0,35.5,155.46746214716154
23274,-99.0,36.0,152.9462852942342
23275,-99.0,36.5,164.55824301200326
23276,-99.0,37.0,168.52204806110984
23277,-99.0,37.5,173.79437735289943
23278,-99.0,38.0,161.89153546777763
23279,-99.0,38.5,172.467170274384
23280,-98.5,-37.5,156.4448243886208
23281,-98.5,-37.0,153.6538841618904
23282,-98.5,-36.5,151.86342011096485
23283,-98.5,-36.0,153.80624256843376
23284,-98.5,-35.5,152.4520628655987
23285,-98.5,-35.0,149.25178340269755
23286,-98.5,-34.5,149.1953261039327
23287,-98.5,-34.0,150.18855207721518
23288,-98.5,-33.5,150.44620849649027
23289,-98.5,-33.0,150.50262288224198
23290,-98.5,-32.5,149.08736702661827
23291,-98.5,-32.0,148.587897352712
23292,-98.5,-31.5,148.69179792624084
23293,-98.5,-31.0,149.16846872248797
23294,-98.5,-30.5,149.94924991086873
23295,-98.5,-30.0,148.65485591433676
23296,-98.5,-29.5,149.453420776209
23297,-98.5,-29.0,146.95954434039544
23298,-98.5,-28.5,149.65810927403012
23299,-98.5,-28.0,148.59506136351902
23300,-98.5,-27.5,149.494856384074
23301,-98.5,-27.0,147.84309138740568
23302,-98.5,-26.5,149.7169349427809
23303,-98.5,-26.0,149.19560566579096
23304,-98.5,-25.5,149.67859437671336
23305,-98.5,-25.0,148.95866234627383
23306,-98.5,-24.5,151.19344298203572
23307,-98.5,-24.0,149.13725546004636
23308,-98.5,-23.5,148.10727093831937
23309,-98.5,-23.0,148.9108465835083
23310,-98.5,-22.5,149.08135099912204
23311,-98.5,-22.0,148.92595839458573
23312,-98.5,-21.5,149.0394056085726
23313,-98.5,-21.0,149.3834048140487
23314,-98.5,-20.5,151.47655081076206
23315,-98.5,-20.0,153.22155307118504
23316,-98.5,-19.5,150.66032436199706
23317,-98.5,-19.0,149.54840615536648
23318,-98.5,-18.5,149.48034204671202
23319,-98.5,-18.0,147.28400104947258
23320,-98.5,-17.5,148.7961994667267
23321,-98.5,-17.0,150.47528049801582
23322,-98.5,-16.5,152.275798867749
23323,-98.5,-16.0,151.95535954467928
23324,-98.5,-15.5,147.02996085574708
23325,-98.5,-14.5,149.6543504040383
23326,-98.5,-14.0,149.8596267081851
23327,-98.5,-13.5,150.18569754097425
23328,-98.5,-13.0,149.9661374404735
23329,-98.5,-12.5,158.17624281199036
23330,-98.5,-12.0,155.44004743951717
23331,-98.5,-11.5,151.76253070102624
23332,-98.5,-11.0,152.31204708905997
23333,-98.5,-10.5,151.44686084948205
23334,-98.5,-10.0,159.83675295786733
23335,-98.5,-9.5,150.60572555316762
23336,-98.5,-9.0,147.2205123970998
23337,-98.5,-8.5,147.48741168193297
23338,-98.5,-8.0,153.8910656500529
23339,-98.5,-7.5,151.98903804210033
23340,-98.5,-7.0,156.58181718133335
23341,-98.5,-6.5,154.8353010052259
23342,-98.5,-6.0,148.0458793669642
23343,-98.5,-5.5,149.61306359447434
23344,-98.5,-5.0,149.08374375401735
23345,-98.5,-4.5,148.97356252559393
23346,-98.5,-4.0,148.53863737345443
23347,-98.5,-3.5,152.90667632448503
23348,-98.5,-3.0,149.15409889888548
23349,-98.5,-1.5,150.22085769606437
23350,-98.5,-1.0,151.26936397986492
23351,-98.5,-0.5,150.18977420661042
23352,-98.5,0.0,149.56009927898924
23353,-98.5,0.5,149.21229198730728
23354,-98.5,1.0,150.4935839873355
23355,-98.5,1.5,147.4716405028477
23356,-98.5,2.0,153.83050984596485
23357,-98.5,2.5,160.8200188853473
23358,-98.5,3.0,149.63575172701724
23359,-98.5,3.5,149.93765325680445
23360,-98.5,4.0,160.25232790979743
23361,-98.5,4.5,147.78525629260278
23362,-98.5,5.0,148.1217418392573
23363,-98.5,5.5,155.05825043019507
23364,-98.5,6.0,163.56227291393284
23365,-98.5,6.5,148.9666375170789
23366,-98.5,7.0,158.88340649218514
23367,-98.5,7.5,153.79680811286764
23368,-98.5,8.0,150.40489246762414
23369,-98.5,8.5,159.59654677585723
23370,-98.5,9.0,147.0374417256655
23371,-98.5,9.5,148.3711320197893
23372,-98.5,10.0,150.02591152261627
23373,-98.5,10.5,154.9656420428303
23374,-98.5,11.0,150.53487832552875
23375,-98.5,11.5,173.68929063673548
23376,-98.5,12.0,151.89521771621705
23377,-98.5,12.5,146.56011421484976
23378,-98.5,13.0,146.69717394113346
23379,-98.5,14.5,151.57195660270466
23380,-98.5,15.0,158.80797762796345
23381,-98.5,15.5,150.86802783842296
23382,-98.5,16.0,150.8879277936762
23383,-98.5,16.5,151.05418512866615
23384,-98.5,17.0,146.9862204981486
23385,-98.5,17.5,145.32258081482243
23386,-98.5,18.0,146.0810121468298
23387,-98.5,18.5,150.20762091191017
23388,-98.5,19.0,151.1447646449362
23389,-98.5,19.5,147.2194785412785
23390,-98.5,20.0,145.88964229095856
23391,-98.5,20.5,146.9040000611657
23392,-98.5,21.0,151.82128141745272
23393,-98.5,21.5,149.59864758361948
23394,-98.5,22.0,148.5541917093783
23395,-98.5,22.5,153.72456999078892
23396,-98.5,23.0,147.0448173381453
23397,-98.5,23.5,148.8416590908198
23398,-98.5,24.0,152.41997544797547
23399,-98.5,24.5,148.64017370546745
23400,-98.5,25.0,161.01683407305768
23401,-98.5,25.5,158.2160876602943
23402,-98.5,26.0,150.14641671852277
23403,-98.5,26.5,151.13408586936535
23404,-98.5,27.0,156.69425725947676
23405,-98.5,27.5,149.35775102357923
23406,-98.5,28.0,152.55951838169233
23407,-98.5,28.5,160.87534148759818
23408,-98.5,29.0,151.35399197330355
23409,-98.5,29.5,157.6830001058424
23410,-98.5,30.0,151.88151240257935
23411,-98.5,30.5,155.0952042115213
23412,-98.5,31.0,152.59087165564873
23413,-98.5,31.5,153.6489349493463
23414,-98.5,32.0,153.93257012848534
23415,-98.5,32.5,157.3565689494075
23416,-98.5,33.0,158.23104336648416
23417,-98.5,33.5,155.10486255105997
23418,-98.5,34.0,157.184230978067
23419,-98.5,34.5,161.5860215397544
23420,-98.5,35.0,156.74252571058489
23421,-98.5,35.5,159.02213253331107
23422,-98.5,36.0,154.31623854053197
23423,-98.5,36.5,166.80826441601627
23424,-98.5,37.0,168.52602752695825
23425,-98.5,37.5,165.9017561774824
23426,-98.5,38.5,172.40335828479155
23427,-98.0,-37.5,156.68991966175506
23428,-98.0,-37.0,153.06145315732346
23429,-98.0,-36.5,152.4047582825928
23430,-98.0,-36.0,153.70381337517605
23431,-98.0,-35.5,152.74068792901028
23432,-98.0,-35.0,148.18471613772823
23433,-98.0,-34.5,149.0690037811677
23434,-98.0,-34.0,150.76301942351563
23435,-98.0,-33.5,150.39513847912278
23436,-98.0,-33.0,151.20328020391077
23437,-98.0,-32.5,149.0231990338594
23438,-98.0,-32.0,147.75140933119252
23439,-98.0,-31.5,148.7246400214154
23440,-98.0,-31.0,149.63829560315176
23441,-98.0,-30.5,149.93390555597284
23442,-98.0,-30.0,148.52157038875058
23443,-98.0,-29.5,150.3185468835923
23444,-98.0,-29.0,147.86708613547302
23445,-98.0,-28.5,149.85710274272859
23446,-98.0,-28.0,148.01547425540136
23447,-98.0,-27.5,148.30985674775388
23448,-98.0,-27.0,148.23417869017553
23449,-98.0,-26.5,147.4927523440078
23450,-98.0,-26.0,148.65772226716507
23451,-98.0,-25.5,149.51793567414947
23452,-98.0,-25.0,149.1375085144002
23453,-98.0,-24.5,148.7526056086216
23454,-98.0,-24.0,148.9298900566754
23455,-98.0,-23.5,149.21676662804558
23456,-98.0,-23.0,150.26764614918264
23457,-98.0,-22.5,148.20205331360881
23458,-98.0,-22.0,149.48670072966962
23459,-98.0,-21.5,150.316845899892
23460,-98.0,-21.0,149.25391151644106
23461,-98.0,-20.5,152.32793971723873
23462,-98.0,-19.5,151.32501866281947
23463,-98.0,-19.0,150.58681020345543
23464,-98.0,-18.5,149.46333871353607
23465,-98.0,-18.0,147.90402759498807
23466,-98.0,-17.5,149.06420240700507
23467,-98.0,-17.0,150.41458637588195
23468,-98.0,-16.5,152.83777114002007
23469,-98.0,-15.5,147.12281328629197
23470,-98.0,-15.0,147.1471253473248
23471,-98.0,-14.5,149.48971674116345
23472,-98.0,-14.0,149.92558411774425
23473,-98.0,-13.5,150.00376724702434
23474,-98.0,-13.0,150.1364999863301
23475,-98.0,-12.5,150.4377012499992
23476,-98.0,-12.0,157.5527252335626
23477,-98.0,-11.5,153.71451848977387
23478,-98.0,-11.0,151.67856773668603
23479,-98.0,-10.5,151.5370624993011
23480,-98.0,-10.0,147.50508016082267
23481,-98.0,-9.5,156.45910815558375
23482,-98.0,-9.0,147.38849695782673
23483,-98.0,-8.5,147.66615182068816
23484,-98.0,-8.0,153.34098219534687
23485,-98.0,-7.5,153.02358193660845
23486,-98.0,-7.0,154.95973342488608
23487,-98.0,-6.5,151.6679944572991
23488,-98.0,-6.0,154.65380729203406
23489,-98.0,-5.5,148.43627670054204
23490,-98.0,-4.5,148.83119170975743
23491,-98.0,-4.0,151.68891762323508
23492,-98.0,-3.5,147.4603436945559
23493,-98.0,-3.0,151.49271788947982
23494,-98.0,-2.5,151.51624136772952
23495,-98.0,-1.5,153.13671635588045
23496,-98.0,-1.0,149.38246616738834
23497,-98.0,-0.5,151.2782256518249
23498,-98.0,0.0,150.3161045821507
23499,-98.0,0.5,150.20537526864555
23500,-98.0,1.0,150.01383763198336
23501,-98.0,1.5,152.0766685673581
23502,-98.0,2.0,155.60222258553537
23503,-98.0,2.5,154.12633632193058
23504,-98.0,3.5,150.62006022698492
23505,-98.0,4.0,159.89599532959087
23506,-98.0,5.0,150.98635600378864
23507,-98.0,5.5,156.2736621148663
23508,-98.0,6.0,151.68573095375308
23509,-98.0,6.5,157.7089429299869
23510,-98.0,7.0,154.88462096114603
23511,-98.0,7.5,150.91810520927882
23512,-98.0,8.0,156.10309278491465
23513,-98.0,8.5,167.7408261143873
23514,-98.0,9.0,148.55136528043388
23515,-98.0,9.5,148.32815677689922
23516,-98.0,10.0,148.9743715690034
23517,-98.0,10.5,152.10195656011308
23518,-98.0,11.0,150.33630854082875
23519,-98.0,11.5,159.7934310033523
23520,-98.0,12.0,156.8379394448912
23521,-98.0,12.5,148.49026965885096
23522,-98.0,13.0,146.94378231631745
23523,-98.0,13.5,147.57305646894704
23524,-98.0,14.5,158.09871165857723
23525,-98.0,15.0,165.12777932549653
23526,-98.0,15.5,150.97222163102376
