,long,lat,sr
88,-180.0,9.0,156.34620160849488
89,-180.0,9.5,152.79120874659128
90,-180.0,10.0,155.5295298521011
91,-180.0,10.5,155.3802017463887
92,-180.0,11.0,155.1422073195633
93,-180.0,12.0,153.48211766341095
94,-180.0,12.5,153.49015463867963
95,-180.0,13.0,150.76334795010914
96,-180.0,13.5,158.66482708103578
97,-180.0,14.0,150.0277840255331
98,-180.0,14.5,156.2653861494575
99,-180.0,15.0,150.07783862727263
100,-180.0,15.5,149.0423383536027
101,-180.0,16.0,148.95774171977203
102,-180.0,16.5,150.8165558488677
103,-180.0,17.5,147.07440669714123
104,-180.0,18.0,148.84175660317243
105,-180.0,18.5,153.77727491934195
106,-180.0,19.0,150.2073175380503
107,-180.0,19.5,155.63791831461407
108,-180.0,20.0,154.2071497790689
109,-180.0,20.5,148.27066503502857
110,-180.0,21.0,149.16667466020553
111,-180.0,21.5,146.67218441053018
112,-180.0,22.0,147.58127896162534
113,-180.0,22.5,147.96941749434552
114,-180.0,23.0,147.74876101169667
115,-180.0,23.5,153.1753080343279
116,-180.0,24.0,154.5632383268416
117,-180.0,24.5,159.41927792313078
118,-180.0,25.0,147.774278212616
119,-180.0,25.5,146.85568998228828
120,-180.0,26.0,158.51493294602497
121,-180.0,26.5,147.80480904733335
122,-180.0,27.0,147.51316482623298
123,-180.0,27.5,146.8143016247239
124,-180.0,28.0,147.66893755597425
125,-180.0,28.5,147.99370057853088
126,-180.0,29.5,148.00437120423692
127,-180.0,30.0,148.32365728140758
128,-180.0,30.5,151.97340677107366
129,-180.0,31.0,149.58190546165227
130,-180.0,31.5,148.50888309347562
131,-180.0,32.0,150.95652663070362
132,-180.0,32.5,148.30239438181158
133,-180.0,33.0,149.24122216379007
134,-180.0,33.5,152.31168483937654
135,-180.0,34.0,154.3957321809839
136,-180.0,34.5,149.05294106552807
137,-180.0,35.0,150.8654603113795
138,-180.0,35.5,155.72523717662355
139,-180.0,36.0,149.36360803778496
140,-180.0,36.5,156.81230050878946
141,-180.0,37.0,153.261346700143
142,-180.0,38.5,168.60214192440714
143,-179.5,-37.5,159.70853515427788
144,-179.5,-37.0,160.1220670989601
145,-179.5,-36.5,158.7166087328152
146,-179.5,-36.0,147.18809489494961
147,-179.5,-35.5,150.47052170468106
148,-179.5,-35.0,152.2109862593847
149,-179.5,-34.5,147.82316859814867
150,-179.5,-34.0,146.82912687344188
151,-179.5,-33.5,149.30649136067396
152,-179.5,-33.0,150.93690280526135
153,-179.5,-32.5,153.2513425618024
154,-179.5,-32.0,148.67747488863017
155,-179.5,-31.5,154.3460974532419
156,-179.5,-31.0,157.48389842075383
157,-179.5,-30.5,150.2752676159613
158,-179.5,-30.0,154.01064053889755
159,-179.5,-29.5,153.6562660546951
160,-179.5,-29.0,149.38505722037445
161,-179.5,-28.5,148.06895912247296
162,-179.5,-28.0,146.98346610461812
163,-179.5,-27.5,150.621680292735
164,-179.5,-27.0,149.47957629467203
165,-179.5,-26.5,149.63988892691626
166,-179.5,-26.0,148.73782549864086
167,-179.5,-25.5,147.0914652567284
168,-179.5,-25.0,159.00046261241584
169,-179.5,-24.5,164.51585502628578
170,-179.5,-24.0,156.09554896447494
171,-179.5,-23.5,154.7659326977076
172,-179.5,-23.0,151.38252183755577
173,-179.5,-22.5,156.67679133468062
174,-179.5,-22.0,148.28637042261988
175,-179.5,-21.5,158.0337932876639
176,-179.5,-21.0,157.13836462550898
177,-179.5,-20.5,150.21028411017204
178,-179.5,-20.0,150.8009235848857
179,-179.5,-19.5,157.14108873361926
180,-179.5,-19.0,151.2505108666597
181,-179.5,-18.5,153.2768926785099
182,-179.5,-18.0,156.9077315136549
183,-179.5,-17.5,156.6938210702546
184,-179.5,-17.0,150.0519717590338
185,-179.5,-16.5,148.06590867980896
186,-179.5,-16.0,151.57665807208593
187,-179.5,-15.5,151.4344445408073
188,-179.5,-15.0,166.90032196743223
189,-179.5,-14.5,149.79191865581728
190,-179.5,-14.0,159.74722914025617
191,-179.5,-13.5,153.5142671975348
192,-179.5,-13.0,160.26475875439712
193,-179.5,-12.5,158.88681298279147
194,-179.5,-12.0,152.86392489054975
195,-179.5,-11.5,150.2764614855846
196,-179.5,-11.0,150.24413348604585
197,-179.5,-10.5,150.25285034311864
198,-179.5,-10.0,150.32340005666623
199,-179.5,-9.5,147.29175963801032
200,-179.5,-9.0,148.3401440187957
201,-179.5,-8.0,151.60752716304205
202,-179.5,-7.5,147.75319889066327
203,-179.5,-7.0,148.1971765919698
204,-179.5,-6.5,148.06418754392092
205,-179.5,-6.0,147.395975215646
206,-179.5,-5.5,149.9222148653304
207,-179.5,-5.0,149.67373067310407
208,-179.5,-4.5,150.1279787336794
209,-179.5,-4.0,150.09851120835523
210,-179.5,-3.5,149.654852107387
211,-179.5,-3.0,148.37327120939545
212,-179.5,-2.5,147.8410831177215
213,-179.5,-2.0,149.02842717467297
214,-179.5,-1.5,149.41926704447386
215,-179.5,-1.0,149.26015589605365
216,-179.5,-0.5,150.67351612954317
217,-179.5,0.0,149.6781878339284
218,-179.5,0.5,150.1398937477892
219,-179.5,1.0,149.3805288990063
220,-179.5,1.5,150.3503497658416
221,-179.5,2.0,151.93993840884556
222,-179.5,2.5,151.2110604125181
223,-179.5,3.0,150.5337848923604
224,-179.5,4.5,151.50598341669297
225,-179.5,5.0,151.62269073189313
226,-179.5,5.5,151.17868430901513
227,-179.5,6.0,150.38029963663033
228,-179.5,6.5,157.5962656919784
229,-179.5,7.5,150.4837043845402
230,-179.5,8.0,151.8735559103759
231,-179.5,8.5,154.76403126789444
232,-179.5,9.0,155.07111385028227
233,-179.5,9.5,153.17347601599667
234,-179.5,10.0,155.4410336999035
235,-179.5,10.5,155.89866423060647
236,-179.5,11.0,155.03393509017914
237,-179.5,11.5,153.1724470487737
238,-179.5,12.0,152.82763471404763
239,-179.5,12.5,153.19804364555824
240,-179.5,13.0,152.6019232860938
241,-179.5,13.5,159.2157972371175
242,-179.5,14.0,153.64222789169642
243,-179.5,14.5,155.69108619109994
244,-179.5,15.0,150.14076372087038
245,-179.5,15.5,149.46550142506067
246,-179.5,16.0,150.333701358376
247,-179.5,16.5,148.97358478546496
248,-179.5,17.0,147.1320615174442
249,-179.5,17.5,149.476302598851
250,-179.5,18.0,150.18791588655932
251,-179.5,18.5,150.9459904627056
252,-179.5,19.0,150.1797724948902
253,-179.5,19.5,149.12182517374424
254,-179.5,20.0,157.0811419344132
255,-179.5,20.5,152.3407783656708
256,-179.5,21.0,147.9097740515142
257,-179.5,21.5,148.93052703393624
258,-179.5,22.0,148.34209047762351
259,-179.5,22.5,147.05501207191358
260,-179.5,23.0,148.80875997570286
261,-179.5,23.5,155.41701127684098
262,-179.5,24.0,152.67598952564742
263,-179.5,24.5,159.2267988550441
264,-179.5,25.0,147.78483026915123
265,-179.5,25.5,148.86552951345615
266,-179.5,26.0,153.2173695031987
267,-179.5,26.5,148.31206684500518
268,-179.5,27.0,147.11889638933616
269,-179.5,27.5,146.89068977166295
270,-179.5,28.0,147.6057463772031
271,-179.5,28.5,148.0155353129516
272,-179.5,29.0,146.709980105539
273,-179.5,29.5,148.27772492349206
274,-179.5,30.0,150.2408960646027
275,-179.5,30.5,150.90523059171142
276,-179.5,31.0,148.3970053922544
277,-179.5,31.5,149.68509268934008
278,-179.5,32.0,150.10457628827922
279,-179.5,32.5,153.31435213334308
280,-179.5,33.0,149.02461900086186
281,-179.5,33.5,152.5985727207696
282,-179.5,34.0,155.42885511571623
283,-179.5,34.5,149.09988664686486
284,-179.5,35.0,150.96124332292658
285,-179.5,35.5,149.64944708047656
286,-179.5,36.0,149.38215435223128
287,-179.5,36.5,156.67234451993343
288,-179.5,37.0,153.60002051259897
289,-179.5,38.5,168.18160337994277
290,-179.0,-37.5,159.87697571339942
291,-179.0,-37.0,160.23672238369988
292,-179.0,-36.5,158.12402533291026
293,-179.0,-36.0,149.7811570676933
294,-179.0,-35.5,150.86689351339464
295,-179.0,-35.0,151.8021338920188
296,-179.0,-34.5,146.78365704198598
297,-179.0,-34.0,146.8158800547301
298,-179.0,-33.5,151.24164555852315
299,-179.0,-33.0,150.83608877903043
300,-179.0,-32.5,152.85613703148667
301,-179.0,-32.0,147.47112986179175
302,-179.0,-31.5,155.63184149198713
303,-179.0,-31.0,156.47328285715906
304,-179.0,-30.5,149.5668173419795
305,-179.0,-30.0,153.45979011146872
306,-179.0,-29.5,155.55687554701305
307,-179.0,-29.0,149.52514492380737
308,-179.0,-28.5,153.08939807304267
309,-179.0,-28.0,146.73571314706115
310,-179.0,-27.5,147.52834493093263
311,-179.0,-27.0,149.85165087426893
312,-179.0,-26.5,147.84653291152185
313,-179.0,-26.0,150.55216599000275
314,-179.0,-25.5,147.16456798914734
315,-179.0,-25.0,154.7899754235899
316,-179.0,-24.5,160.0779849732465
317,-179.0,-24.0,158.3006688750241
318,-179.0,-23.5,163.20519877542947
319,-179.0,-23.0,153.1252492945619
320,-179.0,-22.5,153.115804971476
321,-179.0,-22.0,153.9460481713251
322,-179.0,-21.0,154.21184284609927
323,-179.0,-20.5,150.32289216928876
324,-179.0,-20.0,151.49301960133235
325,-179.0,-19.5,159.00839030392902
326,-179.0,-19.0,152.80086753885493
327,-179.0,-18.5,150.113973663151
328,-179.0,-18.0,146.95946814880136
329,-179.0,-17.5,153.8818912551799
330,-179.0,-17.0,158.62452479258837
331,-179.0,-16.5,152.08067376466502
332,-179.0,-16.0,150.32633153089606
333,-179.0,-15.5,152.25698329175947
334,-179.0,-15.0,163.60501103862012
335,-179.0,-14.5,150.81514954818735
336,-179.0,-14.0,161.32671310824594
337,-179.0,-13.5,152.71296764966368
338,-179.0,-13.0,148.1056166744936
339,-179.0,-12.5,158.56826522880849
340,-179.0,-12.0,159.60595555696474
341,-179.0,-11.5,151.6699703723055
342,-179.0,-11.0,150.59152618663128
343,-179.0,-10.5,150.4691441778654
344,-179.0,-10.0,148.64151708040637
345,-179.0,-9.5,149.38013127397318
346,-179.0,-8.5,148.49618506582047
347,-179.0,-8.0,150.2926797568052
348,-179.0,-7.5,153.51367060160374
349,-179.0,-6.5,147.28744123441646
350,-179.0,-6.0,148.54181885879672
351,-179.0,-5.5,149.92649117175174
352,-179.0,-5.0,149.96880900699452
353,-179.0,-4.5,150.1403249733967
354,-179.0,-4.0,149.70453933844294
355,-179.0,-3.5,149.63198297559353
356,-179.0,-3.0,147.78398201683484
357,-179.0,-2.5,149.05250534016562
358,-179.0,-2.0,148.5844551479393
359,-179.0,-1.5,148.24944575346692
360,-179.0,-1.0,148.96138017684495
361,-179.0,-0.5,149.7303419004697
362,-179.0,0.0,152.6229379423044
363,-179.0,0.5,149.84563023817583
364,-179.0,1.0,149.7961953923461
365,-179.0,1.5,149.59113500958287
366,-179.0,2.0,151.29036914975507
367,-179.0,2.5,149.7958971865618
368,-179.0,3.0,152.04405217613507
369,-179.0,3.5,152.23297381400596
370,-179.0,4.5,151.6912959048343
371,-179.0,5.0,151.8165141026787
372,-179.0,5.5,150.70465673893813
373,-179.0,6.0,154.36830385431068
374,-179.0,6.5,159.12479818527606
375,-179.0,7.0,151.00096564432855
376,-179.0,7.5,150.89482494453455
377,-179.0,8.0,151.78747499015697
378,-179.0,9.0,153.5212675267118
379,-179.0,9.5,155.76839025938364
380,-179.0,10.0,154.8631692679636
381,-179.0,10.5,155.46832451110026
382,-179.0,11.0,154.95744243107004
383,-179.0,11.5,153.69980483635794
384,-179.0,12.0,152.71287432724785
385,-179.0,12.5,152.37902392871015
386,-179.0,13.0,154.75866906634351
387,-179.0,13.5,153.51630334100616
388,-179.0,14.0,158.66599062209778
389,-179.0,14.5,149.4231033960484
390,-179.0,15.5,150.03137592842242
391,-179.0,16.0,150.0024384377832
392,-179.0,16.5,148.38166350996397
393,-179.0,17.0,147.83767839151434
394,-179.0,17.5,149.37379127005926
395,-179.0,18.0,150.86124938573607
396,-179.0,18.5,149.87805688344326
397,-179.0,19.0,149.61706741514632
398,-179.0,19.5,148.68329840770252
399,-179.0,20.5,153.23736756867567
400,-179.0,21.0,147.4526893577185
401,-179.0,21.5,150.15823903531293
402,-179.0,22.0,148.2088870917498
403,-179.0,22.5,147.06148774810637
404,-179.0,23.0,150.26220151959285
405,-179.0,23.5,156.07831079526244
406,-179.0,24.0,153.0458473171636
407,-179.0,24.5,146.67606432758706
408,-179.0,25.0,147.5851400251193
409,-179.0,25.5,150.3411569404512
410,-179.0,26.0,151.01130709102918
411,-179.0,26.5,147.85801491052018
412,-179.0,27.0,147.21917509197831
413,-179.0,27.5,146.98780822415927
414,-179.0,28.0,147.6054655554772
415,-179.0,28.5,148.67121636055617
416,-179.0,29.0,147.16466266710242
417,-179.0,29.5,150.40362646434656
418,-179.0,30.0,151.5828841121879
419,-179.0,30.5,147.92759906547172
420,-179.0,31.0,148.20875803703777
421,-179.0,31.5,150.6664481031015
422,-179.0,32.0,149.34410526385122
423,-179.0,32.5,152.29413000086265
424,-179.0,33.0,148.6516702288949
425,-179.0,33.5,152.23276977374212
426,-179.0,34.0,155.72209206516732
427,-179.0,34.5,149.48019888477685
428,-179.0,35.0,151.04456592808296
429,-179.0,35.5,150.245376892614
430,-179.0,36.0,149.4769479776434
431,-179.0,36.5,156.62855806355353
432,-179.0,37.0,153.31870345627834
433,-179.0,38.5,167.43527398244188
434,-178.5,-37.5,159.98276558837352
435,-178.5,-36.5,155.63131328361402
436,-178.5,-36.0,155.13859982918748
437,-178.5,-35.5,151.28731663722004
438,-178.5,-35.0,151.42971858899045
439,-178.5,-34.0,146.86650915036645
440,-178.5,-33.5,150.82970104719723
441,-178.5,-33.0,150.11529632725623
442,-178.5,-32.5,152.39319100265206
443,-178.5,-32.0,147.30503930754483
444,-178.5,-31.5,151.6174899621451
445,-178.5,-31.0,157.70674792749486
446,-178.5,-30.5,148.528457518584
447,-178.5,-30.0,149.8615575434426
448,-178.5,-29.5,156.3882526730095
449,-178.5,-29.0,149.7749740760598
450,-178.5,-28.5,151.97339905409095
451,-178.5,-28.0,148.1524660613065
452,-178.5,-27.5,147.18847283405862
453,-178.5,-27.0,151.0426643909349
454,-178.5,-26.5,152.55262321516204
455,-178.5,-26.0,148.4661234124398
456,-178.5,-25.5,153.23961833024663
457,-178.5,-25.0,154.84547496704567
458,-178.5,-24.5,153.46467329644793
459,-178.5,-24.0,162.74504459257776
460,-178.5,-23.5,157.42301684067152
461,-178.5,-23.0,152.96215180697902
462,-178.5,-22.5,153.05045246431357
463,-178.5,-22.0,156.2971457935068
464,-178.5,-21.5,148.03426844167404
465,-178.5,-21.0,150.90026404122577
466,-178.5,-20.5,151.95183280989903
467,-178.5,-20.0,154.75070010937978
468,-178.5,-19.5,154.09924274124882
469,-178.5,-19.0,159.87624618628925
470,-178.5,-18.5,151.1710867060479
471,-178.5,-18.0,147.75050062895787
472,-178.5,-17.5,147.08314242260974
473,-178.5,-17.0,161.58881623484305
474,-178.5,-16.5,151.3033123281949
475,-178.5,-16.0,151.53819460363752
476,-178.5,-15.0,152.58512794645878
477,-178.5,-14.5,162.0770771543537
478,-178.5,-14.0,154.5333767367381
479,-178.5,-13.5,158.79463710221935
480,-178.5,-13.0,149.78427151091321
481,-178.5,-12.5,154.2278149887399
482,-178.5,-12.0,164.52129345655638
483,-178.5,-11.5,158.85856746435914
484,-178.5,-11.0,150.99343138817045
485,-178.5,-10.5,148.66293853485112
486,-178.5,-10.0,147.8983950036513
487,-178.5,-9.5,151.08193687765922
488,-178.5,-9.0,149.33642652606784
489,-178.5,-8.5,149.4854697500888
490,-178.5,-8.0,151.33888846964044
491,-178.5,-7.5,154.99215013987484
492,-178.5,-7.0,149.06933682875686
493,-178.5,-6.5,148.62554297660358
494,-178.5,-6.0,148.6804070043422
495,-178.5,-5.5,149.369877585109
496,-178.5,-5.0,150.07308448817295
497,-178.5,-4.5,149.89334783037677
498,-178.5,-4.0,149.49564725903787
499,-178.5,-3.5,149.32171310656233
500,-178.5,-3.0,150.15122920841972
501,-178.5,-2.5,149.22471757726333
502,-178.5,-2.0,147.8918662571836
503,-178.5,-1.5,148.45290059730814
504,-178.5,-1.0,148.4252887205
505,-178.5,-0.5,150.0326975990466
506,-178.5,0.0,152.60127908365783
507,-178.5,0.5,151.03189766017962
508,-178.5,1.5,150.59079297403355
509,-178.5,2.0,150.1850482187343
510,-178.5,2.5,151.4999370594426
511,-178.5,3.5,152.6627475608282
512,-178.5,4.0,152.3294254129908
513,-178.5,4.5,151.976060015773
514,-178.5,5.0,150.4826277691342
515,-178.5,5.5,151.71243973954623
516,-178.5,6.0,154.93848310998084
517,-178.5,7.0,151.10229470765074
518,-178.5,8.0,152.55081325429407
519,-178.5,8.5,153.07754604791987
520,-178.5,9.0,154.096879672316
521,-178.5,9.5,156.0652317098966
522,-178.5,10.0,156.10294271427503
523,-178.5,10.5,153.90228480319686
524,-178.5,11.0,154.0571493194121
525,-178.5,11.5,154.34769367204666
526,-178.5,12.0,152.8977912269323
527,-178.5,12.5,151.50145598524279
528,-178.5,13.0,153.80079709539578
529,-178.5,13.5,155.77248884821012
530,-178.5,14.0,162.44064139830581
531,-178.5,14.5,149.26238123516487
532,-178.5,15.0,149.29764301524884
533,-178.5,15.5,150.33973313825263
534,-178.5,16.0,149.22352179381767
535,-178.5,16.5,147.11173371717766
536,-178.5,17.0,148.73265543204667
537,-178.5,17.5,150.5640751285639
538,-178.5,18.0,149.79285713185192
539,-178.5,18.5,148.13023127821867
540,-178.5,19.0,148.29203153282046
541,-178.5,19.5,147.8974012610792
542,-178.5,20.0,148.75761507256888
543,-178.5,20.5,146.75261631728455
544,-178.5,21.0,156.22471808607534
545,-178.5,21.5,148.3712996414789
546,-178.5,22.0,151.78682042299155
547,-178.5,22.5,157.19361300692955
548,-178.5,23.0,155.42868901386834
549,-178.5,23.5,151.22886450688458
550,-178.5,24.0,154.66744991752552
551,-178.5,24.5,147.136679107699
552,-178.5,25.0,150.2523441354843
553,-178.5,25.5,151.682263950282
554,-178.5,26.0,146.97040514269744
555,-178.5,26.5,147.22380962130597
556,-178.5,27.0,147.5214091935575
557,-178.5,27.5,147.59665924384174
558,-178.5,28.0,147.39858778102288
559,-178.5,28.5,147.80798487382333
560,-178.5,29.0,147.7175526035867
561,-178.5,29.5,150.76162894624895
562,-178.5,30.0,151.0259868090742
563,-178.5,30.5,148.75823451545506
564,-178.5,31.0,148.20471509492427
565,-178.5,31.5,152.32239857206946
566,-178.5,32.0,148.4187951211974
567,-178.5,32.5,150.44113358314314
568,-178.5,33.0,149.08158139594207
569,-178.5,33.5,151.07161135564886
570,-178.5,34.0,155.1880253555902
571,-178.5,34.5,149.517587545819
572,-178.5,35.0,151.36905541480292
573,-178.5,35.5,151.9796563201284
574,-178.5,36.0,149.52497403438022
575,-178.5,36.5,156.53952913749106
576,-178.5,37.0,152.863401282003
577,-178.5,38.5,166.54236171494335
578,-178.0,-36.5,154.986886338687
579,-178.0,-36.0,154.9873696139758
580,-178.0,-35.5,151.6235493753643
581,-178.0,-35.0,151.05873196613004
582,-178.0,-34.0,148.10054296833923
583,-178.0,-33.5,149.21549999318592
584,-178.0,-33.0,151.78460317573365
585,-178.0,-32.5,145.7811739696329
586,-178.0,-32.0,147.2168998237988
587,-178.0,-31.5,151.39888382515545
588,-178.0,-31.0,154.23343715992422
589,-178.0,-30.5,151.0898047993113
590,-178.0,-30.0,146.97612135159767
591,-178.0,-29.5,153.81316328758143
592,-178.0,-29.0,153.47823135392255
593,-178.0,-28.5,150.18529748675027
594,-178.0,-28.0,154.77581492843632
595,-178.0,-27.5,151.21931375132377
596,-178.0,-27.0,151.5263440407701
597,-178.0,-26.5,157.80859802119
598,-178.0,-26.0,148.37002037441147
599,-178.0,-25.5,157.6434579840022
600,-178.0,-25.0,150.91626815103976
601,-178.0,-24.5,151.4078905625861
602,-178.0,-24.0,160.114261343384
603,-178.0,-23.5,159.30161444747918
604,-178.0,-23.0,149.1967619701713
605,-178.0,-22.5,156.61080941098774
606,-178.0,-22.0,156.58547938462334
607,-178.0,-21.5,151.42463551661697
608,-178.0,-21.0,146.6165730767747
609,-178.0,-20.5,154.04511331220618
610,-178.0,-20.0,154.7608620715709
611,-178.0,-19.5,155.92450513205515
612,-178.0,-19.0,156.30041804978364
613,-178.0,-18.5,150.27031831971058
614,-178.0,-18.0,148.4349286785108
615,-178.0,-17.5,146.98014328714655
616,-178.0,-17.0,175.84531428325246
617,-178.0,-16.5,154.469711148196
618,-178.0,-16.0,152.66906007536588
619,-178.0,-15.5,152.46466496665835
620,-178.0,-15.0,151.97464443538735
621,-178.0,-14.5,159.1414653285794
622,-178.0,-14.0,148.4545986308035
623,-178.0,-13.5,157.51765219367812
624,-178.0,-13.0,151.02578150977612
625,-178.0,-12.5,151.17839336196832
626,-178.0,-12.0,167.07505247823366
627,-178.0,-11.5,160.45667948586848
628,-178.0,-11.0,150.40127165287507
629,-178.0,-10.5,148.88199805079782
630,-178.0,-10.0,149.61916779663153
631,-178.0,-9.5,150.26613626864028
632,-178.0,-9.0,149.88616200666527
633,-178.0,-8.5,147.50514826884842
634,-178.0,-8.0,153.3392634792213
635,-178.0,-7.5,146.33455077767786
636,-178.0,-7.0,151.60673600628374
637,-178.0,-6.5,150.16755543126382
638,-178.0,-6.0,149.66440209951764
639,-178.0,-5.5,148.81124764978935
640,-178.0,-4.5,149.61974954792092
641,-178.0,-3.5,149.27251824788556
642,-178.0,-3.0,149.82598721233165
643,-178.0,-2.0,148.2656185453014
644,-178.0,-1.5,148.26999670737877
645,-178.0,-1.0,148.67522701361162
646,-178.0,-0.5,148.6939160006978
647,-178.0,0.0,149.84894729806388
648,-178.0,0.5,153.7882583804141
649,-178.0,1.0,151.5071085731024
650,-178.0,1.5,150.65599601985144
651,-178.0,2.0,149.91482000094655
652,-178.0,2.5,151.17905762347215
653,-178.0,3.0,152.07045568861255
654,-178.0,3.5,154.95992909176218
655,-178.0,4.0,152.80554224967582
656,-178.0,4.5,149.4008299788861
657,-178.0,5.0,153.13014908254098
658,-178.0,5.5,155.4880097472778
659,-178.0,6.0,152.42443095014158
660,-178.0,6.5,152.02693058568735
661,-178.0,7.0,151.29255724421728
662,-178.0,8.0,151.88813507357855
663,-178.0,8.5,153.3100101526169
664,-178.0,9.5,155.01673845252088
665,-178.0,10.0,155.39592253598303
666,-178.0,10.5,153.4618001052411
667,-178.0,11.0,151.98798524409818
668,-178.0,11.5,154.05277746410675
669,-178.0,12.0,153.36143875781735
670,-178.0,12.5,152.01470948295653
671,-178.0,13.0,153.02550153317102
672,-178.0,13.5,153.19868582278926
673,-178.0,14.0,155.02426456698174
674,-178.0,15.0,150.43411533667714
675,-178.0,15.5,149.13169512605543
676,-178.0,16.0,148.71780831330264
677,-178.0,16.5,148.4994698238228
678,-178.0,17.0,148.33945589916317
679,-178.0,17.5,149.3208698139541
680,-178.0,18.0,148.32062411440583
681,-178.0,19.0,148.00128754154426
682,-178.0,19.5,148.10932062011224
683,-178.0,20.0,148.08964681542435
684,-178.0,20.5,146.8412954287471
685,-178.0,21.0,152.70052694081647
686,-178.0,21.5,148.39733748470127
687,-178.0,22.0,149.64408689794774
688,-178.0,22.5,157.07576206319058
689,-178.0,23.0,166.54772609914895
690,-178.0,23.5,151.67243108562766
691,-178.0,24.0,146.78674176527431
692,-178.0,24.5,150.08474461095787
693,-178.0,25.0,150.2004306425434
694,-178.0,25.5,150.44464239829477
695,-178.0,26.0,146.72562017179266
696,-178.0,26.5,147.3160337900131
697,-178.0,27.0,147.76896606526364
698,-178.0,27.5,147.4874916145304
699,-178.0,28.0,147.26681154716832
700,-178.0,28.5,147.56497561195758
701,-178.0,29.0,148.97673967680018
702,-178.0,29.5,151.50473225679664
703,-178.0,30.0,148.75602105721646
704,-178.0,30.5,148.6018772547864
705,-178.0,31.0,148.60923775884908
706,-178.0,31.5,149.73673245707923
707,-178.0,32.0,147.44809950168835
708,-178.0,32.5,149.6240385487187
709,-178.0,33.0,149.76543945511088
710,-178.0,33.5,149.7492185779786
711,-178.0,34.0,155.7959248631596
712,-178.0,34.5,150.5256549461164
713,-178.0,35.0,150.92771696814592
714,-178.0,35.5,151.88763700672968
715,-178.0,36.0,153.68886894162716
716,-178.0,36.5,155.28944059420192
717,-178.0,37.0,151.97124434816968
