,long,lat,sr
26978,-85.0,40.0,178.99012794746704
26979,-85.0,41.0,176.89930806251448
26980,-85.0,41.5,172.29106428956987
26981,-84.5,-37.5,151.6481678489027
26982,-84.5,-37.0,155.9171276391374
26983,-84.5,-36.5,153.27854738401615
26984,-84.5,-36.0,151.30945241004406
26985,-84.5,-35.5,148.67138305765886
26986,-84.5,-35.0,149.07694980921758
26987,-84.5,-34.5,153.0427127465677
26988,-84.5,-34.0,156.1540163992088
26989,-84.5,-33.5,151.08939903011796
26990,-84.5,-33.0,151.17106523017102
26991,-84.5,-32.5,154.83039621150868
26992,-84.5,-32.0,149.67242056502158
26993,-84.5,-31.5,152.67700550959256
26994,-84.5,-31.0,149.2610771826585
26995,-84.5,-30.5,149.8055055948847
26996,-84.5,-30.0,150.84128958488589
26997,-84.5,-29.5,149.5629264789605
26998,-84.5,-29.0,150.91126363008442
26999,-84.5,-28.5,151.6574245647433
27000,-84.5,-28.0,151.09824422662422
27001,-84.5,-27.5,149.8888613908922
27002,-84.5,-27.0,147.4428471723929
27003,-84.5,-26.5,148.8428573613947
27004,-84.5,-26.0,148.56546523154245
27005,-84.5,-25.5,148.87301083741906
27006,-84.5,-25.0,149.14360297313823
27007,-84.5,-24.5,147.7352219290702
27008,-84.5,-24.0,147.52254555026414
27009,-84.5,-23.5,147.35567025827382
27010,-84.5,-23.0,149.1153642153732
27011,-84.5,-22.5,146.6055785343175
27012,-84.5,-22.0,175.30842297621726
27013,-84.5,-21.5,149.58671448115484
27014,-84.5,-21.0,147.38388731902396
27015,-84.5,-20.5,148.93162645172728
27016,-84.5,-20.0,148.88329924028972
27017,-84.5,-19.5,151.00552479994914
27018,-84.5,-19.0,147.57008891069074
27019,-84.5,-18.5,146.64909174571557
27020,-84.5,-18.0,150.799385210419
27021,-84.5,-17.5,148.6959572632292
27022,-84.5,-17.0,148.88070757904345
27023,-84.5,-16.5,153.21944009486234
27024,-84.5,-16.0,149.8082181085243
27025,-84.5,-15.5,156.49970394000027
27026,-84.5,-15.0,151.41167317289202
27027,-84.5,-14.5,146.03148996440174
27028,-84.5,-14.0,147.54200063659553
27029,-84.5,-13.5,149.12091084580732
27030,-84.5,-13.0,148.7284464204957
27031,-84.5,-12.5,148.50993625307262
27032,-84.5,-12.0,151.22264877388992
27033,-84.5,-11.5,150.53174585790632
27034,-84.5,-11.0,149.48681356061394
27035,-84.5,-10.5,153.6392934178673
27036,-84.5,-10.0,150.81306885428938
27037,-84.5,-9.5,150.39219717411316
27038,-84.5,-7.5,147.08940475290007
27039,-84.5,-7.0,148.5526415566454
27040,-84.5,-6.5,148.892142973602
27041,-84.5,-5.5,156.7639584643532
27042,-84.5,-4.0,151.88269016656866
27043,-84.5,-3.5,151.22177031221378
27044,-84.5,-3.0,149.0075287554515
27045,-84.5,-1.5,148.5018810842624
27046,-84.5,-1.0,148.93584958873177
27047,-84.5,0.0,156.60714138182777
27048,-84.5,0.5,150.3614750750843
27049,-84.5,1.0,148.76348638927794
27050,-84.5,1.5,149.72118425837772
27051,-84.5,2.0,149.53696290264202
27052,-84.5,2.5,146.60527078032004
27053,-84.5,3.0,146.84680260821492
27054,-84.5,3.5,147.1025408590253
27055,-84.5,4.0,145.98738237626327
27056,-84.5,4.5,146.04816531179745
27057,-84.5,5.0,151.70936359831768
27058,-84.5,5.5,147.41650123028663
27059,-84.5,6.0,153.0476486821763
27060,-84.5,6.5,153.31831616671556
27061,-84.5,7.0,152.19105945478137
27062,-84.5,7.5,149.0829108232947
27063,-84.5,8.0,146.8225423309294
27064,-84.5,8.5,146.9595977478156
27065,-84.5,9.0,149.0124833791081
27066,-84.5,9.5,153.32971369428648
27067,-84.5,10.5,147.47460869136245
27068,-84.5,11.0,151.36696265405587
27069,-84.5,11.5,149.0170813963977
27070,-84.5,12.0,149.9155708571395
27071,-84.5,12.5,149.1861634612253
27072,-84.5,13.0,143.65718392995825
27073,-84.5,13.5,149.63306122631508
27074,-84.5,14.0,152.5928603077356
27075,-84.5,14.5,149.50546966974488
27076,-84.5,16.0,148.19533664614397
27077,-84.5,16.5,146.8369665227619
27078,-84.5,18.0,147.8908657998495
27079,-84.5,18.5,146.84995428275013
27080,-84.5,19.0,150.65626459620148
27081,-84.5,19.5,149.87840765479808
27082,-84.5,20.0,148.48618332113335
27083,-84.5,20.5,148.7003410822741
27084,-84.5,21.0,146.653238516426
27085,-84.5,21.5,149.05000763818754
27086,-84.5,22.0,152.93495512131258
27087,-84.5,22.5,149.51114221060942
27088,-84.5,23.0,151.11607238447854
27089,-84.5,23.5,148.55907324883145
27090,-84.5,24.0,147.65144222777417
27091,-84.5,24.5,148.96678124060313
27092,-84.5,25.0,152.5667110160891
27093,-84.5,25.5,151.55701955366933
27094,-84.5,26.0,153.7201715665811
27095,-84.5,26.5,152.44470245488955
27096,-84.5,27.0,154.19465272653213
27097,-84.5,27.5,154.95874765484803
27098,-84.5,28.0,154.56474975208693
27099,-84.5,28.5,154.8908580083383
27100,-84.5,29.0,157.5438925813155
27101,-84.5,29.5,156.00708890564758
27102,-84.5,30.0,159.63740043508005
27103,-84.5,30.5,152.18404540423154
27104,-84.5,31.0,155.07773475809182
27105,-84.5,31.5,155.7437542474877
27106,-84.5,32.0,152.12525546872598
27107,-84.5,32.5,151.97559824730666
27108,-84.5,33.0,152.23570793398818
27109,-84.5,33.5,151.4240964227407
27110,-84.5,34.0,155.53941059591398
27111,-84.5,34.5,148.31938663116873
27112,-84.5,35.0,146.85461643442716
27113,-84.5,35.5,153.29280435337037
27114,-84.5,36.0,152.74524521954453
27115,-84.5,36.5,151.6599392667985
27116,-84.5,37.0,152.91001167712508
27117,-84.5,38.0,182.86643004417948
27118,-84.5,39.0,182.67899884087842
27119,-84.5,39.5,179.19998037310785
27120,-84.5,41.0,177.01939718898709
27121,-84.5,41.5,173.5329968492987
27122,-84.0,-37.5,152.03708816729682
27123,-84.0,-37.0,155.0384674965407
27124,-84.0,-36.5,152.18596946342123
27125,-84.0,-36.0,151.7499600543017
27126,-84.0,-35.5,148.6751270160854
27127,-84.0,-35.0,149.0982085203484
27128,-84.0,-34.5,152.6857314488716
27129,-84.0,-34.0,156.5202645872794
27130,-84.0,-33.5,150.6377046492734
27131,-84.0,-33.0,150.99490736055571
27132,-84.0,-32.5,156.06767487222444
27133,-84.0,-32.0,150.42206881185209
27134,-84.0,-31.5,153.33450504810114
27135,-84.0,-31.0,149.4770385728632
27136,-84.0,-30.5,149.9819748443392
27137,-84.0,-30.0,150.51984734121746
27138,-84.0,-29.5,149.4902015968758
27139,-84.0,-29.0,152.36980168029544
27140,-84.0,-28.5,150.6449602914411
27141,-84.0,-28.0,150.94274121063995
27142,-84.0,-27.5,146.49254876245675
27143,-84.0,-27.0,147.5161813179945
27144,-84.0,-26.5,148.52461696283964
27145,-84.0,-26.0,150.40827207807473
27146,-84.0,-25.5,148.04907170600492
27147,-84.0,-25.0,146.48793810812913
27148,-84.0,-24.5,149.32143218594263
27149,-84.0,-24.0,147.5211808851147
27150,-84.0,-23.5,146.97323392810455
27151,-84.0,-23.0,148.84274035401907
27152,-84.0,-22.5,147.6174974960152
27153,-84.0,-22.0,164.32050276888546
27154,-84.0,-21.5,148.30744029821258
27155,-84.0,-21.0,149.032387410105
27156,-84.0,-20.5,148.14789343983045
27157,-84.0,-20.0,148.91679785705736
27158,-84.0,-19.5,156.7568192627995
27159,-84.0,-19.0,149.116491727044
27160,-84.0,-18.5,146.98486053032536
27161,-84.0,-18.0,146.97808567083936
27162,-84.0,-17.5,151.0669440775535
27163,-84.0,-17.0,149.39354984212218
27164,-84.0,-16.5,145.46448693627516
27165,-84.0,-16.0,153.61698391864644
27166,-84.0,-15.5,149.32139044225653
27167,-84.0,-15.0,151.3898250469127
27168,-84.0,-14.5,160.0316364562838
27169,-84.0,-14.0,146.5248841896886
27170,-84.0,-13.5,148.5999968813762
27171,-84.0,-13.0,147.99335597673206
27172,-84.0,-12.5,146.92012489551084
27173,-84.0,-12.0,152.6934757674707
27174,-84.0,-11.5,150.72808889733568
27175,-84.0,-11.0,148.37440854875402
27176,-84.0,-10.5,155.23160520799533
27177,-84.0,-10.0,153.6965908710876
27178,-84.0,-8.0,147.13974849374702
27179,-84.0,-7.5,148.09829306345284
27180,-84.0,-7.0,148.82966697040374
27181,-84.0,-3.5,150.96103052921936
27182,-84.0,-3.0,149.12816615929412
27183,-84.0,-2.5,148.6126627997062
27184,-84.0,-1.0,151.1130902396046
27185,-84.0,-0.5,156.02167180249631
27186,-84.0,0.0,162.7205052877037
27187,-84.0,0.5,151.02944149187238
27188,-84.0,1.0,151.400195631487
27189,-84.0,1.5,148.29210071471962
27190,-84.0,2.0,149.73975123393606
27191,-84.0,2.5,151.53117339284074
27192,-84.0,3.0,146.32051504934958
27193,-84.0,3.5,146.93335722096774
27194,-84.0,4.0,147.104429029599
27195,-84.0,4.5,150.43137296067349
27196,-84.0,5.0,158.30268155457674
27197,-84.0,5.5,146.9400356546158
27198,-84.0,6.0,149.38530771829085
27199,-84.0,6.5,151.7357899860564
27200,-84.0,7.0,151.75255441876448
27201,-84.0,7.5,146.88929186774263
27202,-84.0,8.0,147.56305079917317
27203,-84.0,8.5,147.37622223185136
27204,-84.0,9.0,148.88121212906051
27205,-84.0,9.5,147.68938582398872
27206,-84.0,10.0,144.80241986885525
27207,-84.0,10.5,151.10301985249438
27208,-84.0,11.0,151.21285082506768
27209,-84.0,11.5,151.9524199780623
27210,-84.0,12.0,150.34845709159103
27211,-84.0,12.5,150.71926865034595
27212,-84.0,13.0,147.5991303263392
27213,-84.0,13.5,149.89095671890888
27214,-84.0,14.0,156.64245209677034
27215,-84.0,14.5,150.20546087516792
27216,-84.0,15.5,145.5462855097262
27217,-84.0,16.0,145.60821031421924
27218,-84.0,16.5,150.07505605052305
27219,-84.0,17.0,145.90311478060863
27220,-84.0,17.5,145.23848579314256
27221,-84.0,18.0,148.0093204941706
27222,-84.0,18.5,148.78185164465378
27223,-84.0,19.0,150.17224239057794
27224,-84.0,19.5,151.89922236315257
27225,-84.0,20.0,148.04961533406717
27226,-84.0,20.5,148.11355420933884
27227,-84.0,21.0,152.9452680897307
27228,-84.0,22.0,148.73394988260375
27229,-84.0,22.5,147.92455043511316
27230,-84.0,23.0,148.8276108796367
27231,-84.0,23.5,149.32655556661408
27232,-84.0,24.0,147.5575886539398
27233,-84.0,24.5,149.36617563101663
27234,-84.0,25.0,155.22231304100117
27235,-84.0,25.5,149.75284524772218
27236,-84.0,26.0,153.85862122195545
27237,-84.0,26.5,154.13055600471017
27238,-84.0,27.0,153.32349091451874
27239,-84.0,27.5,155.51272244459648
27240,-84.0,28.0,156.23214599546552
27241,-84.0,28.5,154.22532491887765
27242,-84.0,29.0,155.93326043133513
27243,-84.0,29.5,151.9714724552346
27244,-84.0,30.0,161.01929551606096
27245,-84.0,30.5,149.54200987653113
27246,-84.0,31.0,156.38892924784838
27247,-84.0,31.5,154.6684168067315
27248,-84.0,32.0,154.2273075697512
27249,-84.0,32.5,153.42926094297707
27250,-84.0,33.0,152.55171644577635
27251,-84.0,33.5,151.46526400444267
27252,-84.0,34.0,157.20424101401983
27253,-84.0,34.5,148.1844864120539
27254,-84.0,35.0,147.21389967296014
27255,-84.0,35.5,150.78976473578834
27256,-84.0,36.0,152.86036044265757
27257,-84.0,36.5,154.45671283326686
27258,-84.0,37.0,151.97246183686326
27259,-84.0,37.5,162.81089141949897
27260,-84.0,38.0,182.15569404619552
27261,-84.0,39.0,182.5865581826339
27262,-84.0,39.5,179.1218871964384
27263,-84.0,41.0,177.17680152856553
27264,-84.0,41.5,176.30149880645135
27265,-84.0,42.0,176.2792982560221
27266,-83.5,-37.5,152.5135879752425
27267,-83.5,-37.0,147.67898370020706
27268,-83.5,-36.5,152.80478359197858
27269,-83.5,-36.0,152.0838960007248
27270,-83.5,-35.5,147.90812968547394
27271,-83.5,-35.0,149.58332826946582
27272,-83.5,-34.5,151.8730631733055
27273,-83.5,-34.0,156.28260586556212
27274,-83.5,-33.5,152.16843974916287
27275,-83.5,-33.0,153.63379086281014
27276,-83.5,-32.5,154.6128733714955
27277,-83.5,-32.0,151.0028308942471
27278,-83.5,-31.5,151.36893465268864
27279,-83.5,-31.0,155.17645939732168
27280,-83.5,-30.5,150.08488785737245
27281,-83.5,-30.0,150.1507893845581
27282,-83.5,-29.5,149.59360830442859
27283,-83.5,-29.0,152.31847293265136
27284,-83.5,-28.5,150.5908588552804
27285,-83.5,-28.0,150.4293797727719
27286,-83.5,-27.5,146.90373908904564
27287,-83.5,-27.0,148.00335772399538
27288,-83.5,-26.5,148.11776309852635
27289,-83.5,-26.0,151.0069502474881
27290,-83.5,-25.5,147.8346441097355
27291,-83.5,-25.0,145.1596232852737
27292,-83.5,-24.5,149.28747086812803
27293,-83.5,-24.0,148.36847131268578
27294,-83.5,-23.5,146.8578356416116
27295,-83.5,-23.0,148.70683350665837
27296,-83.5,-22.5,148.87670548674976
27297,-83.5,-22.0,152.8198740594962
27298,-83.5,-21.5,155.02405884445994
27299,-83.5,-21.0,149.17541346744932
27300,-83.5,-20.5,148.0605829942218
27301,-83.5,-20.0,149.74582607804308
27302,-83.5,-19.0,155.1674205015092
27303,-83.5,-18.5,147.6637943967926
27304,-83.5,-18.0,146.87081466540226
27305,-83.5,-17.5,154.7192280335195
27306,-83.5,-17.0,149.24200992328187
27307,-83.5,-16.5,146.6943431673063
27308,-83.5,-16.0,152.7789741699457
27309,-83.5,-15.5,150.38630525974213
27310,-83.5,-15.0,147.7977880964364
27311,-83.5,-14.5,160.52654449376436
27312,-83.5,-13.5,147.9489940314729
27313,-83.5,-13.0,148.50690500495233
27314,-83.5,-11.5,151.51256908586015
27315,-83.5,-11.0,150.29567109490253
27316,-83.5,-10.5,150.2969396433225
27317,-83.5,-8.5,147.38581494318734
27318,-83.5,-8.0,147.70121822881887
27319,-83.5,-7.5,148.9763676522152
27320,-83.5,-3.0,150.30769759994038
27321,-83.5,-2.5,148.38178483504063
27322,-83.5,-1.5,153.82847130199488
27323,-83.5,-1.0,160.9772323819298
27324,-83.5,-0.5,152.15003002928654
27325,-83.5,0.0,147.95834207054642
27326,-83.5,1.0,150.1655797619871
27327,-83.5,1.5,149.02493682523811
27328,-83.5,2.0,148.6885585936566
27329,-83.5,2.5,150.41657570076183
27330,-83.5,3.5,146.19557151833223
27331,-83.5,4.0,147.8427088565255
27332,-83.5,4.5,156.98926016481772
27333,-83.5,5.0,146.54514661969202
27334,-83.5,5.5,153.40760296098648
27335,-83.5,6.0,146.76212124758732
27336,-83.5,6.5,149.93090940416985
27337,-83.5,7.0,147.1395335432885
27338,-83.5,7.5,153.0264966406573
27339,-83.5,8.0,146.7114439224841
27340,-83.5,8.5,152.072623309918
27341,-83.5,9.0,148.16062417052964
27342,-83.5,9.5,144.2089805418735
27343,-83.5,10.0,148.02882763583926
27344,-83.5,10.5,152.13448645749287
27345,-83.5,11.5,152.16714893398515
27346,-83.5,12.5,148.31145727121415
27347,-83.5,13.0,150.31449125819663
27348,-83.5,13.5,151.44930425836466
27349,-83.5,14.0,158.04743026826912
27350,-83.5,15.0,153.54516612458363
27351,-83.5,15.5,145.589569323693
27352,-83.5,16.5,150.86885440911806
27353,-83.5,17.0,148.64302995891762
27354,-83.5,17.5,146.56985472951115
27355,-83.5,18.0,150.15500011011642
27356,-83.5,18.5,149.5617712984367
27357,-83.5,19.0,147.19768670985667
27358,-83.5,19.5,154.75449603707304
27359,-83.5,20.0,148.3351198574913
27360,-83.5,20.5,147.88039414815506
27361,-83.5,21.0,148.78484295029114
27362,-83.5,22.0,152.03377625479047
27363,-83.5,22.5,150.53383776087085
27364,-83.5,23.0,149.46195455513302
27365,-83.5,23.5,147.51867966608688
27366,-83.5,24.0,149.40377977803155
27367,-83.5,24.5,150.05713624225345
27368,-83.5,25.0,152.19387061540752
27369,-83.5,25.5,149.53122310351094
27370,-83.5,26.0,153.34784306378873
27371,-83.5,26.5,154.94375468919165
27372,-83.5,27.0,153.31969059461446
27373,-83.5,27.5,156.73783470952228
27374,-83.5,28.0,155.2748607715446
27375,-83.5,28.5,154.26476463936078
27376,-83.5,29.0,151.4390426391569
27377,-83.5,29.5,152.30686275967295
27378,-83.5,30.0,163.38414917318707
27379,-83.5,30.5,148.92459374014015
27380,-83.5,31.0,155.8517225495551
27381,-83.5,31.5,155.69258283152516
27382,-83.5,32.0,156.02620998454051
27383,-83.5,32.5,152.84412545277362
27384,-83.5,33.0,153.08444080261046
27385,-83.5,33.5,152.40831078103392
27386,-83.5,34.0,155.07847160988297
27387,-83.5,34.5,148.669182664666
27388,-83.5,35.0,144.03432314252802
27389,-83.5,35.5,151.91491380537437
27390,-83.5,36.0,152.5207057835335
27391,-83.5,36.5,153.34634524850892
27392,-83.5,37.0,147.7356314860302
27393,-83.5,37.5,163.67874127926996
27394,-83.5,38.0,181.50848030449578
27395,-83.5,39.0,183.22210396168708
27396,-83.5,39.5,179.95861364082765
27397,-83.5,41.0,177.34412864513706
27398,-83.5,42.0,176.51170858887954
27399,-83.0,-37.5,153.09071353713617
27400,-83.0,-37.0,147.7992299869516
27401,-83.0,-36.5,153.84964461606307
27402,-83.0,-36.0,151.2721953478182
27403,-83.0,-35.5,148.10041908792059
27404,-83.0,-35.0,149.32266903452046
27405,-83.0,-34.5,151.47527519973778
27406,-83.0,-34.0,151.9942079819116
27407,-83.0,-33.5,153.91059557827097
27408,-83.0,-33.0,152.76001318419745
27409,-83.0,-32.5,154.39469589263476
27410,-83.0,-32.0,151.59626841624464
27411,-83.0,-31.5,149.50914328284577
27412,-83.0,-31.0,153.92466787320726
27413,-83.0,-30.5,150.0851334785643
27414,-83.0,-30.0,149.60455617773542
27415,-83.0,-29.5,150.01375441854964
27416,-83.0,-29.0,151.4356712109021
27417,-83.0,-28.5,150.21206470936082
27418,-83.0,-28.0,150.01485236085531
27419,-83.0,-27.5,147.19936908343368
27420,-83.0,-27.0,147.71383089826878
27421,-83.0,-26.5,147.64371861745428
27422,-83.0,-26.0,149.57891514236692
27423,-83.0,-25.5,149.23851344388274
27424,-83.0,-25.0,145.38027976127825
27425,-83.0,-24.5,147.2641054067805
27426,-83.0,-24.0,148.42615575294874
27427,-83.0,-23.5,146.68992391572553
27428,-83.0,-23.0,148.7835764422266
27429,-83.0,-22.5,160.86678275420172
27430,-83.0,-22.0,148.115259335824
27431,-83.0,-21.5,161.2796424037942
27432,-83.0,-21.0,149.111928516803
27433,-83.0,-20.5,149.09976440183016
27434,-83.0,-20.0,148.29933339968136
27435,-83.0,-19.0,161.86378453763575
27436,-83.0,-18.5,151.99006965621066
27437,-83.0,-18.0,151.23690588781852
27438,-83.0,-17.5,149.32061235463925
27439,-83.0,-17.0,150.289654301642
27440,-83.0,-16.5,148.32760160722947
27441,-83.0,-16.0,149.78284434426698
27442,-83.0,-15.5,150.75456035037308
27443,-83.0,-15.0,149.78627055452347
27444,-83.0,-14.5,161.03396032241798
27445,-83.0,-14.0,155.5607673025316
27446,-83.0,-13.5,147.3167211901912
27447,-83.0,-13.0,149.34413468004672
27448,-83.0,-12.5,151.07874902728207
27449,-83.0,-12.0,148.22923677619661
27450,-83.0,-11.5,159.7916949388032
27451,-83.0,-11.0,151.26360618955192
27452,-83.0,-10.5,151.13860361888183
27453,-83.0,-9.5,155.22684270000224
27454,-83.0,-8.5,147.41654905917238
27455,-83.0,-8.0,149.0832090241804
27456,-83.0,-3.0,149.8605875248518
27457,-83.0,-2.5,149.53819832237193
27458,-83.0,-2.0,148.99488326088382
27459,-83.0,-1.5,154.71781414053422
27460,-83.0,-1.0,163.2022119199253
27461,-83.0,0.0,148.06838144888835
27462,-83.0,1.0,147.74951793338886
27463,-83.0,1.5,153.23311984954967
27464,-83.0,2.5,148.5209097913292
27465,-83.0,3.0,150.85591308659477
27466,-83.0,3.5,146.21411100921517
27467,-83.0,4.0,146.15014427974495
27468,-83.0,4.5,146.9449633819073
27469,-83.0,5.0,147.24228563282824
27470,-83.0,5.5,147.53169088727273
27471,-83.0,6.0,150.04914567567707
27472,-83.0,6.5,148.13636304739893
27473,-83.0,7.0,147.80357134258378
27474,-83.0,7.5,150.516063849544
27475,-83.0,8.0,150.70388023982153
27476,-83.0,8.5,151.4898283554146
27477,-83.0,9.0,143.25157943189612
27478,-83.0,9.5,146.36167238137148
27479,-83.0,10.0,152.26233899151273
27480,-83.0,10.5,153.4431304145161
27481,-83.0,11.5,152.30982540451745
27482,-83.0,12.0,149.12272384693307
27483,-83.0,12.5,146.38754489452748
27484,-83.0,13.0,150.09890797493273
27485,-83.0,13.5,151.8480027907478
27486,-83.0,15.0,149.69980547479065
27487,-83.0,15.5,149.12263449837644
27488,-83.0,16.5,150.99326573444367
27489,-83.0,17.0,148.89641817578257
27490,-83.0,17.5,146.42023030623903
27491,-83.0,18.0,150.30188652562066
27492,-83.0,18.5,149.60205439623158
27493,-83.0,19.0,148.36713253256158
27494,-83.0,19.5,146.5678507456128
27495,-83.0,20.0,149.40466383004278
27496,-83.0,20.5,148.88532959398617
27497,-83.0,21.0,148.27315711212808
27498,-83.0,21.5,146.920191284778
27499,-83.0,22.0,152.20491939600888
27500,-83.0,22.5,152.82749636990627
27501,-83.0,23.0,148.85262274794317
27502,-83.0,23.5,147.70443382165843
27503,-83.0,24.0,151.14739079878188
27504,-83.0,24.5,150.75368522242104
27505,-83.0,25.0,151.5311055837165
27506,-83.0,25.5,150.437119053189
27507,-83.0,26.0,151.25557615486278
27508,-83.0,26.5,154.8318991070485
27509,-83.0,27.0,155.27063347797426
27510,-83.0,27.5,154.95686113558304
27511,-83.0,28.0,154.59430879771
27512,-83.0,28.5,152.2162787219488
27513,-83.0,29.0,153.29359198109563
27514,-83.0,29.5,150.86967712846695
27515,-83.0,30.0,163.6224709260425
27516,-83.0,30.5,149.1788173779365
27517,-83.0,31.0,152.42742331924225
27518,-83.0,31.5,154.10577479093018
27519,-83.0,32.0,154.60690248615322
27520,-83.0,32.5,153.154533533973
27521,-83.0,33.0,154.26393823764067
27522,-83.0,33.5,153.08246211367296
27523,-83.0,34.0,154.58462886048966
27524,-83.0,34.5,150.7454830919424
27525,-83.0,35.5,148.18654068485318
27526,-83.0,36.0,152.44047541080755
27527,-83.0,36.5,153.109262253991
27528,-83.0,37.0,146.87926164225962
27529,-83.0,37.5,164.73470639720892
27530,-83.0,38.0,180.85547545825398
27531,-83.0,39.0,183.328954094942
27532,-83.0,39.5,181.2309862533277
27533,-83.0,41.0,177.4397812063592
27534,-83.0,42.0,176.94169361043996
27535,-82.5,-37.5,153.48779240313644
27536,-82.5,-37.0,148.2256793363278
27537,-82.5,-36.5,147.7316077398599
27538,-82.5,-36.0,150.49809496589504
27539,-82.5,-35.5,148.3321914056085
27540,-82.5,-35.0,149.7855726468686
27541,-82.5,-34.5,150.41345266479604
27542,-82.5,-34.0,153.8493372534482
27543,-82.5,-33.5,152.8996527259345
27544,-82.5,-33.0,153.5173634408523
27545,-82.5,-32.5,154.89177332183812
27546,-82.5,-32.0,151.7773356085711
27547,-82.5,-31.5,149.92470048664137
27548,-82.5,-31.0,153.38314688977692
27549,-82.5,-30.5,150.6271835246026
27550,-82.5,-30.0,149.65018599003864
27551,-82.5,-29.5,150.29420638034517
27552,-82.5,-29.0,150.53360862759166
27553,-82.5,-28.5,150.45249935723353
27554,-82.5,-28.0,149.87390278767913
27555,-82.5,-27.5,147.68622976139838
27556,-82.5,-27.0,146.88709392211237
27557,-82.5,-26.5,147.7434587735821
27558,-82.5,-26.0,149.4907739507244
27559,-82.5,-25.5,150.52984713848937
27560,-82.5,-25.0,146.92649326491923
27561,-82.5,-24.5,146.87744237554358
27562,-82.5,-24.0,147.98218338162204
27563,-82.5,-23.5,148.34327247975904
27564,-82.5,-23.0,147.30640658252355
27565,-82.5,-22.5,157.696322607936
27566,-82.5,-22.0,155.4354260378066
27567,-82.5,-21.5,152.9158820778664
27568,-82.5,-21.0,149.03902859363538
27569,-82.5,-20.5,149.97125369393007
27570,-82.5,-20.0,147.9880871320409
27571,-82.5,-19.5,150.05854657133224
27572,-82.5,-18.5,150.7216197383798
27573,-82.5,-18.0,155.62786456709003
27574,-82.5,-17.5,147.1750348020147
27575,-82.5,-17.0,168.45164412606547
27576,-82.5,-16.5,150.56692596447127
27577,-82.5,-16.0,148.12055544261585
27578,-82.5,-15.5,145.76922169310777
27579,-82.5,-15.0,155.45804408018378
27580,-82.5,-14.5,148.91886886946847
27581,-82.5,-14.0,152.99770283921669
27582,-82.5,-13.5,146.85962624397806
27583,-82.5,-13.0,147.91260579255504
27584,-82.5,-12.5,150.0028788838022
27585,-82.5,-12.0,148.66879195460717
27586,-82.5,-11.5,156.38736360545147
27587,-82.5,-11.0,155.07643192967592
27588,-82.5,-10.5,151.83515043867868
27589,-82.5,-10.0,156.25533476683273
27590,-82.5,-9.5,156.02974614618736
27591,-82.5,-9.0,147.53880729901087
27592,-82.5,-8.5,149.05616979654644
27593,-82.5,-8.0,149.27880618726869
27594,-82.5,-4.5,153.22888260762886
27595,-82.5,-4.0,153.54567957182067
27596,-82.5,-2.5,149.58288233669958
27597,-82.5,-2.0,150.68244798857927
27598,-82.5,-1.5,157.56432008241512
27599,-82.5,0.0,148.1449507582496
27600,-82.5,0.5,148.17922481935688
27601,-82.5,1.0,147.82451523723375
27602,-82.5,1.5,149.15286134597935
27603,-82.5,2.0,147.276512382425
27604,-82.5,2.5,147.96751757297085
27605,-82.5,3.0,149.17323071649605
27606,-82.5,3.5,151.0994731488115
27607,-82.5,4.0,146.163441446952
27608,-82.5,4.5,146.69400390987676
27609,-82.5,5.0,147.1049382963849
27610,-82.5,5.5,149.04549021544221
27611,-82.5,6.0,149.19578932814127
27612,-82.5,6.5,147.88367479636102
27613,-82.5,7.0,148.35646834457455
27614,-82.5,7.5,148.8044750416788
27615,-82.5,8.0,152.80377305182878
27616,-82.5,9.0,145.9116162786777
27617,-82.5,9.5,152.5467031905199
27618,-82.5,10.0,151.38344015157395
27619,-82.5,10.5,147.3218824742014
27620,-82.5,12.0,146.3728588758526
27621,-82.5,12.5,150.03930201145934
27622,-82.5,13.0,148.42603970071568
27623,-82.5,13.5,151.40688412469476
27624,-82.5,14.0,152.7576145016373
27625,-82.5,15.0,145.83605698920834
27626,-82.5,15.5,153.75760969701588
27627,-82.5,16.5,146.72646945481472
27628,-82.5,17.0,146.93614723139498
27629,-82.5,17.5,150.71050269932462
27630,-82.5,18.0,148.32732905174194
27631,-82.5,19.0,149.64696398287006
27632,-82.5,19.5,146.97155561102525
27633,-82.5,20.0,146.6168165474954
27634,-82.5,20.5,149.31162239867322
27635,-82.5,21.0,148.34213909376223
27636,-82.5,21.5,149.36761644351708
27637,-82.5,22.0,150.55599424784137
27638,-82.5,22.5,150.75083976465606
27639,-82.5,23.0,148.47729493971812
27640,-82.5,23.5,149.89978052242128
27641,-82.5,24.0,151.7717570360897
27642,-82.5,24.5,150.94014885854884
27643,-82.5,25.0,150.90392244253246
27644,-82.5,25.5,150.39638857443623
27645,-82.5,26.0,153.18297115055907
27646,-82.5,26.5,153.7884475950392
27647,-82.5,27.0,154.77257298005512
27648,-82.5,27.5,156.93265640760018
27649,-82.5,28.0,155.51370032469308
27650,-82.5,28.5,153.59421671934035
27651,-82.5,29.0,151.78867032135432
27652,-82.5,29.5,151.01390181798138
27653,-82.5,30.0,158.21532830658424
27654,-82.5,30.5,149.0090093848583
27655,-82.5,31.0,151.1993094541672
27656,-82.5,31.5,153.884088146158
27657,-82.5,32.0,153.73440893122466
27658,-82.5,32.5,153.58156781529948
27659,-82.5,33.0,151.9962655976612
27660,-82.5,33.5,158.259306829927
27661,-82.5,34.0,155.49167619475654
27662,-82.5,34.5,149.90094203757874
