,long,lat,sr
24715,-94.5,-33.5,153.0080109466828
24716,-94.5,-33.0,157.87600517830745
24717,-94.5,-32.5,163.85918388491595
24718,-94.5,-32.0,161.2375324697757
24719,-94.5,-31.5,146.69020612941537
24720,-94.5,-31.0,156.21796063840858
24721,-94.5,-30.5,153.67261775353188
24722,-94.5,-30.0,160.74516258760116
24723,-94.5,-29.5,154.37927694487095
24724,-94.5,-29.0,149.48289281455595
24725,-94.5,-28.5,146.77234852960217
24726,-94.5,-28.0,162.21673620961508
24727,-94.5,-27.5,154.98600321001666
24728,-94.5,-27.0,157.40436570975731
24729,-94.5,-26.5,152.77690048198613
24730,-94.5,-26.0,156.28468454840203
24731,-94.5,-25.5,150.3870615541316
24732,-94.5,-25.0,153.94151754598838
24733,-94.5,-24.5,151.90385013357846
24734,-94.5,-24.0,151.603158326947
24735,-94.5,-23.5,149.69943478155852
24736,-94.5,-23.0,153.02893608545315
24737,-94.5,-22.5,160.18783099894358
24738,-94.5,-22.0,156.4410858004535
24739,-94.5,-21.5,155.2009796559184
24740,-94.5,-21.0,149.55710134908415
24741,-94.5,-20.5,154.2998816028788
24742,-94.5,-20.0,152.48796732461528
24743,-94.5,-19.5,150.48749407640392
24744,-94.5,-19.0,150.79835035426515
24745,-94.5,-18.5,166.14497924631857
24746,-94.5,-18.0,150.37773127682476
24747,-94.5,-17.5,146.72294227031864
24748,-94.5,-17.0,152.31496972490743
24749,-94.5,-16.5,152.37079622238562
24750,-94.5,-16.0,153.68933751203278
24751,-94.5,-15.5,153.45185619477326
24752,-94.5,-15.0,148.42140312173956
24753,-94.5,-14.5,150.2753044284765
24754,-94.5,-14.0,147.57386909829395
24755,-94.5,-13.5,147.0087367627435
24756,-94.5,-13.0,153.23706337969352
24757,-94.5,-12.5,149.58189196972208
24758,-94.5,-12.0,151.3765771957985
24759,-94.5,-11.5,151.42734450780065
24760,-94.5,-11.0,151.13097492834333
24761,-94.5,-9.5,149.54439759247123
24762,-94.5,-9.0,154.84136307775074
24763,-94.5,-8.5,148.70825870461445
24764,-94.5,-8.0,149.38087916769808
24765,-94.5,-7.5,149.67893471312712
24766,-94.5,-7.0,154.19952674560366
24767,-94.5,-6.5,154.19832972416643
24768,-94.5,-5.0,152.40251529613923
24769,-94.5,-4.5,152.00016015662018
24770,-94.5,-4.0,149.5907258765273
24771,-94.5,-3.0,154.38164060911203
24772,-94.5,-2.5,153.229049984978
24773,-94.5,-2.0,151.86231853648448
24774,-94.5,-1.5,153.06037803921328
24775,-94.5,-1.0,151.44892129783844
24776,-94.5,-0.5,150.91832969629752
24777,-94.5,0.0,147.14708046452222
24778,-94.5,0.5,150.2585768952154
24779,-94.5,1.0,149.01789027145347
24780,-94.5,1.5,149.03280150681755
24781,-94.5,2.0,151.0309578537707
24782,-94.5,2.5,149.94929615751488
24783,-94.5,3.0,149.4415924165609
24784,-94.5,3.5,149.74268089957314
24785,-94.5,4.0,149.17661952284908
24786,-94.5,4.5,151.80326100079307
24787,-94.5,5.0,148.44906079334314
24788,-94.5,5.5,148.67646510512773
24789,-94.5,6.0,149.82115525167734
24790,-94.5,6.5,149.86573964937625
24791,-94.5,7.0,148.64095511843448
24792,-94.5,8.0,152.20923122611674
24793,-94.5,8.5,151.90296739075535
24794,-94.5,9.0,151.2631836386223
24795,-94.5,9.5,150.60841352025784
24796,-94.5,10.0,148.8258471975794
24797,-94.5,10.5,148.89304090127962
24798,-94.5,11.0,151.84621584200116
24799,-94.5,11.5,148.91476293223886
24800,-94.5,12.0,153.2646940977607
24801,-94.5,12.5,157.90417431655248
24802,-94.5,13.0,151.40209121861147
24803,-94.5,13.5,152.4039325043113
24804,-94.5,14.0,150.48816294286655
24805,-94.5,14.5,151.07794783312522
24806,-94.5,15.0,151.1180206994544
24807,-94.5,15.5,152.5618375432455
24808,-94.5,16.0,157.78029243781197
24809,-94.5,16.5,148.69373440193556
24810,-94.5,17.0,158.52723066591227
24811,-94.5,17.5,151.60873847113555
24812,-94.5,18.0,153.64660058226931
24813,-94.5,18.5,153.7357228805187
24814,-94.5,19.0,153.43885993852228
24815,-94.5,19.5,156.88097260935024
24816,-94.5,20.0,151.87090367532713
24817,-94.5,20.5,151.89591926377608
24818,-94.5,21.0,150.8806560294486
24819,-94.5,21.5,151.42658648895656
24820,-94.5,22.0,149.38198234336727
24821,-94.5,22.5,149.22726372872523
24822,-94.5,23.0,148.92061956359998
24823,-94.5,23.5,151.83846638940898
24824,-94.5,24.0,151.13011834567342
24825,-94.5,24.5,152.25179870664024
24826,-94.5,25.0,152.35448997914105
24827,-94.5,25.5,151.32100805342353
24828,-94.5,26.0,152.58839566767415
24829,-94.5,26.5,151.54773180201056
24830,-94.5,27.0,152.60308561008318
24831,-94.5,27.5,152.34446692236395
24832,-94.5,28.0,151.2208458455638
24833,-94.5,28.5,155.0984096592357
24834,-94.5,29.0,154.85457794370896
24835,-94.5,29.5,157.60855213748934
24836,-94.5,30.0,152.1647823515984
24837,-94.5,30.5,161.01664299542514
24838,-94.5,31.0,150.06366931402923
24839,-94.5,31.5,153.16244939428304
24840,-94.5,32.0,150.59957044062762
24841,-94.5,32.5,150.17755012800342
24842,-94.5,33.0,149.6272715629518
24843,-94.5,33.5,152.77500765387492
24844,-94.5,34.0,152.67599436623715
24845,-94.5,34.5,149.8806791653678
24846,-94.5,35.0,153.2220545301478
24847,-94.5,35.5,153.43906929705187
24848,-94.5,36.0,150.96543258749085
24849,-94.5,36.5,153.0204002779427
24850,-94.5,37.0,154.16175419476508
24851,-94.0,-40.5,159.84260084601772
24852,-94.0,-38.0,165.37655870581253
24853,-94.0,-37.5,153.71438003875514
24854,-94.0,-37.0,158.096589909307
24855,-94.0,-36.5,150.90582518607323
24856,-94.0,-36.0,151.26223184265513
24857,-94.0,-35.5,153.17809816116502
24858,-94.0,-35.0,148.1586010770261
24859,-94.0,-34.5,154.57043932434172
24860,-94.0,-34.0,155.27838121441036
24861,-94.0,-33.5,153.06748351563087
24862,-94.0,-33.0,157.00947895324214
24863,-94.0,-32.5,164.22083974595938
24864,-94.0,-32.0,161.177304421123
24865,-94.0,-31.5,146.54555687765304
24866,-94.0,-31.0,152.22176382772784
24867,-94.0,-30.5,154.45026636557373
24868,-94.0,-30.0,160.56091849863216
24869,-94.0,-29.5,154.83021074011842
24870,-94.0,-29.0,150.2308966910813
24871,-94.0,-28.5,146.79980544558614
24872,-94.0,-28.0,146.88017380398745
24873,-94.0,-27.5,151.90238949640613
24874,-94.0,-27.0,157.86950170868894
24875,-94.0,-26.5,154.99034850723692
24876,-94.0,-26.0,157.66854388806325
24877,-94.0,-25.5,148.58962573483916
24878,-94.0,-25.0,157.09417792129614
24879,-94.0,-24.5,152.54347304870967
24880,-94.0,-24.0,151.40452105841766
24881,-94.0,-23.5,151.80246642474813
24882,-94.0,-23.0,151.6341743883445
24883,-94.0,-22.5,158.32932223078544
24884,-94.0,-22.0,157.39497797802977
24885,-94.0,-21.5,153.95212651536005
24886,-94.0,-21.0,149.90200595651976
24887,-94.0,-20.5,156.2581970052599
24888,-94.0,-20.0,155.36224899630056
24889,-94.0,-19.5,150.10107092458472
24890,-94.0,-19.0,149.78723441583904
24891,-94.0,-18.5,156.63327081250083
24892,-94.0,-18.0,148.2022915156649
24893,-94.0,-17.5,151.04973949369656
24894,-94.0,-17.0,153.1961662524677
24895,-94.0,-16.5,154.23882594138644
24896,-94.0,-16.0,152.60326316631304
24897,-94.0,-15.5,150.13751943101758
24898,-94.0,-15.0,150.8586949367454
24899,-94.0,-14.5,149.15550048166736
24900,-94.0,-14.0,148.62952339716705
24901,-94.0,-13.5,153.18065003487345
24902,-94.0,-13.0,153.64404238446906
24903,-94.0,-12.5,149.24552390943853
24904,-94.0,-12.0,151.71847083715605
24905,-94.0,-11.5,149.96755534985098
24906,-94.0,-11.0,151.12440426742174
24907,-94.0,-10.5,151.1756065010522
24908,-94.0,-10.0,149.2303894182783
24909,-94.0,-9.5,157.54884517614963
24910,-94.0,-9.0,155.88418507675598
24911,-94.0,-8.5,151.9237174640353
24912,-94.0,-8.0,149.15754896529873
24913,-94.0,-7.5,153.29688966546925
24914,-94.0,-7.0,151.34386512037852
24915,-94.0,-5.0,152.06301855414898
24916,-94.0,-4.5,153.0335300298902
24917,-94.0,-4.0,149.01995529497913
24918,-94.0,-3.5,149.06241020712517
24919,-94.0,-2.5,153.91495987147627
24920,-94.0,-2.0,152.7480014075186
24921,-94.0,-1.5,151.12176397306027
24922,-94.0,-1.0,152.4589668729494
24923,-94.0,-0.5,151.7338495889609
24924,-94.0,0.0,153.10583854343133
24925,-94.0,0.5,151.0240446656326
24926,-94.0,1.0,149.44680694722743
24927,-94.0,1.5,148.26421508389302
24928,-94.0,2.0,150.20705724617346
24929,-94.0,2.5,149.1925403317808
24930,-94.0,3.0,150.50459751700205
24931,-94.0,3.5,149.15501442049768
24932,-94.0,4.0,148.75374346128729
24933,-94.0,4.5,148.50322853281088
24934,-94.0,5.0,154.93348087498634
24935,-94.0,5.5,149.50352943172498
24936,-94.0,6.0,150.7996322064459
24937,-94.0,6.5,149.20675887654446
24938,-94.0,7.0,148.6282628018325
24939,-94.0,8.0,152.14754535637684
24940,-94.0,8.5,151.18111231171036
24941,-94.0,9.0,146.33985158596192
24942,-94.0,9.5,154.3453558002594
24943,-94.0,10.0,149.98608222566577
24944,-94.0,10.5,148.03169159395978
24945,-94.0,11.0,148.65977876492553
24946,-94.0,11.5,159.21505792129298
24947,-94.0,12.0,149.96750524601362
24948,-94.0,12.5,153.35249196559235
24949,-94.0,13.0,152.95791646209074
24950,-94.0,13.5,152.53995058013663
24951,-94.0,14.0,149.4985456403894
24952,-94.0,14.5,149.97563608856075
24953,-94.0,15.0,150.72861380362892
24954,-94.0,15.5,151.25041768343175
24955,-94.0,16.0,155.10779413952463
24956,-94.0,16.5,149.88768856779745
24957,-94.0,17.0,149.76807443516515
24958,-94.0,17.5,151.4469234035228
24959,-94.0,18.0,154.80895338015128
24960,-94.0,18.5,153.20625037571577
24961,-94.0,19.0,153.28292438173375
24962,-94.0,19.5,153.39639468781485
24963,-94.0,20.0,152.96482547799542
24964,-94.0,20.5,151.04301777503184
24965,-94.0,21.0,149.77576424473943
24966,-94.0,21.5,151.58333786708394
24967,-94.0,22.0,149.27252705000254
24968,-94.0,22.5,148.87100087347167
24969,-94.0,23.0,149.72308159502583
24970,-94.0,23.5,151.89785859719936
24971,-94.0,24.0,151.9434864117037
24972,-94.0,24.5,150.97437352633182
24973,-94.0,25.0,152.98924809077192
24974,-94.0,25.5,152.3681413358264
24975,-94.0,26.0,150.82147961029992
24976,-94.0,26.5,152.52804980309745
24977,-94.0,27.0,152.45710714828724
24978,-94.0,27.5,151.72230313638846
24979,-94.0,28.0,149.5752648800024
24980,-94.0,28.5,154.72797293677255
24981,-94.0,29.0,154.05427665382393
24982,-94.0,29.5,156.17432301925612
24983,-94.0,30.0,158.10009202986328
24984,-94.0,30.5,155.25587636557694
24985,-94.0,31.0,153.33668231779188
24986,-94.0,31.5,151.8713173100133
24987,-94.0,32.0,149.6781638536035
24988,-94.0,32.5,149.73074793101148
24989,-94.0,33.0,152.11987801166785
24990,-94.0,33.5,154.14279915118763
24991,-94.0,34.0,151.73751559577832
24992,-94.0,34.5,147.34520806274762
24993,-94.0,35.0,151.62918137643118
24994,-94.0,35.5,154.06579858995303
24995,-94.0,36.0,151.33348033415416
24996,-94.0,36.5,150.25586761753456
24997,-94.0,37.0,154.77069025016107
24998,-93.5,-40.5,159.80911233699604
24999,-93.5,-38.0,165.0370348828984
25000,-93.5,-37.5,148.93115570036935
25001,-93.5,-37.0,158.62344966084413
25002,-93.5,-36.5,149.3879521565444
25003,-93.5,-36.0,152.06019635620723
25004,-93.5,-35.5,153.18563017731108
25005,-93.5,-35.0,151.39154870074967
25006,-93.5,-34.5,153.78479918852912
25007,-93.5,-34.0,155.07552414688922
25008,-93.5,-33.5,152.2740850583032
25009,-93.5,-33.0,158.58775287186782
25010,-93.5,-32.5,166.14481736428272
25011,-93.5,-32.0,161.15611187588576
25012,-93.5,-31.5,161.18431791117436
25013,-93.5,-31.0,151.71122472793215
25014,-93.5,-30.5,155.01859057482662
25015,-93.5,-30.0,173.20042691413036
25016,-93.5,-29.5,159.21225166296438
25017,-93.5,-29.0,150.59312260403567
25018,-93.5,-28.5,147.0469468078385
25019,-93.5,-28.0,148.29297870374958
25020,-93.5,-27.5,156.59839450314695
25021,-93.5,-27.0,150.80984561340642
25022,-93.5,-26.5,157.264277581393
25023,-93.5,-26.0,157.83467503251683
25024,-93.5,-25.5,147.08099677916937
25025,-93.5,-25.0,150.64385081836195
25026,-93.5,-24.5,154.91260390049678
25027,-93.5,-24.0,155.29575177504603
25028,-93.5,-23.5,151.35171936547482
25029,-93.5,-23.0,154.77327894718738
25030,-93.5,-22.5,155.6416143878454
25031,-93.5,-22.0,156.71069362906795
25032,-93.5,-21.5,152.40813397571284
25033,-93.5,-21.0,150.83485886416148
25034,-93.5,-20.5,152.862717767755
25035,-93.5,-20.0,155.1024765525039
25036,-93.5,-19.5,151.45348785356617
25037,-93.5,-19.0,151.99712737999687
25038,-93.5,-18.5,151.1755645625511
25039,-93.5,-18.0,150.87380360133568
25040,-93.5,-17.5,152.10021713345392
25041,-93.5,-17.0,153.81272996638629
25042,-93.5,-16.5,156.33245898023918
25043,-93.5,-16.0,152.08479996250153
25044,-93.5,-15.5,149.1935988622015
25045,-93.5,-15.0,150.2702949173758
25046,-93.5,-14.5,148.56106920407612
25047,-93.5,-14.0,151.3845490256825
25048,-93.5,-13.5,150.54454544494436
25049,-93.5,-13.0,154.9324128433476
25050,-93.5,-12.5,151.3362069057092
25051,-93.5,-12.0,149.33467642712435
25052,-93.5,-11.5,168.89933339005
25053,-93.5,-10.5,149.99163630198842
25054,-93.5,-10.0,150.05238857855548
25055,-93.5,-9.5,159.14316222100058
25056,-93.5,-8.5,151.20302459272105
25057,-93.5,-8.0,151.19144857743515
25058,-93.5,-7.5,153.75582359889003
25059,-93.5,-7.0,149.7932311478609
25060,-93.5,-6.5,149.00268632358197
25061,-93.5,-5.5,151.72355937827558
25062,-93.5,-5.0,153.38366437985147
25063,-93.5,-3.5,148.84897823250554
25064,-93.5,-3.0,153.26634435757484
25065,-93.5,-2.5,154.21184004928148
25066,-93.5,-2.0,152.06361112852179
25067,-93.5,-1.5,151.20555595962566
25068,-93.5,-1.0,151.5394496042405
25069,-93.5,-0.5,154.93700892873125
25070,-93.5,0.0,152.18099005924577
25071,-93.5,0.5,149.79414182378332
25072,-93.5,1.0,151.95841158208407
25073,-93.5,1.5,150.94271089654515
25074,-93.5,2.0,148.98793498662366
25075,-93.5,2.5,150.66602709649706
25076,-93.5,3.0,151.57219168303178
25077,-93.5,3.5,149.86446639095146
25078,-93.5,4.0,148.30005181634553
25079,-93.5,4.5,148.1901043443077
25080,-93.5,5.0,151.98066132696314
25081,-93.5,5.5,151.93178992007853
25082,-93.5,6.0,149.26490263314278
25083,-93.5,6.5,149.07101203392594
25084,-93.5,7.0,153.94511658198508
25085,-93.5,7.5,150.46220322903667
25086,-93.5,8.0,151.3804061413581
25087,-93.5,8.5,147.26941748803944
25088,-93.5,9.0,172.49541448670016
25089,-93.5,9.5,149.4916198783227
25090,-93.5,10.0,152.62378478249244
25091,-93.5,10.5,149.4448234973283
25092,-93.5,11.5,150.89767169752827
25093,-93.5,12.0,159.86770435609677
25094,-93.5,12.5,150.5557687617473
25095,-93.5,13.0,153.57817341842787
25096,-93.5,13.5,154.60979453787922
25097,-93.5,14.0,151.1326919864965
25098,-93.5,14.5,149.13461838374067
25099,-93.5,15.0,149.78988856356696
25100,-93.5,16.0,152.76598612527303
25101,-93.5,16.5,150.650780222932
25102,-93.5,17.0,147.96279358097715
25103,-93.5,17.5,148.50934584745352
25104,-93.5,18.0,148.76596942503733
25105,-93.5,18.5,153.6619973425105
25106,-93.5,19.0,152.2818852352042
25107,-93.5,19.5,151.60201833436878
25108,-93.5,20.0,151.49068462747488
25109,-93.5,20.5,153.68824364948796
25110,-93.5,21.0,150.48176681807777
25111,-93.5,21.5,149.50432648395756
25112,-93.5,22.0,149.46002891797366
25113,-93.5,22.5,149.41316834221047
25114,-93.5,23.0,149.70195250570237
25115,-93.5,23.5,151.8047195645508
25116,-93.5,24.0,152.70068025370563
25117,-93.5,24.5,151.77311670987663
25118,-93.5,25.0,153.32069210743708
25119,-93.5,25.5,152.71228808239175
25120,-93.5,26.0,150.43494239853854
25121,-93.5,26.5,152.3495739555499
25122,-93.5,27.0,150.94874468516346
25123,-93.5,27.5,151.71869516926998
25124,-93.5,28.0,150.5106640585256
25125,-93.5,28.5,154.4553861079183
25126,-93.5,29.0,153.13551636034083
25127,-93.5,29.5,157.19742433534225
25128,-93.5,30.0,158.3603508759205
25129,-93.5,30.5,150.90151248828792
25130,-93.5,31.0,153.16008910460346
25131,-93.5,31.5,151.88148897665923
25132,-93.5,32.0,150.84210389834874
25133,-93.5,32.5,152.50495199925763
25134,-93.5,33.0,152.52388664910086
25135,-93.5,33.5,149.5706249098283
25136,-93.5,34.0,151.67109191615364
25137,-93.5,34.5,151.10312344687108
25138,-93.5,35.0,150.03639750775292
25139,-93.5,35.5,150.63470881432937
25140,-93.5,36.0,149.6414215888831
25141,-93.5,36.5,151.59445693318523
25142,-93.5,37.0,154.68040569058027
25143,-93.0,-38.0,164.28208085443188
25144,-93.0,-37.5,148.6718624894399
25145,-93.0,-37.0,158.5442710360336
25146,-93.0,-36.5,149.31114159473702
25147,-93.0,-36.0,151.2292838485432
25148,-93.0,-35.5,153.93033521580753
25149,-93.0,-35.0,154.2512085916492
25150,-93.0,-34.5,153.78152566921463
25151,-93.0,-34.0,153.45333451264693
25152,-93.0,-33.5,150.40885076235892
25153,-93.0,-33.0,160.2061096975446
25154,-93.0,-32.5,165.36428466424636
25155,-93.0,-31.5,161.0722608419611
25156,-93.0,-31.0,153.1689914662171
25157,-93.0,-30.5,155.0648528956106
25158,-93.0,-30.0,158.05596674342593
25159,-93.0,-29.5,158.3948021387723
25160,-93.0,-29.0,158.66571112979918
25161,-93.0,-28.5,149.91456676691988
25162,-93.0,-28.0,148.94008031051757
25163,-93.0,-27.5,144.9777238610691
25164,-93.0,-27.0,151.71369893665604
25165,-93.0,-26.5,158.62740290363752
25166,-93.0,-26.0,154.99272579303977
25167,-93.0,-25.5,159.39478661794686
25168,-93.0,-25.0,150.72239846101397
25169,-93.0,-24.5,155.81686517517684
25170,-93.0,-24.0,156.30794229071964
25171,-93.0,-23.5,151.90405077670607
25172,-93.0,-23.0,155.69519460588447
25173,-93.0,-22.5,153.48347490972225
25174,-93.0,-22.0,158.9986212317765
25175,-93.0,-21.5,152.65986626671997
25176,-93.0,-21.0,152.80741899996968
25177,-93.0,-20.5,150.72989043456968
25178,-93.0,-20.0,155.90850101064368
25179,-93.0,-19.5,153.6144251444431
25180,-93.0,-19.0,149.87895845890685
25181,-93.0,-18.5,147.38269060964456
25182,-93.0,-18.0,153.03098651601775
25183,-93.0,-17.5,152.92811345755206
25184,-93.0,-17.0,153.5967549237484
25185,-93.0,-16.5,157.25243246959653
25186,-93.0,-16.0,148.87213015562344
25187,-93.0,-15.5,149.31630211801436
25188,-93.0,-15.0,147.64030661008303
25189,-93.0,-14.5,150.5487414818266
25190,-93.0,-14.0,153.04178843653838
25191,-93.0,-13.5,150.4218480821352
25192,-93.0,-13.0,150.85371268490496
25193,-93.0,-12.5,151.17397679602033
25194,-93.0,-11.5,168.74314569117246
25195,-93.0,-11.0,168.73567439630776
25196,-93.0,-10.5,148.72479585081288
25197,-93.0,-10.0,151.14191568106682
25198,-93.0,-9.5,151.06891288065108
25199,-93.0,-9.0,149.66302951729264
25200,-93.0,-8.5,150.4816128511838
25201,-93.0,-8.0,154.07916852219185
25202,-93.0,-7.5,153.58456025515918
25203,-93.0,-7.0,151.3258365580424
25204,-93.0,-6.5,149.78506228335655
25205,-93.0,-6.0,149.9851424240824
25206,-93.0,-5.5,152.9530121428496
25207,-93.0,-5.0,154.74597289279384
25208,-93.0,-3.5,155.80221519007728
25209,-93.0,-3.0,150.0944026439046
25210,-93.0,-2.0,147.4365864321136
25211,-93.0,-1.5,151.8324011946585
25212,-93.0,-1.0,151.6028699698809
25213,-93.0,-0.5,154.21581736118316
25214,-93.0,0.0,151.3272034399379
25215,-93.0,0.5,153.21149679461342
25216,-93.0,1.0,153.51144677854361
25217,-93.0,1.5,151.04479782900867
25218,-93.0,2.0,150.61649063126924
25219,-93.0,2.5,148.99509480306054
25220,-93.0,3.0,151.01357842962813
25221,-93.0,3.5,149.03405128180253
25222,-93.0,4.0,148.02095082537807
25223,-93.0,4.5,148.97567838180765
25224,-93.0,5.0,149.5591522080594
25225,-93.0,5.5,152.13636478798765
25226,-93.0,6.0,150.72841940461745
25227,-93.0,6.5,156.2317393752571
25228,-93.0,7.0,151.55834552762022
25229,-93.0,7.5,150.34425273648762
25230,-93.0,8.0,149.23333457972473
25231,-93.0,8.5,146.39148823337223
25232,-93.0,9.5,149.50217502697575
25233,-93.0,10.0,150.78568202812707
25234,-93.0,10.5,151.20995407469815
25235,-93.0,11.0,148.97121098678716
25236,-93.0,11.5,147.79553993312254
25237,-93.0,12.0,153.05769754011436
25238,-93.0,12.5,153.22309119368325
25239,-93.0,13.0,151.24724850239792
25240,-93.0,13.5,154.29204548067767
25241,-93.0,14.0,151.6854841381414
25242,-93.0,14.5,149.7858988537323
25243,-93.0,15.0,150.5363958415614
25244,-93.0,15.5,151.40862394152362
25245,-93.0,16.0,153.45811572167062
25246,-93.0,17.0,146.0569307410415
25247,-93.0,17.5,146.6456461307177
25248,-93.0,18.0,148.7289351622371
25249,-93.0,18.5,154.79542011020231
25250,-93.0,19.0,151.67053728094007
25251,-93.0,19.5,150.72928313579584
25252,-93.0,20.0,151.46937393209464
25253,-93.0,20.5,154.30853082571483
25254,-93.0,21.0,150.9353276445033
25255,-93.0,21.5,149.51967053738238
25256,-93.0,22.0,149.97535417661896
25257,-93.0,22.5,151.00845956982138
25258,-93.0,23.0,150.43328624903143
25259,-93.0,23.5,151.26918713574534
25260,-93.0,24.0,153.2530024828847
25261,-93.0,24.5,151.73196397950815
25262,-93.0,25.0,153.93766381319736
25263,-93.0,25.5,152.58833227276534
25264,-93.0,26.0,150.13709129875448
25265,-93.0,26.5,152.2505574295682
25266,-93.0,27.0,150.93527806690915
25267,-93.0,27.5,151.63445494357524
25268,-93.0,28.0,153.45878153226877
25269,-93.0,28.5,153.34658349959588
25270,-93.0,29.0,154.72445439980663
25271,-93.0,29.5,158.5242766196114
25272,-93.0,30.0,162.16611364639527
25273,-93.0,30.5,153.66796649003635
25274,-93.0,31.0,152.7437973967919
25275,-93.0,31.5,150.14739376888048
25276,-93.0,32.0,147.7594666763622
25277,-93.0,32.5,146.64078740023598
25278,-93.0,33.0,149.29709353860576
25279,-93.0,33.5,150.74831761965632
25280,-93.0,34.0,148.94112159692668
25281,-93.0,34.5,149.65078032787423
25282,-93.0,35.0,151.46307898326435
25283,-93.0,35.5,150.99987421135972
25284,-93.0,36.0,149.08423132337933
25285,-93.0,36.5,151.11134588808036
25286,-93.0,37.0,152.57614426267202
25287,-92.5,-37.5,157.11973071709173
25288,-92.5,-37.0,157.82581488724108
25289,-92.5,-36.5,150.466652116596
25290,-92.5,-36.0,150.35490411248324
25291,-92.5,-35.5,154.93370044803603
25292,-92.5,-35.0,154.56421821176852
25293,-92.5,-34.5,153.95657316665768
25294,-92.5,-34.0,153.32245870724628
25295,-92.5,-33.5,150.19372573237473
25296,-92.5,-33.0,159.8242316184626
25297,-92.5,-32.5,165.34165782458462
25298,-92.5,-31.5,152.9456809607443
25299,-92.5,-31.0,156.9300258281857
25300,-92.5,-30.5,153.50405310606055
25301,-92.5,-30.0,148.22214240216744
25302,-92.5,-29.5,163.98321724560293
25303,-92.5,-29.0,161.2869983533054
25304,-92.5,-28.5,151.52394610588908
25305,-92.5,-28.0,149.53232259208667
25306,-92.5,-27.5,145.88172739279668
25307,-92.5,-27.0,155.13509590504145
25308,-92.5,-26.5,157.41586522302984
25309,-92.5,-26.0,156.84035495061394
25310,-92.5,-25.5,159.69045728137638
25311,-92.5,-25.0,149.8778838218327
25312,-92.5,-24.5,154.63326670671486
25313,-92.5,-24.0,157.55929761705147
25314,-92.5,-23.5,154.27444211690923
25315,-92.5,-23.0,151.39261671354578
25316,-92.5,-22.5,154.31330242359851
25317,-92.5,-22.0,156.21539511839472
25318,-92.5,-21.5,154.02558334196453
25319,-92.5,-21.0,155.27999508390957
25320,-92.5,-20.5,147.95828511403144
25321,-92.5,-19.5,165.45916629141038
25322,-92.5,-19.0,149.46323187684283
25323,-92.5,-18.5,148.356294608909
25324,-92.5,-18.0,154.20764741690414
25325,-92.5,-17.5,153.01381744358238
25326,-92.5,-17.0,156.55322799730044
25327,-92.5,-16.5,151.27612244581059
25328,-92.5,-16.0,150.8989855790131
25329,-92.5,-15.5,147.47012466975053
25330,-92.5,-15.0,149.02040735330496
25331,-92.5,-14.5,151.3056272428856
25332,-92.5,-14.0,151.73739080891502
25333,-92.5,-13.5,149.98727874687603
25334,-92.5,-13.0,150.1947743647933
25335,-92.5,-12.5,152.8078439373404
25336,-92.5,-11.0,158.35558095733367
25337,-92.5,-9.5,151.07230396989576
25338,-92.5,-9.0,150.33836770470037
25339,-92.5,-8.5,152.9147763106378
25340,-92.5,-8.0,164.35829190773563
25341,-92.5,-7.5,156.6199717363484
25342,-92.5,-7.0,149.0486312189872
25343,-92.5,-6.5,149.90838962705791
25344,-92.5,-6.0,150.62061685580682
25345,-92.5,-5.5,152.81657868575365
25346,-92.5,-3.0,149.2229391375155
25347,-92.5,-2.5,148.48475713103514
25348,-92.5,-2.0,149.95914370063394
25349,-92.5,-1.5,148.68864106728535
25350,-92.5,-1.0,154.1252439762238
25351,-92.5,-0.5,151.83604919890655
25352,-92.5,0.0,152.24744163800355
25353,-92.5,0.5,152.16354074376818
25354,-92.5,1.0,152.9733725292769
25355,-92.5,1.5,151.25086440053522
25356,-92.5,2.0,149.99015797847775
25357,-92.5,2.5,148.2361581062863
25358,-92.5,3.0,149.330604029458
25359,-92.5,3.5,148.96269393050537
25360,-92.5,4.0,149.60940774501182
25361,-92.5,4.5,150.48924805722316
25362,-92.5,5.0,149.9551965251815
25363,-92.5,5.5,149.07548680950498
25364,-92.5,6.0,155.67472043255356
25365,-92.5,6.5,151.22281285862434
25366,-92.5,7.0,151.85889910839398
25367,-92.5,7.5,150.51198318605336
25368,-92.5,8.0,147.95769796301798
25369,-92.5,8.5,150.04520348295188
25370,-92.5,9.0,149.37900157651723
25371,-92.5,9.5,149.6074433135044
25372,-92.5,10.0,148.83572264216048
25373,-92.5,10.5,152.41193325985023
25374,-92.5,11.0,150.35503801992746
25375,-92.5,11.5,149.56584249220342
25376,-92.5,12.0,149.5059521694285
25377,-92.5,12.5,154.29412674041478
25378,-92.5,13.0,148.2161056642106
25379,-92.5,13.5,152.02032645125263
25380,-92.5,14.0,153.34324989730501
25381,-92.5,14.5,151.1851811875866
25382,-92.5,15.0,149.82695276319456
25383,-92.5,15.5,150.01903465917962
25384,-92.5,16.0,149.9709708440743
25385,-92.5,16.5,147.29778147055728
25386,-92.5,17.0,146.0186502846022
25387,-92.5,17.5,145.43316638073716
25388,-92.5,18.0,153.0706271439277
25389,-92.5,18.5,153.8225269708128
25390,-92.5,19.0,151.7507972989121
25391,-92.5,19.5,150.33363722776983
25392,-92.5,20.0,151.45933467545547
25393,-92.5,21.0,150.5026780500712
25394,-92.5,21.5,149.66321671269785
25395,-92.5,22.0,150.52137619903692
25396,-92.5,22.5,151.5377226949952
