,long,lat,sr
4758,-163.5,-2.0,154.16825478752634
4759,-163.5,-1.0,149.81327828303654
4760,-163.5,-0.5,151.19523378166053
4761,-163.5,0.0,152.02960574072455
4762,-163.5,0.5,151.10047487551142
4763,-163.5,1.0,150.93015048040505
4764,-163.5,1.5,153.79277904095616
4765,-163.5,2.0,152.30101027582475
4766,-163.5,3.0,147.53214877180847
4767,-163.5,3.5,148.1653651931233
4768,-163.5,4.0,148.19360235362893
4769,-163.5,4.5,147.58513829128458
4770,-163.5,5.0,149.07273503920945
4771,-163.5,5.5,151.32186919240095
4772,-163.5,6.0,149.77331266597943
4773,-163.5,6.5,148.81472583869171
4774,-163.5,7.0,161.6307565631539
4775,-163.5,7.5,149.23640875105067
4776,-163.5,8.0,146.41781076000598
4777,-163.5,8.5,146.03239965065595
4778,-163.5,9.0,151.18547733364062
4779,-163.5,9.5,152.37755731364828
4780,-163.5,10.0,160.0133624537816
4781,-163.5,10.5,150.59368724599466
4782,-163.5,11.0,146.07161961611345
4783,-163.5,11.5,151.55919862949293
4784,-163.5,12.5,153.3200631601609
4785,-163.5,13.0,148.6667114370525
4786,-163.5,13.5,145.61016175326435
4787,-163.5,14.0,149.10676718128073
4788,-163.5,14.5,148.2341079134179
4789,-163.5,15.0,147.85535124789806
4790,-163.5,15.5,147.68326248791095
4791,-163.5,16.0,147.57468936806114
4792,-163.5,16.5,150.631096660423
4793,-163.5,17.0,149.61248185599322
4794,-163.5,17.5,149.13417840322396
4795,-163.5,18.0,147.78240134778537
4796,-163.5,18.5,148.32250329661954
4797,-163.5,19.0,151.41487049284052
4798,-163.5,19.5,148.6756600775138
4799,-163.5,20.5,147.62910823550646
4800,-163.5,21.0,146.72690166281018
4801,-163.5,21.5,151.84308770258082
4802,-163.5,22.0,147.42672621994004
4803,-163.5,22.5,147.7491089038927
4804,-163.5,23.0,147.82363320257434
4805,-163.5,23.5,156.64643533366956
4806,-163.5,24.0,152.3819723524918
4807,-163.5,24.5,150.06190101733765
4808,-163.5,25.0,148.6688812011598
4809,-163.5,25.5,149.63537952608664
4810,-163.5,26.0,150.20566750502644
4811,-163.5,26.5,149.67248790018635
4812,-163.5,27.0,151.05024796515218
4813,-163.5,27.5,150.0846882478683
4814,-163.5,28.0,151.00887333803308
4815,-163.5,28.5,152.62389799659906
4816,-163.5,29.0,153.51527490984884
4817,-163.5,29.5,152.97618452940713
4818,-163.5,30.0,150.7483843713005
4819,-163.5,30.5,151.32686475384034
4820,-163.5,31.0,152.40253489640497
4821,-163.5,31.5,157.52805696043978
4822,-163.5,32.0,150.29857620650162
4823,-163.5,32.5,156.50621522370378
4824,-163.5,33.0,151.31256510756901
4825,-163.5,33.5,149.84570767709877
4826,-163.5,34.0,151.1999755564701
4827,-163.5,34.5,151.69981666707568
4828,-163.5,35.0,150.7790682449742
4829,-163.5,35.5,150.0211872157628
4830,-163.5,36.0,155.4828075885686
4831,-163.5,36.5,152.1903669928065
4832,-163.5,37.0,151.48263831866907
4833,-163.5,37.5,151.60020365142907
4834,-163.0,-42.0,161.94303661008112
4835,-163.0,-40.0,158.59785937969178
4836,-163.0,-39.0,165.85064079895142
4837,-163.0,-38.0,157.98021865987886
4838,-163.0,-37.5,152.3480029293191
4839,-163.0,-37.0,151.7977653226217
4840,-163.0,-36.5,150.1446464533144
4841,-163.0,-36.0,149.19513067815166
4842,-163.0,-35.5,148.98416674844916
4843,-163.0,-35.0,150.42910154315098
4844,-163.0,-34.5,147.51764419846094
4845,-163.0,-34.0,144.65435033772502
4846,-163.0,-33.5,151.78230394826863
4847,-163.0,-33.0,152.16422798906297
4848,-163.0,-32.5,149.6399773241568
4849,-163.0,-32.0,151.70200585765267
4850,-163.0,-31.5,153.61633213824837
4851,-163.0,-31.0,159.10298702920676
4852,-163.0,-30.5,148.80979552670894
4853,-163.0,-30.0,147.36363167085818
4854,-163.0,-29.5,158.31102718716699
4855,-163.0,-29.0,153.5704761277864
4856,-163.0,-28.5,152.7071539196831
4857,-163.0,-28.0,159.8806248234889
4858,-163.0,-27.5,148.75217943642608
4859,-163.0,-27.0,156.42632659994015
4860,-163.0,-26.5,149.7347418925688
4861,-163.0,-26.0,151.06357582484736
4862,-163.0,-25.5,146.99392650741873
4863,-163.0,-25.0,155.73483671043738
4864,-163.0,-24.5,161.74999764654805
4865,-163.0,-24.0,161.55925355249178
4866,-163.0,-23.5,151.32213607347447
4867,-163.0,-23.0,152.33803903261332
4868,-163.0,-22.5,156.0227663067172
4869,-163.0,-22.0,156.76399252985345
4870,-163.0,-21.5,152.38961910831483
4871,-163.0,-21.0,152.47764132388892
4872,-163.0,-20.5,155.36737728292454
4873,-163.0,-19.5,182.10985895759526
4874,-163.0,-19.0,158.33428787113897
4875,-163.0,-18.5,171.57424006181625
4876,-163.0,-18.0,156.38016184327103
4877,-163.0,-17.5,157.12897851728042
4878,-163.0,-17.0,156.06921964165207
4879,-163.0,-16.5,155.84453664342965
4880,-163.0,-16.0,151.92158057492145
4881,-163.0,-15.5,151.3843537232381
4882,-163.0,-15.0,150.41707009232005
4883,-163.0,-14.5,152.9294153772606
4884,-163.0,-14.0,152.24378876647359
4885,-163.0,-13.5,155.23135862885212
4886,-163.0,-13.0,156.6565891998784
4887,-163.0,-12.5,148.9193999385796
4888,-163.0,-12.0,151.55076692572112
4889,-163.0,-11.5,159.22736298605898
4890,-163.0,-11.0,167.38001782685132
4891,-163.0,-10.5,154.128173053488
4892,-163.0,-10.0,149.32763425483574
4893,-163.0,-9.5,147.85521709769824
4894,-163.0,-9.0,148.13679752963634
4895,-163.0,-8.0,147.61583930769118
4896,-163.0,-7.5,169.51097597414812
4897,-163.0,-7.0,149.02438645363085
4898,-163.0,-6.5,148.85439878209866
4899,-163.0,-5.5,148.2586418308459
4900,-163.0,-5.0,150.10758115127112
4901,-163.0,-4.5,150.11246836624184
4902,-163.0,-4.0,152.0517616770991
4903,-163.0,-3.5,150.31748612459782
4904,-163.0,-3.0,154.2504517087374
4905,-163.0,-2.5,155.32817969956542
4906,-163.0,-1.5,148.44709700374807
4907,-163.0,-1.0,148.25294121000132
4908,-163.0,-0.5,152.0720277051257
4909,-163.0,0.0,151.22451190956212
4910,-163.0,0.5,153.73361370713158
4911,-163.0,1.0,152.1400101530628
4912,-163.0,1.5,149.58245122406248
4913,-163.0,2.0,162.80248374801803
4914,-163.0,2.5,148.30678165991816
4915,-163.0,3.0,147.78023824164904
4916,-163.0,3.5,147.64525595914992
4917,-163.0,4.0,148.64553691986214
4918,-163.0,4.5,149.23253303331464
4919,-163.0,5.0,148.91151323321125
4920,-163.0,5.5,151.27552613443552
4921,-163.0,6.0,149.62062046372444
4922,-163.0,6.5,148.67286322675125
4923,-163.0,7.0,148.70868633410782
4924,-163.0,7.5,154.78608015550563
4925,-163.0,8.0,147.176913002766
4926,-163.0,9.5,151.59244129464759
4927,-163.0,10.0,153.76863539502605
4928,-163.0,10.5,151.74348306835387
4929,-163.0,11.0,150.83561891007383
4930,-163.0,11.5,151.37446375439015
4931,-163.0,12.0,151.41314494037874
4932,-163.0,12.5,150.6758960878554
4933,-163.0,13.0,145.69486149225827
4934,-163.0,13.5,149.3119738078645
4935,-163.0,14.0,150.7551391341584
4936,-163.0,14.5,150.05541911040004
4937,-163.0,15.5,148.7864136348249
4938,-163.0,16.0,148.96510184909982
4939,-163.0,16.5,148.16110955867117
4940,-163.0,17.0,149.41461536521012
4941,-163.0,17.5,149.15502572065012
4942,-163.0,18.0,148.7387090107645
4943,-163.0,18.5,147.47568266950753
4944,-163.0,19.0,151.49579220990714
4945,-163.0,19.5,146.75237056432806
4946,-163.0,20.0,148.66516018646786
4947,-163.0,20.5,148.99461750057407
4948,-163.0,21.0,149.56949769310137
4949,-163.0,21.5,146.16044970497586
4950,-163.0,22.0,147.0509089504601
4951,-163.0,22.5,146.5999096967758
4952,-163.0,23.0,148.30924790008504
4953,-163.0,23.5,154.70912990358818
4954,-163.0,24.0,151.73254971964292
4955,-163.0,24.5,148.53600431332646
4956,-163.0,25.0,149.90736243088415
4957,-163.0,25.5,149.1183689929285
4958,-163.0,26.0,151.07062029746587
4959,-163.0,26.5,148.39131518190803
4960,-163.0,27.0,150.74795474300214
4961,-163.0,27.5,151.01144057037862
4962,-163.0,28.0,151.68967267150785
4963,-163.0,28.5,151.11749614261515
4964,-163.0,29.0,156.30262202078214
4965,-163.0,29.5,152.779945085437
4966,-163.0,30.0,148.88584946619702
4967,-163.0,30.5,153.93867327377654
4968,-163.0,31.0,152.71916228208624
4969,-163.0,31.5,159.360736924339
4970,-163.0,32.0,151.20547038923374
4971,-163.0,32.5,157.1709881590274
4972,-163.0,33.0,151.33799525001285
4973,-163.0,33.5,150.289896833429
4974,-163.0,34.0,151.2295293067036
4975,-163.0,34.5,151.77690159495384
4976,-163.0,35.0,151.07371407987168
4977,-163.0,35.5,149.97850743331114
4978,-163.0,36.0,156.5094961571383
4979,-163.0,36.5,151.80750371755647
4980,-163.0,37.0,152.35938484998698
4981,-163.0,37.5,151.78021585021216
4982,-162.5,-42.0,162.27023761724405
4983,-162.5,-40.0,158.37546918184634
4984,-162.5,-39.0,165.39759161935055
4985,-162.5,-38.0,158.05401342019658
4986,-162.5,-37.5,151.96655930110228
4987,-162.5,-37.0,152.0001134433729
4988,-162.5,-36.5,150.15837342925047
4989,-162.5,-36.0,148.1292268797317
4990,-162.5,-35.5,150.1445949220625
4991,-162.5,-35.0,149.1008511193446
4992,-162.5,-34.5,147.23841544005197
4993,-162.5,-34.0,147.6352557999458
4994,-162.5,-33.5,151.5126167617414
4995,-162.5,-33.0,152.81443903092975
4996,-162.5,-32.5,148.75211830643747
4997,-162.5,-32.0,152.78468847602818
4998,-162.5,-31.5,151.9382267391946
4999,-162.5,-31.0,155.66061451331046
5000,-162.5,-30.5,148.1434745742724
5001,-162.5,-30.0,147.2030340437411
5002,-162.5,-29.5,156.05631232586555
5003,-162.5,-29.0,154.9796972234925
5004,-162.5,-28.5,150.08495287698796
5005,-162.5,-28.0,162.08711044203835
5006,-162.5,-27.5,154.11681719900662
5007,-162.5,-27.0,151.46325879991645
5008,-162.5,-26.5,150.0117660065914
5009,-162.5,-26.0,150.8186355270716
5010,-162.5,-25.5,150.91987762746248
5011,-162.5,-25.0,150.60255749316303
5012,-162.5,-24.5,161.95537967618634
5013,-162.5,-23.5,154.327810543791
5014,-162.5,-23.0,150.0772107954192
5015,-162.5,-22.5,154.6949106373746
5016,-162.5,-22.0,157.0789484981298
5017,-162.5,-21.5,153.57009537081197
5018,-162.5,-21.0,156.22847523662577
5019,-162.5,-20.5,152.1907533098751
5020,-162.5,-20.0,151.69296402579582
5021,-162.5,-19.5,168.76121989256762
5022,-162.5,-19.0,155.60202942348474
5023,-162.5,-18.5,157.59398523181784
5024,-162.5,-18.0,157.2854407372554
5025,-162.5,-17.5,159.52536772002645
5026,-162.5,-17.0,156.4097973169627
5027,-162.5,-16.5,153.55226706998073
5028,-162.5,-16.0,152.8261278435101
5029,-162.5,-15.5,151.794638445441
5030,-162.5,-15.0,150.74732051730743
5031,-162.5,-14.5,148.6834306348994
5032,-162.5,-14.0,153.57569063082062
5033,-162.5,-13.5,155.30208332165344
5034,-162.5,-13.0,167.80776387032915
5035,-162.5,-12.5,147.77923255069908
5036,-162.5,-12.0,153.0172355396218
5037,-162.5,-11.5,151.42771400593242
5038,-162.5,-11.0,169.7573910363312
5039,-162.5,-10.0,147.4450112318389
5040,-162.5,-9.5,149.74050402417672
5041,-162.5,-7.5,147.61144474787184
5042,-162.5,-7.0,147.39754860368797
5043,-162.5,-6.5,148.80638678619195
5044,-162.5,-6.0,148.43568239041628
5045,-162.5,-5.5,148.33162546362266
5046,-162.5,-5.0,159.12316977382693
5047,-162.5,-4.5,149.44796158326935
5048,-162.5,-4.0,150.53146751653418
5049,-162.5,-3.5,150.72740611922745
5050,-162.5,-3.0,155.9006326664045
5051,-162.5,-2.5,156.3929547491984
5052,-162.5,-1.5,148.64585716032704
5053,-162.5,-0.5,150.8845990042284
5054,-162.5,0.0,153.26169115448297
5055,-162.5,0.5,151.6518594486733
5056,-162.5,1.0,151.51286926586175
5057,-162.5,1.5,149.19711468668712
5058,-162.5,2.0,148.86264639505472
5059,-162.5,2.5,157.46904690971618
5060,-162.5,3.0,147.7988125556151
5061,-162.5,3.5,147.33805196580312
5062,-162.5,4.0,149.10633789116517
5063,-162.5,4.5,149.0968269719434
5064,-162.5,5.0,149.63952315273224
5065,-162.5,5.5,150.29936948416326
5066,-162.5,6.0,147.87471079687631
5067,-162.5,6.5,148.792274373727
5068,-162.5,7.0,147.15544312072262
5069,-162.5,7.5,145.83311489358533
5070,-162.5,8.0,160.80725431207932
5071,-162.5,8.5,148.704043974402
5072,-162.5,9.5,152.086909277994
5073,-162.5,10.0,149.81515869117314
5074,-162.5,10.5,156.5476169622806
5075,-162.5,11.0,153.38190044090817
5076,-162.5,11.5,149.86059226369906
5077,-162.5,12.0,152.30057369894146
5078,-162.5,12.5,148.67056789055704
5079,-162.5,13.0,145.4432390302314
5080,-162.5,13.5,150.4198638925547
5081,-162.5,14.0,152.31810346990588
5082,-162.5,14.5,150.78840797335596
5083,-162.5,15.0,148.3710301242254
5084,-162.5,15.5,149.91951928621808
5085,-162.5,16.0,149.28503806475803
5086,-162.5,16.5,146.6144362029625
5087,-162.5,17.0,149.62866336040238
5088,-162.5,17.5,151.85555275525488
5089,-162.5,18.0,149.29924641489302
5090,-162.5,18.5,148.96047296626557
5091,-162.5,19.0,151.30499940947482
5092,-162.5,19.5,147.83127103026678
5093,-162.5,20.0,149.28371415524293
5094,-162.5,20.5,153.91167418750453
5095,-162.5,21.0,152.23072815108483
5096,-162.5,21.5,147.38249494884772
5097,-162.5,22.0,146.20475682722784
5098,-162.5,22.5,146.67058138673954
5099,-162.5,23.0,148.04786283485643
5100,-162.5,23.5,153.06312240731387
5101,-162.5,24.0,151.07878810899555
5102,-162.5,24.5,148.78698815674105
5103,-162.5,25.0,150.0278453229412
5104,-162.5,25.5,150.89548203227034
5105,-162.5,26.0,150.44341168560234
5106,-162.5,26.5,148.82570843274308
5107,-162.5,27.0,150.42409364740337
5108,-162.5,27.5,152.79199021704966
5109,-162.5,28.0,152.75661761332373
5110,-162.5,28.5,149.95766868038726
5111,-162.5,29.0,156.78466745187404
5112,-162.5,29.5,150.47196166012122
5113,-162.5,30.0,153.46101411304005
5114,-162.5,30.5,155.82920417043286
5115,-162.5,31.0,154.19565560163653
5116,-162.5,31.5,154.74246798613544
5117,-162.5,32.0,152.4144918897368
5118,-162.5,32.5,150.78182720792725
5119,-162.5,33.0,153.38878301675098
5120,-162.5,33.5,149.3363823165076
5121,-162.5,34.0,151.43682521779863
5122,-162.5,34.5,151.73451771174402
5123,-162.5,35.0,152.4970149553345
5124,-162.5,35.5,150.06734337657565
5125,-162.5,36.0,155.8746826845388
5126,-162.5,36.5,149.6661827936077
5127,-162.5,37.0,153.51542428334403
5128,-162.5,37.5,152.06835383161393
5129,-162.0,-42.0,162.6035343742964
5130,-162.0,-40.0,158.16190808231778
5131,-162.0,-39.5,160.63266413122656
5132,-162.0,-39.0,165.08530824747046
5133,-162.0,-38.0,158.19736512646938
5134,-162.0,-37.5,151.75528513246124
5135,-162.0,-37.0,151.80763977594603
5136,-162.0,-36.5,149.86598904127263
5137,-162.0,-36.0,148.20262372517777
5138,-162.0,-35.5,150.3494530679314
5139,-162.0,-35.0,150.1893206182307
5140,-162.0,-34.5,145.40949251685882
5141,-162.0,-34.0,147.4916584535211
5142,-162.0,-33.5,151.72159978266768
5143,-162.0,-33.0,152.11754229800093
5144,-162.0,-32.5,148.59977027323652
5145,-162.0,-32.0,154.11934680976773
5146,-162.0,-31.5,152.27164521287054
5147,-162.0,-31.0,153.2770927271736
5148,-162.0,-30.5,148.01128956643868
5149,-162.0,-30.0,147.27270531562368
5150,-162.0,-29.5,152.0161450086897
5151,-162.0,-29.0,155.62032057023052
5152,-162.0,-28.5,150.10503253531013
5153,-162.0,-28.0,156.63589999128874
5154,-162.0,-27.5,158.2457910604058
5155,-162.0,-27.0,147.16362519436038
5156,-162.0,-26.5,149.82914493809977
5157,-162.0,-26.0,150.56027721804014
5158,-162.0,-25.5,151.18292845865514
5159,-162.0,-25.0,146.63913675986194
5160,-162.0,-24.5,158.39153256218708
5161,-162.0,-24.0,156.47316479027384
5162,-162.0,-23.5,154.55195127147786
5163,-162.0,-23.0,149.46280300097197
5164,-162.0,-22.0,155.38822712426372
5165,-162.0,-21.5,154.78576923722395
5166,-162.0,-21.0,161.43369851627634
5167,-162.0,-20.0,159.2247068288283
5168,-162.0,-19.5,165.9612760674835
5169,-162.0,-19.0,154.23332243612202
5170,-162.0,-18.5,154.23918117467133
5171,-162.0,-18.0,158.25046057868963
5172,-162.0,-17.5,155.39117046729223
5173,-162.0,-17.0,158.750941094476
5174,-162.0,-16.5,156.36699496345446
5175,-162.0,-16.0,153.64373626047654
5176,-162.0,-15.0,151.18787174614087
5177,-162.0,-14.5,151.5451007700397
5178,-162.0,-14.0,155.40900554142405
5179,-162.0,-13.5,157.15342636184724
5180,-162.0,-13.0,155.51946015172615
5181,-162.0,-12.5,155.11251292684182
5182,-162.0,-12.0,151.6214839186367
5183,-162.0,-11.5,159.96542374219797
5184,-162.0,-11.0,152.50671924592908
5185,-162.0,-10.5,147.33861985698994
5186,-162.0,-10.0,147.97724880678132
5187,-162.0,-9.5,150.49711426218272
5188,-162.0,-9.0,150.60401462011077
5189,-162.0,-7.0,147.55958328951968
5190,-162.0,-6.0,148.85816333358304
5191,-162.0,-5.5,153.43650291920926
5192,-162.0,-5.0,175.1563153299587
5193,-162.0,-4.5,155.78296818867813
5194,-162.0,-4.0,149.67959190960474
5195,-162.0,-3.5,156.3215117522876
5196,-162.0,-3.0,158.0070168539936
5197,-162.0,-2.0,149.06829367748554
5198,-162.0,-1.0,150.1026206327769
5199,-162.0,-0.5,155.2252765053942
5200,-162.0,0.0,151.8239752271466
5201,-162.0,0.5,150.33253208544141
5202,-162.0,1.0,150.70756613760295
5203,-162.0,1.5,152.72798794642333
5204,-162.0,2.0,148.59032651364782
5205,-162.0,2.5,151.53481027417988
5206,-162.0,3.0,152.13285254724443
5207,-162.0,3.5,147.4129427874097
5208,-162.0,4.0,148.82816576007295
5209,-162.0,5.0,150.20794364290722
5210,-162.0,5.5,149.73539343308505
5211,-162.0,6.0,168.4262167473669
5212,-162.0,6.5,147.76441555351283
5213,-162.0,7.0,147.37693135979018
5214,-162.0,7.5,145.41550673238734
5215,-162.0,8.0,164.84009681450513
5216,-162.0,8.5,158.21888775598367
5217,-162.0,9.0,149.41414865439768
5218,-162.0,9.5,147.87484412069958
5219,-162.0,10.0,148.70002911389452
5220,-162.0,10.5,150.70654047742525
5221,-162.0,11.0,155.30323523422967
5222,-162.0,11.5,151.14167084447584
5223,-162.0,12.0,150.43243906532373
5224,-162.0,12.5,147.78789718059386
5225,-162.0,13.0,150.50728579540868
5226,-162.0,13.5,150.7411353307502
5227,-162.0,15.0,150.46331198232633
5228,-162.0,15.5,150.00157812997966
5229,-162.0,16.0,148.10283603746095
5230,-162.0,16.5,147.99405219580348
5231,-162.0,17.0,147.7985292584546
5232,-162.0,17.5,149.74857965706016
5233,-162.0,18.0,150.45546388675388
5234,-162.0,18.5,149.50660630580506
5235,-162.0,19.0,148.08899337581022
5236,-162.0,19.5,148.1075651690008
5237,-162.0,20.0,153.0858543227317
5238,-162.0,20.5,149.64062495568612
5239,-162.0,21.0,148.7907672228068
5240,-162.0,21.5,147.64539906055688
5241,-162.0,22.0,146.014053426105
5242,-162.0,22.5,146.71639921624427
5243,-162.0,23.0,150.65918900057707
5244,-162.0,23.5,152.2768035014583
5245,-162.0,24.0,149.3317021457023
5246,-162.0,24.5,150.8029752260907
5247,-162.0,25.0,148.5844050728515
5248,-162.0,25.5,150.9770547852462
5249,-162.0,26.0,150.76967609716058
5250,-162.0,26.5,148.91869733980988
5251,-162.0,27.0,150.98198121422865
5252,-162.0,27.5,153.13198018144942
5253,-162.0,28.0,153.81100367319502
5254,-162.0,28.5,150.01268399459642
5255,-162.0,29.0,154.90559630344094
5256,-162.0,29.5,150.9640791642074
5257,-162.0,30.0,156.5070112040413
5258,-162.0,30.5,151.3180906713508
5259,-162.0,31.0,155.10525375793037
5260,-162.0,31.5,154.6476527743855
5261,-162.0,32.0,152.93396212594538
5262,-162.0,32.5,151.98839802769953
5263,-162.0,33.0,155.31955208680554
5264,-162.0,33.5,149.22473687997007
5265,-162.0,34.0,151.7315705650982
5266,-162.0,34.5,151.58987940073425
5267,-162.0,35.0,151.94271919445316
5268,-162.0,35.5,150.0414445601647
5269,-162.0,36.0,157.46430439298618
5270,-162.0,36.5,150.38446333483867
5271,-162.0,37.0,152.09738559864434
5272,-162.0,37.5,152.53517405208683
5273,-161.5,-42.0,162.36029784232656
5274,-161.5,-40.0,157.96019953808974
5275,-161.5,-39.5,161.12835190298037
5276,-161.5,-38.0,158.2854616712812
5277,-161.5,-37.0,151.07933871008854
5278,-161.5,-36.5,149.55527957022204
5279,-161.5,-36.0,149.27702785277617
5280,-161.5,-35.5,152.9830688971744
5281,-161.5,-35.0,149.54257623101304
5282,-161.5,-34.5,145.55147314632893
5283,-161.5,-34.0,149.3509371033222
5284,-161.5,-33.5,155.6162281314075
5285,-161.5,-33.0,150.01201839860377
5286,-161.5,-32.5,147.33173013160797
5287,-161.5,-32.0,153.14180266797246
5288,-161.5,-31.5,152.42665255136657
5289,-161.5,-31.0,151.58503402264893
5290,-161.5,-30.5,147.6346557555964
5291,-161.5,-30.0,148.50312005821326
5292,-161.5,-29.5,150.28824913635603
5293,-161.5,-29.0,157.31401100966463
5294,-161.5,-28.5,149.89270977219837
5295,-161.5,-28.0,150.35815210870533
5296,-161.5,-27.5,165.4306982477197
5297,-161.5,-27.0,147.58257889951904
5298,-161.5,-26.5,148.66247282344122
5299,-161.5,-26.0,150.708056350178
5300,-161.5,-25.5,152.12455935638144
5301,-161.5,-25.0,146.79763182032454
5302,-161.5,-24.5,146.4275329822165
5303,-161.5,-24.0,155.00757170397304
5304,-161.5,-23.5,150.79619652327625
5305,-161.5,-23.0,158.09517980306572
5306,-161.5,-22.5,151.06642777571489
5307,-161.5,-22.0,152.95985076891057
5308,-161.5,-21.5,156.71419768988403
5309,-161.5,-21.0,153.30238226282412
5310,-161.5,-20.0,169.18194797042412
5311,-161.5,-19.5,153.7120797564924
5312,-161.5,-19.0,153.7270200768631
5313,-161.5,-18.5,153.33229279271362
5314,-161.5,-18.0,154.63410255896972
5315,-161.5,-17.5,158.75439995395323
5316,-161.5,-17.0,157.0867282936803
5317,-161.5,-16.5,156.69604785387637
5318,-161.5,-16.0,155.47332478679166
5319,-161.5,-14.5,154.29878836374115
5320,-161.5,-14.0,149.76776511808208
5321,-161.5,-13.5,159.22586234106015
5322,-161.5,-13.0,149.13905366477317
5323,-161.5,-12.5,160.78627795230108
5324,-161.5,-12.0,153.41340651063197
5325,-161.5,-11.5,157.78011893923045
5326,-161.5,-11.0,147.75126692231146
5327,-161.5,-10.5,148.0448580661507
5328,-161.5,-9.0,150.56683023787343
5329,-161.5,-8.5,150.73617439874235
5330,-161.5,-7.0,147.57776293186657
5331,-161.5,-6.5,147.67767172611445
5332,-161.5,-6.0,148.81834140758045
5333,-161.5,-5.5,152.7932804288648
5334,-161.5,-5.0,153.0760202732966
5335,-161.5,-4.5,160.03271024426414
5336,-161.5,-4.0,154.57942084638327
5337,-161.5,-3.5,150.09691517061177
5338,-161.5,-2.5,149.57970153909375
5339,-161.5,-2.0,149.31930047250114
5340,-161.5,-1.5,146.85113077950865
5341,-161.5,-1.0,149.51319369432062
5342,-161.5,0.0,150.18650089486775
5343,-161.5,0.5,150.1073240469541
5344,-161.5,1.0,151.2800912707427
5345,-161.5,1.5,149.8864506072924
5346,-161.5,2.0,147.76024314018963
5347,-161.5,2.5,149.2450084839277
5348,-161.5,3.0,152.65845047910608
5349,-161.5,3.5,154.4480507039554
5350,-161.5,4.0,148.75255649519653
5351,-161.5,5.0,149.1760915302009
5352,-161.5,6.0,147.81566380152017
5353,-161.5,6.5,147.2367843805393
5354,-161.5,7.0,148.05663953222682
5355,-161.5,7.5,149.3912212353286
5356,-161.5,8.0,161.5538227240683
5357,-161.5,8.5,161.77753248891548
5358,-161.5,9.0,152.44199847578977
5359,-161.5,9.5,147.12396648188277
5360,-161.5,10.5,151.1917958383854
5361,-161.5,11.0,151.35814402374245
5362,-161.5,11.5,151.88189034214633
5363,-161.5,12.0,147.22555686388304
5364,-161.5,12.5,144.89376669418334
5365,-161.5,13.0,150.64469867963845
5366,-161.5,14.5,151.0219101297955
5367,-161.5,15.0,150.7862573775429
5368,-161.5,15.5,150.22083599422865
5369,-161.5,16.0,147.9887176337712
5370,-161.5,16.5,148.86928489085318
5371,-161.5,17.0,147.8717207751516
5372,-161.5,17.5,148.9961796726865
5373,-161.5,18.0,151.14833871788446
5374,-161.5,18.5,149.86549930193092
5375,-161.5,19.0,148.513449660295
5376,-161.5,19.5,152.40370495195614
5377,-161.5,20.0,151.36833206117734
5378,-161.5,20.5,146.46252919957982
5379,-161.5,21.0,148.76090954260943
5380,-161.5,22.0,146.70794669767355
5381,-161.5,22.5,149.74249792881372
5382,-161.5,23.0,149.75280913256842
5383,-161.5,23.5,150.44797551364653
5384,-161.5,24.0,147.65849625090283
5385,-161.5,24.5,154.29132677177347
5386,-161.5,25.0,149.8417823844966
5387,-161.5,25.5,150.08205960222074
5388,-161.5,26.0,152.62419696326475
5389,-161.5,26.5,149.02625924809612
5390,-161.5,27.0,151.63792326329326
5391,-161.5,27.5,150.63442382654867
5392,-161.5,28.0,153.42709962414673
5393,-161.5,28.5,149.86598717249282
5394,-161.5,29.0,152.64177597822282
5395,-161.5,29.5,151.15687288684154
5396,-161.5,30.0,155.95537431071241
5397,-161.5,30.5,156.1576255207672
5398,-161.5,31.0,156.56549485981435
5399,-161.5,31.5,155.3358390738007
5400,-161.5,32.0,152.96414705264095
5401,-161.5,32.5,152.6396340339693
5402,-161.5,33.0,156.0018785153476
5403,-161.5,33.5,149.7845837954493
5404,-161.5,34.0,153.30029184776652
5405,-161.5,34.5,150.9096421873603
5406,-161.5,35.0,151.66505434896155
5407,-161.5,35.5,151.13526797610393
5408,-161.5,36.0,157.1118690404798
5409,-161.5,36.5,149.9341181555467
5410,-161.5,37.0,152.88426763124602
5411,-161.5,37.5,152.75113009429805
5412,-161.0,-42.0,162.22050130047438
5413,-161.0,-40.0,157.75196251685168
5414,-161.0,-39.5,161.82393695030495
5415,-161.0,-38.0,158.41916077592157
5416,-161.0,-37.5,155.23521372059824
5417,-161.0,-37.0,150.15498677104773
5418,-161.0,-36.5,149.69427951844557
5419,-161.0,-36.0,149.3899828348701
5420,-161.0,-35.5,152.61424082699378
5421,-161.0,-35.0,150.19813100882143
5422,-161.0,-34.5,145.56874375999772
5423,-161.0,-34.0,150.83925971015233
5424,-161.0,-33.5,153.25330433366062
5425,-161.0,-33.0,149.32101318633792
5426,-161.0,-32.5,146.81956402150962
5427,-161.0,-32.0,153.52791026936788
5428,-161.0,-31.5,153.92987208618734
5429,-161.0,-31.0,151.8234793853834
5430,-161.0,-30.5,148.11261329016472
5431,-161.0,-30.0,162.12240635833075
5432,-161.0,-29.5,149.8582591445653
5433,-161.0,-29.0,152.93005846971022
5434,-161.0,-28.5,150.03245162112384
5435,-161.0,-28.0,150.6629388962068
5436,-161.0,-27.5,161.33049071155256
5437,-161.0,-27.0,146.71638800479013
5438,-161.0,-26.5,148.49157725326126
5439,-161.0,-26.0,152.24599262894026
5440,-161.0,-25.5,148.36822991322822
5441,-161.0,-25.0,146.5516669382444
