,long,lat,sr
32314,-67.0,35.5,150.2192316157854
32315,-67.0,36.0,150.87323249560956
32316,-67.0,37.0,152.07610950775572
32317,-67.0,37.5,151.27165839057506
32318,-66.5,-37.0,147.67156415870306
32319,-66.5,-36.5,150.34357636197961
32320,-66.5,-36.0,152.41337915238384
32321,-66.5,-35.5,149.3531648534344
32322,-66.5,-35.0,154.6809747023145
32323,-66.5,-34.5,151.32685110411424
32324,-66.5,-34.0,152.5822732332519
32325,-66.5,-33.5,154.6140004694601
32326,-66.5,-33.0,152.45761307866218
32327,-66.5,-32.5,150.89976976935597
32328,-66.5,-32.0,153.22279978441838
32329,-66.5,-31.5,148.96451017417422
32330,-66.5,-31.0,149.14528054736462
32331,-66.5,-30.5,146.5837545135404
32332,-66.5,-30.0,150.91922306445795
32333,-66.5,-29.5,150.60567814412863
32334,-66.5,-29.0,149.5736847247376
32335,-66.5,-28.5,150.3733399439331
32336,-66.5,-28.0,148.86628743938635
32337,-66.5,-27.5,147.8384007085538
32338,-66.5,-27.0,149.64144040502947
32339,-66.5,-26.0,156.26874516482692
32340,-66.5,-25.5,156.606873039576
32341,-66.5,-25.0,146.25114724405768
32342,-66.5,-24.5,147.424400258087
32343,-66.5,-24.0,145.8352355525535
32344,-66.5,-23.5,148.2522775696138
32345,-66.5,-23.0,151.92539079033352
32346,-66.5,-22.5,142.03175820074918
32347,-66.5,-22.0,151.57432400658675
32348,-66.5,-21.5,153.207701722051
32349,-66.5,-21.0,143.91184231805647
32350,-66.5,-20.5,147.056465501079
32351,-66.5,-20.0,153.78823869336497
32352,-66.5,-19.5,146.32101318316117
32353,-66.5,-19.0,147.1780270126348
32354,-66.5,-18.5,148.5356836634879
32355,-66.5,-18.0,151.95339153658813
32356,-66.5,-17.5,146.2545624024092
32357,-66.5,-17.0,143.76494229267536
32358,-66.5,-16.5,143.5166119017939
32359,-66.5,-16.0,160.72766797471576
32360,-66.5,-15.0,152.78273681763045
32361,-66.5,-13.5,163.43091962068908
32362,-66.5,-13.0,158.4772236873362
32363,-66.5,-12.5,156.41205404763622
32364,-66.5,-12.0,153.01367141761617
32365,-66.5,-11.0,151.32468848645465
32366,-66.5,-10.5,152.07337935727185
32367,-66.5,-10.0,160.95095613301424
32368,-66.5,-9.5,167.18822838854172
32369,-66.5,-9.0,160.20045574564094
32370,-66.5,-8.5,155.09938767422236
32371,-66.5,-8.0,166.163105143672
32372,-66.5,-7.5,148.8538743435498
32373,-66.5,-7.0,147.79668375006617
32374,-66.5,-6.5,150.60497066216104
32375,-66.5,-5.5,146.85849931302067
32376,-66.5,-4.0,159.11726908788097
32377,-66.5,-3.5,159.05344915871626
32378,-66.5,-3.0,150.5048497900276
32379,-66.5,-2.5,159.966267445473
32380,-66.5,-2.0,153.19792193706087
32381,-66.5,-1.5,150.06944999941678
32382,-66.5,-1.0,147.94105209410185
32383,-66.5,-0.5,145.90082706579307
32384,-66.5,0.0,157.97615965325602
32385,-66.5,0.5,150.35053396929447
32386,-66.5,1.0,156.93865948598378
32387,-66.5,1.5,168.81449888091169
32388,-66.5,2.0,167.61180965152153
32389,-66.5,2.5,150.49662673083822
32390,-66.5,3.0,145.89024183358785
32391,-66.5,3.5,152.05301012268995
32392,-66.5,4.0,152.99641172980492
32393,-66.5,4.5,154.17160173027003
32394,-66.5,5.0,158.83332158108462
32395,-66.5,5.5,155.55879769471025
32396,-66.5,6.0,148.92616171511568
32397,-66.5,6.5,147.1929318276626
32398,-66.5,7.0,157.29665544420095
32399,-66.5,7.5,158.1912638451511
32400,-66.5,8.0,156.89870313751155
32401,-66.5,8.5,156.47962656882623
32402,-66.5,9.0,154.27012211462107
32403,-66.5,9.5,151.67716367005812
32404,-66.5,10.0,147.68342070069144
32405,-66.5,10.5,147.80637655902223
32406,-66.5,11.0,150.64524593668673
32407,-66.5,11.5,152.57934755459607
32408,-66.5,12.0,151.9880047539729
32409,-66.5,12.5,150.33620226195598
32410,-66.5,13.0,152.63576748170226
32411,-66.5,13.5,153.55585809807485
32412,-66.5,14.0,154.4187695007552
32413,-66.5,14.5,150.18372442473986
32414,-66.5,15.0,152.276670054484
32415,-66.5,15.5,153.30056032197479
32416,-66.5,16.0,160.14679509667246
32417,-66.5,16.5,149.94193146184685
32418,-66.5,17.0,151.50969055541302
32419,-66.5,17.5,151.2955312971496
32420,-66.5,18.0,152.8764596335759
32421,-66.5,18.5,151.0389498309794
32422,-66.5,19.0,155.52681346524932
32423,-66.5,19.5,155.84875597788525
32424,-66.5,20.0,158.3947307626731
32425,-66.5,20.5,149.4200693558178
32426,-66.5,21.0,169.0141807699958
32427,-66.5,21.5,157.66555724483476
32428,-66.5,22.0,154.97586389347236
32429,-66.5,22.5,165.54989008644475
32430,-66.5,23.0,149.43315274709735
32431,-66.5,23.5,160.6257117504799
32432,-66.5,24.0,170.00223116901475
32433,-66.5,24.5,166.7137285439784
32434,-66.5,25.0,148.46864965961652
32435,-66.5,26.0,148.4829470085906
32436,-66.5,26.5,149.12056421947327
32437,-66.5,27.0,153.4179801184901
32438,-66.5,27.5,152.21097313487513
32439,-66.5,28.0,150.62045883844414
32440,-66.5,28.5,152.20263772908203
32441,-66.5,29.0,148.95076658205357
32442,-66.5,29.5,149.87448587934063
32443,-66.5,30.0,157.99673572820043
32444,-66.5,30.5,152.4610722705257
32445,-66.5,31.0,151.8085561204871
32446,-66.5,31.5,149.35285363427363
32447,-66.5,32.0,149.1342538091207
32448,-66.5,32.5,151.77684324044338
32449,-66.5,33.0,154.4782488136167
32450,-66.5,33.5,151.5048003634196
32451,-66.5,34.0,151.70059765916645
32452,-66.5,34.5,151.84520608161895
32453,-66.5,35.0,150.52574786582468
32454,-66.5,35.5,150.46855921042487
32455,-66.5,36.0,149.59469463529405
32456,-66.5,37.0,151.28267253182415
32457,-66.5,37.5,150.8182901907935
32458,-66.0,-37.0,148.8592262374546
32459,-66.0,-36.5,151.71117612655488
32460,-66.0,-36.0,153.67296136514733
32461,-66.0,-35.5,151.06583122629155
32462,-66.0,-35.0,158.11118336027891
32463,-66.0,-34.5,151.0492293754223
32464,-66.0,-34.0,150.2047142215635
32465,-66.0,-33.5,154.1243354947647
32466,-66.0,-33.0,150.22105664956348
32467,-66.0,-32.5,149.10622815484197
32468,-66.0,-32.0,149.65163533775268
32469,-66.0,-31.5,151.90375871127443
32470,-66.0,-31.0,151.04436652567114
32471,-66.0,-30.5,149.80570882259292
32472,-66.0,-30.0,151.451186019829
32473,-66.0,-29.0,149.4073083599656
32474,-66.0,-28.5,148.49753125597093
32475,-66.0,-28.0,145.4110917148259
32476,-66.0,-27.5,148.6409863934144
32477,-66.0,-27.0,146.04244157821338
32478,-66.0,-26.5,151.36041810989917
32479,-66.0,-26.0,156.76824452070392
32480,-66.0,-25.5,155.81235050811205
32481,-66.0,-25.0,150.58784991399392
32482,-66.0,-24.5,146.93469731083442
32483,-66.0,-24.0,149.17120419967665
32484,-66.0,-23.5,149.73682861117928
32485,-66.0,-23.0,150.89446696544326
32486,-66.0,-22.5,148.56017366924434
32487,-66.0,-22.0,147.4692887401773
32488,-66.0,-21.5,152.5065632678595
32489,-66.0,-21.0,144.23744433674145
32490,-66.0,-20.5,145.46367816753073
32491,-66.0,-20.0,144.6056689968422
32492,-66.0,-19.5,153.63221843387066
32493,-66.0,-19.0,144.29088690847385
32494,-66.0,-18.5,145.270527261556
32495,-66.0,-18.0,152.4161461038813
32496,-66.0,-17.5,145.06804259446457
32497,-66.0,-17.0,143.30330340121682
32498,-66.0,-16.5,156.23712319647674
32499,-66.0,-16.0,167.04394513636402
32500,-66.0,-15.5,158.49696303708308
32501,-66.0,-15.0,147.46778555384228
32502,-66.0,-13.5,165.8393306093868
32503,-66.0,-13.0,161.27677672500332
32504,-66.0,-12.5,156.49958703531482
32505,-66.0,-12.0,152.93695246641738
32506,-66.0,-11.0,149.9201503574788
32507,-66.0,-10.5,154.3042494124494
32508,-66.0,-10.0,163.338123681621
32509,-66.0,-9.5,163.81670610307506
32510,-66.0,-9.0,162.00211209319014
32511,-66.0,-8.5,155.91144054975334
32512,-66.0,-8.0,162.0800673228515
32513,-66.0,-7.5,148.24702631609574
32514,-66.0,-7.0,148.3599674544055
32515,-66.0,-6.5,149.18498505043155
32516,-66.0,-6.0,147.86028923006245
32517,-66.0,-5.5,146.62973311348404
32518,-66.0,-4.5,171.13185399144112
32519,-66.0,-4.0,170.9500432351375
32520,-66.0,-3.5,155.192535235817
32521,-66.0,-3.0,155.3963564328721
32522,-66.0,-2.5,158.19691790551298
32523,-66.0,-2.0,158.0046190095883
32524,-66.0,-1.5,147.41542781897516
32525,-66.0,-1.0,148.59292644053843
32526,-66.0,-0.5,152.13552130149992
32527,-66.0,0.0,152.9579175362759
32528,-66.0,0.5,158.3080011692591
32529,-66.0,1.0,163.124334755156
32530,-66.0,1.5,163.1015568838829
32531,-66.0,2.0,159.5140992706536
32532,-66.0,2.5,148.44657904456145
32533,-66.0,3.0,147.80467475797292
32534,-66.0,3.5,148.75064362198853
32535,-66.0,4.0,149.7069090060212
32536,-66.0,4.5,148.8942420817784
32537,-66.0,5.0,156.52958549354716
32538,-66.0,5.5,157.2757593608926
32539,-66.0,6.0,148.2936462944485
32540,-66.0,6.5,154.69777304600683
32541,-66.0,7.0,151.90958480802772
32542,-66.0,7.5,154.99352512334886
32543,-66.0,8.0,154.5860587196233
32544,-66.0,8.5,151.53417010861634
32545,-66.0,9.0,153.6603432918773
32546,-66.0,9.5,150.78651790806333
32547,-66.0,10.0,149.62730322348042
32548,-66.0,10.5,152.38642715791133
32549,-66.0,11.0,150.10602834175853
32550,-66.0,11.5,154.35760165890974
32551,-66.0,12.0,158.80539043835822
32552,-66.0,12.5,150.69008046545872
32553,-66.0,13.0,151.56947511590448
32554,-66.0,14.0,153.02449750021933
32555,-66.0,14.5,153.50850521041198
32556,-66.0,15.0,154.92608037882002
32557,-66.0,15.5,156.2081523874492
32558,-66.0,16.0,150.44773258171378
32559,-66.0,16.5,150.71829636098488
32560,-66.0,17.0,151.97032529239593
32561,-66.0,17.5,151.11775270757835
32562,-66.0,18.0,151.43054110945062
32563,-66.0,18.5,149.74631155452687
32564,-66.0,19.0,157.31093154048048
32565,-66.0,19.5,155.3774345985349
32566,-66.0,20.0,152.67899957874374
32567,-66.0,20.5,168.27055356842789
32568,-66.0,21.0,161.86235103680204
32569,-66.0,21.5,154.25398054880085
32570,-66.0,22.0,164.56672110125427
32571,-66.0,22.5,151.6247074039666
32572,-66.0,23.0,148.39778540245624
32573,-66.0,23.5,157.0838855147092
32574,-66.0,24.0,171.23705083906418
32575,-66.0,24.5,152.06966318849976
32576,-66.0,25.0,149.0246960099529
32577,-66.0,25.5,148.86970306628461
32578,-66.0,26.0,148.6834758089163
32579,-66.0,26.5,149.06141294694564
32580,-66.0,27.0,149.03460261940356
32581,-66.0,27.5,152.42310034183168
32582,-66.0,28.0,148.12989596479454
32583,-66.0,28.5,148.5923143226414
32584,-66.0,29.0,149.28718477327985
32585,-66.0,29.5,148.50525981552917
32586,-66.0,30.0,161.2108217714783
32587,-66.0,30.5,150.28045851697226
32588,-66.0,31.0,149.63195734625364
32589,-66.0,31.5,151.2148608686159
32590,-66.0,32.0,147.08685146871588
32591,-66.0,32.5,152.79205546031497
32592,-66.0,33.0,152.69362324405014
32593,-66.0,33.5,150.95839033756246
32594,-66.0,34.0,151.30345400971802
32595,-66.0,34.5,152.76983173056365
32596,-66.0,35.0,148.91308884364392
32597,-66.0,35.5,152.36840873928648
32598,-66.0,36.0,149.4017864147905
32599,-66.0,36.5,154.79710407801917
32600,-66.0,37.0,150.87188103746783
32601,-65.5,-37.0,149.0164059125939
32602,-65.5,-36.5,152.0475703181698
32603,-65.5,-36.0,153.35594799942453
32604,-65.5,-35.5,153.04778274845324
32605,-65.5,-35.0,157.5036944693537
32606,-65.5,-34.5,153.00294566427033
32607,-65.5,-34.0,151.3012069726928
32608,-65.5,-33.5,153.4052142921619
32609,-65.5,-33.0,152.21406944017752
32610,-65.5,-32.5,151.8050758241352
32611,-65.5,-32.0,148.96130122453914
32612,-65.5,-31.5,150.25972832161165
32613,-65.5,-31.0,150.93508459221954
32614,-65.5,-30.5,156.2963392569553
32615,-65.5,-30.0,159.95306235509028
32616,-65.5,-29.5,148.36951438712347
32617,-65.5,-29.0,147.60157524107532
32618,-65.5,-28.5,147.6569374093024
32619,-65.5,-28.0,148.84120114032854
32620,-65.5,-27.5,152.21847363618758
32621,-65.5,-26.5,151.401359341776
32622,-65.5,-26.0,156.68048227025795
32623,-65.5,-25.5,155.18530194322022
32624,-65.5,-25.0,152.76947629752573
32625,-65.5,-24.5,146.3775231212626
32626,-65.5,-23.5,146.14569640933357
32627,-65.5,-23.0,145.8174762071157
32628,-65.5,-22.5,156.4570233796953
32629,-65.5,-22.0,143.8172449740921
32630,-65.5,-21.5,149.93116277644418
32631,-65.5,-21.0,155.48999613158
32632,-65.5,-20.5,147.61420345638726
32633,-65.5,-20.0,144.9594571614338
32634,-65.5,-19.5,147.57345766756515
32635,-65.5,-19.0,162.7307532305564
32636,-65.5,-18.5,145.3115274471072
32637,-65.5,-18.0,149.54784084867325
32638,-65.5,-17.5,146.60222985796412
32639,-65.5,-17.0,157.2179602140866
32640,-65.5,-16.5,163.7231349792959
32641,-65.5,-16.0,160.6166964336063
32642,-65.5,-15.5,160.73585648162006
32643,-65.5,-15.0,166.90765838474846
32644,-65.5,-13.5,159.88356929053253
32645,-65.5,-13.0,163.44730683615632
32646,-65.5,-12.5,157.21120225959234
32647,-65.5,-12.0,155.97440266477184
32648,-65.5,-11.0,151.36257346043223
32649,-65.5,-10.5,166.15028502235404
32650,-65.5,-10.0,155.98812018373656
32651,-65.5,-9.5,163.11043986289147
32652,-65.5,-9.0,160.96404214629771
32653,-65.5,-8.0,153.66625403585329
32654,-65.5,-7.5,159.2212651361666
32655,-65.5,-7.0,149.2275941835423
32656,-65.5,-6.5,150.63685460801452
32657,-65.5,-6.0,149.02976827107875
32658,-65.5,-5.0,171.6450239522135
32659,-65.5,-4.5,171.49112039132936
32660,-65.5,-4.0,146.18414029088206
32661,-65.5,-3.5,147.12850216478998
32662,-65.5,-3.0,152.49845957861575
32663,-65.5,-2.5,160.39163552847077
32664,-65.5,-2.0,153.3770976782395
32665,-65.5,-1.5,146.94933770866066
32666,-65.5,-1.0,152.29368346009966
32667,-65.5,-0.5,153.63818584149416
32668,-65.5,0.5,166.55346563942396
32669,-65.5,1.0,162.28620016868535
32670,-65.5,1.5,165.9905001979253
32671,-65.5,2.0,145.9761274003282
32672,-65.5,2.5,146.21592165895265
32673,-65.5,3.0,152.6711474582291
32674,-65.5,3.5,148.9783693937419
32675,-65.5,4.0,149.3082503498107
32676,-65.5,4.5,155.98020972088437
32677,-65.5,5.0,151.31706146157438
32678,-65.5,5.5,149.68552198250646
32679,-65.5,6.0,159.62766455397204
32680,-65.5,6.5,163.5065105872754
32681,-65.5,7.0,151.5236492684783
32682,-65.5,7.5,152.8342776495015
32683,-65.5,8.0,154.1375126859719
32684,-65.5,8.5,151.40429610858
32685,-65.5,9.0,150.4847774661971
32686,-65.5,9.5,154.56628268810917
32687,-65.5,10.0,150.2392432662657
32688,-65.5,10.5,151.86517574204908
32689,-65.5,11.0,152.9899630425371
32690,-65.5,11.5,154.60670480343467
32691,-65.5,12.0,155.9868268461297
32692,-65.5,12.5,156.3303109846686
32693,-65.5,13.0,150.59895408931533
32694,-65.5,13.5,152.05869451217563
32695,-65.5,14.0,152.45545835188202
32696,-65.5,14.5,154.32629802466585
32697,-65.5,15.0,161.75818728378303
32698,-65.5,15.5,154.81201258332823
32699,-65.5,16.0,150.31812039632604
32700,-65.5,16.5,152.34302206666604
32701,-65.5,17.0,151.17348809445542
32702,-65.5,17.5,152.15073311600415
32703,-65.5,18.0,152.04782698296657
32704,-65.5,18.5,154.2106518998669
32705,-65.5,19.0,155.80304817735328
32706,-65.5,19.5,153.4652269301666
32707,-65.5,20.0,152.23543375862351
32708,-65.5,20.5,167.48475123616646
32709,-65.5,21.0,159.87834508992236
32710,-65.5,21.5,157.99969374272257
32711,-65.5,22.0,160.1724965570255
32712,-65.5,22.5,152.05226295725316
32713,-65.5,23.0,162.70745468490142
32714,-65.5,23.5,154.94312402175058
32715,-65.5,24.0,159.75293039212423
32716,-65.5,24.5,152.13560912183223
32717,-65.5,25.0,148.8590750434101
32718,-65.5,25.5,149.88701251737876
32719,-65.5,26.0,150.75800308408145
32720,-65.5,26.5,149.20503314485222
32721,-65.5,27.0,148.88527843195556
32722,-65.5,27.5,152.55151005354236
32723,-65.5,28.0,151.69757589968822
32724,-65.5,28.5,147.5454307691002
32725,-65.5,29.0,150.44685810832934
32726,-65.5,29.5,148.34205328994264
32727,-65.5,30.0,161.86518004528656
32728,-65.5,30.5,146.1336831251014
32729,-65.5,31.0,148.71139011576582
32730,-65.5,31.5,151.87841693555688
32731,-65.5,32.0,147.29256640725941
32732,-65.5,32.5,151.6995564968229
32733,-65.5,33.0,151.30638005434412
32734,-65.5,33.5,151.37585026548462
32735,-65.5,34.0,150.37766377662206
32736,-65.5,34.5,153.3451044939781
32737,-65.5,35.0,148.8173712523668
32738,-65.5,35.5,152.95298409549642
32739,-65.5,36.0,149.67360059301296
32740,-65.5,36.5,154.45918292059977
32741,-65.5,37.0,150.49290773129792
32742,-65.0,-37.0,153.02522174940486
32743,-65.0,-36.5,153.31409245815217
32744,-65.0,-36.0,154.08054599013718
32745,-65.0,-35.5,154.70156507057732
32746,-65.0,-35.0,155.8541001074623
32747,-65.0,-34.5,153.89250686941023
32748,-65.0,-34.0,153.09453146949937
32749,-65.0,-33.5,153.9251275601473
32750,-65.0,-33.0,151.88110901354412
32751,-65.0,-32.5,150.85478778645341
32752,-65.0,-32.0,147.25725075870008
32753,-65.0,-31.5,149.42059727595878
32754,-65.0,-31.0,148.91898353185954
32755,-65.0,-30.5,150.6104499150822
32756,-65.0,-30.0,162.9222598939643
32757,-65.0,-29.5,153.4555779950722
32758,-65.0,-29.0,149.26515781186777
32759,-65.0,-28.5,150.94024089983185
32760,-65.0,-28.0,148.75258429969608
32761,-65.0,-27.5,155.28463030137345
32762,-65.0,-27.0,156.19450768106427
32763,-65.0,-26.5,152.8656685986045
32764,-65.0,-26.0,157.41844846355352
32765,-65.0,-25.5,151.35719754651265
32766,-65.0,-25.0,154.11636478576128
32767,-65.0,-24.5,152.06316660432836
32768,-65.0,-23.5,146.04372402346095
32769,-65.0,-23.0,144.64437232059467
32770,-65.0,-22.5,149.56530645704063
32771,-65.0,-22.0,144.58933219892137
32772,-65.0,-21.5,148.55552022168644
32773,-65.0,-21.0,155.6373330209887
32774,-65.0,-20.5,146.33422232991708
32775,-65.0,-20.0,147.11375679885296
32776,-65.0,-19.5,143.7053877904721
32777,-65.0,-19.0,163.0022773612552
32778,-65.0,-18.0,144.9847717280175
32779,-65.0,-17.5,153.33722306629744
32780,-65.0,-17.0,159.64430168344043
32781,-65.0,-16.0,160.69762166877175
32782,-65.0,-15.5,170.8453749086374
32783,-65.0,-15.0,167.08631259687965
32784,-65.0,-13.5,159.52098975886918
32785,-65.0,-13.0,163.24995032006825
32786,-65.0,-12.5,167.9476881938191
32787,-65.0,-12.0,158.3736110531044
32788,-65.0,-11.5,149.63455031221534
32789,-65.0,-11.0,164.5283755353466
32790,-65.0,-10.5,166.7321173391344
32791,-65.0,-10.0,156.6635651710784
32792,-65.0,-9.5,158.1326550373368
32793,-65.0,-9.0,162.0932475940008
32794,-65.0,-8.0,147.64898436956207
32795,-65.0,-7.5,159.90323014706385
32796,-65.0,-7.0,155.02906595513412
32797,-65.0,-6.5,148.56647380351473
32798,-65.0,-6.0,149.77075174319532
32799,-65.0,-5.5,150.50243466193183
32800,-65.0,-5.0,171.86571068477804
32801,-65.0,-4.5,146.08866166559463
32802,-65.0,-4.0,149.3264544351301
32803,-65.0,-3.5,145.88507333721495
32804,-65.0,-3.0,162.20003035114658
32805,-65.0,-2.5,161.31735473986694
32806,-65.0,-2.0,147.13133577975336
32807,-65.0,-1.5,148.01695574768868
32808,-65.0,-1.0,154.0841751163246
32809,-65.0,-0.5,153.45014105093222
32810,-65.0,0.0,148.6829930378644
32811,-65.0,0.5,162.57228936238147
32812,-65.0,1.0,162.3345742160523
32813,-65.0,1.5,146.68717989800922
32814,-65.0,2.0,145.4691150791694
32815,-65.0,2.5,147.63690491687836
32816,-65.0,3.0,150.38313028063592
32817,-65.0,3.5,148.71092147749448
32818,-65.0,4.0,163.77640498944646
32819,-65.0,4.5,149.84635843150943
32820,-65.0,5.0,148.05594015777618
32821,-65.0,5.5,152.67051171036695
32822,-65.0,6.0,152.35826500524982
32823,-65.0,6.5,161.21190284919638
32824,-65.0,7.0,155.51601382586392
32825,-65.0,7.5,153.39611142839124
32826,-65.0,8.0,151.46759065097964
32827,-65.0,8.5,151.0494269331215
32828,-65.0,9.0,149.81102506731864
32829,-65.0,9.5,151.5145218551695
32830,-65.0,10.0,150.51541386530403
32831,-65.0,10.5,152.43690381728436
32832,-65.0,11.0,154.1401840877482
32833,-65.0,11.5,151.27042807476715
32834,-65.0,12.0,154.5746712093621
32835,-65.0,12.5,156.55450773846488
32836,-65.0,13.0,151.69834514710215
32837,-65.0,13.5,150.857232093987
32838,-65.0,14.0,155.72698411128562
32839,-65.0,14.5,156.41474988395282
32840,-65.0,15.0,163.12485701284407
32841,-65.0,15.5,148.97972183726512
32842,-65.0,16.0,150.5057562943929
32843,-65.0,16.5,151.32394028435624
32844,-65.0,17.0,151.52428189019977
32845,-65.0,17.5,151.3257995027249
32846,-65.0,18.0,152.609548514907
32847,-65.0,18.5,154.21095408245313
32848,-65.0,19.0,161.065074834604
32849,-65.0,19.5,150.91307938007452
32850,-65.0,20.0,158.106112251677
32851,-65.0,20.5,157.84820010427686
32852,-65.0,21.0,150.82143187150194
32853,-65.0,21.5,167.7018983569538
32854,-65.0,22.0,160.88326031261315
32855,-65.0,22.5,150.70695775720674
32856,-65.0,23.0,163.49417592730484
32857,-65.0,23.5,148.77661544290495
32858,-65.0,24.0,151.0119336238819
32859,-65.0,24.5,152.23684742089756
32860,-65.0,25.0,149.80281178380096
32861,-65.0,25.5,149.82369122467628
32862,-65.0,26.0,149.82395884137333
32863,-65.0,26.5,152.00189029575841
32864,-65.0,27.0,148.7991998788283
32865,-65.0,28.0,152.8384353427721
32866,-65.0,28.5,147.9183955017504
32867,-65.0,29.0,149.55207741775405
32868,-65.0,29.5,156.8150900688415
32869,-65.0,30.0,151.98490528460937
32870,-65.0,30.5,154.15534599860317
32871,-65.0,31.0,148.43845984455592
32872,-65.0,31.5,153.92168980813108
32873,-65.0,32.0,152.26031724505387
32874,-65.0,32.5,151.30938567625242
32875,-65.0,33.0,150.6117930744909
32876,-65.0,33.5,151.99891656530795
32877,-65.0,34.0,150.00868682307296
32878,-65.0,34.5,152.6923526676927
32879,-65.0,35.0,149.80617168133656
32880,-65.0,35.5,150.72070760880092
32881,-65.0,36.0,149.79591715536668
32882,-65.0,36.5,154.06679810235565
32883,-65.0,37.0,149.90214572540182
32884,-64.5,-37.0,152.77622718894057
32885,-64.5,-36.5,153.94821660544
32886,-64.5,-36.0,156.6546552925947
32887,-64.5,-35.5,155.29502599029598
32888,-64.5,-35.0,156.9107958966372
32889,-64.5,-34.5,154.9537234242878
32890,-64.5,-34.0,154.97712407885047
32891,-64.5,-33.5,157.57659503601704
32892,-64.5,-33.0,155.12336930229952
32893,-64.5,-32.5,153.14288986926957
32894,-64.5,-32.0,153.59253472700615
32895,-64.5,-31.5,146.74357693314354
32896,-64.5,-31.0,147.48442993282478
32897,-64.5,-30.5,148.41100001540215
32898,-64.5,-30.0,149.52106976854526
32899,-64.5,-29.5,154.23378298859922
32900,-64.5,-29.0,160.08212043989005
32901,-64.5,-28.5,151.45060880847726
32902,-64.5,-28.0,147.96188235712546
32903,-64.5,-27.5,150.21567272286273
32904,-64.5,-27.0,156.06348155737734
32905,-64.5,-26.0,149.8136466552784
32906,-64.5,-25.5,152.0399547043895
32907,-64.5,-25.0,153.55052172112008
32908,-64.5,-24.5,155.91755328103932
32909,-64.5,-24.0,148.10227569741716
32910,-64.5,-23.5,147.4266010692378
32911,-64.5,-23.0,149.614542334883
32912,-64.5,-22.5,146.2572364294682
32913,-64.5,-22.0,150.82238548088787
32914,-64.5,-21.5,146.89505345893073
32915,-64.5,-21.0,149.39796719644576
32916,-64.5,-20.5,151.7712461247307
32917,-64.5,-20.0,146.2808982924396
32918,-64.5,-19.5,142.92255397627264
32919,-64.5,-19.0,152.55267097961567
32920,-64.5,-18.5,152.6503412846603
32921,-64.5,-18.0,145.94843079008217
32922,-64.5,-17.5,152.83972085162333
32923,-64.5,-17.0,160.09890337075402
32924,-64.5,-16.5,147.76295007621636
32925,-64.5,-16.0,166.4205095551109
32926,-64.5,-14.0,153.41876193297938
32927,-64.5,-13.5,159.46935168389683
32928,-64.5,-13.0,159.31781108848517
32929,-64.5,-12.0,149.2554021774116
32930,-64.5,-11.5,151.89861683222117
32931,-64.5,-11.0,166.57790575517532
32932,-64.5,-10.5,166.92677181491993
32933,-64.5,-9.5,152.77149090422583
32934,-64.5,-8.5,147.1504128244873
32935,-64.5,-8.0,148.9332068101104
32936,-64.5,-7.5,157.27321812569878
32937,-64.5,-7.0,158.38744265934676
32938,-64.5,-6.5,153.91161625580128
32939,-64.5,-6.0,146.2468578323459
32940,-64.5,-5.5,154.8442964331114
32941,-64.5,-5.0,157.15790441249632
32942,-64.5,-4.5,147.77014399783747
32943,-64.5,-4.0,145.3930492459377
32944,-64.5,-3.5,163.24849178840947
32945,-64.5,-3.0,168.08008209791618
32946,-64.5,-2.5,151.76845149722445
32947,-64.5,-2.0,147.18814091989657
32948,-64.5,-1.5,155.1185112478704
32949,-64.5,-1.0,149.4716365715808
32950,-64.5,0.0,156.55308744195563
32951,-64.5,0.5,158.66702785927475
32952,-64.5,1.0,152.4051816868149
32953,-64.5,1.5,149.61373373162638
32954,-64.5,2.0,147.1098295470881
32955,-64.5,2.5,147.16019439766427
32956,-64.5,3.0,147.81297077318143
32957,-64.5,3.5,163.41124714058557
32958,-64.5,4.0,154.91562612175986
32959,-64.5,4.5,144.1068179547013
32960,-64.5,5.0,150.2813785318816
32961,-64.5,5.5,151.65712477557986
32962,-64.5,6.0,153.55411003880394
32963,-64.5,6.5,148.81970786548717
32964,-64.5,7.0,158.07733818558262
32965,-64.5,7.5,154.39230268673384
32966,-64.5,8.0,151.70546289152907
32967,-64.5,8.5,150.53959804297082
32968,-64.5,9.0,150.42015567485757
32969,-64.5,9.5,147.5394885355875
32970,-64.5,10.0,148.07147626896688
32971,-64.5,11.0,154.23094411140985
32972,-64.5,11.5,153.27067269147562
32973,-64.5,12.0,154.68683696711244
32974,-64.5,12.5,154.1251897746998
32975,-64.5,13.0,152.9064729298017
32976,-64.5,13.5,151.2197419417816
32977,-64.5,14.0,153.16112485472655
32978,-64.5,14.5,163.00521749801618
32979,-64.5,15.0,152.3134801352795
32980,-64.5,15.5,149.75969092696252
32981,-64.5,16.0,150.13202248901828
32982,-64.5,16.5,150.92896717227407
32983,-64.5,17.0,150.7738181535781
32984,-64.5,17.5,152.57362760831768
32985,-64.5,18.0,152.69514295820514
32986,-64.5,18.5,160.2700478134981
32987,-64.5,19.0,151.9130289284854
32988,-64.5,19.5,154.12443742797672
32989,-64.5,20.0,163.07545206488697
32990,-64.5,20.5,154.94307213478322
32991,-64.5,21.0,161.46583723721733
32992,-64.5,21.5,159.33799252685517
32993,-64.5,22.0,158.0425091898797
32994,-64.5,22.5,160.43913801303725
32995,-64.5,23.0,159.7404137019031
32996,-64.5,23.5,153.5145104680354
