,long,lat,sr
19823,-111.0,32.5,150.23287906325572
19824,-111.0,33.0,149.12905226843986
19825,-111.0,33.5,147.67293987308713
19826,-111.0,34.0,147.89413269881973
19827,-111.0,35.0,152.05805471475276
19828,-111.0,35.5,150.41571082618768
19829,-111.0,36.0,148.0806350060698
19830,-111.0,36.5,147.35820500631695
19831,-111.0,37.0,151.4846887573798
19832,-111.0,37.5,160.47944531790907
19833,-110.5,-39.0,164.76416819058005
19834,-110.5,-38.5,156.3551968736933
19835,-110.5,-38.0,158.8466086756137
19836,-110.5,-37.5,158.38297994030393
19837,-110.5,-37.0,152.40600819490066
19838,-110.5,-36.5,155.3062583902339
19839,-110.5,-36.0,152.87099706570356
19840,-110.5,-35.5,154.03330243782324
19841,-110.5,-35.0,149.2717813644921
19842,-110.5,-34.5,152.7664835093206
19843,-110.5,-34.0,152.2128938966205
19844,-110.5,-33.5,158.0261680782271
19845,-110.5,-33.0,161.99128064529296
19846,-110.5,-32.5,148.0144306275992
19847,-110.5,-32.0,157.79348421692316
19848,-110.5,-31.5,154.19522481689964
19849,-110.5,-31.0,155.28837383816926
19850,-110.5,-30.5,149.42813136675008
19851,-110.5,-30.0,161.22061867572063
19852,-110.5,-29.5,154.40078718455945
19853,-110.5,-29.0,151.10198714201013
19854,-110.5,-28.5,148.9469955138391
19855,-110.5,-28.0,157.75337243955124
19856,-110.5,-27.5,156.28145972632387
19857,-110.5,-27.0,150.6597770319327
19858,-110.5,-26.5,152.79927048384937
19859,-110.5,-26.0,152.8486590958625
19860,-110.5,-25.5,148.83694008346993
19861,-110.5,-25.0,153.37969660656873
19862,-110.5,-24.5,154.67095628262544
19863,-110.5,-24.0,161.90517183037346
19864,-110.5,-23.5,157.22756789554595
19865,-110.5,-23.0,148.0158612535514
19866,-110.5,-22.5,146.88031668542197
19867,-110.5,-21.5,151.20410625970845
19868,-110.5,-21.0,150.2748770934032
19869,-110.5,-20.5,151.91751221320783
19870,-110.5,-20.0,156.90241239817288
19871,-110.5,-19.5,147.30318914246888
19872,-110.5,-19.0,151.08286434731764
19873,-110.5,-18.5,153.94907652974382
19874,-110.5,-18.0,148.23949994018187
19875,-110.5,-17.5,153.7693651961749
19876,-110.5,-17.0,150.40315303869838
19877,-110.5,-16.5,157.21249750435513
19878,-110.5,-15.5,145.94704441275746
19879,-110.5,-15.0,146.8317110404111
19880,-110.5,-14.5,149.56897285110793
19881,-110.5,-13.5,154.0426680689463
19882,-110.5,-13.0,147.6273853965583
19883,-110.5,-12.5,148.55735309103144
19884,-110.5,-12.0,151.43442086145308
19885,-110.5,-11.5,147.53729550317894
19886,-110.5,-11.0,149.18371081734384
19887,-110.5,-10.5,153.3694729954263
19888,-110.5,-9.5,147.93797943957188
19889,-110.5,-9.0,147.79787246947944
19890,-110.5,-8.5,154.63392986763802
19891,-110.5,-8.0,149.05373916715067
19892,-110.5,-7.5,149.6050321050626
19893,-110.5,-7.0,149.83472105786134
19894,-110.5,-6.5,150.3512728980162
19895,-110.5,-6.0,149.31155453933448
19896,-110.5,-5.5,150.39924981631734
19897,-110.5,-5.0,150.38357828092228
19898,-110.5,-4.5,151.7315090838815
19899,-110.5,-4.0,149.18890751595694
19900,-110.5,-3.5,150.5193767869242
19901,-110.5,-3.0,148.2257019566217
19902,-110.5,-2.5,152.37115180944062
19903,-110.5,-2.0,149.68647214659777
19904,-110.5,-1.5,149.8398952892342
19905,-110.5,-1.0,158.17419842213485
19906,-110.5,-0.5,152.97419878034367
19907,-110.5,0.0,157.3835052966197
19908,-110.5,0.5,150.84762259038123
19909,-110.5,1.0,152.09081444407832
19910,-110.5,1.5,153.24156680457824
19911,-110.5,2.0,153.55122326205563
19912,-110.5,2.5,149.51320589391324
19913,-110.5,3.0,153.26239557275113
19914,-110.5,3.5,151.5201366969682
19915,-110.5,4.0,151.292448122436
19916,-110.5,4.5,153.992423009114
19917,-110.5,5.0,153.55218805928496
19918,-110.5,5.5,156.18089771087978
19919,-110.5,6.0,150.77198454778028
19920,-110.5,7.0,156.45009871831726
19921,-110.5,7.5,148.37650280229258
19922,-110.5,8.0,151.24205716193072
19923,-110.5,8.5,153.66716640435834
19924,-110.5,9.0,151.0276321066551
19925,-110.5,9.5,150.35008688959792
19926,-110.5,10.0,148.84615399903794
19927,-110.5,10.5,148.75324369979407
19928,-110.5,11.0,150.26310587702918
19929,-110.5,11.5,148.89448111112262
19930,-110.5,12.0,147.66325894689803
19931,-110.5,12.5,147.13871841526517
19932,-110.5,13.5,150.59018043942422
19933,-110.5,14.0,151.05777148323338
19934,-110.5,14.5,149.80897965001873
19935,-110.5,15.0,149.2508753801323
19936,-110.5,15.5,147.57385682426286
19937,-110.5,16.0,149.19326512697782
19938,-110.5,16.5,149.17768465158412
19939,-110.5,17.0,149.76518972383812
19940,-110.5,17.5,150.65848660152864
19941,-110.5,18.0,150.2318111689416
19942,-110.5,18.5,150.1398928196654
19943,-110.5,19.0,151.1878795761896
19944,-110.5,19.5,152.49315376872045
19945,-110.5,20.0,149.9666588061759
19946,-110.5,20.5,150.0316524600605
19947,-110.5,21.0,155.74472963280184
19948,-110.5,21.5,152.67437269820624
19949,-110.5,22.0,157.57806273101056
19950,-110.5,22.5,155.5623144947174
19951,-110.5,23.0,155.68800069792087
19952,-110.5,23.5,150.61459114694276
19953,-110.5,24.0,151.26059073133277
19954,-110.5,24.5,154.33421155662865
19955,-110.5,25.0,149.2519446948323
19956,-110.5,25.5,148.67730216016258
19957,-110.5,26.0,149.81689225677906
19958,-110.5,26.5,145.99563161314768
19959,-110.5,27.0,150.45050089481418
19960,-110.5,27.5,155.22269023568109
19961,-110.5,28.0,155.2257099590339
19962,-110.5,28.5,148.90035370718564
19963,-110.5,29.0,152.5051497646328
19964,-110.5,29.5,148.1671239501363
19965,-110.5,30.0,147.51103643083812
19966,-110.5,30.5,148.29007963854605
19967,-110.5,31.0,148.166578070031
19968,-110.5,31.5,148.61115291472296
19969,-110.5,32.0,145.17804486360288
19970,-110.5,32.5,148.0085202886942
19971,-110.5,33.0,149.73964450630865
19972,-110.5,33.5,147.73144480139788
19973,-110.5,34.0,147.75744609987106
19974,-110.5,35.0,151.73521258968628
19975,-110.5,35.5,151.7504724810274
19976,-110.5,36.0,148.64324631138132
19977,-110.5,36.5,146.78132010843655
19978,-110.5,37.0,148.8615904585813
19979,-110.5,37.5,160.57287424641834
19980,-110.0,-39.0,165.312089985491
19981,-110.0,-38.5,156.27954872725905
19982,-110.0,-38.0,158.72355790684514
19983,-110.0,-37.5,158.71138252005963
19984,-110.0,-37.0,152.08420897595747
19985,-110.0,-36.5,154.1416106446602
19986,-110.0,-36.0,154.6114349250698
19987,-110.0,-35.5,152.6995998331029
19988,-110.0,-35.0,149.273577824272
19989,-110.0,-34.5,153.05985294206934
19990,-110.0,-34.0,152.80736977859885
19991,-110.0,-33.5,155.2818159145787
19992,-110.0,-33.0,153.6653467797958
19993,-110.0,-32.5,148.15332761137557
19994,-110.0,-32.0,157.3083444122593
19995,-110.0,-31.5,155.76938857616548
19996,-110.0,-31.0,153.98132268155902
19997,-110.0,-30.5,151.41145779706298
19998,-110.0,-30.0,158.72865999971833
19999,-110.0,-29.5,154.1303388506783
20000,-110.0,-29.0,148.9279665490393
20001,-110.0,-28.5,149.8431147749635
20002,-110.0,-28.0,155.23574431545603
20003,-110.0,-27.5,155.21279444112784
20004,-110.0,-27.0,155.31025999552918
20005,-110.0,-26.5,153.7357578863574
20006,-110.0,-26.0,151.10313478515224
20007,-110.0,-25.5,150.16953304058592
20008,-110.0,-25.0,151.05143843735183
20009,-110.0,-24.5,163.79006902057134
20010,-110.0,-24.0,153.7556437709229
20011,-110.0,-23.5,161.39592761527828
20012,-110.0,-23.0,147.6543642980569
20013,-110.0,-22.5,146.77198287724354
20014,-110.0,-22.0,148.4297563182643
20015,-110.0,-21.5,147.5460324004901
20016,-110.0,-21.0,147.83659047019523
20017,-110.0,-20.5,147.73047706495873
20018,-110.0,-20.0,154.48228265962086
20019,-110.0,-19.0,150.97685997071235
20020,-110.0,-18.5,149.8414084274878
20021,-110.0,-18.0,152.30722163956057
20022,-110.0,-17.5,154.1589534534837
20023,-110.0,-17.0,152.58603460181908
20024,-110.0,-16.5,149.54243593316167
20025,-110.0,-16.0,157.29856545075643
20026,-110.0,-15.5,145.13391373978243
20027,-110.0,-15.0,147.2847675143253
20028,-110.0,-14.5,147.89077517207002
20029,-110.0,-14.0,149.1453436782214
20030,-110.0,-13.5,149.7997664882069
20031,-110.0,-13.0,152.798656272835
20032,-110.0,-12.5,147.73000689083568
20033,-110.0,-12.0,145.05557816509105
20034,-110.0,-11.5,146.6885940849802
20035,-110.0,-11.0,152.50206041615016
20036,-110.0,-10.5,153.80083385346617
20037,-110.0,-10.0,147.7671861470702
20038,-110.0,-9.5,147.89068610608965
20039,-110.0,-9.0,157.1667022153377
20040,-110.0,-8.5,154.72355112534441
20041,-110.0,-8.0,149.80937502517418
20042,-110.0,-7.5,148.584913798565
20043,-110.0,-7.0,149.99828962003664
20044,-110.0,-6.5,148.8508047201123
20045,-110.0,-6.0,156.53655696625435
20046,-110.0,-5.5,149.70567241607205
20047,-110.0,-5.0,151.10072145556708
20048,-110.0,-4.5,151.36010692531661
20049,-110.0,-4.0,150.926059559285
20050,-110.0,-3.5,148.5118862093998
20051,-110.0,-3.0,150.65155107100094
20052,-110.0,-2.5,153.71538054421993
20053,-110.0,-2.0,148.78479560150106
20054,-110.0,-1.5,156.0367293386084
20055,-110.0,-1.0,150.61793539963122
20056,-110.0,-0.5,152.89317297436457
20057,-110.0,0.0,153.46723843712712
20058,-110.0,0.5,157.24687443805092
20059,-110.0,1.5,153.47068503600147
20060,-110.0,2.0,153.84052036989777
20061,-110.0,2.5,152.95771073541806
20062,-110.0,3.0,149.0767842579825
20063,-110.0,3.5,151.92376845905997
20064,-110.0,4.0,155.02095339116525
20065,-110.0,4.5,159.01532612591444
20066,-110.0,5.0,156.1843351861965
20067,-110.0,5.5,151.99248798659056
20068,-110.0,6.0,149.18124943657753
20069,-110.0,6.5,146.0938461707014
20070,-110.0,7.0,153.28670277423552
20071,-110.0,7.5,153.7809461419928
20072,-110.0,8.0,152.4911116669499
20073,-110.0,9.0,153.4016592668615
20074,-110.0,9.5,150.46352909762115
20075,-110.0,10.0,147.67944865505723
20076,-110.0,10.5,152.07143716858678
20077,-110.0,11.0,149.9523236105682
20078,-110.0,11.5,147.23566193877267
20079,-110.0,12.0,147.11292229499844
20080,-110.0,12.5,147.9798705493404
20081,-110.0,13.0,148.7953459999185
20082,-110.0,13.5,149.15331364084872
20083,-110.0,14.0,152.52706474681187
20084,-110.0,14.5,150.38247260511832
20085,-110.0,15.0,147.3395661085693
20086,-110.0,15.5,147.98398600785745
20087,-110.0,16.0,150.62074621845503
20088,-110.0,16.5,149.24655406482273
20089,-110.0,17.0,147.20139028083855
20090,-110.0,17.5,150.6952697734112
20091,-110.0,18.0,150.62735238071102
20092,-110.0,18.5,150.03071284402532
20093,-110.0,19.0,151.2391274953139
20094,-110.0,19.5,151.73162149144997
20095,-110.0,20.0,151.88020702223452
20096,-110.0,20.5,150.3630581863051
20097,-110.0,21.0,152.01564486692428
20098,-110.0,21.5,154.76770752008755
20099,-110.0,22.0,157.68697584926633
20100,-110.0,22.5,153.572558994682
20101,-110.0,23.0,151.15168124889146
20102,-110.0,23.5,150.60668346884083
20103,-110.0,24.0,154.28595640332387
20104,-110.0,24.5,153.64780558252994
20105,-110.0,25.0,148.28192023278442
20106,-110.0,25.5,151.73639346830123
20107,-110.0,26.0,150.27946896148572
20108,-110.0,26.5,148.72945025709566
20109,-110.0,27.0,153.0051757763198
20110,-110.0,27.5,152.22384212251842
20111,-110.0,28.0,151.78358919317762
20112,-110.0,28.5,147.34186905385397
20113,-110.0,29.0,150.89935525450278
20114,-110.0,29.5,147.15289025228728
20115,-110.0,30.0,147.9516906236437
20116,-110.0,30.5,148.44383429224706
20117,-110.0,31.0,147.84248512400438
20118,-110.0,31.5,148.76582769341874
20119,-110.0,32.0,148.83340843025803
20120,-110.0,32.5,150.92918558655577
20121,-110.0,33.0,150.08025916668146
20122,-110.0,33.5,148.6664182773258
20123,-110.0,34.0,147.68440771838073
20124,-110.0,35.0,151.41328166018286
20125,-110.0,35.5,152.36356477727202
20126,-110.0,36.0,147.90301952114174
20127,-110.0,36.5,147.34618497532838
20128,-110.0,37.0,146.37734746310517
20129,-110.0,37.5,161.534876787321
20130,-109.5,-39.0,165.84086462291776
20131,-109.5,-38.5,156.0991882955844
20132,-109.5,-38.0,158.20010065239245
20133,-109.5,-37.5,158.77587459513518
20134,-109.5,-37.0,154.35963072767623
20135,-109.5,-36.5,152.34937961197565
20136,-109.5,-36.0,155.15786757340962
20137,-109.5,-35.5,153.09642767709948
20138,-109.5,-35.0,149.4924800222879
20139,-109.5,-34.5,153.19668531129506
20140,-109.5,-34.0,154.1671813225173
20141,-109.5,-33.5,154.3543209431851
20142,-109.5,-33.0,151.9265766322087
20143,-109.5,-32.0,157.82739683976897
20144,-109.5,-31.5,155.15946382523123
20145,-109.5,-31.0,154.1476104902273
20146,-109.5,-30.5,155.7736423569291
20147,-109.5,-30.0,148.98476925699654
20148,-109.5,-29.5,154.00957056767015
20149,-109.5,-29.0,147.71602623901978
20150,-109.5,-28.5,150.86111099582467
20151,-109.5,-28.0,155.69633642543627
20152,-109.5,-27.5,154.92654754660944
20153,-109.5,-27.0,154.2455007881435
20154,-109.5,-26.5,153.33861159583745
20155,-109.5,-26.0,149.60507385583455
20156,-109.5,-25.5,150.66714698468323
20157,-109.5,-25.0,149.78621817613572
20158,-109.5,-24.5,169.50575029444622
20159,-109.5,-24.0,155.3353494948612
20160,-109.5,-23.5,161.635417163098
20161,-109.5,-23.0,155.35631490205313
20162,-109.5,-22.5,147.88817196009379
20163,-109.5,-22.0,147.68628656494727
20164,-109.5,-21.5,147.93542126098285
20165,-109.5,-21.0,146.7314411113925
20166,-109.5,-20.5,147.41097049508386
20167,-109.5,-20.0,153.90089944614914
20168,-109.5,-19.5,149.8131767507757
20169,-109.5,-19.0,147.60255090612912
20170,-109.5,-18.5,150.29667519161694
20171,-109.5,-18.0,152.87615604574427
20172,-109.5,-17.5,154.34021352383226
20173,-109.5,-17.0,150.20211427891778
20174,-109.5,-16.5,146.75721808592849
20175,-109.5,-16.0,146.2903263279692
20176,-109.5,-15.0,148.51552211409788
20177,-109.5,-14.5,147.10207593754353
20178,-109.5,-14.0,148.5188669904422
20179,-109.5,-13.5,147.9160960785616
20180,-109.5,-13.0,153.18248320097604
20181,-109.5,-12.5,149.96581860395926
20182,-109.5,-12.0,145.6825627964123
20183,-109.5,-11.5,150.04286365928402
20184,-109.5,-11.0,150.12142382421771
20185,-109.5,-10.5,147.67902463501034
20186,-109.5,-10.0,147.6498866406779
20187,-109.5,-9.5,152.21753809068755
20188,-109.5,-9.0,159.19517139739477
20189,-109.5,-8.5,148.67386453540945
20190,-109.5,-8.0,150.70402137694973
20191,-109.5,-7.5,149.958582880967
20192,-109.5,-7.0,148.33328197870037
20193,-109.5,-6.5,151.15188618163026
20194,-109.5,-6.0,151.69844157435284
20195,-109.5,-5.5,152.74073114842486
20196,-109.5,-5.0,150.9653077548667
20197,-109.5,-4.5,150.65964469665357
20198,-109.5,-4.0,150.5319469112665
20199,-109.5,-3.5,148.24024617534224
20200,-109.5,-3.0,149.46966693441877
20201,-109.5,-2.5,151.4670651475879
20202,-109.5,-2.0,158.8539530339508
20203,-109.5,-1.5,151.3370633110338
20204,-109.5,-1.0,150.7467046057929
20205,-109.5,-0.5,150.08523441171906
20206,-109.5,0.0,151.79760339475138
20207,-109.5,0.5,160.0219209949502
20208,-109.5,1.0,156.91027204497712
20209,-109.5,1.5,153.28154578339888
20210,-109.5,2.0,152.98562122752259
20211,-109.5,2.5,154.62714966553565
20212,-109.5,3.0,150.67933890583808
20213,-109.5,3.5,148.35339948543444
20214,-109.5,4.0,153.62445117511203
20215,-109.5,4.5,164.64879443841505
20216,-109.5,5.5,150.03309920191828
20217,-109.5,6.0,151.77194311622574
20218,-109.5,6.5,146.26611090506805
20219,-109.5,7.0,148.23658585723788
20220,-109.5,7.5,153.09458303229695
20221,-109.5,8.0,159.84934490645256
20222,-109.5,8.5,153.5680317541577
20223,-109.5,9.0,152.38870437130205
20224,-109.5,9.5,150.561965725677
20225,-109.5,10.0,150.18172802774032
20226,-109.5,10.5,151.2756390781128
20227,-109.5,11.0,149.62374787101618
20228,-109.5,11.5,147.1629160686923
20229,-109.5,12.0,146.83359690546774
20230,-109.5,12.5,148.51386895213517
20231,-109.5,13.0,148.5632601296719
20232,-109.5,13.5,150.63202149887294
20233,-109.5,14.0,149.78687283016015
20234,-109.5,14.5,152.28435392272067
20235,-109.5,15.0,151.47500384049718
20236,-109.5,15.5,150.08263828242147
20237,-109.5,16.0,149.20265143841442
20238,-109.5,16.5,149.40722127332288
20239,-109.5,17.0,150.9165005443901
20240,-109.5,17.5,148.9566187037042
20241,-109.5,18.0,150.74821772010773
20242,-109.5,18.5,150.4378094623221
20243,-109.5,19.0,150.7114520936772
20244,-109.5,19.5,150.05913954500494
20245,-109.5,20.0,153.5204484963387
20246,-109.5,20.5,153.71509547812306
20247,-109.5,21.0,149.36028389191915
20248,-109.5,21.5,159.4834212351749
20249,-109.5,22.0,153.09480773335446
20250,-109.5,22.5,155.85326963683838
20251,-109.5,23.0,150.50129536374834
20252,-109.5,23.5,151.90316340148
20253,-109.5,24.0,156.15582712661583
20254,-109.5,24.5,153.51598360031164
20255,-109.5,25.0,148.63332714601043
20256,-109.5,25.5,153.2944548817584
20257,-109.5,26.0,151.42055425835613
20258,-109.5,26.5,150.53766145431462
20259,-109.5,27.0,150.44539187251436
20260,-109.5,27.5,150.36891540916088
20261,-109.5,28.0,149.90314971537447
20262,-109.5,28.5,147.9696622531949
20263,-109.5,29.0,150.61597086978068
20264,-109.5,29.5,147.12908932399228
20265,-109.5,30.0,148.26601935698292
20266,-109.5,30.5,148.87188406610528
20267,-109.5,31.0,146.89384647074527
20268,-109.5,31.5,150.17089592652894
20269,-109.5,32.0,149.3645002829067
20270,-109.5,32.5,150.75511426968347
20271,-109.5,33.0,153.3595890864632
20272,-109.5,33.5,146.4884904425997
20273,-109.5,34.0,147.667808698514
20274,-109.5,35.0,151.66659410058932
20275,-109.5,35.5,149.19144770623902
20276,-109.5,36.0,147.44088179880853
20277,-109.5,36.5,148.49639498084403
20278,-109.5,37.0,146.00128088840242
20279,-109.5,37.5,163.8946290707377
20280,-109.0,-39.5,166.48032774196528
20281,-109.0,-39.0,166.21659097103492
20282,-109.0,-38.5,155.99913871489395
20283,-109.0,-38.0,161.45894229861892
20284,-109.0,-37.5,157.33988319606198
20285,-109.0,-37.0,154.9233675711434
20286,-109.0,-36.5,152.22672313770386
20287,-109.0,-36.0,155.6564307821898
20288,-109.0,-35.5,153.53569543515036
20289,-109.0,-35.0,149.6092864143184
20290,-109.0,-34.5,153.23983640304726
20291,-109.0,-34.0,154.02003124633077
20292,-109.0,-33.5,153.5657518416208
20293,-109.0,-33.0,149.2902116265446
20294,-109.0,-32.5,150.65831442465847
20295,-109.0,-32.0,159.04075234229052
20296,-109.0,-31.5,156.22896029579147
20297,-109.0,-31.0,153.60475922442893
20298,-109.0,-30.5,154.27467636944223
20299,-109.0,-30.0,148.5326747097187
20300,-109.0,-29.5,153.03704611422128
20301,-109.0,-29.0,153.2872605215488
20302,-109.0,-28.5,152.45846045399657
20303,-109.0,-28.0,157.35752066367652
20304,-109.0,-27.5,153.99981611658342
20305,-109.0,-27.0,155.07450236300218
20306,-109.0,-26.5,152.30980965364083
20307,-109.0,-26.0,150.31884379523225
20308,-109.0,-25.5,150.233082048062
20309,-109.0,-25.0,157.79806376743286
20310,-109.0,-24.5,158.9710759903472
20311,-109.0,-24.0,157.27746032851755
20312,-109.0,-23.5,152.81015203368375
20313,-109.0,-23.0,161.34489481015106
20314,-109.0,-22.5,148.26475671036528
20315,-109.0,-22.0,147.6859713437011
20316,-109.0,-21.5,147.50592064669135
20317,-109.0,-21.0,147.28979643506662
20318,-109.0,-20.5,147.43771080617296
20319,-109.0,-20.0,147.49118795941607
20320,-109.0,-19.5,153.37566557242516
20321,-109.0,-19.0,147.4949671620484
20322,-109.0,-18.5,149.27267948177644
20323,-109.0,-18.0,150.55419675742147
20324,-109.0,-17.5,156.05543628110283
20325,-109.0,-17.0,146.27995718079023
20326,-109.0,-16.5,146.218092079457
20327,-109.0,-16.0,145.0883022389013
20328,-109.0,-15.5,168.91944305161078
20329,-109.0,-15.0,148.71519357276085
20330,-109.0,-14.5,148.7438987226634
20331,-109.0,-14.0,146.609746248607
20332,-109.0,-13.5,150.91797943814586
20333,-109.0,-13.0,145.56136497403867
20334,-109.0,-12.5,151.25426173632113
20335,-109.0,-12.0,150.34668371534642
20336,-109.0,-11.5,155.49079026914168
20337,-109.0,-11.0,146.1783859047031
20338,-109.0,-10.5,147.39162608129357
20339,-109.0,-10.0,149.4414232978095
20340,-109.0,-9.5,158.86296695922047
20341,-109.0,-9.0,148.78019735496662
20342,-109.0,-8.5,148.54077850923207
20343,-109.0,-8.0,149.97772551759735
20344,-109.0,-7.5,149.4657679559196
20345,-109.0,-7.0,149.716865870904
20346,-109.0,-6.5,150.9030076787863
20347,-109.0,-6.0,150.1885982614686
20348,-109.0,-5.5,151.3601836293022
20349,-109.0,-5.0,150.80633540642728
20350,-109.0,-4.5,156.22588398720495
20351,-109.0,-4.0,150.130044824226
20352,-109.0,-3.5,152.43906956477247
20353,-109.0,-3.0,151.11507534965642
20354,-109.0,-2.5,151.89416315144157
20355,-109.0,-2.0,158.25230372013522
20356,-109.0,-1.5,150.7702900299782
20357,-109.0,-1.0,150.1247472198297
20358,-109.0,-0.5,150.4039499565308
20359,-109.0,0.0,151.95944028559725
20360,-109.0,0.5,153.3544747589354
20361,-109.0,1.0,158.63257623940837
20362,-109.0,1.5,155.20247438312978
20363,-109.0,2.0,153.1138310453136
20364,-109.0,2.5,152.70267269109448
20365,-109.0,3.0,154.97517451424616
20366,-109.0,3.5,148.12811212206384
20367,-109.0,4.0,149.91990389891097
20368,-109.0,4.5,153.63011105150608
20369,-109.0,6.0,150.6198421708811
20370,-109.0,6.5,151.50509199000058
20371,-109.0,7.0,150.0507680163492
20372,-109.0,7.5,152.74136263006002
20373,-109.0,8.0,151.94510595546885
20374,-109.0,8.5,151.70225551203055
20375,-109.0,9.0,150.9975477985864
20376,-109.0,9.5,151.49371246644037
20377,-109.0,10.0,152.65909125406367
20378,-109.0,10.5,150.4773665736805
20379,-109.0,11.0,146.79944868843492
20380,-109.0,11.5,146.7121610253608
20381,-109.0,12.0,150.41064008902742
20382,-109.0,12.5,148.56148858140367
20383,-109.0,13.0,148.55728339987107
20384,-109.0,13.5,149.8480818447158
20385,-109.0,14.0,149.4312667602136
20386,-109.0,14.5,150.1599343630876
20387,-109.0,15.0,151.61928722966732
20388,-109.0,15.5,159.91177583744062
20389,-109.0,16.0,149.16882568681984
20390,-109.0,16.5,149.55332212442445
20391,-109.0,17.0,151.28947983646142
20392,-109.0,17.5,147.8167728926205
20393,-109.0,18.0,150.14075553163718
20394,-109.0,18.5,151.27795934794693
20395,-109.0,19.0,149.94143300884016
20396,-109.0,19.5,149.6758130755481
20397,-109.0,20.0,151.64527328152676
20398,-109.0,20.5,157.76917331847667
20399,-109.0,21.5,156.34841978613937
20400,-109.0,22.0,154.15357062385462
20401,-109.0,22.5,149.6441361442368
20402,-109.0,23.0,151.89877557866936
20403,-109.0,23.5,152.45650094876532
20404,-109.0,24.0,153.0449492150981
20405,-109.0,24.5,153.32927275103992
20406,-109.0,25.0,156.7910311048372
20407,-109.0,25.5,156.24486355236783
20408,-109.0,26.0,151.0569162856562
20409,-109.0,26.5,154.04238506454507
20410,-109.0,27.0,146.71615273682585
20411,-109.0,27.5,149.0403251711325
20412,-109.0,28.0,152.12261496456347
20413,-109.0,28.5,146.9564555324981
20414,-109.0,29.0,152.3756718383447
20415,-109.0,29.5,147.55814466134495
20416,-109.0,30.0,146.77137969102546
20417,-109.0,30.5,148.17514700145222
20418,-109.0,31.0,148.38910283087782
20419,-109.0,31.5,149.08513524418117
20420,-109.0,32.0,148.76289054580815
20421,-109.0,32.5,152.45414743930678
20422,-109.0,33.0,153.97558725339505
20423,-109.0,33.5,144.8067787593372
20424,-109.0,34.0,148.87976443890727
20425,-109.0,34.5,173.48521929493953
20426,-109.0,35.0,151.2787306013448
20427,-109.0,35.5,148.9002748387516
20428,-109.0,36.0,146.58863529973604
20429,-109.0,36.5,147.24410581742893
20430,-109.0,37.0,147.75332866555712
20431,-109.0,37.5,166.86185668538192
20432,-109.0,38.0,157.337715819378
20433,-108.5,-39.5,167.1575090985147
20434,-108.5,-38.5,155.80233019104884
20435,-108.5,-38.0,160.63667652991174
20436,-108.5,-37.5,156.57515092452763
20437,-108.5,-37.0,155.48565000533975
20438,-108.5,-36.5,149.67760087562914
20439,-108.5,-36.0,157.60434376688445
20440,-108.5,-35.5,154.43938725560662
20441,-108.5,-35.0,147.21502145401843
20442,-108.5,-34.5,154.97492921306332
20443,-108.5,-34.0,155.16881326718413
20444,-108.5,-33.5,154.2906207734723
20445,-108.5,-33.0,151.03253057358074
20446,-108.5,-32.5,150.60956716018995
20447,-108.5,-32.0,158.8853652307448
20448,-108.5,-31.5,158.97200233394665
20449,-108.5,-31.0,154.3749724897587
20450,-108.5,-30.5,153.44230246479458
20451,-108.5,-30.0,149.8161027599264
20452,-108.5,-29.5,150.27288988681457
20453,-108.5,-29.0,156.7999300628788
20454,-108.5,-28.5,152.8613109989623
20455,-108.5,-28.0,157.41477274939405
20456,-108.5,-27.5,154.2129337355939
20457,-108.5,-27.0,156.02374407018073
20458,-108.5,-26.5,150.79597428475583
20459,-108.5,-26.0,150.47946540298284
20460,-108.5,-25.5,149.65665614065105
20461,-108.5,-25.0,164.13632233873346
20462,-108.5,-24.5,151.05048279489696
20463,-108.5,-24.0,160.32134573489986
20464,-108.5,-23.5,156.9541885510818
20465,-108.5,-23.0,158.09495327191672
20466,-108.5,-22.5,154.4271456991413
20467,-108.5,-22.0,147.80403169115172
20468,-108.5,-21.5,147.1365466831891
20469,-108.5,-21.0,147.44662899459766
20470,-108.5,-20.0,147.15124037090192
20471,-108.5,-19.5,152.96685198984358
20472,-108.5,-19.0,146.84075947441573
20473,-108.5,-18.5,148.91661149078942
20474,-108.5,-18.0,157.43995258132549
20475,-108.5,-17.5,150.74603771695033
20476,-108.5,-17.0,152.47655246492533
20477,-108.5,-16.5,145.47373934655337
20478,-108.5,-15.5,159.05694044333745
20479,-108.5,-15.0,149.26780956659513
20480,-108.5,-14.5,147.68757453312762
20481,-108.5,-14.0,146.95428029061154
20482,-108.5,-13.5,151.71108597976348
20483,-108.5,-13.0,147.52977860832985
20484,-108.5,-12.5,150.37537202086858
20485,-108.5,-12.0,156.09126089564538
20486,-108.5,-11.5,151.07506943553082
20487,-108.5,-11.0,147.4663695648054
20488,-108.5,-10.5,146.96542684493522
20489,-108.5,-10.0,157.03723041827098
20490,-108.5,-9.5,149.23802393091157
20491,-108.5,-9.0,148.52747029182422
20492,-108.5,-8.5,148.05665736769103
20493,-108.5,-8.0,149.14296504563632
20494,-108.5,-7.5,150.80697113100953
20495,-108.5,-7.0,152.53048036988972
20496,-108.5,-6.5,149.4819111309171
20497,-108.5,-6.0,151.13900831590473
20498,-108.5,-5.5,149.54119940871618
20499,-108.5,-5.0,151.69362927969095
20500,-108.5,-4.5,151.7597263940587
20501,-108.5,-4.0,159.07706293455064
20502,-108.5,-3.5,152.23559084806394
20503,-108.5,-3.0,153.10733624917575
