,long,lat,sr
9565,-146.0,-27.0,153.37633479021167
9566,-146.0,-26.5,150.2376576218034
9567,-146.0,-26.0,151.5279285483401
9568,-146.0,-25.5,149.17481198281462
9569,-146.0,-25.0,149.86429183394344
9570,-146.0,-24.5,148.88528992564196
9571,-146.0,-24.0,148.23085500370254
9572,-146.0,-23.5,147.85698035634437
9573,-146.0,-23.0,147.8680538562417
9574,-146.0,-22.5,146.86438454337335
9575,-146.0,-22.0,150.62594363159303
9576,-146.0,-21.5,149.29168623213246
9577,-146.0,-21.0,147.022438176334
9578,-146.0,-20.5,149.92106529522704
9579,-146.0,-20.0,147.2406725302223
9580,-146.0,-19.5,148.64646260233093
9581,-146.0,-19.0,148.74367292180068
9582,-146.0,-18.5,146.06290709817904
9583,-146.0,-18.0,150.9690808568336
9584,-146.0,-17.5,150.72062949787087
9585,-146.0,-17.0,149.82637038241862
9586,-146.0,-16.5,152.80395973931311
9587,-146.0,-16.0,154.29974055355038
9588,-146.0,-15.5,156.33803681303436
9589,-146.0,-15.0,153.07000104515745
9590,-146.0,-14.5,152.46795518515702
9591,-146.0,-14.0,149.1713144191647
9592,-146.0,-13.5,145.99815521690624
9593,-146.0,-13.0,152.44232297210746
9594,-146.0,-12.5,150.58246891055614
9595,-146.0,-12.0,150.30910522551795
9596,-146.0,-11.5,150.7555158414502
9597,-146.0,-11.0,151.33821794809649
9598,-146.0,-10.5,154.9400315226968
9599,-146.0,-10.0,152.17492068012672
9600,-146.0,-9.5,149.61811932227644
9601,-146.0,-8.5,153.6534617471959
9602,-146.0,-8.0,147.38319491661542
9603,-146.0,-7.5,149.1864032848128
9604,-146.0,-7.0,150.24530684012686
9605,-146.0,-6.5,149.67231870866323
9606,-146.0,-6.0,152.79277542213825
9607,-146.0,-5.5,151.97579579370577
9608,-146.0,-5.0,151.93903187988533
9609,-146.0,-4.5,146.29358981748433
9610,-146.0,-4.0,146.80737081794888
9611,-146.0,-3.5,147.06235079692152
9612,-146.0,-3.0,147.1983098237332
9613,-146.0,-2.5,146.98148105406133
9614,-146.0,-2.0,150.37029146509647
9615,-146.0,-1.5,148.71393465467062
9616,-146.0,-1.0,150.20596268049218
9617,-146.0,-0.5,152.5968704323724
9618,-146.0,0.0,148.4931549762612
9619,-146.0,0.5,148.9026856038611
9620,-146.0,1.0,149.06082996909592
9621,-146.0,1.5,151.03636010963683
9622,-146.0,2.0,150.68598083332526
9623,-146.0,2.5,150.35637820769895
9624,-146.0,3.5,147.23525129434606
9625,-146.0,4.0,148.04223691439705
9626,-146.0,4.5,148.77426578558425
9627,-146.0,5.0,152.69897726531389
9628,-146.0,5.5,148.8268116398303
9629,-146.0,6.0,148.46707509842517
9630,-146.0,7.0,161.7351551755887
9631,-146.0,7.5,161.80637329112642
9632,-146.0,9.0,147.0846283143423
9633,-146.0,9.5,151.54412667541433
9634,-146.0,10.0,150.58983554483578
9635,-146.0,10.5,152.82900114727806
9636,-146.0,11.0,171.498776347539
9637,-146.0,11.5,152.0893094095943
9638,-146.0,12.0,160.97432986445992
9639,-146.0,13.0,153.21592382349382
9640,-146.0,13.5,156.25124097786676
9641,-146.0,14.5,159.32448066696608
9642,-146.0,15.0,149.78069514039746
9643,-146.0,15.5,149.40881151855405
9644,-146.0,16.0,151.58039838521887
9645,-146.0,17.0,157.11999193179446
9646,-146.0,17.5,149.89427601760957
9647,-146.0,18.0,159.1566899836061
9648,-146.0,19.0,147.12103972944513
9649,-146.0,19.5,148.31330011151778
9650,-146.0,20.0,148.3798559763625
9651,-146.0,20.5,150.16066763166066
9652,-146.0,21.0,153.21454242806902
9653,-146.0,21.5,161.27553009267982
9654,-146.0,22.0,149.3862239306018
9655,-146.0,22.5,147.36711225894504
9656,-146.0,23.0,152.94913611602513
9657,-146.0,23.5,147.37478684310153
9658,-146.0,24.0,148.1211146320376
9659,-146.0,24.5,149.65633114503777
9660,-146.0,25.0,152.37310156475354
9661,-146.0,25.5,148.52946528401898
9662,-146.0,26.0,151.4252815299507
9663,-146.0,26.5,152.91349363044327
9664,-146.0,27.0,153.42259845736604
9665,-146.0,27.5,150.2254463107605
9666,-146.0,28.0,151.3878499792955
9667,-146.0,28.5,148.70920934208743
9668,-146.0,29.0,156.02954673479715
9669,-146.0,29.5,151.77367365303024
9670,-146.0,30.0,153.12599183727673
9671,-146.0,30.5,148.8729325289692
9672,-146.0,31.0,148.3145645449493
9673,-146.0,31.5,150.12278537405686
9674,-146.0,32.0,151.6458901008109
9675,-146.0,33.0,146.19663545226922
9676,-146.0,33.5,148.9410348809829
9677,-146.0,34.0,153.32688264104357
9678,-146.0,34.5,148.98015195798578
9679,-146.0,35.5,150.513088506227
9680,-146.0,36.0,155.5336842655
9681,-146.0,36.5,159.26971482442497
9682,-146.0,37.0,155.76392575781358
9683,-146.0,37.5,166.2636008019365
9684,-146.0,38.0,164.1985063066724
9685,-145.5,-37.0,152.14629692571677
9686,-145.5,-36.5,150.53668159603993
9687,-145.5,-36.0,151.7128807304801
9688,-145.5,-35.5,148.2973198668767
9689,-145.5,-35.0,149.7108065256131
9690,-145.5,-34.5,152.79120869997487
9691,-145.5,-34.0,146.0466929407759
9692,-145.5,-33.5,151.21166303814957
9693,-145.5,-33.0,153.53178621326325
9694,-145.5,-32.5,170.1526765003754
9695,-145.5,-32.0,146.50997754236693
9696,-145.5,-31.5,153.79192253604708
9697,-145.5,-31.0,148.0391479688155
9698,-145.5,-30.5,150.77079459463823
9699,-145.5,-30.0,150.97815185436545
9700,-145.5,-29.5,148.99717099702656
9701,-145.5,-29.0,150.55196975526667
9702,-145.5,-28.5,147.0061571102663
9703,-145.5,-28.0,149.83839976110644
9704,-145.5,-27.5,151.5881090579775
9705,-145.5,-27.0,153.26160809174775
9706,-145.5,-26.5,150.30606024614687
9707,-145.5,-26.0,150.5215399876777
9708,-145.5,-25.5,150.45018909517404
9709,-145.5,-25.0,149.99552701300672
9710,-145.5,-24.5,150.5873992998694
9711,-145.5,-24.0,145.45749480421597
9712,-145.5,-23.5,148.6135637440909
9713,-145.5,-23.0,146.46966887281138
9714,-145.5,-22.5,158.0225837968976
9715,-145.5,-22.0,151.15566523991555
9716,-145.5,-21.5,147.08088786515106
9717,-145.5,-21.0,146.28233766182402
9718,-145.5,-20.5,147.92536029499482
9719,-145.5,-20.0,148.75970807323537
9720,-145.5,-19.5,148.84702079902797
9721,-145.5,-19.0,145.8630536218647
9722,-145.5,-18.5,149.31412751245514
9723,-145.5,-18.0,149.60184015588726
9724,-145.5,-17.0,149.13946714727564
9725,-145.5,-16.5,158.76670711356155
9726,-145.5,-16.0,152.63741681879253
9727,-145.5,-15.5,153.9267493332032
9728,-145.5,-15.0,153.5753826735534
9729,-145.5,-14.5,153.0285035255317
9730,-145.5,-14.0,151.67568364323006
9731,-145.5,-13.5,151.9564588727001
9732,-145.5,-13.0,151.86052586600312
9733,-145.5,-12.5,148.5268601343888
9734,-145.5,-12.0,150.06951597714485
9735,-145.5,-11.5,148.56032786432021
9736,-145.5,-11.0,152.23223898538356
9737,-145.5,-10.5,153.6949255259419
9738,-145.5,-9.5,149.43552344879987
9739,-145.5,-9.0,150.9224168734147
9740,-145.5,-8.5,153.4441851783246
9741,-145.5,-8.0,147.184198878332
9742,-145.5,-7.5,146.1335993998503
9743,-145.5,-7.0,151.67189045464414
9744,-145.5,-6.5,151.28247372301948
9745,-145.5,-6.0,150.63134673256062
9746,-145.5,-5.0,149.2535614972908
9747,-145.5,-4.5,146.60286795007264
9748,-145.5,-4.0,146.70725947339108
9749,-145.5,-3.0,147.03868332736755
9750,-145.5,-2.5,147.13829534317475
9751,-145.5,-2.0,147.9820029376374
9752,-145.5,-1.5,149.75186262076465
9753,-145.5,-1.0,149.36897908725442
9754,-145.5,-0.5,150.8096557006352
9755,-145.5,0.0,151.77379960544783
9756,-145.5,0.5,150.06285575599313
9757,-145.5,1.5,150.21590141068467
9758,-145.5,2.0,150.66301003856447
9759,-145.5,4.0,147.74453459784954
9760,-145.5,4.5,151.5476542824795
9761,-145.5,5.0,149.56026699831608
9762,-145.5,5.5,149.0694926971197
9763,-145.5,6.0,148.65665485791513
9764,-145.5,6.5,149.95153242502505
9765,-145.5,7.0,161.72236772342342
9766,-145.5,9.5,148.03741865608862
9767,-145.5,10.0,151.99462598421871
9768,-145.5,10.5,150.00287651521117
9769,-145.5,11.0,157.78329791727748
9770,-145.5,11.5,162.20744499334805
9771,-145.5,12.0,151.08178609039248
9772,-145.5,12.5,150.9284955353907
9773,-145.5,13.0,155.44706632783294
9774,-145.5,14.5,162.876436890227
9775,-145.5,15.0,157.04091127649963
9776,-145.5,15.5,147.93842338257602
9777,-145.5,16.0,150.20470403537038
9778,-145.5,16.5,160.04316821165216
9779,-145.5,17.0,156.6554668490968
9780,-145.5,17.5,151.78418165703474
9781,-145.5,18.0,149.99371719351151
9782,-145.5,18.5,147.04770234245518
9783,-145.5,19.0,147.30306577289514
9784,-145.5,20.0,148.20598312675506
9785,-145.5,20.5,150.4081979243633
9786,-145.5,21.0,157.59523523240063
9787,-145.5,21.5,150.17796275052652
9788,-145.5,22.5,147.00897230927606
9789,-145.5,23.0,155.23701816404395
9790,-145.5,23.5,146.44356353611062
9791,-145.5,24.0,148.37174566161744
9792,-145.5,24.5,149.7589249833765
9793,-145.5,25.0,151.4410150724089
9794,-145.5,25.5,157.00447507865084
9795,-145.5,26.0,151.1675592441657
9796,-145.5,26.5,154.46472967465002
9797,-145.5,27.0,149.67732838601492
9798,-145.5,27.5,158.15913920975717
9799,-145.5,28.0,149.9444660850898
9800,-145.5,28.5,150.99635960186686
9801,-145.5,29.0,147.90367870477627
9802,-145.5,29.5,149.96619018370643
9803,-145.5,30.0,153.4857930057699
9804,-145.5,30.5,148.1115241502653
9805,-145.5,31.0,148.56042887410584
9806,-145.5,31.5,150.68619088118746
9807,-145.5,32.0,151.60663835852512
9808,-145.5,33.0,151.4784247542576
9809,-145.5,33.5,149.9599977177773
9810,-145.5,34.0,152.70723719150303
9811,-145.5,34.5,156.1573047772546
9812,-145.5,35.0,146.95479170106185
9813,-145.5,35.5,153.0339237736339
9814,-145.5,36.0,155.0283488165469
9815,-145.5,36.5,149.5930257214782
9816,-145.5,37.0,163.93729402458845
9817,-145.5,37.5,168.5602157584473
9818,-145.5,38.0,164.4480047860591
9819,-145.5,38.5,176.71814173608084
9820,-145.0,-37.5,158.35035753399063
9821,-145.0,-37.0,151.5962765525875
9822,-145.0,-36.5,152.4527205812721
9823,-145.0,-36.0,151.72421845887862
9824,-145.0,-35.5,147.9549661946489
9825,-145.0,-35.0,149.65186604831112
9826,-145.0,-34.5,153.5917196132053
9827,-145.0,-33.5,151.4051911307582
9828,-145.0,-33.0,155.3017110629722
9829,-145.0,-32.5,156.81443877453188
9830,-145.0,-32.0,146.44784433790434
9831,-145.0,-31.5,151.91648873789924
9832,-145.0,-31.0,154.72770231961925
9833,-145.0,-30.5,149.04787476549583
9834,-145.0,-30.0,157.46445221772197
9835,-145.0,-29.5,148.8097283438962
9836,-145.0,-29.0,149.25140301097449
9837,-145.0,-28.5,150.53586274635796
9838,-145.0,-28.0,150.48667419929043
9839,-145.0,-27.5,150.79866391924537
9840,-145.0,-27.0,151.16106312401095
9841,-145.0,-26.5,150.06920555000372
9842,-145.0,-26.0,150.3908134976986
9843,-145.0,-25.5,151.98616013368522
9844,-145.0,-25.0,149.6531504231644
9845,-145.0,-24.5,149.27351809243402
9846,-145.0,-24.0,150.53697075183763
9847,-145.0,-23.5,148.03605471895875
9848,-145.0,-23.0,147.18015400933402
9849,-145.0,-22.5,153.60716237178232
9850,-145.0,-22.0,149.71523962660882
9851,-145.0,-21.5,146.7569218568128
9852,-145.0,-21.0,147.43081115100355
9853,-145.0,-20.5,146.6873409979605
9854,-145.0,-20.0,150.67188973031088
9855,-145.0,-19.5,148.60299886600998
9856,-145.0,-19.0,146.63264570376052
9857,-145.0,-18.5,149.21360986847225
9858,-145.0,-18.0,148.9744828676659
9859,-145.0,-17.5,148.23220531411204
9860,-145.0,-17.0,149.7530552665572
9861,-145.0,-16.5,155.00753698208223
9862,-145.0,-16.0,158.8444324434954
9863,-145.0,-15.5,151.99492336811224
9864,-145.0,-15.0,151.7889310219031
9865,-145.0,-14.5,152.22938531562696
9866,-145.0,-14.0,152.78357401722644
9867,-145.0,-13.5,152.67642577832936
9868,-145.0,-13.0,150.89021813488188
9869,-145.0,-12.5,145.36858937290654
9870,-145.0,-12.0,149.90599879169707
9871,-145.0,-11.5,151.29405614105062
9872,-145.0,-11.0,152.8929890986702
9873,-145.0,-10.5,151.28546935420573
9874,-145.0,-10.0,151.49551455331644
9875,-145.0,-9.5,151.32554191823277
9876,-145.0,-9.0,151.4231091363098
9877,-145.0,-8.5,147.7434403721566
9878,-145.0,-8.0,147.30392368616447
9879,-145.0,-7.5,146.1737469211813
9880,-145.0,-7.0,148.47600779793078
9881,-145.0,-6.5,153.0868014755504
9882,-145.0,-6.0,149.62073274040623
9883,-145.0,-5.5,147.1806430165543
9884,-145.0,-5.0,148.4531944045068
9885,-145.0,-4.5,148.7321827362868
9886,-145.0,-3.5,146.93948863326656
9887,-145.0,-3.0,147.00109261153585
9888,-145.0,-2.5,147.41717502475615
9889,-145.0,-2.0,147.58466649237377
9890,-145.0,-1.0,150.20333692679756
9891,-145.0,-0.5,149.4199567857007
9892,-145.0,0.0,150.39457096920427
9893,-145.0,0.5,152.3857442738267
9894,-145.0,1.0,148.48496974473835
9895,-145.0,1.5,150.03575000666203
9896,-145.0,2.0,151.2368597736545
9897,-145.0,2.5,151.42407714682244
9898,-145.0,4.0,151.18412938222642
9899,-145.0,4.5,149.53664619399612
9900,-145.0,5.0,149.0770300513145
9901,-145.0,5.5,149.01706539003447
9902,-145.0,6.0,148.93871169395993
9903,-145.0,6.5,155.41368774813014
9904,-145.0,7.0,148.5361617505349
9905,-145.0,9.5,147.49773274999427
9906,-145.0,10.0,147.47489116913792
9907,-145.0,10.5,150.2031435502663
9908,-145.0,11.0,155.62472996602133
9909,-145.0,11.5,162.1121576423277
9910,-145.0,12.0,149.39135815043176
9911,-145.0,12.5,153.62176389034678
9912,-145.0,14.0,150.08240029589513
9913,-145.0,14.5,149.97129271888656
9914,-145.0,15.0,161.8096506260941
9915,-145.0,15.5,155.143905435087
9916,-145.0,16.0,148.08126910419136
9917,-145.0,16.5,155.84573188999565
9918,-145.0,17.0,154.02061800736166
9919,-145.0,17.5,154.23469563425235
9920,-145.0,18.0,148.40854606214506
9921,-145.0,18.5,147.08622511698397
9922,-145.0,20.0,148.5795545584201
9923,-145.0,20.5,152.5667301039756
9924,-145.0,21.0,151.67718990688732
9925,-145.0,21.5,149.83656670518832
9926,-145.0,22.0,146.5956114241638
9927,-145.0,22.5,151.50001965479828
9928,-145.0,23.0,147.40705009543382
9929,-145.0,24.0,148.437464018777
9930,-145.0,24.5,150.5065712782226
9931,-145.0,25.0,151.4866251912762
9932,-145.0,25.5,156.72056203668018
9933,-145.0,26.0,149.60995252208855
9934,-145.0,26.5,152.06322127954178
9935,-145.0,27.0,151.2575753852317
9936,-145.0,27.5,158.0279062552671
9937,-145.0,28.0,148.4248395765356
9938,-145.0,28.5,152.54616094799053
9939,-145.0,29.0,147.6589855660988
9940,-145.0,29.5,150.15939476684403
9941,-145.0,30.0,152.17892529333494
9942,-145.0,30.5,151.0683976278198
9943,-145.0,31.0,149.17242572282396
9944,-145.0,31.5,149.50775325422956
9945,-145.0,32.0,152.0583491813721
9946,-145.0,32.5,156.9375229779881
9947,-145.0,33.0,151.1495016797928
9948,-145.0,33.5,149.3103095955716
9949,-145.0,34.0,153.69788498302447
9950,-145.0,34.5,156.6830941232783
9951,-145.0,35.0,147.55959735794497
9952,-145.0,35.5,154.56460318060425
9953,-145.0,36.0,154.7784003093922
9954,-145.0,36.5,150.06455774517332
9955,-145.0,37.0,163.7583046662311
9956,-145.0,37.5,167.8206140840795
9957,-145.0,38.0,167.3571268939524
9958,-145.0,41.0,171.22752981529501
9959,-144.5,-37.5,158.6858023317513
9960,-144.5,-37.0,151.33219504396726
9961,-144.5,-36.5,154.7512142401038
9962,-144.5,-36.0,151.98383703657686
9963,-144.5,-35.5,148.2305807178005
9964,-144.5,-35.0,151.15957991986127
9965,-144.5,-34.5,153.45972936064373
9966,-144.5,-34.0,150.67053091357062
9967,-144.5,-33.5,151.974939183872
9968,-144.5,-33.0,157.63327520980113
9969,-144.5,-32.5,157.29153093531053
9970,-144.5,-32.0,156.66986274349114
9971,-144.5,-31.5,147.99731305874414
9972,-144.5,-31.0,154.59624144524986
9973,-144.5,-30.5,150.3045809040506
9974,-144.5,-30.0,149.36767943338336
9975,-144.5,-29.5,148.38545204808605
9976,-144.5,-29.0,148.92259194343794
9977,-144.5,-28.5,151.7685265564237
9978,-144.5,-28.0,152.74769450549755
9979,-144.5,-27.5,151.01153135756547
9980,-144.5,-27.0,148.76282271138058
9981,-144.5,-26.5,150.1913360263214
9982,-144.5,-26.0,150.3151448123663
9983,-144.5,-25.5,148.52830572008185
9984,-144.5,-25.0,152.74575603931603
9985,-144.5,-24.5,146.95726005453264
9986,-144.5,-24.0,150.0971465830729
9987,-144.5,-23.5,147.33612062655763
9988,-144.5,-23.0,149.31744166137
9989,-144.5,-22.5,151.15265278800535
9990,-144.5,-22.0,157.821971357048
9991,-144.5,-21.5,146.74642997970412
9992,-144.5,-21.0,147.04488127557474
9993,-144.5,-20.5,148.43091112271867
9994,-144.5,-20.0,149.0328738146497
9995,-144.5,-19.5,148.17997978875434
9996,-144.5,-19.0,149.10707410634458
9997,-144.5,-18.5,148.34443567368996
9998,-144.5,-18.0,147.9015305388714
9999,-144.5,-17.5,147.43827652643316
10000,-144.5,-17.0,159.35632077707254
10001,-144.5,-16.5,154.06986514700105
10002,-144.5,-16.0,154.98656303061992
10003,-144.5,-15.5,151.46747295269944
10004,-144.5,-15.0,152.58211811295118
10005,-144.5,-14.5,153.73954418601238
10006,-144.5,-14.0,152.09748578025116
10007,-144.5,-13.5,154.10669546242517
10008,-144.5,-13.0,148.03954022395763
10009,-144.5,-12.5,145.41769567465067
10010,-144.5,-12.0,148.01661342450882
10011,-144.5,-11.5,152.71807664944896
10012,-144.5,-11.0,151.672224837779
10013,-144.5,-10.5,150.1553323885439
10014,-144.5,-10.0,151.47596876649837
10015,-144.5,-9.5,152.74960862417376
10016,-144.5,-9.0,150.63717620636695
10017,-144.5,-8.5,148.85474756436352
10018,-144.5,-7.0,151.7263147889655
10019,-144.5,-6.5,151.953639587169
10020,-144.5,-6.0,151.46206231212648
10021,-144.5,-5.5,147.90126430064555
10022,-144.5,-5.0,146.57457932872074
10023,-144.5,-4.5,152.02489367607214
10024,-144.5,-4.0,149.55724431948255
10025,-144.5,-3.5,147.02148954585152
10026,-144.5,-2.5,147.4935538997758
10027,-144.5,-2.0,146.972641961233
10028,-144.5,-0.5,150.189579844248
10029,-144.5,0.0,150.97783821340047
10030,-144.5,0.5,154.12406057464358
10031,-144.5,1.0,150.13855658877256
10032,-144.5,1.5,148.6356786494926
10033,-144.5,2.5,151.386183275009
10034,-144.5,3.0,151.52405302489205
10035,-144.5,3.5,151.05013525405667
10036,-144.5,4.0,151.50119070896014
10037,-144.5,4.5,147.32097049332467
10038,-144.5,5.0,147.3133707952486
10039,-144.5,5.5,149.15728208559912
10040,-144.5,6.0,156.44987233178406
10041,-144.5,6.5,152.02718785025144
10042,-144.5,7.0,151.18492236612232
10043,-144.5,10.0,146.64774106539681
10044,-144.5,10.5,156.98107539408122
10045,-144.5,11.0,153.75730410312966
10046,-144.5,11.5,151.32240160476385
10047,-144.5,12.0,158.34012800105899
10048,-144.5,12.5,151.53810960015804
10049,-144.5,13.0,156.35355322751235
10050,-144.5,14.0,150.07977520694328
10051,-144.5,15.5,160.12719767371695
10052,-144.5,16.0,156.6141008070118
10053,-144.5,16.5,150.27505251079086
10054,-144.5,17.0,155.51535098367273
10055,-144.5,18.0,147.37301920445677
10056,-144.5,18.5,148.69948414511293
10057,-144.5,20.0,152.81208445955903
10058,-144.5,20.5,151.61181083837846
10059,-144.5,21.0,149.07576623225575
10060,-144.5,21.5,148.67992577786134
10061,-144.5,22.0,147.78797476449193
10062,-144.5,22.5,151.89200636640805
10063,-144.5,23.0,146.74649784280112
10064,-144.5,24.0,150.1201638279944
10065,-144.5,24.5,149.89839160963
10066,-144.5,25.0,152.8834018495682
10067,-144.5,25.5,151.39761437382595
10068,-144.5,26.0,150.09419041341908
10069,-144.5,26.5,149.523595092027
10070,-144.5,27.0,153.65086167229705
10071,-144.5,27.5,153.12844256640065
10072,-144.5,28.0,150.74607812609332
10073,-144.5,28.5,152.63081790367892
10074,-144.5,29.0,148.8387574617031
10075,-144.5,29.5,149.08676248761947
10076,-144.5,30.0,151.20976105789754
10077,-144.5,30.5,151.88132040849098
10078,-144.5,31.0,150.13179710242423
10079,-144.5,31.5,148.18067830191652
10080,-144.5,32.0,152.41906523268335
10081,-144.5,32.5,152.0464849969043
10082,-144.5,33.0,151.87543776927342
10083,-144.5,33.5,146.97455040930785
10084,-144.5,34.0,152.9683220860852
10085,-144.5,34.5,156.3124788664537
10086,-144.5,35.0,147.6712108517787
10087,-144.5,35.5,154.3629246482706
10088,-144.5,36.0,153.9677664378901
10089,-144.5,36.5,151.11579121616364
10090,-144.5,37.0,163.9321493716949
10091,-144.5,37.5,166.59392838893584
10092,-144.5,38.0,167.88695455288692
10093,-144.0,-37.5,158.86360626098616
10094,-144.0,-37.0,151.36767321927258
10095,-144.0,-36.5,154.09538648584703
10096,-144.0,-36.0,153.83138057748988
10097,-144.0,-35.5,148.20789514315868
10098,-144.0,-35.0,152.5387133290708
10099,-144.0,-34.5,148.7451753691578
10100,-144.0,-34.0,152.1930069882104
10101,-144.0,-33.5,154.5963078841327
10102,-144.0,-33.0,155.57809276624914
10103,-144.0,-32.5,153.0616462582662
10104,-144.0,-32.0,160.96127851171283
10105,-144.0,-31.5,147.53523906359612
10106,-144.0,-31.0,155.3535003112047
10107,-144.0,-30.5,150.91341716968537
10108,-144.0,-30.0,155.74911216498182
10109,-144.0,-29.5,147.71284270256632
10110,-144.0,-29.0,147.0973603892953
10111,-144.0,-28.5,151.78532928025416
10112,-144.0,-28.0,153.3567669897848
10113,-144.0,-27.5,149.94923562708684
10114,-144.0,-27.0,150.12856980283536
10115,-144.0,-26.5,152.23456604974302
10116,-144.0,-26.0,149.27441422719343
10117,-144.0,-25.5,148.23811066179107
10118,-144.0,-25.0,156.73140450354845
10119,-144.0,-24.5,149.5807769810058
10120,-144.0,-24.0,149.29737723087612
10121,-144.0,-23.5,149.97435225576766
10122,-144.0,-23.0,152.08385407562102
10123,-144.0,-22.5,148.20566974258765
10124,-144.0,-22.0,145.5189506078134
10125,-144.0,-21.5,146.7367894090967
10126,-144.0,-21.0,146.9279597170685
10127,-144.0,-20.5,148.54041840130546
10128,-144.0,-20.0,147.7034478791614
10129,-144.0,-19.5,150.88456454246634
10130,-144.0,-19.0,149.77008083916894
10131,-144.0,-18.5,147.08685302625295
10132,-144.0,-18.0,146.94789988493145
10133,-144.0,-17.5,148.57045810782896
10134,-144.0,-17.0,151.1783974061834
10135,-144.0,-16.5,159.39389803645875
10136,-144.0,-16.0,150.30486897089582
10137,-144.0,-15.0,153.4009158358076
10138,-144.0,-14.5,153.0719284074436
10139,-144.0,-14.0,151.93595888788948
10140,-144.0,-13.5,151.13664120853772
10141,-144.0,-13.0,149.16622605706206
10142,-144.0,-12.5,146.02581441195804
10143,-144.0,-12.0,151.28190926158985
10144,-144.0,-11.5,152.4719310618182
10145,-144.0,-11.0,149.41343297225785
10146,-144.0,-10.5,149.43762101647283
10147,-144.0,-10.0,150.50451753115019
10148,-144.0,-9.5,151.91217883216223
10149,-144.0,-9.0,147.57463639994342
10150,-144.0,-8.5,151.49562475191462
10151,-144.0,-8.0,148.5822329624096
10152,-144.0,-7.5,154.413669514355
10153,-144.0,-6.0,149.16988740563167
10154,-144.0,-5.5,148.14421907495154
10155,-144.0,-5.0,148.96574450657016
10156,-144.0,-4.5,156.61225585569878
10157,-144.0,-4.0,149.54158194028986
10158,-144.0,-3.0,147.49744290378985
10159,-144.0,-2.5,147.27819358197527
10160,-144.0,-2.0,146.97695047487875
10161,-144.0,-1.5,148.31551638023265
10162,-144.0,-1.0,149.60199294742995
10163,-144.0,-0.5,151.1869166425998
10164,-144.0,0.0,150.4920628212115
10165,-144.0,0.5,149.6799384006431
10166,-144.0,1.0,153.41660297461596
10167,-144.0,1.5,148.3488568543582
10168,-144.0,2.0,147.9361000467245
10169,-144.0,3.0,151.5085618571758
10170,-144.0,3.5,151.16151187820245
10171,-144.0,5.0,147.37911744240967
10172,-144.0,5.5,161.56066842104852
10173,-144.0,6.0,151.60558890777665
10174,-144.0,6.5,159.63527386817753
10175,-144.0,7.0,150.09097582150383
10176,-144.0,7.5,148.91351643168247
10177,-144.0,10.0,161.5029995544692
10178,-144.0,10.5,155.20139366098044
10179,-144.0,11.0,151.83068026062028
10180,-144.0,11.5,151.16421333966082
10181,-144.0,12.0,154.8997427085287
10182,-144.0,12.5,167.28595940300116
10183,-144.0,13.0,151.64398010348324
10184,-144.0,13.5,153.24333286245317
10185,-144.0,14.0,150.2414378544296
10186,-144.0,15.5,161.63733315193656
10187,-144.0,16.0,158.33528372894594
10188,-144.0,16.5,151.9225685195242
10189,-144.0,17.0,150.2667252461964
10190,-144.0,17.5,151.24309348228957
10191,-144.0,18.0,146.98291934367518
10192,-144.0,18.5,148.2023135126597
10193,-144.0,19.0,147.33711469456426
10194,-144.0,20.0,162.4796982699315
10195,-144.0,20.5,147.9001396825024
10196,-144.0,21.0,147.87580690295073
10197,-144.0,21.5,150.89369579826362
10198,-144.0,22.0,150.49080869225324
10199,-144.0,22.5,149.60443528374634
10200,-144.0,23.0,147.56739799503808
10201,-144.0,23.5,146.8997491904654
10202,-144.0,24.0,150.26458603375076
10203,-144.0,24.5,148.53086408953635
10204,-144.0,25.0,148.00667976380817
10205,-144.0,25.5,151.72466271270366
10206,-144.0,26.0,151.5722066768755
10207,-144.0,26.5,149.60429158644388
10208,-144.0,27.0,153.86903651401863
10209,-144.0,27.5,148.78080197848877
10210,-144.0,28.0,152.6536329653437
10211,-144.0,28.5,152.41816698997187
10212,-144.0,29.0,149.7299995231527
10213,-144.0,29.5,149.59277030682154
10214,-144.0,30.0,150.03051608938082
10215,-144.0,30.5,152.20506398283956
10216,-144.0,31.0,151.18290643790957
10217,-144.0,31.5,149.30902578205715
10218,-144.0,32.0,150.0873794832472
10219,-144.0,32.5,150.4438259587438
10220,-144.0,33.0,149.5059950386452
10221,-144.0,33.5,148.50668015675484
10222,-144.0,34.0,153.01173667931604
10223,-144.0,34.5,155.96565702765406
10224,-144.0,35.0,148.04876199673566
10225,-144.0,35.5,154.47623254785577
10226,-144.0,36.0,152.58368680622684
10227,-144.0,36.5,151.77439118868287
10228,-144.0,37.0,159.1758743511917
10229,-144.0,37.5,166.61118484674145
10230,-144.0,38.0,167.85176747612556
10231,-143.5,-38.0,159.3199887455737
10232,-143.5,-37.5,159.10702738882185
10233,-143.5,-37.0,150.91713498008352
10234,-143.5,-36.5,153.52565334834895
10235,-143.5,-36.0,153.93180893740544
10236,-143.5,-35.5,148.27171624977328
10237,-143.5,-35.0,151.62006149683234
10238,-143.5,-34.5,148.60242734169455
10239,-143.5,-34.0,155.25525705887503
10240,-143.5,-33.5,154.95254036808683
10241,-143.5,-33.0,153.06661743263197
10242,-143.5,-32.5,153.98933739583663
10243,-143.5,-32.0,154.18404161812984
10244,-143.5,-31.5,151.44601518410454
10245,-143.5,-31.0,152.32436425333714
10246,-143.5,-30.5,153.52303072309155
