,long,lat,sr
17697,-118.5,14.0,148.3742402744103
17698,-118.5,14.5,146.98024534852095
17699,-118.5,15.0,145.4232100713344
17700,-118.5,15.5,146.57805907932243
17701,-118.5,16.0,148.79785348767135
17702,-118.5,16.5,148.4135942639776
17703,-118.5,17.0,149.9984291019984
17704,-118.5,17.5,146.6060746794706
17705,-118.5,18.0,146.18548483260574
17706,-118.5,18.5,147.9277668280914
17707,-118.5,19.0,147.50418559178956
17708,-118.5,19.5,146.3941954598705
17709,-118.5,20.0,147.0235146571392
17710,-118.5,20.5,147.5467440582061
17711,-118.5,21.0,150.1931938758107
17712,-118.5,21.5,148.92905448612856
17713,-118.5,22.0,156.03588774912618
17714,-118.5,22.5,155.5869851052802
17715,-118.5,23.0,149.74597474036042
17716,-118.5,23.5,154.05003221351038
17717,-118.5,24.0,152.96812560485503
17718,-118.5,24.5,154.42356589122676
17719,-118.5,25.0,159.2599113620579
17720,-118.5,25.5,160.21483610103843
17721,-118.5,26.0,155.1057787379694
17722,-118.5,26.5,147.71164223917415
17723,-118.5,27.0,147.24298486474382
17724,-118.5,27.5,158.0037900414582
17725,-118.5,28.0,151.35353281269695
17726,-118.5,28.5,147.25722152832188
17727,-118.5,29.0,154.93252234496023
17728,-118.5,29.5,152.7556558037658
17729,-118.5,30.0,148.28522313357703
17730,-118.5,30.5,149.32203744064574
17731,-118.5,31.0,149.6648743558921
17732,-118.5,31.5,148.18676012618445
17733,-118.5,32.0,150.84939125731606
17734,-118.5,32.5,147.11373524410453
17735,-118.5,33.0,149.51018015555837
17736,-118.5,33.5,163.56534660783382
17737,-118.5,34.0,156.23624813771454
17738,-118.5,34.5,164.92214587920697
17739,-118.5,35.0,148.0809250882191
17740,-118.5,35.5,157.98049057053106
17741,-118.5,36.0,153.1806242483049
17742,-118.5,36.5,142.72859799133155
17743,-118.5,37.5,176.9528352979673
17744,-118.5,41.0,175.99311192134215
17745,-118.0,-38.0,163.94393272893967
17746,-118.0,-37.5,150.91619358956217
17747,-118.0,-37.0,152.9923466795561
17748,-118.0,-36.5,151.620171846717
17749,-118.0,-36.0,152.63031355517282
17750,-118.0,-35.5,152.09072094758932
17751,-118.0,-35.0,149.71917394348182
17752,-118.0,-34.5,150.22835173540764
17753,-118.0,-34.0,155.29813271621146
17754,-118.0,-33.5,146.97574400648193
17755,-118.0,-33.0,150.211674232981
17756,-118.0,-32.5,147.09607662377155
17757,-118.0,-32.0,145.85406982815817
17758,-118.0,-31.5,149.87262797381163
17759,-118.0,-31.0,147.8941874739206
17760,-118.0,-30.5,150.9677054393349
17761,-118.0,-30.0,147.62829259390767
17762,-118.0,-29.5,150.12108484072093
17763,-118.0,-29.0,157.91632571292658
17764,-118.0,-28.5,147.1875623814811
17765,-118.0,-28.0,147.75531467946266
17766,-118.0,-27.5,152.95919569878987
17767,-118.0,-27.0,148.2342028946681
17768,-118.0,-26.5,152.38643868044198
17769,-118.0,-26.0,149.76696155499292
17770,-118.0,-25.5,154.3572637195683
17771,-118.0,-25.0,156.7286756146676
17772,-118.0,-24.5,154.98266662852143
17773,-118.0,-24.0,154.166193596059
17774,-118.0,-23.5,150.6586930748476
17775,-118.0,-23.0,151.5658388562807
17776,-118.0,-22.5,151.7243741597757
17777,-118.0,-22.0,153.02555301964307
17778,-118.0,-21.5,151.48561244275635
17779,-118.0,-21.0,150.09227130719316
17780,-118.0,-20.5,150.98927577088782
17781,-118.0,-20.0,150.25473858832862
17782,-118.0,-19.5,148.38230563406663
17783,-118.0,-19.0,150.57314242946475
17784,-118.0,-18.5,149.98195161276567
17785,-118.0,-18.0,149.7807222974109
17786,-118.0,-17.5,149.51365887018116
17787,-118.0,-17.0,149.43833716016445
17788,-118.0,-16.5,150.75769986285735
17789,-118.0,-16.0,151.49058443603323
17790,-118.0,-15.5,149.79701400920564
17791,-118.0,-15.0,153.26645032016987
17792,-118.0,-14.5,153.81116670291334
17793,-118.0,-14.0,152.41674395399244
17794,-118.0,-13.5,154.82085147625887
17795,-118.0,-13.0,154.63517219682777
17796,-118.0,-12.5,153.48264416342397
17797,-118.0,-12.0,152.55436369597854
17798,-118.0,-11.5,149.4080787985291
17799,-118.0,-10.5,150.16445980031384
17800,-118.0,-10.0,150.95530547365507
17801,-118.0,-9.5,147.70148411258359
17802,-118.0,-9.0,150.44479918483742
17803,-118.0,-8.0,148.9453614373125
17804,-118.0,-7.5,148.94656623417973
17805,-118.0,-7.0,152.31996648212666
17806,-118.0,-6.5,151.67079048040839
17807,-118.0,-6.0,150.0700526970727
17808,-118.0,-5.5,149.21958566313324
17809,-118.0,-5.0,150.13866516868487
17810,-118.0,-4.0,146.79692075327011
17811,-118.0,-3.5,155.36910929267015
17812,-118.0,-3.0,149.70865395627285
17813,-118.0,-2.5,149.65205122482652
17814,-118.0,-2.0,152.70481169376248
17815,-118.0,-1.5,151.0382113147468
17816,-118.0,-1.0,150.21196661931415
17817,-118.0,-0.5,152.8207602396915
17818,-118.0,0.0,155.0965958603058
17819,-118.0,0.5,150.64782408577034
17820,-118.0,1.0,148.64468316377543
17821,-118.0,1.5,144.92285343854778
17822,-118.0,2.0,154.42127412400922
17823,-118.0,2.5,153.00043064877158
17824,-118.0,3.0,148.37087293717974
17825,-118.0,3.5,154.63962500709835
17826,-118.0,4.0,153.9790789101802
17827,-118.0,4.5,154.81893316620076
17828,-118.0,5.0,154.1722989959362
17829,-118.0,5.5,151.87141995690294
17830,-118.0,6.0,152.48267164969212
17831,-118.0,7.5,149.74679263290568
17832,-118.0,8.0,154.3530777085205
17833,-118.0,8.5,149.94723355812118
17834,-118.0,9.0,149.49981011764322
17835,-118.0,9.5,148.8077189234523
17836,-118.0,10.0,147.86056715326416
17837,-118.0,10.5,153.88776754275574
17838,-118.0,11.0,151.02026184987477
17839,-118.0,11.5,150.15907135261395
17840,-118.0,12.0,146.73687687363113
17841,-118.0,12.5,147.2046574329918
17842,-118.0,13.0,147.43254615022383
17843,-118.0,13.5,148.2440186915903
17844,-118.0,14.0,145.44339756556187
17845,-118.0,14.5,148.38117223381388
17846,-118.0,15.0,145.27641023673218
17847,-118.0,15.5,145.71432209972343
17848,-118.0,16.0,148.53555357327156
17849,-118.0,16.5,149.37359206344752
17850,-118.0,17.0,149.03989233700364
17851,-118.0,17.5,148.30666894789886
17852,-118.0,18.0,146.80305758678026
17853,-118.0,18.5,149.45823725332315
17854,-118.0,19.0,146.0289852378141
17855,-118.0,19.5,145.8428943752205
17856,-118.0,20.0,147.28565353548117
17857,-118.0,20.5,148.139570722179
17858,-118.0,21.0,148.718814408408
17859,-118.0,21.5,153.46549871479036
17860,-118.0,22.0,154.7756010197132
17861,-118.0,22.5,156.80776956352787
17862,-118.0,23.0,148.83912794757867
17863,-118.0,23.5,150.6370204159399
17864,-118.0,24.0,151.57787173969328
17865,-118.0,24.5,155.57428437179186
17866,-118.0,25.0,165.0381849798124
17867,-118.0,25.5,169.8573781482089
17868,-118.0,26.0,155.1525228598385
17869,-118.0,26.5,150.6568660193637
17870,-118.0,27.0,146.54089119498886
17871,-118.0,27.5,156.36214879869743
17872,-118.0,28.0,150.74568451023998
17873,-118.0,28.5,147.28379182310474
17874,-118.0,29.0,156.06088048320993
17875,-118.0,29.5,150.1465295652238
17876,-118.0,30.0,149.9317018345813
17877,-118.0,30.5,149.88927240507013
17878,-118.0,31.0,148.63591471603232
17879,-118.0,31.5,147.80502616226565
17880,-118.0,32.0,149.6876351034349
17881,-118.0,32.5,148.30074246361247
17882,-118.0,33.0,149.93316530453754
17883,-118.0,33.5,161.5537575198894
17884,-118.0,34.0,157.31767183914437
17885,-118.0,34.5,158.49471507657364
17886,-118.0,35.0,159.7934298215532
17887,-118.0,35.5,153.930621781353
17888,-118.0,36.0,156.2129973564079
17889,-118.0,36.5,148.8172396675029
17890,-118.0,37.5,177.20062376206357
17891,-118.0,39.0,179.67349769832683
17892,-118.0,41.0,175.97082644416287
17893,-117.5,-37.5,158.22356303123055
17894,-117.5,-37.0,151.84825327815236
17895,-117.5,-36.5,151.3040111759471
17896,-117.5,-36.0,152.24556039189028
17897,-117.5,-35.5,151.73737220073892
17898,-117.5,-35.0,148.99640135450161
17899,-117.5,-34.5,150.56269294301623
17900,-117.5,-34.0,154.5621873970005
17901,-117.5,-33.5,146.42891703929584
17902,-117.5,-33.0,148.6302391489162
17903,-117.5,-32.5,150.85381648604817
17904,-117.5,-32.0,143.18588642005565
17905,-117.5,-31.5,148.58481017144854
17906,-117.5,-31.0,148.48778243730962
17907,-117.5,-30.5,150.38128197460904
17908,-117.5,-30.0,149.67889980619216
17909,-117.5,-29.5,148.9253075432753
17910,-117.5,-29.0,158.94946725650055
17911,-117.5,-28.5,149.29653519598554
17912,-117.5,-28.0,147.68582792818847
17913,-117.5,-27.5,151.83067685414244
17914,-117.5,-27.0,150.22281329512
17915,-117.5,-26.5,149.5902161036344
17916,-117.5,-26.0,152.94650399719032
17917,-117.5,-25.5,151.07666717744598
17918,-117.5,-25.0,149.88189409673575
17919,-117.5,-24.5,149.22436518301564
17920,-117.5,-24.0,155.4218127066708
17921,-117.5,-23.5,151.10944918221568
17922,-117.5,-23.0,149.67641086565712
17923,-117.5,-22.5,152.8711003064432
17924,-117.5,-22.0,155.58955017871912
17925,-117.5,-21.5,151.96134868253822
17926,-117.5,-21.0,150.69650172363762
17927,-117.5,-20.5,149.22661630748848
17928,-117.5,-20.0,150.09241209329758
17929,-117.5,-19.5,147.82207799757288
17930,-117.5,-19.0,150.5133372955135
17931,-117.5,-18.5,149.7163304974525
17932,-117.5,-18.0,148.96145206846253
17933,-117.5,-17.5,150.2798223555989
17934,-117.5,-17.0,149.80020120288435
17935,-117.5,-16.5,151.48788823806026
17936,-117.5,-15.5,149.58007700834983
17937,-117.5,-15.0,153.5816443986343
17938,-117.5,-14.5,155.45630649282143
17939,-117.5,-14.0,152.45753449791113
17940,-117.5,-13.5,149.8180469767845
17941,-117.5,-13.0,155.62862220014904
17942,-117.5,-12.5,151.53348962766708
17943,-117.5,-12.0,148.04232595256812
17944,-117.5,-11.5,150.5634137104874
17945,-117.5,-11.0,148.88825604592105
17946,-117.5,-10.5,148.6188659640539
17947,-117.5,-10.0,151.62935918284296
17948,-117.5,-9.5,149.39311630305403
17949,-117.5,-9.0,151.2701653947877
17950,-117.5,-8.5,153.0493998759039
17951,-117.5,-8.0,149.12463368172806
17952,-117.5,-7.5,148.25801372077976
17953,-117.5,-7.0,146.9195374078746
17954,-117.5,-6.5,153.36540076174032
17955,-117.5,-6.0,149.6757102059369
17956,-117.5,-5.5,151.0442126362348
17957,-117.5,-5.0,148.57454346316794
17958,-117.5,-4.5,150.13891261203491
17959,-117.5,-3.5,149.8392435920723
17960,-117.5,-3.0,149.48365500562335
17961,-117.5,-2.5,150.55090373860963
17962,-117.5,-2.0,149.79367913490202
17963,-117.5,-1.5,150.3509202578608
17964,-117.5,-0.5,155.38785055478505
17965,-117.5,0.0,152.41081331994667
17966,-117.5,0.5,154.985816991841
17967,-117.5,1.0,145.23460422637888
17968,-117.5,1.5,151.26802301102475
17969,-117.5,2.0,152.9183912013864
17970,-117.5,2.5,153.7508254413382
17971,-117.5,3.0,150.70202325489822
17972,-117.5,3.5,155.1909138324554
17973,-117.5,4.0,154.57662145583706
17974,-117.5,4.5,154.3409433347946
17975,-117.5,5.5,152.0106963878468
17976,-117.5,6.0,152.81177320063347
17977,-117.5,7.0,157.07198047853998
17978,-117.5,7.5,154.58423877582933
17979,-117.5,8.0,148.52868790199105
17980,-117.5,8.5,149.9725602668698
17981,-117.5,9.0,148.08906947626923
17982,-117.5,9.5,148.65611102477874
17983,-117.5,10.0,151.6778313085605
17984,-117.5,10.5,146.68097904977793
17985,-117.5,11.0,148.71984613996744
17986,-117.5,11.5,152.63333233059916
17987,-117.5,12.0,152.5881025255102
17988,-117.5,12.5,146.28586798273147
17989,-117.5,13.0,147.73215964356618
17990,-117.5,13.5,149.02042201840652
17991,-117.5,14.5,146.44029023249612
17992,-117.5,15.0,147.46569171630367
17993,-117.5,15.5,146.95201034861537
17994,-117.5,16.0,145.88631559921268
17995,-117.5,17.0,148.94015210421566
17996,-117.5,17.5,150.2732340056662
17997,-117.5,18.0,150.70240934395156
17998,-117.5,18.5,153.7543028853384
17999,-117.5,19.0,147.36215719804505
18000,-117.5,19.5,144.61743168024736
18001,-117.5,20.0,148.8489480028713
18002,-117.5,20.5,149.70310049762418
18003,-117.5,21.0,146.7257453664346
18004,-117.5,21.5,153.48716907503697
18005,-117.5,22.0,154.0391798590515
18006,-117.5,22.5,157.90545711648303
18007,-117.5,23.0,150.5922843990039
18008,-117.5,23.5,149.75422330278013
18009,-117.5,24.0,146.3536552615937
18010,-117.5,24.5,157.9094209135739
18011,-117.5,25.0,161.83235414753747
18012,-117.5,25.5,165.60102019285324
18013,-117.5,26.0,153.7970787101138
18014,-117.5,26.5,151.41938972969754
18015,-117.5,27.0,158.19085028683793
18016,-117.5,27.5,149.2239244029927
18017,-117.5,28.0,151.6702895523803
18018,-117.5,28.5,153.3145738913151
18019,-117.5,29.0,152.85371791944698
18020,-117.5,29.5,148.26535075669204
18021,-117.5,30.0,149.7266593740465
18022,-117.5,30.5,150.26592375707324
18023,-117.5,31.0,148.17779233492942
18024,-117.5,31.5,149.4065521642407
18025,-117.5,32.0,150.7774114091538
18026,-117.5,32.5,153.16263523750945
18027,-117.5,33.0,159.57727862770665
18028,-117.5,33.5,158.7639007153968
18029,-117.5,34.0,156.72187539743985
18030,-117.5,34.5,158.48961568515466
18031,-117.5,35.0,160.92229966403676
18032,-117.5,35.5,148.86398223636976
18033,-117.5,36.0,158.19470212120643
18034,-117.5,36.5,144.56951805578373
18035,-117.5,37.5,177.3917041626253
18036,-117.5,38.0,177.47467775344188
18037,-117.5,39.0,179.62460430520414
18038,-117.5,41.0,176.09508676604796
18039,-117.0,-37.5,157.61089767676987
18040,-117.0,-37.0,151.88361800988028
18041,-117.0,-36.5,151.39773634396622
18042,-117.0,-36.0,152.24830253458072
18043,-117.0,-35.5,149.99554914949232
18044,-117.0,-35.0,149.33592491573032
18045,-117.0,-34.5,150.1918132820785
18046,-117.0,-34.0,153.8047688843777
18047,-117.0,-33.5,145.1319335395704
18048,-117.0,-33.0,147.75133095438545
18049,-117.0,-32.5,150.82724585964158
18050,-117.0,-32.0,143.250950327446
18051,-117.0,-31.5,148.5624653021309
18052,-117.0,-31.0,152.08331939921578
18053,-117.0,-30.5,147.6789060219288
18054,-117.0,-30.0,149.93612983680907
18055,-117.0,-29.5,151.11061514372207
18056,-117.0,-29.0,155.44166157007933
18057,-117.0,-28.5,148.55175261229348
18058,-117.0,-28.0,148.70367711108207
18059,-117.0,-27.5,148.90841053622702
18060,-117.0,-27.0,152.34981121907123
18061,-117.0,-26.5,149.22840643214758
18062,-117.0,-26.0,153.0774596813959
18063,-117.0,-25.5,150.30714311685668
18064,-117.0,-25.0,151.90624830241154
18065,-117.0,-24.5,151.99599853686166
18066,-117.0,-24.0,156.5749110151455
18067,-117.0,-23.5,153.22086577587953
18068,-117.0,-23.0,150.66658905392595
18069,-117.0,-22.5,154.17613784595582
18070,-117.0,-22.0,152.94985380688576
18071,-117.0,-21.5,151.90189131075013
18072,-117.0,-21.0,147.61156036103193
18073,-117.0,-20.5,151.19582578978418
18074,-117.0,-20.0,148.91792377216024
18075,-117.0,-19.5,148.91861119373124
18076,-117.0,-19.0,149.91799416841567
18077,-117.0,-18.5,150.76667936943042
18078,-117.0,-18.0,149.13281849507547
18079,-117.0,-17.5,150.78901018774275
18080,-117.0,-17.0,151.77132297093328
18081,-117.0,-16.5,151.26825361364905
18082,-117.0,-16.0,148.90625937350498
18083,-117.0,-15.5,152.32303185418442
18084,-117.0,-15.0,153.2605120017306
18085,-117.0,-14.5,155.34678002447953
18086,-117.0,-14.0,155.4069396086087
18087,-117.0,-13.5,152.7739305592153
18088,-117.0,-13.0,153.48874716669727
18089,-117.0,-12.5,150.1569950498936
18090,-117.0,-11.0,150.34408218403138
18091,-117.0,-10.5,149.12019937092165
18092,-117.0,-10.0,147.96724925403836
18093,-117.0,-9.5,152.34232676029694
18094,-117.0,-9.0,148.87494309053233
18095,-117.0,-8.5,151.04201392794792
18096,-117.0,-8.0,149.22692013180045
18097,-117.0,-7.5,147.18273578729156
18098,-117.0,-7.0,148.68455251864228
18099,-117.0,-6.5,148.68700888826788
18100,-117.0,-6.0,150.76860759921288
18101,-117.0,-5.5,151.50991809654906
18102,-117.0,-5.0,149.55519681276914
18103,-117.0,-4.5,149.2136545179645
18104,-117.0,-4.0,150.15489110608186
18105,-117.0,-3.5,149.30275405415045
18106,-117.0,-3.0,145.263283002316
18107,-117.0,-2.5,150.0452805300353
18108,-117.0,-2.0,150.89610219871588
18109,-117.0,-1.5,147.63723649526224
18110,-117.0,-1.0,155.5249542068097
18111,-117.0,-0.5,156.4517883205504
18112,-117.0,0.0,155.76010213207724
18113,-117.0,0.5,155.7690800270893
18114,-117.0,1.0,154.13515352609718
18115,-117.0,1.5,150.14676319176533
18116,-117.0,2.0,150.12019263416155
18117,-117.0,2.5,150.53615634500804
18118,-117.0,3.0,152.32009417073724
18119,-117.0,3.5,154.62707698810885
18120,-117.0,4.0,154.62606523857093
18121,-117.0,4.5,152.74455287932435
18122,-117.0,5.0,151.6761780488336
18123,-117.0,5.5,152.0717620665843
18124,-117.0,7.0,157.82598252882934
18125,-117.0,8.0,150.29482378894022
18126,-117.0,8.5,147.34454086738418
18127,-117.0,9.0,148.1467250138736
18128,-117.0,9.5,156.24324894627307
18129,-117.0,10.0,150.24441319289457
18130,-117.0,10.5,148.342919057828
18131,-117.0,11.0,147.0530479102995
18132,-117.0,12.0,151.1607729705055
18133,-117.0,12.5,147.98639482086728
18134,-117.0,13.0,147.43135821205314
18135,-117.0,13.5,146.97578881005106
18136,-117.0,14.5,145.31727557750514
18137,-117.0,15.0,147.26939055962887
18138,-117.0,15.5,147.1452797379859
18139,-117.0,16.0,145.63944970555943
18140,-117.0,16.5,146.08803122107463
18141,-117.0,17.0,152.13883083922266
18142,-117.0,17.5,148.7753539906438
18143,-117.0,18.0,151.35539632943204
18144,-117.0,18.5,146.889584306866
18145,-117.0,19.0,148.3707081962647
18146,-117.0,19.5,146.39202101577007
18147,-117.0,20.0,147.45629332542026
18148,-117.0,20.5,150.71497056998732
18149,-117.0,21.0,151.18379870847164
18150,-117.0,21.5,149.61495035731812
18151,-117.0,22.0,154.8912040733761
18152,-117.0,22.5,163.71606399355412
18153,-117.0,23.0,149.82842508636475
18154,-117.0,23.5,150.06319171939865
18155,-117.0,24.0,146.41358650268796
18156,-117.0,24.5,160.39042156636305
18157,-117.0,25.0,163.5387347156612
18158,-117.0,25.5,165.78898350542235
18159,-117.0,26.0,153.6644909529044
18160,-117.0,26.5,154.70150069567214
18161,-117.0,27.0,152.19214422912407
18162,-117.0,27.5,147.95714740433195
18163,-117.0,28.0,149.95609730991347
18164,-117.0,28.5,154.57466779555799
18165,-117.0,29.0,152.02325730335
18166,-117.0,29.5,147.56574556679212
18167,-117.0,30.0,150.8136801208289
18168,-117.0,30.5,149.676889301071
18169,-117.0,31.0,148.00511407428928
18170,-117.0,31.5,151.50470340242293
18171,-117.0,32.0,149.99719159581184
18172,-117.0,32.5,150.7766191484721
18173,-117.0,33.0,160.08990231054162
18174,-117.0,33.5,156.34942636145192
18175,-117.0,34.0,158.48820858918597
18176,-117.0,34.5,151.77295221876415
18177,-117.0,35.0,164.5067974429226
18178,-117.0,35.5,150.16494418951524
18179,-117.0,36.0,161.21905469781322
18180,-117.0,36.5,147.7331962180937
18181,-117.0,38.0,177.68524972109628
18182,-117.0,39.0,179.72406814772586
18183,-117.0,41.0,176.2292001917708
18184,-116.5,-37.5,155.47453929746754
18185,-116.5,-37.0,154.65899054086975
18186,-116.5,-36.5,152.76389628139748
18187,-116.5,-36.0,150.56009290934978
18188,-116.5,-35.5,149.79935192896065
18189,-116.5,-35.0,148.84807623294353
18190,-116.5,-34.5,149.52706315351986
18191,-116.5,-34.0,153.29266706495864
18192,-116.5,-33.5,145.92655580402212
18193,-116.5,-33.0,147.74794832341342
18194,-116.5,-32.5,151.21018704302293
18195,-116.5,-32.0,144.2276537297609
18196,-116.5,-31.5,148.5171714519901
18197,-116.5,-31.0,153.42299793136146
18198,-116.5,-30.5,146.1048865265491
18199,-116.5,-30.0,150.67955638431187
18200,-116.5,-29.5,150.5562871501894
18201,-116.5,-29.0,149.46356657519968
18202,-116.5,-28.5,149.8892525260264
18203,-116.5,-28.0,149.4019592785798
18204,-116.5,-27.5,147.63760072206279
18205,-116.5,-27.0,150.89853492293213
18206,-116.5,-26.5,151.8683919174291
18207,-116.5,-26.0,151.948790494127
18208,-116.5,-25.5,149.99919436211496
18209,-116.5,-25.0,150.36731694005837
18210,-116.5,-24.5,152.36323171701818
18211,-116.5,-24.0,149.4022989591394
18212,-116.5,-23.5,156.28948691851906
18213,-116.5,-23.0,151.35696747711
18214,-116.5,-22.5,151.26782753993427
18215,-116.5,-22.0,153.03068454534196
18216,-116.5,-21.5,154.27078960204278
18217,-116.5,-21.0,150.06125034684828
18218,-116.5,-20.5,149.15931168230463
18219,-116.5,-20.0,148.6927489916753
18220,-116.5,-19.5,151.42626928661252
18221,-116.5,-19.0,149.18279520687355
18222,-116.5,-18.5,152.00821291368942
18223,-116.5,-18.0,149.77853843256068
18224,-116.5,-17.5,149.59495764221276
18225,-116.5,-17.0,152.80804131731452
18226,-116.5,-16.0,150.41894021338973
18227,-116.5,-15.5,152.84022379831953
18228,-116.5,-15.0,150.93834788107432
18229,-116.5,-14.5,154.4077630041112
18230,-116.5,-14.0,155.7179443226754
18231,-116.5,-13.5,153.88574965097217
18232,-116.5,-13.0,150.81342924255554
18233,-116.5,-12.5,150.63759956544934
18234,-116.5,-11.0,151.5682095020617
18235,-116.5,-10.5,149.17289198874025
18236,-116.5,-10.0,147.58053066284018
18237,-116.5,-9.5,149.67245665427498
18238,-116.5,-9.0,150.87434665429433
18239,-116.5,-8.5,149.1105731284144
18240,-116.5,-8.0,150.4969384788672
18241,-116.5,-7.5,149.14696048440985
18242,-116.5,-7.0,149.72885912499748
18243,-116.5,-6.5,148.4138892497713
18244,-116.5,-6.0,149.3582170802821
18245,-116.5,-4.5,148.97669034320478
18246,-116.5,-4.0,149.57825583138708
18247,-116.5,-3.5,149.35796453595012
18248,-116.5,-3.0,145.31505463382283
18249,-116.5,-2.5,150.3382877428629
18250,-116.5,-2.0,150.44156915727888
18251,-116.5,-1.5,150.35729163637723
18252,-116.5,-1.0,151.87062370571007
18253,-116.5,0.5,157.25066150817761
18254,-116.5,1.0,153.59954082939294
18255,-116.5,1.5,153.28705374840118
18256,-116.5,2.0,148.27514599576702
18257,-116.5,2.5,153.65346471080107
18258,-116.5,3.0,150.30278399940028
18259,-116.5,3.5,154.69914589243228
18260,-116.5,4.0,154.3154601927451
18261,-116.5,4.5,154.65572007623663
18262,-116.5,5.0,150.85385555338232
18263,-116.5,5.5,148.7203996391916
18264,-116.5,6.5,158.85068095440758
18265,-116.5,7.0,158.3425958358444
18266,-116.5,7.5,150.23910869176723
18267,-116.5,8.0,150.51735279504862
18268,-116.5,8.5,148.1281539756962
18269,-116.5,9.0,149.90631976508928
18270,-116.5,9.5,157.8377874495088
18271,-116.5,10.0,148.2933933609497
18272,-116.5,10.5,148.46155456915574
18273,-116.5,11.0,147.10762169101747
18274,-116.5,11.5,146.63973714302162
18275,-116.5,12.0,146.9869348941767
18276,-116.5,12.5,150.06732702769617
18277,-116.5,13.0,146.1340720088727
18278,-116.5,13.5,146.75637936977287
18279,-116.5,14.0,146.5513200434282
18280,-116.5,14.5,143.9501218542973
18281,-116.5,15.0,147.56807332166045
18282,-116.5,15.5,147.8674599176757
18283,-116.5,16.0,145.22797380275898
18284,-116.5,16.5,146.12611790125362
18285,-116.5,17.5,150.8997631923687
18286,-116.5,18.0,149.16954089327163
18287,-116.5,18.5,147.83449262495745
18288,-116.5,19.0,146.6876630345703
18289,-116.5,19.5,148.36166565650078
18290,-116.5,20.0,149.49145633516162
18291,-116.5,20.5,146.7692408422847
18292,-116.5,21.0,151.23410602095973
18293,-116.5,21.5,148.82491524162174
18294,-116.5,22.0,154.74651085803796
18295,-116.5,22.5,159.4820580692341
18296,-116.5,23.0,150.08343481760704
18297,-116.5,23.5,149.4509918649218
18298,-116.5,24.0,147.1490226317881
18299,-116.5,24.5,162.31934629957578
18300,-116.5,25.0,155.71825346281642
18301,-116.5,25.5,151.08584236617867
18302,-116.5,26.0,160.14106523355085
18303,-116.5,26.5,156.11234594960268
18304,-116.5,27.0,150.13291247271178
18305,-116.5,27.5,147.4664290863323
18306,-116.5,28.0,146.74232426732507
18307,-116.5,28.5,156.06964037923424
18308,-116.5,29.0,149.11297781058812
18309,-116.5,29.5,147.73341011578668
18310,-116.5,30.0,152.61015010767795
18311,-116.5,30.5,148.9076067539344
18312,-116.5,31.0,147.0915619720474
18313,-116.5,31.5,149.63960022345208
18314,-116.5,32.0,147.027446410836
18315,-116.5,32.5,146.1852234429271
18316,-116.5,33.0,158.0466406043162
18317,-116.5,33.5,153.44875129516709
18318,-116.5,34.0,157.1806481972174
18319,-116.5,34.5,152.3455223934583
18320,-116.5,35.0,164.62190548494564
18321,-116.5,35.5,151.5498037590795
18322,-116.5,36.0,162.0484279594568
18323,-116.5,36.5,150.90599942835036
18324,-116.5,37.5,170.6612374698537
18325,-116.5,38.0,177.86799360360337
18326,-116.5,39.0,177.30536401899312
18327,-116.5,39.5,174.5567083405267
18328,-116.5,41.0,176.02367225972958
18329,-116.5,41.5,176.3068675860008
18330,-116.0,-37.5,153.10107177987626
18331,-116.0,-37.0,155.64062259390926
18332,-116.0,-36.5,153.19115699024903
18333,-116.0,-36.0,151.04591161445396
18334,-116.0,-35.5,149.4275771150804
18335,-116.0,-35.0,149.4733498860923
18336,-116.0,-34.5,149.72769653392857
18337,-116.0,-34.0,150.8610760580279
18338,-116.0,-33.5,149.48561467633954
18339,-116.0,-33.0,148.91742003461476
18340,-116.0,-32.5,150.1002484395645
18341,-116.0,-32.0,145.1471693095523
18342,-116.0,-31.5,147.10090910876093
18343,-116.0,-31.0,152.2539044094013
18344,-116.0,-30.5,146.74311098419037
18345,-116.0,-30.0,151.33316564092897
18346,-116.0,-29.5,148.88350953570733
18347,-116.0,-29.0,147.80950093193454
18348,-116.0,-28.5,150.21425598563047
18349,-116.0,-28.0,150.2805281385139
18350,-116.0,-27.5,147.8132932876678
18351,-116.0,-27.0,148.64031264252068
18352,-116.0,-26.5,153.01169258096124
18353,-116.0,-26.0,152.3931917597867
18354,-116.0,-25.5,150.23135507098624
18355,-116.0,-25.0,150.1945239535329
18356,-116.0,-24.5,151.00441254950786
18357,-116.0,-24.0,149.17223497666205
18358,-116.0,-23.5,157.1532734066871
18359,-116.0,-23.0,163.91896921230278
18360,-116.0,-22.5,151.1181401493412
18361,-116.0,-22.0,153.36994280677345
18362,-116.0,-21.5,152.26771073026907
18363,-116.0,-21.0,150.54077903312472
18364,-116.0,-20.5,152.25405581040528
18365,-116.0,-20.0,148.9794368933925
18366,-116.0,-19.5,149.06097433539537
18367,-116.0,-19.0,151.60403268832178
18368,-116.0,-18.5,149.81071722571073
18369,-116.0,-18.0,150.71313190036943
18370,-116.0,-17.5,151.05745061108303
18371,-116.0,-17.0,151.55522644985072
18372,-116.0,-16.5,155.26204670373184
18373,-116.0,-16.0,151.50968709548872
18374,-116.0,-15.5,151.6789547287054
18375,-116.0,-15.0,154.43140322946388
18376,-116.0,-14.5,149.62918727637523
18377,-116.0,-14.0,155.6071776794243
18378,-116.0,-13.5,152.7662649452698
18379,-116.0,-13.0,149.22801842494025
