,long,lat,sr
28432,-78.0,-32.0,152.580432240279
28433,-78.0,-31.5,154.48198411673192
28434,-78.0,-31.0,156.91327533025293
28435,-78.0,-30.5,156.4733913267207
28436,-78.0,-30.0,161.712700515909
28437,-78.0,-29.5,155.9837238912299
28438,-78.0,-29.0,157.37813427950934
28439,-78.0,-28.5,155.78430488028985
28440,-78.0,-28.0,153.27136719643153
28441,-78.0,-27.5,150.60327407274164
28442,-78.0,-27.0,154.61862891568498
28443,-78.0,-26.5,150.28293763317615
28444,-78.0,-25.5,150.1051697962014
28445,-78.0,-25.0,156.74478117497134
28446,-78.0,-24.5,150.06226294418008
28447,-78.0,-24.0,156.87860147870663
28448,-78.0,-23.5,149.21324665396003
28449,-78.0,-23.0,149.36033348675912
28450,-78.0,-22.5,150.54793676379785
28451,-78.0,-21.5,148.09630690935498
28452,-78.0,-21.0,147.9242647310538
28453,-78.0,-20.5,148.4944600802365
28454,-78.0,-20.0,149.51334790894913
28455,-78.0,-19.5,147.56227329296172
28456,-78.0,-19.0,146.90262812310786
28457,-78.0,-18.5,146.4221630443525
28458,-78.0,-18.0,151.18650972245706
28459,-78.0,-17.5,148.65577830896046
28460,-78.0,-17.0,149.41092500364363
28461,-78.0,-16.5,149.16045534873214
28462,-78.0,-16.0,147.7557958619407
28463,-78.0,-15.5,147.33959702031046
28464,-78.0,-15.0,146.9636344035064
28465,-78.0,-14.5,146.8480682130141
28466,-78.0,-14.0,149.95079844661106
28467,-78.0,-13.5,150.6058867671381
28468,-78.0,-13.0,150.98857627713716
28469,-78.0,-12.5,148.8662619265934
28470,-78.0,-12.0,149.2861508080787
28471,-78.0,-11.5,150.17007533817159
28472,-78.0,-11.0,151.25294671415756
28473,-78.0,-10.5,148.87691875245426
28474,-78.0,-9.5,152.69475842548312
28475,-78.0,-9.0,147.5979935608537
28476,-78.0,-8.5,146.07035217867067
28477,-78.0,-8.0,149.61939571112055
28478,-78.0,-7.5,146.5000710194146
28479,-78.0,-7.0,146.33134762143564
28480,-78.0,-6.5,147.06289695534215
28481,-78.0,-6.0,147.12750693709552
28482,-78.0,-5.0,147.41958155493927
28483,-78.0,-4.5,149.2751683503064
28484,-78.0,-4.0,147.45409424846318
28485,-78.0,-2.0,149.25461643299818
28486,-78.0,-1.5,152.40315454152562
28487,-78.0,-1.0,152.33771013818915
28488,-78.0,-0.5,151.68134923995876
28489,-78.0,1.0,144.1722174509674
28490,-78.0,1.5,148.73171594202057
28491,-78.0,2.0,148.9669400100263
28492,-78.0,2.5,157.05129385764036
28493,-78.0,3.0,154.86532908111565
28494,-78.0,4.5,153.59579687342347
28495,-78.0,5.0,153.06899821648065
28496,-78.0,6.5,154.00399891954825
28497,-78.0,7.0,154.36725640434202
28498,-78.0,8.5,145.45164427255958
28499,-78.0,9.0,147.85619925864086
28500,-78.0,9.5,149.2601953619241
28501,-78.0,10.0,148.66545352038094
28502,-78.0,12.0,145.68185692906277
28503,-78.0,12.5,145.5249964642886
28504,-78.0,13.0,149.66062028487653
28505,-78.0,13.5,150.42003378628579
28506,-78.0,14.0,155.11202849530267
28507,-78.0,14.5,162.0226605087676
28508,-78.0,15.0,148.93844715620307
28509,-78.0,15.5,149.589625504873
28510,-78.0,16.0,150.86279193595988
28511,-78.0,16.5,149.26109653601594
28512,-78.0,17.0,147.7372063024208
28513,-78.0,18.0,154.54399335433294
28514,-78.0,18.5,150.06114225562493
28515,-78.0,19.0,146.94263200663838
28516,-78.0,19.5,147.16505359634283
28517,-78.0,20.0,147.32827621536273
28518,-78.0,20.5,149.65310328315502
28519,-78.0,21.0,152.470086358821
28520,-78.0,21.5,153.29228754096613
28521,-78.0,22.0,156.1777151131747
28522,-78.0,22.5,153.1466865823845
28523,-78.0,23.0,150.45812720429376
28524,-78.0,23.5,150.13799812373563
28525,-78.0,24.0,158.33249105754848
28526,-78.0,24.5,159.81674094950418
28527,-78.0,25.0,162.65703326830965
28528,-78.0,25.5,157.26419389142765
28529,-78.0,26.0,149.76997269824446
28530,-78.0,26.5,156.74661529297455
28531,-78.0,27.0,153.2931302922845
28532,-78.0,27.5,149.00448854908905
28533,-78.0,28.0,150.04231995417626
28534,-78.0,29.0,150.39675512192005
28535,-78.0,29.5,149.2661617979879
28536,-78.0,30.0,149.57083596987397
28537,-78.0,30.5,149.50813706197795
28538,-78.0,31.0,150.28918132281288
28539,-78.0,31.5,149.35969325529825
28540,-78.0,32.0,151.1943184249672
28541,-78.0,32.5,151.91449036379032
28542,-78.0,33.0,158.72864176386096
28543,-78.0,33.5,158.33514646135262
28544,-78.0,34.0,163.8703504961691
28545,-78.0,34.5,158.54611938051318
28546,-78.0,35.0,156.96370548904312
28547,-78.0,35.5,161.39731088052378
28548,-78.0,36.0,157.10546523873174
28549,-78.0,36.5,151.74819084203966
28550,-78.0,37.0,148.84980074653652
28551,-77.5,-38.0,160.72280174446834
28552,-77.5,-37.5,161.11670158160862
28553,-77.5,-37.0,153.96396448391832
28554,-77.5,-36.5,156.58414560158116
28555,-77.5,-36.0,153.1975590013838
28556,-77.5,-35.5,152.0838300967023
28557,-77.5,-35.0,154.91849188362684
28558,-77.5,-34.5,153.26041095346062
28559,-77.5,-34.0,150.01670116614173
28560,-77.5,-33.5,149.59736185609248
28561,-77.5,-33.0,161.02813401916296
28562,-77.5,-32.0,152.33271663112137
28563,-77.5,-31.5,154.53804285280046
28564,-77.5,-31.0,159.91801540669172
28565,-77.5,-30.5,157.81288243631795
28566,-77.5,-30.0,158.90700386100005
28567,-77.5,-29.5,157.18428400814352
28568,-77.5,-29.0,157.08446108976025
28569,-77.5,-28.5,153.7327793927023
28570,-77.5,-28.0,154.97401362198414
28571,-77.5,-27.5,149.36316191164423
28572,-77.5,-27.0,152.65473715865838
28573,-77.5,-26.5,156.61621085555646
28574,-77.5,-26.0,147.2025177851337
28575,-77.5,-25.5,152.16220776624948
28576,-77.5,-25.0,159.0229996437466
28577,-77.5,-24.5,148.72111531032846
28578,-77.5,-24.0,152.41424918802392
28579,-77.5,-23.5,150.5708452259102
28580,-77.5,-23.0,148.08668929126713
28581,-77.5,-22.5,151.49274380404717
28582,-77.5,-22.0,148.25561934821675
28583,-77.5,-21.5,148.2313646113958
28584,-77.5,-20.5,149.69542774106145
28585,-77.5,-20.0,149.14051350733277
28586,-77.5,-19.5,148.73994241530355
28587,-77.5,-19.0,146.66916049363843
28588,-77.5,-18.5,146.6634381549933
28589,-77.5,-18.0,148.90655054937628
28590,-77.5,-17.5,150.2091363144802
28591,-77.5,-17.0,149.68371660406535
28592,-77.5,-16.5,149.97613400410995
28593,-77.5,-16.0,148.26959193769
28594,-77.5,-14.5,146.34077735285985
28595,-77.5,-14.0,147.27484063515436
28596,-77.5,-13.5,151.89174499135453
28597,-77.5,-13.0,151.0391485911877
28598,-77.5,-12.5,149.76008356472738
28599,-77.5,-12.0,150.6463250724809
28600,-77.5,-11.5,149.70799155357673
28601,-77.5,-11.0,148.10497513516535
28602,-77.5,-10.5,147.3190481088249
28603,-77.5,-10.0,153.5902306692765
28604,-77.5,-9.5,149.10982707120544
28605,-77.5,-9.0,143.95798906610847
28606,-77.5,-8.5,144.68961213390858
28607,-77.5,-8.0,147.1093687289872
28608,-77.5,-7.5,149.4424148852578
28609,-77.5,-7.0,144.63224611206698
28610,-77.5,-6.5,146.32129112272466
28611,-77.5,-6.0,147.16058761149293
28612,-77.5,-5.5,149.50314186073297
28613,-77.5,-5.0,150.58299444676072
28614,-77.5,-4.5,148.82875344193613
28615,-77.5,-4.0,149.69632324835754
28616,-77.5,-3.5,148.99842512850032
28617,-77.5,-2.5,153.27107799306896
28618,-77.5,-2.0,152.01996292922132
28619,-77.5,-1.5,150.19312056809548
28620,-77.5,-1.0,152.0512619034834
28621,-77.5,-0.5,151.4753788485813
28622,-77.5,0.0,151.48706060036017
28623,-77.5,0.5,142.30729099549484
28624,-77.5,1.0,144.69951844766007
28625,-77.5,1.5,147.70881429074925
28626,-77.5,2.0,151.94583530505523
28627,-77.5,2.5,145.09178768399224
28628,-77.5,3.0,155.85958947864242
28629,-77.5,4.0,156.2655190747231
28630,-77.5,4.5,158.36609966256324
28631,-77.5,6.0,151.2673895914212
28632,-77.5,6.5,150.27039914678025
28633,-77.5,7.5,157.60122744143374
28634,-77.5,8.5,146.8297085560821
28635,-77.5,9.0,149.6898646149972
28636,-77.5,9.5,149.149309835211
28637,-77.5,12.0,145.7046068575993
28638,-77.5,12.5,149.40590394115802
28639,-77.5,13.0,150.59535167861333
28640,-77.5,13.5,151.0283501908363
28641,-77.5,14.0,158.26560866875394
28642,-77.5,14.5,150.42466037376224
28643,-77.5,15.0,147.98243723095482
28644,-77.5,16.0,151.67841526443334
28645,-77.5,16.5,149.08064479128905
28646,-77.5,17.0,148.76067432673437
28647,-77.5,18.0,150.91412651321028
28648,-77.5,18.5,147.78298594467182
28649,-77.5,19.0,147.61039723716874
28650,-77.5,19.5,147.9208932534435
28651,-77.5,20.0,148.8269917465688
28652,-77.5,20.5,152.0899707631053
28653,-77.5,21.0,151.69188952970657
28654,-77.5,21.5,151.97884946801918
28655,-77.5,22.0,152.10839355956614
28656,-77.5,22.5,149.52974166377433
28657,-77.5,23.0,149.33471839846786
28658,-77.5,23.5,152.26889469302
28659,-77.5,24.0,155.80002496920588
28660,-77.5,24.5,153.75777673808722
28661,-77.5,25.0,152.10061413600275
28662,-77.5,25.5,155.47643273083955
28663,-77.5,26.0,151.2969828013952
28664,-77.5,26.5,152.19388084463148
28665,-77.5,27.0,153.56582260323245
28666,-77.5,27.5,149.04461727168749
28667,-77.5,28.0,149.2700919052483
28668,-77.5,28.5,151.25589667832608
28669,-77.5,29.0,150.53884847621123
28670,-77.5,29.5,148.747956671959
28671,-77.5,30.0,150.29788256282413
28672,-77.5,30.5,149.55527926168622
28673,-77.5,31.0,149.85806348692194
28674,-77.5,31.5,148.8280359988672
28675,-77.5,32.0,150.26126595593433
28676,-77.5,32.5,154.71712482071374
28677,-77.5,33.0,154.27323382764777
28678,-77.5,33.5,155.81113788032206
28679,-77.5,34.0,160.15792893352622
28680,-77.5,34.5,161.80248194227832
28681,-77.5,35.0,156.94967363507817
28682,-77.5,35.5,160.65807152523382
28683,-77.5,36.0,158.7592155134826
28684,-77.5,36.5,153.49263097358744
28685,-77.5,37.0,150.96182962274435
28686,-77.0,-38.0,160.51315051502266
28687,-77.0,-37.5,159.41929680748487
28688,-77.0,-37.0,153.09559134008245
28689,-77.0,-36.5,154.38665108454825
28690,-77.0,-36.0,157.03694588775997
28691,-77.0,-35.5,152.30096297216042
28692,-77.0,-35.0,153.1072878627605
28693,-77.0,-34.5,152.28704731203837
28694,-77.0,-34.0,150.21139174100395
28695,-77.0,-33.5,151.36359572172844
28696,-77.0,-33.0,162.4306352392465
28697,-77.0,-32.5,151.28541277421812
28698,-77.0,-32.0,156.05109256752917
28699,-77.0,-31.5,156.0242810940664
28700,-77.0,-31.0,159.47704639878725
28701,-77.0,-30.5,157.56961414892538
28702,-77.0,-30.0,157.83193434123476
28703,-77.0,-29.0,155.9848520719993
28704,-77.0,-28.5,152.85247959049025
28705,-77.0,-28.0,154.52042831907232
28706,-77.0,-27.5,151.04823214671256
28707,-77.0,-27.0,152.85947705317133
28708,-77.0,-26.5,156.07592415770014
28709,-77.0,-26.0,149.22123737243632
28710,-77.0,-25.5,158.49042860003559
28711,-77.0,-25.0,155.61211419028803
28712,-77.0,-24.5,155.0781725636956
28713,-77.0,-24.0,151.40952596440167
28714,-77.0,-23.5,149.4430357882729
28715,-77.0,-23.0,149.74418867559115
28716,-77.0,-22.5,151.39703504787545
28717,-77.0,-22.0,149.9009960435695
28718,-77.0,-21.0,151.04802497674692
28719,-77.0,-20.5,150.56913897515594
28720,-77.0,-20.0,147.53708586724102
28721,-77.0,-19.5,149.54636832832097
28722,-77.0,-19.0,146.74795359519933
28723,-77.0,-18.5,147.93682417942577
28724,-77.0,-18.0,148.92071190284858
28725,-77.0,-17.5,151.05235079096042
28726,-77.0,-17.0,150.04486472410878
28727,-77.0,-16.5,148.7945037833632
28728,-77.0,-16.0,147.99044666278886
28729,-77.0,-14.0,150.57777768179233
28730,-77.0,-13.5,152.13366798905602
28731,-77.0,-13.0,151.32882883945905
28732,-77.0,-12.5,153.92722576527328
28733,-77.0,-12.0,148.32999107249327
28734,-77.0,-11.5,147.03486228973597
28735,-77.0,-11.0,143.8407427403459
28736,-77.0,-10.5,150.98431814417353
28737,-77.0,-10.0,150.59223312491594
28738,-77.0,-9.5,142.62397840864327
28739,-77.0,-9.0,143.50991586509383
28740,-77.0,-8.5,145.23317426453565
28741,-77.0,-8.0,144.67925219739482
28742,-77.0,-7.5,150.95620258392688
28743,-77.0,-7.0,150.7149443925531
28744,-77.0,-6.5,144.01720530155126
28745,-77.0,-6.0,144.02844803353696
28746,-77.0,-5.5,149.8751264857897
28747,-77.0,-5.0,150.51957374203513
28748,-77.0,-4.0,149.3203803734012
28749,-77.0,-3.5,150.18355359479463
28750,-77.0,-3.0,145.69009716235044
28751,-77.0,-2.5,150.8395960981327
28752,-77.0,-2.0,151.3796209940755
28753,-77.0,-1.5,151.01005164486207
28754,-77.0,-1.0,148.88299602012842
28755,-77.0,0.0,149.82417148519093
28756,-77.0,0.5,148.58951028260094
28757,-77.0,1.0,146.77816743731745
28758,-77.0,1.5,154.3603410455368
28759,-77.0,2.0,148.90532025035162
28760,-77.0,2.5,145.53549576947768
28761,-77.0,4.0,151.4963155940394
28762,-77.0,6.0,146.8248226698689
28763,-77.0,6.5,145.26254564735396
28764,-77.0,7.5,153.9291398197563
28765,-77.0,8.0,158.76517031124328
28766,-77.0,8.5,154.5570654363687
28767,-77.0,9.0,149.71300295711217
28768,-77.0,9.5,149.74920527982766
28769,-77.0,11.5,145.75527518945384
28770,-77.0,12.0,148.59413153315478
28771,-77.0,12.5,149.78912920167892
28772,-77.0,13.5,161.8462562645442
28773,-77.0,14.0,150.47137664137918
28774,-77.0,14.5,149.48151646304427
28775,-77.0,15.0,147.76666172596126
28776,-77.0,16.0,148.3584451251399
28777,-77.0,16.5,149.3479102008628
28778,-77.0,17.0,150.03188510622275
28779,-77.0,17.5,151.45798284402937
28780,-77.0,18.0,151.194465415509
28781,-77.0,18.5,148.44921984011071
28782,-77.0,19.0,148.18741319229952
28783,-77.0,19.5,147.78941489689313
28784,-77.0,20.0,150.77660540022802
28785,-77.0,20.5,158.51081040515368
28786,-77.0,21.0,150.78559621694282
28787,-77.0,21.5,153.1258200841683
28788,-77.0,22.0,150.1432596977125
28789,-77.0,22.5,149.1390871105636
28790,-77.0,23.0,149.46530912481722
28791,-77.0,23.5,152.11099723089507
28792,-77.0,24.0,150.16957665069688
28793,-77.0,24.5,151.88079039133353
28794,-77.0,25.0,151.97708575375958
28795,-77.0,25.5,150.7929598499313
28796,-77.0,26.0,149.39879579215528
28797,-77.0,26.5,153.85545250660252
28798,-77.0,27.0,153.2849004736234
28799,-77.0,27.5,149.0987056778846
28800,-77.0,28.0,149.17129656283828
28801,-77.0,28.5,149.5221239318426
28802,-77.0,29.0,151.04918226751298
28803,-77.0,29.5,149.73990792677444
28804,-77.0,30.0,149.8139115738028
28805,-77.0,30.5,150.0797158132703
28806,-77.0,31.0,150.06596151510516
28807,-77.0,31.5,148.91479112257935
28808,-77.0,32.0,151.40526193492178
28809,-77.0,32.5,151.08712309204623
28810,-77.0,33.0,150.48426853613398
28811,-77.0,33.5,156.63529478659015
28812,-77.0,34.0,158.4022723983995
28813,-77.0,34.5,164.66716518261597
28814,-77.0,35.0,158.23153518410538
28815,-77.0,35.5,160.76707828121974
28816,-77.0,36.0,158.66870514667866
28817,-77.0,36.5,154.34227141051798
28818,-77.0,37.0,152.3292184509403
28819,-76.5,-38.0,158.89507531551592
28820,-76.5,-37.5,159.44289243876554
28821,-76.5,-37.0,155.49841161188627
28822,-76.5,-36.5,151.67075069734318
28823,-76.5,-36.0,154.88553292801797
28824,-76.5,-35.5,152.82723084898478
28825,-76.5,-35.0,152.74301603337133
28826,-76.5,-34.5,152.68176326409417
28827,-76.5,-34.0,149.52631969829744
28828,-76.5,-33.5,153.50321882409278
28829,-76.5,-33.0,162.98511945139492
28830,-76.5,-32.5,151.09093463399674
28831,-76.5,-32.0,155.11384513928328
28832,-76.5,-31.5,156.45068855302043
28833,-76.5,-31.0,159.39039641014676
28834,-76.5,-30.5,157.93574155795542
28835,-76.5,-30.0,160.1457016216405
28836,-76.5,-29.0,155.17819419160097
28837,-76.5,-28.5,152.58793293627267
28838,-76.5,-28.0,153.30642484130226
28839,-76.5,-27.5,150.65385046791025
28840,-76.5,-27.0,153.37114861846558
28841,-76.5,-26.5,151.0745339682158
28842,-76.5,-26.0,153.26934067435138
28843,-76.5,-25.5,169.211672409003
28844,-76.5,-24.5,154.88955310878654
28845,-76.5,-24.0,149.7782793781698
28846,-76.5,-23.5,148.5759579558705
28847,-76.5,-23.0,150.53250088115627
28848,-76.5,-22.5,149.70637324759997
28849,-76.5,-22.0,150.690141456144
28850,-76.5,-21.5,151.53518853408005
28851,-76.5,-21.0,151.30070238644913
28852,-76.5,-20.5,150.73665383569022
28853,-76.5,-20.0,146.4808939751707
28854,-76.5,-19.5,147.7160349397541
28855,-76.5,-19.0,148.54623962057985
28856,-76.5,-18.5,149.20227985559754
28857,-76.5,-18.0,149.7288098267718
28858,-76.5,-17.5,151.00660573548024
28859,-76.5,-17.0,151.1892905766647
28860,-76.5,-16.5,148.75575096479417
28861,-76.5,-14.0,151.33455850943128
28862,-76.5,-13.5,150.968259162796
28863,-76.5,-13.0,152.55986024367192
28864,-76.5,-12.5,154.66837404213112
28865,-76.5,-12.0,149.2153503239655
28866,-76.5,-11.5,143.72639300330934
28867,-76.5,-11.0,149.39212365889202
28868,-76.5,-10.5,150.25449546845994
28869,-76.5,-10.0,149.28554950192623
28870,-76.5,-9.5,142.85340097797095
28871,-76.5,-9.0,146.16231183795108
28872,-76.5,-8.5,145.44884423778572
28873,-76.5,-8.0,146.93270897773118
28874,-76.5,-7.5,147.58011971006093
28875,-76.5,-7.0,155.78805506970224
28876,-76.5,-6.5,152.25247009978168
28877,-76.5,-6.0,148.4236449316486
28878,-76.5,-5.5,148.88727529143654
28879,-76.5,-5.0,145.77228420827421
28880,-76.5,-4.0,149.0146850253402
28881,-76.5,-3.5,152.24685153195912
28882,-76.5,-3.0,153.40154341103727
28883,-76.5,-2.5,150.69228298285267
28884,-76.5,-2.0,150.9718784989451
28885,-76.5,-1.5,150.88290503055413
28886,-76.5,-1.0,149.6572749698031
28887,-76.5,-0.5,149.71660067232713
28888,-76.5,0.0,151.10081752160875
28889,-76.5,0.5,149.5655680879755
28890,-76.5,1.0,155.64574992200946
28891,-76.5,1.5,150.79014388261342
28892,-76.5,2.0,141.4669239705664
28893,-76.5,2.5,150.35645891990268
28894,-76.5,3.0,150.02214635685382
28895,-76.5,3.5,151.84858603028707
28896,-76.5,4.0,150.64774596773304
28897,-76.5,5.5,147.6615416334303
28898,-76.5,6.0,151.17045290692238
28899,-76.5,7.5,145.62253758793813
28900,-76.5,8.0,152.0097460903976
28901,-76.5,8.5,151.70372516263456
28902,-76.5,9.0,150.37272554101253
28903,-76.5,11.0,146.10542041463674
28904,-76.5,11.5,145.87638693177306
28905,-76.5,12.0,149.15064891490556
28906,-76.5,13.0,161.74289498826377
28907,-76.5,13.5,161.81115473502385
28908,-76.5,14.0,149.29480330060207
28909,-76.5,14.5,148.879867341257
28910,-76.5,15.0,151.35759587538072
28911,-76.5,15.5,146.49527414676078
28912,-76.5,16.0,147.09182184888925
28913,-76.5,16.5,150.51040764315283
28914,-76.5,17.0,150.2917429165124
28915,-76.5,17.5,149.10895222270005
28916,-76.5,18.0,149.7199197790165
28917,-76.5,18.5,146.77223996013885
28918,-76.5,19.0,147.87261938767026
28919,-76.5,19.5,148.20107695324552
28920,-76.5,20.0,151.49112074454482
28921,-76.5,20.5,158.09261313691343
28922,-76.5,21.0,151.31189045255272
28923,-76.5,21.5,151.24786731764692
28924,-76.5,22.0,149.07340675467483
28925,-76.5,22.5,149.17558253578085
28926,-76.5,23.0,149.44895885826716
28927,-76.5,23.5,149.04385482160137
28928,-76.5,24.0,148.63294389606656
28929,-76.5,24.5,152.04666106626846
28930,-76.5,25.0,152.45752293080645
28931,-76.5,25.5,151.79366121377342
28932,-76.5,26.0,148.50715831593226
28933,-76.5,26.5,151.47673311011152
28934,-76.5,27.0,151.6102120163982
28935,-76.5,27.5,149.6489781470367
28936,-76.5,28.0,149.5942201402597
28937,-76.5,28.5,148.59616093559526
28938,-76.5,29.0,150.96754143702697
28939,-76.5,29.5,150.00268819827795
28940,-76.5,30.0,149.53521457606055
28941,-76.5,30.5,149.86273887313064
28942,-76.5,31.0,149.84639412272412
28943,-76.5,31.5,148.4313826059759
28944,-76.5,32.0,150.714135542411
28945,-76.5,32.5,150.3003006923892
28946,-76.5,33.0,150.81326983894385
28947,-76.5,33.5,157.43381044767784
28948,-76.5,34.0,164.54459377942908
28949,-76.5,34.5,164.16747700695194
28950,-76.5,35.0,163.64309538156184
28951,-76.5,35.5,166.79027354105713
28952,-76.5,36.0,158.8356019068328
28953,-76.5,36.5,155.79050556511913
28954,-76.5,37.0,156.2501001815496
28955,-76.0,-38.0,158.80724640200992
28956,-76.0,-37.5,159.56257553185404
28957,-76.0,-37.0,157.50044664855616
28958,-76.0,-36.5,150.19489064050194
28959,-76.0,-36.0,153.02031604479905
28960,-76.0,-35.5,153.88093342583278
28961,-76.0,-35.0,151.62194476688114
28962,-76.0,-34.5,152.95070416813215
28963,-76.0,-34.0,150.2262412627956
28964,-76.0,-33.5,156.22844674910422
28965,-76.0,-33.0,158.4461702254811
28966,-76.0,-32.5,151.16302809644108
28967,-76.0,-32.0,154.4151132657287
28968,-76.0,-31.5,158.24319367904872
28969,-76.0,-31.0,159.39912308781717
28970,-76.0,-30.5,155.82406778283624
28971,-76.0,-30.0,158.18925695835375
28972,-76.0,-29.5,164.41868927977973
28973,-76.0,-29.0,152.68438638553
28974,-76.0,-28.5,153.31624916355065
28975,-76.0,-28.0,152.48756367119944
28976,-76.0,-27.5,151.28355500196653
28977,-76.0,-27.0,152.92903151591295
28978,-76.0,-26.5,149.18222416256128
28979,-76.0,-26.0,156.64483918310074
28980,-76.0,-25.5,165.24435852036177
28981,-76.0,-25.0,152.47380846678692
28982,-76.0,-24.5,158.20303559028184
28983,-76.0,-24.0,149.67474787480924
28984,-76.0,-23.5,148.5340527477292
28985,-76.0,-23.0,149.80892188745537
28986,-76.0,-22.5,150.02706802040504
28987,-76.0,-22.0,152.11704911953092
28988,-76.0,-21.5,152.46898521125536
28989,-76.0,-21.0,150.8971406987066
28990,-76.0,-19.5,147.15531335659844
28991,-76.0,-19.0,150.51797011281923
28992,-76.0,-18.5,150.70401726973336
28993,-76.0,-18.0,150.09804021663928
28994,-76.0,-17.5,149.8897228960404
28995,-76.0,-17.0,150.15424597486623
28996,-76.0,-16.5,147.73109598427237
28997,-76.0,-16.0,147.82214730484003
28998,-76.0,-14.5,151.0603014681509
28999,-76.0,-14.0,150.18316102069622
29000,-76.0,-13.5,146.56610617376003
29001,-76.0,-13.0,148.56402353929562
29002,-76.0,-12.5,149.3904559023667
29003,-76.0,-12.0,150.52394667868134
29004,-76.0,-11.5,152.45365436257833
29005,-76.0,-11.0,150.86052960160393
29006,-76.0,-10.5,146.83467337421692
29007,-76.0,-10.0,147.01116128461754
29008,-76.0,-9.5,145.48387474163258
29009,-76.0,-9.0,147.40857166786688
29010,-76.0,-8.5,151.11266217854836
29011,-76.0,-8.0,148.0186575922965
29012,-76.0,-7.5,147.59857434905797
29013,-76.0,-7.0,146.74141637905478
29014,-76.0,-6.5,151.39651991792064
29015,-76.0,-6.0,153.23486810462825
29016,-76.0,-5.5,149.0102351280883
29017,-76.0,-5.0,151.4445630493793
29018,-76.0,-4.5,149.52770389995257
29019,-76.0,-3.5,149.15968846785697
29020,-76.0,-3.0,151.45684299218323
29021,-76.0,-2.5,153.6976477536311
29022,-76.0,-2.0,151.4437180994596
29023,-76.0,-0.5,151.09628713082148
29024,-76.0,0.0,147.50986430371714
29025,-76.0,0.5,155.02055708204168
29026,-76.0,1.0,154.4835629291113
29027,-76.0,1.5,144.39922013461077
29028,-76.0,3.0,149.98185984603526
29029,-76.0,3.5,151.3001888198945
29030,-76.0,5.0,146.54425291918727
29031,-76.0,5.5,144.7353237170163
29032,-76.0,6.0,177.05618647743395
29033,-76.0,7.5,146.66383544477824
29034,-76.0,8.0,150.6250250456343
29035,-76.0,8.5,153.21742619089633
29036,-76.0,9.0,159.00811463666133
29037,-76.0,10.5,146.74705828679419
29038,-76.0,11.0,146.25292730649903
29039,-76.0,11.5,149.69334943195136
29040,-76.0,12.0,150.0223447899795
29041,-76.0,12.5,161.78032023552072
29042,-76.0,13.0,161.73710274467837
29043,-76.0,13.5,149.89149529817337
29044,-76.0,14.0,147.90477043062083
29045,-76.0,14.5,150.40163068194929
29046,-76.0,15.0,150.88994519147988
29047,-76.0,15.5,147.41725047229647
29048,-76.0,16.0,147.30636535480866
29049,-76.0,17.0,150.40606770420237
29050,-76.0,17.5,148.5690828602149
29051,-76.0,18.0,149.56517370038654
29052,-76.0,18.5,146.92006394400394
29053,-76.0,19.0,147.30674411092107
29054,-76.0,19.5,150.4444453944588
29055,-76.0,20.0,149.50959925823207
29056,-76.0,20.5,149.19171635972273
29057,-76.0,21.0,153.95150332264586
29058,-76.0,21.5,149.2315892394038
29059,-76.0,22.0,149.1381745855821
29060,-76.0,22.5,150.70319408986398
29061,-76.0,23.5,149.60339171059223
29062,-76.0,24.0,169.22627840223728
29063,-76.0,24.5,151.50650200769627
29064,-76.0,25.0,149.47681825460987
29065,-76.0,25.5,151.50909183451986
29066,-76.0,26.0,151.89314618373328
29067,-76.0,26.5,153.49641312826105
29068,-76.0,27.0,151.64946180371987
29069,-76.0,27.5,151.11338447950706
29070,-76.0,28.0,149.8234935240012
29071,-76.0,28.5,148.35921035901066
29072,-76.0,29.0,149.58048375204996
29073,-76.0,29.5,150.72230669936997
29074,-76.0,30.0,149.44825570018241
29075,-76.0,30.5,149.82788626977575
29076,-76.0,31.0,148.53698679224962
29077,-76.0,31.5,148.33405864819557
29078,-76.0,32.0,149.95040683923696
29079,-76.0,32.5,149.09937591540566
29080,-76.0,33.0,153.91941648207438
29081,-76.0,33.5,158.4026941502002
29082,-76.0,34.0,165.63492322722226
29083,-76.0,34.5,164.08520715084353
29084,-76.0,35.0,163.56535827443463
29085,-76.0,35.5,166.32666270797952
29086,-76.0,36.0,159.3135896283112
29087,-76.0,36.5,157.29771962812617
29088,-76.0,37.0,154.95357708088875
29089,-75.5,-38.0,158.73422678201635
29090,-75.5,-37.5,159.46924126978868
29091,-75.5,-37.0,158.07012709543557
29092,-75.5,-36.5,152.65996575279382
29093,-75.5,-36.0,150.67783925302217
29094,-75.5,-35.5,156.05392702626875
29095,-75.5,-35.0,151.70571951126132
29096,-75.5,-34.5,152.5747265303577
29097,-75.5,-34.0,153.73166423490747
29098,-75.5,-33.0,158.43840038179093
29099,-75.5,-32.5,151.41897437630766
29100,-75.5,-32.0,154.56131619695347
29101,-75.5,-31.5,156.43876809550466
29102,-75.5,-31.0,156.8632271081323
29103,-75.5,-30.5,154.4345057229913
29104,-75.5,-30.0,158.8471971455864
29105,-75.5,-29.5,161.71712050987503
29106,-75.5,-29.0,151.35648742128026
29107,-75.5,-28.5,152.07428203925355
29108,-75.5,-28.0,152.28280528571295
29109,-75.5,-27.5,153.06933843216208
29110,-75.5,-27.0,150.75039536368038
29111,-75.5,-26.5,148.81807864041687
29112,-75.5,-26.0,160.21023807056795
29113,-75.5,-25.5,155.43681614335725
