,long,lat,sr
12059,-139.0,21.0,165.96638843396286
12060,-139.0,21.5,156.1339870786065
12061,-139.0,22.5,149.1417427207147
12062,-139.0,23.0,160.98050309475883
12063,-139.0,25.0,155.0435609851765
12064,-139.0,25.5,150.1785670868632
12065,-139.0,26.0,149.64180272899995
12066,-139.0,26.5,171.964231797296
12067,-139.0,27.0,149.7779417783961
12068,-139.0,27.5,152.07762834043245
12069,-139.0,28.0,149.68571401549343
12070,-139.0,28.5,151.44555190620082
12071,-139.0,29.0,153.0209044687155
12072,-139.0,29.5,148.14800868236878
12073,-139.0,30.0,148.77476417625118
12074,-139.0,30.5,161.38917065094626
12075,-139.0,31.0,150.34084856537152
12076,-139.0,31.5,149.54786037718054
12077,-139.0,32.0,147.95010937161152
12078,-139.0,32.5,152.56610387850873
12079,-139.0,33.0,155.09100599638685
12080,-139.0,33.5,157.27875320319797
12081,-139.0,34.0,153.66699079011283
12082,-139.0,34.5,152.7499821695029
12083,-139.0,35.0,153.97147205466607
12084,-139.0,35.5,147.82657107544645
12085,-139.0,36.0,156.21098465543253
12086,-139.0,36.5,165.45267883516334
12087,-139.0,37.0,149.4491578276754
12088,-139.0,37.5,155.65272224015763
12089,-139.0,38.0,168.47812615305887
12090,-138.5,-39.5,160.95338207134597
12091,-138.5,-38.5,156.36789065719287
12092,-138.5,-38.0,156.9033764831173
12093,-138.5,-37.5,154.03498449248207
12094,-138.5,-37.0,150.45567537353654
12095,-138.5,-36.5,149.00405329077824
12096,-138.5,-36.0,149.2988341425552
12097,-138.5,-35.5,152.02196663360016
12098,-138.5,-35.0,148.01583022967046
12099,-138.5,-34.5,153.66419339334084
12100,-138.5,-34.0,151.7112155508974
12101,-138.5,-33.5,148.81830399541403
12102,-138.5,-33.0,146.31803744900637
12103,-138.5,-32.5,151.0558577245988
12104,-138.5,-32.0,146.94599928371355
12105,-138.5,-31.5,149.13209157066967
12106,-138.5,-31.0,145.3705133443252
12107,-138.5,-30.5,148.00772472745314
12108,-138.5,-30.0,148.12711469200136
12109,-138.5,-29.5,150.04612278087689
12110,-138.5,-29.0,152.48434989385737
12111,-138.5,-28.5,152.5423056303414
12112,-138.5,-28.0,151.66769103133566
12113,-138.5,-27.5,152.2226306486518
12114,-138.5,-27.0,155.44149202299906
12115,-138.5,-26.5,156.459939750061
12116,-138.5,-26.0,157.93207862815208
12117,-138.5,-25.5,155.7317634092879
12118,-138.5,-25.0,154.23866274519645
12119,-138.5,-24.5,153.5164729442694
12120,-138.5,-24.0,150.976309680318
12121,-138.5,-23.5,150.46644853788854
12122,-138.5,-23.0,152.53352101043268
12123,-138.5,-22.5,155.89280694083405
12124,-138.5,-22.0,156.88792999120722
12125,-138.5,-21.5,158.82485937406778
12126,-138.5,-21.0,169.03364880838902
12127,-138.5,-20.5,162.7318113362111
12128,-138.5,-20.0,154.01110207565716
12129,-138.5,-19.5,145.19919620205675
12130,-138.5,-19.0,154.66220679496587
12131,-138.5,-18.5,145.22183646575084
12132,-138.5,-18.0,146.61065268144452
12133,-138.5,-17.5,152.52627090875785
12134,-138.5,-17.0,148.16433442919976
12135,-138.5,-16.5,153.68908414225785
12136,-138.5,-16.0,154.12416277928057
12137,-138.5,-14.5,150.14703094407952
12138,-138.5,-14.0,151.23895976765832
12139,-138.5,-13.5,151.08152052095994
12140,-138.5,-13.0,151.52575504101938
12141,-138.5,-12.5,148.2997176505579
12142,-138.5,-12.0,147.83524927805016
12143,-138.5,-11.5,158.69421923868802
12144,-138.5,-11.0,154.1042517007686
12145,-138.5,-10.0,147.80474929724184
12146,-138.5,-9.5,147.029518424093
12147,-138.5,-9.0,148.60797265519105
12148,-138.5,-8.5,150.2530995993978
12149,-138.5,-8.0,149.53241143435562
12150,-138.5,-7.5,146.65554003653418
12151,-138.5,-7.0,155.73585974855663
12152,-138.5,-6.5,149.41558252233412
12153,-138.5,-6.0,149.19024240354614
12154,-138.5,-5.5,147.838902591777
12155,-138.5,-5.0,148.5180900055518
12156,-138.5,-4.0,154.31306212854236
12157,-138.5,-3.5,157.9648634770237
12158,-138.5,-2.5,147.7435498932621
12159,-138.5,-2.0,148.54060793238693
12160,-138.5,-1.5,148.9389551244451
12161,-138.5,-1.0,147.08405454941612
12162,-138.5,-0.5,147.09083314172597
12163,-138.5,0.0,150.48419427515395
12164,-138.5,1.0,151.92212860090999
12165,-138.5,1.5,153.38676454745743
12166,-138.5,2.0,151.20619744289866
12167,-138.5,2.5,149.8214412746639
12168,-138.5,3.0,152.08040328270397
12169,-138.5,3.5,150.5641160553193
12170,-138.5,4.0,150.48994939305805
12171,-138.5,5.0,147.98019660498946
12172,-138.5,5.5,150.1279100006732
12173,-138.5,6.0,152.20704403218278
12174,-138.5,6.5,151.6956572765388
12175,-138.5,7.0,158.3847295475153
12176,-138.5,7.5,158.55614460288365
12177,-138.5,8.5,151.3510715422192
12178,-138.5,9.0,148.86087281798052
12179,-138.5,10.0,153.8267593791825
12180,-138.5,10.5,153.4328412990469
12181,-138.5,11.0,152.22616569309884
12182,-138.5,11.5,152.51708302510764
12183,-138.5,12.0,151.8385117044272
12184,-138.5,13.0,149.15315786295147
12185,-138.5,13.5,148.07642568662868
12186,-138.5,14.0,146.68955180908833
12187,-138.5,14.5,146.77343914090463
12188,-138.5,15.0,152.8571805409284
12189,-138.5,15.5,150.83579291801271
12190,-138.5,16.0,149.9009310656568
12191,-138.5,16.5,149.72668031996548
12192,-138.5,17.0,150.92964073214196
12193,-138.5,18.0,155.4315111977333
12194,-138.5,18.5,148.36452599223003
12195,-138.5,19.0,150.59929772101242
12196,-138.5,19.5,148.37204506136112
12197,-138.5,20.0,146.96759677986688
12198,-138.5,20.5,149.44624571445294
12199,-138.5,21.0,157.8546240191579
12200,-138.5,21.5,156.21737884996003
12201,-138.5,22.5,148.97287490697855
12202,-138.5,23.0,161.555042271157
12203,-138.5,23.5,161.2265439538921
12204,-138.5,24.0,148.75338488903986
12205,-138.5,24.5,154.75096425129576
12206,-138.5,25.0,155.0891636219678
12207,-138.5,25.5,151.22175381765678
12208,-138.5,26.0,147.871531668995
12209,-138.5,26.5,171.88799759755418
12210,-138.5,27.0,160.11518271477095
12211,-138.5,27.5,152.2500153799919
12212,-138.5,28.0,149.87720134329305
12213,-138.5,28.5,149.19000120619796
12214,-138.5,29.0,155.96028210622524
12215,-138.5,29.5,148.18016167626254
12216,-138.5,30.0,148.6090166557781
12217,-138.5,30.5,162.9974353825943
12218,-138.5,31.0,149.6306760635766
12219,-138.5,31.5,150.03536174565073
12220,-138.5,32.0,147.87326451059585
12221,-138.5,32.5,154.40137463339153
12222,-138.5,33.0,155.32027577217121
12223,-138.5,33.5,156.4801676406507
12224,-138.5,34.0,153.5450958114878
12225,-138.5,34.5,153.00440854934672
12226,-138.5,35.0,153.5830129080453
12227,-138.5,35.5,147.5053955963566
12228,-138.5,36.0,156.9758840031688
12229,-138.5,36.5,164.52227908988
12230,-138.5,37.0,153.26576940927723
12231,-138.5,37.5,156.2323744504305
12232,-138.5,38.0,166.45961058312488
12233,-138.0,-39.5,160.73386224146907
12234,-138.0,-38.5,156.53526374537685
12235,-138.0,-38.0,156.85814639369755
12236,-138.0,-37.5,153.86667244385592
12237,-138.0,-37.0,150.68639211156784
12238,-138.0,-36.5,148.74518572080174
12239,-138.0,-36.0,149.27336093561192
12240,-138.0,-35.5,148.91465752088124
12241,-138.0,-35.0,147.8039313007935
12242,-138.0,-34.5,153.142867154447
12243,-138.0,-34.0,152.67406458810996
12244,-138.0,-33.5,147.8019700431847
12245,-138.0,-33.0,148.70790364193653
12246,-138.0,-32.5,151.10738308009712
12247,-138.0,-32.0,146.84311531491124
12248,-138.0,-31.5,149.56355678897566
12249,-138.0,-31.0,145.67911310747573
12250,-138.0,-30.5,147.92384278862806
12251,-138.0,-30.0,150.20476584893004
12252,-138.0,-29.5,150.10677811394018
12253,-138.0,-29.0,150.89315802192127
12254,-138.0,-28.5,153.51917276526794
12255,-138.0,-28.0,151.90851324170055
12256,-138.0,-27.5,162.98540073721944
12257,-138.0,-27.0,154.81375521519402
12258,-138.0,-26.5,157.3210684002513
12259,-138.0,-26.0,157.4772610845291
12260,-138.0,-25.5,157.29462497435438
12261,-138.0,-25.0,154.33659918714096
12262,-138.0,-24.5,154.19843812395698
12263,-138.0,-24.0,151.52013177931352
12264,-138.0,-23.5,150.83534163517172
12265,-138.0,-23.0,154.9429813931654
12266,-138.0,-22.5,158.32356992256936
12267,-138.0,-22.0,154.5249718811897
12268,-138.0,-21.5,160.25106743158858
12269,-138.0,-21.0,148.9644880680756
12270,-138.0,-20.5,156.6297928825991
12271,-138.0,-20.0,152.67398247337596
12272,-138.0,-19.5,150.7166210603013
12273,-138.0,-19.0,149.0814913720536
12274,-138.0,-18.5,149.41287251989544
12275,-138.0,-18.0,151.311419606496
12276,-138.0,-17.5,147.4279742417869
12277,-138.0,-17.0,147.63733712603081
12278,-138.0,-16.5,153.8519815629202
12279,-138.0,-16.0,155.93739541693867
12280,-138.0,-14.0,150.59876462745757
12281,-138.0,-13.5,150.26231698008763
12282,-138.0,-13.0,151.75635850334598
12283,-138.0,-12.5,149.90876887140357
12284,-138.0,-12.0,159.76884388146618
12285,-138.0,-11.5,154.08596127824978
12286,-138.0,-11.0,155.59577008327759
12287,-138.0,-10.5,159.57285409706256
12288,-138.0,-10.0,146.614274190605
12289,-138.0,-9.5,148.26207429801667
12290,-138.0,-9.0,149.08040047264012
12291,-138.0,-8.5,149.05141842853436
12292,-138.0,-8.0,147.34730807338508
12293,-138.0,-7.5,149.2297984121644
12294,-138.0,-7.0,153.80017903255563
12295,-138.0,-6.5,147.00384727121883
12296,-138.0,-6.0,147.8737673958937
12297,-138.0,-5.5,149.26144768841448
12298,-138.0,-5.0,148.3849232045373
12299,-138.0,-4.5,148.79646945021346
12300,-138.0,-4.0,153.5607055490238
12301,-138.0,-3.5,156.0214601038134
12302,-138.0,-3.0,154.83547529431414
12303,-138.0,-2.5,147.4409643348505
12304,-138.0,-2.0,151.48932130297177
12305,-138.0,-1.5,148.5204825596969
12306,-138.0,-1.0,146.967860707554
12307,-138.0,-0.5,147.28445786042442
12308,-138.0,0.0,149.2984150830222
12309,-138.0,0.5,151.49526375228018
12310,-138.0,1.0,153.5611164655313
12311,-138.0,1.5,154.7851534572368
12312,-138.0,2.0,151.43760962722845
12313,-138.0,3.0,149.57604254419314
12314,-138.0,3.5,153.26945351660765
12315,-138.0,4.0,153.4939432509437
12316,-138.0,4.5,150.1673156568269
12317,-138.0,5.0,152.98811368886248
12318,-138.0,5.5,150.97002238301056
12319,-138.0,6.0,150.50322428081535
12320,-138.0,6.5,153.89227042484742
12321,-138.0,7.0,152.50147761882505
12322,-138.0,8.5,151.03409635400797
12323,-138.0,9.0,151.0846997067345
12324,-138.0,9.5,153.4575662183031
12325,-138.0,10.0,153.26960492404876
12326,-138.0,10.5,154.4791799711871
12327,-138.0,11.0,150.8014043892038
12328,-138.0,11.5,151.67659980741195
12329,-138.0,12.0,152.0077363916784
12330,-138.0,13.0,146.70901681632077
12331,-138.0,13.5,148.29372341399102
12332,-138.0,14.0,148.18252123323586
12333,-138.0,15.0,150.79796987175962
12334,-138.0,15.5,153.02759249135218
12335,-138.0,16.0,148.03316666087105
12336,-138.0,16.5,148.2366755733045
12337,-138.0,17.0,155.94008047521052
12338,-138.0,17.5,150.14779666683333
12339,-138.0,18.0,152.04447525847152
12340,-138.0,18.5,154.57794163249758
12341,-138.0,19.0,150.6550298138179
12342,-138.0,19.5,149.70052652946225
12343,-138.0,20.0,150.20666956557127
12344,-138.0,20.5,150.33605825785102
12345,-138.0,21.0,147.38844647458737
12346,-138.0,21.5,161.355589275022
12347,-138.0,22.0,149.3108970982822
12348,-138.0,22.5,149.2152413474714
12349,-138.0,23.5,160.00737840214475
12350,-138.0,24.5,151.7346890564833
12351,-138.0,25.0,154.32190653688093
12352,-138.0,25.5,151.01682494991596
12353,-138.0,26.0,148.65464742474373
12354,-138.0,27.0,171.66458040264092
12355,-138.0,27.5,150.30079981097524
12356,-138.0,28.0,151.2050032916416
12357,-138.0,28.5,150.13183007619108
12358,-138.0,29.0,155.29896406634256
12359,-138.0,29.5,149.88455840110785
12360,-138.0,30.0,149.3810913904517
12361,-138.0,30.5,161.55693263057495
12362,-138.0,31.0,153.647954790534
12363,-138.0,31.5,150.7378091097924
12364,-138.0,32.0,148.9795222714953
12365,-138.0,32.5,154.4631340349095
12366,-138.0,33.0,156.4313413642347
12367,-138.0,33.5,147.1231595838828
12368,-138.0,34.0,153.07996560034337
12369,-138.0,34.5,156.625171535179
12370,-138.0,35.0,151.84632264391766
12371,-138.0,35.5,149.52039305167952
12372,-138.0,36.0,157.1130107061221
12373,-138.0,36.5,163.62802125722672
12374,-138.0,37.0,154.48235504614703
12375,-138.0,37.5,156.8650930449762
12376,-138.0,38.0,164.7898969346208
12377,-137.5,-39.5,160.53410915634186
12378,-137.5,-39.0,156.9044956665376
12379,-137.5,-38.5,156.79098189946518
12380,-137.5,-38.0,156.97007526034324
12381,-137.5,-37.5,153.14225860418662
12382,-137.5,-37.0,150.33437775969813
12383,-137.5,-36.5,148.45268537762706
12384,-137.5,-36.0,149.09280420542052
12385,-137.5,-35.5,148.74713832273517
12386,-137.5,-35.0,147.73964504865236
12387,-137.5,-34.5,151.90087883611437
12388,-137.5,-34.0,153.25893616773044
12389,-137.5,-33.5,147.73143897369124
12390,-137.5,-33.0,148.59163377038854
12391,-137.5,-32.5,150.7843035772368
12392,-137.5,-32.0,148.28946595019258
12393,-137.5,-31.5,147.12674638719741
12394,-137.5,-31.0,146.0789477887962
12395,-137.5,-30.5,148.04234639701951
12396,-137.5,-30.0,150.67422682778937
12397,-137.5,-29.5,149.74912088852454
12398,-137.5,-29.0,151.03244343167623
12399,-137.5,-28.5,152.18141439397985
12400,-137.5,-28.0,155.4830691229288
12401,-137.5,-27.5,158.7609167653335
12402,-137.5,-27.0,156.08632995483927
12403,-137.5,-26.5,155.57924078465754
12404,-137.5,-26.0,157.04910438396675
12405,-137.5,-25.5,158.77994297446764
12406,-137.5,-25.0,154.15906697777658
12407,-137.5,-24.5,152.9808534663087
12408,-137.5,-24.0,151.54457494006448
12409,-137.5,-23.5,151.13399331170473
12410,-137.5,-23.0,156.51563213419536
12411,-137.5,-22.5,158.6156234885178
12412,-137.5,-22.0,154.60592018312676
12413,-137.5,-21.5,157.17401702263402
12414,-137.5,-21.0,159.47189521627843
12415,-137.5,-20.5,154.8399924962223
12416,-137.5,-19.5,152.00968023554648
12417,-137.5,-19.0,145.99570109266443
12418,-137.5,-18.5,146.98958546758354
12419,-137.5,-18.0,153.41016300823867
12420,-137.5,-17.5,147.91930349391188
12421,-137.5,-17.0,154.82781392603476
12422,-137.5,-16.5,150.02695559242304
12423,-137.5,-16.0,149.4054085661613
12424,-137.5,-14.0,155.0346209866063
12425,-137.5,-13.5,152.19109258958036
12426,-137.5,-13.0,149.4555855108254
12427,-137.5,-12.5,151.7982401751474
12428,-137.5,-12.0,155.60684580327737
12429,-137.5,-11.5,151.01454431703976
12430,-137.5,-10.5,154.42237531247446
12431,-137.5,-10.0,146.33275543007474
12432,-137.5,-9.5,153.8106218174329
12433,-137.5,-9.0,149.36258416805134
12434,-137.5,-8.5,147.26567524187314
12435,-137.5,-8.0,147.73805992560946
12436,-137.5,-7.5,154.68416055981382
12437,-137.5,-7.0,147.61251810597412
12438,-137.5,-6.5,149.3142726098944
12439,-137.5,-6.0,146.4059355453741
12440,-137.5,-5.5,149.13359317655832
12441,-137.5,-5.0,149.46352312132487
12442,-137.5,-4.5,149.1055302302241
12443,-137.5,-4.0,150.54444802264516
12444,-137.5,-3.5,153.9525369127466
12445,-137.5,-3.0,152.1578762369117
12446,-137.5,-2.5,151.1719600538473
12447,-137.5,-2.0,149.53748269285953
12448,-137.5,-1.5,145.87407187603452
12449,-137.5,-1.0,147.78242987715302
12450,-137.5,-0.5,146.89489884988112
12451,-137.5,0.0,147.46789066139047
12452,-137.5,0.5,149.355283037815
12453,-137.5,1.0,154.3843543870636
12454,-137.5,1.5,153.51827363127288
12455,-137.5,2.0,151.73251883847794
12456,-137.5,2.5,151.6808008761927
12457,-137.5,3.5,152.16740795051234
12458,-137.5,4.0,152.62630608233977
12459,-137.5,4.5,149.96380386592702
12460,-137.5,5.0,152.02078842852933
12461,-137.5,5.5,154.10241745276332
12462,-137.5,6.0,152.67486626753615
12463,-137.5,6.5,151.68007187037733
12464,-137.5,7.0,148.87595324883355
12465,-137.5,7.5,149.85541810374423
12466,-137.5,9.0,151.60195978546707
12467,-137.5,9.5,153.3381372738642
12468,-137.5,10.0,155.66245700849421
12469,-137.5,10.5,150.67110578496346
12470,-137.5,11.0,150.64439315706733
12471,-137.5,11.5,150.59714219216508
12472,-137.5,12.0,151.99847350964967
12473,-137.5,12.5,151.70382516481249
12474,-137.5,13.0,146.6189904664007
12475,-137.5,13.5,147.54633831119588
12476,-137.5,14.0,149.95837396521515
12477,-137.5,14.5,157.18685436695733
12478,-137.5,15.0,150.45621419317706
12479,-137.5,15.5,152.03613930044023
12480,-137.5,16.0,151.35519281572275
12481,-137.5,16.5,150.07275435046296
12482,-137.5,17.0,152.2598846415364
12483,-137.5,17.5,151.68704801967274
12484,-137.5,18.0,148.9703806704896
12485,-137.5,18.5,154.32212356994984
12486,-137.5,19.0,150.76287799197922
12487,-137.5,19.5,149.4196191091586
12488,-137.5,20.0,150.11161412808283
12489,-137.5,21.0,147.76099205959815
12490,-137.5,21.5,151.3544062512406
12491,-137.5,22.0,154.40077039988083
12492,-137.5,23.5,159.65182980888187
12493,-137.5,24.0,157.50881439843752
12494,-137.5,24.5,151.26244909527412
12495,-137.5,25.0,152.45528516233955
12496,-137.5,25.5,150.9457428319255
12497,-137.5,26.0,148.2451054038285
12498,-137.5,26.5,147.30673028284986
12499,-137.5,27.0,162.22529221634352
12500,-137.5,27.5,155.2271267514433
12501,-137.5,28.0,151.34260182862818
12502,-137.5,28.5,150.5277477402234
12503,-137.5,29.0,148.72400386704766
12504,-137.5,29.5,154.34117682513016
12505,-137.5,30.0,154.28815944160823
12506,-137.5,30.5,148.04403029498638
12507,-137.5,31.0,154.98709331466927
12508,-137.5,31.5,150.3272023754731
12509,-137.5,32.0,148.29701800912247
12510,-137.5,32.5,169.07238741485347
12511,-137.5,33.0,154.77899807130123
12512,-137.5,33.5,147.17270662789585
12513,-137.5,34.0,153.75094292741701
12514,-137.5,34.5,155.3443334794887
12515,-137.5,35.0,151.72137833628545
12516,-137.5,35.5,150.34372969134097
12517,-137.5,36.0,156.81269368163976
12518,-137.5,36.5,163.2858014508192
12519,-137.5,37.0,154.73993656194557
12520,-137.5,37.5,157.03223850839575
12521,-137.5,38.0,162.4999155174201
12522,-137.0,-39.5,160.4282859445292
12523,-137.0,-39.0,157.18186554602391
12524,-137.0,-38.5,156.83599210370997
12525,-137.0,-38.0,156.7832417513543
12526,-137.0,-37.5,159.84465970045974
12527,-137.0,-37.0,150.03767903513724
12528,-137.0,-36.5,148.07241775595057
12529,-137.0,-36.0,148.80726273123904
12530,-137.0,-35.5,148.90367730134855
12531,-137.0,-35.0,147.71734246358173
12532,-137.0,-34.5,152.06823169109438
12533,-137.0,-34.0,151.83263665033317
12534,-137.0,-33.5,147.93246697070006
12535,-137.0,-33.0,148.18272219041503
12536,-137.0,-32.5,148.50602560191015
12537,-137.0,-32.0,150.42987855581723
12538,-137.0,-31.5,145.40941667233338
12539,-137.0,-31.0,146.39241545576073
12540,-137.0,-30.5,150.34118866548235
12541,-137.0,-30.0,150.51201982182303
12542,-137.0,-29.5,149.29269062494205
12543,-137.0,-29.0,151.13659834608237
12544,-137.0,-28.5,152.20255010115056
12545,-137.0,-28.0,155.82989015530396
12546,-137.0,-27.5,154.42173649330744
12547,-137.0,-27.0,158.3912885907461
12548,-137.0,-26.5,156.21852423701307
12549,-137.0,-26.0,156.88856153874713
12550,-137.0,-25.5,158.43959546202785
12551,-137.0,-25.0,154.04442402653734
12552,-137.0,-24.5,152.35877798773595
12553,-137.0,-24.0,153.44265270630567
12554,-137.0,-23.5,153.77330177294974
12555,-137.0,-23.0,157.37082358511222
12556,-137.0,-22.5,156.76353689913014
12557,-137.0,-22.0,163.88600453187058
12558,-137.0,-21.5,149.77173069277035
12559,-137.0,-21.0,155.32685236135953
12560,-137.0,-20.0,150.95305360505915
12561,-137.0,-19.5,151.28098028947844
12562,-137.0,-19.0,153.97840452278348
12563,-137.0,-18.5,147.25020952809072
12564,-137.0,-18.0,150.50232767352267
12565,-137.0,-17.5,151.37209246316897
12566,-137.0,-17.0,152.88228549667136
12567,-137.0,-16.5,149.43925139796556
12568,-137.0,-16.0,146.94751366070278
12569,-137.0,-14.5,159.56993561260774
12570,-137.0,-14.0,159.03363032429476
12571,-137.0,-13.5,149.53549919426152
12572,-137.0,-13.0,150.3145486679813
12573,-137.0,-12.5,152.39516479488017
12574,-137.0,-12.0,153.10820515335504
12575,-137.0,-11.5,150.0293307442395
12576,-137.0,-10.5,147.77168522175245
12577,-137.0,-10.0,157.95543217238884
12578,-137.0,-9.5,152.40032467921762
12579,-137.0,-9.0,148.44000156452577
12580,-137.0,-8.5,145.60402560836354
12581,-137.0,-8.0,151.3939516383708
12582,-137.0,-7.5,150.82418528938817
12583,-137.0,-7.0,148.96412210282833
12584,-137.0,-6.5,147.96582858122213
12585,-137.0,-6.0,153.7567829493238
12586,-137.0,-5.5,147.32885555126833
12587,-137.0,-5.0,150.5497265889344
12588,-137.0,-4.5,149.60785641077544
12589,-137.0,-4.0,148.8506716382549
12590,-137.0,-3.5,146.85260848697402
12591,-137.0,-3.0,152.28207844088683
12592,-137.0,-2.5,152.6043782090095
12593,-137.0,-1.5,146.43926295142265
12594,-137.0,-1.0,147.5701190150304
12595,-137.0,-0.5,148.3590259288146
12596,-137.0,0.0,147.62203788173082
12597,-137.0,0.5,152.85992804951564
12598,-137.0,1.0,151.03553737331396
12599,-137.0,1.5,154.92956079446833
12600,-137.0,2.0,154.82786553754588
12601,-137.0,2.5,151.41227948132362
12602,-137.0,3.0,152.5075311419824
12603,-137.0,3.5,151.4868972935871
12604,-137.0,4.0,151.33232184036828
12605,-137.0,4.5,152.08929837423764
12606,-137.0,5.0,150.04516083592864
12607,-137.0,5.5,154.18456059779814
12608,-137.0,6.0,163.2376999140265
12609,-137.0,6.5,147.67223925404636
12610,-137.0,7.0,147.92857580983275
12611,-137.0,7.5,149.82488248913026
12612,-137.0,8.0,149.98577322149936
12613,-137.0,9.0,152.62939184382515
12614,-137.0,9.5,154.64806205269156
12615,-137.0,10.0,151.80707640159767
12616,-137.0,11.0,150.3281031900348
12617,-137.0,11.5,150.17812451641694
12618,-137.0,12.0,150.82978903638335
12619,-137.0,12.5,150.00031876820225
12620,-137.0,13.0,148.96841198434933
12621,-137.0,13.5,147.1437974455783
12622,-137.0,14.0,148.6647607364459
12623,-137.0,14.5,155.35274439428488
12624,-137.0,15.5,145.79004732556834
12625,-137.0,16.0,153.40933514619553
12626,-137.0,16.5,154.65694885644578
12627,-137.0,17.0,150.1844065920683
12628,-137.0,17.5,152.1254768234121
12629,-137.0,18.0,149.94227718556
12630,-137.0,18.5,152.00355357525478
12631,-137.0,19.0,153.35370206856496
12632,-137.0,19.5,161.39349710710124
12633,-137.0,20.0,150.09858737148005
12634,-137.0,20.5,174.11393111649164
12635,-137.0,21.5,147.91981472918454
12636,-137.0,22.0,156.45943574188286
12637,-137.0,22.5,149.47902597117212
12638,-137.0,24.0,153.25864182698172
12639,-137.0,24.5,153.17571382828663
12640,-137.0,25.0,149.01360580728476
12641,-137.0,25.5,150.95793201213033
12642,-137.0,26.0,146.8322437039316
12643,-137.0,26.5,147.94703061415657
12644,-137.0,27.0,151.85448382007857
12645,-137.0,27.5,168.7670076997722
12646,-137.0,28.0,149.68603289922558
12647,-137.0,28.5,150.93047363500796
12648,-137.0,29.0,149.48256576268
12649,-137.0,29.5,153.2808946270089
12650,-137.0,30.0,158.9158141963351
12651,-137.0,30.5,149.13801715074896
12652,-137.0,31.0,151.77916951145173
12653,-137.0,31.5,150.00454672165228
12654,-137.0,32.0,149.00650577290392
12655,-137.0,32.5,168.46654674113685
12656,-137.0,33.0,154.56564355725072
12657,-137.0,33.5,151.1777415663196
12658,-137.0,34.0,149.64109495825977
12659,-137.0,34.5,155.5053119872051
12660,-137.0,35.0,152.42715653169333
12661,-137.0,35.5,149.56125661404027
12662,-137.0,36.0,156.72915352202386
12663,-137.0,36.5,160.55029648130505
12664,-137.0,37.0,156.36187839058357
12665,-137.0,37.5,154.13648200641245
12666,-137.0,38.0,160.15303895071165
12667,-136.5,-39.0,157.3499808778567
12668,-136.5,-38.5,156.91948675524083
12669,-136.5,-38.0,157.23966685420282
12670,-136.5,-37.5,156.45319677278567
12671,-136.5,-37.0,149.77069764300134
12672,-136.5,-36.5,147.21829118425327
12673,-136.5,-36.0,158.60365963256106
12674,-136.5,-35.5,148.64623732147692
12675,-136.5,-35.0,147.8159370586945
12676,-136.5,-34.5,149.98999433889355
12677,-136.5,-34.0,150.64957346500884
12678,-136.5,-33.5,153.67448247994855
12679,-136.5,-33.0,148.04482936142418
12680,-136.5,-32.5,148.98273797846
12681,-136.5,-32.0,150.1666015869003
12682,-136.5,-31.5,146.2349222288002
12683,-136.5,-31.0,146.68869911459103
12684,-136.5,-30.5,151.29648080953143
12685,-136.5,-30.0,150.393779340907
12686,-136.5,-29.5,150.967228772477
12687,-136.5,-29.0,150.20021928419715
12688,-136.5,-28.5,149.87815214261036
12689,-136.5,-28.0,154.9711495390344
12690,-136.5,-27.5,152.64799361405278
12691,-136.5,-27.0,158.20583372214787
12692,-136.5,-26.5,157.91445913688057
12693,-136.5,-26.0,156.26874995097143
12694,-136.5,-25.5,158.07540550840497
12695,-136.5,-25.0,152.62733068946875
12696,-136.5,-24.5,152.43485420076695
12697,-136.5,-24.0,153.28498472056216
12698,-136.5,-23.5,154.70954752587804
12699,-136.5,-23.0,157.02502528109622
12700,-136.5,-22.5,157.45102703753068
12701,-136.5,-22.0,162.8266639191434
12702,-136.5,-21.5,156.23049566670872
12703,-136.5,-21.0,150.145069427661
12704,-136.5,-20.5,147.82444052355257
12705,-136.5,-20.0,150.63303356427718
12706,-136.5,-19.0,154.50571010848805
12707,-136.5,-18.5,146.2131517568005
12708,-136.5,-18.0,149.00411583175185
12709,-136.5,-17.5,155.79247180363595
12710,-136.5,-17.0,150.7630981994382
12711,-136.5,-16.5,147.21733483433698
12712,-136.5,-16.0,144.72307844335157
12713,-136.5,-15.5,147.70580778092733
12714,-136.5,-15.0,160.65781015795804
12715,-136.5,-14.5,160.21049297983294
12716,-136.5,-14.0,147.8072227331228
12717,-136.5,-13.5,147.68367378424043
12718,-136.5,-13.0,153.23079963991987
12719,-136.5,-12.5,155.7184066318557
12720,-136.5,-12.0,149.5890420765605
12721,-136.5,-11.5,150.0012964652151
12722,-136.5,-11.0,146.77762032835935
12723,-136.5,-10.5,156.76226884337945
12724,-136.5,-10.0,154.8939820347689
12725,-136.5,-9.5,155.93497958371597
12726,-136.5,-9.0,145.46836867788682
12727,-136.5,-8.5,149.2642489372457
12728,-136.5,-8.0,153.37068739166148
12729,-136.5,-7.5,148.20103011226465
12730,-136.5,-7.0,148.5859292235466
12731,-136.5,-6.5,148.26555803551108
12732,-136.5,-6.0,151.55457144682381
12733,-136.5,-5.5,146.6097449057945
12734,-136.5,-5.0,148.86845375759287
12735,-136.5,-4.5,150.15170455881284
12736,-136.5,-4.0,147.68485094357217
12737,-136.5,-3.5,148.16026972674302
12738,-136.5,-3.0,151.4970196923409
12739,-136.5,-2.5,156.22793114609098
12740,-136.5,-2.0,148.39044004376933
