,long,lat,sr
7904,-152.0,-28.5,152.81315968453086
7905,-152.0,-28.0,146.10204713164808
7906,-152.0,-27.5,150.0519215008259
7907,-152.0,-27.0,149.04676439240487
7908,-152.0,-26.5,151.78932323904667
7909,-152.0,-26.0,154.8642626694255
7910,-152.0,-25.5,151.5020369374878
7911,-152.0,-25.0,152.82534471368112
7912,-152.0,-24.5,153.73618307028576
7913,-152.0,-24.0,153.18179779871681
7914,-152.0,-23.5,154.82520759965865
7915,-152.0,-23.0,155.26265521122735
7916,-152.0,-22.5,154.22475226937613
7917,-152.0,-22.0,153.05150634099388
7918,-152.0,-21.5,151.88658118531558
7919,-152.0,-21.0,151.44265934616664
7920,-152.0,-20.5,153.24054105955628
7921,-152.0,-20.0,147.99317616432992
7922,-152.0,-19.5,152.319089752203
7923,-152.0,-19.0,150.1894952886795
7924,-152.0,-18.5,150.48330876165255
7925,-152.0,-18.0,147.93162997396416
7926,-152.0,-17.5,150.69696563848615
7927,-152.0,-17.0,153.87119406557608
7928,-152.0,-16.5,151.02688955753965
7929,-152.0,-16.0,154.85986131507278
7930,-152.0,-15.5,150.1337659677233
7931,-152.0,-15.0,148.73554186227096
7932,-152.0,-14.5,149.15677500813536
7933,-152.0,-14.0,147.791412467535
7934,-152.0,-13.5,149.43840701626343
7935,-152.0,-13.0,148.96638547470107
7936,-152.0,-12.5,150.31676436215938
7937,-152.0,-12.0,150.34154936507582
7938,-152.0,-11.5,151.1128511306211
7939,-152.0,-11.0,149.1197577211131
7940,-152.0,-10.5,148.95664677257005
7941,-152.0,-10.0,153.30318523789896
7942,-152.0,-9.5,152.16613975219025
7943,-152.0,-9.0,151.09657614260814
7944,-152.0,-8.5,149.59264817169824
7945,-152.0,-8.0,152.62346100477822
7946,-152.0,-6.5,149.12087652146573
7947,-152.0,-6.0,149.73466998878706
7948,-152.0,-5.5,153.6062952738194
7949,-152.0,-5.0,154.76531415508714
7950,-152.0,-4.5,151.05938842239541
7951,-152.0,-4.0,152.443843541728
7952,-152.0,-3.5,147.30324962244194
7953,-152.0,-3.0,148.2955452011277
7954,-152.0,-2.5,152.78669945464068
7955,-152.0,-1.5,150.89042962966744
7956,-152.0,-1.0,151.5965057171516
7957,-152.0,-0.5,149.72398132832703
7958,-152.0,0.0,149.67612112128072
7959,-152.0,0.5,154.27198470818706
7960,-152.0,1.0,158.60151134668627
7961,-152.0,1.5,158.75323789573864
7962,-152.0,3.5,152.61199005678577
7963,-152.0,4.0,150.96144953640007
7964,-152.0,4.5,151.1808261984306
7965,-152.0,5.0,151.18659031008238
7966,-152.0,5.5,147.72541008648963
7967,-152.0,7.5,149.4814236243122
7968,-152.0,8.5,152.23225187428486
7969,-152.0,9.0,155.27770534781294
7970,-152.0,10.0,148.380323349901
7971,-152.0,10.5,162.0561634488179
7972,-152.0,11.0,164.95652643889665
7973,-152.0,11.5,161.45387787873247
7974,-152.0,13.0,167.30485209708502
7975,-152.0,13.5,147.72160930305682
7976,-152.0,14.0,165.6989895498568
7977,-152.0,14.5,148.2206358401337
7978,-152.0,15.0,151.3876970370114
7979,-152.0,15.5,153.0445043040426
7980,-152.0,17.5,144.9097047796995
7981,-152.0,18.0,149.22487185854004
7982,-152.0,18.5,147.3106897300247
7983,-152.0,20.0,156.18405312897792
7984,-152.0,20.5,152.6517705815976
7985,-152.0,21.0,147.99570545263904
7986,-152.0,21.5,150.16351726918074
7987,-152.0,22.0,147.8204974873456
7988,-152.0,22.5,149.22428845976367
7989,-152.0,23.0,153.0859734497497
7990,-152.0,23.5,151.90116077458148
7991,-152.0,24.0,151.69078770765663
7992,-152.0,24.5,156.45749359109536
7993,-152.0,25.0,153.8610326081112
7994,-152.0,25.5,152.52358026077997
7995,-152.0,26.0,153.0867724478454
7996,-152.0,26.5,156.11605668717124
7997,-152.0,27.0,158.817825768889
7998,-152.0,27.5,154.6797752161645
7999,-152.0,28.0,153.64106489174125
8000,-152.0,28.5,154.00045868574765
8001,-152.0,29.0,151.20323599941307
8002,-152.0,29.5,152.00733109955044
8003,-152.0,30.0,151.6751065323169
8004,-152.0,30.5,148.8175457344219
8005,-152.0,31.0,150.51339629750382
8006,-152.0,31.5,152.36023377165654
8007,-152.0,32.0,151.92047121846525
8008,-152.0,32.5,155.0952125061276
8009,-152.0,33.0,151.17830463758807
8010,-152.0,33.5,157.1754248089494
8011,-152.0,34.0,147.16478099749105
8012,-152.0,34.5,155.70095639915823
8013,-152.0,35.0,155.15411404494304
8014,-152.0,35.5,164.86321581817512
8015,-152.0,36.0,150.99698403424543
8016,-152.0,36.5,160.26982387717425
8017,-152.0,37.0,153.15145486958696
8018,-152.0,37.5,163.79192952356735
8019,-152.0,38.0,161.5984432293909
8020,-152.0,38.5,182.18882061699736
8021,-151.5,-37.5,153.0895767291543
8022,-151.5,-37.0,148.11504863496532
8023,-151.5,-36.5,154.83297593442984
8024,-151.5,-36.0,147.69634835426857
8025,-151.5,-35.5,150.13670153232755
8026,-151.5,-35.0,148.10520423531688
8027,-151.5,-34.5,149.85361087241614
8028,-151.5,-34.0,149.83032918373743
8029,-151.5,-33.5,151.49984423672177
8030,-151.5,-33.0,148.23081466796586
8031,-151.5,-32.5,147.73563738460615
8032,-151.5,-32.0,147.33981202636383
8033,-151.5,-31.5,151.23977708070504
8034,-151.5,-31.0,148.97221025715913
8035,-151.5,-30.5,147.41261593011922
8036,-151.5,-30.0,148.1799400956961
8037,-151.5,-29.5,149.19940212891748
8038,-151.5,-29.0,152.87915959519688
8039,-151.5,-28.5,152.97491161035055
8040,-151.5,-28.0,148.22113924654388
8041,-151.5,-27.5,149.06067103682818
8042,-151.5,-27.0,149.40387481963822
8043,-151.5,-26.5,152.9186510062099
8044,-151.5,-26.0,151.25333703216697
8045,-151.5,-25.5,150.43391383660403
8046,-151.5,-25.0,153.29902891674828
8047,-151.5,-24.5,152.1646241255525
8048,-151.5,-24.0,153.16822637852022
8049,-151.5,-23.5,155.86672209738822
8050,-151.5,-23.0,153.64457445403977
8051,-151.5,-22.5,159.40486830335195
8052,-151.5,-22.0,151.8205342026403
8053,-151.5,-21.5,151.1424694539955
8054,-151.5,-21.0,151.16418577796847
8055,-151.5,-20.5,153.38753678519066
8056,-151.5,-20.0,149.33735002177653
8057,-151.5,-19.5,149.42355784778155
8058,-151.5,-19.0,152.32270340190368
8059,-151.5,-18.5,152.0602277216149
8060,-151.5,-18.0,148.74922742833812
8061,-151.5,-17.5,152.37269344464485
8062,-151.5,-17.0,152.55066864142267
8063,-151.5,-16.5,148.74169644273144
8064,-151.5,-16.0,152.9849441278902
8065,-151.5,-15.5,151.14064549435585
8066,-151.5,-15.0,148.71229821536323
8067,-151.5,-14.5,148.19941908941388
8068,-151.5,-14.0,147.34478116156768
8069,-151.5,-13.5,148.3008004367575
8070,-151.5,-13.0,149.43322392649384
8071,-151.5,-12.5,150.3949972314798
8072,-151.5,-12.0,150.69263062819599
8073,-151.5,-11.5,150.96653500859887
8074,-151.5,-11.0,148.8867145992436
8075,-151.5,-10.0,147.42904050413483
8076,-151.5,-9.5,151.1370110515207
8077,-151.5,-9.0,153.42300990268188
8078,-151.5,-8.5,146.96306355709385
8079,-151.5,-8.0,149.7943779611671
8080,-151.5,-7.0,148.91887535104493
8081,-151.5,-6.5,149.42922951149373
8082,-151.5,-6.0,149.54595218599096
8083,-151.5,-5.0,154.39991356756374
8084,-151.5,-4.5,152.44575252848495
8085,-151.5,-4.0,151.10180717946264
8086,-151.5,-3.5,148.07215130430237
8087,-151.5,-3.0,147.00477405582473
8088,-151.5,-2.5,152.71948736025968
8089,-151.5,-2.0,151.3722172189989
8090,-151.5,-1.5,150.10062523001258
8091,-151.5,-1.0,151.89583414813265
8092,-151.5,-0.5,152.26436219048472
8093,-151.5,0.0,147.40882095105687
8094,-151.5,0.5,152.04543874509434
8095,-151.5,1.0,157.5419573821206
8096,-151.5,1.5,158.90248994165046
8097,-151.5,4.0,153.1131042079292
8098,-151.5,4.5,150.0342509231667
8099,-151.5,5.0,149.04001597627231
8100,-151.5,5.5,150.75298731190955
8101,-151.5,6.0,150.7490784864586
8102,-151.5,7.5,149.75638539867472
8103,-151.5,8.0,149.58948022297434
8104,-151.5,8.5,155.25019314429431
8105,-151.5,9.0,148.65933781854244
8106,-151.5,9.5,148.72104792299987
8107,-151.5,10.0,169.20603418427484
8108,-151.5,10.5,157.6458838353726
8109,-151.5,11.0,160.50861348912903
8110,-151.5,12.5,155.06990557743467
8111,-151.5,13.0,147.49536053269884
8112,-151.5,13.5,156.8158219670018
8113,-151.5,14.0,154.17080036411392
8114,-151.5,15.0,147.01012924080703
8115,-151.5,15.5,152.280857477577
8116,-151.5,16.0,153.13036303508318
8117,-151.5,17.5,144.61543716151292
8118,-151.5,18.0,147.79701654710829
8119,-151.5,18.5,149.30452010612552
8120,-151.5,20.5,154.26836986834286
8121,-151.5,21.0,150.87126902490664
8122,-151.5,21.5,147.79847121358424
8123,-151.5,22.0,149.2987089026452
8124,-151.5,22.5,149.44555827929807
8125,-151.5,23.0,152.7389296361551
8126,-151.5,24.0,151.20488673614727
8127,-151.5,24.5,150.94491658226895
8128,-151.5,25.0,153.63200140547278
8129,-151.5,25.5,151.54895041041127
8130,-151.5,26.0,152.41009716557858
8131,-151.5,26.5,154.7796359745121
8132,-151.5,27.0,157.12540689148156
8133,-151.5,27.5,154.29970041542484
8134,-151.5,28.5,151.73384796523186
8135,-151.5,29.0,151.87640307354764
8136,-151.5,29.5,152.33734470374273
8137,-151.5,30.0,151.86492565837048
8138,-151.5,30.5,148.8814761379991
8139,-151.5,31.0,151.15629995734415
8140,-151.5,31.5,152.42783243740672
8141,-151.5,32.0,152.85012515731222
8142,-151.5,32.5,152.63079749425663
8143,-151.5,33.0,151.38090562788585
8144,-151.5,33.5,155.98573857615563
8145,-151.5,34.0,147.16773997641343
8146,-151.5,34.5,157.5749536065232
8147,-151.5,35.0,153.45868600196934
8148,-151.5,35.5,161.21156659542362
8149,-151.5,36.0,151.72042590552115
8150,-151.5,36.5,159.1062183091089
8151,-151.5,37.0,153.56697578247832
8152,-151.5,37.5,162.3864514191639
8153,-151.5,38.0,161.10837234249297
8154,-151.5,38.5,181.6003796231848
8155,-151.0,-37.5,152.6430995790949
8156,-151.0,-37.0,148.54454263032716
8157,-151.0,-36.5,152.1630265833327
8158,-151.0,-36.0,151.47626240278157
8159,-151.0,-35.5,150.24249652707897
8160,-151.0,-35.0,147.8979919660085
8161,-151.0,-34.5,148.4288136672574
8162,-151.0,-34.0,145.92901779475417
8163,-151.0,-33.5,150.02466025534702
8164,-151.0,-33.0,150.07702619608875
8165,-151.0,-32.5,147.50613247096032
8166,-151.0,-32.0,150.61495246927217
8167,-151.0,-31.5,147.51408862787943
8168,-151.0,-31.0,150.03714466075894
8169,-151.0,-30.5,149.1788540759743
8170,-151.0,-30.0,144.82984135165086
8171,-151.0,-29.5,153.18603295719706
8172,-151.0,-29.0,150.0641616586784
8173,-151.0,-28.5,150.54931456504752
8174,-151.0,-28.0,150.4608807994125
8175,-151.0,-27.5,148.68323301305801
8176,-151.0,-27.0,153.323239548969
8177,-151.0,-26.5,152.35906787361898
8178,-151.0,-26.0,151.03581793760904
8179,-151.0,-25.5,149.12173378037232
8180,-151.0,-25.0,152.92516830734272
8181,-151.0,-24.5,152.46552672687082
8182,-151.0,-24.0,154.83823741814496
8183,-151.0,-23.5,155.5283124399294
8184,-151.0,-23.0,157.47138245880944
8185,-151.0,-22.5,152.6054326197813
8186,-151.0,-22.0,150.4519085777567
8187,-151.0,-21.5,150.18071977513466
8188,-151.0,-21.0,149.16747269496875
8189,-151.0,-20.5,161.70233110637886
8190,-151.0,-20.0,150.59412459628157
8191,-151.0,-19.5,147.64608038110208
8192,-151.0,-19.0,153.64097189097328
8193,-151.0,-18.5,150.28857704462823
8194,-151.0,-18.0,149.7169386665847
8195,-151.0,-17.5,151.6777707328696
8196,-151.0,-17.0,149.76337988371407
8197,-151.0,-16.5,155.19011572797072
8198,-151.0,-16.0,152.7999526725708
8199,-151.0,-15.5,149.69078666838425
8200,-151.0,-15.0,147.5634832365388
8201,-151.0,-14.5,149.34528239436753
8202,-151.0,-14.0,147.25740347841102
8203,-151.0,-13.5,149.33694257480226
8204,-151.0,-13.0,149.404326018065
8205,-151.0,-12.5,150.10856072006425
8206,-151.0,-12.0,151.08578268209916
8207,-151.0,-11.5,149.15825015701893
8208,-151.0,-11.0,150.29220952619048
8209,-151.0,-10.0,149.88034596943987
8210,-151.0,-9.0,153.18353639037798
8211,-151.0,-8.5,153.45030278162938
8212,-151.0,-8.0,147.67104974914864
8213,-151.0,-7.5,149.2337890068261
8214,-151.0,-7.0,148.6293952315392
8215,-151.0,-6.5,150.0652717327527
8216,-151.0,-4.5,153.64781191415813
8217,-151.0,-4.0,149.3694182374734
8218,-151.0,-3.5,149.7960077808127
8219,-151.0,-3.0,146.99042932732075
8220,-151.0,-2.5,148.1347637840572
8221,-151.0,-2.0,151.21927295531106
8222,-151.0,-1.5,151.88770685994942
8223,-151.0,-1.0,151.8696244721111
8224,-151.0,-0.5,152.0609339382365
8225,-151.0,0.0,150.94789705183945
8226,-151.0,0.5,143.78206638173762
8227,-151.0,1.0,154.51684428371144
8228,-151.0,1.5,159.07380989250188
8229,-151.0,2.0,159.2115468626218
8230,-151.0,4.5,150.06310550626094
8231,-151.0,5.0,148.3923220765791
8232,-151.0,5.5,152.28067439947696
8233,-151.0,6.0,150.39945745403352
8234,-151.0,6.5,150.32823882637376
8235,-151.0,8.0,154.2774033222197
8236,-151.0,8.5,150.29029183206444
8237,-151.0,9.0,149.77326620049644
8238,-151.0,9.5,148.8621412107705
8239,-151.0,10.0,169.52590876672227
8240,-151.0,10.5,161.54516159664726
8241,-151.0,11.0,153.6663704888315
8242,-151.0,11.5,160.28193435625028
8243,-151.0,12.0,152.43869976001525
8244,-151.0,12.5,149.44952821175193
8245,-151.0,13.0,147.60138321472675
8246,-151.0,13.5,166.35376358155264
8247,-151.0,14.0,147.6289814293983
8248,-151.0,14.5,147.4883653600925
8249,-151.0,15.0,147.16613089238177
8250,-151.0,15.5,149.93892457005526
8251,-151.0,16.0,153.1460510387682
8252,-151.0,17.5,147.81763073736747
8253,-151.0,18.0,146.0133727963934
8254,-151.0,18.5,149.62382511606572
8255,-151.0,20.5,154.80859120630092
8256,-151.0,21.0,152.2513026269102
8257,-151.0,21.5,149.84200316663242
8258,-151.0,22.0,149.49808844708562
8259,-151.0,22.5,151.67081903483745
8260,-151.0,23.0,151.44380792455425
8261,-151.0,24.0,150.69363637897587
8262,-151.0,24.5,150.97711852313046
8263,-151.0,25.0,153.2238790510183
8264,-151.0,25.5,152.58515561321
8265,-151.0,26.0,152.04217897806313
8266,-151.0,26.5,155.5157951314464
8267,-151.0,27.0,155.5612563476324
8268,-151.0,27.5,152.2061932790841
8269,-151.0,28.5,152.2432999254695
8270,-151.0,29.0,151.41197541442574
8271,-151.0,29.5,152.29890089730225
8272,-151.0,30.0,151.3071214641274
8273,-151.0,30.5,149.77496779972935
8274,-151.0,31.0,151.7114013639233
8275,-151.0,31.5,153.36244682089463
8276,-151.0,32.0,153.0440124966393
8277,-151.0,32.5,152.04999272189426
8278,-151.0,33.0,151.7854208605217
8279,-151.0,33.5,154.68317611105093
8280,-151.0,34.0,147.2424745907703
8281,-151.0,34.5,159.90714987906046
8282,-151.0,35.0,155.6179796039648
8283,-151.0,35.5,156.22191290178324
8284,-151.0,36.0,151.08893858168275
8285,-151.0,36.5,157.72370017480975
8286,-151.0,37.0,154.00693165607018
8287,-151.0,37.5,162.46280103498972
8288,-151.0,38.0,174.3233912573893
8289,-151.0,38.5,173.91187330528265
8290,-150.5,-37.5,152.32050301380534
8291,-150.5,-37.0,148.11038997725782
8292,-150.5,-36.5,151.2501670822949
8293,-150.5,-36.0,153.34592116936076
8294,-150.5,-35.5,149.99409864452127
8295,-150.5,-35.0,146.98711193160253
8296,-150.5,-34.5,148.28665549541688
8297,-150.5,-34.0,146.384866937591
8298,-150.5,-33.5,148.81298225073292
8299,-150.5,-33.0,149.20134785413524
8300,-150.5,-32.5,147.56967239866304
8301,-150.5,-32.0,149.22632161379087
8302,-150.5,-31.5,147.94011983381077
8303,-150.5,-31.0,149.1843776126985
8304,-150.5,-30.5,149.24076849254487
8305,-150.5,-30.0,147.3986763344166
8306,-150.5,-29.5,154.70331330694322
8307,-150.5,-29.0,152.0263255693991
8308,-150.5,-28.5,148.95331219814847
8309,-150.5,-28.0,149.47993268887734
8310,-150.5,-27.5,150.34411149309415
8311,-150.5,-27.0,154.44781017174301
8312,-150.5,-26.5,153.3827735848929
8313,-150.5,-26.0,150.13974031806603
8314,-150.5,-25.5,151.96836832909693
8315,-150.5,-25.0,151.86490719816382
8316,-150.5,-24.5,153.33785836622283
8317,-150.5,-24.0,157.67207145719533
8318,-150.5,-23.5,151.87483827338554
8319,-150.5,-23.0,153.9875268775348
8320,-150.5,-22.5,153.33018315099503
8321,-150.5,-22.0,151.78291877412238
8322,-150.5,-21.5,150.31225690171388
8323,-150.5,-21.0,153.20083570237378
8324,-150.5,-20.5,152.42217883802843
8325,-150.5,-20.0,149.40890356965878
8326,-150.5,-19.5,151.21960204419383
8327,-150.5,-19.0,147.62877828310445
8328,-150.5,-18.5,151.94134615295738
8329,-150.5,-18.0,152.1362816864777
8330,-150.5,-17.5,150.5608940676146
8331,-150.5,-17.0,149.84840492467399
8332,-150.5,-16.5,151.4387262909327
8333,-150.5,-16.0,149.4471644549163
8334,-150.5,-15.5,149.03217080912495
8335,-150.5,-15.0,149.53512970338193
8336,-150.5,-14.5,147.78634308467767
8337,-150.5,-14.0,148.6672278676536
8338,-150.5,-13.5,149.05028982176563
8339,-150.5,-13.0,149.68676250128092
8340,-150.5,-12.5,150.06046421572776
8341,-150.5,-12.0,148.57772559979998
8342,-150.5,-11.5,148.50249958321896
8343,-150.5,-11.0,150.48889451160997
8344,-150.5,-10.5,149.28949277307146
8345,-150.5,-10.0,151.6456692322703
8346,-150.5,-9.0,152.90787035991474
8347,-150.5,-8.5,153.1806953568555
8348,-150.5,-8.0,153.2264078545372
8349,-150.5,-7.5,148.5910039365994
8350,-150.5,-7.0,150.23319178128128
8351,-150.5,-4.5,147.76575427411257
8352,-150.5,-4.0,150.95329639259873
8353,-150.5,-3.5,149.35210968292662
8354,-150.5,-3.0,151.76405311370291
8355,-150.5,-2.5,147.93460212849845
8356,-150.5,-2.0,150.22390340724294
8357,-150.5,-1.5,151.77134676729727
8358,-150.5,-1.0,151.68116524885605
8359,-150.5,-0.5,150.48268454108384
8360,-150.5,1.0,148.15731484200688
8361,-150.5,1.5,154.56051411270647
8362,-150.5,2.0,159.55068598393515
8363,-150.5,2.5,159.68325090837624
8364,-150.5,4.5,147.9969370330523
8365,-150.5,5.0,152.31443680861517
8366,-150.5,5.5,150.6708100840279
8367,-150.5,6.0,152.86554438081998
8368,-150.5,6.5,150.6754701924905
8369,-150.5,7.0,151.03282625662544
8370,-150.5,7.5,159.30886018696256
8371,-150.5,8.0,163.00814601230826
8372,-150.5,8.5,150.44396485260955
8373,-150.5,9.0,149.37279318947398
8374,-150.5,9.5,161.07537973701102
8375,-150.5,10.0,153.86495761933028
8376,-150.5,10.5,161.60535617744617
8377,-150.5,11.0,149.57462421325383
8378,-150.5,11.5,153.876540307815
8379,-150.5,12.0,156.39051540662786
8380,-150.5,12.5,147.2427805122162
8381,-150.5,13.0,151.07029329757393
8382,-150.5,14.5,147.52367823171173
8383,-150.5,15.0,147.676050585594
8384,-150.5,15.5,147.12438479721772
8385,-150.5,16.0,151.29556382863765
8386,-150.5,16.5,153.0902092705711
8387,-150.5,17.0,148.95578926286677
8388,-150.5,17.5,148.15456944685377
8389,-150.5,18.0,149.0324786881679
8390,-150.5,18.5,147.00215803740528
8391,-150.5,19.0,149.5527331650962
8392,-150.5,21.0,151.31901339965177
8393,-150.5,21.5,149.3499709448523
8394,-150.5,22.0,151.7805317586925
8395,-150.5,22.5,150.11140680357
8396,-150.5,23.0,151.55981716186977
8397,-150.5,24.0,150.35672822905644
8398,-150.5,24.5,151.57316503755612
8399,-150.5,25.0,151.9824451900671
8400,-150.5,25.5,153.84933060496212
8401,-150.5,26.0,155.13550557739111
8402,-150.5,26.5,155.94556329123571
8403,-150.5,27.0,153.27284792435663
8404,-150.5,27.5,152.60549141145802
8405,-150.5,28.0,151.71778476695667
8406,-150.5,28.5,149.84353880696995
8407,-150.5,29.0,150.13226633108337
8408,-150.5,29.5,151.8338413375048
8409,-150.5,30.0,150.09134855781474
8410,-150.5,30.5,150.2035307855886
8411,-150.5,31.0,151.55488596660192
8412,-150.5,31.5,155.2880354380221
8413,-150.5,32.0,151.21517478741148
8414,-150.5,32.5,151.43441166730815
8415,-150.5,33.0,152.94198507980113
8416,-150.5,33.5,156.18802257730616
8417,-150.5,34.0,148.03594011990887
8418,-150.5,34.5,159.35600353767754
8419,-150.5,35.0,157.97564735629032
8420,-150.5,35.5,156.7047638935668
8421,-150.5,36.0,152.54221989491978
8422,-150.5,36.5,158.23879405867189
8423,-150.5,37.0,154.3611255341588
8424,-150.5,37.5,161.2663707117523
8425,-150.5,38.0,175.830980864373
8426,-150.5,38.5,169.52061021505773
8427,-150.0,-37.5,152.0043740398185
8428,-150.0,-37.0,148.31801637066226
8429,-150.0,-36.5,149.21659000900985
8430,-150.0,-36.0,156.94348817699836
8431,-150.0,-35.5,150.5605603173877
8432,-150.0,-35.0,147.05040193570434
8433,-150.0,-34.5,147.96403791269617
8434,-150.0,-34.0,146.03332616526134
8435,-150.0,-33.5,147.91762349144258
8436,-150.0,-33.0,149.121478441979
8437,-150.0,-32.5,150.34835874901435
8438,-150.0,-32.0,147.7317852121495
8439,-150.0,-31.5,149.21593293117067
8440,-150.0,-31.0,149.23023097622098
8441,-150.0,-30.5,147.16725085908877
8442,-150.0,-30.0,148.24447682970708
8443,-150.0,-29.5,156.6163263920236
8444,-150.0,-29.0,155.32335598769612
8445,-150.0,-28.5,146.61069189431345
8446,-150.0,-28.0,149.96150587358443
8447,-150.0,-27.5,151.8748800220538
8448,-150.0,-27.0,155.56350426666987
8449,-150.0,-26.5,152.4413324726183
8450,-150.0,-26.0,149.86044852482152
8451,-150.0,-25.5,151.47705985152282
8452,-150.0,-25.0,150.64967085563703
8453,-150.0,-24.5,156.53620842524828
8454,-150.0,-24.0,154.7674114895618
8455,-150.0,-23.5,152.31398316209362
8456,-150.0,-23.0,153.53561111950125
8457,-150.0,-22.5,153.67581729557884
8458,-150.0,-22.0,153.09828240211476
8459,-150.0,-21.5,149.42284857765003
8460,-150.0,-21.0,153.18804417567793
8461,-150.0,-20.5,151.28280775100095
8462,-150.0,-20.0,148.52894533882258
8463,-150.0,-19.5,151.52461297249502
8464,-150.0,-19.0,147.00582959535808
8465,-150.0,-18.5,151.24291494023024
8466,-150.0,-18.0,151.82460017352253
8467,-150.0,-17.5,151.5042121399484
8468,-150.0,-17.0,149.15534764456623
8469,-150.0,-16.5,150.51602533334858
8470,-150.0,-16.0,148.727676198753
8471,-150.0,-15.5,148.809975578135
8472,-150.0,-15.0,151.78135985800685
8473,-150.0,-14.5,149.63698695234072
8474,-150.0,-14.0,148.8836672059065
8475,-150.0,-13.5,149.19477478181352
8476,-150.0,-13.0,149.72222928652656
8477,-150.0,-12.5,149.14305485031903
8478,-150.0,-12.0,148.8546878060874
8479,-150.0,-11.0,147.99139229907323
8480,-150.0,-10.5,150.08940801424254
8481,-150.0,-8.5,153.01201944156938
8482,-150.0,-8.0,151.6856849944165
8483,-150.0,-7.5,150.64963107555948
8484,-150.0,-7.0,149.64288492065634
8485,-150.0,-6.5,152.51881083098837
8486,-150.0,-5.5,149.1185117222037
8487,-150.0,-4.5,147.72802946536697
8488,-150.0,-4.0,152.76154449238848
8489,-150.0,-3.5,152.85778992129454
8490,-150.0,-3.0,149.33503928997575
8491,-150.0,-2.5,149.89814813221713
8492,-150.0,-2.0,149.1514291871566
8493,-150.0,-1.5,151.77766444570997
8494,-150.0,-1.0,151.1812891979039
8495,-150.0,1.0,142.02526867335692
8496,-150.0,1.5,151.39052538856376
8497,-150.0,2.0,151.16960172745243
8498,-150.0,2.5,158.31663493480318
8499,-150.0,3.5,143.8578572406604
8500,-150.0,4.0,143.9053080621499
8501,-150.0,5.0,155.1852890315353
8502,-150.0,5.5,152.70593095982179
8503,-150.0,6.0,151.2485537603197
8504,-150.0,6.5,152.99340709587653
8505,-150.0,7.0,153.75847954285095
8506,-150.0,7.5,157.30884042845148
8507,-150.0,8.0,151.29898270186627
8508,-150.0,8.5,150.44691193837437
8509,-150.0,9.0,161.6169770257083
8510,-150.0,9.5,170.0700855598585
8511,-150.0,10.0,156.43463587243994
8512,-150.0,11.5,149.62133707150747
8513,-150.0,12.0,152.07077515614515
8514,-150.0,12.5,147.35464576118943
8515,-150.0,13.0,151.19953757903633
8516,-150.0,15.0,147.4831133092547
8517,-150.0,16.0,149.13702942784187
8518,-150.0,16.5,153.19771917890185
8519,-150.0,17.0,148.71903184730294
8520,-150.0,18.5,147.35836799919093
8521,-150.0,19.0,147.9960592600125
8522,-150.0,19.5,149.8178800380268
8523,-150.0,21.0,148.78209441115257
8524,-150.0,21.5,150.48637085371013
8525,-150.0,22.0,151.81887049199014
8526,-150.0,22.5,152.91904334231248
8527,-150.0,23.0,150.37595637890638
8528,-150.0,24.0,150.79496770070685
8529,-150.0,24.5,151.4169979141729
8530,-150.0,25.0,151.13004245258412
8531,-150.0,25.5,154.9032058216951
8532,-150.0,26.0,155.73855380117482
8533,-150.0,26.5,156.1294200372359
8534,-150.0,27.0,152.47720563612202
8535,-150.0,27.5,152.17298819314465
8536,-150.0,28.0,151.1891796215349
8537,-150.0,28.5,149.18804524410024
8538,-150.0,29.0,149.98846266944847
8539,-150.0,30.0,150.42802199640406
8540,-150.0,30.5,150.7403372651539
8541,-150.0,31.0,151.54775285304794
8542,-150.0,31.5,154.0562082457995
8543,-150.0,32.0,150.3360725051893
8544,-150.0,32.5,152.59175826722975
8545,-150.0,33.0,152.97745506208705
8546,-150.0,33.5,154.9419396734816
8547,-150.0,34.0,154.52556605088384
8548,-150.0,34.5,156.89734833080473
8549,-150.0,35.0,160.4585079741656
8550,-150.0,36.0,153.2029660485327
8551,-150.0,36.5,160.43021450935086
8552,-150.0,37.0,159.73224416467542
8553,-150.0,37.5,160.07197809004674
8554,-150.0,38.0,170.6055749694887
8555,-150.0,38.5,182.8697938121964
8556,-150.0,39.0,183.02869665282736
8557,-149.5,-38.0,157.55138565045783
8558,-149.5,-37.5,151.86917222974355
8559,-149.5,-37.0,148.57613245057212
8560,-149.5,-36.5,148.90713185061944
8561,-149.5,-36.0,153.28415199224747
8562,-149.5,-35.5,149.08772509612675
8563,-149.5,-35.0,149.35668598979927
8564,-149.5,-34.5,146.74091185848403
8565,-149.5,-34.0,149.5497933763175
8566,-149.5,-33.5,147.0908691615535
8567,-149.5,-33.0,149.14780377613855
8568,-149.5,-32.5,150.15425306252695
8569,-149.5,-32.0,147.9228570179533
8570,-149.5,-31.5,149.1506115874639
8571,-149.5,-31.0,150.0185438882196
8572,-149.5,-30.5,146.06076897444828
8573,-149.5,-30.0,150.97833585596294
8574,-149.5,-29.5,154.0435681822427
8575,-149.5,-29.0,150.392465709165
8576,-149.5,-28.5,146.02042654032454
8577,-149.5,-28.0,149.4362697202364
8578,-149.5,-27.5,153.96123939764624
8579,-149.5,-27.0,151.8308258414915
8580,-149.5,-26.5,150.2802325783479
8581,-149.5,-26.0,150.41010365345056
8582,-149.5,-25.5,150.1809565528099
8583,-149.5,-24.5,163.27201802110042
8584,-149.5,-24.0,152.7583621007064
8585,-149.5,-23.5,153.79907621885292
