,long,lat,sr
9133,-149.0,-18.5,151.87462114963677
9134,-149.0,-18.0,151.86151348175437
9135,-149.0,-17.5,165.0565376321425
9136,-149.0,-17.0,152.09459277507412
9137,-149.0,-16.5,150.26987944585767
9138,-149.0,-16.0,149.21972656374163
9139,-149.0,-15.5,151.71629148616987
9140,-149.0,-15.0,151.83122277502224
9141,-149.0,-14.5,152.91781132307733
9142,-149.0,-14.0,151.79573012045284
9143,-149.0,-13.5,150.19805563249025
9144,-149.0,-13.0,152.44119738333987
9145,-149.0,-12.5,151.10115387508284
9146,-149.0,-12.0,152.15143375986702
9147,-149.0,-11.5,151.38851879534795
9148,-149.0,-11.0,151.6153122712045
9149,-149.0,-10.5,152.8544381868595
9150,-149.0,-10.0,151.4058501722978
9151,-149.0,-9.5,151.5769915300165
9152,-149.0,-9.0,154.70128659841836
9153,-149.0,-8.5,150.4620124577639
9154,-149.0,-8.0,151.08616159523444
9155,-149.0,-7.0,153.00128442566697
9156,-149.0,-6.5,150.67176730079922
9157,-149.0,-6.0,146.9396968114204
9158,-149.0,-5.5,147.08832288324732
9159,-149.0,-5.0,147.53444617691082
9160,-149.0,-4.5,148.2857850983314
9161,-149.0,-4.0,149.47311904581937
9162,-149.0,-3.5,152.52726114803755
9163,-149.0,-3.0,149.7353719184779
9164,-149.0,-2.5,148.2695476283602
9165,-149.0,-2.0,148.36537631113694
9166,-149.0,-1.5,148.91825788717236
9167,-149.0,-1.0,148.85835584914457
9168,-149.0,0.0,149.9274311850347
9169,-149.0,0.5,149.36031091081634
9170,-149.0,1.0,147.98152075404357
9171,-149.0,1.5,147.79789231587665
9172,-149.0,3.0,156.40555018646776
9173,-149.0,3.5,153.10956925748974
9174,-149.0,4.0,153.09043436519704
9175,-149.0,4.5,148.50927612364347
9176,-149.0,5.0,152.92534937369044
9177,-149.0,5.5,154.21805612217057
9178,-149.0,6.0,151.3809807569566
9179,-149.0,6.5,151.6859174367565
9180,-149.0,7.0,152.40157551166797
9181,-149.0,7.5,153.34667190842845
9182,-149.0,8.0,154.69270201409253
9183,-149.0,8.5,155.2174258593632
9184,-149.0,9.0,157.48947834614862
9185,-149.0,10.0,150.56386947542418
9186,-149.0,10.5,150.14878023438243
9187,-149.0,11.0,148.68586572692305
9188,-149.0,11.5,150.23720790099517
9189,-149.0,12.0,151.30599790637118
9190,-149.0,12.5,148.84589388318756
9191,-149.0,13.0,150.29008039095217
9192,-149.0,13.5,150.26079383408126
9193,-149.0,14.0,150.80525013721063
9194,-149.0,14.5,147.65499142932032
9195,-149.0,15.0,148.97512341364674
9196,-149.0,15.5,151.3196517804589
9197,-149.0,16.0,148.82946916313628
9198,-149.0,16.5,149.91034879907232
9199,-149.0,17.0,148.56743022430356
9200,-149.0,17.5,151.9368368342147
9201,-149.0,18.0,151.500261074532
9202,-149.0,18.5,151.72535722209125
9203,-149.0,19.0,154.3720817855409
9204,-149.0,19.5,156.2866650561043
9205,-149.0,20.0,151.8219637923206
9206,-149.0,20.5,150.22699450139015
9207,-149.0,21.0,153.68800271567787
9208,-149.0,21.5,164.311834200385
9209,-149.0,22.0,159.499769888188
9210,-149.0,22.5,153.3059846177137
9211,-149.0,23.0,157.519832890777
9212,-149.0,23.5,150.71077279984775
9213,-149.0,24.0,149.74396090811925
9214,-149.0,24.5,153.4994169145698
9215,-149.0,25.0,161.4344913165958
9216,-149.0,25.5,150.81853586203528
9217,-149.0,26.0,154.45307425388492
9218,-149.0,26.5,150.56799140433586
9219,-149.0,27.5,148.305724924223
9220,-149.0,28.0,157.13288550019666
9221,-149.0,28.5,148.23735510761665
9222,-149.0,29.0,154.06056498927313
9223,-149.0,29.5,156.12725359072581
9224,-149.0,30.0,151.9848978709608
9225,-149.0,30.5,165.10041699563686
9226,-149.0,31.0,165.0157397131467
9227,-149.0,31.5,156.7704070665607
9228,-149.0,32.0,152.33073627347787
9229,-149.0,32.5,159.0573311492044
9230,-149.0,33.0,155.76082858588484
9231,-149.0,33.5,158.80054084447914
9232,-149.0,34.0,158.74141312928657
9233,-149.0,34.5,151.5157088216242
9234,-149.0,35.0,153.11751487018321
9235,-149.0,35.5,147.8297346245297
9236,-149.0,36.0,148.24277536566245
9237,-149.0,36.5,150.98492770062578
9238,-149.0,37.0,145.65595845687784
9239,-149.0,41.0,171.5995221033856
9240,-148.5,-37.5,161.45715244859068
9241,-148.5,-37.0,156.68881359509575
9242,-148.5,-36.5,160.25158123749887
9243,-148.5,-36.0,156.1611893838673
9244,-148.5,-35.5,154.48416022544708
9245,-148.5,-35.0,155.1762861384922
9246,-148.5,-34.5,152.66523404644667
9247,-148.5,-34.0,150.27714543110443
9248,-148.5,-33.5,158.4596262348555
9249,-148.5,-33.0,151.66044527516252
9250,-148.5,-32.5,151.05028813747515
9251,-148.5,-32.0,150.98549760671094
9252,-148.5,-31.5,148.95028801424996
9253,-148.5,-31.0,147.75350902951845
9254,-148.5,-30.5,150.5078774729722
9255,-148.5,-30.0,151.3197688911813
9256,-148.5,-29.5,147.5069000590541
9257,-148.5,-29.0,147.43397506957135
9258,-148.5,-28.5,148.29911775190646
9259,-148.5,-28.0,146.79887888759453
9260,-148.5,-27.5,157.411370122575
9261,-148.5,-26.5,146.38508643954722
9262,-148.5,-26.0,148.3597253106807
9263,-148.5,-25.5,149.29724475871515
9264,-148.5,-25.0,146.34514918651053
9265,-148.5,-24.5,148.95528234063207
9266,-148.5,-24.0,146.6318649208495
9267,-148.5,-23.5,146.78246165809804
9268,-148.5,-23.0,149.33919775229705
9269,-148.5,-22.5,145.89992084017322
9270,-148.5,-22.0,149.14746038806584
9271,-148.5,-21.5,153.20122621659428
9272,-148.5,-21.0,153.41322648257582
9273,-148.5,-20.5,146.0623287032911
9274,-148.5,-20.0,153.04615075931113
9275,-148.5,-19.5,163.02677260317452
9276,-148.5,-19.0,152.4089151901846
9277,-148.5,-18.5,148.32596039865476
9278,-148.5,-18.0,152.99657440039906
9279,-148.5,-17.5,161.39310730988626
9280,-148.5,-17.0,154.04248592391522
9281,-148.5,-16.5,150.7359545742031
9282,-148.5,-16.0,151.2945575073162
9283,-148.5,-15.5,150.35257550842442
9284,-148.5,-15.0,153.29484936020984
9285,-148.5,-14.5,154.0317217145187
9286,-148.5,-14.0,151.38115383338842
9287,-148.5,-13.5,150.4844567441076
9288,-148.5,-13.0,151.93130737496207
9289,-148.5,-12.5,153.4243095262345
9290,-148.5,-12.0,151.9795663911508
9291,-148.5,-11.5,152.64087046377415
9292,-148.5,-11.0,151.584776614023
9293,-148.5,-10.5,151.83955995911657
9294,-148.5,-10.0,151.80415737599873
9295,-148.5,-9.5,152.90500944723547
9296,-148.5,-9.0,151.31143906055112
9297,-148.5,-8.5,151.7007590766087
9298,-148.5,-8.0,150.1430563013412
9299,-148.5,-7.5,149.62723575788118
9300,-148.5,-7.0,151.97813865948274
9301,-148.5,-6.5,149.7992228456501
9302,-148.5,-6.0,149.7976744514581
9303,-148.5,-5.5,146.7846995766165
9304,-148.5,-5.0,148.01196446836994
9305,-148.5,-4.5,149.36716185367237
9306,-148.5,-4.0,153.99624403616127
9307,-148.5,-3.5,152.27005149643156
9308,-148.5,-3.0,148.31663731279136
9309,-148.5,-2.5,148.1934925554501
9310,-148.5,-2.0,150.59318482437757
9311,-148.5,-1.5,148.40857212934833
9312,-148.5,-1.0,147.75171473808825
9313,-148.5,0.5,150.60591429617108
9314,-148.5,1.0,148.6419073306029
9315,-148.5,1.5,148.83312679940246
9316,-148.5,2.0,147.8867923490662
9317,-148.5,3.5,155.30223985588597
9318,-148.5,4.0,151.15302376413334
9319,-148.5,4.5,152.32177909422077
9320,-148.5,5.0,150.97418953753848
9321,-148.5,5.5,154.09310152279545
9322,-148.5,6.0,155.55382739044694
9323,-148.5,6.5,152.0946234583204
9324,-148.5,7.0,152.53914527579155
9325,-148.5,7.5,151.9794789175275
9326,-148.5,8.0,153.94451622964186
9327,-148.5,8.5,155.2587744322864
9328,-148.5,9.5,151.36279698782437
9329,-148.5,10.0,150.81752582107904
9330,-148.5,10.5,147.76790903017397
9331,-148.5,11.0,149.62447549347323
9332,-148.5,11.5,149.35857809451866
9333,-148.5,12.0,149.75508089043427
9334,-148.5,12.5,149.39813109849146
9335,-148.5,13.0,151.29975333412608
9336,-148.5,13.5,151.24074067790306
9337,-148.5,14.0,149.1073180706319
9338,-148.5,14.5,147.8669135458598
9339,-148.5,15.0,149.12831833172226
9340,-148.5,15.5,151.1407787558388
9341,-148.5,16.0,150.47803914102863
9342,-148.5,16.5,149.5164996594955
9343,-148.5,17.0,149.75944227828572
9344,-148.5,17.5,153.96538082627242
9345,-148.5,18.0,151.4505311184111
9346,-148.5,18.5,154.09043695701087
9347,-148.5,19.0,152.77101301949207
9348,-148.5,19.5,154.57897348332904
9349,-148.5,20.0,152.90046978267958
9350,-148.5,20.5,153.6186716466295
9351,-148.5,21.0,152.04724772027018
9352,-148.5,21.5,158.00399702789778
9353,-148.5,22.0,160.2129436329154
9354,-148.5,22.5,160.00459916024036
9355,-148.5,23.0,152.7264862654961
9356,-148.5,23.5,148.249656973673
9357,-148.5,24.0,151.65557244556547
9358,-148.5,24.5,152.3208212975303
9359,-148.5,25.0,158.33964644244455
9360,-148.5,25.5,153.4033303006678
9361,-148.5,26.0,149.00228368990074
9362,-148.5,26.5,151.3652708525157
9363,-148.5,27.0,148.31564322899376
9364,-148.5,27.5,170.66381206677408
9365,-148.5,28.0,148.5585613727492
9366,-148.5,28.5,156.2437272231143
9367,-148.5,29.0,154.0042206395832
9368,-148.5,29.5,154.5699871578852
9369,-148.5,30.0,153.21677820334915
9370,-148.5,30.5,165.68151723444709
9371,-148.5,31.0,162.63460705727465
9372,-148.5,31.5,159.0012649240588
9373,-148.5,32.0,154.5774762558132
9374,-148.5,32.5,161.1279204076697
9375,-148.5,33.0,153.07293673444013
9376,-148.5,33.5,159.69703486941305
9377,-148.5,34.0,155.6357357191257
9378,-148.5,34.5,150.95686066535382
9379,-148.5,35.0,153.03300001220754
9380,-148.5,35.5,147.88243743479666
9381,-148.5,36.0,148.8009036424656
9382,-148.5,36.5,151.70858699311606
9383,-148.5,37.0,145.6033965812062
9384,-148.5,41.0,172.2705632945003
9385,-148.0,-37.5,162.25693128698583
9386,-148.0,-37.0,156.76492530513806
9387,-148.0,-36.5,160.2470424728904
9388,-148.0,-36.0,156.96487548230684
9389,-148.0,-35.5,154.34007658604563
9390,-148.0,-35.0,154.6034320233748
9391,-148.0,-34.5,152.91312975833395
9392,-148.0,-34.0,150.47789181245255
9393,-148.0,-33.5,153.61745610270717
9394,-148.0,-33.0,154.88343623021572
9395,-148.0,-32.5,151.20219432616634
9396,-148.0,-32.0,151.9301512824191
9397,-148.0,-31.5,147.613419409378
9398,-148.0,-31.0,147.59273541573177
9399,-148.0,-30.5,149.34382776339996
9400,-148.0,-30.0,153.05547300859314
9401,-148.0,-29.5,147.56464822731215
9402,-148.0,-29.0,146.30973498883415
9403,-148.0,-28.5,148.37707581840354
9404,-148.0,-28.0,148.7117717955551
9405,-148.0,-27.5,158.44367394588357
9406,-148.0,-27.0,164.43432199705728
9407,-148.0,-26.5,147.80134011721458
9408,-148.0,-26.0,149.2051669646966
9409,-148.0,-25.5,148.91145734337002
9410,-148.0,-25.0,147.7690179631852
9411,-148.0,-24.5,147.58959547614322
9412,-148.0,-24.0,148.32941955834787
9413,-148.0,-23.5,146.06246815227786
9414,-148.0,-23.0,147.8131524652541
9415,-148.0,-22.5,148.55307165939544
9416,-148.0,-21.5,153.20919059319837
9417,-148.0,-21.0,146.34560480338655
9418,-148.0,-20.0,146.02901717430404
9419,-148.0,-19.5,152.9079396022683
9420,-148.0,-19.0,156.61023824378458
9421,-148.0,-18.5,148.24028290686795
9422,-148.0,-18.0,153.25032245309686
9423,-148.0,-17.5,154.49509892390617
9424,-148.0,-17.0,151.16699318539176
9425,-148.0,-16.5,152.56641020366808
9426,-148.0,-16.0,150.43637503046253
9427,-148.0,-15.5,151.9896909118692
9428,-148.0,-15.0,154.94565260745526
9429,-148.0,-14.5,155.20744671819446
9430,-148.0,-14.0,151.99980433138003
9431,-148.0,-13.5,151.41851312438303
9432,-148.0,-13.0,151.0775556891358
9433,-148.0,-12.5,153.13683935581145
9434,-148.0,-12.0,152.89388998668525
9435,-148.0,-11.5,152.54676354545234
9436,-148.0,-11.0,153.10607877102137
9437,-148.0,-10.5,148.93821491798158
9438,-148.0,-10.0,153.514120079256
9439,-148.0,-9.5,153.72956306436302
9440,-148.0,-9.0,150.829830135707
9441,-148.0,-8.5,151.69740037394882
9442,-148.0,-8.0,150.8966582162468
9443,-148.0,-7.5,151.11508523299517
9444,-148.0,-7.0,150.5180860990268
9445,-148.0,-6.0,149.8382997311976
9446,-148.0,-5.5,149.2931697835043
9447,-148.0,-5.0,148.10862633282727
9448,-148.0,-4.5,148.5064750273791
9449,-148.0,-4.0,153.58650987922675
9450,-148.0,-3.5,148.23443094332467
9451,-148.0,-2.5,149.44396006022959
9452,-148.0,-2.0,148.93721270631767
9453,-148.0,-1.5,148.27867072395605
9454,-148.0,-1.0,147.1589556000759
9455,-148.0,-0.5,148.29907358743768
9456,-148.0,1.0,151.25817554667353
9457,-148.0,1.5,148.2092454790124
9458,-148.0,2.0,149.0618634563411
9459,-148.0,2.5,147.49818867047225
9460,-148.0,3.0,154.51828047755748
9461,-148.0,3.5,154.54826615285873
9462,-148.0,4.0,154.92730852904236
9463,-148.0,4.5,151.91498736307125
9464,-148.0,5.0,150.86245572234543
9465,-148.0,5.5,149.47189540744233
9466,-148.0,6.0,154.20129124326718
9467,-148.0,6.5,152.65951898393118
9468,-148.0,7.0,151.46958510688467
9469,-148.0,7.5,154.04311256027225
9470,-148.0,8.0,154.8463610996927
9471,-148.0,8.5,154.5129133687645
9472,-148.0,9.0,155.33652831319264
9473,-148.0,9.5,153.20933575996165
9474,-148.0,10.0,148.30051394477752
9475,-148.0,10.5,148.95026013828905
9476,-148.0,11.0,149.49664553678457
9477,-148.0,11.5,148.85270848051448
9478,-148.0,12.0,148.99723622976427
9479,-148.0,12.5,151.34340824356292
9480,-148.0,13.0,151.2200584890421
9481,-148.0,13.5,151.60278599483698
9482,-148.0,14.0,147.3429187818378
9483,-148.0,14.5,148.9349703292075
9484,-148.0,15.0,150.6738958626308
9485,-148.0,15.5,147.791183472391
9486,-148.0,16.0,150.94376008428196
9487,-148.0,16.5,148.49634131270184
9488,-148.0,17.0,151.29693722065656
9489,-148.0,17.5,149.818885421645
9490,-148.0,18.0,152.93263642623336
9491,-148.0,18.5,155.01676256727768
9492,-148.0,19.0,152.51033973900857
9493,-148.0,19.5,154.39431487135886
9494,-148.0,20.0,152.87115592470707
9495,-148.0,20.5,155.81035288149207
9496,-148.0,21.0,152.5125061643021
9497,-148.0,21.5,153.48203638436541
9498,-148.0,22.0,163.82493760188402
9499,-148.0,22.5,159.5435418331673
9500,-148.0,23.0,152.15000952881985
9501,-148.0,23.5,152.7491505166351
9502,-148.0,24.0,151.56607319747505
9503,-148.0,24.5,154.62516479334118
9504,-148.0,25.0,153.12983149802952
9505,-148.0,25.5,152.48720190981732
9506,-148.0,26.0,146.89194834173452
9507,-148.0,26.5,150.34440583309868
9508,-148.0,27.0,151.93134450802145
9509,-148.0,27.5,170.56154465943985
9510,-148.0,28.0,147.91874069693307
9511,-148.0,28.5,153.7743730864396
9512,-148.0,29.0,155.73125500750106
9513,-148.0,29.5,153.09945049705112
9514,-148.0,30.0,154.53194528573383
9515,-148.0,30.5,167.7596960071731
9516,-148.0,31.0,160.66896694124992
9517,-148.0,31.5,163.85519488461588
9518,-148.0,32.0,158.15053553099654
9519,-148.0,32.5,158.093702822653
9520,-148.0,33.0,152.87429771647624
9521,-148.0,33.5,159.37148936679037
9522,-148.0,34.0,157.0963334742988
9523,-148.0,34.5,148.43222917682834
9524,-148.0,35.0,150.00205933613023
9525,-148.0,35.5,149.12455147587463
9526,-148.0,36.0,150.03149342044802
9527,-148.0,36.5,152.29872489522756
9528,-148.0,37.0,149.15789760897405
9529,-148.0,41.0,180.8170228346963
9530,-147.5,-38.0,156.94245206577827
9531,-147.5,-37.5,166.9755428847755
9532,-147.5,-37.0,158.27266165115572
9533,-147.5,-36.0,157.35314173613511
9534,-147.5,-35.5,155.170996935739
9535,-147.5,-35.0,153.76962508775193
9536,-147.5,-34.5,152.80132182071182
9537,-147.5,-34.0,150.91500811527834
9538,-147.5,-33.5,152.3844821588839
9539,-147.5,-33.0,160.25986554069544
9540,-147.5,-32.5,151.14416785698762
9541,-147.5,-32.0,151.5247626207714
9542,-147.5,-31.5,149.37268473577373
9543,-147.5,-31.0,149.1059398256668
9544,-147.5,-30.5,149.2064977946896
9545,-147.5,-30.0,150.56563799017283
9546,-147.5,-29.5,146.8665210350226
9547,-147.5,-29.0,147.35553262463642
9548,-147.5,-28.5,148.01100293534725
9549,-147.5,-28.0,150.630487916213
9550,-147.5,-27.0,156.56076098357508
9551,-147.5,-26.5,152.24917254116963
9552,-147.5,-26.0,148.13630465336263
9553,-147.5,-25.5,149.01440294311524
9554,-147.5,-25.0,148.4453153461362
9555,-147.5,-24.5,145.7835634856204
9556,-147.5,-24.0,149.09702187338726
9557,-147.5,-23.5,147.99542290786053
9558,-147.5,-23.0,147.51200795830027
9559,-147.5,-22.5,149.26529525794828
9560,-147.5,-21.5,148.73837546691854
9561,-147.5,-21.0,153.72602393025952
9562,-147.5,-19.5,145.98263121581547
9563,-147.5,-19.0,152.6362730296118
9564,-147.5,-18.5,154.35203969337928
9565,-147.5,-18.0,148.6113667552877
9566,-147.5,-17.5,151.35539243712006
9567,-147.5,-17.0,150.13591534628785
9568,-147.5,-16.5,152.34102226232318
9569,-147.5,-16.0,152.41058790700694
9570,-147.5,-15.5,152.36781668178688
9571,-147.5,-15.0,155.52325758163036
9572,-147.5,-14.5,153.22142415511743
9573,-147.5,-14.0,153.82541439900265
9574,-147.5,-13.5,152.2529697182755
9575,-147.5,-13.0,150.10510730338424
9576,-147.5,-12.5,152.20499527838163
9577,-147.5,-12.0,153.2339536689672
9578,-147.5,-11.5,152.40068350839692
9579,-147.5,-11.0,149.7892243328055
9580,-147.5,-10.5,150.8667223918524
9581,-147.5,-10.0,153.06697891293337
9582,-147.5,-9.5,150.65928115589796
9583,-147.5,-9.0,151.25792736463714
9584,-147.5,-8.5,150.52624655685827
9585,-147.5,-8.0,152.13882555326623
9586,-147.5,-7.5,151.07551365201135
9587,-147.5,-7.0,149.34497528635148
9588,-147.5,-6.0,149.8488500768786
9589,-147.5,-5.5,149.69581403907827
9590,-147.5,-5.0,148.4344669996696
9591,-147.5,-4.5,148.00059874350086
9592,-147.5,-4.0,147.44081181565548
9593,-147.5,-3.0,151.56490033087462
9594,-147.5,-2.5,149.5157485530713
9595,-147.5,-2.0,148.5363221134462
9596,-147.5,-1.5,148.12965502663604
9597,-147.5,-1.0,148.19319020078333
9598,-147.5,-0.5,147.3932904028143
9599,-147.5,0.0,148.5100957204652
9600,-147.5,1.5,151.7190291718696
9601,-147.5,2.0,148.5685240125899
9602,-147.5,2.5,148.71470036178815
9603,-147.5,3.0,154.71881480145686
9604,-147.5,3.5,152.9544043164325
9605,-147.5,4.0,154.62017612761
9606,-147.5,4.5,152.60247697042055
9607,-147.5,5.0,151.43750835622978
9608,-147.5,5.5,150.28842705088772
9609,-147.5,6.0,152.2322210619406
9610,-147.5,6.5,154.68988867940138
9611,-147.5,7.0,153.2785286795724
9612,-147.5,7.5,154.4086545600339
9613,-147.5,8.5,155.57137485455124
9614,-147.5,9.0,154.09056652513453
9615,-147.5,9.5,150.53719574286035
9616,-147.5,10.0,149.02566488635742
9617,-147.5,10.5,149.31825732307195
9618,-147.5,11.0,148.2995058481936
9619,-147.5,11.5,148.65902514269308
9620,-147.5,12.0,150.04509779069775
9621,-147.5,12.5,150.94694450680436
9622,-147.5,13.0,151.56098426437921
9623,-147.5,13.5,148.6281830997548
9624,-147.5,14.0,148.5909471197683
9625,-147.5,14.5,149.44557697481775
9626,-147.5,15.0,148.88419128489065
9627,-147.5,15.5,149.27851672444243
9628,-147.5,16.0,149.18508791440402
9629,-147.5,16.5,151.50669170663318
9630,-147.5,17.0,151.13409512674565
9631,-147.5,17.5,150.5086501155852
9632,-147.5,18.0,154.6856651805758
9633,-147.5,18.5,154.21071493612155
9634,-147.5,19.0,154.2805909074131
9635,-147.5,19.5,151.21839335631685
9636,-147.5,20.0,153.84569421040598
9637,-147.5,20.5,155.54417415200464
9638,-147.5,21.0,153.68412902138738
9639,-147.5,21.5,151.10722674742476
9640,-147.5,22.0,155.26279979771937
9641,-147.5,22.5,157.9210472530894
9642,-147.5,23.0,157.18924746301306
9643,-147.5,23.5,152.43451213876546
9644,-147.5,24.0,151.98509640714437
9645,-147.5,24.5,154.61415497010802
9646,-147.5,25.0,151.27639349803565
9647,-147.5,25.5,152.29241814139542
9648,-147.5,26.0,146.88225077589794
9649,-147.5,26.5,148.29639962839244
9650,-147.5,27.0,157.85689591889786
9651,-147.5,27.5,147.4945678435023
9652,-147.5,28.0,148.43128331830627
9653,-147.5,28.5,153.3079392188184
9654,-147.5,29.0,155.56689733111153
9655,-147.5,29.5,154.21057870652268
9656,-147.5,30.0,159.63967864120664
9657,-147.5,31.0,161.92669128481836
9658,-147.5,31.5,163.21658237928207
9659,-147.5,32.0,162.2305972880069
9660,-147.5,32.5,154.69439045400867
9661,-147.5,33.0,153.02172179789977
9662,-147.5,33.5,159.55118622117377
9663,-147.5,34.0,157.84095523368947
9664,-147.5,34.5,148.5597647931714
9665,-147.5,35.0,150.48941568118724
9666,-147.5,35.5,150.261103786415
9667,-147.5,36.0,150.2519241092446
9668,-147.5,36.5,151.89910339177746
9669,-147.5,37.0,148.903852594964
9670,-147.5,41.0,178.91566020234166
9671,-147.0,-38.0,157.69601723170723
9672,-147.0,-37.5,165.7793228517935
9673,-147.0,-37.0,158.9865082743523
9674,-147.0,-36.5,157.09164735003958
9675,-147.0,-36.0,157.52615794871014
9676,-147.0,-35.5,155.9678801981582
9677,-147.0,-35.0,152.65800684455783
9678,-147.0,-34.5,152.95596018939602
9679,-147.0,-34.0,150.86918315156427
9680,-147.0,-33.5,151.87661519216616
9681,-147.0,-33.0,156.32347750744117
9682,-147.0,-32.5,150.59078044100013
9683,-147.0,-32.0,151.18810870786442
9684,-147.0,-31.5,148.76401363970942
9685,-147.0,-31.0,150.21765565220187
9686,-147.0,-30.5,149.7253210357142
9687,-147.0,-30.0,147.09831682645594
9688,-147.0,-29.5,150.28367242763207
9689,-147.0,-29.0,148.05106167150595
9690,-147.0,-28.5,146.23753422976733
9691,-147.0,-28.0,151.57666902615736
9692,-147.0,-27.0,154.57275711341072
9693,-147.0,-26.5,156.2684564486728
9694,-147.0,-26.0,149.94137732828315
9695,-147.0,-25.5,149.29421283569997
9696,-147.0,-25.0,148.23304358504174
9697,-147.0,-24.5,146.0114766801762
9698,-147.0,-24.0,150.04721543095766
9699,-147.0,-23.5,148.78931794523635
9700,-147.0,-23.0,146.2281624992406
9701,-147.0,-22.5,148.86405069381908
9702,-147.0,-22.0,150.243775806932
9703,-147.0,-21.5,149.41627072466687
9704,-147.0,-21.0,153.6949736452887
9705,-147.0,-20.5,158.5241075916134
9706,-147.0,-19.0,150.84292739046478
9707,-147.0,-18.5,159.93508985298797
9708,-147.0,-18.0,151.75593731170846
9709,-147.0,-17.5,148.82243898053395
9710,-147.0,-17.0,152.3155843668584
9711,-147.0,-16.5,150.72174010400425
9712,-147.0,-16.0,156.11249985731882
9713,-147.0,-15.5,154.14017309853514
9714,-147.0,-15.0,151.259569918657
9715,-147.0,-14.5,152.1220771136624
9716,-147.0,-14.0,155.54513065598888
9717,-147.0,-13.5,154.69775573866636
9718,-147.0,-13.0,151.49183021550152
9719,-147.0,-12.5,151.04107802131182
9720,-147.0,-12.0,152.33119295858668
9721,-147.0,-11.5,152.66743876477318
9722,-147.0,-11.0,149.6816272458592
9723,-147.0,-10.5,154.29084384948658
9724,-147.0,-10.0,149.57197772275615
9725,-147.0,-9.5,151.83607397248122
9726,-147.0,-9.0,153.45011726664396
9727,-147.0,-8.5,151.41066262819564
9728,-147.0,-8.0,151.52244605515094
9729,-147.0,-7.5,150.34534393735646
9730,-147.0,-7.0,149.99032551449713
9731,-147.0,-6.5,149.86137496820783
9732,-147.0,-6.0,150.0997612563116
9733,-147.0,-5.5,149.1630468386195
9734,-147.0,-5.0,149.6771542128387
9735,-147.0,-4.5,147.23742177683005
9736,-147.0,-4.0,147.16406939501098
9737,-147.0,-3.5,149.0287287555395
9738,-147.0,-3.0,150.14721938068922
9739,-147.0,-2.5,148.98870696270046
9740,-147.0,-2.0,148.68795527513086
9741,-147.0,-1.5,147.98703839205592
9742,-147.0,-1.0,148.29188002094426
9743,-147.0,-0.5,147.977403849604
9744,-147.0,0.0,147.73335727058975
9745,-147.0,1.5,152.25769761104053
9746,-147.0,2.0,150.99691639930631
9747,-147.0,2.5,152.49828323657118
9748,-147.0,3.0,148.3670198752975
9749,-147.0,3.5,153.33077830099631
9750,-147.0,4.0,153.12146393491153
9751,-147.0,4.5,157.25497476630352
9752,-147.0,5.0,151.88930189139387
9753,-147.0,5.5,151.85083073852832
9754,-147.0,6.0,150.0013577460802
9755,-147.0,6.5,151.54085071173114
9756,-147.0,7.0,152.53447006409388
9757,-147.0,7.5,154.68243232081065
9758,-147.0,8.5,153.94556650317475
9759,-147.0,9.0,152.55421770704237
9760,-147.0,9.5,152.97191232301495
9761,-147.0,10.0,150.02276528906265
9762,-147.0,11.0,148.93292665219406
9763,-147.0,11.5,149.3613774363356
9764,-147.0,12.0,151.8817594532161
9765,-147.0,12.5,150.33760511094266
9766,-147.0,13.0,150.30719691726222
9767,-147.0,13.5,148.0491884904127
9768,-147.0,14.0,149.95286339650212
9769,-147.0,14.5,149.8928498013571
9770,-147.0,15.0,148.03539467158836
9771,-147.0,15.5,149.13305355405438
9772,-147.0,16.0,147.4516401479797
9773,-147.0,16.5,153.62928085044516
9774,-147.0,17.0,150.97446703037048
9775,-147.0,17.5,152.38933070687605
9776,-147.0,18.0,152.1740978948667
9777,-147.0,18.5,150.29048538455518
9778,-147.0,19.0,156.19186648408893
9779,-147.0,19.5,149.89041404823473
9780,-147.0,20.0,154.47986734916836
9781,-147.0,20.5,151.09873196011335
9782,-147.0,21.0,154.53453959376273
9783,-147.0,21.5,150.49262059272934
9784,-147.0,22.0,149.49870347302286
9785,-147.0,22.5,159.15141126273892
9786,-147.0,23.0,156.26228250670553
9787,-147.0,23.5,153.6566115951962
9788,-147.0,24.0,155.73717442626707
9789,-147.0,24.5,151.9484666499212
9790,-147.0,25.0,151.11624141166706
9791,-147.0,25.5,151.63540804659533
9792,-147.0,26.5,151.28859566091617
9793,-147.0,27.0,155.1770779839677
9794,-147.0,27.5,147.57199807964477
9795,-147.0,28.0,155.94994819939024
9796,-147.0,28.5,156.95520557756527
9797,-147.0,29.0,147.90431295074598
9798,-147.0,29.5,156.7133318175068
9799,-147.0,30.0,152.66923674478272
9800,-147.0,30.5,158.2423688023923
9801,-147.0,31.0,163.21941853001212
9802,-147.0,31.5,161.00884414796198
9803,-147.0,32.0,163.58159016631708
9804,-147.0,32.5,154.40191526387878
9805,-147.0,33.0,154.81054136034192
9806,-147.0,33.5,158.5264089524219
9807,-147.0,34.0,156.4522240955946
9808,-147.0,34.5,149.22518558689742
9809,-147.0,35.0,150.56522908148852
9810,-147.0,35.5,150.47250193151078
9811,-147.0,36.0,150.57604273608823
9812,-147.0,36.5,150.61641395799134
9813,-147.0,37.0,148.83587717191904
9814,-147.0,41.0,177.29655774104342
9815,-147.0,41.5,161.97125872261716
9816,-146.5,-38.0,158.6165306888833
