,long,lat,sr
31125,-72.0,3.0,156.06445261443608
31126,-72.0,3.5,151.8427585925356
31127,-72.0,4.0,150.64979858505703
31128,-72.0,4.5,156.94426093797273
31129,-72.0,5.0,161.17427062016856
31130,-72.0,5.5,156.30499457858087
31131,-72.0,6.0,149.42693560865033
31132,-72.0,6.5,146.1302762516838
31133,-72.0,7.0,153.48544091398517
31134,-72.0,7.5,157.5141416492991
31135,-72.0,8.0,152.7258878371006
31136,-72.0,8.5,159.00774627892287
31137,-72.0,9.0,157.6724558981084
31138,-72.0,9.5,155.15743376007725
31139,-72.0,10.0,163.53264268102888
31140,-72.0,10.5,162.05006447103727
31141,-72.0,11.0,158.6181387309783
31142,-72.0,11.5,153.84604584748146
31143,-72.0,12.0,150.03846058288812
31144,-72.0,12.5,148.58269448496364
31145,-72.0,13.0,154.00609203712617
31146,-72.0,13.5,159.54038274274427
31147,-72.0,14.0,156.39120981862186
31148,-72.0,14.5,155.50842699075895
31149,-72.0,15.0,150.3859883272625
31150,-72.0,16.0,150.81183615366706
31151,-72.0,16.5,150.5390293870799
31152,-72.0,17.0,148.98148313821974
31153,-72.0,18.0,149.79996949182456
31154,-72.0,18.5,153.50974182148227
31155,-72.0,19.0,145.44847049652327
31156,-72.0,19.5,151.99773609666886
31157,-72.0,20.0,150.74931376694593
31158,-72.0,20.5,150.4729921018922
31159,-72.0,21.0,150.28864201592373
31160,-72.0,21.5,149.8610648559457
31161,-72.0,22.0,154.628288180612
31162,-72.0,22.5,157.52278863717228
31163,-72.0,23.0,152.34672232448116
31164,-72.0,23.5,149.85385911209917
31165,-72.0,24.0,150.67182290535413
31166,-72.0,24.5,151.48224096520343
31167,-72.0,25.0,157.25091338978757
31168,-72.0,25.5,148.9862102430433
31169,-72.0,26.0,157.1800277709137
31170,-72.0,26.5,149.4954876228259
31171,-72.0,27.0,150.13880217079517
31172,-72.0,27.5,158.515055284717
31173,-72.0,28.0,153.48040264786445
31174,-72.0,28.5,148.77835864964345
31175,-72.0,29.0,156.5067709700726
31176,-72.0,29.5,157.40431231944794
31177,-72.0,30.0,161.21332934729904
31178,-72.0,31.0,157.3386224046034
31179,-72.0,31.5,156.82931074872934
31180,-72.0,32.0,155.00659622418195
31181,-72.0,32.5,160.19751388686552
31182,-72.0,33.0,163.43383371635838
31183,-72.0,33.5,154.36963036950303
31184,-72.0,34.0,156.05996254680417
31185,-72.0,34.5,160.42132741791315
31186,-72.0,35.0,150.2548431654104
31187,-72.0,35.5,157.3536319975282
31188,-72.0,36.0,156.0557983323727
31189,-72.0,36.5,150.69159900077798
31190,-72.0,37.0,155.32797664297502
31191,-72.0,37.5,156.87730687483284
31192,-71.5,-40.0,165.62496511939975
31193,-71.5,-38.5,179.67233719383222
31194,-71.5,-38.0,164.0991629769517
31195,-71.5,-37.0,146.93873788987713
31196,-71.5,-36.5,150.7756787203358
31197,-71.5,-36.0,155.60225715678942
31198,-71.5,-35.5,152.2302766074298
31199,-71.5,-35.0,150.48167149585313
31200,-71.5,-34.5,153.5936185034355
31201,-71.5,-34.0,153.82672005105516
31202,-71.5,-33.5,151.00457021737117
31203,-71.5,-33.0,153.71082252812062
31204,-71.5,-32.5,154.59841579356848
31205,-71.5,-32.0,155.65438412832088
31206,-71.5,-31.5,154.62506711818025
31207,-71.5,-31.0,148.16585780016032
31208,-71.5,-30.5,150.5053387303082
31209,-71.5,-29.5,154.88332289242595
31210,-71.5,-29.0,146.61212689487712
31211,-71.5,-28.5,156.2019264209376
31212,-71.5,-27.5,157.54712503767783
31213,-71.5,-27.0,154.50880978679155
31214,-71.5,-26.5,155.06812420766545
31215,-71.5,-26.0,147.71099369569782
31216,-71.5,-25.5,153.84791521500964
31217,-71.5,-25.0,153.16468114546478
31218,-71.5,-24.5,146.4818349920265
31219,-71.5,-24.0,150.77802465065335
31220,-71.5,-23.5,151.49765801731533
31221,-71.5,-23.0,158.9984462901141
31222,-71.5,-22.5,154.44394263152532
31223,-71.5,-22.0,153.6355179399133
31224,-71.5,-21.5,152.0037073483608
31225,-71.5,-21.0,151.6849061317795
31226,-71.5,-20.0,151.66963294590568
31227,-71.5,-19.5,150.47320482893804
31228,-71.5,-19.0,152.72253676658903
31229,-71.5,-18.5,152.81917180292913
31230,-71.5,-18.0,151.1253453744155
31231,-71.5,-17.5,152.09537178188538
31232,-71.5,-17.0,147.8778833627457
31233,-71.5,-16.5,149.00762889599872
31234,-71.5,-16.0,148.43587857790476
31235,-71.5,-15.5,147.3356553226619
31236,-71.5,-15.0,148.81348252990816
31237,-71.5,-14.5,147.52616174966312
31238,-71.5,-13.5,145.18555787368612
31239,-71.5,-13.0,152.89314047369166
31240,-71.5,-12.5,149.75630946039803
31241,-71.5,-12.0,149.15887032462476
31242,-71.5,-11.5,146.995379649041
31243,-71.5,-11.0,150.05880895613964
31244,-71.5,-10.5,146.8993366840094
31245,-71.5,-10.0,149.46051562418359
31246,-71.5,-9.5,149.68943491897898
31247,-71.5,-9.0,148.61105265102427
31248,-71.5,-8.5,152.21470812007016
31249,-71.5,-8.0,148.6030392641638
31250,-71.5,-7.0,155.98362726556607
31251,-71.5,-6.5,152.68327118699898
31252,-71.5,-6.0,152.7472584347785
31253,-71.5,-5.5,156.26311404883222
31254,-71.5,-5.0,151.20775995556968
31255,-71.5,-4.5,149.0403196310369
31256,-71.5,-4.0,154.15642343299464
31257,-71.5,-3.5,150.14194984099998
31258,-71.5,-3.0,150.22079509026986
31259,-71.5,-2.5,155.29675654493215
31260,-71.5,-2.0,152.21854929445453
31261,-71.5,-1.5,150.59340562649936
31262,-71.5,-1.0,151.19930733430363
31263,-71.5,-0.5,148.15616588049934
31264,-71.5,0.0,159.14950495991522
31265,-71.5,0.5,154.31736926878938
31266,-71.5,1.0,147.52379865768796
31267,-71.5,1.5,151.26708473043092
31268,-71.5,2.0,153.17323757966247
31269,-71.5,2.5,153.37636279492114
31270,-71.5,3.0,153.38804632131485
31271,-71.5,3.5,156.4299487256491
31272,-71.5,4.0,151.10832207936986
31273,-71.5,4.5,154.67277847062456
31274,-71.5,5.0,159.4316196933599
31275,-71.5,5.5,160.2028415760015
31276,-71.5,6.0,156.3958941248999
31277,-71.5,6.5,155.46432469758938
31278,-71.5,7.0,155.93552680002333
31279,-71.5,7.5,158.0960243695588
31280,-71.5,8.0,155.8679826061644
31281,-71.5,8.5,166.79315890908995
31282,-71.5,9.0,161.22320086538306
31283,-71.5,9.5,155.17305767797376
31284,-71.5,10.0,156.5887727280387
31285,-71.5,10.5,163.41430387228777
31286,-71.5,11.0,160.9476897859316
31287,-71.5,11.5,151.48670838810665
31288,-71.5,12.0,146.4034478022664
31289,-71.5,12.5,149.0644095518772
31290,-71.5,13.0,155.04371628004162
31291,-71.5,13.5,155.02731639303445
31292,-71.5,14.0,159.04131522031068
31293,-71.5,14.5,154.3193335514879
31294,-71.5,15.0,147.93990260677805
31295,-71.5,15.5,149.93917458499195
31296,-71.5,16.0,157.42539374661507
31297,-71.5,16.5,151.34358504513773
31298,-71.5,17.0,145.1421768495665
31299,-71.5,17.5,149.92809783769886
31300,-71.5,18.0,150.59695676947308
31301,-71.5,18.5,158.33127161749945
31302,-71.5,19.0,143.95979285677365
31303,-71.5,19.5,148.76451344332364
31304,-71.5,20.0,150.86934526859469
31305,-71.5,20.5,148.6998560968566
31306,-71.5,21.0,149.02414145374817
31307,-71.5,21.5,154.7844847829915
31308,-71.5,22.0,155.86430052413178
31309,-71.5,22.5,151.41908759118635
31310,-71.5,23.0,152.24328297503973
31311,-71.5,23.5,148.05529786553444
31312,-71.5,24.0,150.87934941650258
31313,-71.5,24.5,159.35360976132554
31314,-71.5,25.0,150.41779054686694
31315,-71.5,25.5,149.50611225871364
31316,-71.5,26.0,152.0868531474337
31317,-71.5,26.5,148.9338074329954
31318,-71.5,27.0,147.63505953387195
31319,-71.5,27.5,158.5258687917251
31320,-71.5,28.0,153.69559142094207
31321,-71.5,28.5,149.4854027130267
31322,-71.5,29.0,155.20968161136136
31323,-71.5,29.5,157.83809394605564
31324,-71.5,30.0,161.1232608790985
31325,-71.5,31.0,157.88554767857883
31326,-71.5,31.5,155.22266987855335
31327,-71.5,32.0,153.85602445467939
31328,-71.5,32.5,159.50511567960595
31329,-71.5,33.0,163.0995879038655
31330,-71.5,33.5,154.85815309169135
31331,-71.5,34.0,156.7703012925168
31332,-71.5,34.5,164.73560626689056
31333,-71.5,35.0,151.28657975191854
31334,-71.5,35.5,156.25093140689162
31335,-71.5,36.0,157.51385836133653
31336,-71.5,36.5,149.70897915995607
31337,-71.5,37.0,156.287352735116
31338,-71.0,-40.5,163.38886634222288
31339,-71.0,-40.0,166.9081600129514
31340,-71.0,-38.5,177.44494813831918
31341,-71.0,-38.0,163.03418645812778
31342,-71.0,-37.0,147.60615023633733
31343,-71.0,-36.5,149.39835405447124
31344,-71.0,-36.0,152.8388870392925
31345,-71.0,-35.5,151.93164671429733
31346,-71.0,-35.0,147.93271162502538
31347,-71.0,-34.5,153.90049006487743
31348,-71.0,-34.0,153.3551491204158
31349,-71.0,-33.5,152.4684937139032
31350,-71.0,-33.0,150.7450603484442
31351,-71.0,-32.5,157.25644881401882
31352,-71.0,-32.0,153.03431201660212
31353,-71.0,-31.5,156.3673446563151
31354,-71.0,-31.0,148.00668671197363
31355,-71.0,-30.5,147.97725388904095
31356,-71.0,-29.5,147.79040516739153
31357,-71.0,-29.0,149.20400809630343
31358,-71.0,-28.5,160.7226675765523
31359,-71.0,-27.5,159.24199876488476
31360,-71.0,-27.0,153.37802513377486
31361,-71.0,-26.5,155.969556253235
31362,-71.0,-26.0,154.26483253433094
31363,-71.0,-25.5,151.70083562722823
31364,-71.0,-25.0,153.33407193376544
31365,-71.0,-24.5,149.41657989021346
31366,-71.0,-24.0,152.71471024492553
31367,-71.0,-23.5,152.83523809212014
31368,-71.0,-23.0,153.90116914186507
31369,-71.0,-22.5,152.1425976067293
31370,-71.0,-21.5,150.25923375800667
31371,-71.0,-21.0,152.89539859187224
31372,-71.0,-20.5,149.68159849786346
31373,-71.0,-20.0,153.01267583881986
31374,-71.0,-19.5,150.5786878227304
31375,-71.0,-19.0,153.7479705356243
31376,-71.0,-18.5,153.67639370468413
31377,-71.0,-18.0,152.54185733825886
31378,-71.0,-17.0,145.9521762734567
31379,-71.0,-16.5,147.92146095362574
31380,-71.0,-16.0,146.31692732553145
31381,-71.0,-15.5,149.13919063491954
31382,-71.0,-15.0,149.74437676390124
31383,-71.0,-14.5,147.76498132715074
31384,-71.0,-14.0,146.36911335291737
31385,-71.0,-13.5,151.03977167644013
31386,-71.0,-13.0,150.63061898408802
31387,-71.0,-12.5,150.93473027905037
31388,-71.0,-12.0,150.6693262282875
31389,-71.0,-11.5,150.69484440495572
31390,-71.0,-11.0,146.12601126259673
31391,-71.0,-10.5,149.58834555350947
31392,-71.0,-10.0,149.02306196641229
31393,-71.0,-9.5,148.46919759385764
31394,-71.0,-9.0,151.74970965617712
31395,-71.0,-8.5,148.27924334570562
31396,-71.0,-8.0,153.73907135573464
31397,-71.0,-7.5,152.03273423291847
31398,-71.0,-7.0,154.2413786056799
31399,-71.0,-6.5,147.91109110463617
31400,-71.0,-6.0,153.34656257885982
31401,-71.0,-5.5,155.57405762774232
31402,-71.0,-5.0,156.17143905835215
31403,-71.0,-4.5,149.076119099641
31404,-71.0,-4.0,145.98314142609408
31405,-71.0,-3.0,144.89079896601982
31406,-71.0,-2.5,153.28376270535654
31407,-71.0,-2.0,154.59647737050548
31408,-71.0,-1.5,150.87594805693325
31409,-71.0,-1.0,148.36502696890054
31410,-71.0,-0.5,149.7590236255201
31411,-71.0,0.5,157.09219148184587
31412,-71.0,1.0,153.1235436980746
31413,-71.0,1.5,148.02339892094022
31414,-71.0,2.0,150.740792406218
31415,-71.0,2.5,150.78523466572315
31416,-71.0,3.0,154.65387102259683
31417,-71.0,3.5,153.2609707167444
31418,-71.0,4.0,154.09034263208048
31419,-71.0,4.5,152.34197594129435
31420,-71.0,5.0,159.84260038666503
31421,-71.0,5.5,160.1027430416679
31422,-71.0,6.0,162.66907330596857
31423,-71.0,6.5,159.2861398426884
31424,-71.0,7.0,157.80433893561272
31425,-71.0,7.5,157.04228527681823
31426,-71.0,8.0,166.6919804710716
31427,-71.0,8.5,166.7572747261204
31428,-71.0,9.0,153.49633493860378
31429,-71.0,9.5,158.60976746182322
31430,-71.0,10.0,153.5777398335186
31431,-71.0,10.5,153.8129337896616
31432,-71.0,11.0,155.03004921569766
31433,-71.0,11.5,154.48482967066133
31434,-71.0,12.0,146.6617597146246
31435,-71.0,12.5,152.02655488591546
31436,-71.0,13.0,157.47800455577735
31437,-71.0,13.5,153.8869360986438
31438,-71.0,14.0,151.17811012313138
31439,-71.0,14.5,154.9908467362989
31440,-71.0,15.0,149.42970583486164
31441,-71.0,15.5,149.71375702149822
31442,-71.0,16.0,157.41930358885034
31443,-71.0,16.5,149.5857946903699
31444,-71.0,17.0,146.5594213306067
31445,-71.0,17.5,148.1252989099848
31446,-71.0,18.0,154.95456690159793
31447,-71.0,19.0,145.6052612253024
31448,-71.0,19.5,148.98229029467515
31449,-71.0,20.0,148.97035065571154
31450,-71.0,20.5,149.97558057633717
31451,-71.0,21.0,149.31269421226543
31452,-71.0,21.5,149.96237739587733
31453,-71.0,22.0,152.64906001557273
31454,-71.0,22.5,151.51332805688398
31455,-71.0,23.0,150.88794095781944
31456,-71.0,23.5,150.22091712140892
31457,-71.0,24.0,151.3137103666777
31458,-71.0,24.5,161.23191115693436
31459,-71.0,25.0,149.47001815386164
31460,-71.0,25.5,153.8553371197513
31461,-71.0,26.0,151.3264120262259
31462,-71.0,26.5,148.04922208464814
31463,-71.0,27.0,144.13348508036037
31464,-71.0,27.5,155.60906541023954
31465,-71.0,28.0,152.6942677946929
31466,-71.0,28.5,155.96237721193796
31467,-71.0,29.0,155.6651451186074
31468,-71.0,29.5,157.72301370100485
31469,-71.0,30.5,150.66217440978852
31470,-71.0,31.0,160.1556656693994
31471,-71.0,31.5,156.3434873666566
31472,-71.0,32.0,154.03160133324823
31473,-71.0,32.5,160.33059895207688
31474,-71.0,33.0,161.6576861904106
31475,-71.0,33.5,153.792385058775
31476,-71.0,34.0,156.61638983773148
31477,-71.0,35.0,151.84728647653918
31478,-71.0,35.5,157.22288823285888
31479,-71.0,36.0,158.10113084069434
31480,-71.0,36.5,150.43061116610562
31481,-71.0,37.0,156.56558942318944
31482,-70.5,-40.5,163.21363020482747
31483,-70.5,-40.0,166.68042980172478
31484,-70.5,-39.5,166.29782773980224
31485,-70.5,-38.5,174.7419116275473
31486,-70.5,-38.0,161.83777542460308
31487,-70.5,-37.0,147.2247225796954
31488,-70.5,-36.5,149.85393625561028
31489,-70.5,-36.0,152.57193334319157
31490,-70.5,-35.5,151.49332416119353
31491,-70.5,-35.0,147.26270284760872
31492,-70.5,-34.5,151.55666654444948
31493,-70.5,-34.0,151.49204734836482
31494,-70.5,-33.5,153.7180967869388
31495,-70.5,-33.0,151.69149650787355
31496,-70.5,-32.5,147.19544428657863
31497,-70.5,-32.0,155.59368197022238
31498,-70.5,-31.5,155.57642217124248
31499,-70.5,-31.0,147.57374787445713
31500,-70.5,-30.5,147.21135422749734
31501,-70.5,-29.5,147.5696840872264
31502,-70.5,-29.0,153.5654464053717
31503,-70.5,-27.5,163.21157213043213
31504,-70.5,-27.0,151.540145834756
31505,-70.5,-26.5,152.3262033776599
31506,-70.5,-26.0,150.99455846725826
31507,-70.5,-25.5,151.39403403905752
31508,-70.5,-25.0,151.27642566376878
31509,-70.5,-24.5,150.06772402382302
31510,-70.5,-24.0,150.9340295794412
31511,-70.5,-23.5,154.2367888994299
31512,-70.5,-23.0,153.2874646822378
31513,-70.5,-22.5,152.287950916532
31514,-70.5,-22.0,151.33247336639917
31515,-70.5,-21.5,150.5260196493633
31516,-70.5,-21.0,149.92664353398123
31517,-70.5,-20.5,153.71158593436505
31518,-70.5,-20.0,150.0369958415463
31519,-70.5,-19.5,152.46254763611745
31520,-70.5,-19.0,154.14466556345246
31521,-70.5,-18.5,153.88525758059325
31522,-70.5,-18.0,152.8815590717593
31523,-70.5,-17.5,150.50366568554912
31524,-70.5,-17.0,148.98208737463625
31525,-70.5,-16.5,147.5956333672774
31526,-70.5,-16.0,152.83598862756605
31527,-70.5,-15.5,148.76614572923864
31528,-70.5,-15.0,151.9663708390285
31529,-70.5,-14.0,148.53395138935034
31530,-70.5,-13.5,150.846485059394
31531,-70.5,-13.0,150.87582285318544
31532,-70.5,-12.5,152.63352638337065
31533,-70.5,-12.0,150.4994704743273
31534,-70.5,-11.5,155.55746867756795
31535,-70.5,-11.0,150.95785295547955
31536,-70.5,-10.5,148.59774832458857
31537,-70.5,-10.0,150.684635649069
31538,-70.5,-9.5,147.12929999154161
31539,-70.5,-9.0,146.9612887314984
31540,-70.5,-8.5,149.2265747932887
31541,-70.5,-8.0,150.12164439016198
31542,-70.5,-7.5,152.3441380573041
31543,-70.5,-7.0,152.26889521291096
31544,-70.5,-6.5,155.8753674372514
31545,-70.5,-6.0,156.59913485211572
31546,-70.5,-5.5,152.5076970198676
31547,-70.5,-5.0,157.29225985262192
31548,-70.5,-4.5,150.55470263808385
31549,-70.5,-4.0,160.77973656956374
31550,-70.5,-3.0,152.0877050207221
31551,-70.5,-2.5,151.45107145608796
31552,-70.5,-2.0,151.07123131166063
31553,-70.5,-1.5,151.19180008749348
31554,-70.5,-1.0,148.59322862311566
31555,-70.5,-0.5,152.20501574868098
31556,-70.5,0.0,149.6311865065032
31557,-70.5,0.5,151.76954751945982
31558,-70.5,1.0,155.6502672087069
31559,-70.5,1.5,150.37028595565803
31560,-70.5,2.0,149.66152645010766
31561,-70.5,3.0,155.87030737032526
31562,-70.5,3.5,151.53287787153855
31563,-70.5,4.0,157.84444435176917
31564,-70.5,4.5,155.58790864140136
31565,-70.5,5.0,156.3054102374305
31566,-70.5,5.5,160.60791135309503
31567,-70.5,6.0,159.46353942975975
31568,-70.5,6.5,164.25466159013948
31569,-70.5,7.0,160.7066378130965
31570,-70.5,7.5,158.21438195155594
31571,-70.5,8.0,160.515467902175
31572,-70.5,8.5,145.90150841731017
31573,-70.5,9.0,151.6412157308767
31574,-70.5,9.5,157.6597409162653
31575,-70.5,10.0,154.09932117472485
31576,-70.5,10.5,148.86276100350437
31577,-70.5,11.0,151.84935803326786
31578,-70.5,12.0,146.53602725686764
31579,-70.5,12.5,154.18375712189473
31580,-70.5,13.0,153.60571962486756
31581,-70.5,13.5,153.2302759620566
31582,-70.5,14.0,147.8402427816235
31583,-70.5,14.5,147.9643781580743
31584,-70.5,15.0,150.0679606800809
31585,-70.5,15.5,158.17578321379037
31586,-70.5,16.0,151.7600349742933
31587,-70.5,17.0,149.0635591002268
31588,-70.5,17.5,150.38123081631934
31589,-70.5,18.0,159.07250419814488
31590,-70.5,19.0,147.9300911683226
31591,-70.5,19.5,148.4976141661621
31592,-70.5,20.0,149.1253546559591
31593,-70.5,20.5,149.5470172136319
31594,-70.5,21.0,151.49242639538375
31595,-70.5,21.5,152.11612997033475
31596,-70.5,22.0,149.83876887479798
31597,-70.5,22.5,149.26751395201615
31598,-70.5,23.0,150.782622378856
31599,-70.5,23.5,149.65424482319372
31600,-70.5,24.0,159.53747271812676
31601,-70.5,24.5,150.8391055980861
31602,-70.5,25.0,150.47520642659407
31603,-70.5,25.5,157.11876082572692
31604,-70.5,26.0,150.41971445628448
31605,-70.5,26.5,148.9178445474531
31606,-70.5,27.0,158.8869441393225
31607,-70.5,27.5,155.40514941627677
31608,-70.5,28.0,154.5502714126415
31609,-70.5,28.5,156.6077645586718
31610,-70.5,29.0,160.59340187440458
31611,-70.5,29.5,156.7992993295666
31612,-70.5,30.0,153.24897775560683
31613,-70.5,30.5,157.15106608270744
31614,-70.5,31.0,162.29785969264498
31615,-70.5,31.5,154.31970436029215
31616,-70.5,32.0,156.43216276500496
31617,-70.5,32.5,155.3474405800513
31618,-70.5,33.0,161.1218936445433
31619,-70.5,33.5,151.4012224525834
31620,-70.5,34.0,154.92295475265476
31621,-70.5,34.5,152.5224396825667
31622,-70.5,35.0,151.56083826582218
31623,-70.5,35.5,157.14658405698407
31624,-70.5,36.0,156.7420656694333
31625,-70.5,36.5,150.98659497558842
31626,-70.5,37.0,156.89233557952082
31627,-70.0,-40.5,163.37964539022332
31628,-70.0,-40.0,166.36089609885553
31629,-70.0,-39.0,171.81371471206
31630,-70.0,-38.5,172.7891125602738
31631,-70.0,-38.0,160.8242153616135
31632,-70.0,-37.5,160.24068091840346
31633,-70.0,-37.0,154.61772934982315
31634,-70.0,-36.5,149.15078711097763
31635,-70.0,-36.0,154.21102715230148
31636,-70.0,-35.5,151.08141564321855
31637,-70.0,-35.0,148.45422134456135
31638,-70.0,-34.5,151.34217145443424
31639,-70.0,-34.0,148.50669497066588
31640,-70.0,-33.5,156.3726210760841
31641,-70.0,-33.0,150.20036727928644
31642,-70.0,-32.5,147.32276305207586
31643,-70.0,-32.0,157.16426205905657
31644,-70.0,-31.5,154.51043534221063
31645,-70.0,-31.0,146.8220819317131
31646,-70.0,-30.5,151.03090837053796
31647,-70.0,-30.0,141.5829549696885
31648,-70.0,-29.5,147.99838995400611
31649,-70.0,-29.0,153.6085068766002
31650,-70.0,-27.5,160.82388000147188
31651,-70.0,-27.0,156.48362123829773
31652,-70.0,-26.5,146.33503300930533
31653,-70.0,-26.0,154.10733254754788
31654,-70.0,-25.5,151.49078888305874
31655,-70.0,-25.0,144.59221270344636
31656,-70.0,-24.5,149.8517316882059
31657,-70.0,-24.0,151.6330063327421
31658,-70.0,-23.5,152.15334105643333
31659,-70.0,-23.0,150.50406395755022
31660,-70.0,-22.5,151.21277823986378
31661,-70.0,-22.0,147.67725930838472
31662,-70.0,-21.5,151.92384740921645
31663,-70.0,-21.0,148.22755710064877
31664,-70.0,-20.5,151.28030466200107
31665,-70.0,-20.0,150.61770002374755
31666,-70.0,-19.5,151.51288481005045
31667,-70.0,-19.0,147.4864176325858
31668,-70.0,-18.5,147.4241569315046
31669,-70.0,-18.0,148.39587521589647
31670,-70.0,-17.5,149.24557635373313
31671,-70.0,-17.0,147.81981318314772
31672,-70.0,-16.5,153.3282487729342
31673,-70.0,-16.0,147.05408750558104
31674,-70.0,-15.5,150.10015975684212
31675,-70.0,-15.0,151.2572713425045
31676,-70.0,-14.5,147.49792107643626
31677,-70.0,-14.0,151.27257373291593
31678,-70.0,-13.5,149.63760324957735
31679,-70.0,-13.0,153.4363992859938
31680,-70.0,-12.5,151.47994951247486
31681,-70.0,-11.5,148.18130761916973
31682,-70.0,-11.0,150.86369967265517
31683,-70.0,-10.5,151.39532584236258
31684,-70.0,-10.0,148.50699388095686
31685,-70.0,-9.5,146.83932772550017
31686,-70.0,-9.0,148.94978454270156
31687,-70.0,-8.5,149.50316325883787
31688,-70.0,-8.0,151.91584262139034
31689,-70.0,-7.5,150.84133702023092
31690,-70.0,-7.0,152.79343676655324
31691,-70.0,-6.5,161.46961861780102
31692,-70.0,-6.0,151.6714419335343
31693,-70.0,-5.5,151.9743245293695
31694,-70.0,-5.0,151.4350355096214
31695,-70.0,-4.5,159.522939478997
31696,-70.0,-3.0,152.58929391171273
31697,-70.0,-2.5,147.98725357628297
31698,-70.0,-2.0,149.3036565799912
31699,-70.0,-1.5,150.08420190853903
31700,-70.0,0.0,150.05835883406937
31701,-70.0,0.5,153.76903165730883
31702,-70.0,1.0,151.0663502792061
31703,-70.0,1.5,153.20163217420563
31704,-70.0,2.0,146.7865489282236
31705,-70.0,2.5,146.49016673764822
31706,-70.0,3.0,145.7135746133422
31707,-70.0,3.5,155.95354940817768
31708,-70.0,4.0,149.3601327880998
31709,-70.0,4.5,157.67432054636444
31710,-70.0,5.0,157.27870813796022
31711,-70.0,5.5,157.6527120410898
31712,-70.0,6.0,158.6350628934317
31713,-70.0,6.5,164.54529126178315
31714,-70.0,7.0,163.17861648312964
31715,-70.0,7.5,166.72041780760375
31716,-70.0,8.0,154.6069764896489
31717,-70.0,8.5,156.35170687655895
31718,-70.0,9.0,146.52244320247743
31719,-70.0,9.5,154.53789665909926
31720,-70.0,10.0,156.34569866715975
31721,-70.0,10.5,149.3510468561136
31722,-70.0,11.0,146.4585773498857
31723,-70.0,12.0,158.96650207784035
31724,-70.0,12.5,155.88234006853352
31725,-70.0,13.0,150.6694696542507
31726,-70.0,13.5,147.35058671393588
31727,-70.0,14.0,147.44310171080605
31728,-70.0,14.5,149.85749532915602
31729,-70.0,15.0,156.24561887929943
31730,-70.0,15.5,155.19371759353314
31731,-70.0,16.0,148.40737782243716
31732,-70.0,16.5,149.22442572663996
31733,-70.0,17.0,149.95805781547156
31734,-70.0,17.5,154.85187029799846
31735,-70.0,18.0,145.71769559741867
31736,-70.0,18.5,149.0155752329809
31737,-70.0,19.0,151.04250825246473
31738,-70.0,19.5,149.9511339084753
31739,-70.0,20.0,149.6475396218435
31740,-70.0,20.5,149.2941818055026
31741,-70.0,21.0,151.0025878970145
31742,-70.0,21.5,156.3589136011777
31743,-70.0,22.0,149.29160073147335
31744,-70.0,22.5,147.2830733045948
31745,-70.0,23.0,150.86714422075582
31746,-70.0,23.5,156.40768183896324
31747,-70.0,24.0,159.83020011464308
31748,-70.0,24.5,151.3677937377822
31749,-70.0,25.0,152.0099678512484
31750,-70.0,25.5,155.1203638174328
31751,-70.0,26.0,151.38651873468885
31752,-70.0,26.5,150.33669044656315
31753,-70.0,27.0,155.85969326593175
31754,-70.0,27.5,154.5429044400571
31755,-70.0,28.0,159.18021419273038
31756,-70.0,28.5,158.941750342533
31757,-70.0,29.0,161.3374330487821
31758,-70.0,29.5,156.9014331819644
31759,-70.0,30.0,152.8964127376967
31760,-70.0,30.5,158.4559968968175
31761,-70.0,31.0,155.40238287350945
31762,-70.0,31.5,153.16575094294222
31763,-70.0,32.0,158.19597631018934
31764,-70.0,32.5,158.36963806507333
31765,-70.0,33.0,160.74440133270318
31766,-70.0,33.5,151.25050817627852
31767,-70.0,34.0,162.42635852816943
31768,-70.0,34.5,153.74559344636955
31769,-70.0,35.0,152.3997824922583
31770,-70.0,35.5,159.8358489336713
31771,-70.0,36.0,154.30815054828926
31772,-70.0,36.5,151.32182228942932
31773,-70.0,37.0,154.99939357078424
31774,-69.5,-40.5,162.71644323492131
31775,-69.5,-40.0,165.78850454949833
31776,-69.5,-39.0,170.75483514104644
31777,-69.5,-37.5,159.6418072743023
31778,-69.5,-37.0,154.18084912154498
31779,-69.5,-36.5,149.77650833186036
31780,-69.5,-36.0,155.23903648250433
31781,-69.5,-35.5,151.93376763184511
31782,-69.5,-35.0,149.33338463403277
31783,-69.5,-34.5,149.43438319483727
31784,-69.5,-34.0,150.14295945381542
31785,-69.5,-33.5,157.0573360254843
31786,-69.5,-33.0,154.40933877771377
31787,-69.5,-32.5,150.0999751797113
31788,-69.5,-32.0,160.46537951127522
31789,-69.5,-31.5,150.78645315663258
31790,-69.5,-31.0,150.26842316485002
31791,-69.5,-30.5,152.6796052622766
31792,-69.5,-30.0,141.67436221951786
31793,-69.5,-29.5,147.98418519634316
31794,-69.5,-29.0,154.1197611844298
31795,-69.5,-27.5,158.23383177411844
31796,-69.5,-27.0,159.24172220164968
31797,-69.5,-26.5,147.08039895824658
31798,-69.5,-26.0,152.89200913727356
31799,-69.5,-25.5,143.1693323037485
31800,-69.5,-25.0,143.83084087933202
31801,-69.5,-24.5,150.65365234890476
31802,-69.5,-24.0,149.4430182128626
31803,-69.5,-23.5,151.40583661366912
31804,-69.5,-23.0,150.96804569962939
31805,-69.5,-22.5,152.80940738886525
31806,-69.5,-22.0,148.6485031185807
31807,-69.5,-21.5,148.51180528355545
31808,-69.5,-21.0,148.1703450065756
