,long,lat,sr
7279,-155.0,-25.5,148.28892767412125
7280,-155.0,-25.0,150.1271807361113
7281,-155.0,-24.5,148.4121482737574
7282,-155.0,-24.0,147.7455116122697
7283,-155.0,-23.5,149.36911094324256
7284,-155.0,-23.0,160.16081416271027
7285,-155.0,-22.5,152.9342385511693
7286,-155.0,-22.0,155.03162044865658
7287,-155.0,-21.5,154.2935928917124
7288,-155.0,-21.0,152.5173063893983
7289,-155.0,-20.5,154.26834233991605
7290,-155.0,-20.0,154.74708518450709
7291,-155.0,-19.5,152.19137218756276
7292,-155.0,-19.0,155.11266708615315
7293,-155.0,-18.5,152.09515276844704
7294,-155.0,-18.0,151.40566423781996
7295,-155.0,-17.5,151.6621272583214
7296,-155.0,-17.0,155.8092573231917
7297,-155.0,-16.5,156.67658381770113
7298,-155.0,-16.0,155.605953819336
7299,-155.0,-15.5,160.19680737170142
7300,-155.0,-15.0,153.57440445895466
7301,-155.0,-14.5,153.86394401874446
7302,-155.0,-14.0,148.67543147355227
7303,-155.0,-13.5,150.85210932453143
7304,-155.0,-13.0,150.03246792415527
7305,-155.0,-12.5,154.35280686452043
7306,-155.0,-12.0,158.62563243442784
7307,-155.0,-11.0,150.32542104588345
7308,-155.0,-10.5,152.0721985273194
7309,-155.0,-10.0,151.63649473887676
7310,-155.0,-9.5,152.25962884845978
7311,-155.0,-9.0,151.44490419817313
7312,-155.0,-8.0,153.83087067145502
7313,-155.0,-7.5,150.5983248042734
7314,-155.0,-7.0,156.3979672488548
7315,-155.0,-6.5,150.358315863168
7316,-155.0,-6.0,152.88925588760998
7317,-155.0,-5.5,151.50754965916042
7318,-155.0,-5.0,150.46400057573135
7319,-155.0,-4.5,148.5511417599739
7320,-155.0,-4.0,150.10440460321732
7321,-155.0,-3.5,150.28951369008746
7322,-155.0,-2.5,148.63345740707643
7323,-155.0,-2.0,148.84207977022555
7324,-155.0,-1.5,149.9846348220974
7325,-155.0,-1.0,149.8786213939106
7326,-155.0,-0.5,150.1949222949903
7327,-155.0,0.0,150.57389063475526
7328,-155.0,0.5,149.98463795018807
7329,-155.0,1.0,151.58850490700183
7330,-155.0,1.5,153.03850926955417
7331,-155.0,2.5,150.12015113315374
7332,-155.0,3.0,150.36332058992286
7333,-155.0,3.5,154.00173456810276
7334,-155.0,4.0,151.15462571964306
7335,-155.0,4.5,151.4308857171521
7336,-155.0,5.0,155.2332635501411
7337,-155.0,8.0,153.0236100400725
7338,-155.0,9.0,152.4710015939254
7339,-155.0,9.5,151.34986128977133
7340,-155.0,10.5,154.12746315109024
7341,-155.0,12.0,149.62613213841723
7342,-155.0,12.5,149.4821046877485
7343,-155.0,13.0,158.6956527022911
7344,-155.0,13.5,149.20486877622557
7345,-155.0,14.0,154.9452004525896
7346,-155.0,14.5,154.81075955851273
7347,-155.0,15.0,149.07944479027773
7348,-155.0,15.5,150.86301402893105
7349,-155.0,16.0,149.5567492457615
7350,-155.0,16.5,155.98595938089102
7351,-155.0,17.0,153.32539432356603
7352,-155.0,18.0,151.6690672828072
7353,-155.0,18.5,152.96060389371166
7354,-155.0,19.0,156.9724285296576
7355,-155.0,19.5,151.23988578787925
7356,-155.0,20.0,153.85736880397442
7357,-155.0,20.5,151.5482053349782
7358,-155.0,21.0,155.48690088238848
7359,-155.0,21.5,156.36832542156324
7360,-155.0,22.5,156.1899559183996
7361,-155.0,23.0,157.99986848906676
7362,-155.0,23.5,155.26376185206578
7363,-155.0,24.0,153.91430819184583
7364,-155.0,25.0,150.44796108077816
7365,-155.0,25.5,151.4555886866142
7366,-155.0,26.0,153.5542934488447
7367,-155.0,26.5,156.7658787674487
7368,-155.0,27.0,155.81907457429526
7369,-155.0,27.5,156.71244880858544
7370,-155.0,28.0,154.61820317066807
7371,-155.0,28.5,152.89731412795652
7372,-155.0,29.0,149.3278286130575
7373,-155.0,29.5,158.7371596495503
7374,-155.0,30.0,155.5302528082991
7375,-155.0,30.5,150.9736760056711
7376,-155.0,31.0,154.6974904758926
7377,-155.0,31.5,151.4652322048472
7378,-155.0,32.0,156.14210626104875
7379,-155.0,32.5,160.45188077392822
7380,-155.0,33.0,154.13507000187738
7381,-155.0,33.5,150.61383162776366
7382,-155.0,34.0,149.66674464354944
7383,-155.0,34.5,151.1562738760437
7384,-155.0,35.0,152.89068260040264
7385,-155.0,35.5,147.0866705160528
7386,-155.0,36.0,149.65779744246845
7387,-155.0,36.5,156.28171933577227
7388,-155.0,37.0,148.64396663523007
7389,-155.0,38.0,172.1512043851416
7390,-155.0,39.5,176.65995155850536
7391,-154.5,-37.5,152.2526138819181
7392,-154.5,-37.0,151.2480636358382
7393,-154.5,-36.5,148.75997437313245
7394,-154.5,-36.0,149.20642131530528
7395,-154.5,-35.5,148.20565436957546
7396,-154.5,-35.0,151.11639684347696
7397,-154.5,-34.5,151.64340236061378
7398,-154.5,-34.0,148.60996756133474
7399,-154.5,-33.5,152.84187439111187
7400,-154.5,-33.0,153.86104887913848
7401,-154.5,-32.5,150.04112072479913
7402,-154.5,-32.0,150.65473226927253
7403,-154.5,-31.5,152.26936833949878
7404,-154.5,-31.0,150.81132247168873
7405,-154.5,-30.5,149.84441266133638
7406,-154.5,-30.0,149.057913279014
7407,-154.5,-29.5,153.1694338337307
7408,-154.5,-29.0,153.62622198848538
7409,-154.5,-28.5,152.08746524404842
7410,-154.5,-28.0,152.6809893269533
7411,-154.5,-27.5,149.86681774222737
7412,-154.5,-27.0,147.65404989434901
7413,-154.5,-26.5,150.2740725599757
7414,-154.5,-26.0,148.9804858461344
7415,-154.5,-25.5,149.10381142888065
7416,-154.5,-25.0,148.46715506744764
7417,-154.5,-24.5,150.53156183926802
7418,-154.5,-24.0,148.28005133236604
7419,-154.5,-23.5,149.06135930674625
7420,-154.5,-23.0,155.19170718106028
7421,-154.5,-22.5,155.17177136075816
7422,-154.5,-22.0,151.46443030726078
7423,-154.5,-21.5,155.57543010439028
7424,-154.5,-21.0,152.52786306682216
7425,-154.5,-20.5,153.8521909903163
7426,-154.5,-20.0,152.504662616821
7427,-154.5,-19.5,154.2073779362681
7428,-154.5,-19.0,154.30129720454724
7429,-154.5,-18.5,153.2567572758062
7430,-154.5,-18.0,154.17992331578796
7431,-154.5,-17.5,151.59531109741317
7432,-154.5,-17.0,157.02903985096356
7433,-154.5,-16.5,156.13413927408678
7434,-154.5,-16.0,153.17463015095908
7435,-154.5,-15.5,155.8661787939202
7436,-154.5,-14.5,151.13537199305355
7437,-154.5,-14.0,152.87440693434147
7438,-154.5,-12.5,157.7087949409316
7439,-154.5,-12.0,155.45573520243207
7440,-154.5,-11.5,152.76338030684371
7441,-154.5,-11.0,152.3023943800273
7442,-154.5,-10.5,152.05837375514105
7443,-154.5,-10.0,154.09720678750875
7444,-154.5,-9.5,149.75388546477384
7445,-154.5,-9.0,149.89756986125482
7446,-154.5,-8.5,155.96083855122524
7447,-154.5,-8.0,149.31237621221067
7448,-154.5,-7.5,150.9120962392886
7449,-154.5,-7.0,156.64285989692908
7450,-154.5,-6.5,148.69924421783116
7451,-154.5,-6.0,153.3258175530967
7452,-154.5,-5.5,151.6814160597882
7453,-154.5,-5.0,149.5434158492561
7454,-154.5,-4.5,148.6820942616757
7455,-154.5,-4.0,149.64322879489217
7456,-154.5,-3.0,148.0714454011251
7457,-154.5,-2.5,148.27625191077203
7458,-154.5,-1.5,150.09203847344418
7459,-154.5,-1.0,151.00466424227278
7460,-154.5,-0.5,149.99997361991697
7461,-154.5,0.0,149.85006116399245
7462,-154.5,0.5,150.17896650037284
7463,-154.5,1.0,151.05159628814985
7464,-154.5,3.0,153.71335154086103
7465,-154.5,3.5,152.85886040355453
7466,-154.5,4.0,150.95704886628158
7467,-154.5,4.5,153.76451702260158
7468,-154.5,5.0,152.81523889753376
7469,-154.5,5.5,152.14594485706147
7470,-154.5,8.5,152.53031123204212
7471,-154.5,9.5,151.4594273045301
7472,-154.5,10.0,150.02648816373616
7473,-154.5,12.5,154.2241860912389
7474,-154.5,13.0,151.312265836463
7475,-154.5,13.5,154.86492500535942
7476,-154.5,14.0,152.62634938645763
7477,-154.5,14.5,154.27377632100342
7478,-154.5,15.5,150.5804582448801
7479,-154.5,16.0,151.4676921092675
7480,-154.5,16.5,155.44085685116036
7481,-154.5,17.0,152.404409539455
7482,-154.5,17.5,152.40803300251216
7483,-154.5,18.0,151.03210421113522
7484,-154.5,18.5,157.62220700291218
7485,-154.5,19.0,157.65053662388658
7486,-154.5,19.5,153.04989771836313
7487,-154.5,20.0,152.23103753719496
7488,-154.5,20.5,151.96958735877183
7489,-154.5,21.0,160.18436212973802
7490,-154.5,21.5,152.06199514659002
7491,-154.5,22.0,161.14500124560527
7492,-154.5,22.5,148.72328707314284
7493,-154.5,23.0,156.14866494604397
7494,-154.5,23.5,158.91775718901286
7495,-154.5,24.0,156.48164550865556
7496,-154.5,24.5,150.5566369024201
7497,-154.5,25.0,149.08316131798966
7498,-154.5,25.5,152.15784136966784
7499,-154.5,26.0,152.748542846195
7500,-154.5,26.5,148.2481045347757
7501,-154.5,27.0,156.98178933644905
7502,-154.5,27.5,153.60778336790193
7503,-154.5,28.0,155.4744506396188
7504,-154.5,28.5,153.19509590861503
7505,-154.5,29.0,152.88962917047326
7506,-154.5,29.5,155.23950234529545
7507,-154.5,30.0,153.64966419488437
7508,-154.5,30.5,154.49183398765499
7509,-154.5,31.0,151.28988194098787
7510,-154.5,31.5,153.4453597839268
7511,-154.5,32.0,154.97844879269024
7512,-154.5,32.5,162.1100797397204
7513,-154.5,33.0,153.0167406195689
7514,-154.5,33.5,152.6806142459915
7515,-154.5,34.0,152.28787237530184
7516,-154.5,34.5,149.79780183440067
7517,-154.5,35.0,150.37005665407153
7518,-154.5,35.5,147.98884192728286
7519,-154.5,36.0,147.03905714503784
7520,-154.5,36.5,157.7444863033342
7521,-154.5,37.0,148.80330611620693
7522,-154.5,38.0,171.97598599925107
7523,-154.5,39.5,176.55388571117075
7524,-154.0,-37.5,151.45581433707102
7525,-154.0,-37.0,151.0036468754065
7526,-154.0,-36.5,148.4838834877451
7527,-154.0,-36.0,149.30265197201902
7528,-154.0,-35.5,148.22522763247355
7529,-154.0,-35.0,152.68871725380353
7530,-154.0,-34.5,149.82499135189155
7531,-154.0,-34.0,148.50112433187317
7532,-154.0,-33.5,152.98349674869544
7533,-154.0,-33.0,152.9616355792496
7534,-154.0,-32.5,150.3670376510033
7535,-154.0,-32.0,150.65167874763856
7536,-154.0,-31.5,151.38186271658748
7537,-154.0,-31.0,152.77948375561996
7538,-154.0,-30.5,150.22482518176582
7539,-154.0,-30.0,149.38813924678843
7540,-154.0,-29.5,155.95030243071105
7541,-154.0,-29.0,153.31117484560679
7542,-154.0,-28.5,153.40514294103022
7543,-154.0,-28.0,152.6954466586257
7544,-154.0,-27.5,150.14758342847514
7545,-154.0,-27.0,147.0114896175021
7546,-154.0,-26.5,149.49991392037577
7547,-154.0,-26.0,148.74695133552166
7548,-154.0,-25.5,150.06546765624648
7549,-154.0,-25.0,147.66477937749568
7550,-154.0,-24.5,149.67791351872245
7551,-154.0,-24.0,148.57971915512832
7552,-154.0,-23.5,149.55723078918288
7553,-154.0,-23.0,149.74466244743076
7554,-154.0,-22.5,162.71681511236056
7555,-154.0,-22.0,151.2428437898027
7556,-154.0,-21.5,152.6825445241234
7557,-154.0,-21.0,154.00654842230762
7558,-154.0,-20.5,151.90583925330338
7559,-154.0,-20.0,152.395919877969
7560,-154.0,-19.5,154.60219809909884
7561,-154.0,-19.0,155.36615805264782
7562,-154.0,-18.5,151.20968741422362
7563,-154.0,-18.0,154.17251802843697
7564,-154.0,-17.5,156.0609374167622
7565,-154.0,-17.0,151.05522931116954
7566,-154.0,-16.5,155.3060997817828
7567,-154.0,-16.0,156.02172832541564
7568,-154.0,-15.5,161.88080264299444
7569,-154.0,-15.0,150.46087994991146
7570,-154.0,-14.5,151.40192412585677
7571,-154.0,-14.0,155.03392104834663
7572,-154.0,-13.5,156.17693900591237
7573,-154.0,-13.0,167.11270787152026
7574,-154.0,-12.5,167.59204578021132
7575,-154.0,-12.0,150.3254445300556
7576,-154.0,-11.5,153.91576636678684
7577,-154.0,-11.0,152.40655515472793
7578,-154.0,-10.5,155.19741580282493
7579,-154.0,-10.0,152.43302611177785
7580,-154.0,-9.5,152.8557151999495
7581,-154.0,-9.0,150.09030203457002
7582,-154.0,-8.5,151.6536418762275
7583,-154.0,-8.0,149.65487964405224
7584,-154.0,-7.5,150.90776935546003
7585,-154.0,-7.0,149.37414657969214
7586,-154.0,-6.5,151.17125203866482
7587,-154.0,-6.0,150.9001688056365
7588,-154.0,-5.5,153.3876484117458
7589,-154.0,-4.5,149.5922480180769
7590,-154.0,-4.0,148.6829855590005
7591,-154.0,-3.5,157.72709118363983
7592,-154.0,-3.0,150.25686128632015
7593,-154.0,-1.0,149.93783639095963
7594,-154.0,-0.5,150.0310524109066
7595,-154.0,0.0,149.29953544578083
7596,-154.0,0.5,151.2093315914932
7597,-154.0,1.0,149.6451663238124
7598,-154.0,1.5,148.31481443250155
7599,-154.0,2.5,156.33126959800182
7600,-154.0,3.0,156.43849920925695
7601,-154.0,3.5,151.36835490795335
7602,-154.0,4.0,150.77994942293057
7603,-154.0,4.5,155.05232109051227
7604,-154.0,5.0,153.079882325734
7605,-154.0,5.5,153.06013474928946
7606,-154.0,6.0,154.24611028221852
7607,-154.0,8.5,152.71061892867374
7608,-154.0,9.0,151.82381987893226
7609,-154.0,10.0,149.341551684988
7610,-154.0,12.0,162.40208383436988
7611,-154.0,12.5,161.2762580790598
7612,-154.0,13.0,151.48947851800358
7613,-154.0,13.5,158.05379436932995
7614,-154.0,14.0,151.93211998058698
7615,-154.0,14.5,155.580969121947
7616,-154.0,15.0,155.79526999994818
7617,-154.0,15.5,153.99794774719692
7618,-154.0,16.0,154.8239240620714
7619,-154.0,16.5,150.44034562079418
7620,-154.0,17.0,154.17032681596788
7621,-154.0,17.5,151.6520293145161
7622,-154.0,18.0,156.55299929171787
7623,-154.0,18.5,155.19495583155194
7624,-154.0,19.5,158.26976051401914
7625,-154.0,20.0,152.1065786320919
7626,-154.0,20.5,156.79260266895682
7627,-154.0,21.0,158.19884706905904
7628,-154.0,21.5,153.89296285727244
7629,-154.0,22.0,154.50911318855717
7630,-154.0,22.5,152.61398962116758
7631,-154.0,23.0,156.32519139628715
7632,-154.0,23.5,159.98603507776716
7633,-154.0,24.0,153.70712911838947
7634,-154.0,24.5,150.03339466659324
7635,-154.0,25.0,151.74917936683315
7636,-154.0,25.5,151.94132123093428
7637,-154.0,26.0,150.94902155533848
7638,-154.0,26.5,157.9508862017063
7639,-154.0,27.0,155.33460940765718
7640,-154.0,27.5,153.12939594792388
7641,-154.0,28.0,154.36628397246292
7642,-154.0,28.5,152.2739157814401
7643,-154.0,29.0,154.98609792422974
7644,-154.0,29.5,152.3856546113439
7645,-154.0,30.0,152.7676466313378
7646,-154.0,30.5,159.1151753610286
7647,-154.0,31.0,149.46358419529662
7648,-154.0,31.5,153.75990530847224
7649,-154.0,32.0,153.9474898592743
7650,-154.0,32.5,162.78558389335947
7651,-154.0,33.0,155.94638363996472
7652,-154.0,33.5,152.07430313671844
7653,-154.0,34.0,156.36484935651742
7654,-154.0,34.5,149.61135725069803
7655,-154.0,35.0,151.55167026845112
7656,-154.0,35.5,147.91002426650857
7657,-154.0,36.0,149.46270706020775
7658,-154.0,36.5,159.61933604112232
7659,-154.0,37.0,149.2285560617789
7660,-154.0,40.5,164.7532406603202
7661,-153.5,-37.5,151.6829686912226
7662,-153.5,-37.0,150.84299410093737
7663,-153.5,-36.5,148.5594906492678
7664,-153.5,-36.0,149.12855437848336
7665,-153.5,-35.5,148.07523959675618
7666,-153.5,-35.0,151.26854350310106
7667,-153.5,-34.5,150.52394845255768
7668,-153.5,-34.0,148.2001765366794
7669,-153.5,-33.5,147.9738048984475
7670,-153.5,-33.0,152.0833800634695
7671,-153.5,-32.5,150.38140136405497
7672,-153.5,-32.0,150.95132073161568
7673,-153.5,-31.5,150.50175560380814
7674,-153.5,-31.0,152.34190307423478
7675,-153.5,-30.5,150.67786740241087
7676,-153.5,-30.0,149.15138089127979
7677,-153.5,-29.5,156.55758158268077
7678,-153.5,-29.0,153.83269884521175
7679,-153.5,-28.5,153.76102351601818
7680,-153.5,-28.0,149.8346430109441
7681,-153.5,-27.5,149.93827986180904
7682,-153.5,-27.0,149.0049749097871
7683,-153.5,-26.5,149.35447289707324
7684,-153.5,-26.0,148.76634350842724
7685,-153.5,-25.5,147.66910419528463
7686,-153.5,-25.0,147.7974990313228
7687,-153.5,-24.5,149.01808027332405
7688,-153.5,-24.0,149.75736303703707
7689,-153.5,-23.5,149.28222002868443
7690,-153.5,-23.0,151.69971673176374
7691,-153.5,-22.5,161.12626648375866
7692,-153.5,-22.0,161.86406082896815
7693,-153.5,-21.5,151.09746817118446
7694,-153.5,-21.0,154.08839621674662
7695,-153.5,-20.5,153.50588454126873
7696,-153.5,-20.0,151.8623084263426
7697,-153.5,-19.5,155.3994100475658
7698,-153.5,-19.0,155.95031979241224
7699,-153.5,-18.5,155.88241132940405
7700,-153.5,-18.0,151.003594980344
7701,-153.5,-17.5,157.49727573762013
7702,-153.5,-17.0,151.0541318796292
7703,-153.5,-16.5,151.58744515876865
7704,-153.5,-16.0,156.9008807770719
7705,-153.5,-15.5,165.0720321933276
7706,-153.5,-15.0,152.22287500667898
7707,-153.5,-14.5,152.29462620552928
7708,-153.5,-13.5,156.88191642318958
7709,-153.5,-13.0,165.94836296438882
7710,-153.5,-12.0,148.75130738992294
7711,-153.5,-11.5,153.2874319248404
7712,-153.5,-11.0,154.88186037226433
7713,-153.5,-10.5,155.16989380299833
7714,-153.5,-10.0,150.09973614485887
7715,-153.5,-9.5,151.38740648308786
7716,-153.5,-9.0,152.8385448972004
7717,-153.5,-8.5,149.08233835426356
7718,-153.5,-8.0,150.96023615794866
7719,-153.5,-7.5,148.41732811436214
7720,-153.5,-7.0,150.23527381507424
7721,-153.5,-6.5,151.62752292364272
7722,-153.5,-6.0,151.22911322236646
7723,-153.5,-5.5,150.16671972735435
7724,-153.5,-5.0,149.8317741895268
7725,-153.5,-4.5,150.223573673394
7726,-153.5,-4.0,149.86137574635313
7727,-153.5,-3.5,152.02742399854358
7728,-153.5,-3.0,147.78442570912938
7729,-153.5,-0.5,149.5704568047039
7730,-153.5,0.0,149.94136186339682
7731,-153.5,0.5,149.4179196456874
7732,-153.5,1.5,148.7459589719562
7733,-153.5,2.5,155.8602785972479
7734,-153.5,3.0,152.73248865845838
7735,-153.5,3.5,151.62011350641947
7736,-153.5,4.0,153.99944145425349
7737,-153.5,4.5,152.66418222366534
7738,-153.5,5.0,152.4455564396494
7739,-153.5,5.5,152.7333471600452
7740,-153.5,6.0,153.78816022130374
7741,-153.5,9.0,150.13212734369364
7742,-153.5,9.5,149.72215916952112
7743,-153.5,10.0,148.80885461385853
7744,-153.5,10.5,148.5040204710496
7745,-153.5,11.5,162.3138656722261
7746,-153.5,12.0,162.39397527040168
7747,-153.5,12.5,150.3343157573468
7748,-153.5,13.0,155.13735555898188
7749,-153.5,13.5,150.53447271766458
7750,-153.5,14.0,150.7959900140287
7751,-153.5,14.5,150.58454886106486
7752,-153.5,15.0,156.1813794338838
7753,-153.5,15.5,158.19049367485496
7754,-153.5,16.0,155.92631148811384
7755,-153.5,16.5,151.64658308186873
7756,-153.5,17.0,149.91277054439655
7757,-153.5,17.5,150.36424217463525
7758,-153.5,18.0,155.12485884187893
7759,-153.5,18.5,150.21364417236586
7760,-153.5,19.0,150.35149642217092
7761,-153.5,19.5,158.85841374957297
7762,-153.5,20.0,156.66015853081652
7763,-153.5,20.5,158.84989078689136
7764,-153.5,21.0,151.97638740468346
7765,-153.5,21.5,155.6831348147967
7766,-153.5,22.0,150.61745457905323
7767,-153.5,22.5,153.43237567590472
7768,-153.5,23.0,162.23563246412428
7769,-153.5,23.5,161.4489933854823
7770,-153.5,24.0,154.64314231398666
7771,-153.5,24.5,148.70297533633737
7772,-153.5,25.0,151.65728794867147
7773,-153.5,25.5,151.95882420070365
7774,-153.5,26.0,150.17644870196324
7775,-153.5,26.5,156.09829856013886
7776,-153.5,27.0,154.53859327702475
7777,-153.5,27.5,153.59394205913492
7778,-153.5,28.0,154.13043639633494
7779,-153.5,28.5,154.0743119278189
7780,-153.5,29.0,152.87809307707462
7781,-153.5,29.5,151.01854704327175
7782,-153.5,30.0,152.2811384986303
7783,-153.5,30.5,155.07571688395439
7784,-153.5,31.0,150.0223242028392
7785,-153.5,31.5,151.75646802670576
7786,-153.5,32.0,152.94969459764573
7787,-153.5,32.5,157.1313084973582
7788,-153.5,33.0,156.57079934108896
7789,-153.5,33.5,150.1648673431277
7790,-153.5,34.0,156.2843743658798
7791,-153.5,34.5,149.86269181775484
7792,-153.5,35.0,150.02523467992657
7793,-153.5,35.5,147.73870391670997
7794,-153.5,36.0,147.8201755488299
7795,-153.5,36.5,160.08686269605684
7796,-153.5,37.0,152.14247767449874
7797,-153.5,39.5,176.33532527492892
7798,-153.5,40.5,164.22106652814827
7799,-153.0,-37.5,151.35308905965707
7800,-153.0,-37.0,150.3277122584102
7801,-153.0,-36.5,149.33390758591068
7802,-153.0,-36.0,148.9843119780213
7803,-153.0,-35.5,152.34193954467605
7804,-153.0,-35.0,150.31810645581638
7805,-153.0,-34.5,150.79166047297701
7806,-153.0,-34.0,148.51396942325437
7807,-153.0,-33.5,148.68835440500098
7808,-153.0,-33.0,153.73206770932515
7809,-153.0,-32.5,150.76011450422286
7810,-153.0,-32.0,151.84057908583142
7811,-153.0,-31.5,150.03512914346786
7812,-153.0,-31.0,151.3603809492954
7813,-153.0,-30.5,151.17695695674666
7814,-153.0,-30.0,152.99953697129558
7815,-153.0,-29.5,155.05129511193454
7816,-153.0,-29.0,154.57184985252502
7817,-153.0,-28.5,152.9656294962806
7818,-153.0,-28.0,148.6067733026299
7819,-153.0,-27.5,149.66270999426453
7820,-153.0,-27.0,149.31064209773854
7821,-153.0,-26.5,148.79686089184494
7822,-153.0,-26.0,149.62347577428628
7823,-153.0,-25.5,147.98809260798518
7824,-153.0,-25.0,149.94743940331213
7825,-153.0,-24.5,148.4082686625939
7826,-153.0,-24.0,150.72956274934913
7827,-153.0,-23.5,148.38638312175647
7828,-153.0,-23.0,152.10143750606096
7829,-153.0,-22.5,149.5194370408051
7830,-153.0,-22.0,157.4977569787724
7831,-153.0,-21.5,152.08487929573835
7832,-153.0,-21.0,152.62675095978796
7833,-153.0,-20.5,154.1371996303345
7834,-153.0,-20.0,153.75618961601913
7835,-153.0,-19.5,154.1347590096403
7836,-153.0,-19.0,152.45013882620512
7837,-153.0,-18.5,155.921751048183
7838,-153.0,-18.0,154.18481054440343
7839,-153.0,-17.5,151.6772601572072
7840,-153.0,-17.0,152.37789440102964
7841,-153.0,-16.5,151.14513090350763
7842,-153.0,-16.0,165.683433500788
7843,-153.0,-15.5,154.11117185487367
7844,-153.0,-15.0,153.32811317123978
7845,-153.0,-14.5,154.07366671860788
7846,-153.0,-13.5,162.16928412877698
7847,-153.0,-13.0,158.1310032779371
7848,-153.0,-12.5,149.83118696394962
7849,-153.0,-12.0,152.67547453669238
7850,-153.0,-11.5,152.63684080536905
7851,-153.0,-11.0,156.50036755385565
7852,-153.0,-10.5,154.2125317426454
7853,-153.0,-9.5,152.74560423769248
7854,-153.0,-9.0,150.43460679183622
7855,-153.0,-8.5,150.2480610822435
7856,-153.0,-8.0,150.64549932443262
7857,-153.0,-7.5,149.72551092768572
7858,-153.0,-7.0,151.15317034283996
7859,-153.0,-6.5,151.10055886489758
7860,-153.0,-6.0,151.43712149567753
7861,-153.0,-5.5,150.19889188181588
7862,-153.0,-5.0,149.81735660760512
7863,-153.0,-4.0,152.1020182643859
7864,-153.0,-3.5,150.7878500478363
7865,-153.0,-3.0,148.48820889366218
7866,-153.0,-1.0,149.23233124700823
7867,-153.0,-0.5,149.32550951893114
7868,-153.0,0.0,149.647445126351
7869,-153.0,0.5,148.16394363096364
7870,-153.0,1.0,148.61961376675166
7871,-153.0,1.5,148.7994848058693
7872,-153.0,2.0,151.5698748104678
7873,-153.0,2.5,152.34769886483747
7874,-153.0,3.0,152.6989870744384
7875,-153.0,3.5,158.25953312965763
7876,-153.0,4.0,155.59614888796517
7877,-153.0,4.5,152.32633820503622
7878,-153.0,5.0,152.31594269583914
7879,-153.0,6.0,152.59509335168497
7880,-153.0,6.5,154.33358561962265
7881,-153.0,9.5,149.38593117965573
7882,-153.0,10.5,148.1703458864651
7883,-153.0,11.0,147.9952358547294
7884,-153.0,11.5,156.1486754516911
7885,-153.0,12.0,148.11677726030072
7886,-153.0,12.5,154.9847055689877
7887,-153.0,13.0,151.83575983209195
7888,-153.0,13.5,149.12041858945247
7889,-153.0,14.0,149.3979052699494
7890,-153.0,14.5,150.7104047020588
7891,-153.0,15.0,160.62729185620896
7892,-153.0,15.5,155.8823320521312
7893,-153.0,16.0,156.39071366476978
7894,-153.0,16.5,152.62869587252322
7895,-153.0,17.0,150.6397528416273
7896,-153.0,17.5,160.19874101746228
7897,-153.0,18.0,153.7738702242052
7898,-153.0,18.5,152.52706462791588
7899,-153.0,19.0,150.42607629736474
7900,-153.0,20.0,162.40822340674367
7901,-153.0,20.5,156.42736750660342
7902,-153.0,21.0,154.52332495758012
7903,-153.0,21.5,153.29958545985662
7904,-153.0,22.0,151.4050576919188
7905,-153.0,22.5,155.01192591437103
7906,-153.0,23.0,162.8950254140141
7907,-153.0,24.0,158.88162793534985
7908,-153.0,24.5,153.93504427068217
7909,-153.0,25.0,152.5092933428343
7910,-153.0,25.5,151.43316067309567
7911,-153.0,26.0,152.44261936643386
7912,-153.0,26.5,153.30816376637543
7913,-153.0,27.0,154.00763810967678
7914,-153.0,27.5,152.36685280751237
7915,-153.0,28.0,152.86358866934194
7916,-153.0,28.5,155.0095872007965
7917,-153.0,29.0,151.84166947623433
7918,-153.0,29.5,150.6291810677003
7919,-153.0,30.0,151.669627631549
7920,-153.0,30.5,153.8790825198864
7921,-153.0,31.0,150.51812365454265
7922,-153.0,31.5,149.8583081741111
7923,-153.0,32.0,153.2799878010214
7924,-153.0,32.5,154.64506236895136
7925,-153.0,33.0,154.9308580399903
7926,-153.0,34.0,160.3997506839004
7927,-153.0,34.5,149.42435125188442
7928,-153.0,35.0,149.92737770840992
7929,-153.0,35.5,149.38721709481524
7930,-153.0,36.0,147.73198095296615
7931,-153.0,36.5,158.0735996747541
7932,-153.0,37.0,156.780116727179
7933,-153.0,40.0,163.8820152380617
7934,-153.0,40.5,164.06908953293942
7935,-152.5,-37.5,150.59339582932265
7936,-152.5,-37.0,150.63648965521492
7937,-152.5,-36.5,150.88697411267478
7938,-152.5,-36.0,148.74716062018356
7939,-152.5,-35.5,156.40953211850726
7940,-152.5,-35.0,148.82970943444514
7941,-152.5,-34.5,151.05681634395907
7942,-152.5,-34.0,148.500468197896
7943,-152.5,-33.5,149.08941621403653
7944,-152.5,-33.0,154.27849437816434
7945,-152.5,-32.5,149.99736195894843
7946,-152.5,-32.0,152.17417354062997
7947,-152.5,-31.5,149.53054715318925
7948,-152.5,-31.0,149.9236453479727
7949,-152.5,-30.5,152.4537174055201
7950,-152.5,-30.0,156.71336951842247
7951,-152.5,-29.5,152.84451208233716
7952,-152.5,-29.0,154.5956946369544
7953,-152.5,-28.5,152.89662889266867
7954,-152.5,-28.0,148.48800812278182
7955,-152.5,-27.5,148.97286982283657
7956,-152.5,-27.0,149.19303085860028
7957,-152.5,-26.5,148.75086099042767
7958,-152.5,-26.0,149.74566609519198
7959,-152.5,-25.5,148.142729395414
7960,-152.5,-25.0,148.95912251379883
