,long,lat,sr
6810,-156.0,-26.5,155.8395591584561
6811,-156.0,-26.0,155.12882443253886
6812,-156.0,-25.5,149.37256797552325
6813,-156.0,-25.0,152.21098695027797
6814,-156.0,-24.5,152.03237763639402
6815,-156.0,-24.0,153.09963614962868
6816,-156.0,-23.5,153.64050183897766
6817,-156.0,-23.0,157.99635641341513
6818,-156.0,-22.5,149.99508969184313
6819,-156.0,-22.0,149.83165928401291
6820,-156.0,-21.5,154.86313010227934
6821,-156.0,-21.0,147.98865454846126
6822,-156.0,-20.5,153.34104078475204
6823,-156.0,-20.0,150.36060326487456
6824,-156.0,-19.5,152.49842291268493
6825,-156.0,-19.0,150.15566932057672
6826,-156.0,-18.5,150.45588829616423
6827,-156.0,-18.0,154.13140374910338
6828,-156.0,-17.5,165.31494808161085
6829,-156.0,-17.0,149.65719854331064
6830,-156.0,-16.5,148.21685465279924
6831,-156.0,-16.0,149.54531867485278
6832,-156.0,-15.5,154.71673852894074
6833,-156.0,-15.0,149.2954310606853
6834,-156.0,-14.5,151.36069125298582
6835,-156.0,-14.0,148.3524440062914
6836,-156.0,-13.5,150.66772116878252
6837,-156.0,-13.0,150.6542708229873
6838,-156.0,-12.5,151.77586522105634
6839,-156.0,-12.0,151.5713950370395
6840,-156.0,-11.5,151.96252145728945
6841,-156.0,-11.0,149.84303408825582
6842,-156.0,-10.5,148.0331376848971
6843,-156.0,-9.0,145.8474686145332
6844,-156.0,-8.5,148.04964746663194
6845,-156.0,-8.0,147.29059767543558
6846,-156.0,-7.5,148.08252681952732
6847,-156.0,-7.0,145.88619352853604
6848,-156.0,-6.5,146.99086853071825
6849,-156.0,-6.0,147.25474467461478
6850,-156.0,-5.5,153.430499237067
6851,-156.0,-5.0,149.8184313243576
6852,-156.0,-4.5,148.7540457899966
6853,-156.0,-4.0,153.39086412958034
6854,-156.0,-3.5,153.00680042701376
6855,-156.0,-3.0,150.36994933095963
6856,-156.0,-2.5,151.56699554696343
6857,-156.0,-2.0,152.38518573119478
6858,-156.0,-1.5,152.01687358306918
6859,-156.0,0.0,163.83444612976533
6860,-156.0,0.5,156.90606308248508
6861,-156.0,1.0,156.1056068751253
6862,-156.0,1.5,147.9820277832921
6863,-156.0,2.0,147.80537700099185
6864,-156.0,2.5,149.27295771256453
6865,-156.0,3.0,155.9234731675317
6866,-156.0,3.5,157.16129075206635
6867,-156.0,4.0,156.88212075715845
6868,-156.0,4.5,156.02911837750588
6869,-156.0,5.0,158.05051887104196
6870,-156.0,5.5,148.39801691249795
6871,-156.0,6.0,150.07690412911424
6872,-156.0,6.5,148.44988337169755
6873,-156.0,7.0,156.33140845112922
6874,-156.0,7.5,154.21787556377475
6875,-156.0,8.0,152.3122419908133
6876,-156.0,8.5,151.42100230307724
6877,-156.0,9.0,151.98377199600924
6878,-156.0,9.5,153.11782984100316
6879,-156.0,10.0,151.8431236331107
6880,-156.0,10.5,150.58447650875965
6881,-156.0,11.5,151.21558920409137
6882,-156.0,12.0,155.38658228784598
6883,-156.0,12.5,145.83076000104765
6884,-156.0,13.0,152.04976577957174
6885,-156.0,13.5,147.76005191352104
6886,-156.0,14.0,150.11596012801863
6887,-156.0,14.5,148.78453142920554
6888,-156.0,15.0,151.19284870596317
6889,-156.0,15.5,150.50578319606117
6890,-156.0,16.0,149.51413901427964
6891,-156.0,16.5,147.68308844906224
6892,-156.0,17.0,153.2359913373678
6893,-156.0,17.5,152.98177349163538
6894,-156.0,18.5,151.62398935162864
6895,-156.0,19.0,149.81890456493124
6896,-156.0,19.5,153.7673863411241
6897,-156.0,20.0,152.90028909517847
6898,-156.0,20.5,151.95514415795478
6899,-156.0,21.0,149.90931682279967
6900,-156.0,21.5,149.37966864410487
6901,-156.0,23.0,153.09481743890413
6902,-156.0,23.5,153.14173998866698
6903,-156.0,25.0,155.3929368748106
6904,-156.0,25.5,152.52231342840173
6905,-156.0,26.0,156.67422939603154
6906,-156.0,26.5,150.35592318858696
6907,-156.0,27.0,163.71550669203612
6908,-156.0,27.5,149.9815987670609
6909,-156.0,28.0,155.37990506134082
6910,-156.0,28.5,155.67012903428108
6911,-156.0,29.0,151.82095769014532
6912,-156.0,30.0,148.93974070223825
6913,-156.0,30.5,154.6926777680236
6914,-156.0,31.0,154.5727378107469
6915,-156.0,32.5,147.65585245604834
6916,-156.0,33.0,164.63960103287792
6917,-156.0,33.5,157.8672607925445
6918,-156.0,34.0,161.02356528277554
6919,-156.0,34.5,154.58759009960713
6920,-156.0,35.0,153.27841497485187
6921,-156.0,35.5,152.1100232578252
6922,-156.0,36.0,162.6427613719995
6923,-156.0,36.5,149.533025941279
6924,-156.0,37.5,154.60392948229338
6925,-156.0,38.0,179.57760860153843
6926,-156.0,38.5,158.77992194584735
6927,-156.0,40.0,172.1883046965886
6928,-156.0,40.5,166.05685386868308
6929,-155.5,-37.5,163.41067611024468
6930,-155.5,-37.0,152.17546282569157
6931,-155.5,-36.5,153.61737605069388
6932,-155.5,-36.0,156.7414860289537
6933,-155.5,-35.5,152.73060686156734
6934,-155.5,-35.0,149.26786956882432
6935,-155.5,-34.5,148.8655814656748
6936,-155.5,-34.0,146.73543567393034
6937,-155.5,-33.5,152.71690079079409
6938,-155.5,-33.0,152.74018062647048
6939,-155.5,-32.5,144.4289440780993
6940,-155.5,-32.0,147.77748968213373
6941,-155.5,-31.5,154.50593524565295
6942,-155.5,-31.0,147.73968025046582
6943,-155.5,-30.5,146.76745856608636
6944,-155.5,-30.0,149.65949858826758
6945,-155.5,-29.5,152.27427116347462
6946,-155.5,-29.0,148.34016241350395
6947,-155.5,-28.5,147.5199342985582
6948,-155.5,-28.0,158.3717558420747
6949,-155.5,-27.5,156.49252255967434
6950,-155.5,-27.0,147.41501398021384
6951,-155.5,-26.5,152.93365179053686
6952,-155.5,-26.0,158.3276161494835
6953,-155.5,-25.5,154.15069102218206
6954,-155.5,-25.0,152.53680678796735
6955,-155.5,-24.5,152.5580013127407
6956,-155.5,-24.0,152.70359547478773
6957,-155.5,-23.5,154.54054623215734
6958,-155.5,-23.0,151.2845178751539
6959,-155.5,-22.5,148.35151842631765
6960,-155.5,-22.0,149.34908689116114
6961,-155.5,-21.5,154.08055242043685
6962,-155.5,-21.0,159.35472213647523
6963,-155.5,-20.5,149.91349343759754
6964,-155.5,-20.0,154.7579617036968
6965,-155.5,-19.0,149.78216247643576
6966,-155.5,-18.5,149.5972158083983
6967,-155.5,-18.0,148.71154055730457
6968,-155.5,-17.5,170.82111353520838
6969,-155.5,-17.0,147.74367884529954
6970,-155.5,-16.5,148.19844981262673
6971,-155.5,-16.0,149.08221578752523
6972,-155.5,-15.5,147.0396516154033
6973,-155.5,-15.0,151.86221713300012
6974,-155.5,-14.5,152.3475339402247
6975,-155.5,-14.0,148.3117292027426
6976,-155.5,-13.5,148.1767900727892
6977,-155.5,-13.0,150.45877709345416
6978,-155.5,-12.5,150.81902688233203
6979,-155.5,-12.0,152.12194819921987
6980,-155.5,-11.5,148.491150263198
6981,-155.5,-11.0,147.6771221592694
6982,-155.5,-10.5,149.32590669933975
6983,-155.5,-10.0,149.48166528546534
6984,-155.5,-9.5,146.249246638687
6985,-155.5,-9.0,146.02722702339517
6986,-155.5,-8.5,145.76842202576123
6987,-155.5,-8.0,148.14988642889278
6988,-155.5,-7.5,147.77184367956153
6989,-155.5,-7.0,146.69132352739334
6990,-155.5,-6.5,145.18002632866424
6991,-155.5,-6.0,151.6740696561874
6992,-155.5,-5.5,150.18347161849033
6993,-155.5,-5.0,149.20639344139457
6994,-155.5,-4.5,152.21633737680892
6995,-155.5,-4.0,152.3748948023877
6996,-155.5,-3.5,154.92534451011318
6997,-155.5,-3.0,147.83761303677989
6998,-155.5,-2.5,151.67251550927082
6999,-155.5,-2.0,150.52890626037598
7000,-155.5,-1.5,155.45485293061245
7001,-155.5,-1.0,155.72687940606292
7002,-155.5,0.0,156.02860769964553
7003,-155.5,0.5,159.95354163352604
7004,-155.5,1.0,156.06700626593624
7005,-155.5,1.5,150.44500225339678
7006,-155.5,2.0,149.19761836634362
7007,-155.5,2.5,154.9079546320255
7008,-155.5,3.5,154.5167969529719
7009,-155.5,4.0,157.44436461648414
7010,-155.5,4.5,153.95375766738076
7011,-155.5,5.0,157.1183460227527
7012,-155.5,5.5,148.49815066294957
7013,-155.5,6.0,152.09514896845909
7014,-155.5,6.5,150.09781874207545
7015,-155.5,7.0,148.7115126175243
7016,-155.5,7.5,155.57603285979312
7017,-155.5,8.0,152.80896836786647
7018,-155.5,8.5,150.0086877481707
7019,-155.5,9.0,153.7042502812221
7020,-155.5,9.5,153.9911873752178
7021,-155.5,10.0,152.59392586195892
7022,-155.5,10.5,150.36177754335634
7023,-155.5,11.0,150.0494823826443
7024,-155.5,11.5,154.89277132497813
7025,-155.5,12.5,154.2375073334054
7026,-155.5,13.0,147.92400406494838
7027,-155.5,13.5,148.97289511601952
7028,-155.5,14.0,148.22232032250253
7029,-155.5,14.5,151.60896634861822
7030,-155.5,15.0,149.64754925431828
7031,-155.5,15.5,150.50103575808595
7032,-155.5,16.0,149.98339916309303
7033,-155.5,16.5,146.94747235991952
7034,-155.5,17.0,149.87416371541448
7035,-155.5,17.5,157.7697682713423
7036,-155.5,18.0,151.68076568589012
7037,-155.5,18.5,155.60779799916446
7038,-155.5,19.0,151.8974702384434
7039,-155.5,19.5,149.37320549575506
7040,-155.5,20.0,151.47001126925775
7041,-155.5,20.5,149.04496206231775
7042,-155.5,21.0,149.58334652208254
7043,-155.5,23.0,152.41025361330497
7044,-155.5,23.5,153.48818083881127
7045,-155.5,24.0,155.56919570390926
7046,-155.5,25.0,148.8020347425049
7047,-155.5,25.5,148.74588357496802
7048,-155.5,26.0,155.67253619397394
7049,-155.5,26.5,152.08292163543612
7050,-155.5,27.0,157.91259775127662
7051,-155.5,28.0,157.60496756310488
7052,-155.5,28.5,153.51642172379297
7053,-155.5,29.0,151.90953694099946
7054,-155.5,29.5,153.61141009106845
7055,-155.5,30.0,149.18765749955557
7056,-155.5,30.5,152.91648798860982
7057,-155.5,31.0,154.6275961676294
7058,-155.5,32.5,147.54953514923395
7059,-155.5,33.0,163.03895741010805
7060,-155.5,33.5,159.23939130592154
7061,-155.5,34.0,163.85282307355095
7062,-155.5,34.5,156.48255907438312
7063,-155.5,35.0,155.30234556547146
7064,-155.5,35.5,154.1315083670183
7065,-155.5,36.0,160.3634363292498
7066,-155.5,36.5,149.37916290484876
7067,-155.5,37.5,155.54314123123402
7068,-155.5,38.0,180.85552562482633
7069,-155.5,38.5,158.57304263559584
7070,-155.5,40.0,171.98270323369653
7071,-155.5,40.5,165.9644411097587
7072,-155.0,-37.5,162.29557210882376
7073,-155.0,-37.0,153.5538464958097
7074,-155.0,-36.5,153.5642552461198
7075,-155.0,-36.0,156.06470792788633
7076,-155.0,-35.5,152.41963768306098
7077,-155.0,-35.0,147.74532380134875
7078,-155.0,-34.5,149.95330672785641
7079,-155.0,-34.0,146.63009226616322
7080,-155.0,-33.5,155.8502993000056
7081,-155.0,-33.0,151.81936248136753
7082,-155.0,-32.5,156.06520173215557
7083,-155.0,-32.0,147.48008745985337
7084,-155.0,-31.5,154.69357822975334
7085,-155.0,-31.0,145.59497624155279
7086,-155.0,-30.5,145.61653028309775
7087,-155.0,-30.0,150.6818881208906
7088,-155.0,-29.5,151.25634561046985
7089,-155.0,-29.0,148.22905817687695
7090,-155.0,-28.5,147.3151517464432
7091,-155.0,-28.0,156.99800955884507
7092,-155.0,-27.5,157.74844107445375
7093,-155.0,-27.0,149.60268658328013
7094,-155.0,-26.5,152.13278023112562
7095,-155.0,-26.0,158.41469991290555
7096,-155.0,-25.5,154.57633628137634
7097,-155.0,-25.0,148.97864243810926
7098,-155.0,-24.5,153.2386934709218
7099,-155.0,-24.0,152.83457496129597
7100,-155.0,-23.5,151.8944708623023
7101,-155.0,-23.0,150.56522568217054
7102,-155.0,-22.5,149.59963670070104
7103,-155.0,-22.0,148.22412085368393
7104,-155.0,-21.5,150.55412191227273
7105,-155.0,-21.0,153.86506918503045
7106,-155.0,-20.5,149.53447786632628
7107,-155.0,-20.0,154.54656888793738
7108,-155.0,-19.5,159.4135380417629
7109,-155.0,-18.5,148.3722742584764
7110,-155.0,-18.0,150.11911541538254
7111,-155.0,-17.5,156.92707323729684
7112,-155.0,-17.0,160.36871613601895
7113,-155.0,-16.5,148.63560299668137
7114,-155.0,-16.0,147.39519686296836
7115,-155.0,-15.5,147.68630340591133
7116,-155.0,-15.0,156.04480662232774
7117,-155.0,-14.5,154.26060473091
7118,-155.0,-14.0,153.11976798544376
7119,-155.0,-13.5,148.24055739713788
7120,-155.0,-12.5,153.56021691777482
7121,-155.0,-12.0,152.77763045838398
7122,-155.0,-11.5,148.34675952616013
7123,-155.0,-11.0,147.69869386058136
7124,-155.0,-10.5,148.83150824362286
7125,-155.0,-10.0,148.23730309663728
7126,-155.0,-9.5,147.05346576120635
7127,-155.0,-9.0,145.6659929315848
7128,-155.0,-8.5,145.71195390841945
7129,-155.0,-7.5,147.09231366383878
7130,-155.0,-7.0,147.04802879319706
7131,-155.0,-6.5,150.18467144259452
7132,-155.0,-6.0,151.96946945749474
7133,-155.0,-5.5,149.02025724966302
7134,-155.0,-5.0,150.08240170765288
7135,-155.0,-4.5,152.71776191959438
7136,-155.0,-4.0,154.03838870142167
7137,-155.0,-3.5,149.17662174965423
7138,-155.0,-3.0,152.34327828422266
7139,-155.0,-2.5,150.62287552972955
7140,-155.0,-2.0,157.49013901428302
7141,-155.0,-1.5,157.93301561056725
7142,-155.0,-1.0,156.13362447951923
7143,-155.0,-0.5,155.5575019403642
7144,-155.0,0.0,155.8903166668522
7145,-155.0,1.0,161.1939688535956
7146,-155.0,1.5,153.3990504927857
7147,-155.0,2.0,156.47702910718735
7148,-155.0,2.5,155.73075796888625
7149,-155.0,3.5,155.1467324733596
7150,-155.0,4.0,154.54544808186628
7151,-155.0,4.5,160.7374174398322
7152,-155.0,5.0,151.58401786883346
7153,-155.0,5.5,155.29985494599353
7154,-155.0,6.5,151.41910191675163
7155,-155.0,7.0,149.69563925891592
7156,-155.0,8.0,151.6071602112223
7157,-155.0,8.5,154.44273323735064
7158,-155.0,9.0,152.27561024442053
7159,-155.0,9.5,154.04751634285233
7160,-155.0,10.0,153.11964666752198
7161,-155.0,10.5,151.21383365150353
7162,-155.0,11.0,152.8520466567266
7163,-155.0,12.5,149.77745808095128
7164,-155.0,13.0,148.29267149777422
7165,-155.0,13.5,148.14730682548603
7166,-155.0,14.0,147.42724307361811
7167,-155.0,14.5,150.08350175069378
7168,-155.0,15.0,148.4150289089316
7169,-155.0,15.5,149.22633759956688
7170,-155.0,16.0,150.09449093460384
7171,-155.0,16.5,150.13289594488964
7172,-155.0,17.0,148.88444078515036
7173,-155.0,17.5,147.45174843821184
7174,-155.0,18.0,154.45467618357443
7175,-155.0,18.5,157.1969853491243
7176,-155.0,19.0,160.94511810033416
7177,-155.0,19.5,148.73189044739462
7178,-155.0,20.0,149.1270403233468
7179,-155.0,20.5,149.67748500805524
7180,-155.0,21.0,148.47981061643964
7181,-155.0,22.5,152.21614891054773
7182,-155.0,23.0,153.22281683049383
7183,-155.0,23.5,155.60499161019752
7184,-155.0,24.0,148.70373976790182
7185,-155.0,24.5,149.5830569591352
7186,-155.0,25.0,149.42219388665066
7187,-155.0,25.5,148.31377972284042
7188,-155.0,26.0,151.1201936118492
7189,-155.0,26.5,163.34358292135585
7190,-155.0,27.0,150.62366600399068
7191,-155.0,28.0,157.85693775693017
7192,-155.0,28.5,153.27467951866484
7193,-155.0,29.0,152.14311280933882
7194,-155.0,29.5,152.95853459537275
7195,-155.0,30.0,159.30317210499058
7196,-155.0,30.5,153.1966038542959
7197,-155.0,31.0,154.62917167152284
7198,-155.0,31.5,152.01621984506914
7199,-155.0,32.5,172.5433203282137
7200,-155.0,33.0,157.62952855025364
7201,-155.0,33.5,157.93756065802003
7202,-155.0,34.0,164.08071289917675
7203,-155.0,34.5,156.231406153525
7204,-155.0,35.0,153.43243768558673
7205,-155.0,35.5,154.1367926248875
7206,-155.0,36.0,160.0098408618954
7207,-155.0,36.5,149.83334067394796
7208,-155.0,37.0,149.00259139696226
7209,-155.0,37.5,154.74153699351496
7210,-155.0,38.0,158.9098164065244
7211,-155.0,38.5,158.40053931169962
7212,-155.0,40.0,172.01603116547366
7213,-155.0,40.5,165.9302461389335
7214,-155.0,41.0,165.78246362810756
7215,-154.5,-37.5,156.72397071488714
7216,-154.5,-37.0,153.927496363961
7217,-154.5,-36.5,152.07108447845476
7218,-154.5,-36.0,166.72120011712275
7219,-154.5,-35.5,152.65302452400783
7220,-154.5,-35.0,147.8231012956038
7221,-154.5,-34.5,150.00042200951373
7222,-154.5,-34.0,147.49363281606736
7223,-154.5,-33.5,157.55377813130934
7224,-154.5,-33.0,153.68177570993956
7225,-154.5,-32.5,155.47715225951987
7226,-154.5,-32.0,146.63011897582572
7227,-154.5,-31.5,150.776901630478
7228,-154.5,-31.0,145.78951891158616
7229,-154.5,-30.5,145.9936852830915
7230,-154.5,-30.0,151.16628462379092
7231,-154.5,-29.5,149.96583909888048
7232,-154.5,-29.0,148.1017099503056
7233,-154.5,-28.5,147.38500696122625
7234,-154.5,-28.0,148.62318933832006
7235,-154.5,-27.5,159.27390526198224
7236,-154.5,-27.0,153.2487082518904
7237,-154.5,-26.5,147.83670599709163
7238,-154.5,-26.0,161.39090031932017
7239,-154.5,-25.5,156.47484503612992
7240,-154.5,-25.0,150.95714794757552
7241,-154.5,-24.5,153.50255159512184
7242,-154.5,-24.0,153.9754549114227
7243,-154.5,-23.5,151.42306745202234
7244,-154.5,-23.0,152.2749360820454
7245,-154.5,-22.5,150.41396632071843
7246,-154.5,-22.0,148.47955061438492
7247,-154.5,-21.5,150.17331480309082
7248,-154.5,-21.0,149.68471904040646
7249,-154.5,-20.5,155.57655460049335
7250,-154.5,-20.0,147.19100354281176
7251,-154.5,-19.5,159.72359881091597
7252,-154.5,-19.0,147.87698209212547
7253,-154.5,-18.5,147.70547949837544
7254,-154.5,-18.0,150.10677687071478
7255,-154.5,-17.5,148.7409533443025
7256,-154.5,-17.0,166.96469060403308
7257,-154.5,-16.5,148.4954148730325
7258,-154.5,-16.0,147.70248648586377
7259,-154.5,-15.5,148.06838558997603
7260,-154.5,-15.0,148.87342527293254
7261,-154.5,-14.0,151.13758786522607
7262,-154.5,-13.5,152.83896721982592
7263,-154.5,-13.0,152.4329659824171
7264,-154.5,-12.5,153.61330979678658
7265,-154.5,-12.0,148.23859774107993
7266,-154.5,-11.5,148.7189328999956
7267,-154.5,-11.0,148.54997762903457
7268,-154.5,-10.5,148.24256057036183
7269,-154.5,-10.0,147.6736572691344
7270,-154.5,-9.5,147.48159512092067
7271,-154.5,-9.0,145.72472134896387
7272,-154.5,-8.0,148.22041605261307
7273,-154.5,-7.5,155.3652283924579
7274,-154.5,-7.0,148.14392157308075
7275,-154.5,-6.5,150.01798975624683
7276,-154.5,-6.0,150.57153272134775
7277,-154.5,-5.5,148.4474272901584
7278,-154.5,-5.0,152.94174694454455
7279,-154.5,-4.5,152.1009478983191
7280,-154.5,-4.0,151.58417470041053
7281,-154.5,-3.5,150.04594156047062
7282,-154.5,-3.0,154.80666539375557
7283,-154.5,-2.5,148.4470238064199
7284,-154.5,-2.0,148.9113327777499
7285,-154.5,-1.5,158.3245985739818
7286,-154.5,-0.5,155.94988609990918
7287,-154.5,0.0,156.26334385061804
7288,-154.5,0.5,148.3974703666149
7289,-154.5,1.0,164.7311401423612
7290,-154.5,1.5,165.82460481026706
7291,-154.5,2.0,156.13003557264275
7292,-154.5,2.5,158.61777932824776
7293,-154.5,3.0,155.93557917378368
7294,-154.5,3.5,155.81027900481973
7295,-154.5,4.0,154.52356713933494
7296,-154.5,4.5,155.89602544685127
7297,-154.5,5.0,161.27574520803904
7298,-154.5,5.5,155.2659998324421
7299,-154.5,6.0,154.95528886764285
7300,-154.5,7.0,150.95418086931994
7301,-154.5,7.5,149.50017395332267
7302,-154.5,8.0,154.98791074314394
7303,-154.5,8.5,153.2639006793125
7304,-154.5,9.0,152.47966940641362
7305,-154.5,9.5,152.60080546440736
7306,-154.5,10.0,154.30243495753703
7307,-154.5,10.5,151.4302091003642
7308,-154.5,11.0,153.3820118929862
7309,-154.5,11.5,149.3711619748402
7310,-154.5,12.0,151.91480443152858
7311,-154.5,12.5,149.16198529486
7312,-154.5,13.0,149.8154419234824
7313,-154.5,13.5,146.68205049888607
7314,-154.5,14.0,150.44831669469767
7315,-154.5,14.5,147.45231221187237
7316,-154.5,15.5,150.13861353352561
7317,-154.5,16.0,149.75655829699988
7318,-154.5,16.5,150.4831812236785
7319,-154.5,17.0,146.58994135018514
7320,-154.5,17.5,148.8391557889877
7321,-154.5,18.0,153.18622846031653
7322,-154.5,18.5,158.241951015734
7323,-154.5,19.0,160.01693605813978
7324,-154.5,19.5,152.12818704356715
7325,-154.5,20.0,146.9978141896819
7326,-154.5,20.5,148.69394020805828
7327,-154.5,21.0,148.33561123875
7328,-154.5,22.5,152.92616283710473
7329,-154.5,23.0,153.4947011560638
7330,-154.5,23.5,161.97712394662327
7331,-154.5,24.0,152.52448297953362
7332,-154.5,24.5,149.44125483661634
7333,-154.5,25.0,149.94510524325239
7334,-154.5,25.5,149.13140397657943
7335,-154.5,26.0,147.29009916000297
7336,-154.5,26.5,155.29762164300817
7337,-154.5,27.0,151.69013779170623
7338,-154.5,28.0,157.5155457224455
7339,-154.5,28.5,154.5539877021287
7340,-154.5,29.5,152.31540878168758
7341,-154.5,30.0,154.86026526779096
7342,-154.5,30.5,154.8620990686668
7343,-154.5,31.0,150.32684114310862
7344,-154.5,31.5,150.46000305944517
7345,-154.5,32.5,171.51934060123745
7346,-154.5,33.0,157.69192967357296
7347,-154.5,33.5,158.1545675020029
7348,-154.5,34.0,163.84407158192107
7349,-154.5,34.5,153.89370525443766
7350,-154.5,35.0,152.28552669759875
7351,-154.5,35.5,154.3530507333558
7352,-154.5,36.0,158.82220893625092
7353,-154.5,36.5,146.77368381790694
7354,-154.5,37.0,148.87439100528886
7355,-154.5,38.0,158.63668815101397
7356,-154.5,38.5,158.31678782266016
7357,-154.5,40.0,176.82787232763198
7358,-154.5,40.5,165.81880672230895
7359,-154.5,41.0,165.68845589494367
7360,-154.0,-37.5,155.45396346559133
7361,-154.0,-37.0,154.4462730636193
7362,-154.0,-36.5,148.85293923318906
7363,-154.0,-36.0,160.29938654292212
7364,-154.0,-35.5,152.02538672807685
7365,-154.0,-35.0,149.15795259280145
7366,-154.0,-34.5,147.5408120011963
7367,-154.0,-34.0,150.420381971447
7368,-154.0,-33.5,150.60243655898503
7369,-154.0,-33.0,155.31848393917883
7370,-154.0,-32.5,154.94538447575434
7371,-154.0,-32.0,148.485388113756
7372,-154.0,-31.5,150.2687723751503
7373,-154.0,-31.0,145.98467317152887
7374,-154.0,-30.5,146.34158477621676
7375,-154.0,-30.0,150.0268000872845
7376,-154.0,-29.5,149.3723991802868
7377,-154.0,-29.0,146.44173326603033
7378,-154.0,-28.5,148.9988511396299
7379,-154.0,-28.0,148.66643110441223
7380,-154.0,-27.5,155.81455561565076
7381,-154.0,-27.0,156.3231441776929
7382,-154.0,-26.5,148.14485107473945
7383,-154.0,-26.0,153.0819457205826
7384,-154.0,-25.5,159.16486515424913
7385,-154.0,-25.0,156.82698435821953
7386,-154.0,-24.5,151.458960172722
7387,-154.0,-24.0,152.55903464580788
7388,-154.0,-23.5,150.39058130616473
7389,-154.0,-23.0,150.01800575944011
7390,-154.0,-22.5,150.49309690990373
7391,-154.0,-22.0,152.0761732890216
7392,-154.0,-21.5,148.84562438903316
7393,-154.0,-21.0,150.07224802323861
7394,-154.0,-20.5,160.6905962766195
7395,-154.0,-20.0,162.63099735276515
7396,-154.0,-19.5,147.10467296817518
7397,-154.0,-19.0,147.7740792079237
7398,-154.0,-18.0,147.8738352892214
7399,-154.0,-17.5,149.91846968686914
7400,-154.0,-17.0,150.58039149387812
7401,-154.0,-16.5,159.6810267421361
7402,-154.0,-16.0,147.28302765008337
7403,-154.0,-15.5,148.10662715874318
7404,-154.0,-15.0,148.7602116604258
7405,-154.0,-13.5,153.4959507495397
7406,-154.0,-13.0,151.4814617839823
7407,-154.0,-12.5,148.0025037833409
7408,-154.0,-12.0,147.68012416318138
7409,-154.0,-11.5,149.62858863255866
7410,-154.0,-11.0,150.21540859309778
7411,-154.0,-10.5,147.4543478591487
7412,-154.0,-10.0,148.06656535837428
7413,-154.0,-9.5,147.44257202094846
7414,-154.0,-9.0,148.18044657345573
7415,-154.0,-8.5,146.6174134657377
7416,-154.0,-8.0,146.59163260719436
7417,-154.0,-7.5,146.6810928011874
7418,-154.0,-7.0,152.09579114301937
7419,-154.0,-6.5,148.89877647104097
7420,-154.0,-6.0,147.68023780552784
7421,-154.0,-5.5,153.72764382705864
7422,-154.0,-5.0,151.51885599489594
7423,-154.0,-4.5,155.94067844821174
7424,-154.0,-4.0,148.84678901970247
7425,-154.0,-3.5,152.70169152260445
7426,-154.0,-3.0,151.67467311664697
7427,-154.0,-2.0,148.9434228472408
7428,-154.0,-1.5,153.40373236175662
7429,-154.0,-1.0,157.26524715692707
7430,-154.0,-0.5,156.69024477923168
7431,-154.0,0.0,152.93652021458823
7432,-154.0,0.5,147.88404351427917
7433,-154.0,1.0,150.34875845219042
7434,-154.0,1.5,158.3160329826762
7435,-154.0,2.5,157.54111665595067
7436,-154.0,3.0,156.56473168163453
7437,-154.0,3.5,158.68733114493702
7438,-154.0,4.0,158.04923995619282
7439,-154.0,4.5,154.38561288153747
7440,-154.0,5.0,157.70220517862944
7441,-154.0,5.5,160.4365597348301
7442,-154.0,6.0,154.32328839831465
7443,-154.0,7.0,150.7957030575706
7444,-154.0,7.5,153.0924576488676
7445,-154.0,8.0,153.77591829787158
7446,-154.0,8.5,153.97904810589387
7447,-154.0,9.0,151.62885880684826
7448,-154.0,9.5,152.06487454152608
7449,-154.0,10.0,152.06104591294257
7450,-154.0,10.5,153.86157554252645
7451,-154.0,11.0,152.19512291486885
7452,-154.0,11.5,150.70514345048193
7453,-154.0,12.0,150.47242968660643
7454,-154.0,12.5,150.92558515181958
7455,-154.0,13.0,149.69663465417042
7456,-154.0,13.5,151.03981135051723
7457,-154.0,14.0,148.0219260745809
7458,-154.0,14.5,147.61678438093494
7459,-154.0,15.0,148.30004164556803
7460,-154.0,15.5,149.787756244968
7461,-154.0,16.0,150.24092120225296
7462,-154.0,16.5,150.45138986040698
7463,-154.0,17.0,150.70818367888856
7464,-154.0,17.5,154.47849023883987
7465,-154.0,18.0,149.07498283108364
7466,-154.0,18.5,165.79606412983063
7467,-154.0,19.0,154.13686209591964
7468,-154.0,19.5,156.4006613845484
7469,-154.0,20.0,148.7328648314383
7470,-154.0,20.5,145.9403402605595
7471,-154.0,21.0,148.26218147679043
7472,-154.0,21.5,148.40912504798382
7473,-154.0,22.0,152.79126048657764
7474,-154.0,22.5,153.4315979404885
7475,-154.0,24.0,159.43888339770288
7476,-154.0,24.5,149.26705946996998
7477,-154.0,25.0,149.98086729602215
7478,-154.0,25.5,168.89380009605378
7479,-154.0,26.0,155.11622199237075
7480,-154.0,26.5,153.67195576155103
7481,-154.0,27.0,151.92185631608035
7482,-154.0,27.5,152.85016786931268
7483,-154.0,28.0,154.11480746426233
7484,-154.0,28.5,157.29908811826027
7485,-154.0,29.0,152.55129645933414
7486,-154.0,29.5,150.93726844908883
7487,-154.0,30.0,154.20614057402432
7488,-154.0,30.5,156.5906598642091
7489,-154.0,31.0,149.91886013559224
7490,-154.0,31.5,153.81064069567287
7491,-154.0,32.5,171.12719932132626
7492,-154.0,33.0,157.88549921443496
