,long,lat,sr
20995,-107.0,-25.0,148.9841137960962
20996,-107.0,-24.5,148.57978769296378
20997,-107.0,-24.0,151.71586147211067
20998,-107.0,-23.5,153.57633771266435
20999,-107.0,-23.0,151.72928843951746
21000,-107.0,-22.5,148.70929276278713
21001,-107.0,-22.0,148.2707319077221
21002,-107.0,-21.5,150.8040581201561
21003,-107.0,-21.0,151.09063953393488
21004,-107.0,-20.5,151.34576888625438
21005,-107.0,-20.0,151.50468047954342
21006,-107.0,-19.5,149.90876184315874
21007,-107.0,-19.0,152.46066780258687
21008,-107.0,-18.5,151.20815430729925
21009,-107.0,-18.0,150.53361233546596
21010,-107.0,-17.5,150.07676796921825
21011,-107.0,-17.0,153.55213925002099
21012,-107.0,-16.5,150.58395666479973
21013,-107.0,-15.5,149.92650097863313
21014,-107.0,-15.0,152.65183284664334
21015,-107.0,-14.5,149.58371088005143
21016,-107.0,-14.0,149.6926780296509
21017,-107.0,-13.5,149.78841774908022
21018,-107.0,-13.0,152.03315958432026
21019,-107.0,-12.5,150.7835000535237
21020,-107.0,-12.0,148.02189705106173
21021,-107.0,-11.5,151.61469398993435
21022,-107.0,-11.0,150.8946213445352
21023,-107.0,-10.5,148.4174905745257
21024,-107.0,-10.0,147.82790160319436
21025,-107.0,-9.5,155.04937862053416
21026,-107.0,-9.0,160.31126064909492
21027,-107.0,-8.5,147.46015517339694
21028,-107.0,-8.0,147.46948084338752
21029,-107.0,-7.5,149.4840120546526
21030,-107.0,-7.0,150.11249301800157
21031,-107.0,-6.5,150.69072999479388
21032,-107.0,-6.0,148.79465373839892
21033,-107.0,-5.5,148.70347829622398
21034,-107.0,-5.0,150.3988262276833
21035,-107.0,-4.5,152.74265865564746
21036,-107.0,-4.0,151.05695339683342
21037,-107.0,-3.5,153.89770734434273
21038,-107.0,-3.0,148.22246128715776
21039,-107.0,-2.5,147.46038217378472
21040,-107.0,-2.0,147.44872164279485
21041,-107.0,-1.5,147.5864210522276
21042,-107.0,-0.5,154.50980977486608
21043,-107.0,0.0,150.30108663371013
21044,-107.0,0.5,147.73371900560252
21045,-107.0,1.0,147.99455776148423
21046,-107.0,1.5,151.36547625059757
21047,-107.0,2.0,152.33714129898414
21048,-107.0,2.5,151.56215360306214
21049,-107.0,3.0,148.42948614693546
21050,-107.0,3.5,148.18439615137163
21051,-107.0,4.0,148.80802654865965
21052,-107.0,4.5,148.68881108391997
21053,-107.0,5.0,149.19257496135535
21054,-107.0,5.5,149.16457698830874
21055,-107.0,6.0,151.52710607114616
21056,-107.0,6.5,147.885707171507
21057,-107.0,7.0,160.69644721184727
21058,-107.0,7.5,170.89642055720904
21059,-107.0,8.5,155.35347499814523
21060,-107.0,9.0,150.0632802963465
21061,-107.0,9.5,155.8859839174427
21062,-107.0,10.0,154.53917028357552
21063,-107.0,10.5,153.73060958938353
21064,-107.0,11.0,150.27894734061613
21065,-107.0,11.5,153.78858466420357
21066,-107.0,12.0,151.25509812158825
21067,-107.0,12.5,162.18933943462702
21068,-107.0,13.0,152.7902933021947
21069,-107.0,13.5,152.59813973082743
21070,-107.0,15.0,149.953830249052
21071,-107.0,15.5,149.42549906739896
21072,-107.0,16.0,155.6100992062789
21073,-107.0,16.5,149.3552950336055
21074,-107.0,17.0,150.6749479168316
21075,-107.0,17.5,151.02673021535065
21076,-107.0,18.0,152.05469128341892
21077,-107.0,18.5,155.018465526127
21078,-107.0,19.0,155.41219254792622
21079,-107.0,19.5,151.13406954990108
21080,-107.0,20.0,153.00049207920847
21081,-107.0,20.5,152.92107587467547
21082,-107.0,21.5,149.0055510555183
21083,-107.0,22.0,151.86750257323374
21084,-107.0,22.5,151.0211003446638
21085,-107.0,23.0,152.74010359474548
21086,-107.0,23.5,152.65523334442193
21087,-107.0,24.0,153.56252666777297
21088,-107.0,24.5,151.04413420895625
21089,-107.0,25.0,148.078517713507
21090,-107.0,25.5,148.5635527482264
21091,-107.0,26.0,147.91739170917563
21092,-107.0,26.5,144.32560326329457
21093,-107.0,27.0,147.62345968342512
21094,-107.0,27.5,147.52338309131775
21095,-107.0,28.0,149.27421410882008
21096,-107.0,28.5,152.53869243403486
21097,-107.0,29.0,153.7760412846755
21098,-107.0,29.5,151.60061598334443
21099,-107.0,30.0,151.30644334101257
21100,-107.0,30.5,151.82558885900104
21101,-107.0,31.0,153.58315491829507
21102,-107.0,31.5,147.0166961120303
21103,-107.0,32.0,149.87245082606157
21104,-107.0,32.5,149.74329425614093
21105,-107.0,33.0,152.5620293598686
21106,-107.0,33.5,155.02729901597385
21107,-107.0,34.0,156.98584503848508
21108,-107.0,34.5,148.5486508114134
21109,-107.0,35.0,150.35381880036553
21110,-107.0,35.5,150.2763800308623
21111,-107.0,36.0,147.9194006257986
21112,-107.0,36.5,146.77449419174053
21113,-107.0,37.0,151.286022192546
21114,-107.0,37.5,148.36332896512258
21115,-107.0,38.0,157.5794825251741
21116,-106.5,-37.0,148.8211129654929
21117,-106.5,-36.5,150.30655796274092
21118,-106.5,-36.0,148.77627488613592
21119,-106.5,-35.5,150.09999770545787
21120,-106.5,-35.0,148.54382050858678
21121,-106.5,-34.5,147.6518273203594
21122,-106.5,-34.0,148.2264657022416
21123,-106.5,-33.5,146.78121174427017
21124,-106.5,-33.0,148.1169684377411
21125,-106.5,-32.5,147.5693776712995
21126,-106.5,-32.0,151.98853138267393
21127,-106.5,-31.5,146.26304389432968
21128,-106.5,-31.0,149.0222010175496
21129,-106.5,-30.5,147.2723555009468
21130,-106.5,-30.0,152.44891545499192
21131,-106.5,-29.5,158.12064560883024
21132,-106.5,-29.0,155.14197869326844
21133,-106.5,-28.5,148.70700698768965
21134,-106.5,-28.0,151.8759256264015
21135,-106.5,-27.5,149.16687161684794
21136,-106.5,-27.0,148.60665804267765
21137,-106.5,-26.5,150.66254614458197
21138,-106.5,-26.0,150.55154476080065
21139,-106.5,-25.5,147.2738377957393
21140,-106.5,-25.0,149.79939884620885
21141,-106.5,-24.5,149.5101209016442
21142,-106.5,-24.0,147.19218670465963
21143,-106.5,-23.5,153.83309014471604
21144,-106.5,-23.0,149.43172521021157
21145,-106.5,-22.5,148.91798467348198
21146,-106.5,-22.0,149.9398554966362
21147,-106.5,-21.5,150.6296132924076
21148,-106.5,-21.0,148.89236504666997
21149,-106.5,-20.5,154.15972206524577
21150,-106.5,-20.0,151.4373494266738
21151,-106.5,-19.5,150.2849841098132
21152,-106.5,-19.0,151.8711749116296
21153,-106.5,-18.5,149.9150144029324
21154,-106.5,-18.0,149.89633625627852
21155,-106.5,-17.5,158.81266141934722
21156,-106.5,-17.0,150.4636894669369
21157,-106.5,-16.5,148.88140535529232
21158,-106.5,-16.0,151.87455583049973
21159,-106.5,-15.5,153.4895741612383
21160,-106.5,-15.0,152.67709481567977
21161,-106.5,-14.5,148.83740551808452
21162,-106.5,-14.0,150.53247806150284
21163,-106.5,-13.5,150.00869483484342
21164,-106.5,-13.0,150.5501953108238
21165,-106.5,-12.5,150.1079975391211
21166,-106.5,-12.0,150.79175741115534
21167,-106.5,-11.5,146.5062235092975
21168,-106.5,-11.0,150.8446040705373
21169,-106.5,-10.5,147.28633501045596
21170,-106.5,-10.0,150.59011110862832
21171,-106.5,-9.5,171.91185382275398
21172,-106.5,-9.0,147.32099640810472
21173,-106.5,-8.5,147.77880916674243
21174,-106.5,-8.0,147.56894411769144
21175,-106.5,-7.5,151.24306327524843
21176,-106.5,-7.0,147.2969587402224
21177,-106.5,-6.5,150.12434548986442
21178,-106.5,-6.0,149.11711922041735
21179,-106.5,-5.5,150.3821194493252
21180,-106.5,-5.0,148.92439110673092
21181,-106.5,-4.5,157.35177376156975
21182,-106.5,-4.0,151.3403739628979
21183,-106.5,-3.5,148.90776367971503
21184,-106.5,-3.0,146.91940521993027
21185,-106.5,-2.5,148.29786427372613
21186,-106.5,-2.0,145.91898562075176
21187,-106.5,-1.5,149.0845306414499
21188,-106.5,-1.0,154.98637193777625
21189,-106.5,-0.5,158.91497495046377
21190,-106.5,0.0,148.34835428718378
21191,-106.5,0.5,147.20058440931842
21192,-106.5,1.0,149.3726005216803
21193,-106.5,1.5,150.83818877017654
21194,-106.5,2.0,152.62991190154708
21195,-106.5,2.5,150.2120135066524
21196,-106.5,3.0,147.5267641242542
21197,-106.5,3.5,147.93588544291248
21198,-106.5,4.0,147.64078789916138
21199,-106.5,4.5,149.028105725161
21200,-106.5,5.5,150.09023626670847
21201,-106.5,6.0,149.2530468833793
21202,-106.5,6.5,155.0974232597701
21203,-106.5,7.0,157.6865630798139
21204,-106.5,7.5,170.90316199738504
21205,-106.5,8.0,156.06717717781322
21206,-106.5,8.5,149.74260570953348
21207,-106.5,9.0,153.63151840503875
21208,-106.5,9.5,154.6043991665005
21209,-106.5,10.0,157.38370454920226
21210,-106.5,10.5,154.1064965073968
21211,-106.5,11.0,153.057431310461
21212,-106.5,11.5,149.43288230762485
21213,-106.5,12.0,155.8181161915829
21214,-106.5,12.5,155.74736633904604
21215,-106.5,13.0,151.19091856651875
21216,-106.5,14.5,147.0902679563492
21217,-106.5,15.0,148.98313914025127
21218,-106.5,15.5,152.77975605688042
21219,-106.5,16.0,157.33322430466606
21220,-106.5,16.5,155.29474087247957
21221,-106.5,17.0,151.26988288609792
21222,-106.5,17.5,150.94009509070028
21223,-106.5,18.0,150.1538957201014
21224,-106.5,19.0,155.9933439319467
21225,-106.5,19.5,149.7041461103761
21226,-106.5,20.0,153.21395462713213
21227,-106.5,20.5,153.06036609000617
21228,-106.5,21.5,149.3845922261669
21229,-106.5,22.0,150.01326718615442
21230,-106.5,22.5,153.6264943511781
21231,-106.5,23.0,152.72327088267227
21232,-106.5,23.5,152.38106294719148
21233,-106.5,24.0,151.1415507468528
21234,-106.5,24.5,150.53809268054468
21235,-106.5,25.0,149.6930823198186
21236,-106.5,25.5,146.80326557351407
21237,-106.5,26.0,150.50659904550582
21238,-106.5,26.5,145.93902343812488
21239,-106.5,27.0,146.4933202228389
21240,-106.5,27.5,147.8799050712073
21241,-106.5,28.0,147.07122319888987
21242,-106.5,28.5,149.3492831625676
21243,-106.5,29.0,148.55968185965307
21244,-106.5,29.5,151.4315646459117
21245,-106.5,30.0,151.87845238093118
21246,-106.5,30.5,152.8791079342744
21247,-106.5,31.0,150.00809118160373
21248,-106.5,31.5,149.0364920987956
21249,-106.5,32.0,150.0143217218052
21250,-106.5,32.5,149.43503493201405
21251,-106.5,33.0,154.33700134167498
21252,-106.5,33.5,153.06198805652753
21253,-106.5,34.0,150.84242161783448
21254,-106.5,34.5,146.722816808798
21255,-106.5,35.0,147.96016328874626
21256,-106.5,35.5,149.77535270258588
21257,-106.5,36.0,146.7697835700992
21258,-106.5,36.5,148.21214109924742
21259,-106.5,37.0,151.0062317453667
21260,-106.5,37.5,149.06784002519606
21261,-106.5,38.0,158.17238467643992
21262,-106.0,-37.5,163.68169977915423
21263,-106.0,-37.0,148.61164818729767
21264,-106.0,-36.5,149.14200651463966
21265,-106.0,-36.0,149.33227875677386
21266,-106.0,-35.5,150.271197988144
21267,-106.0,-35.0,149.38590113971608
21268,-106.0,-34.5,147.42400541014243
21269,-106.0,-34.0,147.61374964788328
21270,-106.0,-33.5,147.86762374908508
21271,-106.0,-33.0,147.6740224169693
21272,-106.0,-32.5,147.49880661939517
21273,-106.0,-32.0,149.42459977553756
21274,-106.0,-31.5,148.45478376226333
21275,-106.0,-31.0,149.4049545823407
21276,-106.0,-30.5,147.84795497772038
21277,-106.0,-30.0,157.8574893339477
21278,-106.0,-29.5,155.05237837048787
21279,-106.0,-29.0,153.73869249265303
21280,-106.0,-28.5,149.3024009832914
21281,-106.0,-28.0,154.31173978827547
21282,-106.0,-27.5,149.31024267110655
21283,-106.0,-27.0,148.7476598737359
21284,-106.0,-26.5,152.06927810593461
21285,-106.0,-26.0,148.42044640576967
21286,-106.0,-25.5,147.33036366881717
21287,-106.0,-25.0,150.18766399548176
21288,-106.0,-24.5,149.59939167827457
21289,-106.0,-24.0,146.6951918035333
21290,-106.0,-23.5,153.91413256667263
21291,-106.0,-23.0,150.5403931473366
21292,-106.0,-22.5,147.8088251413905
21293,-106.0,-22.0,149.44807542899338
21294,-106.0,-21.5,149.04314059932133
21295,-106.0,-21.0,150.6158898835448
21296,-106.0,-20.5,151.07853587087118
21297,-106.0,-20.0,156.55152460169438
21298,-106.0,-19.5,150.5838387869873
21299,-106.0,-19.0,148.60707494877306
21300,-106.0,-18.5,153.39146949162628
21301,-106.0,-18.0,152.78535943131288
21302,-106.0,-17.5,152.8310547325121
21303,-106.0,-17.0,149.8588169194759
21304,-106.0,-16.5,148.39720942788605
21305,-106.0,-16.0,150.28627596092957
21306,-106.0,-15.5,156.12010966462162
21307,-106.0,-15.0,150.69519205819452
21308,-106.0,-14.5,150.15127788014095
21309,-106.0,-14.0,148.99341453242872
21310,-106.0,-13.5,150.26762957368769
21311,-106.0,-13.0,148.18057322914072
21312,-106.0,-12.5,150.41574272759806
21313,-106.0,-12.0,152.72586364417617
21314,-106.0,-11.5,149.62480631970604
21315,-106.0,-11.0,145.87563223408347
21316,-106.0,-10.5,155.3556507215841
21317,-106.0,-10.0,168.82915096182444
21318,-106.0,-9.0,146.42436592188503
21319,-106.0,-8.5,147.99520504134406
21320,-106.0,-8.0,154.4851736926975
21321,-106.0,-7.5,147.83014200125925
21322,-106.0,-7.0,148.06017867847893
21323,-106.0,-6.5,148.5105693269219
21324,-106.0,-6.0,152.01554711275247
21325,-106.0,-5.5,148.60158057362355
21326,-106.0,-5.0,153.36830349353656
21327,-106.0,-4.5,149.90891298674768
21328,-106.0,-4.0,153.62813214502864
21329,-106.0,-3.5,147.90156313700228
21330,-106.0,-3.0,147.65897840488964
21331,-106.0,-2.5,146.78629851572373
21332,-106.0,-2.0,149.30597466416242
21333,-106.0,-1.5,148.4795693292855
21334,-106.0,-1.0,152.31127482704588
21335,-106.0,-0.5,159.2753518103024
21336,-106.0,0.0,151.54416317934374
21337,-106.0,0.5,148.39317916040866
21338,-106.0,1.0,147.82583628584902
21339,-106.0,1.5,151.14526568703744
21340,-106.0,2.0,151.28714898369168
21341,-106.0,2.5,147.94428804941288
21342,-106.0,3.0,147.3263184928139
21343,-106.0,3.5,147.31600584819978
21344,-106.0,4.0,147.5683307919055
21345,-106.0,5.0,149.14234376755587
21346,-106.0,5.5,150.743907848771
21347,-106.0,6.0,150.1784610317867
21348,-106.0,6.5,157.44909707083357
21349,-106.0,7.0,156.0821095241234
21350,-106.0,7.5,151.36995056484403
21351,-106.0,8.0,154.12683761953153
21352,-106.0,8.5,149.91302727516663
21353,-106.0,9.0,152.250860853395
21354,-106.0,9.5,158.9062710611243
21355,-106.0,10.0,158.1329479176699
21356,-106.0,10.5,154.78964723801514
21357,-106.0,11.0,154.5472422598241
21358,-106.0,11.5,149.699855077244
21359,-106.0,12.0,160.79281085722124
21360,-106.0,12.5,150.81268004603234
21361,-106.0,13.0,150.80533503030628
21362,-106.0,14.5,148.39895959778724
21363,-106.0,15.0,156.61006711311637
21364,-106.0,15.5,152.79217876797853
21365,-106.0,16.0,148.16565951699232
21366,-106.0,16.5,154.4725340098796
21367,-106.0,17.0,154.21026655679916
21368,-106.0,17.5,151.17043082086678
21369,-106.0,18.0,149.87302459750546
21370,-106.0,18.5,150.02093294734996
21371,-106.0,19.0,150.2965014189831
21372,-106.0,19.5,155.9608688272121
21373,-106.0,20.0,152.70366806899818
21374,-106.0,20.5,154.32207419941287
21375,-106.0,22.0,150.50780701202885
21376,-106.0,22.5,155.2652661360176
21377,-106.0,23.0,153.06042660855996
21378,-106.0,23.5,150.86658995177947
21379,-106.0,24.0,150.74153839340593
21380,-106.0,24.5,149.54632398073102
21381,-106.0,25.5,147.4817389312041
21382,-106.0,26.5,147.16148173697047
21383,-106.0,27.0,147.65682631213136
21384,-106.0,27.5,149.32611842449634
21385,-106.0,28.0,149.33668422484013
21386,-106.0,28.5,150.20850331745143
21387,-106.0,29.0,151.4560896036269
21388,-106.0,29.5,153.07071506141904
21389,-106.0,30.0,153.87575792722487
21390,-106.0,30.5,151.59706090669863
21391,-106.0,31.0,148.79095708268923
21392,-106.0,31.5,147.5949502347556
21393,-106.0,32.0,147.3848180038583
21394,-106.0,32.5,150.1295509879408
21395,-106.0,33.0,156.3458133149989
21396,-106.0,33.5,150.30344284070304
21397,-106.0,34.0,148.56501500346096
21398,-106.0,34.5,150.83784464563195
21399,-106.0,35.0,148.63173768511828
21400,-106.0,35.5,151.215907926027
21401,-106.0,36.0,150.09076552276323
21402,-106.0,36.5,147.26372325245774
21403,-106.0,37.0,150.55075778146548
21404,-106.0,37.5,152.6358968519919
21405,-106.0,38.0,158.71670111690915
21406,-105.5,-37.0,149.8933370091085
21407,-105.5,-36.5,148.01212308085871
21408,-105.5,-36.0,149.46009109943637
21409,-105.5,-35.5,149.31583022915072
21410,-105.5,-35.0,149.44854273737812
21411,-105.5,-34.5,147.67493892458998
21412,-105.5,-34.0,147.16424398501235
21413,-105.5,-33.5,148.45113257055397
21414,-105.5,-33.0,147.59995985561693
21415,-105.5,-32.5,148.22016397489
21416,-105.5,-32.0,146.4693383767363
21417,-105.5,-31.5,151.87675979738452
21418,-105.5,-31.0,149.59078824862115
21419,-105.5,-30.5,148.3973389673318
21420,-105.5,-30.0,158.2607591606873
21421,-105.5,-29.5,155.1752064706224
21422,-105.5,-29.0,152.33221055650424
21423,-105.5,-28.5,149.45897000582414
21424,-105.5,-28.0,152.07799908785086
21425,-105.5,-27.5,148.5374078773971
21426,-105.5,-27.0,150.70932408039894
21427,-105.5,-26.5,151.48969218901883
21428,-105.5,-26.0,147.9106249251598
21429,-105.5,-25.5,147.46064483933716
21430,-105.5,-25.0,149.72827311377563
21431,-105.5,-24.5,149.4975007981546
21432,-105.5,-24.0,146.8422568127
21433,-105.5,-23.5,148.2476131544815
21434,-105.5,-23.0,152.93348380333026
21435,-105.5,-22.5,148.57061960836063
21436,-105.5,-22.0,149.01027575643195
21437,-105.5,-21.5,148.36735225237283
21438,-105.5,-21.0,151.614141576257
21439,-105.5,-20.5,150.71291334243108
21440,-105.5,-20.0,148.50486840551685
21441,-105.5,-19.5,150.37783311741725
21442,-105.5,-19.0,149.4993907621324
21443,-105.5,-18.5,151.56394696955562
21444,-105.5,-18.0,153.48119343078557
21445,-105.5,-17.5,149.27281034970952
21446,-105.5,-16.5,148.866892234002
21447,-105.5,-16.0,153.06242211271834
21448,-105.5,-15.5,152.61323945209276
21449,-105.5,-15.0,150.7737756848035
21450,-105.5,-14.5,151.28267735879524
21451,-105.5,-14.0,149.2594183538543
21452,-105.5,-13.5,148.10593135718446
21453,-105.5,-13.0,147.837088227182
21454,-105.5,-12.5,151.24224655617684
21455,-105.5,-12.0,150.0014445265454
21456,-105.5,-11.5,147.96117012014113
21457,-105.5,-11.0,145.2568949116595
21458,-105.5,-10.5,160.64120437828998
21459,-105.5,-10.0,178.8903940649942
21460,-105.5,-9.5,146.5858495102437
21461,-105.5,-8.5,152.199755923757
21462,-105.5,-8.0,152.81440695942817
21463,-105.5,-7.5,149.99648520669345
21464,-105.5,-7.0,147.89475618042928
21465,-105.5,-6.5,149.10145681027814
21466,-105.5,-6.0,149.6146872167067
21467,-105.5,-5.5,155.2668927366433
21468,-105.5,-5.0,147.1403230433113
21469,-105.5,-4.5,149.49554663105755
21470,-105.5,-4.0,146.35745201624246
21471,-105.5,-3.5,147.15593137073537
21472,-105.5,-3.0,147.57618697605162
21473,-105.5,-2.5,148.12288905065225
21474,-105.5,-2.0,149.49621608420557
21475,-105.5,-1.5,151.5147971662123
21476,-105.5,-1.0,153.0679995720256
21477,-105.5,-0.5,149.13059651096344
21478,-105.5,0.0,156.742479388008
21479,-105.5,0.5,150.55751688964006
21480,-105.5,1.0,149.9328384121907
21481,-105.5,1.5,149.96658586579824
21482,-105.5,2.0,149.32505303350683
21483,-105.5,2.5,151.04740586054803
21484,-105.5,3.5,146.86747125109306
21485,-105.5,4.0,147.41619168826622
21486,-105.5,4.5,147.52232621879287
21487,-105.5,5.0,149.79406308999998
21488,-105.5,5.5,148.29881829618063
21489,-105.5,6.0,164.11263685287275
21490,-105.5,6.5,155.76545458414057
21491,-105.5,7.0,150.34511991346534
21492,-105.5,7.5,152.2506492324398
21493,-105.5,8.0,149.3535228653356
21494,-105.5,8.5,149.9174889555376
21495,-105.5,9.0,156.35779382954271
21496,-105.5,9.5,159.39164277663835
21497,-105.5,10.0,155.3919683785963
21498,-105.5,10.5,155.71878367696647
21499,-105.5,11.0,155.13746226995767
21500,-105.5,11.5,159.74445386033887
21501,-105.5,12.0,151.0008888879494
21502,-105.5,12.5,151.4942609884842
21503,-105.5,13.0,151.40946133452326
21504,-105.5,13.5,149.68158550548196
21505,-105.5,14.0,148.32442037743462
21506,-105.5,14.5,150.92662837705075
21507,-105.5,15.0,158.6007733139546
21508,-105.5,15.5,146.5112998216495
21509,-105.5,16.0,150.60812148995126
21510,-105.5,16.5,151.19498420650865
21511,-105.5,17.0,153.2147762308439
21512,-105.5,17.5,155.37868758332405
21513,-105.5,18.0,151.81207933854523
21514,-105.5,18.5,150.9739588785714
21515,-105.5,19.0,152.19740719200692
21516,-105.5,19.5,157.3584343428692
21517,-105.5,20.0,157.20670532278362
21518,-105.5,20.5,151.9579309756446
21519,-105.5,21.0,156.42930141499633
21520,-105.5,22.0,156.75977505974117
21521,-105.5,22.5,155.08050851853304
21522,-105.5,23.5,153.07408898133494
21523,-105.5,24.0,150.84276229900118
21524,-105.5,24.5,148.646068917018
21525,-105.5,25.0,149.8247483714412
21526,-105.5,25.5,149.11113394601892
21527,-105.5,26.0,147.46808414291152
21528,-105.5,26.5,148.78870071558796
21529,-105.5,27.0,151.71875967646682
21530,-105.5,27.5,151.3807882002226
21531,-105.5,28.0,151.84738610839102
21532,-105.5,28.5,155.1929212388942
21533,-105.5,29.0,147.23299007640225
21534,-105.5,29.5,151.49180637345728
21535,-105.5,30.0,152.5531098368387
21536,-105.5,30.5,149.9721985880091
21537,-105.5,31.0,148.29159679099863
21538,-105.5,31.5,151.09262141053063
21539,-105.5,32.0,148.42261628883472
21540,-105.5,32.5,149.3910484644169
21541,-105.5,33.0,151.25458861727583
21542,-105.5,33.5,150.7275518803865
21543,-105.5,34.0,148.65075303758044
21544,-105.5,34.5,149.39297241373885
21545,-105.5,35.0,150.74570037481115
21546,-105.5,35.5,148.97738403401215
21547,-105.5,36.0,153.44578172533866
21548,-105.5,36.5,147.46740370773603
21549,-105.5,37.0,149.00211874911147
21550,-105.5,37.5,151.40403140169298
21551,-105.5,38.0,158.39805950679155
21552,-105.0,-37.0,150.31543869558664
21553,-105.0,-36.5,146.2465590240692
21554,-105.0,-36.0,150.2264125118231
21555,-105.0,-35.5,148.71585294315213
21556,-105.0,-35.0,149.32335634960126
21557,-105.0,-34.5,148.26416933735123
21558,-105.0,-34.0,146.58732209964936
21559,-105.0,-33.5,149.03213515584866
21560,-105.0,-33.0,147.48533848780758
21561,-105.0,-32.5,148.42445748294907
21562,-105.0,-32.0,146.2931617659184
21563,-105.0,-31.5,155.04012421065846
21564,-105.0,-31.0,150.14072945835517
21565,-105.0,-30.5,150.59661310894572
21566,-105.0,-30.0,156.97710458361328
21567,-105.0,-29.5,156.14024941325772
21568,-105.0,-29.0,150.8775001594459
21569,-105.0,-28.5,152.31588946497848
21570,-105.0,-28.0,151.21134252447416
21571,-105.0,-27.5,148.25746184557852
21572,-105.0,-27.0,150.68692688285142
21573,-105.0,-26.5,149.66617089948997
21574,-105.0,-26.0,147.1288449700149
21575,-105.0,-25.5,149.39187438900163
21576,-105.0,-25.0,149.26666011189846
21577,-105.0,-24.5,150.190210652369
21578,-105.0,-24.0,148.42645598114325
21579,-105.0,-23.5,148.454051917722
21580,-105.0,-23.0,152.41318632325877
21581,-105.0,-22.5,149.03215084010125
21582,-105.0,-22.0,148.7349415373587
21583,-105.0,-21.5,149.8558934148694
21584,-105.0,-21.0,151.40857266772196
21585,-105.0,-20.5,150.86589124272197
21586,-105.0,-20.0,149.27385721628107
21587,-105.0,-19.5,149.10517195258606
21588,-105.0,-19.0,149.56183669511086
21589,-105.0,-18.5,149.2528287701649
21590,-105.0,-18.0,152.99793944906628
21591,-105.0,-16.5,151.31082302811706
21592,-105.0,-16.0,154.47499748612003
21593,-105.0,-15.5,150.25041043148607
21594,-105.0,-15.0,152.41720261026424
21595,-105.0,-14.5,152.702472641772
21596,-105.0,-14.0,151.09335496564952
21597,-105.0,-13.5,145.84387807036777
21598,-105.0,-13.0,151.07502850142149
21599,-105.0,-12.5,148.91180371461084
21600,-105.0,-12.0,151.08216464847473
21601,-105.0,-11.5,148.00249615189887
21602,-105.0,-11.0,157.9720955407156
21603,-105.0,-10.5,158.4728423829477
21604,-105.0,-10.0,146.72167496058157
21605,-105.0,-9.5,146.6974599498656
21606,-105.0,-8.5,156.04564080463413
21607,-105.0,-8.0,148.15664429652145
21608,-105.0,-7.5,151.8549161031961
21609,-105.0,-7.0,148.94732324037489
21610,-105.0,-6.5,149.57792481280495
21611,-105.0,-6.0,151.84017999789359
21612,-105.0,-5.5,150.8804040707791
21613,-105.0,-5.0,150.8060768197593
21614,-105.0,-4.5,146.13156735109976
21615,-105.0,-4.0,146.26266022669972
21616,-105.0,-3.5,145.13357855875947
21617,-105.0,-3.0,147.16299551511057
21618,-105.0,-2.5,149.4688744244908
21619,-105.0,-1.5,151.9721677018675
21620,-105.0,-1.0,149.47103557107548
21621,-105.0,-0.5,148.66892121077964
21622,-105.0,0.0,151.21193836227616
21623,-105.0,0.5,159.78711469940305
21624,-105.0,1.0,150.97941016193823
21625,-105.0,1.5,148.5333303831193
21626,-105.0,2.0,146.86956408197196
21627,-105.0,2.5,151.13048144823355
21628,-105.0,4.0,146.83507908145708
21629,-105.0,4.5,148.38435870865945
21630,-105.0,5.0,147.95955475228067
21631,-105.0,5.5,155.96883091995656
21632,-105.0,6.0,163.44780956168367
21633,-105.0,6.5,150.59815521261294
21634,-105.0,7.0,150.48361358707905
21635,-105.0,7.5,151.6730608317282
21636,-105.0,8.0,147.92316746962047
21637,-105.0,8.5,153.27635465490678
21638,-105.0,9.0,156.29172600379283
21639,-105.0,10.0,155.86500517246262
21640,-105.0,10.5,157.33218140087016
21641,-105.0,11.0,164.84417538410332
21642,-105.0,11.5,157.36309717053513
21643,-105.0,12.0,151.9506619919902
21644,-105.0,12.5,148.88579714332218
21645,-105.0,13.0,151.8067343928005
21646,-105.0,13.5,150.53740701769118
21647,-105.0,14.0,148.84440081458334
21648,-105.0,15.5,148.91967866857962
21649,-105.0,16.0,152.43376346153767
21650,-105.0,16.5,151.4078498809892
21651,-105.0,17.0,153.7742159892357
21652,-105.0,17.5,156.71092625878504
21653,-105.0,18.0,152.12429828067852
21654,-105.0,18.5,153.35762147005326
21655,-105.0,19.0,150.94508824196478
21656,-105.0,19.5,151.1043310535155
21657,-105.0,20.0,157.90044947274572
21658,-105.0,20.5,148.8787502668704
21659,-105.0,21.0,152.89407677199878
21660,-105.0,22.5,147.67005870532864
21661,-105.0,23.0,151.42777664206417
21662,-105.0,23.5,150.21754899146413
21663,-105.0,24.0,150.4932312307874
21664,-105.0,24.5,151.5921983923448
21665,-105.0,25.0,149.81577011671038
21666,-105.0,25.5,148.80515452774404
21667,-105.0,26.0,148.27488436651234
21668,-105.0,26.5,148.5292894560597
21669,-105.0,27.0,156.52995291462824
21670,-105.0,27.5,153.13444231659574
21671,-105.0,28.0,149.70820682639695
21672,-105.0,28.5,151.845546706307
21673,-105.0,29.0,151.96743085653708
21674,-105.0,29.5,148.696180577174
21675,-105.0,30.0,151.40170945100678
21676,-105.0,30.5,150.20447217626077
21677,-105.0,31.0,151.1958556780334
