,long,lat,sr
24949,-94.0,-27.0,150.36185309074696
24950,-94.0,-26.5,154.3903294402599
24951,-94.0,-26.0,154.637494655475
24952,-94.0,-25.5,155.87999521490315
24953,-94.0,-25.0,152.29647926656938
24954,-94.0,-24.5,149.70210216586722
24955,-94.0,-24.0,167.00643927063814
24956,-94.0,-23.5,154.76563257218558
24957,-94.0,-22.5,160.230936409117
24958,-94.0,-22.0,152.02621998904212
24959,-94.0,-21.5,153.16420372290833
24960,-94.0,-21.0,147.54964120992705
24961,-94.0,-20.5,146.70241549575343
24962,-94.0,-20.0,149.72399410441625
24963,-94.0,-19.5,150.32140977265578
24964,-94.0,-19.0,156.4325890680244
24965,-94.0,-18.5,151.54720114614597
24966,-94.0,-18.0,149.80031771282358
24967,-94.0,-17.5,149.2467722827956
24968,-94.0,-17.0,152.71713540713182
24969,-94.0,-16.5,148.98198804182536
24970,-94.0,-16.0,147.3955149216483
24971,-94.0,-15.5,149.61032656817312
24972,-94.0,-15.0,149.89723816380229
24973,-94.0,-14.5,152.0054022596156
24974,-94.0,-14.0,150.75652204339846
24975,-94.0,-13.5,149.71353542564188
24976,-94.0,-12.5,147.43070047636607
24977,-94.0,-12.0,159.54200606549875
24978,-94.0,-11.0,147.90801159489197
24979,-94.0,-10.5,147.86069274002006
24980,-94.0,-10.0,152.48475509600533
24981,-94.0,-9.5,150.67741194973428
24982,-94.0,-9.0,150.9925208355112
24983,-94.0,-8.5,153.73214281980472
24984,-94.0,-8.0,154.09372017572812
24985,-94.0,-7.5,151.56436805389424
24986,-94.0,-7.0,150.38980953156073
24987,-94.0,-6.5,151.5950444153581
24988,-94.0,-6.0,149.26829343114477
24989,-94.0,-5.5,150.0916972124779
24990,-94.0,-5.0,150.09860849962521
24991,-94.0,-4.5,150.48526456081285
24992,-94.0,-4.0,150.0076748973613
24993,-94.0,-3.5,151.1837837323709
24994,-94.0,-3.0,149.98469228152595
24995,-94.0,-2.5,150.60190572169512
24996,-94.0,-2.0,149.12513419280054
24997,-94.0,-1.5,151.4920763923879
24998,-94.0,-1.0,152.54811877162246
24999,-94.0,-0.5,151.7952353561186
25000,-94.0,0.5,150.25802069691758
25001,-94.0,1.0,151.30749794481346
25002,-94.0,1.5,151.1207241454694
25003,-94.0,2.0,151.65011706972032
25004,-94.0,2.5,149.82800870896682
25005,-94.0,3.0,149.4149601022248
25006,-94.0,3.5,148.99723141199183
25007,-94.0,4.0,151.3799117437299
25008,-94.0,4.5,150.24659570908355
25009,-94.0,5.0,152.86593981581242
25010,-94.0,5.5,150.1455116666209
25011,-94.0,6.5,151.68662578161036
25012,-94.0,7.0,153.35866291980003
25013,-94.0,7.5,152.84125210051772
25014,-94.0,8.5,157.03426365016392
25015,-94.0,9.0,155.04641086978424
25016,-94.0,9.5,153.4408954267845
25017,-94.0,11.5,153.02942342455358
25018,-94.0,12.0,152.85627722995415
25019,-94.0,12.5,154.79173468927212
25020,-94.0,13.5,150.77300891533298
25021,-94.0,14.0,153.955494457508
25022,-94.0,14.5,151.71323782785566
25023,-94.0,15.0,151.17759124258794
25024,-94.0,15.5,155.4546165432898
25025,-94.0,16.0,151.33156861872155
25026,-94.0,17.0,151.77446187916283
25027,-94.0,17.5,147.29618228450798
25028,-94.0,18.0,153.78671171254533
25029,-94.0,18.5,149.532149990771
25030,-94.0,19.0,148.6227527027034
25031,-94.0,19.5,146.5477243419193
25032,-94.0,20.5,147.10752046883402
25033,-94.0,21.0,149.60295453114003
25034,-94.0,21.5,149.04178221676494
25035,-94.0,22.0,148.34614035523904
25036,-94.0,22.5,148.39257217437654
25037,-94.0,23.0,149.66755106298922
25038,-94.0,23.5,148.1911153410783
25039,-94.0,24.0,147.83665225406926
25040,-94.0,24.5,148.5242185023352
25041,-94.0,25.0,148.4425713750026
25042,-94.0,25.5,147.571538993361
25043,-94.0,26.0,146.04528267736632
25044,-94.0,26.5,145.8330141236634
25045,-94.0,27.0,146.72316817706852
25046,-94.0,27.5,147.66022483773844
25047,-94.0,28.0,149.93712067824194
25048,-94.0,28.5,147.3944942904249
25049,-94.0,29.0,148.34460556471038
25050,-94.0,29.5,150.22179968602256
25051,-94.0,30.0,157.08530956566563
25052,-94.0,30.5,154.931718837046
25053,-94.0,31.0,150.33536749866926
25054,-94.0,31.5,149.32414322219066
25055,-94.0,32.0,152.50397017406854
25056,-94.0,32.5,158.3721190548976
25057,-94.0,33.0,158.31810415707164
25058,-94.0,33.5,158.50790403651743
25059,-94.0,34.0,155.9697132474189
25060,-94.0,34.5,151.98913486234883
25061,-94.0,35.0,153.96958970305792
25062,-94.0,35.5,151.70833531260632
25063,-94.0,36.0,155.81727102372136
25064,-94.0,36.5,151.97356889367995
25065,-94.0,37.0,151.437095203544
25066,-93.5,-37.5,154.00924146819003
25067,-93.5,-37.0,150.7384371424757
25068,-93.5,-36.5,155.8101417409716
25069,-93.5,-36.0,151.91794219267854
25070,-93.5,-35.5,153.16143730513525
25071,-93.5,-35.0,155.31657117240442
25072,-93.5,-34.5,154.0604122139636
25073,-93.5,-34.0,155.12326923894943
25074,-93.5,-33.5,154.80146042208122
25075,-93.5,-33.0,157.7874989491468
25076,-93.5,-32.0,149.02301057742864
25077,-93.5,-31.5,153.12251363841816
25078,-93.5,-31.0,162.60716149135206
25079,-93.5,-30.5,149.1378387394388
25080,-93.5,-30.0,152.8968008636031
25081,-93.5,-29.5,148.68499615098054
25082,-93.5,-29.0,157.01456085461976
25083,-93.5,-28.5,151.6425730070469
25084,-93.5,-28.0,168.09616540840574
25085,-93.5,-27.5,149.28668768511827
25086,-93.5,-27.0,152.59364895475323
25087,-93.5,-26.5,151.05001539489982
25088,-93.5,-26.0,155.00676959244305
25089,-93.5,-25.5,151.3724285523568
25090,-93.5,-25.0,148.77328697177285
25091,-93.5,-24.5,150.3974835155627
25092,-93.5,-24.0,165.7571747059263
25093,-93.5,-23.5,149.5166466312201
25094,-93.5,-23.0,149.2144674864468
25095,-93.5,-22.0,152.60700534496695
25096,-93.5,-21.5,152.79714081071114
25097,-93.5,-21.0,149.6075549898763
25098,-93.5,-20.5,148.33691278165216
25099,-93.5,-20.0,149.5435813137158
25100,-93.5,-19.5,154.524722069888
25101,-93.5,-19.0,155.27149048770534
25102,-93.5,-18.5,149.00177611780433
25103,-93.5,-18.0,149.53845798204847
25104,-93.5,-17.5,150.90703814293707
25105,-93.5,-17.0,152.05837021064272
25106,-93.5,-16.5,149.05339579475384
25107,-93.5,-16.0,147.28030796640437
25108,-93.5,-15.5,150.8650579696205
25109,-93.5,-15.0,149.87368211342337
25110,-93.5,-14.5,150.96719748777858
25111,-93.5,-14.0,151.16998160116378
25112,-93.5,-13.5,149.0648225889526
25113,-93.5,-12.5,159.12081514469034
25114,-93.5,-12.0,147.97066579735656
25115,-93.5,-11.0,148.12024079294295
25116,-93.5,-10.5,153.96057519274476
25117,-93.5,-10.0,154.75889606269757
25118,-93.5,-9.5,151.44063754235947
25119,-93.5,-9.0,157.1281879999603
25120,-93.5,-8.5,150.96507622035813
25121,-93.5,-8.0,153.14907151450353
25122,-93.5,-7.5,151.93828331939793
25123,-93.5,-7.0,150.22052698957307
25124,-93.5,-6.5,150.12808815949666
25125,-93.5,-6.0,151.85731337972734
25126,-93.5,-5.5,150.0577029967828
25127,-93.5,-5.0,149.76916124371783
25128,-93.5,-4.5,150.11330257981558
25129,-93.5,-4.0,149.80112863916824
25130,-93.5,-3.5,149.38976465692954
25131,-93.5,-3.0,150.8387676136267
25132,-93.5,-2.5,151.6676161129431
25133,-93.5,-2.0,148.96320050180842
25134,-93.5,-1.5,150.10680083790442
25135,-93.5,-1.0,151.01253930943668
25136,-93.5,-0.5,150.49517258989422
25137,-93.5,0.0,150.92842777805723
25138,-93.5,0.5,150.5711708208965
25139,-93.5,1.0,151.51305484738086
25140,-93.5,1.5,152.0340753876832
25141,-93.5,2.0,150.37913530347316
25142,-93.5,2.5,152.57592002929601
25143,-93.5,3.0,148.90071482225036
25144,-93.5,3.5,151.99067910594906
25145,-93.5,4.0,148.9664800391573
25146,-93.5,4.5,157.15033077433662
25147,-93.5,5.0,151.2570516310799
25148,-93.5,5.5,150.16326504988473
25149,-93.5,6.0,149.12815012410326
25150,-93.5,6.5,153.70652165451102
25151,-93.5,7.0,153.33083490353226
25152,-93.5,7.5,153.63636752179244
25153,-93.5,8.0,156.4001147877677
25154,-93.5,8.5,157.65895261739635
25155,-93.5,9.0,154.03745780547888
25156,-93.5,9.5,154.5032914197086
25157,-93.5,10.0,154.49253100600367
25158,-93.5,11.0,152.2967843149201
25159,-93.5,11.5,153.36011144737225
25160,-93.5,12.0,152.33289947709244
25161,-93.5,12.5,153.98166361360225
25162,-93.5,13.5,154.1901939543067
25163,-93.5,14.0,153.3626472133212
25164,-93.5,14.5,150.5285404165854
25165,-93.5,15.5,152.8685301465181
25166,-93.5,16.0,152.37588241511406
25167,-93.5,17.0,149.05968581997837
25168,-93.5,17.5,148.23892344880676
25169,-93.5,18.0,151.38578740880902
25170,-93.5,18.5,153.78920137496854
25171,-93.5,19.0,148.44495458850582
25172,-93.5,19.5,148.55208477786647
25173,-93.5,20.0,151.1059464814005
25174,-93.5,20.5,146.70274528916795
25175,-93.5,21.0,149.04563728215555
25176,-93.5,21.5,147.2277138953471
25177,-93.5,22.0,147.40540559216223
25178,-93.5,22.5,147.66430598370826
25179,-93.5,23.0,148.38185328346896
25180,-93.5,23.5,152.527602834338
25181,-93.5,24.0,149.05904322745488
25182,-93.5,24.5,149.00899522303544
25183,-93.5,25.0,147.64950012517534
25184,-93.5,25.5,147.71139070333038
25185,-93.5,26.0,145.02175141963758
25186,-93.5,26.5,147.1371840330062
25187,-93.5,27.0,146.17555309324075
25188,-93.5,27.5,149.38424522098305
25189,-93.5,28.0,146.8276588246799
25190,-93.5,28.5,147.495428407203
25191,-93.5,29.0,149.29760771987006
25192,-93.5,29.5,148.73214657625934
25193,-93.5,30.0,160.57912239167422
25194,-93.5,30.5,154.39348194576053
25195,-93.5,31.0,153.1489187840174
25196,-93.5,31.5,150.0616223654986
25197,-93.5,32.0,153.96283846528084
25198,-93.5,32.5,162.8904886048085
25199,-93.5,33.0,160.21881515331324
25200,-93.5,33.5,158.3262351424895
25201,-93.5,34.0,154.05645565061894
25202,-93.5,34.5,153.75095994656348
25203,-93.5,35.0,154.1746615663594
25204,-93.5,35.5,151.4598309629172
25205,-93.5,36.0,154.2099338815061
25206,-93.5,36.5,152.13446524909187
25207,-93.5,37.0,150.01972750664643
25208,-93.0,-37.5,153.59878969958325
25209,-93.0,-37.0,150.22816730534035
25210,-93.0,-36.5,155.27113740299862
25211,-93.0,-36.0,149.79417180096883
25212,-93.0,-35.5,152.01191864217583
25213,-93.0,-35.0,155.56426538881635
25214,-93.0,-34.5,154.56750496987829
25215,-93.0,-34.0,154.75572712670785
25216,-93.0,-33.5,153.9386526344115
25217,-93.0,-33.0,157.81467395119242
25218,-93.0,-32.0,150.65874905958367
25219,-93.0,-31.5,154.5665625759314
25220,-93.0,-31.0,157.98309019549964
25221,-93.0,-30.5,152.21805711711886
25222,-93.0,-30.0,151.5730558637929
25223,-93.0,-29.5,149.2971287921802
25224,-93.0,-29.0,158.11791611581614
25225,-93.0,-28.5,150.7523785174162
25226,-93.0,-28.0,165.89254967204192
25227,-93.0,-27.5,148.26834080141455
25228,-93.0,-27.0,152.78161711646155
25229,-93.0,-26.5,149.66877298965494
25230,-93.0,-26.0,153.9821502291494
25231,-93.0,-25.5,149.94788416884361
25232,-93.0,-25.0,149.16694981379052
25233,-93.0,-24.5,149.76166099308125
25234,-93.0,-24.0,162.87916876109145
25235,-93.0,-23.5,147.27255509282557
25236,-93.0,-23.0,149.2581797587783
25237,-93.0,-21.5,149.0566655146202
25238,-93.0,-21.0,155.3619611858907
25239,-93.0,-20.5,148.7595670294835
25240,-93.0,-20.0,154.94291884684702
25241,-93.0,-19.5,161.11841857625998
25242,-93.0,-19.0,149.52842062054827
25243,-93.0,-18.5,148.17227779264377
25244,-93.0,-18.0,149.56823463690026
25245,-93.0,-17.5,151.13454990052853
25246,-93.0,-17.0,150.20655339889063
25247,-93.0,-16.5,152.14533080609957
25248,-93.0,-16.0,149.15007842372628
25249,-93.0,-15.5,150.19191804651214
25250,-93.0,-15.0,150.63940247285714
25251,-93.0,-14.5,149.8450613615441
25252,-93.0,-14.0,151.4908823965805
25253,-93.0,-13.0,158.63134219317078
25254,-93.0,-12.5,158.72092360042805
25255,-93.0,-12.0,147.35007970104016
25256,-93.0,-11.5,147.94546412601537
25257,-93.0,-11.0,152.52041473833458
25258,-93.0,-10.5,155.98527652543106
25259,-93.0,-10.0,150.34571010323407
25260,-93.0,-9.5,155.53928300429146
25261,-93.0,-9.0,152.2674494532914
25262,-93.0,-8.5,154.09678571978006
25263,-93.0,-8.0,150.6659584515235
25264,-93.0,-7.5,153.4415791758134
25265,-93.0,-7.0,150.44853513068793
25266,-93.0,-6.5,150.44225380813597
25267,-93.0,-6.0,150.81152889798292
25268,-93.0,-5.5,151.73986513460315
25269,-93.0,-5.0,149.89930619241045
25270,-93.0,-4.5,150.1537234223879
25271,-93.0,-4.0,148.94524535735113
25272,-93.0,-3.5,149.63073209397814
25273,-93.0,-3.0,151.57055382868484
25274,-93.0,-2.5,150.91433839734447
25275,-93.0,-2.0,150.2898921250131
25276,-93.0,-1.5,149.33735126461286
25277,-93.0,-1.0,150.11281823266546
25278,-93.0,-0.5,150.59956139931862
25279,-93.0,0.0,150.7647477512066
25280,-93.0,0.5,150.31072932074088
25281,-93.0,1.0,151.14504188037705
25282,-93.0,1.5,151.45329016218912
25283,-93.0,2.0,150.02441124444124
25284,-93.0,2.5,150.70537224800236
25285,-93.0,3.0,153.3596755249176
25286,-93.0,3.5,149.75770123261253
25287,-93.0,4.0,150.1995258308312
25288,-93.0,4.5,151.13228470386875
25289,-93.0,6.0,150.86687581287646
25290,-93.0,6.5,154.31939955718877
25291,-93.0,7.0,153.4032402406276
25292,-93.0,7.5,158.02197239467537
25293,-93.0,8.0,155.23494556069642
25294,-93.0,8.5,156.23572945447856
25295,-93.0,9.0,153.98380844767584
25296,-93.0,9.5,155.0671302209614
25297,-93.0,10.0,154.60346812928125
25298,-93.0,10.5,152.16563367533223
25299,-93.0,11.0,153.3459121182761
25300,-93.0,11.5,153.5109494691024
25301,-93.0,12.0,154.1584813899045
25302,-93.0,13.0,156.96564444242168
25303,-93.0,13.5,153.62757960867273
25304,-93.0,14.0,151.1829553267969
25305,-93.0,14.5,150.65451015532082
25306,-93.0,15.0,153.1846558594235
25307,-93.0,15.5,151.0599433779959
25308,-93.0,16.5,146.82011441080581
25309,-93.0,17.0,144.58922391620442
25310,-93.0,17.5,152.5783594916793
25311,-93.0,18.0,155.40327992330958
25312,-93.0,18.5,152.37482538511915
25313,-93.0,19.0,147.43670462958858
25314,-93.0,19.5,148.33194959540046
25315,-93.0,20.0,151.13873942616237
25316,-93.0,20.5,148.74162684575623
25317,-93.0,21.0,147.28069163647177
25318,-93.0,21.5,148.54928145200662
25319,-93.0,22.0,146.40312691201015
25320,-93.0,22.5,147.27999755773664
25321,-93.0,23.0,147.7673438293299
25322,-93.0,23.5,152.65576578750645
25323,-93.0,24.0,152.51322313331346
25324,-93.0,24.5,148.91774792636167
25325,-93.0,25.0,150.6262769633175
25326,-93.0,25.5,145.5537534248515
25327,-93.0,26.0,145.1197446925133
25328,-93.0,26.5,146.63582671678205
25329,-93.0,27.0,146.4969619967394
25330,-93.0,27.5,151.11334530578847
25331,-93.0,28.0,145.54942847605423
25332,-93.0,28.5,148.38838392769895
25333,-93.0,29.0,150.72655245748112
25334,-93.0,29.5,149.91413179650797
25335,-93.0,30.0,164.04978397757685
25336,-93.0,30.5,155.35381041229414
25337,-93.0,31.0,153.68893829217805
25338,-93.0,31.5,153.55362070075043
25339,-93.0,32.0,155.65639183397357
25340,-93.0,32.5,156.287202881502
25341,-93.0,33.0,158.63855220234328
25342,-93.0,33.5,156.53570780694022
25343,-93.0,34.0,154.83282194235645
25344,-93.0,34.5,152.76573073538367
25345,-93.0,35.0,153.63282658229957
25346,-93.0,35.5,151.9195364259437
25347,-93.0,36.0,152.9070646281722
25348,-93.0,36.5,150.5581011365036
25349,-93.0,37.0,148.74946810216787
25350,-92.5,-37.5,153.48117619726074
25351,-92.5,-37.0,150.07761790016474
25352,-92.5,-36.5,155.91372624069547
25353,-92.5,-36.0,148.42543945699134
25354,-92.5,-35.5,151.15952041526901
25355,-92.5,-35.0,153.89461063135295
25356,-92.5,-34.5,153.25463750064085
25357,-92.5,-34.0,154.96392267628116
25358,-92.5,-33.5,153.43547925705928
25359,-92.5,-33.0,156.7416673316889
25360,-92.5,-32.5,156.03811625585243
25361,-92.5,-32.0,151.37831380232154
25362,-92.5,-31.5,154.71274465934377
25363,-92.5,-31.0,154.01447641361628
25364,-92.5,-30.5,157.38886175132774
25365,-92.5,-30.0,150.74478902476446
25366,-92.5,-29.5,150.06338755344575
25367,-92.5,-29.0,154.72790473464255
25368,-92.5,-28.5,151.57352610720585
25369,-92.5,-28.0,161.81502413924358
25370,-92.5,-27.5,148.52809527943532
25371,-92.5,-27.0,152.28103436618778
25372,-92.5,-26.5,149.62916278060132
25373,-92.5,-26.0,151.42360348967938
25374,-92.5,-25.5,149.48303143569106
25375,-92.5,-25.0,149.90649007393773
25376,-92.5,-24.5,160.29308046485878
25377,-92.5,-24.0,165.63732066904535
25378,-92.5,-23.5,154.3240154231192
25379,-92.5,-23.0,148.8152650816646
25380,-92.5,-22.5,150.0239957255338
25381,-92.5,-22.0,146.03359754470168
25382,-92.5,-21.5,149.10103141473323
25383,-92.5,-21.0,149.39516526063053
25384,-92.5,-20.5,154.61639168577068
25385,-92.5,-20.0,153.65022673643094
25386,-92.5,-19.5,154.01512386118648
25387,-92.5,-19.0,146.56308030114852
25388,-92.5,-18.5,146.69943300881738
25389,-92.5,-18.0,153.03336279933998
25390,-92.5,-17.5,150.15026965146765
25391,-92.5,-17.0,151.19200778378647
25392,-92.5,-16.5,151.68872479140472
25393,-92.5,-16.0,151.99419253199605
25394,-92.5,-15.5,149.8982859247708
25395,-92.5,-15.0,150.89944474008283
25396,-92.5,-14.5,150.27879401695438
25397,-92.5,-14.0,149.33880732512088
25398,-92.5,-13.5,153.4545549453557
25399,-92.5,-13.0,158.17057408930864
25400,-92.5,-12.0,148.65021146529236
25401,-92.5,-11.5,148.06064758513415
25402,-92.5,-11.0,155.09172238856337
25403,-92.5,-10.5,149.71635440971508
25404,-92.5,-10.0,153.73086009968807
25405,-92.5,-9.5,156.40328208190795
25406,-92.5,-9.0,153.78565216832567
25407,-92.5,-8.5,151.54845002070354
25408,-92.5,-8.0,151.50135892855351
25409,-92.5,-7.5,150.4787896314941
25410,-92.5,-7.0,151.37691080321457
25411,-92.5,-6.5,150.31375428688216
25412,-92.5,-6.0,149.95119617582688
25413,-92.5,-5.5,150.85723111145583
25414,-92.5,-5.0,150.68360136950176
25415,-92.5,-4.5,149.98709131060141
25416,-92.5,-4.0,150.03961696657532
25417,-92.5,-3.5,151.120569950031
25418,-92.5,-3.0,150.2871845946343
25419,-92.5,-2.5,150.2475251098673
25420,-92.5,-2.0,154.11666755239204
25421,-92.5,-1.5,155.02169310479806
25422,-92.5,-1.0,148.82885349186458
25423,-92.5,-0.5,151.26928784860826
25424,-92.5,0.0,151.46589147288913
25425,-92.5,0.5,149.97192528935838
25426,-92.5,1.0,150.33725102075763
25427,-92.5,1.5,154.94576015190592
25428,-92.5,2.0,153.46814085881883
25429,-92.5,2.5,153.20886861420647
25430,-92.5,3.0,151.95429235683454
25431,-92.5,3.5,150.8003452511419
25432,-92.5,4.0,154.7372819377346
25433,-92.5,4.5,149.51933875268023
25434,-92.5,6.0,153.22467553428126
25435,-92.5,6.5,152.43963058272686
25436,-92.5,7.0,159.80025698300147
25437,-92.5,7.5,157.00771831747736
25438,-92.5,8.0,158.29168889692627
25439,-92.5,8.5,155.55444846429987
25440,-92.5,10.0,154.2083892398522
25441,-92.5,10.5,152.22395742687556
25442,-92.5,11.0,152.63302868886004
25443,-92.5,11.5,155.38971130975978
25444,-92.5,12.0,151.18751710855312
25445,-92.5,12.5,156.57944810711635
25446,-92.5,13.0,154.9951538963163
25447,-92.5,13.5,153.0332945986071
25448,-92.5,14.0,149.88876090184317
25449,-92.5,14.5,148.95853006377968
25450,-92.5,15.0,149.40860849162246
25451,-92.5,16.5,144.9429466611314
25452,-92.5,17.0,144.99276793925958
25453,-92.5,18.0,157.5189429756863
25454,-92.5,18.5,150.94127645777337
25455,-92.5,19.0,148.73356724623622
25456,-92.5,19.5,148.1464962789254
25457,-92.5,20.0,149.56350827165244
25458,-92.5,20.5,149.51014930566595
25459,-92.5,21.0,148.1980827452092
25460,-92.5,21.5,148.41324004639458
25461,-92.5,22.0,147.50399975474357
25462,-92.5,22.5,146.62681353378673
25463,-92.5,23.0,147.74809062961634
25464,-92.5,23.5,147.9590816156977
25465,-92.5,24.0,150.67308774180196
25466,-92.5,24.5,148.34104005862676
25467,-92.5,25.0,148.57760380060478
25468,-92.5,25.5,145.62865441591845
25469,-92.5,26.0,144.98667397261113
25470,-92.5,26.5,146.8764004152672
25471,-92.5,27.0,150.8734445197483
25472,-92.5,27.5,148.91147551189687
25473,-92.5,28.0,146.03969469664625
25474,-92.5,28.5,148.28277885624368
25475,-92.5,29.0,150.9579851754153
25476,-92.5,29.5,155.76722555523105
25477,-92.5,30.0,164.29123281011414
25478,-92.5,30.5,158.11994992353866
25479,-92.5,31.0,156.72262138791962
25480,-92.5,31.5,152.5768557162439
25481,-92.5,32.0,155.29072347950532
25482,-92.5,32.5,154.4262742867701
25483,-92.5,33.0,163.4881219955675
25484,-92.5,33.5,158.5479931840393
25485,-92.5,34.0,155.40024679131997
25486,-92.5,34.5,157.05814516145645
25487,-92.5,35.0,152.86631120096592
25488,-92.5,35.5,153.1162454953375
25489,-92.5,36.0,149.21295146869008
25490,-92.5,36.5,150.33133979482974
25491,-92.5,37.0,148.08713693837274
25492,-92.0,-37.5,153.37842278141463
25493,-92.0,-37.0,150.0341946861527
25494,-92.0,-36.5,156.60720408965796
25495,-92.0,-36.0,148.88662244816737
25496,-92.0,-35.5,150.1350479542193
25497,-92.0,-35.0,153.61276153454332
25498,-92.0,-34.5,155.89148135573373
25499,-92.0,-34.0,154.73054106413372
25500,-92.0,-33.5,154.76681988459566
25501,-92.0,-33.0,154.91239476890127
25502,-92.0,-32.5,155.54427418933656
25503,-92.0,-32.0,152.53146237770818
25504,-92.0,-31.5,155.1189673047312
25505,-92.0,-31.0,155.46322941010084
25506,-92.0,-30.5,155.39833867086477
25507,-92.0,-30.0,152.50001672219327
25508,-92.0,-29.5,149.9785464679322
25509,-92.0,-29.0,152.62277437464064
25510,-92.0,-28.5,151.71275595084398
25511,-92.0,-28.0,158.06484461534907
25512,-92.0,-27.5,149.42104184507707
25513,-92.0,-27.0,149.22542340313746
25514,-92.0,-26.5,151.75335667573714
25515,-92.0,-26.0,150.37174390540486
25516,-92.0,-25.5,150.4838369916572
25517,-92.0,-25.0,148.3946523232008
25518,-92.0,-24.5,168.4651240063534
25519,-92.0,-24.0,155.33341766728068
25520,-92.0,-23.5,153.54268481901948
25521,-92.0,-23.0,147.2228850101927
25522,-92.0,-22.5,148.71652297343712
25523,-92.0,-22.0,146.15893349119727
25524,-92.0,-21.5,150.80456159128636
25525,-92.0,-21.0,149.71603939035134
25526,-92.0,-20.5,158.25873164627518
25527,-92.0,-20.0,154.3321887262202
25528,-92.0,-19.5,147.52425882779065
25529,-92.0,-19.0,145.60530592295402
25530,-92.0,-18.5,147.27631336795034
25531,-92.0,-18.0,151.6115561587133
25532,-92.0,-17.5,151.00389450517628
25533,-92.0,-17.0,149.75450215216708
25534,-92.0,-16.5,151.4903789497754
25535,-92.0,-16.0,153.13843161355481
25536,-92.0,-15.5,149.96045877277425
25537,-92.0,-15.0,149.7280490641114
25538,-92.0,-14.0,150.65182238414863
25539,-92.0,-13.5,153.1790882086588
25540,-92.0,-13.0,152.72387849143996
25541,-92.0,-12.5,149.1321590619387
25542,-92.0,-12.0,148.9748927185566
25543,-92.0,-11.5,153.66847396628967
25544,-92.0,-11.0,150.13699226919618
25545,-92.0,-10.5,150.83036786510434
25546,-92.0,-10.0,156.02758351092615
25547,-92.0,-9.5,155.82981258364666
25548,-92.0,-9.0,152.66553929341035
25549,-92.0,-8.5,151.8411205405101
25550,-92.0,-8.0,150.68016977868675
25551,-92.0,-7.5,150.90941727741878
25552,-92.0,-7.0,150.40391634753684
25553,-92.0,-6.5,150.27467422323
25554,-92.0,-6.0,149.9494631314254
25555,-92.0,-5.5,150.4547462069075
25556,-92.0,-5.0,150.47095971254143
25557,-92.0,-4.5,150.1109541546425
25558,-92.0,-4.0,150.47533746853787
25559,-92.0,-3.5,152.97684473511853
25560,-92.0,-3.0,149.417676465852
25561,-92.0,-2.5,150.05594366572075
25562,-92.0,-1.5,155.17045399801043
25563,-92.0,-1.0,150.8219344516704
25564,-92.0,-0.5,153.54230801344096
25565,-92.0,0.0,152.6992782909579
25566,-92.0,0.5,151.2643323433227
25567,-92.0,1.0,149.0073489777331
25568,-92.0,1.5,149.88199547943753
25569,-92.0,2.0,152.82661697665696
25570,-92.0,2.5,155.12945169186958
25571,-92.0,3.0,151.72740585796092
25572,-92.0,3.5,157.86518438671146
25573,-92.0,4.0,151.22726118687513
25574,-92.0,4.5,149.7228729839426
25575,-92.0,5.0,150.9382034536966
25576,-92.0,5.5,153.41011441759065
25577,-92.0,6.5,153.9256506325102
25578,-92.0,7.0,157.58211446727356
25579,-92.0,7.5,158.5129196233472
25580,-92.0,8.0,156.90012880223085
25581,-92.0,8.5,155.5938176410553
25582,-92.0,9.0,152.68202336207307
25583,-92.0,10.0,155.07120529372546
25584,-92.0,10.5,153.61653220701535
25585,-92.0,11.0,150.2458982206036
25586,-92.0,11.5,151.9202236458975
25587,-92.0,12.0,152.84618878550538
25588,-92.0,12.5,154.4607150588214
25589,-92.0,13.0,153.58711351539966
25590,-92.0,13.5,150.44636871700837
25591,-92.0,14.0,151.3884182666049
25592,-92.0,14.5,148.76226777683982
25593,-92.0,15.0,145.84897541684649
25594,-92.0,16.0,146.1354323038963
25595,-92.0,16.5,145.10213861093686
25596,-92.0,17.0,144.67453142718804
25597,-92.0,17.5,147.16430122109762
25598,-92.0,18.0,155.41621289596682
25599,-92.0,18.5,155.5016015293116
25600,-92.0,19.0,149.35644467324457
25601,-92.0,19.5,151.3053462735494
25602,-92.0,20.0,149.15126860676304
25603,-92.0,20.5,150.1864682948103
25604,-92.0,21.0,149.33571503380574
25605,-92.0,21.5,146.12209108964367
25606,-92.0,22.0,149.2236403797098
25607,-92.0,22.5,146.69707950263003
25608,-92.0,23.0,147.7642825219251
25609,-92.0,23.5,148.74506553771184
25610,-92.0,24.0,150.30548960690163
25611,-92.0,24.5,151.6161153890638
25612,-92.0,25.0,147.58135730864365
25613,-92.0,25.5,145.21126218572496
25614,-92.0,26.0,145.52598021279815
25615,-92.0,26.5,147.0255148882157
25616,-92.0,27.0,156.41696189024708
25617,-92.0,27.5,148.4053567426824
25618,-92.0,28.0,146.69393716395896
25619,-92.0,28.5,149.52794205908637
25620,-92.0,29.0,150.24299520968054
25621,-92.0,29.5,155.78152735551146
25622,-92.0,30.0,160.65127407010073
25623,-92.0,30.5,161.15072560818012
25624,-92.0,31.0,158.46418483290705
25625,-92.0,31.5,158.5497662081815
25626,-92.0,32.0,157.80502398392775
25627,-92.0,32.5,159.9238365624238
25628,-92.0,33.0,168.82944965180508
25629,-92.0,33.5,156.57630142607871
25630,-92.0,34.0,155.97522783777632
25631,-92.0,34.5,158.890136225693
