,long,lat,sr
20082,-110.0,0.0,148.44524754152397
20083,-110.0,0.5,147.95936091037993
20084,-110.0,1.0,152.57821396648413
20085,-110.0,1.5,164.5529892554914
20086,-110.0,3.5,148.53628721165236
20087,-110.0,5.0,151.0687652463962
20088,-110.0,5.5,153.61322450276833
20089,-110.0,6.0,156.5506414209264
20090,-110.0,6.5,160.03857912259758
20091,-110.0,7.0,156.6161418498017
20092,-110.0,8.0,150.37225700931106
20093,-110.0,8.5,147.93751201168584
20094,-110.0,9.0,147.28749242934288
20095,-110.0,10.0,153.4937639066068
20096,-110.0,10.5,151.32819700013752
20097,-110.0,11.0,154.39122125803527
20098,-110.0,11.5,157.35664588349226
20099,-110.0,12.0,158.69565492088785
20100,-110.0,12.5,159.26056586085073
20101,-110.0,13.0,158.53363060695486
20102,-110.0,13.5,156.38069584158646
20103,-110.0,14.0,153.7683693264604
20104,-110.0,14.5,154.36372871418556
20105,-110.0,15.0,154.96384918855404
20106,-110.0,15.5,157.96391623406188
20107,-110.0,16.0,155.57777196738087
20108,-110.0,16.5,153.62854944561204
20109,-110.0,17.0,155.1415063560084
20110,-110.0,17.5,152.780144269498
20111,-110.0,18.0,154.1184489084773
20112,-110.0,18.5,152.81632317646915
20113,-110.0,19.0,152.25556330154564
20114,-110.0,19.5,150.0580077231713
20115,-110.0,20.0,149.87552674320852
20116,-110.0,20.5,148.97285477671608
20117,-110.0,21.0,149.71627742685467
20118,-110.0,21.5,150.052630318172
20119,-110.0,22.0,150.86333432383046
20120,-110.0,22.5,150.61798924291688
20121,-110.0,23.0,148.9534753528801
20122,-110.0,23.5,146.78023000022608
20123,-110.0,24.0,151.0524092392264
20124,-110.0,24.5,151.33926531267446
20125,-110.0,25.0,156.01341285179615
20126,-110.0,25.5,156.04793259094245
20127,-110.0,26.0,149.20064487300243
20128,-110.0,26.5,151.33414788355026
20129,-110.0,27.0,155.56291912333373
20130,-110.0,27.5,153.59102770695125
20131,-110.0,28.0,148.2664240288859
20132,-110.0,28.5,149.24372791350882
20133,-110.0,29.0,148.6616383482842
20134,-110.0,29.5,148.18625125210988
20135,-110.0,30.0,142.81805355304084
20136,-110.0,30.5,148.23480320596101
20137,-110.0,31.0,149.75690686806735
20138,-110.0,31.5,148.84554254668762
20139,-110.0,32.0,154.2235652223725
20140,-110.0,32.5,155.26817927319252
20141,-110.0,33.0,148.50883507940728
20142,-110.0,33.5,148.62457636259495
20143,-110.0,34.0,148.021528794456
20144,-110.0,34.5,148.5997433484214
20145,-110.0,35.0,149.96940776210465
20146,-110.0,35.5,147.1314479556969
20147,-110.0,36.0,150.20313072365954
20148,-110.0,36.5,156.6603779679976
20149,-110.0,37.0,148.97389146780898
20150,-110.0,37.5,155.09280335515822
20151,-110.0,38.0,176.60838495770278
20152,-110.0,38.5,171.17273474553284
20153,-110.0,39.0,174.02125111758096
20154,-109.5,-37.0,147.4381336372304
20155,-109.5,-36.5,153.92445887916415
20156,-109.5,-36.0,147.51467322006562
20157,-109.5,-35.5,147.52219826443837
20158,-109.5,-35.0,151.89331627636685
20159,-109.5,-34.5,152.621202735029
20160,-109.5,-34.0,149.35972335747456
20161,-109.5,-33.5,147.35726447328247
20162,-109.5,-33.0,149.72235361350621
20163,-109.5,-32.5,150.6443108084685
20164,-109.5,-32.0,148.3970227275941
20165,-109.5,-31.5,148.43427886198677
20166,-109.5,-31.0,151.84606483157302
20167,-109.5,-30.5,155.46773179072977
20168,-109.5,-30.0,154.64571548461814
20169,-109.5,-29.5,154.83554453062038
20170,-109.5,-29.0,154.22447057856647
20171,-109.5,-28.5,156.66490811262966
20172,-109.5,-28.0,150.50102813083814
20173,-109.5,-27.5,149.48456953812394
20174,-109.5,-27.0,151.18593391800474
20175,-109.5,-26.5,150.9733505254732
20176,-109.5,-26.0,150.5908332605854
20177,-109.5,-25.5,149.8724551084339
20178,-109.5,-24.5,146.1127891868772
20179,-109.5,-24.0,149.6718979593747
20180,-109.5,-23.5,151.87539064467916
20181,-109.5,-23.0,149.91675912485292
20182,-109.5,-22.5,146.63496271682314
20183,-109.5,-22.0,147.83783880893566
20184,-109.5,-21.5,147.26501391179306
20185,-109.5,-21.0,147.59254040286984
20186,-109.5,-20.5,151.1966522088819
20187,-109.5,-20.0,155.38629112938798
20188,-109.5,-19.5,147.33320519986702
20189,-109.5,-19.0,151.92054287090994
20190,-109.5,-18.5,149.48984114422925
20191,-109.5,-18.0,156.47358729405477
20192,-109.5,-17.5,147.01401002404012
20193,-109.5,-17.0,147.11454231524746
20194,-109.5,-16.5,148.75545873145114
20195,-109.5,-16.0,148.85087779516098
20196,-109.5,-15.5,151.74112605711912
20197,-109.5,-15.0,150.96212255820515
20198,-109.5,-14.5,145.27083393679175
20199,-109.5,-14.0,149.07068924072198
20200,-109.5,-13.5,152.78917926647077
20201,-109.5,-13.0,148.83357442648025
20202,-109.5,-12.5,150.04707326603872
20203,-109.5,-12.0,148.59952353567886
20204,-109.5,-11.5,152.95447464448299
20205,-109.5,-11.0,149.0869892873862
20206,-109.5,-10.5,148.72823288389876
20207,-109.5,-10.0,147.41597230301056
20208,-109.5,-9.5,150.14051110222584
20209,-109.5,-9.0,148.0192298131242
20210,-109.5,-8.0,144.8918983412002
20211,-109.5,-7.5,144.82599979245518
20212,-109.5,-7.0,153.8797959816292
20213,-109.5,-6.5,153.53606393521815
20214,-109.5,-6.0,151.88538332146442
20215,-109.5,-5.0,146.36386393029227
20216,-109.5,-4.5,152.76219334915663
20217,-109.5,-4.0,151.59327590473794
20218,-109.5,-3.5,150.66985833812205
20219,-109.5,-3.0,150.24792672132165
20220,-109.5,-2.5,150.25132051316962
20221,-109.5,-2.0,150.4310166136415
20222,-109.5,-1.5,159.6367309936051
20223,-109.5,-1.0,151.7863689931515
20224,-109.5,-0.5,148.88615033495088
20225,-109.5,0.0,148.6049888156131
20226,-109.5,0.5,148.0949447290556
20227,-109.5,1.5,164.62131953105157
20228,-109.5,2.0,164.72598331314103
20229,-109.5,3.0,146.48736322537965
20230,-109.5,3.5,147.1921129336403
20231,-109.5,5.5,154.39803743407796
20232,-109.5,6.0,154.76837332850303
20233,-109.5,6.5,159.04938424000372
20234,-109.5,7.0,157.56631174477917
20235,-109.5,7.5,156.91375383831183
20236,-109.5,8.0,149.3618871535948
20237,-109.5,8.5,148.70151092238183
20238,-109.5,9.0,146.8385929694368
20239,-109.5,9.5,147.0786678770194
20240,-109.5,10.0,157.00695740169564
20241,-109.5,10.5,153.18628626404782
20242,-109.5,11.0,152.1729188985376
20243,-109.5,11.5,156.68034234823008
20244,-109.5,12.0,158.75031389718174
20245,-109.5,12.5,158.30226812888347
20246,-109.5,13.0,157.57051276994025
20247,-109.5,14.0,151.53871690280755
20248,-109.5,14.5,154.36796796007272
20249,-109.5,15.0,154.07654624530213
20250,-109.5,15.5,157.27228885794196
20251,-109.5,16.0,154.2195203200569
20252,-109.5,16.5,153.65724493824672
20253,-109.5,17.0,152.23819745655442
20254,-109.5,17.5,152.3515968905459
20255,-109.5,18.0,152.52707014662607
20256,-109.5,18.5,151.9953545413318
20257,-109.5,19.0,152.8337968543653
20258,-109.5,19.5,150.27862861583134
20259,-109.5,20.0,149.52075356477576
20260,-109.5,20.5,150.91461023420567
20261,-109.5,21.0,151.23065865567327
20262,-109.5,21.5,150.44850054704676
20263,-109.5,22.0,152.96771113818005
20264,-109.5,22.5,149.4610749407891
20265,-109.5,23.0,149.5865643958985
20266,-109.5,23.5,150.65951019051423
20267,-109.5,24.0,145.96184905105048
20268,-109.5,24.5,149.4497471552097
20269,-109.5,25.0,153.6691718470595
20270,-109.5,25.5,154.9680879459575
20271,-109.5,26.0,150.39036387039448
20272,-109.5,26.5,154.67999604165473
20273,-109.5,27.0,154.20303183488974
20274,-109.5,27.5,151.39872179181728
20275,-109.5,28.0,145.18782061005209
20276,-109.5,28.5,148.9324338345563
20277,-109.5,29.0,150.43606243275667
20278,-109.5,29.5,149.79138017285044
20279,-109.5,30.0,142.76887080157462
20280,-109.5,30.5,148.7402297076109
20281,-109.5,31.0,150.9598224562298
20282,-109.5,31.5,149.15251287081722
20283,-109.5,32.0,150.2319772465913
20284,-109.5,32.5,156.6734733936676
20285,-109.5,33.0,147.4710267402692
20286,-109.5,33.5,151.39443163249996
20287,-109.5,34.0,147.08680253784223
20288,-109.5,34.5,149.47300519038225
20289,-109.5,35.0,148.15787410708896
20290,-109.5,35.5,146.8877374993305
20291,-109.5,36.0,149.71903813410572
20292,-109.5,36.5,156.73914967683476
20293,-109.5,37.0,149.29629876711004
20294,-109.5,37.5,154.56921501201725
20295,-109.5,38.0,175.70165882732252
20296,-109.5,38.5,171.13819647829544
20297,-109.5,39.0,174.20167461784715
20298,-109.0,-37.0,147.4580590496682
20299,-109.0,-36.5,150.72287540687725
20300,-109.0,-36.0,147.48307405733058
20301,-109.0,-35.5,147.48566587919714
20302,-109.0,-35.0,152.4948484002559
20303,-109.0,-34.5,150.75020086435953
20304,-109.0,-34.0,149.0311067952453
20305,-109.0,-33.5,147.92611893985682
20306,-109.0,-33.0,149.89952339749203
20307,-109.0,-32.5,150.03118223561816
20308,-109.0,-32.0,148.43878454349928
20309,-109.0,-31.5,149.25215323020964
20310,-109.0,-31.0,152.14520039931975
20311,-109.0,-30.5,156.86677217283508
20312,-109.0,-30.0,154.89759330207556
20313,-109.0,-29.5,154.70121438993016
20314,-109.0,-29.0,155.37253784060513
20315,-109.0,-28.5,155.5588571178116
20316,-109.0,-28.0,150.3036705094009
20317,-109.0,-27.5,149.8562195638573
20318,-109.0,-27.0,151.7033773618271
20319,-109.0,-26.5,151.07156450852176
20320,-109.0,-26.0,151.09488077113096
20321,-109.0,-25.5,149.47609832426707
20322,-109.0,-24.5,148.30882266873095
20323,-109.0,-24.0,151.41902815211574
20324,-109.0,-23.5,150.0429119440884
20325,-109.0,-23.0,149.81812210949153
20326,-109.0,-22.5,147.5155638161065
20327,-109.0,-22.0,147.89415260217703
20328,-109.0,-21.5,146.28797078231725
20329,-109.0,-20.5,154.3323436368708
20330,-109.0,-20.0,150.94942679052517
20331,-109.0,-19.5,145.88988526875053
20332,-109.0,-19.0,150.66476911613955
20333,-109.0,-18.0,156.04303057984396
20334,-109.0,-17.5,148.40949983418668
20335,-109.0,-17.0,147.5162078440668
20336,-109.0,-16.5,148.7283034910719
20337,-109.0,-16.0,148.5593752329944
20338,-109.0,-15.5,150.41473410459815
20339,-109.0,-15.0,149.5823525841895
20340,-109.0,-14.5,148.6464635738419
20341,-109.0,-14.0,152.41005473367258
20342,-109.0,-13.5,150.1455819129985
20343,-109.0,-13.0,149.5181127329557
20344,-109.0,-12.5,147.03209857075595
20345,-109.0,-12.0,147.36665357302022
20346,-109.0,-11.5,150.6169044437646
20347,-109.0,-11.0,148.73373321071332
20348,-109.0,-10.5,149.2062361811373
20349,-109.0,-10.0,147.20362033953964
20350,-109.0,-9.5,148.0983600379915
20351,-109.0,-9.0,147.4925176076012
20352,-109.0,-7.5,144.67829488546485
20353,-109.0,-7.0,144.77806052453312
20354,-109.0,-6.5,153.72562536166808
20355,-109.0,-6.0,153.86356546108692
20356,-109.0,-5.5,152.4569480637035
20357,-109.0,-5.0,146.57025335039182
20358,-109.0,-4.5,147.3321834142805
20359,-109.0,-4.0,153.05697929546315
20360,-109.0,-3.5,150.77682796680395
20361,-109.0,-3.0,150.7955068051042
20362,-109.0,-2.5,150.3643151976934
20363,-109.0,-2.0,150.38671116651437
20364,-109.0,-1.5,152.08923005403696
20365,-109.0,-1.0,155.158427260966
20366,-109.0,-0.5,149.6008565806874
20367,-109.0,0.0,148.71407649363368
20368,-109.0,0.5,148.3856781371078
20369,-109.0,2.0,164.8601023392318
20370,-109.0,2.5,153.00351021062954
20371,-109.0,3.0,146.70669603148573
20372,-109.0,5.0,154.7727364828581
20373,-109.0,5.5,156.14499343658576
20374,-109.0,6.0,152.2148121573377
20375,-109.0,6.5,153.6569672893475
20376,-109.0,7.0,157.6347982261775
20377,-109.0,8.0,148.2582377282078
20378,-109.0,8.5,149.11330749958867
20379,-109.0,9.0,149.10718819911725
20380,-109.0,9.5,147.35204451941416
20381,-109.0,10.0,155.58753580072604
20382,-109.0,11.0,153.7160787598299
20383,-109.0,11.5,156.97416941537944
20384,-109.0,12.0,158.7541438333412
20385,-109.0,12.5,159.0579103224724
20386,-109.0,14.5,152.25297681180504
20387,-109.0,15.0,154.06264160475968
20388,-109.0,15.5,152.96080929848566
20389,-109.0,16.0,154.73587565449284
20390,-109.0,16.5,153.10393540455192
20391,-109.0,17.0,153.16358427478914
20392,-109.0,17.5,152.11643154471975
20393,-109.0,18.0,151.72714939559185
20394,-109.0,18.5,154.34580681003732
20395,-109.0,19.0,152.71335371314697
20396,-109.0,19.5,150.67201902703962
20397,-109.0,20.0,150.78485754193585
20398,-109.0,20.5,151.68410785187785
20399,-109.0,21.0,151.65692996215807
20400,-109.0,21.5,151.71546855985824
20401,-109.0,22.0,153.24667223770115
20402,-109.0,22.5,149.02807120521197
20403,-109.0,23.0,149.70706278564174
20404,-109.0,23.5,151.1531360998347
20405,-109.0,24.0,145.8809159419042
20406,-109.0,24.5,148.5198560307126
20407,-109.0,25.0,151.69671070540292
20408,-109.0,25.5,157.28916715298575
20409,-109.0,26.0,150.34872678876002
20410,-109.0,26.5,153.33163082172658
20411,-109.0,27.0,152.1534410621796
20412,-109.0,27.5,151.43829238341655
20413,-109.0,28.0,146.996016871405
20414,-109.0,28.5,146.88837898416017
20415,-109.0,29.0,150.17860997433036
20416,-109.0,29.5,150.95432973832385
20417,-109.0,30.0,141.9520952865326
20418,-109.0,30.5,148.6551787245175
20419,-109.0,31.0,149.61899758378183
20420,-109.0,31.5,148.080055208286
20421,-109.0,32.0,148.1674999510882
20422,-109.0,32.5,157.42417448375187
20423,-109.0,33.0,146.32811290030816
20424,-109.0,33.5,150.73317721844506
20425,-109.0,34.0,147.3261605470655
20426,-109.0,34.5,148.80536019830208
20427,-109.0,35.0,147.46601317139812
20428,-109.0,35.5,147.242999632458
20429,-109.0,36.0,148.63409538007414
20430,-109.0,36.5,156.5109797975906
20431,-109.0,37.0,149.17090178505083
20432,-109.0,37.5,158.61005965514929
20433,-109.0,38.0,175.5750704807865
20434,-109.0,38.5,171.00354809007246
20435,-109.0,39.0,175.1930562677778
20436,-108.5,-37.0,147.46312611539028
20437,-108.5,-36.5,150.6369687567697
20438,-108.5,-36.0,147.43488398457276
20439,-108.5,-35.5,147.3138834150023
20440,-108.5,-35.0,152.88750024514755
20441,-108.5,-34.5,151.77121254752862
20442,-108.5,-34.0,147.60082643021104
20443,-108.5,-33.5,152.01556968342837
20444,-108.5,-33.0,150.0376221714867
20445,-108.5,-32.5,148.91058159170365
20446,-108.5,-32.0,148.47319143225585
20447,-108.5,-31.5,150.07682898976506
20448,-108.5,-31.0,156.43345713731674
20449,-108.5,-30.5,157.1038304590373
20450,-108.5,-30.0,154.82922890878092
20451,-108.5,-29.5,154.57800927782054
20452,-108.5,-29.0,154.31419225654113
20453,-108.5,-28.5,155.68791612312572
20454,-108.5,-28.0,150.87188550262698
20455,-108.5,-27.5,150.31983967643404
20456,-108.5,-27.0,152.7610882739386
20457,-108.5,-26.5,150.849684529701
20458,-108.5,-26.0,150.90622024877504
20459,-108.5,-25.5,148.70924532868605
20460,-108.5,-25.0,149.47222552065685
20461,-108.5,-24.5,148.16287780462775
20462,-108.5,-24.0,151.91220305847486
20463,-108.5,-23.5,149.19350921640822
20464,-108.5,-23.0,147.16791970961893
20465,-108.5,-22.5,151.45516658118
20466,-108.5,-22.0,147.0207510895677
20467,-108.5,-21.5,147.1624734880756
20468,-108.5,-20.5,147.29401000384553
20469,-108.5,-20.0,151.35984092174905
20470,-108.5,-19.5,151.99712253486786
20471,-108.5,-19.0,148.71738019805676
20472,-108.5,-18.0,145.5755325773627
20473,-108.5,-17.5,151.41463563979804
20474,-108.5,-17.0,148.07029365743344
20475,-108.5,-16.5,147.10916094618906
20476,-108.5,-15.5,148.19036383790348
20477,-108.5,-15.0,148.3142899164118
20478,-108.5,-14.5,152.089553833284
20479,-108.5,-14.0,155.65718627249808
20480,-108.5,-13.5,150.5366324796131
20481,-108.5,-13.0,147.52993069074674
20482,-108.5,-12.5,146.8111604720704
20483,-108.5,-12.0,148.18737179962628
20484,-108.5,-11.5,148.53892965329084
20485,-108.5,-11.0,150.30062089780023
20486,-108.5,-10.5,149.62143001087054
20487,-108.5,-10.0,149.17694377662926
20488,-108.5,-9.5,147.1582565140082
20489,-108.5,-7.0,144.81701486463078
20490,-108.5,-6.5,144.9405166635575
20491,-108.5,-6.0,154.19624907558952
20492,-108.5,-5.5,154.27237502198795
20493,-108.5,-5.0,153.2103256966534
20494,-108.5,-4.5,146.65550244664524
20495,-108.5,-4.0,150.28225113601476
20496,-108.5,-3.5,153.22749285198307
20497,-108.5,-3.0,151.00588872303013
20498,-108.5,-2.0,150.5610653443218
20499,-108.5,-1.5,151.05357064478787
20500,-108.5,-1.0,150.28790333505083
20501,-108.5,-0.5,152.81576834723424
20502,-108.5,0.0,149.74866036199097
20503,-108.5,2.5,156.07519531107897
20504,-108.5,4.5,155.793973568604
20505,-108.5,5.0,155.2823548803107
20506,-108.5,6.0,151.10784142516752
20507,-108.5,6.5,150.41565218464126
20508,-108.5,7.0,152.401489921595
20509,-108.5,7.5,152.97517424828368
20510,-108.5,8.0,148.33069785856912
20511,-108.5,9.0,150.5601632801109
20512,-108.5,9.5,154.6594067159792
20513,-108.5,10.0,147.53759514899272
20514,-108.5,10.5,155.7561263318325
20515,-108.5,11.0,157.403101579416
20516,-108.5,11.5,156.82622409921296
20517,-108.5,12.0,159.01461355743086
20518,-108.5,12.5,158.6314274085208
20519,-108.5,13.0,158.0170770696971
20520,-108.5,14.0,152.8022082846629
20521,-108.5,14.5,151.09196859432083
20522,-108.5,15.0,151.0108491106077
20523,-108.5,15.5,152.71802955319413
20524,-108.5,16.0,153.37294337798983
20525,-108.5,16.5,151.81350699144414
20526,-108.5,17.0,152.98294232287319
20527,-108.5,17.5,150.90905387200087
20528,-108.5,18.0,152.93444249597817
20529,-108.5,18.5,153.45352402794128
20530,-108.5,19.0,153.40792254546508
20531,-108.5,19.5,153.05652194292944
20532,-108.5,20.0,152.5695548296276
20533,-108.5,20.5,152.32849710267732
20534,-108.5,21.0,152.61555200988644
20535,-108.5,21.5,153.70222237875743
20536,-108.5,22.0,148.87067702688114
20537,-108.5,22.5,149.45022807718513
20538,-108.5,23.0,152.61481842027445
20539,-108.5,23.5,150.0753515931503
20540,-108.5,24.0,147.34360246221263
20541,-108.5,24.5,150.54273264208413
20542,-108.5,25.0,151.62848067047528
20543,-108.5,25.5,155.3254569989425
20544,-108.5,26.0,149.42999013100288
20545,-108.5,26.5,149.4294414266364
20546,-108.5,27.0,152.36146905421415
20547,-108.5,27.5,151.97839614605562
20548,-108.5,28.0,147.61271859620194
20549,-108.5,28.5,145.27818544217988
20550,-108.5,29.0,149.85104688761763
20551,-108.5,29.5,151.86693512042055
20552,-108.5,30.0,145.31469168143312
20553,-108.5,30.5,145.39371711772378
20554,-108.5,31.0,152.78646452438792
20555,-108.5,31.5,148.49371625171986
20556,-108.5,32.0,149.7101457898644
20557,-108.5,32.5,150.45976788589607
20558,-108.5,33.0,146.4667659027568
20559,-108.5,33.5,150.41082386163507
20560,-108.5,34.0,146.09004261968872
20561,-108.5,34.5,148.8473808267337
20562,-108.5,35.0,147.53190283103436
20563,-108.5,35.5,147.37554400024902
20564,-108.5,36.0,149.05292083503687
20565,-108.5,36.5,159.72704535495987
20566,-108.5,37.0,149.6794546410567
20567,-108.5,37.5,163.857764709375
20568,-108.5,38.5,170.9326742945764
20569,-108.5,39.0,175.23422979153648
20570,-108.5,39.5,174.29727831780554
20571,-108.0,-37.5,149.39933909263775
20572,-108.0,-37.0,147.40130476073054
20573,-108.0,-36.5,150.25008742592925
20574,-108.0,-36.0,147.3655823513833
20575,-108.0,-35.5,147.29950814288696
20576,-108.0,-35.0,152.9222438034043
20577,-108.0,-34.5,151.44731718306917
20578,-108.0,-34.0,148.50965618595563
20579,-108.0,-33.5,150.43934491542907
20580,-108.0,-33.0,152.09482659625212
20581,-108.0,-32.5,148.39866264209624
20582,-108.0,-32.0,148.52939857848054
20583,-108.0,-31.5,149.83871275381566
20584,-108.0,-31.0,158.3959887618664
20585,-108.0,-30.5,156.58280317564723
20586,-108.0,-30.0,154.06598734723113
20587,-108.0,-29.5,153.53651233722698
20588,-108.0,-29.0,156.72391450345037
20589,-108.0,-28.5,150.49223277169577
20590,-108.0,-28.0,151.03113795062637
20591,-108.0,-27.5,152.00652989191963
20592,-108.0,-27.0,151.23632981492895
20593,-108.0,-26.5,150.65987082478495
20594,-108.0,-26.0,151.00886304301147
20595,-108.0,-25.5,148.1146929816744
20596,-108.0,-25.0,148.7747257048917
20597,-108.0,-24.5,150.0933147688136
20598,-108.0,-24.0,151.27087831187822
20599,-108.0,-23.5,147.45153749240563
20600,-108.0,-23.0,150.38221250818938
20601,-108.0,-22.5,150.32175626440522
20602,-108.0,-22.0,147.9054232416709
20603,-108.0,-21.5,147.54355679797328
20604,-108.0,-21.0,147.93075531333156
20605,-108.0,-20.5,147.75102134793426
20606,-108.0,-20.0,151.444929489903
20607,-108.0,-19.5,151.09218780828616
20608,-108.0,-18.5,145.52461370813154
20609,-108.0,-18.0,146.40119431544304
20610,-108.0,-17.5,150.5492726764456
20611,-108.0,-17.0,154.7414915245848
20612,-108.0,-16.5,146.7467760340686
20613,-108.0,-16.0,148.42420450961623
20614,-108.0,-15.5,146.39860118316025
20615,-108.0,-15.0,150.56062188913913
20616,-108.0,-14.5,153.07537496261492
20617,-108.0,-14.0,152.57731554163055
20618,-108.0,-13.5,146.31956912860244
20619,-108.0,-13.0,147.13546370304329
20620,-108.0,-12.5,148.4561368610998
20621,-108.0,-12.0,147.09990376589312
20622,-108.0,-11.5,149.0578300939153
20623,-108.0,-11.0,150.45352691035038
20624,-108.0,-10.5,151.70680037529146
20625,-108.0,-10.0,147.8590430015198
20626,-108.0,-9.5,150.42517606802915
20627,-108.0,-9.0,146.98222952787611
20628,-108.0,-6.5,144.95922835356325
20629,-108.0,-5.5,154.6111112445108
20630,-108.0,-4.0,147.02692632664977
20631,-108.0,-3.5,152.49553553374318
20632,-108.0,-2.5,151.11035557833767
20633,-108.0,-2.0,150.6592020401272
20634,-108.0,-1.5,150.0934979173956
20635,-108.0,-1.0,150.64255851532604
20636,-108.0,-0.5,152.09076484953948
20637,-108.0,0.0,152.48324550490045
20638,-108.0,2.0,147.09521378257426
20639,-108.0,2.5,155.97950315576134
20640,-108.0,3.0,165.24954639469127
20641,-108.0,4.0,153.55175255421858
20642,-108.0,4.5,154.25199163919874
20643,-108.0,6.5,146.8854868200721
20644,-108.0,7.0,149.77147270980504
20645,-108.0,7.5,149.15217217925687
20646,-108.0,8.0,155.64059737617237
20647,-108.0,9.5,152.04362986992973
20648,-108.0,10.0,147.96706755377707
20649,-108.0,10.5,151.79230499159559
20650,-108.0,11.0,156.35602059692596
20651,-108.0,11.5,158.65453909087282
20652,-108.0,12.0,157.71164253887503
20653,-108.0,12.5,158.7896414127359
20654,-108.0,13.0,158.02350407435017
20655,-108.0,13.5,155.39884187844322
20656,-108.0,14.0,152.6264526468841
20657,-108.0,15.0,148.44165678487607
20658,-108.0,15.5,152.48662782725043
20659,-108.0,16.0,153.28219547254963
20660,-108.0,16.5,152.8159556293253
20661,-108.0,17.0,151.40669130063617
20662,-108.0,17.5,151.60557915472722
20663,-108.0,18.0,153.45701774108122
20664,-108.0,18.5,154.0024766513478
20665,-108.0,19.0,155.0250651935333
20666,-108.0,19.5,157.84271597243492
20667,-108.0,20.0,153.08480257686597
20668,-108.0,20.5,152.8673520899262
20669,-108.0,21.0,153.19848086576292
20670,-108.0,21.5,152.14238894409166
20671,-108.0,22.0,148.88621314024127
20672,-108.0,22.5,155.5527798645454
20673,-108.0,23.0,156.28564735966256
20674,-108.0,23.5,150.0918414867173
20675,-108.0,24.0,149.14196269899378
20676,-108.0,24.5,151.62790075410967
20677,-108.0,25.0,152.40167213365152
20678,-108.0,25.5,150.66564970683694
20679,-108.0,26.0,148.96002318442942
20680,-108.0,26.5,155.30009493365452
20681,-108.0,27.0,151.33748033170983
20682,-108.0,27.5,150.6183602746777
20683,-108.0,28.0,147.51866812333455
20684,-108.0,28.5,147.97523073785717
20685,-108.0,29.0,146.52910350465822
20686,-108.0,29.5,153.42319338766464
20687,-108.0,30.0,149.35137243065395
20688,-108.0,30.5,146.902980019842
20689,-108.0,31.0,152.66969357959198
20690,-108.0,31.5,150.64598824650503
20691,-108.0,32.0,150.82154171979604
20692,-108.0,32.5,146.63422190476794
20693,-108.0,33.0,145.8590131677252
20694,-108.0,33.5,149.88433381130542
20695,-108.0,34.0,147.76236925760998
20696,-108.0,34.5,149.23862881489754
20697,-108.0,35.0,147.64254642964804
20698,-108.0,35.5,148.21058871194893
20699,-108.0,36.0,148.48704240368684
20700,-108.0,36.5,151.92419851584685
20701,-108.0,37.0,149.9610607929096
20702,-108.0,37.5,158.9819566418227
20703,-108.0,38.0,174.34703234036456
20704,-108.0,38.5,170.8840289510655
20705,-108.0,39.0,176.03786094626562
20706,-108.0,39.5,174.22413878691964
20707,-107.5,-37.5,149.4700375689829
20708,-107.5,-37.0,147.3021326931402
20709,-107.5,-36.5,149.37487310871
20710,-107.5,-36.0,147.19341590905262
20711,-107.5,-35.5,147.3276840237701
20712,-107.5,-35.0,153.4662281192338
20713,-107.5,-34.5,149.38834189542095
20714,-107.5,-34.0,150.27469741700133
20715,-107.5,-33.5,150.46072258906472
20716,-107.5,-33.0,152.9830510276428
20717,-107.5,-32.5,148.88070237831232
20718,-107.5,-32.0,149.06835134880754
20719,-107.5,-31.5,150.03589360502556
20720,-107.5,-31.0,153.59789771979678
20721,-107.5,-30.5,158.0259708414065
20722,-107.5,-30.0,154.63699894533764
20723,-107.5,-29.5,154.60420200689455
20724,-107.5,-29.0,155.56188531453782
20725,-107.5,-28.5,151.90669902272475
20726,-107.5,-28.0,152.0564446065308
20727,-107.5,-27.5,150.92273668295684
20728,-107.5,-27.0,150.07838138493605
20729,-107.5,-26.5,151.72018701113737
20730,-107.5,-26.0,151.14846119096126
20731,-107.5,-25.5,147.5580303551181
20732,-107.5,-25.0,148.46279786106794
20733,-107.5,-24.5,152.38650851599826
20734,-107.5,-24.0,147.47786219044255
20735,-107.5,-23.5,147.62070225200634
20736,-107.5,-23.0,148.17422855374448
20737,-107.5,-22.5,149.1395035069223
20738,-107.5,-22.0,149.8398375404906
20739,-107.5,-21.5,147.6388490080554
20740,-107.5,-21.0,147.67974376448024
20741,-107.5,-20.5,148.9768350723017
20742,-107.5,-20.0,151.29206859444557
20743,-107.5,-19.5,151.63150657980955
20744,-107.5,-19.0,150.0858861407938
20745,-107.5,-18.5,145.60061293120484
20746,-107.5,-18.0,150.17459371171137
20747,-107.5,-17.5,145.3533842067525
20748,-107.5,-17.0,154.42598096122907
20749,-107.5,-16.0,148.40473940342844
20750,-107.5,-15.5,148.54549959927627
20751,-107.5,-15.0,150.44632600607696
20752,-107.5,-14.5,151.2995876663431
20753,-107.5,-14.0,149.1207953202425
20754,-107.5,-13.5,146.300771678581
20755,-107.5,-13.0,146.98890540145635
20756,-107.5,-12.5,147.7974566775991
20757,-107.5,-12.0,148.362769199144
20758,-107.5,-11.5,147.50942089055428
20759,-107.5,-11.0,147.5177277444494
20760,-107.5,-10.5,148.80900074604915
20761,-107.5,-10.0,147.23430964506647
20762,-107.5,-9.5,150.6053335979377
20763,-107.5,-9.0,147.00986373081335
20764,-107.5,-8.5,146.78017566758123
20765,-107.5,-6.5,145.02143326650378
