,long,lat,sr
29925,-76.5,27.5,153.1810179545052
29926,-76.5,28.0,155.3827425405641
29927,-76.5,28.5,152.54992948309325
29928,-76.5,29.0,154.59556512099545
29929,-76.5,29.5,147.94360451426903
29930,-76.5,30.0,147.6467891152268
29931,-76.5,30.5,150.95171009578726
29932,-76.5,31.0,154.6226721248269
29933,-76.5,31.5,156.0111772609891
29934,-76.5,32.0,149.2998913892362
29935,-76.5,32.5,152.22705966249762
29936,-76.5,33.0,154.80552114765692
29937,-76.5,33.5,149.87263896120825
29938,-76.5,34.0,151.42157413174644
29939,-76.5,34.5,156.12883256923328
29940,-76.5,35.0,159.499079103372
29941,-76.5,35.5,156.42701330129842
29942,-76.5,36.0,157.65980456175927
29943,-76.5,36.5,156.4106064036873
29944,-76.5,37.0,163.68326485476578
29945,-76.5,37.5,164.84294794546426
29946,-76.5,38.5,176.32248459383828
29947,-76.5,39.0,181.5051777928965
29948,-76.0,-39.0,156.5575204952741
29949,-76.0,-37.0,147.31179592794044
29950,-76.0,-36.5,147.05605321920905
29951,-76.0,-36.0,147.60242285408683
29952,-76.0,-35.5,153.45308879924383
29953,-76.0,-35.0,150.17015716745894
29954,-76.0,-34.5,153.8495985113213
29955,-76.0,-34.0,150.1903529488725
29956,-76.0,-33.5,152.1798144350969
29957,-76.0,-33.0,156.65056575712745
29958,-76.0,-32.5,154.35689931513906
29959,-76.0,-32.0,149.81801603043118
29960,-76.0,-31.5,152.53268051242185
29961,-76.0,-31.0,150.11943369368717
29962,-76.0,-30.5,148.4960597807032
29963,-76.0,-30.0,150.01032288272665
29964,-76.0,-29.5,149.54830151458142
29965,-76.0,-29.0,147.91714579333083
29966,-76.0,-28.5,150.26864398299662
29967,-76.0,-28.0,150.1836980282515
29968,-76.0,-27.5,151.1362153011497
29969,-76.0,-27.0,151.03067361487746
29970,-76.0,-26.5,147.80864614844734
29971,-76.0,-26.0,145.648531234042
29972,-76.0,-25.5,149.1118269531568
29973,-76.0,-25.0,150.4469051133351
29974,-76.0,-24.5,147.5008025987947
29975,-76.0,-24.0,149.72405511906103
29976,-76.0,-23.5,153.40924763634538
29977,-76.0,-22.0,149.18539976909057
29978,-76.0,-21.5,150.73564237019562
29979,-76.0,-21.0,151.18595598004117
29980,-76.0,-20.5,152.53198684742554
29981,-76.0,-20.0,150.23620775083486
29982,-76.0,-19.5,157.44959164619513
29983,-76.0,-19.0,150.31215922501224
29984,-76.0,-18.5,148.17264197831238
29985,-76.0,-18.0,156.75645406257564
29986,-76.0,-17.5,164.02931219668187
29987,-76.0,-16.0,151.964442743775
29988,-76.0,-14.0,155.209981510318
29989,-76.0,-13.5,151.43431774666385
29990,-76.0,-13.0,151.47242460073574
29991,-76.0,-12.5,148.30258713024398
29992,-76.0,-12.0,156.83040074638015
29993,-76.0,-11.5,158.1578732677665
29994,-76.0,-10.5,154.2571132058852
29995,-76.0,-10.0,151.42389108637482
29996,-76.0,-9.5,145.7119175114987
29997,-76.0,-9.0,154.21149115376377
29998,-76.0,-8.5,148.114139121686
29999,-76.0,-8.0,146.80761298454766
30000,-76.0,-7.5,153.8918809273566
30001,-76.0,-7.0,156.1685528965168
30002,-76.0,-6.5,150.34445665910295
30003,-76.0,-6.0,154.13382134338616
30004,-76.0,-5.5,152.02324889800897
30005,-76.0,-5.0,154.54776650164112
30006,-76.0,-4.0,161.495919727619
30007,-76.0,-3.5,153.87881635237483
30008,-76.0,-3.0,145.48435738284252
30009,-76.0,-2.5,150.04049899308518
30010,-76.0,-2.0,151.85927160990747
30011,-76.0,-1.5,149.64555143229487
30012,-76.0,-1.0,148.5513322651654
30013,-76.0,-0.5,153.62977359346687
30014,-76.0,0.0,152.56397572673185
30015,-76.0,0.5,148.79390932247102
30016,-76.0,1.0,163.0204047747184
30017,-76.0,1.5,157.8822786724032
30018,-76.0,2.0,148.5317754897869
30019,-76.0,2.5,158.42316051322265
30020,-76.0,3.0,148.53238033567416
30021,-76.0,3.5,143.68964377836738
30022,-76.0,4.0,149.10270412928722
30023,-76.0,4.5,147.4626769465615
30024,-76.0,5.0,152.61747929206834
30025,-76.0,5.5,143.00078416388627
30026,-76.0,6.0,144.70987956471146
30027,-76.0,6.5,148.94912237691042
30028,-76.0,7.0,144.289128162457
30029,-76.0,7.5,151.436594615588
30030,-76.0,8.0,144.98907850115341
30031,-76.0,8.5,151.44289411814935
30032,-76.0,9.0,157.23422832929353
30033,-76.0,9.5,153.01900543489813
30034,-76.0,10.0,152.86104964367888
30035,-76.0,10.5,149.35171297613078
30036,-76.0,11.0,149.44909386408952
30037,-76.0,11.5,146.75992741730187
30038,-76.0,12.0,144.71013698775857
30039,-76.0,12.5,146.40293664065487
30040,-76.0,13.0,148.54750378124947
30041,-76.0,13.5,148.35441735406252
30042,-76.0,14.5,148.22721902522903
30043,-76.0,15.0,149.35506576632125
30044,-76.0,15.5,146.86365162955866
30045,-76.0,16.0,151.10770082344985
30046,-76.0,16.5,152.98151479810602
30047,-76.0,17.0,149.63465019964528
30048,-76.0,17.5,146.67360833224603
30049,-76.0,18.0,158.42517560253359
30050,-76.0,18.5,148.5950893895263
30051,-76.0,19.0,152.652890136391
30052,-76.0,19.5,151.20543037994847
30053,-76.0,20.0,147.09825063949833
30054,-76.0,20.5,149.78692932962434
30055,-76.0,21.0,154.68843173100709
30056,-76.0,21.5,155.62398346853163
30057,-76.0,22.0,148.9395739537366
30058,-76.0,22.5,150.07453243328968
30059,-76.0,23.0,151.32834158335768
30060,-76.0,23.5,152.1659772022145
30061,-76.0,24.0,150.97570084291954
30062,-76.0,24.5,151.7641761270374
30063,-76.0,25.0,152.25822061394243
30064,-76.0,26.0,148.11130279321475
30065,-76.0,26.5,147.20913885311285
30066,-76.0,27.0,152.8451843947254
30067,-76.0,27.5,153.46963181951241
30068,-76.0,28.0,155.109044545255
30069,-76.0,28.5,148.63157910518126
30070,-76.0,29.0,152.3678178197917
30071,-76.0,29.5,148.72722441997092
30072,-76.0,30.0,148.08070249574124
30073,-76.0,30.5,149.54367655359835
30074,-76.0,31.0,159.52005735828217
30075,-76.0,31.5,149.78941806411214
30076,-76.0,32.0,148.4496298762287
30077,-76.0,32.5,159.0446886293665
30078,-76.0,33.0,151.36268622725117
30079,-76.0,33.5,151.28353925128576
30080,-76.0,34.0,150.51571892387074
30081,-76.0,34.5,152.98183292318848
30082,-76.0,35.0,154.8277782683115
30083,-76.0,35.5,155.9526728760155
30084,-76.0,36.0,159.88262384455862
30085,-76.0,36.5,158.25451926591128
30086,-76.0,37.0,161.60858971243192
30087,-76.0,37.5,163.9119012101789
30088,-76.0,38.0,170.01212265645603
30089,-76.0,38.5,176.19395377035883
30090,-75.5,-39.0,156.50963771550437
30091,-75.5,-37.5,156.32526385399945
30092,-75.5,-37.0,149.31061202205015
30093,-75.5,-36.5,147.2043391193351
30094,-75.5,-36.0,147.63848200087835
30095,-75.5,-35.5,153.91051798766438
30096,-75.5,-35.0,153.37257378888054
30097,-75.5,-34.5,153.2477924388474
30098,-75.5,-34.0,150.58156808458565
30099,-75.5,-33.5,149.7521103391256
30100,-75.5,-33.0,160.14576237826856
30101,-75.5,-32.5,153.5526932214174
30102,-75.5,-32.0,149.29037262317382
30103,-75.5,-31.5,152.44917925781547
30104,-75.5,-31.0,149.23367762508
30105,-75.5,-30.5,149.65885273533254
30106,-75.5,-30.0,150.8134939670035
30107,-75.5,-29.5,148.98846897982227
30108,-75.5,-29.0,149.81830967369362
30109,-75.5,-28.5,149.70714773155848
30110,-75.5,-28.0,150.3313559706208
30111,-75.5,-27.5,150.98720241487368
30112,-75.5,-27.0,150.45143315039786
30113,-75.5,-26.5,147.72931616872097
30114,-75.5,-26.0,145.31327782908684
30115,-75.5,-25.5,150.27440031737007
30116,-75.5,-25.0,149.8502563302182
30117,-75.5,-24.5,150.57407603856169
30118,-75.5,-24.0,149.28849388088537
30119,-75.5,-23.5,152.45043084395357
30120,-75.5,-23.0,159.94739981059288
30121,-75.5,-22.0,149.87295324405434
30122,-75.5,-21.5,151.03360272856298
30123,-75.5,-20.5,149.7672958265969
30124,-75.5,-20.0,150.25102099679216
30125,-75.5,-19.5,150.4083907584071
30126,-75.5,-19.0,153.21836465773325
30127,-75.5,-18.5,148.2021813463988
30128,-75.5,-16.5,151.48806982606695
30129,-75.5,-16.0,153.05554127672605
30130,-75.5,-14.5,147.2903221517262
30131,-75.5,-14.0,147.73024859826174
30132,-75.5,-13.5,157.57265103578945
30133,-75.5,-13.0,145.01051583914114
30134,-75.5,-12.5,147.484088652581
30135,-75.5,-12.0,161.67097884070003
30136,-75.5,-11.5,155.59998667679363
30137,-75.5,-11.0,153.06850478309505
30138,-75.5,-10.5,153.40679037562276
30139,-75.5,-10.0,147.01674114831607
30140,-75.5,-9.5,154.8703537692554
30141,-75.5,-9.0,150.9538586863463
30142,-75.5,-8.5,148.37624022450328
30143,-75.5,-8.0,145.6946656836284
30144,-75.5,-7.5,144.32852480881232
30145,-75.5,-7.0,163.3650599705425
30146,-75.5,-6.5,149.70589015326073
30147,-75.5,-6.0,148.53509538867823
30148,-75.5,-5.5,148.1298069156721
30149,-75.5,-5.0,157.51701824129574
30150,-75.5,-4.5,160.2438423163323
30151,-75.5,-4.0,163.03218636168094
30152,-75.5,-3.5,152.91827235170547
30153,-75.5,-3.0,154.1415842081289
30154,-75.5,-2.5,150.20195887999566
30155,-75.5,-2.0,149.21407420811303
30156,-75.5,-1.5,149.99619385771598
30157,-75.5,-1.0,149.09992876092403
30158,-75.5,-0.5,151.36649637384883
30159,-75.5,0.0,150.65976413364936
30160,-75.5,0.5,157.04992342815729
30161,-75.5,1.0,162.80822720011756
30162,-75.5,1.5,147.3979713596996
30163,-75.5,2.0,158.87147192043068
30164,-75.5,2.5,148.8809885180648
30165,-75.5,3.0,154.42820372071486
30166,-75.5,3.5,145.4319989515622
30167,-75.5,4.5,148.22572417611687
30168,-75.5,5.0,147.85488839470207
30169,-75.5,5.5,145.87497053699298
30170,-75.5,6.0,143.9606685352721
30171,-75.5,6.5,145.10957816057535
30172,-75.5,7.0,148.7481358916584
30173,-75.5,7.5,154.6383845336273
30174,-75.5,8.0,148.51895895033758
30175,-75.5,8.5,151.7907667940267
30176,-75.5,9.0,151.75560034836585
30177,-75.5,9.5,152.7532666648033
30178,-75.5,10.0,158.3581400191117
30179,-75.5,10.5,150.70737927624313
30180,-75.5,11.0,149.22883372402265
30181,-75.5,11.5,146.9555525730737
30182,-75.5,12.5,147.8030674852373
30183,-75.5,13.0,147.4703708649986
30184,-75.5,13.5,148.02132241987698
30185,-75.5,14.0,148.04045770641406
30186,-75.5,14.5,149.8886925090864
30187,-75.5,15.0,148.73095702053342
30188,-75.5,15.5,147.7587824928716
30189,-75.5,16.0,147.84321065758326
30190,-75.5,16.5,150.01028927619365
30191,-75.5,17.0,154.79332763636924
30192,-75.5,18.5,156.452885148973
30193,-75.5,19.0,148.61570504031394
30194,-75.5,19.5,152.28479404000834
30195,-75.5,20.0,145.7058094819081
30196,-75.5,20.5,147.9615330510867
30197,-75.5,21.0,150.29270711023545
30198,-75.5,21.5,155.554251890407
30199,-75.5,22.0,148.32589881693175
30200,-75.5,22.5,150.18692037800585
30201,-75.5,23.0,152.02239334189443
30202,-75.5,23.5,155.30786525201927
30203,-75.5,24.0,150.2066326070798
30204,-75.5,24.5,157.54050673721446
30205,-75.5,25.0,153.47223802040298
30206,-75.5,25.5,148.40642215001213
30207,-75.5,26.0,148.08587845699722
30208,-75.5,26.5,147.28264756120467
30209,-75.5,27.0,152.85715504079897
30210,-75.5,27.5,155.10377874657536
30211,-75.5,28.0,154.08491384615633
30212,-75.5,28.5,151.99121482280617
30213,-75.5,29.0,152.35705956282183
30214,-75.5,29.5,148.81899024293483
30215,-75.5,30.0,148.55451843392677
30216,-75.5,30.5,149.56530038968583
30217,-75.5,31.0,161.75401027225925
30218,-75.5,31.5,147.22568510273848
30219,-75.5,32.0,148.53282509727137
30220,-75.5,32.5,159.68792699468568
30221,-75.5,33.0,151.9597303780536
30222,-75.5,33.5,151.1661398912065
30223,-75.5,34.0,149.91030578414478
30224,-75.5,34.5,152.47236005549246
30225,-75.5,35.0,153.83519575783257
30226,-75.5,35.5,155.2092144766205
30227,-75.5,36.0,153.3773276039519
30228,-75.5,36.5,158.15173407271624
30229,-75.5,37.0,157.32031630821777
30230,-75.5,37.5,161.13443224713902
30231,-75.5,38.0,169.6218084210893
30232,-75.5,38.5,176.1033572557467
30233,-75.0,-39.0,156.5759993658644
30234,-75.0,-38.0,156.32581706161875
30235,-75.0,-37.5,156.47814756806602
30236,-75.0,-37.0,151.35837860496372
30237,-75.0,-36.5,146.85318888724018
30238,-75.0,-36.0,148.20168193150926
30239,-75.0,-35.5,154.22938946353537
30240,-75.0,-35.0,154.7132351751401
30241,-75.0,-34.5,151.16700591121443
30242,-75.0,-34.0,151.19623482286678
30243,-75.0,-33.5,149.56897273142494
30244,-75.0,-33.0,161.38243119971526
30245,-75.0,-32.5,154.95998680641526
30246,-75.0,-32.0,149.24531396597692
30247,-75.0,-31.5,149.11434042292248
30248,-75.0,-31.0,152.45162070026652
30249,-75.0,-30.5,149.6267668626296
30250,-75.0,-30.0,151.21519023816606
30251,-75.0,-29.5,149.09148398284876
30252,-75.0,-29.0,149.56794042533105
30253,-75.0,-28.5,150.23080356469947
30254,-75.0,-28.0,149.6755565046895
30255,-75.0,-27.5,151.81234952804073
30256,-75.0,-27.0,147.77590664137833
30257,-75.0,-26.5,149.97317957730831
30258,-75.0,-26.0,145.55266823791973
30259,-75.0,-25.5,147.5237656665323
30260,-75.0,-25.0,147.5819735250229
30261,-75.0,-24.5,151.28716608086168
30262,-75.0,-24.0,148.5933095421113
30263,-75.0,-23.5,147.47738197587074
30264,-75.0,-23.0,160.01651068069754
30265,-75.0,-22.5,150.7495370488614
30266,-75.0,-22.0,150.9589272244937
30267,-75.0,-21.5,149.62425740209076
30268,-75.0,-21.0,149.87949114910384
30269,-75.0,-20.5,153.91605133694398
30270,-75.0,-19.5,150.549926068877
30271,-75.0,-19.0,152.30946203464737
30272,-75.0,-18.5,157.48863909131455
30273,-75.0,-17.0,150.41207380888684
30274,-75.0,-16.5,152.9086821738389
30275,-75.0,-15.0,146.72209495842372
30276,-75.0,-14.5,146.81440102897994
30277,-75.0,-14.0,147.2375061449781
30278,-75.0,-13.5,153.52596866707069
30279,-75.0,-13.0,152.20558420853536
30280,-75.0,-12.5,148.53713023345097
30281,-75.0,-12.0,151.15923139041908
30282,-75.0,-11.5,165.82440959486644
30283,-75.0,-11.0,152.86058599824713
30284,-75.0,-10.5,149.55515651357996
30285,-75.0,-10.0,153.62717026846428
30286,-75.0,-9.5,155.89735905497147
30287,-75.0,-9.0,148.39031061379166
30288,-75.0,-8.5,152.04735751347144
30289,-75.0,-8.0,146.64929042866365
30290,-75.0,-7.0,152.20986150504834
30291,-75.0,-6.5,154.5043445715278
30292,-75.0,-6.0,151.57145219800086
30293,-75.0,-5.5,153.95589978282044
30294,-75.0,-5.0,168.11579435905267
30295,-75.0,-4.5,160.43744753961136
30296,-75.0,-4.0,149.80686263256803
30297,-75.0,-3.5,158.49681168811836
30298,-75.0,-3.0,156.60256329006847
30299,-75.0,-2.5,148.56907977220732
30300,-75.0,-2.0,150.89470320519888
30301,-75.0,-1.5,151.68475026024444
30302,-75.0,-1.0,152.06032733465418
30303,-75.0,-0.5,147.73446775825605
30304,-75.0,0.0,151.18547342438507
30305,-75.0,0.5,151.73750850408038
30306,-75.0,1.0,146.69205783792742
30307,-75.0,1.5,145.98349790215184
30308,-75.0,2.5,158.13267814422645
30309,-75.0,3.0,144.96300860103952
30310,-75.0,3.5,156.81840225616708
30311,-75.0,4.0,154.82419596174208
30312,-75.0,4.5,152.173230521408
30313,-75.0,5.0,148.1745316568086
30314,-75.0,6.0,143.97079820016378
30315,-75.0,6.5,145.60892712564592
30316,-75.0,7.0,149.75264258623687
30317,-75.0,7.5,148.29139524731565
30318,-75.0,8.0,161.80520935292364
30319,-75.0,8.5,161.03138744943388
30320,-75.0,9.0,157.44176201730065
30321,-75.0,9.5,160.19434515711689
30322,-75.0,10.0,150.56539636576983
30323,-75.0,10.5,152.79663735204193
30324,-75.0,11.0,149.14203872652155
30325,-75.0,11.5,151.3999006872189
30326,-75.0,12.0,148.824565487062
30327,-75.0,12.5,148.57011505981941
30328,-75.0,13.0,145.2339250495984
30329,-75.0,13.5,144.84340151172444
30330,-75.0,14.0,148.8871811568344
30331,-75.0,14.5,149.2840622715232
30332,-75.0,15.0,147.4942327450026
30333,-75.0,15.5,148.6227844362281
30334,-75.0,16.0,146.70072757559907
30335,-75.0,16.5,150.46051963913231
30336,-75.0,17.0,151.21747226909181
30337,-75.0,18.5,159.30918030376003
30338,-75.0,19.0,151.24793513335365
30339,-75.0,19.5,149.44077099402165
30340,-75.0,20.0,150.951595172398
30341,-75.0,20.5,151.9482622125166
30342,-75.0,21.0,149.14381144107332
30343,-75.0,21.5,155.26835149709026
30344,-75.0,22.0,148.1484932319992
30345,-75.0,22.5,150.66167194648554
30346,-75.0,23.0,154.9226087839132
30347,-75.0,23.5,149.5355231003581
30348,-75.0,24.0,152.1257878844033
30349,-75.0,24.5,151.69565018318573
30350,-75.0,25.0,158.51950969725837
30351,-75.0,25.5,148.75935141194597
30352,-75.0,26.0,147.3349759131523
30353,-75.0,26.5,147.89584439401062
30354,-75.0,27.0,153.0552644395158
30355,-75.0,27.5,152.31999449582668
30356,-75.0,28.0,150.83248379092842
30357,-75.0,28.5,157.55083721634173
30358,-75.0,29.0,148.1048782965782
30359,-75.0,29.5,148.1585770761708
30360,-75.0,30.0,149.72873013582785
30361,-75.0,30.5,153.75680265194234
30362,-75.0,31.0,158.71911948402897
30363,-75.0,31.5,148.8274464394848
30364,-75.0,32.0,148.04334835140654
30365,-75.0,32.5,155.08656139949795
30366,-75.0,33.0,151.18596196042301
30367,-75.0,33.5,151.79942938507708
30368,-75.0,34.0,148.5292782923645
30369,-75.0,34.5,151.93014627138638
30370,-75.0,35.0,154.3969467420817
30371,-75.0,35.5,149.9437050096783
30372,-75.0,36.0,149.43919595186074
30373,-75.0,36.5,157.1032834594967
30374,-75.0,37.0,157.31037640230136
30375,-75.0,37.5,158.6465278758087
30376,-75.0,38.0,162.18147809004304
30377,-75.0,38.5,176.19193186647084
30378,-74.5,-39.0,156.7004019569478
30379,-74.5,-37.5,156.42772739714133
30380,-74.5,-37.0,149.24296269526414
30381,-74.5,-36.5,147.58670812448392
30382,-74.5,-36.0,149.84937308067722
30383,-74.5,-35.5,153.67147069436155
30384,-74.5,-35.0,151.24160617947018
30385,-74.5,-34.5,152.10824034876575
30386,-74.5,-34.0,149.91266296474677
30387,-74.5,-33.5,152.9300669268184
30388,-74.5,-33.0,159.4464260128373
30389,-74.5,-32.5,160.88021743893867
30390,-74.5,-32.0,149.8113122646081
30391,-74.5,-31.5,148.75594139842664
30392,-74.5,-31.0,151.9332316682114
30393,-74.5,-30.5,149.59566951977578
30394,-74.5,-30.0,150.1307359806446
30395,-74.5,-29.5,150.12006754865183
30396,-74.5,-29.0,148.85894624932635
30397,-74.5,-28.5,150.56675665993035
30398,-74.5,-28.0,149.16032704218281
30399,-74.5,-27.5,153.436817136567
30400,-74.5,-27.0,147.32146010498104
30401,-74.5,-26.5,149.72349300770713
30402,-74.5,-25.5,146.53692114504028
30403,-74.5,-24.5,149.9477107235482
30404,-74.5,-24.0,150.0812726937957
30405,-74.5,-23.5,148.16382853252088
30406,-74.5,-23.0,153.87266009763795
30407,-74.5,-22.5,151.5995972232424
30408,-74.5,-22.0,151.29403148165537
30409,-74.5,-21.5,149.6893150004136
30410,-74.5,-21.0,150.03167527763077
30411,-74.5,-20.5,159.20514420141723
30412,-74.5,-20.0,153.3171304606785
30413,-74.5,-19.5,153.5903776582014
30414,-74.5,-19.0,149.51353550419768
30415,-74.5,-18.5,157.44222092843506
30416,-74.5,-17.0,152.52256565567038
30417,-74.5,-16.5,155.545821880833
30418,-74.5,-15.5,146.743764698544
30419,-74.5,-15.0,146.07611552104532
30420,-74.5,-14.5,147.36962176583367
30421,-74.5,-13.5,146.67965235705864
30422,-74.5,-13.0,157.0460913441934
30423,-74.5,-12.5,154.09003461483624
30424,-74.5,-12.0,150.528684334771
30425,-74.5,-11.5,152.3994166598859
30426,-74.5,-11.0,147.9110165725064
30427,-74.5,-10.5,146.74293451504
30428,-74.5,-10.0,155.88375396797784
30429,-74.5,-9.5,147.16519240167509
30430,-74.5,-9.0,146.52456082592627
30431,-74.5,-8.5,154.48191527946116
30432,-74.5,-7.5,149.42232207583677
30433,-74.5,-7.0,148.9337372090172
30434,-74.5,-6.5,149.45814761514418
30435,-74.5,-6.0,153.02424150467394
30436,-74.5,-4.5,148.54342627339113
30437,-74.5,-4.0,153.87672058039104
30438,-74.5,-3.5,157.69593393123236
30439,-74.5,-3.0,163.09329313192373
30440,-74.5,-2.5,152.68709558070606
30441,-74.5,-2.0,149.36257555702724
30442,-74.5,-1.0,150.77035268341476
30443,-74.5,-0.5,150.9565377933078
30444,-74.5,0.0,149.17849994830598
30445,-74.5,0.5,150.11215932053116
30446,-74.5,1.0,150.2466617902738
30447,-74.5,2.5,147.33144468588534
30448,-74.5,3.0,156.74355560414352
30449,-74.5,3.5,149.01077019746518
30450,-74.5,4.0,151.42830669990332
30451,-74.5,4.5,146.58723673994507
30452,-74.5,5.0,150.99044776240817
30453,-74.5,5.5,146.37084601576183
30454,-74.5,6.0,150.3689441506794
30455,-74.5,6.5,152.90780406674068
30456,-74.5,7.0,146.10954704499488
30457,-74.5,7.5,151.20965864001693
30458,-74.5,8.0,160.0695008660055
30459,-74.5,8.5,155.78410971925794
30460,-74.5,9.0,162.93222535126114
30461,-74.5,9.5,154.0819647660893
30462,-74.5,10.0,152.426022321822
30463,-74.5,10.5,153.76481360910142
30464,-74.5,11.0,155.99774407667232
30465,-74.5,11.5,150.23008965369067
30466,-74.5,12.0,148.80579884278677
30467,-74.5,12.5,149.10096780026123
30468,-74.5,13.0,154.4487358334753
30469,-74.5,13.5,144.68696124107518
30470,-74.5,14.0,150.24596459022695
30471,-74.5,14.5,147.49982926914245
30472,-74.5,15.0,148.30609382631232
30473,-74.5,15.5,147.1933480544362
30474,-74.5,16.0,147.8779992475794
30475,-74.5,16.5,148.08662200490886
30476,-74.5,17.0,153.93688908117997
30477,-74.5,17.5,152.9084330578437
30478,-74.5,19.0,157.79134908573593
30479,-74.5,19.5,146.86733930636865
30480,-74.5,20.0,154.883746937557
30481,-74.5,20.5,148.25707391997972
30482,-74.5,21.0,149.0425353054436
30483,-74.5,21.5,149.34460961196456
30484,-74.5,22.0,153.00638094420808
30485,-74.5,22.5,150.99000697342362
30486,-74.5,23.0,153.4474019967729
30487,-74.5,23.5,149.11533719712025
30488,-74.5,24.0,156.9188814098912
30489,-74.5,24.5,150.36228645773195
30490,-74.5,25.0,151.29729857661098
30491,-74.5,25.5,151.16739619653083
30492,-74.5,26.0,148.32193689328346
30493,-74.5,26.5,149.95790138308928
30494,-74.5,27.0,150.0823987937433
30495,-74.5,27.5,152.96319648751518
30496,-74.5,28.0,150.6547511317414
30497,-74.5,28.5,155.11532469881686
30498,-74.5,29.0,148.40473527321768
30499,-74.5,29.5,148.91517520462486
30500,-74.5,30.0,149.6356407257461
30501,-74.5,30.5,156.99521713109166
30502,-74.5,31.0,149.13426045427175
30503,-74.5,31.5,150.6083877935029
30504,-74.5,32.0,153.53115220136448
30505,-74.5,32.5,149.48169948875912
30506,-74.5,33.0,151.64387297669754
30507,-74.5,33.5,151.59792607876454
30508,-74.5,34.0,150.3302650755398
30509,-74.5,34.5,151.2173351789033
30510,-74.5,35.0,153.60975244744637
30511,-74.5,35.5,151.82115168383478
30512,-74.5,36.0,148.76562675781585
30513,-74.5,36.5,157.32157017488237
30514,-74.5,37.0,155.66392829388062
30515,-74.5,37.5,157.40834613961746
30516,-74.5,38.0,163.3478615165292
30517,-74.5,38.5,176.05053239450103
30518,-74.0,-39.0,157.0423276287274
30519,-74.0,-37.5,156.6776573358591
30520,-74.0,-37.0,146.0765429005816
30521,-74.0,-36.5,148.21493873558265
30522,-74.0,-36.0,150.15596424237157
30523,-74.0,-35.5,151.04183726217232
30524,-74.0,-35.0,152.57957466683135
30525,-74.0,-34.5,151.78980702897834
30526,-74.0,-34.0,151.2624482477746
30527,-74.0,-33.5,156.76143276604523
30528,-74.0,-33.0,150.32117061935344
30529,-74.0,-32.5,160.94542898713965
30530,-74.0,-32.0,150.8432278985479
30531,-74.0,-31.5,148.92153772480077
30532,-74.0,-31.0,151.23621946103825
30533,-74.0,-30.5,149.50085911152328
30534,-74.0,-30.0,149.616521862083
30535,-74.0,-29.5,151.7665370811145
30536,-74.0,-29.0,150.05511840468242
30537,-74.0,-28.5,150.84690173038516
30538,-74.0,-28.0,149.06549532008876
30539,-74.0,-27.5,150.7696438202419
30540,-74.0,-27.0,146.9391648747869
30541,-74.0,-26.5,149.59655624914353
30542,-74.0,-26.0,149.08266994996626
30543,-74.0,-25.5,146.51435969465822
30544,-74.0,-25.0,149.57207345991748
30545,-74.0,-24.5,148.79884136326183
30546,-74.0,-24.0,150.41202565328857
30547,-74.0,-23.5,147.63524907045056
30548,-74.0,-23.0,149.31884500379365
30549,-74.0,-22.5,153.56831738118652
30550,-74.0,-21.5,150.68930434828522
30551,-74.0,-21.0,150.34294675336758
30552,-74.0,-20.5,150.29894063785423
30553,-74.0,-20.0,156.08417948067603
30554,-74.0,-19.5,157.37571083331298
30555,-74.0,-19.0,154.87319381118218
30556,-74.0,-18.5,153.10589796130142
30557,-74.0,-18.0,157.31752613390063
30558,-74.0,-17.5,151.01717535650388
30559,-74.0,-17.0,153.78146644963508
30560,-74.0,-15.5,146.87405258660422
30561,-74.0,-15.0,147.28580536036108
30562,-74.0,-14.5,147.3108463338206
30563,-74.0,-14.0,146.01878443128197
30564,-74.0,-13.5,149.4712509888872
30565,-74.0,-13.0,150.3279433789893
30566,-74.0,-12.5,158.23671992259688
30567,-74.0,-12.0,152.65922222444794
30568,-74.0,-11.5,152.7289622976221
30569,-74.0,-11.0,147.55771044754087
30570,-74.0,-10.5,158.54854696826072
30571,-74.0,-10.0,150.52848543854495
30572,-74.0,-9.5,158.20491324256963
30573,-74.0,-9.0,149.22365430200875
30574,-74.0,-8.5,153.75221951363807
30575,-74.0,-7.5,149.03867696881358
30576,-74.0,-7.0,148.09453541799297
30577,-74.0,-6.5,148.3253539231137
30578,-74.0,-6.0,157.66828731684856
30579,-74.0,-5.0,148.9293856902588
30580,-74.0,-4.5,152.53284546038788
30581,-74.0,-4.0,150.76424909425134
30582,-74.0,-3.5,160.26050354925337
30583,-74.0,-3.0,155.64565390710962
30584,-74.0,-2.5,153.46227143389882
30585,-74.0,-2.0,156.59084327053014
30586,-74.0,-1.0,153.86534303610597
30587,-74.0,-0.5,150.77826644737522
30588,-74.0,0.0,149.8367790840353
30589,-74.0,0.5,148.32044403907142
30590,-74.0,1.0,150.51535658222883
30591,-74.0,1.5,149.22480618924848
30592,-74.0,2.0,146.43405814676032
30593,-74.0,2.5,145.68237228699576
30594,-74.0,3.0,161.36834133590554
30595,-74.0,3.5,153.5653129172937
30596,-74.0,4.0,152.36751697028
30597,-74.0,4.5,149.08119471278346
30598,-74.0,5.5,145.15631386863745
30599,-74.0,6.5,148.30412727337296
30600,-74.0,7.0,155.50944451001598
30601,-74.0,7.5,160.3910638534243
30602,-74.0,8.0,156.32589768733402
30603,-74.0,8.5,150.38525577689796
30604,-74.0,9.0,159.36104114688032
30605,-74.0,9.5,150.57102655284066
30606,-74.0,10.0,151.31753309278372
30607,-74.0,10.5,146.08250539267237
