,long,lat,sr
26042,-87.5,-28.0,148.82761880724266
26043,-87.5,-27.5,148.1577282054718
26044,-87.5,-27.0,159.83100488982237
26045,-87.5,-26.5,154.52517370665743
26046,-87.5,-26.0,161.33655820861793
26047,-87.5,-25.5,176.66480156193938
26048,-87.5,-25.0,147.84465760635595
26049,-87.5,-24.5,155.3890715708569
26050,-87.5,-24.0,152.29113418127466
26051,-87.5,-23.5,163.31901902267296
26052,-87.5,-23.0,171.96712960763583
26053,-87.5,-22.5,164.65736536505077
26054,-87.5,-22.0,160.31478814351345
26055,-87.5,-21.5,161.5536135629724
26056,-87.5,-21.0,151.39363291707616
26057,-87.5,-20.5,152.0518404143541
26058,-87.5,-20.0,157.36722832165532
26059,-87.5,-19.5,158.38792954004575
26060,-87.5,-19.0,158.23623989451147
26061,-87.5,-18.5,158.61597172581253
26062,-87.5,-18.0,159.270799395274
26063,-87.5,-17.5,156.10902274150763
26064,-87.5,-17.0,154.28314727051517
26065,-87.5,-16.5,151.48855547372798
26066,-87.5,-16.0,148.8498838254918
26067,-87.5,-15.5,149.18698190579607
26068,-87.5,-15.0,152.74437865584974
26069,-87.5,-14.5,154.50440343720797
26070,-87.5,-14.0,148.1693432899433
26071,-87.5,-13.5,149.1225513281787
26072,-87.5,-13.0,173.9171009248138
26073,-87.5,-12.5,148.77000791800964
26074,-87.5,-12.0,149.70883303657297
26075,-87.5,-11.5,148.05685289726006
26076,-87.5,-11.0,155.3752636710929
26077,-87.5,-10.5,147.3969394977726
26078,-87.5,-10.0,147.6149214157805
26079,-87.5,-9.5,147.3456533442874
26080,-87.5,-9.0,147.64737994743248
26081,-87.5,-8.0,147.09664584527422
26082,-87.5,-7.5,152.85968508310813
26083,-87.5,-7.0,153.04726515902368
26084,-87.5,-6.5,148.19208009558355
26085,-87.5,-6.0,148.1378940102627
26086,-87.5,-5.5,149.73694467260614
26087,-87.5,-4.5,146.37795129103162
26088,-87.5,-4.0,149.8492077381329
26089,-87.5,-3.5,152.74036345245145
26090,-87.5,-3.0,150.0288056516495
26091,-87.5,-2.5,147.23149747815225
26092,-87.5,-2.0,148.7681618851247
26093,-87.5,-1.5,147.81566086865067
26094,-87.5,-1.0,151.65156261458466
26095,-87.5,-0.5,153.33714222920307
26096,-87.5,0.0,153.01413694469392
26097,-87.5,0.5,146.5319620508683
26098,-87.5,1.0,147.35813832607045
26099,-87.5,1.5,149.1088638519104
26100,-87.5,2.0,149.97708562805985
26101,-87.5,2.5,149.14321699790545
26102,-87.5,3.0,149.5046133782131
26103,-87.5,3.5,151.03233437866814
26104,-87.5,4.0,146.83243855503454
26105,-87.5,4.5,148.8776922920338
26106,-87.5,5.0,155.34339739475607
26107,-87.5,5.5,152.98602545808356
26108,-87.5,6.0,151.16413065101224
26109,-87.5,7.0,152.7705221932862
26110,-87.5,7.5,156.1332615325444
26111,-87.5,8.0,150.38504107772746
26112,-87.5,8.5,152.19029050053626
26113,-87.5,9.0,155.86431271823278
26114,-87.5,9.5,154.9136445160337
26115,-87.5,10.0,158.49352931664328
26116,-87.5,10.5,159.11687038346304
26117,-87.5,11.0,152.61137073961675
26118,-87.5,11.5,151.45501393143837
26119,-87.5,12.0,152.49168840664845
26120,-87.5,12.5,151.13011138202953
26121,-87.5,13.5,150.24601310655834
26122,-87.5,14.0,143.61846179200597
26123,-87.5,14.5,146.2917810643801
26124,-87.5,15.0,149.90527846446642
26125,-87.5,15.5,146.23010018251767
26126,-87.5,16.0,154.5579143724662
26127,-87.5,16.5,154.08460330351642
26128,-87.5,17.0,148.9051611739857
26129,-87.5,17.5,147.96962977950548
26130,-87.5,18.0,150.79187655442254
26131,-87.5,18.5,150.7126746699343
26132,-87.5,19.0,153.0865104633494
26133,-87.5,19.5,155.30597960066294
26134,-87.5,20.0,150.40340350803714
26135,-87.5,20.5,148.55578383099885
26136,-87.5,21.0,151.15062771548122
26137,-87.5,21.5,150.144998942582
26138,-87.5,22.0,150.05124848231907
26139,-87.5,22.5,158.074756126639
26140,-87.5,23.0,158.1953019629691
26141,-87.5,23.5,152.36751175497002
26142,-87.5,24.0,151.3346473743983
26143,-87.5,24.5,150.17917337420693
26144,-87.5,25.0,149.35424661434598
26145,-87.5,25.5,153.5661504194899
26146,-87.5,26.5,155.06097187093349
26147,-87.5,27.0,157.1519103994307
26148,-87.5,28.0,150.69085170685292
26149,-87.5,29.0,147.27898347068088
26150,-87.5,29.5,156.26837166198558
26151,-87.5,30.0,156.12871546353108
26152,-87.5,30.5,152.9490902604857
26153,-87.5,31.0,156.90032653356667
26154,-87.5,32.0,163.0263328576428
26155,-87.5,32.5,172.85413321834838
26156,-87.5,33.0,169.96122443420415
26157,-87.5,33.5,160.85820660451822
26158,-87.5,34.0,162.9328152957326
26159,-87.5,34.5,161.7953485480506
26160,-87.5,35.0,158.6570120459065
26161,-87.5,35.5,158.17433875715193
26162,-87.5,36.0,153.488235781838
26163,-87.5,36.5,156.56906210072927
26164,-87.5,37.0,155.73310471603983
26165,-87.5,38.5,181.96001129238135
26166,-87.0,-37.5,155.92046359003754
26167,-87.0,-37.0,154.43688272551412
26168,-87.0,-36.5,150.6808126056338
26169,-87.0,-36.0,155.53474732887764
26170,-87.0,-35.5,151.92394355193215
26171,-87.0,-35.0,149.1883593050039
26172,-87.0,-34.5,150.29324945627528
26173,-87.0,-34.0,149.01918053931718
26174,-87.0,-33.5,150.58380354759677
26175,-87.0,-33.0,155.3693196862558
26176,-87.0,-32.5,161.8672679825665
26177,-87.0,-32.0,152.46220485695687
26178,-87.0,-31.5,153.1022916448759
26179,-87.0,-31.0,158.65790825191823
26180,-87.0,-30.5,153.54806492990173
26181,-87.0,-30.0,150.5695942926114
26182,-87.0,-29.5,151.85502582226601
26183,-87.0,-29.0,147.41208545035306
26184,-87.0,-28.5,150.4394674631457
26185,-87.0,-28.0,148.0726190785902
26186,-87.0,-27.5,152.29931492951562
26187,-87.0,-27.0,164.8614785460138
26188,-87.0,-26.5,150.41700986108413
26189,-87.0,-26.0,162.8584648780382
26190,-87.0,-25.5,164.88230993613183
26191,-87.0,-25.0,146.39782576775315
26192,-87.0,-24.5,155.78958301979418
26193,-87.0,-24.0,147.08676504272506
26194,-87.0,-23.5,164.9537198376323
26195,-87.0,-23.0,171.6111979186716
26196,-87.0,-22.5,174.848891084658
26197,-87.0,-22.0,154.80455762133045
26198,-87.0,-21.5,168.51947903526641
26199,-87.0,-21.0,151.15969517437873
26200,-87.0,-20.5,150.57597755192361
26201,-87.0,-20.0,158.44534479951912
26202,-87.0,-19.5,158.44557847883382
26203,-87.0,-19.0,158.76804177014895
26204,-87.0,-18.5,158.02990530022458
26205,-87.0,-18.0,157.30029439044824
26206,-87.0,-17.5,156.53670198076261
26207,-87.0,-17.0,151.83249649797773
26208,-87.0,-16.5,151.45046474312358
26209,-87.0,-16.0,149.73782186077648
26210,-87.0,-15.5,149.04893589957658
26211,-87.0,-15.0,148.78618949096787
26212,-87.0,-14.5,159.40733086784766
26213,-87.0,-13.5,148.9958044683153
26214,-87.0,-13.0,150.7395655462547
26215,-87.0,-12.5,162.7824189398898
26216,-87.0,-12.0,148.52707248777375
26217,-87.0,-11.5,148.14975865750077
26218,-87.0,-11.0,162.51886743639386
26219,-87.0,-10.5,151.97788112230384
26220,-87.0,-10.0,147.72788536213386
26221,-87.0,-9.5,147.76729159018055
26222,-87.0,-9.0,147.95411273819442
26223,-87.0,-8.5,147.0757255619191
26224,-87.0,-8.0,147.1932276222766
26225,-87.0,-7.5,152.6152578510657
26226,-87.0,-7.0,152.33823867042761
26227,-87.0,-6.0,148.32916877343703
26228,-87.0,-5.0,149.7316207779666
26229,-87.0,-4.0,150.41649674673704
26230,-87.0,-3.5,149.55726990679955
26231,-87.0,-3.0,147.77309017298904
26232,-87.0,-2.5,150.62692119995387
26233,-87.0,-2.0,147.84809111711888
26234,-87.0,-1.5,150.1219606533514
26235,-87.0,-1.0,148.46672690713092
26236,-87.0,-0.5,154.194153499431
26237,-87.0,0.0,151.23383685469162
26238,-87.0,1.0,146.40002032601544
26239,-87.0,1.5,148.36024740620022
26240,-87.0,2.0,149.36659600885434
26241,-87.0,2.5,151.2783444383175
26242,-87.0,3.0,149.8189225938829
26243,-87.0,3.5,149.02159160369303
26244,-87.0,4.0,154.50871900903772
26245,-87.0,4.5,149.84556045431444
26246,-87.0,5.0,152.64490921493146
26247,-87.0,5.5,152.28252838682968
26248,-87.0,6.0,153.87885116150247
26249,-87.0,6.5,152.95092644218454
26250,-87.0,7.0,152.87637955869744
26251,-87.0,7.5,153.3044281569737
26252,-87.0,8.0,152.610099585341
26253,-87.0,9.0,158.76191087997717
26254,-87.0,9.5,157.08450969713098
26255,-87.0,10.0,154.03433692449917
26256,-87.0,10.5,156.75684752281882
26257,-87.0,11.0,152.94702440181783
26258,-87.0,11.5,150.85310060503554
26259,-87.0,12.0,151.4894587861501
26260,-87.0,12.5,148.71202902029938
26261,-87.0,13.0,151.94515574794218
26262,-87.0,13.5,144.5351789400478
26263,-87.0,14.0,144.83058325918046
26264,-87.0,14.5,144.48230829377144
26265,-87.0,15.0,149.67275862687643
26266,-87.0,15.5,149.0185663980321
26267,-87.0,16.0,151.42895096821238
26268,-87.0,16.5,152.6845651737105
26269,-87.0,17.0,149.850287621655
26270,-87.0,17.5,147.05598880807383
26271,-87.0,18.0,148.3632435907909
26272,-87.0,18.5,153.13254019765017
26273,-87.0,19.0,150.31581521067193
26274,-87.0,19.5,150.20730565917384
26275,-87.0,20.0,151.98765273757618
26276,-87.0,20.5,150.66775992935624
26277,-87.0,21.0,151.80574247550442
26278,-87.0,21.5,152.26347729007392
26279,-87.0,22.0,147.56030585992175
26280,-87.0,22.5,150.9366865929769
26281,-87.0,23.0,155.35877968460755
26282,-87.0,23.5,153.3393912282966
26283,-87.0,24.0,151.5831067547141
26284,-87.0,24.5,149.1113918190873
26285,-87.0,25.0,150.16135099703342
26286,-87.0,25.5,155.37225451845026
26287,-87.0,26.0,150.54382160388758
26288,-87.0,26.5,158.13207248367706
26289,-87.0,27.0,148.97880485798024
26290,-87.0,28.0,150.97076390228764
26291,-87.0,28.5,147.2458505567116
26292,-87.0,29.0,147.5934982502517
26293,-87.0,29.5,161.52500923755665
26294,-87.0,30.0,157.2471925719362
26295,-87.0,30.5,153.67028750817224
26296,-87.0,31.0,156.56823055786484
26297,-87.0,31.5,159.57953492866594
26298,-87.0,32.0,168.86946606254705
26299,-87.0,32.5,173.1408674332296
26300,-87.0,33.0,170.8760165767172
26301,-87.0,33.5,160.43735602423752
26302,-87.0,34.0,160.4188724569408
26303,-87.0,34.5,160.21484719924203
26304,-87.0,35.0,158.16580569517726
26305,-87.0,35.5,159.1369085444105
26306,-87.0,36.0,153.91175239407784
26307,-87.0,36.5,155.9929629574096
26308,-87.0,37.0,155.5262449319387
26309,-87.0,38.5,183.00596908890827
26310,-86.5,-38.0,156.37794507309658
26311,-86.5,-37.5,154.37024998849796
26312,-86.5,-37.0,155.17304355515728
26313,-86.5,-36.5,148.86369772312727
26314,-86.5,-36.0,155.84009511611958
26315,-86.5,-35.5,151.6267395147912
26316,-86.5,-35.0,149.06308152429122
26317,-86.5,-34.5,150.36118387901172
26318,-86.5,-34.0,147.24383721541406
26319,-86.5,-33.5,150.77118392408767
26320,-86.5,-33.0,156.73464571564074
26321,-86.5,-32.5,161.17852835073575
26322,-86.5,-32.0,155.50226847182756
26323,-86.5,-31.5,151.82853580676624
26324,-86.5,-31.0,160.56427362873168
26325,-86.5,-30.5,153.00728732627317
26326,-86.5,-30.0,151.17661756164546
26327,-86.5,-29.5,150.50208402807576
26328,-86.5,-29.0,148.8020423369719
26329,-86.5,-28.5,150.95784670231527
26330,-86.5,-28.0,147.267789746527
26331,-86.5,-27.5,152.8044564170838
26332,-86.5,-27.0,158.34715884345403
26333,-86.5,-26.5,150.28289674488005
26334,-86.5,-26.0,150.3119300951472
26335,-86.5,-25.5,157.44866563115585
26336,-86.5,-25.0,146.66953330211334
26337,-86.5,-24.5,149.57972510859454
26338,-86.5,-24.0,151.29433443884497
26339,-86.5,-23.5,162.98939826834604
26340,-86.5,-23.0,171.3760333615987
26341,-86.5,-22.5,176.75803634627366
26342,-86.5,-22.0,155.3589739405058
26343,-86.5,-21.5,156.71494002792144
26344,-86.5,-21.0,153.5716943414162
26345,-86.5,-20.5,151.5166219991977
26346,-86.5,-20.0,154.4670817229168
26347,-86.5,-19.5,158.66675735006461
26348,-86.5,-19.0,157.36451724492238
26349,-86.5,-18.5,156.81186802243099
26350,-86.5,-18.0,154.174097384963
26351,-86.5,-17.5,154.93409264499698
26352,-86.5,-17.0,153.50698313432923
26353,-86.5,-16.5,151.14770513407203
26354,-86.5,-16.0,150.3296815462295
26355,-86.5,-15.5,148.3593125507837
26356,-86.5,-15.0,149.2504753739895
26357,-86.5,-14.5,148.63134213958583
26358,-86.5,-13.5,148.2924533478983
26359,-86.5,-13.0,149.21745640084643
26360,-86.5,-12.5,158.81302137671213
26361,-86.5,-12.0,159.04528708629766
26362,-86.5,-11.0,147.52607944155164
26363,-86.5,-10.5,161.93001355346826
26364,-86.5,-10.0,149.80752226438403
26365,-86.5,-9.5,148.32893683971687
26366,-86.5,-9.0,147.47887651441883
26367,-86.5,-8.5,147.16164969389976
26368,-86.5,-7.5,152.1907596343877
26369,-86.5,-7.0,152.32969706863986
26370,-86.5,-6.0,148.49614143233003
26371,-86.5,-5.5,148.35969176004815
26372,-86.5,-5.0,149.689155439508
26373,-86.5,-4.5,152.61358378824764
26374,-86.5,-4.0,149.68460099040763
26375,-86.5,-3.5,146.64867208966965
26376,-86.5,-2.5,149.10124447134802
26377,-86.5,-2.0,150.99907804750256
26378,-86.5,-1.5,150.04606843151507
26379,-86.5,-1.0,152.26694343609847
26380,-86.5,-0.5,151.0797682902118
26381,-86.5,1.5,147.26229636289256
26382,-86.5,2.0,148.80030032841668
26383,-86.5,2.5,150.04114207840922
26384,-86.5,3.0,150.1385638604735
26385,-86.5,3.5,148.92500309266558
26386,-86.5,4.0,154.53567288922025
26387,-86.5,4.5,156.46535388520755
26388,-86.5,5.0,149.28968271262093
26389,-86.5,5.5,151.69953460381907
26390,-86.5,6.0,153.70819710387815
26391,-86.5,6.5,153.09850128978735
26392,-86.5,7.5,149.5667663049555
26393,-86.5,8.0,157.75346158135147
26394,-86.5,8.5,160.17535976707077
26395,-86.5,9.5,159.88595626018082
26396,-86.5,10.0,157.0339120204999
26397,-86.5,10.5,156.19971312773873
26398,-86.5,11.0,154.60678364874337
26399,-86.5,11.5,151.60662283189924
26400,-86.5,13.0,146.7822124627851
26401,-86.5,13.5,144.68601458228454
26402,-86.5,14.0,144.28917060548832
26403,-86.5,14.5,144.19029989359504
26404,-86.5,15.5,153.54672281035522
26405,-86.5,16.0,149.51123786092884
26406,-86.5,16.5,149.46359804922574
26407,-86.5,17.0,152.70748114538773
26408,-86.5,17.5,147.3487564136922
26409,-86.5,18.0,145.30897960592293
26410,-86.5,18.5,150.21038024194058
26411,-86.5,19.0,149.46477805356977
26412,-86.5,19.5,148.6318358580178
26413,-86.5,20.0,152.77881508278116
26414,-86.5,20.5,151.8733706755552
26415,-86.5,21.0,148.2056300243381
26416,-86.5,21.5,151.5229672737532
26417,-86.5,22.0,146.31630301612847
26418,-86.5,22.5,147.1274179665822
26419,-86.5,23.0,154.35886009392792
26420,-86.5,23.5,153.12684136464227
26421,-86.5,24.0,152.53140818210957
26422,-86.5,24.5,149.42264487575954
26423,-86.5,25.0,151.64044066493852
26424,-86.5,26.0,158.30505875396648
26425,-86.5,26.5,152.8242450332866
26426,-86.5,27.5,151.45204868245273
26427,-86.5,28.0,151.18456448372118
26428,-86.5,28.5,147.9316981688111
26429,-86.5,29.0,157.25709908990163
26430,-86.5,29.5,156.03747913030625
26431,-86.5,30.0,158.8934434310478
26432,-86.5,30.5,149.96543997899826
26433,-86.5,31.5,161.98400463445748
26434,-86.5,32.0,169.27128681500267
26435,-86.5,32.5,169.38512375363405
26436,-86.5,33.0,168.37816234854395
26437,-86.5,33.5,163.45855850111448
26438,-86.5,34.0,159.41095622925863
26439,-86.5,34.5,165.57709697421083
26440,-86.5,35.0,155.38839792690524
26441,-86.5,35.5,158.6850378845806
26442,-86.5,36.0,158.71803460293657
26443,-86.5,36.5,153.0235566312355
26444,-86.5,37.0,153.13441491923476
26445,-86.5,37.5,154.54310791713286
26446,-86.5,38.5,183.46178039219717
26447,-86.0,-38.0,156.81640986895567
26448,-86.0,-37.5,153.34759060055606
26449,-86.0,-37.0,155.63660762688542
26450,-86.0,-36.5,148.958403137939
26451,-86.0,-36.0,156.48070076769747
26452,-86.0,-35.5,152.1995177820505
26453,-86.0,-35.0,150.1123953690563
26454,-86.0,-34.5,150.90787148494874
26455,-86.0,-34.0,147.61595923882322
26456,-86.0,-33.5,149.84878289167858
26457,-86.0,-33.0,157.47400829099647
26458,-86.0,-32.5,160.2735835107545
26459,-86.0,-32.0,150.43086711416518
26460,-86.0,-31.5,150.85783083459754
26461,-86.0,-31.0,160.39019880094332
26462,-86.0,-30.5,154.24486557088463
26463,-86.0,-30.0,149.2442735710773
26464,-86.0,-29.5,150.85201304312298
26465,-86.0,-29.0,152.98242060660087
26466,-86.0,-28.5,151.02377815253203
26467,-86.0,-28.0,146.4737838836453
26468,-86.0,-27.5,155.57973140656085
26469,-86.0,-27.0,152.68973867539594
26470,-86.0,-26.5,148.3047314951302
26471,-86.0,-26.0,149.34863385755494
26472,-86.0,-25.5,156.0331256364545
26473,-86.0,-25.0,146.9360412093042
26474,-86.0,-24.5,146.4063234609426
26475,-86.0,-24.0,160.3147608588549
26476,-86.0,-23.5,161.60988514341068
26477,-86.0,-23.0,171.74048071985376
26478,-86.0,-22.5,172.89430677040477
26479,-86.0,-22.0,153.0664118052476
26480,-86.0,-21.5,152.6519433344055
26481,-86.0,-21.0,160.8207770118778
26482,-86.0,-20.5,154.02080276353456
26483,-86.0,-20.0,156.0049819918352
26484,-86.0,-19.5,158.41220278990784
26485,-86.0,-19.0,156.79087846565434
26486,-86.0,-18.5,153.17012418201222
26487,-86.0,-18.0,152.85805603697364
26488,-86.0,-17.5,154.32257646549948
26489,-86.0,-17.0,157.4201745849677
26490,-86.0,-16.5,151.50246405131577
26491,-86.0,-16.0,149.48752745925157
26492,-86.0,-15.5,150.17304927152296
26493,-86.0,-15.0,148.46886269783275
26494,-86.0,-14.5,150.20164885150118
26495,-86.0,-14.0,147.86470052047528
26496,-86.0,-13.5,148.48727178093037
26497,-86.0,-13.0,149.29670164761467
26498,-86.0,-12.5,148.56544623368137
26499,-86.0,-12.0,181.10607583687346
26500,-86.0,-11.5,154.05540330094266
26501,-86.0,-11.0,147.7373399362423
26502,-86.0,-10.5,146.61943093346954
26503,-86.0,-10.0,155.8507246004751
26504,-86.0,-9.5,147.39260893961122
26505,-86.0,-9.0,147.93400864763026
26506,-86.0,-8.5,148.37101315723476
26507,-86.0,-8.0,147.33810413238416
26508,-86.0,-7.5,151.81371138482976
26509,-86.0,-5.5,148.41724864056758
26510,-86.0,-5.0,148.55569395891865
26511,-86.0,-4.5,149.31391629157125
26512,-86.0,-4.0,151.36948078517423
26513,-86.0,-3.5,154.4070425713344
26514,-86.0,-3.0,146.80183834780615
26515,-86.0,-2.0,150.90012142512975
26516,-86.0,-1.5,150.9653284398381
26517,-86.0,-1.0,152.22600281927973
26518,-86.0,-0.5,148.9547850616835
26519,-86.0,0.0,149.04204839531383
26520,-86.0,1.5,155.9924562610445
26521,-86.0,2.0,152.42925033784638
26522,-86.0,2.5,152.90511558026932
26523,-86.0,3.0,149.91178743411575
26524,-86.0,3.5,153.5799031944028
26525,-86.0,4.0,152.41274675914644
26526,-86.0,4.5,154.16741605707955
26527,-86.0,5.0,156.84246194222195
26528,-86.0,5.5,149.22254329781723
26529,-86.0,6.0,153.53713145911925
26530,-86.0,6.5,176.7456741403588
26531,-86.0,7.0,158.34529836775584
26532,-86.0,7.5,149.58796302417338
26533,-86.0,8.5,158.41154399578534
26534,-86.0,9.0,169.4421007147119
26535,-86.0,9.5,163.8365673019054
26536,-86.0,10.0,155.79195064414816
26537,-86.0,10.5,154.15973541683155
26538,-86.0,11.0,152.48967673100293
26539,-86.0,11.5,155.79211632319783
26540,-86.0,13.0,143.97389038235102
26541,-86.0,13.5,146.48606904096317
26542,-86.0,14.0,143.52359797718265
26543,-86.0,14.5,146.56402166177583
26544,-86.0,15.0,159.31070401468145
26545,-86.0,15.5,151.95828611073696
26546,-86.0,16.0,150.1150781998351
26547,-86.0,16.5,148.25102714603707
26548,-86.0,17.0,151.5303068913982
26549,-86.0,17.5,154.95553310873757
26550,-86.0,18.0,149.17945348403393
26551,-86.0,18.5,147.47603647361564
26552,-86.0,19.0,149.69480556146627
26553,-86.0,19.5,150.24960471385984
26554,-86.0,20.0,151.2429615422149
26555,-86.0,20.5,153.38329844398288
26556,-86.0,21.0,148.88276824642296
26557,-86.0,21.5,150.56328795330126
26558,-86.0,22.0,151.72187284329303
26559,-86.0,22.5,147.1381670987584
26560,-86.0,23.0,150.03224519559464
26561,-86.0,23.5,157.5061190700021
26562,-86.0,24.0,152.59511451747147
26563,-86.0,24.5,150.16611675389456
26564,-86.0,25.0,153.10898796403083
26565,-86.0,25.5,153.10373248880384
26566,-86.0,26.0,158.27564730694183
26567,-86.0,26.5,148.8258923892502
26568,-86.0,27.5,151.14370053595806
26569,-86.0,28.5,148.9666800610255
26570,-86.0,29.0,161.95900867990693
26571,-86.0,29.5,153.47929959982287
26572,-86.0,30.5,152.17388765229217
26573,-86.0,31.5,167.25864879911774
26574,-86.0,32.0,169.03326363453047
26575,-86.0,32.5,166.52364869424264
26576,-86.0,33.0,166.2308316791686
26577,-86.0,33.5,160.12144369511233
26578,-86.0,34.0,165.61114647832395
26579,-86.0,34.5,159.94970934822075
26580,-86.0,35.0,152.20459129578364
26581,-86.0,35.5,157.8939920673086
26582,-86.0,36.0,159.31728108022043
26583,-86.0,36.5,149.54648652353657
26584,-86.0,37.0,151.39139639615266
26585,-86.0,37.5,153.4617426910997
26586,-86.0,38.5,183.3060500584761
26587,-86.0,39.0,183.20983751363778
26588,-85.5,-38.0,157.70443037103303
26589,-85.5,-37.5,153.0657864491558
26590,-85.5,-37.0,155.752776102789
26591,-85.5,-36.5,148.88182228769946
26592,-85.5,-36.0,157.00634623075686
26593,-85.5,-35.5,153.4395210462995
26594,-85.5,-35.0,149.67266916314787
26595,-85.5,-34.5,151.24921405795095
26596,-85.5,-34.0,147.96331266842492
26597,-85.5,-33.5,150.08912190130286
26598,-85.5,-33.0,154.15523899115485
26599,-85.5,-32.5,159.55617803847863
26600,-85.5,-32.0,151.50313877850238
26601,-85.5,-31.5,149.46726510473138
26602,-85.5,-31.0,160.58356470241108
26603,-85.5,-30.5,153.09382858631545
26604,-85.5,-30.0,148.92197660490348
26605,-85.5,-29.5,152.11587944471685
26606,-85.5,-29.0,153.27239027072304
26607,-85.5,-28.5,151.83173622664526
26608,-85.5,-28.0,146.46957163717548
26609,-85.5,-27.5,161.0626426873773
26610,-85.5,-27.0,148.52087382881342
26611,-85.5,-26.5,150.0400770819933
26612,-85.5,-26.0,148.8078203550166
26613,-85.5,-25.5,157.41422037965881
26614,-85.5,-25.0,148.32049530347092
26615,-85.5,-24.5,146.55038202665352
26616,-85.5,-23.5,155.77806535263093
26617,-85.5,-23.0,163.9941132166691
26618,-85.5,-22.5,162.55593476882632
26619,-85.5,-22.0,159.92617997948724
26620,-85.5,-21.5,152.46387470286805
26621,-85.5,-21.0,160.13874418192245
26622,-85.5,-20.5,160.3907202857096
26623,-85.5,-20.0,157.401621731623
26624,-85.5,-19.5,156.9195148186066
26625,-85.5,-19.0,160.17531344594178
26626,-85.5,-18.5,153.8948283845081
26627,-85.5,-18.0,152.414117219763
26628,-85.5,-17.5,152.79446794822573
26629,-85.5,-17.0,153.8953728241301
26630,-85.5,-16.5,155.1091211494151
26631,-85.5,-16.0,150.0828583242577
26632,-85.5,-15.5,149.68551948311978
26633,-85.5,-15.0,149.38534650751853
26634,-85.5,-14.5,149.1397322043399
26635,-85.5,-14.0,149.31159304183586
26636,-85.5,-13.5,148.41500907360466
26637,-85.5,-13.0,149.2712656717752
26638,-85.5,-12.5,148.56527656790118
26639,-85.5,-12.0,148.2075644487368
26640,-85.5,-11.5,159.5289872533424
26641,-85.5,-10.5,148.0310337678944
26642,-85.5,-10.0,159.88926245820483
26643,-85.5,-9.5,153.44125946857434
26644,-85.5,-8.5,148.88419913999869
26645,-85.5,-8.0,149.77450794001064
26646,-85.5,-7.5,151.4582645331955
26647,-85.5,-5.0,149.29513708722124
26648,-85.5,-4.5,152.480963168998
26649,-85.5,-4.0,149.83386444611256
26650,-85.5,-3.5,152.17217765287262
26651,-85.5,-3.0,153.5309994657828
26652,-85.5,-2.5,150.27827462505647
26653,-85.5,-2.0,153.60007098237662
26654,-85.5,-1.5,151.86130845647472
26655,-85.5,-1.0,149.31631783402673
26656,-85.5,-0.5,150.1616851099027
26657,-85.5,0.0,149.26600382509096
26658,-85.5,0.5,149.11146199312907
26659,-85.5,1.5,150.3770545100041
26660,-85.5,2.0,150.8768427208481
26661,-85.5,2.5,158.2786229373636
26662,-85.5,3.0,148.9064760746995
26663,-85.5,3.5,152.2678892074034
26664,-85.5,4.0,153.71519179728145
26665,-85.5,4.5,150.2768365937757
26666,-85.5,5.0,160.11597450455238
26667,-85.5,5.5,153.61395323356786
26668,-85.5,6.0,154.76205547972737
26669,-85.5,6.5,150.06560354274433
26670,-85.5,7.0,158.73481335883483
26671,-85.5,7.5,176.7073183103978
26672,-85.5,8.5,168.03459833622415
26673,-85.5,9.0,163.15719840101468
26674,-85.5,9.5,152.6753312335691
26675,-85.5,10.0,153.21477116400402
26676,-85.5,10.5,151.72633921080418
26677,-85.5,11.0,150.06617897196136
26678,-85.5,11.5,157.80645483298673
26679,-85.5,12.0,156.86963022985967
26680,-85.5,12.5,144.5256125906204
26681,-85.5,13.0,147.7370928723586
26682,-85.5,13.5,144.6132659707886
26683,-85.5,14.0,147.93596448319724
26684,-85.5,14.5,149.76987040833149
26685,-85.5,15.0,152.60935620923487
26686,-85.5,15.5,149.80618814203456
26687,-85.5,16.0,150.4083918556116
26688,-85.5,16.5,148.73339157932608
26689,-85.5,17.0,146.8069363483077
26690,-85.5,17.5,155.76670632807154
26691,-85.5,18.0,149.87173880089136
26692,-85.5,18.5,148.05457434359784
26693,-85.5,19.0,148.8805220413485
26694,-85.5,19.5,150.98596880730665
26695,-85.5,20.0,151.10812691234995
26696,-85.5,20.5,151.99987597007086
26697,-85.5,21.0,151.23858019058594
26698,-85.5,21.5,148.06895149411739
26699,-85.5,22.0,151.5388639282771
26700,-85.5,22.5,147.02660954019365
26701,-85.5,23.0,148.18041823119228
26702,-85.5,23.5,155.64148520326717
26703,-85.5,24.0,150.49569480418094
26704,-85.5,24.5,153.61397872641643
26705,-85.5,25.0,151.0963020891068
26706,-85.5,25.5,159.58335034236495
26707,-85.5,26.0,156.0512499368522
26708,-85.5,26.5,152.69450557590307
26709,-85.5,27.0,147.75950980416164
26710,-85.5,27.5,151.94011379624058
26711,-85.5,28.5,152.96231841576957
26712,-85.5,29.0,161.64840090520386
26713,-85.5,29.5,153.94830477517183
26714,-85.5,30.0,151.73724034111066
26715,-85.5,30.5,161.33523791227591
26716,-85.5,31.0,166.09911408148596
26717,-85.5,31.5,167.1006918455013
26718,-85.5,32.0,169.56485539091355
26719,-85.5,32.5,167.87004724471518
26720,-85.5,33.0,159.81555350716815
26721,-85.5,33.5,160.44386157147034
26722,-85.5,34.0,164.40662522454454
26723,-85.5,34.5,162.27043368057772
26724,-85.5,35.0,152.88894844492407
