,long,lat,sr
17040,-121.5,16.5,149.44449032269043
17041,-121.5,17.0,148.06525761249335
17042,-121.5,17.5,149.6532362031414
17043,-121.5,18.0,146.27351182305324
17044,-121.5,18.5,149.69760708905605
17045,-121.5,19.0,145.46010927527746
17046,-121.5,19.5,145.83161664775363
17047,-121.5,20.0,152.30336422659633
17048,-121.5,20.5,149.15499893847672
17049,-121.5,21.0,151.82484255801486
17050,-121.5,21.5,159.99476829771066
17051,-121.5,22.0,154.86459460011466
17052,-121.5,22.5,155.3437728860499
17053,-121.5,23.0,151.14397801487354
17054,-121.5,23.5,149.12294888766178
17055,-121.5,24.0,155.1828688605138
17056,-121.5,24.5,155.51432653228454
17057,-121.5,25.0,150.3078292097733
17058,-121.5,25.5,154.39745727543485
17059,-121.5,26.0,155.5792657340492
17060,-121.5,26.5,154.78077434004766
17061,-121.5,27.0,153.5964362744225
17062,-121.5,27.5,152.9947848938854
17063,-121.5,28.0,148.78357825007515
17064,-121.5,28.5,150.20248513951066
17065,-121.5,29.0,153.1366265418567
17066,-121.5,29.5,152.06024116283274
17067,-121.5,30.0,147.20029642580744
17068,-121.5,30.5,145.03890842445705
17069,-121.5,31.0,148.367805084934
17070,-121.5,31.5,153.01521795660003
17071,-121.5,32.0,147.47073178422968
17072,-121.5,32.5,152.0865225086126
17073,-121.5,33.0,147.12657695765446
17074,-121.5,33.5,174.40040098093786
17075,-121.5,34.0,154.09800318336045
17076,-121.5,34.5,164.40752350648242
17077,-121.5,35.0,160.1833946020911
17078,-121.5,35.5,154.1184746492567
17079,-121.5,36.0,181.88490156369386
17080,-121.5,36.5,147.5822665627731
17081,-121.5,37.5,176.24891027141993
17082,-121.5,38.0,175.73603744807286
17083,-121.5,41.5,171.5139917339132
17084,-121.0,-37.5,155.43326686765914
17085,-121.0,-37.0,153.86527152774548
17086,-121.0,-36.5,151.94766665645557
17087,-121.0,-36.0,150.5954630404256
17088,-121.0,-35.5,149.61024664215293
17089,-121.0,-35.0,149.50564363198973
17090,-121.0,-34.5,153.04900774027575
17091,-121.0,-34.0,150.1412154530892
17092,-121.0,-33.5,153.60021975104505
17093,-121.0,-33.0,149.7413916139047
17094,-121.0,-32.5,146.17534155090829
17095,-121.0,-32.0,150.70264067413862
17096,-121.0,-31.5,154.04201141624202
17097,-121.0,-31.0,148.8196689306986
17098,-121.0,-30.5,153.32982893412273
17099,-121.0,-30.0,160.21926138768765
17100,-121.0,-29.5,153.8179951373536
17101,-121.0,-29.0,153.70664226772246
17102,-121.0,-28.5,151.17537488325652
17103,-121.0,-28.0,148.64751147966118
17104,-121.0,-27.5,147.08868469464886
17105,-121.0,-27.0,149.6090869194048
17106,-121.0,-26.5,153.3207175023081
17107,-121.0,-26.0,149.3804737806331
17108,-121.0,-25.5,146.47403662065628
17109,-121.0,-24.5,154.58955747955918
17110,-121.0,-24.0,155.83098761164152
17111,-121.0,-23.5,150.43401126688067
17112,-121.0,-23.0,150.21076517846612
17113,-121.0,-22.5,158.69199606639953
17114,-121.0,-22.0,147.75059569127214
17115,-121.0,-21.5,151.96047075504634
17116,-121.0,-21.0,154.23847736312925
17117,-121.0,-20.5,155.2246564395703
17118,-121.0,-20.0,155.00543561711444
17119,-121.0,-19.5,149.78472606405245
17120,-121.0,-19.0,147.90447633477328
17121,-121.0,-18.5,149.8527620359194
17122,-121.0,-18.0,147.9160268128246
17123,-121.0,-17.5,149.6520225589309
17124,-121.0,-17.0,151.07080273178062
17125,-121.0,-16.5,149.694483043392
17126,-121.0,-16.0,151.22551317623942
17127,-121.0,-15.5,150.0206577698174
17128,-121.0,-15.0,149.64520695636608
17129,-121.0,-14.5,159.86199370132275
17130,-121.0,-14.0,147.91221266342484
17131,-121.0,-13.5,149.94958838837556
17132,-121.0,-13.0,148.49436615701418
17133,-121.0,-12.5,150.6457630279561
17134,-121.0,-12.0,150.47340693965378
17135,-121.0,-11.5,149.89778035039132
17136,-121.0,-11.0,150.34765187549445
17137,-121.0,-10.5,149.70155154044426
17138,-121.0,-10.0,154.39206366809015
17139,-121.0,-9.5,151.03018913710534
17140,-121.0,-9.0,151.71487382185688
17141,-121.0,-8.5,146.01202693545187
17142,-121.0,-8.0,149.2458770754933
17143,-121.0,-7.5,162.48871600458293
17144,-121.0,-7.0,152.34139970604647
17145,-121.0,-6.5,150.71559424451235
17146,-121.0,-6.0,147.92470114701453
17147,-121.0,-5.5,149.7821017789703
17148,-121.0,-5.0,149.53750571850247
17149,-121.0,-4.5,151.0859045653319
17150,-121.0,-4.0,160.68208702661053
17151,-121.0,-3.5,150.58662173168887
17152,-121.0,-3.0,148.52433090649117
17153,-121.0,-2.5,148.63258158649825
17154,-121.0,-2.0,148.34441900332425
17155,-121.0,-1.5,155.22517410501018
17156,-121.0,-1.0,154.65962303617243
17157,-121.0,-0.5,151.37428350371707
17158,-121.0,0.0,150.38892357349692
17159,-121.0,0.5,153.1641028484287
17160,-121.0,1.0,147.05393220354694
17161,-121.0,1.5,150.96787422362803
17162,-121.0,2.0,152.58298242060602
17163,-121.0,2.5,153.7497574361015
17164,-121.0,3.0,156.35732942998206
17165,-121.0,3.5,147.37555805869098
17166,-121.0,4.0,147.55143904087348
17167,-121.0,4.5,152.40147896347995
17168,-121.0,5.0,154.49293453517114
17169,-121.0,5.5,154.99688056652607
17170,-121.0,6.0,156.9769048760668
17171,-121.0,6.5,151.4216682328584
17172,-121.0,7.0,148.31665554973668
17173,-121.0,7.5,156.62456017466835
17174,-121.0,8.0,152.44431780918626
17175,-121.0,8.5,158.02405589339637
17176,-121.0,9.0,146.75444375545294
17177,-121.0,9.5,147.09435652010117
17178,-121.0,10.0,150.78709312043748
17179,-121.0,10.5,149.6205860288578
17180,-121.0,11.0,154.95930957495364
17181,-121.0,11.5,146.38981564342097
17182,-121.0,12.0,146.5867751588158
17183,-121.0,12.5,147.93845229954732
17184,-121.0,13.0,147.2092749730918
17185,-121.0,13.5,148.60601161559174
17186,-121.0,14.0,149.20846060691375
17187,-121.0,14.5,147.5734645511583
17188,-121.0,15.0,146.37080264897415
17189,-121.0,15.5,145.8657947224605
17190,-121.0,16.0,148.9642092828555
17191,-121.0,16.5,150.94732585041436
17192,-121.0,17.0,149.16003131258122
17193,-121.0,17.5,148.76129836353357
17194,-121.0,18.0,150.28859249905756
17195,-121.0,18.5,152.4319287392017
17196,-121.0,19.0,146.37489738615233
17197,-121.0,19.5,145.30129672165276
17198,-121.0,20.0,149.28745949189337
17199,-121.0,20.5,150.96037254572562
17200,-121.0,21.0,152.686630330635
17201,-121.0,21.5,159.63790764070555
17202,-121.0,22.0,149.51549340429708
17203,-121.0,22.5,154.7544785704252
17204,-121.0,23.0,151.82897474590095
17205,-121.0,23.5,152.36885496923009
17206,-121.0,24.0,151.24120396221127
17207,-121.0,24.5,157.40017589678666
17208,-121.0,25.0,152.92197869560567
17209,-121.0,25.5,156.4219545833603
17210,-121.0,26.0,153.78913086222892
17211,-121.0,26.5,155.972213533727
17212,-121.0,27.0,154.6914964048802
17213,-121.0,27.5,152.40569878776537
17214,-121.0,28.5,162.30397088880753
17215,-121.0,29.0,148.72259868432968
17216,-121.0,29.5,151.93985809460676
17217,-121.0,30.0,147.34841205902177
17218,-121.0,30.5,145.83780255704914
17219,-121.0,31.0,149.71495329631256
17220,-121.0,31.5,151.8368073822073
17221,-121.0,32.0,146.3818365840924
17222,-121.0,32.5,150.12988911285782
17223,-121.0,33.0,157.47741088543836
17224,-121.0,33.5,171.80390111652744
17225,-121.0,34.0,153.68622993117634
17226,-121.0,34.5,159.88747348411445
17227,-121.0,35.0,160.86688870701954
17228,-121.0,35.5,154.2374064473787
17229,-121.0,36.0,172.62307788583414
17230,-121.0,36.5,146.11849869584447
17231,-121.0,37.5,176.98521797614532
17232,-121.0,41.5,177.18089370858561
17233,-121.0,42.0,164.48258154927495
17234,-120.5,-37.5,154.97770200149998
17235,-120.5,-37.0,154.87744041977956
17236,-120.5,-36.5,150.81340966124364
17237,-120.5,-36.0,151.2026698188927
17238,-120.5,-35.5,149.30201924278745
17239,-120.5,-35.0,149.3258786068001
17240,-120.5,-34.5,152.458366648015
17241,-120.5,-34.0,150.23740841238538
17242,-120.5,-33.5,150.35350129440997
17243,-120.5,-33.0,153.03395913045546
17244,-120.5,-32.5,143.82944208429026
17245,-120.5,-32.0,154.0954430322031
17246,-120.5,-31.5,157.58861729821786
17247,-120.5,-31.0,148.77047108553484
17248,-120.5,-30.5,152.88113245783774
17249,-120.5,-30.0,160.94699610353277
17250,-120.5,-29.5,152.24453378416877
17251,-120.5,-29.0,152.59345330088246
17252,-120.5,-28.5,154.4132102190562
17253,-120.5,-28.0,146.8718730963631
17254,-120.5,-27.5,149.25634555521796
17255,-120.5,-27.0,149.55425055656295
17256,-120.5,-26.5,148.8863081553669
17257,-120.5,-26.0,150.46847368927445
17258,-120.5,-25.5,146.7734815426398
17259,-120.5,-24.5,155.07831054791026
17260,-120.5,-24.0,157.80328570438058
17261,-120.5,-23.5,150.78004222078636
17262,-120.5,-23.0,150.54747929740975
17263,-120.5,-22.5,159.2454337158949
17264,-120.5,-22.0,155.94241921303447
17265,-120.5,-21.5,153.4272424412752
17266,-120.5,-21.0,151.47289803474635
17267,-120.5,-20.5,154.54989294884385
17268,-120.5,-20.0,154.2045400729701
17269,-120.5,-19.5,148.89074685709326
17270,-120.5,-19.0,148.62057570670976
17271,-120.5,-18.5,149.08213507594655
17272,-120.5,-18.0,149.31910237171485
17273,-120.5,-17.5,148.9498638751211
17274,-120.5,-17.0,150.83740343050923
17275,-120.5,-16.5,149.64906364853917
17276,-120.5,-16.0,149.88577821909666
17277,-120.5,-14.5,150.23198738782978
17278,-120.5,-14.0,149.66873665749534
17279,-120.5,-13.5,148.86722994424755
17280,-120.5,-13.0,150.08478863806099
17281,-120.5,-12.5,151.14658952320045
17282,-120.5,-12.0,151.1361183571969
17283,-120.5,-11.5,149.95084074895001
17284,-120.5,-11.0,149.02907750339344
17285,-120.5,-10.5,152.0328600932753
17286,-120.5,-10.0,148.37446867848428
17287,-120.5,-9.5,159.27576946162003
17288,-120.5,-9.0,149.23705799050686
17289,-120.5,-8.5,150.44525190023737
17290,-120.5,-7.5,151.71132904028602
17291,-120.5,-7.0,158.28490989335208
17292,-120.5,-6.5,149.33071978557246
17293,-120.5,-6.0,149.46218078443218
17294,-120.5,-5.5,148.55502580598295
17295,-120.5,-5.0,150.73423856927025
17296,-120.5,-4.5,149.6094429037831
17297,-120.5,-4.0,149.31691207027222
17298,-120.5,-3.0,149.89453471449767
17299,-120.5,-2.5,148.1319663045514
17300,-120.5,-2.0,153.11063981827937
17301,-120.5,-1.5,155.17497601757339
17302,-120.5,-1.0,152.11674299594065
17303,-120.5,-0.5,152.2657184274463
17304,-120.5,0.0,153.67440953853614
17305,-120.5,0.5,148.76086400078506
17306,-120.5,1.0,151.47042603388226
17307,-120.5,1.5,147.43914240388744
17308,-120.5,2.0,151.5322113246031
17309,-120.5,2.5,155.33766599407855
17310,-120.5,3.0,155.73591776811642
17311,-120.5,3.5,148.67559264919862
17312,-120.5,4.5,154.19042856953402
17313,-120.5,5.0,154.9244990161344
17314,-120.5,5.5,154.74197321160702
17315,-120.5,6.0,154.76058030065207
17316,-120.5,6.5,153.06127863484355
17317,-120.5,7.0,145.99106718618538
17318,-120.5,7.5,151.57821246091052
17319,-120.5,8.0,158.52992242812806
17320,-120.5,8.5,148.7668517198837
17321,-120.5,9.0,146.97049916042508
17322,-120.5,9.5,147.81342618262863
17323,-120.5,10.0,148.76458254054023
17324,-120.5,10.5,153.54118937490807
17325,-120.5,11.0,154.61833626932255
17326,-120.5,12.0,147.4892757550206
17327,-120.5,12.5,147.00534112972787
17328,-120.5,13.0,147.23066859342177
17329,-120.5,13.5,147.3305554401563
17330,-120.5,14.0,150.2274589936845
17331,-120.5,14.5,149.70465173984493
17332,-120.5,15.0,146.1952456905881
17333,-120.5,15.5,146.98476520928858
17334,-120.5,16.0,144.9780125144072
17335,-120.5,16.5,150.8581704717418
17336,-120.5,17.0,150.62230643734898
17337,-120.5,17.5,148.103092531368
17338,-120.5,18.0,152.96433406472465
17339,-120.5,18.5,147.16722378707294
17340,-120.5,19.0,146.60102887239634
17341,-120.5,19.5,147.91438463312537
17342,-120.5,20.0,147.67094504801295
17343,-120.5,20.5,151.54234053373756
17344,-120.5,21.0,155.59746466770807
17345,-120.5,21.5,158.43523773026052
17346,-120.5,22.0,149.27490152980712
17347,-120.5,22.5,152.7044072997601
17348,-120.5,23.0,153.28374292801558
17349,-120.5,23.5,153.82788310773714
17350,-120.5,24.0,147.81035397661876
17351,-120.5,24.5,155.33005469359912
17352,-120.5,25.0,153.76660622456987
17353,-120.5,25.5,165.06790098799183
17354,-120.5,26.0,154.93526888387535
17355,-120.5,26.5,153.7794492032951
17356,-120.5,27.0,155.01383049478457
17357,-120.5,27.5,151.83823522127085
17358,-120.5,28.5,161.1911350698926
17359,-120.5,29.0,152.7230542916732
17360,-120.5,29.5,150.99274490706728
17361,-120.5,30.0,147.65918649956353
17362,-120.5,30.5,145.60272251460563
17363,-120.5,31.0,152.15725567891144
17364,-120.5,31.5,150.51701434911854
17365,-120.5,32.0,146.63703721785373
17366,-120.5,32.5,147.7562015594641
17367,-120.5,33.0,157.5209292863827
17368,-120.5,33.5,151.26502901678555
17369,-120.5,34.0,153.643568538294
17370,-120.5,34.5,153.2990165554351
17371,-120.5,35.0,161.48768503978857
17372,-120.5,35.5,156.40839499355835
17373,-120.5,36.0,169.69209321650087
17374,-120.5,36.5,143.42693631549258
17375,-120.5,37.5,177.57602607847548
17376,-120.5,38.0,175.80608901520444
17377,-120.5,41.5,177.4179769604687
17378,-120.5,42.0,164.30497156092798
17379,-120.0,-37.5,155.5907476857887
17380,-120.0,-37.0,155.0131840365303
17381,-120.0,-36.5,149.83532700734244
17382,-120.0,-36.0,151.76798470130305
17383,-120.0,-35.5,149.6423637627134
17384,-120.0,-35.0,148.74886096774705
17385,-120.0,-34.5,152.1674771426329
17386,-120.0,-34.0,150.3645774033288
17387,-120.0,-33.5,152.72705508179033
17388,-120.0,-33.0,152.9661081198204
17389,-120.0,-32.5,147.54814729339734
17390,-120.0,-32.0,150.65220187517437
17391,-120.0,-31.5,152.37166874333397
17392,-120.0,-31.0,148.4359919152137
17393,-120.0,-30.5,152.6895072885325
17394,-120.0,-30.0,157.74620561958457
17395,-120.0,-29.5,151.71753454279136
17396,-120.0,-29.0,152.58194170663032
17397,-120.0,-28.5,153.31713415791427
17398,-120.0,-28.0,149.22706832652582
17399,-120.0,-27.5,150.73640166909777
17400,-120.0,-27.0,148.93110570529677
17401,-120.0,-26.5,150.94512709354572
17402,-120.0,-26.0,150.5756221564608
17403,-120.0,-25.5,148.26030337116413
17404,-120.0,-24.5,146.02009680163243
17405,-120.0,-24.0,149.7546538504047
17406,-120.0,-23.5,157.99696010051073
17407,-120.0,-23.0,150.01062275898627
17408,-120.0,-22.5,150.1924220182957
17409,-120.0,-22.0,160.2606502240016
17410,-120.0,-21.0,151.5853827595655
17411,-120.0,-20.5,151.55129650133978
17412,-120.0,-20.0,153.42702183109668
17413,-120.0,-19.5,155.10970039251617
17414,-120.0,-19.0,149.07116901614572
17415,-120.0,-18.5,148.97373236361724
17416,-120.0,-18.0,149.7664599524489
17417,-120.0,-17.5,150.46178901211388
17418,-120.0,-17.0,149.03314287365504
17419,-120.0,-16.5,151.65455106868774
17420,-120.0,-16.0,149.15367274249456
17421,-120.0,-15.0,148.98668310411037
17422,-120.0,-14.5,148.8135801262893
17423,-120.0,-14.0,154.02281739163766
17424,-120.0,-13.5,148.92691602836834
17425,-120.0,-13.0,153.89765786425667
17426,-120.0,-12.5,149.50977841823712
17427,-120.0,-12.0,149.9051402605938
17428,-120.0,-11.5,150.880457397698
17429,-120.0,-11.0,152.0158634704737
17430,-120.0,-10.5,148.8968443052373
17431,-120.0,-10.0,147.19670306080295
17432,-120.0,-9.5,149.0389123313623
17433,-120.0,-9.0,150.97019884950606
17434,-120.0,-8.5,151.486967488947
17435,-120.0,-8.0,152.01227084776312
17436,-120.0,-7.5,153.59506722057543
17437,-120.0,-7.0,153.26024346122273
17438,-120.0,-6.5,160.32997052590486
17439,-120.0,-6.0,151.32644353230327
17440,-120.0,-5.5,149.538236279867
17441,-120.0,-5.0,149.85584597151876
17442,-120.0,-4.5,150.7496231273537
17443,-120.0,-4.0,148.94597580808417
17444,-120.0,-3.5,149.19988437800606
17445,-120.0,-3.0,149.0792580499629
17446,-120.0,-2.5,150.31438192858627
17447,-120.0,-2.0,148.91894786067542
17448,-120.0,-1.5,151.73537574524653
17449,-120.0,-1.0,151.36133757134616
17450,-120.0,-0.5,158.47858331823738
17451,-120.0,0.0,151.34302597593535
17452,-120.0,0.5,148.45343485777693
17453,-120.0,1.0,150.22641637512876
17454,-120.0,1.5,145.06768832231828
17455,-120.0,2.0,152.03439590696348
17456,-120.0,2.5,157.46815290733434
17457,-120.0,3.0,151.13657561839045
17458,-120.0,3.5,153.66267602749213
17459,-120.0,4.0,154.07399970982152
17460,-120.0,4.5,155.94073622943844
17461,-120.0,5.0,154.3882673836564
17462,-120.0,5.5,153.67099115658894
17463,-120.0,6.0,152.32266728780937
17464,-120.0,7.0,152.62054173986763
17465,-120.0,7.5,153.2810703233528
17466,-120.0,8.0,151.97762809964095
17467,-120.0,8.5,149.3484270199495
17468,-120.0,9.0,149.1651603556829
17469,-120.0,9.5,152.44996759952994
17470,-120.0,10.0,149.80636678178567
17471,-120.0,10.5,153.95319115130414
17472,-120.0,11.0,148.86532768757672
17473,-120.0,12.0,147.169901221942
17474,-120.0,12.5,146.24848952466766
17475,-120.0,13.5,147.19805214468695
17476,-120.0,14.0,149.4258749666898
17477,-120.0,14.5,149.4910233950597
17478,-120.0,15.0,146.94596874050026
17479,-120.0,15.5,146.14690732761022
17480,-120.0,16.0,144.83322902987285
17481,-120.0,16.5,149.50950244464954
17482,-120.0,17.0,150.7303289707918
17483,-120.0,17.5,152.9743496805644
17484,-120.0,18.0,147.36713147519797
17485,-120.0,18.5,148.59664022318745
17486,-120.0,19.0,146.76980181814153
17487,-120.0,19.5,149.16381911488077
17488,-120.0,20.0,146.6104791408088
17489,-120.0,20.5,157.32616290549421
17490,-120.0,21.0,161.2530733721475
17491,-120.0,21.5,152.92914024173615
17492,-120.0,22.0,146.73823063038355
17493,-120.0,22.5,150.59921165850153
17494,-120.0,23.0,152.65923117854624
17495,-120.0,23.5,155.37301539864492
17496,-120.0,24.0,152.21675785493608
17497,-120.0,24.5,152.5050468194452
17498,-120.0,25.0,155.24631087501507
17499,-120.0,25.5,157.27278230719324
17500,-120.0,26.0,161.68937214398932
17501,-120.0,26.5,154.3204899487639
17502,-120.0,27.0,153.61713221018732
17503,-120.0,27.5,153.1723443079408
17504,-120.0,28.0,156.65882778335268
17505,-120.0,28.5,160.08774862170935
17506,-120.0,29.0,160.13701908569078
17507,-120.0,29.5,148.39620111103628
17508,-120.0,30.0,147.00923610886966
17509,-120.0,30.5,146.65388021302866
17510,-120.0,31.0,152.02859646462323
17511,-120.0,31.5,148.45373793630893
17512,-120.0,32.0,147.46777677907073
17513,-120.0,32.5,146.99180001536348
17514,-120.0,33.0,156.2062307834529
17515,-120.0,33.5,149.0745727542799
17516,-120.0,34.0,160.36721103239447
17517,-120.0,34.5,154.7532742671129
17518,-120.0,35.0,158.6806839180787
17519,-120.0,35.5,158.7069487960828
17520,-120.0,36.0,161.94662014137498
17521,-120.0,36.5,151.62568531368572
17522,-120.0,37.5,178.10125989712603
17523,-120.0,41.5,177.5167959533911
17524,-120.0,42.0,164.1347574455237
17525,-119.5,-37.5,156.10478010745337
17526,-119.5,-37.0,154.35350504171686
17527,-119.5,-36.5,151.84247755384825
17528,-119.5,-36.0,151.6650626074368
17529,-119.5,-35.5,148.72761564288544
17530,-119.5,-35.0,148.93958261626858
17531,-119.5,-34.5,151.5763523221699
17532,-119.5,-34.0,150.66765103807646
17533,-119.5,-33.5,153.56992288632017
17534,-119.5,-33.0,152.41680844630912
17535,-119.5,-32.5,147.45312556055222
17536,-119.5,-32.0,149.4997333934648
17537,-119.5,-31.5,150.7653113211392
17538,-119.5,-31.0,148.1226124318577
17539,-119.5,-30.5,152.3868797542314
17540,-119.5,-30.0,152.34924610212198
17541,-119.5,-29.5,153.18101592919803
17542,-119.5,-29.0,152.34888471332
17543,-119.5,-28.5,152.27534681916322
17544,-119.5,-28.0,150.13909720401242
17545,-119.5,-27.5,151.09260581246673
17546,-119.5,-27.0,150.1452425884564
17547,-119.5,-26.5,150.12656376799526
17548,-119.5,-26.0,151.13851113148928
17549,-119.5,-25.5,150.9168067885266
17550,-119.5,-25.0,147.12202482322948
17551,-119.5,-24.5,146.73621377437405
17552,-119.5,-24.0,149.38669582312207
17553,-119.5,-23.5,155.85674298427068
17554,-119.5,-23.0,152.96854039048193
17555,-119.5,-22.5,150.8762575297451
17556,-119.5,-22.0,155.22431092469458
17557,-119.5,-21.5,161.78630200051427
17558,-119.5,-21.0,150.89245016785173
17559,-119.5,-20.5,150.7426584903273
17560,-119.5,-20.0,150.39236215254374
17561,-119.5,-19.5,153.95819031218534
17562,-119.5,-19.0,150.00021478685656
17563,-119.5,-18.5,148.3442718145021
17564,-119.5,-18.0,150.29457049876038
17565,-119.5,-17.5,149.98231956045282
17566,-119.5,-17.0,150.69692145321764
17567,-119.5,-16.5,149.8531303284353
17568,-119.5,-16.0,153.5265408916904
17569,-119.5,-15.5,149.0139473096602
17570,-119.5,-15.0,148.14836611686033
17571,-119.5,-14.5,150.60481656994395
17572,-119.5,-14.0,149.23625607805718
17573,-119.5,-13.5,156.03297081367293
17574,-119.5,-13.0,151.3291520926843
17575,-119.5,-12.5,151.4777418692738
17576,-119.5,-12.0,150.08470012446838
17577,-119.5,-11.5,151.87782329401318
17578,-119.5,-11.0,153.02119958619036
17579,-119.5,-10.5,148.95416025775566
17580,-119.5,-10.0,148.9403153749273
17581,-119.5,-9.5,146.89408739002184
17582,-119.5,-9.0,151.73121251526268
17583,-119.5,-8.5,151.9825241319188
17584,-119.5,-8.0,152.908139846396
17585,-119.5,-7.5,152.82211197862813
17586,-119.5,-7.0,148.88499674828267
17587,-119.5,-6.5,157.98897390983774
17588,-119.5,-6.0,170.66427333911395
17589,-119.5,-5.5,150.83066727298845
17590,-119.5,-5.0,147.04077052413734
17591,-119.5,-4.5,150.33099364703426
17592,-119.5,-4.0,150.60000267375366
17593,-119.5,-3.5,148.868523747797
17594,-119.5,-3.0,150.3516506266291
17595,-119.5,-2.5,153.74540327942304
17596,-119.5,-2.0,149.1960303373013
17597,-119.5,-1.5,150.38594730279644
17598,-119.5,-1.0,159.66094997882186
17599,-119.5,-0.5,152.28132132485
17600,-119.5,0.0,148.73275159784095
17601,-119.5,0.5,151.7335363021391
17602,-119.5,1.0,147.66243822719494
17603,-119.5,1.5,153.98778671016333
17604,-119.5,2.0,154.1297447969952
17605,-119.5,2.5,149.79637144615157
17606,-119.5,3.0,150.20217102283542
17607,-119.5,3.5,154.94938786268983
17608,-119.5,4.0,155.08496798865215
17609,-119.5,4.5,155.59652597033318
17610,-119.5,5.0,155.48798300466137
17611,-119.5,5.5,151.21466772293823
17612,-119.5,6.0,151.5624165772271
17613,-119.5,6.5,156.72258143434078
17614,-119.5,7.0,156.4814308528083
17615,-119.5,7.5,152.81077767286865
17616,-119.5,8.0,147.7038298941381
17617,-119.5,8.5,149.50901030827484
17618,-119.5,9.0,150.45619687285466
17619,-119.5,9.5,152.9824612058186
17620,-119.5,10.0,159.52963902238764
17621,-119.5,10.5,146.17665000229846
17622,-119.5,11.0,148.8448114921933
17623,-119.5,11.5,147.99250639653124
17624,-119.5,12.0,146.72533831633933
17625,-119.5,12.5,146.0689026901302
17626,-119.5,13.0,146.27360052430984
17627,-119.5,13.5,148.98793737543997
17628,-119.5,14.0,146.77819840041494
17629,-119.5,14.5,147.67740730049974
17630,-119.5,15.0,149.35423465874317
17631,-119.5,15.5,145.6146948380756
17632,-119.5,16.0,146.62222207918302
17633,-119.5,16.5,146.6583164613068
17634,-119.5,17.0,153.332615087108
17635,-119.5,17.5,152.07265354590496
17636,-119.5,18.0,148.09929728835263
17637,-119.5,18.5,147.9561418182237
17638,-119.5,19.0,149.5820783449295
17639,-119.5,19.5,150.0216381425415
17640,-119.5,20.0,146.90800963831836
17641,-119.5,20.5,154.0492819205248
17642,-119.5,21.0,164.0494906502919
17643,-119.5,21.5,149.17453952065958
17644,-119.5,22.0,150.62982707494146
17645,-119.5,22.5,148.56430192394126
17646,-119.5,23.0,151.14411193063802
17647,-119.5,23.5,161.40351591013325
17648,-119.5,24.0,152.80287337602334
17649,-119.5,24.5,147.47814575207943
17650,-119.5,25.0,153.83785927652534
17651,-119.5,25.5,158.56185065763302
17652,-119.5,26.5,154.2607941362885
17653,-119.5,27.0,151.65824136973023
17654,-119.5,27.5,152.9667503729956
17655,-119.5,28.0,156.39301377753662
17656,-119.5,28.5,159.7628244649773
17657,-119.5,29.0,159.0934059915836
17658,-119.5,29.5,147.58578512182555
17659,-119.5,30.0,148.57715430918967
17660,-119.5,30.5,146.73249162878736
17661,-119.5,31.0,153.1754045773332
17662,-119.5,31.5,146.41793080983663
17663,-119.5,32.0,147.74573138806278
17664,-119.5,32.5,152.12240589393377
17665,-119.5,33.0,150.49428108053704
17666,-119.5,33.5,150.47229831492504
17667,-119.5,34.0,161.38042320894448
17668,-119.5,34.5,152.9431126283698
17669,-119.5,35.0,155.10770756065463
17670,-119.5,35.5,161.8517414929672
17671,-119.5,36.0,154.6328151609947
17672,-119.5,36.5,154.72311805358467
17673,-119.5,37.5,178.60404133027316
17674,-119.5,41.5,177.35453996524907
17675,-119.5,42.0,163.95446072388665
17676,-119.0,-38.0,158.06865425667004
17677,-119.0,-37.5,156.3992787471307
17678,-119.0,-37.0,154.1032754740063
17679,-119.0,-36.5,152.46297834312324
17680,-119.0,-36.0,150.45484289163386
17681,-119.0,-35.5,149.2107135826761
17682,-119.0,-35.0,148.8572934577546
17683,-119.0,-34.5,151.5153608384088
17684,-119.0,-34.0,150.55592181409932
17685,-119.0,-33.5,153.99529074492708
17686,-119.0,-33.0,150.60136330460577
17687,-119.0,-32.5,152.19412845166326
17688,-119.0,-32.0,143.6279013351564
17689,-119.0,-31.5,152.02022803686137
17690,-119.0,-31.0,147.94003962289767
17691,-119.0,-30.5,150.59493053628213
17692,-119.0,-30.0,151.6396475343374
17693,-119.0,-29.5,153.2458375514295
17694,-119.0,-29.0,151.50969328664215
17695,-119.0,-28.5,151.50610273176486
17696,-119.0,-28.0,151.68068992676342
17697,-119.0,-27.5,151.94330096380378
17698,-119.0,-27.0,149.82000925643231
17699,-119.0,-26.5,148.6610517763409
17700,-119.0,-26.0,151.8729803153388
17701,-119.0,-25.5,151.71924976325772
17702,-119.0,-25.0,146.83019714028086
17703,-119.0,-24.5,147.8355250121302
17704,-119.0,-24.0,149.46913524768652
17705,-119.0,-23.5,150.9720941257569
17706,-119.0,-23.0,155.53079938380247
17707,-119.0,-22.5,151.90413868847767
17708,-119.0,-22.0,151.57073572189927
17709,-119.0,-21.5,159.7744888673161
17710,-119.0,-21.0,150.23990222619122
17711,-119.0,-20.5,150.7137412207514
17712,-119.0,-20.0,150.5787453008028
17713,-119.0,-19.5,152.33417181564064
17714,-119.0,-19.0,150.9778037785141
17715,-119.0,-18.5,149.14836341791022
17716,-119.0,-18.0,149.21373625048042
17717,-119.0,-17.5,150.668516879508
17718,-119.0,-17.0,150.4716857519022
17719,-119.0,-16.5,149.05645802479825
17720,-119.0,-16.0,151.8483104939502
17721,-119.0,-15.5,148.59159983030798
17722,-119.0,-15.0,149.55838551196769
