,long,lat,sr
16097,-124.0,-22.0,149.96312233236063
16098,-124.0,-21.5,151.62327422954974
16099,-124.0,-21.0,150.57812910946362
16100,-124.0,-20.5,148.61311440769606
16101,-124.0,-20.0,154.21542121535697
16102,-124.0,-19.5,151.02281712782957
16103,-124.0,-19.0,154.48594018503388
16104,-124.0,-18.5,155.18677668576663
16105,-124.0,-18.0,152.28317660318277
16106,-124.0,-17.5,150.28392969440398
16107,-124.0,-17.0,153.3784412954841
16108,-124.0,-16.5,152.29305064726609
16109,-124.0,-16.0,149.2358461438317
16110,-124.0,-15.5,148.99548128406974
16111,-124.0,-15.0,151.9908342954885
16112,-124.0,-14.5,154.23187513763963
16113,-124.0,-14.0,150.70878662495304
16114,-124.0,-13.5,150.37839839664247
16115,-124.0,-13.0,150.02457970583788
16116,-124.0,-12.5,156.5824130773627
16117,-124.0,-12.0,157.15713867902136
16118,-124.0,-11.0,150.51875693207162
16119,-124.0,-10.5,149.38218127326977
16120,-124.0,-9.5,151.49898888781505
16121,-124.0,-9.0,152.53367805557045
16122,-124.0,-8.0,147.13780290360776
16123,-124.0,-7.5,147.10762709276227
16124,-124.0,-7.0,154.4107832715725
16125,-124.0,-6.5,153.0828049543498
16126,-124.0,-6.0,152.55707771464333
16127,-124.0,-5.5,148.55511800600615
16128,-124.0,-5.0,157.8858378046826
16129,-124.0,-4.5,152.07944231870582
16130,-124.0,-4.0,147.5864411551003
16131,-124.0,-3.5,146.2707894010558
16132,-124.0,-3.0,146.43376171547078
16133,-124.0,-2.5,149.75887751942528
16134,-124.0,-2.0,153.65817569970602
16135,-124.0,-1.5,150.88128560106495
16136,-124.0,-1.0,147.37298771446078
16137,-124.0,-0.5,150.28262147218692
16138,-124.0,0.0,150.4761752721317
16139,-124.0,1.0,163.99639319623364
16140,-124.0,1.5,146.37944358700622
16141,-124.0,2.0,146.40032909904886
16142,-124.0,2.5,147.70163255656922
16143,-124.0,3.0,149.60004412143007
16144,-124.0,3.5,147.91613159855675
16145,-124.0,4.0,154.74236470922705
16146,-124.0,4.5,150.97309298483677
16147,-124.0,5.5,147.2464767090405
16148,-124.0,6.0,147.43844884013237
16149,-124.0,7.0,149.33295908906288
16150,-124.0,7.5,147.28348438475183
16151,-124.0,8.0,151.23986348931928
16152,-124.0,8.5,151.30921693862547
16153,-124.0,9.0,149.28408912997998
16154,-124.0,9.5,144.89759153572976
16155,-124.0,10.0,154.67668030614723
16156,-124.0,10.5,148.37066283493695
16157,-124.0,11.0,145.32513543221526
16158,-124.0,12.0,152.57612391371725
16159,-124.0,12.5,154.77486126251716
16160,-124.0,13.0,153.233486618856
16161,-124.0,13.5,148.78262898529653
16162,-124.0,14.0,151.34633003885338
16163,-124.0,14.5,153.0277147135589
16164,-124.0,15.0,152.05910025932656
16165,-124.0,15.5,148.78121753786306
16166,-124.0,16.0,150.75082271394345
16167,-124.0,16.5,149.39784394302265
16168,-124.0,18.0,150.66487416514298
16169,-124.0,18.5,146.92948184893822
16170,-124.0,19.0,148.76459320881935
16171,-124.0,19.5,148.65134109289616
16172,-124.0,20.0,148.11312627291332
16173,-124.0,20.5,148.90319103696623
16174,-124.0,21.0,151.8449815109204
16175,-124.0,21.5,151.4603744805713
16176,-124.0,22.0,152.29836412466062
16177,-124.0,22.5,153.19039445811967
16178,-124.0,23.0,160.91958948777562
16179,-124.0,23.5,151.698112938152
16180,-124.0,24.0,151.5001623974743
16181,-124.0,24.5,149.37849826779555
16182,-124.0,25.0,149.43651723390462
16183,-124.0,25.5,155.15994551640728
16184,-124.0,26.0,153.86244095542375
16185,-124.0,26.5,153.75695985079872
16186,-124.0,27.0,149.90449277506715
16187,-124.0,27.5,151.51657924756458
16188,-124.0,28.0,148.92671848030577
16189,-124.0,28.5,152.37962170762972
16190,-124.0,29.0,150.51759806463278
16191,-124.0,29.5,151.15021843921897
16192,-124.0,30.0,151.91630934040714
16193,-124.0,30.5,148.52326059686297
16194,-124.0,31.0,151.8056329783072
16195,-124.0,31.5,152.60175875879202
16196,-124.0,32.0,154.01879250595357
16197,-124.0,32.5,160.5630564370032
16198,-124.0,33.0,153.24345368047582
16199,-124.0,33.5,153.20328620878587
16200,-124.0,34.0,156.1974775875968
16201,-124.0,34.5,158.67904649267254
16202,-124.0,35.0,159.93086234530975
16203,-124.0,35.5,157.30754882517445
16204,-124.0,36.0,156.1318426711733
16205,-124.0,36.5,153.06487523169588
16206,-124.0,37.0,158.3570004311178
16207,-124.0,37.5,155.92765961319196
16208,-124.0,38.0,156.830076994996
16209,-123.5,-37.5,148.40448119052766
16210,-123.5,-37.0,150.00644334104567
16211,-123.5,-36.5,147.37150430258743
16212,-123.5,-36.0,147.9465665106093
16213,-123.5,-35.5,150.38780606751396
16214,-123.5,-35.0,150.59277160898205
16215,-123.5,-34.5,151.07707618019043
16216,-123.5,-34.0,152.15153958507958
16217,-123.5,-33.5,157.8436397581529
16218,-123.5,-33.0,155.7199591326338
16219,-123.5,-32.5,155.6687964689579
16220,-123.5,-32.0,152.61873247105217
16221,-123.5,-31.5,152.21758397471334
16222,-123.5,-31.0,162.40198494089543
16223,-123.5,-30.5,158.19840182142045
16224,-123.5,-30.0,147.5224978694216
16225,-123.5,-29.5,154.30314548027278
16226,-123.5,-29.0,148.5179678272655
16227,-123.5,-28.5,151.15120666797495
16228,-123.5,-28.0,150.05136743672838
16229,-123.5,-27.5,153.174897575283
16230,-123.5,-27.0,152.29056022286858
16231,-123.5,-26.5,153.99410464927135
16232,-123.5,-26.0,150.46667756653204
16233,-123.5,-25.5,152.5614406669406
16234,-123.5,-25.0,151.37070327136252
16235,-123.5,-24.5,152.76843953914496
16236,-123.5,-24.0,149.36740151632907
16237,-123.5,-23.5,148.72565932212183
16238,-123.5,-23.0,149.67285555215258
16239,-123.5,-22.5,150.9895650313825
16240,-123.5,-22.0,150.06032810310694
16241,-123.5,-21.5,148.19411147798758
16242,-123.5,-21.0,150.58354851002062
16243,-123.5,-20.5,151.39806287714782
16244,-123.5,-20.0,151.09076909457096
16245,-123.5,-19.5,152.48133631794363
16246,-123.5,-19.0,154.812263172705
16247,-123.5,-18.5,155.01017111348733
16248,-123.5,-18.0,151.1837374689442
16249,-123.5,-17.5,151.51630036801987
16250,-123.5,-17.0,153.92253181505487
16251,-123.5,-16.5,151.29184304294233
16252,-123.5,-16.0,149.9534191997661
16253,-123.5,-15.5,149.24322365361397
16254,-123.5,-15.0,153.93840706666705
16255,-123.5,-14.5,150.48145847635027
16256,-123.5,-14.0,151.01033063399012
16257,-123.5,-13.5,149.8788651953871
16258,-123.5,-13.0,150.91795479467194
16259,-123.5,-12.0,157.94923131035287
16260,-123.5,-11.5,152.1272539241984
16261,-123.5,-11.0,151.05725844938488
16262,-123.5,-10.5,149.78964130987345
16263,-123.5,-9.0,151.97865232890982
16264,-123.5,-8.5,149.4370215151396
16265,-123.5,-8.0,147.0731344118168
16266,-123.5,-6.5,153.63726744945166
16267,-123.5,-6.0,150.21710363803527
16268,-123.5,-5.5,153.87114496515736
16269,-123.5,-5.0,157.6471826206701
16270,-123.5,-4.5,148.1834263826423
16271,-123.5,-4.0,147.87226907622636
16272,-123.5,-3.5,147.3723213831621
16273,-123.5,-3.0,147.413753222011
16274,-123.5,-2.5,146.98365305698778
16275,-123.5,-2.0,153.23892809047902
16276,-123.5,-1.5,151.78007382363316
16277,-123.5,-1.0,149.2911951756527
16278,-123.5,-0.5,149.31582988095258
16279,-123.5,0.5,164.74518144936067
16280,-123.5,1.0,164.28329499912545
16281,-123.5,2.0,146.15918997728448
16282,-123.5,2.5,150.11605277875867
16283,-123.5,3.0,148.8704992482182
16284,-123.5,3.5,154.14149227366457
16285,-123.5,4.0,149.10506545419193
16286,-123.5,4.5,147.5510429860381
16287,-123.5,5.0,151.20487819564434
16288,-123.5,6.0,147.5454413229752
16289,-123.5,6.5,148.56823087745758
16290,-123.5,7.0,149.11620965259166
16291,-123.5,7.5,149.96967463434683
16292,-123.5,8.0,147.4252159810234
16293,-123.5,8.5,151.20968664786295
16294,-123.5,9.0,153.38906336732606
16295,-123.5,9.5,150.6386622969787
16296,-123.5,10.0,149.7297213701201
16297,-123.5,10.5,147.93467897906817
16298,-123.5,11.0,144.66859324472497
16299,-123.5,11.5,149.5980284238597
16300,-123.5,12.0,153.53610491574884
16301,-123.5,12.5,153.81078146934757
16302,-123.5,13.0,149.23682045024196
16303,-123.5,13.5,150.43195834833017
16304,-123.5,14.0,150.46976229755086
16305,-123.5,14.5,152.13692307799926
16306,-123.5,15.0,152.63331122108247
16307,-123.5,15.5,151.0816001485806
16308,-123.5,16.0,146.37614108832582
16309,-123.5,16.5,150.40403363549746
16310,-123.5,17.0,149.50527679272025
16311,-123.5,18.0,147.23097624865463
16312,-123.5,18.5,148.59582821138002
16313,-123.5,19.0,148.640944435489
16314,-123.5,19.5,145.41263117746627
16315,-123.5,20.0,149.77707301991668
16316,-123.5,20.5,149.24057736808658
16317,-123.5,21.0,148.82989348745113
16318,-123.5,21.5,152.87290546341137
16319,-123.5,22.0,151.23160147729038
16320,-123.5,22.5,151.96465170477265
16321,-123.5,23.0,156.62493026075737
16322,-123.5,23.5,149.50032518417834
16323,-123.5,24.0,152.82822077828774
16324,-123.5,24.5,148.01724679406757
16325,-123.5,25.0,151.80046602022665
16326,-123.5,25.5,151.74668029836067
16327,-123.5,26.0,154.41054708964938
16328,-123.5,26.5,151.81205321726074
16329,-123.5,27.0,150.7395589235954
16330,-123.5,27.5,149.868702973089
16331,-123.5,28.0,149.37496941359916
16332,-123.5,28.5,154.30381372325647
16333,-123.5,29.0,150.0900426574695
16334,-123.5,29.5,150.39951304611924
16335,-123.5,30.0,151.91497939462394
16336,-123.5,30.5,149.11768769490743
16337,-123.5,31.0,152.8029692321779
16338,-123.5,31.5,153.20190751092437
16339,-123.5,32.0,157.51550723042232
16340,-123.5,32.5,155.8654914973153
16341,-123.5,33.0,154.79242654321317
16342,-123.5,33.5,154.0572521849717
16343,-123.5,34.0,156.01879106657222
16344,-123.5,34.5,159.4187334971599
16345,-123.5,35.0,160.5767618539018
16346,-123.5,35.5,156.91891690671804
16347,-123.5,36.0,156.38183233321297
16348,-123.5,36.5,154.30603754193135
16349,-123.5,37.0,158.80065307894176
16350,-123.5,37.5,156.66288334577968
16351,-123.5,38.0,157.41003726511588
16352,-123.0,-37.5,148.59368024293587
16353,-123.0,-37.0,149.68893687049155
16354,-123.0,-36.5,147.01795515367647
16355,-123.0,-36.0,148.52996821161102
16356,-123.0,-35.5,151.60158432902787
16357,-123.0,-35.0,145.86756908583305
16358,-123.0,-34.5,150.70991147422856
16359,-123.0,-34.0,152.01535644428273
16360,-123.0,-33.5,157.60033114332197
16361,-123.0,-33.0,158.4132812514671
16362,-123.0,-32.5,153.4467325600411
16363,-123.0,-32.0,153.7533446080394
16364,-123.0,-31.5,151.3580585142594
16365,-123.0,-31.0,156.0245533095355
16366,-123.0,-30.5,168.04307014518898
16367,-123.0,-30.0,146.98982268263248
16368,-123.0,-29.5,155.75891400927821
16369,-123.0,-29.0,151.26194571564426
16370,-123.0,-28.5,149.1094492787974
16371,-123.0,-28.0,150.1108504240156
16372,-123.0,-27.5,153.70591915648134
16373,-123.0,-27.0,150.98442698481136
16374,-123.0,-26.5,151.45741236634834
16375,-123.0,-26.0,150.9545943990345
16376,-123.0,-25.5,151.58326851434188
16377,-123.0,-25.0,151.79869470765365
16378,-123.0,-24.5,151.42873010434712
16379,-123.0,-24.0,146.04352267413367
16380,-123.0,-23.5,149.19999744461185
16381,-123.0,-23.0,152.68524002709842
16382,-123.0,-22.5,150.43104109629508
16383,-123.0,-22.0,149.11409838419854
16384,-123.0,-21.5,147.57431436978462
16385,-123.0,-21.0,151.43094168517024
16386,-123.0,-20.5,152.66659396226774
16387,-123.0,-20.0,151.57295807258353
16388,-123.0,-19.5,153.47080115564628
16389,-123.0,-19.0,154.44233248399368
16390,-123.0,-18.5,154.54575844687778
16391,-123.0,-18.0,150.70558430841558
16392,-123.0,-17.5,154.2605159004973
16393,-123.0,-17.0,151.37701301806933
16394,-123.0,-16.5,150.78207220761558
16395,-123.0,-16.0,151.0906569833465
16396,-123.0,-15.5,155.71785711881552
16397,-123.0,-15.0,155.36467278700746
16398,-123.0,-14.5,150.89310518905646
16399,-123.0,-14.0,150.30663434532158
16400,-123.0,-13.5,150.4956972563997
16401,-123.0,-12.0,158.8239479976788
16402,-123.0,-11.5,152.04242416724617
16403,-123.0,-11.0,148.86531694524652
16404,-123.0,-10.5,150.14247821783465
16405,-123.0,-10.0,150.36456898558848
16406,-123.0,-9.0,148.9507383975465
16407,-123.0,-8.5,151.1563527347011
16408,-123.0,-6.5,149.27597160615983
16409,-123.0,-6.0,151.318084205209
16410,-123.0,-5.5,157.30301172150075
16411,-123.0,-5.0,147.6896252866624
16412,-123.0,-4.0,150.5593051177478
16413,-123.0,-3.5,148.8580690141321
16414,-123.0,-3.0,147.75759523104813
16415,-123.0,-2.5,146.5926723581641
16416,-123.0,-2.0,151.6193642343501
16417,-123.0,-1.5,152.14808977249498
16418,-123.0,-1.0,150.40651393691823
16419,-123.0,-0.5,148.3229839054178
16420,-123.0,0.0,163.35152188053232
16421,-123.0,0.5,163.4289557307682
16422,-123.0,2.0,146.14309925549895
16423,-123.0,2.5,149.0251072494952
16424,-123.0,3.0,153.10620044333595
16425,-123.0,3.5,149.24774304203794
16426,-123.0,4.0,148.34144380284823
16427,-123.0,4.5,147.81757988067045
16428,-123.0,5.0,150.9277800924133
16429,-123.0,5.5,150.94775524745498
16430,-123.0,6.5,148.6406246873004
16431,-123.0,7.5,150.57662159860786
16432,-123.0,8.0,148.5489735732265
16433,-123.0,8.5,147.97037622370084
16434,-123.0,9.0,158.73530840086127
16435,-123.0,9.5,152.72218470006595
16436,-123.0,10.0,145.42428758985642
16437,-123.0,11.0,151.57993896964746
16438,-123.0,11.5,149.1345298990345
16439,-123.0,12.0,152.07457565235407
16440,-123.0,12.5,151.76308652408215
16441,-123.0,13.0,148.1505685978505
16442,-123.0,13.5,150.25104178894568
16443,-123.0,14.0,150.56159450285247
16444,-123.0,14.5,149.35788755786945
16445,-123.0,15.0,154.5707047272067
16446,-123.0,15.5,153.8732171903533
16447,-123.0,16.0,148.956280512031
16448,-123.0,16.5,151.51534671260245
16449,-123.0,17.0,148.11976443795237
16450,-123.0,18.0,144.07560110268273
16451,-123.0,18.5,149.31086399137695
16452,-123.0,19.0,147.13848134992156
16453,-123.0,19.5,145.45324571812117
16454,-123.0,20.0,148.16553950043178
16455,-123.0,20.5,149.70981542698638
16456,-123.0,21.0,150.415138195607
16457,-123.0,21.5,153.46417524137652
16458,-123.0,22.0,150.83177700828207
16459,-123.0,22.5,152.33921016264236
16460,-123.0,23.0,152.44503120165254
16461,-123.0,23.5,150.92740525140925
16462,-123.0,24.0,149.82655380064278
16463,-123.0,24.5,148.09383982440144
16464,-123.0,25.0,152.41347035885047
16465,-123.0,25.5,152.5094794432454
16466,-123.0,26.0,150.15633507772262
16467,-123.0,26.5,151.79104069313948
16468,-123.0,27.0,150.40097117075916
16469,-123.0,27.5,149.0994489811691
16470,-123.0,28.0,149.39352262911288
16471,-123.0,28.5,151.98860346945344
16472,-123.0,29.0,150.8251677920532
16473,-123.0,29.5,150.62235387757613
16474,-123.0,30.0,150.41818838426946
16475,-123.0,30.5,151.39738002108172
16476,-123.0,31.0,154.45215444620484
16477,-123.0,31.5,154.61502480393762
16478,-123.0,32.0,154.77230019464443
16479,-123.0,32.5,151.9815328317623
16480,-123.0,33.0,158.57904301948213
16481,-123.0,33.5,154.67702678287648
16482,-123.0,34.0,156.35342983258957
16483,-123.0,34.5,159.51827368917395
16484,-123.0,35.0,162.53375443758446
16485,-123.0,35.5,156.48303504850995
16486,-123.0,36.0,157.87761447592382
16487,-123.0,36.5,155.24712198787753
16488,-123.0,37.0,159.14190064730727
16489,-123.0,37.5,157.5197496548038
16490,-123.0,38.0,158.7729417659096
16491,-123.0,39.5,183.2297929958106
16492,-122.5,-37.5,148.39021382444042
16493,-122.5,-37.0,149.1774040598641
16494,-122.5,-36.5,147.74524258170206
16495,-122.5,-36.0,146.69532190727824
16496,-122.5,-35.5,150.9765215649426
16497,-122.5,-35.0,146.8580071965765
16498,-122.5,-34.5,151.41173894027906
16499,-122.5,-34.0,152.00603149356732
16500,-122.5,-33.5,157.52915685842842
16501,-122.5,-33.0,162.91320792548146
16502,-122.5,-32.5,153.89191688237113
16503,-122.5,-32.0,151.83832584209293
16504,-122.5,-31.5,156.90640042803813
16505,-122.5,-31.0,153.45968540343898
16506,-122.5,-30.5,145.7766325289242
16507,-122.5,-30.0,149.58202417696756
16508,-122.5,-29.5,149.27942624013818
16509,-122.5,-29.0,152.71678657349827
16510,-122.5,-28.5,148.26532023825894
16511,-122.5,-28.0,148.31226536143222
16512,-122.5,-27.5,153.46363576079747
16513,-122.5,-27.0,151.5443801674747
16514,-122.5,-26.5,149.9837476225515
16515,-122.5,-26.0,149.86928092679887
16516,-122.5,-25.5,151.75326089914864
16517,-122.5,-25.0,151.08091215267808
16518,-122.5,-24.5,150.47968306736024
16519,-122.5,-24.0,151.5018834446507
16520,-122.5,-23.5,149.3937134657773
16521,-122.5,-23.0,150.4334728581861
16522,-122.5,-22.5,151.50223635624744
16523,-122.5,-22.0,147.35337328916034
16524,-122.5,-21.5,147.7746371576925
16525,-122.5,-20.5,151.4611514682932
16526,-122.5,-20.0,155.3530179563235
16527,-122.5,-19.5,154.14039365409508
16528,-122.5,-19.0,153.20339884480987
16529,-122.5,-18.5,152.34183208772743
16530,-122.5,-18.0,151.3701346722256
16531,-122.5,-17.5,155.63276507213533
16532,-122.5,-17.0,150.02470769934666
16533,-122.5,-16.5,150.7754423829279
16534,-122.5,-16.0,151.05189489775168
16535,-122.5,-15.5,153.8538111483428
16536,-122.5,-14.5,152.02951053016264
16537,-122.5,-14.0,150.36089177400194
16538,-122.5,-12.5,157.9191666595993
16539,-122.5,-12.0,152.00899414079296
16540,-122.5,-11.5,149.7338304162108
16541,-122.5,-10.0,150.80265019507672
16542,-122.5,-9.5,151.22489509732839
16543,-122.5,-9.0,147.09081231147923
16544,-122.5,-8.5,151.41596269227884
16545,-122.5,-8.0,153.8671940275347
16546,-122.5,-7.0,148.16145966770608
16547,-122.5,-6.5,147.97129810372675
16548,-122.5,-6.0,159.53304796816016
16549,-122.5,-5.5,149.44871293404796
16550,-122.5,-5.0,151.16447607122976
16551,-122.5,-4.0,148.94502686765333
16552,-122.5,-3.5,148.72564630634045
16553,-122.5,-3.0,148.40505284605345
16554,-122.5,-2.5,147.02492636249852
16555,-122.5,-2.0,148.52792653552066
16556,-122.5,-1.5,150.4327222618211
16557,-122.5,-1.0,151.14122018756848
16558,-122.5,-0.5,153.932790059772
16559,-122.5,0.0,155.51860955277397
16560,-122.5,1.0,154.00564912888944
16561,-122.5,2.5,151.96515557935274
16562,-122.5,3.0,153.7738268227791
16563,-122.5,3.5,146.21947707606083
16564,-122.5,4.0,148.64492546929708
16565,-122.5,4.5,148.18819025048512
16566,-122.5,5.0,147.62095301038394
16567,-122.5,5.5,151.05139823695907
16568,-122.5,6.0,149.31292608306708
16569,-122.5,6.5,149.45132630417632
16570,-122.5,7.0,149.99680276466503
16571,-122.5,7.5,150.71949820389392
16572,-122.5,8.0,150.51928084756136
16573,-122.5,8.5,144.73550893925872
16574,-122.5,9.0,151.1564183762586
16575,-122.5,9.5,147.50328185607674
16576,-122.5,10.0,144.85270861391027
16577,-122.5,10.5,144.72796625358842
16578,-122.5,11.0,151.39480119545257
16579,-122.5,11.5,144.5364789070382
16580,-122.5,12.0,148.29154055361147
16581,-122.5,12.5,147.02046197594933
16582,-122.5,13.0,152.4021764372553
16583,-122.5,13.5,149.18567212424625
16584,-122.5,14.0,149.73096478713356
16585,-122.5,14.5,147.56179970986145
16586,-122.5,15.5,153.20212364444959
16587,-122.5,16.0,151.1437174431832
16588,-122.5,16.5,147.1095244403955
16589,-122.5,17.0,149.627499597454
16590,-122.5,17.5,146.94881200902694
16591,-122.5,18.0,144.02187538601095
16592,-122.5,18.5,147.45823249345094
16593,-122.5,19.0,146.82576589822068
16594,-122.5,19.5,147.32557061648058
16595,-122.5,20.0,145.2232171492155
16596,-122.5,20.5,149.33640984882354
16597,-122.5,21.0,150.838064357381
16598,-122.5,21.5,151.74817983711006
16599,-122.5,22.0,149.81286517633328
16600,-122.5,22.5,150.95739923785018
16601,-122.5,23.0,150.9022863365074
16602,-122.5,23.5,153.24811757587256
16603,-122.5,24.0,147.46536019573543
16604,-122.5,24.5,153.55325330240177
16605,-122.5,25.0,149.82732567366153
16606,-122.5,25.5,152.93575412049412
16607,-122.5,26.0,147.8642802733977
16608,-122.5,26.5,152.1646454942583
16609,-122.5,27.0,149.59508763678988
16610,-122.5,27.5,148.89994359801977
16611,-122.5,28.0,149.58366225383594
16612,-122.5,28.5,148.07988034631344
16613,-122.5,29.0,150.852868463482
16614,-122.5,29.5,150.22428198010886
16615,-122.5,30.0,156.53107322847336
16616,-122.5,30.5,151.25131222039371
16617,-122.5,31.0,156.10122148652107
16618,-122.5,31.5,154.54449361109948
16619,-122.5,32.0,154.00518955210958
16620,-122.5,32.5,152.36534925547323
16621,-122.5,33.0,158.99465523736694
16622,-122.5,33.5,154.17129032160935
16623,-122.5,34.0,155.62958379289515
16624,-122.5,34.5,158.17621155425402
16625,-122.5,35.0,160.71911406747674
16626,-122.5,35.5,157.85433861924878
16627,-122.5,36.0,158.45647650216628
16628,-122.5,36.5,154.06871194098062
16629,-122.5,37.0,159.13125466095636
16630,-122.5,37.5,156.38834126275682
16631,-122.5,38.0,156.90455726358275
16632,-122.5,39.5,183.35711362490875
16633,-122.0,-37.5,148.2296711867994
16634,-122.0,-37.0,148.63653916793572
16635,-122.0,-36.5,148.1531273356619
16636,-122.0,-36.0,147.45680407478307
16637,-122.0,-35.5,149.54829496051397
16638,-122.0,-35.0,148.50743533886248
16639,-122.0,-34.5,152.75819727292398
16640,-122.0,-34.0,151.89027601824753
16641,-122.0,-33.5,158.03552538720578
16642,-122.0,-33.0,161.2407180110394
16643,-122.0,-32.5,153.94049314551012
16644,-122.0,-32.0,153.38032660593805
16645,-122.0,-31.5,159.80438157146546
16646,-122.0,-31.0,154.5805977497242
16647,-122.0,-30.5,146.06206490636131
16648,-122.0,-30.0,152.0595485517951
16649,-122.0,-29.5,147.0252058080489
16650,-122.0,-29.0,152.9326571940934
16651,-122.0,-28.5,148.5675441438141
16652,-122.0,-28.0,152.96655454805207
16653,-122.0,-27.5,153.54047388845527
16654,-122.0,-27.0,149.29036334692205
16655,-122.0,-26.5,147.9893986037919
16656,-122.0,-26.0,150.22986048132472
16657,-122.0,-25.5,153.7068161565868
16658,-122.0,-25.0,150.03984319672372
16659,-122.0,-24.5,149.30061744391912
16660,-122.0,-24.0,150.96728963657017
16661,-122.0,-23.5,153.2127715307226
16662,-122.0,-23.0,150.61925224560855
16663,-122.0,-22.5,149.07460524028588
16664,-122.0,-21.5,147.52664890594525
16665,-122.0,-21.0,147.96228176991667
16666,-122.0,-20.5,150.56871276431508
16667,-122.0,-20.0,157.51920672525233
16668,-122.0,-19.5,154.97893614343562
16669,-122.0,-19.0,153.4131246609869
16670,-122.0,-18.5,151.9990064885142
16671,-122.0,-18.0,156.51163685934648
16672,-122.0,-17.5,150.96001288647594
16673,-122.0,-17.0,150.6819898867312
16674,-122.0,-16.5,149.77471307543084
16675,-122.0,-16.0,154.6570179605666
16676,-122.0,-15.5,153.77800405817754
16677,-122.0,-15.0,152.29626732243602
16678,-122.0,-14.5,150.311848516084
16679,-122.0,-14.0,151.1011150274575
16680,-122.0,-13.5,150.46302488298238
16681,-122.0,-12.5,152.44629538484685
16682,-122.0,-12.0,150.21501050684554
16683,-122.0,-9.5,149.52533643765747
16684,-122.0,-9.0,148.5387819432513
16685,-122.0,-8.0,152.75291355474755
16686,-122.0,-7.5,155.26705163714686
16687,-122.0,-7.0,148.22787216928066
16688,-122.0,-6.5,157.41677343475376
16689,-122.0,-6.0,151.59803287689058
16690,-122.0,-5.5,151.91073932691089
16691,-122.0,-5.0,151.39121188579406
16692,-122.0,-4.5,150.8146874504835
16693,-122.0,-4.0,147.93921862288727
16694,-122.0,-3.5,147.1894250443034
16695,-122.0,-3.0,149.9252272577398
16696,-122.0,-2.5,147.88841498626076
16697,-122.0,-2.0,148.38836918688892
16698,-122.0,-1.5,148.21385624127453
16699,-122.0,-1.0,151.38100347788824
16700,-122.0,-0.5,159.34914537819765
16701,-122.0,0.0,149.36647240371127
16702,-122.0,0.5,150.51376560080283
16703,-122.0,1.0,153.4295325973674
16704,-122.0,2.0,152.26528663801886
16705,-122.0,2.5,152.25587282525643
16706,-122.0,3.0,146.47341121675535
16707,-122.0,3.5,148.79995103187406
16708,-122.0,4.0,148.64197960996808
16709,-122.0,4.5,148.82472500233663
16710,-122.0,5.0,148.24610182921055
16711,-122.0,5.5,148.44446684139496
16712,-122.0,6.0,150.25263385904998
16713,-122.0,6.5,149.98558349885352
16714,-122.0,7.0,148.65264221696154
16715,-122.0,7.5,150.2230298276447
16716,-122.0,8.5,152.00317433003005
16717,-122.0,9.0,147.64367469606196
16718,-122.0,9.5,148.28823790993565
16719,-122.0,10.5,149.60683513786236
16720,-122.0,11.0,148.68683443370256
16721,-122.0,11.5,151.25055362207985
16722,-122.0,12.0,146.4078017075143
16723,-122.0,12.5,145.22484629510555
16724,-122.0,13.0,148.96335291629694
16725,-122.0,13.5,148.97571606437558
16726,-122.0,14.0,146.84953945066687
16727,-122.0,14.5,151.4779239729798
16728,-122.0,16.5,148.30741298818646
16729,-122.0,17.0,149.10172370976093
16730,-122.0,17.5,146.2499282783639
16731,-122.0,18.0,148.49579887209774
16732,-122.0,18.5,146.16927808836385
16733,-122.0,19.0,147.61872627677224
16734,-122.0,19.5,147.96305074687342
16735,-122.0,20.0,145.04515641708008
16736,-122.0,21.0,150.81133874559438
16737,-122.0,21.5,150.56815506007172
16738,-122.0,22.0,151.8962225385801
16739,-122.0,22.5,149.2565768481701
16740,-122.0,23.0,151.730141546686
16741,-122.0,23.5,151.68952469504447
16742,-122.0,24.0,148.27722117747942
16743,-122.0,24.5,154.70079353704892
16744,-122.0,25.0,152.44966682405712
16745,-122.0,25.5,149.2850379410241
16746,-122.0,26.0,148.82661999710032
16747,-122.0,26.5,151.57399085086257
16748,-122.0,27.0,149.15018576195408
16749,-122.0,27.5,149.1372278932362
16750,-122.0,28.0,149.0680274925577
16751,-122.0,28.5,149.31811320780892
16752,-122.0,29.0,151.94739883714885
16753,-122.0,29.5,154.5563662209454
16754,-122.0,30.0,149.23103868704757
16755,-122.0,30.5,152.12222708470654
16756,-122.0,31.0,155.62439736618745
16757,-122.0,31.5,155.62425782392086
16758,-122.0,32.0,153.94151555914587
16759,-122.0,32.5,152.29372855119706
16760,-122.0,33.0,156.4632644369805
16761,-122.0,33.5,153.8662034039372
16762,-122.0,34.0,155.32062346581074
16763,-122.0,34.5,157.3084363636469
16764,-122.0,35.0,159.8595288959535
16765,-122.0,35.5,159.8889535552627
16766,-122.0,36.0,159.1347676337599
16767,-122.0,36.5,155.01327828790036
16768,-122.0,37.0,158.7513722121272
16769,-122.0,37.5,155.2884438314783
16770,-122.0,38.0,155.4447511536841
16771,-122.0,39.5,183.20001688444606
16772,-121.5,-37.5,148.03333819218307
16773,-121.5,-37.0,148.4785908975909
16774,-121.5,-36.5,148.7360784142024
16775,-121.5,-36.0,147.42431047191815
16776,-121.5,-35.5,149.60109749232797
16777,-121.5,-35.0,150.56155091945033
16778,-121.5,-34.5,150.02568061361666
16779,-121.5,-34.0,152.86901906887675
16780,-121.5,-33.5,159.37817075060593
