,long,lat,sr
24582,-95.0,25.0,151.21479541297586
24583,-95.0,25.5,148.67657782922674
24584,-95.0,26.0,149.33926943377708
24585,-95.0,26.5,150.49909119828078
24586,-95.0,27.0,151.88962986448766
24587,-95.0,27.5,149.67335454138785
24588,-95.0,28.0,148.6620081992872
24589,-95.0,28.5,154.49876975299046
24590,-95.0,29.0,154.724623328003
24591,-95.0,29.5,160.00497272870524
24592,-95.0,30.0,155.71827388838852
24593,-95.0,30.5,149.33294162736598
24594,-95.0,31.0,149.27586595956674
24595,-95.0,31.5,156.46488724722087
24596,-95.0,32.0,147.92692231322076
24597,-95.0,32.5,152.51625765793972
24598,-95.0,33.0,152.46128724149042
24599,-95.0,33.5,155.31161361865094
24600,-95.0,34.0,151.51627017965794
24601,-95.0,34.5,150.0192259715617
24602,-95.0,35.0,157.49066693741793
24603,-95.0,35.5,151.82633408922348
24604,-95.0,36.0,153.42552368912723
24605,-95.0,36.5,156.63134476470273
24606,-95.0,37.0,159.03021029687474
24607,-95.0,37.5,161.07208538103544
24608,-94.5,-37.5,154.1360328098895
24609,-94.5,-37.0,149.97085178431055
24610,-94.5,-36.5,151.65231360182014
24611,-94.5,-36.0,150.352079427221
24612,-94.5,-35.5,149.42779894685557
24613,-94.5,-35.0,149.91741885331632
24614,-94.5,-34.0,151.88509695886302
24615,-94.5,-33.5,149.44194319242865
24616,-94.5,-33.0,148.02919614204825
24617,-94.5,-32.5,152.17197828656066
24618,-94.5,-32.0,151.80377479412908
24619,-94.5,-31.5,153.7911679609239
24620,-94.5,-31.0,156.140961448384
24621,-94.5,-30.5,156.84735765980025
24622,-94.5,-30.0,158.88002112833502
24623,-94.5,-29.5,153.10962753218556
24624,-94.5,-29.0,151.95863520520618
24625,-94.5,-28.5,149.96310153438745
24626,-94.5,-28.0,150.4854088789342
24627,-94.5,-27.5,151.79205777127072
24628,-94.5,-27.0,154.97779054738083
24629,-94.5,-26.5,151.0588195956038
24630,-94.5,-26.0,149.39403160645665
24631,-94.5,-25.5,163.50105335926574
24632,-94.5,-25.0,152.181895220252
24633,-94.5,-24.5,152.88012431188744
24634,-94.5,-24.0,149.23630873911
24635,-94.5,-23.5,148.9009838006802
24636,-94.5,-23.0,150.5316900609978
24637,-94.5,-22.5,147.89730378913615
24638,-94.5,-22.0,151.06485512883754
24639,-94.5,-21.5,149.10988609524622
24640,-94.5,-21.0,149.0601621355837
24641,-94.5,-20.5,149.12206034536692
24642,-94.5,-19.0,150.09733905229845
24643,-94.5,-18.5,149.87206035474273
24644,-94.5,-18.0,149.1851725881967
24645,-94.5,-17.5,150.04559005348605
24646,-94.5,-17.0,150.5901436858325
24647,-94.5,-16.5,149.85465602501253
24648,-94.5,-16.0,149.86836083983894
24649,-94.5,-15.5,156.4167715046541
24650,-94.5,-15.0,150.6633302666428
24651,-94.5,-14.5,147.89035993988222
24652,-94.5,-14.0,147.60144382012655
24653,-94.5,-13.5,146.47146613358348
24654,-94.5,-13.0,148.4025261660014
24655,-94.5,-12.5,150.01561605240929
24656,-94.5,-12.0,150.28532845153813
24657,-94.5,-11.5,150.2580828766503
24658,-94.5,-11.0,150.760224964905
24659,-94.5,-10.5,148.29344058535546
24660,-94.5,-10.0,149.57253835325696
24661,-94.5,-9.5,148.9700298017633
24662,-94.5,-9.0,148.34694164938037
24663,-94.5,-8.5,151.3111927762285
24664,-94.5,-8.0,147.63361189748204
24665,-94.5,-7.5,146.87298096462933
24666,-94.5,-7.0,147.35775873814677
24667,-94.5,-6.5,147.35163834841762
24668,-94.5,-6.0,146.2461632043341
24669,-94.5,-5.5,149.14181571304286
24670,-94.5,-5.0,151.79424607572196
24671,-94.5,-4.5,150.08540917151015
24672,-94.5,-4.0,148.64514865263445
24673,-94.5,-3.5,149.84101803240432
24674,-94.5,-3.0,149.755552257725
24675,-94.5,-2.5,149.4711507045721
24676,-94.5,-2.0,151.45704784051838
24677,-94.5,-1.5,156.2036372097344
24678,-94.5,-1.0,156.9259160145559
24679,-94.5,-0.5,157.0116773163336
24680,-94.5,0.0,159.3346535474225
24681,-94.5,0.5,151.88371393068735
24682,-94.5,1.0,153.91700339542547
24683,-94.5,1.5,154.75925010954765
24684,-94.5,2.0,153.10358346611898
24685,-94.5,3.0,154.521864931771
24686,-94.5,3.5,153.21582338294465
24687,-94.5,4.0,152.94322125597003
24688,-94.5,4.5,151.46957941343288
24689,-94.5,5.0,149.42659483951786
24690,-94.5,5.5,148.24734144461544
24691,-94.5,6.0,148.4072469288221
24692,-94.5,6.5,147.26853721761026
24693,-94.5,7.0,154.15676890558026
24694,-94.5,7.5,151.23826839747903
24695,-94.5,8.0,145.84666322473043
24696,-94.5,8.5,146.92373247629232
24697,-94.5,9.0,155.27097051102723
24698,-94.5,9.5,146.87403848363647
24699,-94.5,10.0,148.45865869673904
24700,-94.5,10.5,152.7196942456761
24701,-94.5,11.0,152.8930717323471
24702,-94.5,11.5,159.07287826600515
24703,-94.5,12.0,149.24898673563186
24704,-94.5,12.5,152.92599321634708
24705,-94.5,13.0,152.47455496173146
24706,-94.5,13.5,153.51099377927773
24707,-94.5,14.0,155.30600217559734
24708,-94.5,14.5,158.51422072209343
24709,-94.5,15.0,147.67703464349665
24710,-94.5,15.5,148.73125446652026
24711,-94.5,16.0,151.8468316155658
24712,-94.5,16.5,151.14552075271624
24713,-94.5,17.0,144.44783632968537
24714,-94.5,18.5,148.6465353102187
24715,-94.5,19.0,151.701174884748
24716,-94.5,19.5,154.73835971925186
24717,-94.5,20.0,149.25164094710536
24718,-94.5,20.5,148.75612859120204
24719,-94.5,21.0,148.72241621813424
24720,-94.5,21.5,148.49012954374214
24721,-94.5,22.0,153.17888697206845
24722,-94.5,22.5,150.59425667251352
24723,-94.5,23.5,150.7756666382063
24724,-94.5,24.0,151.14795597021623
24725,-94.5,24.5,149.61742005825369
24726,-94.5,25.0,151.3175774308427
24727,-94.5,25.5,149.1833110148888
24728,-94.5,26.0,153.2873362199173
24729,-94.5,26.5,147.5504182779659
24730,-94.5,27.0,150.834204644282
24731,-94.5,27.5,153.45131883719506
24732,-94.5,28.0,147.57999102078466
24733,-94.5,28.5,152.73928138864136
24734,-94.5,29.0,151.7249459160174
24735,-94.5,29.5,159.63209305522187
24736,-94.5,30.0,156.11056612284358
24737,-94.5,30.5,150.24306493341487
24738,-94.5,31.0,147.7302879335334
24739,-94.5,31.5,157.40758670682604
24740,-94.5,32.0,150.53285402687976
24741,-94.5,32.5,152.8781277219298
24742,-94.5,33.0,151.04335604778726
24743,-94.5,33.5,155.22911490383984
24744,-94.5,34.0,150.54310161223987
24745,-94.5,34.5,150.47003082353572
24746,-94.5,35.0,157.4790278038078
24747,-94.5,35.5,151.18768403695753
24748,-94.5,36.0,152.98348049330187
24749,-94.5,36.5,152.61415103092222
24750,-94.5,37.0,156.63316923366978
24751,-94.5,37.5,161.1036997733816
24752,-94.0,-37.5,153.63145294318326
24753,-94.0,-37.0,148.9436350700823
24754,-94.0,-36.5,153.32479037835222
24755,-94.0,-36.0,151.57099918011636
24756,-94.0,-35.5,148.41692307671136
24757,-94.0,-35.0,151.46685760876449
24758,-94.0,-34.5,149.09069691026943
24759,-94.0,-34.0,152.23738189655646
24760,-94.0,-33.5,151.4500483162974
24761,-94.0,-33.0,148.53759941674744
24762,-94.0,-32.5,152.04200761627283
24763,-94.0,-32.0,151.29207833045191
24764,-94.0,-31.5,153.66530625029534
24765,-94.0,-31.0,155.26164846730038
24766,-94.0,-30.5,155.28536236394646
24767,-94.0,-30.0,159.29538847122456
24768,-94.0,-29.5,154.28208555996733
24769,-94.0,-29.0,150.1031170652295
24770,-94.0,-28.5,149.29139941853262
24771,-94.0,-28.0,152.39439360056335
24772,-94.0,-27.5,151.796000915966
24773,-94.0,-27.0,155.89654904886922
24774,-94.0,-26.5,151.6917443872878
24775,-94.0,-26.0,152.574746474745
24776,-94.0,-25.5,148.5602222144201
24777,-94.0,-25.0,150.47723572390478
24778,-94.0,-24.5,154.5843347986349
24779,-94.0,-24.0,149.18901570678997
24780,-94.0,-23.5,149.75972729053308
24781,-94.0,-23.0,149.3928031036415
24782,-94.0,-22.5,147.9554416662758
24783,-94.0,-22.0,147.13136493055288
24784,-94.0,-21.5,149.56092399482844
24785,-94.0,-21.0,149.6728928521845
24786,-94.0,-20.5,149.14693089603028
24787,-94.0,-20.0,147.99891203338942
24788,-94.0,-19.0,149.97125484508166
24789,-94.0,-18.5,148.65049468519217
24790,-94.0,-18.0,149.37398328295362
24791,-94.0,-17.5,149.87529307775574
24792,-94.0,-17.0,150.11545064267156
24793,-94.0,-16.5,150.8209694961633
24794,-94.0,-16.0,149.16823063366982
24795,-94.0,-15.5,152.08650753155464
24796,-94.0,-15.0,158.77973504620465
24797,-94.0,-14.5,148.717879117646
24798,-94.0,-14.0,146.9646550952393
24799,-94.0,-13.5,148.17828505604052
24800,-94.0,-13.0,146.96444298792264
24801,-94.0,-12.5,148.47887683573086
24802,-94.0,-12.0,151.05940811231
24803,-94.0,-11.5,149.02639359167537
24804,-94.0,-11.0,146.15686119255398
24805,-94.0,-10.5,148.60319613532425
24806,-94.0,-10.0,149.32429123841297
24807,-94.0,-9.5,147.6457410559921
24808,-94.0,-9.0,152.74118405735095
24809,-94.0,-8.5,151.6093093335915
24810,-94.0,-8.0,149.63360930535868
24811,-94.0,-7.5,147.06393574800197
24812,-94.0,-7.0,146.60890358409134
24813,-94.0,-6.5,147.24953605067887
24814,-94.0,-5.5,148.58824909150877
24815,-94.0,-5.0,152.4868323312438
24816,-94.0,-4.5,148.64903202939354
24817,-94.0,-4.0,150.08708486205632
24818,-94.0,-3.5,149.84493661243823
24819,-94.0,-3.0,149.32185753400893
24820,-94.0,-2.5,149.19475228979024
24821,-94.0,-2.0,155.56189174085387
24822,-94.0,-1.5,152.48193264522192
24823,-94.0,-1.0,155.79374269331956
24824,-94.0,-0.5,159.50014568075173
24825,-94.0,0.5,152.20404938183015
24826,-94.0,1.0,152.712176252904
24827,-94.0,1.5,152.79965574204869
24828,-94.0,2.0,154.69572962340877
24829,-94.0,2.5,153.02501740303526
24830,-94.0,3.0,154.74817009587417
24831,-94.0,3.5,155.83154301538315
24832,-94.0,4.0,152.57031648150152
24833,-94.0,4.5,148.55331176248336
24834,-94.0,5.5,148.61148897829955
24835,-94.0,6.0,145.6725126336733
24836,-94.0,6.5,152.25543744819856
24837,-94.0,7.0,146.4474758825449
24838,-94.0,7.5,152.1995153181694
24839,-94.0,8.0,150.632806679441
24840,-94.0,8.5,152.44735646082694
24841,-94.0,9.0,153.63704075746102
24842,-94.0,9.5,151.39916479116428
24843,-94.0,10.0,147.73959852535302
24844,-94.0,10.5,150.43188528865593
24845,-94.0,11.0,157.28534091329342
24846,-94.0,11.5,150.18589298589941
24847,-94.0,12.0,152.23406060957925
24848,-94.0,12.5,153.06917099933986
24849,-94.0,13.0,152.11857111288893
24850,-94.0,13.5,157.81025808202168
24851,-94.0,14.0,155.74834264251373
24852,-94.0,14.5,154.04157545104
24853,-94.0,15.0,151.94410438390852
24854,-94.0,15.5,150.9935599105953
24855,-94.0,16.0,150.7798209995305
24856,-94.0,16.5,145.19569631694975
24857,-94.0,17.0,144.38344755011275
24858,-94.0,19.0,149.11393118885084
24859,-94.0,19.5,152.6713496774378
24860,-94.0,20.0,149.49645439369039
24861,-94.0,21.0,148.16601080378047
24862,-94.0,21.5,151.5386412245453
24863,-94.0,22.0,153.20365591762206
24864,-94.0,22.5,150.53658364112997
24865,-94.0,23.0,150.4287749529212
24866,-94.0,23.5,150.1463896007124
24867,-94.0,24.0,150.6999694893886
24868,-94.0,24.5,151.33409985633796
24869,-94.0,25.0,149.42246994154453
24870,-94.0,25.5,150.57999715488094
24871,-94.0,26.0,153.3915759679737
24872,-94.0,26.5,147.45219261528774
24873,-94.0,27.0,149.05495677143003
24874,-94.0,27.5,153.0048688507683
24875,-94.0,28.0,148.49608678873156
24876,-94.0,28.5,152.10723257783536
24877,-94.0,29.0,155.3177008826673
24878,-94.0,29.5,152.72472976566536
24879,-94.0,30.0,160.76630660111206
24880,-94.0,30.5,153.23899799732445
24881,-94.0,31.0,147.96208729361408
24882,-94.0,31.5,152.21019088896364
24883,-94.0,32.0,159.1194664355384
24884,-94.0,32.5,153.56256329852005
24885,-94.0,33.0,152.82158819335257
24886,-94.0,33.5,154.20092157323498
24887,-94.0,34.0,150.95924745125822
24888,-94.0,34.5,151.387941937655
24889,-94.0,35.0,154.16763552598402
24890,-94.0,35.5,151.31623779622257
24891,-94.0,36.0,153.6857410154135
24892,-94.0,36.5,149.98047248672896
24893,-94.0,37.0,155.7747110314109
24894,-94.0,37.5,159.80289894148868
24895,-93.5,-37.5,153.52606978175825
24896,-93.5,-37.0,148.78143904237183
24897,-93.5,-36.5,151.8118082747656
24898,-93.5,-36.0,150.97831865612162
24899,-93.5,-35.5,148.26821514358056
24900,-93.5,-35.0,153.9316041807514
24901,-93.5,-34.5,149.70999620574253
24902,-93.5,-34.0,150.06345955538734
24903,-93.5,-33.5,154.13697891628712
24904,-93.5,-33.0,148.28483171612163
24905,-93.5,-32.5,151.172677404655
24906,-93.5,-32.0,150.8401430598317
24907,-93.5,-31.5,152.25635593048548
24908,-93.5,-31.0,152.75445526454723
24909,-93.5,-30.5,152.18939287695937
24910,-93.5,-30.0,159.05044441621382
24911,-93.5,-29.5,151.54879772767154
24912,-93.5,-29.0,148.77490856591587
24913,-93.5,-28.5,149.1930165475252
24914,-93.5,-28.0,154.21336209931215
24915,-93.5,-27.5,152.40846702156452
24916,-93.5,-27.0,154.62290572493075
24917,-93.5,-26.5,150.99526467918395
24918,-93.5,-26.0,151.5011305712582
24919,-93.5,-25.5,148.88500598876914
24920,-93.5,-25.0,150.2861872553286
24921,-93.5,-24.5,155.84519976874287
24922,-93.5,-24.0,151.48307755354574
24923,-93.5,-23.5,150.12178571807516
24924,-93.5,-23.0,149.05022944775706
24925,-93.5,-22.5,148.77533449657165
24926,-93.5,-22.0,147.29969798197988
24927,-93.5,-21.5,149.53426315631506
24928,-93.5,-21.0,150.01831555153282
24929,-93.5,-20.5,151.04999994961983
24930,-93.5,-20.0,147.9724823449697
24931,-93.5,-19.5,150.14383751880916
24932,-93.5,-19.0,149.63310040274325
24933,-93.5,-18.5,147.29773846200501
24934,-93.5,-18.0,150.03758786392
24935,-93.5,-17.5,149.120335021841
24936,-93.5,-17.0,149.11499284858667
24937,-93.5,-16.5,148.86175038462125
24938,-93.5,-16.0,151.1857027531837
24939,-93.5,-15.5,151.3583068417831
24940,-93.5,-15.0,154.71225625562664
24941,-93.5,-14.5,151.09504717103965
24942,-93.5,-14.0,148.06619454316487
24943,-93.5,-13.5,148.03720040767502
24944,-93.5,-13.0,147.99765189226162
24945,-93.5,-12.5,147.50347266660117
24946,-93.5,-12.0,150.5847297035603
24947,-93.5,-11.0,147.2570910699716
24948,-93.5,-10.5,150.589353780218
24949,-93.5,-10.0,148.8278487033867
24950,-93.5,-9.5,149.23290041942025
24951,-93.5,-9.0,150.92131033828434
24952,-93.5,-8.5,151.3428115159411
24953,-93.5,-8.0,151.6598785122947
24954,-93.5,-7.5,146.7729186016979
24955,-93.5,-7.0,146.97830545103315
24956,-93.5,-6.0,150.2709742725845
24957,-93.5,-5.5,154.5646288398376
24958,-93.5,-5.0,146.58275125500072
24959,-93.5,-4.5,148.07535464188965
24960,-93.5,-4.0,149.54461935725666
24961,-93.5,-3.5,150.19343921742666
24962,-93.5,-3.0,152.43683497900892
24963,-93.5,-2.5,153.17346043787956
24964,-93.5,-2.0,151.08412686543105
24965,-93.5,-1.5,157.63358888635085
24966,-93.5,-1.0,155.48860089858476
24967,-93.5,-0.5,159.4688512692981
24968,-93.5,1.0,151.92315124246784
24969,-93.5,1.5,152.75554551787826
24970,-93.5,2.0,153.16821128280796
24971,-93.5,2.5,153.31949651135852
24972,-93.5,3.0,152.1278418337177
24973,-93.5,3.5,155.58123459648206
24974,-93.5,4.0,153.827772208275
24975,-93.5,4.5,148.37760301882426
24976,-93.5,5.0,149.37129129630532
24977,-93.5,5.5,146.72125520948626
24978,-93.5,6.0,150.86152626997963
24979,-93.5,6.5,152.3394439389306
24980,-93.5,7.0,147.79144319256613
24981,-93.5,7.5,146.67847364261868
24982,-93.5,8.0,153.89489834773505
24983,-93.5,8.5,157.75613996971194
24984,-93.5,9.0,147.0707061986069
24985,-93.5,9.5,154.1534175172765
24986,-93.5,10.0,148.5527468516808
24987,-93.5,10.5,149.0644705777953
24988,-93.5,11.0,153.13382885665075
24989,-93.5,11.5,151.13109782797864
24990,-93.5,12.0,154.1623573826288
24991,-93.5,12.5,173.0955361846381
24992,-93.5,13.0,157.66268161012536
24993,-93.5,13.5,157.89703919391098
24994,-93.5,14.0,158.79331429317074
24995,-93.5,14.5,150.9368085910452
24996,-93.5,15.0,152.47302800476587
24997,-93.5,15.5,152.60662739945053
24998,-93.5,16.0,146.0724999562085
24999,-93.5,16.5,145.66412944338734
25000,-93.5,17.0,145.83785713464823
25001,-93.5,19.5,150.31550354474777
25002,-93.5,20.0,149.8064695694756
25003,-93.5,21.0,147.96823062384607
25004,-93.5,21.5,154.86096962908425
25005,-93.5,22.0,149.30656887148166
25006,-93.5,22.5,151.55308533803623
25007,-93.5,23.0,150.68079579937398
25008,-93.5,24.0,150.2194681122359
25009,-93.5,24.5,151.05589691511545
25010,-93.5,25.0,150.57584355197375
25011,-93.5,25.5,154.27469078946763
25012,-93.5,26.0,149.3860763724505
25013,-93.5,26.5,148.21145673865567
25014,-93.5,27.0,148.398172036609
25015,-93.5,27.5,150.4204546858103
25016,-93.5,28.0,150.3899660418866
25017,-93.5,28.5,148.26356156142378
25018,-93.5,29.0,153.77692505248234
25019,-93.5,29.5,151.80703896843465
25020,-93.5,30.0,158.80365918809943
25021,-93.5,30.5,152.68632156615277
25022,-93.5,31.0,150.19158498844254
25023,-93.5,31.5,153.58155544088928
25024,-93.5,32.0,159.17969439682722
25025,-93.5,32.5,160.23842888886327
25026,-93.5,33.0,152.70575683726224
25027,-93.5,33.5,152.65772319051533
25028,-93.5,34.0,150.8705291628807
25029,-93.5,34.5,152.20582647110444
25030,-93.5,35.0,148.57644213346936
25031,-93.5,35.5,149.33125168733753
25032,-93.5,36.0,152.65153357299187
25033,-93.5,36.5,148.15072971470562
25034,-93.5,37.0,152.0307178841661
25035,-93.5,37.5,157.65692958788014
25036,-93.5,38.0,161.22068050041958
25037,-93.0,-37.5,153.39209312191798
25038,-93.0,-37.0,148.24644625540842
25039,-93.0,-36.5,152.0406991862038
25040,-93.0,-36.0,150.66350078328105
25041,-93.0,-35.5,149.60150659826894
25042,-93.0,-35.0,152.68092195235897
25043,-93.0,-34.5,151.75425386813657
25044,-93.0,-34.0,149.2205330370262
25045,-93.0,-33.5,153.4604567984281
25046,-93.0,-33.0,148.9485897108806
25047,-93.0,-32.5,150.5499094053725
25048,-93.0,-32.0,149.08115351686493
25049,-93.0,-31.5,150.68786079804744
25050,-93.0,-31.0,150.16302126276827
25051,-93.0,-30.5,150.08901213221276
25052,-93.0,-30.0,151.22774079085386
25053,-93.0,-29.5,157.2109354630553
25054,-93.0,-29.0,148.7651182644816
25055,-93.0,-28.5,149.75099124937125
25056,-93.0,-28.0,156.08283713418834
25057,-93.0,-27.5,153.72437927810853
25058,-93.0,-27.0,153.83844910543723
25059,-93.0,-26.5,158.4837896131463
25060,-93.0,-26.0,151.05860896736837
25061,-93.0,-25.5,148.98648344293412
25062,-93.0,-25.0,148.0077428239803
25063,-93.0,-24.0,153.0760339217711
25064,-93.0,-23.5,149.70346082508016
25065,-93.0,-23.0,147.83815451054636
25066,-93.0,-22.5,148.77221007216636
25067,-93.0,-22.0,148.4731038480289
25068,-93.0,-21.5,149.32187557803834
25069,-93.0,-21.0,152.58470203150029
25070,-93.0,-20.5,150.4138707742572
25071,-93.0,-20.0,148.1088445366369
25072,-93.0,-19.5,149.220449450541
25073,-93.0,-19.0,148.64690685303077
25074,-93.0,-18.5,149.06858399222463
25075,-93.0,-18.0,149.4810130877843
25076,-93.0,-17.5,149.44514434322105
25077,-93.0,-17.0,147.77590790775125
25078,-93.0,-16.5,149.6647170772278
25079,-93.0,-16.0,150.26073973397442
25080,-93.0,-15.5,148.62849578703583
25081,-93.0,-15.0,155.06802360201542
25082,-93.0,-14.5,155.01560237060286
25083,-93.0,-14.0,148.64483450171497
25084,-93.0,-13.5,147.17032269858694
25085,-93.0,-13.0,147.357487469954
25086,-93.0,-12.5,150.00737004305432
25087,-93.0,-12.0,147.12478161291804
25088,-93.0,-11.5,146.9882197636881
25089,-93.0,-11.0,149.6306823591525
25090,-93.0,-10.5,146.19752999225236
25091,-93.0,-10.0,148.37626553130937
25092,-93.0,-9.5,150.8443070651549
25093,-93.0,-9.0,148.3781365254355
25094,-93.0,-8.5,150.63205705632242
25095,-93.0,-7.5,146.29866967816298
25096,-93.0,-7.0,146.985111552437
25097,-93.0,-6.5,148.5683638094976
25098,-93.0,-6.0,151.62416682266735
25099,-93.0,-5.5,150.2545564283201
25100,-93.0,-4.5,147.21184623111472
25101,-93.0,-4.0,151.95215643014868
25102,-93.0,-3.5,151.555685257948
25103,-93.0,-3.0,151.80571657218454
25104,-93.0,-2.5,154.1481131718031
25105,-93.0,-2.0,154.10604869371028
25106,-93.0,-1.5,154.03708901732364
25107,-93.0,-1.0,158.56655646108996
25108,-93.0,-0.5,156.2542623885207
25109,-93.0,0.5,158.09234312384672
25110,-93.0,1.0,153.65925933343513
25111,-93.0,1.5,151.08398661536708
25112,-93.0,2.0,152.69640548213212
25113,-93.0,2.5,154.15134123635855
25114,-93.0,3.0,151.8651822022713
25115,-93.0,3.5,154.70277608895984
25116,-93.0,4.0,154.68876839450473
25117,-93.0,4.5,153.50816682938284
25118,-93.0,5.0,148.50322157113186
25119,-93.0,5.5,147.50578302959522
25120,-93.0,6.0,155.06853234354654
25121,-93.0,6.5,144.6787207232452
25122,-93.0,7.0,147.202512331279
25123,-93.0,7.5,148.4020799749364
25124,-93.0,8.0,155.15164511462723
25125,-93.0,8.5,152.6036828350534
25126,-93.0,9.0,148.07339585360162
25127,-93.0,9.5,146.89663447420114
25128,-93.0,10.0,153.6250411844547
25129,-93.0,10.5,147.8514082318627
25130,-93.0,11.0,147.9592466738989
25131,-93.0,11.5,154.2188667657747
25132,-93.0,12.0,154.00638264439033
25133,-93.0,12.5,157.63087668949407
25134,-93.0,13.0,162.79426202815242
25135,-93.0,13.5,160.00185653926658
25136,-93.0,14.0,154.30098076475122
25137,-93.0,14.5,152.46744150900457
25138,-93.0,15.0,152.83758358873484
25139,-93.0,15.5,151.4650577717027
25140,-93.0,16.0,146.26106972345218
25141,-93.0,16.5,147.72619689727253
25142,-93.0,17.0,145.75014740267252
25143,-93.0,17.5,144.99272828688302
25144,-93.0,19.0,150.39524303963609
25145,-93.0,19.5,150.03759913527296
25146,-93.0,20.0,150.19603323189705
25147,-93.0,21.5,149.57032760057646
25148,-93.0,22.0,149.6071630848626
25149,-93.0,22.5,151.0459999840183
25150,-93.0,23.0,150.3922154719085
25151,-93.0,24.0,150.0058596285311
25152,-93.0,24.5,150.57260704248228
25153,-93.0,25.0,150.77966709945434
25154,-93.0,25.5,153.89776689768965
25155,-93.0,26.0,150.92611813283162
25156,-93.0,26.5,148.0197457540762
25157,-93.0,27.0,148.81645255818617
25158,-93.0,27.5,148.98372328140834
25159,-93.0,28.0,151.9061564923506
25160,-93.0,28.5,148.66240510032037
25161,-93.0,29.0,154.3874971382104
25162,-93.0,29.5,150.77780006869475
25163,-93.0,30.0,159.07931183133485
25164,-93.0,30.5,157.12800997586515
25165,-93.0,31.0,149.9258769048782
25166,-93.0,31.5,146.40325159431822
25167,-93.0,32.0,154.00460059064324
25168,-93.0,32.5,163.11671103669636
25169,-93.0,33.0,147.81559101729653
25170,-93.0,33.5,150.41902713355626
25171,-93.0,34.0,153.00660687839292
25172,-93.0,34.5,152.80923184636106
25173,-93.0,35.0,150.4596119681471
25174,-93.0,35.5,149.12961542583494
25175,-93.0,36.0,152.76130808897628
25176,-93.0,36.5,147.2803959180427
25177,-93.0,37.0,151.62078597058942
25178,-93.0,37.5,158.44525895306631
25179,-93.0,38.0,161.32329083811632
25180,-92.5,-37.5,154.0674665050201
25181,-92.5,-37.0,148.7907072292162
25182,-92.5,-36.5,150.12265562399443
25183,-92.5,-36.0,151.0620923109929
25184,-92.5,-35.5,151.417569498063
25185,-92.5,-35.0,148.81672759813435
25186,-92.5,-34.5,155.8727745001066
25187,-92.5,-34.0,150.9373811343735
25188,-92.5,-33.5,156.29795232112974
25189,-92.5,-33.0,150.50910781295454
25190,-92.5,-32.5,150.32331518649627
25191,-92.5,-32.0,149.01480158677865
25192,-92.5,-31.5,149.26955233207855
25193,-92.5,-31.0,149.04338211008013
25194,-92.5,-30.5,150.59197506078655
25195,-92.5,-30.0,149.53105080490434
25196,-92.5,-29.5,152.00744300501822
25197,-92.5,-29.0,148.70016178305355
25198,-92.5,-28.5,149.81118947844692
25199,-92.5,-28.0,149.7038635926182
25200,-92.5,-27.5,157.52840229071313
25201,-92.5,-27.0,153.19225465615716
25202,-92.5,-26.5,158.18579133591982
25203,-92.5,-26.0,152.08263075766803
25204,-92.5,-25.5,148.62941386529926
25205,-92.5,-25.0,148.30641365401536
25206,-92.5,-24.5,149.49046771088481
25207,-92.5,-24.0,153.57275178984023
25208,-92.5,-23.5,149.96855680164802
25209,-92.5,-22.5,147.94821103403487
25210,-92.5,-22.0,149.13045582931198
25211,-92.5,-21.5,149.74413166250534
25212,-92.5,-21.0,155.28655592592492
25213,-92.5,-20.5,150.43389041534726
25214,-92.5,-20.0,151.24667633398698
25215,-92.5,-19.5,149.34051277488615
25216,-92.5,-19.0,148.10300360674324
25217,-92.5,-18.5,149.16784375741733
25218,-92.5,-18.0,149.54739401123842
25219,-92.5,-17.5,149.34867656992787
25220,-92.5,-17.0,146.41897129753517
25221,-92.5,-16.5,149.88047945387606
25222,-92.5,-16.0,150.25847254991928
25223,-92.5,-15.5,149.4512581747874
25224,-92.5,-15.0,147.63090711795604
25225,-92.5,-14.5,153.5432644428155
25226,-92.5,-14.0,155.0475705177813
25227,-92.5,-13.5,148.06033639561298
25228,-92.5,-13.0,148.62918947626298
25229,-92.5,-12.5,147.7690327685731
25230,-92.5,-12.0,146.67111843384453
25231,-92.5,-11.5,148.2354587785025
25232,-92.5,-11.0,149.81997954885261
25233,-92.5,-10.5,146.06444179246145
25234,-92.5,-10.0,149.64400146045762
25235,-92.5,-9.5,150.41801099026205
25236,-92.5,-9.0,149.44339061394956
25237,-92.5,-8.5,147.3664250274764
25238,-92.5,-7.0,147.0731178868454
25239,-92.5,-6.5,148.2554192755555
25240,-92.5,-6.0,154.3362416834836
25241,-92.5,-5.5,147.35842479099026
25242,-92.5,-5.0,147.42597529988953
25243,-92.5,-4.5,153.816449061956
25244,-92.5,-4.0,147.52512380848688
25245,-92.5,-3.5,150.35310849395415
25246,-92.5,-3.0,153.818819251564
25247,-92.5,-2.5,152.90325424259987
25248,-92.5,-2.0,155.24439180849387
25249,-92.5,-1.5,155.7770280720511
25250,-92.5,-1.0,155.79668209540824
25251,-92.5,-0.5,157.62995256082317
25252,-92.5,0.0,158.09160977673145
25253,-92.5,0.5,159.41090971365853
25254,-92.5,1.5,151.22118260133144
25255,-92.5,2.0,150.96996222656892
25256,-92.5,2.5,152.83135229941948
25257,-92.5,3.0,151.4376922430321
25258,-92.5,3.5,152.48325825805452
25259,-92.5,4.0,153.52027342833952
25260,-92.5,4.5,153.66268592926937
25261,-92.5,5.0,150.89043527218084
25262,-92.5,5.5,148.62542856501483
25263,-92.5,6.0,145.34026158867005
25264,-92.5,6.5,145.20949484631652
