,long,lat,sr
4825,-163.5,15.0,148.53029868558784
4826,-163.5,15.5,149.91776170176442
4827,-163.5,16.0,148.04930275643505
4828,-163.5,16.5,145.24244554964392
4829,-163.5,17.0,148.73355194094034
4830,-163.5,18.0,149.36016791349465
4831,-163.5,18.5,149.01109959395714
4832,-163.5,19.0,151.90315755726326
4833,-163.5,19.5,148.8936438493095
4834,-163.5,20.0,149.22667265480814
4835,-163.5,20.5,156.759988434952
4836,-163.5,21.0,153.0130878875354
4837,-163.5,21.5,152.9790923135932
4838,-163.5,22.0,153.63599551623483
4839,-163.5,22.5,155.36006112479112
4840,-163.5,23.0,157.6760741537524
4841,-163.5,23.5,155.13506384726645
4842,-163.5,24.0,156.9483180917693
4843,-163.5,24.5,163.36507053110714
4844,-163.5,25.0,154.3773922401636
4845,-163.5,25.5,153.03441219972555
4846,-163.5,26.0,153.7911704070739
4847,-163.5,26.5,152.6289015708035
4848,-163.5,27.0,149.66792980217423
4849,-163.5,27.5,156.3924617323983
4850,-163.5,28.0,150.3229156295591
4851,-163.5,28.5,149.01860144320221
4852,-163.5,29.0,148.86755413385
4853,-163.5,29.5,151.16832040854794
4854,-163.5,30.0,151.02564296902978
4855,-163.5,30.5,149.84652240938897
4856,-163.5,31.0,152.67205397947896
4857,-163.5,31.5,152.86968907005732
4858,-163.5,32.0,153.86115969952198
4859,-163.5,32.5,156.40378481564977
4860,-163.5,33.0,154.28619112286486
4861,-163.5,33.5,155.85763351074021
4862,-163.5,34.5,155.1857782948418
4863,-163.5,35.0,156.88164520685314
4864,-163.5,35.5,157.72472862672814
4865,-163.5,36.0,158.48020278436115
4866,-163.5,36.5,157.55922024148367
4867,-163.5,37.0,156.3296927382502
4868,-163.5,37.5,159.22824578902248
4869,-163.5,38.0,159.94784680949587
4870,-163.0,-40.0,168.79012008616374
4871,-163.0,-38.5,167.71840197640145
4872,-163.0,-38.0,166.06765365519266
4873,-163.0,-37.5,169.80131915139333
4874,-163.0,-37.0,151.09836677331182
4875,-163.0,-36.5,147.69221911752072
4876,-163.0,-36.0,151.0398655901301
4877,-163.0,-35.5,154.25166100249217
4878,-163.0,-35.0,153.81598210790088
4879,-163.0,-34.5,152.94320601872488
4880,-163.0,-34.0,152.46276568614596
4881,-163.0,-33.5,148.35879057088985
4882,-163.0,-33.0,150.00599127655497
4883,-163.0,-32.5,146.34992004145036
4884,-163.0,-32.0,147.6528639383559
4885,-163.0,-31.5,147.6175194135618
4886,-163.0,-31.0,147.99821980079162
4887,-163.0,-30.5,149.14837872409052
4888,-163.0,-30.0,145.29290959681168
4889,-163.0,-29.5,150.02745090050743
4890,-163.0,-29.0,152.12125409164855
4891,-163.0,-28.5,152.83876873875465
4892,-163.0,-28.0,157.50970896794482
4893,-163.0,-27.5,155.27189225314922
4894,-163.0,-27.0,150.53668895317978
4895,-163.0,-26.5,151.3229436405894
4896,-163.0,-25.5,149.55521896060745
4897,-163.0,-25.0,167.30684685464072
4898,-163.0,-24.5,159.07025452250406
4899,-163.0,-24.0,151.67105960593085
4900,-163.0,-23.5,151.33577541869843
4901,-163.0,-23.0,151.84719940479607
4902,-163.0,-22.5,148.90321186748093
4903,-163.0,-21.0,147.1698746037751
4904,-163.0,-20.5,148.85932146322895
4905,-163.0,-20.0,151.6380073033049
4906,-163.0,-19.5,148.0914690003252
4907,-163.0,-19.0,149.07200612764152
4908,-163.0,-18.5,149.9803006758518
4909,-163.0,-18.0,153.9762217985152
4910,-163.0,-17.5,149.25091405093934
4911,-163.0,-17.0,150.0117114487542
4912,-163.0,-16.5,177.18362820291827
4913,-163.0,-16.0,152.1058086824024
4914,-163.0,-15.5,148.39041310736417
4915,-163.0,-15.0,147.7738133570225
4916,-163.0,-14.0,150.48595952580564
4917,-163.0,-13.5,149.0819531659814
4918,-163.0,-13.0,149.456271620459
4919,-163.0,-12.5,162.88125419631405
4920,-163.0,-12.0,152.7382049426948
4921,-163.0,-11.0,154.54082571542386
4922,-163.0,-10.5,151.69867434360083
4923,-163.0,-9.5,151.62641946064917
4924,-163.0,-9.0,150.40792984243961
4925,-163.0,-8.5,153.16199538058373
4926,-163.0,-8.0,152.1320238269874
4927,-163.0,-7.5,150.2352550851768
4928,-163.0,-7.0,151.6948924359607
4929,-163.0,-6.5,152.54208288406844
4930,-163.0,-5.0,149.35625245600812
4931,-163.0,-4.5,155.8640544681818
4932,-163.0,-4.0,156.00115302466958
4933,-163.0,-3.5,148.82190642967754
4934,-163.0,-3.0,150.02889836634844
4935,-163.0,-2.5,147.6756375781034
4936,-163.0,-2.0,149.88856186269814
4937,-163.0,-1.5,148.80542292819655
4938,-163.0,-0.5,160.34541199141685
4939,-163.0,0.0,150.29039941560154
4940,-163.0,0.5,150.58973680865978
4941,-163.0,1.0,149.5564671213508
4942,-163.0,1.5,155.6403492762171
4943,-163.0,2.0,157.32424887184743
4944,-163.0,2.5,146.7535758276854
4945,-163.0,3.0,149.6190580012872
4946,-163.0,3.5,153.92538094833552
4947,-163.0,4.0,159.23256751048868
4948,-163.0,5.0,149.57364846087845
4949,-163.0,5.5,148.00648028089736
4950,-163.0,6.0,150.66585821847372
4951,-163.0,6.5,148.83259994158544
4952,-163.0,7.0,149.0787356262511
4953,-163.0,7.5,148.41932325983402
4954,-163.0,8.0,148.0553614208508
4955,-163.0,8.5,151.8265235828118
4956,-163.0,9.0,146.96645827158733
4957,-163.0,9.5,146.9220154134287
4958,-163.0,10.0,146.57457205122728
4959,-163.0,10.5,146.06758045665126
4960,-163.0,11.0,148.1021521882453
4961,-163.0,11.5,147.90987801239177
4962,-163.0,12.0,147.23312631402334
4963,-163.0,12.5,149.83064453303183
4964,-163.0,13.0,148.32926747124964
4965,-163.0,13.5,150.55085962252278
4966,-163.0,14.0,150.8093000517828
4967,-163.0,14.5,150.22734096836444
4968,-163.0,15.0,149.68323677972262
4969,-163.0,15.5,147.79890771057114
4970,-163.0,16.0,147.7912067810675
4971,-163.0,16.5,147.61716181144587
4972,-163.0,17.0,148.3604155131009
4973,-163.0,17.5,147.93200962656732
4974,-163.0,18.0,147.656294082017
4975,-163.0,18.5,151.71057914117907
4976,-163.0,19.0,152.01515283434267
4977,-163.0,19.5,148.71823492500673
4978,-163.0,20.0,149.24087297109148
4979,-163.0,20.5,159.02605773617094
4980,-163.0,21.0,152.03705698067677
4981,-163.0,21.5,153.19694578846227
4982,-163.0,22.0,154.6994575137809
4983,-163.0,22.5,155.50773114132085
4984,-163.0,23.0,153.96470164285117
4985,-163.0,23.5,153.0166291658903
4986,-163.0,24.0,154.58992024386058
4987,-163.0,24.5,167.19092581235594
4988,-163.0,25.0,154.23807550852024
4989,-163.0,25.5,155.960292937182
4990,-163.0,26.0,153.68760911648044
4991,-163.0,26.5,152.1644416469203
4992,-163.0,27.0,151.21684880649235
4993,-163.0,27.5,150.7951050968954
4994,-163.0,28.0,149.65604621232342
4995,-163.0,28.5,150.0488167955837
4996,-163.0,29.0,149.87578459911433
4997,-163.0,29.5,150.87969316628815
4998,-163.0,30.0,152.35163839563532
4999,-163.0,30.5,152.1989392248994
5000,-163.0,31.0,153.65567707374782
5001,-163.0,31.5,154.60870649035374
5002,-163.0,32.0,154.7064492334318
5003,-163.0,32.5,153.82793793219423
5004,-163.0,33.0,152.8678504366277
5005,-163.0,33.5,153.84597848363487
5006,-163.0,34.0,153.0104656040338
5007,-163.0,34.5,154.43320306983526
5008,-163.0,35.0,155.62809360987546
5009,-163.0,35.5,156.42602935932504
5010,-163.0,36.0,157.92279398998227
5011,-163.0,36.5,157.46232196728292
5012,-163.0,37.0,157.51950737899216
5013,-163.0,37.5,158.69135713690198
5014,-163.0,38.0,159.89201350229052
5015,-162.5,-40.0,165.88415721817157
5016,-162.5,-38.0,166.31427584399415
5017,-162.5,-37.0,151.80503893574812
5018,-162.5,-36.5,147.60369107886754
5019,-162.5,-36.0,153.06525415203603
5020,-162.5,-35.5,153.09310111535524
5021,-162.5,-35.0,153.31974911208417
5022,-162.5,-34.5,153.03060869238473
5023,-162.5,-34.0,151.61349699575368
5024,-162.5,-33.5,150.4882124587816
5025,-162.5,-33.0,150.15335908052776
5026,-162.5,-32.5,146.28461000161965
5027,-162.5,-32.0,147.64579983636673
5028,-162.5,-31.5,147.17069274419737
5029,-162.5,-31.0,149.06843571833826
5030,-162.5,-30.5,147.32285338687225
5031,-162.5,-30.0,156.68387920197995
5032,-162.5,-29.5,149.2372050396518
5033,-162.5,-29.0,148.9147765124634
5034,-162.5,-28.5,155.30748980187806
5035,-162.5,-28.0,158.13441422763486
5036,-162.5,-27.5,151.0122108540792
5037,-162.5,-27.0,150.35299769123228
5038,-162.5,-26.5,151.14978011290154
5039,-162.5,-25.5,149.58341238187353
5040,-162.5,-25.0,160.8121707932128
5041,-162.5,-24.5,148.26260485035277
5042,-162.5,-24.0,150.97147703161778
5043,-162.5,-23.5,150.07605802626125
5044,-162.5,-23.0,154.61119344716647
5045,-162.5,-22.5,154.05169107042698
5046,-162.5,-22.0,148.70970809692741
5047,-162.5,-21.0,148.3852696658695
5048,-162.5,-20.5,149.81201252430765
5049,-162.5,-20.0,148.6987752279539
5050,-162.5,-19.5,148.1161918977775
5051,-162.5,-19.0,149.6049719086977
5052,-162.5,-18.5,151.33545809240005
5053,-162.5,-18.0,149.13602587963942
5054,-162.5,-17.5,147.98547544986016
5055,-162.5,-17.0,151.55423169049348
5056,-162.5,-16.5,152.0496883684314
5057,-162.5,-16.0,152.1656811828871
5058,-162.5,-15.5,147.80358851128028
5059,-162.5,-13.5,149.13617787903928
5060,-162.5,-13.0,156.37293110155807
5061,-162.5,-12.5,157.8131754052816
5062,-162.5,-11.5,154.52516572868544
5063,-162.5,-11.0,152.39996039440854
5064,-162.5,-10.5,150.79451613160074
5065,-162.5,-9.5,150.142844566207
5066,-162.5,-9.0,152.6326381728997
5067,-162.5,-8.5,152.9839648496585
5068,-162.5,-8.0,149.87832728316428
5069,-162.5,-7.5,150.3875541105685
5070,-162.5,-7.0,152.20602098165946
5071,-162.5,-6.5,152.15686352641714
5072,-162.5,-5.0,151.92978968330823
5073,-162.5,-4.5,152.17738066399372
5074,-162.5,-4.0,153.17158939167166
5075,-162.5,-3.5,148.9860704287912
5076,-162.5,-3.0,149.82172827371386
5077,-162.5,-2.5,151.5411779259343
5078,-162.5,-2.0,147.7327364118171
5079,-162.5,-1.5,146.3572655989285
5080,-162.5,0.0,158.79431552059978
5081,-162.5,0.5,149.20605497213032
5082,-162.5,1.0,150.32603001588043
5083,-162.5,1.5,149.9427154450586
5084,-162.5,2.0,163.32405646555978
5085,-162.5,2.5,151.24350974117323
5086,-162.5,3.0,154.78674335458206
5087,-162.5,3.5,151.645404812407
5088,-162.5,4.0,155.68916275903553
5089,-162.5,4.5,165.1650783862455
5090,-162.5,5.0,147.72753725537336
5091,-162.5,5.5,150.98975930309646
5092,-162.5,6.0,148.14553747350462
5093,-162.5,6.5,151.12755312515844
5094,-162.5,7.0,148.25702938170676
5095,-162.5,7.5,146.78531560627695
5096,-162.5,8.0,149.50309616230444
5097,-162.5,8.5,147.5954825543977
5098,-162.5,9.0,146.57009099750636
5099,-162.5,9.5,146.22361720093144
5100,-162.5,10.0,146.37635441008754
5101,-162.5,10.5,150.22658659325768
5102,-162.5,11.0,148.1535642663401
5103,-162.5,11.5,149.24033642894548
5104,-162.5,12.0,148.41884671020418
5105,-162.5,12.5,147.91988726431399
5106,-162.5,13.0,147.51816326058065
5107,-162.5,13.5,148.5887619861116
5108,-162.5,14.0,150.1945032540235
5109,-162.5,14.5,153.7113762897974
5110,-162.5,15.0,147.11612164277895
5111,-162.5,15.5,146.8955447314745
5112,-162.5,16.0,146.80645964838163
5113,-162.5,16.5,148.77502448678362
5114,-162.5,17.0,149.80524012509076
5115,-162.5,17.5,148.69284072735445
5116,-162.5,18.0,147.01580001905867
5117,-162.5,18.5,146.95249225324085
5118,-162.5,19.0,151.80641215682593
5119,-162.5,19.5,151.13114141645497
5120,-162.5,20.0,150.12725508735596
5121,-162.5,21.0,152.2818710654457
5122,-162.5,21.5,153.30106959944112
5123,-162.5,22.0,155.3085496100219
5124,-162.5,22.5,153.12804764406962
5125,-162.5,23.0,153.423589421887
5126,-162.5,23.5,153.53143069732522
5127,-162.5,24.0,152.88766165640678
5128,-162.5,24.5,158.26379201192375
5129,-162.5,25.0,160.917399540066
5130,-162.5,25.5,153.3728246302827
5131,-162.5,26.0,151.9888403650451
5132,-162.5,26.5,149.89936819001707
5133,-162.5,27.0,152.20858182947458
5134,-162.5,27.5,150.02278396439655
5135,-162.5,28.0,150.1798417069297
5136,-162.5,28.5,150.64505387517934
5137,-162.5,29.0,150.0216603144623
5138,-162.5,29.5,152.93694039366457
5139,-162.5,30.0,153.77188493315427
5140,-162.5,30.5,154.76721760396472
5141,-162.5,31.0,155.4286775411182
5142,-162.5,31.5,155.49837811957778
5143,-162.5,32.0,155.93885901656347
5144,-162.5,32.5,155.25535390428084
5145,-162.5,33.0,152.28729924236126
5146,-162.5,33.5,153.04170713399242
5147,-162.5,34.0,152.9636983838675
5148,-162.5,34.5,155.04330851444402
5149,-162.5,35.0,155.42648818017747
5150,-162.5,35.5,155.37609826904009
5151,-162.5,36.0,156.80072907248422
5152,-162.5,36.5,157.37129627706247
5153,-162.5,37.0,158.94011857217959
5154,-162.5,37.5,159.41167740060186
5155,-162.5,38.0,161.19389663314394
5156,-162.0,-40.5,167.1313399451773
5157,-162.0,-40.0,172.0487871193472
5158,-162.0,-38.5,166.43316832776088
5159,-162.0,-38.0,166.3294126756942
5160,-162.0,-37.5,158.20067929444946
5161,-162.0,-37.0,148.9392235648961
5162,-162.0,-36.5,147.613981668078
5163,-162.0,-36.0,152.98466930010306
5164,-162.0,-35.5,152.44982386282783
5165,-162.0,-35.0,153.71791006313438
5166,-162.0,-34.5,154.20263777845778
5167,-162.0,-34.0,151.32127961725786
5168,-162.0,-33.5,150.5567699949989
5169,-162.0,-33.0,149.9548090992291
5170,-162.0,-32.5,146.54794956677057
5171,-162.0,-32.0,147.13826004656127
5172,-162.0,-31.5,147.33656303975258
5173,-162.0,-31.0,149.09755566779594
5174,-162.0,-30.5,144.2148139073953
5175,-162.0,-30.0,154.21876901385912
5176,-162.0,-29.5,148.59088114602466
5177,-162.0,-29.0,148.76761506612672
5178,-162.0,-28.5,153.57523733082996
5179,-162.0,-28.0,158.5874595866732
5180,-162.0,-27.5,152.38861264372707
5181,-162.0,-26.5,150.9948185102752
5182,-162.0,-25.5,165.2742136928803
5183,-162.0,-25.0,156.00183398339746
5184,-162.0,-24.5,148.27412506967514
5185,-162.0,-24.0,149.6257157749452
5186,-162.0,-23.5,151.23052986492516
5187,-162.0,-23.0,158.05877248534983
5188,-162.0,-22.5,152.24392841163973
5189,-162.0,-22.0,148.57130697119885
5190,-162.0,-21.5,148.222037120829
5191,-162.0,-21.0,148.71998483349452
5192,-162.0,-20.5,152.82356205796498
5193,-162.0,-20.0,147.95699549882528
5194,-162.0,-19.5,148.97439148938017
5195,-162.0,-19.0,151.06562536647453
5196,-162.0,-18.5,150.07674115469356
5197,-162.0,-18.0,149.125218491599
5198,-162.0,-17.5,148.69715040160943
5199,-162.0,-17.0,154.7935108241894
5200,-162.0,-16.5,151.86130828085828
5201,-162.0,-16.0,147.92234526883885
5202,-162.0,-15.5,147.91525528264305
5203,-162.0,-14.0,149.24785667046547
5204,-162.0,-13.5,149.67939813914214
5205,-162.0,-13.0,159.5647415948803
5206,-162.0,-11.5,153.544078111555
5207,-162.0,-11.0,150.66312440150756
5208,-162.0,-10.0,150.05605008958986
5209,-162.0,-9.5,150.22338639925673
5210,-162.0,-9.0,152.70714949359044
5211,-162.0,-8.5,151.2451916297029
5212,-162.0,-8.0,149.69387942556438
5213,-162.0,-7.5,150.3318652493601
5214,-162.0,-7.0,152.77505944084447
5215,-162.0,-6.5,151.4339832139327
5216,-162.0,-6.0,151.89877441776474
5217,-162.0,-5.5,152.08399872871735
5218,-162.0,-5.0,152.9675733211604
5219,-162.0,-4.5,147.38885832912135
5220,-162.0,-4.0,149.63795106599144
5221,-162.0,-3.5,151.92881860850463
5222,-162.0,-3.0,149.01050665459294
5223,-162.0,-2.5,150.17792589130548
5224,-162.0,-1.5,146.51174666229576
5225,-162.0,-1.0,146.58939596938436
5226,-162.0,0.0,166.1915873318063
5227,-162.0,0.5,156.64539390707657
5228,-162.0,1.5,150.55921838429217
5229,-162.0,2.0,149.43442868406885
5230,-162.0,2.5,158.90607750626526
5231,-162.0,3.0,151.8764501161654
5232,-162.0,3.5,150.26865999918064
5233,-162.0,4.0,151.1831737266115
5234,-162.0,4.5,158.3731297062468
5235,-162.0,5.0,154.11351867564605
5236,-162.0,5.5,149.54718273726886
5237,-162.0,6.0,149.7213992934335
5238,-162.0,7.0,148.74617854738327
5239,-162.0,7.5,147.84342609843767
5240,-162.0,8.0,147.82463201862967
5241,-162.0,8.5,148.2248393387366
5242,-162.0,9.0,146.98653240628394
5243,-162.0,9.5,146.2688027251619
5244,-162.0,10.0,146.55962709808406
5245,-162.0,10.5,148.1597602438341
5246,-162.0,11.0,150.103242143456
5247,-162.0,11.5,149.590073325355
5248,-162.0,12.0,149.32106773901296
5249,-162.0,12.5,147.4692063339558
5250,-162.0,13.0,147.95836283869076
5251,-162.0,13.5,148.42476385369847
5252,-162.0,14.0,149.96881526609448
5253,-162.0,14.5,151.0568728633858
5254,-162.0,15.0,156.63088571614014
5255,-162.0,15.5,145.47724424556915
5256,-162.0,16.0,146.39768127786965
5257,-162.0,16.5,149.5271610758483
5258,-162.0,17.0,149.14432294763859
5259,-162.0,17.5,147.3811056161658
5260,-162.0,18.0,148.98164309719616
5261,-162.0,18.5,146.89676273952796
5262,-162.0,19.0,150.1459209124777
5263,-162.0,19.5,151.68554306144364
5264,-162.0,20.0,149.70218826917167
5265,-162.0,20.5,150.6490368959714
5266,-162.0,21.0,152.09660633808386
5267,-162.0,21.5,152.58631170856515
5268,-162.0,22.0,155.20096676136453
5269,-162.0,22.5,153.5842047524611
5270,-162.0,23.0,153.41457000121278
5271,-162.0,23.5,152.03016581385754
5272,-162.0,24.0,169.17787543488103
5273,-162.0,24.5,156.2180822893042
5274,-162.0,25.0,159.21370011999656
5275,-162.0,25.5,153.23509392985295
5276,-162.0,26.0,151.7908867080668
5277,-162.0,26.5,152.14841703931967
5278,-162.0,27.5,151.8262617107244
5279,-162.0,28.0,150.42325809280075
5280,-162.0,28.5,151.2748803735799
5281,-162.0,29.0,152.19409466943318
5282,-162.0,29.5,153.29368909954957
5283,-162.0,30.0,154.24746361155746
5284,-162.0,30.5,155.49332081322092
5285,-162.0,31.0,154.39580227202683
5286,-162.0,31.5,155.01993046219752
5287,-162.0,32.0,154.7186227524722
5288,-162.0,32.5,151.1293084908813
5289,-162.0,33.0,152.06012736051986
5290,-162.0,33.5,152.36172731731602
5291,-162.0,34.0,154.6326673584506
5292,-162.0,34.5,154.44676201555768
5293,-162.0,35.5,153.93389965912635
5294,-162.0,36.0,156.11611768854013
5295,-162.0,36.5,156.25538673877304
5296,-162.0,37.0,158.04712245873526
5297,-162.0,37.5,159.21810523486235
5298,-162.0,38.0,162.0124959512235
5299,-161.5,-40.5,173.55541917343857
5300,-161.5,-40.0,177.094979792201
5301,-161.5,-37.5,158.2780760516447
5302,-161.5,-37.0,149.44488951614096
5303,-161.5,-36.5,149.52499859832093
5304,-161.5,-36.0,150.85742079074072
5305,-161.5,-35.5,153.0096534191228
5306,-161.5,-35.0,153.1891375464685
5307,-161.5,-34.5,151.97306503919995
5308,-161.5,-34.0,151.54721843861674
5309,-161.5,-33.5,150.08012148103782
5310,-161.5,-33.0,151.81875509131
5311,-161.5,-32.5,147.7975799752799
5312,-161.5,-32.0,146.9382765740583
5313,-161.5,-31.5,147.54432094608376
5314,-161.5,-31.0,149.15993216550407
5315,-161.5,-30.5,144.29951650871584
5316,-161.5,-30.0,151.2417208895817
5317,-161.5,-29.5,151.616092018689
5318,-161.5,-29.0,148.9337189273619
5319,-161.5,-28.5,158.4245851878466
5320,-161.5,-28.0,157.51631702609282
5321,-161.5,-27.5,150.03383733610377
5322,-161.5,-27.0,157.5478033524042
5323,-161.5,-26.5,151.37931716284757
5324,-161.5,-26.0,150.74150098173413
5325,-161.5,-25.5,164.97375375306908
5326,-161.5,-25.0,148.70779206689178
5327,-161.5,-24.5,149.38890201485148
5328,-161.5,-24.0,153.36472407107513
5329,-161.5,-23.5,151.10262834077872
5330,-161.5,-23.0,158.1928622509005
5331,-161.5,-22.5,154.79368363355562
5332,-161.5,-22.0,149.2118002618015
5333,-161.5,-21.5,148.1439895982161
5334,-161.5,-21.0,149.89376659769934
5335,-161.5,-20.0,147.23615931761321
5336,-161.5,-19.5,148.9393228169071
5337,-161.5,-19.0,152.329683093643
5338,-161.5,-18.5,149.064164902493
5339,-161.5,-18.0,148.78611278693307
5340,-161.5,-17.5,149.2219250755903
5341,-161.5,-17.0,153.18954008912513
5342,-161.5,-16.5,150.54512199428422
5343,-161.5,-16.0,149.15205365815072
5344,-161.5,-14.5,150.55658442196525
5345,-161.5,-14.0,149.38227849328638
5346,-161.5,-13.5,162.4096996252149
5347,-161.5,-13.0,157.98415667259044
5348,-161.5,-12.0,154.63597240016352
5349,-161.5,-11.5,151.05280371202937
5350,-161.5,-10.5,150.26899416295757
5351,-161.5,-10.0,150.06800191250042
5352,-161.5,-9.5,152.3624129759235
5353,-161.5,-9.0,150.06601804159973
5354,-161.5,-8.5,151.34359959652076
5355,-161.5,-8.0,151.23454487307757
5356,-161.5,-7.5,152.77654961638243
5357,-161.5,-6.5,150.65972512488435
5358,-161.5,-6.0,151.2709659774992
5359,-161.5,-5.5,152.79674460155601
5360,-161.5,-4.5,151.56438134759472
5361,-161.5,-4.0,148.7044899405981
5362,-161.5,-3.5,150.57745421009298
5363,-161.5,-3.0,149.33782311575035
5364,-161.5,-2.5,148.70970611521616
5365,-161.5,-1.0,146.84120977241298
5366,-161.5,-0.5,150.68127182126486
5367,-161.5,0.0,150.46904292645831
5368,-161.5,0.5,163.94571695489245
5369,-161.5,1.0,155.416996780027
5370,-161.5,1.5,150.9298101880551
5371,-161.5,2.0,150.0308347544916
5372,-161.5,2.5,149.6362007835086
5373,-161.5,3.0,149.39798254891883
5374,-161.5,3.5,147.20330973786696
5375,-161.5,4.5,150.7495603373114
5376,-161.5,5.0,157.3878914989466
5377,-161.5,5.5,148.63555374994039
5378,-161.5,6.0,149.53420077987874
5379,-161.5,6.5,147.98038646727724
5380,-161.5,7.0,147.32760254120456
5381,-161.5,7.5,149.19774918687844
5382,-161.5,8.0,147.59164762577186
5383,-161.5,8.5,147.71078602084364
5384,-161.5,9.0,147.9591746829115
5385,-161.5,9.5,146.57956607030616
5386,-161.5,10.0,146.5010202158571
5387,-161.5,10.5,148.0964282362896
5388,-161.5,11.0,150.0573434964257
5389,-161.5,11.5,150.07889626511857
5390,-161.5,12.0,149.02133425158397
5391,-161.5,12.5,147.97067725418717
5392,-161.5,13.0,147.782506496011
5393,-161.5,13.5,148.77969132454476
5394,-161.5,14.0,151.051435800413
5395,-161.5,14.5,150.26028642419882
5396,-161.5,15.0,159.14513247873896
5397,-161.5,15.5,149.5089951316234
5398,-161.5,16.0,146.58842545151902
5399,-161.5,16.5,148.12469222269183
5400,-161.5,17.0,149.38140981616476
5401,-161.5,17.5,148.36275892190747
5402,-161.5,18.0,148.29654712152416
5403,-161.5,18.5,149.1168742558809
5404,-161.5,19.0,147.47068990583765
5405,-161.5,19.5,153.82644412346073
5406,-161.5,20.0,150.90588704728017
5407,-161.5,20.5,150.50549938277368
5408,-161.5,21.0,151.71995238413092
5409,-161.5,21.5,158.72740678321782
5410,-161.5,22.0,152.7483479155038
5411,-161.5,22.5,155.27930853216512
5412,-161.5,23.0,150.25601890439214
5413,-161.5,23.5,154.76491518770393
5414,-161.5,24.0,167.54387346056987
5415,-161.5,24.5,155.26308887839232
5416,-161.5,25.0,155.47039581764722
5417,-161.5,25.5,152.2933713524078
5418,-161.5,26.0,151.6204170014553
5419,-161.5,26.5,153.70687996541437
5420,-161.5,27.5,149.79437484840386
5421,-161.5,28.0,153.3878266177526
5422,-161.5,28.5,152.26490459496668
5423,-161.5,29.0,151.77357897570812
5424,-161.5,29.5,153.80369798777264
5425,-161.5,30.0,153.18322508008842
5426,-161.5,30.5,154.1035010417096
5427,-161.5,31.0,153.96602374468594
5428,-161.5,31.5,154.08515433937347
5429,-161.5,32.0,152.3729001362564
5430,-161.5,32.5,152.11934289855182
5431,-161.5,33.0,151.9605064922501
5432,-161.5,33.5,151.35286366468452
5433,-161.5,34.0,153.28907381251096
5434,-161.5,34.5,153.36474070264214
5435,-161.5,35.0,152.52630734688123
5436,-161.5,35.5,152.38949492107676
5437,-161.5,36.0,154.91372810056228
5438,-161.5,36.5,154.58596324223524
5439,-161.5,37.0,156.1928917876534
5440,-161.5,37.5,158.53290808644576
5441,-161.5,38.0,162.8894613900844
5442,-161.0,-40.5,173.4824829196439
5443,-161.0,-37.0,146.60342764333257
5444,-161.0,-36.5,150.9469073177576
5445,-161.0,-36.0,149.0727860421505
5446,-161.0,-35.5,152.9667040787982
5447,-161.0,-35.0,152.31209138398862
5448,-161.0,-34.5,151.36447736746626
5449,-161.0,-34.0,150.8371084594976
5450,-161.0,-33.5,150.79384004209746
5451,-161.0,-33.0,151.5560060857453
5452,-161.0,-32.5,149.21687563946094
5453,-161.0,-32.0,147.08840750453192
5454,-161.0,-31.5,148.98142586143692
5455,-161.0,-31.0,148.8060348307468
5456,-161.0,-30.5,154.72030691245206
5457,-161.0,-30.0,148.2370015297862
5458,-161.0,-29.5,151.87761563443576
5459,-161.0,-29.0,150.22160253917588
5460,-161.0,-28.5,157.11698664421996
5461,-161.0,-28.0,154.70810825500968
5462,-161.0,-27.5,150.14812859991446
5463,-161.0,-27.0,151.91514382832327
5464,-161.0,-26.5,156.38971757700529
5465,-161.0,-26.0,150.6483165078025
5466,-161.0,-25.5,159.91216454002245
5467,-161.0,-25.0,147.19174376838612
5468,-161.0,-24.5,149.99933784799927
5469,-161.0,-24.0,149.08095020867916
5470,-161.0,-23.5,160.65200301802446
5471,-161.0,-23.0,152.21313894987233
5472,-161.0,-22.5,158.58253255935014
5473,-161.0,-22.0,148.96812964277157
5474,-161.0,-21.5,149.26632358398277
5475,-161.0,-21.0,152.57019520819097
5476,-161.0,-20.0,148.4653894271044
5477,-161.0,-19.5,150.1060104342655
5478,-161.0,-19.0,148.9604002416681
5479,-161.0,-18.5,149.0538013547966
5480,-161.0,-18.0,148.48654504114572
5481,-161.0,-17.5,151.08577279882195
5482,-161.0,-17.0,150.36674410535147
5483,-161.0,-16.5,148.0059407338768
5484,-161.0,-16.0,152.28963172154764
5485,-161.0,-15.0,150.99581240371506
5486,-161.0,-14.5,149.6309558786212
5487,-161.0,-14.0,152.99452440596409
5488,-161.0,-13.5,158.77052900082825
5489,-161.0,-12.5,154.68387364973483
5490,-161.0,-12.0,152.129341418746
5491,-161.0,-11.5,150.74297149766412
5492,-161.0,-11.0,150.2622152012682
5493,-161.0,-10.5,150.25110883759876
5494,-161.0,-10.0,152.325994149339
5495,-161.0,-9.5,152.3897081069547
5496,-161.0,-9.0,148.41303058655834
5497,-161.0,-8.5,149.02390991909908
5498,-161.0,-8.0,153.66970519894338
5499,-161.0,-6.5,150.4771224427966
5500,-161.0,-6.0,151.0672305951498
5501,-161.0,-5.5,151.94878653543375
5502,-161.0,-5.0,152.50374935841563
5503,-161.0,-4.5,150.3963652318756
5504,-161.0,-3.5,148.85857521119115
5505,-161.0,-3.0,150.98862585922456
5506,-161.0,-2.5,147.90071116081168
5507,-161.0,-2.0,150.01263708766996
