,long,lat,sr
24769,-94.0,34.5,154.2610866189494
24770,-94.0,35.0,155.4473820950064
24771,-94.0,35.5,156.81161151556182
24772,-94.0,36.0,152.56504789314107
24773,-94.0,36.5,152.81341767283402
24774,-94.0,37.0,154.92633202168773
24775,-94.0,37.5,155.52193811366115
24776,-94.0,38.0,163.2350902792154
24777,-93.5,-38.5,157.2523840355903
24778,-93.5,-37.0,150.93002668025008
24779,-93.5,-36.5,150.62457017104228
24780,-93.5,-36.0,150.07179374521576
24781,-93.5,-35.5,146.6277566636587
24782,-93.5,-35.0,151.89228187551396
24783,-93.5,-34.5,150.35016138255818
24784,-93.5,-34.0,148.37051949426169
24785,-93.5,-33.5,148.56067815267127
24786,-93.5,-33.0,149.38436357253713
24787,-93.5,-32.5,152.9632929410183
24788,-93.5,-32.0,146.3700194102257
24789,-93.5,-31.5,153.61378442686632
24790,-93.5,-31.0,149.68678922734307
24791,-93.5,-30.5,154.0115012653737
24792,-93.5,-30.0,150.68207529274895
24793,-93.5,-29.5,153.78852127447055
24794,-93.5,-29.0,152.4872882757219
24795,-93.5,-28.5,149.13188551624327
24796,-93.5,-28.0,151.4473404754118
24797,-93.5,-27.5,155.0676558769199
24798,-93.5,-27.0,156.4226303358159
24799,-93.5,-26.5,151.95413375069785
24800,-93.5,-26.0,155.27705107870355
24801,-93.5,-25.5,153.8413325175261
24802,-93.5,-25.0,149.18133462325721
24803,-93.5,-24.5,150.49922298635965
24804,-93.5,-24.0,151.20806523114467
24805,-93.5,-23.5,150.38459822856066
24806,-93.5,-23.0,150.4197299390654
24807,-93.5,-22.5,155.23686681580608
24808,-93.5,-22.0,149.5774805994102
24809,-93.5,-21.5,149.8733115186242
24810,-93.5,-21.0,146.245877990815
24811,-93.5,-20.0,149.3424038745084
24812,-93.5,-19.5,147.6207835188579
24813,-93.5,-19.0,149.4819929382994
24814,-93.5,-18.5,154.0199997265927
24815,-93.5,-18.0,149.77093416168395
24816,-93.5,-17.5,145.49289337371155
24817,-93.5,-17.0,151.82369963352735
24818,-93.5,-16.5,152.71560778480716
24819,-93.5,-16.0,163.1478912216535
24820,-93.5,-15.5,150.5817642031634
24821,-93.5,-15.0,146.0248951789906
24822,-93.5,-14.5,159.39739348102432
24823,-93.5,-14.0,150.61509385850425
24824,-93.5,-13.5,151.35204570197266
24825,-93.5,-13.0,149.249973518497
24826,-93.5,-12.5,149.6265902719176
24827,-93.5,-12.0,153.21855715844833
24828,-93.5,-11.5,150.91006137317729
24829,-93.5,-11.0,149.81280523928163
24830,-93.5,-10.5,149.51639198980462
24831,-93.5,-10.0,156.52929008975113
24832,-93.5,-9.5,160.990532675328
24833,-93.5,-9.0,147.88511832278192
24834,-93.5,-8.5,154.15444924741476
24835,-93.5,-8.0,153.91390134605484
24836,-93.5,-7.5,164.67223961481437
24837,-93.5,-7.0,153.19699827368166
24838,-93.5,-6.5,150.82797228081253
24839,-93.5,-6.0,148.7045505515695
24840,-93.5,-5.5,146.1741561438465
24841,-93.5,-5.0,156.71475489155665
24842,-93.5,-4.5,163.28319974715723
24843,-93.5,-3.0,151.51229107643644
24844,-93.5,-2.5,163.3833704776042
24845,-93.5,-2.0,146.63864025211905
24846,-93.5,-1.5,153.7739030422081
24847,-93.5,-1.0,149.41096609205212
24848,-93.5,-0.5,154.4172337717679
24849,-93.5,0.0,154.9854334088255
24850,-93.5,0.5,150.39897262431575
24851,-93.5,1.0,150.27551300736152
24852,-93.5,2.0,147.51392320930967
24853,-93.5,2.5,148.00675803282766
24854,-93.5,3.0,157.81603497065512
24855,-93.5,3.5,160.97417048659983
24856,-93.5,4.0,161.60052210868878
24857,-93.5,4.5,149.59448605571876
24858,-93.5,5.0,159.09635978141003
24859,-93.5,5.5,161.934023068378
24860,-93.5,6.0,154.40963216304667
24861,-93.5,6.5,152.7454598704502
24862,-93.5,7.0,157.69876000282338
24863,-93.5,7.5,148.82327189180086
24864,-93.5,9.0,150.87012778898858
24865,-93.5,9.5,150.8994162586178
24866,-93.5,10.0,153.37432193514564
24867,-93.5,10.5,158.9695571897119
24868,-93.5,11.0,159.7784584165634
24869,-93.5,11.5,156.13749033492442
24870,-93.5,12.0,152.39553035255975
24871,-93.5,12.5,149.80608194524393
24872,-93.5,13.0,151.71191392975803
24873,-93.5,13.5,149.1054554621409
24874,-93.5,14.0,148.86541689342565
24875,-93.5,14.5,149.5980649723267
24876,-93.5,15.0,151.56455243379088
24877,-93.5,15.5,153.01444531301095
24878,-93.5,16.0,159.112139101343
24879,-93.5,16.5,153.84040814751333
24880,-93.5,17.0,146.41464871920368
24881,-93.5,17.5,147.1081051486896
24882,-93.5,18.0,162.49908858419184
24883,-93.5,18.5,155.87048050542026
24884,-93.5,19.0,161.4933144086615
24885,-93.5,19.5,151.98367767113996
24886,-93.5,20.0,148.5818456901739
24887,-93.5,20.5,149.09670133814728
24888,-93.5,21.0,156.83173921238804
24889,-93.5,21.5,147.35838827423123
24890,-93.5,22.0,148.5912599029039
24891,-93.5,22.5,146.72998515018006
24892,-93.5,23.0,146.51160319467957
24893,-93.5,23.5,147.27507539435143
24894,-93.5,24.5,147.56988737887133
24895,-93.5,25.0,151.51785955128997
24896,-93.5,26.0,147.64082239883928
24897,-93.5,26.5,149.12908348115963
24898,-93.5,27.0,148.67784065482147
24899,-93.5,27.5,147.4049326671464
24900,-93.5,28.0,148.43110746229902
24901,-93.5,28.5,151.7938411312404
24902,-93.5,29.0,150.17430609761416
24903,-93.5,29.5,150.0013110048662
24904,-93.5,30.0,161.25877502771365
24905,-93.5,30.5,156.8495863034062
24906,-93.5,31.0,153.73400191367384
24907,-93.5,31.5,156.8816774280392
24908,-93.5,32.0,156.54104861026462
24909,-93.5,32.5,156.5460981795253
24910,-93.5,33.0,154.78055585641
24911,-93.5,33.5,155.6482901118084
24912,-93.5,34.0,154.7092535343298
24913,-93.5,34.5,155.61940070035422
24914,-93.5,35.0,154.05968711176172
24915,-93.5,35.5,160.2228127149514
24916,-93.5,36.0,152.63514738347132
24917,-93.5,36.5,153.55282952062996
24918,-93.5,37.0,153.0883509579936
24919,-93.5,37.5,153.33229411127965
24920,-93.5,38.0,160.01903479207394
24921,-93.0,-37.0,150.06413133208747
24922,-93.0,-36.5,152.51797580231434
24923,-93.0,-36.0,146.464747430971
24924,-93.0,-35.5,146.76751016154196
24925,-93.0,-35.0,151.51753902469954
24926,-93.0,-34.5,149.8968375780523
24927,-93.0,-34.0,150.7488711457254
24928,-93.0,-33.5,147.59719978737726
24929,-93.0,-33.0,152.20232851332082
24930,-93.0,-32.5,152.10270300145902
24931,-93.0,-32.0,146.59097165094073
24932,-93.0,-31.5,151.41638004046402
24933,-93.0,-31.0,150.51059316576433
24934,-93.0,-30.5,149.9557808193729
24935,-93.0,-30.0,152.50113160666157
24936,-93.0,-29.5,153.4814902096543
24937,-93.0,-29.0,155.4188768677232
24938,-93.0,-28.5,150.4866589308175
24939,-93.0,-28.0,149.86281695582323
24940,-93.0,-27.5,156.85482731811825
24941,-93.0,-27.0,153.6733398617148
24942,-93.0,-26.5,154.95713445343034
24943,-93.0,-26.0,154.41192306078023
24944,-93.0,-25.5,153.21521257538745
24945,-93.0,-25.0,153.6264484017474
24946,-93.0,-24.5,151.4641244260737
24947,-93.0,-24.0,149.50127144643358
24948,-93.0,-23.5,151.81772259511828
24949,-93.0,-23.0,150.0617195849429
24950,-93.0,-22.0,152.8110885643737
24951,-93.0,-21.5,150.33869488902582
24952,-93.0,-21.0,146.9054133368623
24953,-93.0,-20.5,147.4221057423293
24954,-93.0,-20.0,150.97017608112967
24955,-93.0,-19.5,147.91546898577354
24956,-93.0,-19.0,159.76808110894757
24957,-93.0,-18.5,154.17695915056
24958,-93.0,-18.0,149.43126422966176
24959,-93.0,-17.5,148.59225504928182
24960,-93.0,-17.0,152.43221068016402
24961,-93.0,-16.5,151.84111783228235
24962,-93.0,-16.0,155.508736494068
24963,-93.0,-15.5,162.05337282654753
24964,-93.0,-15.0,145.87635618016907
24965,-93.0,-14.5,146.01799755610813
24966,-93.0,-14.0,150.8351070338325
24967,-93.0,-13.5,150.40065861289762
24968,-93.0,-13.0,151.9336791262602
24969,-93.0,-12.5,150.00101605093954
24970,-93.0,-12.0,152.35825683864013
24971,-93.0,-11.5,150.5068259721818
24972,-93.0,-11.0,149.59216667587398
24973,-93.0,-10.5,152.69362907635428
24974,-93.0,-10.0,151.80434509763995
24975,-93.0,-9.5,154.30440539473986
24976,-93.0,-9.0,150.0584336476637
24977,-93.0,-8.5,147.05882381936786
24978,-93.0,-8.0,165.91649171977377
24979,-93.0,-7.5,151.82293259103693
24980,-93.0,-7.0,154.95453830800813
24981,-93.0,-6.5,155.35494961989536
24982,-93.0,-6.0,146.96506475656662
24983,-93.0,-5.5,147.99663975381418
24984,-93.0,-4.5,162.38952740805155
24985,-93.0,-4.0,161.8013556487661
24986,-93.0,-3.5,147.25185956190143
24987,-93.0,-3.0,147.36633824274222
24988,-93.0,-2.5,164.13528943264868
24989,-93.0,-2.0,151.24526706442197
24990,-93.0,-1.5,148.34060565414214
24991,-93.0,-1.0,157.7238401349469
24992,-93.0,-0.5,147.9823083241605
24993,-93.0,0.0,161.28885473914735
24994,-93.0,0.5,151.99467216887206
24995,-93.0,1.5,147.81076263348902
24996,-93.0,2.0,147.96959288554254
24997,-93.0,2.5,148.82458484596205
24998,-93.0,3.5,162.50424671762437
24999,-93.0,4.0,160.67580942757644
25000,-93.0,4.5,160.53799483159682
25001,-93.0,5.0,149.50996281195356
25002,-93.0,5.5,160.70581440191
25003,-93.0,6.0,151.63467471692087
25004,-93.0,7.0,153.7457043898827
25005,-93.0,7.5,160.73080568239286
25006,-93.0,9.5,150.3305213301759
25007,-93.0,10.0,150.58361388889514
25008,-93.0,10.5,155.4498373444415
25009,-93.0,11.0,158.69343199134136
25010,-93.0,11.5,152.3390606123588
25011,-93.0,12.0,158.16624690508013
25012,-93.0,12.5,151.53776468145728
25013,-93.0,13.0,156.80968727267512
25014,-93.0,13.5,152.05307066608103
25015,-93.0,14.5,149.90301196960021
25016,-93.0,15.0,154.78001152194503
25017,-93.0,15.5,150.51610140069286
25018,-93.0,16.0,151.30891222433422
25019,-93.0,16.5,164.18975775355594
25020,-93.0,17.0,144.04680564182962
25021,-93.0,17.5,144.58058405335015
25022,-93.0,18.0,157.28629226373062
25023,-93.0,18.5,154.17928084487372
25024,-93.0,19.0,153.51497130818134
25025,-93.0,19.5,157.00601203578856
25026,-93.0,20.0,150.9649339059996
25027,-93.0,20.5,150.90110075314337
25028,-93.0,21.0,149.82010760456615
25029,-93.0,21.5,145.3911443399932
25030,-93.0,22.0,147.66515667397655
25031,-93.0,22.5,146.96466921415114
25032,-93.0,23.0,147.46682863935823
25033,-93.0,23.5,146.51010697727153
25034,-93.0,24.0,149.53128436091
25035,-93.0,24.5,147.6071511131227
25036,-93.0,25.0,147.2417214303234
25037,-93.0,25.5,149.93991106121598
25038,-93.0,26.0,148.4591822572357
25039,-93.0,26.5,150.52485585173676
25040,-93.0,27.0,148.38310633491852
25041,-93.0,27.5,147.306851018265
25042,-93.0,28.0,148.71748686991498
25043,-93.0,28.5,153.7193953862472
25044,-93.0,29.0,148.94718122272056
25045,-93.0,29.5,152.6582573537657
25046,-93.0,30.0,161.19081813100817
25047,-93.0,30.5,158.41607632473782
25048,-93.0,31.0,151.70045835026573
25049,-93.0,31.5,156.2421778308432
25050,-93.0,32.0,156.1376737843405
25051,-93.0,32.5,150.7658394057874
25052,-93.0,33.0,152.56581544957942
25053,-93.0,33.5,153.48601622913517
25054,-93.0,34.0,155.25939690336853
25055,-93.0,34.5,154.9079305980134
25056,-93.0,35.0,158.9738494066282
25057,-93.0,35.5,158.0052793210918
25058,-93.0,36.0,151.75376120799712
25059,-93.0,36.5,153.3356070370506
25060,-93.0,37.0,152.78262528248234
25061,-93.0,37.5,153.2481512729317
25062,-93.0,38.0,158.84027159644398
25063,-92.5,-37.0,152.25308436144377
25064,-92.5,-36.5,153.83735790107147
25065,-92.5,-36.0,146.7551050147406
25066,-92.5,-35.5,146.85344370926651
25067,-92.5,-35.0,151.69285336719912
25068,-92.5,-34.5,149.20891992212154
25069,-92.5,-34.0,151.4777237843931
25070,-92.5,-33.5,147.79203975589905
25071,-92.5,-33.0,154.02786972269726
25072,-92.5,-32.5,147.91713594774671
25073,-92.5,-32.0,149.4740110471907
25074,-92.5,-31.5,148.3327178322211
25075,-92.5,-31.0,152.46347153644655
25076,-92.5,-30.5,158.8148991267579
25077,-92.5,-30.0,152.49128826884646
25078,-92.5,-29.5,151.6026362829928
25079,-92.5,-29.0,154.4580532739579
25080,-92.5,-28.5,154.721800900554
25081,-92.5,-28.0,148.5721057627583
25082,-92.5,-27.5,159.62078670397793
25083,-92.5,-27.0,154.79573311377078
25084,-92.5,-26.5,159.2724193291666
25085,-92.5,-26.0,150.79988251012497
25086,-92.5,-25.5,153.61956213492869
25087,-92.5,-25.0,153.88855191265614
25088,-92.5,-24.5,150.14658996990244
25089,-92.5,-24.0,151.06766449972326
25090,-92.5,-23.5,151.79201697550033
25091,-92.5,-23.0,149.6525211984027
25092,-92.5,-22.5,146.55700921684348
25093,-92.5,-22.0,153.6173871317664
25094,-92.5,-21.5,149.1579045933633
25095,-92.5,-21.0,146.93255039804532
25096,-92.5,-20.5,148.30984403856067
25097,-92.5,-19.5,157.72020839757266
25098,-92.5,-19.0,152.2201013400919
25099,-92.5,-18.0,149.72132562128903
25100,-92.5,-17.5,151.24604732654748
25101,-92.5,-17.0,148.89005998295062
25102,-92.5,-16.5,154.38816254256662
25103,-92.5,-16.0,151.86815536957485
25104,-92.5,-15.5,168.71799335578575
25105,-92.5,-15.0,151.1512878243668
25106,-92.5,-14.5,146.75368186566288
25107,-92.5,-14.0,148.94498122910116
25108,-92.5,-13.5,151.07533285643714
25109,-92.5,-13.0,150.4502489902272
25110,-92.5,-12.5,154.31535383009535
25111,-92.5,-12.0,151.10787007849248
25112,-92.5,-11.5,149.49200081283834
25113,-92.5,-11.0,149.75366550371615
25114,-92.5,-10.5,150.90977132191216
25115,-92.5,-10.0,147.8185800061547
25116,-92.5,-9.5,148.79442532151262
25117,-92.5,-9.0,153.68676264429575
25118,-92.5,-8.5,147.2055464533374
25119,-92.5,-8.0,149.20868075986274
25120,-92.5,-7.5,154.175360391387
25121,-92.5,-7.0,148.78323140312472
25122,-92.5,-6.5,155.5367819065708
25123,-92.5,-6.0,148.2497110469109
25124,-92.5,-5.5,150.52948902320426
25125,-92.5,-4.0,155.2960261282654
25126,-92.5,-3.5,151.85856915371292
25127,-92.5,-2.5,147.10268880826612
25128,-92.5,-2.0,153.3228150878674
25129,-92.5,-1.5,149.25297380690236
25130,-92.5,-1.0,148.52444706226353
25131,-92.5,-0.5,162.89390009322477
25132,-92.5,0.0,150.40279142908045
25133,-92.5,0.5,161.38220388966573
25134,-92.5,1.5,148.06987599605273
25135,-92.5,2.0,149.31301180709892
25136,-92.5,3.5,162.28496987693708
25137,-92.5,4.0,162.1850435781011
25138,-92.5,4.5,160.4294553001062
25139,-92.5,5.0,158.60504626477723
25140,-92.5,5.5,151.0114771205184
25141,-92.5,6.0,158.09115556408497
25142,-92.5,6.5,149.5477106472444
25143,-92.5,7.0,149.30028691468442
25144,-92.5,7.5,160.68588844633499
25145,-92.5,9.0,150.12415465279412
25146,-92.5,9.5,150.12100545311588
25147,-92.5,10.5,156.4722391847023
25148,-92.5,11.0,151.57476361961832
25149,-92.5,11.5,157.56321769713693
25150,-92.5,12.0,152.71550651375645
25151,-92.5,12.5,156.0893535210568
25152,-92.5,13.0,150.24340205104676
25153,-92.5,13.5,154.83867502115874
25154,-92.5,14.0,150.7597913216201
25155,-92.5,14.5,150.35391492691625
25156,-92.5,15.0,149.1108139202483
25157,-92.5,15.5,149.5561919751979
25158,-92.5,16.0,152.6459321323081
25159,-92.5,16.5,157.22795097280914
25160,-92.5,17.0,160.18917841986269
25161,-92.5,17.5,145.60075987005308
25162,-92.5,18.0,154.5354119737965
25163,-92.5,19.0,152.42713386345227
25164,-92.5,19.5,153.8869948199353
25165,-92.5,20.0,168.15349135798988
25166,-92.5,20.5,152.6291732981795
25167,-92.5,21.0,149.22911952960692
25168,-92.5,21.5,145.3675923932516
25169,-92.5,22.0,146.34952319657273
25170,-92.5,22.5,147.988032625129
25171,-92.5,23.0,145.19949645215652
25172,-92.5,23.5,148.2767961901541
25173,-92.5,24.0,149.53493377694005
25174,-92.5,24.5,147.6811428917532
25175,-92.5,25.0,147.34417723742982
25176,-92.5,25.5,148.86216257410018
25177,-92.5,26.0,148.8838402711172
25178,-92.5,26.5,148.51012791665036
25179,-92.5,27.0,148.50364487559452
25180,-92.5,27.5,147.20201167213256
25181,-92.5,28.0,147.60223263525702
25182,-92.5,28.5,151.68385122688184
25183,-92.5,29.0,151.80008043010147
25184,-92.5,29.5,159.3011332955812
25185,-92.5,30.0,160.82745164237375
25186,-92.5,30.5,162.4035588284763
25187,-92.5,31.0,153.57967485309615
25188,-92.5,31.5,153.626542683304
25189,-92.5,32.0,155.91330813763184
25190,-92.5,32.5,153.5650944735914
25191,-92.5,33.0,153.12182712859888
25192,-92.5,33.5,155.29298604353914
25193,-92.5,34.0,155.22153957887593
25194,-92.5,34.5,154.74835132141845
25195,-92.5,35.0,159.07007044429577
25196,-92.5,35.5,155.73348995668994
25197,-92.5,36.0,154.18461457489016
25198,-92.5,36.5,153.87292047304416
25199,-92.5,37.0,151.6783979917293
25200,-92.5,37.5,153.93103451646684
25201,-92.5,38.0,158.160329943585
25202,-92.0,-37.0,151.18328219633628
25203,-92.0,-36.5,150.9994781875934
25204,-92.0,-36.0,146.8541078795133
25205,-92.0,-35.5,146.91660032811836
25206,-92.0,-35.0,152.12892906600095
25207,-92.0,-34.5,150.31601908649012
25208,-92.0,-34.0,149.2497429564887
25209,-92.0,-33.5,148.2525978403958
25210,-92.0,-33.0,152.59690772525266
25211,-92.0,-32.5,147.02047758847232
25212,-92.0,-32.0,149.69138987505295
25213,-92.0,-31.5,152.93433597928023
25214,-92.0,-31.0,151.10539698488452
25215,-92.0,-30.5,158.12028065288135
25216,-92.0,-30.0,150.21543706017889
25217,-92.0,-29.5,149.3554524136213
25218,-92.0,-29.0,149.92600339441628
25219,-92.0,-28.5,155.28974294117583
25220,-92.0,-28.0,149.1328814910907
25221,-92.0,-27.5,156.61711395273196
25222,-92.0,-27.0,160.35788140102522
25223,-92.0,-26.5,154.21815095363132
25224,-92.0,-26.0,152.21089124495086
25225,-92.0,-25.5,157.9961739684163
25226,-92.0,-25.0,150.25747518893152
25227,-92.0,-24.5,153.96368196266366
25228,-92.0,-24.0,151.33025046382627
25229,-92.0,-23.5,149.95868510111762
25230,-92.0,-23.0,148.21262873541926
25231,-92.0,-22.5,149.11826085179698
25232,-92.0,-22.0,154.4787524895236
25233,-92.0,-21.5,148.62008832546644
25234,-92.0,-21.0,148.46543018903088
25235,-92.0,-20.5,147.6233810862676
25236,-92.0,-20.0,154.19007551975616
25237,-92.0,-19.5,158.01969902734672
25238,-92.0,-19.0,150.5327588550115
25239,-92.0,-18.5,147.96032662290088
25240,-92.0,-18.0,150.7744459699425
25241,-92.0,-17.5,151.26777317566118
25242,-92.0,-17.0,149.4154428261655
25243,-92.0,-16.5,153.41849997162663
25244,-92.0,-15.0,169.40801642173315
25245,-92.0,-14.5,148.22463561836202
25246,-92.0,-14.0,148.2865679918329
25247,-92.0,-13.5,150.36573703803796
25248,-92.0,-13.0,153.1001895341091
25249,-92.0,-12.5,151.68425173436097
25250,-92.0,-12.0,150.34087669291515
25251,-92.0,-11.5,149.03530385915857
25252,-92.0,-11.0,153.04444864786655
25253,-92.0,-10.5,149.94662881660173
25254,-92.0,-10.0,148.72179532754342
25255,-92.0,-9.5,149.25351222127762
25256,-92.0,-9.0,147.1589518894531
25257,-92.0,-8.5,159.4897012677233
25258,-92.0,-8.0,150.63441496376763
25259,-92.0,-7.5,158.8610135058787
25260,-92.0,-7.0,158.8614438542646
25261,-92.0,-6.5,146.47359423156612
25262,-92.0,-6.0,159.54662605428382
25263,-92.0,-4.5,147.22447843591428
25264,-92.0,-4.0,147.11928395706332
25265,-92.0,-3.5,159.9145272674243
25266,-92.0,-3.0,146.8256212872629
25267,-92.0,-2.5,148.51865824732326
25268,-92.0,-2.0,148.26777589628927
25269,-92.0,-1.5,156.45265663664216
25270,-92.0,-1.0,148.09968205777372
25271,-92.0,-0.5,154.6153695704872
25272,-92.0,0.0,160.2773994460451
25273,-92.0,0.5,161.4846795922865
25274,-92.0,1.0,154.92837998859852
25275,-92.0,1.5,149.82376878498155
25276,-92.0,4.0,162.27043200506114
25277,-92.0,4.5,159.8444319317747
25278,-92.0,5.0,155.24572814893511
25279,-92.0,5.5,151.73772333988364
25280,-92.0,6.0,153.26407535724854
25281,-92.0,6.5,154.2021251135558
25282,-92.0,8.0,157.506903527123
25283,-92.0,8.5,150.77981547063914
25284,-92.0,9.0,149.81895063790571
25285,-92.0,10.0,157.9295885908471
25286,-92.0,10.5,153.20471454125732
25287,-92.0,11.0,150.9867353901139
25288,-92.0,11.5,152.4802250609453
25289,-92.0,12.0,157.23932750852907
25290,-92.0,12.5,156.44192025927052
25291,-92.0,13.0,156.276796681014
25292,-92.0,13.5,160.09290233742175
25293,-92.0,14.0,153.76269177933798
25294,-92.0,14.5,150.0491403616111
25295,-92.0,15.0,147.5867181351035
25296,-92.0,15.5,148.95667086649934
25297,-92.0,16.0,148.1628496316116
25298,-92.0,16.5,150.0315183921694
25299,-92.0,17.0,173.55812807501522
25300,-92.0,17.5,150.43669600362247
25301,-92.0,18.0,155.92068818628465
25302,-92.0,18.5,157.18745982280473
25303,-92.0,19.0,149.6387006701077
25304,-92.0,19.5,151.4923801812158
25305,-92.0,20.0,167.36676219819142
25306,-92.0,20.5,151.78282507579155
25307,-92.0,21.0,148.04955236547644
25308,-92.0,21.5,146.87053548319136
25309,-92.0,22.0,145.20678905405347
25310,-92.0,22.5,148.45881330062576
25311,-92.0,23.0,147.6930313728151
25312,-92.0,23.5,148.4058560205884
25313,-92.0,24.0,149.5028505802797
25314,-92.0,24.5,149.48048413773444
25315,-92.0,25.0,147.35692171579888
25316,-92.0,25.5,148.05393455017426
25317,-92.0,26.0,150.72625821389113
25318,-92.0,26.5,147.0921679978139
25319,-92.0,27.0,147.87511414442955
25320,-92.0,27.5,147.48060968769354
25321,-92.0,28.0,145.79142835749857
25322,-92.0,28.5,150.61781704099783
25323,-92.0,29.0,155.14790409819392
25324,-92.0,29.5,156.36832081033978
25325,-92.0,30.0,158.01283671572247
25326,-92.0,30.5,159.7625612500491
25327,-92.0,31.0,157.71361426692337
25328,-92.0,31.5,157.44855585083494
25329,-92.0,32.0,153.25439180892232
25330,-92.0,32.5,157.8566275751698
25331,-92.0,33.0,156.08091175381202
25332,-92.0,33.5,153.34095446391635
25333,-92.0,34.0,154.80068403177788
25334,-92.0,34.5,160.21557930433218
25335,-92.0,35.0,159.60164436791428
25336,-92.0,35.5,155.80801211498482
25337,-92.0,36.0,162.8641305904461
25338,-92.0,36.5,152.75096500533508
25339,-92.0,37.0,151.2879156553718
25340,-92.0,37.5,154.71847252734423
25341,-92.0,38.0,156.97264616186382
25342,-91.5,-38.0,157.69545268778714
25343,-91.5,-37.0,150.89525593458941
25344,-91.5,-36.5,150.00983476683118
25345,-91.5,-36.0,146.80356845612317
25346,-91.5,-35.5,147.07793760320212
25347,-91.5,-35.0,152.03284942146902
25348,-91.5,-34.5,150.11670619241713
25349,-91.5,-34.0,146.3613633101029
25350,-91.5,-33.5,148.8027073958307
25351,-91.5,-33.0,149.15123696495382
25352,-91.5,-32.5,150.62067613253728
25353,-91.5,-32.0,146.93890576183367
25354,-91.5,-31.5,154.21035248961036
25355,-91.5,-31.0,152.12104616771137
25356,-91.5,-30.5,152.94215849349138
25357,-91.5,-30.0,156.10912581460636
25358,-91.5,-29.5,147.4019110252523
25359,-91.5,-29.0,151.64691812617556
25360,-91.5,-28.5,155.3735919471171
25361,-91.5,-28.0,150.56140669264764
25362,-91.5,-27.5,149.13513274329588
25363,-91.5,-27.0,160.6183279016806
25364,-91.5,-26.5,155.08571253529354
25365,-91.5,-26.0,154.14206334716764
25366,-91.5,-25.5,157.39806305768948
25367,-91.5,-25.0,152.6176323350008
25368,-91.5,-24.5,152.67791420120705
25369,-91.5,-24.0,150.9604398894093
25370,-91.5,-23.5,149.43006036937996
25371,-91.5,-23.0,150.72398034931504
25372,-91.5,-22.5,150.29549176626935
25373,-91.5,-22.0,147.760775892464
25374,-91.5,-21.0,149.6151285838494
25375,-91.5,-20.5,149.16565224788218
25376,-91.5,-20.0,150.72502398716367
25377,-91.5,-19.5,155.59125584295285
25378,-91.5,-18.5,148.68244240893048
25379,-91.5,-18.0,152.0817847912825
25380,-91.5,-17.5,150.70736102823466
25381,-91.5,-17.0,155.19839578821788
25382,-91.5,-16.5,148.32945745854298
25383,-91.5,-15.0,153.8945867467721
25384,-91.5,-14.5,156.15594639023138
25385,-91.5,-14.0,149.51477753928674
25386,-91.5,-13.5,150.1036119732709
25387,-91.5,-13.0,152.63836882992064
25388,-91.5,-12.5,150.83613770639323
25389,-91.5,-12.0,151.15967918912364
25390,-91.5,-11.5,151.09835878702603
25391,-91.5,-11.0,151.8133563299237
25392,-91.5,-10.5,148.7739314559405
25393,-91.5,-10.0,149.58112610768788
25394,-91.5,-9.5,147.20654237308514
25395,-91.5,-8.5,150.87752366278764
25396,-91.5,-8.0,155.59552490153519
25397,-91.5,-7.5,148.88469941940116
25398,-91.5,-7.0,152.99022950473048
25399,-91.5,-6.5,156.1231099812842
25400,-91.5,-6.0,167.72868043867845
25401,-91.5,-5.5,167.9595706344057
25402,-91.5,-4.5,147.15582646738946
25403,-91.5,-3.5,153.0066115615913
25404,-91.5,-3.0,152.01126444001073
25405,-91.5,-2.5,148.44899158841412
25406,-91.5,-2.0,148.43972010529083
25407,-91.5,-1.5,153.26768641527565
25408,-91.5,-1.0,159.05380347935417
25409,-91.5,-0.5,151.46176101391063
25410,-91.5,0.0,163.3904428268267
25411,-91.5,0.5,156.11074537648645
25412,-91.5,1.0,152.69689474923052
25413,-91.5,1.5,157.55904525869968
25414,-91.5,4.0,156.92012000202587
25415,-91.5,4.5,158.230795130664
25416,-91.5,5.0,156.42108087601724
25417,-91.5,5.5,157.07572082221242
25418,-91.5,6.0,149.9373643734394
25419,-91.5,6.5,155.711863401779
25420,-91.5,7.0,157.52125909039037
25421,-91.5,7.5,150.75129430719485
25422,-91.5,8.0,153.61984717347994
25423,-91.5,8.5,155.41433037701168
25424,-91.5,9.0,149.58458720762746
25425,-91.5,10.0,158.1965310003822
25426,-91.5,10.5,149.70015796200315
25427,-91.5,11.0,155.7825358805207
25428,-91.5,11.5,153.04872051176457
25429,-91.5,12.0,160.07858029311836
25430,-91.5,12.5,156.38639998694904
25431,-91.5,13.0,158.9312513204404
25432,-91.5,13.5,155.4399751527053
25433,-91.5,14.0,155.0690882318514
25434,-91.5,14.5,150.16602199542064
25435,-91.5,15.0,146.0957198457496
25436,-91.5,15.5,142.30945933811503
25437,-91.5,16.0,149.5435006101525
25438,-91.5,16.5,147.8402300016323
25439,-91.5,17.0,156.92372187224538
25440,-91.5,17.5,164.8888674143148
25441,-91.5,18.0,150.9670473037801
25442,-91.5,18.5,152.70861671595836
25443,-91.5,19.0,151.46896913662343
25444,-91.5,19.5,152.18901232804956
25445,-91.5,20.0,151.08898890708028
25446,-91.5,20.5,167.97182812997454
25447,-91.5,21.0,148.61982905284265
25448,-91.5,21.5,147.5375747628329
25449,-91.5,22.0,145.34854522991284
25450,-91.5,22.5,146.07905864572965
25451,-91.5,23.0,151.5225462598893
