,long,lat,sr
103,-180.0,18.5,147.38735104452357
104,-180.0,19.0,148.52027954541202
105,-180.0,19.5,151.1995971550542
106,-180.0,20.0,152.08635833744427
107,-180.0,20.5,149.12789199648034
108,-180.0,21.0,148.9507838193239
109,-180.0,21.5,155.98525967477852
110,-180.0,22.0,150.13535471303476
111,-180.0,22.5,146.31755214212083
112,-180.0,23.0,147.41794699931478
113,-180.0,23.5,148.49608018566965
114,-180.0,24.0,148.02041824582284
115,-180.0,24.5,148.6029546565275
116,-180.0,25.0,149.53814901338745
117,-180.0,25.5,147.48249830175772
118,-180.0,26.0,149.87910065407297
119,-180.0,26.5,151.28614934862264
120,-180.0,27.0,151.11631031256613
121,-180.0,27.5,151.30852039486044
122,-180.0,28.0,150.73337565714613
123,-180.0,28.5,152.61540743919986
124,-180.0,29.0,156.84135428316114
125,-180.0,29.5,153.64440080230503
126,-180.0,30.0,149.34350580025188
127,-180.0,30.5,164.2078107443165
128,-180.0,31.0,150.53808921020837
129,-180.0,31.5,152.2391372514219
130,-180.0,32.0,152.8757902769925
131,-180.0,32.5,147.29548454991541
132,-180.0,33.0,148.80225936888863
133,-180.0,33.5,151.6477556046703
134,-180.0,34.0,156.05560757146688
135,-180.0,34.5,148.95218695876179
136,-180.0,35.0,150.01944451651113
137,-180.0,35.5,147.74661418552475
138,-180.0,36.0,149.63262124102127
139,-180.0,36.5,148.42369813405145
140,-180.0,37.0,150.0623909236745
141,-179.5,-41.0,158.2297968454769
142,-179.5,-39.5,171.9767792274816
143,-179.5,-38.5,163.48295268779015
144,-179.5,-38.0,162.1251170605848
145,-179.5,-37.0,152.70968490120714
146,-179.5,-36.5,155.26892525765038
147,-179.5,-36.0,150.27790559026016
148,-179.5,-35.5,150.31745642163202
149,-179.5,-35.0,150.4663905889156
150,-179.5,-34.5,151.93852289825332
151,-179.5,-34.0,150.53226111835136
152,-179.5,-33.5,152.08008608614702
153,-179.5,-33.0,151.8051058319017
154,-179.5,-32.5,152.61384947369922
155,-179.5,-32.0,154.7493518418194
156,-179.5,-31.5,155.2514805300499
157,-179.5,-31.0,149.48219961106852
158,-179.5,-30.5,153.43786688566075
159,-179.5,-30.0,150.93640896029333
160,-179.5,-29.5,155.7649335029964
161,-179.5,-29.0,151.36834675671588
162,-179.5,-28.5,149.47632525990625
163,-179.5,-28.0,149.99387377431103
164,-179.5,-27.5,154.05427906181208
165,-179.5,-27.0,146.88379844226668
166,-179.5,-26.0,147.15410286398833
167,-179.5,-25.5,150.70026422349287
168,-179.5,-25.0,155.10921764648228
169,-179.5,-24.5,153.55522633391337
170,-179.5,-24.0,155.18703788242638
171,-179.5,-23.5,149.6650766522527
172,-179.5,-23.0,149.197830376843
173,-179.5,-22.5,148.85693544807341
174,-179.5,-22.0,150.06963738856297
175,-179.5,-21.5,151.19469860199354
176,-179.5,-21.0,150.85272104479756
177,-179.5,-20.5,159.86159506480467
178,-179.5,-20.0,154.31608263259952
179,-179.5,-19.5,160.54149860243683
180,-179.5,-19.0,147.41058893306501
181,-179.5,-18.5,159.58936046920454
182,-179.5,-18.0,160.4775992834883
183,-179.5,-17.5,148.8286900186994
184,-179.5,-17.0,149.7795948802089
185,-179.5,-16.5,148.0885873745083
186,-179.5,-15.5,147.24426893445963
187,-179.5,-15.0,146.27361517001285
188,-179.5,-14.0,156.26138436324777
189,-179.5,-13.5,160.18071295628081
190,-179.5,-13.0,154.36352870235703
191,-179.5,-12.5,156.69970845444232
192,-179.5,-12.0,153.3219433788165
193,-179.5,-11.5,153.45155818896922
194,-179.5,-11.0,147.491328477231
195,-179.5,-10.5,149.5626330635856
196,-179.5,-10.0,150.50619164868215
197,-179.5,-9.5,154.30918403240506
198,-179.5,-9.0,152.08947153749904
199,-179.5,-8.5,149.20062629587557
200,-179.5,-8.0,151.37053570432843
201,-179.5,-7.5,150.8548900265553
202,-179.5,-7.0,149.25048783306633
203,-179.5,-6.5,149.5495865107408
204,-179.5,-5.5,146.79785044835788
205,-179.5,-5.0,148.46288757927303
206,-179.5,-4.5,149.73583499326824
207,-179.5,-4.0,151.21272472653726
208,-179.5,-3.5,148.8138477016755
209,-179.5,-3.0,147.2550543123587
210,-179.5,-2.0,146.11208549548877
211,-179.5,-1.5,145.06882460040612
212,-179.5,-1.0,145.60900771133424
213,-179.5,-0.5,147.762728783161
214,-179.5,0.0,147.99088026478677
215,-179.5,0.5,145.69420353633566
216,-179.5,1.0,146.70678611779115
217,-179.5,1.5,147.0703010152214
218,-179.5,2.5,145.55501462534326
219,-179.5,3.0,147.45502648709345
220,-179.5,3.5,148.50981372173388
221,-179.5,4.0,152.10258522090618
222,-179.5,5.0,150.4528829462748
223,-179.5,5.5,148.63043533180644
224,-179.5,6.0,149.31379128165992
225,-179.5,6.5,149.4833745029618
226,-179.5,7.0,147.40998792311314
227,-179.5,7.5,148.91137685164028
228,-179.5,8.0,150.30765668781103
229,-179.5,8.5,150.229903453763
230,-179.5,9.0,154.177611345291
231,-179.5,9.5,150.73338489037167
232,-179.5,10.0,149.39447405510023
233,-179.5,10.5,157.4637902517839
234,-179.5,11.0,148.76446860030146
235,-179.5,11.5,152.66097920445392
236,-179.5,12.0,151.3094509515277
237,-179.5,12.5,150.04555859532687
238,-179.5,13.0,148.53716522343012
239,-179.5,14.0,150.9457001795451
240,-179.5,14.5,152.9375965103966
241,-179.5,15.0,156.69587390675068
242,-179.5,15.5,149.2946420344455
243,-179.5,16.0,151.21396375716407
244,-179.5,16.5,150.48232370940082
245,-179.5,17.0,150.8851683197143
246,-179.5,17.5,147.4378217491379
247,-179.5,18.0,148.40520605365302
248,-179.5,18.5,148.76928355616684
249,-179.5,19.0,148.50216085212293
250,-179.5,19.5,150.40832120995148
251,-179.5,20.0,146.80245819950727
252,-179.5,20.5,148.16404483871867
253,-179.5,21.0,151.36312872699062
254,-179.5,21.5,151.59513320956842
255,-179.5,22.0,147.8872503338603
256,-179.5,22.5,146.5142244274614
257,-179.5,23.0,146.93616626504863
258,-179.5,23.5,148.12978329356534
259,-179.5,24.0,148.37855015296407
260,-179.5,24.5,150.44524908331024
261,-179.5,25.0,149.0752931906038
262,-179.5,25.5,151.50102230645393
263,-179.5,26.0,148.5821373262878
264,-179.5,26.5,149.24435708221034
265,-179.5,27.0,153.34894973572705
266,-179.5,27.5,150.64298550223654
267,-179.5,28.0,149.83376689907033
268,-179.5,28.5,151.55354564258025
269,-179.5,29.0,157.60966584296594
270,-179.5,29.5,154.05099871215842
271,-179.5,30.0,150.1766779456445
272,-179.5,30.5,159.30629914688026
273,-179.5,31.0,151.29282475398486
274,-179.5,31.5,151.6154005684273
275,-179.5,32.0,153.0528022622133
276,-179.5,32.5,149.74324911864574
277,-179.5,33.0,148.94703756082674
278,-179.5,33.5,151.3615568269313
279,-179.5,34.0,156.19181383459315
280,-179.5,34.5,149.12545383871816
281,-179.5,35.0,148.39264950470468
282,-179.5,35.5,147.41705438283617
283,-179.5,36.0,149.11869021934976
284,-179.5,36.5,148.54899359747824
285,-179.5,37.0,149.35902433356074
286,-179.0,-41.0,157.36103810652006
287,-179.0,-40.0,173.12511650883772
288,-179.0,-38.5,164.96375398108856
289,-179.0,-38.0,161.09364737929997
290,-179.0,-37.0,153.3009792862716
291,-179.0,-36.5,154.21590927560646
292,-179.0,-36.0,150.5300601081046
293,-179.0,-35.5,149.53325898515172
294,-179.0,-35.0,151.31014680508923
295,-179.0,-34.5,151.56381333642994
296,-179.0,-34.0,148.84060023952185
297,-179.0,-33.5,150.94688226905183
298,-179.0,-33.0,151.38826791165607
299,-179.0,-32.5,157.06590104336456
300,-179.0,-32.0,153.66174575386867
301,-179.0,-31.5,154.15611075089106
302,-179.0,-31.0,148.4644785812895
303,-179.0,-30.5,156.175002828863
304,-179.0,-30.0,151.8950705981557
305,-179.0,-29.5,155.27473757507744
306,-179.0,-29.0,154.006335767623
307,-179.0,-28.5,149.2067738478165
308,-179.0,-28.0,148.98639089776805
309,-179.0,-27.5,153.99793683256075
310,-179.0,-27.0,147.0056982194509
311,-179.0,-26.5,146.6154281291204
312,-179.0,-26.0,147.35762633899347
313,-179.0,-25.5,155.5780459120729
314,-179.0,-25.0,148.520853891558
315,-179.0,-24.5,153.0813630164576
316,-179.0,-24.0,151.80457600700345
317,-179.0,-23.5,154.55300823626908
318,-179.0,-23.0,150.37887292043888
319,-179.0,-22.5,148.8797297665345
320,-179.0,-22.0,150.13359886219683
321,-179.0,-21.5,152.40093939582695
322,-179.0,-21.0,153.11278989079963
323,-179.0,-20.5,152.87286023356754
324,-179.0,-20.0,150.21930167449983
325,-179.0,-19.5,150.80007351329462
326,-179.0,-19.0,157.67676322210497
327,-179.0,-18.5,158.78096967950407
328,-179.0,-17.5,151.38729674405295
329,-179.0,-17.0,150.2183902134729
330,-179.0,-16.5,146.10956302229343
331,-179.0,-16.0,147.8482444107577
332,-179.0,-15.5,151.30119700112292
333,-179.0,-15.0,148.7943090094692
334,-179.0,-14.5,156.83488968934336
335,-179.0,-14.0,160.8006443153748
336,-179.0,-13.5,171.31961508344753
337,-179.0,-13.0,155.83680605639285
338,-179.0,-12.5,160.16764981774404
339,-179.0,-12.0,148.7919645485449
340,-179.0,-11.5,153.24020825246114
341,-179.0,-11.0,149.7637089261341
342,-179.0,-10.5,151.80501754342757
343,-179.0,-10.0,152.40538593121562
344,-179.0,-9.5,159.74668782224805
345,-179.0,-9.0,152.54017212793156
346,-179.0,-8.5,151.0075855369795
347,-179.0,-8.0,153.02232647760903
348,-179.0,-7.5,148.31091496039448
349,-179.0,-7.0,148.983534814066
350,-179.0,-6.5,149.02295832803455
351,-179.0,-6.0,145.73495423000523
352,-179.0,-5.5,146.2391846863226
353,-179.0,-5.0,147.6684279743648
354,-179.0,-4.5,148.80716770432613
355,-179.0,-4.0,156.6024676332396
356,-179.0,-3.5,149.31569308966496
357,-179.0,-2.5,146.0080088030867
358,-179.0,-2.0,145.2751339270911
359,-179.0,-1.5,146.3105883622075
360,-179.0,-1.0,147.28887698680273
361,-179.0,-0.5,148.10881698553555
362,-179.0,0.0,145.86620998576964
363,-179.0,0.5,146.6273369789934
364,-179.0,1.0,146.9615008389981
365,-179.0,2.0,145.4344637571788
366,-179.0,2.5,147.07706799068504
367,-179.0,3.0,148.2851649709627
368,-179.0,3.5,145.50023224696253
369,-179.0,4.0,149.06131540954235
370,-179.0,4.5,151.6811687004524
371,-179.0,5.0,145.5176943756011
372,-179.0,5.5,155.49405437253407
373,-179.0,6.0,147.1549351759096
374,-179.0,6.5,149.14477178676182
375,-179.0,7.0,148.3284900729981
376,-179.0,7.5,145.40537084918478
377,-179.0,8.5,151.64393767738093
378,-179.0,9.0,154.6077862295088
379,-179.0,9.5,150.59691559825418
380,-179.0,10.0,154.0442084327445
381,-179.0,10.5,144.6440184548003
382,-179.0,11.0,153.56290892175997
383,-179.0,11.5,150.33579424912725
384,-179.0,12.0,151.58897298270236
385,-179.0,13.0,148.7990502223126
386,-179.0,13.5,149.54437953503728
387,-179.0,14.0,153.52974624432508
388,-179.0,14.5,151.44836083264764
389,-179.0,15.5,149.41552508365174
390,-179.0,16.0,149.48227972005773
391,-179.0,16.5,150.85733894848352
392,-179.0,17.0,150.79446763892963
393,-179.0,17.5,147.58089791685114
394,-179.0,18.0,147.92504816781513
395,-179.0,18.5,149.6650848644653
396,-179.0,19.0,148.441476667988
397,-179.0,19.5,150.73441348722434
398,-179.0,20.0,150.76109230257046
399,-179.0,20.5,149.91265961383044
400,-179.0,21.0,151.05400630580866
401,-179.0,21.5,147.78799070996502
402,-179.0,22.0,146.294551154726
403,-179.0,22.5,148.12979948863665
404,-179.0,23.0,146.83871910795062
405,-179.0,23.5,146.5472161740025
406,-179.0,24.0,148.29887361722578
407,-179.0,24.5,151.12683510393626
408,-179.0,25.0,148.9891500111131
409,-179.0,25.5,150.64528933650558
410,-179.0,26.0,148.68613728778948
411,-179.0,26.5,148.0362621009314
412,-179.0,27.0,151.22712458607563
413,-179.0,27.5,151.64709804367058
414,-179.0,28.0,149.21115108857813
415,-179.0,28.5,151.4738464560119
416,-179.0,29.0,153.6244843086819
417,-179.0,29.5,154.8579988441648
418,-179.0,30.0,154.89938200121335
419,-179.0,30.5,150.14496851535955
420,-179.0,31.0,153.88170960390204
421,-179.0,31.5,150.43335708343855
422,-179.0,32.0,154.4163056786479
423,-179.0,32.5,150.04829662394877
424,-179.0,33.0,148.32647812348586
425,-179.0,33.5,150.40202036081777
426,-179.0,34.0,154.44057118964335
427,-179.0,34.5,150.15379872295622
428,-179.0,35.0,148.4049579006456
429,-179.0,35.5,147.67336755657834
430,-179.0,36.0,149.30062509169895
431,-179.0,36.5,148.6321086705171
432,-179.0,37.0,150.287443314024
433,-178.5,-41.0,157.00171585076956
434,-178.5,-40.0,174.31849818801678
435,-178.5,-38.5,164.48941647165358
436,-178.5,-38.0,158.44141249137203
437,-178.5,-37.0,154.22514354052993
438,-178.5,-36.5,152.50090156570772
439,-178.5,-36.0,150.3215070252154
440,-178.5,-35.5,149.0838720398563
441,-178.5,-35.0,152.2309310480891
442,-178.5,-34.5,149.86107636187438
443,-178.5,-34.0,149.70920752524754
444,-178.5,-33.5,149.65651951750283
445,-178.5,-33.0,151.4282502574161
446,-178.5,-32.5,156.7952613654569
447,-178.5,-32.0,154.0079234074535
448,-178.5,-31.5,155.19346222016486
449,-178.5,-31.0,146.75296080753176
450,-178.5,-30.5,155.14975082994462
451,-178.5,-30.0,152.06762845709702
452,-178.5,-29.5,153.77346033241463
453,-178.5,-29.0,155.36642082566573
454,-178.5,-28.0,150.06419158872242
455,-178.5,-27.5,152.74783691505877
456,-178.5,-27.0,153.30014264207028
457,-178.5,-26.5,147.06565459262666
458,-178.5,-26.0,147.71274661445594
459,-178.5,-25.5,151.03071806760698
460,-178.5,-25.0,149.41722962275207
461,-178.5,-24.5,151.8673145347463
462,-178.5,-24.0,156.06442168656153
463,-178.5,-23.5,153.94715588329674
464,-178.5,-23.0,150.2215814922742
465,-178.5,-22.5,149.42595714410936
466,-178.5,-22.0,150.01537142873616
467,-178.5,-21.5,152.8860345232613
468,-178.5,-21.0,155.70476613674467
469,-178.5,-20.5,149.41564032875408
470,-178.5,-20.0,148.2152468208475
471,-178.5,-19.5,147.12164654080897
472,-178.5,-19.0,160.05647117271727
473,-178.5,-18.5,158.14129696834607
474,-178.5,-18.0,152.5414607002356
475,-178.5,-17.5,154.3029010028864
476,-178.5,-17.0,151.97969589437673
477,-178.5,-16.5,145.1092183889618
478,-178.5,-16.0,147.76837722233677
479,-178.5,-15.5,147.52202431764272
480,-178.5,-14.5,149.52813841142938
481,-178.5,-14.0,165.65838904253883
482,-178.5,-13.0,162.48785892323
483,-178.5,-12.5,154.31434887937502
484,-178.5,-12.0,149.45441253075936
485,-178.5,-11.5,148.5462710928888
486,-178.5,-11.0,151.75465258366106
487,-178.5,-10.5,148.99458891482362
488,-178.5,-10.0,161.65469569632205
489,-178.5,-9.5,151.00201072727717
490,-178.5,-9.0,151.4579192276397
491,-178.5,-8.5,153.7782077907301
492,-178.5,-8.0,148.954769546461
493,-178.5,-7.5,148.62960080423997
494,-178.5,-7.0,148.0011099539409
495,-178.5,-6.0,147.22960068395537
496,-178.5,-5.5,147.71980245910302
497,-178.5,-5.0,148.61589971534815
498,-178.5,-4.5,150.44579524386495
499,-178.5,-4.0,150.38011648835146
500,-178.5,-3.5,170.75836746552525
501,-178.5,-3.0,146.07745663719308
502,-178.5,-2.5,145.3995133021974
503,-178.5,-2.0,145.24392216518692
504,-178.5,-1.5,145.69539539059252
505,-178.5,-1.0,147.62576421740997
506,-178.5,-0.5,145.82464268814715
507,-178.5,0.0,146.13156981694817
508,-178.5,0.5,146.7809927644374
509,-178.5,1.5,145.28354272206707
510,-178.5,2.0,145.74593557016254
511,-178.5,2.5,148.0451891599807
512,-178.5,3.0,145.0824083890404
513,-178.5,3.5,145.04755051440299
514,-178.5,4.0,147.20458070312472
515,-178.5,4.5,148.70727873676964
516,-178.5,5.0,159.20773842176587
517,-178.5,5.5,159.54576256589283
518,-178.5,6.0,152.8189782751615
519,-178.5,6.5,147.94306089740087
520,-178.5,7.0,149.3574327718477
521,-178.5,7.5,145.45586195617147
522,-178.5,8.0,146.3928367885965
523,-178.5,8.5,155.0436686784492
524,-178.5,9.0,152.0692587511109
525,-178.5,9.5,161.34325038949802
526,-178.5,10.0,144.65953340557874
527,-178.5,10.5,147.39107646326062
528,-178.5,11.0,151.90940076013356
529,-178.5,11.5,148.75725362930731
530,-178.5,12.0,148.896521791401
531,-178.5,12.5,151.55487973090632
532,-178.5,13.5,150.20800003838357
533,-178.5,14.0,152.77773060705147
534,-178.5,14.5,149.90389765381192
535,-178.5,15.0,148.87178206760737
536,-178.5,16.0,150.20924858631005
537,-178.5,16.5,151.19865365600253
538,-178.5,17.0,150.62055999181857
539,-178.5,17.5,149.14214623246872
540,-178.5,18.0,149.26944044076325
541,-178.5,18.5,148.3746669521565
542,-178.5,19.0,153.0067136335228
543,-178.5,19.5,146.17154098587406
544,-178.5,20.0,149.9828655217553
545,-178.5,20.5,150.0385820969277
546,-178.5,21.0,150.90328674411808
547,-178.5,21.5,147.5720873443142
548,-178.5,22.0,146.80209384879666
549,-178.5,22.5,147.01284163353674
550,-178.5,23.0,147.96978749991263
551,-178.5,23.5,147.22902698080753
552,-178.5,24.0,147.60180826402188
553,-178.5,24.5,149.95659079602967
554,-178.5,25.0,150.9255765676918
555,-178.5,25.5,148.00494214366614
556,-178.5,26.0,148.49387545002193
557,-178.5,26.5,148.28028643061208
558,-178.5,27.0,150.14507445601103
559,-178.5,27.5,153.59881058804768
560,-178.5,28.0,148.78464252920728
561,-178.5,28.5,153.34785379405724
562,-178.5,29.0,153.2821086787757
563,-178.5,29.5,154.1596609350026
564,-178.5,30.0,154.74450100684695
565,-178.5,30.5,149.78804943169536
566,-178.5,31.0,154.59666190597284
567,-178.5,31.5,149.51545261901884
568,-178.5,32.0,154.74605037779352
569,-178.5,32.5,151.36024164865736
570,-178.5,33.0,147.58626669356212
571,-178.5,33.5,151.04045227022468
572,-178.5,34.0,153.59722584331453
573,-178.5,34.5,151.04173437625886
574,-178.5,35.0,148.21775399001027
575,-178.5,35.5,147.57568159416573
576,-178.5,36.0,149.18126642464796
577,-178.5,36.5,149.13687787844788
578,-178.5,37.0,151.51465071698556
579,-178.0,-41.0,156.7515073516988
580,-178.0,-40.0,175.38214530726253
581,-178.0,-38.5,163.82179771002586
582,-178.0,-38.0,158.1832975023037
583,-178.0,-37.0,154.6908850597479
584,-178.0,-36.5,151.9246172041586
585,-178.0,-36.0,150.61787687644642
586,-178.0,-35.5,149.35427109249602
587,-178.0,-35.0,151.48818746905516
588,-178.0,-34.5,148.82670494958205
589,-178.0,-34.0,150.16266080783188
590,-178.0,-33.5,150.04050058231672
591,-178.0,-33.0,152.8989388625681
592,-178.0,-32.5,150.88725081972308
593,-178.0,-32.0,153.43920589987718
594,-178.0,-31.5,153.51780765445972
595,-178.0,-31.0,146.8129693994813
596,-178.0,-30.5,155.6011370319732
597,-178.0,-30.0,155.37562069995118
598,-178.0,-29.5,151.22142254361452
599,-178.0,-29.0,153.66293849675185
600,-178.0,-28.5,145.92102818213948
601,-178.0,-28.0,150.04836068903447
602,-178.0,-27.5,148.76684624700198
603,-178.0,-27.0,159.53187812159837
604,-178.0,-26.5,147.12574885220158
605,-178.0,-26.0,147.78840596025904
606,-178.0,-25.5,148.49180577857814
607,-178.0,-25.0,152.72930313852837
608,-178.0,-24.5,149.62219895741475
609,-178.0,-24.0,156.68883681409574
610,-178.0,-23.5,153.10289105382338
611,-178.0,-23.0,152.37098530305025
612,-178.0,-22.5,150.6919807278934
613,-178.0,-22.0,150.93238745542826
614,-178.0,-21.5,152.29620301404003
615,-178.0,-21.0,149.9613723980376
616,-178.0,-20.5,148.54333338646478
617,-178.0,-20.0,148.01682294662163
618,-178.0,-19.0,157.94796435310522
619,-178.0,-18.5,156.15106272093823
620,-178.0,-18.0,153.44245749090987
621,-178.0,-17.5,152.30287546506392
622,-178.0,-16.5,151.42112548422205
623,-178.0,-16.0,146.10457519609446
624,-178.0,-14.5,148.95985976441588
625,-178.0,-14.0,155.41351915443664
626,-178.0,-13.5,168.34797245711943
627,-178.0,-13.0,162.5948248244759
628,-178.0,-12.5,151.99404020416952
629,-178.0,-12.0,152.15236660412322
630,-178.0,-11.5,149.89917727799153
631,-178.0,-11.0,147.5426776960866
632,-178.0,-10.5,151.33542821166026
633,-178.0,-10.0,158.69290181888363
634,-178.0,-9.5,150.26942020392698
635,-178.0,-9.0,152.0946598607675
636,-178.0,-8.5,154.3440820154203
637,-178.0,-8.0,150.86557480927115
638,-178.0,-7.0,147.97482612156801
639,-178.0,-6.5,146.77932755907656
640,-178.0,-6.0,147.8998482681444
641,-178.0,-5.5,147.3611897452725
642,-178.0,-5.0,151.69560736912695
643,-178.0,-4.5,148.66717496895018
644,-178.0,-4.0,149.94672785983622
645,-178.0,-3.5,156.3985842163553
646,-178.0,-3.0,157.4832784442945
647,-178.0,-2.5,144.80259438105864
648,-178.0,-2.0,145.60164864681178
649,-178.0,-1.5,148.35979601082002
650,-178.0,-1.0,146.26782073254043
651,-178.0,-0.5,145.92556263312383
652,-178.0,0.0,146.58909869712127
653,-178.0,0.5,146.98750249874777
654,-178.0,1.0,145.22478973217332
655,-178.0,1.5,145.19370049339165
656,-178.0,2.0,147.64533556781035
657,-178.0,2.5,148.75110693305558
658,-178.0,3.0,145.22492914401144
659,-178.0,4.0,145.8846420788689
660,-178.0,4.5,147.40567774044538
661,-178.0,5.0,158.13977911260045
662,-178.0,5.5,159.13194196059683
663,-178.0,6.0,150.9237912717893
664,-178.0,6.5,149.71135832935238
665,-178.0,7.0,149.47369016011078
666,-178.0,7.5,149.62479731385505
667,-178.0,8.0,152.78695977938685
668,-178.0,8.5,151.61794863543886
669,-178.0,9.0,152.031267274153
670,-178.0,9.5,150.3148245887673
671,-178.0,10.5,151.71227614690196
672,-178.0,11.0,144.70252464825057
673,-178.0,11.5,144.69120622670138
674,-178.0,12.0,148.7405434396132
675,-178.0,12.5,150.9555677466862
676,-178.0,13.0,153.59259735112673
677,-178.0,13.5,154.32093904012729
678,-178.0,14.0,151.02800975526668
679,-178.0,15.0,148.77013728385438
680,-178.0,15.5,153.78664039032188
681,-178.0,16.0,151.4860844755922
682,-178.0,16.5,149.79972646557403
683,-178.0,17.0,150.15944427951698
684,-178.0,17.5,150.08438401981942
685,-178.0,18.0,150.00109999355868
686,-178.0,18.5,148.77317919497415
687,-178.0,19.0,150.26827241934532
688,-178.0,19.5,147.35055386527702
689,-178.0,20.0,149.84711931926572
690,-178.0,20.5,150.99858181609525
691,-178.0,21.0,147.65147704834197
692,-178.0,21.5,147.31144749779523
693,-178.0,22.0,146.98495803983013
694,-178.0,22.5,146.84770983460868
695,-178.0,23.0,147.6298021841056
696,-178.0,23.5,149.45886281815606
697,-178.0,24.0,146.82913723889496
698,-178.0,24.5,149.65402403404306
699,-178.0,25.0,150.15479539098155
700,-178.0,25.5,149.8037529224506
701,-178.0,26.0,147.3156788497075
702,-178.0,26.5,149.06945272639328
703,-178.0,27.0,149.91254324636773
704,-178.0,27.5,149.88360726208228
705,-178.0,28.0,149.20286159470797
706,-178.0,28.5,151.96590867479517
707,-178.0,29.0,153.24807945585027
708,-178.0,29.5,152.2905479025052
709,-178.0,30.0,156.57915861178085
710,-178.0,30.5,150.63356535164604
711,-178.0,31.0,155.136626991139
712,-178.0,31.5,153.0251553876842
713,-178.0,32.0,151.8607984864325
714,-178.0,32.5,156.02107789751634
715,-178.0,33.0,148.37689861467643
716,-178.0,33.5,152.476754296208
