,long,lat,sr
8027,-151.5,-27.0,149.21169512140455
8028,-151.5,-26.5,149.9244172785397
8029,-151.5,-26.0,151.0486644932733
8030,-151.5,-25.5,146.95267994421428
8031,-151.5,-25.0,149.12302429298504
8032,-151.5,-24.5,150.216461750517
8033,-151.5,-24.0,148.95063116694618
8034,-151.5,-23.5,148.24876202986482
8035,-151.5,-23.0,147.43929999444725
8036,-151.5,-22.5,150.0465575488831
8037,-151.5,-22.0,150.4278525108347
8038,-151.5,-21.5,151.95121698991326
8039,-151.5,-21.0,150.4138043030156
8040,-151.5,-20.5,148.4322364920706
8041,-151.5,-20.0,148.9230699059721
8042,-151.5,-19.0,149.8653935113394
8043,-151.5,-18.5,149.10965261545357
8044,-151.5,-18.0,149.73686706558715
8045,-151.5,-17.5,149.85850313928438
8046,-151.5,-17.0,150.6969512743501
8047,-151.5,-16.5,151.2599115644372
8048,-151.5,-16.0,150.29246479771504
8049,-151.5,-15.0,150.169008103251
8050,-151.5,-14.5,151.45072769815118
8051,-151.5,-14.0,151.45442947268415
8052,-151.5,-13.5,148.44921598321642
8053,-151.5,-13.0,150.34968915677493
8054,-151.5,-12.5,151.68258365520143
8055,-151.5,-12.0,150.50082726496544
8056,-151.5,-11.0,151.34042144334052
8057,-151.5,-10.5,151.97612862593652
8058,-151.5,-10.0,147.8982723381552
8059,-151.5,-9.5,147.30604265487412
8060,-151.5,-9.0,149.4198999667164
8061,-151.5,-8.5,147.9389643599878
8062,-151.5,-8.0,148.44658191273027
8063,-151.5,-7.5,148.48722179813402
8064,-151.5,-7.0,148.58507862791495
8065,-151.5,-6.5,147.2991566977368
8066,-151.5,-6.0,149.1339659014361
8067,-151.5,-5.5,150.64474904253197
8068,-151.5,-5.0,150.32240197917912
8069,-151.5,-4.5,150.16556571819802
8070,-151.5,-4.0,148.02961187560192
8071,-151.5,-3.5,147.03616545162808
8072,-151.5,-3.0,147.84411022340464
8073,-151.5,-2.5,151.72281032030574
8074,-151.5,-2.0,150.03877834682845
8075,-151.5,-1.5,147.3412115557293
8076,-151.5,0.0,149.84174824932563
8077,-151.5,0.5,151.0577589213803
8078,-151.5,1.0,149.26368311898727
8079,-151.5,1.5,149.97469693311643
8080,-151.5,2.0,148.2957541381019
8081,-151.5,3.0,150.2384877037103
8082,-151.5,3.5,151.81737701905507
8083,-151.5,4.0,155.49381818570137
8084,-151.5,4.5,151.29927478553287
8085,-151.5,5.0,152.8446038597753
8086,-151.5,5.5,149.92818001343622
8087,-151.5,6.0,148.2792307191013
8088,-151.5,7.0,151.51017559534753
8089,-151.5,7.5,151.1195495427378
8090,-151.5,8.0,155.06057465989693
8091,-151.5,8.5,154.88074035133386
8092,-151.5,9.0,151.51842041335098
8093,-151.5,9.5,151.4300693432336
8094,-151.5,10.0,151.48984690089654
8095,-151.5,10.5,148.78106147045585
8096,-151.5,11.0,151.62342620965336
8097,-151.5,11.5,148.03625777331112
8098,-151.5,12.0,154.03917154074327
8099,-151.5,12.5,151.178599414672
8100,-151.5,13.0,152.9111675749696
8101,-151.5,13.5,151.30646296600904
8102,-151.5,14.0,149.84693284204363
8103,-151.5,14.5,150.46747909949391
8104,-151.5,15.0,148.9854191934786
8105,-151.5,15.5,152.32734688710661
8106,-151.5,16.0,145.70441123899823
8107,-151.5,16.5,148.2665679417442
8108,-151.5,17.0,153.17663882305996
8109,-151.5,17.5,149.58338268586516
8110,-151.5,18.0,149.86270993139792
8111,-151.5,18.5,146.7135038737729
8112,-151.5,19.0,146.67271151961592
8113,-151.5,19.5,147.0714516234156
8114,-151.5,20.0,149.78858867809555
8115,-151.5,20.5,150.4923459822936
8116,-151.5,21.0,155.99286207919258
8117,-151.5,21.5,147.8768509543966
8118,-151.5,22.0,147.29626555611787
8119,-151.5,22.5,146.5475449828362
8120,-151.5,23.5,164.05902050643883
8121,-151.5,24.0,148.92291852393242
8122,-151.5,24.5,151.51511313524824
8123,-151.5,25.0,147.5833171182762
8124,-151.5,25.5,156.14370992421723
8125,-151.5,26.0,150.5788142582394
8126,-151.5,26.5,156.00094910328178
8127,-151.5,27.0,157.2834421585385
8128,-151.5,27.5,156.88118698908488
8129,-151.5,28.0,152.16319763774965
8130,-151.5,28.5,149.9737419632523
8131,-151.5,29.0,148.90720185015323
8132,-151.5,29.5,151.4824649173801
8133,-151.5,30.0,156.63782860716108
8134,-151.5,30.5,152.74797255415152
8135,-151.5,31.0,153.1677452094716
8136,-151.5,31.5,155.06105805120382
8137,-151.5,32.0,156.56201889634383
8138,-151.5,32.5,155.55254684811877
8139,-151.5,33.0,158.72598278224376
8140,-151.5,33.5,151.09271782158515
8141,-151.5,34.0,151.50778235242586
8142,-151.5,34.5,157.26940900407166
8143,-151.5,35.0,155.96167885852637
8144,-151.5,35.5,160.0020233244183
8145,-151.5,36.0,158.38260135786237
8146,-151.5,36.5,163.37769107863033
8147,-151.5,37.0,160.39739299965447
8148,-151.5,37.5,162.9648089242347
8149,-151.5,38.0,175.6586404690913
8150,-151.0,-37.0,145.26569640035123
8151,-151.0,-36.5,150.5855698960418
8152,-151.0,-36.0,148.8761792030032
8153,-151.0,-35.5,158.17533496883613
8154,-151.0,-35.0,151.16143931644595
8155,-151.0,-34.5,150.8706470699118
8156,-151.0,-34.0,152.51938194658317
8157,-151.0,-33.5,150.94880038968202
8158,-151.0,-33.0,155.57523875654863
8159,-151.0,-32.5,157.33183993829738
8160,-151.0,-32.0,160.92361041689796
8161,-151.0,-31.5,158.79589525986427
8162,-151.0,-31.0,153.4856598445664
8163,-151.0,-30.0,147.7621990398116
8164,-151.0,-29.5,149.60772041890164
8165,-151.0,-29.0,149.8980382626438
8166,-151.0,-28.5,148.38772186728744
8167,-151.0,-28.0,150.205035596978
8168,-151.0,-27.5,149.23293353829473
8169,-151.0,-27.0,148.48396843102873
8170,-151.0,-26.5,149.6387707788334
8171,-151.0,-26.0,150.10073288833513
8172,-151.0,-25.5,147.59569182808613
8173,-151.0,-25.0,150.80233747032676
8174,-151.0,-24.5,149.42951680051914
8175,-151.0,-24.0,148.3328031190587
8176,-151.0,-23.5,149.10572034865672
8177,-151.0,-23.0,147.32975961148082
8178,-151.0,-22.5,149.36823111715756
8179,-151.0,-22.0,150.53177443794357
8180,-151.0,-21.5,151.571862444871
8181,-151.0,-21.0,150.61946672540245
8182,-151.0,-20.5,147.70363766001626
8183,-151.0,-20.0,149.60163009438529
8184,-151.0,-19.0,149.44469484732585
8185,-151.0,-18.5,148.6389022126767
8186,-151.0,-18.0,149.4711302332552
8187,-151.0,-17.5,151.00640022182677
8188,-151.0,-17.0,150.57779017524467
8189,-151.0,-16.5,149.48738526330212
8190,-151.0,-16.0,150.50658405340636
8191,-151.0,-15.5,150.60255788154748
8192,-151.0,-15.0,150.1203260626703
8193,-151.0,-14.5,150.4305303798197
8194,-151.0,-14.0,151.35857488764495
8195,-151.0,-13.5,147.9556497861099
8196,-151.0,-13.0,151.459983666777
8197,-151.0,-12.5,151.5212148134663
8198,-151.0,-12.0,151.72447189220628
8199,-151.0,-11.5,150.03956172789145
8200,-151.0,-10.5,150.82295826414247
8201,-151.0,-10.0,150.11291830503086
8202,-151.0,-8.5,148.7836091225033
8203,-151.0,-8.0,147.76490365274952
8204,-151.0,-7.5,148.89289702067015
8205,-151.0,-7.0,148.57629791355527
8206,-151.0,-6.5,147.93770190398934
8207,-151.0,-6.0,147.44279205498407
8208,-151.0,-5.5,149.90720301180602
8209,-151.0,-5.0,150.30567448511698
8210,-151.0,-4.5,150.30120015720436
8211,-151.0,-4.0,149.1161428186429
8212,-151.0,-3.5,147.7040623510964
8213,-151.0,-3.0,151.04800361640386
8214,-151.0,-2.5,150.17715718194412
8215,-151.0,-2.0,148.0734368830032
8216,-151.0,-1.5,148.43021339608322
8217,-151.0,-1.0,146.7178734422096
8218,-151.0,0.0,150.01273013577716
8219,-151.0,0.5,150.44549112728515
8220,-151.0,1.0,149.24614675218683
8221,-151.0,1.5,149.72687121677802
8222,-151.0,2.0,149.8919587734982
8223,-151.0,2.5,149.01370698850542
8224,-151.0,3.0,151.62378337526084
8225,-151.0,3.5,151.09915354603143
8226,-151.0,4.0,150.8547400480158
8227,-151.0,4.5,152.57117872132207
8228,-151.0,5.5,150.9006700620411
8229,-151.0,7.5,151.63305750974428
8230,-151.0,8.0,155.84354628769918
8231,-151.0,8.5,154.8302665124602
8232,-151.0,9.0,151.45067540532798
8233,-151.0,9.5,151.63285406746357
8234,-151.0,10.0,150.6120704156399
8235,-151.0,10.5,148.56085495183598
8236,-151.0,11.0,149.26389309549515
8237,-151.0,11.5,151.9776345932808
8238,-151.0,12.0,151.66344714292376
8239,-151.0,12.5,152.17491897943623
8240,-151.0,13.0,152.01578684480626
8241,-151.0,13.5,154.19154064293738
8242,-151.0,14.0,148.96867689288314
8243,-151.0,14.5,150.7603592798
8244,-151.0,15.0,146.81382794872334
8245,-151.0,15.5,149.9949041820443
8246,-151.0,16.0,147.51127128010071
8247,-151.0,16.5,149.19683180696717
8248,-151.0,17.0,150.5415777308951
8249,-151.0,17.5,154.45491531287283
8250,-151.0,18.0,149.6826842086169
8251,-151.0,18.5,148.09169885327114
8252,-151.0,19.0,146.8105333780103
8253,-151.0,20.0,152.54978483074825
8254,-151.0,20.5,156.77664534877303
8255,-151.0,21.0,153.32628140454216
8256,-151.0,21.5,148.66245805845867
8257,-151.0,22.0,147.78395058910118
8258,-151.0,22.5,145.2211100645567
8259,-151.0,23.5,161.58996652666116
8260,-151.0,24.0,160.19930783564482
8261,-151.0,24.5,148.31003015149284
8262,-151.0,25.0,146.05891774153852
8263,-151.0,25.5,159.58707507457711
8264,-151.0,26.0,149.74187477442692
8265,-151.0,26.5,152.40760751032798
8266,-151.0,27.0,157.62566624150656
8267,-151.0,27.5,160.03073138824902
8268,-151.0,28.0,152.81532043234486
8269,-151.0,28.5,149.91811448617662
8270,-151.0,29.0,149.6110502352579
8271,-151.0,30.0,151.60411516541802
8272,-151.0,30.5,156.73072779075073
8273,-151.0,31.0,155.6434472925069
8274,-151.0,31.5,154.37147736726118
8275,-151.0,32.0,154.43781405546545
8276,-151.0,32.5,157.7983864416729
8277,-151.0,33.0,156.93083490472537
8278,-151.0,33.5,151.9112389779351
8279,-151.0,34.0,154.928138550736
8280,-151.0,34.5,155.65079098004568
8281,-151.0,35.0,154.71184707922686
8282,-151.0,35.5,159.87647689290247
8283,-151.0,36.0,161.6995409103242
8284,-151.0,36.5,160.2050132858245
8285,-151.0,37.0,164.13836654883843
8286,-151.0,37.5,156.9792573521187
8287,-151.0,38.0,175.67793376662482
8288,-150.5,-37.0,145.40830545477675
8289,-150.5,-36.5,148.80096743190796
8290,-150.5,-36.0,151.1557391389941
8291,-150.5,-35.5,158.76363236187595
8292,-150.5,-35.0,151.7066582496625
8293,-150.5,-34.5,150.31868955339107
8294,-150.5,-34.0,152.30366053474043
8295,-150.5,-33.5,151.7668827293677
8296,-150.5,-33.0,153.71015875821954
8297,-150.5,-32.5,160.58441786209463
8298,-150.5,-32.0,159.0194966491271
8299,-150.5,-31.5,155.07850414070867
8300,-150.5,-31.0,157.56381784740373
8301,-150.5,-30.5,146.69747575281792
8302,-150.5,-30.0,147.7941092047677
8303,-150.5,-29.5,148.9922569949853
8304,-150.5,-29.0,151.5827681952048
8305,-150.5,-28.5,147.93872202627688
8306,-150.5,-28.0,150.23782518360002
8307,-150.5,-27.5,149.97279435269863
8308,-150.5,-27.0,148.43775868040365
8309,-150.5,-26.5,149.3590849119587
8310,-150.5,-26.0,149.30868883595258
8311,-150.5,-25.5,149.13615530999797
8312,-150.5,-25.0,148.7723991954136
8313,-150.5,-24.5,148.0208169078338
8314,-150.5,-24.0,147.31764286603044
8315,-150.5,-23.5,149.94922777921732
8316,-150.5,-23.0,147.46222497993548
8317,-150.5,-22.5,149.22599580864565
8318,-150.5,-22.0,150.33461903155782
8319,-150.5,-21.5,149.5782508761869
8320,-150.5,-21.0,151.04736099124156
8321,-150.5,-20.5,150.5504605654075
8322,-150.5,-20.0,147.94855693186332
8323,-150.5,-19.5,148.69654037360365
8324,-150.5,-19.0,149.03376893105028
8325,-150.5,-18.5,149.49799726704157
8326,-150.5,-18.0,152.76552940186272
8327,-150.5,-17.5,151.1716038150427
8328,-150.5,-17.0,148.71779862868365
8329,-150.5,-16.5,149.82321508830174
8330,-150.5,-16.0,150.15949273911275
8331,-150.5,-15.5,150.4072277627949
8332,-150.5,-14.5,150.5638013103108
8333,-150.5,-14.0,148.66519127530293
8334,-150.5,-13.5,150.43759560449712
8335,-150.5,-12.5,151.99635113796452
8336,-150.5,-12.0,151.9469620117196
8337,-150.5,-11.5,150.86338635964717
8338,-150.5,-11.0,149.02262759779887
8339,-150.5,-10.5,148.29464527983237
8340,-150.5,-10.0,151.59956674809703
8341,-150.5,-9.5,150.11822627049565
8342,-150.5,-8.5,148.74103185142084
8343,-150.5,-8.0,148.2974570882778
8344,-150.5,-7.5,147.93872794882435
8345,-150.5,-7.0,148.20582192729887
8346,-150.5,-6.5,148.4051433391191
8347,-150.5,-6.0,147.7999937127942
8348,-150.5,-5.5,148.01756710428825
8349,-150.5,-5.0,150.02764943373924
8350,-150.5,-4.5,150.17643179041218
8351,-150.5,-4.0,150.2491256757205
8352,-150.5,-3.5,148.6147307575437
8353,-150.5,-3.0,149.9203016949862
8354,-150.5,-2.5,147.89375864143358
8355,-150.5,-2.0,147.9234264403465
8356,-150.5,-1.5,149.68209164946464
8357,-150.5,-1.0,148.04777963213377
8358,-150.5,0.0,151.1358195746967
8359,-150.5,0.5,149.32934168072052
8360,-150.5,1.0,150.7893033762992
8361,-150.5,1.5,148.91941626338644
8362,-150.5,2.0,150.5941878560307
8363,-150.5,2.5,150.55452103289784
8364,-150.5,3.0,152.79498783859006
8365,-150.5,3.5,150.57187600031034
8366,-150.5,4.0,150.5033836506252
8367,-150.5,5.0,148.22524362921538
8368,-150.5,5.5,152.04554594827195
8369,-150.5,6.0,153.35134618917724
8370,-150.5,7.5,152.03156346124885
8371,-150.5,8.0,152.03012022138407
8372,-150.5,8.5,152.54978272232637
8373,-150.5,9.0,153.77406414750345
8374,-150.5,9.5,150.94165641433477
8375,-150.5,10.0,148.83436139150382
8376,-150.5,10.5,148.64407576724057
8377,-150.5,11.0,148.48331355193403
8378,-150.5,11.5,151.53288364005326
8379,-150.5,12.0,151.31828074022465
8380,-150.5,12.5,154.09924127631427
8381,-150.5,13.0,153.299504577361
8382,-150.5,13.5,150.69959925606355
8383,-150.5,14.0,150.97604073443262
8384,-150.5,14.5,149.65927327961154
8385,-150.5,15.0,153.0180069439049
8386,-150.5,15.5,145.90750585652333
8387,-150.5,16.0,150.27353073315814
8388,-150.5,16.5,149.01336971374673
8389,-150.5,17.0,150.25750040984485
8390,-150.5,17.5,156.18791356558214
8391,-150.5,18.0,152.7332787778621
8392,-150.5,18.5,148.12391651030555
8393,-150.5,19.0,146.94891388498922
8394,-150.5,19.5,154.65034550227946
8395,-150.5,20.0,151.2894327899222
8396,-150.5,20.5,156.56065165142266
8397,-150.5,21.0,148.1232283598073
8398,-150.5,21.5,151.27987325294987
8399,-150.5,22.0,147.26798586576203
8400,-150.5,22.5,145.19907115394824
8401,-150.5,23.0,150.10074337878962
8402,-150.5,23.5,156.23864819310043
8403,-150.5,24.0,172.30317322936938
8404,-150.5,24.5,147.55855654625222
8405,-150.5,25.0,149.65868887675046
8406,-150.5,25.5,148.4717724602979
8407,-150.5,26.0,150.6661709679258
8408,-150.5,26.5,151.21639713643467
8409,-150.5,27.0,159.35311623580165
8410,-150.5,27.5,161.0499385257577
8411,-150.5,28.0,153.45775092294545
8412,-150.5,28.5,149.89104463491287
8413,-150.5,29.0,150.1095342124347
8414,-150.5,29.5,152.58513464419883
8415,-150.5,30.0,150.65721782597453
8416,-150.5,30.5,158.06242481520093
8417,-150.5,31.0,156.01798603093835
8418,-150.5,31.5,156.62657216020426
8419,-150.5,32.0,151.25113204078227
8420,-150.5,32.5,156.91594369247798
8421,-150.5,33.0,157.47315366490383
8422,-150.5,33.5,152.51092355974333
8423,-150.5,34.0,155.51261043517775
8424,-150.5,34.5,155.60350550812706
8425,-150.5,35.0,149.53646280166555
8426,-150.5,35.5,157.58714063672556
8427,-150.5,36.0,169.0271564271639
8428,-150.5,36.5,159.97962799204498
8429,-150.5,37.0,164.09731082732714
8430,-150.5,37.5,157.46005546768234
8431,-150.5,38.0,169.35297649903322
8432,-150.0,-41.0,162.23346863798002
8433,-150.0,-37.0,145.53753931150013
8434,-150.0,-36.5,146.51834593770818
8435,-150.0,-36.0,153.53417199936476
8436,-150.0,-35.5,157.6895660476292
8437,-150.0,-35.0,158.4640077927226
8438,-150.0,-34.5,150.3460378490646
8439,-150.0,-34.0,152.72678202816746
8440,-150.0,-33.5,150.83017704805837
8441,-150.0,-33.0,154.69700690214688
8442,-150.0,-32.5,157.75764029185322
8443,-150.0,-32.0,158.68669682833178
8444,-150.0,-31.5,150.6833091072505
8445,-150.0,-31.0,159.95508079833317
8446,-150.0,-30.5,146.7055137568957
8447,-150.0,-30.0,148.64261124519084
8448,-150.0,-29.5,148.99055778529046
8449,-150.0,-29.0,151.56684538822003
8450,-150.0,-28.5,148.7917073622997
8451,-150.0,-28.0,149.2060512826087
8452,-150.0,-27.5,150.89702666330183
8453,-150.0,-27.0,150.80284141465253
8454,-150.0,-26.5,148.47848180632968
8455,-150.0,-26.0,149.5181141198717
8456,-150.0,-25.5,149.40532858140003
8457,-150.0,-25.0,148.6069768080079
8458,-150.0,-24.5,146.52430203742009
8459,-150.0,-24.0,148.69633815528127
8460,-150.0,-23.5,148.2911874996445
8461,-150.0,-23.0,149.63458835794341
8462,-150.0,-22.5,148.97356709374256
8463,-150.0,-22.0,149.37325254439972
8464,-150.0,-21.5,149.85811045922097
8465,-150.0,-21.0,150.62460791303153
8466,-150.0,-20.5,152.78756300450766
8467,-150.0,-20.0,149.4205175702722
8468,-150.0,-19.5,148.40902329034716
8469,-150.0,-18.5,148.56501634738777
8470,-150.0,-18.0,154.53860786343293
8471,-150.0,-17.5,154.12329370096901
8472,-150.0,-17.0,149.92463697324615
8473,-150.0,-16.5,150.8883371727847
8474,-150.0,-16.0,150.69421903645375
8475,-150.0,-15.5,150.38753567016386
8476,-150.0,-15.0,150.35077136178043
8477,-150.0,-14.5,147.29542085020006
8478,-150.0,-14.0,149.85146611071292
8479,-150.0,-13.5,150.28173820853343
8480,-150.0,-13.0,150.0270796057621
8481,-150.0,-12.0,151.6472157942004
8482,-150.0,-11.5,151.49420661850365
8483,-150.0,-11.0,149.2050855219075
8484,-150.0,-10.5,146.62751893802218
8485,-150.0,-10.0,150.64702339862802
8486,-150.0,-9.5,151.62501620369386
8487,-150.0,-9.0,148.8800644898662
8488,-150.0,-8.5,148.79723484993207
8489,-150.0,-8.0,148.98201105865678
8490,-150.0,-7.5,147.70503155299545
8491,-150.0,-7.0,146.8451908071534
8492,-150.0,-6.5,148.34605151271055
8493,-150.0,-6.0,148.46710241557764
8494,-150.0,-5.5,147.63107276448193
8495,-150.0,-5.0,148.55495334648984
8496,-150.0,-4.5,150.07872158097848
8497,-150.0,-4.0,150.08480013243957
8498,-150.0,-3.5,150.7418840590447
8499,-150.0,-3.0,149.0329602538944
8500,-150.0,-2.5,147.45312186574904
8501,-150.0,-2.0,148.00449166041366
8502,-150.0,-1.5,148.02079157977286
8503,-150.0,-1.0,149.85708069021257
8504,-150.0,-0.5,148.4295060621065
8505,-150.0,0.0,149.42293626157107
8506,-150.0,1.0,150.2708043618499
8507,-150.0,1.5,150.801505667162
8508,-150.0,2.0,149.86039858601987
8509,-150.0,2.5,151.36958796015705
8510,-150.0,3.0,153.3545933394543
8511,-150.0,3.5,150.19190252601078
8512,-150.0,4.0,152.05363403890587
8513,-150.0,4.5,150.01313432877055
8514,-150.0,5.0,148.35067948347114
8515,-150.0,5.5,153.70255799655152
8516,-150.0,8.0,151.48086478236905
8517,-150.0,8.5,151.6873695589858
8518,-150.0,9.0,152.78986051394423
8519,-150.0,9.5,151.8803017280605
8520,-150.0,10.0,148.54644859257908
8521,-150.0,11.0,151.56846151756375
8522,-150.0,11.5,151.46161702463803
8523,-150.0,12.0,151.93248186682575
8524,-150.0,12.5,152.8971947633899
8525,-150.0,13.0,153.7481442467589
8526,-150.0,13.5,149.66940581019807
8527,-150.0,14.0,150.93555314751094
8528,-150.0,14.5,151.12769084585523
8529,-150.0,15.0,149.76575630606226
8530,-150.0,15.5,148.23129990582493
8531,-150.0,16.0,148.18553675333365
8532,-150.0,16.5,151.56108585531155
8533,-150.0,17.0,150.4656927407423
8534,-150.0,18.0,154.99985232391109
8535,-150.0,18.5,147.46392020122485
8536,-150.0,19.0,149.5574616207519
8537,-150.0,19.5,150.5460756623436
8538,-150.0,20.5,152.5017053916561
8539,-150.0,21.0,147.8688702517066
8540,-150.0,21.5,149.3593440909697
8541,-150.0,22.0,151.24823776280422
8542,-150.0,23.0,151.36168967136322
8543,-150.0,23.5,156.8309384848612
8544,-150.0,24.0,162.2801888521673
8545,-150.0,24.5,159.06663277206192
8546,-150.0,25.0,153.30484243749518
8547,-150.0,25.5,148.1721488080139
8548,-150.0,26.5,153.83473011215403
8549,-150.0,27.0,159.8760605355192
8550,-150.0,27.5,155.97199971141072
8551,-150.0,28.0,156.22573150353534
8552,-150.0,28.5,152.83949636871458
8553,-150.0,29.0,149.25581999072966
8554,-150.0,29.5,152.23185533222164
8555,-150.0,30.0,149.9917478019814
8556,-150.0,30.5,157.14746285031038
8557,-150.0,31.0,155.59908496460125
8558,-150.0,31.5,157.74720429875168
8559,-150.0,32.0,150.06844207025276
8560,-150.0,32.5,159.48931934562964
8561,-150.0,33.0,155.96614963329918
8562,-150.0,33.5,159.89808723850985
8563,-150.0,34.0,153.36608983947923
8564,-150.0,34.5,156.2221906929199
8565,-150.0,35.5,157.03044993012492
8566,-150.0,36.0,172.23454401632503
8567,-150.0,36.5,159.71466159643813
8568,-150.0,37.0,162.45250512597846
8569,-150.0,37.5,178.47608576677803
8570,-150.0,38.0,167.38941416161998
8571,-149.5,-37.0,145.87452945920234
8572,-149.5,-36.5,146.70946115594143
8573,-149.5,-36.0,154.72482797774447
8574,-149.5,-35.5,156.56731658428095
8575,-149.5,-34.5,151.28664545327396
8576,-149.5,-34.0,152.63709604205457
8577,-149.5,-33.5,151.94208776654108
8578,-149.5,-33.0,153.37674889941476
8579,-149.5,-32.5,159.38997234133015
8580,-149.5,-32.0,160.2982559595793
8581,-149.5,-31.5,148.9135345031626
8582,-149.5,-31.0,162.1902887055637
8583,-149.5,-30.5,148.38758466842057
8584,-149.5,-30.0,148.84319071333206
8585,-149.5,-29.5,152.43357583557338
8586,-149.5,-29.0,149.66791070115588
8587,-149.5,-28.5,149.88126974103753
8588,-149.5,-28.0,150.0894496806867
8589,-149.5,-27.5,150.43809117335906
8590,-149.5,-27.0,149.82659148183552
8591,-149.5,-26.5,147.6338830039151
8592,-149.5,-26.0,149.42485948311423
8593,-149.5,-25.5,148.6634726189433
8594,-149.5,-25.0,148.69360565224503
8595,-149.5,-24.5,147.0646175136647
8596,-149.5,-24.0,149.75920504104002
8597,-149.5,-23.5,148.22669258789634
8598,-149.5,-23.0,149.7660953697267
8599,-149.5,-22.5,148.93018202349523
8600,-149.5,-22.0,148.80426994390868
8601,-149.5,-21.5,149.26197620094888
8602,-149.5,-21.0,149.1437128332664
8603,-149.5,-20.5,151.7744265908753
8604,-149.5,-20.0,151.62286225428562
8605,-149.5,-19.5,148.36851542422852
8606,-149.5,-19.0,146.74403629357246
8607,-149.5,-17.5,151.15521245317865
8608,-149.5,-17.0,150.49748994551922
8609,-149.5,-16.0,151.3137824799642
8610,-149.5,-15.5,150.70288460194368
8611,-149.5,-15.0,150.36477425183352
8612,-149.5,-14.5,147.15592831132685
8613,-149.5,-14.0,149.80907782322322
8614,-149.5,-13.5,150.90016289269187
8615,-149.5,-13.0,149.67474114237018
8616,-149.5,-11.5,149.73010778326554
8617,-149.5,-11.0,149.2970361676
8618,-149.5,-10.5,150.14435713143396
8619,-149.5,-9.5,150.19557129628978
8620,-149.5,-9.0,150.35682637968452
8621,-149.5,-8.5,148.8758561920468
8622,-149.5,-8.0,148.93285734888394
8623,-149.5,-7.5,148.16592831207393
8624,-149.5,-7.0,147.47536020516256
8625,-149.5,-6.0,148.45502233902872
8626,-149.5,-5.5,148.01145527502223
8627,-149.5,-5.0,147.61806942091687
8628,-149.5,-4.5,149.31894314640783
8629,-149.5,-4.0,150.62705957152068
8630,-149.5,-3.5,150.15119960728256
8631,-149.5,-3.0,149.31431935276936
8632,-149.5,-2.5,147.7234150923546
8633,-149.5,-2.0,147.03355181858043
8634,-149.5,-1.5,148.22351075208041
8635,-149.5,-0.5,150.22231004875383
8636,-149.5,0.0,146.79369693465577
8637,-149.5,1.0,150.28167611408233
8638,-149.5,1.5,150.67520908961592
8639,-149.5,2.0,150.96901717171662
8640,-149.5,2.5,149.79845904560497
8641,-149.5,3.0,150.7405419102663
8642,-149.5,3.5,154.68829389382933
8643,-149.5,4.0,153.13295857485753
8644,-149.5,4.5,149.66043566706406
8645,-149.5,5.0,151.71060514800345
8646,-149.5,5.5,154.20584229796455
8647,-149.5,6.0,153.94884684665567
8648,-149.5,7.5,150.0051765359742
8649,-149.5,8.0,150.77446622196794
8650,-149.5,8.5,152.31942070744964
8651,-149.5,9.0,152.025068585229
8652,-149.5,9.5,153.40300533293944
8653,-149.5,10.0,149.59158671801137
8654,-149.5,11.0,150.9928523370795
8655,-149.5,11.5,151.32744582192637
8656,-149.5,12.0,154.34708267222817
8657,-149.5,12.5,150.30013198571115
8658,-149.5,13.0,148.64137497419043
8659,-149.5,13.5,151.55329836253588
8660,-149.5,14.0,150.97770236743412
8661,-149.5,14.5,152.1659883248865
8662,-149.5,15.0,149.54300939239823
8663,-149.5,15.5,149.38301479241656
8664,-149.5,16.0,146.94055535568094
8665,-149.5,16.5,150.34428863189063
8666,-149.5,17.0,152.4723848830621
8667,-149.5,18.0,148.95827797095907
8668,-149.5,18.5,152.02787298887392
8669,-149.5,19.0,149.91222438828513
8670,-149.5,19.5,147.37462791663208
8671,-149.5,20.0,152.3135437125779
8672,-149.5,20.5,148.75751290433502
8673,-149.5,21.0,149.12528492343785
8674,-149.5,21.5,147.23932049453515
8675,-149.5,22.0,152.41972319311307
8676,-149.5,22.5,158.04383569795635
8677,-149.5,23.0,156.47050054637373
8678,-149.5,23.5,144.95049818108373
8679,-149.5,24.0,150.20351130771294
8680,-149.5,24.5,162.20819650536214
8681,-149.5,25.0,148.40375524163235
8682,-149.5,25.5,150.65088242646686
8683,-149.5,26.0,155.7302626069056
8684,-149.5,26.5,155.45611518141192
8685,-149.5,27.0,161.55631454086054
8686,-149.5,27.5,153.94654313266017
8687,-149.5,28.0,156.32958826866508
8688,-149.5,28.5,154.80537882733896
8689,-149.5,29.0,150.52823238300383
8690,-149.5,29.5,150.90953706417844
8691,-149.5,30.5,154.98394460263745
8692,-149.5,31.0,157.8414072677069
8693,-149.5,31.5,157.45648004482058
8694,-149.5,32.0,148.76955945639327
8695,-149.5,32.5,160.99691889105893
8696,-149.5,33.0,156.01957919961197
8697,-149.5,33.5,158.27643102790532
8698,-149.5,34.0,153.80072886391892
8699,-149.5,34.5,154.81273177365955
8700,-149.5,35.5,155.4578264314564
8701,-149.5,36.0,172.14300688861903
8702,-149.5,36.5,159.7363616821044
8703,-149.5,37.0,158.48377176203846
8704,-149.5,38.0,158.53570174239093
8705,-149.5,38.5,175.95546513923713
8706,-149.0,-41.0,161.4410198439517
8707,-149.0,-37.0,145.93457756084175
8708,-149.0,-36.5,146.44779774454022
8709,-149.0,-36.0,156.21067488735204
