,long,lat,sr
4301,-165.5,-23.0,154.84709401552357
4302,-165.5,-22.0,151.88727149742695
4303,-165.5,-21.5,152.1085584324913
4304,-165.5,-21.0,154.90433549008242
4305,-165.5,-20.5,149.901550234081
4306,-165.5,-20.0,149.14929295659243
4307,-165.5,-19.5,151.2516652923628
4308,-165.5,-19.0,153.54362687585802
4309,-165.5,-18.5,149.71679075907676
4310,-165.5,-18.0,150.9639263420673
4311,-165.5,-17.5,149.2735029789238
4312,-165.5,-17.0,148.27499772040815
4313,-165.5,-16.5,149.26930092183107
4314,-165.5,-16.0,148.5651761287058
4315,-165.5,-15.5,149.3040053348137
4316,-165.5,-15.0,149.39664560642353
4317,-165.5,-14.5,148.16493583814685
4318,-165.5,-14.0,152.8808856483215
4319,-165.5,-13.5,151.72551972403704
4320,-165.5,-13.0,150.3905164999578
4321,-165.5,-12.5,149.45501633163997
4322,-165.5,-12.0,153.5895308610409
4323,-165.5,-11.5,148.30374168787694
4324,-165.5,-11.0,152.34050199097004
4325,-165.5,-10.5,150.22671238642133
4326,-165.5,-10.0,151.39722765482537
4327,-165.5,-9.5,151.48348467895312
4328,-165.5,-9.0,148.5542139729305
4329,-165.5,-8.5,151.12750791481943
4330,-165.5,-8.0,149.14256628590059
4331,-165.5,-7.5,149.3905669257843
4332,-165.5,-7.0,150.45563726975053
4333,-165.5,-6.5,150.21828623934508
4334,-165.5,-6.0,151.0910467782732
4335,-165.5,-5.0,152.4106956671938
4336,-165.5,-4.5,152.05828658651112
4337,-165.5,-4.0,150.78833121592595
4338,-165.5,-3.5,150.76050228955376
4339,-165.5,-3.0,151.51643519981587
4340,-165.5,-2.5,153.7914459192591
4341,-165.5,-2.0,151.86328807410413
4342,-165.5,-1.5,150.95455558831293
4343,-165.5,-1.0,149.57137351851668
4344,-165.5,-0.5,148.6529864951853
4345,-165.5,0.0,155.1228300416263
4346,-165.5,0.5,152.03374476834637
4347,-165.5,1.0,151.82229399829956
4348,-165.5,1.5,154.7862082294397
4349,-165.5,2.0,152.61403487383706
4350,-165.5,2.5,153.13244790208023
4351,-165.5,3.0,151.28365095195582
4352,-165.5,3.5,150.52874032770984
4353,-165.5,4.0,150.0565157869839
4354,-165.5,4.5,148.9314672894799
4355,-165.5,5.0,150.67514013141815
4356,-165.5,5.5,150.57762689247778
4357,-165.5,6.0,150.26414585822187
4358,-165.5,6.5,149.04860902160837
4359,-165.5,7.0,152.8510511088201
4360,-165.5,7.5,153.278619763084
4361,-165.5,8.0,149.89263972380226
4362,-165.5,8.5,150.15312164658613
4363,-165.5,9.5,147.25104762720207
4364,-165.5,10.0,154.45623150979003
4365,-165.5,10.5,157.06086074335957
4366,-165.5,11.0,148.85782955605538
4367,-165.5,11.5,154.72709694767985
4368,-165.5,12.0,147.54313637637057
4369,-165.5,12.5,147.69912633891758
4370,-165.5,13.0,155.18341833784504
4371,-165.5,14.0,155.58720598740953
4372,-165.5,15.5,150.82769186774695
4373,-165.5,16.0,164.93449071798426
4374,-165.5,16.5,160.63012675414657
4375,-165.5,17.0,154.49487833976795
4376,-165.5,17.5,163.4511712692349
4377,-165.5,18.0,152.56387217501222
4378,-165.5,18.5,151.74136890440275
4379,-165.5,19.0,149.19142459580456
4380,-165.5,20.0,147.51711271203226
4381,-165.5,20.5,148.87499260779504
4382,-165.5,21.0,156.58022446523705
4383,-165.5,21.5,149.07939131314964
4384,-165.5,22.5,163.06989791811006
4385,-165.5,23.0,163.28513805323965
4386,-165.5,23.5,150.27365431316773
4387,-165.5,24.0,148.38950139101274
4388,-165.5,24.5,156.94658281826045
4389,-165.5,25.0,155.65639740093374
4390,-165.5,25.5,157.40607636887862
4391,-165.5,26.0,151.69425278136057
4392,-165.5,26.5,154.54100074103377
4393,-165.5,27.0,155.043068196396
4394,-165.5,27.5,157.64000050870294
4395,-165.5,28.0,162.55829150970158
4396,-165.5,28.5,157.61363178069286
4397,-165.5,29.0,158.89927106100785
4398,-165.5,29.5,156.4791904325727
4399,-165.5,30.0,157.58784593708342
4400,-165.5,30.5,162.36115056392416
4401,-165.5,31.0,164.86261748353598
4402,-165.5,31.5,157.53957478447083
4403,-165.5,32.0,156.80673113060416
4404,-165.5,32.5,155.95256806324787
4405,-165.5,33.0,149.59128304892528
4406,-165.5,33.5,157.05775472833963
4407,-165.5,34.0,156.01127540961303
4408,-165.5,34.5,152.3742943725565
4409,-165.5,35.0,153.51103452237953
4410,-165.5,35.5,148.50442894347364
4411,-165.5,36.0,152.54857092674425
4412,-165.5,36.5,147.7819334618563
4413,-165.5,37.0,150.4149630049257
4414,-165.5,38.0,175.5101450369361
4415,-165.5,40.0,178.5672741220101
4416,-165.0,-38.5,166.55955853888676
4417,-165.0,-38.0,166.12858943233502
4418,-165.0,-37.5,152.5092984900356
4419,-165.0,-37.0,149.10310713559414
4420,-165.0,-36.5,147.21674670687787
4421,-165.0,-36.0,156.23191898341145
4422,-165.0,-35.5,148.86969109634
4423,-165.0,-35.0,149.56247290187528
4424,-165.0,-34.5,151.74860349709024
4425,-165.0,-34.0,151.36551865626737
4426,-165.0,-33.5,149.74370037735076
4427,-165.0,-33.0,152.92672644068682
4428,-165.0,-32.5,150.36845548294798
4429,-165.0,-32.0,154.3465014483598
4430,-165.0,-31.5,155.36798467428727
4431,-165.0,-31.0,152.1584037447666
4432,-165.0,-30.5,153.77872466922767
4433,-165.0,-30.0,147.66508375097624
4434,-165.0,-29.5,154.11514794173863
4435,-165.0,-29.0,150.40139715514835
4436,-165.0,-28.5,149.2412154456505
4437,-165.0,-28.0,149.59408047578748
4438,-165.0,-27.5,175.68639359770353
4439,-165.0,-27.0,156.6891703630565
4440,-165.0,-26.5,147.6617248396489
4441,-165.0,-26.0,150.5850441583413
4442,-165.0,-25.5,153.61690626741898
4443,-165.0,-25.0,160.61977001954534
4444,-165.0,-24.5,152.32285710912475
4445,-165.0,-24.0,152.83188548217916
4446,-165.0,-23.5,152.87275646062477
4447,-165.0,-23.0,152.0895322877104
4448,-165.0,-22.0,150.18517468478476
4449,-165.0,-21.5,153.43335509957228
4450,-165.0,-21.0,151.28349372549638
4451,-165.0,-20.5,150.4787307558345
4452,-165.0,-20.0,151.63310763719298
4453,-165.0,-19.5,152.40344741305663
4454,-165.0,-19.0,153.22767625612536
4455,-165.0,-18.5,151.83812415318036
4456,-165.0,-18.0,148.8336175749834
4457,-165.0,-17.5,149.46348152487946
4458,-165.0,-17.0,147.66411633812987
4459,-165.0,-16.5,149.21878895957968
4460,-165.0,-16.0,148.0832181025641
4461,-165.0,-15.5,150.03884169679566
4462,-165.0,-15.0,150.4051638074029
4463,-165.0,-14.5,151.83082258318464
4464,-165.0,-14.0,151.26624409788872
4465,-165.0,-13.5,150.7459597762218
4466,-165.0,-13.0,150.5073722308089
4467,-165.0,-12.5,151.31083828491649
4468,-165.0,-12.0,161.08017549028543
4469,-165.0,-11.5,150.15712971326315
4470,-165.0,-11.0,154.924953669332
4471,-165.0,-10.5,149.51106251220776
4472,-165.0,-10.0,152.52304883310222
4473,-165.0,-9.5,148.86627207657924
4474,-165.0,-9.0,151.30538013486608
4475,-165.0,-8.5,150.4122150615252
4476,-165.0,-8.0,149.38198879236998
4477,-165.0,-7.5,154.37959528703203
4478,-165.0,-7.0,160.45212085573775
4479,-165.0,-6.5,150.34950263578673
4480,-165.0,-6.0,151.50282389738587
4481,-165.0,-5.5,151.68040775572842
4482,-165.0,-5.0,148.39525367483685
4483,-165.0,-4.5,146.80929391788953
4484,-165.0,-4.0,152.2312485209163
4485,-165.0,-3.5,153.27270331897483
4486,-165.0,-3.0,151.2976712797255
4487,-165.0,-2.5,152.65606610286014
4488,-165.0,-2.0,154.15619784313995
4489,-165.0,-1.5,150.48216130863165
4490,-165.0,-1.0,148.8356052110252
4491,-165.0,-0.5,148.46397890237049
4492,-165.0,0.0,148.97675845528255
4493,-165.0,0.5,151.6058979342306
4494,-165.0,1.0,153.52110345889716
4495,-165.0,1.5,154.25144528786447
4496,-165.0,2.0,154.06536326554266
4497,-165.0,2.5,153.9210218016325
4498,-165.0,3.0,152.19941086511986
4499,-165.0,3.5,147.3582996498301
4500,-165.0,4.0,149.08436593075447
4501,-165.0,4.5,151.3552530162661
4502,-165.0,5.0,149.6228665691791
4503,-165.0,5.5,151.14242985495943
4504,-165.0,6.0,148.13202089838688
4505,-165.0,6.5,148.12359818510126
4506,-165.0,7.0,151.84442457075687
4507,-165.0,8.5,151.32072750662812
4508,-165.0,9.0,152.17545490928217
4509,-165.0,10.0,158.1241188656243
4510,-165.0,10.5,156.26356394932583
4511,-165.0,11.0,155.96111923699613
4512,-165.0,12.5,150.12114834582732
4513,-165.0,13.0,162.23012794981895
4514,-165.0,13.5,157.85937777096368
4515,-165.0,14.0,155.22980645886093
4516,-165.0,14.5,155.04229745315732
4517,-165.0,15.5,158.0147186206883
4518,-165.0,16.0,152.38030854944614
4519,-165.0,16.5,160.98497639328863
4520,-165.0,17.0,156.83462981418228
4521,-165.0,17.5,150.58323643891012
4522,-165.0,18.5,152.212867396454
4523,-165.0,19.0,149.69869503590982
4524,-165.0,19.5,149.11225065989626
4525,-165.0,20.5,154.1902634988574
4526,-165.0,21.0,160.16195808500842
4527,-165.0,21.5,147.9512058996048
4528,-165.0,22.0,165.08898699246308
4529,-165.0,22.5,170.72553767774423
4530,-165.0,23.0,154.52345274646527
4531,-165.0,24.0,154.78808963123697
4532,-165.0,24.5,152.74773426671186
4533,-165.0,25.0,157.1823994165631
4534,-165.0,25.5,156.25613153899553
4535,-165.0,26.0,151.9484694338345
4536,-165.0,26.5,159.1560777670408
4537,-165.0,27.0,153.04648443997124
4538,-165.0,27.5,155.81821873129115
4539,-165.0,28.0,159.64788003878138
4540,-165.0,28.5,162.56165350904647
4541,-165.0,29.0,159.1514271233957
4542,-165.0,29.5,153.98985726069677
4543,-165.0,30.0,157.15340214625493
4544,-165.0,30.5,163.4325405182958
4545,-165.0,31.0,163.59726839948294
4546,-165.0,31.5,156.86338528064755
4547,-165.0,32.0,156.34734507575425
4548,-165.0,32.5,155.52216474587732
4549,-165.0,33.0,149.7008906324912
4550,-165.0,33.5,156.79440038109067
4551,-165.0,34.0,156.38439606447
4552,-165.0,34.5,152.024202055168
4553,-165.0,35.0,153.85655670415113
4554,-165.0,35.5,148.84301129586282
4555,-165.0,36.0,153.47283428314753
4556,-165.0,36.5,147.2297497532404
4557,-165.0,37.0,149.30230711367312
4558,-165.0,38.0,176.02502102708905
4559,-165.0,40.0,179.23420091987754
4560,-165.0,40.5,178.1522261786088
4561,-164.5,-39.5,163.39113495079363
4562,-164.5,-38.0,165.1490746666402
4563,-164.5,-37.5,152.88818631735487
4564,-164.5,-37.0,149.15755484730775
4565,-164.5,-36.5,147.36957153044747
4566,-164.5,-36.0,155.54629496112733
4567,-164.5,-35.5,149.34417123853603
4568,-164.5,-35.0,148.27395735014878
4569,-164.5,-34.5,153.41900420489895
4570,-164.5,-34.0,149.91935851596574
4571,-164.5,-33.5,150.04445322869077
4572,-164.5,-33.0,153.23609715449757
4573,-164.5,-32.5,149.9056046232164
4574,-164.5,-32.0,152.58871450932227
4575,-164.5,-31.5,153.73821571592526
4576,-164.5,-31.0,153.54169099066752
4577,-164.5,-30.5,152.75865932012874
4578,-164.5,-30.0,148.68039930553488
4579,-164.5,-29.5,151.9132580725852
4580,-164.5,-29.0,151.00489438948253
4581,-164.5,-28.5,149.35098142841778
4582,-164.5,-28.0,158.67809925140554
4583,-164.5,-27.5,160.0834426002982
4584,-164.5,-27.0,158.80304468591646
4585,-164.5,-26.5,147.13615904542056
4586,-164.5,-26.0,151.7479989573662
4587,-164.5,-25.5,156.21768460776025
4588,-164.5,-25.0,151.47507030245526
4589,-164.5,-24.5,151.74631251213114
4590,-164.5,-24.0,152.21816554949123
4591,-164.5,-23.5,153.801246106611
4592,-164.5,-23.0,151.71439980906922
4593,-164.5,-22.0,152.4757222412125
4594,-164.5,-21.5,157.19428723262254
4595,-164.5,-21.0,150.33245819410706
4596,-164.5,-20.5,151.80457322305062
4597,-164.5,-20.0,152.5605565212917
4598,-164.5,-19.5,153.4477517645996
4599,-164.5,-19.0,152.27578964192438
4600,-164.5,-18.5,152.79876544930556
4601,-164.5,-18.0,149.2951834218609
4602,-164.5,-17.5,149.5916075965533
4603,-164.5,-17.0,148.99396304728748
4604,-164.5,-16.5,148.05635351057296
4605,-164.5,-16.0,148.56086657579777
4606,-164.5,-15.5,149.40287587495024
4607,-164.5,-15.0,158.59389103496162
4608,-164.5,-14.5,154.96276124494406
4609,-164.5,-14.0,150.8874882373616
4610,-164.5,-13.5,147.5591081623274
4611,-164.5,-13.0,151.2367866054639
4612,-164.5,-12.5,154.54997520978637
4613,-164.5,-12.0,148.82668065971845
4614,-164.5,-11.5,156.15363674309452
4615,-164.5,-11.0,149.22556633798087
4616,-164.5,-10.5,158.33283142958425
4617,-164.5,-10.0,149.46128993607792
4618,-164.5,-9.5,148.21319743983852
4619,-164.5,-9.0,150.37873678258921
4620,-164.5,-8.5,150.34398158194085
4621,-164.5,-8.0,148.8557539826156
4622,-164.5,-7.5,154.9769111980175
4623,-164.5,-6.5,150.65521328524838
4624,-164.5,-6.0,150.80231234858363
4625,-164.5,-5.5,151.33113328107828
4626,-164.5,-5.0,150.86633291403658
4627,-164.5,-4.5,146.7556634987118
4628,-164.5,-4.0,154.19072967431273
4629,-164.5,-3.5,154.14037634674187
4630,-164.5,-3.0,151.92219391067488
4631,-164.5,-2.5,150.36608973201808
4632,-164.5,-2.0,151.2808823733398
4633,-164.5,-1.5,150.7758109338395
4634,-164.5,-1.0,149.0238025572574
4635,-164.5,-0.5,148.98736707131897
4636,-164.5,0.0,148.93420599787083
4637,-164.5,0.5,152.39206379757687
4638,-164.5,1.0,153.7062132201674
4639,-164.5,1.5,151.094567991225
4640,-164.5,2.0,154.267554296538
4641,-164.5,2.5,152.30199725907178
4642,-164.5,3.0,152.9111744977442
4643,-164.5,3.5,150.51674798816424
4644,-164.5,4.0,149.81634755868868
4645,-164.5,4.5,151.96361726320373
4646,-164.5,5.0,150.9007447214459
4647,-164.5,5.5,149.58615854919458
4648,-164.5,6.0,149.77384199828913
4649,-164.5,6.5,150.91131397471955
4650,-164.5,7.0,152.41612522692816
4651,-164.5,7.5,149.75151621317332
4652,-164.5,8.5,150.03389754611678
4653,-164.5,9.0,151.4293135643479
4654,-164.5,9.5,160.93361486428665
4655,-164.5,10.0,158.56629553552477
4656,-164.5,10.5,154.06344196541772
4657,-164.5,11.0,155.94361644168026
4658,-164.5,12.5,160.5163654027229
4659,-164.5,13.0,155.42289536967414
4660,-164.5,13.5,154.20298370947165
4661,-164.5,14.0,154.15589069572462
4662,-164.5,14.5,154.86116642368145
4663,-164.5,15.0,157.72270981792
4664,-164.5,15.5,162.48707823696802
4665,-164.5,16.0,151.13820486366095
4666,-164.5,16.5,160.62442925238767
4667,-164.5,17.0,159.6303600496164
4668,-164.5,17.5,150.3038643427758
4669,-164.5,18.0,150.60628524439844
4670,-164.5,19.0,151.95108113068858
4671,-164.5,19.5,149.10128789468243
4672,-164.5,20.5,160.97425230945603
4673,-164.5,21.0,147.65936191067044
4674,-164.5,21.5,149.66019453504285
4675,-164.5,22.0,155.17662778626067
4676,-164.5,22.5,163.3461155313088
4677,-164.5,23.0,147.12876864730362
4678,-164.5,23.5,155.36538111339348
4679,-164.5,24.0,158.31591703154342
4680,-164.5,24.5,152.739460828927
4681,-164.5,25.0,151.09003581476668
4682,-164.5,25.5,154.99105021027114
4683,-164.5,26.0,158.01564839100746
4684,-164.5,26.5,154.15618141033193
4685,-164.5,27.0,154.52564152322785
4686,-164.5,27.5,152.93383914054027
4687,-164.5,28.0,158.76978570140713
4688,-164.5,28.5,160.69930381021283
4689,-164.5,29.0,154.46292809006297
4690,-164.5,29.5,155.5349729734461
4691,-164.5,30.0,159.84157975063215
4692,-164.5,30.5,161.0585172354466
4693,-164.5,31.0,162.29101142013104
4694,-164.5,31.5,159.11825651143917
4695,-164.5,32.0,158.20303148369982
4696,-164.5,32.5,153.51259069404435
4697,-164.5,33.0,149.54066367234853
4698,-164.5,33.5,155.22733146265696
4699,-164.5,34.0,156.93364215676047
4700,-164.5,34.5,152.38184292197678
4701,-164.5,35.0,154.30377268149326
4702,-164.5,35.5,149.006514071376
4703,-164.5,36.0,153.6537523030875
4704,-164.5,36.5,147.5880900739852
4705,-164.5,37.0,148.7571610159716
4706,-164.5,38.0,174.08834150936383
4707,-164.5,40.0,179.68541765089975
4708,-164.5,40.5,178.3718930868358
4709,-164.0,-38.0,161.71027941829684
4710,-164.0,-37.5,153.03726288088296
4711,-164.0,-37.0,149.28143742651824
4712,-164.0,-36.5,147.53986614634076
4713,-164.0,-36.0,154.94914647469346
4714,-164.0,-35.5,150.2045764771173
4715,-164.0,-35.0,148.45766937250607
4716,-164.0,-34.5,153.09861053851984
4717,-164.0,-34.0,147.38017088160336
4718,-164.0,-33.5,151.53665680759173
4719,-164.0,-33.0,153.45643080547651
4720,-164.0,-32.5,149.78055475489475
4721,-164.0,-32.0,152.32905436631862
4722,-164.0,-31.5,153.18927570260388
4723,-164.0,-31.0,154.46569541420274
4724,-164.0,-30.5,153.47703646201404
4725,-164.0,-30.0,149.29141332315976
4726,-164.0,-29.5,151.87110450843537
4727,-164.0,-29.0,150.99285350303575
4728,-164.0,-28.5,150.3468112813401
4729,-164.0,-28.0,157.04506690433362
4730,-164.0,-27.5,156.8990800427331
4731,-164.0,-27.0,149.53890393465247
4732,-164.0,-26.5,148.7687822389398
4733,-164.0,-26.0,152.93030225185854
4734,-164.0,-25.5,158.51909197894102
4735,-164.0,-25.0,151.29242524028925
4736,-164.0,-24.5,151.79273167190797
4737,-164.0,-24.0,152.71162222667274
4738,-164.0,-23.5,153.84232772794297
4739,-164.0,-23.0,152.10023700757003
4740,-164.0,-22.5,152.39570376996534
4741,-164.0,-22.0,155.13102433541337
4742,-164.0,-21.5,152.03975884714018
4743,-164.0,-21.0,149.4753573415143
4744,-164.0,-20.5,152.08224550283936
4745,-164.0,-20.0,152.41319190332538
4746,-164.0,-19.5,153.94673710561523
4747,-164.0,-19.0,153.29396386553816
4748,-164.0,-18.0,150.63369759862468
4749,-164.0,-17.5,148.6415618059677
4750,-164.0,-17.0,149.4102242244063
4751,-164.0,-16.5,147.2229408379919
4752,-164.0,-16.0,149.49614765223336
4753,-164.0,-15.5,150.60192483507416
4754,-164.0,-15.0,157.80070230212075
4755,-164.0,-14.5,153.3720581575656
4756,-164.0,-14.0,147.86466798951272
4757,-164.0,-13.5,149.6463189047711
4758,-164.0,-13.0,153.96869079677697
4759,-164.0,-12.5,150.67473737894287
4760,-164.0,-12.0,152.8086489849719
4761,-164.0,-11.5,149.20396378356662
4762,-164.0,-11.0,153.70504652642495
4763,-164.0,-10.5,150.78479422394471
4764,-164.0,-10.0,146.7617366767139
4765,-164.0,-9.5,150.38276781211744
4766,-164.0,-9.0,147.9815275657934
4767,-164.0,-8.5,150.5554139497746
4768,-164.0,-8.0,156.32634853127954
4769,-164.0,-7.5,161.73214544844177
4770,-164.0,-7.0,150.00367969700795
4771,-164.0,-6.0,150.04777739034247
4772,-164.0,-5.5,149.49586662395095
4773,-164.0,-5.0,149.54826195746406
4774,-164.0,-4.5,152.73369764322686
4775,-164.0,-4.0,154.84373312323083
4776,-164.0,-3.5,153.22504782230675
4777,-164.0,-3.0,153.8571387384175
4778,-164.0,-2.5,150.77838980912074
4779,-164.0,-2.0,150.17199153080642
4780,-164.0,-1.5,150.14640697580967
4781,-164.0,-1.0,153.79067673111936
4782,-164.0,-0.5,149.3763655744936
4783,-164.0,0.5,153.00069288169993
4784,-164.0,1.5,153.8126647589789
4785,-164.0,2.0,149.9305463919657
4786,-164.0,2.5,154.14875406847912
4787,-164.0,3.0,153.0292161682175
4788,-164.0,3.5,152.39580935860448
4789,-164.0,4.0,151.43634947843626
4790,-164.0,4.5,151.94266870156875
4791,-164.0,5.0,151.02560287947355
4792,-164.0,5.5,148.99381831760508
4793,-164.0,6.0,151.07725899916304
4794,-164.0,6.5,152.47725640665618
4795,-164.0,7.0,148.79100006149093
4796,-164.0,7.5,149.71166511757582
4797,-164.0,8.0,149.909894205798
4798,-164.0,9.0,158.0338158305113
4799,-164.0,9.5,155.7432432668271
4800,-164.0,10.0,161.39570385187935
4801,-164.0,10.5,157.36592423383811
4802,-164.0,11.0,151.74653751380254
4803,-164.0,11.5,155.6935679703677
4804,-164.0,12.0,163.00747996802497
4805,-164.0,12.5,161.73399915973434
4806,-164.0,13.0,155.44398254606915
4807,-164.0,13.5,148.6690983901897
4808,-164.0,14.0,153.8506740977475
4809,-164.0,15.0,161.12736302480195
4810,-164.0,16.0,151.762554788821
4811,-164.0,16.5,153.36444574846732
4812,-164.0,17.0,158.7751376063497
4813,-164.0,17.5,155.12465988461045
4814,-164.0,18.0,150.08211835283066
4815,-164.0,19.0,151.85362628787036
4816,-164.0,19.5,150.1542162351084
4817,-164.0,20.0,148.65737359624137
4818,-164.0,20.5,174.2674242910168
4819,-164.0,21.0,147.7213792699274
4820,-164.0,21.5,163.85566497195188
4821,-164.0,22.0,155.0528721883079
4822,-164.0,22.5,151.5677594598625
4823,-164.0,23.5,159.48156347258103
4824,-164.0,24.0,163.88177505447547
4825,-164.0,24.5,153.39838478127356
4826,-164.0,25.0,150.32792616532282
4827,-164.0,25.5,152.53343494167086
4828,-164.0,26.0,158.46344533116962
4829,-164.0,26.5,152.0494299320051
4830,-164.0,27.0,153.8142675977972
4831,-164.0,27.5,152.58696308350866
4832,-164.0,28.0,160.65949972021184
4833,-164.0,28.5,157.77441083838855
4834,-164.0,29.0,154.4943720494031
4835,-164.0,29.5,157.39845327845148
4836,-164.0,30.0,149.84081274309602
4837,-164.0,30.5,162.70968046207048
4838,-164.0,31.0,160.17441024238042
4839,-164.0,31.5,157.78495837272737
4840,-164.0,32.0,156.55544560706542
4841,-164.0,32.5,152.77959257054246
4842,-164.0,33.0,149.75823717048917
4843,-164.0,33.5,150.99685780768533
4844,-164.0,34.0,156.6887712265652
4845,-164.0,34.5,156.81680112194707
4846,-164.0,35.0,153.8450978968659
4847,-164.0,35.5,150.5356094095917
4848,-164.0,36.0,155.97323084267882
4849,-164.0,36.5,147.5386774110969
4850,-164.0,37.0,149.27879878940973
4851,-164.0,38.5,177.90428483485547
4852,-164.0,39.5,177.9681880825055
4853,-164.0,40.0,179.89916138503997
4854,-164.0,40.5,178.558019367548
4855,-163.5,-38.0,159.02295643433757
4856,-163.5,-37.5,152.66186669413463
4857,-163.5,-37.0,149.8941075379972
4858,-163.5,-36.5,147.7810518902236
4859,-163.5,-36.0,154.40167242687767
4860,-163.5,-35.5,150.83127591060125
4861,-163.5,-35.0,148.57116510738987
4862,-163.5,-34.5,153.1193789271031
4863,-163.5,-34.0,149.47211681154246
4864,-163.5,-33.5,150.67670302012016
4865,-163.5,-33.0,151.9206946793663
4866,-163.5,-32.5,148.58589673905854
4867,-163.5,-32.0,152.98415478059405
4868,-163.5,-31.5,152.26323875171207
4869,-163.5,-31.0,155.28934938736137
4870,-163.5,-30.5,153.57498179715563
4871,-163.5,-30.0,150.32927036053107
4872,-163.5,-29.5,152.00537918555924
4873,-163.5,-29.0,150.81872481948312
4874,-163.5,-28.5,151.8802900157754
4875,-163.5,-28.0,158.98532411817354
4876,-163.5,-27.5,158.8355765893226
4877,-163.5,-27.0,149.30322682376652
4878,-163.5,-26.5,150.82986059903791
4879,-163.5,-26.0,164.85222401735973
4880,-163.5,-25.5,152.69059953448917
4881,-163.5,-25.0,151.8157460526133
4882,-163.5,-24.5,150.75172894790163
4883,-163.5,-24.0,154.5386405142584
4884,-163.5,-23.5,151.5259740096149
4885,-163.5,-23.0,151.93624595951977
4886,-163.5,-22.5,151.08919459946245
4887,-163.5,-22.0,149.1574347272143
4888,-163.5,-21.5,148.5343451426122
4889,-163.5,-21.0,154.24542231079948
4890,-163.5,-20.5,150.61389529295806
4891,-163.5,-20.0,151.06856939138902
4892,-163.5,-19.5,153.4541007186352
4893,-163.5,-18.5,150.85811695028326
4894,-163.5,-18.0,150.74821654751577
4895,-163.5,-17.5,148.33969394381003
4896,-163.5,-17.0,148.80256815769954
4897,-163.5,-16.5,149.478371425218
4898,-163.5,-16.0,151.69294388667947
4899,-163.5,-15.5,152.98872648128625
4900,-163.5,-15.0,151.4995863405841
4901,-163.5,-14.5,153.62659755263223
4902,-163.5,-14.0,148.4245990282065
4903,-163.5,-13.5,151.62927290917884
4904,-163.5,-13.0,157.81072125624647
4905,-163.5,-12.5,151.561491057486
4906,-163.5,-12.0,154.54535641200596
4907,-163.5,-11.5,149.7374705836818
4908,-163.5,-11.0,155.43869863821783
4909,-163.5,-10.5,147.60273067453824
4910,-163.5,-10.0,150.1586455107012
4911,-163.5,-9.5,150.81940053771143
4912,-163.5,-9.0,150.11529151727044
4913,-163.5,-8.5,148.95824281531597
4914,-163.5,-8.0,151.18837320646432
4915,-163.5,-7.5,151.74370886761534
4916,-163.5,-7.0,150.1324851842551
4917,-163.5,-6.5,150.10796557319597
4918,-163.5,-6.0,148.31356764820137
4919,-163.5,-5.5,149.91416478897676
4920,-163.5,-5.0,151.9820110604661
4921,-163.5,-4.5,152.4517646838974
4922,-163.5,-4.0,152.43258916243448
4923,-163.5,-3.5,153.49233029121928
4924,-163.5,-3.0,152.49082567226597
4925,-163.5,-2.5,150.06872462232985
4926,-163.5,-2.0,149.5442639846163
4927,-163.5,-1.5,148.41005891110265
4928,-163.5,-1.0,151.9149732168188
4929,-163.5,-0.5,149.5007023201616
4930,-163.5,0.0,153.4661430024596
4931,-163.5,0.5,153.37814617203475
4932,-163.5,1.0,151.26270260648678
4933,-163.5,1.5,152.95369207264503
4934,-163.5,2.0,151.74147024358837
4935,-163.5,2.5,152.66406178406146
4936,-163.5,3.0,153.28620133045087
4937,-163.5,3.5,149.57046901648707
4938,-163.5,4.0,152.25775945938508
4939,-163.5,4.5,153.49391723588948
4940,-163.5,5.0,149.99829092868862
4941,-163.5,5.5,149.51248273309508
4942,-163.5,6.0,152.72649224257538
4943,-163.5,6.5,151.30457177084622
4944,-163.5,7.0,149.71228952779154
4945,-163.5,7.5,146.99041500764022
4946,-163.5,8.0,149.7795158871188
4947,-163.5,9.0,160.39269099354638
4948,-163.5,9.5,157.0699329942943
4949,-163.5,10.0,155.83319168496405
4950,-163.5,10.5,147.57275915129685
4951,-163.5,11.0,147.5372202954955
4952,-163.5,11.5,152.39449896594581
4953,-163.5,12.0,162.78670516390494
4954,-163.5,12.5,157.80016725131148
4955,-163.5,13.5,148.9033647716562
4956,-163.5,14.5,155.86070353658815
4957,-163.5,15.0,168.87569135496736
4958,-163.5,15.5,160.15769944350933
4959,-163.5,16.5,151.50551313518056
4960,-163.5,17.0,149.9342777872721
4961,-163.5,17.5,157.69851200290788
4962,-163.5,18.0,149.94093127903076
4963,-163.5,18.5,150.13673086376514
4964,-163.5,19.5,151.54930294950643
4965,-163.5,20.0,148.62377780683067
4966,-163.5,21.0,166.7008746118358
4967,-163.5,21.5,157.35726122293
4968,-163.5,22.0,152.16647238835537
4969,-163.5,22.5,148.68972330519077
4970,-163.5,23.0,168.28754126417405
4971,-163.5,23.5,154.82579063552677
4972,-163.5,24.0,155.86934907755048
4973,-163.5,24.5,149.97225459512322
4974,-163.5,25.0,149.47657850280035
4975,-163.5,25.5,152.40265330950533
4976,-163.5,26.0,157.8464147934371
4977,-163.5,26.5,155.4722327320477
4978,-163.5,27.0,150.99007174023728
4979,-163.5,27.5,152.17591371796783
4980,-163.5,28.0,156.5929199686982
4981,-163.5,28.5,154.61326349692894
4982,-163.5,29.0,157.4691002200222
4983,-163.5,29.5,160.2220866413089
