,long,lat,sr
8492,-150.5,-24.5,149.36704550241316
8493,-150.5,-24.0,151.4266381911433
8494,-150.5,-23.5,148.68979423061296
8495,-150.5,-23.0,147.20296072596292
8496,-150.5,-22.5,145.70042834010383
8497,-150.5,-22.0,150.5958181106812
8498,-150.5,-21.5,149.9788545136934
8499,-150.5,-21.0,154.37884562578097
8500,-150.5,-20.5,163.6645874139735
8501,-150.5,-20.0,148.00220092843017
8502,-150.5,-19.5,154.76663119989885
8503,-150.5,-19.0,157.80689397689082
8504,-150.5,-18.5,150.12971806847486
8505,-150.5,-18.0,149.491828257361
8506,-150.5,-17.5,150.32437435514805
8507,-150.5,-17.0,150.36102482772532
8508,-150.5,-16.5,147.63092098857297
8509,-150.5,-16.0,147.85009706863173
8510,-150.5,-15.5,149.2421564143097
8511,-150.5,-15.0,150.21328608677763
8512,-150.5,-14.5,149.14490961626433
8513,-150.5,-14.0,151.00587449940465
8514,-150.5,-13.5,151.61136405227944
8515,-150.5,-12.5,163.76205681353045
8516,-150.5,-12.0,149.49496040818926
8517,-150.5,-11.5,148.49306675962362
8518,-150.5,-11.0,147.27126008377047
8519,-150.5,-10.5,150.2895514013814
8520,-150.5,-10.0,149.69923129095633
8521,-150.5,-9.5,151.2986326979022
8522,-150.5,-9.0,149.88201134652152
8523,-150.5,-8.5,148.30132959611777
8524,-150.5,-8.0,148.15101881379712
8525,-150.5,-7.5,148.75493833192908
8526,-150.5,-7.0,154.820800221362
8527,-150.5,-6.5,149.80512121656457
8528,-150.5,-6.0,148.605500829104
8529,-150.5,-5.5,150.7563505552628
8530,-150.5,-5.0,153.58798075884863
8531,-150.5,-4.5,149.3522875783749
8532,-150.5,-4.0,148.10460995353483
8533,-150.5,-3.5,149.43311846372356
8534,-150.5,-3.0,151.94783071695716
8535,-150.5,-2.5,150.6908893879384
8536,-150.5,-2.0,148.75359130164026
8537,-150.5,-1.5,149.8614547266705
8538,-150.5,-1.0,147.76960934661923
8539,-150.5,-0.5,145.8491796149233
8540,-150.5,0.0,148.28834867060175
8541,-150.5,0.5,148.35374214998475
8542,-150.5,1.0,149.16154104572766
8543,-150.5,2.0,148.88192884799975
8544,-150.5,2.5,149.69820432797422
8545,-150.5,3.0,148.6638022908466
8546,-150.5,3.5,148.55792713734138
8547,-150.5,4.0,151.9259624789245
8548,-150.5,4.5,146.4066218318198
8549,-150.5,5.0,146.52319554363473
8550,-150.5,5.5,150.1910471361507
8551,-150.5,6.0,150.09698165221434
8552,-150.5,6.5,146.460996017906
8553,-150.5,7.0,146.91303282683558
8554,-150.5,7.5,146.93098175612755
8555,-150.5,8.5,150.07486069094762
8556,-150.5,9.0,149.9231781439028
8557,-150.5,9.5,148.29251189798885
8558,-150.5,10.0,148.25906676086888
8559,-150.5,10.5,149.80856252358322
8560,-150.5,11.0,151.33567277624232
8561,-150.5,11.5,149.7383067000241
8562,-150.5,13.0,148.3383771909201
8563,-150.5,13.5,149.10738952727544
8564,-150.5,14.0,148.71256228144483
8565,-150.5,14.5,149.19847033744776
8566,-150.5,15.0,149.05188286860331
8567,-150.5,15.5,155.67269740133057
8568,-150.5,16.5,147.2576385671563
8569,-150.5,17.0,149.70094895126476
8570,-150.5,17.5,148.96113163290082
8571,-150.5,19.0,150.40625661462278
8572,-150.5,19.5,150.89142749568836
8573,-150.5,20.0,156.1494465548349
8574,-150.5,20.5,148.40813887444367
8575,-150.5,21.0,149.1831089106237
8576,-150.5,21.5,154.27597044797608
8577,-150.5,22.0,159.88866641526
8578,-150.5,22.5,159.14045126391062
8579,-150.5,23.0,156.54349576554876
8580,-150.5,23.5,159.0213459882428
8581,-150.5,24.0,155.4328933936446
8582,-150.5,24.5,151.64819129287417
8583,-150.5,25.0,158.94620549276777
8584,-150.5,25.5,154.1673424176448
8585,-150.5,26.0,153.8157394784462
8586,-150.5,26.5,151.72465268824675
8587,-150.5,27.0,151.74594381533527
8588,-150.5,27.5,156.415182438753
8589,-150.5,28.0,160.01676181153158
8590,-150.5,28.5,150.55637971977737
8591,-150.5,29.0,153.94999299229477
8592,-150.5,29.5,158.57880748015728
8593,-150.5,30.0,153.21719103853718
8594,-150.5,30.5,161.78632664576233
8595,-150.5,31.0,154.70873648275162
8596,-150.5,31.5,147.57611186332826
8597,-150.5,32.0,159.35254065587648
8598,-150.5,32.5,160.60137159346576
8599,-150.5,33.0,149.85650363899828
8600,-150.5,33.5,152.71222205879334
8601,-150.5,34.0,156.43235114946017
8602,-150.5,34.5,150.7395054923845
8603,-150.5,35.0,150.13480261246826
8604,-150.5,35.5,155.1540872506584
8605,-150.5,36.0,151.89946409223717
8606,-150.5,36.5,150.54937849316488
8607,-150.5,37.0,149.14836360507152
8608,-150.5,37.5,157.94585092226254
8609,-150.5,38.0,158.04624296223284
8610,-150.0,-37.5,160.2352540006778
8611,-150.0,-37.0,150.32812281061658
8612,-150.0,-36.5,148.90291400458798
8613,-150.0,-36.0,150.8870753998295
8614,-150.0,-35.5,150.87273597751994
8615,-150.0,-35.0,151.24943936048282
8616,-150.0,-34.5,150.66586587608552
8617,-150.0,-34.0,152.7747571492368
8618,-150.0,-33.5,151.79401717073387
8619,-150.0,-33.0,151.1407539923508
8620,-150.0,-32.5,152.6519654580929
8621,-150.0,-32.0,150.45510369504416
8622,-150.0,-31.5,149.6050718078015
8623,-150.0,-31.0,149.18337886569586
8624,-150.0,-30.5,147.5792321987453
8625,-150.0,-30.0,147.53552573923304
8626,-150.0,-29.5,147.97246324800972
8627,-150.0,-29.0,148.68675194826355
8628,-150.0,-28.5,149.5596227958931
8629,-150.0,-28.0,151.6502179839919
8630,-150.0,-27.5,147.52783618305236
8631,-150.0,-27.0,148.51154632438354
8632,-150.0,-26.5,147.56229067802923
8633,-150.0,-26.0,152.64884896714355
8634,-150.0,-25.5,157.25695904397477
8635,-150.0,-25.0,161.82164674486987
8636,-150.0,-24.5,148.1002576305647
8637,-150.0,-24.0,152.263064460332
8638,-150.0,-23.5,147.01726422959703
8639,-150.0,-23.0,146.18078654418744
8640,-150.0,-22.5,146.7832382655589
8641,-150.0,-21.5,150.52810038095316
8642,-150.0,-21.0,153.9202820060613
8643,-150.0,-20.5,154.57199711911886
8644,-150.0,-20.0,153.4214535857904
8645,-150.0,-19.5,160.53387101822943
8646,-150.0,-19.0,151.8503047811742
8647,-150.0,-18.5,152.93166197030249
8648,-150.0,-18.0,149.70487617164662
8649,-150.0,-17.5,149.40192002025515
8650,-150.0,-17.0,150.06295096353364
8651,-150.0,-16.5,147.5694640767041
8652,-150.0,-16.0,149.28681346608562
8653,-150.0,-15.5,146.99429439448778
8654,-150.0,-15.0,149.2391267958078
8655,-150.0,-14.5,150.81139611669377
8656,-150.0,-14.0,151.35695485697195
8657,-150.0,-13.5,152.22247822486764
8658,-150.0,-13.0,163.42242601469465
8659,-150.0,-12.5,150.81135551029666
8660,-150.0,-12.0,148.70344751132004
8661,-150.0,-11.5,146.92293255934095
8662,-150.0,-10.5,150.28527973702484
8663,-150.0,-10.0,150.41577593910463
8664,-150.0,-9.5,149.61143520525664
8665,-150.0,-9.0,149.4994814884847
8666,-150.0,-8.5,148.96707278906575
8667,-150.0,-8.0,148.2132053521873
8668,-150.0,-7.5,148.8110117500124
8669,-150.0,-7.0,152.8492520916045
8670,-150.0,-6.5,148.69833098022156
8671,-150.0,-6.0,148.6714189531078
8672,-150.0,-5.5,152.5487480028817
8673,-150.0,-5.0,150.43609258334968
8674,-150.0,-4.5,149.0330069535624
8675,-150.0,-4.0,147.1825777636744
8676,-150.0,-3.5,147.04542655404296
8677,-150.0,-2.5,150.2331959585995
8678,-150.0,-2.0,150.4495835646176
8679,-150.0,-1.5,149.65987196127827
8680,-150.0,-1.0,149.87391075564796
8681,-150.0,-0.5,146.84005197872028
8682,-150.0,0.0,148.48424095763258
8683,-150.0,1.0,149.16661950468063
8684,-150.0,1.5,149.19379324114257
8685,-150.0,2.0,148.99974290791044
8686,-150.0,2.5,148.85879599410788
8687,-150.0,3.0,149.24012476869157
8688,-150.0,3.5,150.28636844216058
8689,-150.0,4.0,150.0666346224696
8690,-150.0,4.5,152.77850388745418
8691,-150.0,5.0,146.27318045347275
8692,-150.0,5.5,146.55074304297105
8693,-150.0,6.0,148.07420851124778
8694,-150.0,6.5,148.24350308993687
8695,-150.0,7.0,146.60228806510315
8696,-150.0,9.0,149.5658076934609
8697,-150.0,9.5,148.29514467543856
8698,-150.0,10.0,147.92512615931784
8699,-150.0,10.5,149.7533062057667
8700,-150.0,11.0,149.94540895304849
8701,-150.0,11.5,150.37386736032724
8702,-150.0,12.0,149.30297893604447
8703,-150.0,13.0,149.6295145209761
8704,-150.0,13.5,148.72240002523415
8705,-150.0,14.0,149.1223916950656
8706,-150.0,14.5,148.8819591959208
8707,-150.0,15.0,148.82647392314576
8708,-150.0,16.0,157.29675515361694
8709,-150.0,17.0,148.3817097814229
8710,-150.0,17.5,151.08148344484124
8711,-150.0,19.0,150.03684498128487
8712,-150.0,19.5,169.861786215292
8713,-150.0,20.0,150.11196258203634
8714,-150.0,20.5,147.6658487947238
8715,-150.0,21.0,148.6461351351907
8716,-150.0,21.5,156.01632938287037
8717,-150.0,22.0,163.3136841709226
8718,-150.0,22.5,147.1420469452052
8719,-150.0,23.5,159.05867780642532
8720,-150.0,24.0,154.03845113358187
8721,-150.0,24.5,155.64509719060112
8722,-150.0,25.0,162.4678222456356
8723,-150.0,25.5,153.4816685381199
8724,-150.0,26.0,153.7313208056759
8725,-150.0,26.5,151.71592164163977
8726,-150.0,27.0,153.5199471735847
8727,-150.0,27.5,154.41616091881602
8728,-150.0,28.0,159.79456260664531
8729,-150.0,28.5,150.70526823899812
8730,-150.0,29.0,151.69701695594742
8731,-150.0,29.5,156.53449804658212
8732,-150.0,30.0,153.5773900908246
8733,-150.0,30.5,161.22352164954546
8734,-150.0,31.0,154.7234503278126
8735,-150.0,31.5,147.69743541968694
8736,-150.0,32.0,159.76199563805255
8737,-150.0,32.5,169.29044567612476
8738,-150.0,33.0,155.19940879721304
8739,-150.0,33.5,152.05483545966874
8740,-150.0,34.0,150.49513162279732
8741,-150.0,34.5,156.37108181603818
8742,-150.0,35.0,150.02025095616355
8743,-150.0,35.5,153.5310564173469
8744,-150.0,36.0,152.35367541335344
8745,-150.0,36.5,151.66340692975658
8746,-150.0,37.0,149.4297225588751
8747,-150.0,37.5,157.74222468729593
8748,-149.5,-37.5,161.07056738868363
8749,-149.5,-37.0,149.43429452385357
8750,-149.5,-36.5,148.87800244894353
8751,-149.5,-36.0,151.62670140937476
8752,-149.5,-35.5,149.82030950468666
8753,-149.5,-35.0,149.65595090660403
8754,-149.5,-34.5,150.8677119123416
8755,-149.5,-34.0,151.28103826015104
8756,-149.5,-33.5,153.3235876344005
8757,-149.5,-33.0,153.65106719525068
8758,-149.5,-32.5,151.80493596434238
8759,-149.5,-32.0,151.55002565998092
8760,-149.5,-31.5,149.1034751723689
8761,-149.5,-31.0,148.56665831735438
8762,-149.5,-30.5,147.6868611097119
8763,-149.5,-30.0,147.62453575947723
8764,-149.5,-29.5,148.0783078352814
8765,-149.5,-29.0,148.64910935524597
8766,-149.5,-28.5,149.18610818578944
8767,-149.5,-28.0,146.97791172748634
8768,-149.5,-27.5,147.3138802343165
8769,-149.5,-27.0,147.04232265580902
8770,-149.5,-26.5,149.4334100117697
8771,-149.5,-26.0,151.85973467692824
8772,-149.5,-25.5,156.8857310842556
8773,-149.5,-25.0,148.47495019433222
8774,-149.5,-24.5,148.17251662133015
8775,-149.5,-24.0,149.52780097698917
8776,-149.5,-23.5,151.77253880302075
8777,-149.5,-23.0,145.8203616909573
8778,-149.5,-22.5,147.22382732862033
8779,-149.5,-22.0,153.59238067811538
8780,-149.5,-21.5,152.50082712568837
8781,-149.5,-21.0,150.39351768845106
8782,-149.5,-20.5,151.22052251545705
8783,-149.5,-20.0,159.5587532237645
8784,-149.5,-19.5,157.02570908947848
8785,-149.5,-19.0,154.86214799188778
8786,-149.5,-18.5,151.9652288824879
8787,-149.5,-18.0,150.56897648743333
8788,-149.5,-17.5,150.96383847945322
8789,-149.5,-17.0,148.15121858665023
8790,-149.5,-16.5,149.89369313572757
8791,-149.5,-16.0,146.97911866737616
8792,-149.5,-15.5,147.1869309926356
8793,-149.5,-15.0,147.57637711463124
8794,-149.5,-14.5,151.1161067903178
8795,-149.5,-14.0,151.61857665459812
8796,-149.5,-13.5,151.50248808066496
8797,-149.5,-13.0,155.77046977153302
8798,-149.5,-12.5,147.8993914846773
8799,-149.5,-12.0,147.66520997975167
8800,-149.5,-11.5,175.34041476812257
8801,-149.5,-10.0,150.26435538803386
8802,-149.5,-9.5,148.19529588478304
8803,-149.5,-9.0,149.43875847874952
8804,-149.5,-8.5,149.58084035629554
8805,-149.5,-8.0,148.82300771386159
8806,-149.5,-7.5,150.67813917213766
8807,-149.5,-7.0,153.7244408182464
8808,-149.5,-6.0,153.0262653125828
8809,-149.5,-5.5,152.1449442669317
8810,-149.5,-5.0,148.90334775838915
8811,-149.5,-4.5,148.60454478304513
8812,-149.5,-3.5,146.66950725431334
8813,-149.5,-3.0,148.16262439555067
8814,-149.5,-2.5,148.71746270791334
8815,-149.5,-2.0,151.75810438960733
8816,-149.5,-1.5,150.3769644429716
8817,-149.5,-1.0,150.02678905172533
8818,-149.5,-0.5,149.09800597604456
8819,-149.5,0.0,146.43569303947228
8820,-149.5,1.5,149.1208827739547
8821,-149.5,2.0,149.23215250188449
8822,-149.5,2.5,148.7613396154353
8823,-149.5,3.0,149.22947593091476
8824,-149.5,3.5,150.6706658947713
8825,-149.5,4.5,150.792063840111
8826,-149.5,5.0,153.23868573351845
8827,-149.5,5.5,146.2681487312041
8828,-149.5,6.0,146.29470266227378
8829,-149.5,6.5,148.14720027004202
8830,-149.5,7.0,150.0931268887211
8831,-149.5,8.5,147.72631422879272
8832,-149.5,9.0,148.1108530770811
8833,-149.5,9.5,150.86822588005717
8834,-149.5,10.0,147.9572955687457
8835,-149.5,10.5,149.47895747140768
8836,-149.5,11.0,149.8250113883813
8837,-149.5,11.5,149.79941556321637
8838,-149.5,12.0,149.74469647860926
8839,-149.5,12.5,150.5062453076788
8840,-149.5,13.0,148.74069055583513
8841,-149.5,13.5,148.177855315951
8842,-149.5,14.0,149.3025096036765
8843,-149.5,14.5,148.81959971852004
8844,-149.5,16.0,156.41041074388315
8845,-149.5,16.5,151.00762708788346
8846,-149.5,17.0,147.7648012371974
8847,-149.5,17.5,149.0103478407475
8848,-149.5,18.0,150.3652332440511
8849,-149.5,18.5,149.6679522733461
8850,-149.5,19.0,163.7577926354447
8851,-149.5,19.5,169.37238915344636
8852,-149.5,20.0,152.12924848254204
8853,-149.5,20.5,148.57570688644344
8854,-149.5,21.0,150.30011490577073
8855,-149.5,21.5,161.99883758361463
8856,-149.5,22.0,151.5192825421265
8857,-149.5,22.5,147.1214691682046
8858,-149.5,23.0,147.0767640728732
8859,-149.5,23.5,157.17784995425987
8860,-149.5,24.0,159.15974649278783
8861,-149.5,24.5,155.56377675485876
8862,-149.5,25.0,162.276944408787
8863,-149.5,25.5,157.2483412369074
8864,-149.5,26.0,152.7055490512506
8865,-149.5,26.5,150.85672519036194
8866,-149.5,27.0,153.25898943464463
8867,-149.5,27.5,154.34110302145083
8868,-149.5,28.0,160.35372487145088
8869,-149.5,28.5,151.0630504421384
8870,-149.5,29.0,151.54530822834042
8871,-149.5,29.5,153.9669832869486
8872,-149.5,30.0,158.5593142399997
8873,-149.5,30.5,157.3930182416669
8874,-149.5,31.0,151.54376356584993
8875,-149.5,31.5,150.66156899573377
8876,-149.5,32.0,156.7349222825204
8877,-149.5,32.5,169.93453077967163
8878,-149.5,33.0,160.03923719041535
8879,-149.5,33.5,150.16743180531887
8880,-149.5,34.0,148.9350320283278
8881,-149.5,34.5,158.43987410032057
8882,-149.5,35.0,151.2832427265651
8883,-149.5,35.5,150.95491200600188
8884,-149.5,36.0,152.42475732254886
8885,-149.5,36.5,148.83604586816588
8886,-149.5,37.0,150.13539481464105
8887,-149.5,37.5,157.3886119113124
8888,-149.0,-37.5,161.97454425780603
8889,-149.0,-37.0,149.1684239170253
8890,-149.0,-36.5,148.58979545514455
8891,-149.0,-36.0,150.42286614183996
8892,-149.0,-35.5,148.56646811475818
8893,-149.0,-35.0,149.89186555268714
8894,-149.0,-34.5,149.81485689971097
8895,-149.0,-34.0,152.17488928060877
8896,-149.0,-33.5,154.59900261362878
8897,-149.0,-33.0,148.8331376170195
8898,-149.0,-32.5,152.44015707873436
8899,-149.0,-32.0,149.911686184695
8900,-149.0,-31.5,149.13143172145968
8901,-149.0,-31.0,148.3139050967949
8902,-149.0,-30.5,147.8347881748089
8903,-149.0,-30.0,147.52411465184758
8904,-149.0,-29.5,148.46955846464985
8905,-149.0,-29.0,148.53236225754947
8906,-149.0,-28.5,148.6392614587484
8907,-149.0,-28.0,148.0609580536836
8908,-149.0,-27.5,146.98858481739492
8909,-149.0,-27.0,147.50704323797316
8910,-149.0,-26.5,152.27037711823849
8911,-149.0,-26.0,151.4217684803497
8912,-149.0,-25.5,154.5890087333823
8913,-149.0,-25.0,156.32782953111806
8914,-149.0,-24.5,149.30479773593882
8915,-149.0,-24.0,148.8253284100159
8916,-149.0,-23.5,151.3126333228434
8917,-149.0,-23.0,147.1712510636457
8918,-149.0,-22.5,147.24792893004974
8919,-149.0,-22.0,150.85426347452812
8920,-149.0,-21.0,146.74716523549765
8921,-149.0,-20.5,153.85768844852197
8922,-149.0,-20.0,161.27208747181604
8923,-149.0,-19.5,155.2662909033983
8924,-149.0,-19.0,156.64700565925585
8925,-149.0,-18.5,154.56053234745033
8926,-149.0,-18.0,149.1287367716704
8927,-149.0,-17.5,150.76370944011734
8928,-149.0,-17.0,148.93238944832615
8929,-149.0,-16.5,149.68097762091307
8930,-149.0,-16.0,151.08852209845622
8931,-149.0,-15.5,146.9219718077188
8932,-149.0,-15.0,146.64783204668933
8933,-149.0,-14.5,151.79029566856246
8934,-149.0,-14.0,150.96611916195943
8935,-149.0,-13.5,154.90744106431742
8936,-149.0,-13.0,150.4505472121913
8937,-149.0,-12.5,148.2763455671637
8938,-149.0,-12.0,146.64796077467884
8939,-149.0,-10.5,165.52953129633815
8940,-149.0,-10.0,150.2470792619106
8941,-149.0,-9.5,149.14945476915713
8942,-149.0,-9.0,149.47039339949285
8943,-149.0,-8.5,149.59387042390946
8944,-149.0,-8.0,149.3775538414503
8945,-149.0,-7.5,151.00085821103954
8946,-149.0,-7.0,146.85446459944086
8947,-149.0,-6.5,154.7415986021431
8948,-149.0,-6.0,155.59137001377226
8949,-149.0,-5.5,150.42850819287293
8950,-149.0,-5.0,149.81222075068413
8951,-149.0,-4.5,146.72716049964367
8952,-149.0,-3.5,148.29453713034292
8953,-149.0,-3.0,147.14133467449855
8954,-149.0,-2.0,152.02699135247926
8955,-149.0,-1.5,151.55581372679842
8956,-149.0,-1.0,149.80062033998053
8957,-149.0,-0.5,149.0938389222088
8958,-149.0,0.0,148.7119384970043
8959,-149.0,0.5,145.8051596270555
8960,-149.0,1.5,149.67731283371472
8961,-149.0,2.0,149.03675619704552
8962,-149.0,2.5,148.66982070213433
8963,-149.0,3.0,149.8447765976795
8964,-149.0,3.5,149.52885906993967
8965,-149.0,4.0,150.6527882807738
8966,-149.0,4.5,146.67924973308098
8967,-149.0,5.0,150.81766499836812
8968,-149.0,5.5,146.17975461593912
8969,-149.0,6.0,146.07599338152497
8970,-149.0,6.5,146.59553418907012
8971,-149.0,7.0,150.01512903538054
8972,-149.0,8.5,147.80053574265955
8973,-149.0,9.5,151.05554419772275
8974,-149.0,10.0,151.0752536562879
8975,-149.0,10.5,149.89211729047486
8976,-149.0,11.0,147.85862424223222
8977,-149.0,11.5,149.6479159589929
8978,-149.0,12.0,151.0190697197244
8979,-149.0,12.5,149.26804236790386
8980,-149.0,13.0,148.2547079512705
8981,-149.0,13.5,148.99351309579208
8982,-149.0,14.0,148.44357169762117
8983,-149.0,14.5,149.55336036832233
8984,-149.0,15.0,148.5184295641203
8985,-149.0,15.5,163.066992536196
8986,-149.0,16.0,148.50496997037527
8987,-149.0,16.5,151.88427575720942
8988,-149.0,17.5,147.25853344298977
8989,-149.0,18.0,149.9705713813101
8990,-149.0,18.5,149.44996981171587
8991,-149.0,19.0,168.9520323243105
8992,-149.0,20.0,152.95272256385468
8993,-149.0,20.5,150.02622066299892
8994,-149.0,21.0,154.2917190570086
8995,-149.0,21.5,155.64239262292259
8996,-149.0,22.0,148.13557368384915
8997,-149.0,22.5,147.86135514237324
8998,-149.0,23.0,149.76734768972108
8999,-149.0,23.5,156.55154595730565
9000,-149.0,24.0,157.55758610322786
9001,-149.0,24.5,157.6437303430148
9002,-149.0,25.0,156.35569602295533
9003,-149.0,25.5,156.8551390561118
9004,-149.0,26.0,153.21674925085773
9005,-149.0,26.5,151.63740630831032
9006,-149.0,27.0,151.9935091460172
9007,-149.0,27.5,154.56370098545779
9008,-149.0,28.0,153.3299484755181
9009,-149.0,28.5,154.81566280639902
9010,-149.0,29.0,151.68397943046094
9011,-149.0,29.5,151.4337756255824
9012,-149.0,30.0,159.2311755483957
9013,-149.0,30.5,155.7916793202301
9014,-149.0,31.0,150.77667988104216
9015,-149.0,31.5,157.70884080046045
9016,-149.0,32.0,154.90187735634967
9017,-149.0,32.5,169.90537737203394
9018,-149.0,33.0,160.04240298855515
9019,-149.0,33.5,150.56542773343264
9020,-149.0,34.0,148.5176684230195
9021,-149.0,34.5,165.1162417885814
9022,-149.0,35.0,151.2897340715527
9023,-149.0,35.5,151.26621219463917
9024,-149.0,36.0,153.34077263711566
9025,-149.0,36.5,149.1764033826127
9026,-149.0,37.0,151.26598915332846
9027,-149.0,37.5,161.15178851886017
9028,-149.0,38.5,159.70380175725228
9029,-149.0,39.0,159.85465228563956
9030,-148.5,-38.0,162.47699503726022
9031,-148.5,-37.5,163.36617420840128
9032,-148.5,-37.0,148.98019090736943
9033,-148.5,-36.5,148.60895053722643
9034,-148.5,-36.0,150.60820785518658
9035,-148.5,-35.5,148.26809339361017
9036,-148.5,-35.0,149.7180142021285
9037,-148.5,-34.5,149.92528797388505
9038,-148.5,-34.0,152.26794454733698
9039,-148.5,-33.5,153.4675149090688
9040,-148.5,-33.0,149.45886265158265
9041,-148.5,-32.5,152.53718141216737
9042,-148.5,-32.0,148.63638034261595
9043,-148.5,-31.5,148.83749742129177
9044,-148.5,-31.0,150.45739621883226
9045,-148.5,-30.5,148.8917426934371
9046,-148.5,-30.0,147.6217894340061
9047,-148.5,-29.5,153.18962586195943
9048,-148.5,-29.0,148.39968576300726
9049,-148.5,-28.5,148.7591237772885
9050,-148.5,-28.0,148.1935100585952
9051,-148.5,-27.5,146.88617371082452
9052,-148.5,-27.0,147.49529598959256
9053,-148.5,-26.5,147.0669590499749
9054,-148.5,-26.0,153.54538188269944
9055,-148.5,-25.5,146.80125667594248
9056,-148.5,-25.0,155.4713211019898
9057,-148.5,-24.5,149.9807179689594
9058,-148.5,-24.0,148.09959974460887
9059,-148.5,-23.5,146.56567489966557
9060,-148.5,-23.0,151.6804569157618
9061,-148.5,-22.5,152.9627033906127
9062,-148.5,-22.0,149.65598276045404
9063,-148.5,-21.0,151.47602440914656
9064,-148.5,-20.5,152.33726370713632
9065,-148.5,-20.0,153.63993755832078
9066,-148.5,-19.5,158.34109840306309
9067,-148.5,-19.0,166.22066542464762
9068,-148.5,-18.5,156.04062889791143
9069,-148.5,-17.5,148.62040237685866
9070,-148.5,-17.0,150.0293522838995
9071,-148.5,-16.5,147.2361942829585
9072,-148.5,-16.0,149.5380910464272
9073,-148.5,-15.5,147.12299523240443
9074,-148.5,-14.0,153.35117544613234
9075,-148.5,-13.5,153.3008420366815
9076,-148.5,-13.0,149.879357939803
9077,-148.5,-12.5,150.16213782708337
9078,-148.5,-11.0,166.09983985952553
9079,-148.5,-10.0,148.55361006758588
9080,-148.5,-9.5,149.96448617049538
9081,-148.5,-9.0,148.95800982988163
9082,-148.5,-8.5,149.92723871985703
9083,-148.5,-8.0,151.3872847892689
9084,-148.5,-7.5,152.17975044827668
9085,-148.5,-7.0,148.9495314744492
9086,-148.5,-6.5,155.36889535734602
9087,-148.5,-6.0,152.18724485280697
9088,-148.5,-5.5,149.77345801634618
9089,-148.5,-5.0,148.6709980113035
9090,-148.5,-4.5,146.61899890126517
9091,-148.5,-4.0,146.48258618621898
9092,-148.5,-3.5,151.06262942531745
9093,-148.5,-3.0,146.51492862519743
9094,-148.5,-2.5,147.12169787948235
9095,-148.5,-1.5,151.87036836022784
9096,-148.5,-1.0,150.529394149651
9097,-148.5,-0.5,149.71819927224496
9098,-148.5,0.0,149.84272296856017
9099,-148.5,0.5,147.11400501520424
9100,-148.5,1.0,149.00264722132732
9101,-148.5,1.5,149.52755235017446
9102,-148.5,2.0,148.82026232492862
9103,-148.5,2.5,149.84822399321334
9104,-148.5,3.0,150.657187119535
9105,-148.5,3.5,148.15322607338723
9106,-148.5,4.0,150.4504939453059
9107,-148.5,5.0,147.64938270911867
9108,-148.5,5.5,149.292894039002
9109,-148.5,6.0,146.0327225517609
9110,-148.5,6.5,145.73137980003546
9111,-148.5,7.0,150.0892230950186
9112,-148.5,7.5,149.9897569394533
9113,-148.5,8.0,147.57009228732363
9114,-148.5,10.0,150.7367226697032
9115,-148.5,10.5,151.59576517071218
9116,-148.5,11.0,147.82056614338808
9117,-148.5,11.5,149.9230834866616
9118,-148.5,12.0,150.3212194709424
9119,-148.5,12.5,148.60380189400857
9120,-148.5,13.0,149.1156106283002
9121,-148.5,13.5,148.88018118785004
9122,-148.5,14.0,148.38393347329753
9123,-148.5,14.5,148.21462909043123
9124,-148.5,15.0,149.46083277703892
9125,-148.5,15.5,157.66953042087627
9126,-148.5,16.0,154.24415936878722
9127,-148.5,16.5,154.65191774366787
9128,-148.5,17.0,154.2661641890085
9129,-148.5,18.0,148.56127373991248
9130,-148.5,18.5,160.73363717799216
9131,-148.5,20.0,148.52648326942168
9132,-148.5,20.5,153.41576415219728
9133,-148.5,21.0,152.47634826462988
9134,-148.5,21.5,147.9569473521535
9135,-148.5,22.5,147.95815405531562
9136,-148.5,23.0,153.75545652944913
9137,-148.5,23.5,154.38016271364936
9138,-148.5,24.0,158.09634671850796
9139,-148.5,24.5,159.57037267109087
9140,-148.5,25.0,153.39557225729888
9141,-148.5,25.5,156.5317124553799
9142,-148.5,26.0,154.44644362351173
9143,-148.5,26.5,152.3734441681765
9144,-148.5,27.0,152.4135435924556
9145,-148.5,27.5,154.4522231434547
9146,-148.5,28.0,151.08370669700975
9147,-148.5,28.5,153.76215996041918
9148,-148.5,29.0,151.95656629591167
9149,-148.5,29.5,152.52990695139667
9150,-148.5,30.0,162.2626769455053
9151,-148.5,30.5,152.18069680522564
9152,-148.5,31.0,148.99739377226044
9153,-148.5,31.5,160.02418857619855
9154,-148.5,32.0,149.20905873047826
9155,-148.5,32.5,169.8712409359775
9156,-148.5,33.0,156.33884660133194
9157,-148.5,33.5,151.054172519045
9158,-148.5,34.0,148.20250315244795
9159,-148.5,34.5,156.87164630008286
9160,-148.5,35.0,152.63907206503998
9161,-148.5,35.5,150.79482217933588
9162,-148.5,36.0,152.64328150435819
9163,-148.5,36.5,148.20752969693137
9164,-148.5,37.0,151.6868411257159
9165,-148.5,38.5,159.75328506180293
9166,-148.0,-38.0,163.66610859201685
9167,-148.0,-37.5,165.06161610386494
9168,-148.0,-37.0,149.09811562883064
9169,-148.0,-36.5,149.23369492932
9170,-148.0,-36.0,150.35063017346582
9171,-148.0,-35.5,148.58679607063252
9172,-148.0,-35.0,149.52298898001195
9173,-148.0,-34.5,150.09615683541202
9174,-148.0,-34.0,152.23509451785063
