,long,lat,sr
14593,-128.0,15.5,147.21203147317405
14594,-128.0,16.0,149.73090885768755
14595,-128.0,17.0,150.75767616023256
14596,-128.0,17.5,152.86012097458104
14597,-128.0,18.0,147.86934573648014
14598,-128.0,18.5,146.26500493766758
14599,-128.0,19.5,148.99898864202044
14600,-128.0,20.0,153.02122866569556
14601,-128.0,20.5,148.06326050440967
14602,-128.0,21.0,149.42728263913833
14603,-128.0,21.5,146.6194531987913
14604,-128.0,23.0,146.63843481792543
14605,-128.0,23.5,151.19306587673034
14606,-128.0,24.0,154.44322057300934
14607,-128.0,24.5,154.7830480302197
14608,-128.0,25.0,152.99239539232366
14609,-128.0,25.5,149.37806024656476
14610,-128.0,26.0,149.86374615686037
14611,-128.0,26.5,152.99225236679928
14612,-128.0,27.0,149.13773988036604
14613,-128.0,27.5,151.83606460934058
14614,-128.0,28.0,150.48845276800918
14615,-128.0,28.5,156.6627595431056
14616,-128.0,29.0,161.6925150532945
14617,-128.0,29.5,154.9293401287594
14618,-128.0,30.0,158.76131636758444
14619,-128.0,30.5,148.36087511523095
14620,-128.0,31.0,167.40391171493752
14621,-128.0,31.5,157.4450820740189
14622,-128.0,32.0,151.9520646597799
14623,-128.0,32.5,153.31932466174035
14624,-128.0,33.5,157.28044996869502
14625,-128.0,34.0,156.03715528354584
14626,-128.0,34.5,155.78515045007197
14627,-128.0,35.0,163.2144221081298
14628,-128.0,35.5,169.91953052313218
14629,-128.0,36.0,153.91654616286584
14630,-128.0,36.5,147.8230747977232
14631,-128.0,37.0,150.85932055209372
14632,-128.0,37.5,154.59529753770386
14633,-127.5,-38.0,154.5593133353269
14634,-127.5,-37.5,153.15092174717404
14635,-127.5,-37.0,149.7062618396782
14636,-127.5,-36.5,149.0047691632424
14637,-127.5,-36.0,147.01853326605607
14638,-127.5,-35.5,149.00982445442364
14639,-127.5,-35.0,151.43055815168043
14640,-127.5,-34.5,150.56053090426286
14641,-127.5,-34.0,147.9077766686347
14642,-127.5,-33.5,152.57865003094173
14643,-127.5,-33.0,157.42213221213512
14644,-127.5,-32.5,157.29546291679054
14645,-127.5,-32.0,155.58583551379527
14646,-127.5,-31.5,149.4523198183919
14647,-127.5,-31.0,150.20376954081917
14648,-127.5,-30.5,152.1400718005549
14649,-127.5,-30.0,151.91735823694722
14650,-127.5,-29.5,150.23888162629842
14651,-127.5,-29.0,150.8948080955793
14652,-127.5,-28.5,151.68795078592774
14653,-127.5,-28.0,148.78247750305127
14654,-127.5,-27.5,152.28874650627316
14655,-127.5,-27.0,148.35877819184546
14656,-127.5,-26.5,150.0100525831286
14657,-127.5,-26.0,150.0980058904836
14658,-127.5,-25.5,153.77700420142187
14659,-127.5,-25.0,148.08810741049803
14660,-127.5,-24.5,148.2159648590099
14661,-127.5,-23.5,147.70113056328995
14662,-127.5,-23.0,147.67797967977515
14663,-127.5,-22.5,146.27160189584737
14664,-127.5,-22.0,147.8053142306978
14665,-127.5,-21.5,161.7304906838894
14666,-127.5,-21.0,151.1513623960437
14667,-127.5,-20.5,158.62403238674258
14668,-127.5,-20.0,150.76843019086513
14669,-127.5,-19.5,151.15084376043873
14670,-127.5,-19.0,148.96122966381523
14671,-127.5,-18.5,149.5302055801765
14672,-127.5,-18.0,152.47828388500935
14673,-127.5,-17.5,146.45019568895324
14674,-127.5,-17.0,146.59398320543193
14675,-127.5,-16.5,148.045678917543
14676,-127.5,-16.0,148.67516005746162
14677,-127.5,-15.5,148.2093315414093
14678,-127.5,-15.0,149.09163835222523
14679,-127.5,-14.5,148.91998840189115
14680,-127.5,-14.0,146.47836136522866
14681,-127.5,-13.5,149.38715434531701
14682,-127.5,-13.0,154.5983084262757
14683,-127.5,-12.0,152.76494649997053
14684,-127.5,-11.5,151.07819948160397
14685,-127.5,-11.0,152.57720174064448
14686,-127.5,-10.5,154.70985566809088
14687,-127.5,-10.0,157.1109763957065
14688,-127.5,-9.5,152.31993837586543
14689,-127.5,-9.0,150.8798307250593
14690,-127.5,-8.0,150.11259776225685
14691,-127.5,-7.5,150.5497211365208
14692,-127.5,-7.0,147.6116111904953
14693,-127.5,-6.5,148.47509998105662
14694,-127.5,-5.5,156.64520406487182
14695,-127.5,-5.0,152.80495675665128
14696,-127.5,-4.5,150.94391930053132
14697,-127.5,-4.0,149.75713643629965
14698,-127.5,-3.5,146.4151788417555
14699,-127.5,-3.0,149.12900140856135
14700,-127.5,-2.5,152.27491797159246
14701,-127.5,-2.0,153.49344542371873
14702,-127.5,-1.5,147.87592295769042
14703,-127.5,-1.0,149.27362179875982
14704,-127.5,-0.5,151.29725683827226
14705,-127.5,0.0,153.73159457426004
14706,-127.5,0.5,150.02634051271508
14707,-127.5,1.0,166.45392952959605
14708,-127.5,1.5,151.93363773081637
14709,-127.5,2.0,148.26968224944036
14710,-127.5,2.5,147.57134851709114
14711,-127.5,3.0,147.89172457230765
14712,-127.5,3.5,147.07299217046494
14713,-127.5,4.0,146.61701044561732
14714,-127.5,4.5,146.4089855276124
14715,-127.5,5.0,148.6606741130774
14716,-127.5,5.5,146.79168725695766
14717,-127.5,6.0,148.70604740138324
14718,-127.5,6.5,146.04624679739345
14719,-127.5,7.0,146.7996713400831
14720,-127.5,7.5,147.6605833054446
14721,-127.5,8.0,150.1273310380735
14722,-127.5,8.5,150.75121363758964
14723,-127.5,9.0,152.5772222680132
14724,-127.5,9.5,150.27837144693342
14725,-127.5,10.0,148.52170089345404
14726,-127.5,10.5,147.73293291911114
14727,-127.5,11.0,146.72320055655234
14728,-127.5,11.5,150.09723633904457
14729,-127.5,12.0,146.54515641945582
14730,-127.5,12.5,150.07836667666587
14731,-127.5,13.0,150.9011072860544
14732,-127.5,13.5,151.4913096726766
14733,-127.5,14.0,152.21312765620232
14734,-127.5,14.5,148.9351988327978
14735,-127.5,15.0,147.05128154538966
14736,-127.5,16.0,150.1566123734601
14737,-127.5,16.5,147.3636049637522
14738,-127.5,17.0,150.33700254438565
14739,-127.5,17.5,153.69299078160063
14740,-127.5,18.0,147.17025653292026
14741,-127.5,19.0,147.79397447009447
14742,-127.5,19.5,147.42704186008837
14743,-127.5,20.0,154.97579392788785
14744,-127.5,20.5,148.97009305231794
14745,-127.5,21.0,148.12953753879628
14746,-127.5,21.5,151.20359059920486
14747,-127.5,22.5,146.65235581661778
14748,-127.5,23.0,147.2280658604946
14749,-127.5,23.5,152.21231404739328
14750,-127.5,24.0,155.08237658460106
14751,-127.5,24.5,155.2717134496069
14752,-127.5,25.0,151.88670016255975
14753,-127.5,25.5,150.32406801271844
14754,-127.5,26.0,149.77156624019017
14755,-127.5,26.5,150.74918480275585
14756,-127.5,27.0,154.25717464247953
14757,-127.5,27.5,152.59570592444314
14758,-127.5,28.0,152.81013215817478
14759,-127.5,28.5,157.68404601761253
14760,-127.5,29.0,165.40672889071448
14761,-127.5,29.5,152.88713580506138
14762,-127.5,30.0,158.79452364454244
14763,-127.5,30.5,149.08493418934606
14764,-127.5,31.0,166.59973418571315
14765,-127.5,31.5,158.92290094073405
14766,-127.5,32.0,150.12879204357657
14767,-127.5,32.5,153.18079654305058
14768,-127.5,33.0,149.37416885787968
14769,-127.5,33.5,155.41604787332815
14770,-127.5,34.0,156.08208685706705
14771,-127.5,34.5,157.59299432048738
14772,-127.5,35.0,163.478271187218
14773,-127.5,35.5,173.1962024164164
14774,-127.5,36.0,153.24959764979187
14775,-127.5,36.5,146.78122732748454
14776,-127.5,37.0,149.58770976074553
14777,-127.5,37.5,158.44594271974722
14778,-127.0,-38.0,155.01084875468808
14779,-127.0,-37.5,152.96467897908735
14780,-127.0,-37.0,149.81013744159347
14781,-127.0,-36.5,148.63085768727055
14782,-127.0,-36.0,147.68097315339926
14783,-127.0,-35.5,148.77355792482672
14784,-127.0,-35.0,151.5844198114009
14785,-127.0,-34.5,150.4060248767726
14786,-127.0,-34.0,148.57005361346543
14787,-127.0,-33.5,152.40533010895564
14788,-127.0,-33.0,161.0185362085663
14789,-127.0,-32.5,155.5581574440971
14790,-127.0,-32.0,153.90907189767694
14791,-127.0,-31.5,151.59128257470334
14792,-127.0,-31.0,151.75229542273888
14793,-127.0,-30.5,150.39843744807067
14794,-127.0,-30.0,151.75007546515445
14795,-127.0,-29.5,150.05786340649942
14796,-127.0,-29.0,153.99966273393397
14797,-127.0,-28.5,150.76797162754417
14798,-127.0,-28.0,152.68296942606486
14799,-127.0,-27.5,150.0870442648216
14800,-127.0,-27.0,150.64397821567707
14801,-127.0,-26.5,151.5503712628714
14802,-127.0,-26.0,150.3449697853307
14803,-127.0,-25.5,149.14659555251575
14804,-127.0,-25.0,151.22581088315695
14805,-127.0,-24.5,148.57636453856756
14806,-127.0,-24.0,146.66278602915136
14807,-127.0,-23.5,146.8035300420945
14808,-127.0,-23.0,149.3286944942138
14809,-127.0,-22.5,147.52442881175216
14810,-127.0,-22.0,148.57708110408615
14811,-127.0,-21.5,155.17947345460794
14812,-127.0,-21.0,152.35747994926626
14813,-127.0,-20.5,154.78725687279888
14814,-127.0,-20.0,154.7921208690368
14815,-127.0,-19.5,151.18378376596064
14816,-127.0,-19.0,148.02423079575112
14817,-127.0,-18.5,148.9134246304717
14818,-127.0,-18.0,152.98009583700798
14819,-127.0,-17.5,157.0453481628436
14820,-127.0,-17.0,146.6689005206812
14821,-127.0,-16.5,147.93275576203854
14822,-127.0,-16.0,147.33330377195446
14823,-127.0,-15.5,149.66843114001708
14824,-127.0,-15.0,148.7688997373865
14825,-127.0,-14.5,149.29037994932997
14826,-127.0,-14.0,149.2025458249607
14827,-127.0,-13.5,153.27062637420843
14828,-127.0,-13.0,152.49167438766295
14829,-127.0,-12.5,158.35004784341686
14830,-127.0,-11.5,151.20407263685203
14831,-127.0,-11.0,156.07574225926427
14832,-127.0,-10.5,154.24760928855525
14833,-127.0,-10.0,154.81724153856464
14834,-127.0,-9.5,152.02114540881263
14835,-127.0,-8.0,150.24222992896878
14836,-127.0,-7.5,150.710838216567
14837,-127.0,-7.0,150.62681036517853
14838,-127.0,-6.5,148.05536415435373
14839,-127.0,-6.0,150.72605085696125
14840,-127.0,-5.5,153.20170332236646
14841,-127.0,-5.0,151.0504459210699
14842,-127.0,-4.5,150.57286273069616
14843,-127.0,-4.0,153.05319022489834
14844,-127.0,-3.5,147.55140732424164
14845,-127.0,-3.0,150.19195674286257
14846,-127.0,-2.5,152.50115386058033
14847,-127.0,-2.0,147.75531708432794
14848,-127.0,-1.5,147.66273554976533
14849,-127.0,-0.5,149.32080500578647
14850,-127.0,0.0,151.05175727164305
14851,-127.0,0.5,156.78966929644673
14852,-127.0,1.0,150.1449878120586
14853,-127.0,1.5,160.1311912379994
14854,-127.0,2.0,150.0692859059456
14855,-127.0,2.5,147.1057239963188
14856,-127.0,3.0,145.6215127883254
14857,-127.0,3.5,146.76861436468172
14858,-127.0,4.0,146.70334792520987
14859,-127.0,4.5,147.3471623491104
14860,-127.0,5.0,149.6388982732474
14861,-127.0,5.5,149.6117315554925
14862,-127.0,6.0,146.31421398435597
14863,-127.0,6.5,147.2833143776095
14864,-127.0,7.0,147.09871353475668
14865,-127.0,7.5,149.91055563888906
14866,-127.0,8.0,151.61362410745693
14867,-127.0,8.5,151.3889182448268
14868,-127.0,9.0,149.49473720568542
14869,-127.0,9.5,149.52801400192624
14870,-127.0,10.0,148.65657157825171
14871,-127.0,10.5,147.4065779579968
14872,-127.0,11.0,150.30797876827052
14873,-127.0,11.5,147.69793335433954
14874,-127.0,12.0,149.88263078407454
14875,-127.0,12.5,149.054745752045
14876,-127.0,13.0,151.59993055469144
14877,-127.0,13.5,148.5889737178214
14878,-127.0,14.0,150.25367696004247
14879,-127.0,14.5,151.08190174666515
14880,-127.0,15.0,149.61795450659142
14881,-127.0,16.5,147.23013404430472
14882,-127.0,17.5,151.8794228785631
14883,-127.0,18.0,146.2900163421858
14884,-127.0,18.5,147.7764673952042
14885,-127.0,19.0,147.68500226145974
14886,-127.0,19.5,147.1661332920506
14887,-127.0,20.0,148.69909124895133
14888,-127.0,20.5,152.56085149123436
14889,-127.0,21.0,147.01198276929398
14890,-127.0,21.5,150.72471855020464
14891,-127.0,22.0,146.97194049426392
14892,-127.0,22.5,146.8220857033222
14893,-127.0,23.0,147.0805081836602
14894,-127.0,23.5,157.33542929608228
14895,-127.0,24.0,157.62752475246802
14896,-127.0,24.5,153.72921087999717
14897,-127.0,25.0,152.38528630345655
14898,-127.0,25.5,150.6290063496981
14899,-127.0,26.0,150.3335233125578
14900,-127.0,26.5,149.51031406026837
14901,-127.0,27.0,152.83443345126352
14902,-127.0,27.5,149.55635974568605
14903,-127.0,28.0,153.3802421661822
14904,-127.0,28.5,156.58735566102249
14905,-127.0,29.0,164.09959265760014
14906,-127.0,29.5,157.02186149019948
14907,-127.0,30.0,155.45038173408687
14908,-127.0,30.5,167.7488195874398
14909,-127.0,31.0,157.82571032178635
14910,-127.0,31.5,160.8846127383299
14911,-127.0,32.0,145.7445461052103
14912,-127.0,32.5,154.36393367435255
14913,-127.0,33.0,149.33588559544938
14914,-127.0,33.5,154.99933535791797
14915,-127.0,34.0,155.71638264573957
14916,-127.0,34.5,156.66919650360293
14917,-127.0,35.0,163.22488469489898
14918,-127.0,35.5,165.56887657085332
14919,-127.0,36.0,153.79529247054958
14920,-127.0,36.5,146.3137777111269
14921,-127.0,37.0,150.02300667347959
14922,-127.0,37.5,159.37723695362567
14923,-126.5,-38.0,155.54573076031673
14924,-126.5,-37.5,153.47640933579623
14925,-126.5,-37.0,149.66396765113083
14926,-126.5,-36.5,148.54729379618328
14927,-126.5,-36.0,147.85278732196488
14928,-126.5,-35.5,148.69925370130488
14929,-126.5,-35.0,150.54461885798665
14930,-126.5,-34.5,151.00561548271764
14931,-126.5,-34.0,149.40092296310306
14932,-126.5,-33.5,151.91968510762248
14933,-126.5,-33.0,152.2714501272128
14934,-126.5,-32.5,156.9443728321156
14935,-126.5,-32.0,155.6693622970925
14936,-126.5,-31.5,152.24341150173777
14937,-126.5,-31.0,150.8773225579776
14938,-126.5,-30.5,150.67630757173526
14939,-126.5,-30.0,150.75623379275115
14940,-126.5,-29.5,150.43034124138498
14941,-126.5,-29.0,152.48926670522718
14942,-126.5,-28.5,151.3916684034679
14943,-126.5,-28.0,153.64688192761247
14944,-126.5,-27.5,151.26184718613635
14945,-126.5,-27.0,151.6192169756146
14946,-126.5,-26.5,151.26332497624347
14947,-126.5,-26.0,150.61657083801782
14948,-126.5,-25.5,147.88951191201082
14949,-126.5,-25.0,148.099358886377
14950,-126.5,-24.0,147.77188483519382
14951,-126.5,-23.5,147.79231972742963
14952,-126.5,-23.0,148.37481548161716
14953,-126.5,-22.5,148.646541555824
14954,-126.5,-22.0,146.0763425420226
14955,-126.5,-21.5,148.23644615363014
14956,-126.5,-21.0,161.70895206264774
14957,-126.5,-20.5,149.59942195137268
14958,-126.5,-20.0,157.29830283073474
14959,-126.5,-19.0,150.29124042632955
14960,-126.5,-18.5,148.28213736936686
14961,-126.5,-18.0,149.21674197153268
14962,-126.5,-17.5,154.91868558573796
14963,-126.5,-17.0,148.05899139379994
14964,-126.5,-16.5,147.10565989795884
14965,-126.5,-16.0,148.39134268467564
14966,-126.5,-15.5,147.80921039155695
14967,-126.5,-15.0,149.3010111181299
14968,-126.5,-14.5,149.60918708526478
14969,-126.5,-14.0,150.66991500846737
14970,-126.5,-13.5,152.8670702659279
14971,-126.5,-13.0,147.88886082236928
14972,-126.5,-12.5,155.03126742941154
14973,-126.5,-12.0,150.459501955899
14974,-126.5,-11.5,150.46866994577263
14975,-126.5,-11.0,152.80166600194764
14976,-126.5,-10.5,156.10670115558648
14977,-126.5,-10.0,153.06365606239248
14978,-126.5,-9.5,161.964029977365
14979,-126.5,-8.5,149.778046707161
14980,-126.5,-8.0,150.19610244932332
14981,-126.5,-7.5,150.35997385245508
14982,-126.5,-7.0,150.5113770470217
14983,-126.5,-6.5,154.56642549410086
14984,-126.5,-6.0,149.68063127820105
14985,-126.5,-5.5,150.28371938937707
14986,-126.5,-5.0,150.26972209450506
14987,-126.5,-3.5,151.75398668009225
14988,-126.5,-3.0,150.42407726021966
14989,-126.5,-2.5,148.30005679279418
14990,-126.5,-2.0,147.73002424661578
14991,-126.5,-0.5,148.87303971318983
14992,-126.5,0.0,153.30353096983566
14993,-126.5,0.5,152.38802520143167
14994,-126.5,1.0,149.70789755377072
14995,-126.5,1.5,151.37077041235116
14996,-126.5,2.0,158.09583246768904
14997,-126.5,2.5,149.55322391612262
14998,-126.5,3.0,145.5753287498257
14999,-126.5,3.5,145.73613828693024
15000,-126.5,4.0,146.86808877043688
15001,-126.5,4.5,150.01414010916278
15002,-126.5,5.0,149.90338435935757
15003,-126.5,5.5,148.0204015688048
15004,-126.5,6.0,144.56388158173098
15005,-126.5,6.5,146.84310463820557
15006,-126.5,7.0,148.46450816614401
15007,-126.5,7.5,151.17281985449588
15008,-126.5,8.0,151.50875275136383
15009,-126.5,8.5,151.60900191001346
15010,-126.5,9.0,148.57401010428714
15011,-126.5,9.5,149.03070356899684
15012,-126.5,10.0,148.7293155997268
15013,-126.5,10.5,149.29415520586346
15014,-126.5,11.0,149.04032043444792
15015,-126.5,11.5,148.2989250004219
15016,-126.5,12.0,149.54667306078716
15017,-126.5,12.5,152.00170542534542
15018,-126.5,13.0,149.46059360670654
15019,-126.5,13.5,149.96452020913924
15020,-126.5,14.0,149.34102532397193
15021,-126.5,14.5,151.96694836407767
15022,-126.5,15.0,150.85497363302903
15023,-126.5,16.0,147.0206157942585
15024,-126.5,16.5,147.3896962131168
15025,-126.5,17.0,148.86801438717401
15026,-126.5,17.5,150.57232031146103
15027,-126.5,18.0,155.36874504503493
15028,-126.5,18.5,147.76642487031336
15029,-126.5,19.0,147.55380934100558
15030,-126.5,19.5,148.16241276573425
15031,-126.5,20.0,149.6092800145661
15032,-126.5,20.5,152.24449875316827
15033,-126.5,21.0,156.7770288719656
15034,-126.5,21.5,150.01484682524386
15035,-126.5,22.0,150.08010399904393
15036,-126.5,22.5,147.2948524865282
15037,-126.5,23.0,147.02779587601194
15038,-126.5,23.5,159.2373640214514
15039,-126.5,24.0,154.09558587659618
15040,-126.5,24.5,150.62649223838932
15041,-126.5,25.0,152.0657226788278
15042,-126.5,25.5,156.09650746516232
15043,-126.5,26.0,150.09871476915325
15044,-126.5,26.5,149.70923426671447
15045,-126.5,27.0,149.51585224091826
15046,-126.5,27.5,153.8115046915901
15047,-126.5,28.0,155.18898543026552
15048,-126.5,28.5,158.28305477689435
15049,-126.5,29.0,161.5236241981184
15050,-126.5,29.5,158.9877142588912
15051,-126.5,30.0,154.4615884953731
15052,-126.5,30.5,173.91606740454327
15053,-126.5,31.0,159.5521995739451
15054,-126.5,31.5,161.56292715012793
15055,-126.5,32.0,145.17682374663883
15056,-126.5,32.5,153.66080753074314
15057,-126.5,33.0,149.72692121841334
15058,-126.5,33.5,154.07492683171537
15059,-126.5,34.0,157.4871032675895
15060,-126.5,34.5,156.79647966073952
15061,-126.5,35.0,162.99173146312293
15062,-126.5,35.5,159.57839801954657
15063,-126.5,36.0,154.65156825848499
15064,-126.5,36.5,149.5402255185488
15065,-126.5,37.0,150.66197056291026
15066,-126.5,37.5,160.74618088070469
15067,-126.5,38.0,160.60537358826326
15068,-126.0,-38.0,156.37704923001684
15069,-126.0,-37.5,154.06002649367167
15070,-126.0,-37.0,150.34382288746735
15071,-126.0,-36.5,148.59621517654185
15072,-126.0,-36.0,147.6053805504494
15073,-126.0,-35.5,148.74995821062294
15074,-126.0,-35.0,150.44416216443068
15075,-126.0,-34.5,151.06805067188336
15076,-126.0,-34.0,149.7350271345981
15077,-126.0,-33.5,151.71090073886708
15078,-126.0,-33.0,152.17268072599472
15079,-126.0,-32.5,156.73527944325232
15080,-126.0,-32.0,158.21388904473255
15081,-126.0,-31.5,151.72641308946442
15082,-126.0,-31.0,151.502941424742
15083,-126.0,-30.5,150.68087755226244
15084,-126.0,-30.0,151.09777992200867
15085,-126.0,-29.5,153.44527638821097
15086,-126.0,-29.0,150.7209129432988
15087,-126.0,-28.5,152.23516634834988
15088,-126.0,-28.0,152.55154942099
15089,-126.0,-27.5,153.69520826229726
15090,-126.0,-27.0,151.58671924342624
15091,-126.0,-26.5,150.70945950974485
15092,-126.0,-26.0,151.9769771399955
15093,-126.0,-25.5,148.37912607714193
15094,-126.0,-25.0,146.86833520881999
15095,-126.0,-24.5,146.649565567907
15096,-126.0,-24.0,147.95004430376568
15097,-126.0,-23.5,147.71815388805106
15098,-126.0,-23.0,147.32508410293636
15099,-126.0,-22.5,149.6180816133516
15100,-126.0,-22.0,147.83137064754624
15101,-126.0,-21.5,148.3003077020331
15102,-126.0,-21.0,153.76273318650132
15103,-126.0,-20.5,152.91040039447304
15104,-126.0,-20.0,154.86667293638436
15105,-126.0,-19.5,156.9429439323503
15106,-126.0,-19.0,149.45603601277486
15107,-126.0,-18.5,148.169948034329
15108,-126.0,-18.0,148.40986939767336
15109,-126.0,-17.5,150.98233327937533
15110,-126.0,-17.0,153.00970255782275
15111,-126.0,-16.5,147.4153429453184
15112,-126.0,-16.0,147.3727356313613
15113,-126.0,-15.5,146.25790615568326
15114,-126.0,-15.0,149.36172075826002
15115,-126.0,-14.5,149.3096334788499
15116,-126.0,-14.0,152.50653775630715
15117,-126.0,-13.5,149.84616768674084
15118,-126.0,-12.5,150.1965814163775
15119,-126.0,-12.0,151.21832652825188
15120,-126.0,-11.5,153.55260899924988
15121,-126.0,-11.0,152.74501011639563
15122,-126.0,-10.5,151.04686430446174
15123,-126.0,-10.0,156.47040876859225
15124,-126.0,-9.5,148.74583017139878
15125,-126.0,-9.0,149.18632494294434
15126,-126.0,-8.5,149.7578259478198
15127,-126.0,-7.5,150.18693722529198
15128,-126.0,-7.0,154.43947321107103
15129,-126.0,-6.5,154.74081275476485
15130,-126.0,-6.0,150.34012990997635
15131,-126.0,-5.5,148.54746105497264
15132,-126.0,-5.0,146.5046296848322
15133,-126.0,-3.5,152.49939949213726
15134,-126.0,-3.0,150.927254219628
15135,-126.0,-2.5,147.01424641768844
15136,-126.0,-2.0,148.31968572046256
15137,-126.0,-1.0,148.2896198673273
15138,-126.0,-0.5,152.24104137984176
15139,-126.0,0.0,156.53362754300977
15140,-126.0,0.5,150.6122980446055
15141,-126.0,1.0,149.8056329208641
15142,-126.0,1.5,150.5318710660424
15143,-126.0,2.0,159.00667575390963
15144,-126.0,2.5,158.80790821420035
15145,-126.0,3.0,149.10502438505497
15146,-126.0,3.5,145.3167087003798
15147,-126.0,4.0,146.94059443274256
15148,-126.0,4.5,149.15918750207555
15149,-126.0,5.0,148.67738661146228
15150,-126.0,5.5,146.41648349969344
15151,-126.0,6.0,146.6074222800868
15152,-126.0,6.5,146.5005694040987
15153,-126.0,7.0,148.39000306678457
15154,-126.0,7.5,151.2219927515324
15155,-126.0,8.0,151.94877349338475
15156,-126.0,8.5,150.13727044639188
15157,-126.0,9.0,148.97657099508248
15158,-126.0,9.5,147.79813324881164
15159,-126.0,10.0,149.85535580545596
15160,-126.0,10.5,149.4854902396116
15161,-126.0,11.0,147.12457229544768
15162,-126.0,11.5,148.92246663360595
15163,-126.0,12.0,149.170205657958
15164,-126.0,12.5,151.10020578765955
15165,-126.0,13.0,148.87525899839372
15166,-126.0,13.5,149.6051557437617
15167,-126.0,14.0,147.60372290503992
15168,-126.0,14.5,153.20412052955342
15169,-126.0,15.0,152.5309118379126
15170,-126.0,15.5,150.02616020855038
15171,-126.0,16.0,147.06531671830098
15172,-126.0,16.5,149.15524772455728
15173,-126.0,17.0,148.7722260471474
15174,-126.0,17.5,148.568504451961
15175,-126.0,18.0,153.6245292724786
15176,-126.0,18.5,147.37931716733584
15177,-126.0,19.0,147.90784234615785
15178,-126.0,19.5,149.49780010601523
15179,-126.0,20.0,147.19275397845897
15180,-126.0,21.0,156.3426045212562
15181,-126.0,21.5,147.07910606439043
15182,-126.0,22.0,149.19249857379145
15183,-126.0,22.5,148.89484646429324
15184,-126.0,23.0,156.55339745619804
15185,-126.0,23.5,158.89775304295574
15186,-126.0,24.0,151.7293156833568
15187,-126.0,24.5,150.874045510817
15188,-126.0,25.0,150.74219291711043
15189,-126.0,25.5,155.0665523830372
15190,-126.0,26.0,152.08284857202105
15191,-126.0,26.5,150.67029733769107
15192,-126.0,27.0,148.87935119519932
15193,-126.0,27.5,155.88707017028383
15194,-126.0,28.0,155.03089004809016
15195,-126.0,28.5,160.8612169238853
15196,-126.0,29.0,161.64475299968686
15197,-126.0,29.5,157.92609943246606
15198,-126.0,30.0,157.46789152766692
15199,-126.0,30.5,177.31446029168325
15200,-126.0,31.0,161.00112670614683
15201,-126.0,31.5,160.29173538468189
15202,-126.0,32.0,145.154430219779
15203,-126.0,32.5,153.44639930130026
15204,-126.0,33.0,158.65512749217103
15205,-126.0,33.5,153.2998784767388
15206,-126.0,34.0,159.8687314975855
15207,-126.0,34.5,163.04962663462774
15208,-126.0,35.0,160.2434439375241
15209,-126.0,35.5,158.21458446198997
15210,-126.0,36.0,150.14826282869376
15211,-126.0,36.5,155.70204600203374
15212,-126.0,37.0,150.46447036495246
15213,-126.0,38.0,159.992985946371
15214,-125.5,-38.0,156.9805237614611
15215,-125.5,-37.5,154.53184799191501
15216,-125.5,-37.0,150.72108506399044
15217,-125.5,-36.5,148.69687606871545
15218,-125.5,-36.0,147.62734352625392
15219,-125.5,-35.5,149.2215534778722
15220,-125.5,-35.0,151.07528496209366
15221,-125.5,-34.5,150.13884405159382
15222,-125.5,-34.0,150.25722997260635
15223,-125.5,-33.5,151.2348621032103
15224,-125.5,-33.0,150.85427049937786
15225,-125.5,-32.5,155.9156601103528
15226,-125.5,-32.0,157.89942128736774
15227,-125.5,-31.5,151.9639245612439
15228,-125.5,-31.0,151.9829981526816
15229,-125.5,-30.5,150.14707820131358
15230,-125.5,-30.0,151.0750293994288
15231,-125.5,-29.5,154.37355885524337
15232,-125.5,-29.0,149.54043197111878
15233,-125.5,-28.5,151.3510766287042
15234,-125.5,-28.0,153.19439578968743
15235,-125.5,-27.5,153.5280035174691
15236,-125.5,-27.0,153.03687216703375
15237,-125.5,-26.5,152.58346016261083
15238,-125.5,-26.0,151.58288319841574
15239,-125.5,-25.5,150.13016894124482
15240,-125.5,-24.5,146.98199539816642
15241,-125.5,-24.0,148.3494796750512
15242,-125.5,-23.5,147.8489077476275
15243,-125.5,-23.0,148.5048011434677
15244,-125.5,-22.5,149.50257035853278
15245,-125.5,-22.0,148.5981885114042
15246,-125.5,-21.5,148.05973851541074
15247,-125.5,-21.0,146.55452045458495
15248,-125.5,-20.5,162.01528009364495
15249,-125.5,-20.0,149.23559228019263
15250,-125.5,-19.5,155.17625276915405
15251,-125.5,-19.0,152.36741269786646
15252,-125.5,-18.0,147.8214519829417
15253,-125.5,-17.5,148.86904801874562
15254,-125.5,-17.0,152.79373421363883
15255,-125.5,-16.5,149.8458942520016
15256,-125.5,-16.0,147.06283821429375
15257,-125.5,-15.5,147.01879454546602
15258,-125.5,-15.0,147.10947535715732
15259,-125.5,-14.5,151.78511891228666
15260,-125.5,-14.0,150.46170948877008
15261,-125.5,-13.5,150.38223606488322
15262,-125.5,-13.0,150.32136140799287
15263,-125.5,-12.5,147.32306231754796
15264,-125.5,-12.0,150.17794881027692
15265,-125.5,-11.5,153.26958084823767
15266,-125.5,-11.0,150.84765569896652
15267,-125.5,-10.5,150.68868784997323
15268,-125.5,-10.0,155.72643166706652
15269,-125.5,-9.5,153.5251238494596
15270,-125.5,-9.0,149.0034915411849
15271,-125.5,-8.0,149.96923652130272
15272,-125.5,-7.0,154.13436645329753
15273,-125.5,-6.5,151.07328486331636
15274,-125.5,-6.0,150.04925501074496
15275,-125.5,-5.5,147.67772675075022
