,long,lat,sr
25475,-91.5,-29.5,149.96039881076467
25476,-91.5,-29.0,149.82585648135884
25477,-91.5,-28.5,153.79349131608498
25478,-91.5,-28.0,149.5913808809537
25479,-91.5,-27.5,149.1119096674069
25480,-91.5,-27.0,153.0667105138673
25481,-91.5,-26.5,151.0980668242933
25482,-91.5,-26.0,148.02546537255415
25483,-91.5,-25.5,154.30261489155373
25484,-91.5,-25.0,154.23238926684334
25485,-91.5,-24.5,154.17393627051888
25486,-91.5,-24.0,156.61252115789193
25487,-91.5,-23.5,156.2972655979666
25488,-91.5,-23.0,155.9969079159012
25489,-91.5,-22.5,153.75343385000915
25490,-91.5,-22.0,152.79718578745235
25491,-91.5,-21.5,152.52621721011516
25492,-91.5,-21.0,153.42795704756298
25493,-91.5,-20.5,153.4095877509623
25494,-91.5,-20.0,151.51345166907365
25495,-91.5,-19.5,151.2127327463206
25496,-91.5,-19.0,153.05555163575025
25497,-91.5,-18.5,150.53327245995754
25498,-91.5,-18.0,149.440767225924
25499,-91.5,-17.5,149.75397782951052
25500,-91.5,-17.0,152.9373781440351
25501,-91.5,-16.5,148.9227562413335
25502,-91.5,-16.0,151.27777583667333
25503,-91.5,-15.5,148.55003408554333
25504,-91.5,-15.0,149.99048193751707
25505,-91.5,-14.5,147.53024249490014
25506,-91.5,-14.0,146.07706310679293
25507,-91.5,-13.5,148.1865474633439
25508,-91.5,-13.0,146.8722317357913
25509,-91.5,-12.5,147.29478501909415
25510,-91.5,-12.0,155.08785864402068
25511,-91.5,-11.5,148.44140422785634
25512,-91.5,-11.0,150.7545730952006
25513,-91.5,-10.5,147.69014561388528
25514,-91.5,-10.0,160.95375742921172
25515,-91.5,-9.5,155.18343362930187
25516,-91.5,-9.0,149.6467338211282
25517,-91.5,-8.5,146.07711561176023
25518,-91.5,-8.0,147.09715033229418
25519,-91.5,-7.5,153.75749883859956
25520,-91.5,-7.0,148.62421208559843
25521,-91.5,-6.5,146.6129080119497
25522,-91.5,-6.0,157.06653042372918
25523,-91.5,-5.5,154.1893726074056
25524,-91.5,-5.0,148.63081661701537
25525,-91.5,-4.5,147.37617603738383
25526,-91.5,-4.0,149.05072663243277
25527,-91.5,-3.5,150.1856159396316
25528,-91.5,-3.0,152.26370835033308
25529,-91.5,-2.5,151.0324804192638
25530,-91.5,-2.0,152.5083678177332
25531,-91.5,-1.5,152.41711594971417
25532,-91.5,-1.0,151.68003733376455
25533,-91.5,-0.5,154.25904522506963
25534,-91.5,0.0,151.28632317594224
25535,-91.5,0.5,146.76651605916257
25536,-91.5,1.0,151.1927594397872
25537,-91.5,1.5,152.08579778565138
25538,-91.5,2.0,151.61239941578674
25539,-91.5,2.5,154.37649453474054
25540,-91.5,5.0,150.99222402761012
25541,-91.5,6.0,145.77763973323403
25542,-91.5,6.5,151.20122641036855
25543,-91.5,7.0,148.115333771512
25544,-91.5,7.5,147.76471725799948
25545,-91.5,8.0,151.70060141583622
25546,-91.5,8.5,151.5141009610827
25547,-91.5,9.0,150.16040600955563
25548,-91.5,10.0,153.24095295888273
25549,-91.5,10.5,150.5379013767615
25550,-91.5,11.0,150.2223832213912
25551,-91.5,11.5,150.20098154079596
25552,-91.5,12.0,148.7111533133618
25553,-91.5,12.5,150.91053288054275
25554,-91.5,13.5,150.99457701430038
25555,-91.5,14.0,151.8229361845747
25556,-91.5,14.5,148.3482774782922
25557,-91.5,15.0,144.573134315073
25558,-91.5,15.5,144.8439035403944
25559,-91.5,16.0,148.9095462497767
25560,-91.5,16.5,144.77352581312917
25561,-91.5,17.0,148.82283465473992
25562,-91.5,17.5,153.80969932501733
25563,-91.5,18.0,150.7584974749107
25564,-91.5,18.5,151.94141215180056
25565,-91.5,19.0,148.86184772321946
25566,-91.5,19.5,149.36908336214603
25567,-91.5,20.0,149.09783504360863
25568,-91.5,20.5,151.24069788989354
25569,-91.5,21.0,148.84923703674116
25570,-91.5,21.5,150.23748643458788
25571,-91.5,22.0,149.32195223048168
25572,-91.5,22.5,147.21274664231802
25573,-91.5,23.0,145.6907339870769
25574,-91.5,23.5,149.4253489652728
25575,-91.5,24.0,147.62158064701183
25576,-91.5,24.5,145.21595148041573
25577,-91.5,25.0,148.91419681256295
25578,-91.5,25.5,148.14352617712655
25579,-91.5,26.0,146.5378812558593
25580,-91.5,26.5,146.79133300208125
25581,-91.5,27.0,150.1966262935909
25582,-91.5,27.5,149.13277000566478
25583,-91.5,28.0,149.43514759755865
25584,-91.5,28.5,149.33490900869012
25585,-91.5,29.0,148.49430681037833
25586,-91.5,29.5,156.1473654212194
25587,-91.5,30.0,158.20575924721447
25588,-91.5,30.5,157.55969968191445
25589,-91.5,31.0,153.9051972781463
25590,-91.5,31.5,160.62942720144318
25591,-91.5,32.0,156.50061662407475
25592,-91.5,32.5,158.63419188202997
25593,-91.5,33.0,158.01822619868253
25594,-91.5,33.5,163.46703011336064
25595,-91.5,34.0,164.13013352012777
25596,-91.5,34.5,163.29351425781508
25597,-91.5,35.0,161.9129275362492
25598,-91.5,35.5,159.4075771355673
25599,-91.5,36.0,151.98406161583037
25600,-91.5,36.5,155.8493595929755
25601,-91.5,37.0,153.81014721673918
25602,-91.5,37.5,148.3445834633337
25603,-91.0,-38.0,160.99703575829304
25604,-91.0,-37.5,147.99706704993758
25605,-91.0,-37.0,147.09092265978524
25606,-91.0,-36.5,147.07379524168448
25607,-91.0,-36.0,147.15796420302016
25608,-91.0,-35.5,152.29746780561254
25609,-91.0,-35.0,152.91800194035704
25610,-91.0,-34.5,149.76816528990048
25611,-91.0,-34.0,152.6347913412233
25612,-91.0,-33.5,148.2137863813694
25613,-91.0,-33.0,146.66951764682238
25614,-91.0,-32.5,152.66863347350815
25615,-91.0,-32.0,158.03565671253418
25616,-91.0,-31.5,148.04015061558448
25617,-91.0,-31.0,162.40407495984903
25618,-91.0,-30.5,154.99139082787678
25619,-91.0,-30.0,149.07805851947168
25620,-91.0,-29.5,149.8545601325576
25621,-91.0,-29.0,146.76717609805937
25622,-91.0,-28.5,153.79670647387687
25623,-91.0,-28.0,149.26646148927335
25624,-91.0,-27.5,149.97658047974528
25625,-91.0,-27.0,152.67891773527467
25626,-91.0,-26.5,151.14118503326355
25627,-91.0,-26.0,147.40527160054214
25628,-91.0,-25.5,153.74754265282178
25629,-91.0,-25.0,152.73319356610918
25630,-91.0,-24.5,155.3074596721462
25631,-91.0,-24.0,156.89847204290274
25632,-91.0,-23.5,156.22559506790802
25633,-91.0,-23.0,154.16219867876057
25634,-91.0,-22.5,151.41467922523134
25635,-91.0,-22.0,149.78734880991487
25636,-91.0,-21.5,154.6636895008577
25637,-91.0,-21.0,151.91718275645331
25638,-91.0,-20.5,153.7513461273512
25639,-91.0,-20.0,148.52739741498738
25640,-91.0,-19.5,150.81804357206465
25641,-91.0,-19.0,151.38046115288563
25642,-91.0,-18.5,152.73054526526982
25643,-91.0,-18.0,149.95719166135407
25644,-91.0,-17.5,149.40538774444616
25645,-91.0,-17.0,150.97132187807676
25646,-91.0,-16.5,150.3779989677888
25647,-91.0,-16.0,151.48339892336983
25648,-91.0,-15.5,149.41750799600385
25649,-91.0,-15.0,149.93994692348855
25650,-91.0,-14.5,148.33441723326317
25651,-91.0,-14.0,146.3891746233772
25652,-91.0,-13.5,147.45022295077266
25653,-91.0,-13.0,148.56386132401215
25654,-91.0,-12.5,148.0067355242479
25655,-91.0,-11.5,153.56609241570314
25656,-91.0,-11.0,147.59762701498076
25657,-91.0,-10.5,151.41353525421422
25658,-91.0,-10.0,151.83035718555874
25659,-91.0,-9.0,147.143520562623
25660,-91.0,-8.5,147.44262838083347
25661,-91.0,-8.0,158.4472454441875
25662,-91.0,-7.5,151.4796439398363
25663,-91.0,-7.0,145.9091249040936
25664,-91.0,-6.5,147.22763494852245
25665,-91.0,-6.0,156.07111499961144
25666,-91.0,-5.5,149.1385478370095
25667,-91.0,-5.0,148.61410056007128
25668,-91.0,-4.5,151.0035015212734
25669,-91.0,-4.0,150.48470339166812
25670,-91.0,-3.5,149.9253948057066
25671,-91.0,-3.0,149.75849439494854
25672,-91.0,-2.0,152.5863602340753
25673,-91.0,-1.5,154.16266465422302
25674,-91.0,-1.0,153.0514008016733
25675,-91.0,-0.5,146.07984467676982
25676,-91.0,0.0,149.81994809756836
25677,-91.0,0.5,155.42197897843124
25678,-91.0,1.0,152.47391859352763
25679,-91.0,1.5,152.09027436261138
25680,-91.0,2.0,153.3646449939026
25681,-91.0,4.5,151.00681938973423
25682,-91.0,5.0,150.98463021488968
25683,-91.0,5.5,145.9067164732347
25684,-91.0,6.0,146.908571159365
25685,-91.0,6.5,150.76399974054837
25686,-91.0,7.0,151.17369912634777
25687,-91.0,8.0,150.57690350622255
25688,-91.0,8.5,148.15312624874252
25689,-91.0,9.0,152.07787890993646
25690,-91.0,9.5,153.06262840053145
25691,-91.0,10.0,151.03608796534976
25692,-91.0,10.5,150.15091762765337
25693,-91.0,11.0,149.1499224046861
25694,-91.0,11.5,148.38985376828944
25695,-91.0,12.0,149.46678479252137
25696,-91.0,12.5,151.7182503947306
25697,-91.0,13.5,150.39279002719834
25698,-91.0,14.0,151.18436893363864
25699,-91.0,14.5,144.55400820146454
25700,-91.0,15.0,146.54888147475538
25701,-91.0,15.5,143.755314637843
25702,-91.0,16.0,146.59049875689212
25703,-91.0,16.5,146.830954681961
25704,-91.0,17.0,147.26442287082958
25705,-91.0,17.5,151.31213352076472
25706,-91.0,18.0,152.3623271380013
25707,-91.0,18.5,149.5061344046586
25708,-91.0,19.0,147.06083565526768
25709,-91.0,19.5,150.06743528836301
25710,-91.0,20.5,151.2206307905805
25711,-91.0,21.0,150.24293983332902
25712,-91.0,21.5,149.03560107744252
25713,-91.0,22.0,149.26700440133635
25714,-91.0,22.5,147.18838938606754
25715,-91.0,23.0,148.97295609930728
25716,-91.0,23.5,148.00593496341878
25717,-91.0,24.0,148.72468688817062
25718,-91.0,24.5,146.38129303255056
25719,-91.0,25.0,148.18341803163443
25720,-91.0,25.5,147.66321013018845
25721,-91.0,26.0,147.8003817045214
25722,-91.0,26.5,148.82829798369477
25723,-91.0,27.0,147.75612656220005
25724,-91.0,27.5,151.4799754094329
25725,-91.0,28.0,148.73374011760916
25726,-91.0,28.5,147.79433277336943
25727,-91.0,29.0,150.95494128926032
25728,-91.0,29.5,162.5300938091687
25729,-91.0,30.0,158.18023451502089
25730,-91.0,30.5,155.38651715815973
25731,-91.0,31.0,152.0746066120738
25732,-91.0,31.5,154.4407450953681
25733,-91.0,32.0,157.2191321488918
25734,-91.0,32.5,158.10417143843023
25735,-91.0,33.0,158.05300645313005
25736,-91.0,33.5,167.21181475344736
25737,-91.0,34.0,162.5015671341743
25738,-91.0,34.5,163.29072135187587
25739,-91.0,35.0,162.50018233361175
25740,-91.0,35.5,164.24539287785686
25741,-91.0,36.0,162.8690765998517
25742,-91.0,36.5,155.38777292544495
25743,-91.0,37.0,152.91561522707542
25744,-91.0,37.5,147.10521709392222
25745,-90.5,-37.5,148.33371443381597
25746,-90.5,-37.0,147.13363155298467
25747,-90.5,-36.5,146.97471976621213
25748,-90.5,-36.0,147.2230139128707
25749,-90.5,-35.5,153.35317845978392
25750,-90.5,-35.0,152.99279638801508
25751,-90.5,-34.5,149.52236043285617
25752,-90.5,-34.0,154.1973863632861
25753,-90.5,-33.5,148.76149975602513
25754,-90.5,-33.0,146.87542640504765
25755,-90.5,-32.5,152.88183170449764
25756,-90.5,-32.0,154.53850483081789
25757,-90.5,-31.5,148.41041732742562
25758,-90.5,-31.0,160.33404327620357
25759,-90.5,-30.5,156.52909749322626
25760,-90.5,-30.0,149.91811953993283
25761,-90.5,-29.5,149.48315373394414
25762,-90.5,-29.0,146.68275404970439
25763,-90.5,-28.5,150.61820735923007
25764,-90.5,-28.0,149.21528045676484
25765,-90.5,-27.5,151.99741664799447
25766,-90.5,-27.0,151.11676811122436
25767,-90.5,-26.5,152.3481460987745
25768,-90.5,-26.0,147.35694245568988
25769,-90.5,-25.5,150.82007535817075
25770,-90.5,-25.0,152.9959427693488
25771,-90.5,-24.5,155.70096513008903
25772,-90.5,-24.0,157.96757501926584
25773,-90.5,-23.5,155.6814387258391
25774,-90.5,-23.0,154.2567256775807
25775,-90.5,-22.5,151.9231341529882
25776,-90.5,-22.0,152.493440993002
25777,-90.5,-21.5,153.26129910721232
25778,-90.5,-21.0,151.32704727750027
25779,-90.5,-20.5,152.55284188672158
25780,-90.5,-19.5,150.16992665933637
25781,-90.5,-19.0,150.15272318897874
25782,-90.5,-18.5,153.37322602174456
25783,-90.5,-18.0,151.25052040235346
25784,-90.5,-17.5,148.85251158163533
25785,-90.5,-17.0,149.18577150188312
25786,-90.5,-16.5,153.57027398037067
25787,-90.5,-16.0,148.2053989646732
25788,-90.5,-15.5,151.55093467836502
25789,-90.5,-15.0,148.2795235185604
25790,-90.5,-14.5,146.8644811960728
25791,-90.5,-14.0,147.4615943204162
25792,-90.5,-13.5,145.81879545314516
25793,-90.5,-13.0,149.94997335938325
25794,-90.5,-12.5,149.94021097342477
25795,-90.5,-12.0,148.28623112780613
25796,-90.5,-11.5,153.1087711656756
25797,-90.5,-11.0,147.20516723800284
25798,-90.5,-10.5,153.34580058905138
25799,-90.5,-10.0,147.49844465115288
25800,-90.5,-9.5,147.5885749013436
25801,-90.5,-9.0,145.29047316244586
25802,-90.5,-8.5,150.74352696144499
25803,-90.5,-8.0,156.6768966223308
25804,-90.5,-7.5,147.94693646523945
25805,-90.5,-7.0,147.30636785460428
25806,-90.5,-6.5,155.4683180100208
25807,-90.5,-6.0,149.4611331525816
25808,-90.5,-5.5,145.6690802096015
25809,-90.5,-5.0,151.59831460288623
25810,-90.5,-4.5,151.3383631969562
25811,-90.5,-4.0,152.8174413400492
25812,-90.5,-3.5,149.8688333383654
25813,-90.5,-3.0,148.55001826189894
25814,-90.5,-2.5,151.1113977307124
25815,-90.5,-2.0,152.52497881491456
25816,-90.5,-1.5,152.68876626143313
25817,-90.5,-1.0,154.46353545024058
25818,-90.5,-0.5,146.25673639422385
25819,-90.5,0.5,153.15768456533104
25820,-90.5,1.0,152.84926846227216
25821,-90.5,1.5,153.85519987376904
25822,-90.5,4.0,151.15292101819747
25823,-90.5,4.5,157.80826367372418
25824,-90.5,5.0,146.1479863554874
25825,-90.5,5.5,146.08597946322195
25826,-90.5,6.0,150.53084396145633
25827,-90.5,6.5,146.407594137685
25828,-90.5,7.0,153.16046508116523
25829,-90.5,7.5,151.40316781820027
25830,-90.5,8.0,147.98559342335912
25831,-90.5,8.5,149.13769414619622
25832,-90.5,9.0,150.48652180613647
25833,-90.5,9.5,152.4298565029156
25834,-90.5,10.0,149.78236345219662
25835,-90.5,10.5,148.21742955673508
25836,-90.5,11.0,149.79203971895777
25837,-90.5,11.5,148.16614627923883
25838,-90.5,12.0,152.1417012080991
25839,-90.5,12.5,149.94346727341843
25840,-90.5,13.0,151.68342250908137
25841,-90.5,13.5,150.81421593319547
25842,-90.5,14.0,150.44524129143903
25843,-90.5,14.5,146.28475891409772
25844,-90.5,15.0,146.18705852700128
25845,-90.5,15.5,144.40327282124915
25846,-90.5,16.0,146.95534234580722
25847,-90.5,16.5,150.09087806845602
25848,-90.5,17.0,150.05681550559024
25849,-90.5,17.5,149.15414236158747
25850,-90.5,18.0,150.6917163445346
25851,-90.5,18.5,147.21315214204847
25852,-90.5,19.0,145.59250830079517
25853,-90.5,19.5,148.21470793472045
25854,-90.5,20.0,156.02929691187535
25855,-90.5,20.5,153.23315869129993
25856,-90.5,21.0,150.6195392719976
25857,-90.5,21.5,149.02424289861267
25858,-90.5,22.0,146.21734493452703
25859,-90.5,22.5,147.2496054086705
25860,-90.5,23.0,149.24982475136753
25861,-90.5,23.5,147.983257280312
25862,-90.5,24.0,147.82771596686268
25863,-90.5,24.5,148.30552209461237
25864,-90.5,25.0,148.42497409151926
25865,-90.5,25.5,146.82084422680376
25866,-90.5,26.0,148.1492549403681
25867,-90.5,26.5,151.89692673358059
25868,-90.5,27.0,147.2754362019
25869,-90.5,27.5,151.90408619926552
25870,-90.5,28.0,148.04150259603153
25871,-90.5,28.5,148.13205727968457
25872,-90.5,29.0,151.84085162111612
25873,-90.5,29.5,162.8121385622659
25874,-90.5,30.0,157.51783792564805
25875,-90.5,30.5,153.64152858861678
25876,-90.5,31.0,152.86560646187138
25877,-90.5,31.5,154.43735041374885
25878,-90.5,32.0,154.19383084918383
25879,-90.5,32.5,154.21190296762853
25880,-90.5,33.0,158.3733640607675
25881,-90.5,33.5,158.04615616983259
25882,-90.5,34.0,164.86745970496776
25883,-90.5,34.5,162.50275340141818
25884,-90.5,35.0,163.59113373388055
25885,-90.5,35.5,160.36861747528064
25886,-90.5,36.0,159.0694992340295
25887,-90.5,36.5,160.07679272993323
25888,-90.5,37.0,156.7229758123295
25889,-90.5,37.5,148.50575444774628
25890,-90.0,-37.5,148.09416923654155
25891,-90.0,-37.0,147.15576334459945
25892,-90.0,-36.5,146.95810007451252
25893,-90.0,-36.0,147.57655645292442
25894,-90.0,-35.5,152.40561549965724
25895,-90.0,-35.0,151.8494910096476
25896,-90.0,-34.5,149.21719432970502
25897,-90.0,-34.0,153.59946189450824
25898,-90.0,-33.5,148.5231918459069
25899,-90.0,-33.0,146.94799924830767
25900,-90.0,-32.5,153.0868704219363
25901,-90.0,-32.0,151.57356422542512
25902,-90.0,-31.5,147.02813183351057
25903,-90.0,-31.0,158.4350308621978
25904,-90.0,-30.5,162.55227739670568
25905,-90.0,-30.0,150.32373847323717
25906,-90.0,-29.5,149.1306829086894
25907,-90.0,-29.0,148.53188342411678
25908,-90.0,-28.5,147.88400995442808
25909,-90.0,-28.0,151.37908103280807
25910,-90.0,-27.5,150.8274415065462
25911,-90.0,-27.0,151.4867082085842
25912,-90.0,-26.5,151.45462065148783
25913,-90.0,-26.0,150.12356454123466
25914,-90.0,-25.5,151.70595507395072
25915,-90.0,-25.0,153.85709465619635
25916,-90.0,-24.5,157.54391649179942
25917,-90.0,-24.0,155.59439361180603
25918,-90.0,-23.5,156.06602384398235
25919,-90.0,-23.0,154.56114474942663
25920,-90.0,-22.5,151.81752354191516
25921,-90.0,-22.0,153.0935671199717
25922,-90.0,-21.5,154.26490582778297
25923,-90.0,-21.0,152.19392096279176
25924,-90.0,-20.5,150.4974360472984
25925,-90.0,-20.0,151.33286357898908
25926,-90.0,-19.5,150.90731905635823
25927,-90.0,-19.0,149.37956065774742
25928,-90.0,-18.5,149.82652025780246
25929,-90.0,-18.0,152.60826504089943
25930,-90.0,-17.5,149.1150364702392
25931,-90.0,-17.0,149.32645201324686
25932,-90.0,-16.5,150.1350229646828
25933,-90.0,-16.0,154.02860993425477
25934,-90.0,-15.5,151.74764282748546
25935,-90.0,-15.0,148.30861448955014
25936,-90.0,-14.5,148.22157531819676
25937,-90.0,-14.0,147.12348485718104
25938,-90.0,-13.5,146.23017929192784
25939,-90.0,-12.5,149.76904351280783
25940,-90.0,-12.0,149.2061504254085
25941,-90.0,-11.5,147.51185942851336
25942,-90.0,-11.0,160.14999698078452
25943,-90.0,-10.5,147.56375959294357
25944,-90.0,-10.0,145.92305938651654
25945,-90.0,-9.5,146.90767639834644
25946,-90.0,-9.0,147.47960523503693
25947,-90.0,-8.5,163.6578671942521
25948,-90.0,-8.0,149.90594500667595
25949,-90.0,-7.5,148.70218143152363
25950,-90.0,-7.0,154.28486583305542
25951,-90.0,-6.5,152.11317543927467
25952,-90.0,-6.0,146.09321918324784
25953,-90.0,-5.5,146.9031084897208
25954,-90.0,-5.0,151.84859009452668
25955,-90.0,-4.5,153.12873161192982
25956,-90.0,-4.0,150.39262073979836
25957,-90.0,-3.5,150.365138443072
25958,-90.0,-3.0,149.9675427454802
25959,-90.0,-2.5,149.6261044866917
25960,-90.0,-2.0,152.2651698896039
25961,-90.0,-1.5,152.96122243640147
25962,-90.0,-1.0,148.86092695552387
25963,-90.0,-0.5,152.02311147876074
25964,-90.0,0.0,151.10606902705143
25965,-90.0,0.5,152.4287961035541
25966,-90.0,1.0,153.25964659501162
25967,-90.0,1.5,158.26396282572378
25968,-90.0,3.0,170.88854857639635
25969,-90.0,3.5,151.3310561595369
25970,-90.0,4.0,151.33964355561577
25971,-90.0,5.0,148.35732838271176
25972,-90.0,5.5,151.8218280969572
25973,-90.0,6.0,147.9369771050489
25974,-90.0,7.5,150.93987286952037
25975,-90.0,8.0,147.3192546254613
25976,-90.0,9.0,150.85744726683555
25977,-90.0,9.5,151.82593867223133
25978,-90.0,10.0,150.5248791774747
25979,-90.0,10.5,149.23121886614828
25980,-90.0,11.0,149.64627997859793
25981,-90.0,11.5,149.80626239835735
25982,-90.0,12.0,148.68109202270514
25983,-90.0,12.5,150.58964198621553
25984,-90.0,13.0,149.43878411199228
25985,-90.0,13.5,151.90709744975752
25986,-90.0,14.0,145.69439492469496
25987,-90.0,14.5,145.9220283233717
25988,-90.0,15.0,146.43374600419816
25989,-90.0,15.5,145.0931497759628
25990,-90.0,16.0,146.59854998270094
25991,-90.0,16.5,149.76463283474396
25992,-90.0,17.0,148.26984902358177
25993,-90.0,17.5,145.3617398931499
25994,-90.0,18.0,149.62081003336021
25995,-90.0,18.5,146.95725492991434
25996,-90.0,19.0,145.09832515726242
25997,-90.0,19.5,144.92510031999228
25998,-90.0,20.0,149.5378058821973
25999,-90.0,20.5,149.0867162919461
26000,-90.0,21.0,149.19793375273844
26001,-90.0,21.5,149.18014009646842
26002,-90.0,22.0,147.44004687045538
26003,-90.0,22.5,150.25299751433812
26004,-90.0,23.0,148.32021368240976
26005,-90.0,23.5,146.80331638112523
26006,-90.0,24.5,149.0621340240307
26007,-90.0,25.0,148.32109819576442
26008,-90.0,25.5,147.9676832229842
26009,-90.0,26.0,150.66276369519218
26010,-90.0,26.5,149.3192879276714
26011,-90.0,27.0,147.0221991020504
26012,-90.0,27.5,152.77845715562492
26013,-90.0,28.0,148.27361144822837
26014,-90.0,28.5,148.78161522565028
26015,-90.0,29.0,150.9680636119992
26016,-90.0,29.5,162.23852374046223
26017,-90.0,30.0,154.4443800967411
26018,-90.0,30.5,152.40730626461573
26019,-90.0,31.0,153.6302959949278
26020,-90.0,31.5,154.29151723130119
26021,-90.0,32.0,152.74500543408533
26022,-90.0,32.5,154.95378686135703
26023,-90.0,33.0,156.08653913985304
26024,-90.0,33.5,152.8607709750688
26025,-90.0,34.0,160.20161567995078
26026,-90.0,34.5,157.60334949279115
26027,-90.0,35.0,159.14727210752264
26028,-90.0,35.5,160.12923967365836
26029,-90.0,36.0,160.77660300694967
26030,-90.0,36.5,158.26904796216368
26031,-90.0,37.0,159.72497888006407
26032,-90.0,37.5,149.45275298374293
26033,-89.5,-37.5,148.73969162379956
26034,-89.5,-37.0,146.85009348305962
26035,-89.5,-36.5,146.8554105233288
26036,-89.5,-36.0,147.86157079330812
26037,-89.5,-35.5,152.01266167271697
26038,-89.5,-35.0,151.4517733150603
26039,-89.5,-34.5,148.6621438471026
26040,-89.5,-34.0,155.42727676836773
26041,-89.5,-33.5,148.1143090799058
26042,-89.5,-33.0,151.33601813517475
26043,-89.5,-32.5,152.54222478905837
26044,-89.5,-32.0,151.0525614004014
26045,-89.5,-31.5,147.97123330325562
26046,-89.5,-31.0,158.63479539531838
26047,-89.5,-30.5,162.05250334559116
26048,-89.5,-30.0,149.91195955034698
26049,-89.5,-29.5,149.5339912243685
26050,-89.5,-29.0,148.36016290805458
26051,-89.5,-28.5,147.23114514790282
26052,-89.5,-28.0,151.49081623250814
26053,-89.5,-27.5,150.51764751809705
26054,-89.5,-27.0,152.71443061103764
26055,-89.5,-26.5,150.24742381264252
26056,-89.5,-26.0,153.1265453268415
26057,-89.5,-25.5,151.6453720462955
26058,-89.5,-25.0,152.38953865312766
26059,-89.5,-24.5,157.75166140721305
26060,-89.5,-24.0,156.26885854161162
26061,-89.5,-23.5,156.57926132279644
26062,-89.5,-23.0,152.09572059699585
26063,-89.5,-22.5,152.59462713273064
26064,-89.5,-22.0,153.1803329183172
26065,-89.5,-21.0,153.18381006602684
26066,-89.5,-20.5,151.53637619193657
26067,-89.5,-20.0,150.97943330979663
26068,-89.5,-19.5,150.8643077884233
26069,-89.5,-19.0,149.04257190811336
26070,-89.5,-18.5,148.97014799711334
26071,-89.5,-18.0,149.63325840564906
26072,-89.5,-17.5,149.75005872009777
26073,-89.5,-17.0,147.97864279520468
26074,-89.5,-16.5,148.91560378306306
26075,-89.5,-16.0,149.55391825694852
26076,-89.5,-15.5,153.59371685787016
26077,-89.5,-15.0,150.0352371763121
26078,-89.5,-14.5,148.50802936580715
26079,-89.5,-14.0,148.43033752124978
26080,-89.5,-13.5,147.51393819864796
26081,-89.5,-13.0,146.10005696302844
26082,-89.5,-12.5,151.25255456382754
26083,-89.5,-12.0,149.74597383485707
26084,-89.5,-11.5,149.82941218676575
26085,-89.5,-11.0,155.68836081864978
26086,-89.5,-10.5,147.3904000316544
26087,-89.5,-10.0,146.20644287760047
26088,-89.5,-9.5,146.6524547684576
26089,-89.5,-9.0,157.5256623640944
26090,-89.5,-8.5,152.14534163866477
26091,-89.5,-8.0,147.5155011205172
26092,-89.5,-7.5,150.46789684089222
26093,-89.5,-7.0,155.14013526857372
26094,-89.5,-6.5,147.36670104824094
26095,-89.5,-6.0,149.89529808057134
26096,-89.5,-5.5,148.78921387238975
26097,-89.5,-5.0,152.0709920808362
26098,-89.5,-4.5,150.49225916261426
26099,-89.5,-4.0,151.50419450583772
26100,-89.5,-3.5,150.8407345734199
26101,-89.5,-3.0,150.95612305926292
26102,-89.5,-2.5,150.2128558188491
26103,-89.5,-2.0,150.09679488111044
26104,-89.5,-1.5,147.7710827518169
26105,-89.5,-1.0,147.34877488784306
26106,-89.5,-0.5,151.9997796355554
26107,-89.5,0.0,152.36188632772763
26108,-89.5,0.5,152.00487243647015
26109,-89.5,1.0,154.18294532332123
26110,-89.5,1.5,156.35397324981403
26111,-89.5,2.0,157.38309547445436
26112,-89.5,3.5,151.77306167703873
26113,-89.5,4.5,146.51025575764842
26114,-89.5,5.0,156.18645120457685
26115,-89.5,5.5,152.43220499559385
26116,-89.5,6.0,151.9482362242201
26117,-89.5,7.0,149.85516094580032
26118,-89.5,7.5,148.0015579040424
26119,-89.5,8.0,151.1236302801437
26120,-89.5,8.5,151.32058871398917
26121,-89.5,9.0,151.2696753684158
26122,-89.5,9.5,150.46529618598288
26123,-89.5,10.0,150.3320424117258
26124,-89.5,10.5,149.90994570839112
26125,-89.5,11.0,147.5145336287287
26126,-89.5,11.5,151.94359024825522
26127,-89.5,12.0,148.6670653521403
26128,-89.5,12.5,147.82732275679692
26129,-89.5,13.0,149.8439059864581
26130,-89.5,13.5,152.20650783069001
26131,-89.5,14.0,147.01278396799768
26132,-89.5,14.5,146.6141429319087
26133,-89.5,15.0,146.1877585665409
26134,-89.5,15.5,150.8619468068937
26135,-89.5,16.0,148.34076788359744
26136,-89.5,16.5,146.06727244539684
26137,-89.5,17.0,146.58046118555785
26138,-89.5,17.5,145.80228945734262
26139,-89.5,18.0,144.54861937517762
26140,-89.5,18.5,146.652410201889
26141,-89.5,19.0,149.05243180621807
26142,-89.5,19.5,145.66981697209903
26143,-89.5,20.0,148.66957532838458
26144,-89.5,20.5,148.04407247279536
26145,-89.5,21.0,148.85011774056363
26146,-89.5,21.5,151.4447835108873
26147,-89.5,22.0,148.08776049884395
26148,-89.5,22.5,149.95034557944314
26149,-89.5,23.0,148.18445833561535
26150,-89.5,23.5,147.06398407003934
26151,-89.5,24.5,149.16185978617017
26152,-89.5,25.0,148.79798714716614
26153,-89.5,25.5,147.85081351572936
26154,-89.5,26.0,152.84097012491642
26155,-89.5,26.5,148.38614364223454
26156,-89.5,27.0,150.9702760083919
