,long,lat,sr
8216,-150.5,-26.5,151.45753779518384
8217,-150.5,-25.5,150.9762667925219
8218,-150.5,-25.0,152.9432462603453
8219,-150.5,-24.5,157.77450200080511
8220,-150.5,-23.5,150.70945947863692
8221,-150.5,-23.0,150.84840725058442
8222,-150.5,-22.5,151.2531365351264
8223,-150.5,-22.0,151.30891936769916
8224,-150.5,-21.5,151.33276904353943
8225,-150.5,-21.0,150.23618905269512
8226,-150.5,-20.5,151.30553646905702
8227,-150.5,-20.0,151.48344333466022
8228,-150.5,-19.5,150.75370723961422
8229,-150.5,-19.0,150.31738443482104
8230,-150.5,-18.5,150.6202299791351
8231,-150.5,-18.0,149.41550400455725
8232,-150.5,-17.5,151.1497909518604
8233,-150.5,-17.0,151.20458204277526
8234,-150.5,-16.5,153.71075364437675
8235,-150.5,-16.0,155.99298505668787
8236,-150.5,-15.5,153.908896656916
8237,-150.5,-15.0,149.08477119587084
8238,-150.5,-14.5,154.4879316345904
8239,-150.5,-14.0,149.06962186328929
8240,-150.5,-13.5,151.21641586971367
8241,-150.5,-13.0,151.10364571093828
8242,-150.5,-12.5,167.89186249830541
8243,-150.5,-12.0,156.23039786510935
8244,-150.5,-11.5,146.78009191688298
8245,-150.5,-11.0,153.1741656888358
8246,-150.5,-10.5,149.36249651793761
8247,-150.5,-10.0,148.72907060651573
8248,-150.5,-9.5,148.55576950006633
8249,-150.5,-9.0,148.45909541428165
8250,-150.5,-8.5,150.26716318795246
8251,-150.5,-8.0,155.03981491151958
8252,-150.5,-7.5,151.13467514281294
8253,-150.5,-7.0,148.95246245578286
8254,-150.5,-6.5,149.49594209883253
8255,-150.5,-6.0,149.8594031686419
8256,-150.5,-5.5,150.0024578083579
8257,-150.5,-5.0,150.94604251733062
8258,-150.5,-4.5,151.07739583428517
8259,-150.5,-4.0,152.83838304165187
8260,-150.5,-3.5,149.45336876542447
8261,-150.5,-2.5,148.3633661235127
8262,-150.5,-2.0,152.2481471689022
8263,-150.5,-1.5,152.40068242674045
8264,-150.5,-1.0,148.9032158042601
8265,-150.5,0.0,149.88260222137038
8266,-150.5,0.5,155.37867228769784
8267,-150.5,1.0,155.35748145824385
8268,-150.5,1.5,152.98700233799988
8269,-150.5,2.0,151.6433324489605
8270,-150.5,2.5,152.17709624175396
8271,-150.5,3.0,148.5062747207918
8272,-150.5,3.5,150.4247180006888
8273,-150.5,4.0,159.6764285686439
8274,-150.5,4.5,150.19118460340366
8275,-150.5,5.0,148.29383406943185
8276,-150.5,5.5,150.05909890241867
8277,-150.5,6.0,150.1859413834314
8278,-150.5,6.5,146.77642730847032
8279,-150.5,7.0,148.41960945300647
8280,-150.5,7.5,148.51209786013632
8281,-150.5,8.0,148.96879526890604
8282,-150.5,9.0,151.5714546011306
8283,-150.5,9.5,152.3254636419818
8284,-150.5,10.0,148.14760904871093
8285,-150.5,10.5,151.05467293343756
8286,-150.5,11.0,150.12743633527603
8287,-150.5,11.5,150.21821974825258
8288,-150.5,12.0,149.07975127342405
8289,-150.5,12.5,176.81954572254196
8290,-150.5,13.0,159.89516891585296
8291,-150.5,13.5,147.52279328559817
8292,-150.5,14.0,152.9307753853016
8293,-150.5,14.5,149.09462437523112
8294,-150.5,15.0,149.35499772037198
8295,-150.5,15.5,146.581374359776
8296,-150.5,16.0,146.37238822005173
8297,-150.5,16.5,148.16766957750366
8298,-150.5,17.0,153.72358477148356
8299,-150.5,17.5,148.5582512205965
8300,-150.5,18.0,152.00117997614788
8301,-150.5,18.5,150.99402992337562
8302,-150.5,19.0,148.42093733329122
8303,-150.5,19.5,149.3780599792929
8304,-150.5,20.0,150.61362814034024
8305,-150.5,20.5,150.78067529380144
8306,-150.5,21.0,147.20936836110954
8307,-150.5,21.5,149.06473943855906
8308,-150.5,22.0,152.0898246383119
8309,-150.5,22.5,146.81834802578345
8310,-150.5,23.5,156.32363535291037
8311,-150.5,24.0,155.14332506941835
8312,-150.5,24.5,148.58492812575304
8313,-150.5,25.0,148.75833650312995
8314,-150.5,25.5,148.75545815809306
8315,-150.5,26.0,147.34835855367396
8316,-150.5,26.5,146.3455511384197
8317,-150.5,27.0,144.4748133471735
8318,-150.5,27.5,154.21893824736537
8319,-150.5,28.0,146.67988117317998
8320,-150.5,29.0,152.73844051024656
8321,-150.5,29.5,151.4939903922307
8322,-150.5,30.0,148.45072627543723
8323,-150.5,30.5,148.46474981607713
8324,-150.5,31.0,151.06526042134482
8325,-150.5,31.5,147.5197838225339
8326,-150.5,32.0,148.03613850761883
8327,-150.5,32.5,149.29646089582872
8328,-150.5,33.0,146.7658772344675
8329,-150.5,33.5,148.86211589532098
8330,-150.5,34.0,148.81200779019002
8331,-150.5,34.5,148.71267782198998
8332,-150.5,35.0,148.98087744039668
8333,-150.5,35.5,149.5066408801102
8334,-150.5,36.0,149.03882742489478
8335,-150.5,36.5,147.82890931913298
8336,-150.5,37.0,148.20221277750832
8337,-150.0,-39.5,158.68449576542577
8338,-150.0,-38.0,156.18309131632572
8339,-150.0,-37.5,155.05405352777947
8340,-150.0,-37.0,151.35734877884383
8341,-150.0,-36.5,153.47045454819232
8342,-150.0,-36.0,151.67120297762474
8343,-150.0,-35.5,151.17562673534977
8344,-150.0,-35.0,149.11066384647455
8345,-150.0,-34.5,149.4409540855243
8346,-150.0,-34.0,151.1171920447689
8347,-150.0,-33.5,152.40051989870213
8348,-150.0,-33.0,148.97237357832637
8349,-150.0,-32.5,155.46485153173575
8350,-150.0,-32.0,148.6823782639103
8351,-150.0,-31.5,152.6585789697445
8352,-150.0,-31.0,150.2889467446944
8353,-150.0,-30.5,150.8020685690492
8354,-150.0,-30.0,152.4060404146377
8355,-150.0,-29.5,152.45080986370647
8356,-150.0,-29.0,148.41307208779293
8357,-150.0,-28.5,163.77183039952962
8358,-150.0,-28.0,152.97996173770912
8359,-150.0,-27.5,159.70778992563768
8360,-150.0,-27.0,153.65273874779245
8361,-150.0,-25.5,152.43535193855178
8362,-150.0,-25.0,156.02425104759132
8363,-150.0,-24.5,152.591334370891
8364,-150.0,-24.0,150.44575267323097
8365,-150.0,-23.5,150.3723291016792
8366,-150.0,-23.0,150.58713334657412
8367,-150.0,-22.5,151.28997619049434
8368,-150.0,-22.0,151.84996898526248
8369,-150.0,-21.5,151.4407257710106
8370,-150.0,-21.0,150.64004569465718
8371,-150.0,-20.5,151.44933227739625
8372,-150.0,-20.0,151.33189633605116
8373,-150.0,-19.5,151.22275243941723
8374,-150.0,-19.0,150.42455775327613
8375,-150.0,-18.5,148.81748811706865
8376,-150.0,-18.0,151.45736991321357
8377,-150.0,-17.0,151.28174366455528
8378,-150.0,-16.5,155.16461738914768
8379,-150.0,-16.0,152.18496310455896
8380,-150.0,-15.5,158.25762077943
8381,-150.0,-15.0,150.8738216222503
8382,-150.0,-14.5,152.26799465052738
8383,-150.0,-14.0,152.8947878041789
8384,-150.0,-13.5,149.91952827780716
8385,-150.0,-13.0,160.00265411624235
8386,-150.0,-12.0,157.11685954519794
8387,-150.0,-11.5,155.3520058681905
8388,-150.0,-11.0,152.38315481016508
8389,-150.0,-10.5,149.02536552408236
8390,-150.0,-10.0,149.09763676722878
8391,-150.0,-9.5,148.23598024677847
8392,-150.0,-9.0,148.30838792675087
8393,-150.0,-8.5,148.89271094950442
8394,-150.0,-8.0,154.6877869518887
8395,-150.0,-7.5,150.38002664152248
8396,-150.0,-7.0,150.99826563533588
8397,-150.0,-6.5,148.5970238620304
8398,-150.0,-6.0,147.7676433896004
8399,-150.0,-5.5,150.07557055719255
8400,-150.0,-5.0,151.5188018714901
8401,-150.0,-4.5,155.86786744445254
8402,-150.0,-4.0,155.91221123607173
8403,-150.0,-3.5,149.55662614629395
8404,-150.0,-3.0,149.66680571061875
8405,-150.0,-2.5,148.75895725648525
8406,-150.0,-2.0,148.35699797530108
8407,-150.0,-1.5,156.0912360580748
8408,-150.0,-1.0,147.61997944594407
8409,-150.0,-0.5,147.48236164818314
8410,-150.0,0.0,147.14511438194924
8411,-150.0,0.5,149.52110464300708
8412,-150.0,1.0,152.54454571380802
8413,-150.0,1.5,155.09537118969635
8414,-150.0,2.0,152.0802228857893
8415,-150.0,2.5,149.73143236060875
8416,-150.0,3.5,154.09516166971352
8417,-150.0,4.0,149.81718401708585
8418,-150.0,4.5,149.39125444287
8419,-150.0,5.0,150.04060022044294
8420,-150.0,5.5,149.9840224170797
8421,-150.0,6.0,150.22692867994178
8422,-150.0,6.5,148.32100294583663
8423,-150.0,7.0,146.89732674015923
8424,-150.0,8.0,148.71087702056712
8425,-150.0,8.5,148.9001125505311
8426,-150.0,9.0,151.3568006160032
8427,-150.0,10.0,147.66081192660673
8428,-150.0,10.5,149.12766916763172
8429,-150.0,11.0,149.15798242492477
8430,-150.0,11.5,151.53951482803305
8431,-150.0,12.0,147.0751196191046
8432,-150.0,12.5,146.86213750652573
8433,-150.0,13.0,157.0698531328549
8434,-150.0,13.5,151.57045456292985
8435,-150.0,14.0,149.41560051398233
8436,-150.0,14.5,152.1889337327197
8437,-150.0,15.0,149.31598111528993
8438,-150.0,16.0,146.50229851136967
8439,-150.0,16.5,158.76107808382622
8440,-150.0,17.0,152.96747331803076
8441,-150.0,17.5,151.23513459147375
8442,-150.0,18.0,154.7948646917713
8443,-150.0,18.5,150.30461969713483
8444,-150.0,19.0,147.4458579586748
8445,-150.0,19.5,150.06898231528993
8446,-150.0,20.0,149.9959097823012
8447,-150.0,20.5,152.9359794264097
8448,-150.0,21.0,147.02613722562887
8449,-150.0,21.5,150.67423690088063
8450,-150.0,22.0,148.05653987923603
8451,-150.0,22.5,147.17013338853175
8452,-150.0,23.0,158.13573580352625
8453,-150.0,23.5,151.56357777058182
8454,-150.0,24.0,148.63840252153122
8455,-150.0,24.5,153.42338426645435
8456,-150.0,25.0,148.16082684788293
8457,-150.0,25.5,149.31123960577057
8458,-150.0,26.0,147.65312785306443
8459,-150.0,26.5,144.94402703197449
8460,-150.0,27.0,146.83600476379954
8461,-150.0,27.5,154.84535332908922
8462,-150.0,28.0,146.7483384231494
8463,-150.0,29.0,151.91338318197887
8464,-150.0,29.5,154.0184116779817
8465,-150.0,30.0,148.3229099141489
8466,-150.0,30.5,148.28794119731495
8467,-150.0,31.0,150.23679742543558
8468,-150.0,31.5,148.6074209243496
8469,-150.0,32.0,148.37570504257798
8470,-150.0,32.5,148.96335211117938
8471,-150.0,33.0,146.99204607444165
8472,-150.0,33.5,148.15911360986092
8473,-150.0,34.0,148.49373485475095
8474,-150.0,34.5,149.19865588424673
8475,-150.0,35.0,148.98768016120232
8476,-150.0,35.5,151.79551901538235
8477,-150.0,36.0,148.50147266383152
8478,-150.0,36.5,147.9686931612627
8479,-150.0,37.0,148.20146909022463
8480,-150.0,37.5,149.17057359027288
8481,-150.0,38.5,175.45842960262888
8482,-149.5,-39.5,158.6901022883977
8483,-149.5,-37.5,155.23440680340968
8484,-149.5,-37.0,151.10831647426951
8485,-149.5,-36.5,148.70857459164844
8486,-149.5,-36.0,153.7866788466022
8487,-149.5,-35.5,149.99571180008599
8488,-149.5,-35.0,149.06774988936124
8489,-149.5,-34.5,148.7840269804609
8490,-149.5,-34.0,152.44429097959548
8491,-149.5,-33.5,152.2153119775168
8492,-149.5,-33.0,148.4749005204573
8493,-149.5,-32.5,154.35928963063904
8494,-149.5,-32.0,148.98710769608311
8495,-149.5,-31.5,153.34293211347938
8496,-149.5,-31.0,151.2560252729064
8497,-149.5,-30.5,153.28968956175282
8498,-149.5,-30.0,151.77736931969434
8499,-149.5,-29.5,151.5057125549462
8500,-149.5,-29.0,148.6866147232447
8501,-149.5,-28.5,157.54329406233393
8502,-149.5,-28.0,157.9900257288977
8503,-149.5,-27.5,153.4112891744732
8504,-149.5,-27.0,153.346417217013
8505,-149.5,-26.0,151.07445630179987
8506,-149.5,-25.5,152.86499307187356
8507,-149.5,-25.0,150.6171714113638
8508,-149.5,-24.5,152.61787929711883
8509,-149.5,-24.0,150.88937761616606
8510,-149.5,-23.5,150.6151188763577
8511,-149.5,-23.0,150.51186863111832
8512,-149.5,-22.5,150.74863879856122
8513,-149.5,-22.0,151.9061622693515
8514,-149.5,-21.0,151.83716888627617
8515,-149.5,-20.5,151.064083366962
8516,-149.5,-20.0,152.39336492459924
8517,-149.5,-19.5,150.2097236872536
8518,-149.5,-19.0,150.3180618459909
8519,-149.5,-18.5,149.51828326230267
8520,-149.5,-18.0,151.90577441085648
8521,-149.5,-17.5,153.1696249991222
8522,-149.5,-17.0,154.56414740269335
8523,-149.5,-16.5,151.96218684145086
8524,-149.5,-16.0,153.95831689890412
8525,-149.5,-15.5,152.57389916684127
8526,-149.5,-15.0,153.80126554093508
8527,-149.5,-14.5,151.7244560975397
8528,-149.5,-14.0,151.92957426093398
8529,-149.5,-13.5,150.70139474952003
8530,-149.5,-13.0,161.5115850173762
8531,-149.5,-12.5,151.45274259825507
8532,-149.5,-12.0,157.941326270379
8533,-149.5,-11.5,155.15549603597285
8534,-149.5,-11.0,147.90301800043719
8535,-149.5,-10.5,146.54623139253857
8536,-149.5,-9.5,148.75491792515558
8537,-149.5,-9.0,148.46715808353022
8538,-149.5,-8.5,151.65486300476365
8539,-149.5,-8.0,150.2210169127474
8540,-149.5,-7.5,151.39904173244722
8541,-149.5,-7.0,150.68387858452235
8542,-149.5,-6.5,150.1138223239043
8543,-149.5,-6.0,148.7430418543409
8544,-149.5,-5.5,150.90181996721856
8545,-149.5,-5.0,150.85373631127794
8546,-149.5,-4.5,156.02904302348585
8547,-149.5,-3.0,149.2223191848061
8548,-149.5,-2.5,148.97845932692516
8549,-149.5,-2.0,147.8211499320139
8550,-149.5,-1.5,148.54761833130522
8551,-149.5,-1.0,160.22683531547747
8552,-149.5,-0.5,147.47347168319905
8553,-149.5,0.0,147.431905741537
8554,-149.5,0.5,151.68539541272438
8555,-149.5,1.0,152.65265249430504
8556,-149.5,1.5,152.78327238616254
8557,-149.5,2.0,160.73720341772076
8558,-149.5,2.5,149.6102041975583
8559,-149.5,3.0,160.78400015410327
8560,-149.5,3.5,154.6952054256499
8561,-149.5,4.0,148.4851151118882
8562,-149.5,4.5,147.88691914787512
8563,-149.5,5.0,152.78211042838456
8564,-149.5,5.5,148.04185454465193
8565,-149.5,6.0,150.1526657608522
8566,-149.5,6.5,149.11316437271282
8567,-149.5,7.0,146.1277098598986
8568,-149.5,7.5,145.77180895725928
8569,-149.5,8.5,150.63160598408706
8570,-149.5,9.0,149.11474489938212
8571,-149.5,10.0,149.23623323848005
8572,-149.5,10.5,148.2533346783193
8573,-149.5,11.0,149.70338080308278
8574,-149.5,11.5,148.67618396274185
8575,-149.5,12.5,146.930289216142
8576,-149.5,13.5,150.31678777635562
8577,-149.5,14.0,148.15210378651307
8578,-149.5,14.5,152.24204973199704
8579,-149.5,15.0,149.08895253210983
8580,-149.5,15.5,149.28552330362785
8581,-149.5,16.0,151.74841960122748
8582,-149.5,16.5,160.17484843104398
8583,-149.5,17.0,147.8205833393159
8584,-149.5,17.5,151.6919083250347
8585,-149.5,18.0,152.6709162358277
8586,-149.5,18.5,150.55042817673532
8587,-149.5,19.0,149.1714125462907
8588,-149.5,19.5,149.72157848099448
8589,-149.5,20.0,151.50480137644405
8590,-149.5,20.5,153.0093927457182
8591,-149.5,21.5,150.5055754524113
8592,-149.5,22.0,147.74904947447934
8593,-149.5,22.5,158.21923132662056
8594,-149.5,23.0,156.86855111100436
8595,-149.5,23.5,148.18793170625858
8596,-149.5,24.0,148.54398603505177
8597,-149.5,24.5,150.11653089696486
8598,-149.5,25.0,148.03261248258073
8599,-149.5,25.5,148.8965361401713
8600,-149.5,26.0,148.5179586290785
8601,-149.5,26.5,147.15735777367217
8602,-149.5,27.0,148.81615587955676
8603,-149.5,27.5,147.9733741991167
8604,-149.5,28.0,155.5886530494978
8605,-149.5,28.5,148.15860042303663
8606,-149.5,29.0,151.7696319990508
8607,-149.5,29.5,155.36441533539994
8608,-149.5,30.0,148.14512181594765
8609,-149.5,30.5,148.2500339398646
8610,-149.5,31.0,150.3346385061982
8611,-149.5,31.5,148.3727673562683
8612,-149.5,32.0,149.33425372035614
8613,-149.5,32.5,147.96030448911856
8614,-149.5,33.0,147.40577304030154
8615,-149.5,33.5,148.0049169296133
8616,-149.5,34.0,147.0267981858995
8617,-149.5,34.5,149.36864787915624
8618,-149.5,35.0,150.0806452969098
8619,-149.5,35.5,152.2046313138617
8620,-149.5,36.0,148.91348807738504
8621,-149.5,36.5,148.02693178192163
8622,-149.5,37.0,147.67525437006626
8623,-149.5,37.5,149.12924865702124
8624,-149.0,-39.5,158.58976959226058
8625,-149.0,-37.5,155.74330249218792
8626,-149.0,-37.0,151.0398833757789
8627,-149.0,-36.5,148.84524789142742
8628,-149.0,-36.0,154.4641187852525
8629,-149.0,-35.5,150.1069680310308
8630,-149.0,-35.0,146.068038124621
8631,-149.0,-34.5,149.39428453150796
8632,-149.0,-34.0,152.342828543725
8633,-149.0,-33.5,151.33266415218202
8634,-149.0,-33.0,156.2239183643396
8635,-149.0,-32.5,148.2966571413452
8636,-149.0,-32.0,149.04626422606287
8637,-149.0,-31.5,148.43275256415455
8638,-149.0,-31.0,154.44219574764878
8639,-149.0,-30.5,153.91428305458868
8640,-149.0,-30.0,152.68457225614398
8641,-149.0,-29.5,149.03095264800507
8642,-149.0,-29.0,154.54446812446818
8643,-149.0,-28.5,152.44031284105924
8644,-149.0,-28.0,163.34878136054846
8645,-149.0,-27.5,153.6073749127583
8646,-149.0,-27.0,154.34114801640357
8647,-149.0,-26.0,152.1064223675566
8648,-149.0,-25.5,153.6574855977741
8649,-149.0,-24.5,150.52306766927646
8650,-149.0,-24.0,151.80681069415485
8651,-149.0,-23.5,150.48035213643192
8652,-149.0,-23.0,151.6064511721802
8653,-149.0,-22.0,151.87558519249964
8654,-149.0,-21.5,152.17534351977818
8655,-149.0,-21.0,153.3617041406093
8656,-149.0,-20.5,151.42888201070105
8657,-149.0,-20.0,150.69894419107405
8658,-149.0,-19.5,149.91185674423215
8659,-149.0,-19.0,151.94031263957862
8660,-149.0,-18.5,151.55607003649106
8661,-149.0,-18.0,149.69501328645634
8662,-149.0,-17.5,151.37613637759918
8663,-149.0,-17.0,154.07892020623356
8664,-149.0,-16.5,152.4716583462023
8665,-149.0,-16.0,151.1355471252326
8666,-149.0,-15.5,153.04033258627902
8667,-149.0,-15.0,151.15807967412522
8668,-149.0,-14.5,153.0780114972385
8669,-149.0,-14.0,150.39250871554307
8670,-149.0,-13.5,172.60332890418752
8671,-149.0,-13.0,147.20948469697345
8672,-149.0,-12.5,149.28255872192975
8673,-149.0,-12.0,154.88459434420005
8674,-149.0,-11.5,148.06334954887592
8675,-149.0,-11.0,148.32423661578076
8676,-149.0,-10.5,146.5952049091853
8677,-149.0,-10.0,160.97349111551407
8678,-149.0,-9.5,161.60520995109934
8679,-149.0,-9.0,148.13622527801658
8680,-149.0,-8.5,151.8331198562867
8681,-149.0,-8.0,149.0079262425468
8682,-149.0,-7.5,150.9489637114363
8683,-149.0,-6.5,150.32127861948516
8684,-149.0,-6.0,150.23828006944913
8685,-149.0,-5.5,149.79483348444492
8686,-149.0,-5.0,155.19319366741914
8687,-149.0,-3.5,149.45736866842313
8688,-149.0,-3.0,149.33041838649834
8689,-149.0,-2.5,149.43442149391814
8690,-149.0,-1.5,147.5690574297236
8691,-149.0,-1.0,151.56789171178272
8692,-149.0,-0.5,160.69149075964452
8693,-149.0,0.0,150.21789512354175
8694,-149.0,0.5,150.34689008597346
8695,-149.0,1.0,151.10501683668875
8696,-149.0,1.5,157.11593964571887
8697,-149.0,2.0,151.23638587629145
8698,-149.0,2.5,160.7817548437965
8699,-149.0,3.0,156.37530027910856
8700,-149.0,3.5,149.04787979315734
8701,-149.0,4.0,147.98658136343323
8702,-149.0,4.5,148.033951479284
8703,-149.0,5.5,148.6185717387438
8704,-149.0,6.0,147.91292094103272
8705,-149.0,6.5,147.95769479508488
8706,-149.0,7.0,149.97917562231285
8707,-149.0,7.5,145.91412351064466
8708,-149.0,8.0,150.4772216256224
8709,-149.0,8.5,150.69683720792062
8710,-149.0,9.0,149.23648346993645
8711,-149.0,9.5,149.27385565500072
8712,-149.0,10.0,149.27207944483825
8713,-149.0,10.5,149.20744763537178
8714,-149.0,11.0,149.59578031626202
8715,-149.0,11.5,146.73792497404494
8716,-149.0,12.0,149.98111843261518
8717,-149.0,12.5,146.819700700138
8718,-149.0,13.0,149.9751131957916
8719,-149.0,13.5,150.41202341445089
8720,-149.0,14.0,149.70029741053588
8721,-149.0,14.5,147.6065837637047
8722,-149.0,15.0,152.106304414191
8723,-149.0,15.5,149.02946269571157
8724,-149.0,16.0,162.83883041061605
8725,-149.0,16.5,146.44121162101396
8726,-149.0,17.0,146.32187142185177
8727,-149.0,17.5,151.2359527069046
8728,-149.0,18.0,151.01721109347517
8729,-149.0,18.5,151.25549595493786
8730,-149.0,19.0,150.24202960312854
8731,-149.0,19.5,150.04244507005862
8732,-149.0,20.0,151.81528437344556
8733,-149.0,20.5,159.99293167109022
8734,-149.0,21.0,153.81485490953114
8735,-149.0,21.5,149.7589209605159
8736,-149.0,22.0,150.67554495701302
8737,-149.0,22.5,156.01883205639623
8738,-149.0,23.0,152.5516770502544
8739,-149.0,23.5,147.74326597657887
8740,-149.0,24.0,150.14267200947506
8741,-149.0,24.5,145.74383220560208
8742,-149.0,25.0,152.447435762027
8743,-149.0,25.5,148.49206524194648
8744,-149.0,26.0,148.2903835735754
8745,-149.0,26.5,148.98083853482134
8746,-149.0,27.0,149.47242938194313
8747,-149.0,27.5,145.85958391662757
8748,-149.0,28.5,150.36077417192945
8749,-149.0,29.0,151.0216501112758
8750,-149.0,29.5,155.10356745143517
8751,-149.0,30.0,150.7222253455411
8752,-149.0,30.5,151.30309819627135
8753,-149.0,31.0,147.54069092211614
8754,-149.0,31.5,147.76523887001807
8755,-149.0,32.0,150.4871188814748
8756,-149.0,32.5,146.72106354085258
8757,-149.0,33.0,148.2394560805599
8758,-149.0,33.5,147.8478144048989
8759,-149.0,34.0,146.05012392217998
8760,-149.0,34.5,149.28422407187335
8761,-149.0,35.0,150.33665825078677
8762,-149.0,35.5,152.55046860892776
8763,-149.0,36.0,149.1601621483958
8764,-149.0,36.5,148.16349919943482
8765,-149.0,37.0,147.86741230344828
8766,-149.0,37.5,149.36895489565106
8767,-148.5,-39.5,158.57153788176913
8768,-148.5,-37.5,156.13259584759626
8769,-148.5,-37.0,150.57220161152983
8770,-148.5,-36.5,149.1776127605316
8771,-148.5,-36.0,155.15300066840032
8772,-148.5,-35.5,148.91189254843164
8773,-148.5,-35.0,146.09521154040416
8774,-148.5,-34.5,148.34690727466483
8775,-148.5,-34.0,153.00327643644084
8776,-148.5,-33.5,151.4153814502844
8777,-148.5,-33.0,155.00917405625978
8778,-148.5,-32.5,147.55840073259122
8779,-148.5,-32.0,148.9313063543443
8780,-148.5,-31.5,148.84259203571017
8781,-148.5,-31.0,155.1846394363812
8782,-148.5,-30.5,154.66889038604307
8783,-148.5,-30.0,151.67163780262732
8784,-148.5,-29.5,149.11121697969153
8785,-148.5,-29.0,152.46063459090507
8786,-148.5,-28.5,153.37027011394645
8787,-148.5,-28.0,160.36978412367952
8788,-148.5,-27.5,153.66922752524425
8789,-148.5,-27.0,155.3234411182103
8790,-148.5,-26.5,152.00930388296615
8791,-148.5,-26.0,152.70701309362173
8792,-148.5,-25.5,153.97808752708636
8793,-148.5,-24.5,151.2465957843635
8794,-148.5,-24.0,151.28397317198613
8795,-148.5,-23.5,151.09346760581417
8796,-148.5,-23.0,152.82698022554737
8797,-148.5,-21.5,152.01113780605183
8798,-148.5,-21.0,151.30850039526993
8799,-148.5,-20.5,152.54634279994653
8800,-148.5,-20.0,150.29558111311837
8801,-148.5,-19.5,151.9533367288731
8802,-148.5,-19.0,150.3725453137533
8803,-148.5,-18.5,151.85061096753796
8804,-148.5,-18.0,150.59250857457008
8805,-148.5,-17.5,154.34882187687995
8806,-148.5,-17.0,151.21572599581103
8807,-148.5,-16.5,154.2491451738396
8808,-148.5,-16.0,150.45091044299497
8809,-148.5,-15.5,153.36316246382094
8810,-148.5,-15.0,151.48227375245406
8811,-148.5,-14.5,153.52205344132844
8812,-148.5,-14.0,147.45613479288173
8813,-148.5,-13.5,177.40811024857885
8814,-148.5,-12.5,151.89685039580675
8815,-148.5,-12.0,151.67440659835424
8816,-148.5,-11.5,147.9233667113828
8817,-148.5,-10.5,146.6787064517594
8818,-148.5,-10.0,154.2131584238058
8819,-148.5,-9.0,154.14633209768908
8820,-148.5,-8.5,149.4204366018286
8821,-148.5,-8.0,150.57969327613782
8822,-148.5,-7.5,149.27880928858707
8823,-148.5,-7.0,150.9897223024613
8824,-148.5,-6.5,150.99271414052714
8825,-148.5,-6.0,151.64250461217927
8826,-148.5,-5.5,147.85637379538892
8827,-148.5,-5.0,149.79670988239644
8828,-148.5,-3.5,149.56618898848666
8829,-148.5,-2.5,149.06186180712658
8830,-148.5,-2.0,149.28179213466365
8831,-148.5,-1.0,148.0825501872029
8832,-148.5,-0.5,153.08718475863947
8833,-148.5,0.0,152.59658650445718
8834,-148.5,0.5,150.86519779121818
8835,-148.5,1.0,152.37804146811936
8836,-148.5,1.5,149.29762543771957
8837,-148.5,2.0,156.52242959117046
8838,-148.5,2.5,156.7120044875046
8839,-148.5,3.0,153.22806419240337
8840,-148.5,3.5,147.83644876331883
8841,-148.5,4.5,147.81554824634105
8842,-148.5,5.0,147.46591176745758
8843,-148.5,5.5,147.74544345763886
8844,-148.5,6.0,147.86158704331214
8845,-148.5,6.5,147.58416262431345
8846,-148.5,7.0,149.96915697152045
8847,-148.5,7.5,145.92661025884743
8848,-148.5,8.0,148.1775641719298
8849,-148.5,9.0,154.09881575237415
8850,-148.5,9.5,149.40732424051566
8851,-148.5,10.0,148.98932210518004
8852,-148.5,10.5,151.00681411330518
8853,-148.5,11.0,149.1796834583933
8854,-148.5,11.5,146.9751870346731
8855,-148.5,12.0,147.7837595761076
8856,-148.5,12.5,150.2892453996278
8857,-148.5,13.0,149.5737220384885
8858,-148.5,13.5,150.7849461869096
8859,-148.5,14.0,148.2755327295732
8860,-148.5,14.5,147.6025685362416
8861,-148.5,15.0,152.02231435074768
8862,-148.5,15.5,155.2998423661193
8863,-148.5,16.0,155.39689223714777
8864,-148.5,17.0,146.31173386861053
8865,-148.5,17.5,152.34398815551276
8866,-148.5,18.0,149.66418705320189
8867,-148.5,18.5,150.4488974235547
8868,-148.5,19.0,151.7477333246441
8869,-148.5,19.5,149.51529317120304
8870,-148.5,20.0,148.74709187384164
8871,-148.5,21.0,150.67634925993354
8872,-148.5,21.5,149.74520617002426
8873,-148.5,22.0,150.2417050122189
8874,-148.5,22.5,155.01267782603782
8875,-148.5,23.0,147.99849047454217
8876,-148.5,23.5,147.66431734210892
8877,-148.5,24.0,145.92504629372203
8878,-148.5,24.5,146.61314512698522
8879,-148.5,25.0,150.3912059486352
8880,-148.5,25.5,149.2045350318786
8881,-148.5,26.0,146.88411682625906
8882,-148.5,26.5,149.39024033311304
8883,-148.5,27.0,150.0387724139751
8884,-148.5,27.5,145.86043946460444
8885,-148.5,28.5,152.09633720812528
8886,-148.5,29.0,150.1372167923226
8887,-148.5,29.5,155.12506648467578
8888,-148.5,30.0,153.15337467005736
8889,-148.5,30.5,150.5034261446653
8890,-148.5,31.0,147.24727804281943
8891,-148.5,31.5,147.85654874275613
8892,-148.5,32.0,149.8070933581085
8893,-148.5,32.5,146.38944651382488
8894,-148.5,33.0,148.4792508624015
8895,-148.5,33.5,147.44327499346102
8896,-148.5,34.0,146.60945306340483
8897,-148.5,34.5,149.5848513856097
8898,-148.5,35.0,151.48796125108547
