,long,lat,sr
29235,-77.5,-20.5,149.24964393357473
29236,-77.5,-20.0,150.21720478647345
29237,-77.5,-19.5,148.7462959889693
29238,-77.5,-19.0,148.31031342489177
29239,-77.5,-18.5,154.04818665871804
29240,-77.5,-18.0,160.36443306882902
29241,-77.5,-17.5,160.34773933580027
29242,-77.5,-17.0,149.1401835987911
29243,-77.5,-16.5,148.87283030686206
29244,-77.5,-16.0,149.84696934018694
29245,-77.5,-15.5,147.66306986040468
29246,-77.5,-15.0,149.16006006456448
29247,-77.5,-14.5,152.09472824004277
29248,-77.5,-14.0,148.36909942264128
29249,-77.5,-13.5,148.27377868026858
29250,-77.5,-13.0,150.8263891230545
29251,-77.5,-12.5,150.06796318006585
29252,-77.5,-12.0,146.1137178560801
29253,-77.5,-11.5,151.2521160386515
29254,-77.5,-11.0,152.98075940159507
29255,-77.5,-10.5,157.23064185503992
29256,-77.5,-8.5,146.584318269217
29257,-77.5,-7.5,161.23683434992282
29258,-77.5,-7.0,153.45324727073844
29259,-77.5,-4.5,149.71920628532598
29260,-77.5,-4.0,151.297889221231
29261,-77.5,-3.5,148.60827807865317
29262,-77.5,-3.0,149.59121635680222
29263,-77.5,-2.5,150.94113894374485
29264,-77.5,-1.0,153.74158083561187
29265,-77.5,-0.5,150.8396675549307
29266,-77.5,0.0,146.9126183146337
29267,-77.5,1.0,146.15505007044476
29268,-77.5,1.5,144.13953233957827
29269,-77.5,2.0,148.5033309956773
29270,-77.5,2.5,148.43393721155442
29271,-77.5,3.0,151.69810020390244
29272,-77.5,3.5,151.648325985774
29273,-77.5,4.0,156.13701851977203
29274,-77.5,4.5,155.50072204926448
29275,-77.5,5.0,153.34310477720132
29276,-77.5,5.5,153.7741223441116
29277,-77.5,6.0,159.85973147780942
29278,-77.5,6.5,156.81289344006018
29279,-77.5,7.0,151.57525533870503
29280,-77.5,7.5,151.88893629864754
29281,-77.5,8.0,150.93268688114105
29282,-77.5,8.5,149.46006223773912
29283,-77.5,9.0,148.19435636116646
29284,-77.5,9.5,152.46033469160446
29285,-77.5,10.5,157.1484030452652
29286,-77.5,11.0,150.62047652118574
29287,-77.5,11.5,150.48201701716556
29288,-77.5,12.0,150.35227821183383
29289,-77.5,12.5,152.51314822650713
29290,-77.5,13.0,149.56802452357857
29291,-77.5,13.5,154.04791943064575
29292,-77.5,14.0,153.34815660180504
29293,-77.5,14.5,152.19583262569373
29294,-77.5,15.0,151.89838027839016
29295,-77.5,15.5,160.1861653554211
29296,-77.5,16.0,151.2180778817708
29297,-77.5,16.5,152.0229164046539
29298,-77.5,17.5,147.65969770644284
29299,-77.5,18.0,149.08850466546482
29300,-77.5,18.5,150.0400311739839
29301,-77.5,19.0,154.8346379070145
29302,-77.5,19.5,150.47273381119348
29303,-77.5,20.0,152.06790463413608
29304,-77.5,20.5,157.20166075853808
29305,-77.5,21.0,153.70306490539943
29306,-77.5,21.5,158.70773133049258
29307,-77.5,22.0,157.61849583025653
29308,-77.5,22.5,153.73924193230735
29309,-77.5,23.0,154.43430742559943
29310,-77.5,23.5,154.4498934178612
29311,-77.5,24.0,150.69291069245426
29312,-77.5,24.5,148.41712116470578
29313,-77.5,25.0,151.61741296988143
29314,-77.5,25.5,153.6192033983848
29315,-77.5,26.0,148.9349145347804
29316,-77.5,26.5,152.4108522914053
29317,-77.5,27.0,149.25258028557118
29318,-77.5,27.5,152.91334199752265
29319,-77.5,28.0,154.31618551720152
29320,-77.5,28.5,154.50435863522148
29321,-77.5,29.0,156.42934664612807
29322,-77.5,29.5,156.55467494215813
29323,-77.5,30.0,153.29394433570656
29324,-77.5,30.5,154.94093707809162
29325,-77.5,31.0,150.00367044752338
29326,-77.5,31.5,151.397676114705
29327,-77.5,32.0,149.5352274480887
29328,-77.5,32.5,150.83008333667928
29329,-77.5,33.0,149.72479698043924
29330,-77.5,33.5,152.86735031224762
29331,-77.5,34.0,148.141090481136
29332,-77.5,34.5,152.19533167878257
29333,-77.5,35.0,154.55976000466023
29334,-77.5,35.5,156.88152564178907
29335,-77.5,36.0,157.94794585624595
29336,-77.5,36.5,159.58472374405903
29337,-77.5,37.0,162.01251191758632
29338,-77.5,37.5,166.8208104665862
29339,-77.0,-40.0,166.13175506666994
29340,-77.0,-39.5,164.51364863552985
29341,-77.0,-38.5,166.48576909099938
29342,-77.0,-37.5,164.86093765192075
29343,-77.0,-37.0,155.88016804575216
29344,-77.0,-36.5,153.24195971235926
29345,-77.0,-36.0,151.09191783450973
29346,-77.0,-35.5,153.80162613037416
29347,-77.0,-35.0,155.35633704796797
29348,-77.0,-34.5,153.28174744164392
29349,-77.0,-34.0,155.57830372560028
29350,-77.0,-33.5,153.85328845456453
29351,-77.0,-33.0,153.1122675479641
29352,-77.0,-32.5,152.38131683080874
29353,-77.0,-32.0,156.43431691529892
29354,-77.0,-31.5,151.24963195391643
29355,-77.0,-31.0,149.4326795629649
29356,-77.0,-30.5,153.4363048974291
29357,-77.0,-30.0,151.8123537903237
29358,-77.0,-29.5,148.07594300351474
29359,-77.0,-29.0,147.50542321384407
29360,-77.0,-28.5,147.4846803605492
29361,-77.0,-28.0,147.43306915780832
29362,-77.0,-27.5,146.5484409369722
29363,-77.0,-27.0,147.25876558455545
29364,-77.0,-26.5,145.8134607512052
29365,-77.0,-26.0,147.45691265439217
29366,-77.0,-25.5,164.72907458817684
29367,-77.0,-25.0,147.870219486158
29368,-77.0,-24.5,148.30420463438196
29369,-77.0,-24.0,147.79218009620337
29370,-77.0,-23.5,147.8309013359657
29371,-77.0,-23.0,147.0230973394791
29372,-77.0,-22.5,147.6155395757911
29373,-77.0,-22.0,148.5165415816503
29374,-77.0,-21.5,150.8509607058149
29375,-77.0,-21.0,155.32245317016822
29376,-77.0,-20.5,149.30610161286629
29377,-77.0,-20.0,149.97854710567202
29378,-77.0,-19.5,149.90528974175967
29379,-77.0,-19.0,157.67277179919512
29380,-77.0,-18.5,150.42333889415153
29381,-77.0,-18.0,156.75804530924793
29382,-77.0,-17.5,155.2325054241005
29383,-77.0,-17.0,148.53605269858917
29384,-77.0,-16.5,148.1204429643266
29385,-77.0,-16.0,151.24632470143953
29386,-77.0,-15.5,147.82288915653368
29387,-77.0,-15.0,152.2875955986311
29388,-77.0,-14.5,150.20711335120865
29389,-77.0,-14.0,147.74663364872734
29390,-77.0,-13.5,149.97708330515175
29391,-77.0,-13.0,151.77473731415495
29392,-77.0,-12.5,151.47625238948106
29393,-77.0,-12.0,146.72895495199896
29394,-77.0,-11.5,151.49350503670496
29395,-77.0,-11.0,154.42549050380518
29396,-77.0,-10.5,151.32374197534455
29397,-77.0,-10.0,151.5786227313845
29398,-77.0,-9.0,142.54205972874942
29399,-77.0,-8.5,143.9777525655951
29400,-77.0,-8.0,150.53754520263627
29401,-77.0,-7.5,169.06851457149835
29402,-77.0,-7.0,151.97160503504833
29403,-77.0,-5.0,156.7750864823197
29404,-77.0,-4.5,149.98692976480507
29405,-77.0,-3.5,148.3940816795489
29406,-77.0,-3.0,147.2905105764933
29407,-77.0,-2.5,152.97129915631572
29408,-77.0,-2.0,151.81923356189435
29409,-77.0,-1.5,151.7572729779918
29410,-77.0,-1.0,150.89870210583703
29411,-77.0,-0.5,149.1452389602952
29412,-77.0,0.5,149.10107835777958
29413,-77.0,1.0,144.76679120216147
29414,-77.0,1.5,142.63616735631857
29415,-77.0,2.0,146.95613026164028
29416,-77.0,2.5,149.8190582581517
29417,-77.0,3.0,148.09956469069107
29418,-77.0,3.5,149.36039797903797
29419,-77.0,4.0,150.84417225284568
29420,-77.0,4.5,159.90274693692044
29421,-77.0,5.0,149.05065534282122
29422,-77.0,5.5,150.6558183435265
29423,-77.0,6.0,150.7747746718371
29424,-77.0,6.5,154.41598742279402
29425,-77.0,7.0,153.07679873426264
29426,-77.0,7.5,154.05411948960236
29427,-77.0,8.0,153.12505599021344
29428,-77.0,8.5,151.18548771764515
29429,-77.0,9.0,147.99513637531044
29430,-77.0,9.5,152.3141661020203
29431,-77.0,10.0,152.2431352929973
29432,-77.0,10.5,151.8351324459095
29433,-77.0,11.0,153.81165121053087
29434,-77.0,12.0,149.5554119386213
29435,-77.0,12.5,148.78633491256193
29436,-77.0,13.0,156.6927107378714
29437,-77.0,13.5,154.16197285913583
29438,-77.0,14.0,153.0660087202928
29439,-77.0,14.5,154.64188954459576
29440,-77.0,15.0,152.59384989770348
29441,-77.0,15.5,148.04857402709428
29442,-77.0,16.0,158.40422164921898
29443,-77.0,16.5,154.51095310850036
29444,-77.0,17.0,156.03979651000793
29445,-77.0,17.5,146.62327171994102
29446,-77.0,18.0,148.732712407191
29447,-77.0,18.5,150.62488462891216
29448,-77.0,19.0,149.94345491305526
29449,-77.0,19.5,153.46321555250054
29450,-77.0,20.0,149.56531333108563
29451,-77.0,20.5,155.1143131409383
29452,-77.0,21.0,155.8687051951808
29453,-77.0,21.5,160.55150261424325
29454,-77.0,22.0,154.29065194081312
29455,-77.0,22.5,156.10847167544145
29456,-77.0,23.0,153.6932628224158
29457,-77.0,23.5,150.72567734639657
29458,-77.0,24.0,147.25852767684717
29459,-77.0,24.5,149.38282654718898
29460,-77.0,25.0,149.87733495106423
29461,-77.0,25.5,152.50881361887411
29462,-77.0,26.0,149.84841132025028
29463,-77.0,26.5,150.20103001552448
29464,-77.0,27.0,149.86258154161206
29465,-77.0,27.5,148.1992427216538
29466,-77.0,28.0,157.84455224757227
29467,-77.0,28.5,154.32351462113488
29468,-77.0,29.0,154.66799068114912
29469,-77.0,29.5,160.2627311023489
29470,-77.0,30.0,152.28449937047782
29471,-77.0,30.5,153.17270630612856
29472,-77.0,31.0,153.255264259229
29473,-77.0,31.5,150.02723292571548
29474,-77.0,32.0,149.96266128812897
29475,-77.0,32.5,150.24495065729835
29476,-77.0,33.0,151.55087365493236
29477,-77.0,33.5,153.81995128907664
29478,-77.0,34.0,147.85230178514274
29479,-77.0,34.5,149.34888143255006
29480,-77.0,35.0,154.60832600842045
29481,-77.0,35.5,155.88003921624696
29482,-77.0,36.0,158.0302464696058
29483,-77.0,36.5,157.49409913239492
29484,-77.0,37.0,161.60222138769214
29485,-77.0,37.5,167.39458923374156
29486,-76.5,-40.0,166.23421323439086
29487,-76.5,-39.5,164.90129594152168
29488,-76.5,-37.5,162.68433883651718
29489,-76.5,-37.0,152.49888909843526
29490,-76.5,-36.5,153.84329587193594
29491,-76.5,-36.0,151.7732957611419
29492,-76.5,-35.5,154.4306108473974
29493,-76.5,-35.0,155.50467982091556
29494,-76.5,-34.5,155.64512182167573
29495,-76.5,-34.0,156.0484807117739
29496,-76.5,-33.5,154.11767574911576
29497,-76.5,-33.0,152.63310982393043
29498,-76.5,-32.5,148.13895449833407
29499,-76.5,-32.0,154.98529301038388
29500,-76.5,-31.5,151.5729214764692
29501,-76.5,-31.0,149.25964945410277
29502,-76.5,-30.5,150.45967458780436
29503,-76.5,-30.0,151.92855123291918
29504,-76.5,-29.5,147.86052849700636
29505,-76.5,-29.0,148.34473731164644
29506,-76.5,-28.0,147.75900886926377
29507,-76.5,-27.5,146.1712713512001
29508,-76.5,-27.0,146.59822791620581
29509,-76.5,-26.5,146.32184269520926
29510,-76.5,-26.0,151.14692075770708
29511,-76.5,-25.5,157.35493313178083
29512,-76.5,-25.0,147.65867310819317
29513,-76.5,-24.5,147.50756197159828
29514,-76.5,-24.0,148.50521195476247
29515,-76.5,-23.5,148.0033512082769
29516,-76.5,-23.0,148.06268205136513
29517,-76.5,-22.5,147.32024040684277
29518,-76.5,-22.0,148.40540855766568
29519,-76.5,-21.5,149.37252462842426
29520,-76.5,-21.0,153.30476149966694
29521,-76.5,-19.5,149.8021311763043
29522,-76.5,-19.0,155.2114202070887
29523,-76.5,-18.5,155.35849464606255
29524,-76.5,-18.0,152.02479839831202
29525,-76.5,-17.5,149.9315702299473
29526,-76.5,-17.0,153.35780679180178
29527,-76.5,-16.5,149.43563113329964
29528,-76.5,-16.0,150.40551249754958
29529,-76.5,-15.5,151.17139854781811
29530,-76.5,-15.0,152.58397589539464
29531,-76.5,-14.5,148.70526956975965
29532,-76.5,-14.0,148.26756506242555
29533,-76.5,-13.5,152.7401892573187
29534,-76.5,-13.0,155.3520534270312
29535,-76.5,-12.5,143.03115381793828
29536,-76.5,-12.0,149.1841815337204
29537,-76.5,-11.5,156.30846867157175
29538,-76.5,-11.0,154.96510474427043
29539,-76.5,-10.5,153.57455655132077
29540,-76.5,-10.0,151.49326926867138
29541,-76.5,-9.5,142.43970448743482
29542,-76.5,-9.0,142.45461371881325
29543,-76.5,-8.0,150.71185360314826
29544,-76.5,-7.5,156.12005493621837
29545,-76.5,-6.5,152.88346625617424
29546,-76.5,-5.0,152.73750558693385
29547,-76.5,-4.5,147.56330159723638
29548,-76.5,-4.0,150.93086756434357
29549,-76.5,-3.5,149.02903905939624
29550,-76.5,-2.0,151.6668102837204
29551,-76.5,-1.5,152.615074039249
29552,-76.5,-1.0,146.8354710232256
29553,-76.5,0.0,149.69363247358154
29554,-76.5,0.5,149.5403984489978
29555,-76.5,1.0,145.48298306140495
29556,-76.5,1.5,145.3442691345876
29557,-76.5,2.0,148.55333828344035
29558,-76.5,2.5,147.9718015108006
29559,-76.5,3.0,149.86364795827112
29560,-76.5,3.5,149.29395643386778
29561,-76.5,4.0,145.06181980229957
29562,-76.5,4.5,146.32647265830963
29563,-76.5,5.0,154.4382189512763
29564,-76.5,5.5,148.2227590084605
29565,-76.5,6.0,150.32585553341673
29566,-76.5,6.5,147.17904884349235
29567,-76.5,7.0,151.3569841667318
29568,-76.5,7.5,149.1711018431982
29569,-76.5,8.0,149.8811613276897
29570,-76.5,8.5,151.65589756272627
29571,-76.5,9.0,154.71178185695493
29572,-76.5,10.0,151.88059325280224
29573,-76.5,10.5,149.26406113558693
29574,-76.5,11.0,154.9749608352404
29575,-76.5,11.5,152.22604224042902
29576,-76.5,12.0,148.04302794971332
29577,-76.5,12.5,149.46267568327178
29578,-76.5,13.0,156.1541082965313
29579,-76.5,13.5,154.90273165964368
29580,-76.5,14.0,151.4221971562141
29581,-76.5,14.5,151.42136393352402
29582,-76.5,15.0,153.42840369869248
29583,-76.5,15.5,147.81794866205496
29584,-76.5,16.0,167.02395540428452
29585,-76.5,16.5,155.1262109243365
29586,-76.5,17.0,150.85685494359856
29587,-76.5,17.5,154.1646360192707
29588,-76.5,18.0,149.84726822191743
29589,-76.5,18.5,150.61800033355686
29590,-76.5,19.0,149.6659019250487
29591,-76.5,19.5,154.69635555522638
29592,-76.5,20.0,153.47875517544261
29593,-76.5,20.5,147.84532262299732
29594,-76.5,21.0,148.89107602829756
29595,-76.5,21.5,156.9622156343229
29596,-76.5,22.0,152.8865763375932
29597,-76.5,22.5,156.2684510287567
29598,-76.5,23.0,155.24509062679277
29599,-76.5,23.5,148.70623576987495
29600,-76.5,24.0,148.2589111683818
29601,-76.5,24.5,149.6839037778238
29602,-76.5,25.5,151.0733332498948
29603,-76.5,26.0,151.14810852223175
29604,-76.5,26.5,148.439213640035
29605,-76.5,27.0,148.9529940669137
29606,-76.5,27.5,147.37858800851822
29607,-76.5,28.0,162.02683290655895
29608,-76.5,28.5,156.12960192928483
29609,-76.5,29.0,153.41421087742773
29610,-76.5,29.5,158.5179794613959
29611,-76.5,30.0,155.8722435578396
29612,-76.5,30.5,152.53095714361427
29613,-76.5,31.0,155.24631225110838
29614,-76.5,31.5,148.37722143979747
29615,-76.5,32.0,150.69433279678108
29616,-76.5,32.5,149.88293106031892
29617,-76.5,33.0,150.83076207705494
29618,-76.5,33.5,154.83113831000318
29619,-76.5,34.0,148.42432037719007
29620,-76.5,34.5,149.2631324779189
29621,-76.5,35.0,155.04130279273986
29622,-76.5,35.5,156.5960722364868
29623,-76.5,36.0,159.3430094622474
29624,-76.5,36.5,161.4830318914278
29625,-76.5,37.0,161.50990044225148
29626,-76.5,37.5,165.59154563001402
29627,-76.0,-40.0,166.25094976073802
29628,-76.0,-39.5,165.99445986082344
29629,-76.0,-37.5,158.3165724959524
29630,-76.0,-37.0,153.34760278628167
29631,-76.0,-36.5,153.21499839390734
29632,-76.0,-36.0,151.7366120648173
29633,-76.0,-35.5,155.1844110436433
29634,-76.0,-35.0,157.69935211130448
29635,-76.0,-34.5,156.7317141212154
29636,-76.0,-34.0,157.01037934880884
29637,-76.0,-33.5,154.09288519905405
29638,-76.0,-33.0,152.1828744287229
29639,-76.0,-32.5,149.45477067452973
29640,-76.0,-32.0,155.80786195903318
29641,-76.0,-31.5,152.6881038134366
29642,-76.0,-31.0,149.23575748488702
29643,-76.0,-30.5,150.48684423094718
29644,-76.0,-30.0,148.7277283167488
29645,-76.0,-29.5,150.90016550201838
29646,-76.0,-29.0,149.47979671920118
29647,-76.0,-28.5,147.69938553894332
29648,-76.0,-28.0,147.75086544213593
29649,-76.0,-27.5,146.66148542662572
29650,-76.0,-27.0,146.20949638897193
29651,-76.0,-26.5,146.50782079829085
29652,-76.0,-26.0,151.25969405412968
29653,-76.0,-25.5,149.62112120878385
29654,-76.0,-25.0,147.310791498317
29655,-76.0,-24.5,147.61430186305833
29656,-76.0,-24.0,148.94212059067524
29657,-76.0,-23.5,148.9475400031003
29658,-76.0,-23.0,148.15184307777673
29659,-76.0,-22.5,147.93935012556858
29660,-76.0,-22.0,148.04329984880258
29661,-76.0,-21.5,149.7311317054408
29662,-76.0,-21.0,149.65436862561864
29663,-76.0,-20.5,157.67242666165677
29664,-76.0,-19.0,149.40639142425866
29665,-76.0,-18.5,161.3385006147589
29666,-76.0,-18.0,149.6595339264892
29667,-76.0,-17.5,150.21440393142615
29668,-76.0,-17.0,151.84833102180684
29669,-76.0,-16.5,152.0360165773898
29670,-76.0,-16.0,149.20397339004242
29671,-76.0,-15.5,155.03892875352005
29672,-76.0,-15.0,148.9804924963066
29673,-76.0,-14.5,148.10185114124275
29674,-76.0,-14.0,148.71695808355958
29675,-76.0,-13.5,148.78388024240272
29676,-76.0,-13.0,148.4331809160718
29677,-76.0,-12.5,149.3574798192431
29678,-76.0,-12.0,152.84388543534936
29679,-76.0,-11.5,163.51369826363612
29680,-76.0,-11.0,153.58978138952693
29681,-76.0,-10.5,152.18151222570236
29682,-76.0,-10.0,151.10586887286428
29683,-76.0,-9.5,146.05511540886903
29684,-76.0,-8.0,168.7819849690834
29685,-76.0,-7.5,151.91068144856828
29686,-76.0,-7.0,150.9323229024518
29687,-76.0,-6.5,152.75249649684142
29688,-76.0,-6.0,154.64368523292367
29689,-76.0,-5.5,152.39137651991425
29690,-76.0,-5.0,149.02947990501542
29691,-76.0,-4.5,150.76801591276038
29692,-76.0,-4.0,148.06149310392144
29693,-76.0,-2.0,151.4198612658333
29694,-76.0,-1.5,150.30967105029987
29695,-76.0,-1.0,147.05607172410743
29696,-76.0,0.0,148.89139936713119
29697,-76.0,0.5,144.3579981927895
29698,-76.0,1.0,149.88623590828882
29699,-76.0,1.5,148.14275814953973
29700,-76.0,2.0,149.19816132262756
29701,-76.0,2.5,146.1440365630808
29702,-76.0,3.0,148.1486162489686
29703,-76.0,3.5,148.21283287792184
29704,-76.0,4.0,145.3190567278779
29705,-76.0,4.5,145.06423384411198
29706,-76.0,5.0,151.40756240396698
29707,-76.0,5.5,149.63799121206648
29708,-76.0,6.0,147.18734220763858
29709,-76.0,6.5,153.88726292395754
29710,-76.0,7.0,149.05011738665075
29711,-76.0,7.5,149.06504996974883
29712,-76.0,8.0,149.11222660692485
29713,-76.0,8.5,151.87869684316536
29714,-76.0,9.0,154.65339102712312
29715,-76.0,9.5,151.30105961430993
29716,-76.0,10.0,150.0134876295232
29717,-76.0,10.5,153.49339744015873
29718,-76.0,11.0,149.50428860673838
29719,-76.0,11.5,150.92896597317247
29720,-76.0,12.0,149.4823522506781
29721,-76.0,13.0,157.15175501417235
29722,-76.0,13.5,154.5507648135915
29723,-76.0,14.0,151.81320102529375
29724,-76.0,14.5,151.20323232281453
29725,-76.0,15.0,152.46904483602802
29726,-76.0,15.5,153.290715367382
29727,-76.0,16.5,151.48499620267768
29728,-76.0,17.0,151.27789176885597
29729,-76.0,17.5,150.8587454221626
29730,-76.0,18.0,151.66072053424415
29731,-76.0,18.5,149.8209183474522
29732,-76.0,19.0,150.23389632399574
29733,-76.0,19.5,153.5973005203772
29734,-76.0,20.0,155.25570306787654
29735,-76.0,20.5,149.45167254562253
29736,-76.0,21.0,152.83556827013686
29737,-76.0,21.5,152.05208030357284
29738,-76.0,22.0,157.21273031635477
29739,-76.0,22.5,154.35796878323092
29740,-76.0,23.0,156.0099329822242
29741,-76.0,23.5,151.1428547916257
29742,-76.0,24.0,149.85508661062252
29743,-76.0,24.5,149.4515075184784
29744,-76.0,25.0,148.1107860456039
29745,-76.0,25.5,150.2791233706692
29746,-76.0,26.0,149.07262943357466
29747,-76.0,26.5,151.4816639173752
29748,-76.0,27.0,147.96875329398227
29749,-76.0,27.5,146.91859223759528
29750,-76.0,28.0,153.69184816224634
29751,-76.0,28.5,158.60698966754313
29752,-76.0,29.0,154.1568732204593
29753,-76.0,29.5,155.68721495677318
29754,-76.0,30.0,157.25210925219068
29755,-76.0,30.5,152.4905915631456
29756,-76.0,31.0,153.51322309718955
29757,-76.0,31.5,150.5580193307094
29758,-76.0,32.0,149.70663479951386
29759,-76.0,32.5,151.0996142517229
29760,-76.0,33.0,150.86353697547204
29761,-76.0,33.5,154.09125749097
29762,-76.0,34.0,148.6410115567185
29763,-76.0,34.5,148.55549602095473
29764,-76.0,35.0,149.41106009292082
29765,-76.0,35.5,153.06029061109288
29766,-76.0,36.0,159.98961047778718
29767,-76.0,36.5,160.17726382994042
29768,-76.0,37.0,160.49804098141072
29769,-76.0,37.5,165.97702184558213
29770,-75.5,-40.0,166.0226305384312
29771,-75.5,-39.5,166.35204589483595
29772,-75.5,-39.0,167.29742009067147
29773,-75.5,-37.5,157.7263294886582
29774,-75.5,-37.0,153.0413417917038
29775,-75.5,-36.5,153.3878588280023
29776,-75.5,-36.0,150.73699824232338
29777,-75.5,-35.5,154.3347707381607
29778,-75.5,-35.0,157.1239606668346
29779,-75.5,-34.5,158.32552730368533
29780,-75.5,-34.0,155.28704100379264
29781,-75.5,-33.5,154.44819138610072
29782,-75.5,-33.0,150.51040619698847
29783,-75.5,-32.5,152.1188338023134
29784,-75.5,-32.0,155.00750152793304
29785,-75.5,-31.5,154.33340357670198
29786,-75.5,-31.0,149.4746799032327
29787,-75.5,-30.5,150.59449607689712
29788,-75.5,-30.0,150.13149921295667
29789,-75.5,-29.5,151.99480837954437
29790,-75.5,-29.0,148.50771125041908
29791,-75.5,-28.5,152.7910626161501
29792,-75.5,-28.0,164.05809048558882
29793,-75.5,-27.5,146.7020241474035
29794,-75.5,-27.0,146.54664319988015
29795,-75.5,-26.5,157.12677149044285
29796,-75.5,-26.0,146.95699909016776
29797,-75.5,-25.5,147.20323537416152
29798,-75.5,-25.0,151.864191069626
29799,-75.5,-24.5,147.7087323749203
29800,-75.5,-24.0,147.74797503240185
29801,-75.5,-23.5,149.68031547783926
29802,-75.5,-23.0,148.44007109049696
29803,-75.5,-22.5,148.0998744637083
29804,-75.5,-22.0,147.00610259209694
29805,-75.5,-21.5,149.62612566703942
29806,-75.5,-21.0,150.04547831702067
29807,-75.5,-20.5,157.03737931117396
29808,-75.5,-20.0,156.61011677747385
29809,-75.5,-19.0,149.17143123395417
29810,-75.5,-18.5,149.3859600107706
29811,-75.5,-18.0,152.2446355940464
29812,-75.5,-17.5,150.56247152789865
29813,-75.5,-17.0,152.31983748634414
29814,-75.5,-16.5,154.9894792934453
29815,-75.5,-16.0,148.3448308883526
29816,-75.5,-15.5,157.01007140802304
29817,-75.5,-15.0,151.08723224359355
29818,-75.5,-14.5,145.6472226471674
29819,-75.5,-14.0,148.78453382865513
29820,-75.5,-13.5,145.09537872612665
29821,-75.5,-13.0,141.76359880755044
29822,-75.5,-12.5,150.47182559674727
29823,-75.5,-12.0,168.31172790743358
29824,-75.5,-11.5,147.92577261914042
29825,-75.5,-10.5,149.88755251720156
29826,-75.5,-10.0,149.2114481268821
29827,-75.5,-9.5,152.01388641417805
29828,-75.5,-9.0,152.08237035905628
29829,-75.5,-7.0,151.08480466625605
29830,-75.5,-6.0,150.65996313409929
29831,-75.5,-5.5,148.39290281285037
29832,-75.5,-5.0,156.61567403854966
29833,-75.5,-4.5,152.04710131652547
29834,-75.5,-4.0,148.0951599793502
29835,-75.5,-2.5,151.320939559203
29836,-75.5,-2.0,149.39013882974822
29837,-75.5,-1.5,149.39850242038295
29838,-75.5,-1.0,152.84250389287072
29839,-75.5,-0.5,150.7132913584561
29840,-75.5,0.0,144.97620472231682
29841,-75.5,0.5,147.99096829919085
29842,-75.5,1.0,150.91244545918983
29843,-75.5,1.5,151.57590948483536
29844,-75.5,2.0,147.22583000217264
29845,-75.5,2.5,150.84899025287106
29846,-75.5,3.0,147.69865998042184
29847,-75.5,3.5,149.91928197325788
29848,-75.5,4.0,149.1223739154287
29849,-75.5,4.5,145.0210499776137
29850,-75.5,5.0,145.29341611650267
29851,-75.5,5.5,152.04489432117936
29852,-75.5,6.0,152.43397813699977
29853,-75.5,6.5,151.00710786491916
29854,-75.5,7.0,148.00475428148653
29855,-75.5,7.5,145.65426058660742
29856,-75.5,8.0,150.250738256316
29857,-75.5,8.5,151.87949783462872
29858,-75.5,9.0,150.8071408855015
29859,-75.5,9.5,149.7959718355476
29860,-75.5,10.0,151.400673854186
29861,-75.5,10.5,154.06011245914786
29862,-75.5,11.0,151.23029022309936
29863,-75.5,11.5,148.11160611522695
29864,-75.5,12.0,151.99412673293133
29865,-75.5,12.5,152.94546517688661
29866,-75.5,13.0,155.37977229639654
29867,-75.5,14.0,153.41841218982836
29868,-75.5,14.5,147.74442694758335
29869,-75.5,15.0,155.01021765327837
29870,-75.5,15.5,155.0403258161818
29871,-75.5,16.0,152.77005083363306
29872,-75.5,16.5,145.79183751161176
29873,-75.5,17.0,152.1648517331905
29874,-75.5,17.5,150.12734051250814
29875,-75.5,18.0,151.2410541022
29876,-75.5,18.5,148.43477794284792
29877,-75.5,19.0,151.39131729985533
29878,-75.5,19.5,154.70654559475128
29879,-75.5,20.0,152.85153645339346
29880,-75.5,20.5,153.3839682872943
29881,-75.5,21.0,154.43847549169084
29882,-75.5,21.5,152.20386756227106
29883,-75.5,22.0,156.72790383822706
29884,-75.5,22.5,153.34548171065182
29885,-75.5,23.0,153.12155298617367
29886,-75.5,23.5,155.52374236726283
29887,-75.5,24.0,149.52990014415923
29888,-75.5,24.5,149.8995263146442
29889,-75.5,25.0,147.46811986150325
29890,-75.5,25.5,152.47793852091672
29891,-75.5,26.0,149.1292937982336
29892,-75.5,26.5,150.90782760263104
29893,-75.5,27.0,147.61025959295688
29894,-75.5,27.5,147.96340546494093
29895,-75.5,28.0,151.75093706531007
29896,-75.5,28.5,157.0258955566114
29897,-75.5,29.0,158.2002984527068
29898,-75.5,29.5,153.65393935497622
29899,-75.5,30.0,155.46217880843318
29900,-75.5,30.5,154.24149751165024
29901,-75.5,31.0,150.04933528250882
29902,-75.5,31.5,151.6465186918591
29903,-75.5,32.0,148.37537020940863
29904,-75.5,32.5,152.69770164113774
29905,-75.5,33.0,150.19423716910828
29906,-75.5,33.5,149.49488965684728
29907,-75.5,34.0,158.0365170307578
29908,-75.5,34.5,148.82521923514696
29909,-75.5,35.0,149.3789273305039
29910,-75.5,35.5,149.9518579487699
29911,-75.5,36.0,151.91635805065624
29912,-75.5,36.5,153.35024227295972
29913,-75.5,37.0,160.24322693005027
29914,-75.5,37.5,164.66379586450967
29915,-75.0,-39.5,166.29637233950248
29916,-75.0,-39.0,167.12940010952875
29917,-75.0,-38.0,160.9260036252164
29918,-75.0,-37.5,157.18909418618932
