,long,lat,sr
8202,-152.0,36.0,156.50045476780923
8203,-152.0,36.5,150.19681249910465
8204,-152.0,37.0,151.13043518502727
8205,-152.0,37.5,151.47167821566754
8206,-151.5,-37.5,156.03771102005425
8207,-151.5,-37.0,152.91830932978547
8208,-151.5,-36.5,152.8725060814982
8209,-151.5,-36.0,153.47226993605418
8210,-151.5,-35.5,156.29935032619147
8211,-151.5,-35.0,152.3156315582585
8212,-151.5,-34.5,151.53203021206937
8213,-151.5,-34.0,150.93240078235303
8214,-151.5,-33.5,152.5643590133457
8215,-151.5,-32.5,154.22534801754884
8216,-151.5,-32.0,154.49063068952128
8217,-151.5,-31.5,150.09917539938908
8218,-151.5,-31.0,153.9077953980496
8219,-151.5,-30.5,149.96596880667823
8220,-151.5,-30.0,145.82884294205166
8221,-151.5,-29.5,150.40407763851707
8222,-151.5,-29.0,151.24013818453392
8223,-151.5,-28.5,149.99649734438674
8224,-151.5,-28.0,149.42764680487758
8225,-151.5,-27.5,152.36452922292293
8226,-151.5,-27.0,150.0433536387319
8227,-151.5,-26.5,150.62439957084445
8228,-151.5,-26.0,147.6765005943426
8229,-151.5,-25.5,145.15680926032962
8230,-151.5,-25.0,151.85121771012817
8231,-151.5,-24.5,154.008536394863
8232,-151.5,-24.0,155.73717658328218
8233,-151.5,-23.5,150.94991218944978
8234,-151.5,-23.0,152.21051558783725
8235,-151.5,-22.5,150.0934784437415
8236,-151.5,-22.0,151.96744836687344
8237,-151.5,-21.0,149.57805532815544
8238,-151.5,-20.5,149.98091664216676
8239,-151.5,-20.0,146.70134795582504
8240,-151.5,-19.5,151.2829406898219
8241,-151.5,-19.0,151.10786038533078
8242,-151.5,-18.5,147.7032358436878
8243,-151.5,-18.0,148.35082913682737
8244,-151.5,-17.5,153.17005584040194
8245,-151.5,-17.0,154.94549259140337
8246,-151.5,-16.5,150.92697846800758
8247,-151.5,-16.0,154.62140684318655
8248,-151.5,-15.5,150.64174448899203
8249,-151.5,-15.0,147.69378139604277
8250,-151.5,-14.5,148.3786951168333
8251,-151.5,-14.0,148.32394267841784
8252,-151.5,-13.5,148.78784391424867
8253,-151.5,-13.0,150.15575807128047
8254,-151.5,-12.5,147.35138401429867
8255,-151.5,-12.0,151.03646502217026
8256,-151.5,-11.5,151.03975773624154
8257,-151.5,-10.5,148.4441956533165
8258,-151.5,-10.0,148.58899834448454
8259,-151.5,-9.5,149.51833029603927
8260,-151.5,-9.0,146.27728069135034
8261,-151.5,-8.5,150.7691226334165
8262,-151.5,-8.0,150.2927089439565
8263,-151.5,-7.5,151.6460948546147
8264,-151.5,-7.0,146.616820722471
8265,-151.5,-6.5,148.49250539567777
8266,-151.5,-6.0,148.37514690482848
8267,-151.5,-4.0,147.35491898348275
8268,-151.5,-3.5,148.2315114056389
8269,-151.5,-3.0,149.03901149757598
8270,-151.5,-2.5,150.42815803865983
8271,-151.5,-2.0,148.31103675143316
8272,-151.5,-1.5,152.46112930582484
8273,-151.5,-1.0,150.49234567008577
8274,-151.5,0.0,151.79952471743118
8275,-151.5,0.5,151.90833519367513
8276,-151.5,1.0,152.22050687724087
8277,-151.5,2.0,148.6104270278422
8278,-151.5,2.5,149.533335884806
8279,-151.5,3.0,150.21677764280366
8280,-151.5,4.5,154.03971925264392
8281,-151.5,5.0,151.03004425110862
8282,-151.5,5.5,150.73764605381402
8283,-151.5,6.0,150.84501314591262
8284,-151.5,6.5,151.64776529232228
8285,-151.5,7.0,150.40449251451318
8286,-151.5,7.5,150.0110971404804
8287,-151.5,8.0,148.73224732210858
8288,-151.5,8.5,150.83103467814715
8289,-151.5,9.0,149.75653132542547
8290,-151.5,9.5,150.93094985743332
8291,-151.5,10.0,151.77329406014357
8292,-151.5,10.5,151.41377167718673
8293,-151.5,11.0,149.02103608575794
8294,-151.5,11.5,150.40447181005726
8295,-151.5,12.0,151.5013585563578
8296,-151.5,12.5,151.0008236903369
8297,-151.5,13.0,149.23092083970752
8298,-151.5,13.5,149.82022586203394
8299,-151.5,14.0,147.46154051786542
8300,-151.5,14.5,147.36659418145544
8301,-151.5,15.0,150.2266614853403
8302,-151.5,15.5,150.5680838449971
8303,-151.5,16.0,147.9965165170461
8304,-151.5,16.5,148.2498718309459
8305,-151.5,17.0,148.486653576694
8306,-151.5,17.5,146.71662098500317
8307,-151.5,18.0,147.54142106614526
8308,-151.5,18.5,149.26213150962573
8309,-151.5,19.0,150.6906242757707
8310,-151.5,19.5,148.5223647717059
8311,-151.5,20.0,148.02868988142552
8312,-151.5,20.5,147.0614676950046
8313,-151.5,21.0,149.09208378333653
8314,-151.5,21.5,150.02196761789799
8315,-151.5,22.0,151.84438114111694
8316,-151.5,22.5,147.58682012847976
8317,-151.5,23.0,150.7521164913822
8318,-151.5,23.5,149.31511727700044
8319,-151.5,24.0,146.1503699426343
8320,-151.5,24.5,146.9006941032917
8321,-151.5,25.0,149.26144404389896
8322,-151.5,27.0,160.68985014349354
8323,-151.5,27.5,151.13140283239986
8324,-151.5,28.0,146.58141954468118
8325,-151.5,28.5,153.08742488446427
8326,-151.5,29.0,151.0665676069213
8327,-151.5,29.5,148.33516282996348
8328,-151.5,30.0,150.02158775291383
8329,-151.5,30.5,162.74969634186454
8330,-151.5,31.0,150.9138874238387
8331,-151.5,31.5,151.21350403978474
8332,-151.5,32.0,148.6474901706879
8333,-151.5,32.5,151.85912615297624
8334,-151.5,33.0,147.86054782672974
8335,-151.5,33.5,157.50311541544033
8336,-151.5,34.0,153.93916873067718
8337,-151.5,34.5,160.19753055948766
8338,-151.5,35.0,149.8801101066457
8339,-151.5,35.5,156.10531298067264
8340,-151.5,36.0,155.43477353046498
8341,-151.5,36.5,150.0968567181905
8342,-151.5,37.0,150.5732326420357
8343,-151.5,38.5,178.74973513304013
8344,-151.0,-37.5,156.85356030472624
8345,-151.0,-37.0,153.53537634259519
8346,-151.0,-36.5,153.74877502750635
8347,-151.0,-36.0,153.14544304694408
8348,-151.0,-35.5,154.1218631527243
8349,-151.0,-35.0,151.11279773006348
8350,-151.0,-34.5,151.90887663562992
8351,-151.0,-34.0,152.03572976820556
8352,-151.0,-33.5,153.12283468267677
8353,-151.0,-33.0,152.62527528234324
8354,-151.0,-32.5,154.00161150633525
8355,-151.0,-32.0,155.0412889157175
8356,-151.0,-31.5,150.00528499419534
8357,-151.0,-30.5,150.26856044937534
8358,-151.0,-30.0,145.966049735351
8359,-151.0,-29.5,150.5010581821187
8360,-151.0,-29.0,152.88695749994525
8361,-151.0,-28.5,149.8575362184303
8362,-151.0,-28.0,149.17202862185425
8363,-151.0,-27.5,151.05919290759525
8364,-151.0,-27.0,151.75672624227795
8365,-151.0,-26.5,150.03685518842963
8366,-151.0,-26.0,149.3820731486361
8367,-151.0,-25.5,145.16532873859987
8368,-151.0,-25.0,151.5148642978191
8369,-151.0,-24.5,152.28972551806004
8370,-151.0,-24.0,160.8990203766782
8371,-151.0,-23.5,150.40773724342327
8372,-151.0,-23.0,152.46720276206653
8373,-151.0,-22.5,149.8693613015287
8374,-151.0,-22.0,151.49813717599693
8375,-151.0,-21.5,150.15577908662436
8376,-151.0,-21.0,148.5963101342345
8377,-151.0,-20.5,148.02463969331612
8378,-151.0,-20.0,147.15432570822952
8379,-151.0,-19.5,149.68350640396844
8380,-151.0,-19.0,149.10332944479927
8381,-151.0,-18.5,148.23424463032697
8382,-151.0,-18.0,152.24866540720404
8383,-151.0,-16.5,149.5228300471811
8384,-151.0,-16.0,146.83684763548789
8385,-151.0,-15.5,148.75809184936261
8386,-151.0,-15.0,151.15697281114234
8387,-151.0,-14.5,147.8754622598751
8388,-151.0,-14.0,149.84209447890294
8389,-151.0,-13.5,149.54363248688682
8390,-151.0,-13.0,150.32103234264875
8391,-151.0,-12.5,149.54348977954865
8392,-151.0,-12.0,149.29237656276405
8393,-151.0,-11.5,151.2457219104757
8394,-151.0,-11.0,148.601103619837
8395,-151.0,-10.5,149.01242364393144
8396,-151.0,-10.0,149.55765193422795
8397,-151.0,-9.5,147.57557893866183
8398,-151.0,-9.0,148.5509581046181
8399,-151.0,-8.5,151.57376882237352
8400,-151.0,-8.0,151.47634690024194
8401,-151.0,-7.5,148.89938104791165
8402,-151.0,-7.0,148.74161501072908
8403,-151.0,-6.5,149.49914256542624
8404,-151.0,-6.0,146.97984115206842
8405,-151.0,-5.5,146.44696351848359
8406,-151.0,-3.5,147.61871988659345
8407,-151.0,-3.0,149.4229368761114
8408,-151.0,-2.5,149.24186821037353
8409,-151.0,-2.0,151.33332522467958
8410,-151.0,-1.5,150.86709065918504
8411,-151.0,-1.0,150.707899736663
8412,-151.0,-0.5,150.96263310721181
8413,-151.0,0.5,152.3337530151749
8414,-151.0,1.0,152.50811356192497
8415,-151.0,1.5,149.73129348435634
8416,-151.0,2.0,147.248934827722
8417,-151.0,2.5,150.1870561087027
8418,-151.0,3.0,150.31106729929718
8419,-151.0,3.5,150.4342269685615
8420,-151.0,4.5,154.54452114547243
8421,-151.0,5.0,152.32634549629336
8422,-151.0,5.5,150.80837009977847
8423,-151.0,6.0,150.25455313342715
8424,-151.0,6.5,150.0432609769828
8425,-151.0,7.0,151.0245375719868
8426,-151.0,7.5,150.22917989181755
8427,-151.0,8.0,149.7778489405739
8428,-151.0,8.5,148.22268769421285
8429,-151.0,9.0,149.31618873044815
8430,-151.0,9.5,149.67139679580052
8431,-151.0,10.0,151.20758042496345
8432,-151.0,10.5,148.5837992682331
8433,-151.0,11.0,150.30341476997228
8434,-151.0,11.5,148.43511067346057
8435,-151.0,12.0,150.59337796066006
8436,-151.0,12.5,150.59264263859436
8437,-151.0,13.0,150.43201200551113
8438,-151.0,13.5,151.00623657784837
8439,-151.0,14.0,147.4164799650537
8440,-151.0,14.5,147.26673868888756
8441,-151.0,15.0,147.6821649206029
8442,-151.0,15.5,151.0681285494614
8443,-151.0,16.0,147.62361951754102
8444,-151.0,16.5,149.1258199478621
8445,-151.0,17.0,147.82210454315975
8446,-151.0,17.5,146.9526719363266
8447,-151.0,18.0,147.5116595778162
8448,-151.0,18.5,147.66330679465986
8449,-151.0,19.0,148.80064086975023
8450,-151.0,19.5,153.75696121333107
8451,-151.0,20.0,147.7599501294757
8452,-151.0,20.5,148.54437098509138
8453,-151.0,21.0,147.54679227223176
8454,-151.0,21.5,149.7733330010881
8455,-151.0,22.0,155.9819284559782
8456,-151.0,22.5,148.69017897175374
8457,-151.0,23.0,149.52372546659842
8458,-151.0,23.5,151.4937523432853
8459,-151.0,24.0,146.5024975465665
8460,-151.0,24.5,147.13421261450713
8461,-151.0,25.0,148.8998771515821
8462,-151.0,27.0,151.17435272174532
8463,-151.0,27.5,155.54338132219434
8464,-151.0,28.0,149.02504313622717
8465,-151.0,28.5,151.4284185617783
8466,-151.0,29.0,151.0940539446785
8467,-151.0,29.5,147.97432112193044
8468,-151.0,30.0,150.66977288012612
8469,-151.0,30.5,150.72714268240625
8470,-151.0,31.0,148.80131499416407
8471,-151.0,31.5,152.58225504668263
8472,-151.0,32.0,149.11131685217416
8473,-151.0,32.5,154.9999534251456
8474,-151.0,33.0,147.89821998379884
8475,-151.0,33.5,155.12245351520573
8476,-151.0,34.0,155.06290860225926
8477,-151.0,34.5,163.21565285245148
8478,-151.0,35.0,153.38905982526353
8479,-151.0,35.5,153.98520552716175
8480,-151.0,36.0,156.74757315642293
8481,-151.0,36.5,151.10465867221532
8482,-151.0,37.0,150.1897547198254
8483,-151.0,38.5,178.8510418830257
8484,-150.5,-37.5,159.35839727673456
8485,-150.5,-37.0,151.69546013648832
8486,-150.5,-36.5,153.60291586315978
8487,-150.5,-36.0,152.82417079317602
8488,-150.5,-35.5,153.91398674908552
8489,-150.5,-35.0,153.06395656480194
8490,-150.5,-34.5,151.60931395257063
8491,-150.5,-34.0,151.23096718510365
8492,-150.5,-33.5,152.29290251583902
8493,-150.5,-33.0,152.84735553442488
8494,-150.5,-32.5,153.71322532583469
8495,-150.5,-32.0,154.46503429851796
8496,-150.5,-31.5,150.42814106443686
8497,-150.5,-31.0,150.59813775886755
8498,-150.5,-30.5,148.85385102523264
8499,-150.5,-30.0,152.28763107912192
8500,-150.5,-29.5,146.31593833378412
8501,-150.5,-29.0,152.81858988174722
8502,-150.5,-28.5,151.2118300164148
8503,-150.5,-28.0,146.60092040634711
8504,-150.5,-27.5,149.18089042082556
8505,-150.5,-27.0,152.10088916189622
8506,-150.5,-26.5,151.32468319425564
8507,-150.5,-26.0,149.9628190723182
8508,-150.5,-25.5,147.03012701586997
8509,-150.5,-25.0,153.39036429930113
8510,-150.5,-24.5,152.7087191461728
8511,-150.5,-24.0,153.57488119761396
8512,-150.5,-23.5,153.59468322644182
8513,-150.5,-23.0,151.86264488069935
8514,-150.5,-22.5,153.6767629974173
8515,-150.5,-22.0,150.0402632892221
8516,-150.5,-21.5,149.2474133809475
8517,-150.5,-21.0,147.55358300083014
8518,-150.5,-20.5,146.58485860947073
8519,-150.5,-20.0,150.13938881171404
8520,-150.5,-19.5,148.3120744493009
8521,-150.5,-19.0,149.49715844768522
8522,-150.5,-18.5,149.6693148552732
8523,-150.5,-18.0,152.16946341991775
8524,-150.5,-16.5,149.39796340739193
8525,-150.5,-16.0,147.32400713157853
8526,-150.5,-15.5,153.0553172067217
8527,-150.5,-15.0,152.1642923815001
8528,-150.5,-14.5,147.6306727392604
8529,-150.5,-14.0,149.76557636154584
8530,-150.5,-13.5,150.12923895565757
8531,-150.5,-13.0,149.70244570762102
8532,-150.5,-12.5,149.888598603452
8533,-150.5,-12.0,147.09569816987934
8534,-150.5,-11.5,147.7251283672008
8535,-150.5,-11.0,149.48054654951645
8536,-150.5,-10.5,150.1886017914341
8537,-150.5,-10.0,149.13874950325322
8538,-150.5,-9.5,147.75632499558154
8539,-150.5,-9.0,149.15693559684428
8540,-150.5,-8.5,151.49090549551045
8541,-150.5,-8.0,151.53615848925574
8542,-150.5,-7.5,148.63039296963206
8543,-150.5,-7.0,151.1447127802304
8544,-150.5,-6.5,151.64987726765594
8545,-150.5,-6.0,147.87631237277225
8546,-150.5,-5.5,146.3828124871134
8547,-150.5,-4.0,148.27312712685935
8548,-150.5,-3.5,149.04990957407637
8549,-150.5,-3.0,148.595134463878
8550,-150.5,-2.5,149.72665459363762
8551,-150.5,-2.0,150.57622538610343
8552,-150.5,-1.5,150.1147859915719
8553,-150.5,-0.5,151.200655822005
8554,-150.5,0.0,151.20597562616788
8555,-150.5,0.5,152.73579016627366
8556,-150.5,1.0,151.83396016085385
8557,-150.5,1.5,150.79365729578257
8558,-150.5,2.0,149.87747225667079
8559,-150.5,2.5,150.13231048188547
8560,-150.5,3.0,150.51336575319098
8561,-150.5,3.5,150.41637540871855
8562,-150.5,4.0,149.78584352670399
8563,-150.5,4.5,149.08009774900322
8564,-150.5,5.0,152.40636743097764
8565,-150.5,5.5,150.46934611988348
8566,-150.5,6.0,149.77258264531858
8567,-150.5,6.5,150.14907244256807
8568,-150.5,7.0,150.61934036600127
8569,-150.5,7.5,150.45144916116422
8570,-150.5,8.0,149.9944164376496
8571,-150.5,8.5,147.9574377593245
8572,-150.5,9.5,150.33781230329734
8573,-150.5,10.0,149.51812892229782
8574,-150.5,10.5,151.01088118340024
8575,-150.5,11.0,150.89878979886328
8576,-150.5,12.0,148.71898184264106
8577,-150.5,12.5,150.18643334838092
8578,-150.5,13.0,151.04466611964787
8579,-150.5,13.5,150.67483111315315
8580,-150.5,14.0,147.32393487575254
8581,-150.5,14.5,148.07829049498645
8582,-150.5,15.0,148.43752683637112
8583,-150.5,15.5,147.66706477140752
8584,-150.5,16.0,150.89878278827797
8585,-150.5,16.5,151.33756295239212
8586,-150.5,17.0,147.63759686053282
8587,-150.5,17.5,147.78940343469105
8588,-150.5,18.0,146.34849761599637
8589,-150.5,18.5,147.6569982748931
8590,-150.5,19.0,149.80391444818966
8591,-150.5,19.5,151.10882272540306
8592,-150.5,20.0,148.56284169740022
8593,-150.5,20.5,148.03768976756038
8594,-150.5,21.0,148.30147818019805
8595,-150.5,21.5,148.65932986740745
8596,-150.5,22.0,152.56287187296346
8597,-150.5,22.5,152.42437562020328
8598,-150.5,23.0,148.0596048699294
8599,-150.5,23.5,150.35257305311944
8600,-150.5,24.0,146.74508614193135
8601,-150.5,24.5,146.36902476284087
8602,-150.5,25.0,147.16343653676586
8603,-150.5,25.5,149.59925162965595
8604,-150.5,26.5,151.29956658937206
8605,-150.5,27.0,149.96464626223974
8606,-150.5,27.5,161.07934426665852
8607,-150.5,28.0,151.85208609406203
8608,-150.5,28.5,150.9350184708251
8609,-150.5,29.0,148.05905995121572
8610,-150.5,29.5,148.7249857855769
8611,-150.5,30.0,151.85834445606918
8612,-150.5,30.5,150.29790178309554
8613,-150.5,31.0,147.74322017998995
8614,-150.5,31.5,153.81057382566135
8615,-150.5,32.0,149.60452286917655
8616,-150.5,32.5,150.36246850833282
8617,-150.5,33.0,154.94411873985337
8618,-150.5,33.5,153.68762115157622
8619,-150.5,34.0,158.44431767541326
8620,-150.5,34.5,158.86040915452148
8621,-150.5,35.0,153.44986479994313
8622,-150.5,35.5,153.44136435752984
8623,-150.5,36.0,157.67965394564558
8624,-150.5,36.5,150.43767102942164
8625,-150.5,37.0,150.59879861097656
8626,-150.5,38.5,178.8963089049638
8627,-150.0,-37.5,160.7693227950396
8628,-150.0,-37.0,151.84985089842357
8629,-150.0,-36.5,154.47710143493845
8630,-150.0,-36.0,153.33248648807486
8631,-150.0,-35.5,153.62643388865146
8632,-150.0,-35.0,152.95405157902326
8633,-150.0,-34.5,150.61943690874102
8634,-150.0,-34.0,152.63204727079597
8635,-150.0,-33.5,151.96979120842886
8636,-150.0,-33.0,155.09867619663422
8637,-150.0,-32.5,153.33752763661795
8638,-150.0,-32.0,154.07822869751186
8639,-150.0,-31.5,151.16350379730946
8640,-150.0,-31.0,146.34562902160476
8641,-150.0,-30.5,149.81527969853892
8642,-150.0,-30.0,149.58124252279998
8643,-150.0,-29.5,148.79705493545222
8644,-150.0,-29.0,151.53289816423185
8645,-150.0,-28.5,152.1353862984842
8646,-150.0,-28.0,148.209225623888
8647,-150.0,-27.5,148.96407482062259
8648,-150.0,-27.0,151.89150479912217
8649,-150.0,-26.5,150.51185699968485
8650,-150.0,-26.0,151.1948746868425
8651,-150.0,-25.5,150.09955273845463
8652,-150.0,-25.0,149.74597913599578
8653,-150.0,-24.5,152.8039717299481
8654,-150.0,-24.0,151.2708665291426
8655,-150.0,-23.5,159.35745559441298
8656,-150.0,-23.0,152.3519461208116
8657,-150.0,-22.5,154.15946019439968
8658,-150.0,-22.0,150.61418673315208
8659,-150.0,-21.5,149.70793994427717
8660,-150.0,-21.0,147.18830627263824
8661,-150.0,-20.5,146.51691981915303
8662,-150.0,-20.0,150.54534755564276
8663,-150.0,-19.5,148.65248650551814
8664,-150.0,-19.0,148.18099330798367
8665,-150.0,-18.5,152.58304922026926
8666,-150.0,-18.0,151.56310392974382
8667,-150.0,-17.5,150.96803701957063
8668,-150.0,-16.5,146.65603268820558
8669,-150.0,-16.0,147.73487051351998
8670,-150.0,-15.5,146.35247689668722
8671,-150.0,-15.0,151.9872978622015
8672,-150.0,-14.5,151.92541267545303
8673,-150.0,-14.0,149.6341452642056
8674,-150.0,-13.5,150.13329000764958
8675,-150.0,-13.0,149.73030588893872
8676,-150.0,-12.5,149.57030803333515
8677,-150.0,-12.0,149.16762548247408
8678,-150.0,-11.5,148.30478659562363
8679,-150.0,-11.0,150.07662719082595
8680,-150.0,-10.5,151.16294869358367
8681,-150.0,-10.0,145.61882413690049
8682,-150.0,-9.5,151.60678655425926
8683,-150.0,-9.0,148.68342148953263
8684,-150.0,-8.5,148.23327721996714
8685,-150.0,-8.0,147.5627910862747
8686,-150.0,-7.5,151.00680087699504
8687,-150.0,-7.0,149.98808963127706
8688,-150.0,-6.5,151.75031302113723
8689,-150.0,-6.0,150.8272860813072
8690,-150.0,-5.5,147.5633099023892
8691,-150.0,-5.0,146.49941904290347
8692,-150.0,-4.5,148.83975537339649
8693,-150.0,-4.0,148.54995092751415
8694,-150.0,-3.5,152.03871496162208
8695,-150.0,-3.0,147.80077208238131
8696,-150.0,-2.5,149.43610495021767
8697,-150.0,-2.0,149.490146803523
8698,-150.0,0.0,151.75538180563072
8699,-150.0,1.0,149.51018988207278
8700,-150.0,1.5,153.00447429002244
8701,-150.0,2.0,151.62724486980892
8702,-150.0,3.0,150.50627301220138
8703,-150.0,3.5,150.47370980513605
8704,-150.0,4.0,149.91333962984038
8705,-150.0,4.5,151.02357803708944
8706,-150.0,5.0,151.67457891820547
8707,-150.0,5.5,153.27851401435308
8708,-150.0,6.0,149.6623329256555
8709,-150.0,6.5,149.9108713332422
8710,-150.0,7.0,150.0010012043471
8711,-150.0,7.5,150.32955473477804
8712,-150.0,8.0,149.9706209269694
8713,-150.0,8.5,149.50154023380836
8714,-150.0,9.0,148.93264262655381
8715,-150.0,9.5,149.96924445246805
8716,-150.0,10.0,148.92822331900953
8717,-150.0,10.5,149.9765782570586
8718,-150.0,11.0,150.96450295525761
8719,-150.0,11.5,150.82754311322074
8720,-150.0,12.0,148.61540314329127
8721,-150.0,12.5,150.216417838142
8722,-150.0,13.0,150.95682571907756
8723,-150.0,13.5,150.9289491637608
8724,-150.0,14.0,150.86961104370232
8725,-150.0,14.5,148.48187548642198
8726,-150.0,15.0,147.58623678094773
8727,-150.0,15.5,147.93619801923313
8728,-150.0,16.0,149.40927821263668
8729,-150.0,16.5,149.72047833720086
8730,-150.0,17.0,159.87694552713424
8731,-150.0,17.5,147.38148987471436
8732,-150.0,18.0,147.12431623096666
8733,-150.0,18.5,147.22330038208233
8734,-150.0,19.0,147.57712694469444
8735,-150.0,19.5,148.55500037140902
8736,-150.0,20.0,149.80243097764918
8737,-150.0,20.5,147.97423157467446
8738,-150.0,21.0,148.83741392017004
8739,-150.0,21.5,148.4671597974098
8740,-150.0,22.0,150.60268942135608
8741,-150.0,22.5,153.51013644003731
8742,-150.0,23.0,146.3931889435305
8743,-150.0,23.5,147.6861893284939
8744,-150.0,24.0,148.84014049445332
8745,-150.0,24.5,145.74141364682887
8746,-150.0,25.5,148.65545455983943
8747,-150.0,26.5,151.6275393863159
8748,-150.0,27.0,148.80483240289212
8749,-150.0,27.5,166.66177921467613
8750,-150.0,28.0,153.59533412914632
8751,-150.0,28.5,151.14952045482093
8752,-150.0,29.0,146.64615255949303
8753,-150.0,29.5,149.7738995674993
8754,-150.0,30.0,157.42749000964605
8755,-150.0,30.5,149.22836931619787
8756,-150.0,31.0,147.9689511567119
8757,-150.0,31.5,150.82952219841124
8758,-150.0,32.0,151.2186365531458
8759,-150.0,32.5,148.59718545683188
8760,-150.0,33.0,156.5249754519597
8761,-150.0,33.5,151.24819493026266
8762,-150.0,34.0,158.66096017060784
8763,-150.0,34.5,156.087927680863
8764,-150.0,35.0,153.68371956794937
8765,-150.0,35.5,152.66459018572974
8766,-150.0,36.0,158.31990469658294
8767,-150.0,36.5,149.27347049132126
8768,-150.0,37.0,149.4011281693541
8769,-150.0,38.5,179.1016653173654
8770,-149.5,-37.5,159.26438113667322
8771,-149.5,-37.0,148.61502473295104
8772,-149.5,-36.5,155.3614623419763
8773,-149.5,-36.0,151.37943554230245
8774,-149.5,-35.5,152.78536544443085
8775,-149.5,-35.0,152.85069965109028
8776,-149.5,-34.5,149.08921302806576
8777,-149.5,-34.0,149.57617462075
8778,-149.5,-33.5,152.21315437015986
8779,-149.5,-33.0,155.29337667323804
8780,-149.5,-32.5,152.90801661308828
8781,-149.5,-32.0,153.0974718450689
8782,-149.5,-31.5,150.39996837206775
8783,-149.5,-31.0,146.46630066999526
8784,-149.5,-30.5,149.6546593393891
8785,-149.5,-30.0,147.69152979946736
8786,-149.5,-29.5,151.89346149989518
8787,-149.5,-29.0,149.05236493357174
8788,-149.5,-28.5,151.79088292310252
8789,-149.5,-28.0,151.3743671279468
8790,-149.5,-27.5,147.9416687650153
8791,-149.5,-27.0,150.82490376777477
8792,-149.5,-26.5,152.02875798307437
8793,-149.5,-26.0,152.0579843202148
8794,-149.5,-25.5,151.0325645202989
8795,-149.5,-25.0,148.07313713297012
8796,-149.5,-24.5,147.9474593797741
8797,-149.5,-24.0,154.0137604766375
8798,-149.5,-23.5,160.72973951303683
8799,-149.5,-23.0,154.7982018497623
8800,-149.5,-22.5,152.76374063094192
8801,-149.5,-22.0,149.88855005281707
8802,-149.5,-21.5,149.85827955834833
8803,-149.5,-21.0,149.32942705100828
8804,-149.5,-20.5,148.60390504298155
8805,-149.5,-20.0,147.8983521244948
8806,-149.5,-19.5,150.29333627930936
8807,-149.5,-19.0,149.2731867422173
8808,-149.5,-18.5,151.51545198695965
8809,-149.5,-17.5,151.10686658478994
8810,-149.5,-17.0,147.41838585031772
8811,-149.5,-16.5,146.41782462824128
8812,-149.5,-16.0,145.4944936434887
8813,-149.5,-15.5,148.28166125675926
8814,-149.5,-15.0,148.1541988326219
8815,-149.5,-14.5,152.78162200580078
8816,-149.5,-14.0,150.45163477813315
8817,-149.5,-13.5,149.09698374131432
8818,-149.5,-13.0,149.76267987905746
8819,-149.5,-12.5,149.3966246473803
8820,-149.5,-12.0,148.93745975792277
8821,-149.5,-11.5,148.5268426274531
8822,-149.5,-11.0,149.3730775777975
8823,-149.5,-10.5,147.4574992973382
8824,-149.5,-10.0,151.48282505304851
8825,-149.5,-9.5,150.42013475879034
8826,-149.5,-9.0,148.19015663378434
8827,-149.5,-8.5,147.56948508215552
8828,-149.5,-8.0,148.68148086949154
8829,-149.5,-7.5,151.29077119410428
8830,-149.5,-7.0,149.8759861964427
8831,-149.5,-6.5,150.21348755604404
8832,-149.5,-6.0,151.84646907313316
8833,-149.5,-5.5,147.89818004319628
8834,-149.5,-5.0,147.1426563887579
8835,-149.5,-4.5,148.6846798942019
8836,-149.5,-4.0,149.23132485315432
8837,-149.5,-3.5,150.82201202005794
8838,-149.5,-3.0,151.53860561420734
8839,-149.5,-2.5,148.56419061573078
8840,-149.5,-2.0,149.15898658469789
8841,-149.5,-1.5,147.0645263697545
8842,-149.5,0.0,152.04787850493278
8843,-149.5,0.5,149.19405344309845
8844,-149.5,1.0,147.14727732719584
8845,-149.5,1.5,152.14267916491855
8846,-149.5,2.0,154.096318769868
8847,-149.5,2.5,154.2283570771468
8848,-149.5,3.5,149.8465226441903
8849,-149.5,4.0,150.83985703410573
8850,-149.5,4.5,150.6878472509815
8851,-149.5,5.0,151.4595690088452
8852,-149.5,5.5,151.98787621929972
8853,-149.5,6.0,151.26635633866573
8854,-149.5,6.5,149.24852467265976
8855,-149.5,7.0,150.29809271701802
8856,-149.5,8.0,149.46040331993305
8857,-149.5,8.5,149.6730274291442
8858,-149.5,9.0,149.4712775496309
8859,-149.5,9.5,147.88915036361308
8860,-149.5,10.0,149.78158587662054
8861,-149.5,10.5,148.8230217785867
8862,-149.5,11.0,149.55063459742567
8863,-149.5,11.5,149.80337421107814
8864,-149.5,12.0,149.9364911944764
8865,-149.5,12.5,149.24026676376286
8866,-149.5,13.0,150.14448021442874
8867,-149.5,13.5,150.98576214116542
8868,-149.5,14.0,150.23767259330126
8869,-149.5,14.5,148.9065687937273
8870,-149.5,15.0,147.51097497522596
8871,-149.5,15.5,148.52292025952747
8872,-149.5,16.0,146.28148391111026
8873,-149.5,16.5,150.56885578789758
8874,-149.5,17.0,152.33708016020387
8875,-149.5,17.5,150.11616197972637
8876,-149.5,18.0,147.56046264249562
8877,-149.5,18.5,146.27276883370408
8878,-149.5,19.0,147.56930098263376
8879,-149.5,19.5,148.7313123638322
8880,-149.5,20.0,148.30692986046887
8881,-149.5,20.5,149.0601331865619
8882,-149.5,21.0,147.65727633000884
8883,-149.5,21.5,150.86759781186183
