,long,lat,sr
9871,-146.5,-2.0,151.4450052875417
9872,-146.5,-1.5,149.90237222463261
9873,-146.5,-1.0,151.26410829462762
9874,-146.5,-0.5,151.61821559445826
9875,-146.5,0.0,152.58416448872396
9876,-146.5,0.5,149.91788182347528
9877,-146.5,1.0,150.99072128303365
9878,-146.5,1.5,150.2012497130316
9879,-146.5,2.0,154.57442614255353
9880,-146.5,2.5,151.53772423930488
9881,-146.5,3.0,158.7604452076569
9882,-146.5,3.5,149.07249483949838
9883,-146.5,4.0,152.35012984154258
9884,-146.5,4.5,150.076107503812
9885,-146.5,5.0,150.49839827990823
9886,-146.5,5.5,151.74278034180242
9887,-146.5,6.0,151.68170029678328
9888,-146.5,6.5,151.271378671303
9889,-146.5,7.5,148.67011680576036
9890,-146.5,8.0,148.4997323142886
9891,-146.5,8.5,148.88446903577946
9892,-146.5,9.0,153.56272292928327
9893,-146.5,9.5,152.54628057362376
9894,-146.5,10.0,149.20273380310263
9895,-146.5,10.5,149.37257198041294
9896,-146.5,11.0,150.22932629987258
9897,-146.5,11.5,149.1043289559655
9898,-146.5,12.0,147.63031232409293
9899,-146.5,12.5,148.50940489203907
9900,-146.5,13.0,151.53995855213208
9901,-146.5,13.5,149.4433089719753
9902,-146.5,14.0,147.2270408020416
9903,-146.5,15.0,149.0721650681426
9904,-146.5,15.5,149.13859396502068
9905,-146.5,16.0,150.14656408604327
9906,-146.5,16.5,152.1007439435022
9907,-146.5,17.5,154.87864698197131
9908,-146.5,18.0,151.0930785847585
9909,-146.5,18.5,148.9566806270456
9910,-146.5,19.0,151.14716351623596
9911,-146.5,19.5,152.46924586667672
9912,-146.5,20.0,150.11567872309865
9913,-146.5,20.5,147.47183430610903
9914,-146.5,21.5,149.66991325895265
9915,-146.5,22.0,150.94258682958863
9916,-146.5,22.5,149.79293682601408
9917,-146.5,23.0,154.36478757783885
9918,-146.5,23.5,156.23140484805728
9919,-146.5,24.0,158.03432631330318
9920,-146.5,24.5,154.79232935825513
9921,-146.5,25.0,153.589768579234
9922,-146.5,25.5,153.63915719371903
9923,-146.5,26.0,151.4588157170224
9924,-146.5,26.5,154.0612842943931
9925,-146.5,27.0,151.55433114435186
9926,-146.5,27.5,149.62709772892993
9927,-146.5,28.0,147.7666987510624
9928,-146.5,28.5,150.54071685729647
9929,-146.5,29.0,149.4353220441416
9930,-146.5,29.5,148.7712321114444
9931,-146.5,30.0,147.38698948118625
9932,-146.5,30.5,150.55796294013533
9933,-146.5,31.5,154.864451280277
9934,-146.5,32.0,150.37777875254906
9935,-146.5,32.5,148.4195608672677
9936,-146.5,33.5,161.18769089742437
9937,-146.5,34.0,149.12717723969263
9938,-146.5,34.5,149.272947388246
9939,-146.5,35.0,158.54838521583028
9940,-146.5,35.5,149.6938209188538
9941,-146.5,36.0,154.91107167371933
9942,-146.5,36.5,154.96312184241373
9943,-146.5,37.0,154.2407385664847
9944,-146.5,38.5,175.25702443502627
9945,-146.5,39.5,180.3560941526314
9946,-146.5,40.0,182.88279913487918
9947,-146.5,41.5,176.11552299096383
9948,-146.0,-40.5,159.10554664686816
9949,-146.0,-38.0,157.8059450120822
9950,-146.0,-37.5,155.24239770746277
9951,-146.0,-37.0,156.2840432990803
9952,-146.0,-36.5,150.42496429000036
9953,-146.0,-36.0,150.93260862227746
9954,-146.0,-35.5,149.47781133523463
9955,-146.0,-35.0,148.88824606016934
9956,-146.0,-34.5,151.1572800415381
9957,-146.0,-34.0,152.7430352727375
9958,-146.0,-33.5,151.77234859364341
9959,-146.0,-33.0,156.44698845520603
9960,-146.0,-32.5,151.74604223988084
9961,-146.0,-32.0,154.124501641723
9962,-146.0,-31.5,150.3482655452908
9963,-146.0,-31.0,147.99830657085593
9964,-146.0,-30.5,149.05107538394162
9965,-146.0,-30.0,148.23641228243395
9966,-146.0,-29.5,150.86712027387333
9967,-146.0,-29.0,151.06016920706995
9968,-146.0,-28.5,150.90482148578153
9969,-146.0,-27.5,149.83999969227904
9970,-146.0,-27.0,149.6402878444049
9971,-146.0,-26.5,149.68141027052218
9972,-146.0,-26.0,153.56619849513808
9973,-146.0,-25.5,159.11889578507785
9974,-146.0,-25.0,149.48432361203174
9975,-146.0,-24.5,150.66523355251883
9976,-146.0,-24.0,150.04660938042196
9977,-146.0,-23.5,148.02408905473965
9978,-146.0,-23.0,166.6045377476281
9979,-146.0,-22.5,151.6189597787716
9980,-146.0,-22.0,152.49615231894325
9981,-146.0,-21.5,157.24889506072378
9982,-146.0,-21.0,150.4849864519683
9983,-146.0,-20.5,148.0605299241454
9984,-146.0,-20.0,151.9977578706656
9985,-146.0,-19.5,149.5305612592741
9986,-146.0,-19.0,148.00832428887784
9987,-146.0,-18.5,161.3322263024424
9988,-146.0,-18.0,156.16604313660716
9989,-146.0,-17.5,154.23385490755112
9990,-146.0,-17.0,151.1440502487457
9991,-146.0,-16.5,150.22993536110383
9992,-146.0,-16.0,158.02605489755905
9993,-146.0,-15.5,150.8431845064496
9994,-146.0,-15.0,160.405989933408
9995,-146.0,-14.5,152.41886507099034
9996,-146.0,-14.0,164.62580093457996
9997,-146.0,-13.5,152.5255968866246
9998,-146.0,-12.5,150.5157172763539
9999,-146.0,-12.0,149.84204054057176
10000,-146.0,-11.5,153.45890239455255
10001,-146.0,-11.0,150.35510560245197
10002,-146.0,-10.5,151.25159596301853
10003,-146.0,-10.0,150.0832624506797
10004,-146.0,-9.5,150.9306888311323
10005,-146.0,-9.0,149.02341753597852
10006,-146.0,-8.5,149.0822735922285
10007,-146.0,-8.0,151.5963330030055
10008,-146.0,-7.5,150.0808241065548
10009,-146.0,-7.0,151.29928275077407
10010,-146.0,-6.5,151.70194600473232
10011,-146.0,-6.0,151.65450962621674
10012,-146.0,-5.5,177.32784725199048
10013,-146.0,-4.5,150.5647100809517
10014,-146.0,-4.0,153.88067990338087
10015,-146.0,-3.5,151.60661417780258
10016,-146.0,-3.0,152.28013363613238
10017,-146.0,-2.5,151.33032728358597
10018,-146.0,-2.0,151.7451370420649
10019,-146.0,-1.5,149.2668877206659
10020,-146.0,-1.0,150.31221988017344
10021,-146.0,-0.5,154.06604288549644
10022,-146.0,0.0,150.1057619952643
10023,-146.0,0.5,152.20312572888074
10024,-146.0,1.0,149.74605150456867
10025,-146.0,1.5,150.6812909549351
10026,-146.0,2.0,152.09288956271703
10027,-146.0,2.5,151.67203948669282
10028,-146.0,3.0,149.09527755748695
10029,-146.0,3.5,150.23164166938875
10030,-146.0,4.0,150.77550973329426
10031,-146.0,4.5,150.96487799612473
10032,-146.0,5.0,152.25049356631018
10033,-146.0,5.5,152.17398183314768
10034,-146.0,6.0,151.31171530029357
10035,-146.0,6.5,151.82742945330332
10036,-146.0,7.0,149.4976299899116
10037,-146.0,7.5,155.517916930401
10038,-146.0,8.0,156.15678075058506
10039,-146.0,8.5,151.6427320067993
10040,-146.0,9.0,151.0268083177383
10041,-146.0,9.5,153.40085253043281
10042,-146.0,10.0,150.22923792200297
10043,-146.0,10.5,149.65506768584532
10044,-146.0,11.0,149.6923896667034
10045,-146.0,11.5,150.53727428572995
10046,-146.0,12.5,148.09468191142523
10047,-146.0,13.0,149.66059460948858
10048,-146.0,13.5,150.8801797487278
10049,-146.0,14.0,147.36648324600168
10050,-146.0,14.5,148.13306649510633
10051,-146.0,15.0,149.67432065317885
10052,-146.0,15.5,149.44060177139787
10053,-146.0,16.0,150.46760841254113
10054,-146.0,16.5,149.23892865668543
10055,-146.0,17.5,149.38785431218503
10056,-146.0,18.0,152.51328520550518
10057,-146.0,18.5,149.46315722869178
10058,-146.0,19.0,149.68954239772066
10059,-146.0,19.5,152.4759119139524
10060,-146.0,20.0,150.10985676335
10061,-146.0,20.5,148.5452815675363
10062,-146.0,21.0,149.89904157435285
10063,-146.0,21.5,149.93266627673788
10064,-146.0,22.0,149.82843629227594
10065,-146.0,22.5,151.039911402327
10066,-146.0,23.0,154.8019792340015
10067,-146.0,23.5,155.9397236999736
10068,-146.0,24.0,159.34317243816093
10069,-146.0,24.5,156.03299953767748
10070,-146.0,25.0,152.6739044846301
10071,-146.0,25.5,151.09577122390047
10072,-146.0,26.0,150.953113652671
10073,-146.0,26.5,151.71694784812567
10074,-146.0,27.0,151.51184557962267
10075,-146.0,27.5,151.82103757635443
10076,-146.0,28.0,147.72199345107327
10077,-146.0,28.5,150.36752898433775
10078,-146.0,29.0,152.1560676218535
10079,-146.0,29.5,149.66335532514992
10080,-146.0,30.0,147.8257865390087
10081,-146.0,30.5,150.82033608228397
10082,-146.0,31.0,151.0585304179342
10083,-146.0,31.5,153.69072661997498
10084,-146.0,32.0,152.28465589470048
10085,-146.0,32.5,146.8560130917504
10086,-146.0,33.5,161.2579129340882
10087,-146.0,34.0,148.79584729643707
10088,-146.0,34.5,146.95500635019317
10089,-146.0,35.0,159.33045505761146
10090,-146.0,35.5,151.97269164768448
10091,-146.0,36.0,150.26054136297805
10092,-146.0,36.5,155.654742006899
10093,-146.0,37.0,155.6702633104883
10094,-146.0,38.5,174.94068937649143
10095,-146.0,39.5,180.09313571043495
10096,-145.5,-40.5,159.25676219949915
10097,-145.5,-38.0,157.11378490488843
10098,-145.5,-37.0,153.0347849234484
10099,-145.5,-36.5,150.04187439808598
10100,-145.5,-36.0,151.31259324953783
10101,-145.5,-35.5,149.13682824508965
10102,-145.5,-35.0,147.6008499112336
10103,-145.5,-34.5,151.67395100411736
10104,-145.5,-34.0,155.29889781771456
10105,-145.5,-33.5,149.0494854498013
10106,-145.5,-33.0,154.9021200743375
10107,-145.5,-32.5,152.6828227733743
10108,-145.5,-32.0,147.82302777337603
10109,-145.5,-31.5,151.81315097346393
10110,-145.5,-31.0,148.64968761605024
10111,-145.5,-30.5,148.58821443501273
10112,-145.5,-30.0,149.507711292932
10113,-145.5,-29.5,149.68620837713775
10114,-145.5,-29.0,153.02494529206274
10115,-145.5,-28.5,148.8013956951522
10116,-145.5,-28.0,150.672762198732
10117,-145.5,-27.5,150.5869901363843
10118,-145.5,-27.0,149.37831323964096
10119,-145.5,-26.5,150.44642277739385
10120,-145.5,-26.0,150.77509729317532
10121,-145.5,-25.5,148.4361517596869
10122,-145.5,-25.0,153.91377918441535
10123,-145.5,-24.5,151.35997359295766
10124,-145.5,-24.0,148.6492466122326
10125,-145.5,-23.5,146.72799875400426
10126,-145.5,-22.5,156.38323013567214
10127,-145.5,-22.0,153.00421811205848
10128,-145.5,-21.5,153.6040504194199
10129,-145.5,-21.0,151.3410182337069
10130,-145.5,-20.5,148.77901092689382
10131,-145.5,-20.0,149.1267718790356
10132,-145.5,-19.5,148.00420459653589
10133,-145.5,-19.0,146.5186483898125
10134,-145.5,-18.5,157.14721509303638
10135,-145.5,-18.0,157.6226517414417
10136,-145.5,-17.0,150.15078080396626
10137,-145.5,-16.5,151.72326129800155
10138,-145.5,-16.0,163.10090879283555
10139,-145.5,-15.5,150.2250134307348
10140,-145.5,-15.0,151.28824904266222
10141,-145.5,-14.5,160.25307662392282
10142,-145.5,-14.0,156.12499908662343
10143,-145.5,-13.5,166.63814468187488
10144,-145.5,-12.5,149.82572522741947
10145,-145.5,-12.0,150.29982695578713
10146,-145.5,-11.5,150.4604064587226
10147,-145.5,-11.0,156.7035721264734
10148,-145.5,-10.5,150.12726830618428
10149,-145.5,-10.0,151.592497797514
10150,-145.5,-9.5,149.54391862279743
10151,-145.5,-8.5,149.7222428458237
10152,-145.5,-8.0,151.241671109556
10153,-145.5,-7.5,151.53873824007104
10154,-145.5,-7.0,149.77687611594263
10155,-145.5,-6.5,151.74157420483718
10156,-145.5,-5.0,165.35238028027285
10157,-145.5,-4.5,150.34675925129415
10158,-145.5,-4.0,150.9538941567765
10159,-145.5,-3.5,152.002226927512
10160,-145.5,-3.0,154.13398574909002
10161,-145.5,-2.5,151.63543321759838
10162,-145.5,-2.0,148.95281077626632
10163,-145.5,-1.5,150.05647149885178
10164,-145.5,-1.0,148.34043270981016
10165,-145.5,-0.5,148.7422786673025
10166,-145.5,0.0,151.38466512759612
10167,-145.5,0.5,150.88085539106063
10168,-145.5,1.0,150.87852900404047
10169,-145.5,1.5,150.80426411881615
10170,-145.5,2.0,151.94280179953432
10171,-145.5,2.5,150.8659941347601
10172,-145.5,3.0,149.7722862834611
10173,-145.5,3.5,150.02948883681472
10174,-145.5,4.0,148.68312500174775
10175,-145.5,4.5,153.05177320043282
10176,-145.5,5.0,153.5994442480927
10177,-145.5,5.5,151.57860646537742
10178,-145.5,6.0,151.30155894510088
10179,-145.5,6.5,151.48963072999672
10180,-145.5,7.0,150.6805712414847
10181,-145.5,8.0,158.42369192573508
10182,-145.5,8.5,151.19571692872972
10183,-145.5,9.0,149.45871581866302
10184,-145.5,9.5,150.4158791558321
10185,-145.5,10.0,160.15379662729185
10186,-145.5,10.5,150.22841037534866
10187,-145.5,11.0,149.60434268181316
10188,-145.5,11.5,150.37321517156036
10189,-145.5,12.0,150.7357416500344
10190,-145.5,12.5,149.2547330716887
10191,-145.5,13.0,149.05462614200565
10192,-145.5,13.5,152.70897238663844
10193,-145.5,14.0,148.26924853528914
10194,-145.5,14.5,149.31639141244455
10195,-145.5,15.0,148.34094941842253
10196,-145.5,15.5,151.5610706537581
10197,-145.5,16.0,149.51779589188212
10198,-145.5,16.5,149.62420339129596
10199,-145.5,17.0,149.6471310163292
10200,-145.5,17.5,149.54035057906069
10201,-145.5,18.0,152.46487879310524
10202,-145.5,18.5,151.86098882922752
10203,-145.5,19.0,150.19598247229408
10204,-145.5,19.5,151.42718907034418
10205,-145.5,20.0,151.6584499588908
10206,-145.5,20.5,150.01503028198687
10207,-145.5,21.0,149.71074245101084
10208,-145.5,22.0,149.33730043144243
10209,-145.5,22.5,150.80203106663134
10210,-145.5,23.0,152.97612725885574
10211,-145.5,23.5,156.6913811643376
10212,-145.5,24.0,158.79733216997863
10213,-145.5,24.5,158.184410632119
10214,-145.5,25.5,150.00256124910834
10215,-145.5,26.0,153.52310839305187
10216,-145.5,26.5,150.73768781944966
10217,-145.5,27.5,151.95429295924293
10218,-145.5,28.0,147.80390793569447
10219,-145.5,28.5,150.45356631941146
10220,-145.5,29.0,149.65907483289126
10221,-145.5,29.5,150.360371287301
10222,-145.5,30.0,149.73297558166516
10223,-145.5,30.5,146.7977839673322
10224,-145.5,31.0,152.27344084857316
10225,-145.5,31.5,151.90026831748918
10226,-145.5,32.0,152.4290515430853
10227,-145.5,32.5,147.1522704729445
10228,-145.5,33.0,146.78975307362225
10229,-145.5,33.5,161.0166276777682
10230,-145.5,34.0,147.7135598375039
10231,-145.5,34.5,149.00752592210387
10232,-145.5,35.0,158.12253520639638
10233,-145.5,35.5,151.31820785392162
10234,-145.5,36.0,151.29757375401005
10235,-145.5,36.5,158.34775960282542
10236,-145.5,37.0,154.3766557611921
10237,-145.5,38.0,174.64864245429925
10238,-145.5,38.5,174.80906125680522
10239,-145.5,39.5,180.06690162461746
10240,-145.0,-39.5,173.58818739537855
10241,-145.0,-37.5,156.32634943645377
10242,-145.0,-37.0,152.67945355267153
10243,-145.0,-36.5,149.80435720777672
10244,-145.0,-36.0,150.5135778306928
10245,-145.0,-35.5,149.3294019304413
10246,-145.0,-35.0,148.069516317866
10247,-145.0,-34.5,151.52228171481025
10248,-145.0,-34.0,156.38032528933135
10249,-145.0,-33.5,147.06131567355783
10250,-145.0,-33.0,156.5271994127801
10251,-145.0,-32.5,152.84505424407382
10252,-145.0,-32.0,147.18078284076492
10253,-145.0,-31.5,151.32395316740147
10254,-145.0,-31.0,150.78327236144642
10255,-145.0,-30.5,148.2435221589499
10256,-145.0,-30.0,150.31884852093154
10257,-145.0,-29.5,150.16217789235282
10258,-145.0,-29.0,149.61314351229817
10259,-145.0,-28.5,149.45896342373084
10260,-145.0,-28.0,150.5119118273126
10261,-145.0,-27.5,149.7002706139668
10262,-145.0,-27.0,150.3265607202722
10263,-145.0,-26.5,149.56543677880268
10264,-145.0,-25.5,147.564974658085
10265,-145.0,-25.0,156.03383338445136
10266,-145.0,-24.5,150.87897148514992
10267,-145.0,-24.0,148.08898228304952
10268,-145.0,-23.5,146.85694134478308
10269,-145.0,-23.0,148.96450060178285
10270,-145.0,-22.5,160.8773838850141
10271,-145.0,-22.0,152.8684414445928
10272,-145.0,-21.5,149.9388532213859
10273,-145.0,-21.0,158.1793948298602
10274,-145.0,-20.5,150.75459342510055
10275,-145.0,-20.0,150.79417826650356
10276,-145.0,-19.5,148.22421621674192
10277,-145.0,-19.0,149.74876647533836
10278,-145.0,-18.5,153.7008640667528
10279,-145.0,-18.0,161.25553336475497
10280,-145.0,-17.5,150.48283037148585
10281,-145.0,-17.0,151.09133428055412
10282,-145.0,-16.5,157.23180418621334
10283,-145.0,-16.0,160.50868438632767
10284,-145.0,-15.5,149.18095464921055
10285,-145.0,-15.0,148.96228352363931
10286,-145.0,-14.5,155.14533058364765
10287,-145.0,-14.0,152.34232585002457
10288,-145.0,-13.5,166.33937663826904
10289,-145.0,-13.0,149.39907972638107
10290,-145.0,-12.5,150.23359626856703
10291,-145.0,-12.0,150.19559707682194
10292,-145.0,-11.5,150.37891580394594
10293,-145.0,-11.0,156.98860252129572
10294,-145.0,-10.5,154.64986145979796
10295,-145.0,-10.0,150.09491948997194
10296,-145.0,-9.5,150.95527430014255
10297,-145.0,-9.0,150.08107588945174
10298,-145.0,-8.5,152.07676853245385
10299,-145.0,-8.0,148.61540088577001
10300,-145.0,-7.5,151.55754372543626
10301,-145.0,-7.0,151.7221986586924
10302,-145.0,-6.5,150.44253879123215
10303,-145.0,-5.5,151.14034367011809
10304,-145.0,-5.0,158.41867532835485
10305,-145.0,-4.5,161.7373057007185
10306,-145.0,-4.0,150.80955596910746
10307,-145.0,-3.5,155.43883697068978
10308,-145.0,-3.0,153.03490969888946
10309,-145.0,-2.5,149.32690373106655
10310,-145.0,-2.0,150.09175028018805
10311,-145.0,-1.5,147.86761114543387
10312,-145.0,-1.0,148.2390018965719
10313,-145.0,-0.5,148.02702824992156
10314,-145.0,0.0,150.85277764617362
10315,-145.0,0.5,149.65595435691122
10316,-145.0,1.0,152.00473143176126
10317,-145.0,1.5,152.27394400611797
10318,-145.0,2.0,149.81558130593598
10319,-145.0,2.5,150.81638529972534
10320,-145.0,3.0,150.45019559535555
10321,-145.0,3.5,148.61807751231592
10322,-145.0,4.0,150.3105887324418
10323,-145.0,4.5,153.7314066626944
10324,-145.0,5.0,151.5856455521419
10325,-145.0,5.5,150.69479811478652
10326,-145.0,6.0,152.43471628009664
10327,-145.0,6.5,152.1891110345436
10328,-145.0,7.0,149.71322940786413
10329,-145.0,7.5,149.7924780773579
10330,-145.0,8.0,151.41647313326848
10331,-145.0,8.5,154.69442102119172
10332,-145.0,9.0,148.447513716051
10333,-145.0,9.5,149.12060854150232
10334,-145.0,10.0,151.73331669354138
10335,-145.0,10.5,153.0100578497207
10336,-145.0,11.0,150.2759552069556
10337,-145.0,11.5,149.59307190076467
10338,-145.0,12.0,150.92146124975392
10339,-145.0,12.5,149.87111114490966
10340,-145.0,13.0,148.31199297262523
10341,-145.0,13.5,149.03579324760068
10342,-145.0,14.0,150.57960322313912
10343,-145.0,14.5,150.04079953122525
10344,-145.0,15.0,150.3782314306432
10345,-145.0,15.5,150.09071570806574
10346,-145.0,16.0,149.41332924492852
10347,-145.0,16.5,150.08882864805423
10348,-145.0,17.0,149.7984150028916
10349,-145.0,17.5,149.4714142425595
10350,-145.0,18.0,149.20569950277869
10351,-145.0,18.5,154.7345893756385
10352,-145.0,19.0,151.29669653266564
10353,-145.0,19.5,147.76660522768242
10354,-145.0,20.0,152.70280310808008
10355,-145.0,20.5,150.2739248413821
10356,-145.0,21.0,150.17721134128038
10357,-145.0,21.5,149.87817825799922
10358,-145.0,22.0,149.49233764419196
10359,-145.0,22.5,149.9158576808152
10360,-145.0,23.0,152.64618124639512
10361,-145.0,23.5,157.80463619429779
10362,-145.0,24.0,157.81206164897313
10363,-145.0,24.5,158.17370377864955
10364,-145.0,25.5,150.69153429829197
10365,-145.0,26.0,151.2244124144344
10366,-145.0,26.5,154.4555391555202
10367,-145.0,27.0,151.3118404772275
10368,-145.0,27.5,151.78935727592665
10369,-145.0,28.0,147.83997801950653
10370,-145.0,28.5,149.49046584428035
10371,-145.0,29.5,148.9983597769481
10372,-145.0,30.0,150.74677159565843
10373,-145.0,30.5,146.7974254846239
10374,-145.0,31.0,152.6057208383398
10375,-145.0,31.5,151.57407367227052
10376,-145.0,32.5,147.37969488356325
10377,-145.0,33.0,155.81951893500036
10378,-145.0,33.5,151.96861864076595
10379,-145.0,34.0,147.8305962315865
10380,-145.0,34.5,150.79772423541206
10381,-145.0,35.0,155.4378811635398
10382,-145.0,35.5,150.68266437649888
10383,-145.0,36.0,151.67948703142773
10384,-145.0,36.5,159.6493609117119
10385,-145.0,37.0,152.12270121649124
10386,-145.0,38.0,174.47951117110057
10387,-145.0,39.5,179.73698691417886
10388,-144.5,-39.5,172.47895502292977
10389,-144.5,-37.5,156.72083797423085
10390,-144.5,-37.0,152.33763627265247
10391,-144.5,-36.5,149.6848544591416
10392,-144.5,-36.0,151.4397105519026
10393,-144.5,-35.5,148.39975925857377
10394,-144.5,-35.0,148.74492449029944
10395,-144.5,-34.5,150.76991235996422
10396,-144.5,-34.0,155.91617665260978
10397,-144.5,-33.5,149.18862675063656
10398,-144.5,-33.0,152.19108690855074
10399,-144.5,-32.5,155.05633788055277
10400,-144.5,-32.0,146.83141084364968
10401,-144.5,-31.5,151.71326507869335
10402,-144.5,-31.0,149.01544080989476
10403,-144.5,-30.5,148.79232265677314
10404,-144.5,-30.0,151.82245984034464
10405,-144.5,-29.5,150.12220152943905
10406,-144.5,-29.0,149.4461490663037
10407,-144.5,-28.5,150.28932106567598
10408,-144.5,-28.0,149.76270841188477
10409,-144.5,-27.5,149.8790621339757
10410,-144.5,-27.0,151.10187158187546
10411,-144.5,-26.5,152.77412280500906
10412,-144.5,-25.5,150.6677192623621
10413,-144.5,-25.0,152.42020135394435
10414,-144.5,-24.5,151.66217053790953
10415,-144.5,-23.5,148.83015663212626
10416,-144.5,-23.0,148.35539108344477
10417,-144.5,-22.5,153.589808131154
10418,-144.5,-22.0,153.71675442885532
10419,-144.5,-21.5,149.22412411536973
10420,-144.5,-21.0,153.03050809097417
10421,-144.5,-20.5,153.85640170425367
10422,-144.5,-20.0,150.78900663770645
10423,-144.5,-19.5,149.8668143880203
10424,-144.5,-19.0,153.4209314528606
10425,-144.5,-18.5,152.91507307900656
10426,-144.5,-18.0,149.32020058556247
10427,-144.5,-17.5,153.19912457272042
10428,-144.5,-17.0,153.54405100059253
10429,-144.5,-16.5,152.00794830708924
10430,-144.5,-15.5,149.30525193997556
10431,-144.5,-15.0,149.42805384451557
10432,-144.5,-14.5,149.11465640832148
10433,-144.5,-14.0,158.61252935585628
10434,-144.5,-13.5,152.24443977162122
10435,-144.5,-13.0,157.29111081249116
10436,-144.5,-12.5,150.3152935305404
10437,-144.5,-12.0,151.19252221521043
10438,-144.5,-11.5,150.0855593681829
10439,-144.5,-11.0,150.67718979759178
10440,-144.5,-10.5,153.42251828365673
10441,-144.5,-10.0,150.91020751895974
10442,-144.5,-9.5,150.1050054074829
10443,-144.5,-9.0,151.3167589482324
10444,-144.5,-8.5,149.4231745441168
10445,-144.5,-8.0,148.3015676278336
10446,-144.5,-7.5,150.0235335439265
10447,-144.5,-7.0,152.12579643232323
10448,-144.5,-6.5,149.25388549093165
10449,-144.5,-6.0,149.724436595209
10450,-144.5,-5.5,151.49259574080406
10451,-144.5,-5.0,152.8773888376097
10452,-144.5,-4.5,156.7971226176872
10453,-144.5,-4.0,159.8335423913696
10454,-144.5,-3.5,153.81328103647166
10455,-144.5,-3.0,151.1995618527444
10456,-144.5,-2.5,151.69233038551175
10457,-144.5,-2.0,150.55031608730985
10458,-144.5,-1.5,148.84560468299333
10459,-144.5,-1.0,148.27344736005796
10460,-144.5,-0.5,149.10034187748178
10461,-144.5,0.0,149.5299906842411
10462,-144.5,0.5,152.40902596092494
10463,-144.5,1.0,152.65286622005695
10464,-144.5,1.5,151.50143099468005
10465,-144.5,2.0,149.37342903020865
10466,-144.5,2.5,150.3647564377617
10467,-144.5,3.0,150.82330634013655
10468,-144.5,3.5,148.74758078756406
10469,-144.5,4.0,155.26120440788006
10470,-144.5,4.5,153.33158678965236
10471,-144.5,5.0,149.12970145692108
10472,-144.5,5.5,152.25079737822185
10473,-144.5,6.0,151.65508060532102
10474,-144.5,6.5,151.61167024746854
10475,-144.5,7.0,151.19039587040947
10476,-144.5,7.5,151.32358955321783
10477,-144.5,8.0,151.46729547470062
10478,-144.5,8.5,149.0442678249308
10479,-144.5,9.0,156.72918018602846
10480,-144.5,9.5,148.37528595057287
10481,-144.5,10.0,149.9782861032209
10482,-144.5,10.5,153.5630649741084
10483,-144.5,11.0,151.0988760213549
10484,-144.5,11.5,149.96750844010654
10485,-144.5,12.0,149.95573196811964
10486,-144.5,12.5,150.7839107466413
10487,-144.5,13.5,149.1480825639308
10488,-144.5,14.0,150.38157801044366
10489,-144.5,14.5,151.12969170098077
10490,-144.5,15.0,151.26826499476084
10491,-144.5,15.5,149.07402070216753
10492,-144.5,16.0,149.16887881240527
10493,-144.5,16.5,149.92795331354964
10494,-144.5,17.0,149.92306904909776
10495,-144.5,17.5,149.32614966409773
10496,-144.5,18.5,154.07839500216724
10497,-144.5,19.0,153.7295960732397
10498,-144.5,19.5,147.76240324755332
10499,-144.5,20.0,156.1946409707636
10500,-144.5,20.5,150.49082696651882
10501,-144.5,21.0,150.751998838399
10502,-144.5,21.5,150.53752516093857
10503,-144.5,23.0,154.24870445678755
10504,-144.5,23.5,156.51164303975358
10505,-144.5,24.0,157.860448321461
10506,-144.5,24.5,158.4118102971671
10507,-144.5,25.0,156.93800028789244
10508,-144.5,26.0,149.1682201627125
10509,-144.5,26.5,154.205730284935
10510,-144.5,27.0,151.7834444252436
10511,-144.5,27.5,151.74950268084123
10512,-144.5,28.5,149.28700834102747
10513,-144.5,29.5,150.4994215390004
10514,-144.5,30.0,149.63095801312969
10515,-144.5,30.5,147.60780053988208
10516,-144.5,31.0,151.82747474018865
10517,-144.5,31.5,151.78551825750083
10518,-144.5,33.0,154.75584977215752
10519,-144.5,33.5,149.83883463527815
10520,-144.5,34.0,147.21198611343425
10521,-144.5,34.5,154.028483720994
10522,-144.5,35.0,151.48981284010682
10523,-144.5,35.5,151.33288236926904
10524,-144.5,36.0,152.18073645215364
10525,-144.5,36.5,159.85360086055596
10526,-144.5,37.0,149.92982915911085
10527,-144.5,38.0,174.241986731526
10528,-144.5,39.5,179.62318279699232
10529,-144.0,-39.5,170.90709860422947
10530,-144.0,-37.5,156.10922679165833
10531,-144.0,-37.0,151.9770875502318
10532,-144.0,-36.5,150.11931053053812
10533,-144.0,-36.0,151.78100579328327
10534,-144.0,-35.5,148.55846866739816
10535,-144.0,-35.0,149.0313803144954
10536,-144.0,-34.5,150.58034892635303
10537,-144.0,-34.0,154.07725813080978
10538,-144.0,-33.5,148.86331522079524
10539,-144.0,-33.0,151.56769064277157
10540,-144.0,-32.5,150.55819988508105
10541,-144.0,-32.0,152.4794376154763
10542,-144.0,-31.5,152.46363591175017
10543,-144.0,-31.0,147.43579053084107
10544,-144.0,-30.5,149.5125312381829
10545,-144.0,-30.0,152.74327272268516
10546,-144.0,-29.5,150.4047090752003
10547,-144.0,-29.0,149.1030591681422
10548,-144.0,-28.5,151.6521766238211
10549,-144.0,-28.0,148.69182936966098
10550,-144.0,-27.5,151.45736175789452
10551,-144.0,-27.0,153.59061072444442
10552,-144.0,-26.5,154.51684348636874
10553,-144.0,-26.0,148.13948063936328
10554,-144.0,-25.5,153.95615620603084
