,long,lat,sr
10631,-143.0,-2.0,149.29027588060836
10632,-143.0,-1.5,148.26876301875663
10633,-143.0,-0.5,148.2532352986349
10634,-143.0,0.0,148.84553208892632
10635,-143.0,0.5,150.0339620719929
10636,-143.0,1.0,149.027561140246
10637,-143.0,1.5,150.3934519249737
10638,-143.0,2.0,151.49963935334122
10639,-143.0,2.5,148.30289107791478
10640,-143.0,3.0,148.66170816822316
10641,-143.0,3.5,150.60399343951676
10642,-143.0,4.0,150.65111526417948
10643,-143.0,4.5,147.89282813239683
10644,-143.0,5.0,149.30516183000034
10645,-143.0,5.5,148.88666877540294
10646,-143.0,6.0,148.88389218725789
10647,-143.0,6.5,148.57627154494227
10648,-143.0,7.0,147.68713010058798
10649,-143.0,7.5,151.84472009185592
10650,-143.0,8.0,149.33290239051507
10651,-143.0,8.5,150.4621502114513
10652,-143.0,9.0,148.9163735857208
10653,-143.0,9.5,151.29389597876087
10654,-143.0,10.0,149.90996259384136
10655,-143.0,10.5,147.33769709971253
10656,-143.0,11.0,150.76183532793507
10657,-143.0,11.5,149.92394750174483
10658,-143.0,12.0,148.28999336882347
10659,-143.0,13.0,151.656474913051
10660,-143.0,13.5,148.55339224238418
10661,-143.0,14.0,155.3755600042105
10662,-143.0,14.5,152.37950999078248
10663,-143.0,15.0,157.62905297645366
10664,-143.0,15.5,157.20478229583992
10665,-143.0,16.0,150.36899374265815
10666,-143.0,16.5,151.4724150934721
10667,-143.0,17.0,158.34270405959776
10668,-143.0,18.0,147.58657192300183
10669,-143.0,18.5,147.3237630943192
10670,-143.0,19.5,161.86285165246477
10671,-143.0,20.0,151.63125307801212
10672,-143.0,20.5,150.58599288076135
10673,-143.0,21.0,148.99585263501882
10674,-143.0,21.5,154.04673339042589
10675,-143.0,22.0,152.26970380582102
10676,-143.0,22.5,149.61922711298666
10677,-143.0,23.0,157.02066414281734
10678,-143.0,23.5,156.13806309878643
10679,-143.0,24.5,150.82988043905573
10680,-143.0,25.0,151.4726900928911
10681,-143.0,25.5,152.02929693913302
10682,-143.0,26.0,151.84002275286585
10683,-143.0,26.5,155.50704557209517
10684,-143.0,27.0,152.27361152411643
10685,-143.0,27.5,160.49676952807494
10686,-143.0,28.0,153.43845566187554
10687,-143.0,28.5,153.36925710736497
10688,-143.0,29.0,158.61434839477946
10689,-143.0,29.5,151.22881256096406
10690,-143.0,30.0,154.7412484090613
10691,-143.0,30.5,154.62661042741448
10692,-143.0,31.0,162.08487364551678
10693,-143.0,31.5,155.17917931354515
10694,-143.0,32.0,154.934535997276
10695,-143.0,32.5,152.49710013460384
10696,-143.0,33.0,153.99948397070176
10697,-143.0,33.5,155.64931265616173
10698,-143.0,34.0,148.65423150690557
10699,-143.0,34.5,155.66957549921543
10700,-143.0,35.0,156.63136892625175
10701,-143.0,35.5,163.47064291364208
10702,-143.0,36.0,156.54843477665509
10703,-143.0,36.5,150.49166072827003
10704,-143.0,37.0,149.44417095729378
10705,-143.0,37.5,154.53626323839114
10706,-142.5,-38.0,161.30778000046868
10707,-142.5,-37.5,160.94959418433882
10708,-142.5,-37.0,149.05469493486396
10709,-142.5,-36.5,149.1285723692351
10710,-142.5,-36.0,153.53525686741577
10711,-142.5,-35.5,148.7882963067257
10712,-142.5,-35.0,149.77870153347902
10713,-142.5,-34.5,151.59099329097788
10714,-142.5,-34.0,151.52312460510726
10715,-142.5,-33.5,151.4215253000668
10716,-142.5,-33.0,149.4915877241033
10717,-142.5,-32.5,152.87170862060535
10718,-142.5,-32.0,152.88184210265126
10719,-142.5,-31.5,154.72499495727544
10720,-142.5,-31.0,159.2514874268705
10721,-142.5,-30.5,150.82228346910006
10722,-142.5,-30.0,151.09515846098944
10723,-142.5,-29.5,149.67533415308517
10724,-142.5,-29.0,152.2973065300609
10725,-142.5,-28.5,149.73404868870156
10726,-142.5,-28.0,147.9324872173655
10727,-142.5,-27.5,151.64459059924076
10728,-142.5,-27.0,151.64994244984808
10729,-142.5,-26.5,149.19903014946928
10730,-142.5,-26.0,150.87682302886986
10731,-142.5,-25.5,150.18947762606774
10732,-142.5,-25.0,149.14637706520895
10733,-142.5,-24.5,150.72958121474448
10734,-142.5,-24.0,153.011752253032
10735,-142.5,-23.5,153.4274897175479
10736,-142.5,-23.0,148.27313557412205
10737,-142.5,-22.5,149.4648646039031
10738,-142.5,-22.0,147.23010170246616
10739,-142.5,-21.5,148.01797986014
10740,-142.5,-20.5,149.06546846075582
10741,-142.5,-20.0,150.46633862097514
10742,-142.5,-19.5,160.47527832578194
10743,-142.5,-19.0,147.19472711424018
10744,-142.5,-18.5,146.7347319535464
10745,-142.5,-18.0,151.80021031269078
10746,-142.5,-17.0,150.45510926860229
10747,-142.5,-16.0,150.72100140490832
10748,-142.5,-15.5,147.56984847508005
10749,-142.5,-15.0,147.81139974915675
10750,-142.5,-14.5,150.00006708391498
10751,-142.5,-14.0,146.79780066764258
10752,-142.5,-13.5,149.81258265708732
10753,-142.5,-13.0,148.5978743455194
10754,-142.5,-12.5,148.1336132534112
10755,-142.5,-12.0,148.69911066480682
10756,-142.5,-11.5,148.3707149012209
10757,-142.5,-11.0,147.81161725203305
10758,-142.5,-10.5,148.91532097444048
10759,-142.5,-10.0,150.56753883849828
10760,-142.5,-9.0,153.65478605611955
10761,-142.5,-8.5,153.3360469122242
10762,-142.5,-8.0,153.76584945044272
10763,-142.5,-7.5,151.73031191484571
10764,-142.5,-7.0,147.22515431811075
10765,-142.5,-6.5,148.85776512045197
10766,-142.5,-6.0,147.79495824018136
10767,-142.5,-5.5,150.7531699876284
10768,-142.5,-5.0,147.30221329245367
10769,-142.5,-4.5,148.99749837447015
10770,-142.5,-4.0,151.80259974878726
10771,-142.5,-3.5,150.22053587239066
10772,-142.5,-3.0,149.03151455633122
10773,-142.5,-2.0,147.86513451514233
10774,-142.5,-1.5,149.35029715259395
10775,-142.5,-1.0,148.03711181524196
10776,-142.5,-0.5,148.07842645752768
10777,-142.5,0.0,150.1046572025937
10778,-142.5,1.0,149.24700728744259
10779,-142.5,1.5,149.61694824998008
10780,-142.5,2.0,149.8400710915693
10781,-142.5,2.5,148.30400744950325
10782,-142.5,3.0,149.28719881263223
10783,-142.5,3.5,150.59375855170362
10784,-142.5,4.0,148.85086919803655
10785,-142.5,4.5,148.90217535533813
10786,-142.5,5.0,149.6602032062012
10787,-142.5,5.5,146.3633034039034
10788,-142.5,6.0,147.66978171460144
10789,-142.5,6.5,150.17646452937643
10790,-142.5,7.0,150.08178464741292
10791,-142.5,7.5,151.57288448854464
10792,-142.5,8.0,150.18032629455482
10793,-142.5,8.5,147.57199806207348
10794,-142.5,9.0,149.3812402144117
10795,-142.5,9.5,150.30896867896988
10796,-142.5,10.0,153.23701065425115
10797,-142.5,10.5,150.741773194754
10798,-142.5,11.0,147.01171859635485
10799,-142.5,11.5,152.69724758086795
10800,-142.5,12.0,148.64029703810942
10801,-142.5,12.5,150.0310259996682
10802,-142.5,13.0,150.85980227484893
10803,-142.5,13.5,153.32032495771398
10804,-142.5,14.0,157.97325595583376
10805,-142.5,14.5,149.64324835545253
10806,-142.5,15.0,157.7154543180684
10807,-142.5,16.0,149.27793707341772
10808,-142.5,16.5,150.5116790511625
10809,-142.5,17.0,153.5236300484973
10810,-142.5,18.0,147.45111740675333
10811,-142.5,18.5,150.96357442037655
10812,-142.5,19.5,154.8855976523382
10813,-142.5,20.0,149.9065034682786
10814,-142.5,20.5,147.7021775270937
10815,-142.5,21.0,150.8616233364244
10816,-142.5,21.5,147.1832975391577
10817,-142.5,22.0,152.28490086787832
10818,-142.5,22.5,156.42484416431316
10819,-142.5,23.0,152.06200774288453
10820,-142.5,23.5,155.99564419091718
10821,-142.5,24.0,152.7321638224676
10822,-142.5,24.5,149.49639098156283
10823,-142.5,25.0,153.29502241560132
10824,-142.5,25.5,150.90520250148154
10825,-142.5,26.0,152.06516551157543
10826,-142.5,26.5,153.42268977157565
10827,-142.5,27.0,155.32133084713487
10828,-142.5,27.5,154.7259320063796
10829,-142.5,28.0,149.63381747690224
10830,-142.5,28.5,156.0810893440562
10831,-142.5,29.0,153.02281871967762
10832,-142.5,29.5,161.42651316864868
10833,-142.5,30.0,156.18964279351408
10834,-142.5,30.5,154.99734976372736
10835,-142.5,31.0,163.05252427733643
10836,-142.5,31.5,154.1788170401266
10837,-142.5,32.0,155.1315598767079
10838,-142.5,32.5,154.66651006902651
10839,-142.5,33.0,150.8057317392908
10840,-142.5,33.5,156.06747945379618
10841,-142.5,34.0,149.89380119238905
10842,-142.5,34.5,154.9485096812326
10843,-142.5,35.0,156.14748133955516
10844,-142.5,35.5,165.19839507160606
10845,-142.5,36.0,156.62795760997696
10846,-142.5,36.5,150.89201089001037
10847,-142.5,37.0,148.7224361533063
10848,-142.5,37.5,153.95113318891902
10849,-142.0,-37.5,160.41246321436626
10850,-142.0,-37.0,149.22983356057654
10851,-142.0,-36.5,149.63731250375616
10852,-142.0,-36.0,151.31482318877195
10853,-142.0,-35.5,151.19118735458997
10854,-142.0,-35.0,149.7241278559243
10855,-142.0,-34.0,151.64578121684892
10856,-142.0,-33.5,150.81737787462436
10857,-142.0,-33.0,148.8518965092181
10858,-142.0,-32.5,151.6667146132975
10859,-142.0,-32.0,152.3591874142756
10860,-142.0,-31.5,154.08304856462527
10861,-142.0,-31.0,162.13581815172336
10862,-142.0,-30.5,151.52840779001494
10863,-142.0,-30.0,150.6614276975187
10864,-142.0,-29.5,149.60707915589927
10865,-142.0,-29.0,149.0928439651337
10866,-142.0,-28.5,152.68009161485816
10867,-142.0,-28.0,148.5621648468616
10868,-142.0,-27.5,150.02204259611736
10869,-142.0,-27.0,152.07452477516497
10870,-142.0,-26.5,149.5201308831597
10871,-142.0,-26.0,150.2647383795283
10872,-142.0,-25.5,148.6518425813722
10873,-142.0,-25.0,150.65510050627333
10874,-142.0,-24.5,150.510511568666
10875,-142.0,-24.0,149.9555155276993
10876,-142.0,-23.5,155.99121576958314
10877,-142.0,-23.0,149.6239780174901
10878,-142.0,-22.5,148.06731425532897
10879,-142.0,-22.0,147.33904784985148
10880,-142.0,-21.5,148.40845139494792
10881,-142.0,-21.0,148.5057499708881
10882,-142.0,-20.5,148.97944793553845
10883,-142.0,-20.0,148.05476094458126
10884,-142.0,-19.5,163.27438033374955
10885,-142.0,-19.0,146.30695876046897
10886,-142.0,-18.5,147.69024141464396
10887,-142.0,-17.5,151.51946830342308
10888,-142.0,-17.0,152.6720797630847
10889,-142.0,-16.5,149.64178425588847
10890,-142.0,-16.0,149.5377222903736
10891,-142.0,-15.5,148.394603298491
10892,-142.0,-15.0,147.33097953081185
10893,-142.0,-14.5,148.23976503702266
10894,-142.0,-14.0,150.24239417995153
10895,-142.0,-13.5,146.3720876165803
10896,-142.0,-13.0,148.74551495666043
10897,-142.0,-12.5,148.96764011831795
10898,-142.0,-12.0,148.27490690836646
10899,-142.0,-11.5,148.53063892352307
10900,-142.0,-11.0,149.0309842541302
10901,-142.0,-10.5,148.08999852866052
10902,-142.0,-10.0,153.981031981951
10903,-142.0,-9.5,154.91103232737086
10904,-142.0,-9.0,154.5483707399942
10905,-142.0,-8.5,151.65293493837888
10906,-142.0,-8.0,152.6676596981444
10907,-142.0,-7.5,151.79175111416836
10908,-142.0,-7.0,147.16787487003984
10909,-142.0,-6.5,148.72333556133879
10910,-142.0,-6.0,150.26265630482246
10911,-142.0,-5.5,149.11698671880814
10912,-142.0,-5.0,147.420430012182
10913,-142.0,-4.5,151.81058215656213
10914,-142.0,-4.0,149.49044946158378
10915,-142.0,-3.5,150.99610501191307
10916,-142.0,-3.0,151.31840297105617
10917,-142.0,-2.5,147.88822576822753
10918,-142.0,-2.0,147.64067097207197
10919,-142.0,-1.5,149.03618843469053
10920,-142.0,-1.0,148.41579086314601
10921,-142.0,-0.5,150.40076140046952
10922,-142.0,0.0,149.6837027564969
10923,-142.0,1.5,149.20284311027245
10924,-142.0,2.0,148.74441597319546
10925,-142.0,2.5,150.36420983379273
10926,-142.0,3.0,151.74217287438196
10927,-142.0,3.5,147.8681207846785
10928,-142.0,4.0,149.22065270926964
10929,-142.0,4.5,150.14607458505125
10930,-142.0,5.0,149.5281122961242
10931,-142.0,5.5,147.8488669343483
10932,-142.0,6.0,146.64257527537563
10933,-142.0,6.5,149.35365399497965
10934,-142.0,7.0,150.62170856753983
10935,-142.0,7.5,149.66675749918102
10936,-142.0,8.0,150.83112824805062
10937,-142.0,8.5,149.46504126132072
10938,-142.0,9.0,147.8716262835032
10939,-142.0,9.5,149.02995564730827
10940,-142.0,10.0,154.70253161235013
10941,-142.0,10.5,151.305298230792
10942,-142.0,11.0,149.05434078356583
10943,-142.0,11.5,146.04935423026006
10944,-142.0,12.0,151.91993284890864
10945,-142.0,12.5,149.33196278932124
10946,-142.0,13.0,147.92442530114513
10947,-142.0,13.5,150.59048768261897
10948,-142.0,14.0,149.4690841345755
10949,-142.0,14.5,149.37521899870018
10950,-142.0,15.0,149.58085109749643
10951,-142.0,15.5,149.05505391570222
10952,-142.0,16.0,149.37389082258161
10953,-142.0,17.0,151.05576832652636
10954,-142.0,17.5,150.75329987393016
10955,-142.0,18.0,147.3116519349283
10956,-142.0,18.5,155.04350458420043
10957,-142.0,19.5,149.74072939879835
10958,-142.0,20.0,150.80405632773957
10959,-142.0,20.5,148.99663243217014
10960,-142.0,21.0,148.88024039640135
10961,-142.0,21.5,147.8247724386825
10962,-142.0,22.0,153.2302519821652
10963,-142.0,22.5,154.80224199212742
10964,-142.0,23.0,153.8647905989072
10965,-142.0,23.5,155.09467865494824
10966,-142.0,24.0,151.86683154022037
10967,-142.0,24.5,148.62838580432845
10968,-142.0,25.0,153.70438544660354
10969,-142.0,25.5,150.43140638740354
10970,-142.0,26.0,154.56615290100032
10971,-142.0,26.5,151.78072738993401
10972,-142.0,27.0,158.55356947248467
10973,-142.0,27.5,152.53617188073406
10974,-142.0,28.0,149.46650257553353
10975,-142.0,28.5,155.02544274274666
10976,-142.0,29.0,148.18244105920166
10977,-142.0,29.5,150.27804799822806
10978,-142.0,30.0,151.68218174457422
10979,-142.0,30.5,156.0403314154099
10980,-142.0,31.0,161.4912986620923
10981,-142.0,31.5,155.60219329145875
10982,-142.0,32.0,152.99361384409818
10983,-142.0,32.5,154.65943903002005
10984,-142.0,33.0,150.20693418030467
10985,-142.0,33.5,154.49404908195643
10986,-142.0,34.0,151.00880142675234
10987,-142.0,34.5,153.28054444863687
10988,-142.0,35.0,157.77775982400104
10989,-142.0,35.5,167.69005847814108
10990,-142.0,36.0,156.34977813194462
10991,-142.0,36.5,150.6232591459454
10992,-142.0,37.0,148.9666347617919
10993,-142.0,37.5,153.42595285047824
10994,-141.5,-39.0,166.90599387311337
10995,-141.5,-37.5,159.88676198776673
10996,-141.5,-37.0,149.43569922638957
10997,-141.5,-36.5,148.1581992693623
10998,-141.5,-36.0,152.2495256755786
10999,-141.5,-35.5,151.53730237969648
11000,-141.5,-35.0,150.15546966462065
11001,-141.5,-34.5,149.04077831426898
11002,-141.5,-34.0,151.28047153212015
11003,-141.5,-33.5,149.86833823492708
11004,-141.5,-33.0,148.66136479209595
11005,-141.5,-32.5,149.5813549673976
11006,-141.5,-32.0,152.21127747431132
11007,-141.5,-31.5,153.60780756831335
11008,-141.5,-31.0,163.4171316354535
11009,-141.5,-30.5,156.0722688744144
11010,-141.5,-30.0,148.81331457456724
11011,-141.5,-29.5,149.93767793127589
11012,-141.5,-29.0,151.28386103113746
11013,-141.5,-28.5,150.98070262416584
11014,-141.5,-28.0,149.21064380601638
11015,-141.5,-27.5,149.43419389234717
11016,-141.5,-27.0,151.30786458261386
11017,-141.5,-26.5,149.96052914754165
11018,-141.5,-26.0,150.3621616070826
11019,-141.5,-25.5,148.42454500558688
11020,-141.5,-25.0,151.0824920069212
11021,-141.5,-24.5,149.71062826351735
11022,-141.5,-24.0,149.36099294464026
11023,-141.5,-23.5,154.08759310026755
11024,-141.5,-23.0,149.61737305655637
11025,-141.5,-22.5,148.052947948955
11026,-141.5,-22.0,147.7296742729728
11027,-141.5,-21.0,148.69977865205527
11028,-141.5,-20.5,149.25980424915187
11029,-141.5,-20.0,149.00696325572665
11030,-141.5,-19.5,156.25477907094873
11031,-141.5,-19.0,156.56211508300999
11032,-141.5,-18.5,147.96822007697847
11033,-141.5,-17.5,151.93817495953687
11034,-141.5,-17.0,152.00661574358602
11035,-141.5,-16.5,149.8824359444398
11036,-141.5,-16.0,148.1613201609685
11037,-141.5,-15.5,148.50802628714968
11038,-141.5,-15.0,149.35186251511388
11039,-141.5,-14.5,147.6725013482943
11040,-141.5,-14.0,149.17549839293102
11041,-141.5,-13.5,148.1930442092778
11042,-141.5,-13.0,150.20561734101423
11043,-141.5,-12.5,148.9247900347329
11044,-141.5,-12.0,148.49233984946667
11045,-141.5,-11.5,148.64477833632898
11046,-141.5,-11.0,149.1754801761998
11047,-141.5,-10.5,150.90693435571163
11048,-141.5,-10.0,150.3874953633958
11049,-141.5,-9.5,154.973660921606
11050,-141.5,-9.0,149.98355451672074
11051,-141.5,-8.5,149.93166651106498
11052,-141.5,-8.0,154.34538313723925
11053,-141.5,-7.5,148.64359072750725
11054,-141.5,-7.0,150.24302090825105
11055,-141.5,-6.5,149.51486071271793
11056,-141.5,-6.0,150.48220101191123
11057,-141.5,-5.5,148.06222118373285
11058,-141.5,-5.0,152.13484823863152
11059,-141.5,-4.5,149.4446530776943
11060,-141.5,-4.0,149.1659707296868
11061,-141.5,-3.5,151.42972094180888
11062,-141.5,-3.0,149.7168555433611
11063,-141.5,-2.5,149.1488698829963
11064,-141.5,-1.5,148.12191985270243
11065,-141.5,-1.0,149.91694118437587
11066,-141.5,-0.5,149.58317080365038
11067,-141.5,1.5,148.46047655181656
11068,-141.5,2.0,149.9395316882277
11069,-141.5,2.5,151.27994088555124
11070,-141.5,3.0,150.15723096039844
11071,-141.5,3.5,148.17273475328662
11072,-141.5,4.0,147.77497233088127
11073,-141.5,4.5,150.57892350057887
11074,-141.5,5.0,149.62237155488253
11075,-141.5,5.5,148.4963711044418
11076,-141.5,6.0,147.94977161852327
11077,-141.5,6.5,150.4518947221305
11078,-141.5,7.0,150.0777638127663
11079,-141.5,7.5,149.2509971749398
11080,-141.5,8.0,147.6925319739499
11081,-141.5,8.5,149.88537136619257
11082,-141.5,9.0,149.23745392112446
11083,-141.5,9.5,147.88754819223726
11084,-141.5,10.0,152.4851080316671
11085,-141.5,10.5,152.5311837435908
11086,-141.5,11.0,149.81374419756565
11087,-141.5,11.5,148.34097349586364
11088,-141.5,12.0,149.84654557922275
11089,-141.5,12.5,149.95485313250276
11090,-141.5,13.0,146.75363707970044
11091,-141.5,14.0,150.2469357997486
11092,-141.5,14.5,149.31667014792743
11093,-141.5,15.0,149.53637309093077
11094,-141.5,15.5,149.46115643149827
11095,-141.5,17.0,148.55986242416023
11096,-141.5,17.5,149.901114418498
11097,-141.5,18.0,147.36015660709074
11098,-141.5,18.5,155.00804333548444
11099,-141.5,19.0,151.61402719911473
11100,-141.5,19.5,145.87633658194986
11101,-141.5,20.0,152.5118993502532
11102,-141.5,20.5,149.23363458269094
11103,-141.5,21.0,146.39362045976205
11104,-141.5,21.5,149.49163914916954
11105,-141.5,22.5,154.3834993425622
11106,-141.5,23.0,155.8372009486422
11107,-141.5,23.5,152.66334173076407
11108,-141.5,24.0,149.65086202333117
11109,-141.5,24.5,149.90399973026038
11110,-141.5,25.0,152.78847755900586
11111,-141.5,25.5,150.8364500198167
11112,-141.5,26.0,153.46596770518005
11113,-141.5,26.5,152.15858319495194
11114,-141.5,27.0,153.58717522413394
11115,-141.5,27.5,152.0520145266212
11116,-141.5,28.0,149.89861902192686
11117,-141.5,28.5,153.20838480590928
11118,-141.5,29.5,150.95853238601336
11119,-141.5,30.0,148.3950706496712
11120,-141.5,30.5,157.50015175484674
11121,-141.5,31.0,161.17168047800024
11122,-141.5,31.5,154.86831455420872
11123,-141.5,32.0,154.32809791905106
11124,-141.5,32.5,154.01601094883586
11125,-141.5,33.0,152.7667153113255
11126,-141.5,33.5,153.02207428519222
11127,-141.5,34.0,150.58268350816397
11128,-141.5,34.5,155.9455714707169
11129,-141.5,35.0,159.65469784433157
11130,-141.5,35.5,165.1533915521821
11131,-141.5,36.0,154.8978592070864
11132,-141.5,36.5,150.9392410454335
11133,-141.5,37.0,149.64096611940076
11134,-141.0,-37.5,159.42065938562024
11135,-141.0,-37.0,149.57703534395986
11136,-141.0,-36.5,148.28468655416424
11137,-141.0,-36.0,152.46174100674585
11138,-141.0,-35.5,151.1436363473981
11139,-141.0,-35.0,150.3558440150766
11140,-141.0,-34.5,148.98659724803628
11141,-141.0,-34.0,151.4051836941849
11142,-141.0,-33.5,150.50458290484934
11143,-141.0,-33.0,148.97274497575808
11144,-141.0,-32.5,149.85537158728434
11145,-141.0,-32.0,150.9885723752814
11146,-141.0,-31.5,152.44883134065526
11147,-141.0,-31.0,152.153281177008
11148,-141.0,-30.5,155.31805816626476
11149,-141.0,-30.0,151.46306720327337
11150,-141.0,-29.5,149.69998301733332
11151,-141.0,-29.0,152.1054609810369
11152,-141.0,-28.5,152.1582227853128
11153,-141.0,-28.0,148.81474880031638
11154,-141.0,-27.5,149.54596504445163
11155,-141.0,-27.0,149.63407615603433
11156,-141.0,-26.5,152.00568864806417
11157,-141.0,-26.0,148.64952615795576
11158,-141.0,-25.5,150.63916128370408
11159,-141.0,-25.0,150.54292713733793
11160,-141.0,-24.5,150.32647973283318
11161,-141.0,-24.0,148.49355968974535
11162,-141.0,-23.5,153.05313175433096
11163,-141.0,-23.0,158.8265803117646
11164,-141.0,-22.5,149.21837943581343
11165,-141.0,-22.0,147.7661541587573
11166,-141.0,-21.5,149.41307375154497
11167,-141.0,-21.0,148.3953832237244
11168,-141.0,-20.5,148.496394811479
11169,-141.0,-20.0,158.2722917062348
11170,-141.0,-19.5,147.23987382028903
11171,-141.0,-19.0,162.30560315529624
11172,-141.0,-18.5,151.30319225499863
11173,-141.0,-18.0,149.75197631874872
11174,-141.0,-17.0,148.12287439792144
11175,-141.0,-16.5,150.02379916883032
11176,-141.0,-16.0,150.92561313106555
11177,-141.0,-15.5,148.51066514571804
11178,-141.0,-15.0,149.01187161851792
11179,-141.0,-14.5,146.93444555972098
11180,-141.0,-14.0,147.4141884105971
11181,-141.0,-13.5,150.72888125129555
11182,-141.0,-13.0,150.29001983395528
11183,-141.0,-12.5,148.586178289377
11184,-141.0,-12.0,149.46976806471488
11185,-141.0,-11.5,148.97714210699695
11186,-141.0,-11.0,149.7686398014678
11187,-141.0,-10.5,153.47598225248575
11188,-141.0,-10.0,153.5977078315984
11189,-141.0,-9.5,148.6161339937226
11190,-141.0,-9.0,149.96871183025544
11191,-141.0,-8.0,152.8360107364423
11192,-141.0,-7.5,152.96227219031243
11193,-141.0,-7.0,149.28876359939298
11194,-141.0,-6.5,151.92957303897322
11195,-141.0,-6.0,147.56271068606506
11196,-141.0,-5.5,150.396025339963
11197,-141.0,-5.0,150.99816937450984
11198,-141.0,-4.5,149.01672518810483
11199,-141.0,-4.0,149.2392068536767
11200,-141.0,-3.5,148.0596923567831
11201,-141.0,-3.0,149.88317610795207
11202,-141.0,-2.5,150.66779008749245
11203,-141.0,-2.0,148.00053600199982
11204,-141.0,-1.5,148.1751488230081
11205,-141.0,-1.0,150.65164071852413
11206,-141.0,-0.5,148.76560413180957
11207,-141.0,0.0,148.61337035958505
11208,-141.0,1.0,148.34701171063276
11209,-141.0,1.5,149.37738775827415
11210,-141.0,2.0,151.34704227033626
11211,-141.0,2.5,151.67226468346024
11212,-141.0,3.0,148.9926653323284
11213,-141.0,3.5,148.26944779636744
11214,-141.0,4.0,148.28622199279107
11215,-141.0,4.5,148.08481222670957
11216,-141.0,5.0,150.48116502892958
11217,-141.0,5.5,149.375963037504
11218,-141.0,6.0,149.11189521129123
11219,-141.0,6.5,151.82839840392782
11220,-141.0,7.0,150.84649436392544
11221,-141.0,7.5,149.15446757886787
11222,-141.0,8.0,149.0821668074724
11223,-141.0,8.5,147.96088262226868
11224,-141.0,9.0,149.5928388442734
11225,-141.0,9.5,151.64038595151624
11226,-141.0,10.0,148.61351756825024
11227,-141.0,10.5,149.18352174134415
11228,-141.0,11.0,151.1444419772198
11229,-141.0,11.5,150.1322337145008
11230,-141.0,12.0,148.9628403003636
11231,-141.0,12.5,149.910876791419
11232,-141.0,13.0,148.1734554813528
11233,-141.0,13.5,147.62226513933618
11234,-141.0,14.0,150.06328776742615
11235,-141.0,14.5,149.59961982814738
11236,-141.0,15.0,149.03548095813076
11237,-141.0,15.5,149.85539434378276
11238,-141.0,16.5,147.4837584920409
11239,-141.0,17.0,147.46290383077448
11240,-141.0,17.5,148.99745168193525
11241,-141.0,18.0,149.64747047866132
11242,-141.0,18.5,147.82949811105007
11243,-141.0,19.0,150.33910602271112
11244,-141.0,19.5,149.9152004223495
11245,-141.0,20.0,154.3338039032845
11246,-141.0,20.5,152.2312881096499
11247,-141.0,21.0,147.42002578632423
11248,-141.0,21.5,147.58544994183617
11249,-141.0,22.0,145.50346380762505
11250,-141.0,22.5,152.79654773849367
11251,-141.0,23.0,156.6781963999473
11252,-141.0,23.5,149.14593018279112
11253,-141.0,24.0,149.01197030190514
11254,-141.0,24.5,153.32266029694077
11255,-141.0,25.0,151.24250918934317
11256,-141.0,25.5,153.09135636222828
11257,-141.0,26.0,152.99587449335516
11258,-141.0,26.5,152.0038028625466
11259,-141.0,27.0,152.7115298486264
11260,-141.0,27.5,152.18433060684598
11261,-141.0,28.0,148.83302364754957
11262,-141.0,28.5,148.4277662398613
11263,-141.0,29.0,158.75462067875037
11264,-141.0,29.5,151.4160540377166
11265,-141.0,30.0,167.29534308668744
11266,-141.0,30.5,158.86118036242726
11267,-141.0,31.0,162.54329452888803
11268,-141.0,31.5,153.94280973405134
11269,-141.0,32.0,156.46894342292657
11270,-141.0,32.5,150.47022924307214
11271,-141.0,33.0,153.32961931867231
11272,-141.0,33.5,154.1434128194917
11273,-141.0,34.0,150.17017986188736
11274,-141.0,34.5,156.89548123866078
11275,-141.0,35.0,160.88593137676372
11276,-141.0,35.5,161.75003063120158
11277,-141.0,36.0,153.8020732235255
11278,-141.0,36.5,151.4173781407075
11279,-141.0,37.0,149.09146508296664
11280,-140.5,-39.0,167.38526895726983
11281,-140.5,-37.5,158.95443451685435
11282,-140.5,-37.0,151.64611792380495
11283,-140.5,-36.5,147.88421904939932
11284,-140.5,-36.0,152.4400497983134
11285,-140.5,-35.5,151.1334202934286
11286,-140.5,-35.0,150.77346774321663
11287,-140.5,-34.5,148.6266844201039
11288,-140.5,-34.0,152.71463501258745
11289,-140.5,-33.5,150.78467153814537
11290,-140.5,-33.0,149.19401146318535
11291,-140.5,-32.5,150.84151107669263
11292,-140.5,-32.0,149.8388266342778
11293,-140.5,-31.5,155.78740280748414
11294,-140.5,-31.0,150.33255053092327
11295,-140.5,-30.5,156.14385334441954
11296,-140.5,-30.0,153.79671853224147
11297,-140.5,-29.5,149.7563850206572
11298,-140.5,-29.0,148.9921632211407
11299,-140.5,-28.5,152.25654257153798
11300,-140.5,-28.0,151.18941417999008
11301,-140.5,-27.5,148.69861603105986
11302,-140.5,-27.0,149.27633369941464
11303,-140.5,-26.5,152.2516481701013
11304,-140.5,-26.0,148.96421815475168
11305,-140.5,-25.5,151.11029857323481
11306,-140.5,-25.0,150.10190555609913
11307,-140.5,-24.5,149.87622962714286
11308,-140.5,-24.0,149.05202558904745
11309,-140.5,-23.5,150.23047064256795
11310,-140.5,-23.0,160.16583769004657
11311,-140.5,-22.5,149.16290666832094
11312,-140.5,-22.0,151.18441760189017
11313,-140.5,-21.5,149.98549896368235
11314,-140.5,-21.0,148.5602579491231
