,long,lat,sr
33130,-65.0,13.0,149.43041835837943
33131,-65.0,13.5,148.95908210962165
33132,-65.0,14.0,148.261803318554
33133,-65.0,15.0,154.0640751392072
33134,-65.0,15.5,153.63701774583575
33135,-65.0,16.0,152.46188394293927
33136,-65.0,16.5,150.6220193527404
33137,-65.0,17.0,151.79358610616939
33138,-65.0,17.5,150.54814099687712
33139,-65.0,18.0,150.26126695016325
33140,-65.0,18.5,151.21215419817713
33141,-65.0,19.0,158.34173633851162
33142,-65.0,19.5,156.2147413195256
33143,-65.0,20.0,155.90984193520873
33144,-65.0,20.5,148.21436160009793
33145,-65.0,22.0,147.42057550333664
33146,-65.0,22.5,149.05286873101795
33147,-65.0,23.0,152.2481543145726
33148,-65.0,23.5,148.52530055029533
33149,-65.0,24.0,148.83609073961514
33150,-65.0,24.5,148.30566333738403
33151,-65.0,25.0,148.8055701053397
33152,-65.0,25.5,150.9794237487293
33153,-65.0,26.0,151.6198945805155
33154,-65.0,26.5,151.08591161678092
33155,-65.0,27.0,149.26313101841342
33156,-65.0,27.5,149.85233196516734
33157,-65.0,28.0,147.94032078239246
33158,-65.0,28.5,149.368213763218
33159,-65.0,29.0,148.83292793198123
33160,-65.0,29.5,150.29159776627273
33161,-65.0,30.0,149.6410244347337
33162,-65.0,30.5,152.21843812757967
33163,-65.0,31.0,152.1925203702852
33164,-65.0,31.5,152.7688790624157
33165,-65.0,32.0,154.23175032596137
33166,-65.0,32.5,150.97085580865743
33167,-65.0,33.5,149.64441465799666
33168,-65.0,34.0,148.48299442195534
33169,-65.0,34.5,152.75851039067618
33170,-65.0,35.0,153.06994131513648
33171,-65.0,35.5,152.24542950424095
33172,-65.0,36.0,149.0350245942352
33173,-65.0,36.5,149.84363498236615
33174,-65.0,37.0,147.5688064526874
33175,-65.0,39.0,176.83213709721625
33176,-64.5,-37.5,155.89173507882677
33177,-64.5,-37.0,159.16910930116723
33178,-64.5,-36.5,159.41361569706893
33179,-64.5,-36.0,157.4093720405646
33180,-64.5,-35.5,157.71390976017713
33181,-64.5,-35.0,157.86389878266758
33182,-64.5,-34.5,162.46882310030773
33183,-64.5,-34.0,163.12999817272134
33184,-64.5,-33.5,158.90391253330262
33185,-64.5,-33.0,157.47668983104987
33186,-64.5,-32.5,150.58287084388851
33187,-64.5,-32.0,154.8703988770128
33188,-64.5,-31.5,150.8527130490237
33189,-64.5,-31.0,146.97815123924477
33190,-64.5,-30.5,146.97571712088384
33191,-64.5,-30.0,152.2722426482628
33192,-64.5,-29.5,155.2258554601165
33193,-64.5,-29.0,161.46044652366942
33194,-64.5,-28.5,149.25030751633813
33195,-64.5,-28.0,150.9764728400271
33196,-64.5,-27.5,158.94164218187336
33197,-64.5,-27.0,154.56704203934657
33198,-64.5,-26.5,151.10200010837357
33199,-64.5,-26.0,150.6169183679835
33200,-64.5,-25.5,151.9894129557293
33201,-64.5,-25.0,148.22930131533658
33202,-64.5,-24.5,150.1052997694116
33203,-64.5,-24.0,148.90306791422418
33204,-64.5,-23.5,149.03641418760407
33205,-64.5,-23.0,149.72276233970578
33206,-64.5,-22.5,150.3739129213998
33207,-64.5,-22.0,148.33312262523557
33208,-64.5,-21.5,147.6993796515846
33209,-64.5,-20.0,146.68370107286748
33210,-64.5,-19.5,147.307204089511
33211,-64.5,-19.0,148.62667798262606
33212,-64.5,-18.5,148.2287826814294
33213,-64.5,-17.5,144.9626889709346
33214,-64.5,-17.0,151.1295095649482
33215,-64.5,-16.5,152.40159946345793
33216,-64.5,-16.0,158.76240209197422
33217,-64.5,-15.0,152.78546289708657
33218,-64.5,-14.5,149.61070680184588
33219,-64.5,-14.0,151.65909819797798
33220,-64.5,-13.5,154.35633148694038
33221,-64.5,-13.0,155.72275258830632
33222,-64.5,-12.5,150.0724234428817
33223,-64.5,-12.0,148.88359042750344
33224,-64.5,-11.5,146.5711084542221
33225,-64.5,-11.0,150.75042309107232
33226,-64.5,-10.5,150.85828335762258
33227,-64.5,-9.5,150.81723693433545
33228,-64.5,-9.0,148.68663318040237
33229,-64.5,-8.5,141.81570281939585
33230,-64.5,-7.5,145.51648261151942
33231,-64.5,-7.0,149.18544880257113
33232,-64.5,-6.5,159.5896231703522
33233,-64.5,-6.0,152.45855609587852
33234,-64.5,-5.5,152.73497971566317
33235,-64.5,-5.0,147.86198103781237
33236,-64.5,-4.5,145.6910243508405
33237,-64.5,-4.0,146.51645852647852
33238,-64.5,-2.0,150.04043209645783
33239,-64.5,-1.5,147.66427677052988
33240,-64.5,-1.0,146.07281123680005
33241,-64.5,-0.5,160.0217781669791
33242,-64.5,0.0,152.84885302830153
33243,-64.5,0.5,148.61256476788043
33244,-64.5,1.0,148.828021387139
33245,-64.5,1.5,148.72315697223192
33246,-64.5,2.0,151.28210188581662
33247,-64.5,2.5,147.10279929556046
33248,-64.5,3.0,154.43370017839288
33249,-64.5,3.5,145.02698222107722
33250,-64.5,4.0,150.21266478612108
33251,-64.5,4.5,143.2069959355797
33252,-64.5,5.0,150.55734169049703
33253,-64.5,5.5,149.56470009681397
33254,-64.5,6.0,148.4660551543341
33255,-64.5,6.5,145.10991232055326
33256,-64.5,7.5,155.39172375293214
33257,-64.5,8.0,157.67196755162024
33258,-64.5,8.5,155.63255305749536
33259,-64.5,9.0,147.97189231949832
33260,-64.5,9.5,145.47887710709114
33261,-64.5,10.0,148.97839389228835
33262,-64.5,10.5,159.41294014471924
33263,-64.5,11.0,155.7909218117936
33264,-64.5,11.5,160.3729655439649
33265,-64.5,12.5,149.47331540246645
33266,-64.5,13.0,150.17710917741024
33267,-64.5,13.5,148.52033181306192
33268,-64.5,14.0,148.83257200482535
33269,-64.5,15.0,153.5784706664047
33270,-64.5,15.5,152.43614383964484
33271,-64.5,16.0,151.61487581607807
33272,-64.5,16.5,150.14569342313746
33273,-64.5,17.0,151.29301113460065
33274,-64.5,17.5,149.6927655953156
33275,-64.5,18.0,150.04728052527125
33276,-64.5,18.5,149.8514586885821
33277,-64.5,19.0,151.16874492017155
33278,-64.5,19.5,159.04788369812522
33279,-64.5,20.0,156.02885914176497
33280,-64.5,20.5,151.35724262651894
33281,-64.5,21.0,149.30631119148404
33282,-64.5,21.5,147.73952484588787
33283,-64.5,22.0,147.87120823511765
33284,-64.5,22.5,152.70321579255318
33285,-64.5,23.0,151.02384924096643
33286,-64.5,23.5,148.5974511724182
33287,-64.5,24.0,148.98284328921457
33288,-64.5,24.5,148.54356473862228
33289,-64.5,25.0,150.55350872345983
33290,-64.5,25.5,151.15062524401685
33291,-64.5,26.0,151.27042374058038
33292,-64.5,26.5,150.2836662564874
33293,-64.5,27.0,150.62541860011714
33294,-64.5,27.5,149.6787209638247
33295,-64.5,28.0,148.66263913901756
33296,-64.5,28.5,148.70967226266632
33297,-64.5,29.0,148.83844277132894
33298,-64.5,29.5,149.76154314042032
33299,-64.5,30.0,149.4004126867285
33300,-64.5,30.5,151.77826658527874
33301,-64.5,31.0,151.112085087156
33302,-64.5,31.5,158.73558824141313
33303,-64.5,32.0,152.40514023462504
33304,-64.5,32.5,152.50158665281583
33305,-64.5,33.5,149.53717211911442
33306,-64.5,34.5,149.53430989829025
33307,-64.5,35.0,152.07695443230924
33308,-64.5,35.5,154.28724121618353
33309,-64.5,36.0,148.92898352384924
33310,-64.5,36.5,149.56142363180487
33311,-64.5,37.0,147.68606393780354
33312,-64.5,39.0,176.72561495843016
33313,-64.0,-37.5,156.85602814640404
33314,-64.0,-37.0,155.00026775136925
33315,-64.0,-36.5,161.87414828887046
33316,-64.0,-36.0,160.25321185367218
33317,-64.0,-35.5,160.63948438819517
33318,-64.0,-35.0,159.0493741363277
33319,-64.0,-34.5,164.21822713939554
33320,-64.0,-34.0,162.77804118074354
33321,-64.0,-33.5,158.64983160968916
33322,-64.0,-33.0,158.071172907224
33323,-64.0,-32.5,153.5808149802738
33324,-64.0,-32.0,157.36791718281663
33325,-64.0,-31.5,154.2126076706514
33326,-64.0,-31.0,151.13878608549808
33327,-64.0,-30.5,150.50746579402298
33328,-64.0,-30.0,151.83279532416947
33329,-64.0,-29.5,146.12918115034114
33330,-64.0,-29.0,154.49869901981194
33331,-64.0,-28.5,153.0374920955598
33332,-64.0,-28.0,151.4344500128346
33333,-64.0,-27.5,161.74786789543808
33334,-64.0,-27.0,154.1047995640353
33335,-64.0,-26.5,150.41750184921304
33336,-64.0,-26.0,151.38932791653113
33337,-64.0,-25.5,151.38145653285903
33338,-64.0,-25.0,154.09740910789398
33339,-64.0,-24.5,151.94832102689605
33340,-64.0,-24.0,150.17824649935244
33341,-64.0,-23.5,152.51013146622813
33342,-64.0,-23.0,150.38324827975762
33343,-64.0,-22.5,149.79911566315545
33344,-64.0,-22.0,149.33152159670732
33345,-64.0,-21.5,149.4812730808199
33346,-64.0,-20.0,146.3681901585156
33347,-64.0,-19.5,147.75843203085543
33348,-64.0,-19.0,148.4339198932127
33349,-64.0,-18.5,148.03441588765813
33350,-64.0,-17.5,154.33966553063522
33351,-64.0,-17.0,151.41375178276488
33352,-64.0,-16.5,148.25733550486467
33353,-64.0,-16.0,157.0205828264838
33354,-64.0,-15.5,157.7655801968895
33355,-64.0,-14.5,151.12377907402825
33356,-64.0,-14.0,152.6356189761892
33357,-64.0,-13.5,153.7872004096409
33358,-64.0,-13.0,152.6125552441652
33359,-64.0,-12.5,150.0058213385627
33360,-64.0,-12.0,149.70659042381544
33361,-64.0,-11.5,148.4516275957244
33362,-64.0,-11.0,143.65047205858622
33363,-64.0,-10.5,151.40930512734533
33364,-64.0,-10.0,149.22529804198703
33365,-64.0,-9.5,147.44903024198248
33366,-64.0,-9.0,150.86414823495014
33367,-64.0,-8.5,150.6873027632931
33368,-64.0,-8.0,145.60517674565168
33369,-64.0,-7.5,150.40207570392272
33370,-64.0,-7.0,142.66095148768164
33371,-64.0,-6.5,152.8753630499621
33372,-64.0,-6.0,153.11369716391172
33373,-64.0,-5.5,158.8572953705329
33374,-64.0,-5.0,147.64889561947533
33375,-64.0,-4.5,145.69163163919168
33376,-64.0,-4.0,148.98474914364488
33377,-64.0,-2.0,150.19305099704172
33378,-64.0,-1.5,147.20954567599392
33379,-64.0,-1.0,149.6716134831841
33380,-64.0,-0.5,152.1804945609762
33381,-64.0,0.0,156.34188774643684
33382,-64.0,0.5,161.49500815070476
33383,-64.0,1.0,148.60601730207674
33384,-64.0,1.5,149.11783079618132
33385,-64.0,2.0,151.2106399414525
33386,-64.0,2.5,151.28540097958782
33387,-64.0,3.0,149.10115136167
33388,-64.0,3.5,146.74531408538215
33389,-64.0,4.0,145.71007219863807
33390,-64.0,4.5,145.62677849929904
33391,-64.0,5.0,149.3209809279312
33392,-64.0,5.5,150.17277689418304
33393,-64.0,6.0,147.13437753009018
33394,-64.0,6.5,145.055201413961
33395,-64.0,7.0,146.88719256592324
33396,-64.0,7.5,147.79323464898383
33397,-64.0,8.0,164.74894398617764
33398,-64.0,8.5,152.87739250740873
33399,-64.0,9.0,152.5032791605912
33400,-64.0,9.5,147.9550089125116
33401,-64.0,10.0,146.674569790279
33402,-64.0,10.5,162.46079436424364
33403,-64.0,11.0,157.7769132782985
33404,-64.0,11.5,156.6012927664408
33405,-64.0,12.0,149.38030940988708
33406,-64.0,12.5,149.64450421069802
33407,-64.0,13.0,148.14229495459304
33408,-64.0,14.0,149.0441750150236
33409,-64.0,14.5,153.3693645405179
33410,-64.0,15.0,152.3124861286446
33411,-64.0,15.5,152.55042617006933
33412,-64.0,16.0,150.94618972703614
33413,-64.0,16.5,155.41139013985816
33414,-64.0,17.0,150.92074939339875
33415,-64.0,17.5,150.71112459707996
33416,-64.0,18.0,149.45872116747046
33417,-64.0,18.5,149.79817925900113
33418,-64.0,19.0,154.699941326999
33419,-64.0,19.5,152.72732798668562
33420,-64.0,20.0,160.37687474611292
33421,-64.0,20.5,163.93260919323725
33422,-64.0,21.0,148.47775147474994
33423,-64.0,21.5,148.0281963581456
33424,-64.0,22.5,156.9809123704504
33425,-64.0,23.0,147.2732721397433
33426,-64.0,23.5,151.4813441969319
33427,-64.0,24.0,149.3198640843208
33428,-64.0,24.5,151.9901479833952
33429,-64.0,25.0,149.4694304042691
33430,-64.0,25.5,149.7327652353355
33431,-64.0,26.0,151.39223725225335
33432,-64.0,26.5,150.03736163389976
33433,-64.0,27.0,149.4100302305101
33434,-64.0,27.5,149.26380107852006
33435,-64.0,28.0,149.07909064195422
33436,-64.0,28.5,148.85312966699084
33437,-64.0,29.0,148.43716918493442
33438,-64.0,29.5,150.2697165347297
33439,-64.0,30.0,149.11422155400044
33440,-64.0,30.5,148.5637318023379
33441,-64.0,31.0,152.46419548491684
33442,-64.0,31.5,160.32517932869163
33443,-64.0,32.0,147.55786542289212
33444,-64.0,32.5,154.2554368205965
33445,-64.0,33.0,154.38536517394576
33446,-64.0,33.5,149.97022623384632
33447,-64.0,34.0,146.21653253725984
33448,-64.0,34.5,150.80994674676361
33449,-64.0,35.0,153.57896199106418
33450,-64.0,35.5,152.89331419791893
33451,-64.0,36.0,148.9532761975453
33452,-64.0,36.5,149.54669133931768
33453,-64.0,37.0,147.64587865917747
33454,-64.0,39.0,178.58500850051325
33455,-63.5,-38.5,157.81292143957546
33456,-63.5,-38.0,157.84707002913774
33457,-63.5,-37.5,158.08887145399436
33458,-63.5,-37.0,156.77593489895284
33459,-63.5,-36.5,161.7086454465854
33460,-63.5,-36.0,158.66028116689614
33461,-63.5,-35.5,160.96975066970418
33462,-63.5,-35.0,158.62616344739442
33463,-63.5,-34.5,163.26634808764277
33464,-63.5,-34.0,162.6718936295914
33465,-63.5,-33.5,159.15031707406186
33466,-63.5,-33.0,158.08181393776184
33467,-63.5,-32.5,155.28165681996757
33468,-63.5,-32.0,158.16298048306723
33469,-63.5,-31.5,154.44713671418205
33470,-63.5,-31.0,153.83061157119036
33471,-63.5,-30.5,153.90607776749405
33472,-63.5,-30.0,155.50081380711322
33473,-63.5,-29.5,145.98232855166785
33474,-63.5,-29.0,148.91872958691314
33475,-63.5,-28.5,151.65047812927654
33476,-63.5,-28.0,149.2191848727217
33477,-63.5,-27.5,157.8812735032335
33478,-63.5,-27.0,150.0952239549395
33479,-63.5,-26.5,149.89982299701185
33480,-63.5,-26.0,148.82621985300835
33481,-63.5,-25.5,150.89523282804532
33482,-63.5,-25.0,152.35803419175832
33483,-63.5,-24.5,150.36237354697317
33484,-63.5,-24.0,150.98919569211142
33485,-63.5,-23.5,152.13139876093678
33486,-63.5,-23.0,152.88740401145924
33487,-63.5,-22.5,152.0485465531113
33488,-63.5,-22.0,152.71855387567794
33489,-63.5,-20.0,147.81079787933677
33490,-63.5,-19.5,146.80380918999938
33491,-63.5,-19.0,150.485762707086
33492,-63.5,-18.5,147.8329024048536
33493,-63.5,-18.0,148.16347556164808
33494,-63.5,-17.5,153.00568105095294
33495,-63.5,-17.0,150.92344077157404
33496,-63.5,-16.5,152.50320220152037
33497,-63.5,-16.0,149.17157981636097
33498,-63.5,-15.5,158.90616280021035
33499,-63.5,-15.0,159.95780534855825
33500,-63.5,-14.5,149.42338913985267
33501,-63.5,-14.0,149.23887035868458
33502,-63.5,-13.5,154.08359275072138
33503,-63.5,-13.0,148.24252272890237
33504,-63.5,-12.5,150.92082474437578
33505,-63.5,-12.0,148.20763949328233
33506,-63.5,-11.5,146.19734167801
33507,-63.5,-11.0,145.34505868345903
33508,-63.5,-10.5,149.31794556340165
33509,-63.5,-10.0,150.8786889938645
33510,-63.5,-8.5,151.05619415794092
33511,-63.5,-8.0,148.74257792854345
33512,-63.5,-7.5,146.00092373413017
33513,-63.5,-6.5,146.10186992686715
33514,-63.5,-6.0,152.67928780892197
33515,-63.5,-5.5,158.82954276239954
33516,-63.5,-4.5,148.14571407835024
33517,-63.5,-4.0,154.33900347056536
33518,-63.5,-3.5,153.35161880779918
33519,-63.5,-2.0,145.1856949259362
33520,-63.5,-1.5,149.17974376498066
33521,-63.5,-1.0,151.17873325835643
33522,-63.5,-0.5,155.72218511952477
33523,-63.5,0.0,158.28539589477592
33524,-63.5,0.5,160.64740929444287
33525,-63.5,1.0,159.13812434417213
33526,-63.5,1.5,149.20980726442943
33527,-63.5,2.0,148.65074013286073
33528,-63.5,2.5,149.85885286025575
33529,-63.5,3.0,147.55302476346856
33530,-63.5,3.5,148.71453869418917
33531,-63.5,4.0,145.35651228090327
33532,-63.5,4.5,149.16034284778655
33533,-63.5,5.0,147.37080579903207
33534,-63.5,5.5,146.13611598922446
33535,-63.5,6.0,150.73463813701514
33536,-63.5,7.0,150.1362324385965
33537,-63.5,8.0,163.34384278306106
33538,-63.5,8.5,159.65487809218848
33539,-63.5,9.0,152.72380445898324
33540,-63.5,9.5,150.99226199283933
33541,-63.5,11.5,150.96138604483042
33542,-63.5,12.0,149.98890012422262
33543,-63.5,12.5,149.0056809407333
33544,-63.5,13.0,147.79265666996852
33545,-63.5,14.0,151.1092193910857
33546,-63.5,14.5,150.85931031763118
33547,-63.5,15.0,152.69155346417938
33548,-63.5,15.5,151.63931766500087
33549,-63.5,16.0,152.9280316774611
33550,-63.5,16.5,155.8907008338089
33551,-63.5,17.0,154.39425799503758
33552,-63.5,17.5,151.94407095247962
33553,-63.5,18.0,150.0943610656754
33554,-63.5,18.5,149.99836209585584
33555,-63.5,19.0,153.0087215557974
33556,-63.5,19.5,153.64909836906423
33557,-63.5,21.0,152.83359357175001
33558,-63.5,21.5,148.8751445418295
33559,-63.5,22.5,156.2740530191976
33560,-63.5,23.0,147.11940570882402
33561,-63.5,23.5,148.8627845585511
33562,-63.5,24.0,151.22717386816677
33563,-63.5,24.5,151.17714958186914
33564,-63.5,25.0,148.96597840197654
33565,-63.5,25.5,148.84244161455706
33566,-63.5,26.0,151.0168524496628
33567,-63.5,26.5,149.71080005131162
33568,-63.5,27.0,150.1574879274386
33569,-63.5,27.5,149.6195501048909
33570,-63.5,28.0,148.8946213106906
33571,-63.5,28.5,148.96880727161232
33572,-63.5,29.0,148.428026811648
33573,-63.5,29.5,151.3332653995555
33574,-63.5,30.0,149.77073245011974
33575,-63.5,30.5,147.89185091151225
33576,-63.5,31.0,152.21052546472882
33577,-63.5,31.5,159.20869047588806
33578,-63.5,32.0,148.75938405899987
33579,-63.5,32.5,156.31930845892202
33580,-63.5,33.0,150.86949747137018
33581,-63.5,33.5,149.14328408115216
33582,-63.5,34.0,146.33119454293154
33583,-63.5,34.5,150.45078464271504
33584,-63.5,35.0,154.0963050656425
33585,-63.5,35.5,153.188622096918
33586,-63.5,36.0,152.3789099989281
33587,-63.5,36.5,148.81327438537917
33588,-63.5,37.0,149.02505254195793
33589,-63.5,39.0,179.45309678976437
33590,-63.0,-38.0,158.2917353065462
33591,-63.0,-37.5,159.57185016206765
33592,-63.0,-37.0,156.79320268270152
33593,-63.0,-36.5,162.56957632773054
33594,-63.0,-36.0,159.00236430431835
33595,-63.0,-35.5,160.8807162219185
33596,-63.0,-35.0,157.8882377877771
33597,-63.0,-34.5,158.7982486729877
33598,-63.0,-34.0,161.9475342913908
33599,-63.0,-33.5,158.51875180372176
33600,-63.0,-33.0,157.92084916372377
33601,-63.0,-32.5,155.65595825924476
33602,-63.0,-32.0,158.61497475787075
33603,-63.0,-31.5,155.0032123605716
33604,-63.0,-31.0,154.63078281112058
33605,-63.0,-30.5,161.88953238374233
33606,-63.0,-30.0,154.09840685875625
33607,-63.0,-29.5,152.5817591392187
33608,-63.0,-29.0,148.29657087827601
33609,-63.0,-28.5,150.7255781920694
33610,-63.0,-28.0,148.73269570786164
33611,-63.0,-27.5,156.07609894989068
33612,-63.0,-27.0,150.08990988772024
33613,-63.0,-26.5,150.51939341797646
33614,-63.0,-26.0,149.24965959641997
33615,-63.0,-25.5,150.44287068469055
33616,-63.0,-25.0,149.4533394516046
33617,-63.0,-24.5,149.14348189571882
33618,-63.0,-24.0,154.19750555663117
33619,-63.0,-23.5,151.32506698189366
33620,-63.0,-23.0,150.47927918348304
33621,-63.0,-22.5,148.51378810907403
33622,-63.0,-22.0,150.18558797119346
33623,-63.0,-20.5,146.77532840161447
33624,-63.0,-19.5,144.26988856396298
33625,-63.0,-19.0,147.79128696942854
33626,-63.0,-18.5,149.8682547075415
33627,-63.0,-18.0,150.4723335967904
33628,-63.0,-17.5,153.264116597082
33629,-63.0,-16.5,148.6825550356733
33630,-63.0,-16.0,147.39657173560306
33631,-63.0,-15.0,155.72786969870512
33632,-63.0,-14.5,145.6316086975883
33633,-63.0,-14.0,150.73689312365522
33634,-63.0,-13.5,152.52830875134717
33635,-63.0,-13.0,152.15893194216372
33636,-63.0,-12.5,151.6472750912136
33637,-63.0,-12.0,148.56634734645482
33638,-63.0,-11.5,147.07049949550807
33639,-63.0,-11.0,152.993783251823
33640,-63.0,-10.5,147.50458596886094
33641,-63.0,-10.0,153.424882706436
33642,-63.0,-9.5,152.28971103064094
33643,-63.0,-8.5,150.23934385719295
33644,-63.0,-8.0,149.50802031778866
33645,-63.0,-7.5,146.36523737189668
33646,-63.0,-7.0,149.09902270946793
33647,-63.0,-6.5,147.54997757475886
33648,-63.0,-6.0,141.83678008071772
33649,-63.0,-5.5,153.83131953884552
33650,-63.0,-5.0,160.08169841340504
33651,-63.0,-4.5,151.43780365674863
33652,-63.0,-4.0,154.39173766584906
33653,-63.0,-3.5,148.7487064783111
33654,-63.0,-3.0,150.5278306019741
33655,-63.0,-2.5,144.6158633023141
33656,-63.0,-2.0,144.91476276442276
33657,-63.0,-1.5,144.5732317642619
33658,-63.0,-1.0,151.89882668647968
33659,-63.0,-0.5,150.46570378689603
33660,-63.0,0.0,151.03755566454703
33661,-63.0,0.5,159.86381624106596
33662,-63.0,1.0,156.86817070767904
33663,-63.0,1.5,148.7017677955476
33664,-63.0,2.0,148.7048111580859
33665,-63.0,2.5,147.54802858790157
33666,-63.0,3.0,151.15071765163472
33667,-63.0,4.0,148.52501308743652
33668,-63.0,4.5,147.83523344908275
33669,-63.0,5.0,147.01590813560676
33670,-63.0,5.5,146.35768278063796
33671,-63.0,6.0,154.32821755013816
33672,-63.0,6.5,150.8574800540614
33673,-63.0,7.0,149.34279138691102
33674,-63.0,8.0,152.4282878429057
33675,-63.0,8.5,149.7369343552264
33676,-63.0,9.0,150.8502572844072
33677,-63.0,9.5,155.6287055685579
33678,-63.0,11.5,150.3511369225381
33679,-63.0,12.0,150.04962037415757
33680,-63.0,12.5,147.9562239031472
33681,-63.0,14.0,153.27045927539248
33682,-63.0,14.5,150.8772191853427
33683,-63.0,15.0,151.5536938145822
33684,-63.0,15.5,151.76966984889845
33685,-63.0,16.0,154.99041067645226
33686,-63.0,17.0,154.49016586638095
33687,-63.0,18.0,150.99218156219106
33688,-63.0,18.5,151.9940692719832
33689,-63.0,19.0,150.85116087847547
33690,-63.0,19.5,155.78230804166998
33691,-63.0,20.5,148.29753138586344
33692,-63.0,21.0,152.68359578097977
33693,-63.0,21.5,154.77393317666989
33694,-63.0,22.0,152.86860081986632
33695,-63.0,22.5,156.03191560462787
33696,-63.0,23.0,149.3298604338809
33697,-63.0,23.5,147.38386248143263
33698,-63.0,24.0,152.48003568832414
33699,-63.0,24.5,150.38293759768789
33700,-63.0,25.0,150.57406508677946
33701,-63.0,25.5,148.26002997653376
33702,-63.0,26.0,150.60990133612015
33703,-63.0,26.5,149.84474244794984
33704,-63.0,27.0,149.61454839388628
33705,-63.0,27.5,149.85022169655102
33706,-63.0,28.0,148.51920281805343
33707,-63.0,28.5,148.7191305073463
33708,-63.0,29.0,148.9777577244548
33709,-63.0,29.5,149.91852591666301
33710,-63.0,30.0,149.54516449213384
33711,-63.0,30.5,147.71019268482695
33712,-63.0,31.0,151.6748514262739
33713,-63.0,31.5,157.2328624781532
33714,-63.0,32.0,148.41018899340335
33715,-63.0,32.5,156.18476296900528
33716,-63.0,33.0,150.21070013680625
33717,-63.0,33.5,149.39321566467677
33718,-63.0,34.0,146.9555361872476
33719,-63.0,34.5,150.49543523189902
33720,-63.0,35.0,147.30124910930795
33721,-63.0,35.5,152.3417650014856
33722,-63.0,36.0,148.90343273142307
33723,-63.0,36.5,148.28146523980283
33724,-63.0,37.0,149.54996992495538
33725,-63.0,39.0,179.46031301345286
33726,-62.5,-40.0,157.40192922466824
33727,-62.5,-38.0,158.34202300425352
33728,-62.5,-37.5,158.95407760109512
33729,-62.5,-37.0,158.70359262952877
33730,-62.5,-36.5,163.6394221326136
33731,-62.5,-36.0,159.55300445987447
33732,-62.5,-35.5,161.7214238852095
33733,-62.5,-35.0,158.02231932345256
33734,-62.5,-34.5,163.5956032811512
33735,-62.5,-34.0,162.87535120146885
33736,-62.5,-33.5,157.83263327634617
33737,-62.5,-33.0,158.17286929853148
33738,-62.5,-32.5,157.1127788082024
33739,-62.5,-32.0,158.87667786851674
33740,-62.5,-31.5,155.1049220331237
33741,-62.5,-31.0,155.3548003936703
33742,-62.5,-30.5,163.04726813121533
33743,-62.5,-30.0,158.26767745170287
33744,-62.5,-29.5,154.06674065093563
33745,-62.5,-29.0,153.0740133511653
33746,-62.5,-28.5,150.28883782791493
33747,-62.5,-28.0,153.13317658633278
33748,-62.5,-27.5,158.8038646644357
33749,-62.5,-27.0,152.6132904214679
33750,-62.5,-26.5,150.75808355689063
33751,-62.5,-26.0,149.60531121764768
33752,-62.5,-25.5,150.0077738718174
33753,-62.5,-25.0,151.26013294563498
33754,-62.5,-24.5,150.95130396396925
33755,-62.5,-24.0,151.63181560488803
33756,-62.5,-23.5,151.1055805092769
33757,-62.5,-23.0,152.2338556008865
33758,-62.5,-22.5,154.04009441021896
33759,-62.5,-22.0,150.5644385545561
33760,-62.5,-21.5,155.3128311365915
33761,-62.5,-21.0,146.73563185481976
33762,-62.5,-20.5,146.76066553499888
33763,-62.5,-19.5,149.81901087970107
33764,-62.5,-19.0,145.98662586944843
33765,-62.5,-18.5,148.34199736081985
33766,-62.5,-18.0,151.13600658528117
33767,-62.5,-17.5,151.38902061702763
33768,-62.5,-16.5,146.32170969290925
33769,-62.5,-16.0,144.16901213268744
33770,-62.5,-15.5,144.44243102189103
33771,-62.5,-15.0,146.70148472795296
33772,-62.5,-14.0,145.02171518941455
33773,-62.5,-13.5,147.37165763712892
33774,-62.5,-13.0,152.26467110170327
33775,-62.5,-12.5,149.59839949066196
33776,-62.5,-12.0,149.85776908551628
33777,-62.5,-11.5,149.62859806432164
33778,-62.5,-11.0,150.42735375407128
33779,-62.5,-10.5,149.2074972644938
33780,-62.5,-10.0,146.99628651097245
33781,-62.5,-9.5,152.4072924478992
33782,-62.5,-9.0,150.7774114765066
33783,-62.5,-8.5,150.33133238313715
33784,-62.5,-8.0,146.58100883083105
33785,-62.5,-7.5,148.0984956733474
33786,-62.5,-7.0,146.58758981721823
33787,-62.5,-6.0,141.96555258054482
33788,-62.5,-5.5,152.3054848746501
33789,-62.5,-5.0,159.4225999531656
33790,-62.5,-4.5,151.11625864520838
33791,-62.5,-4.0,153.55633638941444
33792,-62.5,-3.5,153.42134009483038
33793,-62.5,-3.0,147.474361222749
33794,-62.5,-2.5,145.3068356699632
33795,-62.5,-2.0,157.78648025378473
33796,-62.5,-1.5,144.75031391631543
33797,-62.5,0.0,159.61151748808805
33798,-62.5,0.5,160.94521814091843
33799,-62.5,1.0,159.54438429878607
33800,-62.5,1.5,149.85219026492672
33801,-62.5,2.0,147.9760125458595
33802,-62.5,2.5,149.17883602741912
33803,-62.5,3.0,154.90647627369657
33804,-62.5,3.5,150.92740689126725
33805,-62.5,4.0,149.41739206520865
33806,-62.5,4.5,147.3550567271769
33807,-62.5,5.0,156.8061436067757
33808,-62.5,5.5,151.7444577541049
33809,-62.5,6.0,146.2655844986735
33810,-62.5,6.5,149.8505353933109
33811,-62.5,7.0,156.30412854199284
33812,-62.5,7.5,152.17466246279153
