,long,lat,sr
22743,-100.5,7.0,145.58052364793306
22744,-100.5,7.5,145.14297496573118
22745,-100.5,9.0,146.30843950857056
22746,-100.5,9.5,146.33458736922768
22747,-100.5,10.0,148.38841097227223
22748,-100.5,10.5,152.7273920922834
22749,-100.5,11.0,148.95099381241354
22750,-100.5,11.5,147.51185515576512
22751,-100.5,12.5,150.22643130948566
22752,-100.5,13.0,155.7624768348963
22753,-100.5,13.5,155.20808373450328
22754,-100.5,14.0,155.6644909910431
22755,-100.5,14.5,153.10274810775942
22756,-100.5,15.0,155.00194150511064
22757,-100.5,15.5,159.15097802812272
22758,-100.5,16.0,157.5202063861231
22759,-100.5,16.5,156.68558380388
22760,-100.5,17.0,153.42233913490028
22761,-100.5,17.5,145.1193765187507
22762,-100.5,18.0,146.53735390367288
22763,-100.5,18.5,149.12231428141442
22764,-100.5,19.0,147.8679670192845
22765,-100.5,19.5,151.91483056440185
22766,-100.5,20.0,151.70466406736622
22767,-100.5,20.5,151.19050966633654
22768,-100.5,21.0,150.2558386624643
22769,-100.5,21.5,145.15698979514917
22770,-100.5,22.0,146.7634222237279
22771,-100.5,22.5,149.20432241774213
22772,-100.5,23.0,147.33372233545725
22773,-100.5,23.5,147.01174455844225
22774,-100.5,24.0,147.4735490647978
22775,-100.5,24.5,161.06622324140096
22776,-100.5,25.0,156.6733091033537
22777,-100.5,25.5,152.1693005662157
22778,-100.5,26.0,151.87279617000289
22779,-100.5,26.5,155.90337287814847
22780,-100.5,27.0,156.28025609219773
22781,-100.5,27.5,154.1131948007548
22782,-100.5,28.0,161.49250296115
22783,-100.5,28.5,161.16801749758372
22784,-100.5,29.0,154.5557465595357
22785,-100.5,30.0,150.40330160350373
22786,-100.5,30.5,156.5193675021591
22787,-100.5,31.0,154.62518608505493
22788,-100.5,31.5,151.9496564460723
22789,-100.5,32.0,155.46011934841462
22790,-100.5,32.5,155.79232879949126
22791,-100.5,33.0,146.67705616760733
22792,-100.5,33.5,151.78525544003642
22793,-100.5,34.0,154.94500165334537
22794,-100.5,34.5,154.10783386774418
22795,-100.5,35.0,157.71240658277452
22796,-100.5,35.5,172.63371090266955
22797,-100.5,36.0,166.33559826673473
22798,-100.5,36.5,165.55843289509565
22799,-100.5,37.0,169.23355653131327
22800,-100.5,37.5,167.756954439272
22801,-100.5,38.0,175.25376706032412
22802,-100.0,-39.0,167.42125009490064
22803,-100.0,-37.5,166.39592780224598
22804,-100.0,-37.0,158.03465924641293
22805,-100.0,-36.5,153.25796385202986
22806,-100.0,-36.0,154.8439523072296
22807,-100.0,-35.5,152.1634756833563
22808,-100.0,-35.0,152.76526905010894
22809,-100.0,-34.5,153.260499072551
22810,-100.0,-34.0,158.155822546007
22811,-100.0,-33.5,156.96651415718645
22812,-100.0,-33.0,151.35478590688626
22813,-100.0,-32.5,152.45231791028192
22814,-100.0,-32.0,150.10085149725978
22815,-100.0,-31.5,152.3513320620173
22816,-100.0,-31.0,150.3774400211689
22817,-100.0,-30.5,148.7270840011484
22818,-100.0,-30.0,150.96506943594812
22819,-100.0,-29.5,151.73993093634397
22820,-100.0,-29.0,146.12793791240009
22821,-100.0,-28.5,151.3863990963311
22822,-100.0,-28.0,150.89139018652276
22823,-100.0,-27.5,152.21622995734572
22824,-100.0,-27.0,148.4875806479079
22825,-100.0,-26.5,150.1270578058322
22826,-100.0,-26.0,152.0775749718552
22827,-100.0,-25.5,152.84341525793548
22828,-100.0,-25.0,148.4235864026157
22829,-100.0,-24.5,152.13399347790332
22830,-100.0,-24.0,150.72682104300753
22831,-100.0,-23.5,151.2516767392698
22832,-100.0,-23.0,158.15326547508383
22833,-100.0,-22.5,146.90073774419156
22834,-100.0,-22.0,147.22190571972394
22835,-100.0,-21.5,149.37357002892097
22836,-100.0,-21.0,148.78709112009673
22837,-100.0,-20.5,148.1827361760668
22838,-100.0,-20.0,146.82485496860454
22839,-100.0,-19.5,157.04650558841152
22840,-100.0,-19.0,156.86042321461827
22841,-100.0,-18.5,145.43941599838314
22842,-100.0,-18.0,146.29841737605878
22843,-100.0,-17.5,146.77072731642872
22844,-100.0,-17.0,172.17798171136522
22845,-100.0,-16.5,145.00076928668722
22846,-100.0,-16.0,147.53649659697558
22847,-100.0,-15.5,144.8571010902551
22848,-100.0,-15.0,147.64793977597998
22849,-100.0,-14.5,148.2596256243153
22850,-100.0,-14.0,149.57726806719387
22851,-100.0,-13.5,149.3476348198613
22852,-100.0,-13.0,151.461711790466
22853,-100.0,-12.5,148.73882373664716
22854,-100.0,-12.0,148.98223700990255
22855,-100.0,-11.5,148.4083915925758
22856,-100.0,-11.0,150.4188169012447
22857,-100.0,-10.5,148.31650588868155
22858,-100.0,-10.0,151.29141755673817
22859,-100.0,-9.5,148.9564540224928
22860,-100.0,-9.0,150.06570315635815
22861,-100.0,-8.5,149.56249331006237
22862,-100.0,-8.0,150.57419570380577
22863,-100.0,-7.5,147.86729482431366
22864,-100.0,-7.0,149.84142811893364
22865,-100.0,-6.5,149.41404859083616
22866,-100.0,-6.0,148.10537847305613
22867,-100.0,-5.5,150.09817004474985
22868,-100.0,-5.0,152.23219994590707
22869,-100.0,-4.5,150.85330723392917
22870,-100.0,-4.0,150.91198013752438
22871,-100.0,-3.5,151.397128019976
22872,-100.0,-3.0,145.42502721981498
22873,-100.0,-2.5,149.56086891664393
22874,-100.0,-2.0,151.8638678555396
22875,-100.0,-1.5,156.35226854867656
22876,-100.0,-1.0,155.75743912885335
22877,-100.0,-0.5,154.27185129304974
22878,-100.0,0.0,153.51342710930783
22879,-100.0,0.5,150.1304981236805
22880,-100.0,1.0,154.65320364476807
22881,-100.0,2.5,151.84889884054382
22882,-100.0,3.0,152.20952328258758
22883,-100.0,3.5,151.10561629942535
22884,-100.0,4.0,153.68132867114105
22885,-100.0,4.5,147.6864837370677
22886,-100.0,5.0,148.9295358218381
22887,-100.0,5.5,147.74794095661767
22888,-100.0,6.0,146.864502625124
22889,-100.0,7.0,145.35738661393498
22890,-100.0,7.5,145.15776583781334
22891,-100.0,9.0,146.2465103513926
22892,-100.0,9.5,146.14840029785373
22893,-100.0,10.0,152.65389679801135
22894,-100.0,10.5,149.19130423381694
22895,-100.0,11.0,148.6059979664248
22896,-100.0,11.5,147.7561427907596
22897,-100.0,12.0,148.8853401978324
22898,-100.0,12.5,149.88513302841775
22899,-100.0,13.0,157.03971556711133
22900,-100.0,13.5,154.42506187452105
22901,-100.0,14.0,153.5588791874907
22902,-100.0,14.5,156.47571574792013
22903,-100.0,15.0,157.13491850677107
22904,-100.0,15.5,156.7171534247143
22905,-100.0,16.0,154.40039796578344
22906,-100.0,16.5,152.05911828432963
22907,-100.0,17.0,150.4725307693747
22908,-100.0,17.5,144.88927686956498
22909,-100.0,18.0,145.7704078553559
22910,-100.0,18.5,147.35010974381353
22911,-100.0,19.0,147.11779333677472
22912,-100.0,19.5,153.76868693817477
22913,-100.0,20.0,150.9256361405486
22914,-100.0,20.5,151.56075556696
22915,-100.0,21.5,145.36310975418317
22916,-100.0,22.0,149.68837332779833
22917,-100.0,22.5,149.99394786976268
22918,-100.0,23.5,145.61209298682428
22919,-100.0,24.0,149.88321104684644
22920,-100.0,24.5,156.48247687567923
22921,-100.0,25.0,149.78764453903403
22922,-100.0,25.5,152.7680336828537
22923,-100.0,26.0,150.65901243533565
22924,-100.0,26.5,156.47011347152835
22925,-100.0,27.0,156.7821798477054
22926,-100.0,27.5,152.53663686349103
22927,-100.0,28.0,161.58716034108056
22928,-100.0,28.5,153.12978402224198
22929,-100.0,29.0,152.48703446487082
22930,-100.0,29.5,164.6484605776707
22931,-100.0,30.0,148.5548283791464
22932,-100.0,30.5,153.45365617376098
22933,-100.0,31.0,155.0747964478518
22934,-100.0,31.5,151.5800240603678
22935,-100.0,32.0,153.340002295989
22936,-100.0,32.5,160.41219251162974
22937,-100.0,33.0,152.1720229691617
22938,-100.0,33.5,154.0827201645778
22939,-100.0,34.0,158.36968652911918
22940,-100.0,34.5,157.23236882215403
22941,-100.0,35.0,158.5907957458302
22942,-100.0,35.5,169.1320350542488
22943,-100.0,36.0,164.8068692469727
22944,-100.0,36.5,164.63940462191772
22945,-100.0,37.0,168.99769340429967
22946,-100.0,37.5,169.77403599958083
22947,-100.0,38.0,175.27990427565376
22948,-99.5,-38.5,167.56737680271283
22949,-99.5,-37.5,165.85099068597418
22950,-99.5,-37.0,158.19372235536812
22951,-99.5,-36.5,154.96115599376824
22952,-99.5,-36.0,155.14095303097935
22953,-99.5,-35.5,154.8765391754268
22954,-99.5,-35.0,152.05965178574704
22955,-99.5,-34.5,153.60523966527643
22956,-99.5,-34.0,158.97131288552237
22957,-99.5,-33.5,159.18908153796025
22958,-99.5,-33.0,151.2760810767858
22959,-99.5,-32.5,152.52457562183088
22960,-99.5,-32.0,150.41089198565572
22961,-99.5,-31.5,152.9599766846565
22962,-99.5,-31.0,150.71958376146654
22963,-99.5,-30.5,149.6921641022723
22964,-99.5,-30.0,151.08899605580183
22965,-99.5,-29.5,151.1198783698468
22966,-99.5,-29.0,147.21449994518787
22967,-99.5,-28.5,152.0235682870693
22968,-99.5,-28.0,152.19155481765412
22969,-99.5,-27.5,152.28721166563508
22970,-99.5,-27.0,148.91081697256425
22971,-99.5,-26.5,149.65474997714242
22972,-99.5,-26.0,152.4521188619146
22973,-99.5,-25.5,152.69127121118953
22974,-99.5,-25.0,148.5483719351428
22975,-99.5,-24.5,152.60934411707385
22976,-99.5,-24.0,150.90150750567923
22977,-99.5,-23.5,150.3982116499724
22978,-99.5,-23.0,152.11211628383165
22979,-99.5,-22.5,146.6550677711322
22980,-99.5,-22.0,148.19898460709132
22981,-99.5,-21.5,148.9235414518675
22982,-99.5,-21.0,148.00647066234865
22983,-99.5,-20.5,147.38747681081486
22984,-99.5,-20.0,145.9945174678499
22985,-99.5,-19.5,155.27685364545982
22986,-99.5,-19.0,157.41806478576484
22987,-99.5,-18.5,145.9596556242522
22988,-99.5,-18.0,145.96075114254975
22989,-99.5,-17.5,146.9301153899612
22990,-99.5,-17.0,170.6218744696058
22991,-99.5,-16.5,153.13385457517066
22992,-99.5,-16.0,147.26093435520016
22993,-99.5,-15.5,146.8028236917357
22994,-99.5,-15.0,149.55118431757347
22995,-99.5,-14.5,147.29779772172677
22996,-99.5,-14.0,148.84023789484738
22997,-99.5,-13.5,150.93895787415795
22998,-99.5,-13.0,152.4322781015637
22999,-99.5,-12.5,149.9776157476532
23000,-99.5,-12.0,148.87714729006817
23001,-99.5,-11.5,148.00209570236322
23002,-99.5,-11.0,149.80805893160445
23003,-99.5,-10.5,147.51555740601123
23004,-99.5,-10.0,148.86420232577646
23005,-99.5,-9.5,149.43093807167583
23006,-99.5,-9.0,149.79852673667705
23007,-99.5,-8.5,151.53029910168655
23008,-99.5,-8.0,148.57616523216348
23009,-99.5,-7.5,151.37270430229628
23010,-99.5,-7.0,149.5702983158904
23011,-99.5,-6.5,149.05823840212983
23012,-99.5,-6.0,149.32175791429438
23013,-99.5,-5.5,148.6039791792147
23014,-99.5,-5.0,149.44641839174116
23015,-99.5,-4.5,154.2451071963192
23016,-99.5,-4.0,152.3214477323809
23017,-99.5,-3.5,147.97213490341576
23018,-99.5,-3.0,147.59894774860567
23019,-99.5,-2.5,147.82946757494338
23020,-99.5,-2.0,152.7872489594737
23021,-99.5,-1.5,154.40116017535817
23022,-99.5,-0.5,149.5210654711562
23023,-99.5,0.0,150.18768131248498
23024,-99.5,0.5,153.78061030651128
23025,-99.5,1.0,155.4497312840772
23026,-99.5,1.5,155.90099487944357
23027,-99.5,3.0,150.9783928047498
23028,-99.5,3.5,151.14144029093174
23029,-99.5,4.0,152.99799263690917
23030,-99.5,4.5,147.7710891925121
23031,-99.5,5.0,147.51614099365142
23032,-99.5,5.5,146.51790512471862
23033,-99.5,6.0,146.97004012387828
23034,-99.5,6.5,145.5936843258832
23035,-99.5,7.0,145.3806944146208
23036,-99.5,7.5,145.36701657588532
23037,-99.5,8.5,145.73185170616927
23038,-99.5,9.0,145.91106390705272
23039,-99.5,9.5,153.50472164363092
23040,-99.5,10.0,148.9009855262951
23041,-99.5,10.5,147.75043755513715
23042,-99.5,11.0,148.00675306548476
23043,-99.5,11.5,148.87096600512035
23044,-99.5,12.0,149.0741452798711
23045,-99.5,12.5,154.93544470395034
23046,-99.5,13.0,154.46385381746137
23047,-99.5,13.5,155.23995021095553
23048,-99.5,14.0,155.8902265750456
23049,-99.5,14.5,157.20826580882857
23050,-99.5,15.0,159.9340517571208
23051,-99.5,15.5,152.46243544643238
23052,-99.5,16.0,152.51076034011442
23053,-99.5,16.5,150.11669594104777
23054,-99.5,17.5,145.43010999261705
23055,-99.5,18.0,144.1037363956083
23056,-99.5,18.5,145.86907885153875
23057,-99.5,19.0,149.474675132994
23058,-99.5,19.5,153.2320280156549
23059,-99.5,20.0,150.39863736818634
23060,-99.5,21.0,147.07594948352846
23061,-99.5,21.5,147.8553584732038
23062,-99.5,22.0,148.51127665667784
23063,-99.5,22.5,148.59774327821344
23064,-99.5,23.0,144.81724539631614
23065,-99.5,23.5,144.96845260052288
23066,-99.5,24.0,160.21500525708268
23067,-99.5,24.5,151.10534055501097
23068,-99.5,25.0,152.61101469574285
23069,-99.5,25.5,151.88484590374708
23070,-99.5,26.0,152.2440362948163
23071,-99.5,26.5,156.18372662531823
23072,-99.5,27.0,157.01892488342537
23073,-99.5,27.5,154.77488204835794
23074,-99.5,28.0,164.00541956917317
23075,-99.5,28.5,153.93449318714178
23076,-99.5,29.0,152.05384586173426
23077,-99.5,29.5,157.88811917379832
23078,-99.5,30.0,151.72847909318145
23079,-99.5,30.5,148.78849497763576
23080,-99.5,31.0,155.119242858014
23081,-99.5,31.5,154.3077377766169
23082,-99.5,32.0,150.69472544423365
23083,-99.5,32.5,164.06807436579132
23084,-99.5,33.0,153.29127389638367
23085,-99.5,33.5,158.9110995157988
23086,-99.5,34.0,159.94077166354904
23087,-99.5,34.5,155.61170365886485
23088,-99.5,35.0,158.36449197404957
23089,-99.5,35.5,164.98916527828393
23090,-99.5,36.0,164.65478261231164
23091,-99.5,36.5,164.31939057515297
23092,-99.5,37.0,169.0768733569944
23093,-99.5,37.5,172.68124203258245
23094,-99.0,-38.5,167.74402590902787
23095,-99.0,-37.5,165.23121054987806
23096,-99.0,-37.0,157.4164186513513
23097,-99.0,-36.5,156.35103203794074
23098,-99.0,-36.0,155.09394083807763
23099,-99.0,-35.5,155.66171456155806
23100,-99.0,-35.0,151.9489445516905
23101,-99.0,-34.5,154.14526225192284
23102,-99.0,-34.0,158.01723322799705
23103,-99.0,-33.5,156.7860380671021
23104,-99.0,-33.0,151.99097576290177
23105,-99.0,-32.5,154.00304119700843
23106,-99.0,-32.0,151.65224894779976
23107,-99.0,-31.5,152.32728648220777
23108,-99.0,-31.0,151.63223571357503
23109,-99.0,-30.5,150.4547436302615
23110,-99.0,-30.0,150.03623046909598
23111,-99.0,-29.5,151.1619485498361
23112,-99.0,-29.0,148.2781224605871
23113,-99.0,-28.5,150.89140502333717
23114,-99.0,-28.0,153.45414836011648
23115,-99.0,-27.5,151.96025352385536
23116,-99.0,-27.0,149.91304214960383
23117,-99.0,-26.5,148.698225751996
23118,-99.0,-26.0,150.66438812314667
23119,-99.0,-25.5,151.46413216649194
23120,-99.0,-25.0,149.247337106508
23121,-99.0,-24.5,146.81880169790978
23122,-99.0,-24.0,152.06785997303945
23123,-99.0,-23.5,151.63381595658825
23124,-99.0,-23.0,150.53267561415225
23125,-99.0,-22.5,147.71772841360354
23126,-99.0,-22.0,148.07174621850876
23127,-99.0,-21.5,148.15058764726658
23128,-99.0,-21.0,148.6442124887766
23129,-99.0,-20.5,146.89900772428575
23130,-99.0,-19.5,155.6908990801177
23131,-99.0,-19.0,150.13575976570948
23132,-99.0,-18.5,150.32928929036004
23133,-99.0,-18.0,145.53242364550513
23134,-99.0,-17.5,145.78796875058993
23135,-99.0,-17.0,147.12295001200897
23136,-99.0,-16.5,159.3184244681957
23137,-99.0,-16.0,145.005472176468
23138,-99.0,-15.5,151.46359989117602
23139,-99.0,-15.0,148.24496663061547
23140,-99.0,-14.5,149.13165610752617
23141,-99.0,-14.0,148.22140650535468
23142,-99.0,-13.5,152.01874668111768
23143,-99.0,-13.0,150.07820295654028
23144,-99.0,-12.5,150.3560259788183
23145,-99.0,-12.0,147.7833776532862
23146,-99.0,-11.5,149.82149797499508
23147,-99.0,-11.0,146.23663971313428
23148,-99.0,-10.5,150.30130572127365
23149,-99.0,-10.0,146.5375921517647
23150,-99.0,-9.5,148.90127383795718
23151,-99.0,-9.0,152.24217835210118
23152,-99.0,-8.5,149.85728177939723
23153,-99.0,-8.0,146.26235379263065
23154,-99.0,-7.5,151.46677999206773
23155,-99.0,-7.0,149.5545319939235
23156,-99.0,-6.5,149.61450616097946
23157,-99.0,-6.0,148.88074632467251
23158,-99.0,-5.5,149.39712724631204
23159,-99.0,-5.0,151.95515722910125
23160,-99.0,-4.5,152.31830549377096
23161,-99.0,-4.0,151.56081770809337
23162,-99.0,-3.5,144.76139830660932
23163,-99.0,-3.0,149.05656375726485
23164,-99.0,-2.5,150.98680609635784
23165,-99.0,-2.0,152.02219182475545
23166,-99.0,-1.5,152.05773353942962
23167,-99.0,-1.0,168.69262334805524
23168,-99.0,-0.5,149.46782941186655
23169,-99.0,0.0,149.39485796309228
23170,-99.0,0.5,154.21106798954787
23171,-99.0,1.0,154.6106444429813
23172,-99.0,1.5,154.48647058103927
23173,-99.0,2.0,154.20796894212154
23174,-99.0,2.5,151.5683868969191
23175,-99.0,3.0,151.7052726659898
23176,-99.0,3.5,151.9711563675163
23177,-99.0,4.0,148.1734466812739
23178,-99.0,4.5,148.75232852412162
23179,-99.0,5.0,146.8016690060873
23180,-99.0,5.5,146.39869924083953
23181,-99.0,6.0,145.76008057840224
23182,-99.0,6.5,145.5450754436501
23183,-99.0,7.0,160.85538156000857
23184,-99.0,7.5,145.42236137204438
23185,-99.0,8.0,145.51154308769998
23186,-99.0,8.5,145.68346726026712
23187,-99.0,9.0,152.94695121823102
23188,-99.0,9.5,150.52744821226668
23189,-99.0,10.0,148.87967255458483
23190,-99.0,10.5,147.56664664501812
23191,-99.0,11.0,146.53675633650283
23192,-99.0,11.5,149.17460193927425
23193,-99.0,12.0,150.8731900752187
23194,-99.0,12.5,152.76906171952487
23195,-99.0,13.0,151.84610233769453
23196,-99.0,13.5,153.24163398500093
23197,-99.0,14.0,157.91610721183966
23198,-99.0,14.5,156.2523757824068
23199,-99.0,15.0,160.37692198115815
23200,-99.0,15.5,151.91497530803048
23201,-99.0,16.0,150.45155338292196
23202,-99.0,16.5,150.71065454776246
23203,-99.0,17.0,146.3552040627562
23204,-99.0,17.5,144.33267692444537
23205,-99.0,18.0,144.70080974145625
23206,-99.0,18.5,153.1356996041251
23207,-99.0,19.0,148.3724082649121
23208,-99.0,19.5,150.87868566704788
23209,-99.0,20.0,150.91371135134952
23210,-99.0,21.0,147.11814840282662
23211,-99.0,21.5,147.8976526674381
23212,-99.0,22.0,150.2937672142569
23213,-99.0,22.5,147.24626121548954
23214,-99.0,23.0,149.983964437002
23215,-99.0,23.5,155.79609779501197
23216,-99.0,24.0,160.1471649305797
23217,-99.0,24.5,150.22795261836217
23218,-99.0,25.0,152.1143827949465
23219,-99.0,25.5,150.55802314286163
23220,-99.0,26.0,158.67206014717792
23221,-99.0,26.5,156.30955021368254
23222,-99.0,27.0,154.70251776705837
23223,-99.0,27.5,159.18852692002446
23224,-99.0,28.0,168.50817396138922
23225,-99.0,28.5,153.33940559116266
23226,-99.0,29.0,171.01144768825398
23227,-99.0,29.5,157.28359630016377
23228,-99.0,30.0,149.3693379376205
23229,-99.0,30.5,147.44964052524918
23230,-99.0,31.0,151.14085756089622
23231,-99.0,31.5,150.38559028622106
23232,-99.0,32.0,150.4477192212794
23233,-99.0,32.5,157.84605896609722
23234,-99.0,33.0,155.33854753121838
23235,-99.0,33.5,160.1958141996433
23236,-99.0,34.0,156.74299429675656
23237,-99.0,34.5,156.15953745521838
23238,-99.0,35.0,160.16815441279016
23239,-99.0,35.5,162.0826333212902
23240,-99.0,36.0,164.95752695375978
23241,-99.0,36.5,164.734591631708
23242,-99.0,37.0,168.85271899041706
23243,-99.0,37.5,175.45285630709643
23244,-98.5,-38.5,167.8149493887452
23245,-98.5,-38.0,167.88952741319017
23246,-98.5,-37.5,164.90886389727436
23247,-98.5,-37.0,164.66710108233718
23248,-98.5,-36.5,159.92995396914918
23249,-98.5,-36.0,154.9874190088966
23250,-98.5,-35.5,160.40722381035735
23251,-98.5,-35.0,151.5097084013988
23252,-98.5,-34.5,152.5982257726625
23253,-98.5,-34.0,157.0787211829115
23254,-98.5,-33.5,157.4787005016376
23255,-98.5,-33.0,154.23670795375097
23256,-98.5,-32.5,156.00063721733477
23257,-98.5,-32.0,152.29055099616494
23258,-98.5,-31.5,155.13547010445185
23259,-98.5,-31.0,151.72560011550485
23260,-98.5,-30.5,150.37856228459717
23261,-98.5,-30.0,149.716735704286
23262,-98.5,-29.5,152.25916487512276
23263,-98.5,-29.0,150.1297220588114
23264,-98.5,-28.5,148.73810337922978
23265,-98.5,-28.0,153.86367893931495
23266,-98.5,-27.5,152.04747016765504
23267,-98.5,-27.0,150.39947085541652
23268,-98.5,-26.5,147.14057456178708
23269,-98.5,-26.0,149.85734222629546
23270,-98.5,-25.5,149.77470375572113
23271,-98.5,-25.0,150.20116839442522
23272,-98.5,-24.5,146.82104890169046
23273,-98.5,-24.0,151.10535268110354
23274,-98.5,-23.5,151.72789419879095
23275,-98.5,-23.0,148.4178741067965
23276,-98.5,-22.5,150.33804717917695
23277,-98.5,-22.0,149.65103235509127
23278,-98.5,-21.5,147.61392392744472
23279,-98.5,-21.0,147.24439119266452
23280,-98.5,-20.5,146.6719065436624
23281,-98.5,-20.0,149.60400752794706
23282,-98.5,-19.5,152.39990957646768
23283,-98.5,-19.0,146.77994005598947
23284,-98.5,-18.5,150.8862451660064
23285,-98.5,-18.0,147.06759489917914
23286,-98.5,-17.5,145.39839035059742
23287,-98.5,-17.0,146.56955671358722
23288,-98.5,-16.5,157.02208130887917
23289,-98.5,-16.0,155.9516843910683
23290,-98.5,-15.5,150.6499597919983
23291,-98.5,-15.0,148.38122285997923
23292,-98.5,-14.5,149.18823713318116
23293,-98.5,-14.0,149.939691956455
23294,-98.5,-13.5,144.34733482088902
23295,-98.5,-13.0,150.26990975382986
23296,-98.5,-12.0,151.57165202355532
23297,-98.5,-11.5,148.7460798027986
23298,-98.5,-11.0,149.35858177674388
23299,-98.5,-10.5,147.15053513303934
23300,-98.5,-10.0,149.06056100334294
23301,-98.5,-9.5,147.44702075593128
23302,-98.5,-9.0,151.11165704626086
23303,-98.5,-8.5,148.27074033937953
23304,-98.5,-8.0,152.20458909726437
23305,-98.5,-7.5,148.7207263231131
23306,-98.5,-7.0,152.48124922839068
23307,-98.5,-6.5,148.55247071659434
23308,-98.5,-6.0,148.51208728386516
23309,-98.5,-5.5,148.93050811822513
23310,-98.5,-5.0,154.21065558271675
23311,-98.5,-4.5,150.70292392021312
23312,-98.5,-4.0,151.47492357440916
23313,-98.5,-3.5,152.64120030555233
23314,-98.5,-3.0,150.74327085879548
23315,-98.5,-2.5,153.60893778816614
23316,-98.5,-2.0,150.8139362796614
23317,-98.5,-1.0,151.19777270809055
23318,-98.5,-0.5,159.46025393135452
23319,-98.5,0.5,152.33473835987817
23320,-98.5,1.0,154.04097744478693
23321,-98.5,1.5,152.75893284155822
23322,-98.5,2.0,152.79807710976658
23323,-98.5,2.5,150.40574777299295
23324,-98.5,3.0,154.12048846819977
23325,-98.5,3.5,149.54421658796545
23326,-98.5,4.0,149.35436277979076
23327,-98.5,4.5,147.91807785510323
23328,-98.5,5.0,149.2259458143596
23329,-98.5,5.5,146.09352479140745
23330,-98.5,6.0,145.79536719447674
23331,-98.5,6.5,159.37515993321932
23332,-98.5,8.0,145.87191747225998
23333,-98.5,8.5,151.6412365506007
23334,-98.5,9.0,151.77404471036849
23335,-98.5,9.5,149.77886600130157
23336,-98.5,10.0,148.9744148436709
23337,-98.5,10.5,146.10434774747867
23338,-98.5,11.0,148.09548411526765
23339,-98.5,11.5,147.22588908653458
23340,-98.5,12.0,154.06850064969368
23341,-98.5,12.5,153.14501251920115
23342,-98.5,13.0,153.1383793069696
23343,-98.5,13.5,152.41946518083108
23344,-98.5,14.0,156.064983272448
23345,-98.5,14.5,157.4328087793218
23346,-98.5,15.0,151.6850610699194
23347,-98.5,15.5,153.25400283240242
23348,-98.5,16.0,148.89929087594277
23349,-98.5,16.5,148.34129446140034
23350,-98.5,17.0,146.14462080995523
23351,-98.5,17.5,142.85149479988345
23352,-98.5,18.0,144.69204006663713
23353,-98.5,18.5,155.58407709929608
23354,-98.5,19.0,146.96143193366834
23355,-98.5,19.5,148.83176376463078
23356,-98.5,20.0,148.5057105048709
23357,-98.5,20.5,145.70705550530053
23358,-98.5,21.0,148.11432486610303
23359,-98.5,21.5,149.80478217029793
23360,-98.5,22.0,154.56905496667747
23361,-98.5,22.5,150.36349300381963
23362,-98.5,23.0,149.88929389203523
23363,-98.5,23.5,155.33558545863156
23364,-98.5,24.0,157.1938042556985
23365,-98.5,24.5,149.90072270886736
23366,-98.5,25.0,150.21925239908504
23367,-98.5,25.5,149.7108558187761
23368,-98.5,26.0,157.3620735226751
23369,-98.5,26.5,156.4020831413284
23370,-98.5,27.0,155.16704550351722
23371,-98.5,27.5,161.84315024830107
23372,-98.5,28.0,148.21815390922245
23373,-98.5,28.5,157.93715041972095
23374,-98.5,29.0,159.4028646789615
23375,-98.5,29.5,155.83201333385014
23376,-98.5,30.0,150.44827278255212
23377,-98.5,30.5,154.55896126502816
23378,-98.5,31.0,149.13054288739986
23379,-98.5,31.5,149.4760142968033
23380,-98.5,32.0,148.9989220847605
23381,-98.5,32.5,155.85122955084194
23382,-98.5,33.0,156.8703068836555
23383,-98.5,33.5,157.51072542679816
23384,-98.5,34.0,157.9612546694929
23385,-98.5,34.5,157.55413383510714
23386,-98.5,35.0,156.5843859656722
23387,-98.5,35.5,160.93863630940623
23388,-98.5,36.0,165.24659208245103
23389,-98.5,36.5,164.80708648699817
23390,-98.5,37.0,169.6362100522086
23391,-98.5,37.5,176.7879401591146
23392,-98.5,38.0,178.40231862606973
23393,-98.0,-38.0,167.95419405217137
23394,-98.0,-37.0,164.09958193627259
23395,-98.0,-36.5,160.76042925801806
23396,-98.0,-36.0,155.20575645202473
23397,-98.0,-35.5,159.85791183789263
23398,-98.0,-35.0,151.3243624859607
23399,-98.0,-34.5,152.08483609396555
23400,-98.0,-34.0,157.57526754445954
23401,-98.0,-33.5,158.16778824544508
23402,-98.0,-33.0,155.0958316470017
23403,-98.0,-32.5,156.75303686610826
23404,-98.0,-32.0,154.59377428167096
23405,-98.0,-31.5,155.14714541531512
23406,-98.0,-31.0,156.8009144211034
23407,-98.0,-30.5,150.06611766612002
23408,-98.0,-30.0,155.3899411081819
23409,-98.0,-29.5,152.14037719286722
23410,-98.0,-29.0,151.24311729909738
23411,-98.0,-28.5,149.2138786154134
23412,-98.0,-28.0,154.84232968679635
23413,-98.0,-27.5,151.53747825830504
23414,-98.0,-27.0,151.19625798085067
23415,-98.0,-26.5,150.79641610000243
23416,-98.0,-26.0,148.5673808462778
23417,-98.0,-25.5,150.07868646166537
23418,-98.0,-25.0,149.65958101316699
23419,-98.0,-24.5,150.78558720802442
23420,-98.0,-24.0,150.69246813912673
23421,-98.0,-23.5,151.4149505666491
23422,-98.0,-23.0,148.32913665934984
23423,-98.0,-22.5,149.92042199241843
23424,-98.0,-21.5,147.75282117739664
23425,-98.0,-21.0,147.0698510663046
