,long,lat,sr
20057,-110.5,13.5,153.90294754295886
20058,-110.5,14.0,153.13813906751614
20059,-110.5,14.5,152.63211499977376
20060,-110.5,15.0,151.2735821171485
20061,-110.5,15.5,151.45104887338746
20062,-110.5,16.0,154.00144329685418
20063,-110.5,16.5,154.26864936478597
20064,-110.5,17.0,153.33071048381927
20065,-110.5,17.5,155.0546364214226
20066,-110.5,18.0,157.60690198562878
20067,-110.5,18.5,152.3675969957846
20068,-110.5,19.0,150.66896332778964
20069,-110.5,19.5,150.93035363492885
20070,-110.5,20.0,152.14171688662537
20071,-110.5,20.5,148.6579413370196
20072,-110.5,21.0,149.90035408307324
20073,-110.5,21.5,152.10834984013027
20074,-110.5,22.0,151.52052471683083
20075,-110.5,22.5,153.2596608167105
20076,-110.5,23.0,154.08768100376298
20077,-110.5,23.5,148.4800344821662
20078,-110.5,24.0,150.69855179740435
20079,-110.5,24.5,158.7962967328354
20080,-110.5,25.0,159.1939374719157
20081,-110.5,25.5,159.81017963543476
20082,-110.5,26.0,157.09209865093658
20083,-110.5,26.5,159.2717061001902
20084,-110.5,27.0,157.99341901709016
20085,-110.5,27.5,159.03706904689878
20086,-110.5,28.0,151.09567237975426
20087,-110.5,28.5,152.37410896578186
20088,-110.5,29.0,152.75010669968367
20089,-110.5,29.5,148.17386249017258
20090,-110.5,30.0,144.92974656375637
20091,-110.5,30.5,147.0786033371595
20092,-110.5,31.0,148.86239659189394
20093,-110.5,31.5,145.10565196248623
20094,-110.5,32.0,149.4592000784422
20095,-110.5,32.5,150.21933047989893
20096,-110.5,33.0,149.15518109671115
20097,-110.5,33.5,148.81029363392935
20098,-110.5,34.0,146.5095371943135
20099,-110.5,34.5,148.46315803051183
20100,-110.5,35.0,150.94955493864757
20101,-110.5,35.5,150.71269625491448
20102,-110.5,36.0,148.8641204627872
20103,-110.5,39.5,162.6909954103484
20104,-110.0,-40.0,164.94508633110948
20105,-110.0,-39.5,165.17568876530535
20106,-110.0,-39.0,164.09060956784475
20107,-110.0,-38.5,160.90174168846346
20108,-110.0,-38.0,164.00922047198765
20109,-110.0,-37.5,155.59806757337213
20110,-110.0,-37.0,154.49131351023132
20111,-110.0,-36.5,153.64558524346623
20112,-110.0,-36.0,150.67383733222573
20113,-110.0,-35.5,153.2942409521626
20114,-110.0,-35.0,149.615016163543
20115,-110.0,-34.5,148.709616132666
20116,-110.0,-34.0,152.5890436567258
20117,-110.0,-33.5,155.04080231995925
20118,-110.0,-33.0,149.96920804576413
20119,-110.0,-32.5,151.96926071553622
20120,-110.0,-32.0,159.10393619600876
20121,-110.0,-31.5,152.85594157660665
20122,-110.0,-31.0,157.5322652054588
20123,-110.0,-30.5,156.35712400194708
20124,-110.0,-30.0,157.97311212934557
20125,-110.0,-29.5,148.1637752547381
20126,-110.0,-29.0,157.43547767926214
20127,-110.0,-28.5,151.85463138776726
20128,-110.0,-28.0,150.11116594476988
20129,-110.0,-27.5,149.3973284760527
20130,-110.0,-27.0,158.6054369044508
20131,-110.0,-26.5,155.54961305454844
20132,-110.0,-26.0,152.19790190630627
20133,-110.0,-25.5,155.3338612041945
20134,-110.0,-25.0,162.93645079401244
20135,-110.0,-24.5,148.61090883479488
20136,-110.0,-24.0,145.90926785152234
20137,-110.0,-23.5,157.42427600820392
20138,-110.0,-23.0,149.28705377817585
20139,-110.0,-22.5,146.9619284898806
20140,-110.0,-22.0,149.43926310557652
20141,-110.0,-21.5,158.5521291062732
20142,-110.0,-21.0,152.64112477110638
20143,-110.0,-20.5,152.41680690092352
20144,-110.0,-20.0,150.6734580777629
20145,-110.0,-19.5,154.8487559426041
20146,-110.0,-19.0,150.62653075009092
20147,-110.0,-18.5,146.3405279602683
20148,-110.0,-18.0,147.5904521276017
20149,-110.0,-17.5,148.55364875065413
20150,-110.0,-17.0,148.6241222617794
20151,-110.0,-16.5,149.3228510370412
20152,-110.0,-16.0,150.1774344226576
20153,-110.0,-15.5,153.7144600449345
20154,-110.0,-15.0,146.69806658311794
20155,-110.0,-14.5,158.40146051585342
20156,-110.0,-14.0,150.43046697113618
20157,-110.0,-13.5,148.6875713391111
20158,-110.0,-13.0,151.81595354922663
20159,-110.0,-12.5,153.88745452446057
20160,-110.0,-12.0,147.24085899479797
20161,-110.0,-11.5,147.10142052811398
20162,-110.0,-11.0,150.67384608404134
20163,-110.0,-10.5,146.96061824481737
20164,-110.0,-10.0,159.75497906048292
20165,-110.0,-9.5,151.06740716576482
20166,-110.0,-9.0,150.71235176339098
20167,-110.0,-8.5,151.41204717089508
20168,-110.0,-8.0,149.24797795051262
20169,-110.0,-7.5,149.4872514332233
20170,-110.0,-7.0,151.25851170579887
20171,-110.0,-6.5,147.73685683153016
20172,-110.0,-6.0,147.91032562811566
20173,-110.0,-5.0,148.28091598226914
20174,-110.0,-4.5,151.71228099681818
20175,-110.0,-4.0,147.03329216452622
20176,-110.0,-3.5,146.20126884412193
20177,-110.0,-3.0,152.54259819703933
20178,-110.0,-2.5,150.75784463353742
20179,-110.0,-2.0,149.2523625533852
20180,-110.0,-1.5,156.38041084494571
20181,-110.0,-1.0,152.50626271396365
20182,-110.0,-0.5,151.53339080568338
20183,-110.0,0.0,150.84721807546765
20184,-110.0,0.5,152.44226742651574
20185,-110.0,1.0,153.32249217694394
20186,-110.0,1.5,152.46981290254502
20187,-110.0,2.0,152.09588351131777
20188,-110.0,2.5,149.99334937684023
20189,-110.0,3.0,147.67866145773553
20190,-110.0,3.5,147.40185600512476
20191,-110.0,4.0,149.02882095122465
20192,-110.0,4.5,149.61117730350756
20193,-110.0,5.0,151.2656600756383
20194,-110.0,5.5,147.21621194052554
20195,-110.0,6.0,147.08732048151475
20196,-110.0,6.5,148.0832645769714
20197,-110.0,7.0,151.4902410039805
20198,-110.0,7.5,164.0272248804528
20199,-110.0,8.0,154.52183202478366
20200,-110.0,8.5,152.10870356806515
20201,-110.0,9.0,150.9713927385637
20202,-110.0,9.5,154.2593367699861
20203,-110.0,10.0,151.24787284989773
20204,-110.0,11.0,152.43566943870852
20205,-110.0,11.5,152.16896878310448
20206,-110.0,12.0,149.50784203568847
20207,-110.0,12.5,153.27959937298706
20208,-110.0,13.0,153.57040224069664
20209,-110.0,13.5,154.2670252076475
20210,-110.0,14.0,153.9743967360256
20211,-110.0,14.5,152.11258806583993
20212,-110.0,15.0,151.88257810024683
20213,-110.0,16.5,153.75431081425432
20214,-110.0,17.0,153.12236185535275
20215,-110.0,17.5,153.51361197106198
20216,-110.0,18.0,155.1510565013174
20217,-110.0,18.5,151.3835942022183
20218,-110.0,19.0,150.9045950090789
20219,-110.0,19.5,151.7383891984623
20220,-110.0,20.0,149.98727153474454
20221,-110.0,20.5,150.01021994612105
20222,-110.0,21.0,149.02330582180332
20223,-110.0,21.5,150.6364119071526
20224,-110.0,22.0,149.26871513067695
20225,-110.0,22.5,154.25774332798085
20226,-110.0,23.0,151.54944997138628
20227,-110.0,23.5,147.53321354272632
20228,-110.0,24.0,152.13139148744804
20229,-110.0,24.5,155.0291246869058
20230,-110.0,25.0,155.62459800188896
20231,-110.0,25.5,150.31156611136396
20232,-110.0,26.0,153.1045992359886
20233,-110.0,26.5,153.71103161136668
20234,-110.0,27.0,158.9937338936519
20235,-110.0,27.5,152.61478541474273
20236,-110.0,28.0,149.32886675008493
20237,-110.0,28.5,149.52180890841277
20238,-110.0,29.0,149.1688455765096
20239,-110.0,29.5,146.77479626318973
20240,-110.0,30.0,145.4359766495069
20241,-110.0,30.5,147.57074624733386
20242,-110.0,31.0,150.8925635164428
20243,-110.0,31.5,148.4830307881057
20244,-110.0,32.0,151.23528631337882
20245,-110.0,32.5,151.7667511650883
20246,-110.0,33.0,149.23392683700618
20247,-110.0,33.5,150.15536652827214
20248,-110.0,34.0,148.3285586828312
20249,-110.0,34.5,150.86080403145428
20250,-110.0,35.0,150.8043198795238
20251,-110.0,35.5,151.42021727416633
20252,-110.0,36.0,149.70861038904445
20253,-110.0,39.5,163.02936379620886
20254,-109.5,-39.5,165.09594781055827
20255,-109.5,-39.0,164.66590359215374
20256,-109.5,-38.5,160.52679785372015
20257,-109.5,-38.0,166.70168187759072
20258,-109.5,-37.5,154.39432379038317
20259,-109.5,-37.0,154.49199143866917
20260,-109.5,-36.5,153.43327023658222
20261,-109.5,-36.0,150.5811380818121
20262,-109.5,-35.5,153.09309520860205
20263,-109.5,-35.0,149.2520498024848
20264,-109.5,-34.5,151.10058682925143
20265,-109.5,-34.0,152.14460686196753
20266,-109.5,-33.5,155.99046249590495
20267,-109.5,-33.0,148.301793788928
20268,-109.5,-32.5,153.3351003782566
20269,-109.5,-32.0,158.62216303645422
20270,-109.5,-31.5,152.48124138867834
20271,-109.5,-31.0,163.9213023492631
20272,-109.5,-30.5,149.0117091344527
20273,-109.5,-30.0,151.12577948597496
20274,-109.5,-29.5,167.2203927913796
20275,-109.5,-29.0,156.0549576986661
20276,-109.5,-28.5,149.87623380001565
20277,-109.5,-28.0,149.54576234307413
20278,-109.5,-27.5,150.3582709003943
20279,-109.5,-27.0,155.10524918339442
20280,-109.5,-26.5,155.5853996387791
20281,-109.5,-26.0,153.8870290174007
20282,-109.5,-25.5,155.87543258571242
20283,-109.5,-25.0,157.8140527350066
20284,-109.5,-24.5,146.60914857359438
20285,-109.5,-24.0,146.9770506376621
20286,-109.5,-23.0,151.8443731454569
20287,-109.5,-22.5,146.9854349087443
20288,-109.5,-22.0,150.62250852027924
20289,-109.5,-21.5,160.9646721186511
20290,-109.5,-21.0,150.72134928800125
20291,-109.5,-20.5,152.23371808404582
20292,-109.5,-20.0,153.58241190568359
20293,-109.5,-19.5,149.61626253401928
20294,-109.5,-19.0,157.60702790630566
20295,-109.5,-18.5,146.915260773964
20296,-109.5,-18.0,146.56546003061288
20297,-109.5,-17.5,150.55208039364234
20298,-109.5,-17.0,148.22097098922112
20299,-109.5,-16.5,149.24043358409816
20300,-109.5,-16.0,152.29802987006087
20301,-109.5,-15.5,151.08108140342017
20302,-109.5,-15.0,151.0687277975207
20303,-109.5,-14.0,156.92925115085671
20304,-109.5,-13.5,151.14050967261664
20305,-109.5,-13.0,151.04527962899783
20306,-109.5,-12.5,150.8194194624866
20307,-109.5,-12.0,148.04341989281016
20308,-109.5,-11.5,147.54120107888005
20309,-109.5,-11.0,149.5308731133944
20310,-109.5,-10.5,153.5034861405384
20311,-109.5,-9.5,158.90081720755921
20312,-109.5,-9.0,150.8558544526902
20313,-109.5,-8.5,148.64162303561264
20314,-109.5,-8.0,151.7106242418465
20315,-109.5,-7.5,149.53035611197382
20316,-109.5,-7.0,149.0488821512317
20317,-109.5,-6.5,147.27765589298824
20318,-109.5,-6.0,149.49783213459125
20319,-109.5,-5.5,148.67075058456868
20320,-109.5,-5.0,150.86478017825107
20321,-109.5,-4.5,148.84977194141044
20322,-109.5,-4.0,145.81044587559595
20323,-109.5,-3.5,148.90251057740252
20324,-109.5,-3.0,150.53373285547983
20325,-109.5,-2.5,150.02054599800275
20326,-109.5,-2.0,151.4529059615434
20327,-109.5,-1.5,153.31552649695337
20328,-109.5,-1.0,155.7692417551398
20329,-109.5,-0.5,151.85930722026046
20330,-109.5,0.0,152.67808940725152
20331,-109.5,0.5,151.99921536677024
20332,-109.5,1.0,153.41238569911096
20333,-109.5,1.5,154.21880724281982
20334,-109.5,2.0,150.49258403829583
20335,-109.5,2.5,148.69460854866043
20336,-109.5,3.0,148.12613763539548
20337,-109.5,3.5,150.26693766875658
20338,-109.5,4.0,148.01896524432482
20339,-109.5,4.5,150.59268417155369
20340,-109.5,5.0,149.35343294998628
20341,-109.5,5.5,147.56366475157924
20342,-109.5,6.0,147.5761549275408
20343,-109.5,6.5,147.7216603400882
20344,-109.5,7.0,175.10852065208675
20345,-109.5,7.5,157.01156301957317
20346,-109.5,8.0,152.0285355092333
20347,-109.5,8.5,152.52389751657196
20348,-109.5,9.0,153.6929402733614
20349,-109.5,9.5,151.80287815219066
20350,-109.5,10.0,149.28951678439896
20351,-109.5,10.5,151.54123033534464
20352,-109.5,11.5,151.68443707955853
20353,-109.5,12.0,150.14705332146335
20354,-109.5,12.5,149.70984836731682
20355,-109.5,13.0,154.2395774852203
20356,-109.5,13.5,154.61808617019983
20357,-109.5,14.5,152.3160228650318
20358,-109.5,15.0,152.3723709872515
20359,-109.5,16.0,153.8925795905986
20360,-109.5,16.5,154.204190305248
20361,-109.5,17.0,153.52333018824018
20362,-109.5,17.5,154.29941040757447
20363,-109.5,18.0,154.3296660632661
20364,-109.5,18.5,152.19539092556215
20365,-109.5,19.0,151.3724544114183
20366,-109.5,19.5,151.90679912362117
20367,-109.5,20.0,147.8120313316017
20368,-109.5,20.5,151.3093039987798
20369,-109.5,21.0,149.9360920635112
20370,-109.5,21.5,149.32736092941738
20371,-109.5,22.0,153.12094832061982
20372,-109.5,22.5,155.01409769470854
20373,-109.5,23.0,152.8124057663265
20374,-109.5,23.5,151.6455632184713
20375,-109.5,24.0,149.92260234565015
20376,-109.5,24.5,152.5842493523992
20377,-109.5,25.0,151.05084327882184
20378,-109.5,25.5,151.55772444340462
20379,-109.5,26.0,154.19097252031665
20380,-109.5,26.5,150.634102253826
20381,-109.5,27.0,154.0178089837754
20382,-109.5,27.5,148.41202477583064
20383,-109.5,28.0,148.91165103817784
20384,-109.5,28.5,148.16979613446375
20385,-109.5,29.0,147.63396204219563
20386,-109.5,29.5,146.72107977452183
20387,-109.5,30.0,145.9004564017089
20388,-109.5,30.5,147.96820311567063
20389,-109.5,31.0,150.9248504772285
20390,-109.5,31.5,148.8968604636219
20391,-109.5,32.0,150.6875409738479
20392,-109.5,32.5,152.67086738807026
20393,-109.5,33.0,147.0106519934678
20394,-109.5,33.5,149.24118743578148
20395,-109.5,34.0,147.94854004620666
20396,-109.5,34.5,151.046853673133
20397,-109.5,35.0,148.27861191903085
20398,-109.5,35.5,149.64322521818866
20399,-109.5,36.0,152.33969931244866
20400,-109.5,36.5,148.04894774628931
20401,-109.5,37.0,167.86278051981077
20402,-109.5,39.5,163.39249244287134
20403,-109.0,-39.5,165.19775157080628
20404,-109.0,-39.0,165.22114801626324
20405,-109.0,-38.5,159.88307194289948
20406,-109.0,-38.0,169.59786898133837
20407,-109.0,-37.5,154.02217405617057
20408,-109.0,-37.0,154.2728875883593
20409,-109.0,-36.5,153.19095468561136
20410,-109.0,-36.0,151.55256033446034
20411,-109.0,-35.5,152.73727566319542
20412,-109.0,-35.0,149.21949063645962
20413,-109.0,-34.5,151.0476041513474
20414,-109.0,-34.0,151.86746214898014
20415,-109.0,-33.5,157.02986499844374
20416,-109.0,-33.0,148.29083477012028
20417,-109.0,-32.5,156.16587205033818
20418,-109.0,-32.0,157.72204258771634
20419,-109.0,-31.5,152.3771503942134
20420,-109.0,-31.0,166.34707895285192
20421,-109.0,-30.5,149.16818520803596
20422,-109.0,-30.0,149.3755709959385
20423,-109.0,-29.5,163.2766501778848
20424,-109.0,-29.0,156.0670991655617
20425,-109.0,-28.5,150.05845297290725
20426,-109.0,-28.0,147.17675182754434
20427,-109.0,-27.5,151.39276643927494
20428,-109.0,-27.0,154.36941060945324
20429,-109.0,-26.5,155.8025694004835
20430,-109.0,-26.0,155.02008775816645
20431,-109.0,-25.5,147.88291818780425
20432,-109.0,-25.0,156.6321886242866
20433,-109.0,-24.5,146.61551858262365
20434,-109.0,-24.0,148.02297438690496
20435,-109.0,-23.5,147.6221292124661
20436,-109.0,-23.0,149.56644165805113
20437,-109.0,-22.5,149.0649730768487
20438,-109.0,-22.0,149.24457432691895
20439,-109.0,-21.5,152.8764849343982
20440,-109.0,-21.0,156.90754499419597
20441,-109.0,-20.5,151.8095337474756
20442,-109.0,-20.0,149.06953401399682
20443,-109.0,-19.5,150.87471236379614
20444,-109.0,-19.0,156.75061163085974
20445,-109.0,-18.5,149.52442322076774
20446,-109.0,-18.0,146.32205727418145
20447,-109.0,-17.5,147.46011522012037
20448,-109.0,-17.0,149.28532121154754
20449,-109.0,-16.5,148.3798063681588
20450,-109.0,-16.0,153.07371957635243
20451,-109.0,-15.5,148.98161481634338
20452,-109.0,-15.0,151.60998764355696
20453,-109.0,-14.5,152.37019968650858
20454,-109.0,-14.0,151.94537278195162
20455,-109.0,-13.5,154.82955219816094
20456,-109.0,-13.0,148.67815488325186
20457,-109.0,-12.5,148.69895500052033
20458,-109.0,-12.0,148.62674484980235
20459,-109.0,-11.5,155.26047782209852
20460,-109.0,-11.0,147.2464322485877
20461,-109.0,-10.5,155.23575267236103
20462,-109.0,-10.0,155.2061056979517
20463,-109.0,-9.5,158.3710342024465
20464,-109.0,-9.0,151.69340104768602
20465,-109.0,-8.5,150.60014036826
20466,-109.0,-8.0,150.47304696374528
20467,-109.0,-7.5,151.2135711598959
20468,-109.0,-7.0,148.12489369244508
20469,-109.0,-6.5,151.0575608270058
20470,-109.0,-6.0,149.20083929016982
20471,-109.0,-5.5,149.153944729807
20472,-109.0,-5.0,150.66587444395063
20473,-109.0,-4.5,146.23443647383368
20474,-109.0,-4.0,147.29031613021172
20475,-109.0,-3.5,150.36027193346996
20476,-109.0,-3.0,145.99073739140275
20477,-109.0,-2.5,148.1966454960936
20478,-109.0,-2.0,154.40665940628259
20479,-109.0,-1.5,150.9401466874145
20480,-109.0,-1.0,151.05155448796998
20481,-109.0,-0.5,154.45888411989728
20482,-109.0,0.0,153.45664134303175
20483,-109.0,0.5,153.18149005049878
20484,-109.0,1.0,154.3524543085497
20485,-109.0,1.5,153.13492054421866
20486,-109.0,2.0,150.4215213978576
20487,-109.0,2.5,147.08785859398287
20488,-109.0,3.0,149.9129380579212
20489,-109.0,3.5,149.40776939869997
20490,-109.0,4.0,150.06952555331827
20491,-109.0,4.5,149.17382459420082
20492,-109.0,5.0,148.53684538261248
20493,-109.0,5.5,150.3721883359453
20494,-109.0,6.0,148.53589668184324
20495,-109.0,6.5,147.6036952512862
20496,-109.0,7.0,151.74604443682898
20497,-109.0,7.5,153.75146101298338
20498,-109.0,8.5,151.3107907924099
20499,-109.0,9.0,155.26192142996496
20500,-109.0,9.5,150.54433796522275
20501,-109.0,10.0,149.26237777261915
20502,-109.0,10.5,149.85437662451852
20503,-109.0,11.0,151.1747074878119
20504,-109.0,11.5,149.06931961400764
20505,-109.0,12.0,151.68360884097348
20506,-109.0,12.5,152.6693327384502
20507,-109.0,13.0,152.97768755242404
20508,-109.0,13.5,153.37931746791898
20509,-109.0,14.0,152.62349848738992
20510,-109.0,14.5,152.78105112993293
20511,-109.0,15.0,152.48048578312765
20512,-109.0,15.5,152.5394915309808
20513,-109.0,16.0,154.28785399161484
20514,-109.0,17.0,156.3691052246634
20515,-109.0,17.5,152.05396092720318
20516,-109.0,18.0,153.2201368769054
20517,-109.0,18.5,153.5994511644485
20518,-109.0,19.0,151.80208601999956
20519,-109.0,19.5,147.89031650689307
20520,-109.0,20.0,147.93969340752568
20521,-109.0,20.5,148.79909357704514
20522,-109.0,21.0,150.06738686345093
20523,-109.0,21.5,148.47631295577676
20524,-109.0,22.0,152.83838611983327
20525,-109.0,22.5,150.10622137998027
20526,-109.0,23.0,156.85391685326405
20527,-109.0,23.5,151.95324068080336
20528,-109.0,24.0,149.94808681569413
20529,-109.0,24.5,154.25426068855546
20530,-109.0,25.0,150.71653654114272
20531,-109.0,25.5,154.03601042781455
20532,-109.0,26.0,152.7448523007857
20533,-109.0,26.5,150.30143179404314
20534,-109.0,27.0,148.17038712485547
20535,-109.0,27.5,148.18437399354923
20536,-109.0,28.0,148.02562540325118
20537,-109.0,28.5,146.47069771576477
20538,-109.0,29.0,146.88103827525634
20539,-109.0,29.5,144.15166518685604
20540,-109.0,30.0,146.9892461655256
20541,-109.0,30.5,145.30014923572475
20542,-109.0,31.0,148.95244189394313
20543,-109.0,31.5,149.35938510635842
20544,-109.0,32.0,151.36053390561935
20545,-109.0,32.5,153.51370460394543
20546,-109.0,33.0,147.47326172699803
20547,-109.0,33.5,147.9436571156064
20548,-109.0,34.0,148.3115545850951
20549,-109.0,34.5,150.0749827729348
20550,-109.0,35.0,148.37152253214887
20551,-109.0,35.5,148.35472850986304
20552,-109.0,36.0,156.12654782540693
20553,-109.0,36.5,148.70903957636548
20554,-109.0,39.5,163.6565605089835
20555,-109.0,40.0,163.7859651709488
20556,-108.5,-39.5,165.17915719878377
20557,-108.5,-39.0,165.6120501894408
20558,-108.5,-38.5,159.3649692858725
20559,-108.5,-38.0,168.62379890029928
20560,-108.5,-37.5,153.8366861396222
20561,-108.5,-37.0,154.10935780044287
20562,-108.5,-36.5,152.71860309608215
20563,-108.5,-36.0,152.23272396888208
20564,-108.5,-35.5,152.37354443033476
20565,-108.5,-35.0,148.27737131533684
20566,-108.5,-34.5,152.65430231865594
20567,-108.5,-34.0,151.01623841777743
20568,-108.5,-33.5,154.73755947317852
20569,-108.5,-33.0,147.42463119143272
20570,-108.5,-32.5,157.51968721703926
20571,-108.5,-32.0,156.58734774713716
20572,-108.5,-31.5,153.93253511291428
20573,-108.5,-31.0,158.0394916784162
20574,-108.5,-30.5,149.18280585676192
20575,-108.5,-30.0,151.13407977347418
20576,-108.5,-29.5,160.18513562725695
20577,-108.5,-29.0,152.2566640825418
20578,-108.5,-28.5,153.70885829436466
20579,-108.5,-28.0,145.9986244510462
20580,-108.5,-27.5,151.86455092461316
20581,-108.5,-27.0,150.9993663190052
20582,-108.5,-26.5,157.33419095507716
20583,-108.5,-26.0,153.78765622310496
20584,-108.5,-25.5,148.3059716152811
20585,-108.5,-25.0,152.6160856398435
20586,-108.5,-24.5,153.91707115286403
20587,-108.5,-23.5,147.87543305654222
20588,-108.5,-23.0,146.7983653631041
20589,-108.5,-22.5,150.84917555218556
20590,-108.5,-22.0,151.23258638342034
20591,-108.5,-21.5,149.77659697784895
20592,-108.5,-21.0,155.36828856579197
20593,-108.5,-20.5,152.51792677957346
20594,-108.5,-20.0,149.81787214308105
20595,-108.5,-19.5,150.54668561605774
20596,-108.5,-19.0,148.87457267153493
20597,-108.5,-18.5,153.7444811828999
20598,-108.5,-18.0,146.38624029580697
20599,-108.5,-17.5,147.15366840396425
20600,-108.5,-17.0,150.42925421256598
20601,-108.5,-16.5,150.1012823864868
20602,-108.5,-16.0,148.33797315644463
20603,-108.5,-15.5,152.91651535139948
20604,-108.5,-15.0,153.30305388026798
20605,-108.5,-14.5,150.9285194499689
20606,-108.5,-14.0,154.38643618936166
20607,-108.5,-13.5,156.76653116653
20608,-108.5,-13.0,149.06645293434102
20609,-108.5,-12.5,147.54420223683664
20610,-108.5,-12.0,147.96619904562598
20611,-108.5,-11.5,150.76313239821377
20612,-108.5,-11.0,170.62815111479406
20613,-108.5,-10.0,155.9369330260893
20614,-108.5,-9.5,147.35035007068967
20615,-108.5,-9.0,153.52228875099908
20616,-108.5,-8.5,153.50055010950427
20617,-108.5,-8.0,150.72862240659617
20618,-108.5,-7.5,149.2233438111485
20619,-108.5,-7.0,152.7632409113021
20620,-108.5,-6.5,149.90812078061904
20621,-108.5,-6.0,150.21093784595797
20622,-108.5,-5.5,150.58316201589372
20623,-108.5,-5.0,149.19608808163972
20624,-108.5,-4.5,147.45619886444703
20625,-108.5,-4.0,150.45455036726648
20626,-108.5,-3.5,145.59615514149735
20627,-108.5,-3.0,147.41930864067692
20628,-108.5,-2.0,154.40210660633505
20629,-108.5,-1.5,150.54596518031516
20630,-108.5,-1.0,151.2003026261686
20631,-108.5,-0.5,153.84079330308847
20632,-108.5,0.0,154.61525746843037
20633,-108.5,0.5,154.09861271860711
20634,-108.5,1.0,152.74975862508066
20635,-108.5,1.5,150.4607787157814
20636,-108.5,2.0,149.8851053614414
20637,-108.5,2.5,149.25036417330423
20638,-108.5,3.0,150.91405029323755
20639,-108.5,3.5,149.82218587683957
20640,-108.5,4.0,149.66988666942365
20641,-108.5,4.5,148.18047505545584
20642,-108.5,5.0,148.56299457533282
20643,-108.5,5.5,149.90296268479003
20644,-108.5,6.0,149.05169498043787
20645,-108.5,7.0,151.1939770910762
20646,-108.5,7.5,149.41041714582312
20647,-108.5,8.0,149.91152113979598
20648,-108.5,8.5,154.05909872224677
20649,-108.5,9.0,152.1285379691368
20650,-108.5,9.5,153.3120031693472
20651,-108.5,10.0,152.91695446745203
20652,-108.5,10.5,148.0462277386283
20653,-108.5,11.0,149.99513843821873
20654,-108.5,11.5,154.59550423419867
20655,-108.5,12.0,158.45630486973195
20656,-108.5,12.5,153.51653389747665
20657,-108.5,13.0,151.7077432660355
20658,-108.5,13.5,153.31151450156554
20659,-108.5,14.0,152.9437370560242
20660,-108.5,15.0,150.91823520279948
20661,-108.5,15.5,153.72453037579712
20662,-108.5,16.0,154.58586503370034
20663,-108.5,17.5,154.74811301487043
20664,-108.5,18.0,152.4458853267963
20665,-108.5,18.5,153.07798781697846
20666,-108.5,19.0,153.07214110669662
20667,-108.5,19.5,148.899305634921
20668,-108.5,20.0,147.80305764251625
20669,-108.5,20.5,149.475454327281
20670,-108.5,21.0,147.93675166596694
20671,-108.5,21.5,153.5664091349741
20672,-108.5,22.0,149.5559017684781
20673,-108.5,22.5,150.36969806934746
20674,-108.5,23.0,150.2277626826604
20675,-108.5,23.5,154.52493114524472
20676,-108.5,24.0,151.36561282930282
20677,-108.5,24.5,152.16549642560034
20678,-108.5,25.0,152.9968946122595
20679,-108.5,25.5,153.29087025152432
20680,-108.5,26.0,149.23081223830954
20681,-108.5,26.5,151.28888326371725
20682,-108.5,27.0,146.6359569127661
20683,-108.5,27.5,148.6845724095989
20684,-108.5,28.0,147.45799019990451
20685,-108.5,28.5,146.8215950931755
20686,-108.5,29.0,147.28672045596494
20687,-108.5,29.5,151.01096351835832
20688,-108.5,30.0,147.17717342233385
20689,-108.5,30.5,143.39287733112138
20690,-108.5,31.0,150.99141866428533
20691,-108.5,31.5,153.25205348369815
20692,-108.5,32.0,152.4888494667413
20693,-108.5,32.5,151.93414931301808
20694,-108.5,33.0,146.29113860504046
20695,-108.5,33.5,148.625270952603
20696,-108.5,34.0,147.61723591860323
20697,-108.5,34.5,150.21147555816074
20698,-108.5,35.0,149.18850976362728
20699,-108.5,35.5,147.93139702912634
20700,-108.5,36.0,155.4526951077885
20701,-108.5,36.5,150.56796468474985
20702,-108.5,40.0,164.24881931971007
20703,-108.0,-39.5,165.12498771765283
20704,-108.0,-39.0,165.80747281131715
20705,-108.0,-38.5,161.80710892758037
20706,-108.0,-38.0,165.87673107673464
20707,-108.0,-37.5,154.97329102753736
20708,-108.0,-37.0,149.5867068991207
20709,-108.0,-36.5,152.2356231818754
20710,-108.0,-36.0,152.4818276199543
20711,-108.0,-35.5,151.8331007303609
20712,-108.0,-35.0,147.65604362186804
20713,-108.0,-34.5,153.1015636623587
20714,-108.0,-34.0,151.9290788719007
20715,-108.0,-33.5,154.05369170347453
20716,-108.0,-33.0,146.67629311925523
20717,-108.0,-32.5,159.01916815253787
20718,-108.0,-32.0,155.42048121984274
20719,-108.0,-31.5,157.90679429887646
20720,-108.0,-31.0,157.8144025983695
20721,-108.0,-30.5,148.1998746359493
20722,-108.0,-30.0,151.87281737760398
20723,-108.0,-29.5,157.89617871368532
20724,-108.0,-29.0,155.84199683937587
20725,-108.0,-28.5,152.95644250111283
20726,-108.0,-28.0,146.01009977758784
20727,-108.0,-27.5,149.93921356454783
20728,-108.0,-27.0,163.27974688148603
20729,-108.0,-26.5,157.18472211125717
20730,-108.0,-26.0,153.39284529309973
20731,-108.0,-25.5,150.5246049088574
20732,-108.0,-25.0,148.6928964775433
20733,-108.0,-24.5,155.93446725219772
20734,-108.0,-24.0,147.00701883519991
20735,-108.0,-23.5,147.25216403113495
20736,-108.0,-23.0,147.94265967969707
20737,-108.0,-22.5,149.57734793187743
20738,-108.0,-22.0,154.09819258609215
