,long,lat,sr
32256,-64.5,-7.5,148.56710545093307
32257,-64.5,-7.0,152.46816623217663
32258,-64.5,-6.5,153.45035599010916
32259,-64.5,-6.0,153.65754193504446
32260,-64.5,-5.5,151.27925631071795
32261,-64.5,-5.0,142.8296128900656
32262,-64.5,-4.5,146.5717426692922
32263,-64.5,-4.0,152.39080353152963
32264,-64.5,-3.5,153.70373895931237
32265,-64.5,-3.0,153.36912925660064
32266,-64.5,-2.5,151.95058330558044
32267,-64.5,-2.0,145.54950244527225
32268,-64.5,-1.5,149.12044961740784
32269,-64.5,-1.0,147.67002219693302
32270,-64.5,-0.5,156.0517659328614
32271,-64.5,0.0,158.85275323024715
32272,-64.5,0.5,148.49951300532584
32273,-64.5,1.0,155.07538852836345
32274,-64.5,1.5,150.17164465749735
32275,-64.5,2.0,165.38962129875287
32276,-64.5,2.5,154.3338626030042
32277,-64.5,3.0,149.7846356171543
32278,-64.5,3.5,142.89694519296447
32279,-64.5,4.0,144.23468884187577
32280,-64.5,4.5,144.958351008713
32281,-64.5,5.0,147.1421454058246
32282,-64.5,5.5,154.94248548905742
32283,-64.5,6.0,154.67493876137158
32284,-64.5,6.5,153.19479768334787
32285,-64.5,7.0,154.20640060008844
32286,-64.5,7.5,150.22216877418703
32287,-64.5,8.0,149.33211145571974
32288,-64.5,9.5,149.24412958911128
32289,-64.5,10.0,149.5208928674477
32290,-64.5,10.5,149.63982573769508
32291,-64.5,11.0,151.25835555750217
32292,-64.5,11.5,157.06263277001943
32293,-64.5,12.0,148.84698823261007
32294,-64.5,13.0,153.99951482783808
32295,-64.5,13.5,152.4926127419633
32296,-64.5,14.0,148.13913596146318
32297,-64.5,14.5,150.12949513206948
32298,-64.5,15.0,150.5368098320282
32299,-64.5,15.5,153.95977952229265
32300,-64.5,16.0,149.4970559518148
32301,-64.5,16.5,149.16630042970874
32302,-64.5,17.0,148.9825406648346
32303,-64.5,18.0,153.1449818331052
32304,-64.5,18.5,153.49658924384372
32305,-64.5,19.0,160.89805452283363
32306,-64.5,19.5,152.93932342400603
32307,-64.5,20.0,156.3996827257257
32308,-64.5,20.5,153.0607344899145
32309,-64.5,21.0,164.35173674471326
32310,-64.5,21.5,153.67016065931628
32311,-64.5,22.0,154.13454637126466
32312,-64.5,22.5,159.31940283124493
32313,-64.5,23.0,156.72312715258298
32314,-64.5,23.5,160.4084522950934
32315,-64.5,24.0,156.19915733230803
32316,-64.5,24.5,164.8335925313216
32317,-64.5,25.0,164.0436936233811
32318,-64.5,25.5,161.99991190623902
32319,-64.5,26.0,159.80167406793745
32320,-64.5,26.5,161.49856680752185
32321,-64.5,27.0,154.93280252209252
32322,-64.5,27.5,157.56365233949393
32323,-64.5,28.0,149.51918825902084
32324,-64.5,28.5,159.00110116260402
32325,-64.5,29.0,155.51452306014588
32326,-64.5,29.5,150.37842000531896
32327,-64.5,30.0,152.06324547258447
32328,-64.5,30.5,157.3920963420587
32329,-64.5,31.0,149.75481399834504
32330,-64.5,31.5,149.54652043154962
32331,-64.5,32.0,151.2753347318659
32332,-64.5,32.5,155.32723629123853
32333,-64.5,33.0,152.74694838364644
32334,-64.5,33.5,170.27487368632782
32335,-64.5,34.0,161.57458407498072
32336,-64.5,34.5,157.99924569713951
32337,-64.5,35.0,151.78570911845406
32338,-64.5,35.5,153.6229086870913
32339,-64.5,36.0,158.33716256261508
32340,-64.5,36.5,155.2353079776244
32341,-64.0,-39.0,162.3880951124747
32342,-64.0,-38.5,161.03144637804598
32343,-64.0,-37.5,161.0975983510829
32344,-64.0,-37.0,155.25826246440323
32345,-64.0,-36.5,159.36698029585858
32346,-64.0,-36.0,163.53714407489804
32347,-64.0,-35.5,161.7096823216
32348,-64.0,-35.0,158.1973357613736
32349,-64.0,-34.5,156.4328191279799
32350,-64.0,-34.0,159.55194938681515
32351,-64.0,-33.5,161.3947701233695
32352,-64.0,-33.0,158.96555282991514
32353,-64.0,-32.5,158.3352637849467
32354,-64.0,-32.0,152.5076146727906
32355,-64.0,-31.5,160.05706928805603
32356,-64.0,-31.0,159.32661965795845
32357,-64.0,-30.5,146.76791797356347
32358,-64.0,-30.0,146.93300914828055
32359,-64.0,-29.5,158.22587654863307
32360,-64.0,-29.0,161.611462275242
32361,-64.0,-28.5,156.66103522992844
32362,-64.0,-28.0,150.9533083994289
32363,-64.0,-27.0,159.0314219919034
32364,-64.0,-26.5,162.41965659222507
32365,-64.0,-26.0,155.76439238621995
32366,-64.0,-25.5,152.07167324403576
32367,-64.0,-25.0,156.92440661549307
32368,-64.0,-24.5,155.25400954094096
32369,-64.0,-24.0,157.23213004346263
32370,-64.0,-23.5,159.08550235614322
32371,-64.0,-23.0,160.34744358516346
32372,-64.0,-22.5,158.52176818255114
32373,-64.0,-22.0,161.10300728354798
32374,-64.0,-21.5,156.01481922803617
32375,-64.0,-21.0,151.96031965897907
32376,-64.0,-20.5,155.90733192404537
32377,-64.0,-20.0,152.86532212853027
32378,-64.0,-19.5,149.98620811904553
32379,-64.0,-19.0,148.98881843152603
32380,-64.0,-18.5,162.71127243660288
32381,-64.0,-17.0,157.18507280662817
32382,-64.0,-16.5,154.46176213795476
32383,-64.0,-16.0,157.61502573854492
32384,-64.0,-15.5,158.82223475675343
32385,-64.0,-15.0,159.1695903992934
32386,-64.0,-14.5,154.41589031713877
32387,-64.0,-14.0,158.9081795270438
32388,-64.0,-13.0,156.7759686206189
32389,-64.0,-12.5,161.58465437626867
32390,-64.0,-12.0,149.89756849257608
32391,-64.0,-11.5,149.3336051291139
32392,-64.0,-11.0,145.76581614429773
32393,-64.0,-10.5,147.07530276927122
32394,-64.0,-9.5,147.0418746885623
32395,-64.0,-9.0,152.25806474689242
32396,-64.0,-8.5,149.61912465666762
32397,-64.0,-8.0,152.10932875491358
32398,-64.0,-7.5,146.75969586681822
32399,-64.0,-7.0,151.34086091253084
32400,-64.0,-6.5,147.06992927519673
32401,-64.0,-6.0,148.6494396835587
32402,-64.0,-5.5,142.02694862127373
32403,-64.0,-5.0,144.6751779525451
32404,-64.0,-4.5,153.27586700431954
32405,-64.0,-4.0,149.9155930222302
32406,-64.0,-3.5,156.17396867190388
32407,-64.0,-3.0,148.28725178595278
32408,-64.0,-2.5,144.74119663571912
32409,-64.0,-2.0,148.03785190258685
32410,-64.0,-1.5,147.29985322348185
32411,-64.0,-1.0,154.4458097459244
32412,-64.0,-0.5,156.89898594353562
32413,-64.0,0.0,148.15323643844653
32414,-64.0,1.0,161.40443797197514
32415,-64.0,1.5,148.66011220200667
32416,-64.0,2.0,157.720088552775
32417,-64.0,2.5,151.17188340338575
32418,-64.0,3.0,151.18307284581502
32419,-64.0,3.5,141.76625322505166
32420,-64.0,4.5,145.76615776353194
32421,-64.0,5.0,145.39194246392904
32422,-64.0,5.5,150.05812347902594
32423,-64.0,6.0,153.8246612476249
32424,-64.0,6.5,154.67944024015364
32425,-64.0,7.0,153.69547969429226
32426,-64.0,8.0,154.0804225029522
32427,-64.0,9.0,151.64855829029023
32428,-64.0,9.5,149.0016223955679
32429,-64.0,10.5,150.33569956214203
32430,-64.0,11.0,150.65537395209859
32431,-64.0,11.5,151.18298076908675
32432,-64.0,12.0,148.76935109973138
32433,-64.0,13.5,150.95401675814136
32434,-64.0,14.0,150.39770561725408
32435,-64.0,14.5,150.614341436603
32436,-64.0,15.0,150.6356058399305
32437,-64.0,15.5,153.51064503940682
32438,-64.0,16.0,156.2367318651619
32439,-64.0,16.5,149.59200175896729
32440,-64.0,17.0,149.58532961065208
32441,-64.0,18.5,157.30831169890942
32442,-64.0,19.0,154.36205397855096
32443,-64.0,19.5,158.31265802354528
32444,-64.0,20.0,156.28059791483446
32445,-64.0,20.5,157.528678499296
32446,-64.0,21.0,165.7368694706436
32447,-64.0,22.0,157.17174632271474
32448,-64.0,22.5,161.7718424626599
32449,-64.0,23.0,156.96066444964384
32450,-64.0,23.5,153.8738019381427
32451,-64.0,24.0,162.32422882227357
32452,-64.0,24.5,163.44477862270884
32453,-64.0,25.0,167.71139716662935
32454,-64.0,25.5,159.69842483890562
32455,-64.0,26.0,160.65714113880355
32456,-64.0,26.5,159.30535187837353
32457,-64.0,27.0,158.50272165000874
32458,-64.0,27.5,151.2112379873774
32459,-64.0,28.0,150.09918614604086
32460,-64.0,28.5,158.62367873375572
32461,-64.0,29.0,153.5993841820048
32462,-64.0,29.5,150.8001645253469
32463,-64.0,30.0,153.43658181886164
32464,-64.0,30.5,153.4776721922195
32465,-64.0,31.0,149.50290695240966
32466,-64.0,31.5,149.36048374587574
32467,-64.0,32.0,153.22169752919868
32468,-64.0,32.5,154.78129885159646
32469,-64.0,33.0,151.22814631029337
32470,-64.0,33.5,165.39655391072398
32471,-64.0,34.0,161.46385603647755
32472,-64.0,34.5,160.29230725823905
32473,-64.0,35.0,150.5685590813748
32474,-64.0,35.5,154.6344416370774
32475,-64.0,36.0,157.7745204198422
32476,-64.0,36.5,155.27945001392922
32477,-63.5,-39.0,162.12957918866545
32478,-63.5,-38.5,159.63230643828246
32479,-63.5,-37.5,160.50359872533141
32480,-63.5,-37.0,155.1192264424965
32481,-63.5,-36.5,159.08749830657757
32482,-63.5,-36.0,163.80388634189302
32483,-63.5,-35.5,159.05845524033748
32484,-63.5,-35.0,159.40637597833725
32485,-63.5,-34.5,156.88967360509616
32486,-63.5,-34.0,159.76337855473315
32487,-63.5,-33.5,162.3055095764254
32488,-63.5,-33.0,161.27609553767445
32489,-63.5,-32.5,156.86028840562685
32490,-63.5,-32.0,153.34753825522506
32491,-63.5,-31.5,159.6972166583678
32492,-63.5,-31.0,161.27586548789475
32493,-63.5,-30.5,153.46268619544952
32494,-63.5,-29.5,156.45227611288675
32495,-63.5,-29.0,149.87997646087578
32496,-63.5,-28.5,152.33989105433562
32497,-63.5,-28.0,151.96834722043462
32498,-63.5,-27.5,159.9972660920879
32499,-63.5,-27.0,157.47164704763932
32500,-63.5,-26.5,158.57425258578462
32501,-63.5,-26.0,150.8279087804724
32502,-63.5,-25.5,153.31090558433323
32503,-63.5,-25.0,153.98560723198318
32504,-63.5,-24.5,154.47244675831791
32505,-63.5,-24.0,154.012988447268
32506,-63.5,-23.5,159.282667744241
32507,-63.5,-23.0,166.61627101756324
32508,-63.5,-22.5,160.18673598365413
32509,-63.5,-22.0,166.674338602322
32510,-63.5,-21.5,155.5362773591361
32511,-63.5,-21.0,154.67392735439702
32512,-63.5,-20.5,155.68887697364994
32513,-63.5,-20.0,152.82643725925027
32514,-63.5,-19.5,149.76635079858374
32515,-63.5,-19.0,161.438675635557
32516,-63.5,-18.5,162.78349273330178
32517,-63.5,-17.5,157.09254325052856
32518,-63.5,-17.0,155.95279430492803
32519,-63.5,-16.5,159.9219776219579
32520,-63.5,-16.0,158.66327353717548
32521,-63.5,-15.5,154.96078663980023
32522,-63.5,-15.0,151.19614761353873
32523,-63.5,-14.5,156.4281854431963
32524,-63.5,-14.0,159.57640567389578
32525,-63.5,-13.5,163.2661285559083
32526,-63.5,-13.0,147.95927970252984
32527,-63.5,-12.5,159.64223296794935
32528,-63.5,-12.0,148.06250436392344
32529,-63.5,-11.5,152.15855517030437
32530,-63.5,-11.0,148.5214525118738
32531,-63.5,-10.5,143.40443894876842
32532,-63.5,-10.0,150.02854768328746
32533,-63.5,-9.5,149.83129212409116
32534,-63.5,-9.0,154.30857921170244
32535,-63.5,-8.5,152.1388442525392
32536,-63.5,-8.0,150.93175717820768
32537,-63.5,-7.5,149.16715611870777
32538,-63.5,-7.0,148.35743777845354
32539,-63.5,-6.5,148.66525519768607
32540,-63.5,-6.0,148.20439169894553
32541,-63.5,-5.5,148.78772768464682
32542,-63.5,-5.0,153.12862064095808
32543,-63.5,-4.5,155.24400020887438
32544,-63.5,-4.0,159.0876652458939
32545,-63.5,-3.5,150.83902168078907
32546,-63.5,-3.0,150.29017859267958
32547,-63.5,-2.5,145.02001159319911
32548,-63.5,-2.0,140.95462683339431
32549,-63.5,-1.5,149.2063232487501
32550,-63.5,-1.0,153.39010522298318
32551,-63.5,-0.5,156.98310080256505
32552,-63.5,0.0,151.6585223624407
32553,-63.5,0.5,161.01900535837402
32554,-63.5,1.0,162.23321205525585
32555,-63.5,1.5,167.88733580877837
32556,-63.5,2.0,149.6948579465969
32557,-63.5,2.5,142.9641937290557
32558,-63.5,3.0,150.74662445777372
32559,-63.5,3.5,150.3931255156026
32560,-63.5,4.0,142.132448567937
32561,-63.5,5.0,151.64689997872108
32562,-63.5,5.5,150.07103288524112
32563,-63.5,6.0,152.9712203117851
32564,-63.5,6.5,156.99628465871504
32565,-63.5,7.0,152.47217362685933
32566,-63.5,7.5,152.3798287475096
32567,-63.5,8.0,150.12808314995044
32568,-63.5,8.5,149.61333848130573
32569,-63.5,9.0,151.9524456056576
32570,-63.5,10.5,153.37158945976782
32571,-63.5,11.0,150.62557614861527
32572,-63.5,11.5,151.0463287783649
32573,-63.5,12.0,150.2630139559561
32574,-63.5,12.5,163.60491844728423
32575,-63.5,13.0,155.8199944964797
32576,-63.5,13.5,149.6582093883235
32577,-63.5,14.0,154.23964629161918
32578,-63.5,14.5,150.85483272739393
32579,-63.5,15.0,150.99637196035573
32580,-63.5,16.0,152.9148765419745
32581,-63.5,16.5,149.7204543166001
32582,-63.5,17.0,149.06744451044625
32583,-63.5,18.0,162.3533801180678
32584,-63.5,18.5,161.80450828223448
32585,-63.5,19.0,153.05289651181013
32586,-63.5,19.5,158.2079605080322
32587,-63.5,20.0,156.16335549302286
32588,-63.5,20.5,159.3741726592295
32589,-63.5,22.0,159.57837525011627
32590,-63.5,22.5,159.7406429901387
32591,-63.5,23.0,158.75626383624243
32592,-63.5,23.5,154.47763987050433
32593,-63.5,24.0,162.12109120027958
32594,-63.5,24.5,164.26568105667278
32595,-63.5,25.0,169.47653302246286
32596,-63.5,25.5,157.87477554450018
32597,-63.5,26.0,159.70095719288028
32598,-63.5,26.5,159.1390726778441
32599,-63.5,27.0,158.87801296045635
32600,-63.5,27.5,148.87708006579996
32601,-63.5,28.0,162.30695082009296
32602,-63.5,28.5,158.8146365424487
32603,-63.5,29.0,153.5221376996249
32604,-63.5,29.5,150.25690047187996
32605,-63.5,30.0,155.14548801978526
32606,-63.5,30.5,150.2480762477596
32607,-63.5,31.0,150.65045214156555
32608,-63.5,31.5,149.66608952663563
32609,-63.5,32.0,151.27426957013927
32610,-63.5,32.5,158.46274360791142
32611,-63.5,33.0,150.47882771658502
32612,-63.5,33.5,163.67638576816975
32613,-63.5,34.0,161.4718540317951
32614,-63.5,34.5,159.4263020321705
32615,-63.5,35.0,153.94267507066064
32616,-63.5,35.5,153.87501813529883
32617,-63.5,36.0,157.41114147244292
32618,-63.5,36.5,156.03842948645294
32619,-63.0,-39.0,161.79987119495445
32620,-63.0,-38.5,159.99575556922437
32621,-63.0,-37.5,160.1094439464798
32622,-63.0,-37.0,156.4543201205903
32623,-63.0,-36.5,160.67735409165172
32624,-63.0,-36.0,161.71011501518217
32625,-63.0,-35.5,159.2036796228333
32626,-63.0,-35.0,158.85946416149312
32627,-63.0,-34.5,155.88592764195994
32628,-63.0,-34.0,159.3913321373191
32629,-63.0,-33.5,162.3337847135102
32630,-63.0,-33.0,163.03543854192267
32631,-63.0,-32.5,155.66747504697636
32632,-63.0,-32.0,152.42280400325694
32633,-63.0,-31.5,160.47093702548023
32634,-63.0,-31.0,158.10771497186983
32635,-63.0,-30.5,164.02854097131382
32636,-63.0,-29.5,157.95995009095617
32637,-63.0,-29.0,152.91262655457098
32638,-63.0,-28.5,152.05442389093952
32639,-63.0,-28.0,157.5933976871645
32640,-63.0,-27.5,159.75546011044918
32641,-63.0,-27.0,159.20227396724965
32642,-63.0,-26.5,151.61195644801802
32643,-63.0,-26.0,147.37503095349206
32644,-63.0,-25.5,154.263955374416
32645,-63.0,-25.0,151.8648706509605
32646,-63.0,-24.5,155.17749663933424
32647,-63.0,-24.0,157.43817520190908
32648,-63.0,-23.5,158.53827516019822
32649,-63.0,-23.0,166.58062983633806
32650,-63.0,-22.5,166.81224722429585
32651,-63.0,-22.0,152.14843538001008
32652,-63.0,-21.5,152.9139161209794
32653,-63.0,-21.0,155.3584921153441
32654,-63.0,-20.5,155.06609988313204
32655,-63.0,-20.0,154.7176653828565
32656,-63.0,-19.5,151.59157013533553
32657,-63.0,-19.0,162.86944189205636
32658,-63.0,-17.5,156.9329503052068
32659,-63.0,-17.0,157.3987094617311
32660,-63.0,-16.5,162.34322345657512
32661,-63.0,-16.0,149.03870237036443
32662,-63.0,-15.5,152.56333653050893
32663,-63.0,-15.0,147.6492975094586
32664,-63.0,-14.5,151.6974093441333
32665,-63.0,-14.0,150.19125876318373
32666,-63.0,-13.5,164.01773693822838
32667,-63.0,-13.0,160.74790335331897
32668,-63.0,-12.5,160.15717199063369
32669,-63.0,-12.0,154.26331045869387
32670,-63.0,-11.5,154.53432261024048
32671,-63.0,-11.0,153.32840988418778
32672,-63.0,-10.5,149.3092479668569
32673,-63.0,-10.0,151.29268648094515
32674,-63.0,-9.5,152.29166692129496
32675,-63.0,-9.0,147.9080807437871
32676,-63.0,-8.5,149.63420594993923
32677,-63.0,-8.0,151.0585735916248
32678,-63.0,-7.5,153.44766611173011
32679,-63.0,-7.0,150.54673685260778
32680,-63.0,-6.5,150.47568047269542
32681,-63.0,-6.0,146.00199464552594
32682,-63.0,-5.5,147.10055012672868
32683,-63.0,-5.0,154.77879388468767
32684,-63.0,-4.5,153.69395055776442
32685,-63.0,-4.0,155.42338619049096
32686,-63.0,-3.5,151.96555473033015
32687,-63.0,-3.0,150.62370067084055
32688,-63.0,-2.5,151.04618106986953
32689,-63.0,-2.0,145.0567944826245
32690,-63.0,-1.5,153.7836897181455
32691,-63.0,-1.0,155.45994685089568
32692,-63.0,-0.5,161.76822189650065
32693,-63.0,0.0,156.5357935912165
32694,-63.0,0.5,156.6929793140903
32695,-63.0,1.0,164.6664223547774
32696,-63.0,1.5,157.12877701297154
32697,-63.0,2.0,152.35774362049162
32698,-63.0,2.5,144.32685661284603
32699,-63.0,3.5,150.53564268526253
32700,-63.0,4.0,141.06441931968882
32701,-63.0,4.5,149.13401388893791
32702,-63.0,5.0,155.94624245580692
32703,-63.0,5.5,151.8583510312226
32704,-63.0,6.0,151.75954781759805
32705,-63.0,6.5,156.70515616631033
32706,-63.0,7.5,153.3398946319407
32707,-63.0,8.5,151.39285894789018
32708,-63.0,9.0,148.49747245606844
32709,-63.0,11.0,150.24242549319376
32710,-63.0,11.5,149.6774264519345
32711,-63.0,12.0,151.05054723766284
32712,-63.0,12.5,161.32942851407736
32713,-63.0,13.0,148.03961668403457
32714,-63.0,14.0,154.32848568461256
32715,-63.0,14.5,150.77044392000994
32716,-63.0,15.0,151.2653899879775
32717,-63.0,16.0,150.04483717160412
32718,-63.0,16.5,156.79032239554195
32719,-63.0,17.0,149.3692621582509
32720,-63.0,18.0,162.50967018894067
32721,-63.0,18.5,152.9618666553808
32722,-63.0,19.0,152.9683775352526
32723,-63.0,19.5,156.9501900376682
32724,-63.0,20.0,161.53900614306826
32725,-63.0,21.0,153.45130452313524
32726,-63.0,21.5,158.92985474940895
32727,-63.0,22.0,159.22683704584796
32728,-63.0,22.5,158.70168516539215
32729,-63.0,23.0,155.8112873260242
32730,-63.0,23.5,157.73081029291194
32731,-63.0,24.0,165.23455804205128
32732,-63.0,24.5,169.51789199631094
32733,-63.0,25.0,166.71843336911456
32734,-63.0,25.5,159.90323018919133
32735,-63.0,26.0,155.4338895250236
32736,-63.0,26.5,160.79496272686467
32737,-63.0,27.0,156.8679326844472
32738,-63.0,27.5,148.16650256497653
32739,-63.0,28.0,158.7029342879808
32740,-63.0,28.5,156.21543751812746
32741,-63.0,29.0,154.97769264597312
32742,-63.0,29.5,152.3187201507058
32743,-63.0,30.0,153.50350646935402
32744,-63.0,30.5,150.84900672663758
32745,-63.0,31.0,150.05071387053297
32746,-63.0,31.5,152.32459750677603
32747,-63.0,32.0,154.31325742650037
32748,-63.0,32.5,150.85561665370585
32749,-63.0,33.0,149.1156041479631
32750,-63.0,33.5,159.21302135602838
32751,-63.0,34.5,156.48947652197162
32752,-63.0,35.0,157.2799702083767
32753,-63.0,35.5,153.74305714430292
32754,-63.0,36.0,157.62843099091774
32755,-63.0,36.5,156.51251730047395
32756,-62.5,-39.0,162.67695729884184
32757,-62.5,-38.5,159.7046276782804
32758,-62.5,-37.5,158.8195083789848
32759,-62.5,-37.0,158.60026252750077
32760,-62.5,-36.5,162.72916405625318
32761,-62.5,-36.0,160.26123384655116
32762,-62.5,-35.5,160.416928877233
32763,-62.5,-35.0,156.74735424856968
32764,-62.5,-34.5,157.6435426456254
32765,-62.5,-34.0,160.265534779189
32766,-62.5,-33.5,162.11835495865603
32767,-62.5,-33.0,163.6938312836266
32768,-62.5,-32.5,154.17777627407136
32769,-62.5,-32.0,153.19697151047802
32770,-62.5,-31.5,156.54588234441755
32771,-62.5,-31.0,157.89352051245345
32772,-62.5,-30.5,164.65895637960045
32773,-62.5,-30.0,163.2370904241806
32774,-62.5,-29.5,156.75268657124207
32775,-62.5,-29.0,155.39439629682488
32776,-62.5,-28.5,154.50027269333933
32777,-62.5,-28.0,153.1953373340203
32778,-62.5,-27.5,158.8768417526798
32779,-62.5,-27.0,162.3812342902
32780,-62.5,-26.5,152.41418891745852
32781,-62.5,-26.0,154.7006423642605
32782,-62.5,-25.5,159.61244212101445
32783,-62.5,-25.0,150.65370353666148
32784,-62.5,-24.5,150.82389177475818
32785,-62.5,-24.0,156.50844300915085
32786,-62.5,-23.5,156.77721232132674
32787,-62.5,-23.0,166.8073943807109
32788,-62.5,-22.5,166.81726451237043
32789,-62.5,-22.0,151.9752457335068
32790,-62.5,-21.5,153.41257338478502
32791,-62.5,-21.0,153.81156457314003
32792,-62.5,-20.5,152.1083807375385
32793,-62.5,-20.0,152.0869030186893
32794,-62.5,-19.5,156.98245707848588
32795,-62.5,-19.0,152.5619402758756
32796,-62.5,-18.0,155.10527330280382
32797,-62.5,-17.5,155.34922669603367
32798,-62.5,-17.0,158.32001081813908
32799,-62.5,-16.5,151.38151676051405
32800,-62.5,-16.0,147.92494311117574
32801,-62.5,-15.0,149.7529163245806
32802,-62.5,-14.5,151.1605594568476
32803,-62.5,-14.0,148.18412633269935
32804,-62.5,-13.5,148.38876050807346
32805,-62.5,-13.0,158.83350683834544
32806,-62.5,-12.5,148.3813509888904
32807,-62.5,-12.0,159.4829630388584
32808,-62.5,-11.5,150.72397422417168
32809,-62.5,-10.5,151.2062794378062
32810,-62.5,-10.0,149.1038757662357
32811,-62.5,-9.5,148.0160157447193
32812,-62.5,-9.0,147.95825948183986
32813,-62.5,-8.5,146.16767244886182
32814,-62.5,-8.0,153.04897979433187
32815,-62.5,-7.5,149.40646559965288
32816,-62.5,-7.0,150.01325895969217
32817,-62.5,-6.5,153.27174357520587
32818,-62.5,-6.0,147.46261239811005
32819,-62.5,-5.5,150.32017183730002
32820,-62.5,-5.0,147.22497200327143
32821,-62.5,-4.5,152.09494821962525
32822,-62.5,-4.0,150.92200287936305
32823,-62.5,-3.5,157.72829880187658
32824,-62.5,-3.0,146.87397458606543
32825,-62.5,-2.5,149.77302893046914
32826,-62.5,-2.0,152.65599337554292
32827,-62.5,-1.5,146.9614016041436
32828,-62.5,-1.0,156.2079008238882
32829,-62.5,-0.5,150.03573198598264
32830,-62.5,0.0,162.80207676069813
32831,-62.5,0.5,159.3507134336696
32832,-62.5,1.0,155.1249199395495
32833,-62.5,1.5,159.19554074880273
32834,-62.5,2.5,147.69662154811897
32835,-62.5,3.0,143.7515360037551
32836,-62.5,3.5,149.6798286304763
32837,-62.5,4.0,152.61986780352186
32838,-62.5,4.5,152.0172421442119
32839,-62.5,5.0,152.12991988414427
32840,-62.5,5.5,155.1868743113135
32841,-62.5,6.0,147.46248648779067
32842,-62.5,6.5,143.46939747330404
32843,-62.5,8.0,150.7511744464604
32844,-62.5,9.0,155.74603406429884
32845,-62.5,10.5,150.15817302592896
32846,-62.5,11.5,148.1676090935968
32847,-62.5,12.0,157.58041767470408
32848,-62.5,12.5,147.79855114996215
32849,-62.5,14.0,151.32830578776583
32850,-62.5,14.5,152.70835096668463
32851,-62.5,15.5,151.39026501513513
32852,-62.5,16.0,151.90473771980902
32853,-62.5,16.5,156.4780957157955
32854,-62.5,17.0,155.39689026964817
32855,-62.5,17.5,155.86688252124827
32856,-62.5,18.0,162.62017783338032
32857,-62.5,18.5,152.14648577357266
32858,-62.5,19.0,156.66342219210682
32859,-62.5,19.5,157.9899201323313
32860,-62.5,20.0,165.65820090280357
32861,-62.5,21.0,153.29713996171213
32862,-62.5,21.5,157.8656544575308
32863,-62.5,22.5,157.96145754177712
32864,-62.5,23.0,156.92087671989933
32865,-62.5,23.5,161.71910254457347
32866,-62.5,24.0,161.13425223947542
32867,-62.5,24.5,169.56023040181856
32868,-62.5,25.0,159.16763038425103
32869,-62.5,25.5,161.59806175575358
32870,-62.5,26.0,158.60510789770868
32871,-62.5,26.5,159.61156638194632
32872,-62.5,27.0,150.7431624090446
32873,-62.5,27.5,164.7931262246722
32874,-62.5,28.0,156.47137102505198
32875,-62.5,28.5,154.37422510573197
32876,-62.5,29.0,153.11768940586217
32877,-62.5,29.5,153.59428512170885
32878,-62.5,30.0,153.46545488223498
32879,-62.5,30.5,150.93065356813767
32880,-62.5,31.0,150.23866635811837
32881,-62.5,31.5,152.8046875350964
32882,-62.5,32.0,155.30297836931584
32883,-62.5,32.5,151.16449904887477
32884,-62.5,33.0,150.8835126508149
32885,-62.5,33.5,155.81664896083333
32886,-62.5,34.0,153.0875860284314
32887,-62.5,34.5,154.0903311955409
32888,-62.5,35.0,159.63658537667794
32889,-62.5,35.5,153.86428951432768
32890,-62.5,36.0,159.05519963030216
32891,-62.5,36.5,156.6020981092424
32892,-62.5,37.0,159.07296037977545
32893,-62.0,-39.0,165.201697840916
32894,-62.0,-38.5,159.82921998483215
32895,-62.0,-37.5,158.0692094665362
32896,-62.0,-37.0,159.85412613990303
32897,-62.0,-36.5,161.98652487904934
32898,-62.0,-36.0,157.74883935753678
32899,-62.0,-35.5,162.06480348686432
32900,-62.0,-35.0,156.8656044746729
32901,-62.0,-34.5,156.31289846581615
32902,-62.0,-34.0,159.67266927162126
32903,-62.0,-33.5,162.29069310140858
32904,-62.0,-33.0,163.8711320630672
32905,-62.0,-32.5,153.99547259326877
32906,-62.0,-32.0,155.8697190527243
32907,-62.0,-31.5,154.93463956400524
32908,-62.0,-31.0,158.34364321938233
32909,-62.0,-30.0,159.39209780442087
32910,-62.0,-29.5,153.3151225114167
32911,-62.0,-29.0,156.45829903241668
32912,-62.0,-28.5,153.58778108093185
32913,-62.0,-28.0,159.79493470502518
32914,-62.0,-27.5,159.08113275051483
32915,-62.0,-27.0,159.10311967810688
32916,-62.0,-26.5,154.4301770579938
32917,-62.0,-26.0,152.70119226739448
32918,-62.0,-25.5,157.5986085143788
32919,-62.0,-25.0,153.36159032612247
32920,-62.0,-24.5,152.87496821094297
32921,-62.0,-24.0,154.70225510885356
32922,-62.0,-23.5,152.29960990049972
32923,-62.0,-23.0,154.81404861844695
32924,-62.0,-21.5,153.9131828917439
32925,-62.0,-21.0,149.19239500021126
32926,-62.0,-20.5,151.06708476918922
32927,-62.0,-20.0,151.58195931966438
32928,-62.0,-19.5,161.08925656981936
32929,-62.0,-19.0,151.105533070597
32930,-62.0,-18.5,150.99085701449155
32931,-62.0,-18.0,152.1254865327038
32932,-62.0,-17.5,156.60376423388905
32933,-62.0,-17.0,159.73096021952801
32934,-62.0,-16.5,147.24453658690558
32935,-62.0,-15.5,148.60632036300007
32936,-62.0,-15.0,152.08891324959
32937,-62.0,-14.5,146.83168199285427
