,long,lat,sr
9135,-147.5,-26.0,154.79501038000856
9136,-147.5,-25.5,155.36398058205728
9137,-147.5,-25.0,155.03140784637935
9138,-147.5,-24.5,155.46473033290923
9139,-147.5,-24.0,156.65514567069124
9140,-147.5,-23.5,156.1634029008937
9141,-147.5,-23.0,156.14524432069388
9142,-147.5,-22.5,156.18595756155364
9143,-147.5,-22.0,155.63005226230644
9144,-147.5,-21.5,164.0279944229457
9145,-147.5,-21.0,152.6327016264095
9146,-147.5,-20.5,152.93307011568302
9147,-147.5,-20.0,152.09349748421414
9148,-147.5,-19.5,150.00640374441005
9149,-147.5,-19.0,150.01545001916116
9150,-147.5,-18.5,152.6328229210235
9151,-147.5,-18.0,153.36470150791226
9152,-147.5,-17.5,157.70267675738435
9153,-147.5,-17.0,153.22356850024173
9154,-147.5,-16.5,155.13609212301427
9155,-147.5,-16.0,155.6956073218717
9156,-147.5,-15.5,153.7733166656618
9157,-147.5,-15.0,155.51523416898672
9158,-147.5,-14.5,151.29645166134972
9159,-147.5,-14.0,153.80139775781697
9160,-147.5,-13.5,152.53366289032434
9161,-147.5,-13.0,149.79041050565522
9162,-147.5,-12.5,147.82005310536059
9163,-147.5,-12.0,150.63256860956412
9164,-147.5,-11.5,151.52517255637935
9165,-147.5,-11.0,153.56380647621475
9166,-147.5,-10.5,151.60292246282495
9167,-147.5,-10.0,151.48512394268008
9168,-147.5,-9.5,150.68130649567033
9169,-147.5,-9.0,149.24884936585954
9170,-147.5,-8.5,147.04761596882568
9171,-147.5,-8.0,149.15794174437008
9172,-147.5,-7.5,152.21352646134352
9173,-147.5,-7.0,152.22662186445928
9174,-147.5,-6.5,146.1827058335279
9175,-147.5,-6.0,146.36313994291854
9176,-147.5,-5.5,149.89200530499474
9177,-147.5,-5.0,147.90986138671767
9178,-147.5,-3.0,150.13890967391396
9179,-147.5,-2.5,149.54375487744613
9180,-147.5,-2.0,149.28996356223288
9181,-147.5,-1.5,151.00706612508054
9182,-147.5,-1.0,147.05481663352433
9183,-147.5,-0.5,150.45633021189772
9184,-147.5,0.0,151.69719553868228
9185,-147.5,0.5,151.097539412357
9186,-147.5,1.0,151.29811341592756
9187,-147.5,1.5,150.665487869196
9188,-147.5,2.0,149.6106361253927
9189,-147.5,2.5,148.09801114465924
9190,-147.5,3.0,148.45102452823022
9191,-147.5,3.5,148.7998304190214
9192,-147.5,6.0,155.68473642472102
9193,-147.5,6.5,149.14548142304008
9194,-147.5,7.0,150.35138839212343
9195,-147.5,7.5,148.9412085702041
9196,-147.5,8.0,148.11718147664257
9197,-147.5,8.5,151.94108470752718
9198,-147.5,9.0,153.46906397996815
9199,-147.5,9.5,150.9639470972499
9200,-147.5,10.5,150.98718018637504
9201,-147.5,11.0,150.42746570557756
9202,-147.5,12.0,147.97664322681723
9203,-147.5,12.5,148.23250552232057
9204,-147.5,13.0,151.50015380634545
9205,-147.5,13.5,156.53433199053896
9206,-147.5,14.0,159.86516015896353
9207,-147.5,14.5,159.87695414878007
9208,-147.5,15.0,157.24635332844505
9209,-147.5,15.5,149.2772694782001
9210,-147.5,16.5,152.74133416574116
9211,-147.5,17.0,147.09046761358758
9212,-147.5,17.5,148.63281936743863
9213,-147.5,19.0,146.3495517395828
9214,-147.5,19.5,150.16347131814922
9215,-147.5,20.0,151.5446220730423
9216,-147.5,20.5,155.73733620131014
9217,-147.5,21.0,150.21648374571404
9218,-147.5,21.5,151.95223670172155
9219,-147.5,22.0,151.07107043251176
9220,-147.5,22.5,148.71580516018506
9221,-147.5,23.0,150.9474200377703
9222,-147.5,23.5,149.1357939646012
9223,-147.5,24.0,150.79007458509153
9224,-147.5,24.5,149.2575560882067
9225,-147.5,25.5,153.45248596363837
9226,-147.5,26.0,152.0896054637449
9227,-147.5,26.5,152.003026298399
9228,-147.5,27.0,153.2293850705157
9229,-147.5,27.5,153.8391247542002
9230,-147.5,28.0,152.01111103771515
9231,-147.5,28.5,155.11126233878556
9232,-147.5,29.0,154.30266425746908
9233,-147.5,29.5,154.6350147624869
9234,-147.5,30.0,148.40281147563934
9235,-147.5,30.5,159.07447249684228
9236,-147.5,31.0,154.9278096914681
9237,-147.5,31.5,152.47083632032263
9238,-147.5,32.0,151.8202844641376
9239,-147.5,32.5,153.07587476652446
9240,-147.5,33.0,150.21620157514897
9241,-147.5,33.5,150.9827657046371
9242,-147.5,34.0,150.89753139718468
9243,-147.5,34.5,152.23266869940045
9244,-147.5,35.0,156.2249542084711
9245,-147.5,35.5,155.06747625057488
9246,-147.5,36.0,155.17646108976083
9247,-147.5,36.5,154.84692953768098
9248,-147.5,37.0,156.50220773940686
9249,-147.5,37.5,156.88394303043276
9250,-147.5,39.0,178.36242557691224
9251,-147.0,-37.0,148.97440015526587
9252,-147.0,-36.5,152.27340695323693
9253,-147.0,-36.0,151.11675982402815
9254,-147.0,-35.5,149.35195323424014
9255,-147.0,-35.0,147.8568652684633
9256,-147.0,-34.5,148.79909889602058
9257,-147.0,-34.0,152.93068109805753
9258,-147.0,-33.5,150.79094894838568
9259,-147.0,-33.0,149.68849680966554
9260,-147.0,-32.5,155.5874098631147
9261,-147.0,-32.0,151.4766059626146
9262,-147.0,-31.5,152.553887320144
9263,-147.0,-31.0,148.8239049522435
9264,-147.0,-30.5,154.06437574539453
9265,-147.0,-30.0,155.49548458306472
9266,-147.0,-29.5,151.89389190019725
9267,-147.0,-29.0,149.62479521985614
9268,-147.0,-28.5,149.50857261899804
9269,-147.0,-28.0,150.24448449778083
9270,-147.0,-27.5,158.85585638773557
9271,-147.0,-27.0,151.01237336769412
9272,-147.0,-26.5,152.17467069044605
9273,-147.0,-26.0,154.62337288918633
9274,-147.0,-25.5,154.19479410084878
9275,-147.0,-25.0,155.55674567674765
9276,-147.0,-24.5,155.3653157734312
9277,-147.0,-24.0,156.26156994043112
9278,-147.0,-23.5,156.76724070108162
9279,-147.0,-23.0,156.5617252006356
9280,-147.0,-22.5,153.41910493750296
9281,-147.0,-22.0,158.86767313744056
9282,-147.0,-21.0,152.68136107660266
9283,-147.0,-20.5,152.41449000841263
9284,-147.0,-20.0,150.7809543269969
9285,-147.0,-19.5,150.4942268822577
9286,-147.0,-19.0,150.4023483900909
9287,-147.0,-18.5,150.41041137241746
9288,-147.0,-18.0,153.42270681585484
9289,-147.0,-17.5,155.86487689800114
9290,-147.0,-17.0,154.0076207883849
9291,-147.0,-16.5,155.93151748121088
9292,-147.0,-16.0,153.3585149215009
9293,-147.0,-15.0,158.05247510330491
9294,-147.0,-14.5,151.57860838374597
9295,-147.0,-14.0,153.55488290586743
9296,-147.0,-13.5,151.3876019960601
9297,-147.0,-12.5,147.17598512033896
9298,-147.0,-12.0,151.12257524039353
9299,-147.0,-11.5,149.6397221557417
9300,-147.0,-11.0,152.965668291646
9301,-147.0,-10.0,151.31008185244025
9302,-147.0,-9.5,150.86305878006408
9303,-147.0,-9.0,147.50837665490823
9304,-147.0,-8.5,147.4216851644663
9305,-147.0,-7.5,151.982130713022
9306,-147.0,-7.0,152.0288535946625
9307,-147.0,-6.0,146.70639611145893
9308,-147.0,-5.5,146.83918729313427
9309,-147.0,-5.0,149.6979839271231
9310,-147.0,-3.5,148.9367053080191
9311,-147.0,-3.0,149.2577718456379
9312,-147.0,-2.5,149.99400453588237
9313,-147.0,-2.0,149.00589556255696
9314,-147.0,-1.5,150.96319076152292
9315,-147.0,-1.0,148.8031666677689
9316,-147.0,-0.5,148.0643610429848
9317,-147.0,0.0,151.1390076775778
9318,-147.0,0.5,151.23778828087208
9319,-147.0,1.0,150.5152557306503
9320,-147.0,1.5,150.09132157398795
9321,-147.0,2.0,148.33482357021015
9322,-147.0,2.5,147.94727930220427
9323,-147.0,3.0,148.61117320767315
9324,-147.0,6.0,157.7791414063529
9325,-147.0,6.5,154.26721098654653
9326,-147.0,7.0,148.17506893802735
9327,-147.0,7.5,150.22592415378395
9328,-147.0,8.0,149.64653520746768
9329,-147.0,8.5,151.88609052288692
9330,-147.0,9.0,152.98124069180304
9331,-147.0,9.5,150.74152864356864
9332,-147.0,10.0,149.58688055479038
9333,-147.0,10.5,151.1783987018594
9334,-147.0,11.0,153.56378445513684
9335,-147.0,11.5,150.65345603222434
9336,-147.0,12.0,147.91462704202985
9337,-147.0,12.5,157.93635440904282
9338,-147.0,13.0,157.63868269019045
9339,-147.0,13.5,148.8823151518311
9340,-147.0,14.0,156.39031078029493
9341,-147.0,14.5,160.47566172362463
9342,-147.0,15.0,160.30605942578188
9343,-147.0,15.5,147.65566317523397
9344,-147.0,16.0,152.81437395903833
9345,-147.0,16.5,151.20458398186824
9346,-147.0,17.0,147.45380075900076
9347,-147.0,18.0,149.2773088435299
9348,-147.0,19.0,154.55260215173595
9349,-147.0,19.5,149.88477092781875
9350,-147.0,20.0,152.39073152650246
9351,-147.0,20.5,148.85318102429213
9352,-147.0,21.0,151.86404272663728
9353,-147.0,22.0,151.1698612956326
9354,-147.0,22.5,148.7620831943482
9355,-147.0,23.0,149.3742189980807
9356,-147.0,23.5,150.36316276279314
9357,-147.0,24.0,149.03795306139787
9358,-147.0,24.5,148.67623269208084
9359,-147.0,25.0,153.94076867117016
9360,-147.0,25.5,153.76165901494832
9361,-147.0,26.0,151.8883710385382
9362,-147.0,26.5,149.89685793945287
9363,-147.0,27.0,154.88551428312715
9364,-147.0,27.5,152.68335370988865
9365,-147.0,28.0,155.33107891657383
9366,-147.0,28.5,154.7273383844585
9367,-147.0,29.0,155.3036017733789
9368,-147.0,29.5,156.08429500450436
9369,-147.0,30.5,158.91944650783552
9370,-147.0,31.0,154.17953841715484
9371,-147.0,31.5,152.38018215133414
9372,-147.0,32.0,151.87301708857933
9373,-147.0,32.5,155.46965648162075
9374,-147.0,33.0,150.03362352986417
9375,-147.0,33.5,151.08742752831515
9376,-147.0,34.0,151.1022783071809
9377,-147.0,34.5,152.78575548188468
9378,-147.0,35.5,154.83119935340437
9379,-147.0,36.0,155.03311725888156
9380,-147.0,36.5,154.51435962416878
9381,-147.0,37.0,156.22399153382275
9382,-147.0,37.5,156.6980480192162
9383,-147.0,39.0,178.32078277756253
9384,-146.5,-37.0,148.97770304404827
9385,-146.5,-36.5,151.05286928642838
9386,-146.5,-36.0,151.28856719528315
9387,-146.5,-35.5,149.3993576562773
9388,-146.5,-35.0,147.96548233875356
9389,-146.5,-34.5,149.64536248443324
9390,-146.5,-34.0,150.76879459430592
9391,-146.5,-33.5,152.1896509193583
9392,-146.5,-33.0,149.54964885057882
9393,-146.5,-32.5,152.121036276471
9394,-146.5,-32.0,152.62018228385188
9395,-146.5,-31.5,153.2499528626594
9396,-146.5,-31.0,147.73830315454288
9397,-146.5,-30.5,155.795955631517
9398,-146.5,-30.0,159.7610446985621
9399,-146.5,-29.5,148.73903986062498
9400,-146.5,-29.0,150.46189152301415
9401,-146.5,-28.5,148.95651181566635
9402,-146.5,-28.0,152.47321838340818
9403,-146.5,-27.5,150.56606102828297
9404,-146.5,-27.0,151.43927213444462
9405,-146.5,-26.5,152.7479189257965
9406,-146.5,-26.0,153.37193878177632
9407,-146.5,-25.5,153.97368757105082
9408,-146.5,-25.0,155.78149418081784
9409,-146.5,-24.5,154.8460561811657
9410,-146.5,-24.0,156.8044347634457
9411,-146.5,-23.5,156.89484515297076
9412,-146.5,-23.0,156.64969234348993
9413,-146.5,-22.5,153.6940984864405
9414,-146.5,-22.0,151.8218049587322
9415,-146.5,-21.0,153.74090508808186
9416,-146.5,-20.5,152.0657080478876
9417,-146.5,-20.0,159.85400337436127
9418,-146.5,-19.5,148.86424116403288
9419,-146.5,-19.0,150.16705470742437
9420,-146.5,-18.5,150.52876628665086
9421,-146.5,-18.0,150.6711474210069
9422,-146.5,-17.5,155.4851659287641
9423,-146.5,-17.0,157.62933715654938
9424,-146.5,-16.5,154.7624261168434
9425,-146.5,-16.0,155.20914450815883
9426,-146.5,-15.5,150.5487419100051
9427,-146.5,-14.5,154.19216567925045
9428,-146.5,-14.0,151.61530018807423
9429,-146.5,-13.5,151.26814456163277
9430,-146.5,-13.0,151.3527017997573
9431,-146.5,-12.0,149.2921130990755
9432,-146.5,-11.5,151.7337181824438
9433,-146.5,-11.0,146.95114956852532
9434,-146.5,-10.5,153.02148842866532
9435,-146.5,-10.0,151.1859962559274
9436,-146.5,-9.5,151.86573483628868
9437,-146.5,-9.0,150.27348988506222
9438,-146.5,-8.5,147.44630206462395
9439,-146.5,-7.0,151.75370569393374
9440,-146.5,-6.5,149.6519913154771
9441,-146.5,-6.0,147.20596283845825
9442,-146.5,-5.5,146.55322269394594
9443,-146.5,-5.0,148.2256103681515
9444,-146.5,-4.5,148.64510733103958
9445,-146.5,-3.5,148.79501036992235
9446,-146.5,-2.0,150.3292973857032
9447,-146.5,-1.5,149.27161022931756
9448,-146.5,-1.0,151.38590638552395
9449,-146.5,-0.5,146.1559954295377
9450,-146.5,0.0,149.8018985160937
9451,-146.5,0.5,151.26536591652894
9452,-146.5,1.0,150.20183980332865
9453,-146.5,1.5,149.38009290327705
9454,-146.5,2.0,148.36531642053063
9455,-146.5,2.5,148.5659622966273
9456,-146.5,3.0,148.593092450572
9457,-146.5,6.0,147.73528490023622
9458,-146.5,6.5,156.00645608114053
9459,-146.5,7.0,152.23308054648132
9460,-146.5,7.5,148.47346544849972
9461,-146.5,8.0,152.37565028681453
9462,-146.5,8.5,150.1459982823068
9463,-146.5,9.5,148.51788255482566
9464,-146.5,10.0,150.13162119508792
9465,-146.5,10.5,150.53035176252686
9466,-146.5,11.0,154.90951842188446
9467,-146.5,11.5,149.36758929821767
9468,-146.5,12.0,149.31860040701451
9469,-146.5,12.5,164.4945495624199
9470,-146.5,13.0,158.66736535696083
9471,-146.5,13.5,155.53280712893664
9472,-146.5,14.0,153.3123731500646
9473,-146.5,14.5,159.70937119457489
9474,-146.5,15.5,156.61257371991545
9475,-146.5,16.0,151.95321411635135
9476,-146.5,16.5,148.2512692228179
9477,-146.5,17.0,147.66030052539247
9478,-146.5,17.5,146.9995579912365
9479,-146.5,18.0,149.55405815772517
9480,-146.5,18.5,151.6504044023935
9481,-146.5,19.0,154.23426542892665
9482,-146.5,19.5,154.22721213128523
9483,-146.5,20.0,148.56721156760696
9484,-146.5,20.5,149.59325495225193
9485,-146.5,21.0,152.24176575769363
9486,-146.5,22.0,151.2220352013587
9487,-146.5,22.5,151.6290664749452
9488,-146.5,23.0,148.48316280280366
9489,-146.5,23.5,151.10993671743353
9490,-146.5,24.0,149.04283860751175
9491,-146.5,25.0,154.02951216393512
9492,-146.5,25.5,153.4425669130992
9493,-146.5,26.0,150.98229301658856
9494,-146.5,26.5,149.33630264218
9495,-146.5,27.0,153.61551161901264
9496,-146.5,27.5,151.81165781395865
9497,-146.5,28.0,154.45353973403874
9498,-146.5,28.5,154.02007075583342
9499,-146.5,29.0,155.11051458513774
9500,-146.5,29.5,154.86930461007017
9501,-146.5,30.0,156.19089702106808
9502,-146.5,30.5,158.35062836995573
9503,-146.5,31.0,154.76435360423517
9504,-146.5,31.5,151.60250283515765
9505,-146.5,32.0,153.5623235457057
9506,-146.5,32.5,156.22877011263327
9507,-146.5,33.0,149.48772118211588
9508,-146.5,33.5,150.41617961747698
9509,-146.5,34.0,152.09158743239752
9510,-146.5,34.5,153.29363902147603
9511,-146.5,35.5,153.63665207335566
9512,-146.5,36.0,155.29210714232232
9513,-146.5,36.5,155.6333799069534
9514,-146.5,37.0,155.9353494966354
9515,-146.5,37.5,157.14766400003322
9516,-146.5,39.0,177.49139904315763
9517,-146.5,39.5,180.0761866706758
9518,-146.0,-37.0,150.2630718875638
9519,-146.0,-36.5,153.33155825089102
9520,-146.0,-36.0,152.1735967171975
9521,-146.0,-35.5,148.21581917235102
9522,-146.0,-35.0,148.5592431585624
9523,-146.0,-34.5,149.61744797440272
9524,-146.0,-34.0,150.38010130124988
9525,-146.0,-33.5,153.35098577549817
9526,-146.0,-33.0,147.2956545218217
9527,-146.0,-32.5,152.56655280822847
9528,-146.0,-32.0,153.7663513064066
9529,-146.0,-31.5,150.98884283111585
9530,-146.0,-31.0,151.78721843405395
9531,-146.0,-30.5,156.2892775040676
9532,-146.0,-30.0,157.2050461344833
9533,-146.0,-29.5,147.6793081258073
9534,-146.0,-29.0,148.2818376187471
9535,-146.0,-28.5,149.0660878647304
9536,-146.0,-28.0,153.32195555697163
9537,-146.0,-27.5,149.12373926004213
9538,-146.0,-27.0,153.07634141508913
9539,-146.0,-26.5,153.95836861937542
9540,-146.0,-26.0,152.0524800686329
9541,-146.0,-25.5,153.03255662035744
9542,-146.0,-25.0,154.61598691170417
9543,-146.0,-24.5,154.53152419858122
9544,-146.0,-24.0,155.39306319074026
9545,-146.0,-23.5,157.30934103164898
9546,-146.0,-23.0,154.04997818086528
9547,-146.0,-22.5,154.03388546053318
9548,-146.0,-22.0,152.9819027906486
9549,-146.0,-21.5,153.47031564958283
9550,-146.0,-21.0,151.84843642304767
9551,-146.0,-20.5,154.22800378503717
9552,-146.0,-20.0,156.67641903014356
9553,-146.0,-19.5,149.49901696275998
9554,-146.0,-19.0,150.30849749244658
9555,-146.0,-18.5,149.75873150036176
9556,-146.0,-18.0,152.25114468731238
9557,-146.0,-17.5,152.19978762798692
9558,-146.0,-17.0,157.36111256995676
9559,-146.0,-16.5,155.33266728971662
9560,-146.0,-16.0,151.50126330722802
9561,-146.0,-15.5,148.0939030652982
9562,-146.0,-15.0,154.68866408501702
9563,-146.0,-14.5,153.07636410159998
9564,-146.0,-14.0,151.2587831697245
9565,-146.0,-13.5,150.71214556242185
9566,-146.0,-13.0,150.53987004932372
9567,-146.0,-12.5,152.16466162723881
9568,-146.0,-12.0,148.15459504443777
9569,-146.0,-11.5,147.2876763146257
9570,-146.0,-11.0,150.98602170351174
9571,-146.0,-10.5,151.0708879606384
9572,-146.0,-10.0,150.44934313358937
9573,-146.0,-9.5,150.1956996730187
9574,-146.0,-9.0,151.53205507874537
9575,-146.0,-8.5,151.81520586251375
9576,-146.0,-7.0,147.38563630774246
9577,-146.0,-6.5,150.7023945548597
9578,-146.0,-6.0,148.96597870962333
9579,-146.0,-5.0,146.32318830188618
9580,-146.0,-4.5,148.21859232035808
9581,-146.0,-4.0,149.43723565119737
9582,-146.0,-3.5,148.65202054339886
9583,-146.0,-2.0,151.48844830813994
9584,-146.0,-1.5,149.33438299470978
9585,-146.0,-1.0,148.6607584542174
9586,-146.0,-0.5,151.32420924478816
9587,-146.0,0.0,147.52808848225803
9588,-146.0,0.5,149.94086605522835
9589,-146.0,1.0,150.62652419450615
9590,-146.0,1.5,148.9239582246981
9591,-146.0,2.0,148.5912500526256
9592,-146.0,2.5,148.6342487334215
9593,-146.0,3.0,148.40611282908398
9594,-146.0,3.5,147.70798500464758
9595,-146.0,5.5,147.64713043008112
9596,-146.0,6.0,147.70526033078818
9597,-146.0,6.5,147.48762637458026
9598,-146.0,7.0,156.99249518732705
9599,-146.0,7.5,150.83870646362885
9600,-146.0,8.0,151.08533312827495
9601,-146.0,8.5,151.96066884498887
9602,-146.0,9.0,147.93966473536486
9603,-146.0,9.5,148.6374711159594
9604,-146.0,10.0,149.38685052602912
9605,-146.0,10.5,152.04772025077625
9606,-146.0,11.0,147.47363678298115
9607,-146.0,11.5,152.21364165369255
9608,-146.0,12.0,151.003326356213
9609,-146.0,13.0,159.86970148267213
9610,-146.0,13.5,156.15052859027094
9611,-146.0,14.0,151.49706029265172
9612,-146.0,14.5,154.02907128045953
9613,-146.0,15.5,157.29977851088017
9614,-146.0,16.0,147.66761739294205
9615,-146.0,16.5,147.76809194142524
9616,-146.0,17.0,147.56866945595618
9617,-146.0,17.5,147.46028094045403
9618,-146.0,18.0,147.00906235488682
9619,-146.0,18.5,151.7649223959685
9620,-146.0,19.5,153.8440332429481
9621,-146.0,20.0,148.78806158210736
9622,-146.0,20.5,149.29779891076956
9623,-146.0,21.0,148.47797179225032
9624,-146.0,22.5,148.68071584030824
9625,-146.0,23.0,149.09410996969714
9626,-146.0,23.5,151.37330838174626
9627,-146.0,24.0,149.69679359135833
9628,-146.0,25.0,153.92942227363181
9629,-146.0,25.5,153.72064518996348
9630,-146.0,26.0,147.44806100242076
9631,-146.0,26.5,152.36666023877203
9632,-146.0,27.0,153.19876507653427
9633,-146.0,27.5,149.47378270910576
9634,-146.0,28.0,154.1547122663945
9635,-146.0,28.5,155.28902881187705
9636,-146.0,29.0,154.32731561297766
9637,-146.0,29.5,158.0603849709613
9638,-146.0,30.0,156.93687199572952
9639,-146.0,30.5,158.84431353320906
9640,-146.0,31.0,155.70290615236257
9641,-146.0,31.5,151.3448762903908
9642,-146.0,32.0,152.04584651664112
9643,-146.0,32.5,155.11440174736333
9644,-146.0,33.0,149.43877916140957
9645,-146.0,33.5,150.42937390176564
9646,-146.0,34.0,152.6991472838503
9647,-146.0,34.5,153.68785956929406
9648,-146.0,35.5,153.2434664813237
9649,-146.0,36.0,154.64202883784668
9650,-146.0,36.5,155.6164987994515
9651,-146.0,37.0,155.03612369089078
9652,-146.0,37.5,157.9075992506194
9653,-146.0,39.0,177.11403460402562
9654,-146.0,39.5,180.03820838458705
9655,-145.5,-37.0,152.43589600459637
9656,-145.5,-36.5,149.25690156596227
9657,-145.5,-36.0,151.41567239519608
9658,-145.5,-35.5,151.6679642306482
9659,-145.5,-35.0,148.9133178255429
9660,-145.5,-34.5,150.18672758892902
9661,-145.5,-34.0,150.73936605630257
9662,-145.5,-33.5,152.54855675987957
9663,-145.5,-33.0,146.20094365302896
9664,-145.5,-32.5,153.27340802611334
9665,-145.5,-32.0,155.22731346537734
9666,-145.5,-31.5,151.39683193446805
9667,-145.5,-31.0,154.28329673909502
9668,-145.5,-30.5,156.14621807441696
9669,-145.5,-30.0,152.37866103583374
9670,-145.5,-29.5,148.88245676259683
9671,-145.5,-29.0,147.8915428491636
9672,-145.5,-28.5,151.36405146565343
9673,-145.5,-28.0,150.4892674552169
9674,-145.5,-27.5,149.01020809901394
9675,-145.5,-27.0,154.3263510558629
9676,-145.5,-26.5,150.79512701206372
9677,-145.5,-26.0,151.7106340383563
9678,-145.5,-25.5,153.09317074154777
9679,-145.5,-25.0,153.69883866871584
9680,-145.5,-24.5,155.0808284097786
9681,-145.5,-24.0,155.0096877637015
9682,-145.5,-23.5,156.7095476066621
9683,-145.5,-23.0,154.54505493812957
9684,-145.5,-22.5,152.804838173133
9685,-145.5,-22.0,153.63584219411652
9686,-145.5,-21.5,153.40938549139332
9687,-145.5,-21.0,151.47421170992732
9688,-145.5,-20.5,170.20215528868084
9689,-145.5,-20.0,149.59859971890458
9690,-145.5,-19.5,149.47432246147488
9691,-145.5,-19.0,149.60805733880122
9692,-145.5,-18.5,151.78398022696103
9693,-145.5,-18.0,151.89757996516482
9694,-145.5,-17.5,154.52713997998708
9695,-145.5,-17.0,154.7781431299473
9696,-145.5,-16.0,149.25851668376072
9697,-145.5,-15.5,150.56496979753194
9698,-145.5,-15.0,151.23491858230346
9699,-145.5,-14.5,151.6936368936583
9700,-145.5,-13.5,150.95235293305097
9701,-145.5,-13.0,154.70412504394866
9702,-145.5,-12.5,151.97190251851686
9703,-145.5,-12.0,151.9039826238196
9704,-145.5,-11.5,147.0750826372473
9705,-145.5,-11.0,151.2402980002272
9706,-145.5,-10.5,150.0666900075941
9707,-145.5,-10.0,149.4861226447132
9708,-145.5,-9.5,149.2063518247848
9709,-145.5,-9.0,154.51609044591478
9710,-145.5,-8.5,153.00977306815633
9711,-145.5,-8.0,151.3442406137519
9712,-145.5,-7.5,146.8387699041791
9713,-145.5,-7.0,146.809679588572
9714,-145.5,-6.5,148.62412576663507
9715,-145.5,-6.0,151.89006486828805
9716,-145.5,-5.5,152.08224494006254
9717,-145.5,-5.0,149.9781812049164
9718,-145.5,-4.5,148.4174688564701
9719,-145.5,-4.0,148.60369670935862
9720,-145.5,-3.5,151.08306643708013
9721,-145.5,-3.0,151.1603529426648
9722,-145.5,-2.5,151.39290787525368
9723,-145.5,-2.0,151.80592051397502
9724,-145.5,-1.5,149.56814881583412
9725,-145.5,-1.0,148.98622183304465
9726,-145.5,-0.5,149.9965363209821
9727,-145.5,0.0,153.7019964556346
9728,-145.5,0.5,149.44875338348896
9729,-145.5,1.0,150.42125944383716
9730,-145.5,1.5,149.7659664776209
9731,-145.5,2.0,148.7850689902706
9732,-145.5,3.5,147.80273440701677
9733,-145.5,4.0,147.5264096347646
9734,-145.5,5.0,147.6736980262311
9735,-145.5,5.5,147.73302948206424
9736,-145.5,6.0,147.34835719380797
9737,-145.5,6.5,147.33496821318462
9738,-145.5,7.0,149.84463735007822
9739,-145.5,7.5,158.02602482470172
9740,-145.5,8.0,150.7944969758848
9741,-145.5,8.5,154.28945887541354
9742,-145.5,9.0,150.24070105976142
9743,-145.5,9.5,149.3394406684513
9744,-145.5,10.0,158.56882986125106
9745,-145.5,10.5,151.54859268402058
9746,-145.5,11.0,149.8525528991469
9747,-145.5,11.5,156.49849989446884
9748,-145.5,12.0,155.17806398572523
9749,-145.5,12.5,151.33690650387902
9750,-145.5,13.0,159.97135209630943
9751,-145.5,13.5,160.94965790074122
9752,-145.5,14.0,155.01067690431861
9753,-145.5,14.5,149.49632625669162
9754,-145.5,15.0,155.05007599760862
9755,-145.5,15.5,151.33399046726393
9756,-145.5,16.0,147.9341972954634
9757,-145.5,16.5,147.6544296796894
9758,-145.5,17.0,147.57298212337244
9759,-145.5,17.5,147.9393330401916
9760,-145.5,18.0,147.3810003136862
9761,-145.5,18.5,150.20354236174705
9762,-145.5,19.0,151.98626521534885
9763,-145.5,19.5,150.70146632734054
9764,-145.5,20.0,150.17225720807585
9765,-145.5,20.5,146.7417978513205
9766,-145.5,21.0,148.36407423875087
9767,-145.5,22.0,150.3843287638863
9768,-145.5,22.5,148.98319167135384
9769,-145.5,23.0,150.49502975184103
9770,-145.5,23.5,151.42031924992534
9771,-145.5,24.0,150.90955886719902
9772,-145.5,25.0,154.065885180838
9773,-145.5,25.5,151.9572917214719
9774,-145.5,26.0,146.36631491937487
9775,-145.5,26.5,152.5422208824903
9776,-145.5,27.0,152.9278258023884
9777,-145.5,27.5,152.4421004617931
9778,-145.5,28.0,153.49435875171994
9779,-145.5,28.5,154.88093538923212
9780,-145.5,29.0,154.08068992065998
9781,-145.5,29.5,158.6213713984566
9782,-145.5,30.0,158.20124407538148
9783,-145.5,30.5,156.49299148533984
9784,-145.5,31.0,155.83472807353454
9785,-145.5,31.5,151.77693181310676
9786,-145.5,32.0,151.24480137766363
9787,-145.5,32.5,154.38945139813796
9788,-145.5,33.0,149.7810524796513
9789,-145.5,33.5,150.29193318373356
9790,-145.5,34.0,153.8311723102775
9791,-145.5,34.5,151.77001907060972
9792,-145.5,35.5,153.14812489529828
9793,-145.5,36.0,153.8900007418544
9794,-145.5,36.5,155.00969259764315
9795,-145.5,37.0,155.95758546901519
9796,-145.5,37.5,158.69636593336526
9797,-145.5,39.0,176.91393264215392
9798,-145.5,39.5,180.05284974634012
9799,-145.0,-37.0,150.25010621199675
9800,-145.0,-36.5,147.3593097718772
9801,-145.0,-36.0,150.7615263160244
9802,-145.0,-35.5,146.16269397332354
9803,-145.0,-35.0,150.75149147013644
9804,-145.0,-34.5,150.41021818025754
9805,-145.0,-34.0,150.70631314225142
9806,-145.0,-33.5,153.29483488507879
9807,-145.0,-33.0,146.12549791265073
9808,-145.0,-32.5,153.3239384428199
9809,-145.0,-32.0,153.33611413633682
9810,-145.0,-31.5,154.21415987923302
9811,-145.0,-31.0,155.40884544244426
9812,-145.0,-30.5,160.4794314989355
9813,-145.0,-30.0,148.17339393932326
9814,-145.0,-29.5,154.48829425658835
9815,-145.0,-29.0,147.93019672422147
9816,-145.0,-28.5,154.32857261220207
9817,-145.0,-28.0,148.1611442144067
