,long,lat,sr
27472,-85.0,-15.5,150.75163101561907
27473,-85.0,-15.0,150.5920892495072
27474,-85.0,-14.5,150.39139772992093
27475,-85.0,-14.0,151.39698966794307
27476,-85.0,-13.0,151.60847941872933
27477,-85.0,-12.5,149.91631659014752
27478,-85.0,-12.0,149.18185035268988
27479,-85.0,-11.5,151.13948193630551
27480,-85.0,-10.0,150.90679983014292
27481,-85.0,-9.5,150.30101613757978
27482,-85.0,-9.0,151.40981508259395
27483,-85.0,-8.5,153.39613505529204
27484,-85.0,-8.0,150.96030793401806
27485,-85.0,-7.5,152.69852907315126
27486,-85.0,-5.5,152.8866912206652
27487,-85.0,-5.0,153.08911780902102
27488,-85.0,-4.5,154.73807101099806
27489,-85.0,-4.0,154.5415865118923
27490,-85.0,-3.0,156.15296039149217
27491,-85.0,-2.5,156.46411890731235
27492,-85.0,-1.0,153.00037499213485
27493,-85.0,-0.5,148.3529611029422
27494,-85.0,0.0,150.563437169764
27495,-85.0,0.5,152.12203364223876
27496,-85.0,1.0,151.78366222491692
27497,-85.0,1.5,151.93236472465966
27498,-85.0,2.0,152.15413708457172
27499,-85.0,2.5,152.2279154267498
27500,-85.0,3.0,157.02308912828184
27501,-85.0,3.5,157.18039898836736
27502,-85.0,4.0,154.90847865451653
27503,-85.0,4.5,155.17838003367092
27504,-85.0,5.0,156.31345752486584
27505,-85.0,5.5,156.63209741726
27506,-85.0,6.0,151.2485773626994
27507,-85.0,7.0,152.61189383982972
27508,-85.0,7.5,155.33056877883405
27509,-85.0,8.0,153.8052866938138
27510,-85.0,8.5,154.6954880442851
27511,-85.0,9.0,154.1475455865581
27512,-85.0,9.5,153.7976378093963
27513,-85.0,10.0,164.4859900570829
27514,-85.0,10.5,164.01816163198038
27515,-85.0,11.0,154.000065394484
27516,-85.0,11.5,152.75509943539032
27517,-85.0,12.0,152.16475986396316
27518,-85.0,12.5,144.99073150787424
27519,-85.0,13.0,147.73773057051412
27520,-85.0,13.5,159.7829784246112
27521,-85.0,14.0,143.04683981657772
27522,-85.0,14.5,143.81106712950225
27523,-85.0,15.0,153.57310027800224
27524,-85.0,15.5,153.49146563524258
27525,-85.0,16.0,156.83586687743502
27526,-85.0,16.5,156.957127542733
27527,-85.0,17.0,157.12628545269862
27528,-85.0,17.5,157.65049968649294
27529,-85.0,18.0,157.47184863264937
27530,-85.0,18.5,148.76156112885528
27531,-85.0,19.0,152.29440456551782
27532,-85.0,19.5,153.1947925044964
27533,-85.0,20.0,154.74906327920442
27534,-85.0,20.5,147.11585294735406
27535,-85.0,21.0,147.4874117569082
27536,-85.0,21.5,156.56015603909236
27537,-85.0,22.0,149.9653763253445
27538,-85.0,22.5,149.00956648853966
27539,-85.0,23.0,147.02786321398182
27540,-85.0,23.5,148.89592305989135
27541,-85.0,24.0,149.9365124067786
27542,-85.0,24.5,159.94877373337007
27543,-85.0,25.0,150.33996355467562
27544,-85.0,25.5,152.3223011237083
27545,-85.0,26.0,151.16054877004916
27546,-85.0,26.5,147.6707418977762
27547,-85.0,27.0,150.6253170773727
27548,-85.0,27.5,150.73927040745227
27549,-85.0,28.0,153.4847325596241
27550,-85.0,28.5,149.7156645027906
27551,-85.0,29.0,148.76986737685186
27552,-85.0,29.5,151.36266369128685
27553,-85.0,30.0,153.8677066416371
27554,-85.0,30.5,152.3112287880645
27555,-85.0,31.0,156.60127636011276
27556,-85.0,31.5,152.0329852016894
27557,-85.0,32.0,152.61869218665043
27558,-85.0,32.5,153.39115051988531
27559,-85.0,33.0,152.48045577469787
27560,-85.0,33.5,151.86847468660375
27561,-85.0,34.0,152.5373915367456
27562,-85.0,34.5,154.6116090864365
27563,-85.0,35.0,152.19833987212562
27564,-85.0,35.5,153.53850068243912
27565,-85.0,36.0,151.35258259554692
27566,-85.0,36.5,155.628088114362
27567,-85.0,37.0,154.21735644834564
27568,-85.0,37.5,156.15321373871822
27569,-85.0,38.0,168.94742833289268
27570,-85.0,38.5,168.87576916335658
27571,-84.5,-39.5,160.39835156882177
27572,-84.5,-37.5,154.76152899950677
27573,-84.5,-37.0,152.74885174763335
27574,-84.5,-36.5,150.12902802228714
27575,-84.5,-36.0,158.69047855168103
27576,-84.5,-35.5,151.20500121728188
27577,-84.5,-35.0,151.67440573457117
27578,-84.5,-34.5,153.4871567908959
27579,-84.5,-34.0,150.61155013435845
27580,-84.5,-33.5,151.11234256725885
27581,-84.5,-33.0,153.4803216477919
27582,-84.5,-32.5,161.13813259862397
27583,-84.5,-32.0,152.53015080435668
27584,-84.5,-31.5,153.64580491475348
27585,-84.5,-31.0,155.56378699247097
27586,-84.5,-30.5,158.83497619803455
27587,-84.5,-30.0,155.36370256600355
27588,-84.5,-29.5,155.02525349291395
27589,-84.5,-29.0,151.68224211425948
27590,-84.5,-28.5,152.40223139620906
27591,-84.5,-28.0,153.95029743842736
27592,-84.5,-27.5,152.4710565880578
27593,-84.5,-27.0,151.72104699205644
27594,-84.5,-26.5,148.2431635770762
27595,-84.5,-26.0,152.71497809132762
27596,-84.5,-25.5,153.1400246306459
27597,-84.5,-25.0,149.38570569050745
27598,-84.5,-24.5,148.60595934149316
27599,-84.5,-24.0,149.80414636331
27600,-84.5,-23.5,148.44191370663773
27601,-84.5,-23.0,149.3010756737703
27602,-84.5,-22.5,150.68651704819646
27603,-84.5,-22.0,155.16964470668395
27604,-84.5,-21.5,150.6237627396612
27605,-84.5,-21.0,152.98355980140084
27606,-84.5,-20.5,150.71407352053058
27607,-84.5,-20.0,152.33744230053853
27608,-84.5,-19.5,150.88245843112907
27609,-84.5,-19.0,151.83465825462903
27610,-84.5,-18.5,149.478815844977
27611,-84.5,-18.0,149.33309314932526
27612,-84.5,-17.5,149.75994041203091
27613,-84.5,-17.0,149.41772261350798
27614,-84.5,-16.5,154.50246218290184
27615,-84.5,-16.0,152.62953016294688
27616,-84.5,-15.5,151.0102409508621
27617,-84.5,-15.0,150.16448341853697
27618,-84.5,-14.5,151.06963453793526
27619,-84.5,-14.0,151.00398233939612
27620,-84.5,-13.5,152.0741117047145
27621,-84.5,-13.0,151.46210740205558
27622,-84.5,-12.5,149.04464612480524
27623,-84.5,-12.0,149.80836118216143
27624,-84.5,-11.5,150.8381850315302
27625,-84.5,-11.0,153.0423978618093
27626,-84.5,-10.0,155.68179654167892
27627,-84.5,-9.5,154.07158135105163
27628,-84.5,-9.0,151.04405020456002
27629,-84.5,-8.5,153.27446926764082
27630,-84.5,-8.0,152.58820556252323
27631,-84.5,-7.5,151.58655205649467
27632,-84.5,-7.0,153.0892274917069
27633,-84.5,-6.0,152.0093620460906
27634,-84.5,-5.5,151.92509857396828
27635,-84.5,-5.0,152.39524033277723
27636,-84.5,-4.5,153.93884680418725
27637,-84.5,-4.0,153.87331858598247
27638,-84.5,-2.5,154.29205851650846
27639,-84.5,-2.0,153.00356454360625
27640,-84.5,-1.5,153.40381813942977
27641,-84.5,-1.0,153.63603346049337
27642,-84.5,-0.5,149.80135045114292
27643,-84.5,0.0,152.48933753870298
27644,-84.5,0.5,151.61547769108566
27645,-84.5,1.0,151.65598248278346
27646,-84.5,1.5,152.6868159630363
27647,-84.5,2.0,151.97951259713915
27648,-84.5,3.0,155.21330445024012
27649,-84.5,3.5,158.35506694028285
27650,-84.5,4.0,156.08698800856175
27651,-84.5,4.5,155.3200344669129
27652,-84.5,5.0,156.8159403220156
27653,-84.5,5.5,154.1862588068396
27654,-84.5,6.0,161.19416033155
27655,-84.5,6.5,152.78892113564476
27656,-84.5,7.0,154.72330242836958
27657,-84.5,7.5,156.02750573481677
27658,-84.5,8.0,155.83584804991264
27659,-84.5,10.5,154.16526432059845
27660,-84.5,11.0,154.01308458784086
27661,-84.5,11.5,151.65616713225768
27662,-84.5,12.0,149.78001058337685
27663,-84.5,12.5,148.82111147965904
27664,-84.5,13.0,147.62035844819405
27665,-84.5,13.5,162.95174696521093
27666,-84.5,14.0,150.24824035326222
27667,-84.5,15.0,153.32878848008545
27668,-84.5,15.5,160.00148260296945
27669,-84.5,16.0,156.7249808935786
27670,-84.5,16.5,157.97877719113947
27671,-84.5,17.0,159.0107711040384
27672,-84.5,17.5,159.6944918015724
27673,-84.5,18.0,155.99435211573245
27674,-84.5,18.5,154.18444104939383
27675,-84.5,19.0,147.97718037779708
27676,-84.5,19.5,151.99258196370246
27677,-84.5,20.0,155.56714400449417
27678,-84.5,20.5,150.57024255334278
27679,-84.5,21.0,147.5899244489734
27680,-84.5,21.5,151.14009277306522
27681,-84.5,22.0,154.8019558512621
27682,-84.5,22.5,147.3971102462251
27683,-84.5,23.0,147.97620956608844
27684,-84.5,23.5,148.36115664706844
27685,-84.5,24.0,148.62191035074292
27686,-84.5,24.5,154.55754981272457
27687,-84.5,25.0,152.05114417469707
27688,-84.5,25.5,152.29177931030483
27689,-84.5,26.0,147.67938525500077
27690,-84.5,26.5,149.79755358051767
27691,-84.5,27.0,150.05933850688464
27692,-84.5,27.5,151.37049113783598
27693,-84.5,28.0,152.51077766509385
27694,-84.5,28.5,149.29664507327087
27695,-84.5,29.0,148.11942424659796
27696,-84.5,29.5,146.69428424985773
27697,-84.5,30.0,152.57439520176015
27698,-84.5,30.5,153.4200907233343
27699,-84.5,31.0,154.56488212407277
27700,-84.5,31.5,154.35218627006756
27701,-84.5,32.0,152.92382872291086
27702,-84.5,32.5,152.43458869980628
27703,-84.5,33.0,152.73623428614363
27704,-84.5,33.5,153.65351262899816
27705,-84.5,34.0,153.53413892463138
27706,-84.5,34.5,154.07043927543418
27707,-84.5,35.0,150.64729803447196
27708,-84.5,35.5,151.1788782884873
27709,-84.5,36.0,149.84606180694354
27710,-84.5,36.5,157.12447641699782
27711,-84.5,37.0,154.7445526752035
27712,-84.5,37.5,156.01543193889157
27713,-84.5,38.0,167.588291823274
27714,-84.5,38.5,168.93507442050802
27715,-84.0,-39.5,160.77858576767463
27716,-84.0,-38.0,160.9063293076254
27717,-84.0,-37.5,155.48355131874226
27718,-84.0,-37.0,153.1054216708897
27719,-84.0,-36.5,149.7337698655827
27720,-84.0,-36.0,158.47427685331067
27721,-84.0,-35.5,150.78781213461923
27722,-84.0,-35.0,151.67437034118544
27723,-84.0,-34.5,153.33410471395996
27724,-84.0,-34.0,150.6623854191006
27725,-84.0,-33.5,152.51219154348846
27726,-84.0,-33.0,156.6813013386109
27727,-84.0,-32.5,154.1327029378378
27728,-84.0,-32.0,153.1012381009737
27729,-84.0,-31.5,154.72311139877294
27730,-84.0,-31.0,156.06797581389046
27731,-84.0,-30.5,159.29241820077547
27732,-84.0,-30.0,155.26262248876728
27733,-84.0,-29.5,153.41215645789575
27734,-84.0,-29.0,154.50038100132485
27735,-84.0,-28.5,148.28206194163832
27736,-84.0,-28.0,146.50767430439947
27737,-84.0,-27.5,153.0471013401276
27738,-84.0,-27.0,153.51274929172703
27739,-84.0,-26.5,149.21304466778562
27740,-84.0,-26.0,148.75904547379542
27741,-84.0,-25.5,153.7589728051314
27742,-84.0,-25.0,148.6470307956983
27743,-84.0,-24.5,148.39512870687818
27744,-84.0,-24.0,150.89530811649433
27745,-84.0,-23.5,148.2753679955149
27746,-84.0,-23.0,148.03623332981957
27747,-84.0,-22.5,149.65298780171247
27748,-84.0,-22.0,155.77750422972807
27749,-84.0,-21.5,148.87358316999413
27750,-84.0,-21.0,151.91771460056916
27751,-84.0,-20.5,152.6433844140863
27752,-84.0,-20.0,152.56629202797942
27753,-84.0,-19.5,145.0750647094644
27754,-84.0,-19.0,151.91027750590573
27755,-84.0,-18.5,150.1546825866799
27756,-84.0,-18.0,148.91142148001424
27757,-84.0,-17.5,150.1618472579999
27758,-84.0,-17.0,149.61010434520796
27759,-84.0,-16.5,149.42887642263256
27760,-84.0,-16.0,157.86328931714922
27761,-84.0,-15.5,151.71548221068724
27762,-84.0,-15.0,151.08150486524457
27763,-84.0,-14.5,151.18298555531365
27764,-84.0,-14.0,152.23776182162777
27765,-84.0,-13.5,151.87650957569127
27766,-84.0,-13.0,151.3663169158303
27767,-84.0,-12.5,149.43490866285757
27768,-84.0,-12.0,149.65628335328026
27769,-84.0,-11.5,149.87903544807745
27770,-84.0,-11.0,151.65208190880918
27771,-84.0,-10.5,148.2610469418779
27772,-84.0,-10.0,151.8669951563106
27773,-84.0,-9.5,158.3328131255834
27774,-84.0,-9.0,152.0255544642027
27775,-84.0,-8.5,151.8636111185859
27776,-84.0,-8.0,151.41861892715903
27777,-84.0,-7.5,150.81100790826824
27778,-84.0,-7.0,154.39063905063222
27779,-84.0,-6.5,153.3785322424026
27780,-84.0,-6.0,151.8306616187943
27781,-84.0,-5.5,152.4884222106065
27782,-84.0,-5.0,155.56714892180958
27783,-84.0,-4.5,153.71513830946964
27784,-84.0,-2.0,152.9856861226417
27785,-84.0,-1.5,152.38253977691204
27786,-84.0,-1.0,149.40280669988337
27787,-84.0,-0.5,151.70809655590347
27788,-84.0,0.0,150.98596564428811
27789,-84.0,0.5,151.11926855201295
27790,-84.0,1.0,153.1703008304354
27791,-84.0,1.5,151.60777265750622
27792,-84.0,2.0,154.38817875392542
27793,-84.0,2.5,155.55708139198995
27794,-84.0,3.0,155.22025803495904
27795,-84.0,3.5,155.10482678285484
27796,-84.0,4.0,157.09544995057374
27797,-84.0,5.0,153.20285808069605
27798,-84.0,5.5,157.4348539438237
27799,-84.0,6.0,155.4644860282773
27800,-84.0,6.5,156.79469821257393
27801,-84.0,7.0,154.88917082561193
27802,-84.0,7.5,155.89597238765546
27803,-84.0,8.0,156.84223065519598
27804,-84.0,10.0,151.24433113955826
27805,-84.0,10.5,148.67541454745654
27806,-84.0,11.0,156.32345741599497
27807,-84.0,11.5,154.3354534514926
27808,-84.0,12.0,149.55505783810145
27809,-84.0,12.5,150.04635358872284
27810,-84.0,13.0,158.06847196772856
27811,-84.0,13.5,156.73891354605064
27812,-84.0,14.0,157.6845911004253
27813,-84.0,14.5,163.26917710120526
27814,-84.0,15.0,157.55802886078607
27815,-84.0,15.5,158.596329173021
27816,-84.0,16.0,155.35630559076742
27817,-84.0,16.5,158.3506182367716
27818,-84.0,17.0,157.8772290539934
27819,-84.0,17.5,160.4765200053918
27820,-84.0,18.0,155.41763374352598
27821,-84.0,18.5,159.38399216643123
27822,-84.0,19.0,150.0895514593135
27823,-84.0,19.5,151.03299588675117
27824,-84.0,20.0,149.05913289310075
27825,-84.0,20.5,154.5463800628219
27826,-84.0,21.0,153.2206573219028
27827,-84.0,21.5,150.38198518646877
27828,-84.0,22.0,154.32790507690515
27829,-84.0,22.5,149.0980419026629
27830,-84.0,23.0,148.82180498634688
27831,-84.0,23.5,147.64877651071507
27832,-84.0,24.0,150.1441263407334
27833,-84.0,24.5,149.43837199778696
27834,-84.0,25.0,162.70196928542703
27835,-84.0,25.5,152.2918056901448
27836,-84.0,26.0,147.41436459648247
27837,-84.0,26.5,151.6929424787574
27838,-84.0,27.0,149.51668813783868
27839,-84.0,27.5,151.21732584155723
27840,-84.0,28.0,153.1298651218318
27841,-84.0,28.5,149.95368667050266
27842,-84.0,29.0,148.27656770060798
27843,-84.0,29.5,147.4128722840133
27844,-84.0,30.0,150.39734762411823
27845,-84.0,30.5,154.79737380036283
27846,-84.0,31.0,154.73421495540362
27847,-84.0,31.5,154.51320373692843
27848,-84.0,32.0,155.76123176710738
27849,-84.0,32.5,153.61850024699083
27850,-84.0,33.0,153.1275283724475
27851,-84.0,33.5,152.64357976924398
27852,-84.0,34.0,152.75355773263044
27853,-84.0,34.5,154.43406409295778
27854,-84.0,35.0,151.05815454827882
27855,-84.0,35.5,149.39532949745174
27856,-84.0,36.0,152.38649429880908
27857,-84.0,36.5,160.729040143158
27858,-84.0,37.0,155.06234879633593
27859,-84.0,37.5,155.2314155010528
27860,-84.0,38.0,164.10659022188884
27861,-84.0,38.5,168.6087503483751
27862,-83.5,-38.0,161.19070078879193
27863,-83.5,-37.5,157.16882588752415
27864,-83.5,-37.0,152.77462391539933
27865,-83.5,-36.5,150.16928730021752
27866,-83.5,-36.0,158.5484899326105
27867,-83.5,-35.5,150.63603738075133
27868,-83.5,-35.0,151.52021721017633
27869,-83.5,-34.5,153.05297487193002
27870,-83.5,-34.0,148.61286777302246
27871,-83.5,-33.5,148.20687058288246
27872,-83.5,-33.0,158.7532740008027
27873,-83.5,-32.5,156.83507374525826
27874,-83.5,-32.0,153.21142071643595
27875,-83.5,-31.5,154.66082021735897
27876,-83.5,-31.0,155.21604724790416
27877,-83.5,-30.5,158.6214072783
27878,-83.5,-30.0,155.21794760630752
27879,-83.5,-29.5,150.85001080461353
27880,-83.5,-29.0,154.63575472179068
27881,-83.5,-28.5,148.88356541722416
27882,-83.5,-28.0,147.59742315220797
27883,-83.5,-27.5,161.31349273567764
27884,-83.5,-27.0,153.26341523672417
27885,-83.5,-26.5,153.26824894153927
27886,-83.5,-26.0,156.0898310520933
27887,-83.5,-25.5,151.59847729667172
27888,-83.5,-25.0,149.05381986518532
27889,-83.5,-24.5,148.71213116048804
27890,-83.5,-24.0,150.8019728526133
27891,-83.5,-23.0,148.14426381498285
27892,-83.5,-22.5,149.11384491021244
27893,-83.5,-22.0,151.476961442276
27894,-83.5,-21.5,153.40351042330192
27895,-83.5,-21.0,150.87495287493414
27896,-83.5,-20.5,153.3614351035668
27897,-83.5,-19.5,148.03101180745873
27898,-83.5,-19.0,150.51374329347877
27899,-83.5,-18.5,151.38643106730498
27900,-83.5,-18.0,149.78527430347836
27901,-83.5,-17.5,149.99784205017417
27902,-83.5,-17.0,149.9614583250338
27903,-83.5,-16.0,152.03083687458485
27904,-83.5,-15.5,153.78914863595313
27905,-83.5,-15.0,151.85720831705123
27906,-83.5,-14.5,151.5322340349884
27907,-83.5,-14.0,151.8400427731955
27908,-83.5,-13.5,151.70056951498245
27909,-83.5,-13.0,148.89908175170004
27910,-83.5,-12.5,152.01176144615997
27911,-83.5,-12.0,149.79827754292566
27912,-83.5,-11.5,149.90991657660484
27913,-83.5,-11.0,150.03921717533234
27914,-83.5,-10.5,151.94849066881463
27915,-83.5,-10.0,151.0239018749155
27916,-83.5,-9.5,150.21521215598858
27917,-83.5,-9.0,159.39444375399643
27918,-83.5,-8.5,151.71143944722368
27919,-83.5,-8.0,151.07037799723886
27920,-83.5,-7.5,151.39182056565434
27921,-83.5,-7.0,152.27775857472423
27922,-83.5,-6.5,151.98102654559457
27923,-83.5,-6.0,153.83954267677223
27924,-83.5,-5.5,155.12212515697772
27925,-83.5,-5.0,154.34182681249192
27926,-83.5,-2.5,153.9852572143901
27927,-83.5,-2.0,153.8310327111339
27928,-83.5,-1.5,151.4605067625988
27929,-83.5,-1.0,153.00934868872443
27930,-83.5,-0.5,150.68555949437643
27931,-83.5,0.0,150.77667302441276
27932,-83.5,0.5,151.80686526301415
27933,-83.5,1.0,151.7897928715079
27934,-83.5,1.5,152.8666997744146
27935,-83.5,2.0,153.28641889359136
27936,-83.5,2.5,155.59692902119608
27937,-83.5,3.0,151.00720603623935
27938,-83.5,3.5,152.50437144863494
27939,-83.5,4.0,155.43746841907958
27940,-83.5,4.5,152.2682377594278
27941,-83.5,5.0,153.51822925257457
27942,-83.5,5.5,153.87021920187382
27943,-83.5,6.0,154.53963609169972
27944,-83.5,6.5,154.71930950564627
27945,-83.5,7.0,154.17296372037956
27946,-83.5,7.5,155.096711301052
27947,-83.5,8.0,157.98415114252086
27948,-83.5,8.5,158.41148743198977
27949,-83.5,10.0,149.71344183067677
27950,-83.5,10.5,154.3289788042384
27951,-83.5,11.0,154.6126728320989
27952,-83.5,11.5,156.7590115310875
27953,-83.5,12.0,153.4059155792689
27954,-83.5,12.5,154.94487216748558
27955,-83.5,13.0,152.89397369791655
27956,-83.5,13.5,154.25777124098522
27957,-83.5,14.0,159.0131645249301
27958,-83.5,14.5,163.45667266935277
27959,-83.5,15.0,160.02590757227117
27960,-83.5,15.5,159.59020232919877
27961,-83.5,16.0,155.00485974915046
27962,-83.5,16.5,156.65064950383493
27963,-83.5,17.0,158.7933583770397
27964,-83.5,17.5,157.42302285974614
27965,-83.5,18.0,157.65917740149314
27966,-83.5,18.5,149.2209703081893
27967,-83.5,19.0,153.8049338120258
27968,-83.5,19.5,149.1132044274723
27969,-83.5,20.0,147.94974200316898
27970,-83.5,20.5,154.68480274075546
27971,-83.5,21.0,154.24939201871103
27972,-83.5,21.5,149.5569895633442
27973,-83.5,22.0,150.53659779877282
27974,-83.5,22.5,153.40503471481424
27975,-83.5,23.0,149.29323433967411
27976,-83.5,23.5,148.2535613193193
27977,-83.5,24.0,149.12030786711796
27978,-83.5,24.5,148.58338432957584
27979,-83.5,25.0,163.06255556681273
27980,-83.5,25.5,149.9466243369851
27981,-83.5,26.0,145.86968780508016
27982,-83.5,26.5,150.61051197972137
27983,-83.5,27.0,149.8122970915884
27984,-83.5,27.5,151.54377803991858
27985,-83.5,28.0,152.26355613508147
27986,-83.5,28.5,149.83821822974718
27987,-83.5,29.0,146.76423592781737
27988,-83.5,29.5,149.77241018017102
27989,-83.5,30.0,156.4320140010811
27990,-83.5,30.5,156.4641859749014
27991,-83.5,31.0,155.59479564210653
27992,-83.5,31.5,155.74416847955243
27993,-83.5,32.0,153.76376573071204
27994,-83.5,32.5,156.19227730477553
27995,-83.5,33.0,153.68581692584462
27996,-83.5,33.5,150.86247019878866
27997,-83.5,34.0,152.8233841383908
27998,-83.5,34.5,153.0264754774214
27999,-83.5,35.0,151.9819760611977
28000,-83.5,35.5,148.18395019107854
28001,-83.5,36.0,151.6852896528105
28002,-83.5,36.5,158.1633078282654
28003,-83.5,37.0,154.0965983968037
28004,-83.5,37.5,155.98084631077802
28005,-83.5,38.0,161.96452649137004
28006,-83.5,38.5,167.98220844556718
28007,-83.0,-40.0,157.7618832303207
28008,-83.0,-38.0,161.78966281194727
28009,-83.0,-37.5,156.56544318633462
28010,-83.0,-37.0,152.51132781753796
28011,-83.0,-36.5,150.44112517007866
28012,-83.0,-36.0,155.4777027476259
28013,-83.0,-35.5,150.61406790428964
28014,-83.0,-35.0,151.32539386179334
28015,-83.0,-34.5,152.8436709390311
28016,-83.0,-34.0,151.27375085187867
28017,-83.0,-33.5,148.88436926732157
28018,-83.0,-33.0,155.9938183044146
28019,-83.0,-32.5,157.36026572324482
28020,-83.0,-32.0,153.37867728589038
28021,-83.0,-31.5,153.7618052676248
28022,-83.0,-31.0,156.66763578982685
28023,-83.0,-30.5,157.76874764607265
28024,-83.0,-30.0,154.8045629362249
28025,-83.0,-29.5,153.84975455538617
28026,-83.0,-29.0,153.81762118211486
28027,-83.0,-28.5,149.47659601662986
28028,-83.0,-28.0,147.73076053537685
28029,-83.0,-27.5,153.42733205407362
28030,-83.0,-27.0,154.06900458878476
28031,-83.0,-26.5,155.66566481707798
28032,-83.0,-26.0,154.4747521699575
28033,-83.0,-25.5,148.37478881020527
28034,-83.0,-25.0,150.14655701100583
28035,-83.0,-24.5,149.03725456566193
28036,-83.0,-24.0,149.22097763729062
28037,-83.0,-23.5,150.28738970454893
28038,-83.0,-23.0,148.50745112584994
28039,-83.0,-22.5,147.83284429877426
28040,-83.0,-22.0,150.07017749852704
28041,-83.0,-21.5,154.06179418560316
28042,-83.0,-21.0,151.18142411291987
28043,-83.0,-20.5,154.17580509654084
28044,-83.0,-20.0,151.84241907696222
28045,-83.0,-19.5,151.58838318816524
28046,-83.0,-19.0,148.98143073859757
28047,-83.0,-18.5,149.49748774038449
28048,-83.0,-18.0,150.18200120195345
28049,-83.0,-17.5,149.36204077327955
28050,-83.0,-17.0,150.73639673763407
28051,-83.0,-16.5,152.87209379978265
28052,-83.0,-16.0,151.995779196275
28053,-83.0,-15.5,151.42268162772103
28054,-83.0,-15.0,154.11715051103826
28055,-83.0,-14.5,151.99142963491852
28056,-83.0,-14.0,152.08840436795742
28057,-83.0,-13.5,148.85383202313773
28058,-83.0,-13.0,152.209225088776
28059,-83.0,-12.5,153.79439347747353
28060,-83.0,-11.5,150.20269034015996
28061,-83.0,-11.0,148.52123900028522
28062,-83.0,-10.5,151.77108282075858
28063,-83.0,-10.0,154.229145861554
28064,-83.0,-9.5,152.68159052421578
28065,-83.0,-9.0,153.68334866321112
28066,-83.0,-8.5,163.51968383834074
28067,-83.0,-8.0,151.1115833417653
28068,-83.0,-7.5,150.8111888280628
28069,-83.0,-7.0,151.50502622019758
28070,-83.0,-6.5,153.0870589122935
28071,-83.0,-6.0,155.4411130943543
28072,-83.0,-5.5,153.99109071968533
28073,-83.0,-2.5,153.08264233650752
28074,-83.0,-2.0,150.07382347526894
28075,-83.0,-1.5,150.7782825469781
28076,-83.0,-1.0,152.82302468269535
28077,-83.0,-0.5,150.573566281338
28078,-83.0,0.0,151.01862795345588
28079,-83.0,0.5,152.6309661315017
28080,-83.0,1.0,154.52626773282356
28081,-83.0,2.0,152.73645383569306
28082,-83.0,2.5,152.58106617072903
28083,-83.0,3.0,151.93332789645714
28084,-83.0,3.5,151.64652282010124
28085,-83.0,4.0,148.31767844109618
28086,-83.0,4.5,151.33180255913624
28087,-83.0,5.0,149.48359374265587
28088,-83.0,5.5,152.59041481626562
28089,-83.0,6.0,154.26967542836482
28090,-83.0,6.5,155.3332647472424
28091,-83.0,7.0,153.71111023785144
28092,-83.0,7.5,158.71056520186184
28093,-83.0,8.0,158.77332324429761
28094,-83.0,8.5,156.69785962986558
28095,-83.0,9.0,151.2891700519182
28096,-83.0,9.5,151.0426855460692
28097,-83.0,10.0,149.70210248322277
28098,-83.0,10.5,156.23007675158024
28099,-83.0,11.0,152.60048140007046
28100,-83.0,11.5,151.90501633497794
28101,-83.0,12.0,156.82615137845804
28102,-83.0,12.5,153.7883508423663
28103,-83.0,13.0,149.25892799072375
28104,-83.0,13.5,155.96719977170008
28105,-83.0,14.0,152.8627188916567
28106,-83.0,14.5,155.1439019812672
28107,-83.0,15.0,158.75305897821585
28108,-83.0,15.5,156.71180095603452
28109,-83.0,16.0,153.59844006223074
28110,-83.0,16.5,152.8600696475164
28111,-83.0,17.0,160.98333737669248
28112,-83.0,17.5,159.38355844720658
28113,-83.0,18.0,156.31554238097468
28114,-83.0,18.5,152.3542040925215
28115,-83.0,19.0,155.69066400145238
28116,-83.0,19.5,151.65783510513307
28117,-83.0,20.0,149.02768751512136
28118,-83.0,20.5,150.72177231595592
28119,-83.0,21.0,154.9409098586847
28120,-83.0,21.5,150.30666413963345
28121,-83.0,22.0,150.20360108311655
28122,-83.0,22.5,152.3500607796604
28123,-83.0,23.0,149.61665445086794
28124,-83.0,23.5,151.0513762696308
28125,-83.0,24.0,148.53488861001907
28126,-83.0,24.5,148.96775834285702
28127,-83.0,25.0,152.3117821472498
28128,-83.0,25.5,151.5865464482875
28129,-83.0,26.5,146.44219492012536
28130,-83.0,27.0,150.60294689980776
28131,-83.0,27.5,152.22829824825467
28132,-83.0,28.0,153.277158764185
28133,-83.0,28.5,151.09579964811803
28134,-83.0,29.0,154.6133308920563
28135,-83.0,29.5,153.78800757256928
28136,-83.0,30.0,154.4039033372254
28137,-83.0,30.5,154.94452774691305
28138,-83.0,31.0,155.78860646211865
28139,-83.0,31.5,155.84188265745362
28140,-83.0,32.0,154.44254292669896
28141,-83.0,33.0,154.58287576706593
28142,-83.0,33.5,150.68065689108872
28143,-83.0,34.0,151.7835858127422
28144,-83.0,34.5,154.4516835260743
28145,-83.0,35.0,154.21387994730588
28146,-83.0,35.5,147.23944494792934
28147,-83.0,36.0,150.6255355202353
28148,-83.0,36.5,160.9129756604893
28149,-83.0,37.0,153.69356361376992
28150,-83.0,38.0,161.105765361959
28151,-83.0,38.5,167.19985568021042
28152,-82.5,-40.0,157.6868598614957
28153,-82.5,-39.5,157.9221414617715
28154,-82.5,-37.5,156.5676334762948
28155,-82.5,-37.0,151.93248580642833
