,long,lat,sr
71,-180.0,2.0,150.57332487864653
72,-180.0,2.5,156.94888085515677
73,-180.0,3.0,155.3065667792093
74,-180.0,3.5,159.12223126317974
75,-180.0,4.0,148.81614360427153
76,-180.0,4.5,148.96390140226356
77,-180.0,5.0,148.06615336631867
78,-180.0,5.5,151.76682325487144
79,-180.0,6.0,149.273001517443
80,-180.0,6.5,154.34151295991398
81,-180.0,7.0,150.55283365258626
82,-180.0,7.5,149.07860218014724
83,-180.0,8.0,148.41738583562048
84,-180.0,8.5,147.62895098877132
85,-180.0,9.0,147.32611854956068
86,-180.0,9.5,150.2344102872368
87,-180.0,11.0,149.8405147578686
88,-180.0,11.5,152.40368657441516
89,-180.0,12.5,149.00399809068642
90,-180.0,13.0,150.17984415845945
91,-180.0,13.5,148.8567216558817
92,-180.0,14.0,149.33256040865538
93,-180.0,14.5,151.6972121316143
94,-180.0,15.0,146.71497089236033
95,-180.0,15.5,149.7201416844446
96,-180.0,16.0,150.2165311939266
97,-180.0,16.5,149.51472218511148
98,-180.0,17.0,149.16722354986413
99,-180.0,17.5,148.93952529796076
100,-180.0,18.0,150.334532715723
101,-180.0,18.5,147.63711775250107
102,-180.0,19.0,155.21767604893265
103,-180.0,19.5,150.00285630411196
104,-180.0,20.0,150.24760321047532
105,-180.0,20.5,150.54850439498819
106,-180.0,21.0,150.50120473941908
107,-180.0,21.5,152.5962203923549
108,-180.0,22.0,152.61320078578294
109,-180.0,22.5,154.20868160026652
110,-180.0,23.5,148.3588534471391
111,-180.0,24.0,151.49344593865192
112,-180.0,24.5,155.53292920682466
113,-180.0,25.0,153.94430539716467
114,-180.0,25.5,149.00573504129338
115,-180.0,26.0,149.5169874920241
116,-180.0,26.5,152.5529666637499
117,-180.0,27.0,148.97307722899671
118,-180.0,27.5,148.80667959728925
119,-180.0,28.0,147.51642710059207
120,-180.0,28.5,148.3385819786786
121,-180.0,29.0,148.85528164810597
122,-180.0,29.5,149.50134587175322
123,-180.0,30.0,150.98323222990555
124,-180.0,30.5,156.4390079593082
125,-180.0,31.0,157.37100014656164
126,-180.0,31.5,151.6168413168312
127,-180.0,32.0,150.71818986719833
128,-180.0,32.5,154.97691671590144
129,-180.0,33.0,156.57725216309655
130,-180.0,33.5,163.46064896134985
131,-180.0,34.0,155.95190894615945
132,-180.0,34.5,155.73531982857958
133,-180.0,35.0,155.24550508035682
134,-180.0,35.5,157.62405744293812
135,-180.0,36.0,155.36763258500216
136,-180.0,36.5,152.01135594065437
137,-180.0,37.0,149.1354080940605
138,-179.5,-38.0,163.78451565044142
139,-179.5,-37.5,156.48396276187518
140,-179.5,-37.0,148.92478896022294
141,-179.5,-36.5,155.16636378955423
142,-179.5,-36.0,150.12315879524425
143,-179.5,-35.5,150.92633353779698
144,-179.5,-35.0,153.71667348220856
145,-179.5,-34.5,154.71548479536014
146,-179.5,-34.0,154.16446907678025
147,-179.5,-33.5,149.60316850541759
148,-179.5,-33.0,149.50204550505543
149,-179.5,-32.5,152.45550638252217
150,-179.5,-32.0,151.51859505457463
151,-179.5,-31.5,148.1966178172052
152,-179.5,-31.0,147.87071188722334
153,-179.5,-30.5,147.56411385645043
154,-179.5,-30.0,149.47525535153642
155,-179.5,-29.5,156.6024817289717
156,-179.5,-29.0,148.15851942292818
157,-179.5,-28.5,153.98779325461754
158,-179.5,-28.0,149.58866742015258
159,-179.5,-27.5,154.36422123671272
160,-179.5,-27.0,150.3951420605704
161,-179.5,-26.5,150.5533437992743
162,-179.5,-26.0,153.91126653032669
163,-179.5,-25.5,159.3557035430513
164,-179.5,-25.0,159.6562547841137
165,-179.5,-24.5,160.67460976084504
166,-179.5,-23.5,146.71371400028573
167,-179.5,-23.0,151.49530437211973
168,-179.5,-22.5,159.21946004358006
169,-179.5,-22.0,150.74758446045502
170,-179.5,-21.5,150.79209588417768
171,-179.5,-21.0,155.28229633596501
172,-179.5,-20.5,166.91166452207165
173,-179.5,-20.0,166.4255852084846
174,-179.5,-19.0,149.6452549231577
175,-179.5,-18.5,154.61770176837967
176,-179.5,-18.0,146.96041930533832
177,-179.5,-17.5,149.29513311452365
178,-179.5,-17.0,151.18092097894765
179,-179.5,-16.5,155.24098054278994
180,-179.5,-16.0,154.57625278014572
181,-179.5,-15.5,151.29769156357972
182,-179.5,-15.0,153.09254490569307
183,-179.5,-14.5,153.01660168417962
184,-179.5,-14.0,147.01023733741627
185,-179.5,-13.5,146.8555585044889
186,-179.5,-12.5,152.87270049940742
187,-179.5,-11.5,149.55226456807986
188,-179.5,-11.0,162.6599208626356
189,-179.5,-10.5,147.8600350520722
190,-179.5,-9.0,153.90084452413427
191,-179.5,-8.0,154.85377607277383
192,-179.5,-7.5,155.2696658543346
193,-179.5,-7.0,149.60444598564376
194,-179.5,-6.5,151.18614004995987
195,-179.5,-6.0,151.65129441542925
196,-179.5,-5.5,151.32910619445684
197,-179.5,-5.0,152.16684080788414
198,-179.5,-4.5,155.1747431225351
199,-179.5,-4.0,159.24654770869472
200,-179.5,-3.5,149.5707570764759
201,-179.5,-2.5,153.8433511643904
202,-179.5,-2.0,154.0464339337641
203,-179.5,-1.5,149.27721279592163
204,-179.5,-1.0,150.93526662623248
205,-179.5,-0.5,151.3953490334479
206,-179.5,0.0,149.12150890269683
207,-179.5,0.5,153.0745434194617
208,-179.5,1.0,151.6411810444232
209,-179.5,1.5,151.67589874248716
210,-179.5,2.0,151.24722584965937
211,-179.5,2.5,153.2029282809108
212,-179.5,3.0,154.36474592116912
213,-179.5,3.5,159.36619658563603
214,-179.5,4.0,153.5062208210185
215,-179.5,4.5,147.1557610399527
216,-179.5,5.0,148.37678685690074
217,-179.5,5.5,149.0063315924247
218,-179.5,6.0,151.68584986752472
219,-179.5,6.5,149.86881354073236
220,-179.5,7.0,152.5011212901263
221,-179.5,7.5,149.71642908951227
222,-179.5,8.0,147.64769675052773
223,-179.5,8.5,149.22232488594236
224,-179.5,9.0,150.386690967483
225,-179.5,9.5,150.14116788375753
226,-179.5,10.5,147.5459867483685
227,-179.5,11.0,149.62421278677752
228,-179.5,11.5,152.27584446618357
229,-179.5,12.0,149.51918379868383
230,-179.5,12.5,149.88677427598196
231,-179.5,13.0,149.24993477838032
232,-179.5,13.5,150.44256401940237
233,-179.5,14.0,150.11352908342587
234,-179.5,14.5,149.96708242445754
235,-179.5,15.5,148.06893852122425
236,-179.5,16.0,150.76291440424845
237,-179.5,16.5,148.97799071108392
238,-179.5,17.0,149.82560698722315
239,-179.5,17.5,150.14417211319866
240,-179.5,18.0,148.33380205709838
241,-179.5,18.5,148.19868323478568
242,-179.5,19.0,149.59925519307808
243,-179.5,19.5,151.19065131191545
244,-179.5,20.0,151.5898434296112
245,-179.5,20.5,151.40489935427578
246,-179.5,21.0,147.78199252987346
247,-179.5,21.5,152.22010022896075
248,-179.5,22.0,149.43418387901576
249,-179.5,22.5,156.75630205275715
250,-179.5,23.5,149.27033114530528
251,-179.5,24.0,150.6619023194489
252,-179.5,24.5,157.38180116704058
253,-179.5,25.0,151.76475164594058
254,-179.5,25.5,148.15297678163594
255,-179.5,26.0,149.3419175820685
256,-179.5,26.5,150.8361482699235
257,-179.5,27.0,151.8914905497805
258,-179.5,27.5,149.20658154732035
259,-179.5,28.0,148.01434642971032
260,-179.5,28.5,148.32728999828217
261,-179.5,29.0,148.5460578977712
262,-179.5,29.5,150.56508749826529
263,-179.5,30.0,147.876935675688
264,-179.5,30.5,155.27541030725257
265,-179.5,31.0,155.15962929034643
266,-179.5,31.5,156.50953909496053
267,-179.5,32.0,151.44769746934088
268,-179.5,32.5,152.38665170145183
269,-179.5,33.0,160.36508830534402
270,-179.5,33.5,160.23576548309248
271,-179.5,34.0,157.47243652394815
272,-179.5,34.5,155.12316046678117
273,-179.5,35.0,154.7142324109894
274,-179.5,35.5,155.9405067099796
275,-179.5,36.0,154.5007127826301
276,-179.5,36.5,151.49270637924255
277,-179.5,37.0,150.31123554460538
278,-179.0,-38.0,162.6934275165023
279,-179.0,-37.5,158.08142520166348
280,-179.0,-37.0,150.850182945697
281,-179.0,-36.5,155.36347472139505
282,-179.0,-36.0,149.9561165964478
283,-179.0,-35.5,150.37016590788784
284,-179.0,-35.0,153.96696258006543
285,-179.0,-34.5,155.83273982932553
286,-179.0,-34.0,154.04479699343887
287,-179.0,-33.5,149.6074571818721
288,-179.0,-33.0,149.4589966084286
289,-179.0,-32.5,152.97875245759525
290,-179.0,-32.0,151.15982825667106
291,-179.0,-31.5,148.00517240019911
292,-179.0,-31.0,148.0119116715731
293,-179.0,-30.5,147.90791518167327
294,-179.0,-30.0,150.06360388921829
295,-179.0,-29.5,150.81377332534933
296,-179.0,-29.0,150.43017662191062
297,-179.0,-28.5,154.57588504010496
298,-179.0,-28.0,154.1433900794761
299,-179.0,-27.5,154.4994474668446
300,-179.0,-27.0,150.61062319044353
301,-179.0,-26.5,150.4285189259162
302,-179.0,-26.0,158.87104446455783
303,-179.0,-25.5,159.22853315696952
304,-179.0,-25.0,158.94455214448078
305,-179.0,-24.5,160.61099461988664
306,-179.0,-23.5,148.84651363718305
307,-179.0,-23.0,157.59022738580026
308,-179.0,-22.5,153.06873295272985
309,-179.0,-22.0,151.11012245172452
310,-179.0,-21.0,164.9258711470033
311,-179.0,-20.5,160.1928460943375
312,-179.0,-19.5,145.17685945367515
313,-179.0,-19.0,148.26795050408734
314,-179.0,-18.5,148.59864970313401
315,-179.0,-18.0,149.59150512025016
316,-179.0,-17.5,152.17908888875917
317,-179.0,-17.0,172.3515452053055
318,-179.0,-16.5,152.858999975447
319,-179.0,-16.0,157.65881982638916
320,-179.0,-15.5,152.26504913989743
321,-179.0,-15.0,152.06486403299616
322,-179.0,-14.5,147.23028606504758
323,-179.0,-14.0,147.1859658758629
324,-179.0,-12.5,153.20033645685044
325,-179.0,-12.0,150.20661777198566
326,-179.0,-11.5,157.92164636444906
327,-179.0,-11.0,147.97927861808287
328,-179.0,-9.5,153.6022286361043
329,-179.0,-9.0,153.71050273720593
330,-179.0,-8.0,155.21278822762935
331,-179.0,-7.5,155.45916709072878
332,-179.0,-7.0,152.3746198515715
333,-179.0,-6.5,151.13899442379378
334,-179.0,-6.0,151.55676387718555
335,-179.0,-5.5,152.26559457887535
336,-179.0,-5.0,153.91629040174158
337,-179.0,-4.5,158.2477576901364
338,-179.0,-4.0,156.04494847976622
339,-179.0,-3.0,149.5406110274994
340,-179.0,-2.5,151.0738874117592
341,-179.0,-2.0,154.96575741544405
342,-179.0,-1.5,149.42453285357107
343,-179.0,-1.0,149.7371163734019
344,-179.0,-0.5,150.47562554071956
345,-179.0,0.0,151.17153062626522
346,-179.0,0.5,150.23401073725068
347,-179.0,1.0,153.54459675818603
348,-179.0,1.5,152.07524492994528
349,-179.0,2.0,153.97002472068243
350,-179.0,2.5,150.09769577773537
351,-179.0,3.0,160.5978936011943
352,-179.0,3.5,155.18733772748726
353,-179.0,4.0,156.8660874208121
354,-179.0,4.5,148.44816153297165
355,-179.0,5.0,148.74552816388075
356,-179.0,5.5,149.26701663882804
357,-179.0,6.0,150.45350820863877
358,-179.0,6.5,150.6128156612165
359,-179.0,7.0,150.73411383624082
360,-179.0,7.5,157.77592295130364
361,-179.0,8.0,150.25591491749563
362,-179.0,8.5,149.6752525021512
363,-179.0,9.0,149.81478885399056
364,-179.0,10.5,147.69238607014614
365,-179.0,11.0,152.57137958408785
366,-179.0,11.5,149.61197240428817
367,-179.0,12.0,149.42644129065462
368,-179.0,12.5,148.94269659824982
369,-179.0,13.0,150.5037305897914
370,-179.0,13.5,149.5626400312498
371,-179.0,14.0,150.72834891626053
372,-179.0,14.5,148.87386198147868
373,-179.0,15.5,149.92116253800762
374,-179.0,16.0,149.78987179523992
375,-179.0,16.5,149.0210279618042
376,-179.0,17.0,150.73559468855714
377,-179.0,17.5,149.11252207188556
378,-179.0,18.0,148.0975104646812
379,-179.0,18.5,148.74231837590423
380,-179.0,19.0,149.77247764729552
381,-179.0,19.5,151.93751438333177
382,-179.0,20.0,152.79478653110203
383,-179.0,20.5,148.79643818998525
384,-179.0,21.0,148.3018156572372
385,-179.0,21.5,150.9248357302286
386,-179.0,22.0,151.3776057241238
387,-179.0,22.5,151.39682794231007
388,-179.0,23.0,158.1099437394052
389,-179.0,23.5,150.0788338987248
390,-179.0,24.0,150.07196201685653
391,-179.0,24.5,155.2412539505269
392,-179.0,25.0,151.30027777528338
393,-179.0,25.5,148.4437287117932
394,-179.0,26.0,149.91318962153719
395,-179.0,26.5,149.99339159291102
396,-179.0,27.0,151.2271705039767
397,-179.0,27.5,149.87423503619777
398,-179.0,28.0,148.50946083195706
399,-179.0,28.5,148.67837310845843
400,-179.0,29.0,148.47427280586686
401,-179.0,29.5,148.70674153178132
402,-179.0,30.0,153.94813987523298
403,-179.0,30.5,150.84414664934306
404,-179.0,31.0,157.477029038365
405,-179.0,31.5,159.40545806657138
406,-179.0,32.0,151.33196686379577
407,-179.0,32.5,152.70106016682547
408,-179.0,33.0,162.54257267446366
409,-179.0,33.5,158.3642814607049
410,-179.0,34.0,155.6584596833812
411,-179.0,34.5,153.74502234079935
412,-179.0,35.0,153.79959159797102
413,-179.0,35.5,156.1340940218727
414,-179.0,36.0,155.38767857338794
415,-179.0,36.5,152.40521487622954
416,-179.0,37.0,149.53414197645387
417,-179.0,37.5,156.09640445563605
418,-178.5,-38.0,162.5123044456993
419,-178.5,-37.5,161.09079316808467
420,-178.5,-37.0,153.44572034049503
421,-178.5,-36.5,166.23720844567674
422,-178.5,-36.0,150.53952887714794
423,-178.5,-35.5,150.09952294848782
424,-178.5,-35.0,153.703191663406
425,-178.5,-34.5,160.01132228618837
426,-178.5,-34.0,153.20795561430978
427,-178.5,-33.5,149.87854652802332
428,-178.5,-33.0,149.35584845125737
429,-178.5,-32.5,151.11039016543785
430,-178.5,-32.0,151.11366598268768
431,-178.5,-31.5,148.15046697302157
432,-178.5,-31.0,148.6566647257313
433,-178.5,-30.5,149.846994738
434,-178.5,-30.0,148.63691248209923
435,-178.5,-29.5,147.70279446514394
436,-178.5,-29.0,152.9642767112163
437,-178.5,-28.5,154.3585737569705
438,-178.5,-28.0,160.86087768927004
439,-178.5,-27.5,151.9824398411494
440,-178.5,-27.0,150.27316158803532
441,-178.5,-26.5,150.6294569133172
442,-178.5,-26.0,157.87862297283243
443,-178.5,-25.5,159.06605694589535
444,-178.5,-25.0,158.85745008622146
445,-178.5,-24.5,159.97130100191248
446,-178.5,-24.0,147.02877804171652
447,-178.5,-23.5,150.82852930875742
448,-178.5,-22.5,151.2469432959141
449,-178.5,-22.0,152.04700783593813
450,-178.5,-21.5,167.78593988920366
451,-178.5,-21.0,165.313388757612
452,-178.5,-20.5,155.23075983499163
453,-178.5,-20.0,165.1709692252257
454,-178.5,-19.5,145.2350152957036
455,-178.5,-19.0,145.44972039999567
456,-178.5,-18.5,148.54342943765386
457,-178.5,-18.0,151.57877034201684
458,-178.5,-17.5,152.59929357592438
459,-178.5,-16.5,151.48257324359338
460,-178.5,-16.0,154.6575888614209
461,-178.5,-15.5,153.45159396316862
462,-178.5,-15.0,150.98538776631966
463,-178.5,-14.5,147.15252548045342
464,-178.5,-13.5,150.21502760877289
465,-178.5,-12.5,145.60580485960367
466,-178.5,-12.0,151.9771736192503
467,-178.5,-11.5,155.05578706986873
468,-178.5,-11.0,148.04216897022386
469,-178.5,-10.0,153.38579233643657
470,-178.5,-9.5,153.4625421414204
471,-178.5,-8.5,155.270652160017
472,-178.5,-8.0,155.45398987009543
473,-178.5,-7.5,150.35722042145747
474,-178.5,-7.0,153.81024309627867
475,-178.5,-6.5,153.0351341463305
476,-178.5,-6.0,151.2235832415343
477,-178.5,-5.5,151.96552771291792
478,-178.5,-5.0,154.73873194588427
479,-178.5,-4.5,155.98613551367868
480,-178.5,-4.0,151.03097072512784
481,-178.5,-3.5,149.15660122524636
482,-178.5,-3.0,149.52409602083864
483,-178.5,-2.5,152.49675254722527
484,-178.5,-2.0,152.0914709629379
485,-178.5,-1.5,156.76429050162864
486,-178.5,-1.0,147.21606653260835
487,-178.5,-0.5,150.63953627791426
488,-178.5,0.0,151.672866955305
489,-178.5,0.5,153.42692531944414
490,-178.5,1.0,151.71979431552717
491,-178.5,1.5,156.55203352274992
492,-178.5,2.0,150.69818290225976
493,-178.5,2.5,150.09865659328963
494,-178.5,3.0,149.63694320190774
495,-178.5,3.5,153.78340126120776
496,-178.5,4.0,153.38278787523632
497,-178.5,4.5,156.46206950994662
498,-178.5,5.0,148.2384651535819
499,-178.5,5.5,151.27043043704413
500,-178.5,6.0,149.78302276855962
501,-178.5,6.5,151.34054056909437
502,-178.5,7.0,150.28018977089482
503,-178.5,7.5,152.99131891305026
504,-178.5,8.0,152.21413554428494
505,-178.5,8.5,150.4207369067723
506,-178.5,9.0,148.21353197736622
507,-178.5,9.5,148.22562049582183
508,-178.5,10.0,146.9032942818151
509,-178.5,10.5,149.74001544538677
510,-178.5,11.0,150.77560457565716
511,-178.5,11.5,148.9559320285739
512,-178.5,12.0,149.23329657538002
513,-178.5,12.5,150.7431628714866
514,-178.5,13.0,153.28771397417373
515,-178.5,13.5,149.6742583781
516,-178.5,14.0,149.174138116365
517,-178.5,14.5,148.25781388970455
518,-178.5,15.0,149.08215814764648
519,-178.5,15.5,150.2675038338533
520,-178.5,16.0,147.64608887761312
521,-178.5,16.5,150.6851560472417
522,-178.5,17.5,148.82879690369532
523,-178.5,18.0,148.86512053377712
524,-178.5,18.5,148.53521174626934
525,-178.5,19.0,150.58548242846445
526,-178.5,19.5,151.39072170513572
527,-178.5,20.0,152.08629543588327
528,-178.5,20.5,147.63822172923452
529,-178.5,21.0,148.39626233974772
530,-178.5,21.5,150.64052396889795
531,-178.5,22.0,149.65781515452971
532,-178.5,22.5,147.22485091221077
533,-178.5,23.0,154.67356224611626
534,-178.5,23.5,151.2668486527931
535,-178.5,24.0,151.97909040891085
536,-178.5,24.5,152.39721308387584
537,-178.5,25.0,154.19573762289025
538,-178.5,25.5,149.6366323504992
539,-178.5,26.0,150.43239652007782
540,-178.5,26.5,147.09333158442223
541,-178.5,27.0,150.0476332171099
542,-178.5,27.5,151.81160421432864
543,-178.5,28.0,149.53545618154882
544,-178.5,28.5,149.38218003348754
545,-178.5,29.0,148.36531716649523
546,-178.5,29.5,145.72013638505288
547,-178.5,30.0,148.78586265824495
548,-178.5,30.5,151.39199451647565
549,-178.5,31.0,152.63576135600758
550,-178.5,31.5,158.97610156585978
551,-178.5,32.0,149.56571754728145
552,-178.5,32.5,153.75446584965024
553,-178.5,33.0,163.58195203883707
554,-178.5,33.5,156.33392930330984
555,-178.5,34.0,154.66162841750838
556,-178.5,34.5,153.66963850777037
557,-178.5,35.0,153.3368231620326
558,-178.5,35.5,155.8660570646095
559,-178.5,36.0,155.39803178938521
560,-178.5,36.5,153.67292912910705
561,-178.5,37.0,149.10793175912067
562,-178.5,37.5,156.5664566621623
563,-178.0,-38.0,161.6703447746601
564,-178.0,-37.5,160.21508829203825
565,-178.0,-37.0,157.21636822283668
566,-178.0,-36.5,162.67913444941837
567,-178.0,-36.0,149.43135021457852
568,-178.0,-35.5,151.89381182929716
569,-178.0,-35.0,153.75696010053773
570,-178.0,-34.5,154.9561303701166
571,-178.0,-34.0,152.49925405682404
572,-178.0,-33.5,151.21655861102673
573,-178.0,-33.0,149.4742545117254
574,-178.0,-32.5,150.01214091743128
575,-178.0,-32.0,151.22566210958553
576,-178.0,-31.5,148.25541297911215
577,-178.0,-31.0,148.58596058455623
578,-178.0,-30.5,150.3374126504976
579,-178.0,-30.0,147.40070706092334
580,-178.0,-29.5,147.0928480383222
581,-178.0,-29.0,150.44185037466266
582,-178.0,-28.5,148.47799396568516
583,-178.0,-28.0,157.6781137170074
584,-178.0,-27.5,149.55650460353664
585,-178.0,-27.0,149.49261489344119
586,-178.0,-26.5,152.15404501726235
587,-178.0,-26.0,157.9546284092555
588,-178.0,-25.0,158.95185903906943
589,-178.0,-24.5,158.82041868059207
590,-178.0,-24.0,151.3797211601084
591,-178.0,-23.5,152.19249416018403
592,-178.0,-23.0,152.27165889676294
593,-178.0,-22.5,151.01675583255292
594,-178.0,-22.0,152.59127631569945
595,-178.0,-21.5,163.82256271472676
596,-178.0,-21.0,161.87867831236179
597,-178.0,-20.5,146.54888276642322
598,-178.0,-20.0,153.57161049839854
599,-178.0,-19.5,145.56607518711655
600,-178.0,-19.0,145.38493433725748
601,-178.0,-18.5,148.48215988754407
602,-178.0,-18.0,151.53867806060455
603,-178.0,-17.5,152.48627615277047
604,-178.0,-17.0,152.3634061410082
605,-178.0,-16.0,151.79147973425657
606,-178.0,-15.5,155.3864484897358
607,-178.0,-15.0,148.70819820522124
608,-178.0,-14.5,149.07667370265594
609,-178.0,-13.5,150.11409424029304
610,-178.0,-13.0,149.9515940686699
611,-178.0,-12.5,147.3751855679864
612,-178.0,-12.0,156.80822224492238
613,-178.0,-11.5,149.31190316838996
614,-178.0,-10.0,153.26176157521624
615,-178.0,-8.5,155.60607303131874
616,-178.0,-8.0,149.57572682504724
617,-178.0,-7.5,153.12076352193313
618,-178.0,-7.0,153.0428108464037
619,-178.0,-6.5,154.14716961906208
620,-178.0,-6.0,150.67998482609147
621,-178.0,-5.5,152.4475944541556
622,-178.0,-5.0,152.55547653057988
623,-178.0,-4.5,152.06029594428162
624,-178.0,-4.0,151.1121308908064
625,-178.0,-3.5,149.14077015042912
626,-178.0,-2.5,149.97711381198647
627,-178.0,-2.0,154.12818063871913
628,-178.0,-1.5,153.53403571972348
629,-178.0,-1.0,157.87844984372555
630,-178.0,-0.5,150.68904933077135
631,-178.0,0.0,151.7127326293545
632,-178.0,0.5,152.64838911768481
633,-178.0,1.0,154.7786174866154
634,-178.0,1.5,151.49709433527423
635,-178.0,2.0,152.86451168900936
636,-178.0,2.5,149.76179357575225
637,-178.0,3.0,149.59144630655257
638,-178.0,3.5,147.46290801826228
639,-178.0,4.0,154.0324557807117
640,-178.0,4.5,155.5618838703679
641,-178.0,5.0,157.62633478986817
642,-178.0,5.5,150.5749570339474
643,-178.0,6.0,150.37073414384875
644,-178.0,6.5,150.84930836747293
645,-178.0,7.0,151.56414931961993
646,-178.0,7.5,148.95497002993338
647,-178.0,8.0,156.87364356988638
648,-178.0,8.5,150.2313945133579
649,-178.0,9.0,149.62743545469257
650,-178.0,9.5,147.7434063369865
651,-178.0,10.0,146.89910656282893
652,-178.0,10.5,151.76482945690245
653,-178.0,11.0,149.87576738587103
654,-178.0,11.5,148.83809382326044
655,-178.0,12.0,149.39570511594476
656,-178.0,12.5,150.9759250852763
657,-178.0,13.0,150.5289873639751
658,-178.0,13.5,150.66560637673444
659,-178.0,14.0,148.55585770191996
660,-178.0,14.5,149.44714393872835
661,-178.0,15.0,148.90704263544657
662,-178.0,15.5,148.09942225427662
663,-178.0,16.0,151.32748996662872
664,-178.0,16.5,149.12691878237058
665,-178.0,17.0,151.6765337113275
666,-178.0,18.0,148.83927286335498
667,-178.0,18.5,149.7132769923399
668,-178.0,19.0,149.47262761848654
669,-178.0,19.5,152.8945861056667
670,-178.0,20.0,150.1760342662075
671,-178.0,20.5,148.31923345905025
672,-178.0,21.0,155.00695201171376
673,-178.0,21.5,149.7226270327019
674,-178.0,22.0,149.7727068441477
675,-178.0,22.5,147.88314096008475
676,-178.0,23.0,150.23625934929046
677,-178.0,23.5,158.58231932100165
678,-178.0,24.0,153.80428250458638
679,-178.0,24.5,147.86334833747705
680,-178.0,25.0,154.10370360494025
681,-178.0,25.5,151.75806973220656
682,-178.0,26.0,150.0522211631903
683,-178.0,26.5,147.83729818240613
684,-178.0,27.0,150.42438169359033
685,-178.0,27.5,152.70450420850716
686,-178.0,28.0,150.47260584036255
687,-178.0,28.5,149.2705016241916
688,-178.0,29.0,148.74532333367407
689,-178.0,29.5,153.73085736982702
690,-178.0,30.0,149.9079355101661
691,-178.0,30.5,150.84137646183243
692,-178.0,31.0,157.96339792598113
693,-178.0,31.5,159.41985230085146
694,-178.0,32.0,152.6054384186142
695,-178.0,32.5,156.17244980932972
696,-178.0,33.0,158.61427759632994
697,-178.0,33.5,155.48229258479313
698,-178.0,34.0,154.3241954476877
699,-178.0,34.5,154.01406992422963
700,-178.0,35.0,154.60107343775482
701,-178.0,35.5,156.2644676136066
702,-178.0,36.0,155.0703396879306
703,-178.0,36.5,153.1096117926199
704,-178.0,37.0,151.37150834120013
705,-178.0,37.5,157.1914281839422
706,-177.5,-38.0,162.47144387474182
707,-177.5,-37.5,159.37843077939922
708,-177.5,-37.0,159.17485853992144
709,-177.5,-36.5,161.11562359231795
710,-177.5,-36.0,149.08483884217986
711,-177.5,-35.5,157.06768399572852
712,-177.5,-35.0,154.40496853583124
713,-177.5,-34.5,153.87085887678901
714,-177.5,-34.0,150.66925399365613
715,-177.5,-33.5,152.15816701936157
716,-177.5,-33.0,150.7537019970752
717,-177.5,-32.5,149.44948577156057
