,long,lat,sr
14175,-130.5,-24.5,150.69862345436974
14176,-130.5,-24.0,148.94554256598659
14177,-130.5,-23.5,149.94713935877678
14178,-130.5,-23.0,152.223183257268
14179,-130.5,-22.5,147.042478640683
14180,-130.5,-22.0,148.02591799645288
14181,-130.5,-21.5,149.27631644330773
14182,-130.5,-21.0,148.70497023649264
14183,-130.5,-20.5,147.2760559467884
14184,-130.5,-20.0,152.38416781817605
14185,-130.5,-19.5,154.32991952344727
14186,-130.5,-19.0,150.35972362571243
14187,-130.5,-18.5,150.18990753044469
14188,-130.5,-18.0,149.4670907571305
14189,-130.5,-17.5,150.57735664614177
14190,-130.5,-17.0,152.13373580549575
14191,-130.5,-16.5,151.27632427477164
14192,-130.5,-16.0,153.03329206144673
14193,-130.5,-15.5,156.08825495084662
14194,-130.5,-15.0,157.29219493169998
14195,-130.5,-14.0,150.45024772202174
14196,-130.5,-13.5,153.03005523232798
14197,-130.5,-13.0,151.38694413797822
14198,-130.5,-12.5,151.34027121711225
14199,-130.5,-12.0,149.49711331550614
14200,-130.5,-11.5,150.2908712529511
14201,-130.5,-11.0,149.3915882004977
14202,-130.5,-10.5,148.25807978430078
14203,-130.5,-10.0,151.1792294656017
14204,-130.5,-9.5,155.30602894518526
14205,-130.5,-9.0,152.47850800892218
14206,-130.5,-8.5,149.917473449094
14207,-130.5,-8.0,149.653487435882
14208,-130.5,-7.5,151.76138202866179
14209,-130.5,-7.0,153.1903461026273
14210,-130.5,-6.5,155.6094131302803
14211,-130.5,-6.0,151.46070320053886
14212,-130.5,-5.5,150.30926544275013
14213,-130.5,-5.0,150.19857815247593
14214,-130.5,-4.5,147.75582444678165
14215,-130.5,-3.0,148.77182751538123
14216,-130.5,-2.5,148.62323673901122
14217,-130.5,-1.5,147.8976670157854
14218,-130.5,-1.0,148.87629231559106
14219,-130.5,-0.5,148.74211659044767
14220,-130.5,0.0,155.0581856578656
14221,-130.5,0.5,155.2936922940818
14222,-130.5,1.0,150.61250132573252
14223,-130.5,1.5,149.6447346658191
14224,-130.5,2.0,151.04482889507747
14225,-130.5,2.5,149.16630229965608
14226,-130.5,3.0,148.64404421602507
14227,-130.5,3.5,147.9619724329702
14228,-130.5,4.0,146.3195753488105
14229,-130.5,5.5,148.22562755967613
14230,-130.5,6.0,149.35762915234903
14231,-130.5,6.5,146.9390524979755
14232,-130.5,7.0,158.35988251621922
14233,-130.5,7.5,161.4485799646615
14234,-130.5,8.0,152.38881231910813
14235,-130.5,8.5,153.8226771760576
14236,-130.5,9.0,148.78410722412048
14237,-130.5,9.5,150.97527962761112
14238,-130.5,10.0,151.01980036295322
14239,-130.5,10.5,148.71847414944747
14240,-130.5,11.0,147.02730340923569
14241,-130.5,11.5,146.79016778488432
14242,-130.5,12.0,153.23860520201399
14243,-130.5,12.5,149.39819242449548
14244,-130.5,13.0,147.4248868324162
14245,-130.5,13.5,147.6460550875438
14246,-130.5,14.0,153.25877011600664
14247,-130.5,14.5,150.92651929297435
14248,-130.5,15.0,152.99259437086582
14249,-130.5,15.5,152.9109638016165
14250,-130.5,16.0,148.9030335896852
14251,-130.5,16.5,148.23632708881613
14252,-130.5,17.0,147.95579904044422
14253,-130.5,17.5,148.4131415239531
14254,-130.5,18.0,152.33589641589592
14255,-130.5,18.5,147.24076729528264
14256,-130.5,19.0,157.80171501470028
14257,-130.5,19.5,148.7185410908461
14258,-130.5,20.0,156.06582404536428
14259,-130.5,20.5,160.67466149407713
14260,-130.5,21.0,146.63445554429333
14261,-130.5,21.5,146.176288476398
14262,-130.5,22.0,149.30074232198285
14263,-130.5,22.5,148.5194674308192
14264,-130.5,23.0,152.22346826922114
14265,-130.5,23.5,150.05212758495347
14266,-130.5,24.0,150.25747514060265
14267,-130.5,24.5,155.74957882952714
14268,-130.5,25.0,149.45139415143342
14269,-130.5,25.5,148.50654335001437
14270,-130.5,26.0,148.081804217402
14271,-130.5,26.5,150.2865628420539
14272,-130.5,27.0,149.31622301589104
14273,-130.5,27.5,149.43039931912958
14274,-130.5,28.0,149.26701777676445
14275,-130.5,28.5,149.21908859888828
14276,-130.5,29.0,146.8937392740408
14277,-130.5,29.5,147.5767303639343
14278,-130.5,30.0,148.36380382177884
14279,-130.5,30.5,147.98625012003092
14280,-130.5,31.0,150.882415357568
14281,-130.5,31.5,149.97322873196472
14282,-130.5,32.0,156.52588091567705
14283,-130.5,32.5,153.39043711257796
14284,-130.5,33.0,149.58168827716838
14285,-130.5,33.5,145.63067978984463
14286,-130.5,34.0,150.6334230179083
14287,-130.5,34.5,155.05591284597887
14288,-130.5,35.0,145.81052222763662
14289,-130.5,35.5,148.520705532996
14290,-130.5,36.0,148.32784405907873
14291,-130.5,38.0,195.62293993964775
14292,-130.5,38.5,177.11811788321478
14293,-130.5,39.0,182.02488826667616
14294,-130.0,-41.0,158.02054463380097
14295,-130.0,-38.5,170.52015244843457
14296,-130.0,-38.0,157.28310143761894
14297,-130.0,-37.5,150.52655088931937
14298,-130.0,-37.0,153.6392430209377
14299,-130.0,-36.5,146.41702073612885
14300,-130.0,-36.0,157.4151139096246
14301,-130.0,-35.5,151.46508344430148
14302,-130.0,-35.0,154.0088451749629
14303,-130.0,-34.5,153.45961827630688
14304,-130.0,-34.0,149.56546327239406
14305,-130.0,-33.5,147.90317623910835
14306,-130.0,-33.0,151.0618693815658
14307,-130.0,-32.5,152.10698023785207
14308,-130.0,-32.0,147.800551274441
14309,-130.0,-31.5,147.90205343376527
14310,-130.0,-31.0,149.3000305463765
14311,-130.0,-30.5,148.4399618962123
14312,-130.0,-30.0,152.03884775616726
14313,-130.0,-29.5,146.27487756540322
14314,-130.0,-29.0,149.41225319449651
14315,-130.0,-28.5,148.32080944050387
14316,-130.0,-28.0,153.02672152271282
14317,-130.0,-27.5,148.90206851256713
14318,-130.0,-27.0,149.95553067220322
14319,-130.0,-26.5,148.15306954838638
14320,-130.0,-26.0,145.75764156989237
14321,-130.0,-25.5,150.71968942978583
14322,-130.0,-25.0,146.30799206514433
14323,-130.0,-24.5,150.77225579278553
14324,-130.0,-24.0,148.48134354309767
14325,-130.0,-23.5,151.31013632164237
14326,-130.0,-23.0,152.16128721856882
14327,-130.0,-22.5,146.72933286053805
14328,-130.0,-22.0,148.5010440215279
14329,-130.0,-21.5,148.7951487721572
14330,-130.0,-21.0,148.98336708712287
14331,-130.0,-20.5,148.00404301078132
14332,-130.0,-20.0,152.63943663076788
14333,-130.0,-18.5,150.0910358980447
14334,-130.0,-18.0,148.73804826507623
14335,-130.0,-17.5,152.30923653584827
14336,-130.0,-17.0,150.62815302633072
14337,-130.0,-16.5,151.53977937050516
14338,-130.0,-16.0,152.93047888605847
14339,-130.0,-15.5,155.16828602446026
14340,-130.0,-15.0,157.44376947331477
14341,-130.0,-14.0,151.58902159850385
14342,-130.0,-13.5,154.66697590545866
14343,-130.0,-13.0,152.58277276119108
14344,-130.0,-12.5,151.4769639105766
14345,-130.0,-12.0,150.81613802349682
14346,-130.0,-11.5,150.08343222923116
14347,-130.0,-11.0,149.68994756376247
14348,-130.0,-10.5,151.46106454759826
14349,-130.0,-10.0,151.01518021869953
14350,-130.0,-9.5,155.20698733638062
14351,-130.0,-9.0,153.8748394898195
14352,-130.0,-8.5,150.63773756263745
14353,-130.0,-7.0,154.35409587630016
14354,-130.0,-6.5,153.35600584458183
14355,-130.0,-6.0,151.57515010179074
14356,-130.0,-5.5,151.334266488539
14357,-130.0,-5.0,151.58851650994123
14358,-130.0,-4.5,148.13201744147864
14359,-130.0,-2.5,148.6458984987979
14360,-130.0,-1.5,150.08695665851417
14361,-130.0,-1.0,150.1758962821293
14362,-130.0,-0.5,153.21372766665422
14363,-130.0,0.0,170.3449307903385
14364,-130.0,0.5,150.2907540703064
14365,-130.0,1.0,148.1584948480699
14366,-130.0,1.5,150.41101696120802
14367,-130.0,2.0,150.11128795411312
14368,-130.0,2.5,149.82220643260663
14369,-130.0,3.0,148.91224457229774
14370,-130.0,3.5,146.1599563744622
14371,-130.0,4.0,147.8133119429842
14372,-130.0,5.0,146.64941279349034
14373,-130.0,5.5,148.03991843114875
14374,-130.0,6.0,149.5677789229291
14375,-130.0,6.5,162.69964682729758
14376,-130.0,7.0,149.73342560445465
14377,-130.0,7.5,154.08293777438305
14378,-130.0,8.0,160.5258390322964
14379,-130.0,8.5,152.191325194666
14380,-130.0,9.0,153.07623040819215
14381,-130.0,9.5,148.38443667965285
14382,-130.0,10.0,151.41499940240502
14383,-130.0,10.5,148.47143273053283
14384,-130.0,11.0,147.56926419182358
14385,-130.0,12.0,146.15894890056907
14386,-130.0,12.5,150.91706861892465
14387,-130.0,13.0,147.84964779809636
14388,-130.0,13.5,149.23942015589304
14389,-130.0,14.0,150.71796774701676
14390,-130.0,15.0,151.101451088752
14391,-130.0,15.5,152.33502261817225
14392,-130.0,16.0,151.49954776636804
14393,-130.0,17.0,147.85446382709492
14394,-130.0,17.5,153.234495809348
14395,-130.0,18.0,149.33984691178912
14396,-130.0,18.5,147.63674671760626
14397,-130.0,19.0,152.14823854281974
14398,-130.0,19.5,158.18946693402705
14399,-130.0,20.0,157.15347895190462
14400,-130.0,20.5,146.83083180253524
14401,-130.0,21.5,147.19021552087756
14402,-130.0,22.0,148.37306414803783
14403,-130.0,22.5,155.18895823760462
14404,-130.0,23.0,148.5896900133164
14405,-130.0,23.5,149.84458011408577
14406,-130.0,24.0,154.95520142213263
14407,-130.0,24.5,150.0584924539004
14408,-130.0,25.0,148.69147401973893
14409,-130.0,25.5,148.38772784440383
14410,-130.0,26.0,149.1071965862954
14411,-130.0,26.5,148.8573677573432
14412,-130.0,27.0,151.4824751671489
14413,-130.0,27.5,147.39270430722726
14414,-130.0,28.0,149.63788307848228
14415,-130.0,28.5,149.74191842096525
14416,-130.0,29.0,147.941340079643
14417,-130.0,29.5,147.42242502777543
14418,-130.0,30.0,149.24153175038018
14419,-130.0,30.5,148.73333184449086
14420,-130.0,31.0,151.67397728555002
14421,-130.0,31.5,149.41978966447164
14422,-130.0,32.0,157.49071555947995
14423,-130.0,32.5,154.18398362385912
14424,-130.0,33.0,155.24327878066774
14425,-130.0,33.5,146.05712994915163
14426,-130.0,34.0,159.77670928480794
14427,-130.0,34.5,151.44043931006667
14428,-130.0,35.0,145.64115339398074
14429,-130.0,35.5,149.1456792732872
14430,-130.0,36.0,147.83442629634084
14431,-130.0,38.0,196.247687607933
14432,-130.0,38.5,183.73633077383755
14433,-130.0,39.0,181.9942772607586
14434,-129.5,-38.5,169.79902533946353
14435,-129.5,-38.0,157.6739057172879
14436,-129.5,-37.5,151.278249875166
14437,-129.5,-37.0,152.9226116079696
14438,-129.5,-36.5,146.3032514293043
14439,-129.5,-36.0,157.40837412261976
14440,-129.5,-35.5,151.79288532093932
14441,-129.5,-35.0,154.47830927087483
14442,-129.5,-34.5,153.5986645615485
14443,-129.5,-34.0,149.65772390347584
14444,-129.5,-33.5,147.6733921967024
14445,-129.5,-33.0,150.24067167164193
14446,-129.5,-32.5,151.33044680284462
14447,-129.5,-32.0,149.4425104026908
14448,-129.5,-31.5,149.99260658308873
14449,-129.5,-31.0,148.1456767403284
14450,-129.5,-30.5,147.89248316285165
14451,-129.5,-30.0,149.78689866247012
14452,-129.5,-29.5,146.94645755065565
14453,-129.5,-29.0,148.4174413178724
14454,-129.5,-28.5,148.84165995357654
14455,-129.5,-28.0,154.07974741788453
14456,-129.5,-27.5,150.10852267247287
14457,-129.5,-27.0,149.02456222129013
14458,-129.5,-26.5,148.17322075773924
14459,-129.5,-26.0,145.88553185133992
14460,-129.5,-25.5,149.79864376544182
14461,-129.5,-25.0,147.09903899675516
14462,-129.5,-24.5,149.94746379604481
14463,-129.5,-24.0,148.76499953589277
14464,-129.5,-23.5,156.14947181215908
14465,-129.5,-23.0,149.45948732310842
14466,-129.5,-22.5,148.1331989798043
14467,-129.5,-22.0,148.23732250300384
14468,-129.5,-21.5,148.322658826482
14469,-129.5,-21.0,148.2451536482013
14470,-129.5,-20.5,153.3767800657457
14471,-129.5,-19.0,149.09544998204777
14472,-129.5,-18.5,149.37076030887127
14473,-129.5,-18.0,151.2095064811132
14474,-129.5,-17.5,150.83740729948607
14475,-129.5,-17.0,151.4604774862128
14476,-129.5,-16.5,152.5242052639678
14477,-129.5,-16.0,151.67763197767792
14478,-129.5,-15.5,156.13328628449378
14479,-129.5,-15.0,155.8537833370082
14480,-129.5,-14.5,154.1295371186041
14481,-129.5,-14.0,156.39968623119083
14482,-129.5,-13.5,152.01568294263453
14483,-129.5,-13.0,152.8384747560868
14484,-129.5,-12.5,153.54012532775297
14485,-129.5,-12.0,150.55628536956064
14486,-129.5,-11.5,149.26019668212712
14487,-129.5,-11.0,150.0919268799832
14488,-129.5,-10.5,152.64692391817428
14489,-129.5,-10.0,148.00635225708564
14490,-129.5,-9.5,152.98720671927987
14491,-129.5,-9.0,153.40848438595216
14492,-129.5,-8.5,152.91330843607307
14493,-129.5,-8.0,152.19416207548917
14494,-129.5,-7.5,152.6166842180764
14495,-129.5,-7.0,154.12589259574113
14496,-129.5,-6.5,151.45600920048867
14497,-129.5,-6.0,152.31242061020052
14498,-129.5,-5.5,151.8882955964576
14499,-129.5,-5.0,150.63918618466863
14500,-129.5,-4.5,148.69059655117056
14501,-129.5,-4.0,148.423004380684
14502,-129.5,-2.0,148.2792645191519
14503,-129.5,-1.5,151.15204776952976
14504,-129.5,-1.0,150.99843069054833
14505,-129.5,-0.5,176.68778614107006
14506,-129.5,0.0,151.0380213827743
14507,-129.5,0.5,149.04201528290488
14508,-129.5,1.0,148.65644172391083
14509,-129.5,2.0,150.39206965992236
14510,-129.5,2.5,150.22220136925867
14511,-129.5,3.0,147.28358318698588
14512,-129.5,3.5,147.63913773595928
14513,-129.5,4.0,148.3778049456846
14514,-129.5,4.5,147.62102703687486
14515,-129.5,5.0,147.19298646817086
14516,-129.5,5.5,149.88067133056057
14517,-129.5,6.0,150.86420688812984
14518,-129.5,6.5,155.13352411365437
14519,-129.5,7.0,146.8249709132926
14520,-129.5,7.5,147.62785092136036
14521,-129.5,8.0,159.84544101252115
14522,-129.5,8.5,155.8546550660394
14523,-129.5,9.0,150.63063375604074
14524,-129.5,9.5,151.7874820813198
14525,-129.5,10.0,149.42436364933658
14526,-129.5,10.5,149.56760792210466
14527,-129.5,11.0,148.49532767019699
14528,-129.5,11.5,148.5215564021005
14529,-129.5,12.0,145.57538442988775
14530,-129.5,12.5,147.56165799097516
14531,-129.5,13.0,148.91658394815988
14532,-129.5,13.5,151.04667124788352
14533,-129.5,14.0,149.3020411261258
14534,-129.5,14.5,148.80628587397874
14535,-129.5,15.0,152.9996705310682
14536,-129.5,15.5,151.26102977719563
14537,-129.5,16.0,150.29806886099334
14538,-129.5,17.0,153.82775060704856
14539,-129.5,17.5,152.34248095141953
14540,-129.5,18.0,147.63550639689552
14541,-129.5,18.5,147.93458990364138
14542,-129.5,19.0,148.0666134153459
14543,-129.5,19.5,160.00660029674154
14544,-129.5,20.0,160.24357906061167
14545,-129.5,20.5,146.8534679614155
14546,-129.5,21.5,149.11829877686517
14547,-129.5,22.0,147.5418443208251
14548,-129.5,22.5,155.2787997833682
14549,-129.5,23.0,150.80202109235336
14550,-129.5,23.5,150.03052578065981
14551,-129.5,24.0,157.65033468179513
14552,-129.5,24.5,150.06891290282542
14553,-129.5,25.0,148.05355318852497
14554,-129.5,25.5,148.71537541991495
14555,-129.5,26.0,149.35757076450352
14556,-129.5,26.5,148.77379950422952
14557,-129.5,27.0,151.44721907239628
14558,-129.5,27.5,148.4163118284399
14559,-129.5,28.0,150.59284485901537
14560,-129.5,28.5,148.51787517329203
14561,-129.5,29.0,149.06392067032533
14562,-129.5,29.5,148.08917942204081
14563,-129.5,30.0,149.31077639829704
14564,-129.5,30.5,150.26933210122976
14565,-129.5,31.0,151.64514922299904
14566,-129.5,31.5,151.17624065637654
14567,-129.5,32.0,157.2637018783314
14568,-129.5,32.5,154.74202433399554
14569,-129.5,33.0,155.62369403531892
14570,-129.5,33.5,146.2827900833154
14571,-129.5,34.0,161.73272264483853
14572,-129.5,34.5,152.9173123616678
14573,-129.5,35.0,147.8626756434872
14574,-129.5,35.5,148.0504266476909
14575,-129.5,36.0,147.69497336939327
14576,-129.5,38.5,189.95718859131586
14577,-129.5,39.0,181.92990180056358
14578,-129.0,-38.5,168.85134327273516
14579,-129.0,-38.0,158.88985742319446
14580,-129.0,-37.5,151.3696180851323
14581,-129.0,-37.0,152.2739643983312
14582,-129.0,-36.5,146.37459558133745
14583,-129.0,-36.0,156.51531399374818
14584,-129.0,-35.5,150.7623141170907
14585,-129.0,-35.0,155.7690920953576
14586,-129.0,-34.5,153.1394717714681
14587,-129.0,-34.0,149.36903278010314
14588,-129.0,-33.5,151.4610178254786
14589,-129.0,-33.0,149.74760498008234
14590,-129.0,-32.5,150.10321244946493
14591,-129.0,-32.0,152.07696636958104
14592,-129.0,-31.5,150.62834182416177
14593,-129.0,-31.0,147.84373222064363
14594,-129.0,-30.5,148.67577709135097
14595,-129.0,-30.0,149.3240375394071
14596,-129.0,-29.5,146.9288985161267
14597,-129.0,-29.0,146.45867014140515
14598,-129.0,-28.5,149.32935572708305
14599,-129.0,-28.0,153.98380599496704
14600,-129.0,-27.5,149.5617903328982
14601,-129.0,-27.0,149.17848329114886
14602,-129.0,-26.5,147.9950094844544
14603,-129.0,-26.0,146.20966544607924
14604,-129.0,-25.5,146.94828094935048
14605,-129.0,-25.0,150.04677711776927
14606,-129.0,-24.5,148.43675383330893
14607,-129.0,-24.0,152.08797901869224
14608,-129.0,-23.5,152.97996886022284
14609,-129.0,-23.0,150.61416636944577
14610,-129.0,-22.5,149.8728425397591
14611,-129.0,-22.0,148.33002640561432
14612,-129.0,-21.5,147.5079864414361
14613,-129.0,-21.0,149.14852036424182
14614,-129.0,-20.5,150.66305552867277
14615,-129.0,-19.5,147.15813370960103
14616,-129.0,-19.0,150.6743762858775
14617,-129.0,-18.5,148.2979772048175
14618,-129.0,-18.0,152.3011317825843
14619,-129.0,-17.5,150.2746976906788
14620,-129.0,-17.0,151.3440664301459
14621,-129.0,-16.5,152.94504047921822
14622,-129.0,-16.0,152.64993218143843
14623,-129.0,-15.5,152.61710686752826
14624,-129.0,-15.0,153.95389910526845
14625,-129.0,-14.5,154.23238242326727
14626,-129.0,-14.0,152.9070957801283
14627,-129.0,-13.5,152.31887153128466
14628,-129.0,-13.0,154.0372407494293
14629,-129.0,-12.5,153.14705145366315
14630,-129.0,-12.0,150.54070199831872
14631,-129.0,-11.5,149.09528759115193
14632,-129.0,-11.0,150.4427303100442
14633,-129.0,-10.5,149.3050979238614
14634,-129.0,-10.0,154.56698122194916
14635,-129.0,-9.5,149.64793301186015
14636,-129.0,-9.0,152.7283762268642
14637,-129.0,-8.5,156.32274607924435
14638,-129.0,-8.0,151.99787414577
14639,-129.0,-7.5,157.24589304640944
14640,-129.0,-7.0,151.45880801977708
14641,-129.0,-6.5,152.28935034667148
14642,-129.0,-6.0,152.6564577551513
14643,-129.0,-5.5,152.7191448419101
14644,-129.0,-5.0,151.26658616474248
14645,-129.0,-4.5,150.46720590089154
14646,-129.0,-4.0,148.5593161870723
14647,-129.0,-3.5,148.30216266497953
14648,-129.0,-2.5,153.50760911714627
14649,-129.0,-2.0,152.405345933633
14650,-129.0,-1.5,149.64328976942465
14651,-129.0,-1.0,153.61284868212348
14652,-129.0,-0.5,150.86409814658774
14653,-129.0,0.0,150.196641965539
14654,-129.0,0.5,145.36117859954604
14655,-129.0,1.0,149.1925103851914
14656,-129.0,1.5,149.03537184195994
14657,-129.0,2.0,150.4309825368849
14658,-129.0,2.5,149.09957687757924
14659,-129.0,3.0,148.38327980652568
14660,-129.0,3.5,150.16682348861931
14661,-129.0,4.0,147.90258188094825
14662,-129.0,4.5,147.2795800253471
14663,-129.0,5.0,149.32320012956302
14664,-129.0,5.5,149.56588270901187
14665,-129.0,6.0,173.460042538356
14666,-129.0,6.5,148.82573384333546
14667,-129.0,7.0,151.46443575059027
14668,-129.0,7.5,146.74753974917985
14669,-129.0,8.0,147.76669580413034
14670,-129.0,8.5,153.2499050228567
14671,-129.0,9.0,152.36730142675856
14672,-129.0,9.5,152.61506672633695
14673,-129.0,10.0,148.8731159383514
14674,-129.0,10.5,150.16662832060436
14675,-129.0,11.0,151.95992319906244
14676,-129.0,11.5,148.3882956577768
14677,-129.0,12.0,149.0091295865601
14678,-129.0,12.5,147.02771885694278
14679,-129.0,13.0,150.8672422573785
14680,-129.0,13.5,150.29092430099192
14681,-129.0,14.0,145.45164318080927
14682,-129.0,14.5,148.43562861815857
14683,-129.0,15.0,152.80461985989328
14684,-129.0,16.0,150.5647940518082
14685,-129.0,16.5,162.07358479450892
14686,-129.0,17.0,154.96979770793783
14687,-129.0,17.5,148.77806416647772
14688,-129.0,18.0,148.85620770149447
14689,-129.0,18.5,147.44645377789593
14690,-129.0,19.0,153.1075132662714
14691,-129.0,19.5,152.72179598044704
14692,-129.0,20.5,146.64970810166415
14693,-129.0,21.0,148.1415465192506
14694,-129.0,21.5,148.24408273065112
14695,-129.0,22.0,152.5201585888761
14696,-129.0,22.5,147.62261722847003
14697,-129.0,23.0,149.84569254457932
14698,-129.0,23.5,153.0430935174217
14699,-129.0,24.0,149.46311357281022
14700,-129.0,24.5,149.03767355554604
14701,-129.0,25.0,147.06144433597473
14702,-129.0,25.5,148.92071880290476
14703,-129.0,26.0,149.34311983151866
14704,-129.0,26.5,149.66819633915196
14705,-129.0,27.0,151.3127286227736
14706,-129.0,27.5,149.14912660467462
14707,-129.0,28.0,149.5725893548446
14708,-129.0,28.5,150.06934825277332
14709,-129.0,29.0,148.27611536551242
14710,-129.0,29.5,152.79277590167993
14711,-129.0,30.0,147.2736634369737
14712,-129.0,30.5,150.54300013766806
14713,-129.0,31.0,152.1022251752269
14714,-129.0,31.5,152.06455034797827
14715,-129.0,32.0,153.03965920195122
14716,-129.0,32.5,161.35959088757664
14717,-129.0,33.0,155.8777716117677
14718,-129.0,33.5,146.6902933377932
14719,-129.0,34.0,161.43066017825674
14720,-129.0,34.5,154.66580090059736
14721,-129.0,35.0,147.86576395863804
14722,-129.0,35.5,147.64409296007244
14723,-129.0,36.0,147.69151105995167
14724,-129.0,37.0,168.9629006906372
14725,-129.0,38.5,188.84103937769285
14726,-129.0,39.0,181.84122437807636
14727,-128.5,-38.0,160.01698783157627
14728,-128.5,-37.5,152.70477160690638
14729,-128.5,-37.0,152.61659882124778
14730,-128.5,-36.5,146.7785315171435
14731,-128.5,-36.0,154.98304312269352
14732,-128.5,-35.5,149.5564758857113
14733,-128.5,-35.0,151.41092503665007
14734,-128.5,-34.5,152.49092548071891
14735,-128.5,-34.0,150.17125299770754
14736,-128.5,-33.5,153.8492432834705
14737,-128.5,-33.0,149.26920475167051
14738,-128.5,-32.5,149.96437555686228
14739,-128.5,-32.0,152.56107789849747
14740,-128.5,-31.5,150.36196314170874
14741,-128.5,-31.0,148.0105049321944
14742,-128.5,-30.5,147.69133765968482
14743,-128.5,-30.0,149.44414277997768
14744,-128.5,-29.5,150.1107908949314
14745,-128.5,-29.0,146.95016593722454
14746,-128.5,-28.5,148.50837128341337
14747,-128.5,-28.0,151.6326503310967
14748,-128.5,-27.5,152.21983210256826
14749,-128.5,-27.0,149.0806058053293
14750,-128.5,-26.5,146.3703247832724
14751,-128.5,-26.0,147.03209275402457
14752,-128.5,-25.5,146.88316151050947
14753,-128.5,-25.0,150.4067807059576
14754,-128.5,-24.5,148.26877120629246
14755,-128.5,-24.0,153.44006155667586
14756,-128.5,-23.5,146.00253664492809
14757,-128.5,-23.0,149.93038244348693
14758,-128.5,-22.5,149.3966103735094
14759,-128.5,-22.0,151.32629256476798
14760,-128.5,-21.5,147.0722726216933
14761,-128.5,-21.0,148.64379015484155
14762,-128.5,-20.5,148.7156057527741
14763,-128.5,-19.5,149.85951316700357
14764,-128.5,-19.0,151.81413385130801
14765,-128.5,-18.5,152.01908389877187
14766,-128.5,-18.0,150.0798633078792
14767,-128.5,-17.5,150.7772037880735
14768,-128.5,-17.0,150.42347308671407
14769,-128.5,-16.5,151.606858159777
14770,-128.5,-16.0,154.0664905753137
14771,-128.5,-15.5,153.44350151619906
14772,-128.5,-15.0,151.7946834659759
14773,-128.5,-14.5,153.39904350954365
14774,-128.5,-14.0,152.84468301013695
14775,-128.5,-13.5,155.99816846510413
14776,-128.5,-13.0,154.41449278694878
14777,-128.5,-12.5,151.77400238904914
14778,-128.5,-12.0,152.51540627959605
14779,-128.5,-11.5,152.32642011510492
14780,-128.5,-11.0,149.5553871140383
14781,-128.5,-10.5,148.036130823887
14782,-128.5,-10.0,149.9126820649953
14783,-128.5,-9.5,152.7997260862929
14784,-128.5,-9.0,150.4050727511573
14785,-128.5,-8.5,154.9691902044619
14786,-128.5,-8.0,155.17627565859732
14787,-128.5,-7.5,151.2648114095194
14788,-128.5,-7.0,152.56575576156612
14789,-128.5,-6.5,152.64570384605074
14790,-128.5,-6.0,153.5532869378849
14791,-128.5,-5.5,155.46001906408446
14792,-128.5,-5.0,152.25079442393528
14793,-128.5,-4.5,151.0060608844504
14794,-128.5,-4.0,150.5740882924689
14795,-128.5,-3.5,148.51444501147776
14796,-128.5,-3.0,147.85032776311587
14797,-128.5,-2.5,154.7793046968432
14798,-128.5,-2.0,150.4322641426212
14799,-128.5,-1.5,151.04701264998724
14800,-128.5,-1.0,149.83605321183046
14801,-128.5,-0.5,151.1934689946065
14802,-128.5,0.0,146.83103510762436
14803,-128.5,1.5,149.16678721372847
14804,-128.5,2.0,147.5221917751854
14805,-128.5,2.5,148.53493145801036
14806,-128.5,3.0,149.64019356859183
14807,-128.5,3.5,150.29096204143454
14808,-128.5,4.0,147.8775074828995
14809,-128.5,4.5,149.34493489644285
14810,-128.5,5.0,148.98362918777295
14811,-128.5,5.5,148.0225097569921
14812,-128.5,6.5,147.1371717421631
14813,-128.5,7.0,149.41191173420899
14814,-128.5,8.0,147.15100352198587
14815,-128.5,8.5,147.67166168886376
14816,-128.5,9.0,157.75692927481796
14817,-128.5,9.5,150.34572090793486
14818,-128.5,10.0,150.57311583172958
14819,-128.5,10.5,148.0698855263036
14820,-128.5,11.0,151.71521917197717
14821,-128.5,11.5,149.46879688725372
14822,-128.5,12.0,148.4456566199807
14823,-128.5,12.5,154.76883294847173
14824,-128.5,13.0,149.46450166861658
14825,-128.5,13.5,150.68810953002088
14826,-128.5,14.0,148.52839606570438
14827,-128.5,14.5,149.94508329673945
14828,-128.5,15.0,149.57586982171372
14829,-128.5,16.0,151.15380515030284
14830,-128.5,16.5,153.70667266088404
14831,-128.5,17.0,152.85014827692896
14832,-128.5,17.5,149.68655596781613
14833,-128.5,18.0,147.8838741750715
14834,-128.5,18.5,149.5838626736945
14835,-128.5,19.0,155.39391477157517
14836,-128.5,19.5,146.83871214709072
14837,-128.5,20.0,146.2986521049309
14838,-128.5,21.0,148.49140535442726
14839,-128.5,21.5,149.19456310410925
14840,-128.5,22.0,161.56529599696145
14841,-128.5,22.5,145.82640782956986
14842,-128.5,23.0,149.9842820822639
14843,-128.5,23.5,166.5762081087908
14844,-128.5,24.0,149.50614511990716
14845,-128.5,24.5,146.9057652975809
14846,-128.5,25.0,149.02763472955778
14847,-128.5,25.5,148.60611240220086
14848,-128.5,26.0,149.64212482518818
14849,-128.5,26.5,150.0941428128479
14850,-128.5,27.0,150.20871551008116
14851,-128.5,27.5,150.56681577240153
14852,-128.5,28.0,148.91186115686128
14853,-128.5,28.5,150.5144620787445
14854,-128.5,29.0,147.71231637134662
14855,-128.5,29.5,153.6240993394567
14856,-128.5,30.0,149.3666177685261
14857,-128.5,30.5,150.30535018330048
