,long,lat,sr
31997,-69.0,-34.5,152.16504800479302
31998,-69.0,-34.0,149.12758845802253
31999,-69.0,-33.5,149.85736028112103
32000,-69.0,-33.0,154.42482247793743
32001,-69.0,-32.5,154.87723961893678
32002,-69.0,-32.0,148.7394430759155
32003,-69.0,-31.5,147.97827675170473
32004,-69.0,-31.0,148.1541459514879
32005,-69.0,-30.5,149.15048170943567
32006,-69.0,-30.0,152.05230100573684
32007,-69.0,-29.5,149.85621373516642
32008,-69.0,-29.0,150.0319895975063
32009,-69.0,-28.5,149.2581767507114
32010,-69.0,-28.0,149.07313331666242
32011,-69.0,-27.5,148.76831417794534
32012,-69.0,-27.0,144.70472938165398
32013,-69.0,-26.5,151.51550877594647
32014,-69.0,-26.0,147.2400048226131
32015,-69.0,-25.5,143.64505434911896
32016,-69.0,-25.0,143.08113418967332
32017,-69.0,-24.5,150.00282190201668
32018,-69.0,-24.0,146.14616081433618
32019,-69.0,-23.5,148.12503502581177
32020,-69.0,-23.0,145.74668940808974
32021,-69.0,-22.5,149.2811360406812
32022,-69.0,-22.0,148.0170495607648
32023,-69.0,-21.5,145.70596344757283
32024,-69.0,-21.0,144.3500228026615
32025,-69.0,-20.5,147.0179920410806
32026,-69.0,-20.0,148.06537770505108
32027,-69.0,-19.0,149.48818168577856
32028,-69.0,-18.5,146.5974031976131
32029,-69.0,-18.0,155.96924150969218
32030,-69.0,-17.5,156.24055898243464
32031,-69.0,-17.0,151.6805593324505
32032,-69.0,-16.5,151.09312020574245
32033,-69.0,-16.0,149.91493513611465
32034,-69.0,-15.5,152.41714413782012
32035,-69.0,-15.0,147.09370665335223
32036,-69.0,-14.0,149.93774123503397
32037,-69.0,-13.5,152.90325392042615
32038,-69.0,-13.0,149.47221909526118
32039,-69.0,-12.5,151.0389372819259
32040,-69.0,-12.0,148.65832328591267
32041,-69.0,-11.5,146.77425811989846
32042,-69.0,-11.0,151.9467890318892
32043,-69.0,-10.5,151.13129680336877
32044,-69.0,-10.0,150.94663229952687
32045,-69.0,-9.0,151.3376101628752
32046,-69.0,-8.5,149.9132755427819
32047,-69.0,-8.0,148.37623676365013
32048,-69.0,-7.5,148.4025461417532
32049,-69.0,-7.0,149.71034444702002
32050,-69.0,-6.5,153.0523105555812
32051,-69.0,-6.0,154.31236010135115
32052,-69.0,-5.5,151.00524237861148
32053,-69.0,-5.0,150.762394704892
32054,-69.0,-4.5,149.48282158303084
32055,-69.0,-4.0,151.71270031404543
32056,-69.0,-3.0,151.47755550546975
32057,-69.0,-2.5,141.44581568232567
32058,-69.0,-2.0,144.18784506784766
32059,-69.0,-1.5,156.26452792048013
32060,-69.0,-0.5,144.22314333102358
32061,-69.0,0.0,148.0915885844215
32062,-69.0,0.5,143.70839263592057
32063,-69.0,1.0,145.18779435528282
32064,-69.0,1.5,144.1536097035551
32065,-69.0,3.5,151.49669907538083
32066,-69.0,4.0,146.50400851771812
32067,-69.0,4.5,150.45361964531062
32068,-69.0,5.0,156.05196976595496
32069,-69.0,5.5,155.308807669092
32070,-69.0,6.0,156.00646361553441
32071,-69.0,6.5,154.93167901900333
32072,-69.0,7.0,153.5685708223871
32073,-69.0,7.5,150.57934704766964
32074,-69.0,8.0,149.6626813553441
32075,-69.0,8.5,150.2244602200879
32076,-69.0,9.0,151.88971403681455
32077,-69.0,9.5,153.68576073201416
32078,-69.0,10.0,146.49810139900873
32079,-69.0,10.5,149.57592463544222
32080,-69.0,11.0,148.75505431162637
32081,-69.0,11.5,147.68056575708673
32082,-69.0,12.0,153.57985513972733
32083,-69.0,12.5,151.32789699356456
32084,-69.0,13.0,150.52494700098464
32085,-69.0,14.0,148.1385078352411
32086,-69.0,14.5,148.0865397879442
32087,-69.0,15.0,152.30480106848262
32088,-69.0,15.5,160.7593528343364
32089,-69.0,16.0,168.15872392904643
32090,-69.0,17.0,158.04297889798949
32091,-69.0,17.5,150.5561229628748
32092,-69.0,18.0,154.42613148832044
32093,-69.0,18.5,153.2259865799355
32094,-69.0,19.0,149.73290734854157
32095,-69.0,19.5,162.084910637044
32096,-69.0,20.0,153.42808430240856
32097,-69.0,20.5,147.56918221866954
32098,-69.0,21.0,157.35231590875378
32099,-69.0,21.5,153.02998436848375
32100,-69.0,22.0,146.97679471382386
32101,-69.0,22.5,147.0098770627075
32102,-69.0,23.0,150.22336832894047
32103,-69.0,23.5,153.12110719299258
32104,-69.0,24.0,150.32420328918403
32105,-69.0,24.5,150.48083539171296
32106,-69.0,25.0,147.8208452910372
32107,-69.0,25.5,148.32693961373502
32108,-69.0,26.0,149.89715675200372
32109,-69.0,26.5,149.13847106979048
32110,-69.0,27.0,149.33047757703497
32111,-69.0,27.5,149.3756500387549
32112,-69.0,28.0,152.1223319216714
32113,-69.0,28.5,148.744544556507
32114,-69.0,29.0,151.57133480049873
32115,-69.0,29.5,155.1569212718565
32116,-69.0,30.0,150.85794304433153
32117,-69.0,30.5,151.05471317950278
32118,-69.0,31.0,150.60903472265352
32119,-69.0,31.5,150.93873203941348
32120,-69.0,32.0,154.7386431178917
32121,-69.0,32.5,157.16500885765709
32122,-69.0,33.0,151.91049569433855
32123,-69.0,33.5,147.34726727949138
32124,-69.0,34.0,150.978659554221
32125,-69.0,34.5,152.64305929814478
32126,-69.0,35.0,154.2403046876319
32127,-69.0,35.5,151.91241519709934
32128,-69.0,36.0,150.5516901662576
32129,-69.0,36.5,150.2868191202113
32130,-69.0,37.0,148.57945457384335
32131,-69.0,37.5,168.7817022301176
32132,-69.0,38.0,170.38232964017385
32133,-69.0,39.5,180.1258591499644
32134,-69.0,40.0,170.08072985352078
32135,-69.0,40.5,158.71529035488666
32136,-68.5,-38.0,160.09317211233272
32137,-68.5,-37.5,156.69405032162823
32138,-68.5,-37.0,154.2563707775549
32139,-68.5,-36.5,155.2210548242848
32140,-68.5,-36.0,149.81922643018504
32141,-68.5,-35.5,155.05787062639317
32142,-68.5,-35.0,151.8112877864713
32143,-68.5,-34.5,152.84874000066176
32144,-68.5,-34.0,148.62185435788786
32145,-68.5,-33.5,148.44645906727655
32146,-68.5,-33.0,159.2459797393496
32147,-68.5,-32.5,156.29817755831897
32148,-68.5,-32.0,157.2976641670684
32149,-68.5,-31.5,151.56761962209052
32150,-68.5,-31.0,150.087001175882
32151,-68.5,-30.5,152.45373221020753
32152,-68.5,-30.0,152.24078513077947
32153,-68.5,-29.5,150.86959613509677
32154,-68.5,-29.0,150.9008106051939
32155,-68.5,-28.5,146.7845160103716
32156,-68.5,-28.0,147.91460831232632
32157,-68.5,-27.5,149.96439002077162
32158,-68.5,-27.0,146.5955987764089
32159,-68.5,-26.5,146.4977284029561
32160,-68.5,-26.0,147.07782807867582
32161,-68.5,-25.5,144.35443787017175
32162,-68.5,-25.0,144.80267187711908
32163,-68.5,-24.5,145.95089651503798
32164,-68.5,-24.0,146.07037166728554
32165,-68.5,-23.5,147.68780088299027
32166,-68.5,-23.0,146.55902191273046
32167,-68.5,-22.5,147.4141495128476
32168,-68.5,-22.0,146.6070824401529
32169,-68.5,-21.5,147.9624109665058
32170,-68.5,-21.0,145.0895276974622
32171,-68.5,-20.5,147.3790608496852
32172,-68.5,-20.0,148.07715133373492
32173,-68.5,-19.5,148.4091565976388
32174,-68.5,-19.0,149.64383532921926
32175,-68.5,-18.5,149.14188021006083
32176,-68.5,-18.0,146.34425926059302
32177,-68.5,-17.5,156.64031614263158
32178,-68.5,-17.0,148.49307816555466
32179,-68.5,-16.5,151.0324118104274
32180,-68.5,-16.0,150.32994737752938
32181,-68.5,-15.5,149.97868566979116
32182,-68.5,-15.0,149.11550875485997
32183,-68.5,-14.5,148.41837170848714
32184,-68.5,-14.0,149.7020111605971
32185,-68.5,-13.5,151.8451645009216
32186,-68.5,-13.0,155.39964566425004
32187,-68.5,-12.5,150.07582031019064
32188,-68.5,-12.0,148.3134633893733
32189,-68.5,-11.5,147.35813243293364
32190,-68.5,-11.0,149.72569362076726
32191,-68.5,-10.5,151.5317342552451
32192,-68.5,-10.0,151.40558617083067
32193,-68.5,-9.5,151.40198366844686
32194,-68.5,-9.0,149.4059967512876
32195,-68.5,-8.5,150.94480570901896
32196,-68.5,-8.0,145.83081118429706
32197,-68.5,-7.0,147.48203694683426
32198,-68.5,-6.5,147.9664047630899
32199,-68.5,-6.0,151.37007904305773
32200,-68.5,-5.5,147.5351858057754
32201,-68.5,-5.0,155.86076709121187
32202,-68.5,-4.5,148.23228390498073
32203,-68.5,-2.5,142.94327663970662
32204,-68.5,-2.0,144.27562950331696
32205,-68.5,-1.5,158.06817946595905
32206,-68.5,-1.0,156.24014910803737
32207,-68.5,-0.5,143.95034639333488
32208,-68.5,0.0,146.15553656087047
32209,-68.5,0.5,149.26503825704148
32210,-68.5,1.0,146.04203931702685
32211,-68.5,1.5,143.7036857433598
32212,-68.5,3.5,147.99060071146434
32213,-68.5,4.0,148.70364681583257
32214,-68.5,4.5,149.57094471428556
32215,-68.5,5.0,155.27075792172974
32216,-68.5,5.5,153.86025745468694
32217,-68.5,6.0,157.3494217773874
32218,-68.5,6.5,154.11757477840945
32219,-68.5,7.0,154.5414107062149
32220,-68.5,8.0,149.80155767739268
32221,-68.5,8.5,149.9804491758089
32222,-68.5,9.0,150.88988409878772
32223,-68.5,9.5,152.75674265282288
32224,-68.5,10.0,144.20810205828482
32225,-68.5,10.5,149.82823962606906
32226,-68.5,11.0,152.72796417471386
32227,-68.5,11.5,150.90399461026843
32228,-68.5,12.0,155.3270572369101
32229,-68.5,12.5,150.94122121226428
32230,-68.5,13.5,148.78843978067601
32231,-68.5,14.0,147.87154525649453
32232,-68.5,14.5,151.874305796667
32233,-68.5,15.0,153.64107630959836
32234,-68.5,15.5,166.89693588861857
32235,-68.5,16.0,155.85075398125292
32236,-68.5,16.5,158.0302972676951
32237,-68.5,17.0,161.02913939758935
32238,-68.5,17.5,151.08199002675804
32239,-68.5,18.0,156.85127077693843
32240,-68.5,18.5,149.51882620541068
32241,-68.5,19.0,149.46391855886677
32242,-68.5,19.5,157.0412488489183
32243,-68.5,20.0,151.42414326913942
32244,-68.5,20.5,153.53056703023046
32245,-68.5,21.0,162.03855026996783
32246,-68.5,21.5,152.11100419595664
32247,-68.5,22.0,146.64401910880113
32248,-68.5,22.5,147.99378005165607
32249,-68.5,23.0,150.42899592439733
32250,-68.5,23.5,154.15772597041578
32251,-68.5,24.0,152.02707025063035
32252,-68.5,24.5,149.87601727794205
32253,-68.5,25.0,147.6065918555377
32254,-68.5,25.5,149.01729150029834
32255,-68.5,26.0,149.898486363766
32256,-68.5,26.5,149.24657545019832
32257,-68.5,27.0,149.28123396132747
32258,-68.5,27.5,149.25455540628215
32259,-68.5,28.0,150.93570049516956
32260,-68.5,28.5,150.59431415600574
32261,-68.5,29.0,151.61770390831515
32262,-68.5,29.5,152.50432916582398
32263,-68.5,30.0,151.52213992875662
32264,-68.5,30.5,150.13567124432515
32265,-68.5,31.0,151.10131066004524
32266,-68.5,31.5,155.33544298630082
32267,-68.5,32.0,154.1240995190625
32268,-68.5,32.5,158.81902196627337
32269,-68.5,33.0,149.70654048533086
32270,-68.5,33.5,147.4255914496787
32271,-68.5,34.0,151.6877353398308
32272,-68.5,34.5,154.09470801265851
32273,-68.5,35.0,156.29643416259043
32274,-68.5,35.5,151.1749481789733
32275,-68.5,36.0,150.62039557042365
32276,-68.5,36.5,150.60717316021442
32277,-68.5,37.0,148.63987959442716
32278,-68.5,38.0,170.3834059963014
32279,-68.5,39.5,178.3147720264814
32280,-68.5,40.0,180.94904577867283
32281,-68.5,40.5,158.77522374026714
32282,-68.0,-38.0,160.51834998973158
32283,-68.0,-37.5,156.7597192078079
32284,-68.0,-36.5,154.69665809780844
32285,-68.0,-36.0,152.06281330636753
32286,-68.0,-35.5,156.15753936483677
32287,-68.0,-35.0,153.27307251534185
32288,-68.0,-34.5,152.42804542637506
32289,-68.0,-34.0,150.94525941246042
32290,-68.0,-33.5,150.39755874835697
32291,-68.0,-33.0,152.82089060283732
32292,-68.0,-32.5,148.0016068358497
32293,-68.0,-32.0,157.10732153359868
32294,-68.0,-31.5,148.75332489455454
32295,-68.0,-31.0,159.13987650072582
32296,-68.0,-30.5,156.67285132482672
32297,-68.0,-30.0,151.45922567405728
32298,-68.0,-29.5,157.7004707777811
32299,-68.0,-29.0,147.9837839859098
32300,-68.0,-28.5,150.5596018415039
32301,-68.0,-28.0,144.70561169136883
32302,-68.0,-27.5,150.50583093858808
32303,-68.0,-27.0,153.89015989512535
32304,-68.0,-26.5,146.79408529082085
32305,-68.0,-26.0,149.5235904782888
32306,-68.0,-25.5,144.56365626922644
32307,-68.0,-25.0,144.9821306902936
32308,-68.0,-24.5,145.11848126127788
32309,-68.0,-24.0,145.99967124524292
32310,-68.0,-23.5,151.45894982551306
32311,-68.0,-23.0,145.20477224762928
32312,-68.0,-22.5,144.26139586014625
32313,-68.0,-22.0,146.96942505399375
32314,-68.0,-21.5,145.91380947710144
32315,-68.0,-21.0,147.06357448104725
32316,-68.0,-20.5,145.9523378965883
32317,-68.0,-20.0,147.5330253851456
32318,-68.0,-19.5,149.04216054153258
32319,-68.0,-18.5,150.22721087941576
32320,-68.0,-18.0,147.7025657835243
32321,-68.0,-17.5,153.69707646741887
32322,-68.0,-17.0,151.61446954536294
32323,-68.0,-16.5,150.97714454986487
32324,-68.0,-16.0,150.10117347418307
32325,-68.0,-15.5,148.22531647873447
32326,-68.0,-14.5,148.21424120229216
32327,-68.0,-14.0,152.30919254626605
32328,-68.0,-13.5,154.0603582121488
32329,-68.0,-13.0,160.30979174069293
32330,-68.0,-12.5,151.42624776517687
32331,-68.0,-12.0,149.0520074953427
32332,-68.0,-11.0,145.95991777470454
32333,-68.0,-10.5,151.57855467611893
32334,-68.0,-10.0,154.00351840912052
32335,-68.0,-9.5,148.44340393347798
32336,-68.0,-9.0,149.26672246685843
32337,-68.0,-8.5,147.31297737377284
32338,-68.0,-8.0,150.5317968518477
32339,-68.0,-7.5,146.19179399656164
32340,-68.0,-7.0,145.11089400191412
32341,-68.0,-6.5,148.75885767231344
32342,-68.0,-6.0,149.460765202616
32343,-68.0,-5.5,152.9271056782809
32344,-68.0,-5.0,148.78805916340787
32345,-68.0,-4.5,150.50842013276156
32346,-68.0,-4.0,149.80178569759283
32347,-68.0,-3.0,155.9077341857406
32348,-68.0,-2.5,142.9496479621024
32349,-68.0,-2.0,141.05512929488194
32350,-68.0,-1.5,145.9146902078309
32351,-68.0,-1.0,151.87306456087362
32352,-68.0,-0.5,150.22844993075213
32353,-68.0,0.0,157.6272849632007
32354,-68.0,0.5,146.93645146214186
32355,-68.0,1.0,150.77717180154968
32356,-68.0,1.5,145.10426350488711
32357,-68.0,2.0,143.68095651415777
32358,-68.0,3.5,151.03677933696272
32359,-68.0,4.0,150.53879242530766
32360,-68.0,4.5,152.54294838991115
32361,-68.0,5.0,156.34473171480036
32362,-68.0,5.5,159.66079103087068
32363,-68.0,6.0,156.39151693264873
32364,-68.0,6.5,155.74161163606823
32365,-68.0,7.0,151.62176652084062
32366,-68.0,7.5,151.48853593148638
32367,-68.0,8.0,152.2466412747528
32368,-68.0,8.5,148.66878313655818
32369,-68.0,9.0,148.5671662340869
32370,-68.0,9.5,150.57065622948056
32371,-68.0,10.0,153.38721958504112
32372,-68.0,10.5,153.24565473168911
32373,-68.0,11.0,150.38497467863286
32374,-68.0,11.5,154.81917903123374
32375,-68.0,12.0,149.79219772114905
32376,-68.0,12.5,151.5856365404144
32377,-68.0,13.0,149.20762397095345
32378,-68.0,13.5,148.3245704933668
32379,-68.0,14.0,149.8010994470782
32380,-68.0,14.5,151.26962056025152
32381,-68.0,15.0,165.73077538552894
32382,-68.0,16.5,156.5084069794346
32383,-68.0,17.5,158.38652550593704
32384,-68.0,18.0,151.75140250376543
32385,-68.0,18.5,149.38868011759533
32386,-68.0,19.0,151.46476645218772
32387,-68.0,19.5,153.62797673154327
32388,-68.0,20.0,151.18953159967123
32389,-68.0,20.5,153.7507969358147
32390,-68.0,21.0,161.4607103120607
32391,-68.0,21.5,146.81950965502983
32392,-68.0,22.0,146.64765755944157
32393,-68.0,22.5,148.84788630185375
32394,-68.0,23.0,148.99714978720237
32395,-68.0,23.5,151.77276586697602
32396,-68.0,24.0,153.01454843995097
32397,-68.0,24.5,149.24641958617227
32398,-68.0,25.0,149.62348521454462
32399,-68.0,25.5,148.49776501372145
32400,-68.0,26.0,148.79309242988512
32401,-68.0,26.5,149.0568975150056
32402,-68.0,27.0,150.0030986766912
32403,-68.0,27.5,149.2843983052316
32404,-68.0,28.0,149.79584013077366
32405,-68.0,28.5,153.76578545987115
32406,-68.0,29.0,151.84344407231703
32407,-68.0,29.5,150.03189218032824
32408,-68.0,30.0,153.11606397657104
32409,-68.0,30.5,149.67614794661597
32410,-68.0,31.0,148.92174690600459
32411,-68.0,31.5,153.04781467212325
32412,-68.0,32.0,147.03254326046675
32413,-68.0,32.5,159.01977689687993
32414,-68.0,33.0,151.68677788783228
32415,-68.0,33.5,147.64751294884422
32416,-68.0,34.0,153.153896347651
32417,-68.0,34.5,157.4229502567841
32418,-68.0,35.0,153.98052106776447
32419,-68.0,35.5,150.8218265729883
32420,-68.0,36.0,150.56381101609028
32421,-68.0,36.5,150.57998864218175
32422,-68.0,37.0,148.6562175245288
32423,-68.0,38.0,170.35505181959275
32424,-68.0,39.5,178.42814284574442
32425,-68.0,40.0,180.8891734977311
32426,-68.0,40.5,158.8552742867827
32427,-67.5,-38.0,158.6136470848661
32428,-67.5,-37.5,157.16013970171178
32429,-67.5,-37.0,149.69880255565818
32430,-67.5,-36.5,152.1497773552775
32431,-67.5,-36.0,153.4928696547905
32432,-67.5,-35.5,158.48219189882687
32433,-67.5,-35.0,155.47303598226972
32434,-67.5,-34.5,151.79197272564377
32435,-67.5,-34.0,148.00062383232333
32436,-67.5,-33.0,154.20611903258438
32437,-67.5,-32.5,152.82564030883483
32438,-67.5,-32.0,159.32431687915908
32439,-67.5,-31.5,150.95879113622362
32440,-67.5,-31.0,149.20215446956271
32441,-67.5,-30.5,150.26189708611096
32442,-67.5,-30.0,150.2017511600457
32443,-67.5,-29.5,152.892193896219
32444,-67.5,-29.0,148.46506802012004
32445,-67.5,-28.5,153.06077175852863
32446,-67.5,-28.0,147.3075693738297
32447,-67.5,-27.5,151.21603904452388
32448,-67.5,-27.0,149.26968588695033
32449,-67.5,-26.5,150.8594604052986
32450,-67.5,-26.0,145.61165326617765
32451,-67.5,-25.5,145.14397240703386
32452,-67.5,-25.0,146.25319205313716
32453,-67.5,-24.5,145.17521095129715
32454,-67.5,-24.0,146.60245163798402
32455,-67.5,-23.0,144.92315704307538
32456,-67.5,-22.5,144.91520370749134
32457,-67.5,-22.0,148.92587708207077
32458,-67.5,-21.5,145.39220562759675
32459,-67.5,-21.0,150.17511558049281
32460,-67.5,-20.5,147.12766233323407
32461,-67.5,-20.0,147.5308257317934
32462,-67.5,-19.5,148.41543630065004
32463,-67.5,-19.0,149.323708561242
32464,-67.5,-18.5,154.17477821965608
32465,-67.5,-18.0,150.35566762271765
32466,-67.5,-17.5,147.07216312294875
32467,-67.5,-17.0,157.77001793905694
32468,-67.5,-16.0,148.66034667507924
32469,-67.5,-15.5,152.37290533295024
32470,-67.5,-15.0,148.97414243656118
32471,-67.5,-14.5,156.25672708563283
32472,-67.5,-14.0,153.29299536319928
32473,-67.5,-13.5,156.17416190973427
32474,-67.5,-13.0,157.56146322914412
32475,-67.5,-12.5,154.9459663921744
32476,-67.5,-11.5,149.05422413549212
32477,-67.5,-11.0,147.04350064556996
32478,-67.5,-10.5,152.22217531595535
32479,-67.5,-10.0,153.4715999919809
32480,-67.5,-9.5,151.61820054738672
32481,-67.5,-9.0,150.56599818722435
32482,-67.5,-8.5,150.42313421935646
32483,-67.5,-8.0,152.95330880667737
32484,-67.5,-7.5,151.14969613574414
32485,-67.5,-6.5,146.98059635307757
32486,-67.5,-6.0,147.43749721433272
32487,-67.5,-5.5,151.8485422145117
32488,-67.5,-5.0,152.48942266855798
32489,-67.5,-4.0,149.15330351567061
32490,-67.5,-3.5,146.1919686731943
32491,-67.5,-3.0,151.4602300487828
32492,-67.5,-2.0,145.96818642589045
32493,-67.5,-1.5,143.99864454378053
32494,-67.5,-1.0,144.97266246668354
32495,-67.5,-0.5,159.37585076056098
32496,-67.5,0.0,148.5589248542608
32497,-67.5,0.5,147.81261993986712
32498,-67.5,1.0,149.82051631010813
32499,-67.5,1.5,150.3496959985349
32500,-67.5,2.0,145.39079429509925
32501,-67.5,3.0,149.242834899053
32502,-67.5,3.5,156.7018696054465
32503,-67.5,4.0,152.78919173216454
32504,-67.5,4.5,147.96811958366638
32505,-67.5,5.0,148.1187154057167
32506,-67.5,5.5,146.95108611749134
32507,-67.5,6.0,154.9689130830387
32508,-67.5,6.5,153.38832882546703
32509,-67.5,7.0,153.7076926296419
32510,-67.5,7.5,152.17001243093264
32511,-67.5,8.0,149.70193067903682
32512,-67.5,8.5,146.31802693233564
32513,-67.5,9.0,150.34264564904052
32514,-67.5,9.5,154.67382278583653
32515,-67.5,10.0,151.93316609693636
32516,-67.5,10.5,151.59885364542535
32517,-67.5,11.0,155.91154284639134
32518,-67.5,11.5,150.48037094475131
32519,-67.5,12.0,151.86543663926906
32520,-67.5,13.0,149.14865889894395
32521,-67.5,13.5,147.93485158691638
32522,-67.5,14.0,150.9803936211804
32523,-67.5,14.5,148.09076939200673
32524,-67.5,16.0,153.5419358810199
32525,-67.5,16.5,152.17749377895848
32526,-67.5,17.0,155.62806114027245
32527,-67.5,17.5,157.69118003422932
32528,-67.5,18.0,148.9265088844208
32529,-67.5,18.5,151.30895019882738
32530,-67.5,19.0,155.92697975640698
32531,-67.5,19.5,151.57802833970788
32532,-67.5,20.0,152.31812453516466
32533,-67.5,20.5,147.46730940300517
32534,-67.5,21.0,151.41195649896312
32535,-67.5,21.5,146.91461743027537
32536,-67.5,22.0,150.29444839088325
32537,-67.5,22.5,148.92518090809668
32538,-67.5,23.0,148.25084909147859
32539,-67.5,23.5,150.04342019296794
32540,-67.5,24.0,150.01886831874702
32541,-67.5,24.5,154.50503330589157
32542,-67.5,25.0,150.7326715018979
32543,-67.5,25.5,148.6823300706283
32544,-67.5,26.0,149.25357624973617
32545,-67.5,26.5,148.34637309656696
32546,-67.5,27.0,149.99278960070103
32547,-67.5,27.5,149.04014159469563
32548,-67.5,28.0,150.4925635780162
32549,-67.5,28.5,159.32773321757315
32550,-67.5,29.0,151.7933382028248
32551,-67.5,29.5,150.2121326692165
32552,-67.5,30.0,152.48901409318924
32553,-67.5,30.5,148.37151283899397
32554,-67.5,31.0,150.2576567531718
32555,-67.5,31.5,152.45511871815683
32556,-67.5,32.0,146.6400989679708
32557,-67.5,32.5,154.87546142091122
32558,-67.5,33.0,152.61685791508165
32559,-67.5,33.5,147.99404266289176
32560,-67.5,34.0,152.76869455267877
32561,-67.5,34.5,153.29878047308245
32562,-67.5,35.0,153.5196792371257
32563,-67.5,35.5,151.07586495209208
32564,-67.5,36.0,150.63603098596792
32565,-67.5,36.5,152.84204601122315
32566,-67.5,37.0,148.88291601636922
32567,-67.5,37.5,168.91678974439475
32568,-67.5,38.0,170.32348297646615
32569,-67.5,39.5,178.58334595715536
32570,-67.5,40.0,180.68238745573728
32571,-67.5,40.5,158.79093329192966
32572,-67.5,41.0,158.71690754309026
32573,-67.0,-38.0,157.53955283230238
32574,-67.0,-37.5,159.2895242894621
32575,-67.0,-37.0,153.41355181124482
32576,-67.0,-36.5,155.99616825578087
32577,-67.0,-36.0,154.47645613075022
32578,-67.0,-35.5,155.66906468384144
32579,-67.0,-35.0,151.372955384137
32580,-67.0,-34.5,153.36199598886708
32581,-67.0,-34.0,149.54847546120908
32582,-67.0,-33.0,154.56136331818092
32583,-67.0,-32.5,151.6137212550514
32584,-67.0,-32.0,157.12167570354208
32585,-67.0,-31.5,151.84856163631198
32586,-67.0,-31.0,150.88501633849188
32587,-67.0,-30.5,149.89350675042803
32588,-67.0,-30.0,151.5228978027883
32589,-67.0,-29.5,154.2012944709448
32590,-67.0,-29.0,146.53687369814983
32591,-67.0,-28.5,151.37065788418326
32592,-67.0,-28.0,147.89348470199488
32593,-67.0,-27.5,152.25707942225148
32594,-67.0,-27.0,148.94671201341205
32595,-67.0,-26.5,152.5721858681605
32596,-67.0,-26.0,146.31326247501036
32597,-67.0,-25.5,146.0795711164785
32598,-67.0,-25.0,145.51759819668192
32599,-67.0,-24.5,144.55294159958493
32600,-67.0,-24.0,146.1203347006627
32601,-67.0,-23.5,148.21127519195022
32602,-67.0,-23.0,145.07144546359336
32603,-67.0,-22.5,145.11745330862888
32604,-67.0,-22.0,144.5649452947034
32605,-67.0,-21.5,151.7619210107981
32606,-67.0,-21.0,145.921736200506
32607,-67.0,-20.5,151.75662361189904
32608,-67.0,-20.0,145.9262263070402
32609,-67.0,-19.5,147.95297880539502
32610,-67.0,-19.0,149.88291295978806
32611,-67.0,-18.5,156.49894885798616
32612,-67.0,-18.0,150.89458442307813
32613,-67.0,-17.5,147.8187771169576
32614,-67.0,-17.0,145.66739219303793
32615,-67.0,-16.5,145.6027230293911
32616,-67.0,-16.0,146.7757018944098
32617,-67.0,-15.5,150.7257796361287
32618,-67.0,-15.0,153.16407722478493
32619,-67.0,-14.5,159.2129610599422
32620,-67.0,-14.0,159.76547139030916
32621,-67.0,-13.5,156.9829326887444
32622,-67.0,-13.0,159.21649264603695
32623,-67.0,-12.5,162.73900617183557
32624,-67.0,-11.5,153.31382300598966
32625,-67.0,-11.0,149.17832068525834
32626,-67.0,-10.5,151.7768265604107
32627,-67.0,-10.0,149.6223545010865
32628,-67.0,-9.5,151.60549935165523
32629,-67.0,-9.0,149.6427151872895
32630,-67.0,-8.5,147.31313035413868
32631,-67.0,-8.0,148.04572142493677
32632,-67.0,-7.5,153.336448078463
32633,-67.0,-7.0,148.4647591666064
32634,-67.0,-6.5,145.65578581822842
32635,-67.0,-6.0,148.38238561450038
32636,-67.0,-5.5,148.49444351855948
32637,-67.0,-5.0,154.74116684121327
32638,-67.0,-4.5,152.81830418044072
32639,-67.0,-4.0,155.4697966294491
32640,-67.0,-3.5,146.448358313747
32641,-67.0,-1.5,143.48029155413863
32642,-67.0,-1.0,151.11221692724365
32643,-67.0,-0.5,144.09387147374335
32644,-67.0,0.0,154.22802440319387
32645,-67.0,0.5,153.72060974052502
32646,-67.0,1.0,148.2872159001461
32647,-67.0,1.5,151.9329127383065
32648,-67.0,2.0,151.83228474041277
32649,-67.0,2.5,149.12655013444527
32650,-67.0,3.0,146.43473001038123
32651,-67.0,3.5,146.597821326252
32652,-67.0,4.0,151.7719513438311
32653,-67.0,4.5,145.89431880008368
32654,-67.0,5.0,147.36387152563663
32655,-67.0,5.5,145.88171443866855
32656,-67.0,6.0,146.64319505366495
32657,-67.0,6.5,155.06127458249478
32658,-67.0,7.0,155.20147854487826
32659,-67.0,7.5,155.67296655204868
32660,-67.0,8.0,147.6838703255613
32661,-67.0,8.5,148.6641866548712
32662,-67.0,9.0,147.60066583173392
32663,-67.0,9.5,149.57686718277378
32664,-67.0,10.0,153.85626818207106
32665,-67.0,10.5,153.65689664495542
32666,-67.0,11.0,155.46992542741629
32667,-67.0,11.5,150.12215031352983
32668,-67.0,12.0,152.7972265076099
32669,-67.0,12.5,151.04621107423563
32670,-67.0,13.0,148.2764995111244
32671,-67.0,13.5,150.523609049132
32672,-67.0,14.0,148.48636942935337
32673,-67.0,15.5,151.45608468852882
32674,-67.0,16.0,155.33983073516953
32675,-67.0,16.5,156.4867882245897
32676,-67.0,17.0,154.94182158382162
32677,-67.0,17.5,149.33738341258478
32678,-67.0,18.0,149.12681036202048
32679,-67.0,18.5,150.39738219140006
