,long,lat,sr
22653,-101.5,21.5,146.67372079731115
22654,-101.5,22.0,151.37316578568408
22655,-101.5,22.5,149.58445104345284
22656,-101.5,23.0,154.4518940620364
22657,-101.5,23.5,153.7077646316337
22658,-101.5,24.0,149.34211361042085
22659,-101.5,24.5,150.99074151468605
22660,-101.5,25.0,146.96620328883483
22661,-101.5,25.5,149.52917633379332
22662,-101.5,26.0,150.2263023651183
22663,-101.5,26.5,150.82103384432665
22664,-101.5,27.0,155.8449674991681
22665,-101.5,27.5,149.5690487565795
22666,-101.5,28.0,152.84771295247688
22667,-101.5,28.5,153.0618905988334
22668,-101.5,29.0,149.5390016689138
22669,-101.5,29.5,148.98946806257288
22670,-101.5,30.0,147.7781842374779
22671,-101.5,30.5,149.5220505638188
22672,-101.5,31.0,154.12591803202343
22673,-101.5,31.5,159.72135174921988
22674,-101.5,32.0,155.65644455420056
22675,-101.5,32.5,153.5526513763732
22676,-101.5,33.0,153.2292961037369
22677,-101.5,33.5,152.79163632977028
22678,-101.5,34.0,155.5102507694135
22679,-101.5,34.5,157.21554173722208
22680,-101.5,35.0,152.444020706268
22681,-101.5,35.5,151.18635802739385
22682,-101.5,36.0,156.55002830470195
22683,-101.5,36.5,151.61484846748678
22684,-101.5,37.0,150.9248258780012
22685,-101.5,40.0,165.10419325390677
22686,-101.0,-40.0,155.74589409430968
22687,-101.0,-39.5,156.80421596368248
22688,-101.0,-39.0,157.4453089723306
22689,-101.0,-38.5,164.70524494683087
22690,-101.0,-37.5,155.42367419190253
22691,-101.0,-37.0,156.68039198237685
22692,-101.0,-36.5,148.53491410662267
22693,-101.0,-36.0,148.5357284334148
22694,-101.0,-35.5,150.19043338179978
22695,-101.0,-35.0,152.36277118110934
22696,-101.0,-34.5,149.22417988961251
22697,-101.0,-34.0,148.46879030987375
22698,-101.0,-33.5,146.21944259967944
22699,-101.0,-32.5,149.62189606624904
22700,-101.0,-32.0,162.0512649591335
22701,-101.0,-31.5,157.74574805505074
22702,-101.0,-31.0,159.35438125552548
22703,-101.0,-30.5,153.32332636891692
22704,-101.0,-30.0,155.77007237955218
22705,-101.0,-29.5,155.64314738781852
22706,-101.0,-29.0,157.4774269661316
22707,-101.0,-28.5,157.8261894270033
22708,-101.0,-28.0,157.41474264508372
22709,-101.0,-27.5,150.88017060380838
22710,-101.0,-27.0,156.0122097284351
22711,-101.0,-26.5,148.84868819033665
22712,-101.0,-26.0,147.38617047289574
22713,-101.0,-25.5,148.54587306914485
22714,-101.0,-25.0,153.91333559903194
22715,-101.0,-24.5,149.26436234267098
22716,-101.0,-24.0,152.7673181053686
22717,-101.0,-23.5,148.74185361280848
22718,-101.0,-23.0,151.24438036431928
22719,-101.0,-22.5,148.65634880057922
22720,-101.0,-22.0,149.12646263686736
22721,-101.0,-21.5,151.28132883438707
22722,-101.0,-21.0,151.08096160655833
22723,-101.0,-20.5,153.010581575104
22724,-101.0,-19.5,147.2674700906143
22725,-101.0,-19.0,148.47760925438263
22726,-101.0,-18.5,147.8635687332772
22727,-101.0,-18.0,149.46598924905217
22728,-101.0,-17.5,149.3626262443614
22729,-101.0,-16.5,152.81993769040056
22730,-101.0,-16.0,148.01068868680568
22731,-101.0,-15.5,147.00919532683
22732,-101.0,-15.0,150.98551688369747
22733,-101.0,-14.5,148.5772506277812
22734,-101.0,-14.0,147.4120098351868
22735,-101.0,-13.5,147.68882871277
22736,-101.0,-13.0,144.69918623832106
22737,-101.0,-12.0,150.58330265313526
22738,-101.0,-11.5,147.04005874581102
22739,-101.0,-11.0,146.06415378839026
22740,-101.0,-10.5,145.2359906036442
22741,-101.0,-10.0,144.35943712267039
22742,-101.0,-9.5,145.69827841326156
22743,-101.0,-9.0,150.0977826114577
22744,-101.0,-8.5,150.84951839555558
22745,-101.0,-8.0,154.64638815223844
22746,-101.0,-7.5,151.25975562075382
22747,-101.0,-7.0,154.00879254622032
22748,-101.0,-6.5,157.32243746972293
22749,-101.0,-6.0,146.62182140793428
22750,-101.0,-5.5,146.39315250677333
22751,-101.0,-5.0,157.37780238489933
22752,-101.0,-4.5,151.6082316846054
22753,-101.0,-4.0,152.4803302542615
22754,-101.0,-3.5,153.34725448994342
22755,-101.0,-3.0,151.4887185591681
22756,-101.0,-2.5,153.75931096741846
22757,-101.0,-1.5,147.67724519349096
22758,-101.0,-1.0,149.52405051064653
22759,-101.0,-0.5,150.02332940696806
22760,-101.0,0.0,151.7805385725257
22761,-101.0,0.5,151.05164206623542
22762,-101.0,1.0,147.99186998213423
22763,-101.0,1.5,151.03243095597168
22764,-101.0,2.0,149.69401171213948
22765,-101.0,2.5,151.3551031464524
22766,-101.0,3.5,146.92738133864867
22767,-101.0,4.0,146.8233733263723
22768,-101.0,4.5,151.78479687583052
22769,-101.0,5.0,156.36233052144698
22770,-101.0,6.0,153.75761813228016
22771,-101.0,6.5,151.71312921190292
22772,-101.0,7.0,150.69369111901062
22773,-101.0,7.5,149.45735428708178
22774,-101.0,8.0,150.2154873454799
22775,-101.0,8.5,148.58511343511213
22776,-101.0,9.5,157.61199425915663
22777,-101.0,10.5,149.6704940669895
22778,-101.0,11.0,149.05852133886228
22779,-101.0,11.5,151.7788758064937
22780,-101.0,12.5,148.11282307545298
22781,-101.0,13.0,148.26813674298953
22782,-101.0,13.5,151.1783873773725
22783,-101.0,14.0,153.41649040018805
22784,-101.0,14.5,153.69646872044916
22785,-101.0,15.0,152.67424245960578
22786,-101.0,15.5,159.20794387034135
22787,-101.0,16.0,155.7421201006806
22788,-101.0,16.5,153.89455374679355
22789,-101.0,17.0,155.4994429746665
22790,-101.0,17.5,152.20738899300787
22791,-101.0,18.0,146.93996600923805
22792,-101.0,18.5,149.04325153680645
22793,-101.0,19.0,150.98469921363295
22794,-101.0,19.5,144.647416993838
22795,-101.0,20.0,148.41317509895845
22796,-101.0,20.5,149.420699780637
22797,-101.0,21.0,149.48234934063484
22798,-101.0,21.5,148.46195200072123
22799,-101.0,22.0,148.69166366638197
22800,-101.0,22.5,155.02084397716342
22801,-101.0,23.0,154.13663713521325
22802,-101.0,23.5,153.19892880411848
22803,-101.0,24.0,150.4677016010937
22804,-101.0,24.5,149.61714043638395
22805,-101.0,25.0,149.44335053596853
22806,-101.0,25.5,148.4136287596022
22807,-101.0,26.0,152.32101115317232
22808,-101.0,26.5,154.81684636424006
22809,-101.0,27.0,149.37787584220956
22810,-101.0,27.5,152.61655637861605
22811,-101.0,28.0,153.19912347893614
22812,-101.0,28.5,156.08897388721658
22813,-101.0,29.0,152.63667038951456
22814,-101.0,29.5,149.37219477621977
22815,-101.0,30.0,146.11098493079794
22816,-101.0,30.5,151.8731813359353
22817,-101.0,31.0,151.1575815980684
22818,-101.0,31.5,162.22663956678403
22819,-101.0,32.0,153.1948532607073
22820,-101.0,32.5,156.58657523066017
22821,-101.0,33.0,152.58107712944835
22822,-101.0,33.5,152.84029997725204
22823,-101.0,34.0,151.88247090526124
22824,-101.0,34.5,153.33690874112054
22825,-101.0,35.0,149.77873618547963
22826,-101.0,35.5,153.1563286931893
22827,-101.0,36.0,154.68341298056663
22828,-101.0,36.5,150.5420787517684
22829,-101.0,37.0,151.10323316620023
22830,-101.0,40.0,165.27450108697315
22831,-101.0,40.5,165.73047313229998
22832,-100.5,-40.0,155.11762619408702
22833,-100.5,-39.5,156.84369868477185
22834,-100.5,-39.0,157.77246894873252
22835,-100.5,-38.5,165.31572163221017
22836,-100.5,-37.5,159.93892423011278
22837,-100.5,-37.0,153.85283199468478
22838,-100.5,-36.5,148.2884170819813
22839,-100.5,-36.0,149.09624170290914
22840,-100.5,-35.5,150.220488441459
22841,-100.5,-35.0,150.9158102692575
22842,-100.5,-34.5,149.20595551739532
22843,-100.5,-34.0,148.31536797435407
22844,-100.5,-33.5,146.4011478928834
22845,-100.5,-32.5,149.80290104171974
22846,-100.5,-32.0,159.44953243880428
22847,-100.5,-31.5,157.67465627280413
22848,-100.5,-31.0,157.4096865805008
22849,-100.5,-30.5,153.8194814781977
22850,-100.5,-30.0,154.93841542003574
22851,-100.5,-29.5,155.5984186186559
22852,-100.5,-29.0,156.4281715728287
22853,-100.5,-28.5,157.94624569714156
22854,-100.5,-28.0,155.85292088499176
22855,-100.5,-27.5,146.58876950388006
22856,-100.5,-27.0,158.8692270748576
22857,-100.5,-26.5,152.03393193552373
22858,-100.5,-26.0,147.41567637291698
22859,-100.5,-25.5,148.54604399573176
22860,-100.5,-25.0,158.50482463318048
22861,-100.5,-24.5,150.33057450461718
22862,-100.5,-24.0,155.3317369415731
22863,-100.5,-23.5,147.5099014792485
22864,-100.5,-23.0,152.95334184857063
22865,-100.5,-22.5,148.29915100260678
22866,-100.5,-22.0,150.96634685998742
22867,-100.5,-21.5,149.52941812721664
22868,-100.5,-21.0,150.49414994158914
22869,-100.5,-20.5,151.86444557385025
22870,-100.5,-20.0,152.00264638269198
22871,-100.5,-19.5,150.33140564914268
22872,-100.5,-19.0,150.92718071410746
22873,-100.5,-18.5,148.82979895368774
22874,-100.5,-18.0,148.86879142874275
22875,-100.5,-16.5,149.25016245416288
22876,-100.5,-16.0,150.39547493139438
22877,-100.5,-15.5,150.15949344424862
22878,-100.5,-15.0,146.86582269048102
22879,-100.5,-14.5,148.4618227655914
22880,-100.5,-14.0,148.40780356869604
22881,-100.5,-13.5,146.30837280806986
22882,-100.5,-13.0,148.9402119235507
22883,-100.5,-12.0,150.51807778019048
22884,-100.5,-11.5,147.24583691998998
22885,-100.5,-11.0,145.9586340774165
22886,-100.5,-10.5,144.40377708661904
22887,-100.5,-10.0,144.0338048248461
22888,-100.5,-9.5,145.06252189751407
22889,-100.5,-9.0,145.0765308811916
22890,-100.5,-8.5,151.8918249699577
22891,-100.5,-8.0,153.16204528829823
22892,-100.5,-7.5,154.2622422086874
22893,-100.5,-6.5,146.24042091283172
22894,-100.5,-6.0,146.3345973256714
22895,-100.5,-5.5,151.14124617248575
22896,-100.5,-5.0,156.19228945471158
22897,-100.5,-4.5,144.98521598409417
22898,-100.5,-4.0,148.88991393856162
22899,-100.5,-3.5,158.5906677401963
22900,-100.5,-3.0,151.96571293472496
22901,-100.5,-2.5,153.31864475568983
22902,-100.5,-1.5,152.57925581588952
22903,-100.5,-1.0,147.36294217094303
22904,-100.5,-0.5,149.2638840173496
22905,-100.5,0.0,152.5699015057833
22906,-100.5,0.5,151.90528300932243
22907,-100.5,1.0,149.84900195896654
22908,-100.5,1.5,149.68132031363984
22909,-100.5,2.5,151.74981224960567
22910,-100.5,3.5,146.72708574172756
22911,-100.5,4.0,147.2077593945283
22912,-100.5,4.5,152.18301276443043
22913,-100.5,5.0,156.6575726681163
22914,-100.5,5.5,157.91241298899274
22915,-100.5,6.0,152.608454523926
22916,-100.5,6.5,149.2484904607101
22917,-100.5,7.0,150.06194064114604
22918,-100.5,7.5,151.44269259843247
22919,-100.5,8.0,149.53744136279212
22920,-100.5,9.5,157.06661092438156
22921,-100.5,10.0,154.70111765384644
22922,-100.5,10.5,146.03895605969308
22923,-100.5,11.0,150.47207661676333
22924,-100.5,11.5,149.9525101257579
22925,-100.5,12.0,150.98872877385767
22926,-100.5,12.5,148.00004315031342
22927,-100.5,13.5,152.92233712704498
22928,-100.5,14.0,153.9576132308534
22929,-100.5,14.5,152.3816495134283
22930,-100.5,15.0,151.98929734630778
22931,-100.5,15.5,156.08790282934936
22932,-100.5,16.0,154.25590627056735
22933,-100.5,16.5,156.85642802559323
22934,-100.5,17.0,153.57189608285387
22935,-100.5,17.5,152.793633011307
22936,-100.5,18.0,144.80892026806947
22937,-100.5,18.5,149.38404310770628
22938,-100.5,19.0,148.63852317667835
22939,-100.5,20.0,146.40126119568637
22940,-100.5,20.5,149.97797077284906
22941,-100.5,21.0,149.75395246688262
22942,-100.5,21.5,148.02491430803903
22943,-100.5,22.0,145.79902240290937
22944,-100.5,22.5,153.98999793269624
22945,-100.5,23.0,156.26525379207754
22946,-100.5,23.5,150.83317742392106
22947,-100.5,24.0,149.60160431348027
22948,-100.5,24.5,150.76129740189594
22949,-100.5,25.0,146.83886916080615
22950,-100.5,25.5,148.83497878669326
22951,-100.5,26.0,149.592493375663
22952,-100.5,26.5,157.64878118693605
22953,-100.5,27.0,151.01244125939445
22954,-100.5,27.5,155.75256889581294
22955,-100.5,28.0,154.13231652850664
22956,-100.5,28.5,155.99478186912535
22957,-100.5,29.0,152.88453824247514
22958,-100.5,29.5,146.28707573786858
22959,-100.5,30.0,147.41154806746087
22960,-100.5,30.5,154.29167165849017
22961,-100.5,31.0,150.27574718431947
22962,-100.5,31.5,157.6113567493847
22963,-100.5,32.0,152.98435170630006
22964,-100.5,32.5,157.44696928853136
22965,-100.5,33.0,151.99417408523087
22966,-100.5,33.5,154.22400507146008
22967,-100.5,34.0,148.892095803622
22968,-100.5,34.5,154.19428991311767
22969,-100.5,35.0,149.0489543369779
22970,-100.5,35.5,149.02976056983744
22971,-100.5,36.0,156.47499600740753
22972,-100.5,36.5,149.76929998403605
22973,-100.5,37.0,150.51218727889713
22974,-100.5,40.5,165.63526641900864
22975,-100.0,-40.0,155.2013627576525
22976,-100.0,-39.5,156.91989119771713
22977,-100.0,-39.0,158.05914982187113
22978,-100.0,-38.5,165.81724472166636
22979,-100.0,-38.0,168.67603346532553
22980,-100.0,-37.5,159.5887549451624
22981,-100.0,-37.0,153.30769301133762
22982,-100.0,-36.5,147.9234627650103
22983,-100.0,-36.0,149.64909125763893
22984,-100.0,-35.5,149.95850132367272
22985,-100.0,-35.0,148.0179077470654
22986,-100.0,-34.5,149.0782996888126
22987,-100.0,-34.0,148.274220488505
22988,-100.0,-33.5,146.56237243737638
22989,-100.0,-33.0,148.5964605567429
22990,-100.0,-32.5,151.67971612645013
22991,-100.0,-32.0,156.19733742276418
22992,-100.0,-31.5,157.48015522241175
22993,-100.0,-31.0,155.89076980333863
22994,-100.0,-30.5,154.49695777259367
22995,-100.0,-30.0,152.42509965396508
22996,-100.0,-29.5,153.34340553157364
22997,-100.0,-29.0,157.49140506206356
22998,-100.0,-28.5,157.00142215551105
22999,-100.0,-28.0,154.44630433709384
23000,-100.0,-27.5,154.48870983917897
23001,-100.0,-27.0,156.24818854162987
23002,-100.0,-26.5,152.89436127149503
23003,-100.0,-26.0,149.93784835382692
23004,-100.0,-25.5,149.6170474292029
23005,-100.0,-25.0,154.2353381294004
23006,-100.0,-24.5,151.359901176238
23007,-100.0,-24.0,155.9221179253453
23008,-100.0,-23.5,151.18328528581526
23009,-100.0,-22.5,150.5908400908236
23010,-100.0,-22.0,148.58156366334822
23011,-100.0,-21.5,148.603739765421
23012,-100.0,-21.0,150.58684053283278
23013,-100.0,-20.5,149.9326950221146
23014,-100.0,-20.0,150.73827685567753
23015,-100.0,-19.5,151.75648723902268
23016,-100.0,-19.0,150.23127784590517
23017,-100.0,-18.5,150.09610887589275
23018,-100.0,-18.0,147.55991432682686
23019,-100.0,-17.0,152.50379062601303
23020,-100.0,-16.5,148.07633616355434
23021,-100.0,-16.0,151.05501441480678
23022,-100.0,-15.5,151.39746215375985
23023,-100.0,-14.5,148.57119287856764
23024,-100.0,-14.0,146.00946539343525
23025,-100.0,-13.5,147.05011116301165
23026,-100.0,-13.0,147.43374631424987
23027,-100.0,-12.5,149.92311197056205
23028,-100.0,-12.0,145.94446645575118
23029,-100.0,-11.5,147.24068876998297
23030,-100.0,-11.0,145.38267905086903
23031,-100.0,-10.5,144.7277817458253
23032,-100.0,-9.5,144.18346127190557
23033,-100.0,-9.0,149.67364394469692
23034,-100.0,-8.5,152.01285460535385
23035,-100.0,-8.0,151.805645911551
23036,-100.0,-7.5,156.19811524082488
23037,-100.0,-6.0,149.9671359950393
23038,-100.0,-5.5,153.98588413017097
23039,-100.0,-5.0,147.32036273671335
23040,-100.0,-4.0,147.32298856215817
23041,-100.0,-3.5,150.0656423622186
23042,-100.0,-3.0,158.92299948218965
23043,-100.0,-2.5,151.63657934711114
23044,-100.0,-2.0,154.9147153689599
23045,-100.0,-1.5,149.33186915668844
23046,-100.0,-1.0,148.16776162534424
23047,-100.0,-0.5,150.62972909119972
23048,-100.0,0.0,150.8560330720905
23049,-100.0,0.5,153.1330563282372
23050,-100.0,1.0,151.78413012914808
23051,-100.0,1.5,148.42243286247046
23052,-100.0,2.5,152.15448707065124
23053,-100.0,3.0,152.36704465228053
23054,-100.0,3.5,147.14791126593303
23055,-100.0,4.0,148.76482089913117
23056,-100.0,4.5,146.932141216311
23057,-100.0,5.0,164.6566153591749
23058,-100.0,5.5,155.920838131741
23059,-100.0,6.0,151.46713856550704
23060,-100.0,6.5,148.57225765064936
23061,-100.0,7.0,149.92658213053434
23062,-100.0,7.5,149.25938467917717
23063,-100.0,10.0,149.44769419394598
23064,-100.0,10.5,154.65995901010115
23065,-100.0,11.0,148.9804659505523
23066,-100.0,11.5,149.9284351274505
23067,-100.0,12.0,149.04272559302387
23068,-100.0,12.5,147.8026859859509
23069,-100.0,13.5,153.79773452671657
23070,-100.0,14.0,153.4380265355712
23071,-100.0,14.5,150.88848123432876
23072,-100.0,15.0,151.41374218283244
23073,-100.0,16.0,155.04926773242263
23074,-100.0,16.5,155.4827109406641
23075,-100.0,17.0,155.4952902997717
23076,-100.0,17.5,141.28257763237733
23077,-100.0,18.0,145.43717357441423
23078,-100.0,18.5,147.09966781751208
23079,-100.0,19.0,146.20348392846654
23080,-100.0,20.0,148.89602158748121
23081,-100.0,20.5,149.9750226859219
23082,-100.0,21.0,147.56960796269752
23083,-100.0,21.5,146.48647076740804
23084,-100.0,22.0,148.7687934049867
23085,-100.0,22.5,152.0463273253982
23086,-100.0,23.0,154.9508318873461
23087,-100.0,23.5,151.45295183403405
23088,-100.0,24.0,150.540533105639
23089,-100.0,24.5,147.06813113033766
23090,-100.0,25.0,145.61229341689398
23091,-100.0,25.5,151.92994341045144
23092,-100.0,26.0,151.2304167032465
23093,-100.0,26.5,149.4710224550549
23094,-100.0,27.0,152.72668849422863
23095,-100.0,27.5,154.8153715991688
23096,-100.0,28.0,153.79472762005287
23097,-100.0,28.5,152.70193252995858
23098,-100.0,29.0,151.1530476128201
23099,-100.0,29.5,146.6268565607818
23100,-100.0,30.0,149.53147917342812
23101,-100.0,30.5,150.14459815641902
23102,-100.0,31.0,148.60515830705668
23103,-100.0,31.5,155.6858964585389
23104,-100.0,32.0,157.38325897175116
23105,-100.0,32.5,155.71177892668092
23106,-100.0,33.0,155.78344419905895
23107,-100.0,33.5,155.29007965542857
23108,-100.0,34.0,151.84226969678772
23109,-100.0,34.5,152.42847625436318
23110,-100.0,35.0,155.94644215768275
23111,-100.0,35.5,148.17901214626153
23112,-100.0,36.0,161.5338923056053
23113,-100.0,36.5,149.00250414290534
23114,-100.0,37.0,151.58034135886115
23115,-99.5,-40.0,155.12484855719202
23116,-99.5,-39.5,156.99630410282893
23117,-99.5,-39.0,158.37108013771083
23118,-99.5,-38.5,166.05804261619005
23119,-99.5,-38.0,169.194002904338
23120,-99.5,-37.5,156.19031655086025
23121,-99.5,-37.0,154.12890153316812
23122,-99.5,-36.5,148.67434711235782
23123,-99.5,-36.0,150.36204226262342
23124,-99.5,-35.5,150.25684513152166
23125,-99.5,-35.0,146.81698469279365
23126,-99.5,-34.5,148.85289391402935
23127,-99.5,-34.0,147.63711081299118
23128,-99.5,-33.5,146.80693241954964
23129,-99.5,-33.0,147.56178815909522
23130,-99.5,-32.0,153.40701699721168
23131,-99.5,-31.5,158.1706589392279
23132,-99.5,-31.0,156.9653920540051
23133,-99.5,-30.5,155.22889389756372
23134,-99.5,-30.0,155.58783346893512
23135,-99.5,-29.5,151.89817804865854
23136,-99.5,-29.0,157.10105958625448
23137,-99.5,-28.5,154.04693549670807
23138,-99.5,-28.0,154.479824884971
23139,-99.5,-27.5,157.69726969179055
23140,-99.5,-27.0,156.39885016508683
23141,-99.5,-26.5,150.80779678604569
23142,-99.5,-26.0,153.63555879969744
23143,-99.5,-25.5,147.86574556651883
23144,-99.5,-25.0,150.69172464820454
23145,-99.5,-24.5,156.37411042559543
23146,-99.5,-24.0,148.44330207063348
23147,-99.5,-23.5,157.2695311981052
23148,-99.5,-23.0,148.11435650617437
23149,-99.5,-22.5,152.9778022900674
23150,-99.5,-22.0,150.03587987972057
23151,-99.5,-21.5,147.94780706589742
23152,-99.5,-21.0,149.70328737203653
23153,-99.5,-20.5,148.63999227186426
23154,-99.5,-20.0,151.14651929653098
23155,-99.5,-19.5,152.4261350724385
23156,-99.5,-19.0,150.4097909717768
23157,-99.5,-18.5,150.05569488123567
23158,-99.5,-18.0,146.96457915323313
23159,-99.5,-17.5,147.30817229863254
23160,-99.5,-17.0,150.46591301564686
23161,-99.5,-16.5,148.5820095675265
23162,-99.5,-16.0,155.04007157020965
23163,-99.5,-15.5,151.10686877246542
23164,-99.5,-14.0,146.53391021615448
23165,-99.5,-13.0,146.99023982853703
23166,-99.5,-12.5,151.41298112349068
23167,-99.5,-12.0,145.93476838220036
23168,-99.5,-11.5,145.65387239518503
23169,-99.5,-11.0,144.23888771801793
23170,-99.5,-10.5,146.88431050338843
23171,-99.5,-10.0,144.16949116732596
23172,-99.5,-9.5,149.7895926548569
23173,-99.5,-9.0,153.02396955427236
23174,-99.5,-8.5,149.1864989972746
23175,-99.5,-8.0,150.93987513944737
23176,-99.5,-7.5,151.520588988378
23177,-99.5,-6.5,155.52359542626144
23178,-99.5,-6.0,155.29997539727162
23179,-99.5,-5.5,148.25490296318816
23180,-99.5,-5.0,145.67994608416535
23181,-99.5,-4.5,146.8447890600475
23182,-99.5,-3.5,147.38265685987994
23183,-99.5,-3.0,151.04915191414494
23184,-99.5,-2.5,157.03439234094336
23185,-99.5,-2.0,151.4728530245433
23186,-99.5,-1.5,150.1283950678179
23187,-99.5,-1.0,151.34066024951446
23188,-99.5,-0.5,150.53247471379143
23189,-99.5,0.0,148.4352073343532
23190,-99.5,0.5,152.5205355455461
23191,-99.5,1.0,155.0541750547387
23192,-99.5,3.0,148.01799306615072
23193,-99.5,3.5,150.85767801452383
23194,-99.5,5.0,148.06423289643539
23195,-99.5,5.5,155.51276672525378
23196,-99.5,6.0,154.72458013505099
23197,-99.5,6.5,148.12515380508265
23198,-99.5,7.0,150.2055487897239
23199,-99.5,7.5,155.14821459324594
23200,-99.5,9.5,145.88667554651954
23201,-99.5,10.0,146.41145494455574
23202,-99.5,10.5,154.7543737818778
23203,-99.5,11.0,154.36180573124332
23204,-99.5,11.5,149.09359175672185
23205,-99.5,12.0,148.90589379015043
23206,-99.5,12.5,149.92436168413823
23207,-99.5,13.0,154.186470451784
23208,-99.5,13.5,152.88213861823692
23209,-99.5,14.0,150.09807170669745
23210,-99.5,14.5,150.79834315065762
23211,-99.5,15.0,150.47333306717204
23212,-99.5,15.5,150.69118627946804
23213,-99.5,16.0,157.4600928483747
23214,-99.5,16.5,155.74246657307623
23215,-99.5,17.0,155.19411114864863
23216,-99.5,17.5,144.01079693962362
23217,-99.5,18.0,147.42346336562173
23218,-99.5,18.5,144.57061081502155
23219,-99.5,19.0,145.65455493070903
23220,-99.5,19.5,148.57426081575568
23221,-99.5,20.0,153.55895901110227
23222,-99.5,20.5,147.86945648326284
23223,-99.5,21.0,147.00376761386406
23224,-99.5,21.5,147.41568094947226
23225,-99.5,22.0,150.19942228176575
23226,-99.5,22.5,149.78228343340857
23227,-99.5,23.0,150.18803312446445
23228,-99.5,23.5,144.69394159211006
23229,-99.5,24.0,149.8083349843023
23230,-99.5,24.5,148.70309728624005
23231,-99.5,25.0,149.51183966273814
23232,-99.5,25.5,153.2279056200886
23233,-99.5,26.0,153.71811259135762
23234,-99.5,26.5,151.18032253111244
23235,-99.5,27.0,153.50522551243355
23236,-99.5,27.5,155.8636676155922
23237,-99.5,28.0,153.30372197972608
23238,-99.5,28.5,149.0017713072674
23239,-99.5,29.0,149.96597058851935
23240,-99.5,29.5,149.80698017540763
23241,-99.5,30.0,150.33037937735125
23242,-99.5,30.5,148.23991336106198
23243,-99.5,31.0,151.31714912681522
23244,-99.5,31.5,154.36412510028887
23245,-99.5,32.0,161.4096245379663
23246,-99.5,32.5,154.3999955886396
23247,-99.5,33.0,157.47095387811902
23248,-99.5,33.5,156.15057261149283
23249,-99.5,34.0,154.61448006714514
23250,-99.5,34.5,153.76947111323645
23251,-99.5,35.0,156.3092198984056
23252,-99.5,35.5,149.17016367515998
23253,-99.5,36.0,161.63966433871838
23254,-99.5,36.5,152.1842026210129
23255,-99.5,37.0,152.0191082610426
23256,-99.0,-40.5,155.1613951625999
23257,-99.0,-40.0,155.14366659912068
23258,-99.0,-39.5,157.07929395430622
23259,-99.0,-39.0,158.51139293388692
23260,-99.0,-38.5,165.97081152631287
23261,-99.0,-38.0,169.79098650039853
23262,-99.0,-37.5,149.7437100138864
23263,-99.0,-37.0,154.8542032220277
23264,-99.0,-36.5,150.59786043652636
23265,-99.0,-36.0,150.0321933617338
23266,-99.0,-35.5,149.35454664472056
23267,-99.0,-35.0,148.04759957792717
23268,-99.0,-34.5,148.9023009304879
23269,-99.0,-34.0,147.74395198045082
23270,-99.0,-33.5,147.23487063065568
23271,-99.0,-33.0,147.01036709181238
23272,-99.0,-32.0,153.07956459560987
23273,-99.0,-31.5,158.375772653512
23274,-99.0,-31.0,156.49828596774287
23275,-99.0,-30.5,156.2865363407393
23276,-99.0,-30.0,154.37817633870176
23277,-99.0,-29.5,153.9434376595046
23278,-99.0,-29.0,155.7373221029233
23279,-99.0,-28.5,156.03568955650826
23280,-99.0,-28.0,154.9099207091561
23281,-99.0,-27.5,154.9992855180525
23282,-99.0,-27.0,152.6864041695851
23283,-99.0,-26.5,149.80620203518347
23284,-99.0,-26.0,153.04541872407452
23285,-99.0,-25.5,152.28107946302572
23286,-99.0,-25.0,150.4113652907774
23287,-99.0,-24.5,151.72823044935961
23288,-99.0,-24.0,149.56481619786666
23289,-99.0,-23.5,160.60288859970717
23290,-99.0,-23.0,153.6675930958717
23291,-99.0,-22.5,158.53002087793425
23292,-99.0,-22.0,152.0181668386162
23293,-99.0,-21.5,147.94778335171588
23294,-99.0,-21.0,147.8092202139951
23295,-99.0,-20.5,148.80057077405394
23296,-99.0,-20.0,150.5832901779928
23297,-99.0,-19.5,151.98335693202296
23298,-99.0,-19.0,150.5107740395336
23299,-99.0,-17.5,147.6597123603389
23300,-99.0,-17.0,147.5019412307638
23301,-99.0,-16.5,149.58078807031757
23302,-99.0,-16.0,145.43424539864031
23303,-99.0,-15.5,153.25883609808957
23304,-99.0,-15.0,153.05773755922775
23305,-99.0,-14.5,144.79367398022353
23306,-99.0,-14.0,148.19409284646056
23307,-99.0,-13.5,148.1567925570595
23308,-99.0,-13.0,147.55367654378793
23309,-99.0,-12.5,147.05302323129723
23310,-99.0,-12.0,148.0480566850491
23311,-99.0,-11.5,144.2825690324845
23312,-99.0,-11.0,144.86680915623455
23313,-99.0,-10.5,144.77459708893255
23314,-99.0,-10.0,145.94056788948225
23315,-99.0,-9.5,152.440390940076
23316,-99.0,-9.0,152.19030716559163
23317,-99.0,-8.5,149.45520948888307
23318,-99.0,-8.0,145.7106687133323
23319,-99.0,-7.5,151.6550971057699
23320,-99.0,-7.0,151.86441079287118
23321,-99.0,-6.5,155.27697924472324
23322,-99.0,-6.0,150.6135302721237
23323,-99.0,-5.5,146.65163467393114
23324,-99.0,-5.0,146.4657750585648
23325,-99.0,-4.5,146.9006842270684
23326,-99.0,-4.0,146.97148469472629
23327,-99.0,-3.0,147.98553133846283
23328,-99.0,-2.5,151.61400183208124
23329,-99.0,-2.0,152.0718208883505
23330,-99.0,-1.5,153.65712888121638
23331,-99.0,-1.0,152.02746728434428
23332,-99.0,-0.5,148.16271485603528
23333,-99.0,0.0,151.8856814201272
23334,-99.0,0.5,149.1506181069527
