,long,lat,sr
2834,-170.5,15.0,157.53612579732155
2835,-170.5,16.0,158.00491412922594
2836,-170.5,16.5,151.82646130985418
2837,-170.5,17.0,148.0100565919053
2838,-170.5,17.5,157.43451612448806
2839,-170.5,18.0,149.47475076966094
2840,-170.5,18.5,163.6734770806608
2841,-170.5,19.0,160.1705528435926
2842,-170.5,19.5,155.05806282827032
2843,-170.5,20.0,158.64867349094047
2844,-170.5,20.5,146.92766478808886
2845,-170.5,21.0,168.28774622456075
2846,-170.5,21.5,165.77144014271468
2847,-170.5,22.0,148.7426774794966
2848,-170.5,22.5,151.66075940939618
2849,-170.5,23.0,154.4684505272247
2850,-170.5,23.5,163.46826711365088
2851,-170.5,24.0,160.07057156724184
2852,-170.5,24.5,149.13738167227544
2853,-170.5,25.0,148.62794650362116
2854,-170.5,25.5,153.4297219798477
2855,-170.5,26.0,164.332076336319
2856,-170.5,26.5,151.89213735109354
2857,-170.5,27.0,155.08124855426587
2858,-170.5,27.5,160.76123127733598
2859,-170.5,28.0,153.37122217423013
2860,-170.5,28.5,150.99198515198634
2861,-170.5,29.0,151.05453786366698
2862,-170.5,29.5,156.4759854001763
2863,-170.5,30.0,149.64552169227082
2864,-170.5,30.5,149.36479075721337
2865,-170.5,31.0,152.92558190856934
2866,-170.5,31.5,152.18491473353131
2867,-170.5,32.0,154.9645391693562
2868,-170.5,32.5,159.337750626785
2869,-170.5,33.0,155.7499445040034
2870,-170.5,33.5,152.96578297557616
2871,-170.5,34.0,155.87214254734397
2872,-170.5,34.5,150.68950871953504
2873,-170.5,35.0,154.84267688489987
2874,-170.5,35.5,152.0477504637785
2875,-170.5,36.0,151.1020413109616
2876,-170.5,36.5,147.74022229634673
2877,-170.5,37.0,149.55704627178505
2878,-170.5,38.0,176.27272457845535
2879,-170.0,-37.5,156.00430096818334
2880,-170.0,-37.0,155.51801671735632
2881,-170.0,-36.5,153.35786693592482
2882,-170.0,-36.0,154.20691839848536
2883,-170.0,-35.5,149.27125177470108
2884,-170.0,-35.0,150.27996067988994
2885,-170.0,-34.5,156.0034858486291
2886,-170.0,-34.0,153.3241146477703
2887,-170.0,-33.5,149.1318960580186
2888,-170.0,-33.0,149.7868142500718
2889,-170.0,-32.5,154.23471513405315
2890,-170.0,-32.0,152.76515362938756
2891,-170.0,-31.5,149.26271884796452
2892,-170.0,-31.0,152.02786354272212
2893,-170.0,-30.5,157.49113817470945
2894,-170.0,-30.0,148.92635867765037
2895,-170.0,-29.5,153.10553634405017
2896,-170.0,-29.0,150.48561112065053
2897,-170.0,-28.5,148.99832999181635
2898,-170.0,-28.0,148.9965842204139
2899,-170.0,-27.5,152.42720251741667
2900,-170.0,-27.0,148.8792619507319
2901,-170.0,-26.5,152.70366688193207
2902,-170.0,-26.0,151.24432908491735
2903,-170.0,-25.5,150.01930249414707
2904,-170.0,-25.0,150.0875455522672
2905,-170.0,-24.5,150.04269323315228
2906,-170.0,-24.0,151.53646261345
2907,-170.0,-23.5,152.41279132103926
2908,-170.0,-23.0,155.55804679438606
2909,-170.0,-22.5,151.02533125193
2910,-170.0,-22.0,151.8541084919607
2911,-170.0,-21.5,148.84565101336915
2912,-170.0,-21.0,150.94015803607743
2913,-170.0,-20.5,150.60656918411544
2914,-170.0,-20.0,148.09643283118606
2915,-170.0,-19.5,150.44308654791232
2916,-170.0,-19.0,149.05916431610726
2917,-170.0,-18.5,150.24414782204016
2918,-170.0,-17.5,146.71901645689633
2919,-170.0,-17.0,147.927968846614
2920,-170.0,-16.5,148.97388442071966
2921,-170.0,-16.0,149.81850209115024
2922,-170.0,-15.5,148.34536727422332
2923,-170.0,-15.0,147.1122310756213
2924,-170.0,-14.5,151.1708765852675
2925,-170.0,-14.0,150.8177304907582
2926,-170.0,-13.5,148.5089391667246
2927,-170.0,-13.0,150.1146424711168
2928,-170.0,-12.5,147.11770044321605
2929,-170.0,-12.0,147.7687047202048
2930,-170.0,-11.5,148.50797897279082
2931,-170.0,-11.0,147.58653562329508
2932,-170.0,-10.5,150.34630656084397
2933,-170.0,-10.0,150.1807282141277
2934,-170.0,-9.5,153.09336687091502
2935,-170.0,-9.0,153.2487532138319
2936,-170.0,-8.5,151.25263566105176
2937,-170.0,-8.0,150.2206698901833
2938,-170.0,-7.5,148.05740350628588
2939,-170.0,-7.0,149.129734197347
2940,-170.0,-6.5,148.1472253789439
2941,-170.0,-5.0,149.19814974169884
2942,-170.0,-4.0,147.7507749468509
2943,-170.0,-3.5,147.3424196253181
2944,-170.0,-3.0,149.79099602026136
2945,-170.0,-2.5,148.7996462839305
2946,-170.0,-2.0,151.83264391263018
2947,-170.0,-1.5,150.35184598452403
2948,-170.0,-1.0,152.86490946617107
2949,-170.0,-0.5,153.91764862414811
2950,-170.0,0.0,157.4379704384698
2951,-170.0,0.5,151.55498797774118
2952,-170.0,1.0,155.37762022845072
2953,-170.0,1.5,154.437116924615
2954,-170.0,2.0,151.8688909891487
2955,-170.0,2.5,152.27718253696406
2956,-170.0,3.0,152.86842007941138
2957,-170.0,3.5,152.6557774396718
2958,-170.0,4.0,152.85055494975705
2959,-170.0,5.0,156.24120765010406
2960,-170.0,5.5,155.01820637229628
2961,-170.0,6.0,153.87107873488532
2962,-170.0,6.5,154.09375744418395
2963,-170.0,7.0,154.44878165762398
2964,-170.0,7.5,157.1839313690071
2965,-170.0,8.0,162.17893196585774
2966,-170.0,9.0,151.89781938655844
2967,-170.0,9.5,151.42243128912932
2968,-170.0,10.0,154.5512342580861
2969,-170.0,11.0,147.07361040275666
2970,-170.0,11.5,153.4113779034274
2971,-170.0,12.0,156.18901571739403
2972,-170.0,12.5,156.91997108033166
2973,-170.0,13.0,147.39771549872881
2974,-170.0,13.5,154.53329646888872
2975,-170.0,14.5,152.6696246918411
2976,-170.0,15.0,152.69278637200964
2977,-170.0,15.5,163.28697756322035
2978,-170.0,16.0,154.8887099799909
2979,-170.0,16.5,150.41228756172617
2980,-170.0,17.0,147.8095792457878
2981,-170.0,17.5,155.1898207187153
2982,-170.0,18.0,156.85813128083612
2983,-170.0,18.5,149.37555527522304
2984,-170.0,19.5,158.57358884136582
2985,-170.0,20.0,157.10336068946282
2986,-170.0,20.5,174.35977785229252
2987,-170.0,21.0,154.28429384241687
2988,-170.0,21.5,171.13565025451905
2989,-170.0,22.0,148.55947029967814
2990,-170.0,22.5,150.39290481305017
2991,-170.0,23.0,157.35500185235762
2992,-170.0,23.5,158.78019499321934
2993,-170.0,24.0,165.06083359333755
2994,-170.0,24.5,149.77357137068523
2995,-170.0,25.0,151.47827092502442
2996,-170.0,25.5,154.70782343826735
2997,-170.0,26.0,151.13592965997444
2998,-170.0,26.5,155.1259738720823
2999,-170.0,27.0,158.3840824982271
3000,-170.0,27.5,152.31328998797542
3001,-170.0,28.0,152.03037038536465
3002,-170.0,28.5,151.75258815325284
3003,-170.0,29.0,152.93755564809226
3004,-170.0,29.5,154.9374171076386
3005,-170.0,30.0,149.67118867905253
3006,-170.0,30.5,149.56514180193017
3007,-170.0,31.0,154.9954080348132
3008,-170.0,31.5,152.3171463329561
3009,-170.0,32.0,158.6949546311622
3010,-170.0,32.5,153.5080118805416
3011,-170.0,33.0,155.80203910077026
3012,-170.0,33.5,152.219783097403
3013,-170.0,34.0,155.1178076860624
3014,-170.0,34.5,149.959053071321
3015,-170.0,35.0,153.9059917885321
3016,-170.0,35.5,151.7224313025984
3017,-170.0,36.0,151.3424978544977
3018,-170.0,36.5,147.67313336077729
3019,-170.0,37.0,150.89138880750238
3020,-170.0,38.0,175.65655278902216
3021,-169.5,-37.5,155.46868227739625
3022,-169.5,-37.0,156.25033118592097
3023,-169.5,-36.5,152.5505624146701
3024,-169.5,-36.0,156.01854153391758
3025,-169.5,-35.5,149.32679198465283
3026,-169.5,-35.0,150.42544033631168
3027,-169.5,-34.5,153.3748086810163
3028,-169.5,-34.0,152.75780966634392
3029,-169.5,-33.5,149.55892684400413
3030,-169.5,-33.0,150.78916564182626
3031,-169.5,-32.5,153.10492753297459
3032,-169.5,-32.0,153.70845996019753
3033,-169.5,-31.5,148.16713000111554
3034,-169.5,-31.0,154.47508473967295
3035,-169.5,-30.5,153.37904989617297
3036,-169.5,-30.0,149.87919424797326
3037,-169.5,-29.5,152.46429995118223
3038,-169.5,-29.0,149.55644635179598
3039,-169.5,-28.5,151.2219710438112
3040,-169.5,-28.0,150.32886690791403
3041,-169.5,-27.5,150.45904154518934
3042,-169.5,-27.0,150.42546128042852
3043,-169.5,-26.5,152.67426118059
3044,-169.5,-26.0,151.81856511948857
3045,-169.5,-25.5,148.93037863148075
3046,-169.5,-25.0,149.95166109347653
3047,-169.5,-24.5,150.44051204006473
3048,-169.5,-24.0,149.2443752143142
3049,-169.5,-23.5,153.58712738757248
3050,-169.5,-23.0,155.15926923688218
3051,-169.5,-22.5,154.78197041914248
3052,-169.5,-22.0,151.26364873816897
3053,-169.5,-21.5,150.95889028881194
3054,-169.5,-21.0,149.0399507799623
3055,-169.5,-20.5,149.3699195402226
3056,-169.5,-20.0,150.1584731029817
3057,-169.5,-19.5,147.83613599748253
3058,-169.5,-19.0,150.13222642491215
3059,-169.5,-18.5,150.13984827056865
3060,-169.5,-17.0,148.1587056456799
3061,-169.5,-16.5,149.12208948935304
3062,-169.5,-16.0,150.19573260295843
3063,-169.5,-15.5,147.9535879660065
3064,-169.5,-15.0,148.0978838601558
3065,-169.5,-14.5,151.85065306099634
3066,-169.5,-14.0,147.66238026368853
3067,-169.5,-13.5,149.12183630974883
3068,-169.5,-13.0,148.0825560602345
3069,-169.5,-12.5,147.37806822704846
3070,-169.5,-12.0,148.0362738802841
3071,-169.5,-11.5,148.02866545717853
3072,-169.5,-11.0,148.64831313702285
3073,-169.5,-10.5,147.70823372579898
3074,-169.5,-10.0,151.7056415818962
3075,-169.5,-9.5,153.11986431517866
3076,-169.5,-9.0,151.16037517094654
3077,-169.5,-8.5,152.6075956037353
3078,-169.5,-8.0,148.33678855893078
3079,-169.5,-7.5,149.2070979395679
3080,-169.5,-7.0,148.11128927424048
3081,-169.5,-6.5,149.0387298364855
3082,-169.5,-6.0,148.8553129558624
3083,-169.5,-5.5,149.02780617490632
3084,-169.5,-5.0,149.00626866836154
3085,-169.5,-4.5,147.75497443516997
3086,-169.5,-4.0,147.9098227887733
3087,-169.5,-3.5,150.2144643392317
3088,-169.5,-3.0,149.41095940888283
3089,-169.5,-2.5,149.72979754584577
3090,-169.5,-2.0,149.22629102412589
3091,-169.5,-1.5,152.03860601578197
3092,-169.5,-1.0,153.0939895335645
3093,-169.5,-0.5,155.6830856697307
3094,-169.5,1.0,151.3292870286653
3095,-169.5,1.5,151.02309577782577
3096,-169.5,2.0,152.80646433001715
3097,-169.5,2.5,155.75790700008753
3098,-169.5,3.0,151.44443970960916
3099,-169.5,3.5,151.47941272038156
3100,-169.5,4.0,154.75094232429686
3101,-169.5,5.0,153.40837328754316
3102,-169.5,5.5,155.04339613823416
3103,-169.5,6.0,155.32856416244584
3104,-169.5,6.5,154.26644073728522
3105,-169.5,7.0,154.640918740904
3106,-169.5,7.5,157.3932998479777
3107,-169.5,8.0,156.61549828010746
3108,-169.5,8.5,156.076354204091
3109,-169.5,9.0,152.25575050961496
3110,-169.5,9.5,151.50703474830232
3111,-169.5,10.0,150.6315331809888
3112,-169.5,11.5,155.3697969725811
3113,-169.5,12.0,156.51949475015846
3114,-169.5,12.5,152.73955493912248
3115,-169.5,13.0,159.68757320323311
3116,-169.5,13.5,147.81836263225748
3117,-169.5,14.0,164.75952088940198
3118,-169.5,14.5,169.45143935471052
3119,-169.5,15.0,152.9312317268927
3120,-169.5,15.5,156.67052275644505
3121,-169.5,16.0,151.1317295050322
3122,-169.5,16.5,150.04216702050678
3123,-169.5,17.0,151.18869643188282
3124,-169.5,17.5,149.70774638332068
3125,-169.5,18.0,158.60176245716866
3126,-169.5,18.5,149.37980412659542
3127,-169.5,20.0,158.9306716065687
3128,-169.5,20.5,161.98799812757096
3129,-169.5,21.0,163.55160649864922
3130,-169.5,21.5,155.78633460743598
3131,-169.5,22.5,156.03851908587112
3132,-169.5,23.0,155.65125305139662
3133,-169.5,23.5,155.75530621312018
3134,-169.5,24.5,153.6335945857136
3135,-169.5,25.0,155.69062004765135
3136,-169.5,25.5,148.68900405651067
3137,-169.5,26.0,150.64596189491814
3138,-169.5,26.5,160.59672651204068
3139,-169.5,27.0,158.958254935494
3140,-169.5,27.5,153.2149005142276
3141,-169.5,28.0,147.82796162385253
3142,-169.5,28.5,152.20879078487042
3143,-169.5,29.0,154.81183718863795
3144,-169.5,29.5,150.15751378061535
3145,-169.5,30.0,149.40168293665877
3146,-169.5,30.5,151.11817102510477
3147,-169.5,31.0,151.67880500328957
3148,-169.5,31.5,151.35343067002088
3149,-169.5,32.0,159.56053174848267
3150,-169.5,32.5,154.00645083835528
3151,-169.5,33.0,156.23985292368405
3152,-169.5,33.5,151.5042259622257
3153,-169.5,34.0,154.57058095466866
3154,-169.5,34.5,149.1769970767675
3155,-169.5,35.0,155.2704054392085
3156,-169.5,35.5,151.47574712328688
3157,-169.5,36.0,149.2646615449919
3158,-169.5,36.5,147.3009001943089
3159,-169.5,37.0,151.71419639415896
3160,-169.5,38.0,175.43897383801144
3161,-169.0,-38.0,159.8734864466913
3162,-169.0,-37.5,156.2449944588732
3163,-169.0,-37.0,156.7150420936329
3164,-169.0,-36.5,152.062380498252
3165,-169.0,-36.0,155.7593717161906
3166,-169.0,-35.5,149.24467299241738
3167,-169.0,-35.0,150.245162876114
3168,-169.0,-34.5,154.19019805926442
3169,-169.0,-34.0,151.78489636040055
3170,-169.0,-33.5,150.586324080039
3171,-169.0,-33.0,150.86473062890116
3172,-169.0,-32.5,151.87990513333423
3173,-169.0,-32.0,153.51301202881012
3174,-169.0,-31.5,152.32366488440158
3175,-169.0,-31.0,156.60505968630846
3176,-169.0,-30.5,150.4188911445024
3177,-169.0,-30.0,150.5557650404851
3178,-169.0,-29.5,151.76872083259516
3179,-169.0,-29.0,149.77418266640916
3180,-169.0,-28.5,151.0587568155976
3181,-169.0,-28.0,151.32693090556413
3182,-169.0,-27.5,149.95345227290466
3183,-169.0,-27.0,151.62892761390796
3184,-169.0,-26.5,151.87777595048433
3185,-169.0,-26.0,152.15800094669825
3186,-169.0,-25.5,150.57417020974353
3187,-169.0,-25.0,149.38980797687046
3188,-169.0,-24.5,150.45994437738207
3189,-169.0,-24.0,150.22238864402837
3190,-169.0,-23.5,152.51336294182272
3191,-169.0,-23.0,156.51957446124084
3192,-169.0,-22.5,155.81206261655015
3193,-169.0,-22.0,150.55883804237564
3194,-169.0,-21.5,150.72882393148728
3195,-169.0,-21.0,146.94117962819527
3196,-169.0,-20.5,149.27155702441036
3197,-169.0,-20.0,149.9522344335541
3198,-169.0,-19.5,147.35807037982917
3199,-169.0,-19.0,150.24508168910972
3200,-169.0,-17.5,148.99625646601447
3201,-169.0,-17.0,149.0174260289482
3202,-169.0,-16.5,148.5989771421585
3203,-169.0,-16.0,148.83617670002786
3204,-169.0,-15.5,147.92331962818218
3205,-169.0,-15.0,150.34922388518794
3206,-169.0,-14.5,146.80615618610292
3207,-169.0,-14.0,147.72806713642873
3208,-169.0,-13.5,148.53564675642744
3209,-169.0,-13.0,147.91240091254303
3210,-169.0,-12.5,147.9519623336111
3211,-169.0,-12.0,147.44536858928984
3212,-169.0,-11.5,148.02504656286987
3213,-169.0,-11.0,148.677518645502
3214,-169.0,-10.5,148.95188905363665
3215,-169.0,-10.0,153.12403973005397
3216,-169.0,-9.5,150.87033512269304
3217,-169.0,-9.0,149.816420191278
3218,-169.0,-8.5,151.99442705284872
3219,-169.0,-8.0,149.42219469892353
3220,-169.0,-7.5,148.75169176666455
3221,-169.0,-7.0,148.21213668394998
3222,-169.0,-6.5,148.76578051508343
3223,-169.0,-6.0,148.7917662632396
3224,-169.0,-5.5,148.83391118152855
3225,-169.0,-4.5,148.35414586457355
3226,-169.0,-4.0,150.70961186169188
3227,-169.0,-3.5,149.89426824191017
3228,-169.0,-3.0,149.60598527004393
3229,-169.0,-2.5,149.44889891371216
3230,-169.0,-2.0,150.35319040197575
3231,-169.0,-1.5,153.49228328351805
3232,-169.0,-1.0,153.92563250010917
3233,-169.0,-0.5,155.01925960707288
3234,-169.0,0.0,154.1492286899737
3235,-169.0,1.0,149.89557524960495
3236,-169.0,1.5,150.47058204858016
3237,-169.0,2.0,153.45764159382284
3238,-169.0,2.5,153.09722588765317
3239,-169.0,3.0,151.178962337425
3240,-169.0,3.5,153.6476544009986
3241,-169.0,4.0,154.4927596086083
3242,-169.0,4.5,154.29976331471994
3243,-169.0,5.0,152.69162315075351
3244,-169.0,5.5,155.9051286485432
3245,-169.0,6.0,155.9610924066956
3246,-169.0,6.5,155.66305977279293
3247,-169.0,7.0,154.31369428784623
3248,-169.0,7.5,153.95942222681674
3249,-169.0,8.0,154.81517539488522
3250,-169.0,8.5,155.54462626435273
3251,-169.0,9.5,152.25385853434315
3252,-169.0,10.0,150.3134812251834
3253,-169.0,11.0,163.73425610373565
3254,-169.0,11.5,156.54420170791323
3255,-169.0,12.0,152.7802879179284
3256,-169.0,12.5,156.48226980133663
3257,-169.0,13.0,155.65929892013835
3258,-169.0,14.0,148.09147633406226
3259,-169.0,14.5,169.12809319086267
3260,-169.0,15.0,154.91347248691187
3261,-169.0,15.5,152.69392143725318
3262,-169.0,16.0,148.81796966309233
3263,-169.0,17.0,151.06022409748832
3264,-169.0,17.5,151.1106329762216
3265,-169.0,18.0,156.05868737411495
3266,-169.0,18.5,150.2687104175842
3267,-169.0,19.0,149.36181143617455
3268,-169.0,20.0,170.39646337722093
3269,-169.0,20.5,155.21728876984983
3270,-169.0,21.0,164.23236125176066
3271,-169.0,21.5,146.87795103605012
3272,-169.0,22.0,162.26550498695977
3273,-169.0,22.5,158.4876977701635
3274,-169.0,23.0,155.07443159967374
3275,-169.0,23.5,154.54467493187312
3276,-169.0,24.0,147.2417375412902
3277,-169.0,24.5,160.41713476935567
3278,-169.0,25.0,156.1472101183971
3279,-169.0,25.5,148.03246118108842
3280,-169.0,26.0,153.3047281601171
3281,-169.0,26.5,160.93802821147236
3282,-169.0,27.0,157.00512474936218
3283,-169.0,27.5,152.07267610614005
3284,-169.0,28.0,147.4847518165718
3285,-169.0,28.5,152.69990605499584
3286,-169.0,29.0,155.29317903176906
3287,-169.0,29.5,148.1736618212786
3288,-169.0,30.0,149.94313201016055
3289,-169.0,30.5,152.0524045913666
3290,-169.0,31.0,150.49270560863707
3291,-169.0,31.5,153.53408711922745
3292,-169.0,32.0,158.36574245559748
3293,-169.0,32.5,156.55029819197173
3294,-169.0,33.0,156.8397951531869
3295,-169.0,33.5,153.74563375486076
3296,-169.0,34.0,154.4081645365003
3297,-169.0,34.5,149.36338626130785
3298,-169.0,35.0,153.69838108599592
3299,-169.0,35.5,152.2368756292905
3300,-169.0,36.0,148.58388592180427
3301,-169.0,36.5,146.72014865545813
3302,-169.0,37.0,151.30582382284112
3303,-169.0,38.0,175.1473055719036
3304,-168.5,-38.0,159.4570461089239
3305,-168.5,-37.5,155.5033804153714
3306,-168.5,-37.0,156.14753657962703
3307,-168.5,-36.5,151.94556088960834
3308,-168.5,-36.0,153.6190687150549
3309,-168.5,-35.5,152.14894051302477
3310,-168.5,-35.0,150.59483004203858
3311,-168.5,-34.5,153.88644565974172
3312,-168.5,-34.0,151.5881780864935
3313,-168.5,-33.5,151.09996496742062
3314,-168.5,-33.0,152.2025502797215
3315,-168.5,-32.5,151.8905137929045
3316,-168.5,-32.0,150.54567460299845
3317,-168.5,-31.5,152.88611682537925
3318,-168.5,-31.0,155.07162191446716
3319,-168.5,-30.5,151.2526875339242
3320,-168.5,-30.0,150.94754617885548
3321,-168.5,-29.5,150.42071886859765
3322,-168.5,-29.0,150.73726769630522
3323,-168.5,-28.5,151.23533673609344
3324,-168.5,-28.0,151.36731267306257
3325,-168.5,-27.5,154.3166222159743
3326,-168.5,-27.0,152.74710715027578
3327,-168.5,-26.5,150.39441766373346
3328,-168.5,-26.0,151.9193052560373
3329,-168.5,-25.5,151.1994370189693
3330,-168.5,-25.0,150.0925725219774
3331,-168.5,-24.5,146.79425458367595
3332,-168.5,-24.0,151.29503292942445
3333,-168.5,-23.5,153.78320408776685
3334,-168.5,-23.0,156.56714931931825
3335,-168.5,-22.5,153.99028543714033
3336,-168.5,-22.0,152.86299519316347
3337,-168.5,-21.5,151.1415591223573
3338,-168.5,-21.0,148.19257370699654
3339,-168.5,-20.5,149.33437406393298
3340,-168.5,-20.0,148.40751715437924
3341,-168.5,-19.5,150.54960652762801
3342,-168.5,-19.0,151.14539135309602
3343,-168.5,-18.5,169.42653070816294
3344,-168.5,-18.0,149.1284773680817
3345,-168.5,-17.5,148.7401178922498
3346,-168.5,-17.0,149.93458433875134
3347,-168.5,-16.5,146.71179108184342
3348,-168.5,-16.0,148.2346953659526
3349,-168.5,-15.5,148.274983858904
3350,-168.5,-15.0,154.46361819896933
3351,-168.5,-14.5,148.1865496040204
3352,-168.5,-14.0,148.23086623155538
3353,-168.5,-13.5,146.40998834505496
3354,-168.5,-13.0,147.95195576681917
3355,-168.5,-12.5,148.5632510509293
3356,-168.5,-12.0,147.3924729920557
3357,-168.5,-11.5,148.00333693234768
3358,-168.5,-11.0,148.07206838310483
3359,-168.5,-10.5,150.54949622596524
3360,-168.5,-10.0,149.22894916100398
3361,-168.5,-9.5,151.48422075225562
3362,-168.5,-9.0,150.14571534957426
3363,-168.5,-8.5,147.0032428336828
3364,-168.5,-8.0,151.61894822105066
3365,-168.5,-7.5,147.56027518098742
3366,-168.5,-6.5,148.49034591235332
3367,-168.5,-6.0,148.849791312791
3368,-168.5,-5.5,149.1608971167128
3369,-168.5,-5.0,147.46027859045577
3370,-168.5,-4.5,152.52044217194754
3371,-168.5,-4.0,150.666554101512
3372,-168.5,-3.5,150.01787045089
3373,-168.5,-3.0,149.44617445776694
3374,-168.5,-2.5,150.1112165126088
3375,-168.5,-1.5,153.0466764398314
3376,-168.5,-1.0,154.17874067160946
3377,-168.5,-0.5,153.1745888240328
3378,-168.5,0.0,154.1590263163113
3379,-168.5,0.5,151.06718781806876
3380,-168.5,1.0,149.83692617289125
3381,-168.5,1.5,151.11285641213374
3382,-168.5,2.0,150.48275200892397
3383,-168.5,2.5,151.66181024605038
3384,-168.5,3.0,153.85129666323334
3385,-168.5,3.5,157.71909486548995
3386,-168.5,4.0,153.33791396310122
3387,-168.5,4.5,151.74103506009803
3388,-168.5,5.0,153.06955887794078
3389,-168.5,5.5,153.0343096438906
3390,-168.5,6.0,155.6112502789611
3391,-168.5,6.5,155.95068013806284
3392,-168.5,7.0,154.23800592217108
3393,-168.5,7.5,152.61981732871953
3394,-168.5,8.0,153.35812323647815
3395,-168.5,8.5,155.76156992480134
3396,-168.5,9.0,156.37514748135024
3397,-168.5,10.0,151.32799794588334
3398,-168.5,10.5,153.41942882338927
3399,-168.5,11.0,159.67892068046837
3400,-168.5,11.5,159.06444109757516
3401,-168.5,12.0,152.89963783217155
3402,-168.5,12.5,157.0724297295725
3403,-168.5,13.0,153.4021747343978
3404,-168.5,14.0,148.22940491299127
3405,-168.5,14.5,154.30190016044043
3406,-168.5,15.0,162.44874698862333
3407,-168.5,15.5,151.72595038774463
3408,-168.5,16.0,146.74638738373264
3409,-168.5,16.5,146.79598680063336
3410,-168.5,17.0,160.87701111618378
3411,-168.5,17.5,155.63573809770634
3412,-168.5,18.0,158.16935334861864
3413,-168.5,18.5,150.31982726876313
3414,-168.5,19.0,149.4964311882085
3415,-168.5,19.5,168.18386479033555
3416,-168.5,20.0,173.08802042220958
3417,-168.5,20.5,161.62347383105833
3418,-168.5,21.0,151.25747362675116
3419,-168.5,21.5,163.2867517770182
3420,-168.5,22.0,155.40456202261248
3421,-168.5,22.5,162.8347024710617
3422,-168.5,23.0,155.24248279194234
3423,-168.5,23.5,150.92140592975858
3424,-168.5,24.0,152.71992050898626
3425,-168.5,24.5,160.97882531702788
3426,-168.5,25.0,149.78629639722558
3427,-168.5,25.5,148.6808471047439
3428,-168.5,26.0,156.35817578009406
3429,-168.5,26.5,157.14556433889553
3430,-168.5,27.0,154.9114099887817
3431,-168.5,27.5,149.9040706274831
3432,-168.5,28.0,151.5179813052855
3433,-168.5,28.5,153.4428800984269
3434,-168.5,29.0,152.17803802714226
3435,-168.5,29.5,148.28419590164918
3436,-168.5,30.0,150.0403387703847
3437,-168.5,30.5,152.5283976606906
3438,-168.5,31.0,150.74207744537418
3439,-168.5,31.5,159.68035913264248
3440,-168.5,32.0,155.88296539511617
3441,-168.5,32.5,157.82040116122442
3442,-168.5,33.0,153.1822181658636
3443,-168.5,33.5,159.3913946988801
3444,-168.5,34.0,154.49973027692195
3445,-168.5,34.5,149.9193804636642
3446,-168.5,35.0,151.26150177574328
3447,-168.5,35.5,153.29883237574288
3448,-168.5,36.0,148.17972995750415
3449,-168.5,36.5,149.1196779460101
3450,-168.5,37.0,149.75564633735235
3451,-168.5,38.0,174.8270599994727
3452,-168.0,-38.0,160.92956216990885
3453,-168.0,-37.5,155.85325085133317
3454,-168.0,-37.0,155.7236268563491
3455,-168.0,-36.5,152.62413292513003
3456,-168.0,-36.0,152.52017987958334
3457,-168.0,-35.5,152.9074184909429
3458,-168.0,-35.0,151.50405350919556
3459,-168.0,-34.5,152.55214204381036
3460,-168.0,-34.0,152.70203911914723
3461,-168.0,-33.5,151.1512434734434
3462,-168.0,-33.0,152.8189283249827
3463,-168.0,-32.5,151.59636349756627
3464,-168.0,-32.0,149.82705646783748
3465,-168.0,-31.5,150.40803594446714
3466,-168.0,-31.0,152.9395741782613
3467,-168.0,-30.5,151.08142275215005
3468,-168.0,-30.0,150.11107064169667
3469,-168.0,-29.5,151.2139464790492
3470,-168.0,-29.0,150.87679445237472
3471,-168.0,-28.5,150.74098499698826
3472,-168.0,-28.0,151.40289525003567
3473,-168.0,-27.5,155.0742003124389
3474,-168.0,-27.0,150.00367054227243
3475,-168.0,-26.5,151.16724072089602
3476,-168.0,-26.0,151.41188201398367
3477,-168.0,-25.5,151.39971762718778
3478,-168.0,-25.0,149.74584247020002
3479,-168.0,-24.5,149.32068321102642
3480,-168.0,-24.0,153.73043579992319
3481,-168.0,-23.5,154.48851895480558
3482,-168.0,-23.0,156.75597468301393
3483,-168.0,-22.5,155.56161689321488
3484,-168.0,-22.0,155.52103470742014
3485,-168.0,-21.5,150.5331345574252
3486,-168.0,-21.0,149.54684064729977
3487,-168.0,-20.5,147.9784784915474
3488,-168.0,-20.0,147.70362736852624
3489,-168.0,-19.5,150.54396425019505
3490,-168.0,-19.0,159.29718279391952
3491,-168.0,-18.5,146.6272472918657
3492,-168.0,-18.0,148.35767405408126
3493,-168.0,-17.5,149.77294182467168
3494,-168.0,-17.0,149.82641695986962
3495,-168.0,-16.0,147.36024542619325
3496,-168.0,-15.5,152.12687432856677
3497,-168.0,-15.0,155.00636832134862
3498,-168.0,-14.5,148.53581406968135
3499,-168.0,-14.0,146.99515751904582
3500,-168.0,-13.5,147.65239779090751
3501,-168.0,-13.0,148.07281425447073
3502,-168.0,-12.5,148.7935187164703
3503,-168.0,-12.0,149.13721818033645
3504,-168.0,-11.5,147.48907817560487
3505,-168.0,-11.0,148.91952318825926
3506,-168.0,-10.5,150.31921272888965
3507,-168.0,-10.0,149.6090897922549
3508,-168.0,-9.5,149.4714381521547
3509,-168.0,-9.0,149.9365759154424
3510,-168.0,-8.5,149.08687982432943
3511,-168.0,-8.0,149.59213697653965
3512,-168.0,-7.5,159.24014605781173
3513,-168.0,-6.5,148.54435994046042
3514,-168.0,-6.0,148.62986341749757
3515,-168.0,-5.5,148.51924080980828
