,long,lat,sr
95,-180.0,14.5,150.0576037380995
96,-180.0,15.0,150.60537117659283
97,-180.0,15.5,150.90288009248226
98,-180.0,16.0,150.95014488771275
99,-180.0,17.0,144.70148218659793
100,-180.0,17.5,148.39335354290247
101,-180.0,18.0,147.48204653274027
102,-180.0,18.5,147.94259666618845
103,-180.0,19.0,157.88610881859995
104,-180.0,19.5,148.06287609073226
105,-180.0,20.0,147.71663653067935
106,-180.0,21.0,145.58796374524348
107,-180.0,21.5,148.79548006481178
108,-180.0,22.0,147.7696162733857
109,-180.0,22.5,146.82935620505455
110,-180.0,23.0,151.02597164470265
111,-180.0,23.5,152.79424901138634
112,-180.0,24.0,168.94904655991076
113,-180.0,24.5,150.84369648971708
114,-180.0,25.0,147.20863496117005
115,-180.0,25.5,152.49362015045128
116,-180.0,26.0,151.65616574585644
117,-180.0,26.5,151.74365954986635
118,-180.0,27.0,151.5422760105352
119,-180.0,27.5,156.53062772996614
120,-180.0,28.0,152.65773167238783
121,-180.0,28.5,150.95274217754954
122,-180.0,29.0,151.02435257532974
123,-180.0,29.5,150.72549428460746
124,-180.0,30.0,150.05333476397743
125,-180.0,30.5,151.47289305213778
126,-180.0,31.0,152.05350266162708
127,-180.0,31.5,151.1816000078772
128,-180.0,32.0,149.62331953714803
129,-180.0,32.5,147.75141243935693
130,-180.0,33.0,152.6674886366331
131,-180.0,33.5,147.93899010124437
132,-180.0,34.0,149.8225770608345
133,-180.0,34.5,150.60003446871656
134,-180.0,35.0,153.30207804707484
135,-180.0,35.5,153.55295082626867
136,-180.0,36.0,151.0080090040785
137,-180.0,36.5,150.96881721620485
138,-180.0,37.0,168.10503030095475
139,-180.0,37.5,159.63247845520894
140,-179.5,-38.5,162.3754707546366
141,-179.5,-37.0,153.53311201036942
142,-179.5,-36.5,153.52551997910751
143,-179.5,-36.0,153.78472247917776
144,-179.5,-35.5,160.59595103068335
145,-179.5,-35.0,157.99045352506153
146,-179.5,-34.5,159.71875110410147
147,-179.5,-34.0,161.0852379629306
148,-179.5,-33.5,157.77337630181435
149,-179.5,-33.0,158.53025028461605
150,-179.5,-32.5,153.94668480337856
151,-179.5,-32.0,146.56502761899895
152,-179.5,-31.5,157.5165889863181
153,-179.5,-31.0,153.99932324867876
154,-179.5,-30.5,152.0450368890513
155,-179.5,-30.0,158.29957225922365
156,-179.5,-29.5,147.0626263526443
157,-179.5,-28.0,147.34816289684315
158,-179.5,-27.5,149.88537773928894
159,-179.5,-27.0,154.5433925670162
160,-179.5,-26.5,157.93364439062708
161,-179.5,-26.0,147.6776728516755
162,-179.5,-25.5,154.30364920539486
163,-179.5,-25.0,160.33342817915062
164,-179.5,-24.5,164.50507206346873
165,-179.5,-24.0,165.3320796417013
166,-179.5,-23.5,156.87108378874282
167,-179.5,-23.0,151.82398604544977
168,-179.5,-22.5,156.06946588456213
169,-179.5,-22.0,151.9243993962843
170,-179.5,-21.5,154.38311988205652
171,-179.5,-21.0,151.0678753123887
172,-179.5,-20.5,150.4631459298101
173,-179.5,-20.0,148.62835272612628
174,-179.5,-19.5,149.65588425268564
175,-179.5,-18.5,149.88320540940245
176,-179.5,-18.0,148.70614365811574
177,-179.5,-17.5,145.905430037008
178,-179.5,-17.0,152.51139978378697
179,-179.5,-16.5,149.31403223009198
180,-179.5,-16.0,149.0361459685444
181,-179.5,-15.5,146.97234924215294
182,-179.5,-15.0,149.97740875147264
183,-179.5,-14.5,151.27018269784705
184,-179.5,-14.0,150.5217154466416
185,-179.5,-13.5,148.9404966599778
186,-179.5,-13.0,151.55192160217422
187,-179.5,-12.5,152.09663164735733
188,-179.5,-12.0,159.6785576234258
189,-179.5,-11.5,149.8241982776551
190,-179.5,-11.0,148.61673996621212
191,-179.5,-10.5,152.71124121973867
192,-179.5,-10.0,150.303393263007
193,-179.5,-9.5,151.07497520920705
194,-179.5,-9.0,160.20843518895882
195,-179.5,-8.5,154.0405979367493
196,-179.5,-8.0,151.61232716514894
197,-179.5,-7.5,153.50002163246654
198,-179.5,-7.0,153.69748794344702
199,-179.5,-6.5,149.61014706017502
200,-179.5,-5.5,152.0002551751164
201,-179.5,-4.5,151.3704878290628
202,-179.5,-4.0,151.5155968349763
203,-179.5,-3.5,156.42477583782463
204,-179.5,-3.0,150.41705371951298
205,-179.5,-2.5,148.4349969214582
206,-179.5,-2.0,149.66161301897162
207,-179.5,-1.5,151.65126712562818
208,-179.5,-1.0,153.147706558374
209,-179.5,-0.5,159.24241070214273
210,-179.5,0.0,148.3774424765876
211,-179.5,0.5,148.55765281564373
212,-179.5,1.0,148.7464475163131
213,-179.5,1.5,154.68417363593662
214,-179.5,2.0,156.5490426202441
215,-179.5,2.5,152.7836553403263
216,-179.5,3.0,150.91599498267635
217,-179.5,3.5,148.0956846776645
218,-179.5,4.0,147.97009594786135
219,-179.5,4.5,152.99235068482966
220,-179.5,5.0,151.04373540564063
221,-179.5,5.5,153.92113436940804
222,-179.5,6.0,154.99497648414402
223,-179.5,6.5,162.341271844839
224,-179.5,7.0,147.92611421845513
225,-179.5,7.5,149.4142948711827
226,-179.5,8.0,158.12975598550202
227,-179.5,8.5,148.6297305439601
228,-179.5,9.0,147.0523085427102
229,-179.5,9.5,149.3912127377716
230,-179.5,10.0,150.24304966025568
231,-179.5,10.5,147.61089478309097
232,-179.5,11.0,148.11805636187438
233,-179.5,11.5,149.67013117658843
234,-179.5,12.0,152.6623745709111
235,-179.5,12.5,148.26093619049152
236,-179.5,13.0,147.7727877856793
237,-179.5,13.5,149.76822623637594
238,-179.5,14.0,161.04340258082593
239,-179.5,14.5,149.4898579518736
240,-179.5,15.0,150.53827635794624
241,-179.5,16.0,150.6017555974673
242,-179.5,16.5,144.50925665676974
243,-179.5,17.0,147.62555593009196
244,-179.5,17.5,149.71604911439877
245,-179.5,18.0,147.39714151547088
246,-179.5,18.5,148.72747896968775
247,-179.5,19.0,146.27347172567
248,-179.5,19.5,146.72483122804522
249,-179.5,20.0,147.59995374722027
250,-179.5,20.5,149.40910994660243
251,-179.5,21.0,145.6822289429848
252,-179.5,21.5,148.6702327181046
253,-179.5,22.0,146.7576324527086
254,-179.5,23.0,150.7984956696068
255,-179.5,23.5,153.09418525611903
256,-179.5,24.0,160.8413142235932
257,-179.5,24.5,150.77135521932988
258,-179.5,25.0,155.7237450487058
259,-179.5,25.5,152.52250523319555
260,-179.5,26.0,151.53507211125012
261,-179.5,26.5,149.8827587281645
262,-179.5,27.0,154.53563593561785
263,-179.5,27.5,154.7452102213775
264,-179.5,28.0,152.89667262878314
265,-179.5,28.5,151.70648373368508
266,-179.5,29.0,150.27818882472312
267,-179.5,29.5,151.5495158482946
268,-179.5,30.0,150.40152635381307
269,-179.5,30.5,152.0925553626276
270,-179.5,31.0,153.35674291920327
271,-179.5,31.5,150.0337840143041
272,-179.5,32.0,149.38948058489348
273,-179.5,32.5,147.3844563453937
274,-179.5,33.0,152.61912051124878
275,-179.5,33.5,148.1667615434301
276,-179.5,34.0,149.55290872846794
277,-179.5,34.5,150.81674445460882
278,-179.5,35.0,153.09319820017149
279,-179.5,35.5,153.58714237243785
280,-179.5,36.0,151.00526175672414
281,-179.5,36.5,150.94428137275256
282,-179.5,37.0,169.28646575621366
283,-179.5,37.5,157.180050098743
284,-179.0,-39.0,162.25177185760091
285,-179.0,-38.5,162.27214790211195
286,-179.0,-37.0,151.7920956709608
287,-179.0,-36.5,153.75819504455325
288,-179.0,-36.0,156.54010858654746
289,-179.0,-35.5,161.05424684593353
290,-179.0,-35.0,157.30415724650192
291,-179.0,-34.5,158.44838438164615
292,-179.0,-34.0,159.69687175664572
293,-179.0,-33.5,158.4320489991754
294,-179.0,-33.0,156.58671866350193
295,-179.0,-32.5,154.27705248129004
296,-179.0,-32.0,150.5654039787948
297,-179.0,-31.5,153.73014414598245
298,-179.0,-31.0,155.8825465578326
299,-179.0,-30.5,153.62887736587717
300,-179.0,-30.0,153.29415884949208
301,-179.0,-29.5,151.7097738775474
302,-179.0,-29.0,145.80857800915507
303,-179.0,-28.0,145.92108878059298
304,-179.0,-27.5,145.7576321672824
305,-179.0,-27.0,152.6041658434936
306,-179.0,-26.5,164.87435097053697
307,-179.0,-26.0,146.69951361645886
308,-179.0,-25.0,151.6848836636543
309,-179.0,-24.5,166.11564526576538
310,-179.0,-24.0,162.11984752060366
311,-179.0,-23.5,164.254051444377
312,-179.0,-23.0,151.0407751156367
313,-179.0,-22.5,152.84372691730212
314,-179.0,-22.0,154.51706588753012
315,-179.0,-21.5,153.09407482912846
316,-179.0,-21.0,153.28039860679786
317,-179.0,-20.5,148.42535551348988
318,-179.0,-20.0,147.93912211828896
319,-179.0,-19.5,150.4216110573803
320,-179.0,-19.0,149.6039959462141
321,-179.0,-18.5,148.29816443027985
322,-179.0,-18.0,149.15065687447117
323,-179.0,-17.5,153.86226419403116
324,-179.0,-17.0,151.19940297414536
325,-179.0,-16.5,148.71257526355598
326,-179.0,-16.0,147.8338156677827
327,-179.0,-15.5,148.15909333178493
328,-179.0,-14.5,151.36961336384275
329,-179.0,-14.0,146.67495294123083
330,-179.0,-13.5,148.60317908741473
331,-179.0,-13.0,147.10463639457066
332,-179.0,-12.5,156.15799814325786
333,-179.0,-12.0,155.00070286002838
334,-179.0,-11.5,151.03476548278238
335,-179.0,-11.0,152.44503792215787
336,-179.0,-10.5,150.36986945676585
337,-179.0,-9.5,156.4608195372937
338,-179.0,-9.0,155.67865771418363
339,-179.0,-8.5,151.9183726003566
340,-179.0,-8.0,150.46406782082946
341,-179.0,-7.5,152.9807825186205
342,-179.0,-7.0,157.11428230434717
343,-179.0,-6.5,150.5272284207799
344,-179.0,-6.0,155.15713474900312
345,-179.0,-5.5,152.37134504591856
346,-179.0,-5.0,152.49496843757953
347,-179.0,-4.0,154.2534460700171
348,-179.0,-3.5,152.5822018501313
349,-179.0,-3.0,149.03218650705975
350,-179.0,-2.5,148.00305919713531
351,-179.0,-2.0,153.03685280635082
352,-179.0,-1.5,151.75486659964227
353,-179.0,-1.0,157.98443390411833
354,-179.0,-0.5,153.3850679625235
355,-179.0,0.0,155.49536405295763
356,-179.0,0.5,148.53092420763338
357,-179.0,1.0,148.62823251968706
358,-179.0,1.5,152.39497355048113
359,-179.0,2.0,152.52166967811456
360,-179.0,2.5,152.7595637853509
361,-179.0,3.0,152.6257511669278
362,-179.0,3.5,149.47833242699286
363,-179.0,4.5,149.61068744737537
364,-179.0,5.0,152.8403024412713
365,-179.0,5.5,151.7513584300495
366,-179.0,6.0,152.4179981732178
367,-179.0,6.5,165.70401990507625
368,-179.0,7.0,152.77805484435376
369,-179.0,7.5,150.46060370572917
370,-179.0,8.0,151.25203125067335
371,-179.0,8.5,157.23186867294044
372,-179.0,9.0,147.70322701538672
373,-179.0,9.5,147.36118893429722
374,-179.0,10.0,150.49132213248697
375,-179.0,11.0,146.7676109575107
376,-179.0,11.5,153.30140139187515
377,-179.0,12.0,146.18297435926044
378,-179.0,12.5,147.5771431212095
379,-179.0,13.0,148.17744481518932
380,-179.0,13.5,147.00085655528048
381,-179.0,14.0,164.5711271344691
382,-179.0,14.5,153.15500548489135
383,-179.0,15.0,150.30839365625764
384,-179.0,16.0,151.51064667564947
385,-179.0,16.5,146.70584605379048
386,-179.0,17.0,156.94386534057236
387,-179.0,17.5,147.88974746585674
388,-179.0,18.0,147.2154259574802
389,-179.0,18.5,145.9072495512591
390,-179.0,19.0,146.97738766410325
391,-179.0,19.5,146.14209221642412
392,-179.0,20.0,146.2918426961503
393,-179.0,20.5,147.94589206052848
394,-179.0,21.0,148.54113874123414
395,-179.0,21.5,150.7178077225522
396,-179.0,22.0,159.2893161409121
397,-179.0,23.0,148.92522422823652
398,-179.0,23.5,156.50053330304195
399,-179.0,24.0,152.86270288317118
400,-179.0,24.5,168.3170470209002
401,-179.0,25.0,159.74016490273218
402,-179.0,25.5,150.75515236558334
403,-179.0,26.0,151.5335102825236
404,-179.0,26.5,150.3420436028131
405,-179.0,27.0,159.2254618196212
406,-179.0,27.5,152.94011675431815
407,-179.0,28.0,152.28808074771922
408,-179.0,28.5,152.9366711664618
409,-179.0,29.0,149.78135536829606
410,-179.0,29.5,149.87266737439057
411,-179.0,30.0,150.19980966688297
412,-179.0,30.5,155.4781003523785
413,-179.0,31.0,150.4583271605202
414,-179.0,31.5,150.05906150902075
415,-179.0,32.0,149.88072759723056
416,-179.0,32.5,160.3854708628644
417,-179.0,33.0,150.157220368717
418,-179.0,33.5,148.4072974845874
419,-179.0,34.0,148.93929377028982
420,-179.0,34.5,150.72181722943668
421,-179.0,35.0,153.96041276796495
422,-179.0,35.5,153.20304343175962
423,-179.0,36.0,151.85918186888904
424,-179.0,36.5,150.22009322804263
425,-179.0,37.0,162.36441853686893
426,-179.0,37.5,157.46644222856204
427,-178.5,-39.0,162.14778167671767
428,-178.5,-37.0,151.6511227158289
429,-178.5,-36.5,153.20939203952219
430,-178.5,-36.0,156.51921836940573
431,-178.5,-35.5,160.8954364770183
432,-178.5,-35.0,155.6348712338988
433,-178.5,-34.5,156.33421787686427
434,-178.5,-34.0,160.1522415140829
435,-178.5,-33.5,158.8735743273589
436,-178.5,-33.0,154.53886448375212
437,-178.5,-32.5,154.7778281902699
438,-178.5,-32.0,150.19523312549038
439,-178.5,-31.5,151.07017288973472
440,-178.5,-31.0,158.19256416067446
441,-178.5,-30.5,153.8340650396653
442,-178.5,-30.0,151.6507528177864
443,-178.5,-29.5,159.51924967696237
444,-178.5,-29.0,145.7791176901952
445,-178.5,-28.0,145.77964832570606
446,-178.5,-27.5,145.77361921841435
447,-178.5,-27.0,147.69476347560772
448,-178.5,-26.5,161.48932174743004
449,-178.5,-26.0,148.9961487550944
450,-178.5,-25.5,152.3677481541743
451,-178.5,-25.0,152.43494795026217
452,-178.5,-24.5,156.1906406413985
453,-178.5,-24.0,161.2363011583289
454,-178.5,-23.5,162.79185908955114
455,-178.5,-23.0,157.6075806450347
456,-178.5,-22.5,151.0901718927743
457,-178.5,-22.0,154.77227290275422
458,-178.5,-21.5,152.50811956205644
459,-178.5,-21.0,152.69259409695226
460,-178.5,-20.5,147.87078745498528
461,-178.5,-20.0,148.7181975972401
462,-178.5,-19.5,151.38666135422318
463,-178.5,-19.0,151.43649639828067
464,-178.5,-18.5,147.5878588222865
465,-178.5,-18.0,148.6844628363967
466,-178.5,-17.5,152.6000415231308
467,-178.5,-17.0,148.87768273890032
468,-178.5,-16.5,148.6535588944633
469,-178.5,-16.0,147.00189917986842
470,-178.5,-15.5,149.54963799229344
471,-178.5,-15.0,149.93025891270432
472,-178.5,-14.5,151.4925266619594
473,-178.5,-14.0,148.5084826268655
474,-178.5,-13.5,145.8607418799146
475,-178.5,-13.0,150.56182031074496
476,-178.5,-12.5,157.82247936431725
477,-178.5,-12.0,155.4491576400869
478,-178.5,-11.5,153.0508771679316
479,-178.5,-11.0,152.16266390860847
480,-178.5,-9.0,152.4951064957756
481,-178.5,-8.5,149.58416805520733
482,-178.5,-8.0,152.29570939820402
483,-178.5,-7.5,148.77696572650143
484,-178.5,-7.0,148.82670754321097
485,-178.5,-6.5,159.7161298466143
486,-178.5,-6.0,152.0499449069782
487,-178.5,-5.0,152.78605985854261
488,-178.5,-4.5,154.6234862118776
489,-178.5,-4.0,156.57048573276174
490,-178.5,-3.5,151.0573960724746
491,-178.5,-3.0,147.77415294822868
492,-178.5,-2.5,159.93597505294127
493,-178.5,-2.0,153.14396609137972
494,-178.5,-1.5,149.97106400057302
495,-178.5,-1.0,148.68630629350943
496,-178.5,-0.5,149.86907326279595
497,-178.5,0.0,153.4663147182516
498,-178.5,0.5,156.0930359912335
499,-178.5,1.5,153.90933794037906
500,-178.5,2.0,152.0428674777799
501,-178.5,2.5,152.43777727724404
502,-178.5,3.0,151.48222896816625
503,-178.5,3.5,151.64157656519595
504,-178.5,4.0,149.29228732936497
505,-178.5,4.5,148.6625527413115
506,-178.5,5.0,152.92426394800194
507,-178.5,5.5,151.99512525939147
508,-178.5,6.0,152.26527071011535
509,-178.5,6.5,150.11204423439844
510,-178.5,7.0,169.38122268320208
511,-178.5,7.5,148.46701386037222
512,-178.5,8.0,151.7849338318545
513,-178.5,8.5,153.31103470202564
514,-178.5,9.0,152.8447470666658
515,-178.5,9.5,146.6510937627346
516,-178.5,10.0,148.23210806975015
517,-178.5,10.5,148.59128511933037
518,-178.5,11.0,156.3619001348396
519,-178.5,11.5,147.9264049445343
520,-178.5,12.0,148.4034670916274
521,-178.5,12.5,147.4292429624835
522,-178.5,13.0,147.6883421292614
523,-178.5,13.5,147.68587054510758
524,-178.5,14.0,148.69537064576392
525,-178.5,14.5,163.53399931779762
526,-178.5,15.0,149.49234130050533
527,-178.5,15.5,150.86704268062897
528,-178.5,16.0,148.73613571955823
529,-178.5,16.5,153.77058935243613
530,-178.5,17.0,150.61242470479257
531,-178.5,17.5,146.62432851829345
532,-178.5,18.0,146.52345835488637
533,-178.5,18.5,147.67616322330554
534,-178.5,19.0,146.42625355431971
535,-178.5,19.5,146.05906467524755
536,-178.5,20.0,146.26244309311517
537,-178.5,20.5,148.20237250439988
538,-178.5,21.0,149.00413681768427
539,-178.5,21.5,146.89887277206756
540,-178.5,22.0,167.5772808672596
541,-178.5,22.5,161.07312451629136
542,-178.5,23.0,149.1964786395701
543,-178.5,23.5,150.82475140741983
544,-178.5,24.0,154.60441515925825
545,-178.5,24.5,155.89082028267455
546,-178.5,25.0,154.03155578944677
547,-178.5,25.5,152.0282164755161
548,-178.5,26.0,153.49347984672812
549,-178.5,26.5,151.02719486263257
550,-178.5,27.0,161.5999294731022
551,-178.5,27.5,152.85532338957512
552,-178.5,28.0,151.92379674094684
553,-178.5,28.5,153.0318240012121
554,-178.5,29.0,149.77605019689346
555,-178.5,29.5,148.49754180983808
556,-178.5,30.0,150.56439897803966
557,-178.5,30.5,154.84018814085738
558,-178.5,31.0,150.2635068504157
559,-178.5,31.5,153.46665710740578
560,-178.5,32.0,148.93366774404737
561,-178.5,32.5,158.7645267131788
562,-178.5,33.0,148.32608783474288
563,-178.5,33.5,148.65887189783746
564,-178.5,34.0,148.96394775506766
565,-178.5,34.5,150.62557275995576
566,-178.5,35.0,155.0967113554302
567,-178.5,35.5,153.40674664355132
568,-178.5,36.0,151.77648987203239
569,-178.5,36.5,149.56363534425424
570,-178.5,37.0,157.68941128231086
571,-178.5,37.5,158.48540884123767
572,-178.5,38.0,159.77622470022774
573,-178.0,-37.0,152.80638314666456
574,-178.0,-36.5,154.45406683774982
575,-178.0,-36.0,156.4830923245793
576,-178.0,-35.5,160.08621277121009
577,-178.0,-35.0,154.19198843195
578,-178.0,-34.5,155.4175685505696
579,-178.0,-34.0,159.6967140001601
580,-178.0,-33.5,159.88024626430436
581,-178.0,-33.0,153.844334505829
582,-178.0,-32.5,160.64853672695915
583,-178.0,-32.0,150.22058792489614
584,-178.0,-31.5,147.72558303412805
585,-178.0,-31.0,160.57550747111017
586,-178.0,-30.5,153.3311600753911
587,-178.0,-30.0,150.61092075429156
588,-178.0,-29.5,156.57235532884744
589,-178.0,-29.0,148.56892897524068
590,-178.0,-28.5,158.78587295261673
591,-178.0,-27.5,145.90823214196985
592,-178.0,-27.0,145.77094749798437
593,-178.0,-26.5,157.65275987715722
594,-178.0,-26.0,156.13490580582314
595,-178.0,-25.5,149.52017932644543
596,-178.0,-25.0,152.12921310680085
597,-178.0,-24.5,162.43451833624505
598,-178.0,-24.0,159.40630393520348
599,-178.0,-23.5,159.9201122125329
600,-178.0,-23.0,159.8443563618039
601,-178.0,-22.5,149.86490497965912
602,-178.0,-22.0,153.55513282545894
603,-178.0,-21.5,152.99290143098148
604,-178.0,-21.0,149.70613929753938
605,-178.0,-20.5,147.16421423610157
606,-178.0,-20.0,148.66297136597308
607,-178.0,-19.5,148.2501991909035
608,-178.0,-19.0,149.17860275474197
609,-178.0,-18.5,145.89093739955726
610,-178.0,-18.0,153.01356862135154
611,-178.0,-17.5,150.01708600372243
612,-178.0,-16.5,147.47520707242728
613,-178.0,-16.0,146.70929028288913
614,-178.0,-15.5,150.3545893050858
615,-178.0,-15.0,150.31152978731012
616,-178.0,-14.5,147.8961552564978
617,-178.0,-14.0,150.35993340323833
618,-178.0,-13.5,146.6721097588535
619,-178.0,-13.0,160.88195432531433
620,-178.0,-12.5,150.0099701727291
621,-178.0,-12.0,151.35142848814124
622,-178.0,-11.5,155.39217359579186
623,-178.0,-11.0,150.7549217817031
624,-178.0,-9.5,151.9451844059624
625,-178.0,-9.0,149.2038730905312
626,-178.0,-8.5,151.8821181196431
627,-178.0,-8.0,149.34416966703247
628,-178.0,-7.5,148.59142550809545
629,-178.0,-7.0,155.76125202905385
630,-178.0,-6.5,158.52914395793184
631,-178.0,-6.0,163.62951559872187
632,-178.0,-5.5,151.35853569187546
633,-178.0,-4.5,153.96993809305962
634,-178.0,-4.0,151.4403853340043
635,-178.0,-3.5,148.31222836206157
636,-178.0,-3.0,151.87515238862264
637,-178.0,-2.5,151.37831494763316
638,-178.0,-2.0,158.01040239039943
639,-178.0,-1.5,152.05937458657476
640,-178.0,-1.0,149.4506864979142
641,-178.0,-0.5,148.47245919884938
642,-178.0,0.0,154.15216035013043
643,-178.0,0.5,158.73422841608757
644,-178.0,1.0,162.90176210417067
645,-178.0,1.5,153.07780641836703
646,-178.0,2.0,151.28224647558076
647,-178.0,2.5,151.02299440552557
648,-178.0,3.0,151.9138964090855
649,-178.0,3.5,151.8017910422912
650,-178.0,4.0,150.42893929711863
651,-178.0,4.5,153.69229175030063
652,-178.0,5.0,150.99496519275274
653,-178.0,5.5,151.36902602099156
654,-178.0,6.0,151.3390198021718
655,-178.0,6.5,151.72659657733126
656,-178.0,7.0,151.97446678858967
657,-178.0,7.5,164.2451217150278
658,-178.0,8.0,149.4175099855225
659,-178.0,8.5,149.71435356627975
660,-178.0,9.0,155.37252256629148
661,-178.0,9.5,151.79646742363892
662,-178.0,10.0,146.03565950104058
663,-178.0,10.5,150.8225389474497
664,-178.0,11.0,151.36471041193332
665,-178.0,11.5,147.36490776982342
666,-178.0,12.0,148.79543472293548
667,-178.0,12.5,146.36013287553365
668,-178.0,13.0,146.89032528080818
669,-178.0,13.5,149.92629259264783
670,-178.0,14.0,148.42188831210277
671,-178.0,14.5,150.7788562746092
672,-178.0,15.0,162.64467290320368
673,-178.0,15.5,150.11677504461284
674,-178.0,16.0,144.89115549096684
675,-178.0,16.5,150.894984269632
676,-178.0,17.0,149.84720010643107
677,-178.0,17.5,147.3840204541827
678,-178.0,18.0,145.88037617406124
679,-178.0,18.5,147.09068292062162
680,-178.0,19.0,145.95865322846618
681,-178.0,19.5,146.43496748646595
682,-178.0,20.0,146.2549162141714
683,-178.0,20.5,147.552098526452
684,-178.0,21.0,148.36607150502493
685,-178.0,21.5,146.78810225273227
686,-178.0,22.0,167.64748622739702
687,-178.0,22.5,158.66104897476885
688,-178.0,23.0,149.3631249659823
689,-178.0,23.5,148.5686064125061
690,-178.0,24.0,154.91803630231746
691,-178.0,24.5,155.12314981670963
692,-178.0,25.0,153.8659644681909
693,-178.0,25.5,156.37560536302894
694,-178.0,26.0,152.93262415019873
695,-178.0,26.5,152.2432026318125
696,-178.0,27.0,149.79857814480485
697,-178.0,27.5,156.1989168186175
698,-178.0,28.0,152.32301618553635
699,-178.0,28.5,154.22713074873624
700,-178.0,29.0,150.56687152332586
701,-178.0,29.5,147.44001365442975
702,-178.0,30.0,159.7141930319757
703,-178.0,30.5,150.60795572026663
704,-178.0,31.0,150.431479152604
705,-178.0,31.5,155.58637851603225
706,-178.0,32.0,148.77098320572773
707,-178.0,32.5,154.9234382300672
708,-178.0,33.0,148.0686825944203
709,-178.0,33.5,148.81102867156173
710,-178.0,34.0,148.77076004492443
711,-178.0,34.5,151.37930589384587
712,-178.0,35.0,154.0915915499178
713,-178.0,35.5,152.38006069859182
714,-178.0,36.0,151.6240217786896
715,-178.0,36.5,149.40190259709556
716,-178.0,37.0,153.17641339221927
717,-178.0,37.5,160.8033735845822
