,long,lat,sr
3323,-168.5,-0.5,147.90500579854785
3324,-168.5,0.0,156.3332183062445
3325,-168.5,0.5,147.9061444905515
3326,-168.5,1.0,150.20217967510865
3327,-168.5,1.5,151.373674305505
3328,-168.5,3.0,154.92212924984787
3329,-168.5,3.5,154.4277343276332
3330,-168.5,4.0,149.69419496033956
3331,-168.5,4.5,147.98905160811472
3332,-168.5,5.0,148.28969731583092
3333,-168.5,5.5,154.70350515923485
3334,-168.5,6.0,154.6305276552081
3335,-168.5,6.5,155.14711404383567
3336,-168.5,7.0,151.08708839137682
3337,-168.5,7.5,150.48682042089325
3338,-168.5,8.0,151.85667915632467
3339,-168.5,8.5,153.6972031219006
3340,-168.5,9.0,152.51068010820669
3341,-168.5,9.5,154.58248390277953
3342,-168.5,10.0,148.8849642703979
3343,-168.5,10.5,156.4382827318724
3344,-168.5,11.0,154.0578784199105
3345,-168.5,11.5,148.99945776723848
3346,-168.5,12.0,149.02168476553587
3347,-168.5,12.5,149.47692773523858
3348,-168.5,13.0,155.17762266021703
3349,-168.5,13.5,147.1439805632526
3350,-168.5,14.0,146.11774915015482
3351,-168.5,15.0,147.05276281648884
3352,-168.5,15.5,147.1056252017758
3353,-168.5,16.0,147.54836799600764
3354,-168.5,16.5,160.15701019658312
3355,-168.5,17.0,154.70379619046713
3356,-168.5,17.5,151.91337226621428
3357,-168.5,18.0,153.8404394651818
3358,-168.5,18.5,150.9504840457331
3359,-168.5,19.5,153.78680851732514
3360,-168.5,20.0,146.53266801551177
3361,-168.5,20.5,149.83724869455818
3362,-168.5,21.0,149.2036262128181
3363,-168.5,21.5,150.0678332261776
3364,-168.5,22.0,150.50736314925004
3365,-168.5,22.5,148.359034078056
3366,-168.5,23.5,148.16638245217186
3367,-168.5,24.0,149.02688257628972
3368,-168.5,24.5,156.56065834299133
3369,-168.5,25.0,152.78062448751888
3370,-168.5,25.5,147.81092761475063
3371,-168.5,26.0,150.97090184581464
3372,-168.5,26.5,154.1567315278861
3373,-168.5,27.0,151.31477821072414
3374,-168.5,27.5,153.37343754289367
3375,-168.5,28.0,151.44383511335482
3376,-168.5,28.5,158.97397216155116
3377,-168.5,29.0,154.75009941703613
3378,-168.5,29.5,147.09310357084186
3379,-168.5,30.0,148.46633049760328
3380,-168.5,30.5,148.9355681223806
3381,-168.5,31.0,151.5206036765691
3382,-168.5,31.5,160.35223802678001
3383,-168.5,32.0,155.2742730464292
3384,-168.5,32.5,157.79359024670083
3385,-168.5,33.0,155.90071883233531
3386,-168.5,33.5,153.6140859156169
3387,-168.5,34.0,157.1745082159374
3388,-168.5,34.5,151.58565244508003
3389,-168.5,35.0,152.92286704361274
3390,-168.5,35.5,152.84972805593443
3391,-168.5,36.0,152.11626621326118
3392,-168.5,36.5,159.06208376811625
3393,-168.5,37.0,154.83831157654961
3394,-168.5,37.5,172.23648508716641
3395,-168.0,-37.5,157.54830119207716
3396,-168.0,-37.0,150.92661770061923
3397,-168.0,-36.5,152.5766742959017
3398,-168.0,-36.0,152.63611186488342
3399,-168.0,-35.5,153.5006894524699
3400,-168.0,-35.0,150.90615192018603
3401,-168.0,-34.5,151.80719218971822
3402,-168.0,-34.0,150.08208664465388
3403,-168.0,-33.5,151.74829162601617
3404,-168.0,-33.0,151.97538274943778
3405,-168.0,-32.5,150.5354800978264
3406,-168.0,-32.0,152.39093821855437
3407,-168.0,-31.5,153.2403997874702
3408,-168.0,-31.0,150.302111120494
3409,-168.0,-30.5,153.6708981694745
3410,-168.0,-30.0,149.07119119143022
3411,-168.0,-29.5,154.00249552030252
3412,-168.0,-29.0,150.81522498135973
3413,-168.0,-28.5,149.4578519764025
3414,-168.0,-28.0,149.78823922750692
3415,-168.0,-27.5,150.3674895815466
3416,-168.0,-27.0,149.82365946563334
3417,-168.0,-26.5,147.80225343281438
3418,-168.0,-26.0,151.06474395261625
3419,-168.0,-25.5,146.6340676794404
3420,-168.0,-25.0,150.71598421132404
3421,-168.0,-24.5,148.52876430518526
3422,-168.0,-24.0,147.81596872958428
3423,-168.0,-23.5,148.67469288411408
3424,-168.0,-23.0,149.36292529982535
3425,-168.0,-22.5,146.8555192334727
3426,-168.0,-22.0,149.34673576640333
3427,-168.0,-21.5,151.34721244131504
3428,-168.0,-21.0,147.8057169402359
3429,-168.0,-20.5,154.67389868620495
3430,-168.0,-20.0,151.02183864572382
3431,-168.0,-19.5,148.62375950545965
3432,-168.0,-19.0,148.3926769737189
3433,-168.0,-18.5,147.60006975801662
3434,-168.0,-18.0,147.0996546210328
3435,-168.0,-17.5,151.17324607098465
3436,-168.0,-17.0,149.6714578416994
3437,-168.0,-16.5,150.52200946137503
3438,-168.0,-16.0,148.97558596507335
3439,-168.0,-15.5,150.87456499275615
3440,-168.0,-15.0,150.77343159677287
3441,-168.0,-14.5,150.28396970591294
3442,-168.0,-14.0,150.293669554577
3443,-168.0,-13.5,147.58819606725828
3444,-168.0,-13.0,149.3613246062192
3445,-168.0,-12.5,151.01125956811507
3446,-168.0,-12.0,150.6711634835784
3447,-168.0,-11.5,150.44694584226357
3448,-168.0,-11.0,148.9751995204876
3449,-168.0,-10.5,151.94960304587383
3450,-168.0,-10.0,155.2173124102045
3451,-168.0,-9.5,149.73265988693242
3452,-168.0,-9.0,148.0587978534999
3453,-168.0,-8.5,149.47632785684223
3454,-168.0,-8.0,152.92501901542084
3455,-168.0,-6.5,150.4264472253726
3456,-168.0,-6.0,151.31739333974878
3457,-168.0,-5.5,146.8356426780401
3458,-168.0,-5.0,147.63345098452072
3459,-168.0,-4.5,151.75918853067657
3460,-168.0,-3.5,152.03195037613398
3461,-168.0,-3.0,151.82852674891234
3462,-168.0,-2.0,149.76825581637516
3463,-168.0,-1.5,149.92931657468972
3464,-168.0,-1.0,148.81809465883475
3465,-168.0,-0.5,153.902588831592
3466,-168.0,0.0,154.93255303980925
3467,-168.0,0.5,148.00473696519154
3468,-168.0,1.0,153.51441100119249
3469,-168.0,1.5,151.08779586429213
3470,-168.0,2.0,149.58790667156575
3471,-168.0,3.5,155.85013232859737
3472,-168.0,4.0,152.5768576917101
3473,-168.0,4.5,148.87246614436773
3474,-168.0,5.0,148.19484746052947
3475,-168.0,5.5,153.120918492436
3476,-168.0,6.0,157.45135782153096
3477,-168.0,6.5,154.10093275541945
3478,-168.0,7.0,150.97401016755347
3479,-168.0,7.5,151.10886934033155
3480,-168.0,8.0,155.0421015959109
3481,-168.0,8.5,150.95940205878992
3482,-168.0,9.5,152.3346576975903
3483,-168.0,10.0,152.49867596363464
3484,-168.0,10.5,157.8561962761482
3485,-168.0,11.0,152.15568176591765
3486,-168.0,11.5,148.91174866979355
3487,-168.0,12.0,148.2006987578185
3488,-168.0,12.5,158.77937168940613
3489,-168.0,13.0,149.81332541563964
3490,-168.0,13.5,146.2969278208986
3491,-168.0,14.0,146.32581007645507
3492,-168.0,14.5,147.08613065569114
3493,-168.0,15.0,147.22962660760092
3494,-168.0,16.0,161.1277623158869
3495,-168.0,16.5,151.80590386971832
3496,-168.0,17.0,151.84381890850332
3497,-168.0,17.5,151.96767025749426
3498,-168.0,18.0,151.68413953380764
3499,-168.0,18.5,148.24301420935328
3500,-168.0,19.0,156.81900769878646
3501,-168.0,19.5,156.1554694895588
3502,-168.0,20.0,148.44510901346086
3503,-168.0,20.5,150.68306906739886
3504,-168.0,21.0,155.36811117613257
3505,-168.0,21.5,149.86447236296777
3506,-168.0,22.0,152.5031749047845
3507,-168.0,22.5,148.48025993834952
3508,-168.0,23.0,148.1821818236886
3509,-168.0,23.5,148.3981194820376
3510,-168.0,24.0,149.83833865508586
3511,-168.0,24.5,159.4108526573741
3512,-168.0,25.0,148.18279561372347
3513,-168.0,25.5,147.52954513510147
3514,-168.0,26.0,149.11161656956313
3515,-168.0,26.5,152.26359477644974
3516,-168.0,27.0,151.03354451919742
3517,-168.0,27.5,155.72507883382838
3518,-168.0,28.0,148.78268840267546
3519,-168.0,28.5,160.1138332293561
3520,-168.0,29.0,149.41171641187861
3521,-168.0,29.5,148.8220025964135
3522,-168.0,30.0,147.25828484103394
3523,-168.0,30.5,150.18674788662298
3524,-168.0,31.0,151.85941188807288
3525,-168.0,31.5,157.7765084836104
3526,-168.0,32.0,156.80960239623772
3527,-168.0,32.5,157.48422057550198
3528,-168.0,33.0,154.8134272575727
3529,-168.0,33.5,152.845006193297
3530,-168.0,34.0,156.74307979968356
3531,-168.0,34.5,150.78004120637596
3532,-168.0,35.0,153.65214625873924
3533,-168.0,35.5,153.2728815095059
3534,-168.0,36.0,151.87524505900973
3535,-168.0,36.5,159.37881690084282
3536,-168.0,37.0,154.4371692060867
3537,-168.0,37.5,172.77707900409678
3538,-167.5,-37.5,155.83603924943105
3539,-167.5,-37.0,150.9334283405813
3540,-167.5,-36.5,152.41411707224393
3541,-167.5,-36.0,153.52914233924872
3542,-167.5,-35.5,152.05209321765702
3543,-167.5,-35.0,152.1753196289045
3544,-167.5,-34.5,151.27320525093867
3545,-167.5,-34.0,150.08815451888532
3546,-167.5,-33.5,151.22056485437983
3547,-167.5,-33.0,152.24321751799124
3548,-167.5,-32.5,152.0701641420267
3549,-167.5,-32.0,152.54650655062176
3550,-167.5,-31.5,152.7086099477842
3551,-167.5,-31.0,150.65959236476183
3552,-167.5,-30.5,153.412329560209
3553,-167.5,-30.0,150.40506898873255
3554,-167.5,-29.5,153.73877058330166
3555,-167.5,-29.0,150.28902041886994
3556,-167.5,-28.5,149.7479535142182
3557,-167.5,-28.0,149.831552135935
3558,-167.5,-27.5,150.20300940992522
3559,-167.5,-27.0,150.07118591661788
3560,-167.5,-26.5,148.35654359766895
3561,-167.5,-26.0,150.97042984553744
3562,-167.5,-25.5,149.83374938608597
3563,-167.5,-25.0,151.0881662581917
3564,-167.5,-24.5,149.08730713959343
3565,-167.5,-24.0,146.96365510598272
3566,-167.5,-23.5,149.15610432557926
3567,-167.5,-23.0,148.54230067675562
3568,-167.5,-22.5,146.79112474705883
3569,-167.5,-22.0,151.7746645494132
3570,-167.5,-21.5,147.1539409645381
3571,-167.5,-21.0,147.91077242456547
3572,-167.5,-20.5,149.44249118899552
3573,-167.5,-20.0,150.81597624126317
3574,-167.5,-19.5,150.4865451523437
3575,-167.5,-19.0,148.6410142912049
3576,-167.5,-18.5,147.13468007101352
3577,-167.5,-18.0,148.62033808268168
3578,-167.5,-17.5,150.68589945198326
3579,-167.5,-17.0,151.7228659567342
3580,-167.5,-16.5,148.66488490109623
3581,-167.5,-16.0,149.71326701518245
3582,-167.5,-15.5,149.2315219465999
3583,-167.5,-15.0,152.3547538003493
3584,-167.5,-14.5,150.28294829418004
3585,-167.5,-14.0,149.73520984166734
3586,-167.5,-13.5,146.97245433230074
3587,-167.5,-13.0,149.78489183311987
3588,-167.5,-12.5,150.7016707796724
3589,-167.5,-12.0,150.37828647828587
3590,-167.5,-11.5,150.1803089138641
3591,-167.5,-11.0,147.03378969048237
3592,-167.5,-10.5,151.0491049980001
3593,-167.5,-10.0,152.0419139340556
3594,-167.5,-9.5,149.66646686492737
3595,-167.5,-9.0,150.78281950869882
3596,-167.5,-8.5,152.12057685788653
3597,-167.5,-8.0,146.78842092971723
3598,-167.5,-6.0,151.57007101299277
3599,-167.5,-5.5,149.63748860650918
3600,-167.5,-5.0,147.18316949292023
3601,-167.5,-4.5,148.0119271995405
3602,-167.5,-4.0,151.98999738261315
3603,-167.5,-3.5,154.0059743500394
3604,-167.5,-3.0,147.44708924696468
3605,-167.5,-2.5,147.26941632489945
3606,-167.5,-1.5,149.98946487826626
3607,-167.5,-1.0,159.57256037272123
3608,-167.5,-0.5,150.550882209274
3609,-167.5,0.0,148.14911614344854
3610,-167.5,0.5,153.8751957922312
3611,-167.5,1.0,149.82207766703016
3612,-167.5,1.5,150.46681807447408
3613,-167.5,2.0,150.05043282666648
3614,-167.5,2.5,149.49033334630025
3615,-167.5,4.0,156.7559569603902
3616,-167.5,4.5,150.78220009234042
3617,-167.5,5.0,147.9082935827839
3618,-167.5,5.5,153.1527485515803
3619,-167.5,6.0,155.58675639426454
3620,-167.5,6.5,153.62821715127438
3621,-167.5,7.0,152.10141144063985
3622,-167.5,7.5,151.82352615309952
3623,-167.5,8.0,155.09481614190048
3624,-167.5,8.5,150.26106837761543
3625,-167.5,9.0,150.4600198982934
3626,-167.5,9.5,148.7955147503286
3627,-167.5,10.0,156.9496508098657
3628,-167.5,10.5,152.6500698964309
3629,-167.5,11.5,147.80541240674995
3630,-167.5,12.0,154.33782235454171
3631,-167.5,12.5,154.27543850080932
3632,-167.5,13.0,149.49051168841487
3633,-167.5,14.0,146.40655574936616
3634,-167.5,14.5,146.96210738185152
3635,-167.5,16.0,162.40253887438791
3636,-167.5,16.5,147.92584335828045
3637,-167.5,17.0,151.61803557727853
3638,-167.5,17.5,150.5608585458507
3639,-167.5,18.0,148.853233646423
3640,-167.5,18.5,158.9685062360794
3641,-167.5,19.0,156.53852175436626
3642,-167.5,19.5,146.80141873643203
3643,-167.5,20.0,149.92699032097227
3644,-167.5,20.5,149.67835243430773
3645,-167.5,21.0,152.93934002110666
3646,-167.5,21.5,153.13839373805354
3647,-167.5,22.0,148.01679681319916
3648,-167.5,22.5,149.5478030416045
3649,-167.5,23.0,148.49382407288277
3650,-167.5,23.5,149.18443354970827
3651,-167.5,24.0,150.3404987798907
3652,-167.5,24.5,152.89397370803087
3653,-167.5,25.0,150.45843265272978
3654,-167.5,25.5,147.47537718714239
3655,-167.5,26.0,144.7630073043322
3656,-167.5,26.5,154.18835465455388
3657,-167.5,27.0,152.0054111446902
3658,-167.5,27.5,151.89968389771553
3659,-167.5,28.0,150.66413073392022
3660,-167.5,28.5,156.91817802561158
3661,-167.5,29.0,151.4863845149233
3662,-167.5,29.5,149.13304962643392
3663,-167.5,30.0,147.5724767379188
3664,-167.5,30.5,150.42622531256805
3665,-167.5,31.0,152.45504087995093
3666,-167.5,31.5,154.56661828696812
3667,-167.5,32.0,156.65206988846464
3668,-167.5,32.5,160.69985601268306
3669,-167.5,33.0,152.47799209788386
3670,-167.5,33.5,153.72261950833098
3671,-167.5,34.0,155.90548810089717
3672,-167.5,34.5,150.91873643322748
3673,-167.5,35.0,153.59369554840222
3674,-167.5,35.5,153.06519192200417
3675,-167.5,36.0,151.45768989367744
3676,-167.5,36.5,159.1693336604905
3677,-167.5,37.0,158.61449448829634
3678,-167.5,37.5,173.30968276347537
3679,-167.0,-37.5,155.4380212317573
3680,-167.0,-37.0,151.4927946406942
3681,-167.0,-36.5,152.06300166387908
3682,-167.0,-36.0,152.6876532418692
3683,-167.0,-35.5,150.37058903032877
3684,-167.0,-35.0,152.6848741427917
3685,-167.0,-34.5,151.49805469539848
3686,-167.0,-34.0,149.5749714868705
3687,-167.0,-33.5,151.25706230007398
3688,-167.0,-33.0,152.16464370739106
3689,-167.0,-32.5,151.87286745757655
3690,-167.0,-32.0,152.21174018211977
3691,-167.0,-31.5,152.24243001036777
3692,-167.0,-31.0,150.7749678314279
3693,-167.0,-30.5,154.6904546241029
3694,-167.0,-30.0,151.21575502152044
3695,-167.0,-29.5,155.60199754633098
3696,-167.0,-29.0,149.64132143940057
3697,-167.0,-28.5,149.53902642586274
3698,-167.0,-28.0,150.00436560981666
3699,-167.0,-27.5,149.56371362264744
3700,-167.0,-27.0,150.23394656085776
3701,-167.0,-26.5,150.1817848461327
3702,-167.0,-26.0,149.74487102729998
3703,-167.0,-25.5,150.09187001381935
3704,-167.0,-25.0,150.17764141478466
3705,-167.0,-24.5,150.27801248458746
3706,-167.0,-24.0,148.4401281171286
3707,-167.0,-23.5,148.9243051263233
3708,-167.0,-23.0,147.94632961586794
3709,-167.0,-22.5,152.26493974485683
3710,-167.0,-22.0,150.37738681617813
3711,-167.0,-21.5,148.71963895284279
3712,-167.0,-21.0,147.43745160741344
3713,-167.0,-20.5,148.8947033564511
3714,-167.0,-20.0,147.95744209140062
3715,-167.0,-19.5,151.3464443171383
3716,-167.0,-19.0,147.36592555918932
3717,-167.0,-18.5,148.35824015673558
3718,-167.0,-18.0,149.78563302514965
3719,-167.0,-17.5,149.56480611292412
3720,-167.0,-17.0,153.19792823328964
3721,-167.0,-16.5,151.10150434896272
3722,-167.0,-16.0,149.42510040651382
3723,-167.0,-15.5,148.89706943040179
3724,-167.0,-15.0,150.0336209598427
3725,-167.0,-14.5,151.92365267671704
3726,-167.0,-14.0,149.6082079177169
3727,-167.0,-13.5,150.68042657246068
3728,-167.0,-13.0,149.51168866594526
3729,-167.0,-12.5,150.340554071169
3730,-167.0,-12.0,150.13988234400662
3731,-167.0,-11.5,150.2125130905855
3732,-167.0,-11.0,152.24701593358841
3733,-167.0,-10.5,147.79177519742888
3734,-167.0,-10.0,150.37233933792828
3735,-167.0,-9.5,151.99678921819424
3736,-167.0,-9.0,153.09303620323954
3737,-167.0,-8.5,151.7742825717687
3738,-167.0,-8.0,146.6817633763921
3739,-167.0,-7.5,146.89555722092376
3740,-167.0,-6.0,149.86597199301127
3741,-167.0,-5.5,151.86346082306588
3742,-167.0,-5.0,152.42007932125807
3743,-167.0,-4.5,150.36234319392014
3744,-167.0,-4.0,150.91476518847617
3745,-167.0,-3.5,153.1051473900092
3746,-167.0,-3.0,146.88417831222134
3747,-167.0,-2.5,146.97660827492524
3748,-167.0,-2.0,147.11518139591837
3749,-167.0,-1.5,160.89197116328694
3750,-167.0,-1.0,152.1177759415959
3751,-167.0,0.0,149.88754953274895
3752,-167.0,0.5,150.60082799166616
3753,-167.0,1.0,148.11682442812477
3754,-167.0,1.5,148.2748423794013
3755,-167.0,2.0,150.24742478381046
3756,-167.0,2.5,149.64110181603434
3757,-167.0,3.0,149.69646710736504
3758,-167.0,4.5,157.4450611682997
3759,-167.0,5.0,150.80567188061295
3760,-167.0,5.5,151.44988317919936
3761,-167.0,6.0,149.43610847136682
3762,-167.0,6.5,153.29489292449728
3763,-167.0,7.0,153.3103846693887
3764,-167.0,7.5,153.51992444142132
3765,-167.0,8.0,150.33707651112462
3766,-167.0,9.0,149.37893057313465
3767,-167.0,9.5,156.18674567837272
3768,-167.0,10.0,154.17149937819386
3769,-167.0,10.5,156.1880289395144
3770,-167.0,11.0,147.85672053701333
3771,-167.0,11.5,147.82043200276814
3772,-167.0,12.0,157.31340065125053
3773,-167.0,12.5,149.6019389724503
3774,-167.0,13.5,149.10798371134712
3775,-167.0,14.0,147.05166220426557
3776,-167.0,14.5,146.5232049093248
3777,-167.0,15.0,156.05939896329778
3778,-167.0,15.5,162.74043981155498
3779,-167.0,16.5,153.12106151461998
3780,-167.0,17.0,149.04513629677803
3781,-167.0,17.5,148.3693627957042
3782,-167.0,18.0,152.44460845137664
3783,-167.0,18.5,152.35207439401358
3784,-167.0,19.0,155.07516711243264
3785,-167.0,19.5,148.2412776699033
3786,-167.0,20.5,151.5791563555252
3787,-167.0,21.0,151.76886389060178
3788,-167.0,21.5,158.3163438655069
3789,-167.0,22.0,147.33352342589893
3790,-167.0,22.5,148.52547730877356
3791,-167.0,23.0,149.7633001206033
3792,-167.0,23.5,149.35010079437103
3793,-167.0,24.0,157.06936439185765
3794,-167.0,24.5,148.5082266076873
3795,-167.0,25.0,152.2441746213518
3796,-167.0,25.5,147.09489539362676
3797,-167.0,26.0,147.1140443591699
3798,-167.0,26.5,159.74155506786408
3799,-167.0,27.0,151.5421910273251
3800,-167.0,27.5,151.1750591156999
3801,-167.0,28.0,156.5778004336564
3802,-167.0,28.5,155.01918051876487
3803,-167.0,29.0,153.51715315591127
3804,-167.0,29.5,148.07970265803482
3805,-167.0,30.0,149.52922282462407
3806,-167.0,30.5,151.61806626379524
3807,-167.0,31.0,152.39600770928328
3808,-167.0,31.5,154.78368362381553
3809,-167.0,32.0,157.00766334745967
3810,-167.0,32.5,157.2155609089495
3811,-167.0,33.0,153.9033936210315
3812,-167.0,33.5,154.02971712911875
3813,-167.0,34.0,155.63108442676213
3814,-167.0,34.5,152.90256294201305
3815,-167.0,35.0,152.87765636971457
3816,-167.0,35.5,153.71755400855864
3817,-167.0,36.0,153.07711394202136
3818,-167.0,36.5,156.0616037589737
3819,-167.0,37.0,159.12478200502665
3820,-167.0,37.5,173.80893808077866
3821,-166.5,-37.5,155.8078561051417
3822,-166.5,-37.0,152.95608531789892
3823,-166.5,-36.5,151.4070781453734
3824,-166.5,-36.0,151.74827203184665
3825,-166.5,-35.5,150.34512304327444
3826,-166.5,-35.0,151.38389797198593
3827,-166.5,-34.5,151.61112473514544
3828,-166.5,-34.0,151.8774544508492
3829,-166.5,-33.5,148.96548397225456
3830,-166.5,-33.0,151.7692441563506
3831,-166.5,-32.5,147.81261107896557
3832,-166.5,-32.0,152.09455394688186
3833,-166.5,-31.5,152.16772346196925
3834,-166.5,-31.0,151.11299396788314
3835,-166.5,-30.5,155.98004145097048
3836,-166.5,-30.0,150.0197330585429
3837,-166.5,-29.5,155.9788152720562
3838,-166.5,-29.0,149.50632093586387
3839,-166.5,-28.5,150.49571737430705
3840,-166.5,-28.0,152.3282540602312
3841,-166.5,-27.5,149.9173861331399
3842,-166.5,-27.0,150.01222115399912
3843,-166.5,-26.5,149.94019973144643
3844,-166.5,-26.0,150.13044967842674
3845,-166.5,-25.5,150.22871123959072
3846,-166.5,-25.0,149.25207189385785
3847,-166.5,-24.0,150.0412740240457
3848,-166.5,-23.5,148.28874045848895
3849,-166.5,-23.0,146.29828209591386
3850,-166.5,-22.5,152.6915463793814
3851,-166.5,-22.0,146.56382923822358
3852,-166.5,-21.5,149.28636680441755
3853,-166.5,-21.0,148.99278549033144
3854,-166.5,-20.5,148.21694672619034
3855,-166.5,-20.0,149.1948753726149
3856,-166.5,-19.5,151.68162712386444
3857,-166.5,-19.0,148.67961261237585
3858,-166.5,-18.5,150.26730004299463
3859,-166.5,-18.0,150.21889341681933
3860,-166.5,-17.5,149.22226654281715
3861,-166.5,-16.5,151.9375814937192
3862,-166.5,-16.0,149.12145039603448
3863,-166.5,-15.5,149.76015330794698
3864,-166.5,-15.0,149.246233524455
3865,-166.5,-14.5,151.05915600987547
3866,-166.5,-14.0,150.6128655119307
3867,-166.5,-13.5,150.2488858440488
3868,-166.5,-13.0,151.2745330432874
3869,-166.5,-12.5,147.71415826958338
3870,-166.5,-12.0,149.44663671272266
3871,-166.5,-11.5,151.57791414689896
3872,-166.5,-11.0,150.33717908338696
3873,-166.5,-10.5,149.88486287884493
3874,-166.5,-10.0,147.52273031996657
3875,-166.5,-9.5,152.06498627543075
3876,-166.5,-9.0,155.2970078340647
3877,-166.5,-8.5,163.7760462137993
3878,-166.5,-8.0,146.92282340644107
3879,-166.5,-7.5,146.5746184381658
3880,-166.5,-7.0,146.8484646706407
3881,-166.5,-5.5,155.19855350652057
3882,-166.5,-5.0,155.2414379918873
3883,-166.5,-4.5,148.54986833020257
3884,-166.5,-4.0,149.09709002407644
3885,-166.5,-3.5,150.9540837257951
3886,-166.5,-2.5,146.7435251289562
3887,-166.5,-2.0,147.1129749614289
3888,-166.5,-1.5,155.84103357606116
3889,-166.5,-1.0,149.82613187233076
3890,-166.5,-0.5,150.27241897908007
3891,-166.5,0.0,152.06020056857736
3892,-166.5,0.5,148.97612421994592
3893,-166.5,1.0,148.21759541242935
3894,-166.5,1.5,148.24385610651214
3895,-166.5,2.0,148.39176187740077
3896,-166.5,2.5,150.38096606680162
3897,-166.5,3.0,149.78783310203565
3898,-166.5,4.5,157.87686742568823
3899,-166.5,5.0,155.73938461097933
3900,-166.5,5.5,150.18133237811313
3901,-166.5,6.0,148.57022574938998
3902,-166.5,6.5,151.70882222431365
3903,-166.5,7.0,153.86707668601812
3904,-166.5,7.5,153.3648127159825
3905,-166.5,8.0,150.8890298543541
3906,-166.5,8.5,150.03066314659785
3907,-166.5,9.0,151.73988203915664
3908,-166.5,9.5,157.31051844072607
3909,-166.5,10.0,153.12556306138808
3910,-166.5,10.5,151.5890910849882
3911,-166.5,11.0,154.2449819055965
3912,-166.5,12.0,149.8406563652804
3913,-166.5,12.5,149.35032435606857
3914,-166.5,13.0,149.59072706656042
3915,-166.5,13.5,147.98976411480592
3916,-166.5,14.0,147.93577804182453
3917,-166.5,14.5,146.46191859794203
3918,-166.5,15.0,154.53716831789754
3919,-166.5,15.5,160.64080952131616
3920,-166.5,16.0,154.2046676587352
3921,-166.5,16.5,152.58139095707418
3922,-166.5,17.0,149.36701473181282
3923,-166.5,17.5,148.1343985215986
3924,-166.5,18.0,150.92311118924576
3925,-166.5,18.5,152.29923731971698
3926,-166.5,19.0,151.4622492505518
3927,-166.5,19.5,151.14755378171532
3928,-166.5,20.5,154.40858020803253
3929,-166.5,21.0,153.31442788291636
3930,-166.5,21.5,147.1070007101402
3931,-166.5,22.0,147.5262453466495
3932,-166.5,22.5,148.333637964382
3933,-166.5,23.0,149.70816923620788
3934,-166.5,23.5,150.71716772993796
3935,-166.5,24.0,155.10417612704467
3936,-166.5,24.5,148.45400596555228
3937,-166.5,25.0,147.32827174803006
3938,-166.5,25.5,145.72507266763566
3939,-166.5,26.0,148.54353350560075
3940,-166.5,26.5,153.3358767145489
3941,-166.5,27.0,152.0474585473651
3942,-166.5,27.5,151.9808605719376
3943,-166.5,28.0,152.3692649710025
3944,-166.5,28.5,156.1221426774869
3945,-166.5,29.0,154.39764316389636
3946,-166.5,29.5,146.42587544407496
3947,-166.5,30.0,150.57658684180683
3948,-166.5,30.5,151.69461077510317
3949,-166.5,31.0,152.13431291264703
3950,-166.5,31.5,155.9362734557638
3951,-166.5,32.0,157.32609184804238
3952,-166.5,32.5,156.37070878618857
3953,-166.5,33.0,154.9084934095917
3954,-166.5,33.5,154.27708923766582
3955,-166.5,34.0,153.74099467651277
3956,-166.5,34.5,153.75942060509615
3957,-166.5,35.0,152.8635308575737
3958,-166.5,35.5,153.01590178406903
3959,-166.5,36.0,158.13792549089501
3960,-166.5,36.5,156.55011638298362
3961,-166.5,37.0,159.63470353305732
3962,-166.5,37.5,174.3140276515961
3963,-166.0,-37.5,155.5481508985374
3964,-166.0,-37.0,153.88172247045813
3965,-166.0,-36.5,151.12324482196448
3966,-166.0,-36.0,151.47030303213387
3967,-166.0,-35.5,150.03282398751972
3968,-166.0,-35.0,150.2144537500515
3969,-166.0,-34.5,151.63853279821643
3970,-166.0,-34.0,150.68515961306795
3971,-166.0,-33.5,148.6930725651279
3972,-166.0,-33.0,152.89706175275913
3973,-166.0,-32.5,148.85468316774632
3974,-166.0,-32.0,151.50558689506664
3975,-166.0,-31.5,152.58060757783431
3976,-166.0,-31.0,153.96094807990946
3977,-166.0,-30.5,154.98432340383735
3978,-166.0,-30.0,152.39295877809667
3979,-166.0,-29.5,155.92863980557698
3980,-166.0,-29.0,149.60813796038047
3981,-166.0,-28.5,151.20040664393304
3982,-166.0,-28.0,156.2054878329942
3983,-166.0,-27.5,149.31583834868775
3984,-166.0,-27.0,150.93930766194447
3985,-166.0,-26.5,146.84345171958404
3986,-166.0,-26.0,149.11393143858126
3987,-166.0,-25.5,149.47027049182927
3988,-166.0,-25.0,149.33924566272586
3989,-166.0,-24.5,151.78530299453027
3990,-166.0,-24.0,151.93918936679202
3991,-166.0,-23.5,147.8776585137283
3992,-166.0,-23.0,150.41587030207705
3993,-166.0,-22.5,150.8650636136552
3994,-166.0,-22.0,146.42450474757325
3995,-166.0,-21.5,146.86542124442852
3996,-166.0,-21.0,150.2627446256158
3997,-166.0,-20.5,147.87903577536545
3998,-166.0,-20.0,148.51565887855332
3999,-166.0,-19.5,147.4299358789198
4000,-166.0,-19.0,152.15813220979666
4001,-166.0,-18.5,149.88296047379774
4002,-166.0,-18.0,150.64461547018215
4003,-166.0,-17.5,149.2519369084963
4004,-166.0,-17.0,149.5762336363162
4005,-166.0,-16.5,151.1886532404881
