,long,lat,sr
20134,-110.5,-18.5,149.83906657952002
20135,-110.5,-18.0,146.961522284078
20136,-110.5,-17.5,147.67946823250094
20137,-110.5,-16.5,147.52977689317677
20138,-110.5,-16.0,148.783124560411
20139,-110.5,-15.5,148.43690275792318
20140,-110.5,-15.0,147.3050537426306
20141,-110.5,-14.5,146.7272469101777
20142,-110.5,-14.0,156.4965801568482
20143,-110.5,-13.5,150.0117428374319
20144,-110.5,-13.0,158.7767085460399
20145,-110.5,-12.0,146.45918867705907
20146,-110.5,-11.5,150.82747813651275
20147,-110.5,-11.0,149.16834080573557
20148,-110.5,-10.5,147.6103815564171
20149,-110.5,-10.0,149.29389605233592
20150,-110.5,-9.5,150.48903414667603
20151,-110.5,-9.0,151.55201215624092
20152,-110.5,-8.5,151.0998870672042
20153,-110.5,-8.0,151.9968984749989
20154,-110.5,-7.5,147.77194069935285
20155,-110.5,-7.0,146.79768067119713
20156,-110.5,-6.5,152.97877923500957
20157,-110.5,-6.0,147.80557801326145
20158,-110.5,-5.5,147.317957973318
20159,-110.5,-5.0,148.7497995511053
20160,-110.5,-4.5,147.3061858117126
20161,-110.5,-4.0,148.2091397137108
20162,-110.5,-3.0,151.98982832485714
20163,-110.5,-2.5,151.33779654792167
20164,-110.5,-2.0,150.64808736284076
20165,-110.5,-0.5,152.34567256319457
20166,-110.5,0.0,153.1086918498075
20167,-110.5,0.5,153.7975740152091
20168,-110.5,1.0,153.9179878887433
20169,-110.5,1.5,146.4314502409621
20170,-110.5,2.0,151.16752706609597
20171,-110.5,2.5,149.91629937573322
20172,-110.5,3.0,148.86531234743663
20173,-110.5,3.5,148.3309996605744
20174,-110.5,4.0,147.73858994836866
20175,-110.5,4.5,150.47331278563354
20176,-110.5,5.0,153.5896164658215
20177,-110.5,5.5,154.55063857482025
20178,-110.5,6.0,154.74131451480937
20179,-110.5,6.5,152.20645443468322
20180,-110.5,7.0,152.04727499353643
20181,-110.5,7.5,155.37859396682626
20182,-110.5,8.0,152.7084183999811
20183,-110.5,8.5,149.12196634439704
20184,-110.5,9.0,147.21765651164543
20185,-110.5,9.5,146.6232823220445
20186,-110.5,10.0,148.35418953428655
20187,-110.5,10.5,151.18434492230716
20188,-110.5,11.0,149.4576214026357
20189,-110.5,11.5,147.65781356405213
20190,-110.5,12.0,147.48279336708356
20191,-110.5,12.5,149.87463436471393
20192,-110.5,13.0,147.14551271035273
20193,-110.5,13.5,148.00314687519165
20194,-110.5,14.0,148.9919200187773
20195,-110.5,14.5,146.94421948242012
20196,-110.5,15.0,153.87619598041812
20197,-110.5,15.5,155.91913325966775
20198,-110.5,16.5,152.90345772863765
20199,-110.5,17.0,148.61995293045874
20200,-110.5,17.5,153.11781048870063
20201,-110.5,18.0,152.53590286350152
20202,-110.5,18.5,150.30307938766444
20203,-110.5,19.0,148.40579217688997
20204,-110.5,19.5,148.7871721843046
20205,-110.5,20.0,153.4692865885424
20206,-110.5,20.5,153.66151186339724
20207,-110.5,21.0,153.9592411038043
20208,-110.5,21.5,149.2744412474777
20209,-110.5,22.0,149.8318850023611
20210,-110.5,22.5,151.59784810821353
20211,-110.5,23.0,151.1346049965787
20212,-110.5,23.5,158.10617953325894
20213,-110.5,24.0,155.20337095972732
20214,-110.5,24.5,161.1677927402323
20215,-110.5,25.0,159.12829486643088
20216,-110.5,25.5,159.0414384573685
20217,-110.5,26.0,159.56601703376683
20218,-110.5,26.5,157.04833631385222
20219,-110.5,27.0,154.1772438944965
20220,-110.5,27.5,152.5245860609213
20221,-110.5,28.0,150.80595749072396
20222,-110.5,29.0,150.38410354391831
20223,-110.5,29.5,147.97081946457723
20224,-110.5,30.0,145.970287122848
20225,-110.5,30.5,150.82219362017614
20226,-110.5,31.0,149.41558573036926
20227,-110.5,31.5,144.70822640240027
20228,-110.5,32.0,149.63499417992404
20229,-110.5,32.5,142.8962638943209
20230,-110.5,33.0,144.32426287995392
20231,-110.5,33.5,146.82845123238326
20232,-110.5,34.0,147.98302922781934
20233,-110.5,34.5,147.87276220732508
20234,-110.5,35.0,148.8937722602948
20235,-110.5,35.5,150.0708040497777
20236,-110.5,36.0,146.788721900097
20237,-110.5,37.0,152.87269309365416
20238,-110.5,38.0,155.32167549006482
20239,-110.5,38.5,161.39741241817245
20240,-110.0,-37.0,147.40037050360712
20241,-110.0,-36.5,148.38723383058885
20242,-110.0,-36.0,148.05127764530604
20243,-110.0,-35.5,152.07548965933935
20244,-110.0,-35.0,152.55626709043096
20245,-110.0,-34.5,152.2982780903193
20246,-110.0,-34.0,148.46175340449633
20247,-110.0,-33.5,148.26250312209422
20248,-110.0,-33.0,149.87276970605868
20249,-110.0,-32.5,148.88720045841825
20250,-110.0,-32.0,148.0634238690128
20251,-110.0,-31.5,148.41490088245354
20252,-110.0,-31.0,152.29251246744204
20253,-110.0,-30.5,151.37627623099135
20254,-110.0,-30.0,151.2898721370856
20255,-110.0,-29.5,153.9166092154191
20256,-110.0,-29.0,156.14876794662288
20257,-110.0,-28.5,156.99494968046326
20258,-110.0,-28.0,155.7641026137645
20259,-110.0,-27.5,153.4310420591492
20260,-110.0,-27.0,159.79629338211777
20261,-110.0,-26.5,154.39917093141608
20262,-110.0,-26.0,154.51437968272367
20263,-110.0,-25.5,151.09985419662192
20264,-110.0,-25.0,155.86148616982854
20265,-110.0,-24.5,156.49679285587234
20266,-110.0,-24.0,149.55482145914405
20267,-110.0,-23.5,151.79161485700092
20268,-110.0,-23.0,153.62100812755895
20269,-110.0,-22.5,150.95084493865795
20270,-110.0,-22.0,152.7268976384845
20271,-110.0,-21.5,149.46905415646896
20272,-110.0,-21.0,153.07847372206456
20273,-110.0,-20.5,156.79935984100706
20274,-110.0,-20.0,149.2867361450216
20275,-110.0,-19.5,152.15778699724567
20276,-110.0,-19.0,152.1509093964935
20277,-110.0,-18.5,145.00689470063597
20278,-110.0,-18.0,147.3802526008546
20279,-110.0,-17.5,148.67114472147273
20280,-110.0,-17.0,147.52548852612023
20281,-110.0,-16.5,147.5924763846786
20282,-110.0,-16.0,149.63035809411042
20283,-110.0,-15.5,147.97488874486584
20284,-110.0,-15.0,147.45759543474801
20285,-110.0,-14.5,145.94847162509805
20286,-110.0,-14.0,148.37041608396783
20287,-110.0,-13.5,154.2320083465823
20288,-110.0,-13.0,153.05565357266283
20289,-110.0,-12.5,157.78320813189654
20290,-110.0,-12.0,146.71937470779963
20291,-110.0,-11.5,151.43657501459705
20292,-110.0,-11.0,150.031856792127
20293,-110.0,-10.5,152.61208995334363
20294,-110.0,-10.0,147.73592314463073
20295,-110.0,-9.5,145.6647071902201
20296,-110.0,-9.0,151.85644457024154
20297,-110.0,-8.5,150.05609375255094
20298,-110.0,-8.0,151.2443655314637
20299,-110.0,-7.5,147.79352824351272
20300,-110.0,-7.0,145.2668512352629
20301,-110.0,-6.5,148.9163431957098
20302,-110.0,-6.0,148.53630716241676
20303,-110.0,-5.5,152.1189354420161
20304,-110.0,-5.0,145.40385757734524
20305,-110.0,-4.5,149.47027935742855
20306,-110.0,-4.0,147.21148377542616
20307,-110.0,-3.5,147.85455876075284
20308,-110.0,-3.0,151.81808699137326
20309,-110.0,-2.5,151.9117388610742
20310,-110.0,-2.0,150.60989421581502
20311,-110.0,-1.5,150.54666907827576
20312,-110.0,-1.0,152.07765302381463
20313,-110.0,-0.5,152.08684089846815
20314,-110.0,0.0,152.45454493134784
20315,-110.0,0.5,157.6699551680418
20316,-110.0,1.0,151.89358382981948
20317,-110.0,1.5,151.46740353708884
20318,-110.0,2.0,149.35803778022193
20319,-110.0,2.5,150.26233472529654
20320,-110.0,3.0,148.69758646038184
20321,-110.0,3.5,148.90397642521236
20322,-110.0,4.0,148.4307458335156
20323,-110.0,4.5,153.07310176438787
20324,-110.0,5.0,150.93420152065275
20325,-110.0,5.5,157.2784172059684
20326,-110.0,6.0,154.80378722903185
20327,-110.0,6.5,151.34152878456956
20328,-110.0,7.0,149.72614622793873
20329,-110.0,7.5,154.37532875704252
20330,-110.0,8.0,153.0192224629698
20331,-110.0,8.5,147.14510068884636
20332,-110.0,9.0,147.30356822806203
20333,-110.0,9.5,147.14429139968922
20334,-110.0,10.0,148.9840725933733
20335,-110.0,10.5,149.77916894543677
20336,-110.0,11.5,147.5929509471677
20337,-110.0,12.0,147.4652174214124
20338,-110.0,12.5,149.7570669834958
20339,-110.0,13.0,147.27163901164423
20340,-110.0,13.5,149.18343222203768
20341,-110.0,14.0,148.50441842340223
20342,-110.0,14.5,145.92873734519563
20343,-110.0,15.0,147.22554963537632
20344,-110.0,15.5,155.18531797729378
20345,-110.0,16.0,154.87765493011264
20346,-110.0,16.5,152.6747442504293
20347,-110.0,17.0,147.56912542932517
20348,-110.0,17.5,150.5178917556765
20349,-110.0,18.5,151.54295759195423
20350,-110.0,19.0,147.5362759552982
20351,-110.0,19.5,148.70941244612584
20352,-110.0,20.0,148.8579995233591
20353,-110.0,20.5,154.4094061306338
20354,-110.0,21.0,154.95639396717448
20355,-110.0,21.5,150.23323234557313
20356,-110.0,22.0,147.65015911943294
20357,-110.0,22.5,151.3825154188314
20358,-110.0,23.0,151.63357179614934
20359,-110.0,23.5,149.13801384698024
20360,-110.0,24.0,157.80560055420867
20361,-110.0,24.5,161.63657035910998
20362,-110.0,25.0,158.92894128030616
20363,-110.0,25.5,158.92720599870432
20364,-110.0,26.0,157.06243384345325
20365,-110.0,26.5,156.62893301865125
20366,-110.0,27.0,153.12697200741079
20367,-110.0,27.5,148.44456694330165
20368,-110.0,28.0,149.91875890552166
20369,-110.0,28.5,150.14046706306874
20370,-110.0,29.0,146.9492080528422
20371,-110.0,29.5,147.07775950410743
20372,-110.0,30.0,146.70634264756976
20373,-110.0,30.5,151.4037717273882
20374,-110.0,31.0,150.97153176883944
20375,-110.0,31.5,147.2438097224523
20376,-110.0,32.0,151.52664530799407
20377,-110.0,32.5,147.9876636399734
20378,-110.0,33.0,145.8848790310893
20379,-110.0,33.5,146.6264391979453
20380,-110.0,34.0,147.92334666503842
20381,-110.0,34.5,149.17397052151694
20382,-110.0,35.0,149.25304720220134
20383,-110.0,35.5,148.327454518737
20384,-110.0,36.0,146.5765313663489
20385,-110.0,37.0,152.7946170323616
20386,-110.0,38.0,156.0388916181134
20387,-110.0,38.5,160.92701173487663
20388,-109.5,-37.0,147.34648445401373
20389,-109.5,-36.5,148.3708322196886
20390,-109.5,-36.0,147.9562689394863
20391,-109.5,-35.5,152.61384954435158
20392,-109.5,-35.0,150.6929142796619
20393,-109.5,-34.5,152.62590022510034
20394,-109.5,-34.0,149.22310808243185
20395,-109.5,-33.5,147.51629541416952
20396,-109.5,-33.0,149.7879858365295
20397,-109.5,-32.5,148.17487131925947
20398,-109.5,-32.0,146.8583326876922
20399,-109.5,-31.5,148.65429876781445
20400,-109.5,-31.0,149.67910926883258
20401,-109.5,-30.5,151.92335148180615
20402,-109.5,-30.0,151.82772555010686
20403,-109.5,-29.5,152.1039270897433
20404,-109.5,-29.0,157.5758628720767
20405,-109.5,-28.5,157.26421633787376
20406,-109.5,-28.0,155.7349192399883
20407,-109.5,-27.5,155.39247032204
20408,-109.5,-27.0,158.73925447725594
20409,-109.5,-26.5,153.14468154574072
20410,-109.5,-26.0,152.25870719340446
20411,-109.5,-25.5,152.02101638708288
20412,-109.5,-25.0,155.29634959567622
20413,-109.5,-24.5,154.50818782749556
20414,-109.5,-24.0,151.48278878291973
20415,-109.5,-23.5,148.8445328611518
20416,-109.5,-23.0,152.25155148678277
20417,-109.5,-22.5,150.95506109914606
20418,-109.5,-22.0,153.33227412188194
20419,-109.5,-21.5,153.52444923093552
20420,-109.5,-21.0,153.08201130304036
20421,-109.5,-20.5,152.19540754853267
20422,-109.5,-20.0,150.83570860333435
20423,-109.5,-19.5,150.34842153234788
20424,-109.5,-19.0,150.87154219386858
20425,-109.5,-18.5,147.4609525158389
20426,-109.5,-18.0,148.01066578907145
20427,-109.5,-17.5,148.98950591058406
20428,-109.5,-17.0,147.24874510740682
20429,-109.5,-16.5,150.09270077818968
20430,-109.5,-16.0,148.22541174674214
20431,-109.5,-15.5,148.26228179395488
20432,-109.5,-15.0,146.18872062316456
20433,-109.5,-14.5,146.88144366878336
20434,-109.5,-14.0,148.06967833563033
20435,-109.5,-13.0,146.44604157943454
20436,-109.5,-12.5,150.57833227186492
20437,-109.5,-12.0,150.47650846117196
20438,-109.5,-11.5,149.39937015495423
20439,-109.5,-11.0,155.6234726282017
20440,-109.5,-10.5,150.302231000696
20441,-109.5,-10.0,148.87693782019787
20442,-109.5,-9.5,148.37105561532758
20443,-109.5,-9.0,148.86732017387533
20444,-109.5,-8.0,149.56910510459653
20445,-109.5,-7.5,150.85041944042547
20446,-109.5,-7.0,147.27769186275597
20447,-109.5,-6.5,146.72353262136352
20448,-109.5,-6.0,150.98473554712882
20449,-109.5,-5.5,153.10994507466265
20450,-109.5,-5.0,148.80772541631893
20451,-109.5,-4.5,147.80897534576235
20452,-109.5,-4.0,151.15929020719847
20453,-109.5,-3.5,149.7712141907073
20454,-109.5,-3.0,149.92405076726328
20455,-109.5,-2.0,152.19248295179653
20456,-109.5,-1.5,150.74846333586518
20457,-109.5,-1.0,151.24102713360614
20458,-109.5,-0.5,152.35304143856948
20459,-109.5,0.5,153.86832154145543
20460,-109.5,1.0,152.98503641466806
20461,-109.5,1.5,151.57463250091553
20462,-109.5,2.0,149.47867414489522
20463,-109.5,2.5,147.8221361385097
20464,-109.5,3.0,151.10882884570398
20465,-109.5,3.5,148.730265370457
20466,-109.5,4.0,149.67672554402037
20467,-109.5,4.5,149.93794135353954
20468,-109.5,5.0,154.70906331646404
20469,-109.5,5.5,153.8892189833901
20470,-109.5,6.0,155.29491406163459
20471,-109.5,6.5,151.22697510015263
20472,-109.5,7.0,152.45613436668435
20473,-109.5,7.5,153.1410615474955
20474,-109.5,8.0,153.70924358457484
20475,-109.5,8.5,147.0979883848219
20476,-109.5,9.0,146.68139654480746
20477,-109.5,9.5,147.6883528796654
20478,-109.5,10.0,149.24482926496148
20479,-109.5,10.5,147.75557491170008
20480,-109.5,11.0,146.87454637018982
20481,-109.5,11.5,148.17150497153497
20482,-109.5,12.0,147.63026127031563
20483,-109.5,12.5,146.68225017770413
20484,-109.5,13.0,148.20069431996095
20485,-109.5,13.5,149.096612532386
20486,-109.5,14.0,148.81353442890233
20487,-109.5,14.5,147.9138688257634
20488,-109.5,15.0,146.26204116704446
20489,-109.5,15.5,147.93277114906164
20490,-109.5,16.0,153.9372991879735
20491,-109.5,16.5,152.38120802454233
20492,-109.5,17.0,152.3481503939813
20493,-109.5,17.5,149.29394747165327
20494,-109.5,18.0,150.77997090618203
20495,-109.5,18.5,152.3631117575569
20496,-109.5,19.5,148.01149125874463
20497,-109.5,20.0,149.3598906433426
20498,-109.5,21.0,153.92491494622436
20499,-109.5,21.5,151.57354565049218
20500,-109.5,22.0,149.51234665524814
20501,-109.5,22.5,152.9961181071379
20502,-109.5,23.0,153.42083994667547
20503,-109.5,23.5,152.25599032737873
20504,-109.5,24.0,158.87649720732335
20505,-109.5,24.5,157.24212394025773
20506,-109.5,25.0,159.3607129352335
20507,-109.5,25.5,158.55515675101535
20508,-109.5,26.0,156.13224066569353
20509,-109.5,26.5,156.84780415736367
20510,-109.5,27.0,150.57516078576296
20511,-109.5,27.5,148.68754236790662
20512,-109.5,28.0,146.45198537408007
20513,-109.5,28.5,150.8430651794355
20514,-109.5,29.0,147.38400541612052
20515,-109.5,29.5,147.9879809935989
20516,-109.5,30.0,148.8098231493157
20517,-109.5,31.0,149.068482946269
20518,-109.5,31.5,149.19030312861366
20519,-109.5,32.0,146.54891376142703
20520,-109.5,32.5,148.56153163979184
20521,-109.5,33.0,145.89283555805812
20522,-109.5,33.5,145.21875413294825
20523,-109.5,34.0,146.48697023449643
20524,-109.5,34.5,149.97551301782275
20525,-109.5,35.0,147.82251533912606
20526,-109.5,35.5,146.48948100137753
20527,-109.5,36.0,146.82500862043625
20528,-109.5,36.5,153.98002066452997
20529,-109.5,37.0,152.13120601255784
20530,-109.5,37.5,157.2887125423836
20531,-109.5,38.0,156.81776669343188
20532,-109.5,38.5,160.24408686118701
20533,-109.0,-37.0,147.2999231460247
20534,-109.0,-36.5,147.92519859226675
20535,-109.0,-36.0,148.22793872635995
20536,-109.0,-35.5,152.7597128597415
20537,-109.0,-35.0,149.46521744470485
20538,-109.0,-34.5,154.08956485547034
20539,-109.0,-34.0,149.01167801180614
20540,-109.0,-33.5,147.66917046709722
20541,-109.0,-33.0,149.119766913624
20542,-109.0,-32.5,147.86189137590821
20543,-109.0,-32.0,147.32677848886397
20544,-109.0,-31.5,148.4961499740265
20545,-109.0,-31.0,149.8217978081139
20546,-109.0,-30.5,150.7468027861002
20547,-109.0,-30.0,152.34831203567018
20548,-109.0,-29.5,150.99426604753052
20549,-109.0,-29.0,157.1555762774568
20550,-109.0,-28.5,157.41830377735974
20551,-109.0,-28.0,155.34537739535693
20552,-109.0,-27.5,163.1551690491018
20553,-109.0,-27.0,155.00004305693116
20554,-109.0,-26.5,153.63711375097978
20555,-109.0,-26.0,151.9788287102995
20556,-109.0,-25.5,153.5457723452868
20557,-109.0,-25.0,156.92662745690745
20558,-109.0,-24.5,149.66860742776845
20559,-109.0,-24.0,152.95951584033358
20560,-109.0,-23.5,151.52634460515046
20561,-109.0,-23.0,149.6264172527918
20562,-109.0,-22.5,152.43602313682578
20563,-109.0,-22.0,152.20548156983867
20564,-109.0,-21.5,155.13435676921853
20565,-109.0,-21.0,154.2290662131341
20566,-109.0,-20.5,148.85400314993518
20567,-109.0,-20.0,151.84455037968067
20568,-109.0,-19.5,148.55973863191664
20569,-109.0,-19.0,148.87523909561287
20570,-109.0,-18.5,145.2590368610368
20571,-109.0,-17.5,148.2475035369305
20572,-109.0,-17.0,149.2193049101157
20573,-109.0,-16.5,148.21057943269645
20574,-109.0,-16.0,149.65164827072957
20575,-109.0,-15.5,145.84937093350095
20576,-109.0,-15.0,146.91035813219287
20577,-109.0,-14.5,147.94770155096998
20578,-109.0,-14.0,146.86938782402933
20579,-109.0,-12.5,146.9660794881014
20580,-109.0,-12.0,152.71897951195214
20581,-109.0,-11.5,155.19585998321028
20582,-109.0,-11.0,154.95653293662187
20583,-109.0,-10.5,150.2883914554805
20584,-109.0,-10.0,149.42077109812965
20585,-109.0,-9.5,148.2489654705231
20586,-109.0,-9.0,145.33151747019227
20587,-109.0,-8.5,146.18042615167207
20588,-109.0,-8.0,147.8555036257684
20589,-109.0,-7.5,151.56117855633997
20590,-109.0,-7.0,148.62003694258976
20591,-109.0,-6.5,146.97513044185197
20592,-109.0,-6.0,145.27140904620097
20593,-109.0,-5.5,153.28803960400668
20594,-109.0,-5.0,148.56379027209982
20595,-109.0,-4.0,149.48993336838788
20596,-109.0,-3.5,151.93266441398583
20597,-109.0,-3.0,146.1699602420082
20598,-109.0,-2.5,146.23790139918887
20599,-109.0,-1.5,152.1685687318224
20600,-109.0,-1.0,150.83590311622567
20601,-109.0,-0.5,152.14432370738783
20602,-109.0,1.0,152.34131330453474
20603,-109.0,1.5,151.94701919618555
20604,-109.0,2.0,151.41399656170026
20605,-109.0,2.5,147.28288814117175
20606,-109.0,3.0,147.70050711482907
20607,-109.0,3.5,150.56912022800955
20608,-109.0,4.0,149.37662523618351
20609,-109.0,4.5,148.58999317111736
20610,-109.0,5.0,152.94869931252148
20611,-109.0,5.5,151.00486588269098
20612,-109.0,6.0,151.9610007538268
20613,-109.0,6.5,156.40287029122985
20614,-109.0,7.0,152.35460693159519
20615,-109.0,7.5,152.02480631345716
20616,-109.0,8.0,150.36137357280845
20617,-109.0,8.5,146.20131349802318
20618,-109.0,9.0,147.0390060410283
20619,-109.0,9.5,150.05936505005303
20620,-109.0,10.0,147.8860683254832
20621,-109.0,10.5,147.02734868866077
20622,-109.0,11.0,147.3637732848457
20623,-109.0,11.5,147.09837934177145
20624,-109.0,12.0,148.27500689392605
20625,-109.0,12.5,146.40118750387308
20626,-109.0,13.0,148.55464516664475
20627,-109.0,13.5,149.47062022978054
20628,-109.0,14.5,148.56134164166733
20629,-109.0,15.0,147.61840865967412
20630,-109.0,15.5,147.13373329526567
20631,-109.0,16.0,152.02344266541598
20632,-109.0,16.5,153.48838477895035
20633,-109.0,17.0,152.40664291836322
20634,-109.0,18.0,150.7933722341551
20635,-109.0,19.5,148.54295632890307
20636,-109.0,20.0,151.38774432927127
20637,-109.0,20.5,150.40641581606937
20638,-109.0,21.0,153.31342697046946
20639,-109.0,21.5,156.41430218395334
20640,-109.0,22.0,150.38834130376586
20641,-109.0,22.5,151.51439176183925
20642,-109.0,23.5,154.4282671773278
20643,-109.0,24.0,155.68694288599232
20644,-109.0,24.5,157.16252576867882
20645,-109.0,25.0,159.09732811984227
20646,-109.0,25.5,157.10942130448487
20647,-109.0,26.0,154.87756894803243
20648,-109.0,26.5,151.4592306678896
20649,-109.0,27.0,148.3976828588602
20650,-109.0,27.5,147.95974889305225
20651,-109.0,28.0,144.728016502585
20652,-109.0,28.5,149.58132495412903
20653,-109.0,29.0,146.11517841863278
20654,-109.0,29.5,146.58872349946495
20655,-109.0,30.0,148.23799235213002
20656,-109.0,30.5,150.20303350415367
20657,-109.0,31.0,149.6877979163337
20658,-109.0,31.5,148.2073900156901
20659,-109.0,32.0,149.6911614527319
20660,-109.0,32.5,149.35179929498563
20661,-109.0,33.0,145.6610164523246
20662,-109.0,33.5,143.8725310495657
20663,-109.0,34.0,147.8202408391673
20664,-109.0,34.5,149.61467300462505
20665,-109.0,35.0,147.56372767723911
20666,-109.0,35.5,146.3096337292441
20667,-109.0,36.0,146.58005940090433
20668,-109.0,36.5,154.720937571497
20669,-109.0,37.0,152.0945629620629
20670,-109.0,37.5,157.29309436392248
20671,-109.0,38.0,157.77109764592967
20672,-109.0,38.5,159.67972847647732
20673,-108.5,-37.0,147.36985914559773
20674,-108.5,-36.5,148.37512097436525
20675,-108.5,-36.0,148.406362583704
20676,-108.5,-35.5,152.97420843543142
20677,-108.5,-35.0,149.02825374911305
20678,-108.5,-34.5,153.57607972600414
20679,-108.5,-34.0,150.1181310902945
20680,-108.5,-33.5,148.95707319204126
20681,-108.5,-33.0,148.8190788953351
20682,-108.5,-32.5,147.43132709690698
20683,-108.5,-32.0,148.90326413490004
20684,-108.5,-31.5,148.27144136626558
20685,-108.5,-31.0,149.92546077573297
20686,-108.5,-30.5,148.8594635303081
20687,-108.5,-30.0,151.7330638785026
20688,-108.5,-29.5,153.78851461530624
20689,-108.5,-29.0,156.01794703131628
20690,-108.5,-28.5,157.9736782315012
20691,-108.5,-28.0,156.03084405720494
20692,-108.5,-27.5,161.71169433054155
20693,-108.5,-27.0,154.99598890426603
20694,-108.5,-26.5,151.92923187401112
20695,-108.5,-26.0,152.1273578392543
20696,-108.5,-25.5,154.10526452340522
20697,-108.5,-25.0,153.30348096455901
20698,-108.5,-24.5,149.1122325097848
20699,-108.5,-24.0,153.43905532080322
20700,-108.5,-23.5,150.5267144092773
20701,-108.5,-23.0,149.26419578872776
20702,-108.5,-22.5,149.80081984142262
20703,-108.5,-22.0,153.3572402959162
20704,-108.5,-21.5,157.34890042757587
20705,-108.5,-21.0,151.4428854581044
20706,-108.5,-20.5,150.3911462904604
20707,-108.5,-20.0,150.46356909327773
20708,-108.5,-19.5,147.88725814548528
20709,-108.5,-19.0,148.05520162812255
20710,-108.5,-18.5,148.5220020734439
20711,-108.5,-18.0,149.02034056567058
20712,-108.5,-17.5,147.5079431598689
20713,-108.5,-17.0,149.19963683557515
20714,-108.5,-16.5,149.11739984630907
20715,-108.5,-16.0,147.2995882968322
20716,-108.5,-15.5,146.09375465421934
20717,-108.5,-15.0,147.7405898171387
20718,-108.5,-14.5,147.1214862113571
20719,-108.5,-14.0,147.73592667608722
20720,-108.5,-13.5,145.93152226684427
20721,-108.5,-13.0,147.23737758994963
20722,-108.5,-12.5,149.3819153099203
20723,-108.5,-12.0,149.37681177650867
20724,-108.5,-11.5,156.33211994568993
20725,-108.5,-11.0,150.33198606590835
20726,-108.5,-10.5,151.69348877865173
20727,-108.5,-10.0,148.2928007611954
20728,-108.5,-9.5,146.61506531084456
20729,-108.5,-9.0,146.9750360423781
20730,-108.5,-8.5,146.32041548907634
20731,-108.5,-8.0,145.34233049729605
20732,-108.5,-7.5,147.3192500532871
20733,-108.5,-7.0,149.74940259363473
20734,-108.5,-6.5,152.80811278490913
20735,-108.5,-6.0,145.67149577752215
20736,-108.5,-5.5,147.67376131496513
20737,-108.5,-5.0,152.34678845130333
20738,-108.5,-4.5,152.0495371148792
20739,-108.5,-4.0,151.54938433306856
20740,-108.5,-3.5,149.4151243716476
20741,-108.5,-2.5,146.13875852978384
20742,-108.5,-2.0,153.3567321221412
20743,-108.5,-1.5,152.7866305122301
20744,-108.5,-1.0,151.86185139794247
20745,-108.5,-0.5,150.5651503615142
20746,-108.5,0.0,151.76945073317907
20747,-108.5,0.5,152.2741781676961
20748,-108.5,1.0,152.53772777584757
20749,-108.5,1.5,151.84166168752958
20750,-108.5,2.0,153.8966584601954
20751,-108.5,2.5,150.54275238023254
20752,-108.5,3.0,147.32516728754476
20753,-108.5,3.5,149.5861462227367
20754,-108.5,4.0,148.56473762504245
20755,-108.5,4.5,151.2207747586512
20756,-108.5,5.0,152.19435736870673
20757,-108.5,5.5,151.87200948030596
20758,-108.5,6.0,148.90506787258434
20759,-108.5,6.5,154.7346740071047
20760,-108.5,7.0,154.54561039104092
20761,-108.5,7.5,148.6814829101023
20762,-108.5,8.0,147.85468855898927
20763,-108.5,8.5,149.36419757498166
20764,-108.5,9.0,151.54460787155435
20765,-108.5,9.5,150.90662812460064
20766,-108.5,10.0,147.04372138747698
20767,-108.5,10.5,147.03308812064358
20768,-108.5,11.0,147.59661680812982
20769,-108.5,11.5,146.90508731983417
20770,-108.5,12.0,146.32879049042
20771,-108.5,12.5,148.3779731213901
20772,-108.5,13.0,147.75314124325828
20773,-108.5,13.5,149.98144044095605
20774,-108.5,14.0,150.0056800570788
20775,-108.5,14.5,149.18115947947035
20776,-108.5,15.0,148.22559299807068
20777,-108.5,15.5,146.8795777241319
20778,-108.5,16.0,150.1255187489396
20779,-108.5,16.5,153.06437036217133
20780,-108.5,17.0,152.41317044012308
20781,-108.5,17.5,155.388914562108
20782,-108.5,18.0,152.50429810452874
20783,-108.5,18.5,148.65897536826847
20784,-108.5,19.5,152.19960495284352
20785,-108.5,20.0,151.1823830936799
20786,-108.5,20.5,151.51064844527778
20787,-108.5,21.0,152.18279305640166
20788,-108.5,21.5,157.13921462999994
20789,-108.5,22.5,151.72788014223445
20790,-108.5,23.5,156.59887146758146
20791,-108.5,24.0,153.91354542180304
20792,-108.5,24.5,158.84167558605571
20793,-108.5,25.0,156.32839842787018
20794,-108.5,25.5,155.4083402018734
20795,-108.5,26.0,153.0124847911048
20796,-108.5,26.5,150.09452666716595
20797,-108.5,27.0,149.21886699008843
20798,-108.5,27.5,146.63600796625323
20799,-108.5,28.5,147.3753257190925
20800,-108.5,29.0,149.73326031809577
20801,-108.5,29.5,147.48931961217684
20802,-108.5,30.0,147.24164012642132
20803,-108.5,30.5,150.0904603885111
20804,-108.5,31.5,148.62795201977266
20805,-108.5,32.0,151.20085289895127
20806,-108.5,32.5,148.11121950309155
20807,-108.5,33.0,145.8208106528138
20808,-108.5,33.5,144.73580663296033
20809,-108.5,34.0,147.8953057564778
20810,-108.5,34.5,149.060279650947
20811,-108.5,35.0,147.35589676028368
20812,-108.5,35.5,145.86577145957637
20813,-108.5,36.0,148.84729874909675
20814,-108.5,36.5,155.34723348399118
20815,-108.5,37.0,151.21719738327687
20816,-108.5,37.5,157.19456290916452
20817,-108.5,38.0,158.94353871888723
