,long,lat,sr
78,-180.0,6.0,148.31518527899303
79,-180.0,6.5,149.21059472045937
80,-180.0,7.0,151.86855175648228
81,-180.0,7.5,153.45080906672766
82,-180.0,8.0,151.22032105116534
83,-180.0,8.5,151.0013710585441
84,-180.0,9.0,152.18674681188784
85,-180.0,10.0,148.7300228980784
86,-180.0,10.5,152.55852819065132
87,-180.0,11.0,147.6658050922655
88,-180.0,11.5,151.68995628569317
89,-180.0,12.0,146.79616210638125
90,-180.0,12.5,145.4033598514068
91,-180.0,13.5,154.26945084410437
92,-180.0,14.0,145.68849151816826
93,-180.0,14.5,149.43485556919478
94,-180.0,15.0,153.9890794182467
95,-180.0,15.5,150.69510423403796
96,-180.0,16.0,150.4735983147308
97,-180.0,16.5,156.37970136028918
98,-180.0,17.0,152.88797324590593
99,-180.0,17.5,156.14802275344832
100,-180.0,18.0,154.1989222690657
101,-180.0,18.5,155.02297365801422
102,-180.0,19.0,149.32410745517922
103,-180.0,19.5,160.6945335600476
104,-180.0,20.0,161.0048887166223
105,-180.0,20.5,163.5987748771673
106,-180.0,21.0,151.48593483548626
107,-180.0,21.5,153.62270456088692
108,-180.0,23.0,168.96786308483908
109,-180.0,23.5,162.7230671329023
110,-180.0,24.0,152.23334986929876
111,-180.0,24.5,158.00697650345418
112,-180.0,25.0,169.09021352599189
113,-180.0,25.5,150.74223101413682
114,-180.0,26.0,150.3090947922797
115,-180.0,26.5,149.3158225150716
116,-180.0,27.0,152.2151813362468
117,-180.0,27.5,162.16343183046934
118,-180.0,28.0,155.37677466658107
119,-180.0,28.5,140.80168209568924
120,-180.0,29.0,154.85079988848705
121,-180.0,29.5,151.0717404327861
122,-180.0,30.0,153.8383479648685
123,-180.0,30.5,150.2775354787161
124,-180.0,31.0,144.93809722950007
125,-180.0,31.5,153.8358071766899
126,-180.0,32.0,153.76439560456973
127,-180.0,32.5,150.3649628587368
128,-180.0,33.0,160.53822931819064
129,-180.0,33.5,154.49604044942973
130,-180.0,34.0,148.80831362700573
131,-180.0,34.5,152.1511818696724
132,-180.0,35.0,153.82869189612884
133,-180.0,35.5,154.30299205348885
134,-180.0,36.0,151.2757589697636
135,-180.0,36.5,154.33567643423132
136,-180.0,37.0,152.62280267365688
137,-180.0,37.5,151.77464151292918
138,-180.0,38.0,180.00534181491963
139,-179.5,-37.5,153.22521159892182
140,-179.5,-37.0,149.94751879417623
141,-179.5,-36.5,153.38770816365107
142,-179.5,-36.0,150.06010343713785
143,-179.5,-35.5,150.9747068817935
144,-179.5,-35.0,153.29430424001674
145,-179.5,-34.5,157.2140103652265
146,-179.5,-34.0,160.13964711238322
147,-179.5,-33.5,152.80096496164361
148,-179.5,-33.0,154.48057500555984
149,-179.5,-32.5,152.08893933379687
150,-179.5,-32.0,152.47001271020196
151,-179.5,-31.5,149.93715270508628
152,-179.5,-31.0,148.72747599774334
153,-179.5,-30.5,150.0785182284614
154,-179.5,-30.0,148.80205212771466
155,-179.5,-29.5,149.23065400751304
156,-179.5,-29.0,150.04120148799598
157,-179.5,-28.5,151.46842832591372
158,-179.5,-28.0,152.63270088133714
159,-179.5,-27.5,149.27302691879564
160,-179.5,-27.0,154.3321398102048
161,-179.5,-26.5,151.4277106962097
162,-179.5,-26.0,151.81801958092294
163,-179.5,-25.5,152.1136456602093
164,-179.5,-25.0,154.81419191382398
165,-179.5,-24.5,156.06903541740854
166,-179.5,-24.0,155.55347484635527
167,-179.5,-23.5,151.08972906935577
168,-179.5,-23.0,150.73493455347744
169,-179.5,-22.5,148.62172226243834
170,-179.5,-22.0,148.1287156470242
171,-179.5,-21.5,150.02339750786683
172,-179.5,-21.0,152.3625245903374
173,-179.5,-20.5,150.42333489177602
174,-179.5,-20.0,152.6008132359898
175,-179.5,-19.5,148.36462311772476
176,-179.5,-19.0,147.57784377246827
177,-179.5,-18.5,149.29733360077708
178,-179.5,-18.0,147.38133025897213
179,-179.5,-17.5,149.82422509952445
180,-179.5,-17.0,150.14195518013997
181,-179.5,-16.5,148.2047797797747
182,-179.5,-16.0,150.30773131567443
183,-179.5,-15.5,148.55877799161493
184,-179.5,-15.0,148.1173907226878
185,-179.5,-14.5,147.80848835494822
186,-179.5,-14.0,148.1239812521224
187,-179.5,-13.5,146.83449382486228
188,-179.5,-13.0,146.47128176598306
189,-179.5,-12.5,147.93666276624919
190,-179.5,-12.0,146.98373455442913
191,-179.5,-11.5,145.9476355362141
192,-179.5,-11.0,147.84415289962018
193,-179.5,-10.5,147.22780924204562
194,-179.5,-10.0,148.7377292232722
195,-179.5,-9.5,150.00875857350343
196,-179.5,-9.0,150.04724940465826
197,-179.5,-8.5,150.08122281007158
198,-179.5,-8.0,148.3603088980496
199,-179.5,-7.5,151.6341812725172
200,-179.5,-7.0,153.4278334889713
201,-179.5,-6.0,147.996047092762
202,-179.5,-5.5,151.88840833105914
203,-179.5,-5.0,148.50296530164613
204,-179.5,-4.5,148.82384154064474
205,-179.5,-4.0,150.6232627775288
206,-179.5,-3.5,153.72051420735718
207,-179.5,-1.5,151.9205010036509
208,-179.5,-1.0,159.63116558625538
209,-179.5,-0.5,156.38610552828317
210,-179.5,0.0,153.6513797951106
211,-179.5,1.0,145.12561477331352
212,-179.5,1.5,150.36424250912182
213,-179.5,2.0,149.8898831475713
214,-179.5,2.5,150.81215084535617
215,-179.5,3.0,154.9093765733276
216,-179.5,3.5,154.6752328933224
217,-179.5,4.0,151.72677571134523
218,-179.5,4.5,147.8501207503518
219,-179.5,5.0,147.5695314851791
220,-179.5,5.5,148.23331810185124
221,-179.5,6.0,148.72861918623997
222,-179.5,6.5,150.13421495118354
223,-179.5,7.0,154.0492812072559
224,-179.5,7.5,164.42793825990802
225,-179.5,8.0,151.18220158217449
226,-179.5,8.5,151.00163564586455
227,-179.5,9.0,151.51712923883238
228,-179.5,9.5,150.88315288735782
229,-179.5,10.0,157.37438338895302
230,-179.5,10.5,148.95447642936014
231,-179.5,11.0,154.8605029510128
232,-179.5,11.5,148.51559510282001
233,-179.5,12.0,146.82584751000905
234,-179.5,12.5,146.19223259618278
235,-179.5,13.0,147.60457293479112
236,-179.5,13.5,153.83663748919915
237,-179.5,14.0,147.1379921899048
238,-179.5,14.5,149.49332449511417
239,-179.5,15.0,152.86488064859935
240,-179.5,15.5,150.95722983382498
241,-179.5,16.0,152.15074704576173
242,-179.5,16.5,151.39016044540438
243,-179.5,17.0,149.3942857510836
244,-179.5,17.5,155.30505527408704
245,-179.5,18.0,154.85886075941653
246,-179.5,18.5,150.79009727995248
247,-179.5,19.0,152.28809380719912
248,-179.5,19.5,147.83757365087342
249,-179.5,20.0,163.32245437446204
250,-179.5,20.5,163.9226875846285
251,-179.5,21.0,156.3126715394216
252,-179.5,21.5,155.1852748573474
253,-179.5,22.0,147.93310975547135
254,-179.5,22.5,171.22480168142204
255,-179.5,23.0,170.23286001997434
256,-179.5,23.5,164.8115497852933
257,-179.5,24.0,156.78871821829563
258,-179.5,24.5,159.57980279307233
259,-179.5,25.0,147.98092554230033
260,-179.5,25.5,148.08937194853203
261,-179.5,26.0,152.7389722725911
262,-179.5,26.5,148.72929291494694
263,-179.5,27.0,156.06932309760006
264,-179.5,27.5,152.310194048119
265,-179.5,28.0,154.95568615906456
266,-179.5,28.5,144.13795906871218
267,-179.5,29.0,153.76006202662106
268,-179.5,29.5,150.38941977759023
269,-179.5,30.0,153.24449136759733
270,-179.5,30.5,150.16027555923657
271,-179.5,31.0,146.9321539130527
272,-179.5,31.5,153.50794669724445
273,-179.5,32.0,155.01927477397948
274,-179.5,32.5,150.73925690897215
275,-179.5,33.0,151.47087826780472
276,-179.5,33.5,158.33201703842238
277,-179.5,34.0,149.40091332074505
278,-179.5,34.5,152.7237258783069
279,-179.5,35.0,153.29747211320526
280,-179.5,35.5,154.25875723001383
281,-179.5,36.0,150.37285950730458
282,-179.5,36.5,154.49396314856187
283,-179.5,37.0,148.965788048611
284,-179.5,37.5,151.96958014975294
285,-179.5,38.0,179.79856761590233
286,-179.0,-37.5,153.86641945523948
287,-179.0,-37.0,151.2467354280952
288,-179.0,-36.5,154.52253935155687
289,-179.0,-36.0,151.6413158155377
290,-179.0,-35.5,151.16234506660763
291,-179.0,-35.0,153.07868221752645
292,-179.0,-34.5,156.50108769870167
293,-179.0,-34.0,161.68967108388068
294,-179.0,-33.5,153.07368331560608
295,-179.0,-33.0,154.4528676069144
296,-179.0,-32.5,152.63890686903517
297,-179.0,-32.0,150.58234507482447
298,-179.0,-31.5,152.21571356587444
299,-179.0,-31.0,149.45914122521734
300,-179.0,-30.5,151.23270486688912
301,-179.0,-30.0,148.74365907069097
302,-179.0,-29.5,150.07415042533086
303,-179.0,-29.0,149.64678432503808
304,-179.0,-28.5,151.84928094101414
305,-179.0,-28.0,152.180811751625
306,-179.0,-27.5,150.89640860085757
307,-179.0,-27.0,151.51536770255493
308,-179.0,-26.5,151.56108963118484
309,-179.0,-26.0,151.49864466965576
310,-179.0,-25.5,151.6061284394898
311,-179.0,-25.0,154.81991301082337
312,-179.0,-24.5,155.8385524072804
313,-179.0,-24.0,150.06999342637246
314,-179.0,-23.5,150.4065639156356
315,-179.0,-23.0,150.35027007106325
316,-179.0,-22.5,149.4500752368256
317,-179.0,-22.0,148.35689206246496
318,-179.0,-21.5,149.6241935830678
319,-179.0,-21.0,150.17087397625184
320,-179.0,-20.0,150.86280196043288
321,-179.0,-19.5,148.76621208361578
322,-179.0,-19.0,144.76575400935425
323,-179.0,-18.5,148.87804219952625
324,-179.0,-18.0,147.53548600220785
325,-179.0,-17.5,148.27394161039868
326,-179.0,-17.0,150.6385508770131
327,-179.0,-16.5,150.91696282572858
328,-179.0,-16.0,149.25747898622555
329,-179.0,-15.5,149.637801247426
330,-179.0,-15.0,147.44429852041233
331,-179.0,-14.5,149.3551901777219
332,-179.0,-14.0,147.3487931047859
333,-179.0,-13.5,148.20363251647234
334,-179.0,-13.0,147.14582862887085
335,-179.0,-12.5,147.6199017564037
336,-179.0,-12.0,146.38145488738405
337,-179.0,-11.5,146.87946682983107
338,-179.0,-11.0,149.22762917244907
339,-179.0,-10.5,145.05022030619529
340,-179.0,-10.0,149.5218288491613
341,-179.0,-9.5,150.07790814104538
342,-179.0,-9.0,150.61605611072937
343,-179.0,-8.5,149.47272227203555
344,-179.0,-8.0,150.1845179223994
345,-179.0,-7.0,153.8605666090556
346,-179.0,-6.5,147.97297125111493
347,-179.0,-6.0,148.0587978666537
348,-179.0,-5.5,149.46168247929566
349,-179.0,-5.0,148.90215537746263
350,-179.0,-4.5,148.53586643483183
351,-179.0,-4.0,151.40419306358885
352,-179.0,-3.5,155.770120877534
353,-179.0,-1.5,160.74201432311216
354,-179.0,-1.0,151.35997895231813
355,-179.0,-0.5,155.47992032625547
356,-179.0,0.0,166.12504472200467
357,-179.0,0.5,144.5649433906156
358,-179.0,1.0,146.20632523395926
359,-179.0,1.5,151.50727029282362
360,-179.0,2.0,150.29128915496128
361,-179.0,2.5,151.10699703992233
362,-179.0,3.5,155.6756413052239
363,-179.0,4.0,151.01299698467756
364,-179.0,4.5,148.66469259350623
365,-179.0,5.0,148.59764426885872
366,-179.0,5.5,149.51220103063153
367,-179.0,6.0,151.29601040194507
368,-179.0,6.5,154.18059347587047
369,-179.0,7.0,148.53894431768478
370,-179.0,7.5,164.20087863257305
371,-179.0,8.0,164.0260776176371
372,-179.0,8.5,151.26997261978272
373,-179.0,9.0,150.60391639241763
374,-179.0,9.5,153.4228507059757
375,-179.0,10.0,152.41498669949507
376,-179.0,10.5,152.66752878774585
377,-179.0,11.0,151.4693822383536
378,-179.0,11.5,146.67356611130288
379,-179.0,12.0,146.8738603968242
380,-179.0,12.5,147.4614907489157
381,-179.0,13.0,147.89677434067113
382,-179.0,13.5,149.2774868121734
383,-179.0,14.0,157.78667046893315
384,-179.0,14.5,149.83460843514794
385,-179.0,15.0,149.8891396200325
386,-179.0,15.5,156.38419358599103
387,-179.0,16.0,152.68351595875285
388,-179.0,16.5,150.12094602337416
389,-179.0,17.0,156.27672049227948
390,-179.0,17.5,152.9418280731059
391,-179.0,18.0,157.22613616331375
392,-179.0,18.5,151.03520573360512
393,-179.0,19.0,155.46747611060493
394,-179.0,19.5,149.96256408509112
395,-179.0,20.0,164.2949049350915
396,-179.0,20.5,160.61019082419602
397,-179.0,21.0,156.13723644346962
398,-179.0,21.5,155.020913666776
399,-179.0,22.0,148.19514204075932
400,-179.0,22.5,171.24420738731848
401,-179.0,23.0,174.02594676949818
402,-179.0,23.5,158.5626190297391
403,-179.0,24.0,158.37127124917734
404,-179.0,24.5,170.3206993938176
405,-179.0,25.0,146.2607853662792
406,-179.0,25.5,145.78461514425607
407,-179.0,26.0,155.45536093878613
408,-179.0,26.5,151.18395849702995
409,-179.0,27.0,157.22808010235093
410,-179.0,27.5,147.01234292982858
411,-179.0,28.0,154.46661756147864
412,-179.0,28.5,162.30169738755657
413,-179.0,29.0,150.83592198469094
414,-179.0,29.5,150.59155096137684
415,-179.0,30.0,147.12816810178018
416,-179.0,30.5,149.20287136019778
417,-179.0,31.0,151.64129144381405
418,-179.0,31.5,152.30830605631726
419,-179.0,32.0,152.27637735766447
420,-179.0,32.5,150.5467950558266
421,-179.0,33.0,149.68767734130455
422,-179.0,33.5,164.2229656639008
423,-179.0,34.0,150.3830741145089
424,-179.0,34.5,153.33466617718923
425,-179.0,35.0,153.7054046652229
426,-179.0,35.5,153.1200703845731
427,-179.0,36.0,149.58516107560715
428,-179.0,36.5,153.61794510513994
429,-179.0,37.0,147.04650705182374
430,-179.0,37.5,151.15216517391966
431,-179.0,38.0,179.38309348760026
432,-178.5,-37.5,152.72790964252584
433,-178.5,-37.0,151.22448080918522
434,-178.5,-36.5,154.60910739819002
435,-178.5,-36.0,151.38073760660498
436,-178.5,-35.5,150.71831262625093
437,-178.5,-35.0,152.27434472987497
438,-178.5,-34.5,156.01864944870053
439,-178.5,-34.0,162.10871627724464
440,-178.5,-33.5,152.10966537759023
441,-178.5,-33.0,153.98179001490695
442,-178.5,-32.5,152.14190643877487
443,-178.5,-32.0,151.80277645842068
444,-178.5,-31.5,151.64195631450755
445,-178.5,-31.0,149.39601696129463
446,-178.5,-30.5,151.50141002507516
447,-178.5,-30.0,148.48425561692918
448,-178.5,-29.5,149.106705889174
449,-178.5,-29.0,150.10513101340473
450,-178.5,-28.5,151.6515090673746
451,-178.5,-28.0,148.02090724522333
452,-178.5,-27.5,152.21165770792064
453,-178.5,-27.0,151.4379891016151
454,-178.5,-26.5,151.56839810150794
455,-178.5,-26.0,151.2133845281645
456,-178.5,-25.5,153.4251631202597
457,-178.5,-25.0,154.24846629304213
458,-178.5,-24.5,155.83281122854416
459,-178.5,-24.0,150.23132548248074
460,-178.5,-23.5,150.59787479819187
461,-178.5,-23.0,150.0126721765758
462,-178.5,-22.5,151.1642348176003
463,-178.5,-22.0,148.34575060921762
464,-178.5,-21.5,148.90103617721974
465,-178.5,-21.0,148.63069203448327
466,-178.5,-20.5,151.42741034829177
467,-178.5,-20.0,149.73455105848623
468,-178.5,-19.5,149.4309121387853
469,-178.5,-19.0,146.95980574198123
470,-178.5,-18.5,144.7990278978869
471,-178.5,-18.0,149.20671507581312
472,-178.5,-17.5,150.12240308155174
473,-178.5,-17.0,148.79878544130932
474,-178.5,-16.5,151.0174952912389
475,-178.5,-16.0,149.25768418966675
476,-178.5,-15.5,148.17327242569817
477,-178.5,-15.0,148.04982305279455
478,-178.5,-14.5,147.36517495055972
479,-178.5,-14.0,147.29996778531475
480,-178.5,-13.5,147.3048879235063
481,-178.5,-13.0,148.4838942034827
482,-178.5,-12.5,146.68076927321115
483,-178.5,-12.0,146.34792423886125
484,-178.5,-11.5,147.8813536939244
485,-178.5,-11.0,146.39851137360614
486,-178.5,-10.5,151.55668427428557
487,-178.5,-10.0,149.25846566333692
488,-178.5,-9.5,149.60985347415152
489,-178.5,-9.0,150.24180492178922
490,-178.5,-8.5,150.31497945634158
491,-178.5,-8.0,153.87006002093315
492,-178.5,-7.5,154.4069941229438
493,-178.5,-7.0,154.0602861753012
494,-178.5,-6.5,151.2476957789693
495,-178.5,-6.0,149.036788400367
496,-178.5,-5.5,146.22108152287862
497,-178.5,-5.0,148.5901863565041
498,-178.5,-4.5,148.07939183102462
499,-178.5,-4.0,156.65478733013651
500,-178.5,-3.5,153.70242532093667
501,-178.5,-3.0,153.04627106875427
502,-178.5,-2.0,164.3873782740678
503,-178.5,-1.5,164.29117979759596
504,-178.5,-1.0,151.6228783654666
505,-178.5,-0.5,160.97851302664847
506,-178.5,0.0,158.75230015708416
507,-178.5,0.5,150.69402309687501
508,-178.5,1.0,151.67385432843182
509,-178.5,1.5,150.12543125531164
510,-178.5,2.0,150.16217777984514
511,-178.5,3.5,146.95378147108852
512,-178.5,4.0,150.61572083466095
513,-178.5,4.5,150.78023136708765
514,-178.5,5.0,148.73064812763926
515,-178.5,5.5,149.02333910525354
516,-178.5,6.0,153.62857011427295
517,-178.5,6.5,155.94555209344315
518,-178.5,7.0,148.17144486377194
519,-178.5,7.5,147.9819423421723
520,-178.5,8.0,163.72662736962172
521,-178.5,8.5,159.97889489395624
522,-178.5,9.0,150.72315215568534
523,-178.5,9.5,156.85818722573555
524,-178.5,10.0,150.31259974982828
525,-178.5,10.5,155.9207123526101
526,-178.5,11.0,147.55965347972955
527,-178.5,11.5,147.51915798397917
528,-178.5,12.0,147.08231747033102
529,-178.5,12.5,150.4399198305742
530,-178.5,13.0,148.70813725192025
531,-178.5,13.5,145.5662777228945
532,-178.5,14.0,158.08545138404415
533,-178.5,14.5,152.26551376794353
534,-178.5,15.0,149.01085574181155
535,-178.5,15.5,151.54029319648598
536,-178.5,16.0,150.94194672811813
537,-178.5,16.5,149.72279841600024
538,-178.5,17.0,154.622455849662
539,-178.5,17.5,149.83284033309357
540,-178.5,18.0,154.23740699770195
541,-178.5,18.5,151.96378512966933
542,-178.5,19.0,156.4668003660769
543,-178.5,19.5,154.94310567248027
544,-178.5,20.0,148.33468633994366
545,-178.5,20.5,160.7656307404794
546,-178.5,21.0,162.74643939129422
547,-178.5,21.5,156.79119341911456
548,-178.5,22.0,155.22505455704737
549,-178.5,22.5,153.38550156893317
550,-178.5,23.0,165.11715850547742
551,-178.5,23.5,160.7437376374991
552,-178.5,24.0,166.67928540105206
553,-178.5,24.5,153.99557981602672
554,-178.5,25.0,144.47682014875983
555,-178.5,25.5,150.2701409537432
556,-178.5,26.0,157.69118344337846
557,-178.5,26.5,153.0644722971889
558,-178.5,27.0,151.75260440072321
559,-178.5,27.5,151.1020102202003
560,-178.5,28.0,149.34815735891084
561,-178.5,28.5,157.9276830305217
562,-178.5,29.0,151.6767463230283
563,-178.5,29.5,149.08511928641488
564,-178.5,30.0,146.31906938003192
565,-178.5,30.5,148.57157183035298
566,-178.5,31.0,150.43215140671043
567,-178.5,31.5,152.8442885248183
568,-178.5,32.0,147.98737838688447
569,-178.5,32.5,149.9355490634249
570,-178.5,33.0,149.70435740813355
571,-178.5,33.5,164.15923981873888
572,-178.5,34.0,149.8607534458939
573,-178.5,34.5,152.10409254722364
574,-178.5,35.0,153.9447328041
575,-178.5,35.5,151.0173256494241
576,-178.5,36.0,151.1612246395534
577,-178.5,36.5,150.50372088635504
578,-178.5,37.0,145.95021619551378
579,-178.5,37.5,150.40462071087546
580,-178.5,38.0,179.01355101173397
581,-178.0,-37.5,152.8535456428731
582,-178.0,-37.0,146.30821056645172
583,-178.0,-36.5,155.7885371209464
584,-178.0,-36.0,153.1396634398603
585,-178.0,-35.5,150.83917091571723
586,-178.0,-35.0,151.20498902117635
587,-178.0,-34.5,156.29095834216926
588,-178.0,-34.0,167.1328468952057
589,-178.0,-33.5,155.19809022244712
590,-178.0,-33.0,153.60619678072288
591,-178.0,-32.5,151.7337518339291
592,-178.0,-32.0,152.21797794820446
593,-178.0,-31.5,148.40511338117045
594,-178.0,-31.0,148.19914108055508
595,-178.0,-30.5,152.46363671198864
596,-178.0,-30.0,148.38550974568636
597,-178.0,-29.5,149.17648093371588
598,-178.0,-29.0,151.0962309635539
599,-178.0,-28.5,150.59113821945724
600,-178.0,-28.0,151.36598457301693
601,-178.0,-27.5,151.7479723582155
602,-178.0,-27.0,151.25417725695576
603,-178.0,-26.5,151.54252584735687
604,-178.0,-26.0,151.3820199755694
605,-178.0,-25.5,155.31068537686906
606,-178.0,-25.0,153.75074864674121
607,-178.0,-24.5,150.67877714838517
608,-178.0,-24.0,150.0942315439434
609,-178.0,-23.5,150.53786625350443
610,-178.0,-23.0,150.76880915985382
611,-178.0,-22.5,149.50724956202484
612,-178.0,-22.0,150.02829922569111
613,-178.0,-21.5,148.52367474908132
614,-178.0,-21.0,146.79290688959634
615,-178.0,-20.5,150.64810679625566
616,-178.0,-20.0,149.8996926792278
617,-178.0,-19.5,149.8228696864822
618,-178.0,-19.0,148.82485495681584
619,-178.0,-18.5,145.9451325329978
620,-178.0,-18.0,152.36391948527296
621,-178.0,-17.5,148.91963568545637
622,-178.0,-17.0,149.10100929213905
623,-178.0,-16.5,149.91353393792593
624,-178.0,-16.0,149.35126646393246
625,-178.0,-15.5,148.21282492162987
626,-178.0,-15.0,148.0878041237713
627,-178.0,-14.5,146.89385959055025
628,-178.0,-14.0,146.84102722532174
629,-178.0,-13.5,147.77009051491882
630,-178.0,-13.0,147.9918975031309
631,-178.0,-12.5,147.2287848536447
632,-178.0,-12.0,147.54703590985292
633,-178.0,-11.5,146.05252617240757
634,-178.0,-11.0,145.85983525477297
635,-178.0,-10.5,149.60339195129447
636,-178.0,-9.5,147.44001950071967
637,-178.0,-9.0,150.00785872111163
638,-178.0,-8.5,151.7668803455115
639,-178.0,-8.0,151.30210816209492
640,-178.0,-7.5,154.8979929885054
641,-178.0,-7.0,148.09167233451092
642,-178.0,-6.5,151.62863363211193
643,-178.0,-6.0,149.0916942201648
644,-178.0,-5.5,147.26664158292803
645,-178.0,-5.0,146.81604536701033
646,-178.0,-4.5,155.09713642527703
647,-178.0,-4.0,159.59822761615374
648,-178.0,-3.5,156.03351104079087
649,-178.0,-3.0,153.41957002766128
650,-178.0,-2.0,164.6888197907014
651,-178.0,-1.5,145.94076312581663
652,-178.0,-1.0,159.16525552106538
653,-178.0,-0.5,152.21646533940054
654,-178.0,0.0,149.01165005784466
655,-178.0,0.5,156.27257079579113
656,-178.0,1.0,154.86840006145908
657,-178.0,1.5,149.7225419216311
658,-178.0,3.5,147.14145461063444
659,-178.0,4.5,147.8711885711448
660,-178.0,5.0,151.2315701777683
661,-178.0,5.5,151.48142725395712
662,-178.0,6.0,154.49873819170406
663,-178.0,7.5,148.1185614372506
664,-178.0,8.0,147.98693419252947
665,-178.0,8.5,156.802235183877
666,-178.0,9.0,160.1282966167477
667,-178.0,9.5,150.57068385447965
668,-178.0,10.0,155.25375263314388
669,-178.0,10.5,152.84815207124885
670,-178.0,11.5,147.6016407648357
671,-178.0,12.0,150.57808234374227
672,-178.0,12.5,148.4727091452947
673,-178.0,13.0,146.5908735390579
674,-178.0,13.5,146.50435074351782
675,-178.0,14.0,150.58741138639738
676,-178.0,14.5,153.28646492874424
677,-178.0,15.0,152.43332452207432
678,-178.0,15.5,148.4847957317953
679,-178.0,16.0,150.57198076791795
680,-178.0,16.5,153.93914800269823
681,-178.0,17.0,151.39960046087953
682,-178.0,17.5,152.20895203248878
683,-178.0,18.0,151.12407878358124
684,-178.0,19.0,164.2652897756127
685,-178.0,19.5,157.01748590659972
686,-178.0,20.0,152.0662910205333
687,-178.0,20.5,162.57732580627626
688,-178.0,21.0,162.40198513460686
689,-178.0,21.5,160.4113418970843
690,-178.0,22.0,157.03488359317757
691,-178.0,22.5,153.40875539911949
692,-178.0,23.0,158.29874291135397
693,-178.0,23.5,161.35571361494823
694,-178.0,24.0,178.58310186700368
695,-178.0,24.5,148.15898275066215
696,-178.0,25.0,145.59342027479764
697,-178.0,25.5,148.21755754425797
698,-178.0,26.0,155.77244913896124
699,-178.0,26.5,155.29021414856155
700,-178.0,27.0,145.44140842518198
701,-178.0,27.5,159.95085777084986
702,-178.0,28.0,150.67905037404722
703,-178.0,28.5,154.39294380792248
704,-178.0,29.0,151.55173518244638
705,-178.0,29.5,147.98670717598566
706,-178.0,30.0,146.15629825899964
707,-178.0,30.5,150.07595507617043
708,-178.0,31.0,149.6255789176668
709,-178.0,31.5,154.30676178965805
710,-178.0,32.0,147.94630018955525
711,-178.0,32.5,147.93326009355263
712,-178.0,33.0,150.2791177353103
713,-178.0,33.5,162.85253741109034
714,-178.0,34.0,148.84879312731655
715,-178.0,34.5,153.38089084287682
716,-178.0,35.0,153.93789176661105
