,long,lat,sr
2500,-172.0,37.5,164.0946528182364
2501,-172.0,38.0,169.2456665387019
2502,-172.0,38.5,180.33956039190593
2503,-172.0,39.0,183.18992202250723
2504,-171.5,-38.0,161.10618095042798
2505,-171.5,-37.5,161.25570301216828
2506,-171.5,-37.0,163.55574272932873
2507,-171.5,-36.5,158.47052351234947
2508,-171.5,-36.0,154.50438975348382
2509,-171.5,-35.5,150.48507992788012
2510,-171.5,-35.0,151.92188471307875
2511,-171.5,-34.5,156.31415669636738
2512,-171.5,-34.0,154.16146821253005
2513,-171.5,-33.5,148.53573823237167
2514,-171.5,-33.0,150.5399814541283
2515,-171.5,-32.5,146.18042519578572
2516,-171.5,-32.0,153.24071391879957
2517,-171.5,-31.5,146.11034484227997
2518,-171.5,-31.0,148.0592923136459
2519,-171.5,-30.5,151.78936775921036
2520,-171.5,-30.0,150.6804872053703
2521,-171.5,-29.5,148.37490307066284
2522,-171.5,-29.0,148.50638185112723
2523,-171.5,-28.5,150.28614853170126
2524,-171.5,-28.0,149.52217001226688
2525,-171.5,-27.5,154.31551358688262
2526,-171.5,-27.0,151.30738163547915
2527,-171.5,-26.5,151.50511153559717
2528,-171.5,-26.0,151.54926089233754
2529,-171.5,-25.5,149.67240218916177
2530,-171.5,-25.0,152.3145274452998
2531,-171.5,-24.5,150.3379617448868
2532,-171.5,-24.0,150.51460850438875
2533,-171.5,-23.5,150.49380097349032
2534,-171.5,-23.0,149.93789691421583
2535,-171.5,-22.5,153.051741538413
2536,-171.5,-22.0,152.92932899203805
2537,-171.5,-21.5,152.31197110488324
2538,-171.5,-21.0,151.90539269229592
2539,-171.5,-20.5,150.58074351900189
2540,-171.5,-20.0,146.12580712656137
2541,-171.5,-19.5,150.29394526358757
2542,-171.5,-19.0,150.5367636755876
2543,-171.5,-18.5,153.08240321303415
2544,-171.5,-18.0,151.9711050942738
2545,-171.5,-17.5,151.50325728443514
2546,-171.5,-17.0,144.368796124592
2547,-171.5,-16.5,151.06306774863313
2548,-171.5,-16.0,153.4075439148181
2549,-171.5,-15.5,150.29122474947692
2550,-171.5,-15.0,147.74699372877885
2551,-171.5,-14.5,150.53238122113413
2552,-171.5,-14.0,148.62388499965456
2553,-171.5,-13.5,149.35019118354458
2554,-171.5,-13.0,152.34079376696738
2555,-171.5,-12.5,149.48153013973075
2556,-171.5,-12.0,145.23762527283256
2557,-171.5,-11.5,151.1767361379728
2558,-171.5,-11.0,154.885467309134
2559,-171.5,-10.5,152.29836159908803
2560,-171.5,-10.0,147.73934926832223
2561,-171.5,-9.5,148.1450065458442
2562,-171.5,-9.0,150.36916832074166
2563,-171.5,-8.5,151.04108566431472
2564,-171.5,-8.0,149.3258789886558
2565,-171.5,-7.5,157.81942631193766
2566,-171.5,-7.0,158.02377929402917
2567,-171.5,-6.5,156.02786930511647
2568,-171.5,-6.0,148.56410760943774
2569,-171.5,-5.5,153.75913091719733
2570,-171.5,-5.0,150.92204751812983
2571,-171.5,-4.5,148.54228389667762
2572,-171.5,-4.0,150.49500401847797
2573,-171.5,-3.5,151.51850896222476
2574,-171.5,-3.0,155.37745537054624
2575,-171.5,-1.5,153.7113338908779
2576,-171.5,-1.0,149.8138322284747
2577,-171.5,-0.5,149.26436050304093
2578,-171.5,0.0,154.84634204097526
2579,-171.5,0.5,152.94774469891814
2580,-171.5,1.0,142.92625101637185
2581,-171.5,1.5,145.99486174275285
2582,-171.5,2.0,161.69900278204295
2583,-171.5,2.5,175.78486107344466
2584,-171.5,3.0,155.83540430319658
2585,-171.5,3.5,148.6409118656598
2586,-171.5,4.0,147.5338396301981
2587,-171.5,5.0,148.61156633475312
2588,-171.5,5.5,147.6597378093718
2589,-171.5,6.0,143.99626299763906
2590,-171.5,6.5,151.4608443760695
2591,-171.5,7.0,149.34089112782974
2592,-171.5,7.5,151.4969380044257
2593,-171.5,8.0,156.5555869374493
2594,-171.5,8.5,153.27592833588318
2595,-171.5,9.0,146.2796910421815
2596,-171.5,9.5,148.0559835752364
2597,-171.5,10.0,150.58802272099265
2598,-171.5,10.5,149.4722856079581
2599,-171.5,11.0,151.5064836635291
2600,-171.5,11.5,151.68623616018044
2601,-171.5,12.0,152.01025330695637
2602,-171.5,12.5,152.56045140484542
2603,-171.5,13.0,153.44281510823828
2604,-171.5,13.5,149.82879471745292
2605,-171.5,14.0,153.76211434790807
2606,-171.5,14.5,152.89854813545094
2607,-171.5,15.0,156.65434319214233
2608,-171.5,15.5,153.6601105703812
2609,-171.5,16.0,152.88104139800595
2610,-171.5,16.5,151.55378475226613
2611,-171.5,17.0,152.39212882088935
2612,-171.5,17.5,151.7065183134808
2613,-171.5,18.0,146.44490517588767
2614,-171.5,18.5,149.6122262597567
2615,-171.5,19.0,152.02857336341054
2616,-171.5,19.5,151.24908312547822
2617,-171.5,20.0,150.95677012748533
2618,-171.5,20.5,150.21263900463197
2619,-171.5,21.0,150.09339746357637
2620,-171.5,21.5,150.35751964606052
2621,-171.5,22.0,151.19261360541745
2622,-171.5,22.5,145.34604258838453
2623,-171.5,23.0,157.0964660665379
2624,-171.5,23.5,153.84424070934847
2625,-171.5,24.0,149.3130548389592
2626,-171.5,24.5,149.11549947467898
2627,-171.5,25.0,154.69671665283656
2628,-171.5,25.5,148.20864115640578
2629,-171.5,26.0,150.63670329709225
2630,-171.5,26.5,152.9231344677273
2631,-171.5,27.5,153.35023798280687
2632,-171.5,28.0,150.61352332451935
2633,-171.5,28.5,155.36018651250694
2634,-171.5,29.0,149.02216871928061
2635,-171.5,29.5,146.69891375147432
2636,-171.5,30.0,153.51149601169547
2637,-171.5,30.5,154.81170792138465
2638,-171.5,31.0,155.5827306070883
2639,-171.5,31.5,150.1356460224568
2640,-171.5,32.0,148.4538994366991
2641,-171.5,32.5,152.02169296135804
2642,-171.5,33.0,159.57903092562165
2643,-171.5,33.5,153.96672551547093
2644,-171.5,34.0,155.17036612790352
2645,-171.5,34.5,164.44555169959202
2646,-171.5,35.0,152.29232659247648
2647,-171.5,35.5,155.86407210826098
2648,-171.5,36.0,154.49719121651424
2649,-171.5,36.5,162.85595628055066
2650,-171.5,37.0,159.85853924676854
2651,-171.5,37.5,162.37394886513263
2652,-171.5,38.0,171.45505508365062
2653,-171.5,38.5,173.66409763811274
2654,-171.5,39.0,183.19695273471092
2655,-171.0,-38.0,161.00701096787637
2656,-171.0,-37.5,161.09647671830504
2657,-171.0,-37.0,160.74935302141228
2658,-171.0,-36.5,161.99614953949904
2659,-171.0,-36.0,152.91698842540205
2660,-171.0,-35.5,152.19355789716624
2661,-171.0,-35.0,151.4275597160364
2662,-171.0,-34.5,159.89690322606663
2663,-171.0,-34.0,153.26472284295167
2664,-171.0,-33.5,147.64711306130857
2665,-171.0,-33.0,149.93427817479596
2666,-171.0,-32.5,146.1345277838276
2667,-171.0,-32.0,162.17505592354289
2668,-171.0,-31.5,146.8390017125685
2669,-171.0,-31.0,147.21156269772987
2670,-171.0,-30.5,151.0441609921323
2671,-171.0,-30.0,149.68160262426753
2672,-171.0,-29.5,149.7680983487137
2673,-171.0,-29.0,148.37575465223017
2674,-171.0,-28.5,150.02004202840698
2675,-171.0,-28.0,149.6564942463552
2676,-171.0,-27.5,153.57064423660103
2677,-171.0,-27.0,150.2255307565529
2678,-171.0,-26.5,150.31288906394252
2679,-171.0,-26.0,152.25275201997826
2680,-171.0,-25.5,151.7819060057034
2681,-171.0,-25.0,150.89584028511172
2682,-171.0,-24.5,151.84583850105247
2683,-171.0,-24.0,151.7606596859388
2684,-171.0,-23.5,149.72428619198513
2685,-171.0,-23.0,150.57770508651686
2686,-171.0,-22.5,153.40619184454619
2687,-171.0,-22.0,150.72616257854978
2688,-171.0,-21.5,151.18461998931937
2689,-171.0,-21.0,152.11594552040302
2690,-171.0,-20.5,150.51436904940851
2691,-171.0,-20.0,148.24037992026118
2692,-171.0,-19.5,150.16897691762847
2693,-171.0,-19.0,149.47456911168163
2694,-171.0,-18.5,158.86368876858234
2695,-171.0,-18.0,149.92485241018235
2696,-171.0,-17.5,150.18625978188686
2697,-171.0,-17.0,144.97047805212307
2698,-171.0,-16.5,147.27163134666318
2699,-171.0,-16.0,158.18338313745633
2700,-171.0,-15.5,151.5567961409699
2701,-171.0,-15.0,149.53040770945526
2702,-171.0,-14.5,149.07368113910672
2703,-171.0,-14.0,148.25113351672852
2704,-171.0,-13.5,150.23589833651593
2705,-171.0,-13.0,151.41057238344047
2706,-171.0,-12.5,147.62634884535444
2707,-171.0,-12.0,148.80825866996753
2708,-171.0,-11.5,147.8387914428434
2709,-171.0,-11.0,152.43972254538838
2710,-171.0,-10.5,149.555488817531
2711,-171.0,-10.0,148.74186607109215
2712,-171.0,-9.5,147.59469737938974
2713,-171.0,-9.0,149.752727961634
2714,-171.0,-8.5,151.54693871812796
2715,-171.0,-8.0,150.18253235474126
2716,-171.0,-7.5,148.6915630119127
2717,-171.0,-7.0,158.7542491157893
2718,-171.0,-6.5,159.39416907254105
2719,-171.0,-6.0,155.7827800856279
2720,-171.0,-5.5,149.12309604331585
2721,-171.0,-5.0,149.83818821081627
2722,-171.0,-4.5,147.08091935026368
2723,-171.0,-4.0,147.00878686638768
2724,-171.0,-3.5,157.37740558126728
2725,-171.0,-3.0,155.1902127047572
2726,-171.0,-2.5,157.1950931019348
2727,-171.0,-2.0,149.38675494700658
2728,-171.0,-1.5,151.1616355616489
2729,-171.0,-1.0,152.79873240677338
2730,-171.0,-0.5,152.29640900384177
2731,-171.0,0.0,149.7684356657923
2732,-171.0,0.5,147.29276237927303
2733,-171.0,1.0,144.8331911717952
2734,-171.0,1.5,162.475816535192
2735,-171.0,2.0,161.589393107976
2736,-171.0,2.5,150.42467011178175
2737,-171.0,3.5,148.19328698647084
2738,-171.0,4.0,148.26581311033948
2739,-171.0,4.5,147.91758153873147
2740,-171.0,5.0,148.61378900290646
2741,-171.0,5.5,147.36302190359265
2742,-171.0,6.0,146.59987024994004
2743,-171.0,6.5,144.40255382935834
2744,-171.0,7.0,148.83712788302333
2745,-171.0,7.5,153.97296584098447
2746,-171.0,8.5,156.08045142842712
2747,-171.0,9.0,150.26803623959205
2748,-171.0,9.5,149.85607863089115
2749,-171.0,10.0,150.079453773308
2750,-171.0,10.5,150.7803178075731
2751,-171.0,11.0,149.95840939663458
2752,-171.0,11.5,151.74951652354156
2753,-171.0,12.0,152.0197314010863
2754,-171.0,12.5,153.0948219632028
2755,-171.0,13.0,155.41052722455038
2756,-171.0,13.5,152.5779103427757
2757,-171.0,14.0,150.97911387678423
2758,-171.0,14.5,154.66048674172015
2759,-171.0,15.0,154.36789921285379
2760,-171.0,15.5,154.49035781855028
2761,-171.0,16.5,152.5106916300827
2762,-171.0,17.0,152.8018857929638
2763,-171.0,17.5,147.6074674245047
2764,-171.0,18.0,148.2858057575297
2765,-171.0,18.5,148.36180728336154
2766,-171.0,19.0,151.73670108180232
2767,-171.0,19.5,151.62245019396104
2768,-171.0,20.0,152.25295573438135
2769,-171.0,20.5,149.7920130259169
2770,-171.0,21.0,147.6049811556797
2771,-171.0,21.5,151.03412293020693
2772,-171.0,22.0,152.1011549218199
2773,-171.0,22.5,150.14859672055707
2774,-171.0,23.0,152.2777623615507
2775,-171.0,23.5,151.20555653831985
2776,-171.0,24.0,151.87496257717038
2777,-171.0,24.5,149.0152533072443
2778,-171.0,25.0,154.7732951257965
2779,-171.0,25.5,149.46039597240383
2780,-171.0,26.0,147.52398591472078
2781,-171.0,26.5,153.14600065701916
2782,-171.0,27.0,148.5834279975746
2783,-171.0,27.5,153.99956993108907
2784,-171.0,28.0,149.90810824404585
2785,-171.0,28.5,159.91444807955256
2786,-171.0,29.0,154.67568436982435
2787,-171.0,29.5,143.99461248788145
2788,-171.0,30.0,149.88800348063128
2789,-171.0,30.5,157.18558771765933
2790,-171.0,31.0,155.67137901162295
2791,-171.0,31.5,152.36368056040473
2792,-171.0,32.0,146.91209989868292
2793,-171.0,32.5,154.11632814358117
2794,-171.0,33.0,155.09789105544502
2795,-171.0,33.5,153.80759978827257
2796,-171.0,34.0,159.69607258913055
2797,-171.0,34.5,163.34283154297376
2798,-171.0,35.0,152.1507194991772
2799,-171.0,35.5,155.15527450198508
2800,-171.0,36.0,154.68260203425427
2801,-171.0,36.5,162.84153037195003
2802,-171.0,37.0,160.18959505709685
2803,-171.0,37.5,162.03637403852989
2804,-171.0,38.0,171.87256735726345
2805,-171.0,38.5,171.41878634964894
2806,-171.0,39.0,183.18854019270478
2807,-170.5,-38.0,161.90359204236412
2808,-170.5,-37.5,161.1839231701541
2809,-170.5,-37.0,159.81822706780537
2810,-170.5,-36.5,163.320446326838
2811,-170.5,-36.0,152.6655744917269
2812,-170.5,-35.5,153.48508893848467
2813,-170.5,-35.0,151.66152373440187
2814,-170.5,-34.5,160.40739887578152
2815,-170.5,-34.0,152.97467302924542
2816,-170.5,-33.5,147.39137494272944
2817,-170.5,-33.0,150.13889552097135
2818,-170.5,-32.5,148.8939581524845
2819,-170.5,-32.0,164.65543578178662
2820,-170.5,-31.5,147.03015941870578
2821,-170.5,-31.0,147.98821517544542
2822,-170.5,-30.5,149.94133365399924
2823,-170.5,-30.0,149.47819720865957
2824,-170.5,-29.5,150.52035946077947
2825,-170.5,-29.0,148.38403785408272
2826,-170.5,-28.5,150.11338758032923
2827,-170.5,-28.0,149.25656483064074
2828,-170.5,-27.5,153.2095204017447
2829,-170.5,-27.0,151.15970817198357
2830,-170.5,-26.5,150.46908066875991
2831,-170.5,-26.0,152.04959482652586
2832,-170.5,-25.5,151.91263952522456
2833,-170.5,-25.0,150.03012055336424
2834,-170.5,-24.5,152.9867525005815
2835,-170.5,-24.0,150.70628991864132
2836,-170.5,-23.5,149.09143356674994
2837,-170.5,-23.0,152.93060906892234
2838,-170.5,-22.5,151.399791513176
2839,-170.5,-22.0,149.11359202167276
2840,-170.5,-21.5,150.7402139378011
2841,-170.5,-21.0,151.38600021873071
2842,-170.5,-20.5,149.4159123912852
2843,-170.5,-20.0,151.12112590347044
2844,-170.5,-19.5,149.06541481542902
2845,-170.5,-19.0,151.64623796625105
2846,-170.5,-18.5,150.6210995580935
2847,-170.5,-18.0,151.06990220335211
2848,-170.5,-17.5,147.05902864039965
2849,-170.5,-17.0,148.6944060801765
2850,-170.5,-16.5,147.6084785039073
2851,-170.5,-16.0,146.9426450268626
2852,-170.5,-15.5,159.52734085250378
2853,-170.5,-15.0,151.56919635910478
2854,-170.5,-14.5,148.58024624481112
2855,-170.5,-14.0,148.14724500113928
2856,-170.5,-13.5,151.02157338074468
2857,-170.5,-13.0,150.58865994283417
2858,-170.5,-12.5,150.66497427554452
2859,-170.5,-12.0,149.28965878817317
2860,-170.5,-11.5,150.3570831112894
2861,-170.5,-11.0,151.32074494889025
2862,-170.5,-10.5,149.86200470298218
2863,-170.5,-10.0,148.52786264897688
2864,-170.5,-9.5,148.4055715269388
2865,-170.5,-9.0,151.16973390904224
2866,-170.5,-8.5,152.91483947823343
2867,-170.5,-8.0,153.11949870348184
2868,-170.5,-7.5,149.94740588142
2869,-170.5,-7.0,147.00733657055417
2870,-170.5,-6.5,159.31181292956055
2871,-170.5,-6.0,158.95340518998705
2872,-170.5,-5.5,149.9868721066
2873,-170.5,-5.0,149.1217384021428
2874,-170.5,-4.5,146.8915892413133
2875,-170.5,-4.0,147.22682563705547
2876,-170.5,-3.0,158.51068458720852
2877,-170.5,-2.5,156.05292821119357
2878,-170.5,-2.0,149.40555459929135
2879,-170.5,-1.5,149.021997638865
2880,-170.5,-1.0,154.4127988399937
2881,-170.5,-0.5,156.53086983588724
2882,-170.5,0.0,148.19054530920684
2883,-170.5,0.5,143.3598757140414
2884,-170.5,1.0,156.60608931510302
2885,-170.5,1.5,168.2430181978335
2886,-170.5,2.0,154.68114456569774
2887,-170.5,2.5,150.89868655693854
2888,-170.5,3.0,148.21948143719882
2889,-170.5,3.5,148.31513753148644
2890,-170.5,4.0,149.58229600405
2891,-170.5,4.5,148.3383692385892
2892,-170.5,6.0,147.6033453807061
2893,-170.5,6.5,148.05895280345038
2894,-170.5,7.0,151.1933535560746
2895,-170.5,7.5,150.66057903681866
2896,-170.5,8.0,150.12718245980082
2897,-170.5,8.5,148.11252816303082
2898,-170.5,9.0,152.48617799265543
2899,-170.5,9.5,149.34668155124774
2900,-170.5,10.0,148.1438122358543
2901,-170.5,10.5,150.62752752031895
2902,-170.5,11.0,149.00996320963847
2903,-170.5,11.5,148.80522168532974
2904,-170.5,12.0,152.14555725441707
2905,-170.5,12.5,154.0409512451512
2906,-170.5,13.0,153.24827319785103
2907,-170.5,13.5,153.72145283972947
2908,-170.5,14.0,151.5063315785115
2909,-170.5,14.5,159.51560297219402
2910,-170.5,15.0,153.84638759947225
2911,-170.5,15.5,153.84785714066663
2912,-170.5,16.0,154.63764504710826
2913,-170.5,16.5,153.05564212542055
2914,-170.5,17.0,150.4446973401779
2915,-170.5,17.5,146.90032001908656
2916,-170.5,18.0,148.69835078095085
2917,-170.5,19.0,150.34926864384363
2918,-170.5,19.5,151.78822508001008
2919,-170.5,20.0,152.6193790597896
2920,-170.5,20.5,150.09077433274857
2921,-170.5,21.0,146.0932412905926
2922,-170.5,21.5,151.18151699635672
2923,-170.5,22.0,150.43053762417642
2924,-170.5,22.5,158.1265944933603
2925,-170.5,23.0,146.79953185479206
2926,-170.5,23.5,149.94274246054874
2927,-170.5,24.0,151.85410999169503
2928,-170.5,25.0,150.5524364872238
2929,-170.5,25.5,150.95579864523322
2930,-170.5,26.0,147.59553730797273
2931,-170.5,26.5,152.67787169138123
2932,-170.5,27.0,149.12199872189348
2933,-170.5,27.5,152.71003640008237
2934,-170.5,28.0,151.2863420148241
2935,-170.5,28.5,149.76456985403306
2936,-170.5,29.0,159.2659250554304
2937,-170.5,29.5,149.5114527017933
2938,-170.5,30.0,149.28054726595056
2939,-170.5,30.5,160.68251151274274
2940,-170.5,31.0,154.51548334728068
2941,-170.5,31.5,152.13969499814914
2942,-170.5,32.0,151.28799997846113
2943,-170.5,32.5,152.67282210626212
2944,-170.5,33.0,153.18687172740917
2945,-170.5,33.5,152.35933100047862
2946,-170.5,34.0,157.8510034041493
2947,-170.5,34.5,158.56281746242803
2948,-170.5,35.0,161.77919716082675
2949,-170.5,35.5,155.4936919626663
2950,-170.5,36.0,158.42181347976458
2951,-170.5,36.5,160.2044222722812
2952,-170.5,37.0,162.51636630687918
2953,-170.5,37.5,160.72012509197936
2954,-170.5,38.0,171.82852754542392
2955,-170.5,38.5,171.71553487200418
2956,-170.5,39.5,183.1941242318261
2957,-170.0,-38.0,162.15981733247614
2958,-170.0,-37.5,161.69035785277538
2959,-170.0,-37.0,158.8357763128662
2960,-170.0,-36.5,162.44943553392167
2961,-170.0,-36.0,153.04830499387887
2962,-170.0,-35.5,153.38030966057346
2963,-170.0,-35.0,152.03500209587
2964,-170.0,-34.5,160.3396534737489
2965,-170.0,-34.0,154.08502266179096
2966,-170.0,-33.5,146.89819409560909
2967,-170.0,-33.0,151.07380127431873
2968,-170.0,-32.5,150.78362577810236
2969,-170.0,-32.0,155.46104439828375
2970,-170.0,-31.5,147.26575222873527
2971,-170.0,-31.0,148.4920008594299
2972,-170.0,-30.5,148.02403594324164
2973,-170.0,-30.0,150.18524679713107
2974,-170.0,-29.5,150.87397960986058
2975,-170.0,-29.0,149.81547763472494
2976,-170.0,-28.5,151.5871745004102
2977,-170.0,-28.0,150.1163056088416
2978,-170.0,-27.5,153.26904848625273
2979,-170.0,-27.0,151.4284159303598
2980,-170.0,-26.5,152.22129760158495
2981,-170.0,-26.0,150.2252102813135
2982,-170.0,-25.5,152.08710884850325
2983,-170.0,-25.0,150.16006489958613
2984,-170.0,-24.5,152.53570922328137
2985,-170.0,-24.0,151.4416115235918
2986,-170.0,-23.5,152.02664706603812
2987,-170.0,-23.0,152.87438736446705
2988,-170.0,-22.5,150.8782507879466
2989,-170.0,-22.0,150.6090653584859
2990,-170.0,-21.5,150.12112412510055
2991,-170.0,-21.0,148.86132996222028
2992,-170.0,-20.5,151.75087199995872
2993,-170.0,-20.0,150.66764664716874
2994,-170.0,-19.5,150.29990884811085
2995,-170.0,-19.0,152.3356440183205
2996,-170.0,-18.5,149.8856424573508
2997,-170.0,-18.0,145.8265857226296
2998,-170.0,-17.5,147.68370306816672
2999,-170.0,-17.0,148.88878600761964
3000,-170.0,-16.5,148.59780553637503
3001,-170.0,-16.0,146.80783517137388
3002,-170.0,-15.5,150.3797950131391
3003,-170.0,-15.0,152.95849621314198
3004,-170.0,-14.5,150.8037819530885
3005,-170.0,-14.0,150.95582002880857
3006,-170.0,-13.5,150.34609155316414
3007,-170.0,-13.0,148.6406994936088
3008,-170.0,-12.5,150.58017160583378
3009,-170.0,-12.0,156.05925511449882
3010,-170.0,-11.5,150.29610019256523
3011,-170.0,-11.0,147.82169263470774
3012,-170.0,-10.5,149.1640035775772
3013,-170.0,-10.0,150.09213290412552
3014,-170.0,-9.5,150.01089900632834
3015,-170.0,-9.0,149.2073439875811
3016,-170.0,-8.0,153.61963649794757
3017,-170.0,-7.5,153.48788629163946
3018,-170.0,-7.0,149.7339085041503
3019,-170.0,-6.5,159.55957937958632
3020,-170.0,-6.0,152.8674975567566
3021,-170.0,-5.5,154.7816757140541
3022,-170.0,-5.0,148.09122298151672
3023,-170.0,-4.5,148.6562248923537
3024,-170.0,-3.0,159.25811778054984
3025,-170.0,-2.5,153.94451455045728
3026,-170.0,-2.0,157.1264312527308
3027,-170.0,-1.5,152.05825588472658
3028,-170.0,-1.0,156.24908110176153
3029,-170.0,-0.5,157.2964991795939
3030,-170.0,0.0,144.89532502345352
3031,-170.0,0.5,150.24434424873115
3032,-170.0,1.0,167.38120125808354
3033,-170.0,2.5,152.79863723382465
3034,-170.0,3.0,149.52694094335365
3035,-170.0,4.0,149.86686242912364
3036,-170.0,4.5,149.57545160937156
3037,-170.0,5.0,147.14706389659074
3038,-170.0,6.0,149.79876773094912
3039,-170.0,6.5,150.65500759451461
3040,-170.0,7.0,147.61412191620593
3041,-170.0,8.0,150.04751455953308
3042,-170.0,8.5,148.86847320116107
3043,-170.0,9.0,150.79467130839132
3044,-170.0,9.5,152.0902206751654
3045,-170.0,10.0,147.71648535950325
3046,-170.0,10.5,152.8656661375604
3047,-170.0,11.0,149.88687219745665
3048,-170.0,11.5,149.6081499563064
3049,-170.0,12.0,153.01061986582894
3050,-170.0,12.5,152.7072401811459
3051,-170.0,13.0,152.7324200216719
3052,-170.0,13.5,153.72794350166177
3053,-170.0,14.0,156.70940658831475
3054,-170.0,14.5,150.6380762024887
3055,-170.0,15.0,155.11953147094718
3056,-170.0,15.5,152.94878093955555
3057,-170.0,16.0,154.1378850518907
3058,-170.0,16.5,148.7399864711692
3059,-170.0,17.0,146.57505530414292
3060,-170.0,17.5,150.11218969812344
3061,-170.0,18.0,148.590881460032
3062,-170.0,18.5,147.80191975764183
3063,-170.0,19.0,151.07959320509073
3064,-170.0,19.5,151.2164217795335
3065,-170.0,20.0,150.80967175029832
3066,-170.0,20.5,150.79750423763292
3067,-170.0,21.0,150.5439220302055
3068,-170.0,21.5,147.64798473583969
3069,-170.0,22.0,152.71892063235566
3070,-170.0,22.5,152.6455254205063
3071,-170.0,23.0,149.1932684166471
3072,-170.0,23.5,147.07885741979794
3073,-170.0,24.0,151.89780206202542
3074,-170.0,24.5,153.75225629296506
3075,-170.0,25.0,148.62647473652487
3076,-170.0,25.5,152.00288877278172
3077,-170.0,26.0,151.7445854007709
3078,-170.0,26.5,153.8159714594074
3079,-170.0,27.0,151.09916831788246
3080,-170.0,27.5,152.59065744389568
3081,-170.0,28.0,152.52733708801085
3082,-170.0,28.5,147.62236701906087
3083,-170.0,29.0,167.4463515727408
3084,-170.0,29.5,150.60269327461143
3085,-170.0,30.0,149.0724894957063
3086,-170.0,30.5,157.00794568154555
3087,-170.0,31.0,158.53350954602004
3088,-170.0,31.5,151.41487657147695
3089,-170.0,32.0,153.2667502682453
3090,-170.0,32.5,153.43611479051134
3091,-170.0,33.0,148.54425867274625
3092,-170.0,34.0,156.85379223757528
3093,-170.0,34.5,154.62359108712988
3094,-170.0,35.0,167.1512694507399
3095,-170.0,35.5,155.03737512798594
3096,-170.0,36.0,159.3883931503239
3097,-170.0,36.5,160.93360088686964
3098,-170.0,37.0,155.2788040478011
3099,-170.0,37.5,165.94734378816264
3100,-170.0,38.0,172.44987460928036
3101,-170.0,38.5,178.85776593764345
3102,-170.0,39.0,159.0411308327575
3103,-170.0,39.5,183.13168601652075
3104,-169.5,-37.5,162.35364749248797
3105,-169.5,-37.0,157.88799581041604
3106,-169.5,-36.5,159.05022985044994
3107,-169.5,-36.0,154.74421993105767
3108,-169.5,-35.5,151.48972614785265
3109,-169.5,-35.0,152.54666394154282
3110,-169.5,-34.5,162.60645127791912
3111,-169.5,-34.0,151.25404041348122
3112,-169.5,-33.5,146.6794795417162
3113,-169.5,-33.0,150.71404726226356
3114,-169.5,-32.5,152.9135395709007
3115,-169.5,-32.0,150.43883398268912
3116,-169.5,-31.5,148.67045549459695
3117,-169.5,-31.0,148.5323838715834
3118,-169.5,-30.5,148.48265978038123
3119,-169.5,-30.0,148.7541916599775
3120,-169.5,-29.5,150.33556392307474
3121,-169.5,-29.0,150.58929094068176
3122,-169.5,-28.5,148.95417975946853
3123,-169.5,-28.0,151.80922894527765
3124,-169.5,-27.5,149.5258285005211
3125,-169.5,-27.0,152.7023792155544
3126,-169.5,-26.5,151.00282712657042
3127,-169.5,-26.0,150.70741820422384
3128,-169.5,-25.5,152.32848538724767
3129,-169.5,-25.0,152.03406691721105
3130,-169.5,-24.5,148.92089723190105
3131,-169.5,-24.0,150.1369155428763
3132,-169.5,-23.5,153.42163613544454
3133,-169.5,-23.0,152.17070315735117
3134,-169.5,-22.5,150.72878354995547
3135,-169.5,-22.0,151.64963565924236
3136,-169.5,-21.5,148.61568594270398
3137,-169.5,-21.0,149.1571459155605
3138,-169.5,-20.5,150.8408163063743
3139,-169.5,-20.0,151.12403350853995
3140,-169.5,-19.5,154.23553515648652
3141,-169.5,-19.0,152.15748927732798
3142,-169.5,-18.5,149.49528955859267
3143,-169.5,-18.0,147.7803633344166
3144,-169.5,-17.5,147.8716564384234
3145,-169.5,-17.0,148.57574944815107
3146,-169.5,-16.5,149.29347532688902
3147,-169.5,-16.0,150.89292528893483
3148,-169.5,-15.5,148.06701107147364
3149,-169.5,-15.0,152.53667479280367
3150,-169.5,-14.5,153.86012895522688
3151,-169.5,-14.0,150.93570044808436
3152,-169.5,-13.5,148.5616755433067
3153,-169.5,-13.0,149.47448335790284
3154,-169.5,-12.5,150.08690226667662
3155,-169.5,-12.0,154.54494866967985
3156,-169.5,-11.5,148.8616061442856
3157,-169.5,-11.0,147.53357385025558
3158,-169.5,-10.5,148.25448878149643
3159,-169.5,-10.0,151.40199083560225
3160,-169.5,-9.5,148.60115687969304
3161,-169.5,-9.0,150.99180079460837
3162,-169.5,-8.5,144.8525430070994
3163,-169.5,-7.5,154.41506855816718
3164,-169.5,-7.0,151.38323553848545
3165,-169.5,-6.5,148.9572312531316
3166,-169.5,-6.0,152.10652389981482
3167,-169.5,-5.5,153.29324350897915
3168,-169.5,-5.0,153.12814549549276
3169,-169.5,-4.5,150.70446782340798
3170,-169.5,-4.0,151.09671264131424
3171,-169.5,-3.0,148.75430122450473
3172,-169.5,-2.5,158.01851604847624
3173,-169.5,-2.0,155.2391154327231
3174,-169.5,-1.5,158.18222850784082
3175,-169.5,-0.5,146.85727358578868
3176,-169.5,0.0,147.73785893190814
3177,-169.5,0.5,160.98720020965771
3178,-169.5,1.0,149.6080745131532
3179,-169.5,2.0,147.4190751458387
3180,-169.5,2.5,147.86127430114936
